iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11000,EAX,175,5,0,0,0.000505922,0.00390498,0.129558
11010,EAX,159,4,97,5,0.000424972,0.00727879,0.058385
11020,EAX,199,5,0,0,0.000440912,0.0037375,0.11797
11030,EAX,165,5,39,4,0.000396432,0.00641237,0.061823
11040,EAX,0,3,0,0,0.000154371,0.000925634,0.166773
11050,EAX,200,6,0,0,0.000433782,0.00468219,0.0926451
11060,EAX,173,5,0,0,0.000443451,0.00376568,0.117761
11070,EAX,188,5,0,0,0.000345222,0.00397686,0.0868077
11080,EAX,190,5,0,0,0.000440052,0.0037397,0.11767
11090,EAX,177,7,0,0,0.000437862,0.00406103,0.10782
11100,EAX,167,8,0,0,0.000488292,0.0047084,0.103707
11110,EAX,188,4,0,0,0.000446432,0.0034757,0.128444
11120,EAX,169,5,0,0,0.000480022,0.00392276,0.122368
11130,EAX,157,5,0,0,0.000456802,0.00382501,0.119425
11140,EAX,185,5,62,4,0.000420802,0.00658395,0.0639133
11150,EAX,175,6,0,0,0.000422632,0.00448752,0.0941794
11160,EAX,202,5,0,0,0.000432782,0.00385539,0.112254
11170,EAX,202,6,58,8,0.000373872,0.00883548,0.0423149
11180,EAX,153,5,0,0,0.000428322,0.003417,0.12535
11190,EAX,170,4,0,0,0.000464142,0.00314608,0.14753
11200,EAX,168,5,0,0,0.000468622,0.00390406,0.120035
11210,EAX,205,6,40,4,0.000428372,0.00647985,0.0661083
11220,EAX,164,4,0,0,0.000442182,0.00317505,0.139268
11230,EAX,236,6,0,0,0.000422432,0.00432836,0.0975963
11240,EAX,190,5,120,5,0.000476912,0.00706722,0.0674822
11250,EAX,190,6,34,3,0.000410672,0.00594254,0.0691072
11260,EAX,200,4,0,0,0.000362222,0.00330482,0.109604
11270,EAX,206,6,0,0,0.000505912,0.0038849,0.130225
11280,EAX,204,5,0,0,0.000383932,0.00369519,0.103901
11290,EAX,160,6,54,5,0.000425942,0.00652656,0.0652629
11300,EAX,202,5,0,0,0.000376282,0.00393915,0.0955237
11310,EAX,207,5,0,0,0.000445432,0.00374676,0.118885
11320,EAX,169,5,53,4,0.000479193,0.00597186,0.0802418
11330,EAX,154,4,7,3,0.000498662,0.00422572,0.118006
11340,EAX,198,5,28,4,0.000483192,0.00684987,0.0705403
11350,EAX,175,5,0,0,0.000458152,0.00382679,0.119722
11360,EAX,187,7,0,0,0.000440522,0.00473356,0.0930636
11370,EAX,200,4,2,3,0.000386392,0.00438836,0.0880493
11380,EAX,195,5,0,0,0.000363692,0.00360867,0.100783
11390,EAX,176,6,27,3,0.000470322,0.00596596,0.0788343
11400,EAX,208,6,53,4,0.000480262,0.00719325,0.0667656
11410,EAX,190,5,18,3,0.000341071,0.00473454,0.0720389
11420,EAX,175,7,3,3,0.000453052,0.00643305,0.0704257
11430,EAX,179,5,0,0,0.000472822,0.00385492,0.122654
11440,EAX,217,5,19,3,0.000462762,0.00582036,0.0795075
11450,EAX,205,6,0,0,0.000462262,0.00411043,0.112461
11460,EAX,191,4,0,0,0.000463962,0.00381612,0.12158
11470,EAX,161,4,0,0,0.000420902,0.00294968,0.142694
11480,EAX,209,4,0,0,0.000423772,0.0033508,0.126469
11490,EAX,181,5,36,4,0.000398542,0.00643507,0.0619328
11500,EAX,155,5,43,5,0.000434812,0.00684293,0.0635418
11510,EAX,199,7,48,4,0.000338802,0.00640487,0.0528976
11520,EAX,187,5,0,0,0.000421322,0.00393324,0.107118
11530,EAX,159,5,0,0,0.000453042,0.00359818,0.125909
11540,EAX,175,5,28,3,0.000451382,0.00514268,0.0877717
11550,EAX,185,5,48,5,0.000459272,0.00702803,0.0653486
11560,EAX,174,6,14,3,0.000450952,0.00571429,0.0789165
11570,EAX,166,7,0,0,0.000467752,0.00397705,0.117613
11580,EAX,144,4,0,0,0.000499482,0.00299901,0.166549
11590,EAX,209,6,30,3,0.000469973,0.00570941,0.0823154
11600,EAX,131,4,0,0,0.000465762,0.00348516,0.133642
11610,EAX,192,6,0,0,0.000430932,0.00431789,0.0998015
11620,EAX,185,5,0,0,0.000450242,0.00361261,0.124631
11630,EAX,178,4,0,0,0.000464452,0.0032822,0.141506
11640,EAX,200,4,0,0,0.000445482,0.00320747,0.138889
11650,EAX,203,7,71,4,0.000429042,0.00733137,0.0585214
11660,EAX,192,5,0,0,0.000409942,0.00364269,0.112538
11670,EAX,179,5,0,0,0.000463902,0.0040318,0.115061
11680,EAX,168,5,0,0,0.000474662,0.00368695,0.128741
11690,EAX,188,4,13,3,0.000325662,0.00495501,0.0657238
11700,EAX,193,4,0,0,0.000485782,0.00374671,0.129656
11710,EAX,0,3,0,0,0.000159061,0.000866414,0.183585
11720,EAX,180,7,0,0,0.000430492,0.00423553,0.101638
11730,EAX,177,5,125,5,0.000434642,0.00758035,0.057338
11740,EAX,173,5,0,0,0.000454362,0.00353436,0.128556
11750,EAX,171,5,17,3,0.000429082,0.00523453,0.0819714
11760,EAX,207,7,0,0,0.000432512,0.00441745,0.0979099
11770,EAX,194,6,51,4,0.000409662,0.0069036,0.0593403
11780,EAX,188,6,26,3,0.000407411,0.0057576,0.0707606
11790,EAX,181,5,0,0,0.000453292,0.00474536,0.0955232
11800,EAX,181,5,0,0,0.000455592,0.00401662,0.113427
11810,EAX,180,4,13,4,0.000434472,0.00507454,0.085618
11820,EAX,169,6,0,0,0.000446412,0.00367185,0.121577
11830,EAX,198,5,0,0,0.000457022,0.00391873,0.116625
11840,EAX,138,6,0,0,0.000419032,0.00381188,0.109928
11850,EAX,175,5,53,4,0.000485952,0.0066997,0.0725334
11860,EAX,213,6,0,0,0.000419522,0.00441917,0.0949323
11870,EAX,181,5,5,3,0.000537702,0.00505122,0.10645
11880,EAX,203,5,7,3,0.000438342,0.0051551,0.0850307
11890,EAX,217,6,0,0,0.000458372,0.00433129,0.105828
11900,EAX,144,5,0,0,0.000444412,0.00399477,0.111249
11910,EAX,227,5,0,0,0.000441532,0.0037968,0.116291
11920,EAX,205,6,0,0,0.000470452,0.00435539,0.108016
11930,EAX,214,5,20,4,0.000461192,0.00575455,0.0801438
11940,EAX,215,5,21,3,0.000468622,0.00524704,0.0893116
11950,EAX,189,5,25,3,0.000451102,0.00545158,0.082747
11960,EAX,175,5,54,3,0.000450102,0.0062239,0.0723184
11970,EAX,200,5,0,0,0.000463672,0.00403381,0.114946
11980,EAX,159,5,0,0,0.000336021,0.00360691,0.0931605
11990,EAX,145,4,83,6,0.000418212,0.00674803,0.0619754
12000,EAX,146,5,5,4,0.000430912,0.00518044,0.0831805
12010,EAX,189,5,124,6,0.000463542,0.00743714,0.062328
12020,EAX,197,5,61,5,0.000432202,0.00726569,0.0594853
12030,EAX,186,5,0,0,0.000439072,0.00380662,0.115344
12040,EAX,211,6,0,0,0.000464492,0.00349198,0.133017
12050,EAX,178,8,8,3,0.000454412,0.00576976,0.0787576
12060,EAX,157,5,0,0,0.000474592,0.00393123,0.120724
12070,EAX,186,6,22,3,0.000429592,0.00588774,0.0729639
12080,EAX,217,6,4,3,0.000469912,0.00480807,0.097734
12090,EAX,201,6,17,3,0.000453762,0.00688742,0.0658827
12100,EAX,183,6,65,3,0.000453162,0.00683061,0.0663428
12110,EAX,187,5,0,0,0.000481552,0.00368639,0.13063
12120,EAX,204,6,0,0,0.000453882,0.00422798,0.107352
12130,EAX,194,5,0,0,0.000434092,0.00373483,0.116228
12140,EAX,173,5,0,0,0.000436692,0.00377834,0.115578
12150,EAX,171,4,0,0,0.000456802,0.0036011,0.126851
12160,EAX,175,6,0,0,0.000435042,0.00384333,0.113194
12170,EAX,193,5,0,0,0.000445142,0.00381004,0.116834
12180,EAX,168,5,0,0,0.000388252,0.00330015,0.117647
12190,EAX,189,5,11,3,0.000414722,0.0050887,0.0814986
12200,EAX,180,6,0,0,0.000315441,0.00436377,0.0722863
12210,EAX,167,6,0,0,0.000439072,0.00417907,0.105065
12220,EAX,181,4,58,3,0.000378922,0.00564931,0.0670741
12230,EAX,191,5,20,3,0.000419652,0.00490653,0.0855292
12240,EAX,178,5,0,0,0.000406121,0.00342636,0.118529
12250,EAX,196,8,32,3,0.000434992,0.00624566,0.0696471
12260,EAX,176,4,0,0,0.000456692,0.00353595,0.129157
12270,EAX,167,5,0,0,0.000428352,0.00376976,0.113629
12280,EAX,148,4,0,0,0.000457042,0.00364374,0.125432
12290,EAX,195,8,14,3,0.000459862,0.00643273,0.0714879
12300,EAX,197,5,0,0,0.000316451,0.00382557,0.08272
12310,EAX,195,6,0,0,0.000430242,0.00468289,0.0918753
12320,EAX,191,6,0,0,0.000429332,0.0038486,0.111555
12330,EAX,177,6,5,3,0.000428362,0.00528761,0.0810123
12340,EAX,181,5,54,4,0.000431571,0.00571754,0.075482
12350,EAX,181,4,0,0,0.000442752,0.00351917,0.125812
12360,EAX,236,5,3,3,0.000434072,0.00493832,0.0878987
12370,EAX,219,5,8,3,0.000444742,0.0052052,0.0854418
12380,EAX,201,4,9,3,0.000308901,0.004494,0.0687363
12390,EAX,166,5,69,6,0.000398272,0.00652865,0.0610037
12400,EAX,176,6,0,0,0.000460112,0.00393142,0.117035
12410,EAX,0,3,0,0,0.000156171,0.000877404,0.177992
12420,EAX,248,7,16,3,0.000431312,0.00634352,0.0679926
12430,EAX,175,4,0,0,0.000453792,0.00346533,0.130952
12440,EAX,182,5,9,3,0.000453122,0.00561052,0.0807629
12450,EAX,180,6,0,0,0.000324892,0.00406233,0.0799768
12460,EAX,237,5,0,0,0.000524702,0.00376215,0.139469
12470,EAX,204,4,0,0,0.000456113,0.00372288,0.122516
12480,EAX,205,6,0,0,0.000395911,0.0041447,0.0955223
12490,EAX,231,6,0,0,0.000404731,0.00429956,0.0941331
12500,EAX,224,6,0,0,0.000464412,0.00407721,0.113904
12510,EAX,211,5,0,0,0.000465882,0.00397928,0.117077
12520,EAX,218,5,0,0,0.000429522,0.00367264,0.116952
12530,EAX,202,4,0,0,0.000461662,0.00379226,0.121738
12540,EAX,208,5,7,3,0.000444302,0.00494184,0.0899061
12550,EAX,207,6,59,3,0.000341002,0.00616802,0.0552855
12560,EAX,185,6,0,0,0.000437472,0.00465252,0.094029
12570,EAX,221,5,0,0,0.000468752,0.00352345,0.133038
12580,EAX,209,4,0,0,0.000509412,0.00384504,0.132486
12590,EAX,215,4,0,0,0.000470922,0.00365373,0.128888
12600,EAX,191,6,5,3,0.000425942,0.00544355,0.0782472
12610,EAX,218,5,0,0,0.000474552,0.00395017,0.120135
12620,EAX,184,5,56,5,0.000447722,0.00724571,0.0617913
12630,EAX,194,5,15,4,0.000436171,0.00550959,0.0791657
12640,EAX,197,5,0,0,0.000445382,0.00431542,0.103207
12650,EAX,181,4,0,0,0.000431262,0.00389083,0.110841
12660,EAX,219,5,0,0,0.000426592,0.00385283,0.110722
12670,EAX,215,5,0,0,0.000405382,0.00367438,0.110327
12680,EAX,170,5,0,0,0.000456402,0.003544,0.128782
12690,EAX,177,5,0,0,0.000438222,0.00386901,0.113265
12700,EAX,190,4,0,0,0.000457272,0.00347416,0.131621
12710,EAX,200,6,0,0,0.000471512,0.00414943,0.113633
12720,EAX,145,4,46,4,0.000396822,0.00533232,0.0744182
12730,EAX,202,7,0,0,0.000442122,0.00448935,0.0984824
12740,EAX,235,6,0,0,0.000481622,0.00420551,0.114522
12750,EAX,234,5,0,0,0.000450542,0.00424221,0.106205
12760,EAX,206,6,0,0,0.000446962,0.0041496,0.107712
12770,EAX,197,5,0,0,0.000470472,0.00461516,0.101941
12780,EAX,144,4,3,3,0.000444253,0.0046098,0.0963714
12790,EAX,191,5,14,3,0.000463872,0.00491876,0.0943067
12800,EAX,190,5,0,0,0.000463072,0.00373218,0.124076
12810,EAX,142,4,0,0,0.000453412,0.00316366,0.143319
12820,EAX,209,6,0,0,0.000462102,0.00410668,0.112525
12830,EAX,186,5,7,3,0.000467932,0.00510861,0.0915967
12840,EAX,177,5,0,0,0.000454792,0.00428579,0.106116
12850,EAX,157,5,9,3,0.000495953,0.00480008,0.103322
12860,EAX,167,4,0,0,0.000436832,0.00308444,0.141624
12870,EAX,183,4,50,3,0.000428342,0.00529105,0.0809559
12880,EAX,204,7,63,4,0.000449052,0.00733785,0.0611966
12890,EAX,182,4,59,3,0.000434672,0.00545724,0.0796505
12900,EAX,179,6,0,0,0.000388842,0.00383647,0.101354
12910,EAX,166,6,0,0,0.000444242,0.0045484,0.0976699
12920,EAX,206,5,0,0,0.000343112,0.00397368,0.0863462
12930,EAX,214,6,22,4,0.000485532,0.00613541,0.0791361
12940,EAX,242,5,0,0,0.000496872,0.00387786,0.128131
12950,EAX,151,5,4,3,0.000454842,0.00465809,0.0976456
12960,EAX,149,6,0,0,0.000310831,0.00368031,0.0844579
12970,EAX,212,5,0,0,0.000437812,0.00365023,0.119941
12980,EAX,165,6,0,0,0.000424032,0.00370787,0.11436
12990,EAX,194,8,0,0,0.000294652,0.00479572,0.0614406
13000,EAX,189,5,47,3,0.000437902,0.00605628,0.0723055
13010,EAX,235,6,0,0,0.000417422,0.00422588,0.0987776
13020,EAX,147,7,0,0,0.000444082,0.0038547,0.115205
13030,EAX,186,7,0,0,0.000408222,0.00537738,0.0759146
13040,EAX,214,6,0,0,0.000492733,0.00410132,0.12014
13050,EAX,204,6,0,0,0.000485362,0.00415943,0.11669
13060,EAX,174,4,0,0,0.000436912,0.00315104,0.138656
13070,EAX,149,5,0,0,0.000435082,0.00453199,0.0960024
13080,EAX,191,5,2,3,0.000457932,0.00512849,0.0892917
13090,EAX,203,4,68,5,0.000442412,0.00599506,0.0737961
13100,EAX,169,5,34,3,0.000444982,0.005551,0.0801624
13110,EAX,201,5,2,3,0.000403522,0.00462446,0.0872582
13120,EAX,176,5,0,0,0.000456402,0.00368948,0.123704
13130,EAX,176,5,76,6,0.000467802,0.00729707,0.0641082
13140,EAX,194,5,0,0,0.000478602,0.00387059,0.123651
13150,EAX,187,6,0,0,0.000469942,0.00401033,0.117183
13160,EAX,153,5,0,0,0.000345201,0.00356272,0.0968927
13170,EAX,223,10,0,0,0.000439472,0.0060333,0.0728411
13180,EAX,207,7,0,0,0.000320601,0.00441282,0.0726522
13190,EAX,211,5,3,3,0.000429792,0.00461608,0.0931076
13200,EAX,154,5,0,0,0.000435172,0.00348341,0.124927
13210,EAX,157,5,22,3,0.000435462,0.00474487,0.0917753
13220,EAX,177,7,58,4,0.000384111,0.00748274,0.0513329
13230,EAX,217,5,0,0,0.000446282,0.00406326,0.109834
13240,EAX,201,4,0,0,0.000462362,0.00355102,0.130206
13250,EAX,205,5,48,4,0.000491773,0.00627588,0.0783592
13260,EAX,177,4,0,0,0.000291151,0.0033309,0.087409
13270,EAX,176,5,0,0,0.000457012,0.00365113,0.12517
13280,EAX,0,3,0,0,0.000157151,0.000930904,0.168815
13290,EAX,174,5,0,0,0.000351342,0.00352227,0.0997489
13300,EAX,187,5,76,3,0.000392382,0.0061598,0.0637005
13310,EAX,173,4,0,0,0.000429251,0.00336322,0.127631
13320,EAX,187,6,0,0,0.000462002,0.00413399,0.111757
13330,EAX,178,6,0,0,0.000372792,0.00420663,0.0886201
13340,EAX,178,4,0,0,0.000480503,0.00368858,0.130268
13350,EAX,178,5,0,0,0.000428192,0.00366842,0.116724
13360,EAX,182,6,19,4,0.000437362,0.00584178,0.074868
13370,EAX,159,5,15,4,0.000443882,0.00589458,0.0753035
13380,EAX,195,5,0,0,0.000350901,0.0040008,0.0877078
13390,EAX,214,6,0,0,0.000440882,0.00415609,0.106081
13400,EAX,216,5,0,0,0.000509172,0.00350505,0.145268
13410,EAX,190,6,32,4,0.000449142,0.00602321,0.0745686
13420,EAX,196,5,0,0,0.000446572,0.00433525,0.10301
13430,EAX,147,6,78,4,0.000343392,0.00711434,0.0482676
13440,EAX,145,6,0,0,0.000470242,0.00358438,0.131192
13450,EAX,177,6,12,3,0.000484552,0.00518531,0.093447
13460,EAX,168,5,89,5,0.000441442,0.00731404,0.0603554
13470,EAX,200,5,8,3,0.000488212,0.00505581,0.0965645
13480,EAX,171,6,0,0,0.000346411,0.00365183,0.0948597
13490,EAX,201,5,54,5,0.000422312,0.00664551,0.0635485
13500,EAX,149,5,8,3,0.000461512,0.00496587,0.0929367
13510,EAX,197,5,0,0,0.000464112,0.00429158,0.108145
13520,EAX,211,5,0,0,0.000384111,0.00381561,0.100668
13530,EAX,0,3,0,0,0.000155771,0.000876684,0.177682
13540,EAX,217,6,0,0,0.000447742,0.00527732,0.0848426
13550,EAX,178,5,29,4,0.000436342,0.00563849,0.0773864
13560,EAX,205,5,0,0,0.000452142,0.00378292,0.119522
13570,EAX,183,5,12,3,0.000402572,0.00544541,0.0739286
13580,EAX,189,6,42,3,0.000434432,0.00535478,0.0811297
13590,EAX,157,6,78,5,0.000444032,0.00679264,0.0653696
13600,EAX,218,5,0,0,0.000465863,0.00434715,0.107165
13610,EAX,194,5,0,0,0.000454592,0.00375296,0.121129
13620,EAX,216,5,0,0,0.000418622,0.00399423,0.104807
13630,EAX,215,4,59,6,0.000524352,0.00586815,0.0893555
13640,EAX,235,7,0,0,0.000465822,0.00518769,0.0897937
13650,EAX,199,5,0,0,0.000452492,0.00428594,0.105576
13660,EAX,191,5,31,3,0.000458392,0.00522855,0.0876709
13670,EAX,208,5,0,0,0.000431501,0.00338965,0.1273
13680,EAX,224,6,2,3,0.000465372,0.00534941,0.0869949
13690,EAX,0,3,0,0,0.000154081,0.000932914,0.165161
13700,EAX,191,7,54,4,0.000433972,0.00666692,0.0650933
13710,EAX,223,6,9,3,0.000457342,0.00554974,0.0824079
13720,EAX,172,5,0,0,0.000470052,0.00359129,0.130887
13730,EAX,224,6,7,3,0.000502803,0.00588373,0.0854566
13740,EAX,0,3,0,0,0.00015202,0.000942395,0.161312
13750,EAX,131,4,50,5,0.000440612,0.00572207,0.0770023
13760,EAX,191,6,85,5,0.000432952,0.00835472,0.0518213
13770,EAX,211,5,23,3,0.000477383,0.00563169,0.0847672
13780,EAX,177,5,0,0,0.000472772,0.00353166,0.133867
13790,EAX,174,4,0,0,0.000452012,0.00325252,0.138973
13800,EAX,166,5,0,0,0.000435142,0.00437759,0.0994022
13810,EAX,196,4,29,4,0.000400892,0.00574712,0.0697553
13820,EAX,194,4,71,5,0.000491612,0.00627505,0.078344
13830,EAX,189,5,0,0,0.000429552,0.00397661,0.10802
13840,EAX,175,4,6,3,0.000456322,0.00436414,0.104562
13850,EAX,159,4,0,0,0.000453592,0.00341871,0.132679
13860,EAX,180,5,37,5,0.000445782,0.006163,0.072332
13870,EAX,173,5,3,3,0.000471152,0.0049356,0.0954599
13880,EAX,184,5,0,0,0.000350071,0.00395292,0.0885601
13890,EAX,210,5,0,0,0.000443282,0.00375865,0.117937
13900,EAX,193,5,0,0,0.000454832,0.00407732,0.111552
13910,EAX,236,6,83,5,0.000553612,0.00801658,0.0690583
13920,EAX,188,5,0,0,0.000427442,0.00378031,0.113071
13930,EAX,173,5,0,0,0.000411152,0.00388531,0.105822
13940,EAX,156,4,5,3,0.000476502,0.00419815,0.113503
13950,EAX,213,5,0,0,0.000488552,0.00406755,0.12011
13960,EAX,207,5,12,3,0.000436942,0.00529056,0.0825889
13970,EAX,208,7,0,0,0.000472602,0.00440103,0.107384
13980,EAX,177,4,12,3,0.000393512,0.00455672,0.0863586
13990,EAX,204,6,0,0,0.000285122,0.00426788,0.0668065
14000,EAX,130,5,0,0,0.000341241,0.00317483,0.107483
14010,EAX,152,4,46,4,0.000441832,0.00719308,0.0614246
14020,EAX,207,5,15,4,0.000496282,0.00577134,0.0859908
14030,EAX,144,5,48,5,0.000330912,0.00570194,0.0580349
14040,EAX,161,4,79,4,0.000402672,0.00611698,0.0658286
14050,EAX,209,5,112,5,0.000422391,0.00805023,0.0524695
14060,EAX,177,5,0,0,0.000479182,0.00362048,0.132353
14070,EAX,0,3,0,0,0.000152911,0.000952084,0.160607
14080,EAX,178,6,93,4,0.000457052,0.00738199,0.0619144
14090,EAX,157,4,0,0,0.000396312,0.00343189,0.115479
14100,EAX,176,4,0,0,0.000347852,0.0032362,0.107488
14110,EAX,226,6,0,0,0.000449622,0.00440552,0.102059
14120,EAX,203,4,0,0,0.000468272,0.00319068,0.146762
14130,EAX,241,8,11,3,0.000447242,0.00593137,0.0754029
14140,EAX,170,6,0,0,0.000483452,0.00401897,0.120293
14150,EAX,173,5,0,0,0.000424212,0.0035376,0.119915
14160,EAX,200,7,0,0,0.000465182,0.00426548,0.109057
14170,EAX,196,5,0,0,0.000477613,0.00344064,0.138815
14180,EAX,215,7,27,4,0.000443952,0.00660382,0.0672265
14190,EAX,148,4,37,4,0.000367032,0.00554399,0.0662035
14200,EAX,228,6,0,0,0.000451812,0.00439153,0.102883
14210,EAX,210,6,0,0,0.000424672,0.00395651,0.107335
14220,EAX,186,5,9,3,0.000475993,0.00483883,0.0983694
14230,EAX,223,5,0,0,0.000462252,0.00400247,0.115492
14240,EAX,205,4,104,7,0.000444722,0.00640316,0.0694535
14250,EAX,163,5,34,3,0.000410891,0.00524819,0.0782919
14260,EAX,194,5,0,0,0.000495772,0.003725,0.133093
14270,EAX,206,5,9,3,0.000446842,0.0051795,0.0862712
14280,EAX,204,6,0,0,0.000438392,0.00403649,0.108607
14290,EAX,197,5,14,3,0.000459412,0.0045219,0.101597
14300,EAX,176,4,0,0,0.000377481,0.00341648,0.110488
14310,EAX,190,4,0,0,0.000505032,0.00304938,0.165618
14320,EAX,172,5,0,0,0.000471422,0.00354286,0.133063
14330,EAX,218,6,0,0,0.000422131,0.00423261,0.099733
14340,EAX,169,4,0,0,0.000440382,0.00294275,0.14965
14350,EAX,221,4,92,5,0.000477093,0.007566,0.0630575
14360,EAX,194,4,54,4,0.000476552,0.00602625,0.0790794
14370,EAX,199,5,9,3,0.000446033,0.00458675,0.0972438
14380,EAX,195,4,0,0,0.000442452,0.00328253,0.13479
14390,EAX,191,5,0,0,0.000446832,0.0035614,0.125465
14400,EAX,183,6,0,0,0.000470042,0.00431913,0.108828
14410,EAX,221,5,92,5,0.000465342,0.00731713,0.0635962
14420,EAX,179,6,0,0,0.000448292,0.00442491,0.101311
14430,EAX,205,5,0,0,0.000430502,0.00420665,0.102338
14440,EAX,197,5,0,0,0.000311461,0.00401098,0.0776521
14450,EAX,204,6,0,0,0.000441112,0.00400688,0.110089
14460,EAX,200,5,0,0,0.000479602,0.00391375,0.122543
14470,EAX,205,7,0,0,0.000462712,0.00460064,0.100576
14480,EAX,191,6,0,0,0.000441952,0.0040552,0.108984
14490,EAX,190,6,81,7,0.000441142,0.00863882,0.0510651
14500,EAX,184,5,0,0,0.000438082,0.00378815,0.115645
14510,EAX,0,3,0,0,0.000154021,0.000947744,0.162513
14520,EAX,156,4,0,0,0.000447212,0.0037175,0.120299
14530,EAX,223,4,0,0,0.000458842,0.0037828,0.121297
14540,EAX,196,5,9,3,0.000466072,0.00494715,0.0942102
14550,EAX,234,5,12,4,0.000450472,0.00552134,0.0815874
14560,EAX,231,5,39,3,0.000418482,0.0054404,0.0769211
14570,EAX,173,5,0,0,0.000427912,0.0049531,0.0863927
14580,EAX,223,6,15,3,0.000440142,0.00537008,0.0819618
14590,EAX,182,4,0,0,0.000446962,0.00300283,0.148847
14600,EAX,183,4,21,4,0.000281761,0.00477026,0.0590662
14610,EAX,201,5,0,0,0.000446502,0.00390435,0.11436
14620,EAX,177,4,0,0,0.000446742,0.00342709,0.130356
14630,EAX,139,5,57,3,0.000438302,0.00526455,0.0832553
14640,EAX,207,5,21,5,0.000501942,0.00624792,0.0803375
14650,EAX,184,4,99,6,0.000458041,0.00701255,0.0653173
14660,EAX,174,5,0,0,0.000483642,0.00420614,0.114985
14670,EAX,177,4,0,0,0.000481142,0.00351639,0.136829
14680,EAX,213,5,0,0,0.000487952,0.0039019,0.125055
14690,EAX,192,5,13,3,0.000405252,0.00516843,0.0784091
14700,EAX,186,7,0,0,0.000393162,0.00472626,0.0831867
14710,EAX,185,8,22,3,0.000460922,0.00768384,0.0599859
14720,EAX,202,5,0,0,0.000447942,0.00386189,0.11599
14730,EAX,191,5,0,0,0.000445472,0.00352753,0.126285
14740,EAX,202,5,12,3,0.000435722,0.00509194,0.0855709
14750,EAX,202,7,0,0,0.000403812,0.00447574,0.0902224
14760,EAX,215,6,0,0,0.000427322,0.00438481,0.0974551
14770,EAX,239,5,0,0,0.000480873,0.00413741,0.116226
14780,EAX,186,4,32,5,0.000359122,0.00555304,0.0646712
14790,EAX,177,4,0,0,0.000437172,0.00340759,0.128293
14800,EAX,0,3,0,0,0.000157691,0.000882924,0.178601
14810,EAX,179,6,0,0,0.000470292,0.00387245,0.121446
14820,EAX,184,5,56,4,0.000580443,0.00608208,0.095435
14830,EAX,179,5,0,0,0.000452932,0.00345191,0.131212
14840,EAX,177,5,6,3,0.000421272,0.00541388,0.0778133
14850,EAX,165,4,0,0,0.000482162,0.00325404,0.148174
14860,EAX,160,4,26,4,0.000479472,0.00515279,0.0930509
14870,EAX,197,5,0,0,0.000439751,0.003826,0.114938
14880,EAX,156,4,0,0,0.000485292,0.00311887,0.155598
14890,EAX,211,5,9,3,0.000453362,0.00528223,0.0858277
14900,EAX,204,4,0,0,0.000443312,0.00313911,0.141222
14910,EAX,199,5,30,3,0.000401872,0.00500261,0.0803324
14920,EAX,194,5,11,3,0.000455472,0.00473802,0.0961313
14930,EAX,200,5,28,3,0.000455692,0.00583403,0.0781093
14940,EAX,221,5,0,0,0.000459822,0.00327897,0.140233
14950,EAX,197,8,0,0,0.000413322,0.00527538,0.0783492
14960,EAX,198,4,15,3,0.000495143,0.00465243,0.106427
14970,EAX,183,4,0,0,0.000350721,0.00323121,0.108542
14980,EAX,225,6,0,0,0.000312262,0.00406007,0.0769105
14990,EAX,206,5,5,3,0.000394402,0.00493161,0.0799743
15000,EAX,205,5,0,0,0.000521513,0.00388496,0.134239
15010,EAX,193,6,0,0,0.000359842,0.00433979,0.0829169
15020,EAX,200,5,3,3,0.000331142,0.00479821,0.0690137
15030,EAX,132,5,83,6,0.000480792,0.00687389,0.0699447
15040,EAX,187,5,0,0,0.000464132,0.00330248,0.140541
15050,EAX,224,4,0,0,0.000445782,0.00382429,0.116566
15060,EAX,175,5,14,3,0.000367982,0.00503349,0.0731067
15070,EAX,173,5,0,0,0.000395021,0.00352125,0.112182
15080,EAX,193,4,0,0,0.000460632,0.00395889,0.116354
15090,EAX,161,5,0,0,0.000464732,0.00389861,0.119205
15100,EAX,168,5,16,3,0.000426371,0.00510118,0.0835828
15110,EAX,176,8,0,0,0.000469022,0.00478976,0.0979218
15120,EAX,166,4,0,0,0.000392802,0.00348786,0.11262
15130,EAX,192,4,0,0,0.000427072,0.00341985,0.12488
15140,EAX,163,6,17,3,0.000356901,0.00593734,0.0601113
15150,EAX,221,7,0,0,0.000442342,0.00463537,0.0954275
15160,EAX,185,6,0,0,0.000433172,0.00377184,0.114844
15170,EAX,189,5,0,0,0.000427182,0.00409247,0.104382
15180,EAX,191,6,0,0,0.000341591,0.00414551,0.0824003
15190,EAX,217,4,14,3,0.000576702,0.00461129,0.125063
15200,EAX,171,5,0,0,0.000422702,0.00347801,0.121536
15210,EAX,188,9,0,0,0.000489482,0.00490498,0.0997928
15220,EAX,203,7,0,0,0.000453522,0.00504251,0.0899397
15230,EAX,183,6,0,0,0.000453173,0.00420063,0.107882
15240,EAX,170,7,0,0,0.000458692,0.00441851,0.103811
15250,EAX,190,5,0,0,0.000352402,0.00362972,0.097088
15260,EAX,171,5,0,0,0.000370341,0.00397839,0.0930882
15270,EAX,216,6,0,0,0.000419802,0.00436064,0.0962707
15280,EAX,215,5,1,3,0.000487842,0.00499044,0.0977553
