iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25700,PL,90,3,0,0,0.00241405,0.00327684,0.7367
25710,PL,67,5,0,0,0.00233318,0.00347344,0.671719
25720,PL,131,6,0,0,0.00249697,0.00452897,0.551332
25730,PL,35,4,0,0,0.00225484,0.00290264,0.776823
25740,PL,58,3,10,3,0.00235311,0.00415819,0.565897
25750,PL,157,4,0,0,0.00252772,0.00321031,0.787375
25760,PL,0,3,37,5,0.00218151,0.00547556,0.398408
25770,PL,129,4,17,4,0.00246422,0.00679624,0.362585
25780,PL,65,4,0,0,0.0023199,0.00225769,1.02755
25790,PL,69,3,0,0,0.00239224,0.00246324,0.971176
25800,PL,0,3,0,0,0.00218076,0.001185,1.8403
25810,PL,19,3,1,3,0.00228585,0.00277314,0.824281
25820,PL,65,4,0,0,0.00239906,0.00325261,0.737579
25830,PL,66,3,3,3,0.00236804,0.00448642,0.527824
25840,PL,76,4,0,0,0.00234657,0.00318483,0.736795
25850,PL,26,3,0,0,0.00226555,0.00183457,1.23492
25860,PL,68,4,13,4,0.00241089,0.00534291,0.451231
25870,PL,29,3,4,3,0.00231269,0.00350571,0.659691
25880,PL,48,3,0,0,0.00230121,0.00214532,1.07267
25890,PL,69,4,0,0,0.00238992,0.00289807,0.824658
25900,PL,35,3,0,0,0.00226676,0.0021016,1.07859
25910,PL,90,3,0,0,0.00239681,0.00315734,0.759123
25920,PL,85,4,0,0,0.00241051,0.00298182,0.808402
25930,PL,48,3,0,3,0.00231297,0.00363427,0.636432
25940,PL,78,4,0,0,0.0023806,0.00304153,0.782697
25950,PL,82,4,0,0,0.00244846,0.00350306,0.698948
25960,PL,0,3,0,0,0.00218343,0.00128648,1.69722
25970,PL,93,4,34,3,0.00241126,0.0052637,0.458092
25980,PL,65,3,0,0,0.00233243,0.00252012,0.925523
25990,PL,46,4,0,0,0.00234686,0.00300916,0.779905
26000,PL,94,3,0,0,0.00241278,0.00312495,0.772101
26010,PL,31,3,1,3,0.00223999,0.00348791,0.642214
26020,PL,55,4,0,0,0.00231521,0.00260997,0.887064
26030,PL,36,4,5,3,0.00230507,0.00436604,0.527953
26040,PL,3,3,0,3,0.00218135,0.00254473,0.857202
26050,PL,60,4,0,0,0.00235983,0.00263683,0.894949
26060,PL,107,3,15,3,0.00244806,0.00467392,0.52377
26070,PL,37,4,0,0,0.00226677,0.00272725,0.831155
26080,PL,111,4,0,0,0.0025307,0.00303861,0.832847
26090,PL,60,5,1,3,0.00236353,0.00534923,0.441845
26100,PL,43,3,7,3,0.00233859,0.00382826,0.610875
26110,PL,85,5,11,3,0.00237161,0.00570762,0.415516
26120,PL,119,3,0,0,0.00241951,0.00316673,0.76404
26130,PL,92,5,0,0,0.00243256,0.00389617,0.624345
26140,PL,46,4,0,0,0.00234553,0.00305771,0.767086
26150,PL,71,3,23,3,0.00239359,0.00455094,0.525955
26160,PL,22,5,0,0,0.00223649,0.00235913,0.948014
26170,PL,45,5,0,0,0.00232926,0.00334229,0.696905
26180,PL,83,3,11,5,0.00243326,0.00505111,0.481728
26190,PL,0,3,0,0,0.00219812,0.00130674,1.68213
26200,PL,68,4,0,0,0.00239905,0.00356525,0.672897
26210,PL,81,3,0,0,0.00237382,0.00292378,0.8119
26220,PL,40,3,2,3,0.0023358,0.00412787,0.56586
26230,PL,28,4,0,0,0.00224422,0.00226911,0.98903
26240,PL,74,4,0,0,0.00239958,0.00302444,0.793396
26250,PL,86,5,40,6,0.00239107,0.00725607,0.329526
26260,PL,55,4,3,3,0.00235024,0.00498858,0.471124
26270,PL,30,3,3,3,0.00227471,0.00387813,0.586547
26280,PL,63,4,19,3,0.00240332,0.00502234,0.478526
26290,PL,141,5,5,3,0.00247217,0.006175,0.400351
26300,PL,121,4,7,3,0.00242484,0.00579075,0.418743
26310,PL,60,3,0,0,0.00236165,0.00251961,0.937308
26320,PL,59,4,5,3,0.00233798,0.00458388,0.510044
26330,PL,13,3,0,0,0.00223834,0.00159506,1.40329
26340,PL,1,3,0,0,0.00218968,0.00124571,1.75777
26350,PL,55,4,0,0,0.00232394,0.00271348,0.856442
26360,PL,3,3,0,0,0.00217795,0.00138233,1.57556
26370,PL,35,3,8,3,0.00229432,0.00391296,0.586338
26380,PL,81,3,5,3,0.00241452,0.00440172,0.548539
26390,PL,86,4,0,0,0.00237176,0.00392284,0.604602
26400,PL,15,4,5,3,0.00223069,0.00426994,0.522417
26410,PL,66,4,4,3,0.00235666,0.00446243,0.52811
26420,PL,64,4,0,3,0.00237716,0.00424764,0.559641
26430,PL,72,4,0,0,0.00237213,0.00361702,0.655824
26440,PL,138,4,0,0,0.00246118,0.00369221,0.666586
26450,PL,65,3,0,0,0.00236947,0.00233058,1.01669
26460,PL,62,3,0,0,0.002391,0.00270552,0.883748
26470,PL,93,6,0,0,0.00246838,0.0041565,0.593859
26480,PL,109,6,47,4,0.00242434,0.00844947,0.286922
26490,PL,23,3,0,0,0.00221563,0.00193842,1.14301
26500,PL,20,4,0,0,0.00224912,0.00236421,0.951319
26510,PL,35,3,5,3,0.00232942,0.00407777,0.571248
26520,PL,74,3,0,0,0.00236403,0.00295237,0.800722
26530,PL,111,4,0,0,0.00244979,0.00361653,0.677386
26540,PL,78,3,20,4,0.00240334,0.00562979,0.426897
26550,PL,44,3,3,3,0.00232289,0.00423497,0.548501
26560,PL,89,5,0,3,0.00241454,0.00480285,0.502731
26570,PL,169,8,0,0,0.00256206,0.0052272,0.49014
26580,PL,72,3,17,4,0.00237265,0.00484305,0.489908
26590,PL,68,6,0,0,0.0022624,0.00339375,0.666636
26600,PL,93,4,0,0,0.00236171,0.00318078,0.742493
26610,PL,69,3,0,0,0.00238674,0.00261544,0.912557
26620,PL,31,3,0,0,0.00226317,0.00171031,1.32325
26630,PL,0,3,0,0,0.0021788,0.00121367,1.79521
26640,PL,82,4,1,3,0.00241265,0.0052967,0.455501
26650,PL,113,4,0,0,0.00241061,0.0034013,0.708731
26660,PL,67,3,0,0,0.00232969,0.00245259,0.94989
26670,PL,62,4,1,3,0.00232871,0.00378874,0.614638
26680,PL,62,3,0,0,0.0022933,0.00265504,0.863753
26690,PL,105,4,3,3,0.00247027,0.0049835,0.49569
26700,PL,25,3,0,0,0.00226561,0.00217307,1.04258
26710,PL,86,4,0,0,0.00238713,0.00314499,0.759026
26720,PL,63,4,1,3,0.00237613,0.00479652,0.495385
26730,PL,92,4,7,3,0.00240634,0.00464582,0.517958
26740,PL,104,5,0,0,0.00241796,0.00386495,0.625611
26750,PL,31,3,13,4,0.00227384,0.00462641,0.491491
26760,PL,94,4,0,0,0.00244641,0.00343223,0.712775
26770,PL,72,3,18,3,0.0024172,0.00447691,0.539925
26780,PL,56,3,0,0,0.00238444,0.00276517,0.862312
26790,PL,40,3,15,3,0.00230316,0.00469068,0.491008
26800,PL,72,3,0,0,0.00232196,0.00228327,1.01695
26810,PL,97,4,0,0,0.00244562,0.00345072,0.708727
26820,PL,58,3,0,0,0.00238308,0.00273372,0.871734
26830,PL,47,3,0,0,0.00229395,0.00223574,1.02604
26840,PL,13,3,2,3,0.00221952,0.00331229,0.670085
26850,PL,62,4,17,4,0.00239823,0.00590136,0.406386
26860,PL,79,4,24,3,0.00241308,0.00507202,0.475763
26870,PL,129,6,0,0,0.00244571,0.00509898,0.479647
26880,PL,92,4,0,0,0.00241962,0.00302053,0.801057
26890,PL,135,5,36,5,0.00250307,0.00844963,0.296234
26900,PL,78,5,0,0,0.002445,0.00343552,0.711682
26910,PL,100,4,18,3,0.0024515,0.00520777,0.470739
26920,PL,12,3,0,0,0.00222285,0.00180067,1.23446
26930,PL,65,4,0,0,0.00233835,0.00347893,0.672145
26940,PL,67,3,3,3,0.00234008,0.00465753,0.502428
26950,PL,57,4,0,0,0.00229244,0.0032119,0.713733
26960,PL,25,3,0,0,0.00227873,0.00176264,1.29279
26970,PL,124,4,0,0,0.00239111,0.00437941,0.545989
26980,PL,75,3,0,0,0.00236546,0.00250326,0.944952
26990,PL,67,3,5,3,0.00240636,0.00435769,0.55221
27000,PL,85,4,0,0,0.00238942,0.00377432,0.633072
27010,PL,16,3,0,0,0.00222628,0.00193097,1.15293
27020,PL,82,4,0,0,0.00240414,0.00319516,0.752431
27030,PL,122,5,0,0,0.00252427,0.00398954,0.632721
27040,PL,72,3,0,0,0.00240216,0.00272191,0.882527
27050,PL,50,4,15,5,0.00236912,0.00601754,0.393702
27060,PL,65,3,0,0,0.00235707,0.00281314,0.837878
27070,PL,26,3,0,0,0.00225983,0.00182422,1.23879
27080,PL,103,5,38,4,0.00239549,0.00736602,0.325208
27090,PL,117,4,5,3,0.00243198,0.00574039,0.423661
27100,PL,36,3,0,0,0.00224787,0.00203499,1.10461
27110,PL,41,4,0,0,0.0023509,0.00234589,1.00214
27120,PL,71,4,6,3,0.00240935,0.00501094,0.480818
27130,PL,39,3,0,0,0.00229624,0.00209773,1.09463
27140,PL,79,3,0,0,0.00242737,0.002765,0.877891
27150,PL,65,4,14,3,0.00234738,0.0045521,0.515669
27160,PL,51,4,39,3,0.00233048,0.00485483,0.480033
27170,PL,79,3,11,3,0.00239756,0.00498958,0.480513
27180,PL,45,4,0,0,0.00231198,0.00247109,0.935611
27190,PL,76,4,0,0,0.00238563,0.00309181,0.771596
27200,PL,42,3,0,0,0.00237018,0.00261669,0.905793
27210,PL,45,3,2,3,0.00224971,0.00389287,0.577904
27220,PL,117,3,20,3,0.00245494,0.00459885,0.533815
27230,PL,99,4,13,3,0.00244601,0.00553399,0.441997
27240,PL,25,3,0,0,0.0022286,0.00146923,1.51684
27250,PL,3,3,0,0,0.0021852,0.00166465,1.3127
27260,PL,111,4,12,4,0.00246548,0.00529771,0.465386
27270,PL,77,3,0,0,0.00230852,0.00240928,0.958178
27280,PL,0,3,0,0,0.00219039,0.00116487,1.88036
27290,PL,84,5,4,3,0.00243713,0.00473266,0.51496
27300,PL,36,3,0,0,0.00232936,0.00252685,0.921843
27310,PL,58,4,0,0,0.00235406,0.0032558,0.723035
27320,PL,84,5,0,0,0.00237265,0.00433997,0.546696
27330,PL,79,4,0,0,0.00237314,0.00353501,0.671324
27340,PL,125,5,0,0,0.00246357,0.00367866,0.669691
27350,PL,23,3,1,3,0.00222916,0.00351058,0.634982
27360,PL,100,4,0,0,0.00239623,0.0034356,0.697469
27370,PL,87,4,0,0,0.00242422,0.00361287,0.670995
27380,PL,51,4,2,3,0.00236662,0.00495594,0.477532
27390,PL,101,4,17,3,0.00242652,0.00529296,0.458443
27400,PL,47,5,0,0,0.00234197,0.00311206,0.752546
27410,PL,20,3,0,0,0.00221932,0.00181543,1.22248
27420,PL,99,3,0,0,0.00244495,0.00271926,0.899123
27430,PL,87,3,0,3,0.00242459,0.00420744,0.576262
27440,PL,21,3,0,0,0.00227069,0.00194099,1.16986
27450,PL,0,3,0,3,0.00219882,0.00239352,0.918655
27460,PL,74,4,0,0,0.00234791,0.00310899,0.755199
27470,PL,109,4,0,0,0.00241663,0.0037665,0.641611
27480,PL,64,5,0,0,0.00232968,0.0033393,0.697654
27490,PL,140,4,0,0,0.00251345,0.00361128,0.695999
27500,PL,42,3,0,0,0.00233683,0.00248796,0.939255
27510,PL,94,3,0,0,0.00246469,0.0028359,0.869103
27520,PL,52,4,30,4,0.00235586,0.00529067,0.445286
27530,PL,17,3,3,3,0.00226184,0.00356204,0.634983
27540,PL,0,3,0,0,0.00218614,0.00119304,1.8324
27550,PL,44,3,0,0,0.00227447,0.00217366,1.04638
27560,PL,116,5,4,3,0.00251074,0.00563675,0.445423
27570,PL,105,4,0,0,0.00243878,0.00327101,0.745573
27580,PL,118,4,0,0,0.00246062,0.00336748,0.7307
27590,PL,45,3,33,5,0.00232685,0.00540893,0.430187
27600,PL,52,4,0,0,0.00236062,0.00285671,0.826342
27610,PL,70,5,0,0,0.00240506,0.00457838,0.525307
27620,PL,70,3,0,0,0.00237047,0.00302926,0.782523
27630,PL,71,4,6,3,0.00232682,0.00458308,0.507698
27640,PL,38,3,0,0,0.00233331,0.00223249,1.04516
27650,PL,90,4,0,0,0.00241914,0.00358765,0.674296
27660,PL,27,3,0,0,0.00227538,0.00182351,1.2478
27670,PL,47,3,7,3,0.00229571,0.00413073,0.555763
27680,PL,12,3,6,3,0.00224224,0.00296097,0.757265
27690,PL,75,4,0,0,0.00240553,0.00334244,0.719692
27700,PL,48,4,0,0,0.00230367,0.00236591,0.973693
27710,PL,29,3,0,0,0.00225685,0.00193068,1.16894
27720,PL,81,4,0,0,0.00242278,0.00388341,0.623879
27730,PL,97,5,11,4,0.00244687,0.00583566,0.419296
27740,PL,69,4,0,0,0.00236066,0.00280319,0.842133
27750,PL,22,3,0,0,0.00226196,0.0018475,1.22434
27760,PL,25,3,0,0,0.00225409,0.0018348,1.22852
27770,PL,90,3,34,6,0.00242807,0.00709493,0.342226
27780,PL,115,3,4,3,0.00247429,0.00444792,0.556279
27790,PL,96,4,0,0,0.00245147,0.00318075,0.77072
27800,PL,50,3,5,3,0.00233978,0.00432927,0.540455
27810,PL,55,3,0,0,0.00237255,0.0027694,0.856701
27820,PL,86,4,4,3,0.0023658,0.00466136,0.507534
27830,PL,78,3,22,3,0.00239345,0.00466315,0.513269
27840,PL,62,3,2,3,0.00238662,0.00361552,0.660103
27850,PL,91,5,5,3,0.00244572,0.00528726,0.462568
27860,PL,51,3,54,5,0.00232602,0.00677459,0.343344
27870,PL,80,4,0,0,0.00241277,0.00349577,0.690196
27880,PL,97,5,0,0,0.00240577,0.004405,0.546144
27890,PL,95,3,3,3,0.00244837,0.00511663,0.478512
27900,PL,73,4,17,5,0.00235972,0.00625117,0.377484
27910,PL,33,3,0,0,0.002251,0.00210893,1.06737
27920,PL,50,4,0,0,0.00231481,0.00260329,0.889186
27930,PL,113,4,0,0,0.00241394,0.00386285,0.62491
27940,PL,103,5,2,3,0.00241287,0.00489201,0.493227
27950,PL,64,3,0,0,0.00236461,0.0025233,0.937109
27960,PL,89,6,0,0,0.00241681,0.00523785,0.461412
27970,PL,1,3,0,0,0.00220651,0.00149503,1.4759
27980,PL,43,3,0,0,0.00229115,0.00258977,0.884692
27990,PL,2,3,0,0,0.002193,0.00129785,1.68971
28000,PL,90,6,0,0,0.00240873,0.00457939,0.525993
28010,PL,111,3,0,0,0.00242529,0.00292023,0.830513
28020,PL,193,5,3,3,0.00251943,0.00565687,0.445375
28030,PL,55,4,2,3,0.00238855,0.00414854,0.575756
28040,PL,56,5,0,0,0.00235138,0.00361183,0.651021
28050,PL,65,3,0,0,0.0023196,0.00279801,0.829017
28060,PL,54,4,3,3,0.00233048,0.00457181,0.50975
28070,PL,94,4,0,0,0.00246011,0.00344417,0.714281
28080,PL,34,3,0,0,0.00230336,0.00229386,1.00414
28090,PL,149,5,0,0,0.00253833,0.00504619,0.503019
28100,PL,39,3,10,3,0.00230373,0.0040157,0.57368
28110,PL,86,4,14,3,0.00241062,0.00488575,0.493398
28120,PL,16,3,21,4,0.00224235,0.00405108,0.553518
28130,PL,58,4,0,0,0.00239196,0.00268726,0.89011
28140,PL,25,3,0,0,0.00225243,0.00167881,1.34169
28150,PL,83,3,0,0,0.00241043,0.00278369,0.865911
28160,PL,103,5,3,3,0.00239154,0.00485627,0.492464
28170,PL,0,3,0,0,0.00220186,0.00119539,1.84195
28180,PL,137,4,0,0,0.00247767,0.00324593,0.763315
28190,PL,49,3,3,3,0.00230404,0.00378485,0.608752
28200,PL,101,5,27,4,0.00240795,0.00737251,0.326611
28210,PL,127,3,0,0,0.00253886,0.00307851,0.824704
28220,PL,51,4,5,3,0.00233256,0.00491208,0.474862
28230,PL,96,3,0,0,0.0024643,0.00300259,0.820724
28240,PL,32,3,0,0,0.00223135,0.00203247,1.09785
28250,PL,10,3,8,3,0.00219847,0.00365723,0.601129
28260,PL,128,3,0,0,0.00245598,0.00285925,0.858959
28270,PL,78,3,0,0,0.00239736,0.00282837,0.847611
28280,PL,64,4,0,0,0.00237681,0.00340805,0.697409
28290,PL,86,4,5,3,0.00240511,0.0056062,0.429009
28300,PL,97,4,0,0,0.00241901,0.00363729,0.665057
28310,PL,93,4,0,0,0.00242868,0.0032443,0.748598
28320,PL,86,5,0,0,0.00240893,0.00354474,0.679578
28330,PL,37,3,35,5,0.00231961,0.00530474,0.437271
28340,PL,24,3,0,0,0.00230532,0.00243755,0.945753
28350,PL,73,4,5,3,0.00237907,0.00479913,0.49573
28360,PL,105,4,0,0,0.002415,0.00354544,0.681156
28370,PL,82,3,0,0,0.00240291,0.00287321,0.836315
28380,PL,113,4,0,0,0.0024546,0.00395842,0.620095
28390,PL,38,3,0,0,0.00232312,0.00280561,0.828026
28400,PL,143,3,26,8,0.0025052,0.00726375,0.34489
28410,PL,21,3,3,3,0.00227481,0.00363153,0.626405
28420,PL,82,3,0,0,0.00238883,0.00309984,0.770629
28430,PL,58,4,10,4,0.00233279,0.00526135,0.443382
28440,PL,123,4,0,0,0.00251782,0.00376174,0.669323
28450,PL,74,5,0,0,0.00237467,0.00393624,0.603283
28460,PL,96,4,0,0,0.0024434,0.00350532,0.697054
28470,PL,60,4,8,4,0.00240321,0.00550053,0.436905
28480,PL,31,4,0,0,0.00227491,0.00234579,0.969784
28490,PL,56,4,29,3,0.00232124,0.00549524,0.422409
28500,PL,100,4,0,0,0.00246223,0.00394943,0.623439
28510,PL,97,4,6,3,0.00239096,0.00481783,0.496273
28520,PL,124,4,0,0,0.00251309,0.00422894,0.594259
28530,PL,39,4,0,0,0.00224754,0.00261128,0.860704
28540,PL,136,5,0,0,0.00248905,0.00504442,0.493426
28550,PL,37,4,1,3,0.00225408,0.00345993,0.65148
28560,PL,36,4,0,0,0.00231758,0.00253374,0.914687
28570,PL,125,4,0,0,0.00248838,0.00340326,0.731175
28580,PL,16,3,4,3,0.00225281,0.00324425,0.6944
28590,PL,81,6,28,5,0.00240053,0.00641485,0.374214
28600,PL,67,4,5,3,0.00241152,0.00488219,0.493941
28610,PL,75,5,30,3,0.00237105,0.00609213,0.389199
28620,PL,71,3,0,0,0.00237877,0.00266334,0.893153
28630,PL,110,6,0,0,0.00241547,0.00422277,0.57201
28640,PL,48,4,0,0,0.00227207,0.00279007,0.814341
28650,PL,0,3,0,0,0.0021897,0.00120389,1.81885
28660,PL,96,3,0,0,0.00246237,0.00323165,0.761954
28670,PL,56,3,0,0,0.0023703,0.00281638,0.841612
28680,PL,102,4,14,3,0.00244251,0.00526771,0.463676
28690,PL,56,3,12,5,0.00235597,0.00541392,0.435169
28700,PL,45,4,0,0,0.00232688,0.00269279,0.864114
28710,PL,64,4,0,0,0.00243193,0.0025284,0.961845
28720,PL,76,3,16,3,0.00239278,0.00488442,0.48988
28730,PL,102,3,14,4,0.00245052,0.00542124,0.452022
28740,PL,12,3,0,0,0.00220957,0.00227409,0.971628
28750,PL,25,3,0,0,0.00224818,0.0018635,1.20643
28760,PL,44,4,1,3,0.00225777,0.00424377,0.532019
28770,PL,89,4,25,4,0.00243327,0.00635823,0.382696
28780,PL,0,3,0,0,0.00219039,0.00124578,1.75824
28790,PL,129,3,0,0,0.00260799,0.00284634,0.916261
28800,PL,94,4,34,5,0.00241671,0.00746784,0.323616
28810,PL,82,3,0,0,0.00239382,0.00287767,0.83186
28820,PL,80,4,0,0,0.00238333,0.00325267,0.73273
28830,PL,110,4,34,3,0.00242958,0.00614949,0.395086
28840,PL,63,3,0,0,0.00238142,0.00241256,0.987092
28850,PL,84,3,7,3,0.00244223,0.00458377,0.5328
28860,PL,98,5,0,0,0.00242071,0.00323718,0.747783
28870,PL,28,4,0,3,0.00227677,0.00344241,0.661388
28880,PL,15,3,0,0,0.00223535,0.00190585,1.17289
28890,PL,110,3,3,3,0.00243626,0.00416382,0.585101
28900,PL,130,5,4,3,0.00252721,0.00634424,0.398347
28910,PL,51,5,0,0,0.00236588,0.00302223,0.782825
28920,PL,113,4,1,3,0.00241987,0.00535242,0.452107
28930,PL,3,3,0,0,0.00219819,0.00139054,1.58081
28940,PL,65,3,32,3,0.00232292,0.00406885,0.570902
28950,PL,78,4,0,0,0.00239401,0.00328913,0.727854
28960,PL,106,4,0,0,0.00248268,0.00325603,0.762486
28970,PL,86,4,0,0,0.00242383,0.00299608,0.809
28980,PL,2,3,0,0,0.00218889,0.00132471,1.65235
28990,PL,111,4,12,5,0.00248619,0.00646565,0.384522
29000,PL,87,4,24,3,0.00243708,0.00590782,0.412517
29010,PL,33,4,12,3,0.00229203,0.00485958,0.471652
29020,PL,74,3,0,0,0.00239711,0.00295199,0.812031
29030,PL,122,4,25,3,0.00243542,0.00555695,0.438265
29040,PL,31,4,1,3,0.00226474,0.00382964,0.59137
29050,PL,103,6,0,0,0.00248497,0.00486981,0.510281
29060,PL,19,3,0,0,0.00223881,0.00195242,1.14668
29070,PL,86,3,0,0,0.0024292,0.00252914,0.960485
29080,PL,4,3,0,0,0.00221399,0.00162633,1.36134
29090,PL,20,3,0,0,0.00224066,0.00225081,0.995491
29100,PL,89,4,10,4,0.0024363,0.00594019,0.410138
29110,PL,95,4,0,0,0.00238337,0.00335445,0.710509
29120,PL,150,6,0,0,0.002496,0.00528124,0.472616
29130,PL,116,3,20,3,0.00242015,0.00513939,0.470902
29140,PL,116,4,0,0,0.00247802,0.0034688,0.714373
29150,PL,114,5,8,4,0.00250627,0.00754196,0.33231
29160,PL,113,4,0,0,0.00241668,0.00313186,0.771643
29170,PL,72,4,0,0,0.00243634,0.00301901,0.806999
29180,PL,54,4,11,3,0.00235261,0.00596353,0.394499
29190,PL,90,5,0,0,0.00240926,0.00396141,0.608181
29200,PL,49,3,0,0,0.00234066,0.00251105,0.932144
29210,PL,96,4,0,0,0.00244771,0.00393503,0.62203
29220,PL,106,4,1,3,0.00240257,0.00503465,0.477207
29230,PL,100,3,17,4,0.00240038,0.00548395,0.43771
29240,PL,76,4,28,4,0.00236432,0.00609828,0.387702
29250,PL,28,4,0,0,0.00223592,0.00211955,1.0549
29260,PL,75,4,0,0,0.00242806,0.00284072,0.854734
29270,PL,47,3,8,4,0.00235137,0.00525017,0.447865
29280,PL,36,3,0,0,0.00233142,0.0025742,0.905687
29290,PL,38,4,0,0,0.00226752,0.00248355,0.913015
29300,PL,90,6,0,0,0.00243011,0.00405034,0.599976
29310,PL,96,4,0,0,0.00237211,0.00348564,0.680537
29320,PL,85,7,0,0,0.00237875,0.00461771,0.515135
29330,PL,94,4,0,0,0.00240345,0.00382964,0.62759
29340,PL,67,4,10,3,0.00235554,0.0047567,0.495204
29350,PL,77,3,0,0,0.00239074,0.00299245,0.798923
29360,PL,61,3,0,0,0.00233171,0.00222942,1.04588
29370,PL,104,4,0,0,0.002399,0.00365333,0.65666
29380,PL,43,4,0,0,0.00232025,0.00305152,0.760358
29390,PL,59,4,0,0,0.00231396,0.00303994,0.761185
29400,PL,122,3,10,3,0.00248028,0.0052694,0.470695
29410,PL,81,5,0,0,0.00237718,0.0035241,0.674549
29420,PL,15,3,2,3,0.00221167,0.0031554,0.700915
29430,PL,94,4,0,0,0.00239263,0.00370507,0.645771
29440,PL,104,4,23,3,0.00242997,0.00634079,0.383228
29450,PL,62,3,0,0,0.00236685,0.0031676,0.747205
29460,PL,1,3,3,3,0.00220737,0.00336903,0.655193
29470,PL,69,5,0,0,0.00241962,0.00408362,0.592517
29480,PL,118,3,0,0,0.0024639,0.00316882,0.777544
29490,PL,33,4,0,0,0.00226639,0.00243685,0.930049
29500,PL,56,4,0,0,0.00234449,0.00341172,0.687186
29510,PL,4,3,0,0,0.00219142,0.00140675,1.55779
29520,PL,76,3,23,6,0.00243654,0.00555084,0.438949
29530,PL,69,4,0,0,0.0023579,0.00288966,0.815977
29540,PL,105,4,3,3,0.0023935,0.0049777,0.480845
29550,PL,69,4,0,0,0.00237248,0.0029119,0.814753
29560,PL,44,3,0,0,0.00225291,0.00187,1.20477
29570,PL,129,3,22,5,0.00246225,0.00629403,0.391204
29580,PL,49,4,4,3,0.00238671,0.00485062,0.492042
29590,PL,56,3,3,3,0.00233061,0.00395663,0.589038
29600,PL,65,4,21,3,0.00235591,0.00548992,0.429133
29610,PL,79,4,0,0,0.00244468,0.00305,0.801534
29620,PL,53,4,0,0,0.00234117,0.002529,0.925729
29630,PL,43,3,10,3,0.00236612,0.00441041,0.536485
29640,PL,69,4,0,0,0.00238845,0.00347708,0.686912
29650,PL,77,4,0,0,0.00243305,0.00363565,0.669219
29660,PL,8,3,9,3,0.0022461,0.00405214,0.554298
29670,PL,41,3,0,0,0.00224532,0.00193718,1.15907
29680,PL,119,5,0,0,0.00250524,0.00410526,0.61025
29690,PL,100,4,6,4,0.0023773,0.00522608,0.454891
29700,PL,104,3,26,3,0.00238956,0.0058107,0.411234
29710,PL,118,4,0,0,0.00250354,0.0040206,0.622677
29720,PL,55,4,14,3,0.00233836,0.00459737,0.508629
29730,PL,70,3,0,0,0.00238039,0.00292338,0.814259
29740,PL,144,4,0,0,0.00248452,0.00368524,0.67418
29750,PL,25,3,0,0,0.00226464,0.00193025,1.17324
29760,PL,50,3,0,0,0.00233295,0.00227208,1.02679
29770,PL,58,3,0,0,0.00235924,0.00232194,1.01606
29780,PL,62,5,0,0,0.00235256,0.00415618,0.566038
29790,PL,61,4,0,0,0.00235456,0.003157,0.745821
29800,PL,66,3,0,0,0.00239139,0.00294886,0.810954
29810,PL,68,4,17,3,0.00237567,0.00592906,0.400682
29820,PL,11,3,0,0,0.00221309,0.0019173,1.15428
29830,PL,109,5,0,0,0.0024996,0.00440043,0.568034
29840,PL,19,5,8,3,0.00225109,0.00394387,0.570781
29850,PL,111,5,0,0,0.00243532,0.00305114,0.798167
29860,PL,57,3,0,0,0.00232705,0.00289203,0.804641
29870,PL,20,3,7,3,0.00225898,0.00389159,0.580477
29880,PL,50,6,0,0,0.00236665,0.00454299,0.520946
29890,PL,81,3,0,0,0.00237392,0.00311792,0.761378
29900,PL,42,3,1,3,0.00232632,0.00352398,0.660139
29910,PL,38,3,2,3,0.00231411,0.00357149,0.647938
29920,PL,0,3,3,3,0.00217464,0.00259772,0.837133
29930,PL,48,4,4,3,0.00234777,0.00468314,0.501324
29940,PL,87,5,15,3,0.00242421,0.00612557,0.395752
29950,PL,89,3,0,0,0.00244933,0.0031966,0.766229
29960,PL,92,4,0,0,0.0024634,0.00319117,0.771942
29970,PL,11,3,0,0,0.00223364,0.00171225,1.3045
29980,PL,53,5,7,3,0.00235357,0.00494414,0.476032
29990,PL,71,3,0,0,0.00236795,0.00258116,0.917398
30000,PL,100,4,19,3,0.00245129,0.00595212,0.411834
30010,PL,34,3,0,0,0.00229532,0.00247717,0.92659
30020,PL,57,3,14,3,0.00237817,0.00449938,0.528554
30030,PL,76,4,0,0,0.00238468,0.00306149,0.778927
30040,PL,82,4,0,0,0.00232714,0.00344154,0.67619
30050,PL,80,4,0,0,0.00243898,0.00290509,0.839553
30060,PL,31,4,16,4,0.00227297,0.0048366,0.469951
30070,PL,23,3,6,3,0.00227503,0.00375244,0.606279
30080,PL,93,4,0,0,0.00243895,0.00353444,0.690052
30090,PL,85,4,1,3,0.00239941,0.00456279,0.525864
30100,PL,55,4,1,3,0.00239314,0.00477137,0.501562
30110,PL,61,3,9,3,0.00235475,0.00452247,0.520677
30120,PL,98,5,0,0,0.00242642,0.00393361,0.616842
30130,PL,73,3,0,0,0.00239284,0.00293174,0.816184
30140,PL,74,4,9,3,0.00234912,0.0044795,0.524415
30150,PL,44,3,0,0,0.00227753,0.00271046,0.840274
30160,PL,65,4,0,0,0.00237602,0.00287913,0.825256
30170,PL,50,3,0,0,0.00230514,0.00247302,0.932115
30180,PL,105,3,1,3,0.00252208,0.00424267,0.594456
30190,PL,86,4,0,0,0.00243079,0.00308284,0.78849
