iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38520,GrPX2,55,3,0,0,7.453e-05,0.00229622,0.0324576
38530,GrPX2,70,3,5,3,7.5651e-05,0.00403412,0.0187528
38540,GrPX2,37,3,0,0,6.827e-05,0.00175368,0.0389295
38550,GrPX2,26,3,0,0,6.73e-05,0.00189465,0.035521
38560,GrPX2,120,5,10,3,7.4331e-05,0.0066999,0.0110943
38570,GrPX2,95,5,0,0,7.566e-05,0.00436568,0.0173306
38580,GrPX2,54,3,12,3,7.374e-05,0.00414415,0.0177938
38590,GrPX2,16,3,0,0,7.338e-05,0.00206029,0.0356163
38600,GrPX2,6,3,4,3,7.202e-05,0.00296759,0.0242689
38610,GrPX2,90,4,6,3,7.2e-05,0.00568423,0.0126666
38620,GrPX2,95,5,15,3,6.8151e-05,0.00642646,0.0106047
38630,GrPX2,44,4,0,0,7.657e-05,0.00263906,0.0290141
38640,GrPX2,29,4,0,0,7.69e-05,0.00312808,0.0245838
38650,GrPX2,50,3,0,0,6.876e-05,0.00292963,0.0234705
38660,GrPX2,85,4,0,0,7.559e-05,0.00357922,0.0211192
38670,GrPX2,68,4,0,0,7.218e-05,0.00297401,0.0242702
38680,GrPX2,53,4,0,0,7.435e-05,0.00293314,0.0253482
38690,GrPX2,68,6,0,0,7.344e-05,0.00453265,0.0162025
38700,GrPX2,39,6,0,0,7.279e-05,0.00354697,0.0205218
38710,GrPX2,46,3,32,3,7.274e-05,0.0054605,0.0133211
38720,GrPX2,93,5,0,0,6.959e-05,0.00446068,0.0156008
38730,GrPX2,1,3,1,3,6.865e-05,0.00278124,0.0246832
38740,GrPX2,108,4,8,3,7.54e-05,0.00561929,0.0134181
38750,GrPX2,9,3,0,0,7.6621e-05,0.00177192,0.0432417
38760,GrPX2,0,3,17,7,6.508e-05,0.00517103,0.0125855
38770,GrPX2,43,4,0,0,7.235e-05,0.00361488,0.0200145
38780,GrPX2,66,5,10,3,7.2781e-05,0.0048073,0.0151397
38790,GrPX2,32,3,0,0,7.343e-05,0.00200472,0.0366285
38800,GrPX2,61,5,0,0,7.555e-05,0.00290378,0.0260178
38810,GrPX2,29,3,11,3,6.622e-05,0.00452065,0.0146483
38820,GrPX2,38,5,15,5,7.548e-05,0.00709763,0.0106345
38830,GrPX2,124,6,0,0,7.299e-05,0.00423881,0.0172195
38840,GrPX2,34,3,2,3,7.2851e-05,0.00434419,0.0167698
38850,GrPX2,30,3,0,0,7.102e-05,0.00238435,0.0297858
38860,GrPX2,12,3,0,0,7.1181e-05,0.00218302,0.0326066
38870,GrPX2,27,5,4,3,7.315e-05,0.00524605,0.0139438
38880,GrPX2,79,4,0,0,7.609e-05,0.00342874,0.0221918
38890,GrPX2,63,3,0,0,7.612e-05,0.00286569,0.0265626
38900,GrPX2,56,3,16,3,7.331e-05,0.00519986,0.0140985
38910,GrPX2,45,5,0,0,7.691e-05,0.00373858,0.020572
38920,GrPX2,40,4,0,0,6.978e-05,0.00212163,0.0328898
38930,GrPX2,31,4,20,5,6.969e-05,0.00559093,0.0124648
38940,GrPX2,15,3,0,0,7.369e-05,0.00173072,0.0425776
38950,GrPX2,75,4,0,0,7.648e-05,0.00314229,0.0243389
38960,GrPX2,41,4,0,0,7.506e-05,0.00300643,0.0249665
38970,GrPX2,57,5,0,0,7.246e-05,0.00376526,0.0192444
38980,GrPX2,63,3,0,0,7.456e-05,0.00332127,0.0224492
38990,GrPX2,73,4,0,0,7.017e-05,0.00387657,0.0181011
39000,GrPX2,34,4,0,0,7.086e-05,0.00292501,0.0242255
39010,GrPX2,40,3,11,4,7.42e-05,0.00479572,0.0154721
39020,GrPX2,9,3,42,3,6.9951e-05,0.00515349,0.0135735
39030,GrPX2,30,4,14,3,7.2901e-05,0.00587412,0.0124105
39040,GrPX2,22,3,0,0,7.557e-05,0.0021228,0.0355992
39050,GrPX2,60,6,0,0,7.5541e-05,0.00409789,0.0184341
39060,GrPX2,52,3,0,0,7.64e-05,0.0024928,0.0306482
39070,GrPX2,1,3,0,0,7.003e-05,0.00148607,0.0471242
39080,GrPX2,51,3,16,3,6.9901e-05,0.00484348,0.014432
39090,GrPX2,14,3,5,3,7.281e-05,0.00455226,0.0159943
39100,GrPX2,60,4,0,0,7.573e-05,0.00317511,0.0238512
39110,GrPX2,72,4,0,0,7.565e-05,0.00358112,0.0211247
39120,GrPX2,63,3,0,0,7.939e-05,0.00249427,0.0318289
39130,GrPX2,36,3,0,0,7.291e-05,0.00259973,0.0280452
39140,GrPX2,61,5,0,0,7.44e-05,0.00361155,0.0206005
39150,GrPX2,54,4,4,3,7.404e-05,0.00552794,0.0133938
39160,GrPX2,18,4,0,0,7.537e-05,0.00230886,0.0326438
39170,GrPX2,67,3,0,0,0.0001043,0.00267204,0.0390338
39180,GrPX2,19,3,4,3,6.833e-05,0.00373555,0.0182918
39190,GrPX2,0,3,13,3,6.846e-05,0.00351165,0.0194951
39200,GrPX2,31,3,0,0,7.179e-05,0.00217667,0.0329815
39210,GrPX2,34,3,0,0,7.277e-05,0.00192888,0.0377265
39220,GrPX2,129,5,0,0,7.079e-05,0.00428487,0.0165209
39230,GrPX2,91,4,0,0,7.119e-05,0.00349885,0.0203467
39240,GrPX2,5,3,0,0,7.1491e-05,0.00156432,0.0457009
39250,GrPX2,29,3,0,0,7.371e-05,0.0022893,0.0321976
39260,GrPX2,16,3,1,3,6.676e-05,0.00327897,0.02036
39270,GrPX2,10,3,0,0,7.728e-05,0.00154295,0.0500858
39280,GrPX2,29,3,0,0,7.099e-05,0.00229109,0.0309852
39290,GrPX2,54,5,4,3,7.119e-05,0.00585878,0.012151
39300,GrPX2,87,4,0,0,7.265e-05,0.00286752,0.0253355
39310,GrPX2,23,3,0,0,7.727e-05,0.00210574,0.0366949
39320,GrPX2,115,4,12,3,7.681e-05,0.00613704,0.0125158
39330,GrPX2,31,5,12,3,7.9251e-05,0.00536299,0.0147774
39340,GrPX2,0,3,0,0,6.491e-05,0.00143786,0.0451434
39350,GrPX2,63,6,0,0,6.9741e-05,0.00470567,0.0148206
39360,GrPX2,53,5,17,4,8.043e-05,0.0055489,0.0144948
39370,GrPX2,23,3,11,3,7.632e-05,0.00361338,0.0211215
39380,GrPX2,74,4,0,0,7.505e-05,0.00332366,0.0225805
39390,GrPX2,33,3,0,0,7.455e-05,0.00206217,0.0361512
39400,GrPX2,65,4,0,0,7.462e-05,0.00347675,0.0214626
39410,GrPX2,96,5,0,0,6.899e-05,0.00438339,0.015739
39420,GrPX2,71,5,5,3,7.487e-05,0.00592846,0.0126289
39430,GrPX2,83,4,9,4,6.797e-05,0.00626121,0.0108557
39440,GrPX2,0,3,0,0,6.733e-05,0.00139878,0.0481347
39450,GrPX2,0,3,0,0,7.254e-05,0.00139887,0.0518561
39460,GrPX2,57,4,0,0,7.462e-05,0.00258781,0.0288351
39470,GrPX2,89,5,5,3,7.467e-05,0.00682242,0.0109448
39480,GrPX2,35,4,0,0,6.947e-05,0.00375709,0.0184904
39490,GrPX2,25,3,0,0,6.73e-05,0.00200824,0.0335119
39500,GrPX2,36,3,0,0,7.0611e-05,0.00244638,0.0288634
39510,GrPX2,42,5,0,0,7.168e-05,0.00349223,0.0205255
39520,GrPX2,18,3,0,0,7.236e-05,0.0019371,0.0373548
39530,GrPX2,74,5,6,3,6.831e-05,0.00469555,0.0145478
39540,GrPX2,40,4,0,0,7.2391e-05,0.00335149,0.0215996
39550,GrPX2,48,5,0,0,7.337e-05,0.00362006,0.0202676
39560,GrPX2,21,3,0,0,7.69e-05,0.00195754,0.0392839
39570,GrPX2,0,3,0,0,7.257e-05,0.00134023,0.0541473
39580,GrPX2,73,4,0,3,7.4e-05,0.00509504,0.0145239
39590,GrPX2,54,3,0,0,7.348e-05,0.00254821,0.0288359
39600,GrPX2,39,4,0,0,6.991e-05,0.00379013,0.0184453
39610,GrPX2,53,4,0,0,7.162e-05,0.00295752,0.0242162
39620,GrPX2,24,5,0,0,7.68e-05,0.00274475,0.0279806
39630,GrPX2,83,4,2,3,7.151e-05,0.00458972,0.0155805
39640,GrPX2,78,6,3,3,7.043e-05,0.00641261,0.010983
39650,GrPX2,41,3,0,0,7.708e-05,0.00222285,0.0346762
39660,GrPX2,86,7,26,3,7.285e-05,0.00761041,0.00957241
39670,GrPX2,25,3,6,3,7.549e-05,0.00389593,0.0193767
39680,GrPX2,33,3,0,0,7.073e-05,0.00257816,0.0274343
39690,GrPX2,16,3,0,0,6.666e-05,0.00207813,0.0320769
39700,GrPX2,38,4,6,3,6.754e-05,0.00435714,0.015501
39710,GrPX2,38,3,6,3,7.146e-05,0.00401698,0.0177895
39720,GrPX2,30,4,0,0,7.2281e-05,0.00273189,0.0264582
39730,GrPX2,33,4,2,3,7.272e-05,0.00433175,0.0167877
39740,GrPX2,13,3,0,0,7.491e-05,0.00170778,0.0438639
39750,GrPX2,25,3,0,0,6.936e-05,0.001674,0.0414336
39760,GrPX2,74,6,0,0,7.092e-05,0.00563704,0.0125811
39770,GrPX2,94,5,0,0,7.157e-05,0.00416637,0.017178
39780,GrPX2,19,3,0,0,7.362e-05,0.00190932,0.0385582
39790,GrPX2,54,3,17,3,7.674e-05,0.00486804,0.0157641
39800,GrPX2,71,5,0,0,7.671e-05,0.00371845,0.0206296
39810,GrPX2,58,4,0,0,7.105e-05,0.00271424,0.0261767
39820,GrPX2,44,4,0,0,7.396e-05,0.00287801,0.0256983
39830,GrPX2,65,5,3,3,7.822e-05,0.00477046,0.0163967
39840,GrPX2,130,4,0,0,7.836e-05,0.00343614,0.0228046
39850,GrPX2,92,5,13,3,7.0661e-05,0.00691546,0.0102178
39860,GrPX2,65,4,2,3,6.766e-05,0.0050493,0.0133999
39870,GrPX2,52,4,2,3,7.514e-05,0.00500183,0.0150225
39880,GrPX2,10,3,9,3,7.0721e-05,0.00366539,0.0192943
39890,GrPX2,50,4,0,0,7.069e-05,0.00364776,0.019379
39900,GrPX2,100,5,5,3,7.466e-05,0.00643332,0.0116052
39910,GrPX2,53,5,0,0,7.1221e-05,0.00394299,0.0180627
39920,GrPX2,121,3,0,0,7.514e-05,0.00292468,0.0256917
39930,GrPX2,12,3,0,0,6.603e-05,0.00203627,0.0324269
39940,GrPX2,75,4,8,3,7.0551e-05,0.00544227,0.0129635
39950,GrPX2,32,6,0,0,7.421e-05,0.00382703,0.019391
39960,GrPX2,52,3,10,3,6.849e-05,0.0045612,0.0150158
39970,GrPX2,41,3,0,0,6.795e-05,0.00222363,0.0305581
39980,GrPX2,25,3,0,0,7.27e-05,0.00180032,0.0403816
39990,GrPX2,117,4,0,0,7.6461e-05,0.00322848,0.0236833
40000,GrPX2,72,4,0,0,7.4441e-05,0.00335627,0.0221797
40010,GrPX2,57,4,36,5,6.929e-05,0.00711965,0.00973222
40020,GrPX2,34,3,26,3,6.99e-05,0.0040221,0.017379
40030,GrPX2,0,3,0,0,7.185e-05,0.00140731,0.0510547
40040,GrPX2,102,4,0,3,7.465e-05,0.00476568,0.0156641
40050,GrPX2,79,7,0,0,7.371e-05,0.00554463,0.0132939
40060,GrPX2,76,4,0,0,7.5631e-05,0.00331636,0.0228054
40070,GrPX2,1,3,0,0,7.2851e-05,0.00139993,0.052039
40080,GrPX2,80,6,3,3,7.6351e-05,0.00586227,0.0130241
40090,GrPX2,62,4,0,0,7.4e-05,0.00325106,0.0227618
40100,GrPX2,39,3,0,0,7.557e-05,0.00198261,0.0381164
40110,GrPX2,51,4,0,0,7.524e-05,0.00301825,0.0249284
40120,GrPX2,0,3,14,3,6.615e-05,0.00355074,0.0186299
40130,GrPX2,11,3,4,3,6.909e-05,0.00340894,0.0202673
40140,GrPX2,51,3,0,0,7.678e-05,0.00198921,0.0385982
40150,GrPX2,60,4,5,3,7.097e-05,0.00523628,0.0135535
40160,GrPX2,50,4,4,3,7.371e-05,0.00443105,0.0166349
40170,GrPX2,32,3,0,0,7.2091e-05,0.00238204,0.0302644
40180,GrPX2,71,4,24,4,7.228e-05,0.00577942,0.0125064
40190,GrPX2,88,4,4,3,7.203e-05,0.00464923,0.0154929
40200,GrPX2,65,6,18,7,7.383e-05,0.00744726,0.00991371
40210,GrPX2,68,3,0,0,7.782e-05,0.00272172,0.0285922
40220,GrPX2,52,3,0,0,7.714e-05,0.00238882,0.032292
40230,GrPX2,59,5,0,0,7.077e-05,0.00441984,0.0160119
40240,GrPX2,1,3,1,3,7.535e-05,0.0029728,0.0253464
40250,GrPX2,32,4,3,3,7.481e-05,0.00516527,0.0144833
40260,GrPX2,65,5,0,0,7.264e-05,0.00352418,0.0206119
40270,GrPX2,84,5,16,3,7.362e-05,0.00695977,0.0105779
40280,GrPX2,36,3,22,3,6.447e-05,0.00447018,0.0144223
40290,GrPX2,44,3,0,0,7.132e-05,0.00232325,0.0306983
40300,GrPX2,38,4,10,3,7.299e-05,0.0046909,0.0155599
40310,GrPX2,4,3,0,0,7.916e-05,0.00145116,0.0545494
40320,GrPX2,52,4,0,0,7.211e-05,0.00343304,0.0210047
40330,GrPX2,0,3,0,0,7.049e-05,0.00139216,0.0506335
40340,GrPX2,20,3,0,0,7.517e-05,0.0018883,0.0398082
40350,GrPX2,35,3,0,0,7.475e-05,0.00227076,0.0329185
40360,GrPX2,57,4,0,0,7.302e-05,0.00268319,0.0272138
40370,GrPX2,99,5,0,0,7.513e-05,0.0038742,0.0193924
40380,GrPX2,1,3,0,0,0.000111441,0.00164188,0.0678739
40390,GrPX2,91,4,5,3,7.177e-05,0.00465421,0.0154205
40400,GrPX2,42,4,0,0,7.104e-05,0.00354874,0.0200183
40410,GrPX2,42,5,0,0,7.781e-05,0.00343595,0.0226459
40420,GrPX2,52,4,9,3,7.411e-05,0.00478025,0.0155034
40430,GrPX2,33,3,2,3,6.939e-05,0.00430278,0.0161268
40440,GrPX2,53,4,6,3,7.1e-05,0.0050787,0.01398
40450,GrPX2,3,3,0,0,7.484e-05,0.0015319,0.0488543
40460,GrPX2,97,4,6,4,7.486e-05,0.0059626,0.0125549
40470,GrPX2,68,5,13,3,7.067e-05,0.0058537,0.0120727
40480,GrPX2,29,4,0,0,7.465e-05,0.0027035,0.0276123
40490,GrPX2,84,5,0,0,7.129e-05,0.00385521,0.0184919
40500,GrPX2,61,4,0,0,7.458e-05,0.00356147,0.0209408
40510,GrPX2,52,4,0,0,7.387e-05,0.00320242,0.023067
40520,GrPX2,48,5,11,3,6.6541e-05,0.00495867,0.0134191
40530,GrPX2,27,4,0,0,7.173e-05,0.00325568,0.0220322
40540,GrPX2,23,3,0,0,7.496e-05,0.00194011,0.0386369
40550,GrPX2,37,3,0,0,7.425e-05,0.00201939,0.0367685
40560,GrPX2,38,3,0,0,7.672e-05,0.00225775,0.0339807
40570,GrPX2,43,3,0,0,6.995e-05,0.00206547,0.0338663
40580,GrPX2,49,3,0,0,7.219e-05,0.00245194,0.0294419
40590,GrPX2,41,3,5,3,7.481e-05,0.00428038,0.0174774
40600,GrPX2,30,4,9,3,7.51e-05,0.00432372,0.0173693
40610,GrPX2,23,3,0,0,7.3651e-05,0.00177296,0.0415412
40620,GrPX2,76,4,0,0,7.0621e-05,0.00336074,0.0210136
40630,GrPX2,2,3,4,3,6.985e-05,0.00309217,0.0225894
40640,GrPX2,5,3,0,0,7.352e-05,0.00142438,0.0516154
40650,GrPX2,36,5,0,0,7.944e-05,0.003011,0.0263832
40660,GrPX2,48,3,13,4,7.104e-05,0.00556726,0.0127603
40670,GrPX2,61,4,0,0,7.156e-05,0.00353737,0.0202297
40680,GrPX2,8,3,0,0,7.891e-05,0.00154854,0.0509576
40690,GrPX2,39,3,3,3,7.049e-05,0.0044571,0.0158152
40700,GrPX2,95,5,0,0,8.118e-05,0.00425218,0.0190914
40710,GrPX2,85,4,0,0,7.612e-05,0.00353744,0.0215184
40720,GrPX2,48,5,0,0,7.692e-05,0.00406147,0.018939
40730,GrPX2,17,3,0,0,7.78e-05,0.00181012,0.0429805
40740,GrPX2,50,4,0,0,7.471e-05,0.00325683,0.0229395
40750,GrPX2,71,3,0,0,7.463e-05,0.00374354,0.0199357
40760,GrPX2,76,4,0,0,7.302e-05,0.00327854,0.0222721
40770,GrPX2,99,4,0,0,7.546e-05,0.00358956,0.021022
40780,GrPX2,58,7,0,0,7.338e-05,0.00427236,0.0171755
40790,GrPX2,0,3,18,3,7.471e-05,0.0032909,0.022702
40800,GrPX2,60,3,0,0,6.946e-05,0.00300476,0.0231167
40810,GrPX2,0,3,0,0,6.894e-05,0.00141893,0.0485858
40820,GrPX2,14,3,1,3,7.017e-05,0.00300843,0.0233244
40830,GrPX2,9,3,6,5,7.165e-05,0.00427235,0.0167706
40840,GrPX2,51,3,0,0,7.312e-05,0.00260161,0.0281056
40850,GrPX2,42,3,0,0,7.557e-05,0.0023602,0.0320184
40860,GrPX2,33,3,0,0,7.254e-05,0.00194887,0.0372215
40870,GrPX2,96,4,0,0,6.754e-05,0.00400238,0.016875
40880,GrPX2,85,6,0,0,7.0241e-05,0.0043907,0.0159977
40890,GrPX2,50,3,0,0,7.041e-05,0.00259032,0.0271819
40900,GrPX2,37,4,0,0,7.675e-05,0.00352682,0.0217618
40910,GrPX2,88,6,5,3,7.129e-05,0.00749704,0.00950908
40920,GrPX2,59,4,0,0,7.368e-05,0.00322217,0.0228665
40930,GrPX2,71,6,3,3,7.967e-05,0.0061816,0.0128882
40940,GrPX2,60,3,0,0,7.662e-05,0.00310712,0.0246595
40950,GrPX2,29,4,0,0,6.977e-05,0.00243212,0.0286869
40960,GrPX2,44,4,1,3,7.199e-05,0.00393842,0.0182789
40970,GrPX2,7,3,0,0,6.965e-05,0.00190031,0.0366519
40980,GrPX2,62,5,0,0,7.938e-05,0.0030043,0.0264222
40990,GrPX2,96,4,0,0,7.314e-05,0.0036905,0.0198185
41000,GrPX2,107,5,0,0,6.9881e-05,0.00475915,0.0146835
41010,GrPX2,7,3,12,3,7.126e-05,0.00407095,0.0175045
41020,GrPX2,83,5,0,0,7.656e-05,0.00428092,0.017884
41030,GrPX2,63,4,0,0,7.564e-05,0.00319559,0.0236701
41040,GrPX2,57,5,9,3,7.527e-05,0.00527018,0.0142823
41050,GrPX2,32,4,0,0,6.5091e-05,0.00288018,0.0225997
41060,GrPX2,32,3,10,3,7.2391e-05,0.00477389,0.015164
41070,GrPX2,45,4,0,0,7.121e-05,0.00260423,0.0273439
41080,GrPX2,30,4,8,3,7.514e-05,0.00470223,0.0159797
41090,GrPX2,2,3,4,3,7.233e-05,0.00298588,0.024224
41100,GrPX2,22,4,0,0,7.537e-05,0.00296958,0.0253807
41110,GrPX2,70,4,0,0,7.119e-05,0.00336463,0.0211583
41120,GrPX2,126,5,0,0,7.6391e-05,0.00494666,0.015443
41130,GrPX2,38,4,8,3,7.056e-05,0.00459074,0.0153701
41140,GrPX2,33,3,1,3,7.229e-05,0.00336604,0.0214762
41150,GrPX2,53,4,6,3,7.571e-05,0.0049067,0.0154299
41160,GrPX2,50,5,7,4,6.711e-05,0.00576889,0.0116331
41170,GrPX2,9,3,0,0,7.072e-05,0.00172882,0.0409064
41180,GrPX2,37,3,0,0,7.45e-05,0.00253474,0.0293915
41190,GrPX2,62,3,4,3,7.473e-05,0.00380673,0.019631
41200,GrPX2,36,4,12,3,7.501e-05,0.0052568,0.0142691
41210,GrPX2,20,3,8,5,7.126e-05,0.00420965,0.0169278
41220,GrPX2,32,3,8,3,7.968e-05,0.00372982,0.021363
41230,GrPX2,30,3,0,0,7.411e-05,0.00217492,0.0340748
41240,GrPX2,78,5,0,0,7.499e-05,0.00308034,0.0243447
41250,GrPX2,64,6,0,0,7.432e-05,0.00498839,0.0148986
41260,GrPX2,23,3,0,0,7.339e-05,0.00177798,0.0412771
41270,GrPX2,58,3,4,3,7.512e-05,0.00457674,0.0164134
41280,GrPX2,7,3,0,0,7.085e-05,0.00146253,0.0484434
41290,GrPX2,112,4,0,0,7.154e-05,0.00383159,0.0186711
41300,GrPX2,28,4,0,0,7.6601e-05,0.00348686,0.0219685
41310,GrPX2,27,3,5,3,7.388e-05,0.00403869,0.0182931
41320,GrPX2,25,4,0,0,7.488e-05,0.00279868,0.0267555
41330,GrPX2,24,3,8,3,7.717e-05,0.00438423,0.0176017
41340,GrPX2,84,4,20,3,7.9611e-05,0.00658132,0.0120965
41350,GrPX2,99,10,0,0,7.7311e-05,0.00688571,0.0112277
41360,GrPX2,70,3,2,3,7.388e-05,0.00427325,0.017289
41370,GrPX2,27,3,0,0,9.4571e-05,0.00224858,0.042058
41380,GrPX2,117,4,5,3,6.937e-05,0.00627238,0.0110596
41390,GrPX2,14,4,0,0,6.944e-05,0.00224364,0.0309497
41400,GrPX2,85,5,0,0,7.1e-05,0.00450026,0.0157769
41410,GrPX2,33,4,0,0,7.119e-05,0.00284589,0.025015
41420,GrPX2,0,3,10,3,7.218e-05,0.00363081,0.0198799
41430,GrPX2,87,4,0,0,7.501e-05,0.00347204,0.021604
41440,GrPX2,0,3,14,3,6.868e-05,0.00339263,0.0202439
41450,GrPX2,15,3,0,0,7.6111e-05,0.00172238,0.0441894
41460,GrPX2,10,3,0,0,6.395e-05,0.00184954,0.0345761
41470,GrPX2,45,4,0,0,7.463e-05,0.00316111,0.0236088
41480,GrPX2,68,3,0,0,7.247e-05,0.00233829,0.0309927
41490,GrPX2,86,5,0,0,7.271e-05,0.00371405,0.019577
41500,GrPX2,0,3,14,3,7.401e-05,0.003536,0.0209305
41510,GrPX2,73,4,17,4,7.412e-05,0.0065272,0.0113556
41520,GrPX2,26,3,0,3,7.378e-05,0.00344384,0.0214238
41530,GrPX2,22,3,0,0,6.84e-05,0.00215031,0.0318093
41540,GrPX2,41,4,26,4,7.668e-05,0.00625685,0.0122554
41550,GrPX2,6,3,5,3,6.557e-05,0.00318329,0.0205982
41560,GrPX2,33,3,0,0,7.451e-05,0.0025155,0.0296203
41570,GrPX2,49,4,0,0,7.973e-05,0.00304951,0.0261452
41580,GrPX2,72,4,0,0,7.281e-05,0.00333658,0.0218218
41590,GrPX2,89,3,8,3,7.349e-05,0.00476448,0.0154246
41600,GrPX2,30,3,6,3,7.463e-05,0.0040909,0.0182429
41610,GrPX2,60,4,0,0,7.322e-05,0.00366603,0.0199726
41620,GrPX2,62,4,0,0,7.516e-05,0.00346959,0.0216625
41630,GrPX2,14,3,0,0,6.29e-05,0.00168981,0.0372231
41640,GrPX2,39,3,0,0,7.106e-05,0.00224404,0.031666
41650,GrPX2,45,4,0,0,7.71e-05,0.0033181,0.0232362
41660,GrPX2,1,3,0,0,7.468e-05,0.00143594,0.0520076
41670,GrPX2,109,4,0,0,7.5001e-05,0.00354895,0.0211333
41680,GrPX2,47,4,0,0,8.006e-05,0.0032664,0.0245102
41690,GrPX2,140,5,0,0,7.783e-05,0.00462223,0.0168382
41700,GrPX2,94,3,0,0,7.9761e-05,0.003064,0.0260316
41710,GrPX2,23,4,7,3,6.963e-05,0.00416532,0.0167166
41720,GrPX2,78,4,5,3,7.223e-05,0.00437018,0.0165279
41730,GrPX2,21,3,0,0,7.469e-05,0.00171742,0.0434896
41740,GrPX2,1,3,1,3,6.979e-05,0.00274793,0.0253973
41750,GrPX2,81,5,0,0,7.096e-05,0.00376527,0.0188459
41760,GrPX2,69,4,0,0,7.225e-05,0.00328811,0.0219731
41770,GrPX2,0,3,0,0,7.234e-05,0.00135646,0.0533299
41780,GrPX2,46,3,0,0,7.371e-05,0.00241495,0.0305223
41790,GrPX2,25,3,0,0,6.614e-05,0.00224112,0.029512
41800,GrPX2,88,4,0,0,7.1771e-05,0.00357871,0.020055
41810,GrPX2,64,4,0,0,7.915e-05,0.00400141,0.0197805
41820,GrPX2,76,6,0,0,7.632e-05,0.0049277,0.015488
41830,GrPX2,54,3,0,0,7.172e-05,0.00287776,0.0249221
41840,GrPX2,54,6,0,0,7.598e-05,0.00351453,0.0216189
41850,GrPX2,0,3,20,3,6.626e-05,0.00377747,0.0175408
41860,GrPX2,7,3,0,0,7.499e-05,0.00146344,0.0512422
41870,GrPX2,21,3,0,0,6.445e-05,0.00184432,0.0349451
41880,GrPX2,25,4,0,0,7.148e-05,0.00305421,0.0234037
41890,GrPX2,52,5,0,0,7.607e-05,0.00382847,0.0198696
41900,GrPX2,0,3,0,0,6.615e-05,0.00135071,0.0489742
41910,GrPX2,62,4,0,0,8.124e-05,0.00283285,0.0286778
41920,GrPX2,72,4,8,4,7.643e-05,0.00587623,0.0130066
41930,GrPX2,43,4,0,0,7.423e-05,0.00277534,0.0267462
41940,GrPX2,87,4,10,3,7.602e-05,0.00523532,0.0145206
41950,GrPX2,10,3,0,0,6.6571e-05,0.00176945,0.0376224
41960,GrPX2,0,3,16,3,6.876e-05,0.00345174,0.0199204
41970,GrPX2,73,4,20,3,7.276e-05,0.00508981,0.0142952
41980,GrPX2,89,4,0,0,7.509e-05,0.00343683,0.0218487
41990,GrPX2,31,4,0,0,7.2101e-05,0.00303845,0.0237295
42000,GrPX2,77,6,4,3,7.572e-05,0.00537879,0.0140775
42010,GrPX2,1,3,0,0,6.302e-05,0.00149084,0.0422714
42020,GrPX2,29,3,0,0,6.66e-05,0.00202966,0.0328133
42030,GrPX2,70,4,0,0,7.441e-05,0.00364546,0.0204117
42040,GrPX2,79,4,0,0,7.226e-05,0.00335957,0.0215087
42050,GrPX2,24,3,0,0,6.502e-05,0.00190112,0.0342008
42060,GrPX2,71,3,0,0,7.5841e-05,0.00288972,0.0262451
42070,GrPX2,37,3,17,3,7.0431e-05,0.00518181,0.013592
42080,GrPX2,85,5,12,3,7.432e-05,0.00577729,0.0128642
42090,GrPX2,85,5,0,0,7.299e-05,0.00448307,0.0162813
42100,GrPX2,107,7,0,0,7.398e-05,0.00461495,0.0160305
42110,GrPX2,109,6,2,3,6.855e-05,0.00738603,0.00928103
42120,GrPX2,77,5,5,3,7.345e-05,0.00608846,0.0120638
42130,GrPX2,59,3,4,3,7.302e-05,0.00448322,0.0162874
42140,GrPX2,35,4,0,0,7.4711e-05,0.00288197,0.0259236
42150,GrPX2,38,3,0,0,7.267e-05,0.00273553,0.0265652
42160,GrPX2,28,4,0,0,7.188e-05,0.00266625,0.0269592
42170,GrPX2,72,5,0,0,7.699e-05,0.00372672,0.0206589
42180,GrPX2,1,3,0,0,7.378e-05,0.00145247,0.0507962
42190,GrPX2,26,3,11,3,7.253e-05,0.00393584,0.0184281
42200,GrPX2,11,3,0,0,7.369e-05,0.00207027,0.0355943
42210,GrPX2,57,4,0,0,8.0101e-05,0.00335571,0.02387
42220,GrPX2,14,3,0,0,7.179e-05,0.00185238,0.0387555
42230,GrPX2,38,4,0,0,7.084e-05,0.00301926,0.0234627
42240,GrPX2,56,3,12,3,7.387e-05,0.00517455,0.0142756
42250,GrPX2,61,4,0,0,7.337e-05,0.00312965,0.0234435
42260,GrPX2,43,3,34,5,7.0481e-05,0.00572545,0.0123101
42270,GrPX2,40,4,10,3,7.291e-05,0.00542318,0.0134441
42280,GrPX2,108,6,3,3,7.498e-05,0.00649485,0.0115445
42290,GrPX2,38,3,0,0,6.824e-05,0.00219063,0.0311508
42300,GrPX2,51,5,0,0,7.07e-05,0.00385411,0.0183441
42310,GrPX2,99,5,5,3,6.932e-05,0.00657911,0.0105364
42320,GrPX2,27,3,8,3,7.164e-05,0.0036821,0.0194563
42330,GrPX2,24,4,0,0,7.362e-05,0.00283067,0.0260079
42340,GrPX2,94,4,9,3,7.389e-05,0.00588974,0.0125455
42350,GrPX2,10,3,0,0,7.543e-05,0.00177562,0.0424809
42360,GrPX2,101,5,13,3,7.1e-05,0.00570219,0.0124514
42370,GrPX2,69,4,8,3,7.319e-05,0.00556564,0.0131503
