iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18710,PL,143,7,4,3,0.00283235,0.00659912,0.429201
18720,PL,134,4,0,0,0.00284256,0.00498736,0.569952
18730,PL,136,4,0,0,0.00285851,0.00415017,0.688769
18740,PL,90,4,0,0,0.00282411,0.00314638,0.897574
18750,PL,130,4,6,3,0.0028919,0.00560526,0.515925
18760,PL,101,5,0,0,0.00288508,0.00440957,0.654276
18770,PL,134,4,0,0,0.0028776,0.0047469,0.606205
18780,PL,102,3,0,0,0.00279652,0.00342062,0.817547
18790,PL,78,4,0,0,0.0027757,0.00406715,0.682467
18800,PL,134,6,6,3,0.00286373,0.00736058,0.389063
18810,PL,111,5,0,0,0.0027906,0.00467691,0.596675
18820,PL,126,7,34,4,0.00275901,0.00851822,0.323895
18830,PL,134,3,0,0,0.00288353,0.00335913,0.858416
18840,PL,149,4,30,4,0.00286962,0.00776009,0.369792
18850,PL,187,6,0,0,0.00288773,0.00644616,0.447977
18860,PL,155,4,0,0,0.00289434,0.00421036,0.687432
18870,PL,167,5,0,0,0.00289801,0.00439071,0.660032
18880,PL,89,3,0,0,0.00275092,0.003241,0.848787
18890,PL,144,4,0,0,0.00282024,0.0041432,0.68069
18900,PL,61,4,0,0,0.0026862,0.00338121,0.794449
18910,PL,60,5,0,0,0.00268953,0.00311643,0.863016
18920,PL,140,3,10,5,0.00290851,0.00644458,0.451311
18930,PL,100,5,16,3,0.00283785,0.0063688,0.445586
18940,PL,160,6,58,9,0.0028807,0.0118751,0.242582
18950,PL,124,4,3,3,0.00288549,0.00545305,0.529151
18960,PL,103,4,11,4,0.00282043,0.00663637,0.424996
18970,PL,78,4,4,3,0.0027835,0.00546849,0.509007
18980,PL,147,6,0,0,0.00285417,0.00624469,0.457055
18990,PL,48,6,0,0,0.00266681,0.00442109,0.603201
19000,PL,152,4,3,3,0.00290372,0.00616973,0.47064
19010,PL,110,5,0,0,0.00276386,0.00441658,0.625791
19020,PL,136,4,0,0,0.0029487,0.00437054,0.674676
19030,PL,14,3,14,3,0.0026271,0.00389079,0.675209
19040,PL,93,7,33,4,0.00285985,0.00912203,0.31351
19050,PL,164,4,3,3,0.00287969,0.0056702,0.507864
19060,PL,136,5,0,0,0.00285021,0.00564474,0.504931
19070,PL,88,3,0,0,0.00284126,0.00327466,0.86765
19080,PL,144,6,10,3,0.0028188,0.00652566,0.431956
19090,PL,131,4,0,0,0.00288763,0.00479233,0.602552
19100,PL,92,4,0,0,0.00279458,0.00397469,0.703093
19110,PL,27,3,0,0,0.0026385,0.00196487,1.34284
19120,PL,136,5,0,0,0.00288247,0.00530014,0.543847
19130,PL,89,3,0,0,0.0028165,0.00307035,0.917322
19140,PL,85,4,0,0,0.00276715,0.00365625,0.756827
19150,PL,85,3,4,3,0.00279894,0.00520611,0.537625
19160,PL,145,7,0,0,0.00288952,0.00515002,0.561069
19170,PL,141,4,0,0,0.0028187,0.00416945,0.676036
19180,PL,0,3,0,0,0.00257708,0.00143291,1.79849
19190,PL,113,5,7,3,0.0028184,0.00640877,0.439772
19200,PL,123,4,2,3,0.00279674,0.00606794,0.460904
19210,PL,128,5,0,0,0.00276895,0.00444372,0.623115
19220,PL,0,3,11,3,0.00257422,0.0032558,0.790656
19230,PL,62,3,7,3,0.00273482,0.00442861,0.617534
19240,PL,116,4,0,0,0.00283104,0.00446229,0.634436
19250,PL,161,7,4,3,0.00285275,0.00918161,0.310702
19260,PL,82,4,4,3,0.0028376,0.00606901,0.467556
19270,PL,86,4,0,0,0.00275455,0.00413741,0.665766
19280,PL,143,5,4,3,0.00279675,0.00666523,0.419603
19290,PL,29,3,0,0,0.00266136,0.00235565,1.12978
19300,PL,27,5,0,0,0.00262558,0.00304685,0.861735
19310,PL,145,4,4,3,0.00283705,0.00635316,0.446557
19320,PL,150,5,3,3,0.00287114,0.00703904,0.407888
19330,PL,138,4,0,0,0.00283492,0.00389733,0.7274
19340,PL,93,4,0,0,0.0028144,0.00372284,0.755981
19350,PL,118,4,0,0,0.00283955,0.00434798,0.653072
19360,PL,92,5,0,0,0.00275134,0.00436159,0.63081
19370,PL,24,5,18,3,0.0025967,0.00526723,0.49299
19380,PL,91,4,18,4,0.00275355,0.00657233,0.418961
19390,PL,140,6,0,0,0.00282592,0.00559269,0.505288
19400,PL,135,5,25,5,0.00290155,0.0102601,0.282799
19410,PL,75,3,0,0,0.00277502,0.00264857,1.04774
19420,PL,83,5,0,0,0.00282494,0.00466113,0.606063
19430,PL,51,3,14,4,0.00263647,0.00583305,0.451988
19440,PL,79,3,0,0,0.00276907,0.0033813,0.818936
19450,PL,89,3,0,0,0.00279665,0.0028252,0.989894
19460,PL,118,5,0,0,0.00276147,0.00538974,0.512356
19470,PL,89,5,0,0,0.0028053,0.00459421,0.610615
19480,PL,160,4,82,7,0.00285851,0.0103009,0.2775
19490,PL,96,5,0,0,0.00278574,0.00432105,0.64469
19500,PL,20,4,0,0,0.00263511,0.00285183,0.924006
19510,PL,116,4,0,0,0.00288499,0.00379551,0.760105
19520,PL,108,5,0,0,0.00279003,0.00456397,0.611316
19530,PL,62,4,12,3,0.00274755,0.00538065,0.510634
19540,PL,120,4,0,0,0.00282034,0.0042568,0.662549
19550,PL,59,4,0,0,0.00269843,0.00341915,0.78921
19560,PL,151,7,0,0,0.00287773,0.00653391,0.44043
19570,PL,129,4,15,5,0.00279908,0.00649932,0.430673
19580,PL,162,6,0,0,0.0028834,0.00628606,0.458697
19590,PL,107,6,0,0,0.0028301,0.005412,0.52293
19600,PL,119,5,0,0,0.00287642,0.00478894,0.600637
19610,PL,99,3,6,3,0.00280149,0.00482587,0.580514
19620,PL,137,5,0,0,0.00284341,0.00520562,0.546218
19630,PL,134,5,0,0,0.00281793,0.00432778,0.651125
19640,PL,84,3,0,0,0.00281116,0.00305204,0.921075
19650,PL,127,3,3,3,0.00284419,0.00513304,0.554094
19660,PL,0,3,0,0,0.00257225,0.00139767,1.84038
19670,PL,154,6,5,3,0.00285293,0.00668415,0.42682
19680,PL,133,4,0,0,0.0028678,0.004008,0.715518
19690,PL,38,4,13,3,0.00263283,0.00528257,0.498399
19700,PL,107,4,0,0,0.00284221,0.00438553,0.648087
19710,PL,153,7,0,0,0.00281534,0.00712244,0.395277
19720,PL,115,5,0,0,0.00277943,0.00509313,0.54572
19730,PL,145,4,0,0,0.00287363,0.00387519,0.741545
19740,PL,148,3,0,0,0.00288214,0.00385603,0.747436
19750,PL,105,4,9,3,0.00283284,0.00556652,0.508907
19760,PL,75,3,0,0,0.00278113,0.00329563,0.843884
19770,PL,150,4,18,3,0.00288528,0.00652085,0.44247
19780,PL,123,5,0,0,0.00290998,0.00471649,0.616979
19790,PL,125,5,0,0,0.00282601,0.0040618,0.695752
19800,PL,126,6,7,3,0.00289732,0.00652692,0.443903
19810,PL,139,4,0,0,0.00286062,0.00474418,0.602974
19820,PL,146,7,0,0,0.00292577,0.00607503,0.481606
19830,PL,95,5,23,4,0.00276093,0.00620174,0.445186
19840,PL,93,4,6,3,0.00282664,0.00645859,0.437656
19850,PL,164,5,0,0,0.00292905,0.00455569,0.642942
19860,PL,0,3,13,3,0.00257738,0.00328256,0.785173
19870,PL,106,5,0,0,0.00286166,0.0054346,0.526562
19880,PL,136,5,0,0,0.00279317,0.00516452,0.540837
19890,PL,128,5,0,0,0.00289193,0.00484689,0.596656
19900,PL,40,5,0,0,0.00266113,0.00327584,0.81235
19910,PL,147,5,0,0,0.0028722,0.00578667,0.496347
19920,PL,34,3,0,0,0.00269145,0.00248456,1.08327
19930,PL,49,5,0,0,0.00265019,0.00329358,0.804653
19940,PL,137,7,15,3,0.00287587,0.00821805,0.349945
19950,PL,0,3,0,0,0.00256953,0.00149264,1.72146
19960,PL,60,3,17,4,0.00264224,0.00477486,0.553364
19970,PL,76,3,0,0,0.00266971,0.00267835,0.996774
19980,PL,99,3,0,0,0.0027615,0.00317274,0.870383
19990,PL,129,5,20,3,0.00280325,0.00725563,0.386355
20000,PL,120,4,0,0,0.00279541,0.00384607,0.726822
20010,PL,77,5,11,3,0.00274087,0.00617512,0.443857
20020,PL,144,7,3,3,0.00289126,0.00661022,0.437392
20030,PL,146,4,18,4,0.00289968,0.00649459,0.446476
20040,PL,163,6,9,3,0.0029129,0.00662304,0.439813
20050,PL,149,5,1,3,0.00292523,0.0062741,0.466239
20060,PL,139,5,5,3,0.0028341,0.00585606,0.483959
20070,PL,137,4,12,3,0.00283905,0.00641987,0.442228
20080,PL,128,7,14,4,0.00288401,0.00826595,0.348902
20090,PL,129,4,0,0,0.00283495,0.00356927,0.794265
20100,PL,115,5,15,3,0.00287189,0.0074468,0.385654
20110,PL,110,6,0,0,0.00284703,0.00485403,0.586528
20120,PL,107,5,0,0,0.00284251,0.00444843,0.638991
20130,PL,139,5,0,0,0.00289144,0.00570526,0.506802
20140,PL,117,5,0,0,0.00284906,0.00527552,0.540052
20150,PL,26,3,0,0,0.00276651,0.00200633,1.37889
20160,PL,165,5,0,0,0.00283147,0.00454414,0.623103
20170,PL,91,3,0,0,0.00382045,0.00322693,1.18393
20180,PL,86,6,11,3,0.00276094,0.00653544,0.422456
20190,PL,89,5,0,0,0.00279988,0.00389156,0.719474
20200,PL,172,5,0,0,0.00289024,0.00523605,0.551988
20210,PL,131,6,0,0,0.00282121,0.00501769,0.562252
20220,PL,133,4,19,4,0.00285329,0.00657663,0.433853
20230,PL,155,7,0,0,0.00284363,0.00559431,0.508307
20240,PL,138,5,0,0,0.00285335,0.00535783,0.532556
20250,PL,93,5,16,3,0.00280906,0.00620462,0.452737
20260,PL,36,3,0,0,0.0026422,0.00252727,1.04548
20270,PL,113,4,16,3,0.00282673,0.00648706,0.435749
20280,PL,89,5,15,3,0.00280866,0.00720006,0.390088
20290,PL,142,5,0,3,0.00285472,0.00606296,0.470846
20300,PL,89,3,0,0,0.00275768,0.00309978,0.889637
20310,PL,130,5,7,3,0.00282964,0.00667804,0.423723
20320,PL,85,4,0,0,0.00273669,0.0037025,0.739146
20330,PL,164,8,0,0,0.00293306,0.00679191,0.431846
20340,PL,155,5,0,0,0.00287088,0.00509024,0.563996
20350,PL,87,6,0,0,0.0028433,0.00493427,0.576234
20360,PL,67,4,5,3,0.0026985,0.00518519,0.520424
20370,PL,137,5,0,0,0.00287017,0.00480386,0.597471
20380,PL,180,7,0,0,0.00286585,0.00804942,0.356032
20390,PL,58,5,7,3,0.00277802,0.00506712,0.548244
20400,PL,13,3,11,3,0.00265681,0.00398544,0.666628
20410,PL,146,6,0,0,0.00285612,0.00539767,0.529139
20420,PL,109,5,0,0,0.00283862,0.00502101,0.565347
20430,PL,127,4,0,0,0.00279215,0.00369504,0.755648
20440,PL,108,5,4,3,0.00276879,0.00630932,0.438841
20450,PL,227,5,6,3,0.00294741,0.00663161,0.444448
20460,PL,103,4,0,0,0.00279326,0.00414611,0.673705
20470,PL,139,5,0,0,0.00282878,0.0048012,0.589181
20480,PL,163,6,0,0,0.00290184,0.00598203,0.485093
20490,PL,132,4,0,0,0.00292024,0.004238,0.68906
20500,PL,58,4,0,0,0.00267316,0.00349213,0.765481
20510,PL,138,5,4,3,0.00286193,0.00721445,0.396694
20520,PL,146,4,0,0,0.00285997,0.00414289,0.690331
20530,PL,0,3,0,0,0.00257318,0.00142835,1.8015
20540,PL,139,5,3,3,0.00288624,0.00655769,0.44013
20550,PL,116,5,0,0,0.00280606,0.0053347,0.526001
20560,PL,149,3,0,0,0.00282757,0.0038117,0.741813
20570,PL,138,5,16,3,0.00282142,0.00673657,0.418821
20580,PL,169,5,0,0,0.00283677,0.00540641,0.524704
20590,PL,160,6,12,3,0.002868,0.00813503,0.352549
20600,PL,134,6,16,3,0.00288787,0.0072807,0.396647
20610,PL,42,3,16,4,0.00266119,0.00524379,0.507492
20620,PL,55,3,7,3,0.00278702,0.0055138,0.505462
20630,PL,171,5,0,0,0.00288356,0.00486994,0.592113
20640,PL,143,5,9,3,0.00280827,0.00716446,0.391972
20650,PL,169,9,0,0,0.00284642,0.00842889,0.337698
20660,PL,99,4,9,3,0.0027875,0.00595413,0.468162
20670,PL,171,5,0,0,0.00288741,0.00524949,0.550035
20680,PL,89,4,32,5,0.00286396,0.00727074,0.393902
20690,PL,112,5,0,0,0.0028232,0.0053934,0.523454
20700,PL,72,4,3,3,0.00276318,0.00562115,0.491568
20710,PL,78,4,0,0,0.00274169,0.00358374,0.765035
20720,PL,113,4,30,3,0.00285196,0.00737837,0.386529
20730,PL,169,7,0,0,0.00279277,0.00526629,0.53031
20740,PL,113,4,10,3,0.00281725,0.00621681,0.453166
20750,PL,108,4,0,0,0.00280723,0.00397877,0.705552
20760,PL,206,7,0,0,0.00292958,0.0068848,0.425514
20770,PL,122,4,7,3,0.00284092,0.00557863,0.50925
20780,PL,67,4,0,0,0.00267259,0.00336403,0.79446
20790,PL,108,5,0,0,0.00286146,0.00378197,0.756605
20800,PL,51,3,20,3,0.00265922,0.00508413,0.523042
20810,PL,25,3,12,4,0.00264721,0.00459546,0.576048
20820,PL,195,7,0,0,0.00288589,0.00624631,0.462014
20830,PL,86,4,0,0,0.00285125,0.00403675,0.706322
20840,PL,151,5,0,0,0.00286346,0.00506053,0.565841
20850,PL,46,4,5,3,0.00263656,0.00497504,0.529957
20860,PL,110,4,0,0,0.00287281,0.0040596,0.707658
20870,PL,197,5,5,3,0.00294072,0.00694257,0.423578
20880,PL,19,4,32,5,0.00262787,0.00606138,0.433543
20890,PL,133,4,0,0,0.00285228,0.00377412,0.755746
20900,PL,106,3,0,0,0.00275882,0.00347311,0.794336
20910,PL,124,4,0,0,0.0029075,0.00419862,0.692489
20920,PL,151,5,24,4,0.0028587,0.00722444,0.395698
20930,PL,88,5,0,0,0.0028201,0.00488483,0.577317
20940,PL,92,5,5,4,0.00279912,0.00670946,0.41719
20950,PL,115,5,0,0,0.00292556,0.00425104,0.688198
20960,PL,136,6,0,0,0.00280867,0.00626499,0.448312
20970,PL,103,6,0,0,0.00287744,0.0054915,0.52398
20980,PL,178,9,0,0,0.00283008,0.00778796,0.363391
20990,PL,151,4,3,3,0.00285687,0.00590227,0.484028
21000,PL,46,4,0,0,0.00268761,0.00280111,0.95948
21010,PL,110,4,0,0,0.00280494,0.00450588,0.622506
21020,PL,143,4,0,0,0.00292817,0.00410853,0.712705
21030,PL,122,6,0,0,0.00284785,0.00478409,0.595274
21040,PL,132,5,0,0,0.00286009,0.00552152,0.517989
21050,PL,96,6,12,3,0.00282109,0.00663265,0.425334
21060,PL,73,5,10,3,0.00269563,0.0055512,0.485593
21070,PL,52,5,9,3,0.00265863,0.0054694,0.486091
21080,PL,146,4,0,0,0.00294001,0.00392484,0.749077
21090,PL,145,3,0,0,0.00289903,0.00404257,0.717125
21100,PL,110,6,8,3,0.0027916,0.00789051,0.353792
21110,PL,150,6,0,0,0.00291497,0.00638316,0.456665
21120,PL,136,4,0,0,0.00287709,0.00398152,0.72261
21130,PL,117,5,1,3,0.00287588,0.00670001,0.429235
21140,PL,42,3,13,3,0.00266591,0.00449756,0.592745
21150,PL,123,4,0,0,0.00284559,0.00449233,0.633432
21160,PL,67,4,17,4,0.00274009,0.00545011,0.502758
21170,PL,109,5,6,3,0.00286231,0.00522522,0.547787
21180,PL,116,4,0,0,0.00286384,0.0043562,0.657416
21190,PL,76,5,0,0,0.00289342,0.00413768,0.699285
21200,PL,161,7,4,3,0.00292098,0.00753546,0.387631
21210,PL,154,6,0,0,0.00286599,0.00516019,0.555403
21220,PL,133,6,0,0,0.00287567,0.005623,0.511411
21230,PL,113,4,19,4,0.00285013,0.00671108,0.42469
21240,PL,94,3,0,0,0.00283942,0.00283368,1.00203
21250,PL,130,4,0,0,0.00289906,0.00399172,0.726268
21260,PL,140,4,0,0,0.00289037,0.00432552,0.668213
21270,PL,102,4,0,0,0.00282141,0.00385713,0.731479
21280,PL,128,4,14,3,0.00288435,0.00571045,0.505099
21290,PL,109,7,0,0,0.00280912,0.00594184,0.472769
21300,PL,138,5,0,0,0.0028745,0.0042076,0.683168
21310,PL,107,6,3,3,0.0028127,0.00723309,0.388865
21320,PL,117,5,0,0,0.00290083,0.00476472,0.608813
21330,PL,89,3,0,0,0.00289768,0.00330756,0.876077
21340,PL,140,3,5,3,0.00284208,0.00524493,0.541871
21350,PL,163,4,0,0,0.0028881,0.0047128,0.61282
21360,PL,140,4,0,0,0.00290122,0.00404523,0.717195
21370,PL,118,5,7,3,0.00281489,0.00698235,0.403143
21380,PL,153,7,3,3,0.00286274,0.00739904,0.386907
21390,PL,152,5,0,0,0.00288849,0.00463679,0.62295
21400,PL,158,4,25,5,0.00294215,0.00940751,0.312744
21410,PL,166,4,0,0,0.00289912,0.0047155,0.614806
21420,PL,110,4,0,0,0.00280991,0.00373006,0.753315
21430,PL,115,4,11,3,0.00278182,0.00650793,0.427451
21440,PL,88,4,10,3,0.00277215,0.00569942,0.486391
21450,PL,121,5,0,0,0.00287341,0.00518012,0.554699
21460,PL,121,5,78,5,0.00283724,0.00902996,0.314203
21470,PL,78,5,0,0,0.00273007,0.00439849,0.620683
21480,PL,114,5,0,0,0.0028263,0.00477105,0.592385
21490,PL,219,6,0,0,0.00282512,0.0060472,0.467178
21500,PL,14,3,10,3,0.00264019,0.00377693,0.69903
21510,PL,26,3,6,3,0.00263209,0.00408509,0.644316
21520,PL,98,4,0,0,0.00286411,0.00412734,0.693935
21530,PL,112,5,3,3,0.00285585,0.0060746,0.47013
21540,PL,84,5,0,0,0.00281397,0.00488021,0.576607
21550,PL,156,5,0,0,0.00288295,0.00466207,0.618383
21560,PL,155,6,11,3,0.00287627,0.00803342,0.358038
21570,PL,109,5,0,0,0.00281509,0.00511793,0.550044
21580,PL,158,6,0,0,0.00290318,0.00504588,0.575356
21590,PL,119,4,0,0,0.00276804,0.00410795,0.673824
21600,PL,122,5,0,0,0.00285926,0.00485543,0.588878
21610,PL,46,4,5,3,0.00272238,0.0046398,0.586744
21620,PL,119,6,0,0,0.00289281,0.00498469,0.580338
21630,PL,111,6,0,0,0.00289218,0.00453098,0.638311
21640,PL,97,4,0,0,0.00288183,0.00464142,0.620893
21650,PL,104,3,0,0,0.00283655,0.00411484,0.689346
21660,PL,87,6,0,0,0.00283731,0.00517434,0.548341
21670,PL,72,3,0,0,0.00276733,0.00303501,0.911802
21680,PL,121,5,0,0,0.00288948,0.00458573,0.630102
21690,PL,138,5,1,3,0.0029015,0.0061613,0.470923
21700,PL,31,3,0,0,0.00266129,0.00273954,0.971437
21710,PL,88,3,0,0,0.00287036,0.00333747,0.86004
21720,PL,75,3,18,4,0.00271296,0.004518,0.600477
21730,PL,167,5,0,0,0.00282962,0.0048853,0.57921
21740,PL,62,4,20,3,0.00268339,0.00553655,0.484668
21750,PL,109,7,25,5,0.00279637,0.00855661,0.326808
21760,PL,94,4,0,0,0.00282995,0.00371675,0.761404
21770,PL,99,5,0,0,0.00267953,0.00370144,0.723915
21780,PL,147,5,0,0,0.00284228,0.0049455,0.574719
21790,PL,73,4,0,0,0.00277282,0.00404612,0.685303
21800,PL,131,6,0,3,0.00283556,0.0068235,0.415558
21810,PL,141,4,25,4,0.00286884,0.00706242,0.406212
21820,PL,118,6,35,5,0.00289083,0.010219,0.282888
21830,PL,120,5,0,0,0.00285896,0.00479271,0.596522
21840,PL,168,5,0,0,0.00290645,0.00524498,0.554138
21850,PL,111,3,0,0,0.0028778,0.0035458,0.811608
21860,PL,133,5,0,0,0.00287392,0.00505627,0.568386
21870,PL,144,4,0,0,0.00284454,0.0046887,0.606679
21880,PL,129,4,0,0,0.00282003,0.00369623,0.762947
21890,PL,141,4,9,3,0.00286701,0.00648304,0.442232
21900,PL,152,5,0,0,0.00284684,0.00523388,0.543924
21910,PL,140,6,5,3,0.00288826,0.00733067,0.393996
21920,PL,110,4,20,7,0.0028087,0.0082687,0.339678
21930,PL,171,5,0,0,0.0028502,0.00522948,0.545025
21940,PL,20,3,0,0,0.00262399,0.00196238,1.33715
21950,PL,147,6,0,0,0.00289393,0.00466927,0.619781
21960,PL,124,7,2,3,0.00280356,0.00649795,0.431453
21970,PL,97,5,0,0,0.0027701,0.00451045,0.614151
21980,PL,98,4,0,0,0.00281071,0.00464733,0.6048
21990,PL,144,6,0,0,0.00288001,0.00520465,0.553352
22000,PL,124,6,0,0,0.00279606,0.00542729,0.515184
22010,PL,130,4,17,3,0.00285539,0.00583892,0.489027
22020,PL,100,4,0,0,0.00285256,0.00489456,0.582801
22030,PL,160,9,14,3,0.00287342,0.00958115,0.299903
22040,PL,129,4,0,0,0.00285438,0.00400268,0.713116
22050,PL,124,4,0,3,0.00287053,0.0064962,0.441878
22060,PL,77,3,0,0,0.00283437,0.0029297,0.96746
22070,PL,178,6,4,3,0.00289153,0.00778958,0.371205
22080,PL,118,6,0,0,0.00277516,0.00450259,0.616347
22090,PL,111,4,5,3,0.00276709,0.00561041,0.493205
22100,PL,149,5,4,3,0.00281552,0.00603475,0.46655
22110,PL,126,4,0,0,0.00285984,0.00386895,0.739177
22120,PL,138,5,0,0,0.00278245,0.00438257,0.634889
22130,PL,118,5,4,3,0.00285727,0.00694639,0.411331
22140,PL,110,5,0,0,0.00276235,0.00460931,0.599297
22150,PL,174,6,0,0,0.0028644,0.00589451,0.485944
22160,PL,125,4,0,0,0.00281703,0.00441582,0.637939
22170,PL,134,3,0,0,0.00283403,0.00339244,0.835395
22180,PL,189,5,3,3,0.00302365,0.00769246,0.393066
22190,PL,148,6,4,3,0.00289738,0.00683312,0.42402
22200,PL,108,4,0,0,0.00283469,0.00406765,0.696886
22210,PL,167,5,0,0,0.00291627,0.0048641,0.599549
22220,PL,108,5,9,3,0.00287209,0.00670503,0.428348
22230,PL,78,4,6,3,0.00278312,0.00512031,0.543544
22240,PL,151,5,0,0,0.00293017,0.00562585,0.52084
22250,PL,151,8,0,0,0.00292119,0.00623233,0.468716
22260,PL,170,4,13,3,0.0028719,0.00637832,0.450259
22270,PL,106,4,0,0,0.00280644,0.00436761,0.642557
22280,PL,190,5,17,3,0.00285912,0.00688257,0.415414
22290,PL,107,5,0,0,0.0028191,0.00463859,0.607748
22300,PL,120,4,0,0,0.00288304,0.0040308,0.715252
22310,PL,118,4,0,0,0.00284228,0.00395992,0.717761
22320,PL,139,6,0,0,0.00290234,0.0053214,0.545408
22330,PL,92,5,0,0,0.00274911,0.00419152,0.655873
22340,PL,116,4,8,4,0.00279683,0.00716477,0.390358
22350,PL,150,7,0,0,0.00277498,0.0070042,0.396188
22360,PL,93,4,0,0,0.00281599,0.00405138,0.695069
22370,PL,121,4,24,5,0.00283957,0.00801792,0.354153
22380,PL,114,4,0,0,0.00281794,0.00387522,0.727168
22390,PL,148,4,1,3,0.00290684,0.00596797,0.487073
22400,PL,99,4,4,3,0.0028077,0.00523808,0.536016
22410,PL,34,4,19,3,0.00269223,0.0043783,0.614902
22420,PL,102,4,9,3,0.00281715,0.00578449,0.487017
22430,PL,140,6,0,0,0.00288821,0.00572975,0.504072
22440,PL,113,4,19,5,0.00287592,0.00733922,0.391856
22450,PL,125,4,7,3,0.00286618,0.00593198,0.483174
22460,PL,122,4,0,0,0.00285688,0.00469257,0.608808
22470,PL,156,7,0,0,0.00288156,0.00606083,0.47544
22480,PL,114,5,8,3,0.00291216,0.00628873,0.463076
22490,PL,142,5,12,3,0.00278803,0.00724303,0.384926
22500,PL,153,5,0,0,0.00281951,0.00488132,0.577611
22510,PL,49,3,3,3,0.0027518,0.00458555,0.600102
22520,PL,186,5,0,0,0.00285503,0.00530929,0.537742
22530,PL,116,4,0,0,0.00289455,0.00425543,0.680201
22540,PL,183,6,8,3,0.00287214,0.00887962,0.323453
22550,PL,150,5,9,3,0.00287746,0.00649997,0.442688
22560,PL,128,5,0,0,0.00285058,0.0046858,0.608344
22570,PL,144,5,13,3,0.00287037,0.00721504,0.397831
22580,PL,130,6,6,3,0.00280734,0.007236,0.387968
22590,PL,158,6,2,3,0.00289287,0.00771861,0.374791
22600,PL,166,5,0,0,0.0028989,0.00541677,0.53517
22610,PL,105,4,0,0,0.00294299,0.00344276,0.854834
22620,PL,158,5,0,0,0.00288999,0.00564814,0.511671
22630,PL,124,5,0,0,0.00279327,0.004446,0.628265
22640,PL,158,4,5,3,0.00287824,0.00576425,0.499325
22650,PL,132,5,0,0,0.00293291,0.00603163,0.486254
22660,PL,161,5,0,0,0.00286668,0.00508493,0.563759
22670,PL,177,5,61,6,0.00287041,0.0106287,0.270063
22680,PL,194,5,0,0,0.00293509,0.00586179,0.500716
22690,PL,150,4,19,3,0.00287503,0.00654459,0.439299
22700,PL,11,3,0,0,0.00261019,0.00174661,1.49443
22710,PL,149,5,3,3,0.00291415,0.00618597,0.47109
22720,PL,122,4,2,3,0.00290786,0.00611901,0.475217
22730,PL,115,5,1,3,0.00289151,0.00583181,0.495816
22740,PL,178,6,6,3,0.00290657,0.00674803,0.430728
22750,PL,147,4,5,3,0.00289017,0.00625411,0.462123
22760,PL,129,5,6,3,0.00290642,0.00618767,0.469712
22770,PL,135,3,0,0,0.00280605,0.00340018,0.825264
22780,PL,47,4,0,0,0.00272363,0.00364818,0.746572
22790,PL,181,4,2,3,0.00292734,0.00574107,0.509894
22800,PL,100,4,0,0,0.00280737,0.00451972,0.621137
22810,PL,0,3,11,3,0.00257831,0.00335017,0.769605
22820,PL,113,5,9,3,0.00281495,0.00682888,0.412212
22830,PL,108,4,5,3,0.0028872,0.00610895,0.472617
22840,PL,152,4,0,0,0.00284974,0.0042734,0.666855
22850,PL,119,6,0,0,0.00282436,0.00546254,0.517041
22860,PL,103,7,7,3,0.00283728,0.00814512,0.348341
22870,PL,128,4,7,3,0.00281272,0.00644823,0.4362
22880,PL,99,4,0,0,0.00282364,0.00388785,0.726273
22890,PL,112,4,21,3,0.00281757,0.00564062,0.499513
22900,PL,104,5,0,0,0.00282651,0.00422109,0.669615
22910,PL,22,3,0,0,0.00263945,0.00216675,1.21816
22920,PL,128,6,10,3,0.00282824,0.00705024,0.401155
22930,PL,121,5,0,0,0.00284291,0.00415533,0.684159
22940,PL,161,4,0,0,0.00287839,0.00426359,0.675109
22950,PL,64,4,0,0,0.00276302,0.00322293,0.8573
22960,PL,114,5,0,0,0.002815,0.00459649,0.612423
22970,PL,113,6,0,0,0.00276045,0.0050815,0.543234
22980,PL,43,4,16,3,0.0026783,0.00482637,0.55493
22990,PL,142,4,0,0,0.00283078,0.00503793,0.561893
23000,PL,114,3,0,0,0.00281263,0.00350248,0.803039
23010,PL,149,5,5,3,0.00292282,0.00716293,0.408048
23020,PL,157,5,44,3,0.00289236,0.00824503,0.3508
23030,PL,51,5,0,0,0.00267763,0.00360565,0.74262
23040,PL,133,4,0,0,0.00287438,0.00423278,0.679075
23050,PL,141,5,0,0,0.00290376,0.0052367,0.554501
23060,PL,0,3,0,0,0.00260203,0.00134893,1.92895
23070,PL,13,3,0,0,0.0026306,0.00230365,1.14193
23080,PL,134,4,12,3,0.00288483,0.00755488,0.38185
23090,PL,0,3,0,0,0.00258237,0.00137842,1.87342
23100,PL,22,3,0,0,0.00264616,0.00232958,1.1359
23110,PL,17,4,0,0,0.0026286,0.00203562,1.2913
23120,PL,93,4,8,3,0.00282464,0.00513915,0.549631
23130,PL,115,5,1,3,0.0028052,0.00593279,0.472829
23140,PL,90,4,0,0,0.00279729,0.00335825,0.83296
23150,PL,115,7,0,0,0.00283486,0.00500939,0.565908
23160,PL,126,5,10,3,0.00284917,0.0069937,0.407391
23170,PL,138,6,0,0,0.0027672,0.00608445,0.454798
23180,PL,143,4,3,3,0.00284657,0.00687655,0.413953
23190,PL,185,8,0,0,0.0028793,0.00744853,0.386559
