iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17690,LOX,14,3,3,3,4.4681e-05,0.00230592,0.0193766
17700,LOX,9,3,0,0,4.346e-05,0.00128485,0.033825
17710,LOX,1,3,0,0,4.687e-05,0.00107296,0.0436831
17720,LOX,21,3,0,0,0.000555063,0.00141449,0.392413
17730,LOX,9,3,0,0,0.000563793,0.00131739,0.427963
17740,LOX,1,3,0,0,4.381e-05,0.00110052,0.0398086
17750,LOX,0,3,5,3,4.454e-05,0.00216856,0.020539
17760,LOX,12,3,0,0,5.162e-05,0.00122225,0.0422337
17770,LOX,3,3,0,0,4.621e-05,0.00117656,0.0392756
17780,LOX,43,4,0,0,0.000549273,0.00243792,0.225304
17790,LOX,0,3,2,3,4.252e-05,0.00211565,0.0200978
17800,LOX,32,3,0,0,0.000546823,0.00176328,0.310117
17810,LOX,2,3,0,0,4.4651e-05,0.00118237,0.0377641
17820,LOX,22,4,0,0,0.000545673,0.00159931,0.341193
17830,LOX,1,3,0,0,4.33e-05,0.00105404,0.0410802
17840,LOX,1,3,0,0,4.42e-05,0.00106234,0.0416064
17850,LOX,1,3,0,0,4.413e-05,0.00110457,0.0399523
17860,LOX,6,3,0,0,4.233e-05,0.0011543,0.0366717
17870,LOX,0,3,0,0,4.4351e-05,0.00105769,0.0419321
17880,LOX,30,3,0,0,0.000563833,0.00151219,0.372859
17890,LOX,24,3,0,0,0.000534092,0.00132092,0.404334
17900,LOX,0,3,0,0,4.43e-05,0.00108219,0.0409357
17910,LOX,1,3,3,3,4.373e-05,0.00215146,0.0203257
17920,LOX,10,3,0,0,4.355e-05,0.00138543,0.0314344
17930,LOX,38,3,0,0,0.000540923,0.00175804,0.307685
17940,LOX,19,4,0,0,0.000558623,0.00171804,0.325152
17950,LOX,1,3,2,3,4.376e-05,0.00218528,0.0200249
17960,LOX,6,3,0,0,4.453e-05,0.00118072,0.0377144
17970,LOX,6,3,0,0,4.309e-05,0.00115876,0.0371864
17980,LOX,23,3,0,0,0.000557293,0.00144702,0.385132
17990,LOX,23,3,0,0,0.000564443,0.00144766,0.389901
18000,LOX,1,3,0,0,4.642e-05,0.0010938,0.0424394
18010,LOX,2,3,0,0,4.329e-05,0.00109772,0.0394364
18020,LOX,0,3,0,0,4.424e-05,0.00106,0.041736
18030,LOX,6,3,1,3,4.387e-05,0.00214971,0.0204074
18040,LOX,1,3,0,0,4.3901e-05,0.00108753,0.0403674
18050,LOX,2,3,0,0,4.421e-05,0.00109056,0.040539
18060,LOX,18,3,0,0,4.364e-05,0.00136919,0.0318729
18070,LOX,34,3,0,0,0.000548583,0.00162404,0.337789
18080,LOX,1,3,0,0,4.5491e-05,0.00107857,0.0421773
18090,LOX,0,3,0,0,4.375e-05,0.00106104,0.0412333
18100,LOX,3,3,0,0,4.36e-05,0.00109874,0.039682
18110,LOX,1,3,13,3,4.54e-05,0.00223971,0.0202705
18120,LOX,2,3,0,0,4.3381e-05,0.00115016,0.0377175
18130,LOX,7,3,0,0,4.652e-05,0.00112137,0.0414851
18140,LOX,22,4,0,0,0.000558663,0.00178765,0.312513
18150,LOX,15,3,0,0,4.478e-05,0.00143124,0.0312876
18160,LOX,23,3,0,0,0.000554803,0.00144344,0.384362
18170,LOX,8,3,0,0,4.309e-05,0.00117506,0.0366706
18180,LOX,1,3,6,3,4.386e-05,0.00236151,0.0185728
18190,LOX,12,4,2,3,4.36e-05,0.00260236,0.016754
18200,LOX,1,3,0,0,4.592e-05,0.00111855,0.0410533
18210,LOX,1,3,0,0,4.569e-05,0.00107125,0.0426513
18220,LOX,43,3,0,0,0.000561743,0.00176611,0.318068
18230,LOX,46,4,1,3,0.000557003,0.00322216,0.172866
18240,LOX,0,3,0,0,4.5621e-05,0.00105988,0.0430433
18250,LOX,7,3,0,0,4.5491e-05,0.00122586,0.0371096
18260,LOX,39,3,0,0,0.000546533,0.00170164,0.32118
18270,LOX,1,3,0,0,4.36e-05,0.00109115,0.039958
18280,LOX,8,3,0,0,4.284e-05,0.00116007,0.0369289
18290,LOX,8,3,0,0,4.414e-05,0.00130492,0.0338259
18300,LOX,0,3,0,0,4.92e-05,0.0010675,0.0460892
18310,LOX,0,3,0,0,4.363e-05,0.00105779,0.0412465
18320,LOX,6,3,0,0,4.6131e-05,0.0012251,0.037655
18330,LOX,1,3,0,0,4.323e-05,0.00107828,0.0400918
18340,LOX,1,3,1,3,4.436e-05,0.00210686,0.021055
18350,LOX,12,3,10,3,0.000562653,0.0025396,0.221551
18360,LOX,31,3,8,3,0.000559063,0.00283711,0.197053
18370,LOX,3,3,1,3,4.456e-05,0.00217009,0.0205337
18380,LOX,9,3,0,0,4.3681e-05,0.00118273,0.0369325
18390,LOX,1,3,1,3,5.017e-05,0.00215605,0.0232694
18400,LOX,2,3,0,0,4.4231e-05,0.00124073,0.0356493
18410,LOX,0,3,0,0,4.477e-05,0.00106273,0.0421275
18420,LOX,1,3,0,0,4.4011e-05,0.00111792,0.0393688
18430,LOX,11,3,0,0,4.362e-05,0.00128778,0.0338723
18440,LOX,14,3,0,0,4.4341e-05,0.00131627,0.033687
18450,LOX,35,3,0,0,0.000559833,0.00151205,0.370248
18460,LOX,12,3,0,0,4.3361e-05,0.00145238,0.0298552
18470,LOX,1,3,0,0,4.333e-05,0.00107474,0.0403169
18480,LOX,39,4,0,3,0.000564543,0.00323142,0.174704
18490,LOX,9,3,0,0,0.000532653,0.00117659,0.452711
18500,LOX,32,4,0,0,0.000533713,0.00193832,0.275348
18510,LOX,1,3,9,3,4.3541e-05,0.00229979,0.0189326
18520,LOX,1,3,5,3,4.3771e-05,0.00220853,0.019819
18530,LOX,0,3,0,0,4.59e-05,0.00105861,0.0433589
18540,LOX,4,3,1,3,0.000538312,0.00215178,0.25017
18550,LOX,0,3,3,3,4.301e-05,0.00217593,0.0197662
18560,LOX,27,3,0,0,0.000562773,0.00179747,0.313092
18570,LOX,0,3,0,0,4.4851e-05,0.0010636,0.0421692
18580,LOX,1,3,2,3,4.384e-05,0.00215183,0.0203733
18590,LOX,3,3,0,0,4.236e-05,0.00123314,0.0343514
18600,LOX,20,3,5,3,0.000542513,0.00266556,0.203527
18610,LOX,1,3,0,0,4.302e-05,0.00106408,0.0404295
18620,LOX,1,3,0,0,4.416e-05,0.0010629,0.0415469
18630,LOX,3,3,0,0,4.214e-05,0.00109672,0.0384238
18640,LOX,3,3,0,0,4.413e-05,0.00110345,0.0399929
18650,LOX,0,3,0,0,4.412e-05,0.00107253,0.0411362
18660,LOX,2,3,0,0,4.3641e-05,0.00109549,0.0398371
18670,LOX,1,3,0,0,4.39e-05,0.00110664,0.0396698
18680,LOX,2,3,0,0,4.3581e-05,0.00107709,0.0404616
18690,LOX,15,3,0,0,4.414e-05,0.00139725,0.0315907
18700,LOX,10,3,0,0,0.000549422,0.00128626,0.427148
18710,LOX,2,3,0,0,4.3041e-05,0.00108372,0.0397162
18720,LOX,0,3,0,0,4.474e-05,0.0010371,0.0431397
18730,LOX,11,3,0,0,4.329e-05,0.00139154,0.0311095
18740,LOX,0,3,3,3,4.425e-05,0.00209208,0.0211512
18750,LOX,1,3,0,0,4.435e-05,0.00108317,0.0409448
18760,LOX,0,3,0,0,4.331e-05,0.00105152,0.0411882
18770,LOX,1,3,0,0,4.425e-05,0.00114039,0.0388027
18780,LOX,3,3,0,0,4.537e-05,0.00109681,0.0413656
18790,LOX,0,3,0,0,4.456e-05,0.00105644,0.0421796
18800,LOX,26,3,0,0,0.000555423,0.00174516,0.318265
18810,LOX,1,3,0,0,4.4381e-05,0.00111681,0.0397392
18820,LOX,30,3,0,0,0.000542393,0.00159069,0.34098
18830,LOX,1,3,0,0,4.284e-05,0.00108988,0.0393072
18840,LOX,32,3,0,0,0.000546303,0.0015028,0.363524
18850,LOX,14,3,0,0,0.000558862,0.00134569,0.415299
18860,LOX,22,3,0,0,0.000561143,0.0015602,0.359661
18870,LOX,1,3,0,0,4.526e-05,0.00111244,0.0406855
18880,LOX,0,3,0,0,4.3611e-05,0.00104052,0.0419129
18890,LOX,0,3,0,0,4.6281e-05,0.00103327,0.044791
18900,LOX,0,3,0,0,4.5821e-05,0.00107291,0.0427074
18910,LOX,0,3,0,0,4.308e-05,0.00104717,0.0411396
18920,LOX,30,3,0,0,0.000542002,0.00172389,0.314407
18930,LOX,33,3,0,0,0.000525932,0.00145476,0.361525
18940,LOX,33,3,0,0,0.000555653,0.00154552,0.359525
18950,LOX,0,3,0,0,4.358e-05,0.00104632,0.0416509
18960,LOX,33,3,0,0,0.000548903,0.00166934,0.328815
18970,LOX,31,3,0,0,4.408e-05,0.00154332,0.0285618
18980,LOX,2,3,0,0,4.4091e-05,0.00107442,0.0410368
18990,LOX,28,3,0,0,0.000566483,0.0014233,0.398008
19000,LOX,4,3,5,3,4.3351e-05,0.00232515,0.0186444
19010,LOX,7,3,0,0,4.417e-05,0.0011756,0.0375724
19020,LOX,46,3,1,3,0.000569133,0.00306653,0.185595
19030,LOX,1,3,0,0,4.3061e-05,0.00109106,0.0394673
19040,LOX,12,3,0,0,4.4111e-05,0.00128771,0.0342555
19050,LOX,18,3,8,3,0.000570303,0.00268266,0.212588
19060,LOX,2,3,2,3,4.4191e-05,0.00215682,0.020489
19070,LOX,5,3,6,3,4.353e-05,0.00243034,0.0179111
19080,LOX,9,3,8,3,4.307e-05,0.00244607,0.0176078
19090,LOX,6,3,3,3,0.000558323,0.00223107,0.250249
19100,LOX,3,3,3,3,0.000528973,0.00227347,0.232672
19110,LOX,12,3,0,0,0.000565643,0.00137565,0.411183
19120,LOX,10,3,0,0,0.000557113,0.00127076,0.43841
19130,LOX,31,3,0,0,0.000556013,0.00145084,0.383236
19140,LOX,3,3,0,0,4.257e-05,0.00122343,0.0347957
19150,LOX,2,3,0,0,5.1301e-05,0.0011056,0.0464012
19160,LOX,0,3,0,0,4.405e-05,0.00101716,0.0433071
19170,LOX,19,3,0,0,0.000545513,0.00133781,0.407767
19180,LOX,1,3,0,0,4.366e-05,0.00104477,0.0417893
19190,LOX,13,3,0,0,4.369e-05,0.00129605,0.0337102
19200,LOX,43,4,0,0,0.000546923,0.00222155,0.24619
19210,LOX,1,3,0,0,5.0891e-05,0.00105336,0.0483128
19220,LOX,3,3,0,0,4.435e-05,0.00110219,0.0402382
19230,LOX,39,3,0,0,0.000550503,0.00167643,0.328378
19240,LOX,8,3,0,0,4.303e-05,0.00126123,0.0341176
19250,LOX,4,3,1,3,4.287e-05,0.0022389,0.0191478
19260,LOX,3,3,0,0,4.4641e-05,0.00117034,0.0381437
19270,LOX,15,3,3,3,4.4751e-05,0.00246629,0.018145
19280,LOX,4,3,0,0,5.016e-05,0.00116687,0.0429869
19290,LOX,22,3,0,0,0.000558473,0.00151144,0.369498
19300,LOX,3,3,0,0,4.36e-05,0.00108308,0.0402557
19310,LOX,16,3,0,0,0.000537933,0.00141511,0.380136
19320,LOX,25,3,0,0,0.000566293,0.00145283,0.389787
19330,LOX,52,4,0,0,0.000553463,0.0018795,0.294474
19340,LOX,0,3,0,0,4.294e-05,0.00103753,0.0413869
19350,LOX,12,3,0,0,4.306e-05,0.00127568,0.0337547
19360,LOX,1,3,0,0,4.33e-05,0.00106541,0.0406418
19370,LOX,4,3,0,0,4.289e-05,0.00111595,0.0384338
19380,LOX,19,3,0,0,0.000549833,0.00139741,0.393467
19390,LOX,0,3,0,0,4.293e-05,0.00105626,0.0406436
19400,LOX,2,3,0,0,4.283e-05,0.00110602,0.0387246
19410,LOX,3,3,0,0,4.3331e-05,0.00110324,0.0392763
19420,LOX,2,3,8,3,4.388e-05,0.00227691,0.0192717
19430,LOX,0,3,2,3,4.445e-05,0.00213153,0.0208535
19440,LOX,6,3,0,0,4.37e-05,0.00112879,0.0387142
19450,LOX,24,4,0,0,0.000556573,0.00170206,0.327
19460,LOX,6,3,0,0,4.284e-05,0.00113279,0.0378183
19470,LOX,1,3,0,0,4.406e-05,0.0011718,0.0376004
19480,LOX,3,3,0,0,4.4241e-05,0.00108059,0.0409413
19490,LOX,14,3,0,0,0.000554873,0.00130063,0.42662
19500,LOX,26,3,0,0,0.000569993,0.00186141,0.306216
19510,LOX,0,3,0,0,4.296e-05,0.00105967,0.0405407
19520,LOX,9,3,0,0,4.3681e-05,0.00121828,0.0358548
19530,LOX,1,3,0,0,4.376e-05,0.00107859,0.0405716
19540,LOX,4,3,0,0,4.418e-05,0.00112309,0.039338
19550,LOX,4,3,0,0,4.327e-05,0.00115932,0.0373237
19560,LOX,25,4,0,0,0.000545553,0.00188586,0.289286
19570,LOX,17,3,0,0,4.423e-05,0.00158954,0.0278257
19580,LOX,0,3,0,0,4.4331e-05,0.00105269,0.0421123
19590,LOX,5,3,0,0,4.359e-05,0.00110913,0.0393012
19600,LOX,1,3,0,0,4.449e-05,0.00110216,0.0403663
19610,LOX,19,3,0,0,0.000567023,0.00139876,0.405376
19620,LOX,0,3,0,0,4.332e-05,0.00105266,0.041153
19630,LOX,23,3,18,4,0.000554093,0.00316288,0.175186
19640,LOX,15,4,7,3,0.000547953,0.00293014,0.187006
19650,LOX,14,3,1,3,4.369e-05,0.00234864,0.0186022
19660,LOX,0,3,2,3,4.3911e-05,0.00212302,0.0206833
19670,LOX,30,3,0,0,0.000535323,0.00132223,0.404865
19680,LOX,2,3,1,3,4.408e-05,0.00216041,0.0204035
19690,LOX,25,3,9,3,0.000551813,0.00268058,0.205856
19700,LOX,19,3,0,0,0.000557752,0.00135287,0.412274
19710,LOX,0,3,0,0,4.466e-05,0.00106262,0.0420284
19720,LOX,22,3,0,0,0.000547823,0.0015513,0.353138
19730,LOX,3,3,0,0,0.000558693,0.0011918,0.468782
19740,LOX,22,4,0,0,0.000550063,0.00207166,0.265518
19750,LOX,1,3,0,0,4.2461e-05,0.0010923,0.0388732
19760,LOX,0,3,0,0,4.356e-05,0.0010462,0.0416366
19770,LOX,3,3,0,0,4.294e-05,0.00109315,0.0392811
19780,LOX,36,3,0,0,0.000560153,0.00177628,0.315352
19790,LOX,0,3,0,0,4.522e-05,0.0010396,0.0434977
19800,LOX,13,5,0,0,4.403e-05,0.00181816,0.0242168
19810,LOX,1,3,0,0,4.298e-05,0.00108331,0.0396748
19820,LOX,23,3,0,0,0.000553893,0.00137211,0.403681
19830,LOX,0,3,1,3,4.405e-05,0.00209509,0.0210253
19840,LOX,1,3,0,0,4.4161e-05,0.00107512,0.0410752
19850,LOX,0,3,1,3,4.286e-05,0.00215439,0.0198942
19860,LOX,5,3,2,3,0.000564313,0.00224589,0.251265
19870,LOX,1,3,4,3,4.354e-05,0.00214748,0.0202749
19880,LOX,5,3,1,3,4.388e-05,0.00223871,0.0196005
19890,LOX,0,3,10,3,4.5421e-05,0.00228988,0.0198355
19900,LOX,31,3,0,0,0.000560003,0.00158887,0.352454
19910,LOX,1,3,0,0,4.39e-05,0.00109376,0.0401369
19920,LOX,19,3,0,0,0.000548043,0.00135404,0.404747
19930,LOX,4,3,0,0,4.325e-05,0.00111304,0.0388577
19940,LOX,1,3,0,0,4.328e-05,0.00107891,0.0401147
19950,LOX,0,3,0,0,4.327e-05,0.00107981,0.040072
19960,LOX,0,3,0,0,4.506e-05,0.00106237,0.0424148
19970,LOX,0,3,0,0,4.399e-05,0.00105952,0.041519
19980,LOX,20,3,0,0,0.000546303,0.00128287,0.425845
19990,LOX,5,3,0,0,4.4411e-05,0.00113453,0.039145
20000,LOX,1,3,0,0,4.403e-05,0.00106775,0.0412364
20010,LOX,12,3,7,3,0.000544153,0.00243373,0.223588
20020,LOX,0,3,0,0,4.351e-05,0.00106491,0.0408581
20030,LOX,1,3,0,0,4.359e-05,0.00108102,0.0403232
20040,LOX,12,3,0,0,4.322e-05,0.00156192,0.0276711
20050,LOX,1,3,0,0,4.473e-05,0.00110588,0.0404476
20060,LOX,7,3,0,0,4.5601e-05,0.00121162,0.0376365
20070,LOX,0,3,7,3,4.395e-05,0.0021504,0.020438
20080,LOX,15,3,1,3,4.509e-05,0.00222881,0.0202305
20090,LOX,2,3,0,0,4.401e-05,0.0010855,0.0405437
20100,LOX,8,3,0,0,0.000572543,0.00126975,0.450911
20110,LOX,25,3,0,0,0.000552023,0.00176601,0.312582
20120,LOX,1,3,0,0,4.4151e-05,0.00107756,0.0409733
20130,LOX,1,3,0,0,4.3241e-05,0.00108759,0.0397587
20140,LOX,21,3,0,0,0.000554692,0.00152337,0.364122
20150,LOX,1,3,0,0,4.449e-05,0.00111329,0.0399628
20160,LOX,4,3,0,0,4.364e-05,0.00111244,0.0392292
20170,LOX,33,3,0,0,0.000556893,0.00186951,0.297882
20180,LOX,17,3,0,0,4.386e-05,0.00139573,0.0314245
20190,LOX,19,3,0,0,0.000550773,0.00143955,0.382602
20200,LOX,8,3,0,0,4.434e-05,0.00120463,0.0368081
20210,LOX,11,3,0,0,4.37e-05,0.001174,0.0372233
20220,LOX,3,3,0,0,4.405e-05,0.00111329,0.0395676
20230,LOX,15,3,0,0,0.000564292,0.00138735,0.406741
20240,LOX,4,3,0,0,4.343e-05,0.00116414,0.0373066
20250,LOX,1,3,0,0,4.409e-05,0.00108204,0.0407473
20260,LOX,13,3,0,0,0.000543913,0.00137194,0.396456
20270,LOX,19,5,1,3,0.000547603,0.00295966,0.185023
20280,LOX,1,3,1,3,4.605e-05,0.00210232,0.0219044
20290,LOX,8,3,1,3,4.4271e-05,0.00220058,0.0201179
20300,LOX,9,3,0,0,0.000567813,0.0012735,0.445869
20310,LOX,19,3,0,0,0.000554753,0.00132269,0.419414
20320,LOX,2,3,0,0,4.431e-05,0.0011134,0.0397972
20330,LOX,0,3,0,0,4.272e-05,0.00105338,0.040555
20340,LOX,0,3,0,0,4.274e-05,0.00105557,0.0404901
20350,LOX,2,3,0,0,4.331e-05,0.00109998,0.0393736
20360,LOX,0,3,0,0,4.416e-05,0.00105273,0.0419482
20370,LOX,0,3,0,0,4.54e-05,0.00106295,0.0427115
20380,LOX,4,3,0,0,4.668e-05,0.00111318,0.0419341
20390,LOX,35,3,0,0,0.000565143,0.00196738,0.287257
20400,LOX,30,3,0,0,0.000568033,0.00147157,0.386005
20410,LOX,12,3,0,0,4.361e-05,0.00128191,0.0340196
20420,LOX,0,3,0,0,4.438e-05,0.00104043,0.0426552
20430,LOX,3,3,2,3,4.5031e-05,0.00217309,0.0207221
20440,LOX,5,3,2,3,4.355e-05,0.00216487,0.0201167
20450,LOX,0,3,5,3,4.427e-05,0.00217492,0.0203548
20460,LOX,0,3,0,0,4.3171e-05,0.00103968,0.0415236
20470,LOX,1,3,0,0,4.875e-05,0.00106539,0.0457581
20480,LOX,25,3,0,0,0.000563943,0.00165435,0.340885
20490,LOX,23,3,5,3,0.000538853,0.00246442,0.218653
20500,LOX,8,3,1,3,0.000565343,0.00228287,0.247646
20510,LOX,0,3,0,0,4.299e-05,0.0010646,0.0403815
20520,LOX,64,4,0,0,0.000536612,0.00225772,0.237679
20530,LOX,24,3,0,0,0.000556253,0.0014073,0.395263
20540,LOX,2,3,0,0,4.339e-05,0.00106213,0.040852
20550,LOX,0,3,0,0,4.3881e-05,0.00107081,0.0409791
20560,LOX,6,3,0,0,4.431e-05,0.00121082,0.0365951
20570,LOX,0,3,0,0,4.476e-05,0.00104531,0.04282
20580,LOX,1,3,0,0,4.349e-05,0.00104684,0.0415443
20590,LOX,2,3,0,0,4.223e-05,0.00108217,0.0390236
20600,LOX,1,3,0,0,4.313e-05,0.00109078,0.0395403
20610,LOX,15,3,0,0,0.000549783,0.00118387,0.464396
20620,LOX,10,3,0,0,4.301e-05,0.00129332,0.0332556
20630,LOX,0,3,0,0,4.315e-05,0.00107017,0.0403208
20640,LOX,36,5,0,0,0.000546013,0.00243027,0.224671
20650,LOX,16,3,0,0,0.000547543,0.00148814,0.367939
20660,LOX,20,3,0,0,0.000561272,0.00146481,0.383171
20670,LOX,12,3,0,0,0.000543033,0.00122247,0.444211
20680,LOX,0,3,0,0,4.773e-05,0.00106627,0.0447637
20690,LOX,22,3,1,3,0.000555693,0.00237886,0.233596
20700,LOX,26,3,0,0,0.000559153,0.00142221,0.393158
20710,LOX,33,3,0,0,0.000547703,0.00168236,0.325557
20720,LOX,1,3,1,3,4.361e-05,0.00212496,0.0205227
20730,LOX,0,3,0,0,4.332e-05,0.00108421,0.0399555
20740,LOX,9,3,0,0,4.744e-05,0.00117851,0.0402544
20750,LOX,35,4,3,3,4.621e-05,0.00315222,0.0146595
20760,LOX,29,3,0,0,0.000576413,0.0014095,0.408949
20770,LOX,36,3,0,0,0.000552092,0.00191437,0.288393
20780,LOX,28,3,0,0,0.000536483,0.00165855,0.323465
20790,LOX,3,3,0,0,4.3091e-05,0.00113128,0.0380906
20800,LOX,7,3,0,0,4.4231e-05,0.00147274,0.0300332
20810,LOX,48,4,0,0,0.000581103,0.00188401,0.308439
20820,LOX,31,3,5,3,0.000581863,0.00294211,0.19777
20830,LOX,36,4,0,0,4.432e-05,0.00210257,0.021079
20840,LOX,13,3,0,0,4.3831e-05,0.00127723,0.0343173
20850,LOX,21,3,0,0,0.000574413,0.00151089,0.380182
20860,LOX,42,4,44,3,0.000571463,0.00381491,0.149797
20870,LOX,11,3,0,0,0.000564213,0.00125192,0.450679
20880,LOX,36,3,0,0,4.519e-05,0.00164907,0.0274033
20890,LOX,30,3,8,3,0.000582113,0.0027163,0.214303
20900,LOX,28,3,0,0,0.000563393,0.00183194,0.307539
20910,LOX,13,3,0,0,0.000570153,0.00137607,0.414335
20920,LOX,38,3,1,3,0.000536703,0.00296321,0.181122
20930,LOX,34,3,2,3,0.000569633,0.00265074,0.214896
20940,LOX,14,3,0,0,0.000551213,0.00158368,0.348059
20950,LOX,49,4,0,0,0.000558183,0.00225082,0.247991
20960,LOX,38,3,0,0,0.000562093,0.00162066,0.34683
20970,LOX,22,3,0,0,0.000563663,0.00172388,0.326974
20980,LOX,7,3,2,3,4.3961e-05,0.00218857,0.0200866
20990,LOX,46,3,0,0,4.402e-05,0.00214229,0.0205481
21000,LOX,57,4,3,3,0.000557663,0.00339217,0.164397
21010,LOX,58,3,7,4,0.000563573,0.00356287,0.15818
21020,LOX,51,3,0,0,0.000560433,0.00173482,0.32305
21030,LOX,44,3,1,3,0.000570013,0.00309306,0.184288
21040,LOX,6,3,0,0,4.668e-05,0.00132584,0.0352079
21050,LOX,1,3,0,0,4.266e-05,0.00108345,0.0393744
21060,LOX,22,3,0,0,0.000539743,0.00141882,0.380418
21070,LOX,1,3,0,0,4.392e-05,0.00112342,0.039095
21080,LOX,22,3,5,3,0.000551003,0.00257241,0.214197
21090,LOX,44,5,13,3,4.425e-05,0.00387847,0.0114091
21100,LOX,17,3,0,0,0.000555933,0.0013335,0.416898
21110,LOX,13,3,3,3,4.497e-05,0.00261608,0.0171898
21120,LOX,50,3,1,3,0.000575043,0.00306462,0.187639
21130,LOX,50,4,0,0,0.000549353,0.00207788,0.264381
21140,LOX,48,3,0,0,0.000555183,0.00164483,0.337533
21150,LOX,40,3,0,0,0.000555243,0.00161358,0.344107
21160,LOX,60,5,3,3,0.000568003,0.0039222,0.144817
21170,LOX,54,3,0,0,0.000529612,0.00185578,0.285385
21180,LOX,10,3,1,3,0.000547823,0.00245043,0.223562
21190,LOX,49,3,1,3,0.000540133,0.00289713,0.186437
21200,LOX,84,4,0,0,0.000550553,0.00306391,0.17969
21210,LOX,36,3,12,3,0.000573093,0.00292285,0.196074
21220,LOX,40,3,3,3,0.000547913,0.00292711,0.187186
21230,LOX,41,3,0,0,0.000551943,0.00165204,0.334098
21240,LOX,0,3,3,3,4.253e-05,0.00215858,0.0197028
21250,LOX,70,5,0,0,0.000548793,0.00278809,0.196834
21260,LOX,26,3,0,0,0.000538053,0.00153784,0.349876
21270,LOX,60,3,0,0,0.000558103,0.00216981,0.257213
21280,LOX,48,3,0,0,0.000529662,0.00188717,0.280665
21290,LOX,43,3,0,0,0.000539683,0.0016895,0.319434
21300,LOX,0,3,0,0,4.462e-05,0.00104938,0.0425201
21310,LOX,34,3,0,0,0.000556523,0.0014726,0.377919
21320,LOX,1,3,0,0,4.471e-05,0.00107971,0.0414091
21330,LOX,51,4,0,0,0.000538443,0.00213009,0.252779
21340,LOX,36,3,6,3,0.000556273,0.00270871,0.205365
21350,LOX,68,3,8,3,0.000538703,0.00318378,0.169203
21360,LOX,36,3,3,3,0.000549863,0.00291742,0.188476
21370,LOX,46,3,8,3,0.000554413,0.00299038,0.185399
21380,LOX,9,3,3,3,4.517e-05,0.00230409,0.0196042
21390,LOX,29,3,6,3,0.000538863,0.00304665,0.176871
21400,LOX,2,3,0,0,4.412e-05,0.00110986,0.0397529
21410,LOX,44,6,0,0,0.000536963,0.00208336,0.257739
21420,LOX,77,4,0,0,0.000543443,0.00220762,0.246167
21430,LOX,72,3,0,0,0.000558043,0.00199612,0.279564
21440,LOX,21,3,0,0,4.391e-05,0.00182314,0.0240848
21450,LOX,19,3,0,0,4.336e-05,0.00156232,0.0277536
21460,LOX,43,4,6,3,0.000548453,0.00331812,0.16529
21470,LOX,41,3,0,0,0.000526453,0.00183219,0.287335
21480,LOX,11,3,0,0,0.000575323,0.00127523,0.451153
21490,LOX,21,3,0,0,0.000557183,0.00140454,0.396702
21500,LOX,16,3,0,0,0.000553803,0.00145031,0.381852
21510,LOX,30,5,1,3,0.000549833,0.00331475,0.165875
21520,LOX,0,3,0,0,4.4601e-05,0.00105138,0.0424216
21530,LOX,29,3,0,0,0.000570733,0.00145422,0.392467
21540,LOX,33,3,0,0,0.000551403,0.0019741,0.279319
21550,LOX,1,3,0,0,4.524e-05,0.00107717,0.0419991
21560,LOX,26,3,0,0,0.000553483,0.00125952,0.439441
21570,LOX,8,3,1,3,4.282e-05,0.00236615,0.0180969
21580,LOX,4,3,17,3,4.417e-05,0.00252046,0.0175246
21590,LOX,29,3,0,0,0.000548633,0.00182782,0.300157
21600,LOX,32,3,10,3,0.000548193,0.00285253,0.192177
21610,LOX,30,3,8,3,0.000561073,0.00281949,0.198998
21620,LOX,4,3,0,0,4.3491e-05,0.00122153,0.0356038
21630,LOX,66,5,3,3,0.000563003,0.00381006,0.147767
21640,LOX,17,3,8,3,4.37e-05,0.0024739,0.0176644
21650,LOX,6,3,0,0,4.461e-05,0.00129039,0.0345711
21660,LOX,36,3,2,3,0.000576513,0.00257348,0.224021
21670,LOX,24,3,3,3,0.000533193,0.00319829,0.166712
21680,LOX,48,3,19,3,0.000551633,0.00330095,0.167114
21690,LOX,14,3,0,0,4.499e-05,0.00133938,0.0335902
21700,LOX,51,4,0,0,0.000550503,0.00193343,0.284729
21710,LOX,43,3,3,3,0.000554143,0.00305066,0.181647
21720,LOX,14,3,0,0,0.000556753,0.0012703,0.438286
21730,LOX,22,4,0,0,0.000545283,0.00157978,0.345164
21740,LOX,38,3,0,0,0.000530643,0.0014433,0.36766
21750,LOX,1,3,0,0,4.428e-05,0.00108939,0.0406464
21760,LOX,1,3,0,0,4.545e-05,0.00109027,0.0416871
21770,LOX,11,3,0,0,4.588e-05,0.00156573,0.0293027
21780,LOX,0,3,0,0,4.449e-05,0.00106943,0.0416018
21790,LOX,0,3,0,0,4.458e-05,0.00108594,0.0410521
21800,LOX,16,3,0,0,0.000535093,0.00125523,0.426292
21810,LOX,26,3,3,3,0.000562263,0.0024802,0.2267
21820,LOX,24,3,3,3,0.000571263,0.00264117,0.216291
21830,LOX,4,3,2,3,4.424e-05,0.00228758,0.0193392
21840,LOX,0,3,0,0,4.378e-05,0.00105498,0.0414986
21850,LOX,35,3,5,3,0.000537503,0.00293691,0.183017
21860,LOX,1,3,0,0,4.334e-05,0.00105803,0.0409631
21870,LOX,35,3,0,0,0.000541323,0.00184815,0.2929
