iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11430,GLOX,32,3,21,4,8.8911e-05,0.00603323,0.0147369
11440,GLOX,23,5,0,0,8.721e-05,0.00276596,0.0315298
11450,GLOX,30,4,23,5,8.2681e-05,0.00520528,0.0158841
11460,GLOX,37,4,0,0,8.38e-05,0.00235937,0.0355179
11470,GLOX,31,5,0,3,8.114e-05,0.00459878,0.0176438
11480,GLOX,51,3,0,0,8.486e-05,0.00289866,0.0292756
11490,GLOX,17,3,0,0,8.3131e-05,0.00213679,0.0389046
11500,GLOX,2,3,0,0,8.257e-05,0.00149818,0.0551135
11510,GLOX,66,6,39,4,8.395e-05,0.00880625,0.009533
11520,GLOX,55,4,26,3,8.4141e-05,0.00595152,0.0141377
11530,GLOX,47,3,42,5,8.278e-05,0.00487073,0.0169954
11540,GLOX,23,3,26,4,8.208e-05,0.0054286,0.0151199
11550,GLOX,37,3,0,0,8.667e-05,0.00252184,0.0343678
11560,GLOX,24,3,0,0,8.2461e-05,0.00204867,0.040251
11570,GLOX,26,3,0,0,9.141e-05,0.00276669,0.0330395
11580,GLOX,2,3,0,0,8.076e-05,0.00143572,0.0562506
11590,GLOX,2,3,0,0,8.2e-05,0.00143837,0.057009
11600,GLOX,36,5,0,0,0.000375523,0.00343712,0.109255
11610,GLOX,21,4,5,3,8.387e-05,0.00491843,0.0170522
11620,GLOX,24,3,0,0,8.3031e-05,0.00212062,0.0391541
11630,GLOX,36,4,20,4,8.348e-05,0.00564525,0.0147877
11640,GLOX,62,4,8,6,8.3401e-05,0.00570587,0.0146167
11650,GLOX,10,3,0,0,8.581e-05,0.00174114,0.0492838
11660,GLOX,62,4,10,4,8.368e-05,0.0049315,0.0169685
11670,GLOX,0,3,22,5,8.371e-05,0.00437096,0.0191514
11680,GLOX,3,3,0,0,8.864e-05,0.00137795,0.0643275
11690,GLOX,30,3,0,0,8.374e-05,0.00204474,0.0409538
11700,GLOX,67,6,9,3,8.412e-05,0.00618045,0.0136107
11710,GLOX,80,6,0,0,8.391e-05,0.00439958,0.0190723
11720,GLOX,6,3,19,6,8.2371e-05,0.00475281,0.017331
11730,GLOX,47,3,22,4,0.000386992,0.00555638,0.0696482
11740,GLOX,27,4,62,5,8.2581e-05,0.00744205,0.0110965
11750,GLOX,92,5,0,0,8.885e-05,0.00572305,0.015525
11760,GLOX,28,3,11,5,8.4251e-05,0.00534869,0.0157517
11770,GLOX,19,3,0,0,0.000368372,0.00212103,0.173676
11780,GLOX,22,4,0,0,8.319e-05,0.00247263,0.0336443
11790,GLOX,41,4,90,5,8.408e-05,0.00815387,0.0103117
11800,GLOX,18,3,22,5,8.3551e-05,0.00399029,0.0209386
11810,GLOX,75,5,0,0,8.7081e-05,0.00397477,0.0219084
11820,GLOX,25,4,11,3,8.752e-05,0.00532137,0.0164469
11830,GLOX,12,3,0,0,8.181e-05,0.00166628,0.0490974
11840,GLOX,55,3,18,4,8.254e-05,0.00523921,0.0157543
11850,GLOX,35,4,76,5,8.3831e-05,0.00772675,0.0108495
11860,GLOX,13,4,0,0,8.22e-05,0.00242073,0.0339566
11870,GLOX,10,4,0,0,8.397e-05,0.00250591,0.0335088
11880,GLOX,24,3,0,0,8.414e-05,0.00204692,0.0411056
11890,GLOX,0,3,0,0,8.721e-05,0.00139444,0.0625413
11900,GLOX,24,3,0,0,8.458e-05,0.00251069,0.0336879
11910,GLOX,31,3,0,0,8.281e-05,0.00255251,0.0324426
11920,GLOX,34,3,101,5,8.3811e-05,0.00831356,0.0100812
11930,GLOX,51,5,0,0,0.000379943,0.00335046,0.1134
11940,GLOX,0,3,0,0,8.6261e-05,0.00135299,0.0637559
11950,GLOX,24,3,59,5,8.1471e-05,0.00567061,0.0143672
11960,GLOX,37,4,0,0,8.437e-05,0.00282219,0.0298953
11970,GLOX,23,4,36,6,8.693e-05,0.00608399,0.0142883
11980,GLOX,46,4,25,4,8.4641e-05,0.00592797,0.0142783
11990,GLOX,12,3,0,0,8.4191e-05,0.0022749,0.0370086
12000,GLOX,34,5,35,5,8.3451e-05,0.00569815,0.0146453
12010,GLOX,16,3,18,4,8.1351e-05,0.00465709,0.0174682
12020,GLOX,14,3,69,6,8.236e-05,0.0072814,0.011311
12030,GLOX,41,4,0,0,8.32e-05,0.002765,0.0300904
12040,GLOX,46,5,0,0,8.4821e-05,0.00329829,0.0257167
12050,GLOX,0,3,0,0,8.247e-05,0.00136568,0.0603876
12060,GLOX,18,3,0,0,8.2741e-05,0.00212592,0.03892
12070,GLOX,15,3,0,0,8.116e-05,0.0021357,0.0380015
12080,GLOX,43,3,35,3,8.311e-05,0.00550128,0.0151074
12090,GLOX,35,4,31,5,8.302e-05,0.00608708,0.0136387
12100,GLOX,14,3,0,0,8.032e-05,0.00178272,0.0450547
12110,GLOX,46,3,0,0,8.2951e-05,0.00250082,0.0331695
12120,GLOX,42,4,17,4,8.4121e-05,0.00605902,0.0138836
12130,GLOX,19,3,0,0,8.091e-05,0.00180551,0.0448128
12140,GLOX,17,3,0,0,8.1241e-05,0.00183813,0.0441976
12150,GLOX,40,4,55,6,8.2481e-05,0.0074621,0.0110533
12160,GLOX,56,3,2,3,8.5051e-05,0.00466715,0.0182233
12170,GLOX,40,3,0,0,8.224e-05,0.0022451,0.0366308
12180,GLOX,36,3,0,0,8.253e-05,0.00229532,0.0359557
12190,GLOX,43,4,0,0,8.1131e-05,0.00284515,0.0285156
12200,GLOX,6,3,31,5,8.088e-05,0.00552195,0.014647
12210,GLOX,28,3,61,7,8.1301e-05,0.00744658,0.0109179
12220,GLOX,42,4,0,0,8.5391e-05,0.00258797,0.0329954
12230,GLOX,31,3,0,0,8.17e-05,0.00282498,0.0289206
12240,GLOX,11,3,0,3,8.6031e-05,0.00317781,0.0270724
12250,GLOX,19,4,0,0,8.5431e-05,0.00267559,0.0319298
12260,GLOX,37,4,0,0,8.0041e-05,0.00304382,0.0262963
12270,GLOX,56,5,29,6,8.275e-05,0.00736225,0.0112398
12280,GLOX,31,4,0,0,8.3671e-05,0.00286111,0.0292443
12290,GLOX,28,4,0,0,8.3281e-05,0.00228177,0.0364984
12300,GLOX,4,3,0,0,8.438e-05,0.00154147,0.05474
12310,GLOX,15,3,0,0,8.497e-05,0.00218984,0.0388019
12320,GLOX,43,3,0,0,8.2121e-05,0.00263729,0.0311385
12330,GLOX,48,4,0,3,8.2401e-05,0.00448671,0.0183656
12340,GLOX,54,4,0,0,8.3431e-05,0.00332981,0.0250558
12350,GLOX,31,4,0,0,8.151e-05,0.00296857,0.0274577
12360,GLOX,34,3,0,0,8.136e-05,0.00267457,0.0304199
12370,GLOX,24,3,45,4,8.1641e-05,0.0051624,0.0158145
12380,GLOX,7,3,27,5,8.037e-05,0.00516434,0.0155625
12390,GLOX,36,3,39,4,8.2521e-05,0.00553674,0.0149042
12400,GLOX,11,3,58,6,8.108e-05,0.00605626,0.0133878
12410,GLOX,40,3,53,5,8.6211e-05,0.00719182,0.0119874
12420,GLOX,38,4,0,0,8.145e-05,0.00283319,0.0287485
12430,GLOX,4,3,6,3,8.3371e-05,0.00319839,0.0260666
12440,GLOX,58,5,17,5,8.3051e-05,0.0060382,0.0137543
12450,GLOX,34,4,0,0,8.4841e-05,0.00239113,0.0354815
12460,GLOX,33,3,0,0,8.3141e-05,0.00296825,0.0280101
12470,GLOX,13,3,0,0,8.3271e-05,0.00177443,0.0469283
12480,GLOX,26,3,0,0,8.329e-05,0.00249804,0.0333421
12490,GLOX,20,3,0,3,8.3171e-05,0.0033213,0.0250417
12500,GLOX,47,4,0,0,8.738e-05,0.0029061,0.0300678
12510,GLOX,58,4,0,0,8.1511e-05,0.00305907,0.0266457
12520,GLOX,34,3,0,3,8.269e-05,0.00411856,0.0200774
12530,GLOX,41,3,0,0,8.36e-05,0.00269749,0.0309918
12540,GLOX,41,3,0,0,8.2691e-05,0.00275701,0.029993
12550,GLOX,71,5,40,5,8.337e-05,0.00717135,0.0116254
12560,GLOX,35,3,11,4,8.4301e-05,0.00446913,0.018863
12570,GLOX,47,3,0,0,0.000378873,0.0026973,0.140464
12580,GLOX,10,3,0,3,8.2141e-05,0.00311473,0.0263718
12590,GLOX,45,3,0,0,0.000363382,0.00289113,0.125689
12600,GLOX,32,3,0,0,8.472e-05,0.00230089,0.0368205
12610,GLOX,33,5,0,0,8.3101e-05,0.00352204,0.0235946
12620,GLOX,1,3,0,0,8.3021e-05,0.00143517,0.0578476
12630,GLOX,30,4,70,6,8.198e-05,0.00822947,0.00996176
12640,GLOX,23,3,13,4,8.4391e-05,0.0044841,0.0188201
12650,GLOX,54,3,0,0,8.7331e-05,0.00286232,0.0305106
12660,GLOX,57,5,0,0,8.399e-05,0.00360285,0.0233121
12670,GLOX,4,3,0,0,8.615e-05,0.00142715,0.0603651
12680,GLOX,7,3,0,0,8.2571e-05,0.00158253,0.0521766
12690,GLOX,35,3,16,3,8.4411e-05,0.00403718,0.0209084
12700,GLOX,23,3,0,0,0.000369942,0.00160222,0.230893
12710,GLOX,46,4,0,0,0.000379952,0.00285813,0.132937
12720,GLOX,24,3,0,3,8.2551e-05,0.00374658,0.0220337
12730,GLOX,56,3,35,5,8.3301e-05,0.00698595,0.0119241
12740,GLOX,46,4,0,0,8.1731e-05,0.00314055,0.0260244
12750,GLOX,73,4,0,0,8.5321e-05,0.00419558,0.0203359
12760,GLOX,76,5,45,4,8.7991e-05,0.0081309,0.0108218
12770,GLOX,9,3,0,0,8.2511e-05,0.00182246,0.0452745
12780,GLOX,23,3,34,4,8.222e-05,0.00519667,0.0158217
12790,GLOX,48,5,0,0,8.7621e-05,0.00335465,0.0261193
12800,GLOX,64,5,0,0,8.395e-05,0.00426293,0.019693
12810,GLOX,19,3,0,0,8.1721e-05,0.00186888,0.0437272
12820,GLOX,16,4,57,4,8.0981e-05,0.00510481,0.0158637
12830,GLOX,16,3,31,3,8.297e-05,0.00473979,0.017505
12840,GLOX,37,4,0,0,8.72e-05,0.00317801,0.0274386
12850,GLOX,27,3,0,0,8.242e-05,0.00209352,0.0393691
12860,GLOX,42,5,0,0,8.415e-05,0.00331336,0.0253972
12870,GLOX,24,3,0,0,8.217e-05,0.00231242,0.0355341
12880,GLOX,40,3,78,6,8.3981e-05,0.00698507,0.0120229
12890,GLOX,13,3,24,5,8.0611e-05,0.00474468,0.0169898
12900,GLOX,21,3,67,6,8.209e-05,0.00654162,0.0125489
12910,GLOX,44,4,3,3,8.174e-05,0.00479333,0.0170529
12920,GLOX,17,3,0,0,8.288e-05,0.0015272,0.0542693
12930,GLOX,26,3,0,0,0.000376132,0.00199758,0.188294
12940,GLOX,33,4,46,4,8.3491e-05,0.00698757,0.0119485
12950,GLOX,18,3,0,0,8.3791e-05,0.0018942,0.0442355
12960,GLOX,30,4,0,0,8.2881e-05,0.00215718,0.0384209
12970,GLOX,32,4,0,0,8.2e-05,0.00246987,0.0332001
12980,GLOX,1,3,0,0,8.1621e-05,0.00145611,0.0560542
12990,GLOX,1,3,0,3,8.1871e-05,0.00284505,0.0287767
13000,GLOX,40,5,0,3,8.279e-05,0.00403461,0.0205199
13010,GLOX,12,5,0,0,8.134e-05,0.00275555,0.0295186
13020,GLOX,19,3,0,0,8.318e-05,0.0019561,0.0425233
13030,GLOX,21,3,32,6,8.381e-05,0.00656228,0.0127715
13040,GLOX,29,3,0,0,8.342e-05,0.00271108,0.0307701
13050,GLOX,11,4,0,3,8.238e-05,0.00398263,0.0206848
13060,GLOX,7,3,0,0,8.361e-05,0.0015667,0.0533669
13070,GLOX,4,3,0,3,8.145e-05,0.00297166,0.0274089
13080,GLOX,6,4,0,0,8.071e-05,0.00212905,0.0379089
13090,GLOX,28,3,0,0,8.046e-05,0.00196628,0.0409199
13100,GLOX,37,3,18,3,8.794e-05,0.00451244,0.0194884
13110,GLOX,30,3,34,5,8.297e-05,0.00563193,0.0147321
13120,GLOX,30,3,64,8,8.2841e-05,0.00912801,0.00907547
13130,GLOX,18,3,0,0,8.3971e-05,0.00229251,0.0366283
13140,GLOX,26,3,12,3,8.2661e-05,0.00424046,0.0194934
13150,GLOX,48,4,0,0,8.0961e-05,0.00348426,0.0232362
13160,GLOX,48,4,0,0,8.1611e-05,0.00346004,0.0235867
13170,GLOX,56,4,0,0,8.8011e-05,0.00288957,0.0304582
13180,GLOX,10,3,61,8,8.1301e-05,0.00601769,0.0135103
13190,GLOX,27,3,36,4,8.21e-05,0.00411878,0.0199331
13200,GLOX,57,5,0,0,8.3431e-05,0.00351522,0.0237342
13210,GLOX,19,3,0,0,8.3561e-05,0.00192155,0.0434862
13220,GLOX,43,3,0,0,8.402e-05,0.0023909,0.0351417
13230,GLOX,12,3,42,5,8.653e-05,0.00605148,0.014299
13240,GLOX,0,3,0,0,8.226e-05,0.00137039,0.0600268
13250,GLOX,16,4,0,0,8.284e-05,0.00233337,0.0355024
13260,GLOX,29,4,0,0,8.3971e-05,0.00299773,0.0280115
13270,GLOX,20,3,0,0,8.258e-05,0.00220475,0.0374554
13280,GLOX,72,4,0,0,8.332e-05,0.00323289,0.0257726
13290,GLOX,34,3,0,0,8.5301e-05,0.00269012,0.031709
13300,GLOX,43,3,0,0,8.8211e-05,0.0024825,0.0355331
13310,GLOX,25,4,44,4,8.214e-05,0.00625607,0.0131297
13320,GLOX,32,5,0,0,8.389e-05,0.00339899,0.0246809
13330,GLOX,17,3,64,5,8.2261e-05,0.0056678,0.0145137
13340,GLOX,18,3,0,0,8.3671e-05,0.00174325,0.0479971
13350,GLOX,47,4,0,0,8.371e-05,0.00307613,0.0272128
13360,GLOX,46,4,29,4,8.659e-05,0.0056625,0.0152918
13370,GLOX,72,5,0,0,8.306e-05,0.00311752,0.026643
13380,GLOX,56,4,0,0,8.7451e-05,0.00342242,0.0255524
13390,GLOX,21,3,0,0,8.201e-05,0.00170585,0.0480757
13400,GLOX,53,5,0,3,8.3591e-05,0.00618016,0.0135257
13410,GLOX,6,3,0,0,8.158e-05,0.00155069,0.0526088
13420,GLOX,48,7,66,5,8.146e-05,0.00962349,0.0084647
13430,GLOX,22,4,0,3,8.5401e-05,0.00369393,0.0231193
13440,GLOX,25,3,0,0,8.342e-05,0.00209763,0.0397686
13450,GLOX,18,3,0,0,8.249e-05,0.00204179,0.0404008
13460,GLOX,9,3,17,4,8.267e-05,0.00435894,0.0189656
13470,GLOX,61,5,0,0,8.401e-05,0.00364409,0.0230538
13480,GLOX,42,5,53,5,8.5291e-05,0.00776556,0.0109832
13490,GLOX,26,3,0,0,8.3881e-05,0.00169526,0.0494797
13500,GLOX,10,3,5,4,8.445e-05,0.00402853,0.020963
13510,GLOX,36,3,75,7,8.241e-05,0.0077639,0.0106145
13520,GLOX,31,3,0,0,8.126e-05,0.00261921,0.0310247
13530,GLOX,33,3,0,0,8.1441e-05,0.00213181,0.0382027
13540,GLOX,39,3,0,0,8.163e-05,0.00226484,0.0360422
13550,GLOX,23,3,0,0,8.186e-05,0.00201333,0.0406589
13560,GLOX,15,4,0,0,8.2281e-05,0.00231541,0.0355362
13570,GLOX,47,3,0,0,8.3191e-05,0.00250607,0.0331957
13580,GLOX,28,3,0,0,8.235e-05,0.00210023,0.0392099
13590,GLOX,73,5,0,0,8.5761e-05,0.00453057,0.0189294
13600,GLOX,43,3,0,0,8.1191e-05,0.00264818,0.0306592
13610,GLOX,16,3,52,5,8.585e-05,0.00530425,0.0161851
13620,GLOX,35,5,0,0,8.275e-05,0.00300033,0.0275803
13630,GLOX,46,6,0,0,9.001e-05,0.00349829,0.0257297
13640,GLOX,62,5,62,5,8.2481e-05,0.00744078,0.011085
13650,GLOX,31,3,24,4,8.3241e-05,0.00466195,0.0178554
13660,GLOX,49,4,0,0,8.497e-05,0.0027368,0.0310472
13670,GLOX,16,3,0,0,8.231e-05,0.00223718,0.0367918
13680,GLOX,24,4,0,0,8.6401e-05,0.00213256,0.0405151
13690,GLOX,32,5,78,4,8.5281e-05,0.00675244,0.0126297
13700,GLOX,57,4,17,5,8.415e-05,0.0057895,0.0145349
13710,GLOX,4,3,0,3,8.2061e-05,0.00309263,0.0265344
13720,GLOX,8,3,10,3,8.349e-05,0.00347486,0.0240269
13730,GLOX,52,5,71,4,8.394e-05,0.0063785,0.0131598
13740,GLOX,6,3,29,5,8.3271e-05,0.00503345,0.0165435
13750,GLOX,32,3,57,5,8.442e-05,0.00622317,0.0135654
13760,GLOX,18,3,8,4,8.7641e-05,0.00381345,0.0229821
13770,GLOX,15,4,0,0,8.2701e-05,0.0021689,0.0381303
13780,GLOX,52,3,0,0,8.533e-05,0.00254915,0.033474
13790,GLOX,27,3,66,5,8.233e-05,0.00664698,0.0123861
13800,GLOX,27,3,0,0,8.8911e-05,0.00176778,0.0502953
13810,GLOX,56,4,0,0,0.000367192,0.00296874,0.123686
13820,GLOX,45,5,0,0,8.649e-05,0.0029331,0.0294876
13830,GLOX,34,4,41,5,8.7461e-05,0.00567408,0.0154141
13840,GLOX,39,3,16,5,8.7211e-05,0.00527297,0.0165393
13850,GLOX,18,3,0,0,0.000354032,0.00181353,0.195217
13860,GLOX,15,3,20,4,8.3381e-05,0.00471437,0.0176866
13870,GLOX,11,3,0,0,8.286e-05,0.00196552,0.0421567
13880,GLOX,6,3,0,0,8.146e-05,0.00186908,0.0435829
13890,GLOX,39,4,19,3,0.000357212,0.00555655,0.0642866
13900,GLOX,47,4,0,0,8.084e-05,0.00308986,0.026163
13910,GLOX,22,4,0,0,8.227e-05,0.00241932,0.0340055
13920,GLOX,38,5,11,3,8.651e-05,0.00514375,0.0168185
13930,GLOX,43,3,0,0,8.3411e-05,0.00252212,0.0330718
13940,GLOX,64,4,13,3,8.2321e-05,0.00481108,0.0171107
13950,GLOX,16,3,21,4,8.2461e-05,0.00480584,0.0171585
13960,GLOX,51,4,0,0,8.292e-05,0.00339252,0.024442
13970,GLOX,43,4,0,0,8.37e-05,0.00309396,0.0270527
13980,GLOX,39,4,52,5,8.109e-05,0.00634792,0.0127743
13990,GLOX,47,3,77,5,8.26e-05,0.00729985,0.0113153
14000,GLOX,5,3,0,0,8.128e-05,0.00151091,0.0537954
14010,GLOX,71,4,44,4,8.29e-05,0.00578466,0.014331
14020,GLOX,21,3,0,0,8.297e-05,0.0017763,0.0467094
14030,GLOX,10,3,0,0,8.183e-05,0.00229098,0.0357183
14040,GLOX,11,3,0,0,8.374e-05,0.00180495,0.0463946
14050,GLOX,23,3,0,0,8.1741e-05,0.00261704,0.0312342
14060,GLOX,33,3,0,0,8.178e-05,0.00209573,0.0390221
14070,GLOX,33,3,21,6,8.208e-05,0.00475007,0.0172797
14080,GLOX,14,3,0,0,8.3161e-05,0.00175617,0.0473536
14090,GLOX,30,4,0,0,8.932e-05,0.0029326,0.0304576
14100,GLOX,37,3,0,0,8.181e-05,0.00213362,0.0383432
14110,GLOX,26,3,27,4,8.039e-05,0.00435669,0.0184521
14120,GLOX,44,3,0,0,8.3671e-05,0.00269771,0.0310156
14130,GLOX,0,3,33,6,8.175e-05,0.00490602,0.0166632
14140,GLOX,13,3,0,0,8.3281e-05,0.00202923,0.0410406
14150,GLOX,8,3,6,3,8.502e-05,0.00342048,0.0248562
14160,GLOX,52,3,0,0,8.4891e-05,0.00262926,0.0322871
14170,GLOX,11,3,35,6,8.2261e-05,0.00559341,0.0147068
14180,GLOX,35,3,0,0,8.3971e-05,0.00190535,0.0440711
14190,GLOX,32,3,0,0,8.177e-05,0.0020055,0.0407728
14200,GLOX,24,3,19,4,8.192e-05,0.00521758,0.0157008
14210,GLOX,7,3,31,5,8.204e-05,0.00480864,0.017061
14220,GLOX,24,3,45,4,8.072e-05,0.00493207,0.0163664
14230,GLOX,49,3,25,4,8.319e-05,0.00568268,0.0146392
14240,GLOX,37,4,0,0,8.363e-05,0.00250183,0.0334276
14250,GLOX,25,3,0,0,8.704e-05,0.0021547,0.0403953
14260,GLOX,26,4,0,0,0.000372253,0.00301149,0.123611
14270,GLOX,17,3,0,0,8.83e-05,0.00198941,0.044385
14280,GLOX,21,4,0,0,8.2771e-05,0.00256271,0.0322983
14290,GLOX,42,4,0,0,8.3581e-05,0.00297408,0.0281032
14300,GLOX,2,3,0,0,8.3881e-05,0.0013972,0.0600351
14310,GLOX,26,3,33,5,8.843e-05,0.00601014,0.0147135
14320,GLOX,35,4,0,0,8.303e-05,0.00276029,0.0300802
14330,GLOX,40,3,0,0,8.628e-05,0.00242173,0.0356275
14340,GLOX,46,3,50,4,9.094e-05,0.00720492,0.0126219
14350,GLOX,39,4,0,0,8.236e-05,0.00338234,0.02435
14360,GLOX,50,6,0,0,8.3001e-05,0.00361371,0.0229683
14370,GLOX,38,4,0,0,8.228e-05,0.00338787,0.0242866
14380,GLOX,71,4,0,0,8.287e-05,0.00341574,0.0242612
14390,GLOX,19,3,0,0,8.5721e-05,0.00199378,0.0429942
14400,GLOX,17,3,0,0,8.3901e-05,0.00205749,0.0407783
14410,GLOX,53,5,36,4,8.3801e-05,0.00722705,0.0115955
14420,GLOX,0,3,0,0,8.1541e-05,0.00137485,0.0593091
14430,GLOX,25,4,0,0,8.204e-05,0.00315541,0.0259998
14440,GLOX,9,3,0,0,8.17e-05,0.00175746,0.0464875
14450,GLOX,55,4,0,0,8.4351e-05,0.00355269,0.0237428
14460,GLOX,22,3,101,7,8.362e-05,0.00753926,0.0110913
14470,GLOX,19,3,0,0,8.4721e-05,0.00207463,0.0408366
14480,GLOX,60,4,1,3,8.5421e-05,0.00441242,0.0193592
14490,GLOX,4,3,1,3,8.227e-05,0.00275605,0.0298507
14500,GLOX,33,5,0,3,8.194e-05,0.00520931,0.0157295
14510,GLOX,27,3,8,4,8.2661e-05,0.00408069,0.0202566
14520,GLOX,20,3,18,5,8.364e-05,0.00471688,0.0177321
14530,GLOX,28,6,22,4,8.2711e-05,0.00677303,0.0122118
14540,GLOX,42,3,18,3,8.3611e-05,0.00603891,0.0138454
14550,GLOX,21,3,0,0,8.3841e-05,0.00195593,0.042865
14560,GLOX,32,3,0,3,8.2591e-05,0.00351081,0.0235248
14570,GLOX,39,5,0,0,8.159e-05,0.00323397,0.0252291
14580,GLOX,13,3,0,0,8.269e-05,0.001859,0.0444809
14590,GLOX,8,3,0,3,8.2701e-05,0.00303415,0.0272567
14600,GLOX,23,3,0,0,8.356e-05,0.00209622,0.0398622
14610,GLOX,3,3,0,0,8.4541e-05,0.00168462,0.050184
14620,GLOX,21,4,44,7,8.2251e-05,0.00756533,0.0108721
14630,GLOX,55,5,0,0,8.729e-05,0.00355269,0.0245701
14640,GLOX,43,3,0,0,8.374e-05,0.00266784,0.0313887
14650,GLOX,7,3,0,0,8.224e-05,0.00178511,0.04607
14660,GLOX,27,3,15,4,8.3521e-05,0.00487847,0.0171203
14670,GLOX,25,3,72,7,8.4601e-05,0.00729272,0.0116007
14680,GLOX,30,5,0,0,8.315e-05,0.0038089,0.0218304
14690,GLOX,64,4,0,0,8.3241e-05,0.0028715,0.0289887
14700,GLOX,58,5,0,0,8.9471e-05,0.00354547,0.0252353
14710,GLOX,46,3,25,4,8.301e-05,0.00539201,0.015395
14720,GLOX,32,3,57,5,8.224e-05,0.00611557,0.0134476
14730,GLOX,24,3,0,0,8.3451e-05,0.00182622,0.045696
14740,GLOX,50,4,0,0,8.345e-05,0.00345049,0.024185
14750,GLOX,45,4,13,3,8.2961e-05,0.00594538,0.0139539
14760,GLOX,24,4,0,0,8.225e-05,0.00261342,0.0314722
14770,GLOX,17,3,0,0,8.3631e-05,0.00192614,0.0434189
14780,GLOX,55,4,0,0,8.258e-05,0.00305627,0.0270199
14790,GLOX,28,3,39,5,8.336e-05,0.00556443,0.0149809
14800,GLOX,24,6,9,3,8.1821e-05,0.00629253,0.0130029
14810,GLOX,30,3,45,4,8.3921e-05,0.00609468,0.0137696
14820,GLOX,14,3,0,0,8.237e-05,0.0017316,0.0475687
14830,GLOX,39,4,0,0,8.4941e-05,0.00387763,0.0219054
14840,GLOX,1,3,0,0,8.2481e-05,0.00152009,0.0542606
14850,GLOX,0,3,0,0,8.1721e-05,0.00135963,0.0601054
14860,GLOX,44,4,0,0,8.607e-05,0.0026036,0.0330581
14870,GLOX,44,6,0,0,8.8321e-05,0.00358113,0.0246629
14880,GLOX,9,3,20,5,8.222e-05,0.00377427,0.0217843
14890,GLOX,24,4,32,4,8.3751e-05,0.00595296,0.0140688
14900,GLOX,36,4,0,3,8.547e-05,0.00443811,0.0192582
14910,GLOX,64,4,0,0,8.9481e-05,0.00344526,0.0259722
14920,GLOX,20,3,12,3,8.187e-05,0.00427239,0.0191626
14930,GLOX,23,3,0,0,8.046e-05,0.00211834,0.0379825
14940,GLOX,51,4,0,0,8.1861e-05,0.00344534,0.0237599
14950,GLOX,39,3,0,0,8.26e-05,0.00224895,0.0367282
14960,GLOX,10,5,21,4,8.733e-05,0.00557834,0.0156552
14970,GLOX,29,3,0,0,8.345e-05,0.00207997,0.0401207
14980,GLOX,16,5,59,6,8.063e-05,0.00707523,0.0113961
14990,GLOX,36,3,21,4,8.8911e-05,0.00468671,0.0189709
15000,GLOX,6,3,0,0,8.0391e-05,0.00160488,0.0500916
15010,GLOX,37,5,0,0,8.101e-05,0.00285577,0.0283672
15020,GLOX,0,3,0,0,8.1671e-05,0.00137741,0.0592933
15030,GLOX,24,3,0,3,8.1731e-05,0.00372306,0.0219526
15040,GLOX,52,4,0,0,8.344e-05,0.00344337,0.0242321
15050,GLOX,69,6,0,0,8.234e-05,0.00509998,0.0161452
15060,GLOX,19,3,0,3,8.232e-05,0.00329923,0.0249513
15070,GLOX,18,3,0,0,8.1861e-05,0.00218659,0.0374377
15080,GLOX,34,3,23,5,8.193e-05,0.0061703,0.0132781
15090,GLOX,11,3,28,4,8.6871e-05,0.00441814,0.0196624
15100,GLOX,36,4,0,3,8.312e-05,0.00506846,0.0163995
15110,GLOX,24,3,0,0,8.298e-05,0.00199402,0.0416144
15120,GLOX,27,3,102,5,0.000370042,0.00692039,0.0534713
15130,GLOX,25,3,0,0,8.409e-05,0.00204462,0.0411274
15140,GLOX,18,3,0,0,8.4631e-05,0.00237507,0.035633
15150,GLOX,44,3,22,4,8.4071e-05,0.00491727,0.0170971
15160,GLOX,4,3,0,3,8.3261e-05,0.00291832,0.0285305
15170,GLOX,13,3,4,3,8.678e-05,0.00370066,0.0234498
15180,GLOX,32,3,41,5,8.363e-05,0.00569837,0.0146761
15190,GLOX,51,4,0,0,8.2471e-05,0.00278395,0.0296238
15200,GLOX,51,5,0,0,8.3581e-05,0.00317783,0.0263013
15210,GLOX,59,4,32,5,8.236e-05,0.00724081,0.0113744
15220,GLOX,56,4,0,0,8.2891e-05,0.00323563,0.0256182
15230,GLOX,45,5,55,4,8.168e-05,0.00591445,0.0138103
15240,GLOX,0,3,0,0,8.368e-05,0.00137688,0.0607751
15250,GLOX,48,3,9,5,8.297e-05,0.00543745,0.015259
15260,GLOX,34,3,0,0,8.435e-05,0.002401,0.0351311
15270,GLOX,22,4,43,4,8.706e-05,0.00615687,0.0141403
15280,GLOX,25,3,32,5,8.344e-05,0.00563608,0.0148046
15290,GLOX,16,3,0,0,8.4001e-05,0.00199075,0.0421956
15300,GLOX,22,3,49,6,8.196e-05,0.00654668,0.0125193
15310,GLOX,15,4,0,0,8.135e-05,0.00271144,0.0300025
15320,GLOX,0,3,33,4,7.923e-05,0.00387855,0.0204277
15330,GLOX,28,3,16,4,8.3871e-05,0.00446961,0.0187647
15340,GLOX,28,3,0,3,8.258e-05,0.00351613,0.023486
15350,GLOX,25,5,0,0,8.343e-05,0.00395009,0.021121
15360,GLOX,26,3,17,5,8.5651e-05,0.00499999,0.0171302
15370,GLOX,41,5,23,4,8.2521e-05,0.00647024,0.0127539
