iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22140,PL,127,4,22,3,0.00201074,0.00864545,0.232578
22150,PL,24,3,26,4,0.00181894,0.00623914,0.291538
22160,PL,105,4,0,0,0.00199438,0.00390721,0.510437
22170,PL,53,4,0,0,0.00194097,0.00382096,0.507981
22180,PL,18,4,4,3,0.00183963,0.00496773,0.370317
22190,PL,47,5,6,3,0.00194203,0.00716921,0.270884
22200,PL,111,5,0,0,0.00198885,0.0051093,0.389262
22210,PL,93,5,3,3,0.0019498,0.00735536,0.265086
22220,PL,43,3,0,0,0.00193096,0.00293953,0.656896
22230,PL,51,4,12,4,0.00193976,0.00754623,0.257051
22240,PL,71,4,0,0,0.00196367,0.00500401,0.39242
22250,PL,74,7,0,0,0.001955,0.0077823,0.25121
22260,PL,0,3,10,3,0.00180448,0.00339186,0.532005
22270,PL,72,4,0,0,0.00199104,0.00523251,0.380514
22280,PL,37,4,4,3,0.00192425,0.00594538,0.323656
22290,PL,60,3,0,0,0.00190281,0.00331645,0.573748
22300,PL,77,3,0,0,0.00197494,0.00300951,0.656232
22310,PL,6,3,7,3,0.00183149,0.004744,0.386063
22320,PL,51,3,0,0,0.00193864,0.00326062,0.594564
22330,PL,17,3,0,0,0.00185844,0.00279749,0.664326
22340,PL,110,5,0,0,0.00200467,0.00542177,0.369743
22350,PL,75,5,12,3,0.00195888,0.00885206,0.22129
22360,PL,116,6,0,0,0.00202804,0.00664514,0.305191
22370,PL,84,5,0,0,0.00200731,0.00566278,0.354475
22380,PL,21,3,0,0,0.001834,0.00289427,0.633668
22390,PL,113,3,0,0,0.00199868,0.00332316,0.601438
22400,PL,11,3,0,0,0.00182888,0.00194392,0.940826
22410,PL,107,4,0,0,0.00200703,0.00439249,0.456924
22420,PL,52,4,0,0,0.00198565,0.00337451,0.588428
22430,PL,37,3,0,0,0.00190803,0.0041712,0.457431
22440,PL,52,3,12,3,0.00195067,0.00539865,0.361324
22450,PL,11,3,0,0,0.00184365,0.00239592,0.769499
22460,PL,68,4,0,0,0.00197021,0.00417055,0.472411
22470,PL,70,4,0,0,0.0019473,0.0040023,0.486546
22480,PL,41,4,0,0,0.0019066,0.00341543,0.55823
22490,PL,68,4,0,0,0.00193487,0.00396039,0.488554
22500,PL,78,4,19,4,0.00194934,0.00873644,0.223128
22510,PL,34,4,10,3,0.00189871,0.00493016,0.38512
22520,PL,85,5,0,0,0.00195661,0.00483632,0.404565
22530,PL,43,3,4,3,0.00191727,0.00457215,0.419335
22540,PL,36,3,0,0,0.00189858,0.00249789,0.760073
22550,PL,54,5,4,3,0.00191238,0.00704983,0.271267
22560,PL,71,4,0,0,0.00193921,0.00413354,0.469139
22570,PL,73,6,0,0,0.00192732,0.00546323,0.352781
22580,PL,62,6,50,7,0.00194508,0.0107773,0.180479
22590,PL,92,4,0,0,0.00199007,0.00450978,0.441278
22600,PL,49,3,0,0,0.00184804,0.00388069,0.476215
22610,PL,90,5,0,0,0.00201133,0.00595264,0.337888
22620,PL,94,9,34,6,0.00200804,0.0148107,0.13558
22630,PL,10,3,0,0,0.0018201,0.00226342,0.80414
22640,PL,10,4,0,0,0.00182976,0.00278035,0.658107
22650,PL,29,3,5,3,0.00185502,0.00615294,0.301484
22660,PL,62,4,0,0,0.00194435,0.0045694,0.425514
22670,PL,49,4,0,3,0.00192731,0.00573955,0.335796
22680,PL,62,7,11,3,0.00194301,0.00921342,0.21089
22690,PL,60,4,0,0,0.00191452,0.00415026,0.4613
22700,PL,66,4,5,3,0.00194385,0.00607108,0.320183
22710,PL,13,3,5,4,0.00183515,0.00439989,0.417091
22720,PL,125,6,0,0,0.00202824,0.00760137,0.266825
22730,PL,78,3,0,0,0.00205909,0.00371437,0.554359
22740,PL,78,4,1,3,0.00198413,0.00646146,0.307071
22750,PL,91,5,16,3,0.00202988,0.0097778,0.2076
22760,PL,114,4,8,3,0.00201499,0.00703645,0.286365
22770,PL,111,7,0,0,0.00196816,0.00644283,0.30548
22780,PL,43,5,3,3,0.00193422,0.00709592,0.272583
22790,PL,48,3,2,3,0.0019599,0.00554031,0.353752
22800,PL,60,4,0,0,0.00199472,0.00486351,0.410139
22810,PL,9,3,0,0,0.00180678,0.00305291,0.591824
22820,PL,80,3,0,0,0.00198198,0.00362571,0.546648
22830,PL,11,3,4,3,0.00181143,0.00417791,0.433575
22840,PL,49,4,31,6,0.00191162,0.0105963,0.180404
22850,PL,67,7,0,0,0.00202016,0.00697963,0.289436
22860,PL,84,6,0,0,0.00195613,0.00586673,0.333428
22870,PL,110,5,6,3,0.0020325,0.00799497,0.254222
22880,PL,72,3,14,4,0.00197881,0.00672617,0.294195
22890,PL,104,5,0,0,0.00200351,0.00629405,0.318319
22900,PL,36,3,16,5,0.00191179,0.00767481,0.249099
22910,PL,37,4,0,0,0.00186754,0.0044596,0.41877
22920,PL,0,3,6,3,0.00176943,0.00345748,0.51177
22930,PL,2,3,0,0,0.00178179,0.00205041,0.868996
22940,PL,102,6,22,5,0.00201456,0.0127881,0.157535
22950,PL,107,6,0,0,0.00199542,0.00741834,0.268985
22960,PL,86,5,5,3,0.00198341,0.00745159,0.266172
22970,PL,76,5,41,5,0.0019679,0.01046,0.188136
22980,PL,62,5,4,3,0.00193539,0.00650497,0.297526
22990,PL,61,5,0,0,0.00191625,0.00515434,0.371773
23000,PL,45,7,0,0,0.00189584,0.00622901,0.304356
23010,PL,106,7,0,0,0.00193862,0.00606876,0.319442
23020,PL,123,5,0,0,0.0020366,0.00631038,0.322739
23030,PL,77,5,0,0,0.0019614,0.00553142,0.354593
23040,PL,61,4,0,0,0.00195697,0.00412154,0.474814
23050,PL,94,5,10,3,0.0019717,0.00823802,0.239342
23060,PL,98,5,0,0,0.00207915,0.0059079,0.351926
23070,PL,31,3,0,0,0.00193384,0.00358291,0.539739
23080,PL,129,5,0,0,0.00196505,0.00661659,0.296989
23090,PL,97,5,0,0,0.00198815,0.00527249,0.377079
23100,PL,61,5,0,0,0.00196019,0.00479414,0.408871
23110,PL,69,7,0,0,0.00198904,0.0078203,0.254343
23120,PL,53,3,3,3,0.00196109,0.00617837,0.317413
23130,PL,101,3,9,4,0.00195199,0.00764753,0.255244
23140,PL,93,4,20,3,0.00199795,0.00841691,0.237373
23150,PL,33,3,0,0,0.00189576,0.0030022,0.631459
23160,PL,67,4,2,3,0.00194286,0.00634437,0.306235
23170,PL,43,6,0,0,0.001929,0.00503116,0.383411
23180,PL,2,3,0,0,0.00179451,0.00209568,0.856294
23190,PL,68,6,11,3,0.00187423,0.0108214,0.173197
23200,PL,82,4,0,0,0.00203576,0.00480176,0.42396
23210,PL,36,6,0,0,0.00188303,0.00514246,0.366174
23220,PL,77,3,5,3,0.0019912,0.00605467,0.328871
23230,PL,44,5,0,0,0.00191788,0.00482122,0.397798
23240,PL,38,3,5,3,0.00190249,0.00539296,0.352774
23250,PL,82,4,31,4,0.00196663,0.00858386,0.229108
23260,PL,111,4,0,0,0.00201417,0.0046354,0.434518
23270,PL,55,3,8,3,0.00193798,0.00662004,0.292745
23280,PL,84,4,8,3,0.00206655,0.00590085,0.350211
23290,PL,117,6,0,0,0.00205742,0.00631272,0.325916
23300,PL,86,4,0,0,0.00196027,0.00468034,0.418829
23310,PL,85,6,0,0,0.00201008,0.005678,0.354011
23320,PL,90,5,29,3,0.00197167,0.00785304,0.25107
23330,PL,79,3,1,3,0.00197555,0.00535669,0.368801
23340,PL,5,3,4,3,0.00182164,0.00402457,0.452631
23350,PL,50,3,0,0,0.00199371,0.00305652,0.65228
23360,PL,65,5,0,0,0.00197088,0.00496907,0.39663
23370,PL,64,3,0,0,0.00192986,0.00335501,0.575216
23380,PL,111,5,0,0,0.00202782,0.00553161,0.366586
23390,PL,100,4,0,0,0.00201878,0.00449227,0.449389
23400,PL,111,4,30,5,0.00201258,0.00940741,0.213936
23410,PL,20,4,0,3,0.00181654,0.00570105,0.318634
23420,PL,81,5,0,0,0.00196632,0.00547773,0.358965
23430,PL,89,3,12,4,0.00194564,0.00579057,0.336002
23440,PL,75,4,14,5,0.00200264,0.00875733,0.228682
23450,PL,17,3,15,4,0.0018962,0.00602402,0.314774
23460,PL,100,4,0,0,0.00203335,0.00503653,0.403719
23470,PL,125,4,0,0,0.0020289,0.0049111,0.413124
23480,PL,83,4,0,0,0.00194983,0.00449458,0.433817
23490,PL,80,4,0,0,0.00195707,0.00491009,0.398582
23500,PL,106,5,0,0,0.00199577,0.00515118,0.387438
23510,PL,65,4,0,0,0.0019196,0.00453149,0.423612
23520,PL,61,3,9,3,0.00198293,0.00579949,0.341915
23530,PL,104,6,12,3,0.00194965,0.00810355,0.240591
23540,PL,56,5,0,0,0.0019153,0.00519168,0.368916
23550,PL,55,4,0,0,0.00198885,0.00457476,0.434745
23560,PL,62,4,0,0,0.00196028,0.00380441,0.515264
23570,PL,102,6,0,0,0.00195625,0.00612264,0.31951
23580,PL,83,6,5,3,0.00200242,0.00793971,0.252203
23590,PL,10,3,0,0,0.00184367,0.00200222,0.920813
23600,PL,11,3,0,0,0.00185065,0.00271625,0.681328
23610,PL,85,4,3,3,0.00191282,0.00693452,0.275841
23620,PL,95,4,37,7,0.00193264,0.00911459,0.212039
23630,PL,37,3,0,0,0.00197211,0.00295051,0.668395
23640,PL,187,4,5,3,0.00217744,0.0065511,0.332377
23650,PL,96,5,4,3,0.00199206,0.00677758,0.29392
23660,PL,164,8,8,4,0.00206114,0.0135084,0.152582
23670,PL,109,8,0,0,0.00204708,0.00782657,0.261555
23680,PL,210,7,0,0,0.00214176,0.00928049,0.230781
23690,PL,148,8,0,0,0.00205814,0.00900026,0.228676
23700,PL,249,6,0,0,0.00214345,0.00623508,0.343774
23710,PL,234,8,0,0,0.00212984,0.0101217,0.210423
23720,PL,136,5,0,0,0.00211624,0.00516537,0.409696
23730,PL,156,5,0,0,0.0020702,0.00643373,0.321774
23740,PL,131,5,2,3,0.00206867,0.00792857,0.260913
23750,PL,179,5,3,3,0.00206936,0.00777971,0.265994
23760,PL,127,6,4,3,0.00207257,0.00938371,0.220868
23770,PL,89,7,23,3,0.00204212,0.00978733,0.208649
23780,PL,181,9,0,0,0.00212605,0.0105556,0.201414
23790,PL,140,6,0,0,0.00208017,0.00719064,0.289288
23800,PL,126,5,21,3,0.00207084,0.00904416,0.22897
23810,PL,44,3,0,0,0.00191804,0.00360287,0.532363
23820,PL,133,6,0,0,0.00206361,0.00594676,0.347013
23830,PL,222,6,0,0,0.00215533,0.00782809,0.275332
23840,PL,120,6,16,3,0.00202698,0.010464,0.19371
23850,PL,113,6,21,4,0.00197502,0.0105186,0.187764
23860,PL,181,7,4,3,0.00209619,0.0108593,0.193033
23870,PL,53,7,3,3,0.00196583,0.0095535,0.205771
23880,PL,76,5,19,3,0.00196057,0.00826926,0.237092
23890,PL,164,7,0,0,0.00200987,0.00870204,0.230966
23900,PL,118,3,4,3,0.00207543,0.00546807,0.379553
23910,PL,125,6,0,0,0.00202762,0.0063326,0.320189
23920,PL,187,8,0,3,0.00210679,0.0105533,0.199634
23930,PL,130,6,0,0,0.00207871,0.00740672,0.280651
23940,PL,143,5,0,0,0.00212926,0.0058991,0.360946
23950,PL,36,3,0,0,0.00205489,0.00328267,0.625983
23960,PL,59,4,0,0,0.00189383,0.00477486,0.396626
23970,PL,93,5,0,0,0.00201048,0.00555496,0.361926
23980,PL,69,9,13,3,0.00196016,0.0105072,0.186554
23990,PL,65,3,0,0,0.00194143,0.00332159,0.584487
24000,PL,42,3,25,3,0.00193494,0.00643212,0.300824
24010,PL,175,5,0,0,0.00209794,0.00602958,0.347942
24020,PL,91,4,0,0,0.00205316,0.00479672,0.428033
24030,PL,97,4,0,3,0.00202162,0.00598856,0.337579
24040,PL,54,5,3,3,0.00194053,0.00681275,0.284839
24050,PL,39,3,0,0,0.00189714,0.00335032,0.566255
24060,PL,99,5,8,3,0.00198722,0.00794269,0.250194
24070,PL,62,3,0,0,0.00187786,0.00397215,0.472755
24080,PL,61,5,7,3,0.00201645,0.00699787,0.288153
24090,PL,41,4,3,3,0.00193033,0.00655792,0.294352
24100,PL,62,4,0,0,0.00197541,0.00474755,0.416091
24110,PL,141,5,0,0,0.00210755,0.00610324,0.345316
24120,PL,28,5,11,5,0.00183881,0.006875,0.267464
24130,PL,46,5,56,3,0.00194067,0.00941621,0.206099
24140,PL,11,3,0,0,0.0018326,0.0020474,0.895086
24150,PL,1,3,0,0,0.00181401,0.00182382,0.994622
24160,PL,87,6,9,4,0.00193249,0.00986889,0.195817
24170,PL,74,4,0,0,0.00196904,0.00437548,0.450018
24180,PL,3,3,5,3,0.00177967,0.0043284,0.411162
24190,PL,19,3,0,0,0.00184652,0.00333466,0.553737
24200,PL,68,5,0,0,0.0018915,0.00511928,0.369486
24210,PL,65,4,0,0,0.00194104,0.00418287,0.464046
24220,PL,24,4,6,3,0.00184949,0.00600681,0.307898
24230,PL,61,5,18,6,0.00193352,0.00966488,0.200057
24240,PL,26,5,4,3,0.00182214,0.00654683,0.278325
24250,PL,37,5,0,0,0.00188069,0.00314708,0.5976
24260,PL,39,3,15,3,0.00191783,0.0048931,0.391946
24270,PL,42,4,0,3,0.00194703,0.00528123,0.368671
24280,PL,82,5,0,0,0.00199366,0.0050535,0.394512
24290,PL,99,6,0,0,0.00200752,0.00647001,0.31028
24300,PL,63,4,0,3,0.00197632,0.00683211,0.289269
24310,PL,97,6,18,4,0.00198467,0.0109097,0.181919
24320,PL,88,5,0,0,0.0019374,0.00565422,0.342647
24330,PL,20,3,12,3,0.00188737,0.00483388,0.390447
24340,PL,51,5,0,0,0.00204594,0.00491384,0.416361
24350,PL,34,3,0,0,0.00184235,0.00325427,0.566135
24360,PL,120,7,0,0,0.00196578,0.00909183,0.216214
24370,PL,102,6,26,3,0.00206213,0.0089171,0.231255
24380,PL,60,4,9,4,0.00190916,0.00729118,0.261846
24390,PL,38,4,0,0,0.00187248,0.00374443,0.500072
24400,PL,7,3,5,3,0.00182676,0.00404296,0.451838
24410,PL,16,3,7,3,0.00183767,0.00570478,0.322127
24420,PL,33,3,36,5,0.00188009,0.00656873,0.286218
24430,PL,61,5,0,0,0.001954,0.00497747,0.39257
24440,PL,17,3,0,0,0.0018395,0.00264112,0.696488
24450,PL,58,4,15,3,0.00190448,0.00612649,0.310861
24460,PL,51,4,9,3,0.00188342,0.00634099,0.297022
24470,PL,133,7,0,0,0.00201746,0.00867792,0.232481
24480,PL,65,5,0,0,0.00189741,0.00539581,0.351644
24490,PL,40,4,14,4,0.00186542,0.00642323,0.290419
24500,PL,10,3,3,3,0.00185402,0.00382844,0.484274
24510,PL,55,3,4,3,0.00196525,0.00466533,0.421244
24520,PL,106,4,0,0,0.00199404,0.00470993,0.42337
24530,PL,22,3,1,3,0.00183096,0.00460071,0.397974
24540,PL,3,3,0,0,0.00179535,0.00144915,1.23889
24550,PL,28,4,0,0,0.00183402,0.00337129,0.544013
24560,PL,39,3,0,0,0.00191997,0.00307718,0.62394
24570,PL,26,3,31,7,0.00191227,0.00846659,0.225861
24580,PL,101,7,16,4,0.00201603,0.0125021,0.161256
24590,PL,8,3,0,0,0.0018047,0.00212476,0.849367
24600,PL,51,5,0,0,0.00197145,0.00492424,0.400357
24610,PL,9,3,0,0,0.00180258,0.00231204,0.77965
24620,PL,24,3,0,0,0.00184154,0.00268439,0.686021
24630,PL,23,3,7,3,0.00181294,0.00456637,0.397021
24640,PL,65,6,5,3,0.00188803,0.00743982,0.253774
24650,PL,37,6,0,0,0.00187569,0.00582844,0.321817
24660,PL,35,3,0,0,0.00182548,0.0032162,0.567591
24670,PL,3,3,0,0,0.0018182,0.00148695,1.22277
24680,PL,12,3,0,0,0.00182492,0.00236497,0.771649
24690,PL,6,3,0,0,0.00182088,0.00182342,0.998608
24700,PL,7,3,0,0,0.00182653,0.00193936,0.941816
24710,PL,19,4,3,3,0.00183423,0.00590282,0.310738
24720,PL,10,4,0,0,0.00183187,0.00380641,0.48126
24730,PL,34,4,13,4,0.00182825,0.00572691,0.319239
24740,PL,29,3,26,6,0.00186903,0.00686989,0.272061
24750,PL,6,3,0,0,0.00181295,0.0020031,0.905072
24760,PL,24,6,0,0,0.00181467,0.0046407,0.391035
24770,PL,29,4,0,0,0.00187528,0.00335045,0.559709
24780,PL,42,5,0,0,0.00187596,0.00558885,0.335662
24790,PL,7,3,5,3,0.00181594,0.00500981,0.362476
24800,PL,8,3,24,4,0.00182233,0.00603651,0.301886
24810,PL,34,4,0,0,0.00183124,0.0040025,0.457525
24820,PL,26,5,0,0,0.00185192,0.00440636,0.420284
24830,PL,66,4,0,0,0.00199191,0.00421741,0.472308
24840,PL,33,5,0,0,0.00180615,0.00386273,0.467585
24850,PL,25,3,0,0,0.00187268,0.0033537,0.558391
24860,PL,13,3,1,3,0.00182462,0.00385912,0.472808
24870,PL,45,4,6,3,0.00191216,0.00610697,0.313112
24880,PL,32,3,0,0,0.00183059,0.00205387,0.891288
24890,PL,15,3,9,3,0.0018151,0.0045639,0.397709
24900,PL,42,4,0,0,0.00186379,0.0040725,0.457654
24910,PL,4,3,6,3,0.00180546,0.00425061,0.424754
24920,PL,10,4,3,3,0.00179942,0.00464313,0.387545
24930,PL,10,3,2,3,0.00180587,0.00410185,0.440256
24940,PL,2,3,0,0,0.00181215,0.00157972,1.14713
24950,PL,56,4,0,0,0.00210698,0.00329011,0.640397
24960,PL,6,3,1,3,0.00182284,0.00341515,0.53375
24970,PL,24,3,32,4,0.00184519,0.00624652,0.295395
24980,PL,33,5,0,0,0.00183998,0.00401663,0.458092
24990,PL,7,3,4,3,0.0018052,0.00354111,0.509785
25000,PL,23,5,0,0,0.00184022,0.00501419,0.367003
25010,PL,17,4,2,3,0.00180927,0.00496186,0.364636
25020,PL,28,3,0,0,0.00184429,0.00270239,0.682468
25030,PL,20,4,0,0,0.00185276,0.0030972,0.598207
25040,PL,46,5,19,3,0.00186333,0.00714828,0.260668
25050,PL,15,4,0,0,0.00180139,0.00352948,0.510386
25060,PL,30,3,5,3,0.00187754,0.00512013,0.366697
25070,PL,7,4,10,3,0.00179572,0.0048219,0.37241
25080,PL,25,3,0,0,0.00186349,0.0030248,0.616073
25090,PL,8,3,0,0,0.00182651,0.00222446,0.821107
25100,PL,4,3,0,0,0.00181723,0.00177681,1.02275
25110,PL,18,3,0,0,0.0018206,0.00269732,0.674968
25120,PL,8,3,8,3,0.00180904,0.00508289,0.355908
25130,PL,85,7,0,0,0.0018839,0.00565652,0.333048
25140,PL,15,3,0,0,0.00182739,0.00249609,0.732104
25150,PL,56,3,0,0,0.00183899,0.00328073,0.560542
25160,PL,11,3,0,0,0.00178768,0.00262282,0.681586
25170,PL,7,3,0,3,0.00180386,0.00365005,0.494203
25180,PL,29,3,0,0,0.00180542,0.00329931,0.54721
25190,PL,11,3,0,0,0.00182083,0.00175936,1.03494
25200,PL,28,5,0,0,0.0018639,0.0041648,0.447537
25210,PL,7,3,0,0,0.00180815,0.00257635,0.701829
25220,PL,2,3,0,0,0.00181573,0.00208588,0.870482
25230,PL,22,3,0,0,0.00182044,0.00290647,0.626339
25240,PL,28,4,24,4,0.00187043,0.00713538,0.262135
25250,PL,28,4,0,0,0.00183085,0.00268002,0.683151
25260,PL,43,4,0,0,0.00193086,0.00465367,0.414912
25270,PL,6,3,4,3,0.00182157,0.0050017,0.364191
25280,PL,17,4,28,4,0.00182167,0.0066096,0.27561
25290,PL,51,4,18,3,0.00191945,0.00639745,0.300033
25300,PL,0,3,0,0,0.00178684,0.00134244,1.33103
25310,PL,25,4,0,0,0.00180862,0.00408007,0.443283
25320,PL,6,3,0,0,0.00183308,0.00199477,0.918943
25330,PL,1,3,1,3,0.00176924,0.00338069,0.523336
25340,PL,45,6,11,4,0.00191195,0.0081666,0.234119
25350,PL,22,4,1,3,0.00186564,0.00402712,0.463268
25360,PL,63,6,0,0,0.00185646,0.00391424,0.474285
25370,PL,31,5,0,0,0.00186901,0.00370217,0.504843
25380,PL,35,5,0,0,0.00184552,0.00419501,0.439931
25390,PL,24,4,6,3,0.00188828,0.00503707,0.374878
25400,PL,18,4,0,0,0.00185375,0.00290906,0.637236
25410,PL,23,3,0,0,0.00188273,0.00245362,0.767327
25420,PL,6,3,0,0,0.0017867,0.00212393,0.841227
25430,PL,31,3,22,3,0.00185288,0.00546374,0.339124
25440,PL,47,5,0,0,0.00190482,0.00463586,0.410889
25450,PL,10,3,7,3,0.00181036,0.00403488,0.448679
25460,PL,25,3,8,3,0.00178685,0.00432373,0.413267
25470,PL,16,3,3,3,0.00185399,0.00388728,0.476939
25480,PL,6,3,0,0,0.00178913,0.00209697,0.853202
25490,PL,48,3,3,3,0.00187448,0.00579269,0.323595
25500,PL,11,4,0,0,0.00180727,0.00275035,0.657108
25510,PL,45,6,4,3,0.00191271,0.00807739,0.236797
25520,PL,36,4,19,3,0.00187696,0.00574008,0.326991
25530,PL,19,3,10,3,0.00183501,0.00485421,0.378025
25540,PL,14,3,14,3,0.00179937,0.0049629,0.362565
25550,PL,14,4,0,0,0.00182497,0.00323405,0.564297
25560,PL,43,3,11,3,0.00185122,0.00551307,0.335788
25570,PL,27,3,3,3,0.00187152,0.00514898,0.363475
25580,PL,18,3,24,4,0.00182899,0.0068554,0.266796
25590,PL,10,3,0,0,0.00181011,0.00242207,0.747339
25600,PL,9,3,0,0,0.00180598,0.00231815,0.779064
25610,PL,50,5,0,0,0.00186097,0.00468482,0.397235
25620,PL,18,3,1,3,0.0018325,0.00465082,0.394017
25630,PL,9,3,0,0,0.00180843,0.00217344,0.832059
25640,PL,48,4,0,0,0.00188456,0.00343578,0.548512
25650,PL,34,3,5,3,0.00182255,0.00475594,0.383214
25660,PL,32,4,0,0,0.00189212,0.00351847,0.53777
25670,PL,11,3,0,0,0.00180178,0.00216155,0.833563
25680,PL,56,7,3,3,0.00188634,0.00751619,0.250971
25690,PL,7,3,0,0,0.00179075,0.00221499,0.808468
25700,PL,12,3,2,3,0.00182943,0.0039377,0.464595
25710,PL,17,3,5,3,0.00185673,0.00476303,0.38982
25720,PL,40,4,0,0,0.00186381,0.00360446,0.517083
25730,PL,12,3,0,0,0.00182113,0.00319541,0.569919
25740,PL,15,3,0,0,0.00183766,0.003281,0.56009
25750,PL,20,4,0,0,0.00184932,0.00402581,0.459367
25760,PL,4,3,2,3,0.00183201,0.00420756,0.43541
25770,PL,26,3,0,0,0.00185809,0.00202683,0.916747
25780,PL,32,3,0,0,0.00187297,0.00271024,0.691074
25790,PL,2,3,0,0,0.00180854,0.00143351,1.26162
25800,PL,9,3,1,3,0.00181759,0.00402217,0.451894
25810,PL,20,4,13,3,0.00183514,0.00604068,0.303796
25820,PL,24,5,5,3,0.00183439,0.00594019,0.30881
25830,PL,9,3,0,0,0.00181838,0.00207191,0.877639
25840,PL,20,4,0,0,0.0018326,0.00424948,0.431252
25850,PL,27,4,3,3,0.00186432,0.00638056,0.292188
25860,PL,34,3,4,3,0.00186433,0.00464892,0.401025
25870,PL,19,3,15,4,0.00187372,0.00624571,0.300002
25880,PL,24,4,0,0,0.0018832,0.00310589,0.606334
25890,PL,25,3,0,3,0.00185673,0.00486799,0.381417
25900,PL,58,3,0,0,0.00185771,0.00402955,0.46102
25910,PL,11,3,0,0,0.0018085,0.00285424,0.633621
25920,PL,43,3,34,4,0.00192451,0.0074611,0.25794
25930,PL,20,3,0,0,0.00183983,0.00253019,0.727153
25940,PL,68,5,0,0,0.00193151,0.00439885,0.439095
25950,PL,7,3,0,0,0.00182119,0.00182851,0.995996
25960,PL,39,4,0,0,0.00187573,0.00426329,0.439974
25970,PL,33,5,0,0,0.00186991,0.00457455,0.408765
25980,PL,74,8,0,0,0.00195102,0.00714328,0.273127
25990,PL,62,5,0,0,0.00194293,0.00565375,0.343652
26000,PL,32,5,4,3,0.00184268,0.00748809,0.246082
26010,PL,14,4,0,3,0.00181006,0.00512671,0.353063
26020,PL,17,3,8,3,0.00182233,0.0042387,0.429927
26030,PL,33,4,0,0,0.00188437,0.0037818,0.498272
26040,PL,25,3,0,0,0.00181342,0.00342369,0.529667
26050,PL,32,4,0,3,0.00189436,0.00490993,0.385823
26060,PL,49,4,1,3,0.00186023,0.00591011,0.314753
26070,PL,91,7,0,0,0.00192679,0.00826351,0.233168
26080,PL,44,6,0,0,0.001925,0.00577687,0.333224
26090,PL,32,4,2,3,0.0018809,0.0049238,0.382002
26100,PL,55,6,0,0,0.00194396,0.00515486,0.377111
26110,PL,59,6,8,3,0.00185648,0.00804851,0.230662
26120,PL,41,4,0,0,0.00185792,0.0036318,0.511571
26130,PL,54,4,0,0,0.00191497,0.00318691,0.600885
26140,PL,2,3,0,0,0.00178794,0.00170156,1.05076
26150,PL,73,4,1,3,0.0019137,0.0051935,0.368481
26160,PL,22,3,0,0,0.00183694,0.00269217,0.682329
26170,PL,32,3,0,0,0.00184262,0.00317799,0.579808
26180,PL,50,5,6,3,0.00184125,0.00648073,0.284111
26190,PL,26,3,3,3,0.00183637,0.00483503,0.379806
26200,PL,31,5,0,0,0.00185133,0.00418253,0.442633
26210,PL,8,3,0,0,0.00181629,0.0017529,1.03616
26220,PL,14,3,0,0,0.00184296,0.00186008,0.990801
26230,PL,17,3,0,0,0.00182912,0.0026401,0.692821
26240,PL,49,3,2,3,0.00189178,0.00416084,0.454662
26250,PL,59,5,3,3,0.0019789,0.00724727,0.273055
26260,PL,28,4,0,0,0.00185527,0.00300764,0.616854
26270,PL,12,3,0,0,0.00181353,0.00206099,0.879927
26280,PL,46,3,0,0,0.0018676,0.00295329,0.632378
26290,PL,37,7,0,0,0.0018888,0.00624749,0.30233
26300,PL,46,4,0,0,0.00188167,0.0044501,0.422838
26310,PL,65,4,0,0,0.00193925,0.00467094,0.415174
26320,PL,24,3,0,0,0.00183637,0.00274129,0.669895
26330,PL,101,4,0,0,0.00196701,0.00445196,0.441831
26340,PL,39,3,17,3,0.00190628,0.00636883,0.299313
26350,PL,35,4,0,0,0.00190128,0.00419746,0.452958
26360,PL,79,4,0,0,0.00194209,0.00526948,0.368555
26370,PL,0,3,0,0,0.00176877,0.00142611,1.24027
26380,PL,26,4,20,5,0.00181614,0.00820302,0.2214
26390,PL,90,7,0,0,0.00193071,0.0055441,0.348246
26400,PL,28,3,0,0,0.00186199,0.00252883,0.736304
26410,PL,45,3,0,0,0.00190142,0.00293653,0.647508
26420,PL,9,3,1,3,0.00185772,0.00374154,0.496513
26430,PL,27,3,0,0,0.00187381,0.00331603,0.565075
26440,PL,13,3,0,0,0.00181262,0.00284415,0.637314
26450,PL,52,4,11,3,0.00189513,0.0062226,0.304555
26460,PL,14,4,0,0,0.0018024,0.00303925,0.59304
26470,PL,4,3,0,0,0.00180437,0.00195962,0.920775
26480,PL,43,3,0,0,0.00193323,0.00375897,0.514297
26490,PL,65,4,0,0,0.00193004,0.0043389,0.444823
26500,PL,14,3,0,0,0.00182921,0.00281733,0.649273
26510,PL,38,4,0,0,0.00186608,0.00297071,0.628161
26520,PL,44,3,2,3,0.00192858,0.00598847,0.322048
26530,PL,19,3,0,0,0.0018311,0.0021184,0.864379
26540,PL,46,4,0,0,0.00191457,0.00550019,0.348092
26550,PL,8,3,0,0,0.00182412,0.00221418,0.823835
26560,PL,10,3,0,0,0.00179829,0.00147472,1.21941
26570,PL,21,3,3,3,0.00181796,0.00460461,0.394812
26580,PL,38,5,0,0,0.00187886,0.00481759,0.390001
26590,PL,40,6,0,0,0.00188014,0.00494131,0.380495
26600,PL,7,3,1,3,0.00179296,0.00361679,0.495734
26610,PL,60,5,0,0,0.00187853,0.00359976,0.521847
26620,PL,42,3,0,0,0.0018687,0.00316094,0.591184
