iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9120,GOX,27,5,88,5,5.933e-05,0.00799527,0.00742064
9130,GOX,17,3,0,0,0.000187971,0.00253589,0.0741241
9140,GOX,35,3,0,0,0.00010393,0.00201581,0.0515574
9150,GOX,25,3,0,0,0.00010279,0.00169639,0.0605933
9160,GOX,45,3,86,5,0.000211052,0.00629382,0.0335332
9170,GOX,34,3,101,4,0.000199921,0.00563851,0.0354563
9180,GOX,53,3,0,0,0.000203181,0.00185648,0.109444
9190,GOX,31,4,0,0,8.0011e-05,0.00256899,0.031145
9200,GOX,9,3,0,0,0.000100911,0.00192486,0.0524251
9210,GOX,42,3,0,0,8.392e-05,0.00173555,0.0483535
9220,GOX,55,3,0,0,8.0151e-05,0.00222968,0.0359473
9230,GOX,13,3,0,0,9.069e-05,0.00202876,0.0447021
9240,GOX,58,3,31,3,7.466e-05,0.00342799,0.0217795
9250,GOX,65,3,0,0,8.841e-05,0.00246935,0.0358029
9260,GOX,40,3,33,3,9.2861e-05,0.00322834,0.0287643
9270,GOX,75,4,0,0,8.837e-05,0.00300904,0.0293682
9280,GOX,48,4,30,3,0.000223811,0.00454211,0.0492747
9290,GOX,50,4,0,0,0.000217362,0.00248752,0.0873812
9300,GOX,29,3,96,5,8.184e-05,0.00667977,0.0122519
9310,GOX,62,4,48,3,0.000223122,0.00380882,0.0585803
9320,GOX,25,3,0,0,0.000205022,0.00160493,0.127745
9330,GOX,34,3,20,3,6.826e-05,0.00481592,0.0141738
9340,GOX,35,4,0,0,7.626e-05,0.00163152,0.0467417
9350,GOX,49,4,31,3,0.000233642,0.00447323,0.0522312
9360,GOX,29,3,81,6,9.0151e-05,0.00573556,0.0157179
9370,GOX,25,3,0,0,0.000194851,0.00162593,0.11984
9380,GOX,36,3,26,3,8.091e-05,0.00350936,0.0230555
9390,GOX,50,5,0,0,0.000227531,0.002774,0.0820228
9400,GOX,22,3,22,3,9.6581e-05,0.0036265,0.026632
9410,GOX,27,3,0,0,6.5601e-05,0.0014086,0.0465718
9420,GOX,62,3,6,3,0.000196891,0.00413852,0.0475752
9430,GOX,26,3,30,4,7.4051e-05,0.00426769,0.0173516
9440,GOX,30,4,0,0,0.000210521,0.00201721,0.104362
9450,GOX,20,3,3,3,0.00010364,0.00254028,0.0407986
9460,GOX,18,3,0,0,0.000195631,0.00146214,0.133798
9470,GOX,24,4,95,4,6.257e-05,0.00509408,0.0122829
9480,GOX,43,3,3,3,0.000226792,0.00336015,0.0674946
9490,GOX,77,3,0,0,9.902e-05,0.00225613,0.0438892
9500,GOX,46,3,0,0,6.5031e-05,0.00214409,0.0303303
9510,GOX,67,4,4,3,7.823e-05,0.00428439,0.0182593
9520,GOX,14,3,0,0,7.9021e-05,0.0018941,0.0417195
9530,GOX,84,4,0,0,7.7311e-05,0.0029441,0.0262597
9540,GOX,55,4,0,0,8.2121e-05,0.00262181,0.0313223
9550,GOX,20,3,0,0,0.000230161,0.0013542,0.169961
9560,GOX,27,3,0,0,0.00010588,0.00153039,0.069185
9570,GOX,32,3,0,0,0.000105801,0.00174241,0.0607211
9580,GOX,24,3,90,4,8.177e-05,0.0054541,0.0149924
9590,GOX,25,3,0,0,7.821e-05,0.0017061,0.0458414
9600,GOX,16,3,32,3,9.2541e-05,0.00318198,0.0290828
9610,GOX,21,5,0,0,8.145e-05,0.0019823,0.0410886
9620,GOX,36,3,0,0,0.000210641,0.00165975,0.126911
9630,GOX,28,3,23,4,6.5861e-05,0.00291212,0.0226162
9640,GOX,18,3,0,0,5.603e-05,0.00169625,0.0330317
9650,GOX,31,4,38,4,0.00010408,0.00452749,0.0229885
9660,GOX,58,4,0,0,9.6511e-05,0.00253369,0.038091
9670,GOX,40,4,16,4,9.9651e-05,0.00406817,0.0244953
9680,GOX,20,3,0,0,0.00010995,0.00141001,0.0779782
9690,GOX,8,3,0,0,0.000212021,0.00142514,0.148772
9700,GOX,79,3,33,3,8.6061e-05,0.00467057,0.0184262
9710,GOX,13,3,0,0,8.0741e-05,0.00114223,0.0706874
9720,GOX,28,3,0,0,0.000197981,0.00222331,0.0890477
9730,GOX,57,4,0,0,8.7991e-05,0.00305065,0.0288434
9740,GOX,27,3,0,0,0.000237442,0.00205512,0.115537
9750,GOX,28,4,0,0,0.00010399,0.00188516,0.0551624
9760,GOX,22,4,0,0,8.608e-05,0.00222589,0.0386721
9770,GOX,51,4,0,0,0.000213942,0.00227228,0.0941529
9780,GOX,34,3,0,0,0.000223481,0.00197366,0.113232
9790,GOX,29,3,3,3,0.000207251,0.00326229,0.0635293
9800,GOX,30,4,46,5,8.398e-05,0.00429507,0.0195526
9810,GOX,61,3,20,3,0.000212952,0.00449036,0.0474243
9820,GOX,58,3,0,0,0.000224731,0.00178707,0.125754
9830,GOX,26,3,17,3,9.2711e-05,0.00298958,0.0310114
9840,GOX,8,3,0,0,9.4881e-05,0.00111968,0.0847396
9850,GOX,45,4,0,0,0.000210411,0.00185196,0.113615
9860,GOX,105,4,0,0,0.000229461,0.00302895,0.075756
9870,GOX,19,3,0,0,9.561e-05,0.00139747,0.0684165
9880,GOX,29,3,0,0,8.4191e-05,0.0015794,0.0533057
9890,GOX,43,3,111,5,9.7461e-05,0.00579339,0.0168228
9900,GOX,15,3,0,0,7.8671e-05,0.00153492,0.0512542
9910,GOX,39,3,6,3,0.000106231,0.00359888,0.0295178
9920,GOX,42,3,141,6,0.000196501,0.00681469,0.0288349
9930,GOX,23,3,0,0,8.886e-05,0.00196856,0.0451395
9940,GOX,57,3,0,0,0.00010121,0.00240032,0.0421653
9950,GOX,37,4,13,3,9.944e-05,0.00441839,0.022506
9960,GOX,39,4,0,0,0.00010296,0.00278391,0.036984
9970,GOX,50,4,14,3,0.000234531,0.00362132,0.0647639
9980,GOX,34,3,0,0,8.9261e-05,0.0020526,0.0434868
9990,GOX,27,3,0,0,7.3191e-05,0.0015687,0.0466571
10000,GOX,43,3,0,0,0.000223521,0.00193632,0.115436
10010,GOX,36,4,0,0,8.7581e-05,0.00204619,0.0428019
10020,GOX,47,3,0,0,0.000222101,0.001959,0.113375
10030,GOX,25,3,0,0,0.000108161,0.00179449,0.0602739
10040,GOX,39,3,0,0,0.000189221,0.00220784,0.085704
10050,GOX,41,3,0,0,0.000195401,0.00234338,0.0833841
10060,GOX,15,4,0,0,8.8291e-05,0.00236845,0.0372779
10070,GOX,3,3,0,0,9.5611e-05,0.00149654,0.0638881
10080,GOX,34,3,0,0,6.635e-05,0.0023026,0.0288152
10090,GOX,29,3,16,3,0.000237161,0.00381258,0.0622048
10100,GOX,28,3,0,0,0.000211061,0.00167367,0.126107
10110,GOX,32,3,28,3,0.000217392,0.00423298,0.0513567
10120,GOX,24,3,0,0,0.000238991,0.00187538,0.127436
10130,GOX,66,5,9,3,0.000217502,0.00403269,0.0539347
10140,GOX,49,3,0,0,9.808e-05,0.00178932,0.0548141
10150,GOX,51,3,52,4,9.9831e-05,0.00509599,0.0195901
10160,GOX,87,5,0,0,9.2981e-05,0.00305605,0.0304252
10170,GOX,45,4,0,0,0.000183621,0.00181134,0.101373
10180,GOX,35,4,0,0,7.601e-05,0.00237719,0.0319747
10190,GOX,7,3,0,0,0.000102381,0.00106694,0.095958
10200,GOX,31,3,18,3,0.000203181,0.00333048,0.0610065
10210,GOX,0,3,0,0,0.000100711,0.00108675,0.0926721
10220,GOX,35,3,0,0,0.000182681,0.00181172,0.100833
10230,GOX,36,3,27,3,8.473e-05,0.00427401,0.0198245
10240,GOX,27,3,20,3,0.000208011,0.00333177,0.0624326
10250,GOX,18,3,0,0,0.000224512,0.00117257,0.191471
10260,GOX,34,3,0,0,0.000220831,0.00229083,0.0963976
10270,GOX,40,3,2,3,6.532e-05,0.00336303,0.019423
10280,GOX,27,3,14,3,9.4241e-05,0.00376203,0.0250506
10290,GOX,55,3,0,0,7.977e-05,0.00238405,0.0334598
10300,GOX,45,3,30,4,0.000218471,0.00471743,0.0463115
10310,GOX,26,3,0,0,9.316e-05,0.00146536,0.0635749
10320,GOX,40,3,0,0,9.4831e-05,0.00169257,0.0560278
10330,GOX,46,3,0,0,6.77e-05,0.00261581,0.0258811
10340,GOX,31,3,0,0,0.000227431,0.00179929,0.1264
10350,GOX,62,3,0,0,0.000199601,0.00244444,0.0816549
10360,GOX,1,3,0,0,6.05e-05,0.00105115,0.0575562
10370,GOX,89,4,0,0,0.000215751,0.0039451,0.0546883
10380,GOX,50,4,0,0,7.3551e-05,0.00317462,0.0231684
10390,GOX,47,4,0,0,0.000221621,0.00262027,0.0845796
10400,GOX,99,5,0,0,9.264e-05,0.00364868,0.02539
10410,GOX,45,3,0,0,0.000218531,0.00219718,0.0994596
10420,GOX,12,3,0,0,7.699e-05,0.00130017,0.0592154
10430,GOX,41,4,0,0,0.000228391,0.00296117,0.0771287
10440,GOX,58,3,10,3,0.000224612,0.00356226,0.0630532
10450,GOX,35,3,0,0,0.000101261,0.00194864,0.0519649
10460,GOX,69,5,0,0,0.000101811,0.00307797,0.0330773
10470,GOX,37,3,19,3,7.2691e-05,0.0041872,0.0173603
10480,GOX,71,3,0,0,7.19e-05,0.0023508,0.0305854
10490,GOX,26,3,36,4,0.000107681,0.0033683,0.0319689
10500,GOX,29,3,39,6,0.000101471,0.00490986,0.0206668
10510,GOX,28,3,0,0,5.799e-05,0.00159537,0.0363489
10520,GOX,24,3,0,0,0.000219811,0.00199822,0.110003
10530,GOX,54,3,0,0,0.000215211,0.00248021,0.0867715
10540,GOX,45,3,1,3,0.000226961,0.00290207,0.0782066
10550,GOX,32,3,44,4,0.000226422,0.00387932,0.0583664
10560,GOX,38,4,0,0,0.000230402,0.00210739,0.10933
10570,GOX,41,3,0,0,0.000218051,0.00236719,0.0921137
10580,GOX,28,3,0,0,0.000223871,0.00192566,0.116257
10590,GOX,36,3,0,0,0.000197471,0.00218698,0.0902938
10600,GOX,30,4,0,0,9.573e-05,0.00180544,0.0530231
10610,GOX,6,3,0,0,7.48e-05,0.00132371,0.0565079
10620,GOX,14,3,0,0,0.00010388,0.00156261,0.0664786
10630,GOX,33,3,10,3,8.497e-05,0.0031247,0.027193
10640,GOX,40,3,17,3,8.698e-05,0.0039867,0.0218176
10650,GOX,56,4,86,5,6.3101e-05,0.00733537,0.00860229
10660,GOX,32,4,0,0,0.000183961,0.00194678,0.0944949
10670,GOX,65,4,33,3,0.000186301,0.00445684,0.0418012
10680,GOX,60,4,6,3,0.000189181,0.00395286,0.0478592
10690,GOX,2,3,41,3,7.879e-05,0.00311812,0.0252684
10700,GOX,30,4,0,0,9.1981e-05,0.00208017,0.044218
10710,GOX,25,3,0,0,9.0521e-05,0.001921,0.0471218
10720,GOX,34,3,0,0,0.0001009,0.0021717,0.0464612
10730,GOX,47,3,0,0,7.0571e-05,0.00258155,0.0273367
10740,GOX,27,3,0,0,0.00010531,0.001751,0.0601427
10750,GOX,49,3,19,4,7.0661e-05,0.00376144,0.0187856
10760,GOX,9,3,0,0,9.813e-05,0.00137977,0.0711206
10770,GOX,39,3,30,3,0.000100541,0.00404819,0.024836
10780,GOX,24,5,23,3,7.96e-05,0.00459667,0.0173169
10790,GOX,39,4,0,0,0.000229091,0.00254069,0.0901686
10800,GOX,67,5,0,0,0.000203461,0.00286803,0.0709411
10810,GOX,28,4,0,0,0.000209821,0.00231037,0.0908169
10820,GOX,35,3,13,3,9.3961e-05,0.00289449,0.0324621
10830,GOX,54,3,49,3,8.5e-05,0.0043607,0.0194923
10840,GOX,32,3,0,0,9.068e-05,0.00210707,0.043036
10850,GOX,76,4,37,4,0.000205071,0.00581807,0.0352472
10860,GOX,11,3,0,0,0.00010924,0.00108791,0.100413
10870,GOX,63,4,0,0,8.1921e-05,0.00215033,0.0380969
10880,GOX,27,3,72,4,9.9881e-05,0.00474672,0.0210421
10890,GOX,47,5,55,4,7.4241e-05,0.00653522,0.0113601
10900,GOX,26,3,0,0,5.214e-05,0.00152237,0.0342493
10910,GOX,45,3,5,3,0.000219031,0.003377,0.0648596
10920,GOX,45,3,26,4,0.000213071,0.00521363,0.0408681
10930,GOX,5,3,28,3,8.4381e-05,0.00335892,0.0251215
10940,GOX,28,3,0,0,8.458e-05,0.00176837,0.0478293
10950,GOX,70,3,27,3,0.000195681,0.00411087,0.0476009
10960,GOX,24,3,0,0,0.0001012,0.00195438,0.0517811
10970,GOX,65,3,0,0,0.000210281,0.00228253,0.0921262
10980,GOX,32,3,1,3,0.000110841,0.00290998,0.03809
10990,GOX,40,3,0,0,9.024e-05,0.00213159,0.0423345
11000,GOX,44,4,60,5,0.000100891,0.00772447,0.0130612
11010,GOX,29,3,0,0,0.000101531,0.00166544,0.0609635
11020,GOX,21,3,2,3,0.000223052,0.002629,0.0848427
11030,GOX,60,5,0,0,0.000208721,0.00257908,0.0809286
11040,GOX,48,3,0,0,8.209e-05,0.00207957,0.0394744
11050,GOX,53,6,53,4,0.000222501,0.00748013,0.0297456
11060,GOX,50,3,0,0,0.000205661,0.00180795,0.113754
11070,GOX,45,3,0,0,0.000116661,0.00245897,0.047443
11080,GOX,32,3,31,3,0.000194131,0.0041897,0.0463354
11090,GOX,40,3,25,3,8.3611e-05,0.00378241,0.0221052
11100,GOX,52,3,0,0,0.000214472,0.00248373,0.0863506
11110,GOX,46,3,92,4,0.000203751,0.00515595,0.0395176
11120,GOX,44,4,0,0,0.000186411,0.00235689,0.0790918
11130,GOX,43,3,39,3,0.000220431,0.00453191,0.0486398
11140,GOX,52,3,83,4,6.75e-05,0.00615233,0.0109715
11150,GOX,38,3,108,4,7.8011e-05,0.00528861,0.0147508
11160,GOX,61,4,75,4,0.000200331,0.00664665,0.0301401
11170,GOX,31,3,0,0,0.000226101,0.00146592,0.154238
11180,GOX,19,3,0,0,0.00010565,0.00169677,0.0622654
11190,GOX,29,3,16,3,0.000213511,0.0032383,0.0659331
11200,GOX,36,3,24,3,9.212e-05,0.00358629,0.0256867
11210,GOX,41,3,0,0,9.8411e-05,0.00248394,0.039619
11220,GOX,47,3,0,0,0.000238191,0.00237951,0.100101
11230,GOX,56,4,0,0,0.000208671,0.00331087,0.063026
11240,GOX,7,3,0,0,7.737e-05,0.00125906,0.0614507
11250,GOX,10,3,0,0,8.7791e-05,0.00174851,0.050209
11260,GOX,39,3,0,0,8.6411e-05,0.00193836,0.0445794
11270,GOX,10,3,0,0,0.00010591,0.00139778,0.0757702
11280,GOX,59,3,0,0,0.000209101,0.00206736,0.101144
11290,GOX,49,5,9,3,7.688e-05,0.00416132,0.0184749
11300,GOX,48,4,12,3,9.1801e-05,0.00323151,0.0284081
11310,GOX,8,3,20,3,0.000117671,0.00385754,0.0305041
11320,GOX,49,4,0,0,6.895e-05,0.00250914,0.0274796
11330,GOX,76,3,0,0,0.000231641,0.00243773,0.095023
11340,GOX,38,3,48,4,0.000218951,0.00471802,0.0464074
11350,GOX,75,5,21,3,0.000214291,0.00540339,0.0396586
11360,GOX,22,3,0,0,8.631e-05,0.00185965,0.0464119
11370,GOX,55,3,38,4,0.000210771,0.00463264,0.045497
11380,GOX,31,3,18,3,9.8891e-05,0.00331158,0.0298622
11390,GOX,25,3,56,4,9.589e-05,0.00534108,0.0179533
11400,GOX,52,3,34,3,0.000102361,0.00427869,0.0239235
11410,GOX,42,4,0,0,0.000226872,0.00177736,0.127645
11420,GOX,23,3,0,0,9.9531e-05,0.00140146,0.0710196
11430,GOX,98,3,0,0,0.000216642,0.00286744,0.0755525
11440,GOX,14,3,1,3,7.688e-05,0.00319335,0.024075
11450,GOX,27,3,30,3,9.6731e-05,0.00340903,0.0283749
11460,GOX,45,3,0,0,0.000213451,0.00256356,0.0832633
11470,GOX,46,3,18,3,0.000210621,0.00366969,0.0573948
11480,GOX,55,3,0,0,0.000222211,0.00194531,0.114229
11490,GOX,23,3,17,4,0.000214392,0.00305413,0.0701975
11500,GOX,0,3,28,3,9.731e-05,0.00269682,0.0360832
11510,GOX,32,3,29,3,7.797e-05,0.00393267,0.0198262
11520,GOX,43,3,32,3,0.000217351,0.00335533,0.0647778
11530,GOX,65,5,0,0,8.5151e-05,0.00306023,0.0278251
11540,GOX,64,3,0,0,0.000200121,0.002818,0.0710153
11550,GOX,46,3,0,0,0.00010465,0.00217957,0.048014
11560,GOX,13,3,0,0,8.1761e-05,0.00113377,0.0721145
11570,GOX,52,3,0,0,0.000232352,0.00290072,0.0801016
11580,GOX,38,3,11,3,9.7971e-05,0.00334036,0.0293295
11590,GOX,29,3,0,0,0.000196771,0.00199601,0.0985821
11600,GOX,17,3,30,5,8.0771e-05,0.00487246,0.016577
11610,GOX,56,3,0,0,8.9281e-05,0.00218394,0.0408806
11620,GOX,15,3,79,4,0.00011911,0.00463588,0.0256931
11630,GOX,35,3,0,0,8.6901e-05,0.00153644,0.05656
11640,GOX,37,3,0,0,0.000209551,0.00138049,0.151795
11650,GOX,43,3,100,7,7.66e-05,0.00642353,0.0119249
11660,GOX,23,3,0,0,0.00010519,0.00192241,0.0547177
11670,GOX,5,3,0,0,7.472e-05,0.00112889,0.0661891
11680,GOX,46,3,0,0,0.000215212,0.00183009,0.117596
11690,GOX,35,3,35,3,9.3571e-05,0.00487837,0.0191808
11700,GOX,50,4,0,0,7.8521e-05,0.00233978,0.0335591
11710,GOX,50,3,17,4,0.000229951,0.0036228,0.0634733
11720,GOX,24,3,0,0,9.724e-05,0.00174933,0.055587
11730,GOX,38,3,0,0,0.000175521,0.00144818,0.121201
11740,GOX,48,3,0,0,0.000210521,0.00246297,0.0854743
11750,GOX,65,3,0,0,0.000210212,0.00239144,0.0879017
11760,GOX,44,3,128,4,0.00010416,0.00572768,0.0181854
11770,GOX,40,3,21,5,9.2601e-05,0.00451451,0.0205119
11780,GOX,55,4,0,0,0.000209261,0.0023412,0.0893818
11790,GOX,30,5,6,3,9.362e-05,0.00424704,0.0220436
11800,GOX,25,3,0,0,0.000226151,0.00170417,0.132704
11810,GOX,70,5,0,0,0.000216831,0.0035375,0.061295
11820,GOX,61,3,0,0,8.254e-05,0.00251504,0.0328186
11830,GOX,47,3,0,0,0.000204691,0.00217613,0.0940618
11840,GOX,77,5,31,3,0.00011279,0.00524989,0.0214843
11850,GOX,33,3,0,0,9.2871e-05,0.00147898,0.062794
11860,GOX,42,3,0,0,0.000208312,0.00202374,0.102934
11870,GOX,51,3,0,0,0.000215341,0.00321076,0.0670686
11880,GOX,25,3,0,0,9.633e-05,0.00202494,0.0475717
11890,GOX,26,4,0,0,0.000123271,0.00229196,0.053784
11900,GOX,66,3,0,0,0.000216581,0.0021718,0.0997241
11910,GOX,23,3,24,4,7.2161e-05,0.00395074,0.0182652
11920,GOX,59,4,0,0,0.000214531,0.00287186,0.0747011
11930,GOX,34,3,0,0,0.000218031,0.00185604,0.117471
11940,GOX,32,3,48,3,0.00010275,0.00379596,0.0270682
11950,GOX,72,3,10,3,0.000194231,0.00329183,0.059004
11960,GOX,18,3,0,0,9.527e-05,0.00173763,0.0548275
11970,GOX,95,5,45,4,0.000216711,0.00759678,0.0285267
11980,GOX,66,3,0,0,0.000212321,0.00224585,0.0945391
11990,GOX,38,4,0,0,0.000116621,0.00230509,0.0505928
12000,GOX,59,4,0,0,0.000220411,0.00235516,0.0935863
12010,GOX,36,3,0,0,0.000232531,0.00172444,0.134844
12020,GOX,96,3,0,0,0.000214941,0.00254689,0.0843933
12030,GOX,75,4,109,5,0.000226071,0.00835491,0.0270585
12040,GOX,55,3,0,0,7.97e-05,0.00209064,0.0381223
12050,GOX,39,3,0,0,8.715e-05,0.00200014,0.0435719
12060,GOX,37,3,0,0,0.000199231,0.00238204,0.0836387
12070,GOX,6,3,0,0,6.299e-05,0.0013804,0.0456318
12080,GOX,45,3,0,0,0.000238231,0.00169287,0.140726
12090,GOX,35,4,0,0,0.000208531,0.00209048,0.0997526
12100,GOX,47,3,21,3,0.000222221,0.00346775,0.0640822
12110,GOX,75,4,0,0,0.000212201,0.00305304,0.0695048
12120,GOX,73,4,30,3,9.668e-05,0.00407897,0.023702
12130,GOX,53,4,0,0,8.504e-05,0.00253967,0.0334846
12140,GOX,47,4,27,4,0.000112431,0.00494312,0.0227449
12150,GOX,46,3,0,0,8.1871e-05,0.00168635,0.0485492
12160,GOX,53,5,0,0,9.3711e-05,0.00342162,0.0273879
12170,GOX,14,3,0,0,5.728e-05,0.00147871,0.0387365
12180,GOX,64,4,93,4,0.000223741,0.0063946,0.0349891
12190,GOX,49,4,0,0,0.000103491,0.00261171,0.0396258
12200,GOX,11,3,0,0,6.836e-05,0.0014412,0.0474328
12210,GOX,58,3,0,0,0.000227251,0.00249931,0.0909253
12220,GOX,43,3,0,0,0.000103111,0.00252143,0.0408938
12230,GOX,32,3,0,0,0.000234041,0.00183717,0.127392
12240,GOX,57,3,39,3,8.924e-05,0.00430238,0.020742
12250,GOX,69,5,29,4,0.000199771,0.0056811,0.0351641
12260,GOX,61,3,0,0,0.000223671,0.00188341,0.118758
12270,GOX,52,4,0,0,9.8291e-05,0.002393,0.0410743
12280,GOX,44,3,0,0,8.33e-05,0.00195437,0.0426224
12290,GOX,36,3,0,0,0.000231161,0.0018586,0.124374
12300,GOX,31,4,0,0,0.000243351,0.00228523,0.106488
12310,GOX,56,3,25,3,0.000205702,0.00433047,0.0475011
12320,GOX,14,3,0,0,0.000203752,0.00145336,0.140194
12330,GOX,33,3,0,0,0.000193731,0.00168846,0.114738
12340,GOX,44,3,0,0,0.000210422,0.00183742,0.11452
12350,GOX,42,3,34,3,0.000100271,0.00381267,0.0262994
12360,GOX,26,3,38,3,0.000106391,0.00360033,0.0295503
12370,GOX,50,4,31,3,9.7101e-05,0.00484068,0.0200594
12380,GOX,20,3,0,0,0.000225411,0.00140819,0.160072
12390,GOX,77,6,36,3,0.000211641,0.00519336,0.0407522
12400,GOX,44,4,0,0,0.000210692,0.00309706,0.0680297
12410,GOX,30,3,0,0,0.000227362,0.00154193,0.147453
12420,GOX,27,3,33,4,7.083e-05,0.00459635,0.0154101
12430,GOX,37,3,0,0,8.2531e-05,0.00194329,0.0424697
12440,GOX,50,4,22,4,9.1961e-05,0.00549673,0.0167301
12450,GOX,32,3,0,0,0.000226391,0.00152844,0.148119
12460,GOX,105,5,14,3,0.000109801,0.00594774,0.018461
12470,GOX,42,3,49,5,0.000218322,0.00386391,0.0565028
12480,GOX,42,3,0,0,0.000219602,0.0022325,0.0983658
12490,GOX,35,3,0,0,9.8211e-05,0.00191187,0.0513691
12500,GOX,40,3,0,0,0.000197581,0.00178433,0.110731
12510,GOX,32,3,0,0,9.069e-05,0.00175041,0.0518107
12520,GOX,54,3,0,0,0.000238101,0.0022331,0.106623
12530,GOX,37,3,9,3,0.000222022,0.00296955,0.0747663
12540,GOX,36,4,0,0,7.6571e-05,0.00252688,0.0303025
12550,GOX,74,3,10,3,0.000207552,0.00353157,0.0587705
12560,GOX,29,3,1,3,8.1321e-05,0.00316885,0.0256626
12570,GOX,35,3,0,0,8.7641e-05,0.00176802,0.0495701
12580,GOX,46,4,0,0,8.845e-05,0.00317695,0.0278412
12590,GOX,42,3,0,0,0.000224011,0.0017247,0.129884
12600,GOX,43,4,38,4,8.6361e-05,0.00572794,0.0150771
12610,GOX,30,3,0,0,8.7441e-05,0.00155125,0.0563681
12620,GOX,41,3,34,4,0.000206831,0.00371059,0.0557407
12630,GOX,53,4,25,3,0.000218661,0.00371305,0.0588898
12640,GOX,64,3,65,5,8.618e-05,0.00647065,0.0133186
12650,GOX,48,4,0,0,0.000218601,0.00273494,0.0799291
12660,GOX,69,4,19,3,0.000212861,0.004145,0.0513536
12670,GOX,66,4,20,3,0.000224761,0.0043218,0.0520064
12680,GOX,25,3,0,0,7.6661e-05,0.00133342,0.0574921
12690,GOX,64,4,3,3,8.613e-05,0.00373497,0.0230604
12700,GOX,63,4,6,3,0.000221622,0.00398453,0.0556206
12710,GOX,38,4,0,0,8.7401e-05,0.00209658,0.0416874
12720,GOX,40,3,67,5,9.054e-05,0.00532224,0.0170116
12730,GOX,41,3,30,3,0.000227441,0.00344847,0.0659542
12740,GOX,17,3,9,3,6.655e-05,0.00283106,0.0235071
12750,GOX,45,4,0,0,0.000231251,0.00198755,0.11635
12760,GOX,54,5,48,4,0.000205571,0.00550549,0.0373393
12770,GOX,33,3,0,0,0.0001045,0.00220705,0.0473482
12780,GOX,37,4,0,0,8.0311e-05,0.00265113,0.0302932
12790,GOX,57,3,0,0,8.907e-05,0.00181713,0.0490168
12800,GOX,22,3,3,3,6.308e-05,0.00273384,0.0230737
12810,GOX,33,4,0,0,9.651e-05,0.00296429,0.0325576
12820,GOX,22,3,7,3,9.64e-05,0.00302465,0.0318715
12830,GOX,46,3,0,0,9.9771e-05,0.00181568,0.0549497
12840,GOX,26,3,0,0,9.934e-05,0.00173993,0.0570942
12850,GOX,27,3,0,0,0.000208671,0.00150796,0.13838
12860,GOX,23,3,0,0,8.332e-05,0.00167686,0.0496881
12870,GOX,26,3,5,3,0.000241852,0.00334198,0.0723679
12880,GOX,42,3,0,0,0.000222642,0.00192576,0.115612
12890,GOX,6,3,60,4,0.000109681,0.0047887,0.0229041
12900,GOX,78,3,54,6,0.000232941,0.00689651,0.0337766
12910,GOX,32,3,0,0,8.6971e-05,0.00187931,0.0462781
12920,GOX,39,3,22,3,0.000223142,0.00323827,0.0689078
12930,GOX,57,4,90,4,0.000233801,0.00639773,0.0365444
12940,GOX,22,3,0,0,7.144e-05,0.00193366,0.0369454
12950,GOX,104,4,0,0,0.000201172,0.00326059,0.061698
12960,GOX,66,4,0,0,0.000203941,0.00310475,0.0656868
12970,GOX,22,4,0,0,7.55e-05,0.00305355,0.0247253
12980,GOX,28,4,27,3,8.6171e-05,0.00367059,0.0234761
12990,GOX,34,3,0,0,6.2571e-05,0.00153853,0.0406694
13000,GOX,46,3,0,0,0.000213771,0.00177146,0.120675
13010,GOX,46,4,0,0,0.000218221,0.00222651,0.0980102
13020,GOX,37,4,71,6,7.7411e-05,0.00663984,0.0116586
13030,GOX,68,3,0,0,0.000229671,0.00219889,0.104448
13040,GOX,23,4,0,0,9.8941e-05,0.0018188,0.0543991
13050,GOX,71,5,17,4,8.747e-05,0.00505984,0.0172871
13060,GOX,30,3,0,0,0.000214081,0.00193062,0.110887
13070,GOX,37,3,0,0,9.022e-05,0.00161263,0.0559459
13080,GOX,31,3,0,0,7.4281e-05,0.00206076,0.0360454
13090,GOX,50,3,0,0,0.000209102,0.00237607,0.0880032
13100,GOX,49,3,0,0,7.8851e-05,0.00245347,0.0321386
13110,GOX,46,3,0,0,0.000220422,0.0018513,0.119063
13120,GOX,48,4,0,0,0.000202532,0.00275237,0.0735847
13130,GOX,39,3,36,4,9.4401e-05,0.00486974,0.0193852
13140,GOX,20,3,26,3,8.4971e-05,0.00370523,0.0229327
13150,GOX,69,4,0,0,0.000218052,0.00315602,0.0690908
13160,GOX,41,3,30,3,9.166e-05,0.00409013,0.02241
13170,GOX,22,3,0,0,6.836e-05,0.0019211,0.0355837
13180,GOX,58,6,0,0,0.000216912,0.00376537,0.0576071
13190,GOX,15,3,0,0,9.175e-05,0.00137328,0.0668109
13200,GOX,17,3,16,3,9.195e-05,0.00454076,0.0202499
13210,GOX,63,4,0,0,0.000215601,0.00298286,0.07228
13220,GOX,31,3,0,0,6.991e-05,0.00188574,0.037073
13230,GOX,32,3,34,4,7.859e-05,0.00454644,0.0172861
13240,GOX,32,3,15,4,5.829e-05,0.00387652,0.0150367
13250,GOX,19,3,0,0,9.923e-05,0.0013351,0.0743241
13260,GOX,40,3,0,0,8.5101e-05,0.00145284,0.0585757
13270,GOX,31,3,0,0,0.000125081,0.00161869,0.077273
13280,GOX,40,4,4,3,0.000236992,0.00321353,0.0737482
