iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8840,UOX,301,4,0,0,4.582e-05,0.00561671,0.0081578
8850,UOX,265,3,0,0,4.583e-05,0.00410681,0.0111595
8860,UOX,265,4,0,0,4.591e-05,0.00463385,0.00990754
8870,UOX,237,7,0,0,4.445e-05,0.00813823,0.00546188
8880,UOX,332,5,76,5,4.529e-05,0.0112671,0.00401967
8890,UOX,323,4,117,9,4.583e-05,0.014414,0.00317954
8900,UOX,215,4,0,0,4.4191e-05,0.00466374,0.00947545
8910,UOX,273,7,35,4,4.4761e-05,0.011749,0.00380976
8920,UOX,247,4,27,3,4.494e-05,0.00760147,0.00591201
8930,UOX,334,8,0,0,0.000131751,0.00741224,0.0177748
8940,UOX,294,5,74,5,4.341e-05,0.0116602,0.00372292
8950,UOX,295,5,0,0,4.529e-05,0.00563195,0.00804162
8960,UOX,290,5,49,5,4.5291e-05,0.0116694,0.00388117
8970,UOX,0,3,0,0,4.317e-05,0.0014523,0.0297253
8980,UOX,289,4,0,0,4.6191e-05,0.00433487,0.0106557
8990,UOX,267,11,66,5,4.452e-05,0.0182015,0.00244596
9000,UOX,314,7,0,0,4.4021e-05,0.00689421,0.00638521
9010,UOX,278,5,0,0,4.682e-05,0.00493124,0.00949458
9020,UOX,291,3,86,7,4.7161e-05,0.0124035,0.00380223
9030,UOX,332,4,75,5,4.5071e-05,0.00980993,0.00459442
9040,UOX,281,4,87,5,4.4571e-05,0.0110628,0.00402892
9050,UOX,293,5,0,0,4.728e-05,0.00652207,0.00724924
9060,UOX,342,6,0,0,4.373e-05,0.00817585,0.00534868
9070,UOX,271,4,0,0,4.35e-05,0.00528749,0.00822697
9080,UOX,332,5,28,3,4.257e-05,0.00876471,0.00485698
9090,UOX,184,5,0,0,4.208e-05,0.00667866,0.00630067
9100,UOX,285,5,112,8,4.707e-05,0.0155609,0.00302488
9110,UOX,244,6,25,4,4.497e-05,0.00770397,0.00583725
9120,UOX,258,5,41,5,4.629e-05,0.0100347,0.00461299
9130,UOX,322,6,0,0,4.418e-05,0.00851863,0.00518628
9140,UOX,127,6,0,0,5.009e-05,0.00460944,0.0108668
9150,UOX,312,5,0,0,4.408e-05,0.00711679,0.0061938
9160,UOX,325,6,0,0,4.675e-05,0.00677221,0.00690321
9170,UOX,322,4,0,0,4.5791e-05,0.0050784,0.00901682
9180,UOX,284,6,0,0,4.7091e-05,0.0073638,0.00639493
9190,UOX,337,4,0,0,4.528e-05,0.00469202,0.00965044
9200,UOX,290,4,0,0,4.343e-05,0.00532743,0.00815215
9210,UOX,328,5,47,5,4.488e-05,0.0103355,0.0043423
9220,UOX,310,4,53,5,4.505e-05,0.00954037,0.00472204
9230,UOX,288,5,0,0,4.538e-05,0.00528701,0.0085833
9240,UOX,159,4,74,4,4.366e-05,0.00934344,0.0046728
9250,UOX,339,5,47,5,4.5791e-05,0.0116057,0.00394556
9260,UOX,249,4,153,6,4.516e-05,0.0113929,0.00396387
9270,UOX,359,6,0,0,4.496e-05,0.00648363,0.00693439
9280,UOX,261,5,30,6,4.669e-05,0.0103735,0.00450088
9290,UOX,332,6,12,3,4.749e-05,0.0105298,0.00451006
9300,UOX,353,3,0,0,4.563e-05,0.00417307,0.0109344
9310,UOX,285,4,157,5,4.233e-05,0.0118382,0.00357572
9320,UOX,295,4,86,5,4.349e-05,0.0110065,0.00395132
9330,UOX,333,7,57,5,4.5781e-05,0.012919,0.00354371
9340,UOX,184,7,88,5,4.448e-05,0.0124013,0.00358672
9350,UOX,323,5,0,0,0.00012806,0.00549151,0.0233196
9360,UOX,302,4,0,0,4.6471e-05,0.00531223,0.00874793
9370,UOX,317,5,80,8,4.357e-05,0.0137033,0.00317953
9380,UOX,320,4,0,0,4.44e-05,0.00477046,0.00930729
9390,UOX,315,5,11,3,4.448e-05,0.00786275,0.00565705
9400,UOX,210,4,33,5,4.47e-05,0.00903176,0.0049492
9410,UOX,294,5,0,0,4.548e-05,0.00615782,0.00738573
9420,UOX,242,4,32,3,4.6311e-05,0.00839758,0.00551481
9430,UOX,91,3,128,6,4.199e-05,0.00934344,0.00449406
9440,UOX,355,5,0,0,4.6091e-05,0.00679803,0.00678006
9450,UOX,225,4,0,0,4.315e-05,0.00418793,0.0103034
9460,UOX,231,5,0,0,4.593e-05,0.00508005,0.00904125
9470,UOX,114,4,0,0,4.9901e-05,0.00309849,0.016105
9480,UOX,273,5,72,6,5.2141e-05,0.0146869,0.00355018
9490,UOX,205,3,17,5,4.469e-05,0.00637252,0.00701293
9500,UOX,333,6,0,0,4.6341e-05,0.00597171,0.00776008
9510,UOX,311,5,0,0,4.329e-05,0.00662954,0.00652987
9520,UOX,324,4,0,0,4.492e-05,0.00489924,0.00916877
9530,UOX,291,4,0,0,4.3611e-05,0.00577983,0.00754538
9540,UOX,261,4,0,0,4.6261e-05,0.004472,0.0103446
9550,UOX,335,5,0,0,4.767e-05,0.00530583,0.00898446
9560,UOX,238,5,0,0,4.423e-05,0.00570965,0.00774653
9570,UOX,320,7,73,6,4.288e-05,0.0129358,0.00331484
9580,UOX,170,3,0,0,4.444e-05,0.00331582,0.0134024
9590,UOX,288,7,110,10,4.511e-05,0.0156539,0.00288171
9600,UOX,335,5,98,8,4.5341e-05,0.0155031,0.00292464
9610,UOX,268,6,0,0,0.000128551,0.00619673,0.020745
9620,UOX,351,6,116,5,4.38e-05,0.0139984,0.00312893
9630,UOX,233,5,0,0,4.51e-05,0.00476071,0.00947338
9640,UOX,253,6,0,0,4.5081e-05,0.00584605,0.00771136
9650,UOX,294,5,0,0,4.705e-05,0.00654385,0.00718996
9660,UOX,174,4,0,0,4.443e-05,0.00475642,0.00934107
9670,UOX,154,4,0,0,4.537e-05,0.00436421,0.0103959
9680,UOX,322,4,0,3,4.6131e-05,0.0059102,0.00780532
9690,UOX,306,5,135,8,4.7051e-05,0.0145509,0.00323355
9700,UOX,260,5,0,0,4.411e-05,0.0068013,0.00648553
9710,UOX,302,4,0,0,4.6121e-05,0.00569729,0.00809525
9720,UOX,325,5,0,0,5.0611e-05,0.00503112,0.0100596
9730,UOX,332,6,0,0,4.663e-05,0.00808562,0.00576703
9740,UOX,216,3,41,7,4.567e-05,0.0103703,0.00440391
9750,UOX,288,5,162,6,4.283e-05,0.0150716,0.00284178
9760,UOX,361,4,79,6,4.654e-05,0.0138431,0.00336196
9770,UOX,329,4,0,0,4.509e-05,0.00531241,0.00848767
9780,UOX,242,7,82,5,4.529e-05,0.0140737,0.00321806
9790,UOX,325,7,0,0,4.6431e-05,0.00791883,0.00586336
9800,UOX,296,4,0,0,4.4751e-05,0.00517663,0.00864482
9810,UOX,267,5,0,0,4.685e-05,0.00540141,0.00867366
9820,UOX,278,4,0,0,4.506e-05,0.00476761,0.00945128
9830,UOX,327,4,0,0,4.6431e-05,0.00483417,0.00960476
9840,UOX,246,5,0,0,4.38e-05,0.0051374,0.00852572
9850,UOX,298,8,0,0,4.56e-05,0.00967707,0.00471217
9860,UOX,320,6,0,0,4.632e-05,0.00860603,0.00538227
9870,UOX,304,5,49,4,4.431e-05,0.00998451,0.00443788
9880,UOX,341,4,0,0,4.696e-05,0.00540317,0.00869119
9890,UOX,253,5,102,6,4.334e-05,0.0139449,0.00310795
9900,UOX,264,5,0,0,4.748e-05,0.00482591,0.00983857
9910,UOX,374,7,44,5,4.6601e-05,0.0128457,0.00362774
9920,UOX,283,5,0,0,4.409e-05,0.00597442,0.00737979
9930,UOX,280,5,0,0,4.487e-05,0.00583108,0.00769497
9940,UOX,293,5,0,0,4.581e-05,0.00535539,0.008554
9950,UOX,261,4,91,5,4.519e-05,0.0118568,0.00381133
9960,UOX,392,4,0,0,4.478e-05,0.00514159,0.00870937
9970,UOX,348,4,0,0,4.655e-05,0.00483207,0.00963356
9980,UOX,269,5,0,0,4.525e-05,0.0059373,0.00762131
9990,UOX,306,5,42,5,4.463e-05,0.0109444,0.0040779
10000,UOX,196,4,0,0,4.5441e-05,0.00496461,0.00915299
10010,UOX,215,4,0,0,4.431e-05,0.00593656,0.00746391
10020,UOX,338,5,0,0,4.5071e-05,0.00671243,0.00671456
10030,UOX,343,6,0,0,4.616e-05,0.00775019,0.00595598
10040,UOX,0,3,125,6,4.124e-05,0.0074391,0.00554368
10050,UOX,274,5,0,0,4.375e-05,0.00499435,0.0087599
10060,UOX,202,6,0,0,4.3551e-05,0.00894568,0.00486838
10070,UOX,331,6,0,0,4.556e-05,0.00723763,0.00629488
10080,UOX,282,5,0,0,4.376e-05,0.00482778,0.00906421
10090,UOX,308,5,0,0,4.307e-05,0.00549073,0.00784413
10100,UOX,334,4,36,5,4.56e-05,0.0102163,0.00446345
10110,UOX,370,5,0,0,4.9601e-05,0.00695122,0.00713558
10120,UOX,358,5,0,0,4.332e-05,0.00567885,0.0076283
10130,UOX,318,4,51,4,4.593e-05,0.00930951,0.00493366
10140,UOX,280,5,97,5,4.605e-05,0.0106377,0.00432893
10150,UOX,350,5,45,5,4.759e-05,0.0121882,0.00390458
10160,UOX,218,4,0,0,4.387e-05,0.00417738,0.0105018
10170,UOX,342,4,47,5,4.589e-05,0.00937509,0.00489489
10180,UOX,373,4,0,0,4.5221e-05,0.00467048,0.00968231
10190,UOX,394,7,120,4,4.427e-05,0.0152364,0.00290555
10200,UOX,343,7,0,0,0.000131751,0.0100398,0.0131228
10210,UOX,96,3,0,0,4.412e-05,0.00361156,0.0122163
10220,UOX,360,5,0,0,4.567e-05,0.00620812,0.0073565
10230,UOX,281,6,63,5,4.491e-05,0.0128216,0.0035027
10240,UOX,221,4,0,0,4.593e-05,0.00354173,0.0129682
10250,UOX,263,5,0,0,4.459e-05,0.00486537,0.00916478
10260,UOX,319,5,0,0,4.81e-05,0.00572347,0.00840399
10270,UOX,294,4,92,4,4.518e-05,0.0110671,0.00408236
10280,UOX,277,4,0,0,4.432e-05,0.00431352,0.0102747
10290,UOX,382,6,60,6,4.283e-05,0.0145571,0.0029422
10300,UOX,245,5,11,3,5.007e-05,0.00779873,0.00642027
10310,UOX,333,7,67,9,5.0201e-05,0.0178056,0.00281939
10320,UOX,288,5,0,0,4.411e-05,0.00649924,0.00678695
10330,UOX,322,6,0,0,4.726e-05,0.00749272,0.00630745
10340,UOX,288,5,0,0,4.389e-05,0.00541569,0.00810423
10350,UOX,224,6,0,0,4.66e-05,0.00677829,0.00687489
10360,UOX,304,4,0,0,4.652e-05,0.00451884,0.0102947
10370,UOX,80,3,80,7,4.3181e-05,0.00958452,0.00450528
10380,UOX,352,4,101,6,4.5531e-05,0.0122021,0.00373141
10390,UOX,266,5,7,3,4.4111e-05,0.00830055,0.00531422
10400,UOX,306,6,0,0,4.619e-05,0.00594959,0.00776356
10410,UOX,210,4,23,4,4.7741e-05,0.00678456,0.00703672
10420,UOX,287,3,13,4,4.587e-05,0.00621702,0.00737813
10430,UOX,283,5,0,0,4.4801e-05,0.00520398,0.00860899
10440,UOX,283,7,0,0,4.544e-05,0.00755283,0.00601629
10450,UOX,167,4,0,0,4.62e-05,0.00369926,0.012489
10460,UOX,54,3,0,0,4.015e-05,0.00255618,0.015707
10470,UOX,278,4,32,4,4.336e-05,0.00925909,0.00468296
10480,UOX,309,5,78,6,5.062e-05,0.0140162,0.00361153
10490,UOX,287,5,0,0,4.6341e-05,0.0060071,0.00771437
10500,UOX,252,7,0,0,4.604e-05,0.00590625,0.00779513
10510,UOX,268,4,0,0,4.472e-05,0.00395586,0.0113047
10520,UOX,227,4,53,5,4.4041e-05,0.0121417,0.00362724
10530,UOX,264,5,0,0,4.705e-05,0.00588852,0.00799012
10540,UOX,310,4,0,0,4.534e-05,0.0058987,0.00768644
10550,UOX,288,4,0,0,4.651e-05,0.00424333,0.0109607
10560,UOX,226,4,74,4,4.4231e-05,0.0108545,0.0040749
10570,UOX,282,6,0,0,4.5341e-05,0.00613105,0.0073953
10580,UOX,322,7,0,0,4.6521e-05,0.0086984,0.00534823
10590,UOX,247,6,13,3,4.2451e-05,0.00679452,0.00624783
10600,UOX,369,5,0,0,4.436e-05,0.00607058,0.00730737
10610,UOX,298,4,0,0,4.714e-05,0.00642411,0.00733799
10620,UOX,358,6,21,3,4.523e-05,0.00998116,0.00453154
10630,UOX,274,4,0,0,4.575e-05,0.00462608,0.00988959
10640,UOX,336,6,0,0,5.2311e-05,0.00723582,0.00722945
10650,UOX,271,7,0,0,4.572e-05,0.00781121,0.00585312
10660,UOX,251,5,0,0,4.356e-05,0.00508287,0.00856996
10670,UOX,249,6,7,3,4.642e-05,0.00837408,0.0055433
10680,UOX,379,5,55,6,0.000129491,0.0116319,0.0111324
10690,UOX,350,4,0,0,4.494e-05,0.00510125,0.00880961
10700,UOX,268,4,0,0,4.59e-05,0.00442111,0.010382
10710,UOX,204,5,0,0,4.5001e-05,0.00520229,0.00865023
10720,UOX,212,5,19,3,4.492e-05,0.00862299,0.00520933
10730,UOX,272,3,84,8,4.6e-05,0.011539,0.00398647
10740,UOX,213,3,8,3,4.504e-05,0.00682846,0.00659593
10750,UOX,299,6,19,3,0.000129001,0.0089469,0.0144185
10760,UOX,336,5,0,0,4.55e-05,0.00719776,0.00632141
10770,UOX,250,5,107,7,4.4931e-05,0.0133241,0.00337217
10780,UOX,242,6,16,3,4.315e-05,0.00764568,0.00564371
10790,UOX,366,5,0,0,4.5341e-05,0.00699603,0.00648096
10800,UOX,332,4,0,0,4.535e-05,0.00477331,0.00950075
10810,UOX,296,4,88,5,4.559e-05,0.0100386,0.00454146
10820,UOX,303,4,0,0,4.561e-05,0.00505768,0.00901797
10830,UOX,338,5,0,0,4.846e-05,0.00558953,0.00866978
10840,UOX,282,5,0,0,4.663e-05,0.0063413,0.00735339
10850,UOX,260,4,0,0,4.53e-05,0.00487533,0.00929168
10860,UOX,334,4,0,0,4.815e-05,0.00489801,0.00983053
10870,UOX,245,4,0,0,4.7711e-05,0.00423525,0.0112652
10880,UOX,301,6,0,0,4.671e-05,0.0071717,0.0065131
10890,UOX,278,4,0,0,4.581e-05,0.00478731,0.00956905
10900,UOX,195,6,0,0,4.9271e-05,0.0058266,0.00845622
10910,UOX,334,4,0,0,4.5171e-05,0.00616819,0.00732321
10920,UOX,103,3,38,4,4.3191e-05,0.00846357,0.00510317
10930,UOX,227,4,76,5,4.559e-05,0.01128,0.00404167
10940,UOX,319,5,0,0,4.627e-05,0.00571125,0.00810155
10950,UOX,287,6,0,0,4.93e-05,0.00625975,0.00787571
10960,UOX,345,4,58,5,4.395e-05,0.0101662,0.00432313
10970,UOX,272,4,16,3,4.692e-05,0.00992274,0.00472853
10980,UOX,229,3,0,0,4.946e-05,0.00293895,0.0168292
10990,UOX,288,6,86,5,4.546e-05,0.0116798,0.0038922
11000,UOX,323,5,0,0,4.558e-05,0.00572485,0.00796178
11010,UOX,298,3,0,0,4.659e-05,0.0039668,0.011745
11020,UOX,330,4,0,0,4.549e-05,0.00597962,0.0076075
11030,UOX,210,4,28,6,4.283e-05,0.0098943,0.00432876
11040,UOX,342,6,0,0,4.6991e-05,0.00625896,0.00750779
11050,UOX,178,4,55,6,4.294e-05,0.0110041,0.0039022
11060,UOX,329,7,0,0,4.706e-05,0.00743334,0.00633093
11070,UOX,384,5,0,0,0.000140561,0.00509641,0.0275804
11080,UOX,229,4,12,3,4.3881e-05,0.00810156,0.00541636
11090,UOX,358,5,0,0,4.6091e-05,0.00517277,0.00891032
11100,UOX,293,8,14,3,4.387e-05,0.0103705,0.00423028
11110,UOX,232,4,62,5,4.6691e-05,0.00943827,0.00494699
11120,UOX,277,4,55,6,4.724e-05,0.0115938,0.0040746
11130,UOX,308,7,0,0,4.7611e-05,0.00746742,0.00637583
11140,UOX,263,5,0,0,4.623e-05,0.00485968,0.00951298
11150,UOX,304,4,0,0,4.554e-05,0.00488324,0.00932578
11160,UOX,197,5,0,0,4.734e-05,0.00589821,0.00802616
11170,UOX,299,7,0,0,4.492e-05,0.00818064,0.00549102
11180,UOX,306,5,90,8,4.6721e-05,0.0137955,0.00338668
11190,UOX,248,6,58,5,4.959e-05,0.012849,0.00385943
11200,UOX,236,3,61,4,4.7e-05,0.00948011,0.00495775
11210,UOX,255,4,0,3,4.656e-05,0.00578582,0.00804726
11220,UOX,300,3,65,6,4.6341e-05,0.0119567,0.00387575
11230,UOX,254,5,0,0,4.395e-05,0.00792172,0.00554803
11240,UOX,329,6,0,0,4.587e-05,0.0080668,0.00568627
11250,UOX,343,8,96,8,4.6661e-05,0.0150709,0.00309609
11260,UOX,288,7,78,6,4.579e-05,0.0143665,0.00318727
11270,UOX,304,6,9,3,4.525e-05,0.00807466,0.00560395
11280,UOX,282,5,0,0,4.276e-05,0.00695084,0.00615178
11290,UOX,336,5,0,0,4.662e-05,0.00581203,0.00802129
11300,UOX,245,5,0,0,4.3551e-05,0.00611826,0.0071182
11310,UOX,356,4,65,6,4.493e-05,0.0104813,0.00428669
11320,UOX,188,5,0,0,4.5931e-05,0.00485483,0.00946089
11330,UOX,230,5,0,0,4.517e-05,0.00508204,0.00888817
11340,UOX,371,5,0,0,4.619e-05,0.00578557,0.00798365
11350,UOX,258,6,0,0,4.5751e-05,0.00537943,0.0085048
11360,UOX,356,6,0,0,4.355e-05,0.00764942,0.00569324
11370,UOX,340,7,65,5,4.321e-05,0.0149208,0.00289596
11380,UOX,287,4,0,0,4.6791e-05,0.00636704,0.00734894
11390,UOX,329,5,97,6,4.604e-05,0.0113909,0.00404181
11400,UOX,257,6,0,0,4.5211e-05,0.00659342,0.00685699
11410,UOX,291,4,0,0,4.6691e-05,0.00497375,0.00938749
11420,UOX,312,4,83,6,4.5381e-05,0.0122445,0.00370622
11430,UOX,399,4,0,0,4.626e-05,0.00581352,0.00795731
11440,UOX,237,5,109,9,4.535e-05,0.0129313,0.00350698
11450,UOX,195,5,0,0,4.564e-05,0.00594627,0.0076754
11460,UOX,306,5,54,6,4.505e-05,0.0136592,0.00329814
11470,UOX,297,5,56,5,4.6081e-05,0.0114531,0.00402346
11480,UOX,165,4,0,0,4.582e-05,0.00437318,0.0104775
11490,UOX,298,4,0,0,4.889e-05,0.00529257,0.00923748
11500,UOX,204,6,62,4,4.652e-05,0.0121116,0.00384094
11510,UOX,284,5,0,0,4.584e-05,0.0062722,0.00730845
11520,UOX,356,6,86,6,4.486e-05,0.0136408,0.00328866
11530,UOX,299,4,0,0,4.3881e-05,0.00469117,0.00935396
11540,UOX,363,6,0,0,4.592e-05,0.00817729,0.00561556
11550,UOX,295,6,97,10,4.6251e-05,0.0167318,0.00276426
11560,UOX,216,5,0,0,4.3761e-05,0.00594274,0.00736377
11570,UOX,240,4,20,4,4.719e-05,0.00873872,0.00540011
11580,UOX,302,4,0,0,4.526e-05,0.00517045,0.00875359
11590,UOX,291,6,52,5,4.328e-05,0.0130035,0.00332834
11600,UOX,295,4,0,0,4.331e-05,0.00471217,0.0091911
11610,UOX,167,5,0,0,4.426e-05,0.00602518,0.00734583
11620,UOX,339,6,47,4,4.587e-05,0.0133211,0.00344342
11630,UOX,335,4,68,5,4.532e-05,0.0106695,0.00424764
11640,UOX,251,5,0,0,4.3681e-05,0.00527509,0.00828062
11650,UOX,342,4,48,8,0.00013058,0.0117173,0.0111442
11660,UOX,311,5,0,0,4.725e-05,0.00544975,0.00867012
11670,UOX,257,5,0,0,4.54e-05,0.00536592,0.0084608
11680,UOX,297,5,0,0,4.516e-05,0.00553675,0.00815641
11690,UOX,360,5,0,0,4.626e-05,0.00636649,0.00726617
11700,UOX,293,4,0,0,4.493e-05,0.00488461,0.00919828
11710,UOX,229,3,0,0,4.2911e-05,0.00387292,0.0110798
11720,UOX,337,6,0,0,4.3651e-05,0.00618846,0.00705361
11730,UOX,314,4,0,0,4.4651e-05,0.00549079,0.00813198
11740,UOX,435,5,0,0,4.5621e-05,0.00724241,0.00629915
11750,UOX,260,6,66,5,4.627e-05,0.0120656,0.00383487
11760,UOX,389,5,51,5,4.897e-05,0.0118301,0.00413943
11770,UOX,313,6,35,6,4.321e-05,0.0127229,0.00339624
11780,UOX,231,4,78,5,4.411e-05,0.0108915,0.00404993
11790,UOX,374,4,52,6,6.132e-05,0.0112913,0.00543075
11800,UOX,167,6,0,0,4.329e-05,0.00633638,0.00683197
11810,UOX,321,7,0,0,5.0761e-05,0.00749084,0.00677641
11820,UOX,270,5,98,7,4.95e-05,0.012493,0.00396222
11830,UOX,210,4,75,6,4.5191e-05,0.0112726,0.00400892
11840,UOX,272,4,0,0,4.489e-05,0.00614629,0.00730359
11850,UOX,261,4,0,0,4.583e-05,0.00454533,0.0100829
11860,UOX,0,3,0,0,4.154e-05,0.00144158,0.0288156
11870,UOX,297,4,0,0,4.4741e-05,0.00520841,0.00859015
11880,UOX,224,5,0,0,4.36e-05,0.00607964,0.00717147
11890,UOX,309,6,0,0,5.206e-05,0.00662399,0.00785931
11900,UOX,234,4,0,0,4.438e-05,0.00372324,0.0119197
11910,UOX,311,7,0,0,4.663e-05,0.00870979,0.00535375
11920,UOX,302,6,46,4,4.525e-05,0.0109396,0.00413635
11930,UOX,277,4,125,8,4.371e-05,0.0122834,0.00355846
11940,UOX,316,4,0,0,4.515e-05,0.00485979,0.00929053
11950,UOX,376,5,95,6,4.657e-05,0.0141087,0.00330081
11960,UOX,262,5,81,8,4.539e-05,0.014425,0.00314661
11970,UOX,347,6,72,6,4.542e-05,0.0151469,0.00299863
11980,UOX,261,5,44,6,4.511e-05,0.0133392,0.00338177
11990,UOX,321,4,0,0,4.7521e-05,0.00452538,0.010501
12000,UOX,283,5,11,3,4.456e-05,0.00692863,0.00643129
12010,UOX,306,5,0,0,4.906e-05,0.00529362,0.00926776
12020,UOX,278,4,44,6,5.101e-05,0.0115831,0.00440382
12030,UOX,292,6,0,0,4.505e-05,0.00775877,0.00580633
12040,UOX,265,4,0,0,4.6511e-05,0.00548445,0.00848052
12050,UOX,283,4,0,0,4.253e-05,0.00613802,0.00692894
12060,UOX,355,6,70,5,4.854e-05,0.0118112,0.00410967
12070,UOX,306,5,0,0,4.5271e-05,0.00559043,0.00809794
12080,UOX,326,4,0,0,4.641e-05,0.00598298,0.007757
12090,UOX,285,4,0,0,4.695e-05,0.00530561,0.00884913
12100,UOX,257,5,92,5,4.552e-05,0.0128971,0.00352947
12110,UOX,285,4,0,0,4.463e-05,0.00522577,0.00854037
12120,UOX,90,3,84,5,4.2691e-05,0.00847882,0.00503502
12130,UOX,340,6,44,4,4.395e-05,0.0119271,0.0036849
12140,UOX,265,4,0,0,4.441e-05,0.00516954,0.00859071
12150,UOX,291,4,0,0,4.438e-05,0.00603722,0.00735106
12160,UOX,85,3,107,6,4.439e-05,0.00840226,0.0052831
12170,UOX,290,3,52,6,4.508e-05,0.009079,0.0049653
12180,UOX,256,4,0,0,4.5931e-05,0.00502914,0.00913298
12190,UOX,259,4,99,4,4.374e-05,0.0096356,0.00453941
12200,UOX,320,4,32,5,4.392e-05,0.0101331,0.00433431
12210,UOX,357,4,0,0,4.648e-05,0.00448003,0.0103749
12220,UOX,305,5,0,0,4.637e-05,0.00643841,0.00720209
12230,UOX,232,5,12,3,4.4311e-05,0.00896724,0.00494143
12240,UOX,293,5,0,0,4.734e-05,0.00616466,0.00767925
12250,UOX,300,4,103,5,4.653e-05,0.0120173,0.00387192
12260,UOX,269,6,0,0,4.58e-05,0.00585339,0.00782452
12270,UOX,248,4,0,0,4.6271e-05,0.00437606,0.0105737
12280,UOX,272,5,0,0,4.3861e-05,0.00591678,0.00741298
12290,UOX,294,8,0,0,5.2671e-05,0.0068432,0.00769684
12300,UOX,340,6,29,5,4.546e-05,0.0119276,0.00381134
12310,UOX,337,7,0,0,4.499e-05,0.00749238,0.00600477
12320,UOX,285,4,39,4,4.418e-05,0.00901052,0.00490316
12330,UOX,260,4,0,0,4.297e-05,0.00493125,0.00871382
12340,UOX,287,7,3,3,4.469e-05,0.00906534,0.00492977
12350,UOX,184,4,49,6,4.405e-05,0.0118716,0.00371053
12360,UOX,192,4,0,0,4.652e-05,0.00406588,0.0114415
12370,UOX,233,4,52,5,4.2481e-05,0.00945889,0.00449112
12380,UOX,284,7,0,0,4.965e-05,0.00872859,0.00568821
12390,UOX,280,4,0,0,4.4631e-05,0.0045693,0.00976759
12400,UOX,370,5,0,0,0.000126391,0.00764656,0.0165291
12410,UOX,350,6,111,6,4.944e-05,0.0157462,0.0031398
12420,UOX,323,5,106,11,4.584e-05,0.0183095,0.00250362
12430,UOX,327,5,49,3,4.503e-05,0.00774569,0.00581355
12440,UOX,302,5,14,3,4.3351e-05,0.00917304,0.00472591
12450,UOX,303,4,0,0,4.572e-05,0.00428909,0.0106596
12460,UOX,236,4,38,4,4.9821e-05,0.00817686,0.00609293
12470,UOX,321,5,0,0,4.8611e-05,0.00537605,0.00904214
12480,UOX,319,6,39,4,4.542e-05,0.0110613,0.00410622
12490,UOX,338,7,8,3,4.5601e-05,0.00947223,0.00481418
12500,UOX,299,4,0,0,4.4481e-05,0.00485363,0.00916449
12510,UOX,248,3,95,6,4.564e-05,0.0122912,0.00371324
12520,UOX,271,5,0,0,4.413e-05,0.00736089,0.0059952
12530,UOX,262,3,65,10,4.5e-05,0.0142439,0.00315924
12540,UOX,332,6,0,0,4.52e-05,0.00650759,0.00694574
12550,UOX,358,5,0,0,5.066e-05,0.00610605,0.00829668
12560,UOX,295,4,0,0,4.42e-05,0.00477699,0.0092527
12570,UOX,334,5,56,6,4.6201e-05,0.0126456,0.00365352
12580,UOX,315,6,49,6,4.56e-05,0.0118279,0.00385528
12590,UOX,279,4,54,5,4.5961e-05,0.0107145,0.0042896
12600,UOX,290,4,65,4,4.777e-05,0.0119968,0.00398188
12610,UOX,247,6,0,0,4.531e-05,0.00535309,0.00846427
12620,UOX,317,11,79,5,4.409e-05,0.0165761,0.00265986
12630,UOX,342,6,0,0,4.468e-05,0.00713666,0.00626063
12640,UOX,341,5,7,3,4.693e-05,0.00700683,0.00669775
12650,UOX,307,4,92,5,4.6041e-05,0.0113452,0.00405819
12660,UOX,357,6,0,0,4.4311e-05,0.00843107,0.00525568
12670,UOX,101,5,0,0,4.443e-05,0.00518157,0.00857462
12680,UOX,217,3,48,5,4.4901e-05,0.00966045,0.00464792
12690,UOX,262,5,0,0,4.614e-05,0.00623302,0.00740251
12700,UOX,277,6,0,0,4.41e-05,0.00610358,0.00722526
12710,UOX,323,4,73,5,4.502e-05,0.0103102,0.00436656
12720,UOX,316,5,43,4,4.618e-05,0.0108333,0.00426277
12730,UOX,62,4,0,0,4.421e-05,0.00417728,0.0105834
12740,UOX,284,4,83,5,4.3941e-05,0.00975845,0.00450286
12750,UOX,268,6,33,3,4.3341e-05,0.00873646,0.00496093
12760,UOX,203,7,0,0,4.264e-05,0.0075963,0.00561326
12770,UOX,51,3,42,4,4.372e-05,0.00667679,0.00654806
12780,UOX,315,7,0,0,4.592e-05,0.0069502,0.00660701
12790,UOX,307,7,76,5,4.518e-05,0.0137524,0.00328524
12800,UOX,218,3,23,3,4.2431e-05,0.0061155,0.00693827
12810,UOX,285,5,0,0,4.4671e-05,0.00589121,0.00758265
12820,UOX,369,4,72,5,4.587e-05,0.0114337,0.00401184
12830,UOX,283,5,0,0,4.528e-05,0.00763232,0.00593266
12840,UOX,331,4,0,0,5.061e-05,0.00595227,0.00850263
12850,UOX,246,4,98,6,4.277e-05,0.0120237,0.00355713
12860,UOX,333,6,0,0,4.564e-05,0.00870812,0.00524109
12870,UOX,272,4,0,0,4.401e-05,0.00514395,0.00855568
12880,UOX,330,5,0,0,4.6651e-05,0.00620634,0.00751666
12890,UOX,319,5,70,5,4.57e-05,0.0116109,0.00393594
12900,UOX,191,3,0,0,4.43e-05,0.00434945,0.0101852
