iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9710,PMX,92,3,0,0,6.488e-05,0.00298208,0.0217566
9720,PMX,0,3,0,0,5.0051e-05,0.00123455,0.0405418
9730,PMX,1,3,0,0,6.3931e-05,0.00125562,0.0509158
9740,PMX,19,3,0,0,6.907e-05,0.00143338,0.0481867
9750,PMX,43,3,0,0,5.955e-05,0.00266367,0.0223564
9760,PMX,18,3,0,0,5.341e-05,0.0013795,0.0387168
9770,PMX,0,3,0,0,6.682e-05,0.00121293,0.0550896
9780,PMX,61,8,0,0,6.217e-05,0.00420684,0.0147783
9790,PMX,11,3,0,0,6.777e-05,0.00156886,0.0431971
9800,PMX,85,5,0,3,6.989e-05,0.00556327,0.0125627
9810,PMX,33,3,6,4,5.659e-05,0.0046709,0.0121154
9820,PMX,28,4,37,4,6.358e-05,0.00507084,0.0125384
9830,PMX,0,3,0,0,5.424e-05,0.00123313,0.0439855
9840,PMX,64,5,12,3,5.424e-05,0.00602524,0.00900214
9850,PMX,0,3,0,0,6.775e-05,0.00123729,0.0547566
9860,PMX,5,3,0,0,6.671e-05,0.00138644,0.0481159
9870,PMX,68,3,81,7,6.068e-05,0.00670693,0.00904736
9880,PMX,30,3,27,5,5.711e-05,0.00468987,0.0121773
9890,PMX,31,4,0,0,5.3371e-05,0.00260393,0.0204964
9900,PMX,20,3,0,0,6.6921e-05,0.0019371,0.0345471
9910,PMX,104,6,0,0,6.119e-05,0.00481621,0.012705
9920,PMX,0,3,0,0,4.571e-05,0.00121057,0.0377589
9930,PMX,0,3,0,0,5.833e-05,0.00128431,0.0454172
9940,PMX,38,3,22,5,5.9e-05,0.00505852,0.0116635
9950,PMX,3,3,30,3,5.144e-05,0.0038613,0.0133219
9960,PMX,10,3,40,5,7.1841e-05,0.004955,0.0144987
9970,PMX,0,3,0,0,5.788e-05,0.00123284,0.0469484
9980,PMX,42,3,0,0,6.503e-05,0.00259094,0.025099
9990,PMX,59,3,0,0,6.418e-05,0.00235651,0.0272352
10000,PMX,25,3,27,4,5.441e-05,0.0046066,0.0118113
10010,PMX,13,3,42,6,6.994e-05,0.0054391,0.0128587
10020,PMX,46,6,25,3,6.807e-05,0.00530662,0.0128274
10030,PMX,30,4,0,0,5.804e-05,0.00255336,0.0227309
10040,PMX,40,4,0,0,6.705e-05,0.00242923,0.0276014
10050,PMX,18,3,0,0,6.974e-05,0.00197552,0.0353022
10060,PMX,122,5,0,0,7.058e-05,0.00371548,0.0189962
10070,PMX,60,3,72,4,5.634e-05,0.00633144,0.00889845
10080,PMX,15,3,0,0,5.466e-05,0.00171667,0.0318406
10090,PMX,34,3,0,0,7.324e-05,0.00249208,0.0293891
10100,PMX,30,3,0,0,5.521e-05,0.00199552,0.027667
10110,PMX,69,4,0,0,5.604e-05,0.00266024,0.0210658
10120,PMX,15,3,0,0,5.134e-05,0.00148695,0.034527
10130,PMX,67,3,0,0,5.613e-05,0.00268732,0.020887
10140,PMX,36,3,0,3,5.599e-05,0.00330389,0.0169467
10150,PMX,8,3,0,3,6.678e-05,0.00301316,0.0221628
10160,PMX,0,3,0,3,5.108e-05,0.00256771,0.0198932
10170,PMX,10,3,0,0,5.28e-05,0.00190472,0.0277205
10180,PMX,32,3,0,0,5.178e-05,0.00245077,0.0211281
10190,PMX,49,3,50,5,6.6551e-05,0.00607148,0.0109613
10200,PMX,7,3,35,4,5.5421e-05,0.00434981,0.012741
10210,PMX,37,3,0,0,5.941e-05,0.00216139,0.027487
10220,PMX,1,3,0,0,5.3021e-05,0.00130838,0.0405241
10230,PMX,19,3,0,0,5.001e-05,0.00193776,0.0258082
10240,PMX,123,6,60,6,5.6131e-05,0.00928115,0.00604785
10250,PMX,3,3,0,0,6.475e-05,0.00128978,0.0502022
10260,PMX,48,4,0,0,4.632e-05,0.00260636,0.0177719
10270,PMX,2,3,0,0,4.772e-05,0.00148963,0.0320347
10280,PMX,15,3,0,0,5.252e-05,0.00248142,0.0211653
10290,PMX,120,4,29,4,6.191e-05,0.00724916,0.0085403
10300,PMX,82,3,0,0,6.0861e-05,0.00268209,0.0226916
10310,PMX,19,3,0,0,6.0341e-05,0.00170389,0.0354136
10320,PMX,81,4,130,7,6.984e-05,0.00844735,0.00826769
10330,PMX,15,3,25,5,7.153e-05,0.00421049,0.0169885
10340,PMX,71,8,32,6,6.61e-05,0.00863787,0.00765235
10350,PMX,0,3,37,4,4.8041e-05,0.0037506,0.0128089
10360,PMX,18,3,46,5,6.535e-05,0.00545549,0.0119788
10370,PMX,5,3,0,0,5.653e-05,0.00133911,0.0422145
10380,PMX,5,3,51,6,4.525e-05,0.00475625,0.00951379
10390,PMX,28,4,0,0,6.097e-05,0.00284785,0.0214091
10400,PMX,24,3,6,3,5.359e-05,0.0033121,0.0161801
10410,PMX,78,3,61,4,6.278e-05,0.00685394,0.0091597
10420,PMX,26,3,0,0,6.505e-05,0.00204326,0.0318364
10430,PMX,23,3,35,5,6.122e-05,0.00577272,0.0106051
10440,PMX,65,3,0,0,4.8821e-05,0.00256167,0.0190583
10450,PMX,42,4,0,0,5.439e-05,0.00249224,0.0218238
10460,PMX,97,6,62,7,6.529e-05,0.00973136,0.00670924
10470,PMX,59,4,7,3,5.723e-05,0.00459357,0.0124587
10480,PMX,23,4,0,0,5.574e-05,0.00254033,0.0219421
10490,PMX,27,3,14,3,6.436e-05,0.00454364,0.0141648
10500,PMX,111,7,0,0,5.908e-05,0.00413775,0.0142783
10510,PMX,24,4,0,3,5.217e-05,0.00365279,0.0142822
10520,PMX,0,3,0,0,5.285e-05,0.00125078,0.0422535
10530,PMX,0,3,0,0,4.2831e-05,0.00124422,0.0344239
10540,PMX,10,3,0,0,6.1531e-05,0.00175913,0.0349782
10550,PMX,54,5,0,3,5.831e-05,0.00468463,0.0124471
10560,PMX,64,3,36,6,7.281e-05,0.00644316,0.0113004
10570,PMX,2,3,0,0,5.2301e-05,0.00126941,0.0412009
10580,PMX,11,3,0,0,5.072e-05,0.00147942,0.0342836
10590,PMX,19,3,0,0,5.6461e-05,0.00194356,0.0290504
10600,PMX,36,3,0,0,6.4141e-05,0.00218423,0.0293655
10610,PMX,46,3,0,0,6.429e-05,0.0023958,0.0268345
10620,PMX,60,5,0,3,5.833e-05,0.00473893,0.0123087
10630,PMX,70,3,23,4,5.288e-05,0.00533361,0.00991449
10640,PMX,80,4,42,4,5.446e-05,0.00575113,0.00946945
10650,PMX,47,4,0,0,5.653e-05,0.00301519,0.0187484
10660,PMX,66,5,8,4,6.902e-05,0.00554149,0.0124551
10670,PMX,46,5,0,0,5.276e-05,0.0037082,0.0142279
10680,PMX,76,4,0,0,6.789e-05,0.00317403,0.0213892
10690,PMX,46,3,0,0,5.703e-05,0.00249361,0.0228705
10700,PMX,5,3,0,3,6.645e-05,0.00268351,0.0247624
10710,PMX,66,5,0,3,5.538e-05,0.00444563,0.0124572
10720,PMX,86,5,0,0,5.576e-05,0.00353938,0.0157542
10730,PMX,101,3,138,8,6.437e-05,0.00937764,0.0068642
10740,PMX,24,3,0,0,6.096e-05,0.00174178,0.0349988
10750,PMX,14,3,0,0,5.378e-05,0.00163364,0.0329205
10760,PMX,51,4,0,0,5.058e-05,0.00253403,0.0199603
10770,PMX,0,3,0,0,5.056e-05,0.00124706,0.0405432
10780,PMX,62,3,0,0,5.643e-05,0.00246373,0.0229043
10790,PMX,12,3,30,4,6.0431e-05,0.00435986,0.0138608
10800,PMX,8,3,0,0,6.751e-05,0.00150924,0.044731
10810,PMX,22,4,0,0,5.7e-05,0.00264923,0.0215157
10820,PMX,1,3,50,6,5.413e-05,0.00602642,0.00898212
10830,PMX,77,4,51,7,6.4531e-05,0.00826429,0.00780841
10840,PMX,17,3,22,4,4.698e-05,0.00426446,0.0110166
10850,PMX,21,3,0,0,5.3021e-05,0.00206445,0.0256829
10860,PMX,86,3,0,0,6.265e-05,0.00277632,0.0225659
10870,PMX,12,4,6,3,4.722e-05,0.0034726,0.0135979
10880,PMX,16,3,41,4,6.255e-05,0.00492835,0.0126919
10890,PMX,44,3,0,0,6.315e-05,0.00222464,0.0283867
10900,PMX,0,3,0,0,5.189e-05,0.00128676,0.040326
10910,PMX,37,6,9,3,5.675e-05,0.00523567,0.0108391
10920,PMX,26,5,0,3,5.488e-05,0.00435226,0.0126095
10930,PMX,98,5,48,5,5.868e-05,0.00756723,0.00775449
10940,PMX,33,4,0,0,6.695e-05,0.00304696,0.0219727
10950,PMX,48,4,0,0,5.738e-05,0.00302729,0.0189543
10960,PMX,53,6,0,0,6.013e-05,0.00357835,0.0168038
10970,PMX,4,3,0,0,5.237e-05,0.00150559,0.0347836
10980,PMX,2,3,0,0,6.2911e-05,0.00125913,0.0499637
10990,PMX,33,4,7,3,5.976e-05,0.00382084,0.0156405
11000,PMX,102,6,43,4,5.335e-05,0.00796753,0.00669592
11010,PMX,51,4,0,0,5.507e-05,0.00320436,0.017186
11020,PMX,113,4,15,4,6.838e-05,0.00519415,0.0131648
11030,PMX,52,5,14,4,5.657e-05,0.00615598,0.00918944
11040,PMX,18,3,0,0,5.139e-05,0.00175362,0.029305
11050,PMX,0,3,0,0,6.253e-05,0.00126172,0.0495592
11060,PMX,78,4,0,0,5.398e-05,0.00288845,0.0186882
11070,PMX,130,4,0,3,6.216e-05,0.0052241,0.0118987
11080,PMX,56,4,9,3,5.3881e-05,0.00522527,0.0103116
11090,PMX,5,3,0,0,5.532e-05,0.00141301,0.0391504
11100,PMX,3,3,0,0,6.661e-05,0.00168614,0.0395045
11110,PMX,0,3,0,0,4.989e-05,0.00124055,0.0402159
11120,PMX,10,3,0,0,5.4461e-05,0.00147832,0.0368397
11130,PMX,11,3,18,4,5.394e-05,0.00374868,0.0143891
11140,PMX,38,5,0,0,4.382e-05,0.00264275,0.0165812
11150,PMX,90,4,23,5,5.555e-05,0.00670348,0.00828674
11160,PMX,5,3,0,0,6.396e-05,0.00134835,0.0474356
11170,PMX,23,3,3,3,6.273e-05,0.00355938,0.0176239
11180,PMX,17,3,0,0,6.631e-05,0.00192913,0.0343731
11190,PMX,32,4,0,0,7.3321e-05,0.00236166,0.0310464
11200,PMX,79,7,0,0,5.904e-05,0.00416746,0.0141669
11210,PMX,57,4,0,0,5.486e-05,0.00259928,0.0211059
11220,PMX,14,3,0,0,6.279e-05,0.00213538,0.0294047
11230,PMX,41,5,0,0,5.383e-05,0.00284338,0.0189317
11240,PMX,98,6,130,7,5.385e-05,0.0105728,0.00509326
11250,PMX,29,3,0,0,4.6541e-05,0.0021338,0.0218114
11260,PMX,24,3,0,0,5.029e-05,0.00186637,0.0269454
11270,PMX,16,3,0,0,6.7691e-05,0.00154461,0.0438239
11280,PMX,20,3,104,5,6.456e-05,0.00665066,0.00970731
11290,PMX,0,3,0,0,6.226e-05,0.00124657,0.0499449
11300,PMX,37,4,0,3,5.49e-05,0.00382001,0.0143717
11310,PMX,67,3,63,5,5.6011e-05,0.00755501,0.00741375
11320,PMX,33,3,0,0,5.1361e-05,0.00183445,0.0279981
11330,PMX,2,3,19,4,5.11e-05,0.00435622,0.0117303
11340,PMX,64,6,12,3,5.51e-05,0.0054557,0.0100995
11350,PMX,94,5,0,3,5.145e-05,0.00533345,0.00964667
11360,PMX,59,3,60,4,6.177e-05,0.00659683,0.00936359
11370,PMX,0,3,0,0,5.839e-05,0.00143988,0.0405519
11380,PMX,94,5,10,3,5.842e-05,0.00588785,0.00992213
11390,PMX,50,4,0,0,7.057e-05,0.00263654,0.0267662
11400,PMX,48,4,0,0,5.761e-05,0.00360772,0.0159685
11410,PMX,3,3,0,0,6.854e-05,0.00132359,0.0517833
11420,PMX,52,3,46,5,6.731e-05,0.00587483,0.0114574
11430,PMX,7,3,0,0,5.589e-05,0.0014546,0.0384228
11440,PMX,8,3,0,0,5.373e-05,0.00145346,0.0369669
11450,PMX,18,3,0,0,5.799e-05,0.0017293,0.0335337
11460,PMX,28,4,19,5,7.22e-05,0.00468535,0.0154097
11470,PMX,66,4,25,5,6.713e-05,0.0068328,0.00982467
11480,PMX,32,3,0,0,7.075e-05,0.0021434,0.0330084
11490,PMX,6,3,0,0,6.694e-05,0.00139225,0.0480803
11500,PMX,0,3,0,3,4.722e-05,0.00257027,0.0183716
11510,PMX,34,3,19,4,5.3991e-05,0.0048258,0.011188
11520,PMX,32,3,0,0,6.496e-05,0.00204261,0.0318025
11530,PMX,23,3,0,0,4.631e-05,0.00211561,0.0218897
11540,PMX,2,3,44,5,5.108e-05,0.00406856,0.0125548
11550,PMX,50,4,74,7,6.1151e-05,0.0077191,0.00792204
11560,PMX,27,3,0,0,5.238e-05,0.00245855,0.0213053
11570,PMX,11,3,0,3,6.259e-05,0.00349544,0.0179062
11580,PMX,0,3,0,0,5.54e-05,0.00125558,0.0441229
11590,PMX,23,3,0,0,6.3661e-05,0.00190552,0.0334086
11600,PMX,38,3,0,0,6.7791e-05,0.00188862,0.0358944
11610,PMX,1,3,0,3,4.9691e-05,0.00271569,0.0182978
11620,PMX,98,3,113,5,6.316e-05,0.00756588,0.008348
11630,PMX,20,3,0,0,6.614e-05,0.00223299,0.0296195
11640,PMX,0,3,0,0,6.654e-05,0.00124695,0.053362
11650,PMX,1,3,28,4,5.16e-05,0.00381789,0.0135153
11660,PMX,13,3,0,0,5.397e-05,0.00155653,0.0346732
11670,PMX,25,4,10,4,5.968e-05,0.00416497,0.014329
11680,PMX,5,3,0,0,4.7011e-05,0.00144725,0.0324829
11690,PMX,0,3,9,4,6.0931e-05,0.00325692,0.0187082
11700,PMX,37,3,13,3,5.501e-05,0.00444705,0.01237
11710,PMX,60,4,47,6,5.394e-05,0.00687917,0.00784106
11720,PMX,19,3,0,0,6.392e-05,0.00169806,0.0376428
11730,PMX,47,3,0,3,5.127e-05,0.00367284,0.0139592
11740,PMX,10,3,0,0,7.193e-05,0.00126976,0.0566483
11750,PMX,29,6,15,3,6.438e-05,0.00525177,0.0122587
11760,PMX,104,5,0,0,5.6361e-05,0.00359568,0.0156746
11770,PMX,64,4,47,6,5.763e-05,0.00631406,0.00912725
11780,PMX,3,3,0,0,6.6991e-05,0.00148798,0.0450213
11790,PMX,32,3,0,0,5.687e-05,0.00254305,0.0223629
11800,PMX,2,3,0,0,6.903e-05,0.00142522,0.0484345
11810,PMX,3,3,0,0,4.616e-05,0.00132959,0.0347174
11820,PMX,67,5,0,0,5.785e-05,0.00373629,0.0154833
11830,PMX,54,4,73,7,5.126e-05,0.00810724,0.00632274
11840,PMX,89,5,0,0,5.9e-05,0.00397452,0.0148446
11850,PMX,93,4,0,3,5.824e-05,0.00428115,0.0136038
11860,PMX,35,3,0,3,5.823e-05,0.00333145,0.0174789
11870,PMX,16,3,3,3,6.235e-05,0.00347941,0.0179197
11880,PMX,40,3,11,4,5.882e-05,0.00460302,0.0127786
11890,PMX,5,3,0,0,6.239e-05,0.00147058,0.0424253
11900,PMX,52,7,0,0,5.765e-05,0.00379767,0.0151804
11910,PMX,41,3,0,0,4.875e-05,0.00197494,0.0246843
11920,PMX,44,4,0,0,5.194e-05,0.00254118,0.0204393
11930,PMX,71,4,14,5,5.795e-05,0.00740606,0.00782467
11940,PMX,45,4,0,0,4.801e-05,0.00217679,0.0220555
11950,PMX,0,3,0,0,4.445e-05,0.00131015,0.0339273
11960,PMX,26,3,0,0,5.544e-05,0.00207528,0.0267145
11970,PMX,33,5,80,5,5.706e-05,0.00813395,0.00701504
11980,PMX,28,4,0,0,7.214e-05,0.00264172,0.027308
11990,PMX,27,5,0,0,4.58e-05,0.00242772,0.0188655
12000,PMX,70,5,67,6,5.2e-05,0.00879667,0.00591133
12010,PMX,42,5,0,0,6.37e-05,0.00362427,0.0175759
12020,PMX,34,3,0,0,5.5981e-05,0.00256718,0.0218064
12030,PMX,32,4,9,3,5.062e-05,0.00392388,0.0129005
12040,PMX,0,3,43,4,4.7511e-05,0.00400248,0.0118704
12050,PMX,34,3,39,4,5.8081e-05,0.0050849,0.0114223
12060,PMX,83,5,5,3,6.599e-05,0.00501466,0.0131594
12070,PMX,30,4,38,4,7.308e-05,0.00595735,0.0122672
12080,PMX,0,3,0,0,6.0071e-05,0.00126667,0.0474242
12090,PMX,68,4,19,5,6.59e-05,0.00572146,0.011518
12100,PMX,18,3,53,5,5.442e-05,0.00534529,0.0101809
12110,PMX,24,4,35,5,5.567e-05,0.0053877,0.0103328
12120,PMX,15,3,0,0,6.5311e-05,0.00165702,0.0394146
12130,PMX,38,3,0,0,5.616e-05,0.00230987,0.0243131
12140,PMX,38,4,0,0,6.9731e-05,0.00215588,0.0323446
12150,PMX,3,3,0,0,6.932e-05,0.00125775,0.0551141
12160,PMX,11,3,27,5,6.645e-05,0.00574215,0.0115723
12170,PMX,65,3,33,6,5.4631e-05,0.00639747,0.00853947
12180,PMX,48,3,0,0,5.72e-05,0.00216973,0.0263628
12190,PMX,2,3,0,0,6.855e-05,0.00135498,0.050591
12200,PMX,6,3,40,5,5.854e-05,0.0054787,0.010685
12210,PMX,13,3,0,0,6.035e-05,0.00190207,0.0317287
12220,PMX,39,5,0,0,5.319e-05,0.00349584,0.0152152
12230,PMX,3,3,13,5,4.7181e-05,0.00360138,0.0131008
12240,PMX,13,3,12,3,4.453e-05,0.00345044,0.0129056
12250,PMX,73,5,32,7,5.714e-05,0.00814121,0.00701861
12260,PMX,0,3,0,0,5.108e-05,0.00123793,0.0412623
12270,PMX,22,4,0,0,5.448e-05,0.00198103,0.0275009
12280,PMX,4,3,0,0,5.482e-05,0.00149636,0.0366355
12290,PMX,31,3,41,9,6.8391e-05,0.00780118,0.00876675
12300,PMX,12,3,0,0,4.358e-05,0.00171827,0.0253628
12310,PMX,26,3,0,0,6.789e-05,0.00192042,0.0353517
12320,PMX,111,6,0,0,0.000408601,0.00483733,0.0844682
12330,PMX,7,3,0,0,5.22e-05,0.00179649,0.0290567
12340,PMX,9,3,0,0,6.513e-05,0.00166205,0.0391864
12350,PMX,38,4,0,0,5.711e-05,0.00266873,0.0213997
12360,PMX,25,4,26,4,5.2001e-05,0.0044868,0.0115898
12370,PMX,37,5,0,3,5.638e-05,0.00396526,0.0142185
12380,PMX,34,4,37,5,6.9001e-05,0.00539566,0.0127883
12390,PMX,40,5,77,9,5.194e-05,0.00872559,0.00595261
12400,PMX,22,6,0,0,5.657e-05,0.00352306,0.0160571
12410,PMX,23,4,52,5,5.601e-05,0.0057054,0.00981702
12420,PMX,19,3,22,5,5.055e-05,0.00407188,0.0124144
12430,PMX,23,4,0,0,6.6561e-05,0.00226857,0.0293406
12440,PMX,47,4,0,0,6.032e-05,0.00317772,0.0189822
12450,PMX,20,4,0,0,5.719e-05,0.00206815,0.0276528
12460,PMX,1,3,0,0,5.055e-05,0.0012656,0.0399414
12470,PMX,33,3,0,0,6.334e-05,0.00195778,0.032353
12480,PMX,21,3,28,6,4.54e-05,0.00492776,0.0092131
12490,PMX,38,3,0,0,6.188e-05,0.00220689,0.0280395
12500,PMX,9,3,0,0,5.264e-05,0.0016695,0.0315303
12510,PMX,97,6,0,0,0.000385741,0.00430553,0.0895919
12520,PMX,38,4,0,0,6.3311e-05,0.0026298,0.0240745
12530,PMX,48,5,0,0,6.548e-05,0.00339248,0.0193015
12540,PMX,45,3,0,0,5.072e-05,0.0022052,0.0230002
12550,PMX,0,3,0,0,5.53e-05,0.00130476,0.0423831
12560,PMX,57,4,0,0,5.653e-05,0.0030599,0.0184745
12570,PMX,37,5,44,4,6.366e-05,0.00700834,0.00908346
12580,PMX,10,4,0,0,5.842e-05,0.0021555,0.0271028
12590,PMX,15,3,0,0,5.013e-05,0.00168767,0.0297038
12600,PMX,24,3,0,0,5.9301e-05,0.00241087,0.0245974
12610,PMX,0,3,0,0,6.744e-05,0.00124514,0.0541624
12620,PMX,4,3,0,0,4.764e-05,0.00134487,0.0354234
12630,PMX,79,3,0,0,5.9951e-05,0.0024447,0.0245229
12640,PMX,60,3,0,0,6.316e-05,0.00240551,0.0262564
12650,PMX,24,3,0,0,6.19e-05,0.00211326,0.0292913
12660,PMX,70,5,77,6,6.733e-05,0.00812672,0.00828501
12670,PMX,6,3,0,0,6.196e-05,0.00131864,0.0469877
12680,PMX,6,3,0,0,4.833e-05,0.00136681,0.0353596
12690,PMX,15,3,15,4,6.497e-05,0.00432406,0.0150252
12700,PMX,60,3,0,0,5.272e-05,0.00282132,0.0186863
12710,PMX,8,3,0,3,5.099e-05,0.00293982,0.0173446
12720,PMX,22,3,9,3,6.804e-05,0.00389855,0.0174526
12730,PMX,0,3,0,0,5.268e-05,0.00125402,0.0420088
12740,PMX,41,3,0,0,5.874e-05,0.00241471,0.0243259
12750,PMX,83,3,0,0,5.622e-05,0.00328064,0.0171369
12760,PMX,25,3,0,0,5.961e-05,0.00250396,0.0238063
12770,PMX,43,3,0,0,6.6561e-05,0.00240697,0.0276535
12780,PMX,54,3,0,0,6.015e-05,0.00285012,0.0211044
12790,PMX,28,3,0,0,5.007e-05,0.00208001,0.024072
12800,PMX,23,4,0,3,6.506e-05,0.00400546,0.0162428
12810,PMX,34,3,55,5,5.278e-05,0.00602954,0.00875357
12820,PMX,107,5,54,6,6.561e-05,0.00814255,0.00805767
12830,PMX,55,4,75,6,4.97e-05,0.00796774,0.00623765
12840,PMX,112,5,66,7,5.497e-05,0.008997,0.00610982
12850,PMX,65,4,0,0,5.968e-05,0.00287872,0.0207314
12860,PMX,77,4,0,0,6.254e-05,0.00367894,0.0169995
12870,PMX,79,4,0,0,6.822e-05,0.0034462,0.0197957
12880,PMX,0,3,0,0,5.055e-05,0.00142881,0.035379
12890,PMX,52,3,0,0,5.52e-05,0.0027498,0.0200742
12900,PMX,30,4,0,0,6.037e-05,0.00246228,0.024518
12910,PMX,58,3,42,5,5.26e-05,0.0060616,0.00867758
12920,PMX,50,6,38,5,5.556e-05,0.00643994,0.00862741
12930,PMX,30,3,0,0,6.831e-05,0.00211445,0.0323063
12940,PMX,56,4,0,3,6.395e-05,0.00388389,0.0164654
12950,PMX,1,3,0,0,5.4811e-05,0.00130472,0.0420097
12960,PMX,89,4,0,0,5.614e-05,0.00395458,0.0141962
12970,PMX,43,3,0,0,5.8811e-05,0.00220978,0.026614
12980,PMX,40,5,0,0,6.097e-05,0.00285805,0.0213327
12990,PMX,27,3,0,0,6.106e-05,0.00232091,0.0263087
13000,PMX,0,3,0,0,4.4281e-05,0.00132104,0.0335197
13010,PMX,20,3,0,3,5.871e-05,0.00322545,0.0182021
13020,PMX,30,3,0,0,5.212e-05,0.00193561,0.026927
13030,PMX,22,3,0,0,5.212e-05,0.00185745,0.02806
13040,PMX,49,3,74,6,5.483e-05,0.00634842,0.00863679
13050,PMX,40,4,0,0,5.147e-05,0.00266775,0.0192934
13060,PMX,88,5,17,4,6.478e-05,0.00601922,0.0107622
13070,PMX,1,3,0,0,6.919e-05,0.00128089,0.054017
13080,PMX,50,4,0,0,5.568e-05,0.00296507,0.0187787
13090,PMX,102,4,0,3,6.228e-05,0.0052624,0.0118349
13100,PMX,45,3,0,0,5.8771e-05,0.00264479,0.0222214
13110,PMX,56,6,52,9,6.585e-05,0.00903202,0.00729073
13120,PMX,19,4,0,3,6.393e-05,0.00366692,0.0174342
13130,PMX,0,3,0,0,5.931e-05,0.00124453,0.0476564
13140,PMX,19,4,0,0,4.986e-05,0.00244999,0.0203511
13150,PMX,59,4,25,4,5.644e-05,0.00574754,0.00981986
13160,PMX,4,3,0,0,5.2071e-05,0.00132223,0.0393811
13170,PMX,4,3,0,0,5.47e-05,0.00134627,0.0406307
13180,PMX,69,5,0,3,5.383e-05,0.00472299,0.0113974
13190,PMX,38,4,16,3,5.581e-05,0.00539199,0.0103505
13200,PMX,25,4,13,4,6.521e-05,0.00441276,0.0147776
13210,PMX,27,3,0,3,6.924e-05,0.00334935,0.0206727
13220,PMX,20,3,37,5,5.781e-05,0.00566114,0.0102117
13230,PMX,11,4,0,0,5.345e-05,0.00220603,0.0242291
13240,PMX,67,4,23,4,5.716e-05,0.00594221,0.00961932
13250,PMX,27,4,0,0,7.279e-05,0.00255421,0.0284981
13260,PMX,76,3,0,0,5.889e-05,0.00259546,0.0226896
13270,PMX,75,3,66,5,6.346e-05,0.00694603,0.00913615
13280,PMX,9,3,0,3,5.284e-05,0.00319615,0.0165324
13290,PMX,34,4,53,6,5.383e-05,0.00676023,0.00796275
13300,PMX,103,4,0,0,5.973e-05,0.00369547,0.016163
13310,PMX,22,4,89,6,4.569e-05,0.00669516,0.00682433
13320,PMX,56,5,0,0,5.934e-05,0.00362709,0.0163602
13330,PMX,0,3,0,0,5.8151e-05,0.00127969,0.0454414
13340,PMX,2,3,0,0,4.222e-05,0.00127938,0.0330003
13350,PMX,12,3,0,0,4.972e-05,0.0016668,0.0298295
13360,PMX,4,3,2,3,5.468e-05,0.00315001,0.0173587
13370,PMX,1,3,0,0,5.013e-05,0.00128834,0.0389104
13380,PMX,14,3,0,0,6.5441e-05,0.00220027,0.0297423
13390,PMX,53,3,0,0,6.722e-05,0.00186188,0.0361032
13400,PMX,0,3,0,0,4.497e-05,0.00127356,0.0353104
13410,PMX,32,4,0,0,4.613e-05,0.00256561,0.0179801
13420,PMX,94,9,0,0,7.155e-05,0.00694185,0.0103071
13430,PMX,25,4,38,4,6.711e-05,0.00579304,0.0115846
13440,PMX,83,6,0,0,5.569e-05,0.00432234,0.0128842
13450,PMX,43,3,0,0,6.2e-05,0.00198145,0.0312903
13460,PMX,1,3,0,0,5.121e-05,0.00127975,0.0400155
13470,PMX,16,3,0,3,5.2121e-05,0.00327755,0.0159024
13480,PMX,6,3,0,0,4.6841e-05,0.00156911,0.0298519
13490,PMX,72,3,0,0,5.6e-05,0.00283909,0.0197246
13500,PMX,41,3,0,0,6.41e-05,0.00232022,0.0276267
13510,PMX,2,3,0,0,6.727e-05,0.00136201,0.0493901
13520,PMX,44,4,0,0,6.141e-05,0.00279111,0.022002
13530,PMX,49,5,34,4,6.3141e-05,0.00549606,0.0114884
13540,PMX,12,3,7,4,6.235e-05,0.00383409,0.016262
13550,PMX,1,3,0,0,5.321e-05,0.00134459,0.0395733
13560,PMX,29,3,51,5,5.634e-05,0.00538613,0.0104602
13570,PMX,28,3,0,0,6.879e-05,0.00191953,0.035837
13580,PMX,52,3,37,4,5.554e-05,0.00524085,0.0105975
13590,PMX,47,3,0,0,5.623e-05,0.00210997,0.0266497
13600,PMX,5,3,0,0,6.253e-05,0.00178872,0.0349579
13610,PMX,19,3,0,0,4.832e-05,0.0018201,0.0265481
13620,PMX,77,5,0,0,6.223e-05,0.0034193,0.0181996
13630,PMX,4,3,0,3,5.636e-05,0.00275826,0.0204332
13640,PMX,37,5,0,0,6.679e-05,0.00328109,0.020356
13650,PMX,20,3,34,5,6.356e-05,0.00420971,0.0150984
13660,PMX,21,3,16,4,6.8831e-05,0.00385234,0.0178673
13670,PMX,53,6,0,0,6.084e-05,0.0043683,0.0139276
13680,PMX,19,4,0,0,7.065e-05,0.00253851,0.0278313
13690,PMX,44,4,0,0,5.419e-05,0.0029147,0.018592
13700,PMX,53,3,0,0,6.775e-05,0.0024593,0.0275485
13710,PMX,17,3,0,3,5.364e-05,0.00352677,0.0152094
13720,PMX,61,3,27,4,4.911e-05,0.00536381,0.00915581
13730,PMX,36,4,0,0,6.108e-05,0.00288201,0.0211935
13740,PMX,20,3,15,4,5.79e-05,0.00428814,0.0135023
13750,PMX,0,3,23,4,6.9081e-05,0.0042899,0.0161032
13760,PMX,0,3,0,0,6.5901e-05,0.00125342,0.0525768
13770,PMX,64,3,0,0,5.258e-05,0.00296157,0.0177541
13780,PMX,0,3,0,0,6.681e-05,0.00121785,0.0548588
