iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22960,GLOX,32,3,24,3,6.8111e-05,0.00367097,0.0185539
22970,GLOX,73,5,0,0,7.2401e-05,0.00299053,0.0242101
22980,GLOX,24,4,32,3,6.892e-05,0.0043971,0.015674
22990,GLOX,62,3,0,0,6.764e-05,0.00267881,0.02525
23000,GLOX,53,3,0,0,6.872e-05,0.00240059,0.0286263
23010,GLOX,20,3,0,0,6.894e-05,0.00188018,0.0366666
23020,GLOX,52,3,0,0,0.000187271,0.00175673,0.106602
23030,GLOX,33,3,0,0,7.29e-05,0.0024578,0.0296607
23040,GLOX,10,3,10,3,6.998e-05,0.0025487,0.0274572
23050,GLOX,25,3,22,3,6.634e-05,0.0028389,0.0233682
23060,GLOX,46,3,68,5,6.861e-05,0.00661652,0.0103695
23070,GLOX,37,3,59,4,6.951e-05,0.00589544,0.0117905
23080,GLOX,41,3,35,3,6.7181e-05,0.00496782,0.0135232
23090,GLOX,25,4,108,5,7.456e-05,0.00590326,0.0126303
23100,GLOX,18,3,0,0,6.679e-05,0.00186796,0.0357555
23110,GLOX,11,3,0,0,6.7501e-05,0.00328341,0.0205582
23120,GLOX,39,5,79,4,6.699e-05,0.00712531,0.0094017
23130,GLOX,34,3,0,0,6.785e-05,0.00247971,0.0273621
23140,GLOX,25,3,0,0,6.824e-05,0.00205043,0.0332808
23150,GLOX,46,3,19,3,6.804e-05,0.00369916,0.0183933
23160,GLOX,35,3,0,0,6.723e-05,0.00209707,0.032059
23170,GLOX,35,4,4,3,6.775e-05,0.00346722,0.0195401
23180,GLOX,29,3,101,5,6.727e-05,0.00527651,0.012749
23190,GLOX,17,3,0,0,6.7331e-05,0.00195382,0.0344612
23200,GLOX,11,3,6,3,6.7611e-05,0.00340187,0.0198746
23210,GLOX,64,4,4,3,0.000186781,0.00345682,0.0540325
23220,GLOX,46,3,37,4,6.69e-05,0.00462351,0.0144695
23230,GLOX,41,3,0,0,6.741e-05,0.00199978,0.0337086
23240,GLOX,25,4,0,0,6.7781e-05,0.00208086,0.0325735
23250,GLOX,55,5,77,5,6.662e-05,0.00677615,0.00983155
23260,GLOX,15,3,0,0,6.6221e-05,0.00160283,0.041315
23270,GLOX,51,3,0,0,6.781e-05,0.00245419,0.0276303
23280,GLOX,13,3,16,4,6.569e-05,0.00375166,0.0175096
23290,GLOX,36,3,0,0,6.453e-05,0.00247279,0.0260961
23300,GLOX,58,3,28,4,6.622e-05,0.00411096,0.0161082
23310,GLOX,45,4,0,0,6.895e-05,0.00298323,0.0231125
23320,GLOX,14,3,0,0,6.718e-05,0.00191937,0.035001
23330,GLOX,20,3,0,0,6.862e-05,0.00148915,0.04608
23340,GLOX,0,3,0,0,6.8421e-05,0.0010475,0.0653186
23350,GLOX,24,3,0,0,6.9651e-05,0.00155983,0.0446529
23360,GLOX,40,4,0,0,6.777e-05,0.00295951,0.0228991
23370,GLOX,25,3,17,3,6.8951e-05,0.0035377,0.0194904
23380,GLOX,42,3,42,4,6.811e-05,0.00554425,0.0122848
23390,GLOX,5,3,24,4,6.9851e-05,0.00344546,0.0202733
23400,GLOX,36,3,67,4,6.808e-05,0.00525671,0.0129511
23410,GLOX,77,4,0,0,0.000193851,0.00298683,0.0649019
23420,GLOX,80,5,7,3,6.885e-05,0.00449097,0.0153308
23430,GLOX,33,4,0,0,6.7411e-05,0.00341064,0.0197649
23440,GLOX,51,3,42,5,6.7951e-05,0.00600243,0.0113206
23450,GLOX,9,3,0,0,6.809e-05,0.00125225,0.0543742
23460,GLOX,57,3,0,0,0.000193991,0.00209578,0.0925625
23470,GLOX,27,3,0,0,6.8271e-05,0.00210178,0.0324824
23480,GLOX,8,3,0,0,6.802e-05,0.00158005,0.0430492
23490,GLOX,24,3,0,0,6.725e-05,0.00171397,0.0392363
23500,GLOX,37,3,0,0,6.7311e-05,0.00216737,0.0310565
23510,GLOX,29,3,0,0,6.768e-05,0.0017887,0.0378375
23520,GLOX,51,4,14,3,6.7941e-05,0.00477861,0.0142177
23530,GLOX,14,3,0,0,6.8031e-05,0.00166113,0.0409546
23540,GLOX,25,3,0,0,6.9151e-05,0.00166117,0.0416279
23550,GLOX,47,4,64,5,6.632e-05,0.00614221,0.0107974
23560,GLOX,42,3,7,3,0.000191711,0.00378565,0.0506414
23570,GLOX,30,5,0,0,6.886e-05,0.00241076,0.0285637
23580,GLOX,36,3,0,0,7.124e-05,0.00164002,0.0434385
23590,GLOX,49,3,75,5,6.8311e-05,0.00568355,0.0120191
23600,GLOX,13,3,0,0,6.622e-05,0.00142564,0.0464493
23610,GLOX,38,4,0,0,0.000191371,0.00261756,0.0731105
23620,GLOX,27,3,0,0,0.000188001,0.0015799,0.118996
23630,GLOX,23,3,29,3,6.8591e-05,0.0036488,0.0187982
23640,GLOX,39,3,0,0,6.658e-05,0.0022402,0.0297206
23650,GLOX,18,3,0,0,6.753e-05,0.00183617,0.0367776
23660,GLOX,39,4,0,0,6.821e-05,0.00317262,0.0214996
23670,GLOX,33,3,0,0,6.8811e-05,0.00195506,0.0351963
23680,GLOX,40,3,32,3,6.762e-05,0.00416303,0.016243
23690,GLOX,40,3,0,0,6.7991e-05,0.00203488,0.0334127
23700,GLOX,8,3,0,0,6.8651e-05,0.0012127,0.0566101
23710,GLOX,63,3,52,3,6.727e-05,0.00423844,0.0158714
23720,GLOX,75,3,70,4,0.000201101,0.00529934,0.0379483
23730,GLOX,46,3,0,0,7.0481e-05,0.0021447,0.0328628
23740,GLOX,0,3,73,4,6.7931e-05,0.00484379,0.0140243
23750,GLOX,43,3,0,0,7.143e-05,0.00202301,0.0353087
23760,GLOX,0,3,0,0,7.1041e-05,0.0010609,0.0669631
23770,GLOX,45,3,76,5,6.753e-05,0.00627584,0.0107603
23780,GLOX,29,3,0,0,0.000187871,0.00168461,0.111522
23790,GLOX,48,3,20,4,6.763e-05,0.00409746,0.0165054
23800,GLOX,13,3,0,0,6.9331e-05,0.00166024,0.0417596
23810,GLOX,58,4,67,6,6.723e-05,0.0071221,0.00943963
23820,GLOX,29,4,81,4,6.7871e-05,0.00579346,0.0117151
23830,GLOX,32,3,0,0,6.6811e-05,0.00257344,0.0259618
23840,GLOX,32,3,0,0,6.706e-05,0.00167747,0.0399768
23850,GLOX,18,3,19,3,6.806e-05,0.00331055,0.0205585
23860,GLOX,10,3,0,0,0.000197741,0.00134771,0.146724
23870,GLOX,7,3,62,5,6.8131e-05,0.00514945,0.0132307
23880,GLOX,11,3,0,0,6.777e-05,0.00148743,0.0455618
23890,GLOX,13,3,0,0,0.000183122,0.00154377,0.11862
23900,GLOX,0,3,0,0,6.9281e-05,0.001066,0.0649917
23910,GLOX,46,4,0,0,6.78e-05,0.00284994,0.02379
23920,GLOX,30,3,19,3,7.4041e-05,0.00366835,0.0201837
23930,GLOX,41,4,24,3,6.895e-05,0.00432956,0.0159254
23940,GLOX,15,3,0,0,6.984e-05,0.002082,0.0335446
23950,GLOX,62,4,41,3,6.808e-05,0.00538333,0.0126465
23960,GLOX,22,3,0,0,6.803e-05,0.00195609,0.0347785
23970,GLOX,13,3,0,0,6.804e-05,0.00159981,0.04253
23980,GLOX,11,3,30,4,6.85e-05,0.00402556,0.0170163
23990,GLOX,58,4,66,5,0.000193792,0.00635559,0.0304916
24000,GLOX,52,3,32,4,6.934e-05,0.0048066,0.014426
24010,GLOX,53,4,17,4,0.000189331,0.00489293,0.0386948
24020,GLOX,35,3,0,0,6.6961e-05,0.00212189,0.0315572
24030,GLOX,55,3,0,0,7.2e-05,0.00210902,0.0341392
24040,GLOX,63,3,0,0,6.77e-05,0.00202815,0.0333801
24050,GLOX,7,3,0,0,6.769e-05,0.00160023,0.0423001
24060,GLOX,45,4,0,0,7.2241e-05,0.00258903,0.0279028
24070,GLOX,10,3,0,0,6.943e-05,0.00164057,0.0423206
24080,GLOX,35,3,0,0,6.7031e-05,0.00243349,0.0275453
24090,GLOX,19,3,0,0,6.6561e-05,0.00167463,0.0397467
24100,GLOX,45,3,4,3,0.000189131,0.00348379,0.0542888
24110,GLOX,41,3,47,5,6.6231e-05,0.00594718,0.0111365
24120,GLOX,39,3,125,5,6.726e-05,0.00655924,0.0102542
24130,GLOX,26,4,14,3,6.687e-05,0.00380192,0.0175885
24140,GLOX,31,3,11,3,0.000190541,0.00322587,0.0590665
24150,GLOX,57,3,92,4,6.739e-05,0.00556111,0.0121181
24160,GLOX,19,3,0,0,6.8061e-05,0.00176761,0.0385045
24170,GLOX,25,3,48,5,6.64e-05,0.00497388,0.0133497
24180,GLOX,6,3,4,3,6.624e-05,0.00260544,0.0254238
24190,GLOX,45,3,0,0,6.778e-05,0.00217424,0.0311742
24200,GLOX,6,3,0,0,6.551e-05,0.00147963,0.0442746
24210,GLOX,22,3,0,0,6.832e-05,0.00192877,0.0354215
24220,GLOX,22,3,0,0,6.7641e-05,0.00167574,0.0403648
24230,GLOX,17,3,15,5,6.502e-05,0.00449516,0.0144644
24240,GLOX,22,3,28,3,7.127e-05,0.00401982,0.0177297
24250,GLOX,59,4,0,0,6.7371e-05,0.00275831,0.0244248
24260,GLOX,22,3,0,0,6.795e-05,0.00159566,0.0425842
24270,GLOX,51,3,31,3,6.912e-05,0.00384449,0.017979
24280,GLOX,40,3,30,3,6.617e-05,0.00397355,0.0166526
24290,GLOX,12,3,0,0,6.773e-05,0.00157725,0.0429418
24300,GLOX,18,3,28,3,6.7881e-05,0.00332873,0.0203924
24310,GLOX,27,3,0,0,6.8161e-05,0.00173278,0.0393362
24320,GLOX,23,4,0,0,7.4111e-05,0.00189778,0.0390514
24330,GLOX,29,3,103,6,6.8851e-05,0.00646839,0.0106442
24340,GLOX,45,3,0,0,0.000187581,0.00215987,0.0868481
24350,GLOX,19,3,0,0,6.632e-05,0.00154211,0.043006
24360,GLOX,4,3,0,0,6.7371e-05,0.00120212,0.0560436
24370,GLOX,21,3,92,4,6.677e-05,0.00504835,0.0132261
24380,GLOX,24,3,10,3,6.515e-05,0.00286055,0.0227753
24390,GLOX,37,4,12,3,6.539e-05,0.00413385,0.0158182
24400,GLOX,28,4,22,3,6.8481e-05,0.00424052,0.0161492
24410,GLOX,42,3,0,0,6.802e-05,0.00167955,0.0404989
24420,GLOX,10,3,0,0,6.8291e-05,0.00128345,0.053209
24430,GLOX,18,3,0,0,7.128e-05,0.00153637,0.046395
24440,GLOX,38,3,73,5,6.851e-05,0.0054786,0.012505
24450,GLOX,46,4,0,0,6.7471e-05,0.00273925,0.0246312
24460,GLOX,67,4,0,0,6.8911e-05,0.00359273,0.0191807
24470,GLOX,44,5,8,3,7.0201e-05,0.00520499,0.0134873
24480,GLOX,41,3,0,0,6.913e-05,0.00223783,0.0308916
24490,GLOX,32,3,0,0,6.7171e-05,0.00189849,0.0353812
24500,GLOX,21,3,0,0,6.7091e-05,0.00192233,0.0349008
24510,GLOX,5,3,0,0,6.6501e-05,0.00136551,0.0487005
24520,GLOX,25,4,0,0,6.787e-05,0.00252939,0.0268326
24530,GLOX,17,3,0,0,6.661e-05,0.0014484,0.0459887
24540,GLOX,35,3,7,3,0.000188481,0.00335041,0.056256
24550,GLOX,21,3,59,4,6.782e-05,0.00479483,0.0141444
24560,GLOX,33,3,44,3,6.8971e-05,0.00405281,0.0170181
24570,GLOX,82,4,0,0,0.000208852,0.00388619,0.0537422
24580,GLOX,13,3,0,0,6.689e-05,0.00133041,0.0502778
24590,GLOX,14,3,0,0,6.848e-05,0.00159472,0.0429417
24600,GLOX,20,3,0,0,6.6091e-05,0.00181015,0.0365113
24610,GLOX,19,3,0,0,6.643e-05,0.00174645,0.0380371
24620,GLOX,60,4,107,5,6.6801e-05,0.006411,0.0104197
24630,GLOX,46,3,7,3,7.3041e-05,0.00305909,0.0238767
24640,GLOX,42,3,77,4,6.6111e-05,0.00612354,0.0107962
24650,GLOX,34,3,9,3,6.6971e-05,0.00322893,0.0207409
24660,GLOX,34,3,132,5,6.6471e-05,0.00661476,0.0100489
24670,GLOX,19,3,27,4,6.6791e-05,0.00321508,0.0207743
24680,GLOX,35,3,99,5,6.741e-05,0.00653041,0.0103225
24690,GLOX,49,3,0,0,0.000200751,0.00203735,0.0985352
24700,GLOX,15,3,0,0,6.6931e-05,0.00186038,0.035977
24710,GLOX,20,4,0,0,6.947e-05,0.00185406,0.0374691
24720,GLOX,49,4,17,3,6.7941e-05,0.00444886,0.0152716
24730,GLOX,16,3,96,6,6.7901e-05,0.00694605,0.00977549
24740,GLOX,38,4,77,5,6.8191e-05,0.00648359,0.0105175
24750,GLOX,25,3,10,3,6.748e-05,0.00314036,0.021488
24760,GLOX,32,3,21,3,7.012e-05,0.00347683,0.0201678
24770,GLOX,19,3,0,0,6.849e-05,0.00183758,0.0372718
24780,GLOX,26,3,75,5,6.7571e-05,0.0055314,0.0122159
24790,GLOX,43,3,0,0,0.000193902,0.00169139,0.114641
24800,GLOX,53,3,53,4,6.684e-05,0.0044162,0.0151352
24810,GLOX,52,3,20,3,6.8721e-05,0.00449529,0.0152873
24820,GLOX,37,3,67,5,6.699e-05,0.00577279,0.0116044
24830,GLOX,34,3,0,0,6.88e-05,0.00245817,0.0279883
24840,GLOX,11,3,0,0,6.955e-05,0.00159319,0.0436545
24850,GLOX,15,3,0,0,6.5611e-05,0.00133274,0.0492302
24860,GLOX,24,3,94,6,6.63e-05,0.00601076,0.0110302
24870,GLOX,20,3,0,0,0.000207231,0.00168065,0.123304
24880,GLOX,56,4,39,4,6.7081e-05,0.00598575,0.0112068
24890,GLOX,21,3,0,0,0.000197881,0.00183843,0.107636
24900,GLOX,0,3,0,0,6.7591e-05,0.00103428,0.065351
24910,GLOX,41,4,0,0,6.772e-05,0.00206462,0.0328002
24920,GLOX,20,3,0,0,7.297e-05,0.0018437,0.039578
24930,GLOX,31,5,0,0,7.3841e-05,0.00349311,0.021139
24940,GLOX,13,3,0,0,7.1061e-05,0.00190824,0.037239
24950,GLOX,21,3,0,0,6.529e-05,0.00173161,0.0377048
24960,GLOX,37,4,0,0,6.702e-05,0.00236488,0.0283398
24970,GLOX,18,3,0,0,7.0721e-05,0.00153436,0.0460915
24980,GLOX,56,4,64,3,0.000197872,0.00575953,0.0343556
24990,GLOX,26,3,54,5,6.644e-05,0.00520917,0.0127544
25000,GLOX,39,3,0,0,6.7611e-05,0.0023624,0.0286197
25010,GLOX,20,4,79,4,6.736e-05,0.00503474,0.0133791
25020,GLOX,48,4,0,0,6.829e-05,0.00214418,0.0318489
25030,GLOX,32,3,0,0,6.8311e-05,0.0021986,0.0310702
25040,GLOX,17,3,101,4,7.2011e-05,0.00538519,0.0133721
25050,GLOX,17,3,53,4,6.865e-05,0.00535891,0.0128105
25060,GLOX,63,3,15,3,0.000195261,0.00351099,0.0556142
25070,GLOX,10,3,0,0,6.732e-05,0.00129604,0.0519429
25080,GLOX,18,3,84,5,6.8031e-05,0.00536049,0.0126912
25090,GLOX,31,3,0,0,6.6871e-05,0.00174876,0.0382391
25100,GLOX,50,3,6,3,6.708e-05,0.00307132,0.0218408
25110,GLOX,41,4,0,0,6.8111e-05,0.00281416,0.024203
25120,GLOX,23,4,0,0,6.791e-05,0.0026028,0.0260912
25130,GLOX,34,3,0,0,6.8431e-05,0.00164613,0.0415708
25140,GLOX,28,3,78,5,6.962e-05,0.00557964,0.0124775
25150,GLOX,43,4,22,3,6.9321e-05,0.00425715,0.0162834
25160,GLOX,24,3,74,5,6.7451e-05,0.00608034,0.0110933
25170,GLOX,62,5,5,3,7.133e-05,0.00398861,0.0178834
25180,GLOX,4,3,0,0,6.7921e-05,0.00109915,0.0617943
25190,GLOX,21,3,9,3,6.817e-05,0.00331179,0.020584
25200,GLOX,3,3,7,3,6.862e-05,0.00268875,0.0255212
25210,GLOX,37,5,0,0,7.0831e-05,0.00282858,0.0250412
25220,GLOX,34,3,0,0,0.000190911,0.00194711,0.0980482
25230,GLOX,0,3,0,0,6.7721e-05,0.00105386,0.0642601
25240,GLOX,52,3,19,4,6.95e-05,0.00485653,0.0143106
25250,GLOX,11,3,0,0,6.944e-05,0.00175398,0.0395899
25260,GLOX,21,3,0,0,6.856e-05,0.0021282,0.032215
25270,GLOX,14,3,41,3,6.9421e-05,0.00391126,0.017749
25280,GLOX,36,3,0,0,0.000196701,0.00195425,0.100653
25290,GLOX,48,4,0,0,6.958e-05,0.00279171,0.0249238
25300,GLOX,21,3,0,0,6.644e-05,0.00194473,0.0341641
25310,GLOX,38,3,0,0,6.8811e-05,0.00165117,0.0416741
25320,GLOX,40,5,0,0,6.734e-05,0.0033368,0.020181
25330,GLOX,41,3,25,3,0.000191022,0.00324626,0.0588437
25340,GLOX,4,3,0,0,6.735e-05,0.00106538,0.0632171
25350,GLOX,8,3,0,0,6.589e-05,0.00118436,0.0556335
25360,GLOX,27,3,7,3,6.6411e-05,0.00350779,0.0189324
25370,GLOX,31,3,0,0,6.726e-05,0.00213776,0.0314628
25380,GLOX,12,3,0,0,6.761e-05,0.00138373,0.0488607
25390,GLOX,22,3,0,0,7.2541e-05,0.00146531,0.0495056
25400,GLOX,14,3,0,0,6.471e-05,0.00119497,0.0541521
25410,GLOX,51,4,4,3,0.000189531,0.00396056,0.0478546
25420,GLOX,32,3,0,0,6.796e-05,0.00181191,0.0375073
25430,GLOX,25,3,14,3,6.877e-05,0.00315018,0.0218305
25440,GLOX,47,3,0,0,6.7591e-05,0.00184143,0.0367057
25450,GLOX,53,4,0,0,6.7171e-05,0.00335536,0.020019
25460,GLOX,39,3,113,4,6.762e-05,0.00602131,0.0112301
25470,GLOX,11,3,0,0,6.671e-05,0.00169883,0.0392682
25480,GLOX,20,3,0,0,7.172e-05,0.00210448,0.0340798
25490,GLOX,36,3,102,6,6.723e-05,0.00726932,0.00924846
25500,GLOX,48,3,10,3,0.000191891,0.00364584,0.0526328
25510,GLOX,15,3,0,0,6.8331e-05,0.00167836,0.0407129
25520,GLOX,34,4,0,0,6.8081e-05,0.00326848,0.0208295
25530,GLOX,12,3,0,0,6.6921e-05,0.00164459,0.0406916
25540,GLOX,42,3,92,6,6.7081e-05,0.0057646,0.0116367
25550,GLOX,28,3,0,0,7.459e-05,0.00187856,0.0397059
25560,GLOX,0,3,0,0,6.746e-05,0.00102468,0.0658354
25570,GLOX,30,3,0,0,0.000192971,0.00178722,0.107973
25580,GLOX,18,3,0,0,6.823e-05,0.00146104,0.0466996
25590,GLOX,29,3,0,0,6.7741e-05,0.00214015,0.0316524
25600,GLOX,24,3,0,0,6.776e-05,0.00192546,0.0351915
25610,GLOX,28,3,0,0,6.4521e-05,0.00167479,0.0385248
25620,GLOX,53,4,22,4,0.000189452,0.00399819,0.0473845
25630,GLOX,19,3,0,0,6.984e-05,0.00171015,0.0408385
25640,GLOX,89,5,0,0,6.7031e-05,0.00393956,0.0170149
25650,GLOX,40,3,0,0,6.629e-05,0.00248636,0.0266615
25660,GLOX,10,3,59,6,6.991e-05,0.00547629,0.0127659
25670,GLOX,33,3,18,3,6.5251e-05,0.00528959,0.0123358
25680,GLOX,30,3,0,0,6.7051e-05,0.00176087,0.0380783
25690,GLOX,51,3,39,4,6.696e-05,0.00435415,0.0153784
25700,GLOX,38,3,41,4,7.0471e-05,0.00588631,0.011972
25710,GLOX,8,3,0,0,6.88e-05,0.00143688,0.0478815
25720,GLOX,0,3,0,0,6.834e-05,0.0011049,0.0618519
25730,GLOX,24,3,0,0,7.227e-05,0.00190259,0.037985
25740,GLOX,5,3,0,0,6.905e-05,0.00118292,0.0583726
25750,GLOX,13,3,18,3,6.727e-05,0.00330794,0.0203359
25760,GLOX,21,3,15,3,0.000182312,0.00344034,0.0529924
25770,GLOX,18,3,0,0,6.847e-05,0.00155602,0.0440033
25780,GLOX,15,3,0,0,6.776e-05,0.00161602,0.0419301
25790,GLOX,19,3,0,0,6.5371e-05,0.00177839,0.0367585
25800,GLOX,28,3,9,3,6.8391e-05,0.00351912,0.0194341
25810,GLOX,31,3,0,0,6.7511e-05,0.00205961,0.0327785
25820,GLOX,19,3,0,0,7.261e-05,0.00178158,0.0407559
25830,GLOX,30,4,0,0,6.758e-05,0.00246128,0.0274573
25840,GLOX,21,3,0,0,6.866e-05,0.00240111,0.0285951
25850,GLOX,20,4,0,0,6.751e-05,0.00204017,0.0330903
25860,GLOX,19,3,0,0,6.849e-05,0.00184733,0.0370751
25870,GLOX,10,3,11,3,6.7881e-05,0.00317251,0.0213966
25880,GLOX,12,3,0,0,6.6741e-05,0.00151515,0.0440491
25890,GLOX,42,4,0,0,6.6751e-05,0.00296026,0.022549
25900,GLOX,44,4,25,3,6.7971e-05,0.00426383,0.0159413
25910,GLOX,19,3,0,0,6.8741e-05,0.00198805,0.034577
25920,GLOX,30,5,19,4,6.684e-05,0.00503208,0.0132828
25930,GLOX,12,3,19,3,6.6971e-05,0.00307569,0.0217743
25940,GLOX,32,3,0,0,6.763e-05,0.00237166,0.0285159
25950,GLOX,36,4,27,4,6.963e-05,0.00611975,0.0113779
25960,GLOX,37,3,0,0,7.45e-05,0.00250523,0.0297378
25970,GLOX,68,3,59,4,6.6491e-05,0.00602778,0.0110308
25980,GLOX,45,4,0,0,6.6871e-05,0.00271623,0.0246191
25990,GLOX,38,3,0,0,6.6811e-05,0.00196471,0.0340055
26000,GLOX,46,4,0,0,6.846e-05,0.00271129,0.02525
26010,GLOX,22,3,0,0,0.000188401,0.00153769,0.122522
26020,GLOX,29,3,0,0,0.000190622,0.00167391,0.113878
26030,GLOX,23,3,0,0,6.967e-05,0.00167232,0.0416606
26040,GLOX,27,3,44,4,7.401e-05,0.00350155,0.0211363
26050,GLOX,8,3,0,0,6.6141e-05,0.00132015,0.0501012
26060,GLOX,39,3,0,0,0.000192201,0.00198907,0.0966284
26070,GLOX,38,3,0,0,6.883e-05,0.00247242,0.0278392
26080,GLOX,16,3,42,5,6.599e-05,0.0037866,0.0174273
26090,GLOX,18,3,0,0,6.7411e-05,0.00171849,0.0392269
26100,GLOX,9,3,0,0,6.7261e-05,0.00139275,0.0482937
26110,GLOX,32,3,93,4,7.0341e-05,0.00564203,0.0124673
26120,GLOX,23,3,0,0,6.704e-05,0.00160439,0.0417853
26130,GLOX,30,3,0,0,6.7751e-05,0.00167486,0.0404517
26140,GLOX,55,4,0,0,6.667e-05,0.00307013,0.0217157
26150,GLOX,8,3,0,0,7.1611e-05,0.00130908,0.0547033
26160,GLOX,11,3,0,0,6.808e-05,0.00120027,0.0567206
26170,GLOX,29,3,0,0,6.7141e-05,0.00197558,0.0339854
26180,GLOX,26,3,25,3,6.542e-05,0.00406177,0.0161063
26190,GLOX,38,3,22,3,6.6341e-05,0.0038221,0.0173572
26200,GLOX,37,3,5,3,0.000185761,0.00303019,0.0613034
26210,GLOX,22,3,63,4,6.866e-05,0.00452155,0.0151851
26220,GLOX,60,5,0,0,6.615e-05,0.00313588,0.0210945
26230,GLOX,12,3,7,3,6.905e-05,0.00269553,0.0256165
26240,GLOX,14,3,65,4,6.665e-05,0.00478905,0.0139172
26250,GLOX,43,4,0,0,6.7321e-05,0.00270702,0.0248691
26260,GLOX,25,3,0,0,6.593e-05,0.00163561,0.0403091
26270,GLOX,2,3,0,0,6.587e-05,0.00118899,0.0554001
26280,GLOX,14,3,77,6,6.6341e-05,0.0073273,0.00905395
26290,GLOX,19,3,39,4,6.7621e-05,0.00374686,0.0180474
26300,GLOX,48,3,100,5,6.7281e-05,0.00581922,0.0115619
26310,GLOX,44,3,0,0,6.734e-05,0.00201844,0.0333623
26320,GLOX,74,5,22,3,6.8431e-05,0.00522927,0.0130862
26330,GLOX,16,3,0,0,6.71e-05,0.00159847,0.0419776
26340,GLOX,2,3,0,0,6.671e-05,0.00130381,0.0511655
26350,GLOX,59,3,0,0,6.996e-05,0.00247209,0.0283
26360,GLOX,54,4,0,0,6.7611e-05,0.00272325,0.0248273
26370,GLOX,6,3,0,0,6.9171e-05,0.00119725,0.057775
26380,GLOX,51,3,60,5,6.6891e-05,0.00567171,0.0117938
26390,GLOX,16,3,0,0,6.677e-05,0.00141998,0.0470218
26400,GLOX,6,3,0,0,6.559e-05,0.0015767,0.0415995
26410,GLOX,42,3,102,5,6.6221e-05,0.0061734,0.0107268
26420,GLOX,9,3,0,0,6.758e-05,0.00141645,0.0477108
26430,GLOX,25,3,26,4,7.13e-05,0.00413898,0.0172265
26440,GLOX,22,3,0,0,6.783e-05,0.0018442,0.0367801
26450,GLOX,38,4,93,4,6.763e-05,0.00586397,0.0115331
26460,GLOX,36,3,0,0,6.701e-05,0.00222247,0.0301511
26470,GLOX,19,3,32,3,6.7081e-05,0.00413632,0.0162176
26480,GLOX,27,3,120,5,6.698e-05,0.00594953,0.011258
26490,GLOX,44,3,0,0,7.1441e-05,0.00279914,0.0255225
26500,GLOX,53,3,78,4,6.667e-05,0.00608515,0.0109562
26510,GLOX,21,3,0,0,6.751e-05,0.00187957,0.0359177
26520,GLOX,15,3,4,3,6.618e-05,0.00310568,0.0213093
26530,GLOX,42,3,23,3,6.635e-05,0.00386022,0.0171882
26540,GLOX,8,3,0,0,6.8e-05,0.00154231,0.0440897
26550,GLOX,18,3,0,0,6.7581e-05,0.001746,0.0387061
26560,GLOX,31,3,0,0,6.87e-05,0.00213382,0.0321957
26570,GLOX,10,3,29,5,6.7911e-05,0.00391981,0.0173251
26580,GLOX,12,3,0,0,6.891e-05,0.00141064,0.0488502
26590,GLOX,27,3,0,0,6.8781e-05,0.00142677,0.0482075
26600,GLOX,35,3,23,3,6.7611e-05,0.00396042,0.0170717
26610,GLOX,54,3,0,0,6.836e-05,0.00246572,0.0277242
26620,GLOX,29,3,0,0,6.78e-05,0.00189293,0.0358174
26630,GLOX,40,3,0,0,6.5771e-05,0.00224289,0.0293242
26640,GLOX,49,3,92,7,6.792e-05,0.00854857,0.00794519
26650,GLOX,18,3,0,0,6.851e-05,0.00185664,0.0368999
26660,GLOX,29,4,0,0,6.661e-05,0.00217305,0.0306528
26670,GLOX,22,3,11,3,6.5591e-05,0.00298453,0.021977
26680,GLOX,58,3,0,0,6.9271e-05,0.00254483,0.0272203
26690,GLOX,38,3,0,0,6.8651e-05,0.0022807,0.0301009
26700,GLOX,30,3,0,0,7.2281e-05,0.0023099,0.0312919
26710,GLOX,0,3,0,0,6.6621e-05,0.00113937,0.0584719
26720,GLOX,76,3,0,0,6.6621e-05,0.0027942,0.0238426
26730,GLOX,8,3,0,0,6.643e-05,0.00143923,0.0461566
26740,GLOX,27,3,0,0,6.7601e-05,0.00147059,0.0459686
26750,GLOX,30,3,8,3,6.778e-05,0.00304994,0.0222234
26760,GLOX,21,3,0,0,6.778e-05,0.0015229,0.0445072
26770,GLOX,64,3,13,3,0.000184571,0.00383098,0.0481786
26780,GLOX,41,3,0,0,0.000198081,0.00202609,0.097765
26790,GLOX,39,3,0,0,6.9981e-05,0.00215033,0.0325442
26800,GLOX,17,3,0,0,6.748e-05,0.00162492,0.0415282
26810,GLOX,19,3,0,0,7.0911e-05,0.00176978,0.0400676
26820,GLOX,28,3,0,0,6.802e-05,0.00193775,0.0351025
26830,GLOX,26,4,0,0,6.723e-05,0.00217358,0.0309306
26840,GLOX,28,3,0,0,6.734e-05,0.00222059,0.0303253
26850,GLOX,26,3,0,0,6.8751e-05,0.00200454,0.0342976
26860,GLOX,19,3,0,0,6.8771e-05,0.001764,0.0389858
26870,GLOX,39,4,0,0,6.54e-05,0.00197563,0.0331033
26880,GLOX,14,3,0,0,6.717e-05,0.00154994,0.0433371
26890,GLOX,18,3,0,0,6.7491e-05,0.00247153,0.0273074
26900,GLOX,42,4,0,0,6.7021e-05,0.00265583,0.0252354
26910,GLOX,31,3,0,0,6.953e-05,0.00176461,0.0394024
