iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,37,4,57,7,0.00144537,0.0125791,0.114903
4510,PL,76,3,0,0,0.00157522,0.00276114,0.570498
4520,PL,61,3,0,0,0.001504,0.00353648,0.425283
4530,PL,155,5,0,0,0.00180167,0.00594895,0.302856
4540,PL,93,3,8,3,0.00153115,0.00471094,0.32502
4550,PL,81,5,9,3,0.00155817,0.00736819,0.211473
4560,PL,93,4,0,0,0.00152736,0.00366951,0.416231
4570,PL,59,4,37,5,0.00152575,0.00856104,0.17822
4580,PL,54,3,0,0,0.001535,0.00297402,0.516137
4590,PL,120,6,142,6,0.00160697,0.014892,0.107909
4600,PL,132,4,0,0,0.00165628,0.0039306,0.421382
4610,PL,168,3,0,0,0.00166492,0.00459821,0.362081
4620,PL,41,3,0,0,0.00146091,0.0026746,0.546218
4630,PL,101,5,0,0,0.00157078,0.00566681,0.27719
4640,PL,43,3,9,4,0.00145925,0.00606148,0.240742
4650,PL,96,4,25,4,0.00165089,0.00784322,0.210487
4660,PL,107,4,88,7,0.00155691,0.0100404,0.155065
4670,PL,29,3,8,3,0.00141983,0.00444361,0.319523
4680,PL,126,4,5,3,0.00162421,0.0058252,0.278825
4690,PL,88,4,104,9,0.00161154,0.0161955,0.0995055
4700,PL,95,5,0,0,0.00161406,0.00612202,0.263649
4710,PL,81,4,12,3,0.00150213,0.00554659,0.270821
4720,PL,76,4,122,5,0.00148054,0.0118659,0.124772
4730,PL,0,3,0,0,0.0013492,0.00145469,0.927482
4740,PL,98,3,0,0,0.00156673,0.0031156,0.502868
4750,PL,109,5,0,0,0.00163238,0.00596891,0.273481
4760,PL,116,5,0,0,0.00152541,0.00607681,0.251022
4770,PL,117,5,0,0,0.0015643,0.00521018,0.30024
4780,PL,82,4,51,7,0.0015764,0.0100853,0.156307
4790,PL,105,4,19,3,0.00156869,0.00747965,0.209728
4800,PL,77,5,0,0,0.00160462,0.00480902,0.33367
4810,PL,53,3,0,0,0.0014984,0.00413513,0.36236
4820,PL,56,3,0,0,0.00144139,0.00379943,0.379371
4830,PL,8,3,83,8,0.0014076,0.00989143,0.142305
4840,PL,56,3,77,5,0.00148371,0.0100405,0.147773
4850,PL,65,3,34,3,0.00154554,0.00560791,0.275601
4860,PL,93,4,0,0,0.00156548,0.00404625,0.386897
4870,PL,94,4,7,3,0.00159722,0.00636362,0.250993
4880,PL,91,4,0,0,0.00157791,0.0042847,0.368267
4890,PL,74,4,4,3,0.00154498,0.00686571,0.225029
4900,PL,166,5,128,6,0.00167538,0.0126247,0.132707
4910,PL,175,6,0,0,0.00162498,0.00819992,0.198171
4920,PL,135,5,0,0,0.0016292,0.0061292,0.26581
4930,PL,33,3,0,0,0.00147775,0.00368045,0.401515
4940,PL,138,6,39,4,0.00169285,0.0143164,0.118245
4950,PL,138,6,0,0,0.0016437,0.00719223,0.228539
4960,PL,84,4,11,3,0.00153056,0.00639013,0.23952
4970,PL,53,4,5,3,0.00151821,0.00593919,0.255626
4980,PL,87,5,0,0,0.00153594,0.00468154,0.328085
4990,PL,71,5,43,4,0.00156698,0.00944911,0.165834
5000,PL,75,4,0,0,0.0016149,0.00532939,0.303018
5010,PL,111,4,31,4,0.00160214,0.00686734,0.233299
5020,PL,90,6,40,3,0.00151619,0.0101484,0.149403
5030,PL,42,3,0,0,0.00163124,0.00257871,0.63258
5040,PL,55,3,0,0,0.00158443,0.00219482,0.721898
5050,PL,88,4,0,0,0.00156205,0.00427933,0.365023
5060,PL,56,5,0,0,0.00151177,0.00443388,0.340959
5070,PL,108,5,0,0,0.00164265,0.00599825,0.273855
5080,PL,58,4,0,0,0.00149938,0.0039822,0.376521
5090,PL,119,4,0,0,0.00162766,0.00464127,0.350694
5100,PL,109,3,0,0,0.00165015,0.00351566,0.469373
5110,PL,91,7,81,6,0.001592,0.0135839,0.117197
5120,PL,90,6,0,0,0.00156541,0.00589907,0.265366
5130,PL,72,5,8,3,0.00150043,0.00865668,0.173327
5140,PL,141,4,0,0,0.00165599,0.00506317,0.327066
5150,PL,60,3,0,0,0.0014725,0.00358357,0.410904
5160,PL,146,7,0,0,0.00164858,0.00615265,0.267947
5170,PL,121,4,0,0,0.00156581,0.00391797,0.399649
5180,PL,50,3,23,3,0.00153798,0.00606603,0.25354
5190,PL,96,4,0,0,0.00160404,0.00403934,0.397105
5200,PL,139,3,0,0,0.00172521,0.00441892,0.390415
5210,PL,91,3,0,0,0.00162909,0.00369646,0.440717
5220,PL,47,3,0,0,0.00150665,0.00328907,0.458079
5230,PL,61,5,0,0,0.00148846,0.00548489,0.271375
5240,PL,92,6,0,0,0.0016219,0.00539376,0.3007
5250,PL,107,3,0,0,0.0016148,0.00453438,0.356124
5260,PL,134,4,0,0,0.00158989,0.00383208,0.414891
5270,PL,101,4,0,0,0.00150192,0.00401542,0.374039
5280,PL,137,4,74,5,0.00160098,0.0106949,0.149696
5290,PL,79,4,0,0,0.00152268,0.00343054,0.443862
5300,PL,46,3,39,5,0.00145625,0.00796012,0.182944
5310,PL,89,4,8,4,0.00157003,0.00823835,0.190576
5320,PL,66,4,94,6,0.0015606,0.0124145,0.125708
5330,PL,53,4,0,0,0.0015183,0.00481062,0.315615
5340,PL,126,5,0,0,0.00155788,0.00508957,0.306093
5350,PL,56,4,0,0,0.00156669,0.00450781,0.347551
5360,PL,60,4,0,0,0.00149002,0.00545344,0.273226
5370,PL,70,3,58,5,0.00149376,0.00853496,0.175017
5380,PL,113,5,0,0,0.00161595,0.00557391,0.289914
5390,PL,113,5,0,0,0.00163569,0.00750723,0.217882
5400,PL,141,7,29,3,0.00166902,0.00893577,0.18678
5410,PL,93,6,38,5,0.00153913,0.012486,0.123268
5420,PL,118,4,14,5,0.00159872,0.0100971,0.158334
5430,PL,63,4,2,3,0.00155062,0.00674569,0.229868
5440,PL,94,5,96,6,0.00160947,0.0132568,0.121408
5450,PL,103,6,0,0,0.00157274,0.00724998,0.216931
5460,PL,103,8,0,0,0.00157662,0.00848007,0.185921
5470,PL,79,4,0,0,0.00153979,0.00401919,0.383111
5480,PL,66,5,0,0,0.00151964,0.00474427,0.320311
5490,PL,88,3,3,3,0.00155491,0.0058011,0.268038
5500,PL,61,4,62,5,0.00154413,0.0106257,0.14532
5510,PL,130,6,0,0,0.0016305,0.00664073,0.245531
5520,PL,71,4,0,3,0.00158412,0.0055423,0.285824
5530,PL,77,3,0,0,0.00158337,0.00330226,0.479482
5540,PL,49,4,22,3,0.00151451,0.00656585,0.230665
5550,PL,66,5,67,5,0.00151475,0.0104182,0.145395
5560,PL,91,4,0,0,0.00162041,0.00446755,0.362707
5570,PL,80,4,0,0,0.00157287,0.00464388,0.338698
5580,PL,44,3,65,5,0.00151703,0.00845149,0.179499
5590,PL,145,4,0,0,0.00162634,0.00448708,0.36245
5600,PL,135,5,0,0,0.00163453,0.00441648,0.370099
5610,PL,121,7,0,0,0.00158312,0.00751248,0.210732
5620,PL,148,5,0,0,0.00162378,0.00488512,0.332394
5630,PL,110,5,77,8,0.0015835,0.0156896,0.100927
5640,PL,67,4,0,0,0.00153298,0.00469838,0.326279
5650,PL,108,4,0,0,0.00158998,0.00395224,0.4023
5660,PL,0,3,0,0,0.00135709,0.00150956,0.898998
5670,PL,66,3,68,9,0.00150654,0.0127404,0.118249
5680,PL,111,3,0,0,0.00163939,0.00373447,0.43899
5690,PL,88,3,119,5,0.00159215,0.010608,0.15009
5700,PL,101,4,0,0,0.00159319,0.00395529,0.402801
5710,PL,93,5,0,3,0.0016242,0.00694197,0.233969
5720,PL,79,4,8,3,0.00155384,0.00803886,0.193291
5730,PL,96,4,101,6,0.00161052,0.0124589,0.129267
5740,PL,157,4,25,5,0.00161549,0.00991207,0.162982
5750,PL,74,5,0,0,0.00153406,0.00497787,0.308177
5760,PL,50,4,0,0,0.00153588,0.00428045,0.358814
5770,PL,64,5,53,5,0.00153319,0.0111774,0.137169
5780,PL,94,4,11,3,0.00151432,0.00778275,0.194574
5790,PL,84,5,0,0,0.0015684,0.00562913,0.278622
5800,PL,61,4,47,4,0.00159543,0.00709017,0.22502
5810,PL,112,4,0,0,0.00162381,0.00459665,0.35326
5820,PL,99,4,0,0,0.00155495,0.00419012,0.3711
5830,PL,0,3,7,3,0.00136629,0.00394495,0.34634
5840,PL,126,4,13,3,0.00163138,0.00807039,0.202144
5850,PL,79,3,0,0,0.00158347,0.00406398,0.389636
5860,PL,122,4,0,0,0.00162392,0.00412677,0.39351
5870,PL,82,4,0,0,0.00150918,0.0032526,0.463993
5880,PL,147,4,0,0,0.00163425,0.00440364,0.371114
5890,PL,36,4,0,0,0.00145198,0.00360208,0.403096
5900,PL,95,4,61,7,0.00154647,0.0116399,0.13286
5910,PL,71,4,0,0,0.00149949,0.00350611,0.42768
5920,PL,80,5,0,0,0.00151681,0.0042164,0.359741
5930,PL,139,5,0,0,0.00158974,0.00663046,0.239763
5940,PL,99,5,0,0,0.00163383,0.00596725,0.2738
5950,PL,94,5,0,0,0.00155411,0.00499152,0.311351
5960,PL,65,4,0,0,0.00151915,0.00325711,0.466412
5970,PL,67,3,9,3,0.00152421,0.00390318,0.390506
5980,PL,48,5,0,0,0.00150665,0.00465881,0.323399
5990,PL,134,4,0,0,0.00162087,0.00580262,0.279335
6000,PL,96,3,16,4,0.00156958,0.00619765,0.253254
6010,PL,88,3,0,0,0.00158889,0.00371581,0.427604
6020,PL,87,5,0,0,0.00156111,0.00547842,0.284957
6030,PL,0,3,55,5,0.00136157,0.00719933,0.189125
6040,PL,67,4,8,3,0.00150744,0.00436809,0.345103
6050,PL,59,3,0,0,0.00150446,0.003925,0.383303
6060,PL,111,5,0,0,0.00163373,0.00524986,0.311196
6070,PL,132,5,81,5,0.00168211,0.0117422,0.143254
6080,PL,21,3,0,0,0.00146516,0.00255297,0.573904
6090,PL,125,3,0,0,0.00161418,0.00440161,0.366726
6100,PL,135,7,86,6,0.00163682,0.0161437,0.101391
6110,PL,41,3,0,0,0.00146977,0.00391121,0.375785
6120,PL,108,4,0,0,0.00162175,0.00517013,0.313677
6130,PL,133,5,0,0,0.00163853,0.00588855,0.278257
6140,PL,100,4,0,0,0.00161355,0.00415993,0.38788
6150,PL,93,5,0,0,0.00159282,0.00459817,0.346404
6160,PL,72,3,25,4,0.00152301,0.00700052,0.217557
6170,PL,118,8,0,0,0.00159792,0.00686703,0.232695
6180,PL,76,4,38,4,0.00156749,0.00856751,0.182958
6190,PL,50,4,5,3,0.00149546,0.00769753,0.194278
6200,PL,108,5,7,3,0.00161633,0.00756876,0.213553
6210,PL,97,5,15,3,0.00162159,0.00834634,0.194288
6220,PL,124,4,0,0,0.00165528,0.00446988,0.37032
6230,PL,20,3,79,6,0.00144177,0.0101614,0.141886
6240,PL,98,5,0,0,0.00158662,0.00588222,0.269732
6250,PL,72,4,0,0,0.00152676,0.00284642,0.536381
6260,PL,84,5,37,6,0.00150652,0.0116134,0.129723
6270,PL,100,4,0,0,0.00158005,0.00455765,0.346682
6280,PL,49,4,0,0,0.00147195,0.00382515,0.38481
6290,PL,89,7,29,4,0.0015824,0.0106538,0.148529
6300,PL,95,3,0,0,0.0015957,0.00374524,0.426062
6310,PL,126,4,0,0,0.0015758,0.00408701,0.385564
6320,PL,93,5,0,0,0.00151033,0.00588241,0.256754
6330,PL,50,5,0,0,0.0015402,0.00485355,0.317335
6340,PL,65,5,0,0,0.0015217,0.00459829,0.330928
6350,PL,97,8,69,5,0.00160819,0.0146698,0.109626
6360,PL,9,3,0,0,0.00139033,0.00144433,0.962613
6370,PL,72,4,0,0,0.00158991,0.00401902,0.395597
6380,PL,85,5,104,5,0.00153129,0.0104818,0.146091
6390,PL,64,4,0,0,0.00153307,0.00340692,0.449988
6400,PL,118,6,15,4,0.00154746,0.0093667,0.165209
6410,PL,83,3,98,7,0.00157938,0.0119298,0.132389
6420,PL,103,4,0,0,0.00159112,0.00481017,0.330783
6430,PL,62,4,0,0,0.00158736,0.00326987,0.485452
6440,PL,134,4,39,4,0.00158872,0.00953343,0.166648
6450,PL,88,5,25,3,0.00153237,0.00551649,0.27778
6460,PL,114,3,0,0,0.00161056,0.00424626,0.37929
6470,PL,97,4,0,0,0.00157643,0.00424757,0.371138
6480,PL,114,5,0,0,0.00164498,0.00633194,0.259791
6490,PL,56,4,0,0,0.00148445,0.00354603,0.418624
6500,PL,100,5,0,0,0.00160924,0.00394656,0.407759
6510,PL,108,4,0,0,0.00159272,0.00345859,0.460513
6520,PL,80,4,15,7,0.00156163,0.0100567,0.155283
6530,PL,83,4,0,0,0.00153246,0.00514833,0.297662
6540,PL,0,3,0,0,0.00135204,0.00143537,0.941945
6550,PL,107,3,0,0,0.00156283,0.00344804,0.453253
6560,PL,35,3,0,0,0.00144045,0.00315836,0.456077
6570,PL,121,6,65,5,0.00158437,0.0114578,0.13828
6580,PL,117,3,0,0,0.00159947,0.00399608,0.400261
6590,PL,100,3,0,0,0.00159511,0.00305893,0.521462
6600,PL,96,5,70,8,0.00155749,0.0138447,0.112498
6610,PL,59,3,0,3,0.00155447,0.00419034,0.370966
6620,PL,138,4,0,0,0.00163375,0.00574265,0.284495
6630,PL,57,5,60,6,0.00149461,0.0122823,0.121688
6640,PL,45,4,0,0,0.00145631,0.00297853,0.488937
6650,PL,59,3,4,3,0.00152126,0.00560862,0.271237
6660,PL,79,4,35,5,0.00156247,0.00852056,0.183377
6670,PL,112,3,43,4,0.00161926,0.00782593,0.20691
6680,PL,80,4,0,0,0.0015408,0.00371684,0.414547
6690,PL,113,3,0,0,0.00170027,0.0043947,0.386892
6700,PL,42,3,24,4,0.00146909,0.00561249,0.261754
6710,PL,87,5,0,0,0.00157461,0.00501742,0.313829
6720,PL,125,4,0,0,0.0015987,0.00393398,0.406383
6730,PL,75,4,8,3,0.00157398,0.00708317,0.222214
6740,PL,101,5,0,0,0.00164263,0.00449097,0.365764
6750,PL,120,4,0,0,0.00162662,0.00381878,0.425954
6760,PL,130,5,0,3,0.00162387,0.00780779,0.207981
6770,PL,73,3,0,0,0.00152087,0.00386378,0.393623
6780,PL,78,4,0,0,0.00158348,0.00416165,0.380494
6790,PL,72,4,38,5,0.00151747,0.00901012,0.168419
6800,PL,117,5,47,5,0.00162978,0.0113472,0.143628
6810,PL,157,6,106,7,0.00160975,0.0151749,0.10608
6820,PL,108,5,76,6,0.00164395,0.0124,0.132577
6830,PL,113,4,0,0,0.00156433,0.00397211,0.39383
6840,PL,74,3,75,5,0.00156213,0.00873466,0.178843
6850,PL,125,6,0,0,0.00165226,0.00651988,0.253419
6860,PL,139,4,0,0,0.0016197,0.00494782,0.327357
6870,PL,105,4,18,4,0.00159656,0.00661543,0.241339
6880,PL,78,5,0,0,0.00145105,0.0040438,0.358834
6890,PL,16,3,0,0,0.00137781,0.00172566,0.798425
6900,PL,138,6,51,4,0.00162868,0.0121734,0.13379
6910,PL,108,4,0,0,0.00160598,0.00585222,0.274423
6920,PL,81,3,60,8,0.00154818,0.0126231,0.122647
6930,PL,66,4,21,5,0.00146635,0.00596319,0.245901
6940,PL,102,3,0,0,0.00163014,0.00488792,0.333505
6950,PL,114,4,0,0,0.00157156,0.00405732,0.38734
6960,PL,95,6,0,0,0.0015643,0.00678149,0.230672
6970,PL,71,3,58,7,0.00153719,0.0103214,0.148932
6980,PL,66,3,54,3,0.00156106,0.00746705,0.20906
6990,PL,98,5,17,5,0.00158074,0.00923986,0.171079
7000,PL,79,3,22,3,0.00151556,0.00703556,0.215415
7010,PL,94,7,66,4,0.00153267,0.0136573,0.112224
7020,PL,61,5,0,0,0.00149362,0.00588982,0.253594
7030,PL,140,4,0,0,0.00164987,0.00458528,0.35982
7040,PL,95,6,0,0,0.0015907,0.00482986,0.329347
7050,PL,82,5,19,4,0.0015476,0.00742055,0.208556
7060,PL,55,4,21,3,0.00151657,0.00700864,0.216386
7070,PL,122,4,0,0,0.00162116,0.00622169,0.260566
7080,PL,57,5,0,0,0.00149181,0.00412777,0.361409
7090,PL,65,4,14,6,0.00153036,0.00744525,0.205549
7100,PL,61,4,0,0,0.00153,0.00477645,0.320322
7110,PL,109,4,41,4,0.00162196,0.00879705,0.184376
7120,PL,131,4,0,0,0.00160016,0.0046389,0.344945
7130,PL,91,4,8,3,0.0015892,0.00557604,0.285006
7140,PL,77,5,40,3,0.00154331,0.00891892,0.173038
7150,PL,101,4,0,0,0.00153792,0.00508039,0.302718
7160,PL,60,4,0,0,0.00152105,0.00465016,0.327097
7170,PL,64,4,0,0,0.00153715,0.00348441,0.441152
7180,PL,107,4,0,0,0.00154355,0.00412359,0.374323
7190,PL,127,3,0,0,0.00159667,0.00366028,0.436216
7200,PL,105,5,0,0,0.00155094,0.00461569,0.336015
7210,PL,153,6,0,0,0.0016735,0.00649443,0.257683
7220,PL,77,5,0,0,0.00161656,0.00537292,0.300872
7230,PL,101,3,0,0,0.00158914,0.00310323,0.512094
7240,PL,126,4,0,0,0.00163666,0.00439781,0.372154
7250,PL,135,4,0,0,0.00154193,0.00589376,0.261621
7260,PL,138,4,0,0,0.00163323,0.00471339,0.346509
7270,PL,81,6,0,0,0.00153827,0.00493095,0.311963
7280,PL,110,4,0,0,0.00157055,0.00459951,0.341461
7290,PL,86,4,0,0,0.00157188,0.00401494,0.391509
7300,PL,110,5,46,4,0.0015927,0.0105538,0.150913
7310,PL,102,4,20,3,0.00159033,0.00762907,0.208457
7320,PL,56,3,4,3,0.00148663,0.00450511,0.329988
7330,PL,96,6,70,5,0.00159694,0.0119376,0.133774
7340,PL,91,4,0,0,0.00153893,0.00381354,0.403545
7350,PL,89,5,0,0,0.00158494,0.00486563,0.325743
7360,PL,163,3,70,6,0.00163738,0.00942165,0.173789
7370,PL,135,4,6,3,0.0016575,0.00624767,0.265299
7380,PL,106,4,39,6,0.00157227,0.00892552,0.176155
7390,PL,105,6,107,6,0.00157207,0.0141169,0.111361
7400,PL,103,6,46,4,0.0016087,0.0109473,0.146949
7410,PL,82,5,0,0,0.00154981,0.00564912,0.274346
7420,PL,121,3,0,0,0.00166258,0.00327066,0.508333
7430,PL,71,4,0,0,0.00153794,0.00360887,0.426157
7440,PL,74,4,72,4,0.00158474,0.0086385,0.183451
7450,PL,92,4,0,0,0.00158994,0.00388948,0.408781
7460,PL,110,4,9,3,0.00161444,0.00813999,0.198335
7470,PL,135,7,0,0,0.00162369,0.00619529,0.262085
7480,PL,93,4,0,0,0.00153243,0.00332557,0.460804
7490,PL,48,4,0,0,0.00153775,0.00474093,0.324357
7500,PL,85,3,16,4,0.00160516,0.00843682,0.190257
7510,PL,69,3,0,0,0.00152753,0.00348233,0.438653
7520,PL,134,7,0,0,0.00163987,0.00792386,0.206954
7530,PL,30,3,0,0,0.00147855,0.00278457,0.530982
7540,PL,101,3,9,3,0.00157942,0.00602689,0.262063
7550,PL,59,3,26,4,0.00151433,0.00679261,0.222938
7560,PL,68,4,60,4,0.00154974,0.00927924,0.167012
7570,PL,101,4,53,6,0.00163728,0.0104294,0.156987
7580,PL,128,7,0,0,0.00155993,0.00863598,0.180632
7590,PL,120,7,0,0,0.00160015,0.00989748,0.161673
7600,PL,127,4,0,0,0.00161893,0.00382064,0.423734
7610,PL,81,3,0,0,0.00156595,0.00299957,0.52206
7620,PL,50,4,0,0,0.00151842,0.00493777,0.307512
7630,PL,119,4,27,5,0.00157792,0.00993777,0.15878
7640,PL,30,3,0,0,0.00143687,0.00235413,0.610362
7650,PL,76,5,0,0,0.00156355,0.00431479,0.362371
7660,PL,152,6,0,0,0.00163894,0.00858266,0.19096
7670,PL,94,4,15,3,0.00156985,0.00587989,0.266987
7680,PL,82,3,0,0,0.00157887,0.00461577,0.342061
7690,PL,57,4,20,3,0.0014646,0.0073546,0.199141
7700,PL,106,5,0,0,0.00159631,0.00473314,0.337263
7710,PL,71,4,65,6,0.00155508,0.0100223,0.155162
7720,PL,94,4,0,0,0.00162423,0.00521632,0.311375
7730,PL,49,3,19,3,0.00147158,0.00483942,0.304083
7740,PL,37,3,0,0,0.00143789,0.00259772,0.553522
7750,PL,92,3,0,0,0.00155381,0.00385877,0.402671
7760,PL,86,7,0,0,0.00162442,0.00570053,0.28496
7770,PL,60,4,0,0,0.00156039,0.00332738,0.468956
7780,PL,0,3,0,0,0.00139323,0.00153975,0.904841
7790,PL,94,4,0,0,0.00155255,0.00410922,0.377822
7800,PL,89,5,0,0,0.00158533,0.00635414,0.249496
7810,PL,46,3,5,3,0.00147453,0.00413369,0.356711
7820,PL,90,5,0,0,0.0016102,0.00507617,0.317208
7830,PL,106,4,0,0,0.00159627,0.00466565,0.342133
7840,PL,70,5,60,5,0.00158628,0.0101293,0.156603
7850,PL,83,3,0,0,0.00155021,0.00367597,0.421716
7860,PL,99,4,0,0,0.00162359,0.0033504,0.484597
7870,PL,108,4,73,5,0.00157005,0.0093724,0.167519
7880,PL,89,3,0,0,0.0015682,0.00349486,0.448717
7890,PL,143,4,0,0,0.00166559,0.00459881,0.362179
7900,PL,42,3,0,0,0.00148859,0.00329231,0.452143
7910,PL,130,4,91,6,0.00165314,0.0118728,0.139238
7920,PL,81,4,0,0,0.00158881,0.00417785,0.380295
7930,PL,88,5,0,0,0.00152841,0.00389843,0.392059
7940,PL,70,3,0,0,0.00151194,0.0038677,0.390916
7950,PL,99,4,27,4,0.00161421,0.00775079,0.208264
7960,PL,63,3,0,0,0.00159909,0.00280195,0.570708
7970,PL,67,3,0,0,0.00154964,0.00259402,0.597389
7980,PL,93,5,0,0,0.00159449,0.00474489,0.336044
7990,PL,123,3,0,0,0.00161331,0.00359955,0.448199
8000,PL,150,6,3,3,0.00166767,0.00982328,0.169768
8010,PL,62,3,75,6,0.00154158,0.00859422,0.179374
8020,PL,90,6,104,8,0.00156351,0.0137609,0.11362
8030,PL,75,3,73,5,0.00152951,0.00949506,0.161085
8040,PL,122,4,0,0,0.00162952,0.00509247,0.319987
8050,PL,123,5,63,5,0.00159213,0.0101463,0.156917
8060,PL,105,5,17,3,0.00164567,0.00741443,0.221955
8070,PL,48,3,32,7,0.00149912,0.00783794,0.191265
8080,PL,75,4,0,0,0.00149644,0.00512751,0.291846
8090,PL,173,6,0,0,0.00160033,0.00565439,0.283025
8100,PL,144,6,0,0,0.00166904,0.00525268,0.317751
8110,PL,77,5,103,5,0.00160138,0.0107664,0.148738
8120,PL,108,3,0,0,0.00158801,0.00317852,0.499608
8130,PL,103,3,43,4,0.00156993,0.00773074,0.203077
8140,PL,127,5,65,6,0.00164451,0.0105661,0.155641
8150,PL,71,4,0,0,0.0014974,0.00330616,0.452913
8160,PL,117,6,0,0,0.00158923,0.00605601,0.262422
8170,PL,127,8,0,0,0.00157477,0.00671048,0.234674
8180,PL,78,6,49,4,0.00155585,0.0114426,0.13597
8190,PL,54,3,103,6,0.00147476,0.0109005,0.135293
8200,PL,109,4,0,0,0.00163112,0.00435506,0.374535
8210,PL,94,6,62,6,0.00155193,0.0121043,0.128213
8220,PL,2,3,0,0,0.00137233,0.00164071,0.836425
8230,PL,64,3,0,0,0.00149206,0.003556,0.419591
8240,PL,115,5,7,3,0.00157001,0.00697928,0.224953
8250,PL,62,5,0,0,0.00150984,0.00480966,0.313919
8260,PL,103,4,25,5,0.00157393,0.00992088,0.158649
8270,PL,101,5,6,3,0.00160039,0.00947255,0.168951
8280,PL,84,4,21,4,0.00154873,0.00828549,0.186921
8290,PL,82,4,0,0,0.00160591,0.00405312,0.396217
8300,PL,61,5,77,4,0.00158367,0.0103241,0.153396
8310,PL,25,3,12,5,0.00147855,0.00857249,0.172476
8320,PL,99,4,0,0,0.00157178,0.00358897,0.437949
8330,PL,112,3,0,0,0.00159246,0.00350749,0.454018
8340,PL,97,3,25,3,0.00158282,0.00775898,0.203999
8350,PL,54,6,8,3,0.00151613,0.00753967,0.201087
8360,PL,142,3,82,9,0.00165486,0.0145353,0.113851
8370,PL,40,4,0,0,0.00148514,0.00314454,0.472293
8380,PL,95,6,71,5,0.00158132,0.0118083,0.133917
8390,PL,73,3,0,0,0.0015199,0.00426925,0.356012
8400,PL,117,5,0,0,0.00162875,0.00440186,0.370015
8410,PL,142,4,92,6,0.00159155,0.00926609,0.171761
8420,PL,98,4,83,10,0.00155184,0.016147,0.0961072
8430,PL,165,6,98,4,0.00162554,0.00989348,0.164305
8440,PL,40,3,32,4,0.0014953,0.0066037,0.226434
8450,PL,96,4,0,0,0.00156508,0.00496761,0.315058
8460,PL,94,3,0,0,0.00161329,0.00424734,0.379836
8470,PL,99,4,0,0,0.00157061,0.00402616,0.390102
8480,PL,93,5,0,0,0.00157426,0.00627244,0.250981
8490,PL,116,4,0,0,0.00159879,0.00505769,0.316111
8500,PL,95,4,0,0,0.00156338,0.0044962,0.347712
8510,PL,103,5,0,0,0.00157355,0.00498087,0.315919
8520,PL,109,4,0,0,0.00158115,0.00495992,0.318786
8530,PL,97,4,0,0,0.00159616,0.00380291,0.419722
8540,PL,139,4,9,3,0.00162216,0.00543913,0.298239
8550,PL,138,4,35,5,0.00161245,0.00906813,0.177815
8560,PL,90,4,96,6,0.00156365,0.0132433,0.118072
8570,PL,112,5,0,0,0.00160246,0.00667247,0.24016
8580,PL,73,5,0,0,0.00152013,0.00565871,0.268636
8590,PL,90,4,0,0,0.0015876,0.00485544,0.326974
8600,PL,120,4,0,0,0.00158201,0.0043975,0.359753
8610,PL,77,5,40,5,0.00151841,0.0114378,0.132753
8620,PL,77,3,0,0,0.00154856,0.00350703,0.44156
8630,PL,51,3,0,0,0.00145473,0.00267009,0.544824
8640,PL,101,3,72,6,0.00154896,0.00955264,0.16215
8650,PL,0,3,0,0,0.00141438,0.00137579,1.02805
8660,PL,116,5,82,5,0.00159248,0.0126763,0.125627
8670,PL,79,4,0,0,0.00158657,0.00383964,0.413209
8680,PL,111,4,10,5,0.00159689,0.0103007,0.155028
8690,PL,123,4,0,0,0.0015955,0.0041296,0.386358
8700,PL,70,4,14,3,0.00152629,0.0063228,0.241395
8710,PL,93,4,95,6,0.00154367,0.011506,0.134162
8720,PL,110,5,0,0,0.00160941,0.0057329,0.280733
8730,PL,135,4,104,7,0.00164022,0.0130212,0.125966
8740,PL,70,3,0,0,0.00153994,0.00364155,0.422882
8750,PL,57,4,8,3,0.00151029,0.00525711,0.287286
8760,PL,62,4,0,0,0.00155844,0.00325611,0.478622
8770,PL,45,3,0,0,0.00147506,0.00331144,0.445445
8780,PL,100,4,0,0,0.00157347,0.00496428,0.316959
8790,PL,92,5,31,4,0.00151704,0.0108451,0.139883
8800,PL,76,4,88,4,0.00154092,0.00853631,0.180514
8810,PL,88,3,0,0,0.001611,0.00367334,0.438567
8820,PL,145,5,0,0,0.00166673,0.00634824,0.26255
8830,PL,107,4,0,0,0.00156286,0.00394241,0.396424
8840,PL,88,4,6,3,0.0015597,0.00659038,0.236663
8850,PL,10,3,90,6,0.00143617,0.00915001,0.156959
8860,PL,109,6,44,5,0.00155938,0.0114258,0.136479
8870,PL,79,3,0,0,0.00154214,0.00414513,0.372037
8880,PL,106,6,0,0,0.00157836,0.00753117,0.209577
8890,PL,54,3,63,5,0.00155388,0.00874256,0.177738
8900,PL,65,3,0,0,0.0014988,0.00401263,0.373522
8910,PL,66,4,0,0,0.00157878,0.00446728,0.353411
8920,PL,118,4,35,4,0.00159923,0.00826006,0.19361
8930,PL,89,4,34,4,0.00154042,0.00779431,0.197634
8940,PL,78,4,0,0,0.00152151,0.00473673,0.321216
8950,PL,72,4,13,5,0.00158184,0.00766978,0.206243
8960,PL,97,3,0,0,0.0015902,0.00368822,0.431158
8970,PL,64,3,0,0,0.00153049,0.00334094,0.458103
8980,PL,63,4,0,0,0.00158711,0.00457792,0.346689
