iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4260,EAX,612,6,0,0,0.000590732,0.00749518,0.078815
4270,EAX,648,5,80,7,0.000588702,0.0112549,0.0523063
4280,EAX,631,6,150,5,0.000669352,0.01127,0.0593922
4290,EAX,665,7,2,3,0.000664713,0.00870026,0.0764015
4300,EAX,661,5,22,5,0.000689562,0.00955905,0.0721371
4310,EAX,642,5,0,0,0.000649942,0.00673998,0.0964308
4320,EAX,594,7,168,7,0.000641062,0.0135011,0.0474821
4330,EAX,694,6,0,0,0.000638412,0.00720391,0.0886203
4340,EAX,697,5,0,0,0.000675172,0.00643314,0.104952
4350,EAX,634,7,0,0,0.000625922,0.00669128,0.0935429
4360,EAX,592,4,40,3,0.000619163,0.00864917,0.0715864
4370,EAX,709,6,0,0,0.000696143,0.0070609,0.0985912
4380,EAX,596,5,0,0,0.000573972,0.00611485,0.0938652
4390,EAX,703,6,0,0,0.000588202,0.00810583,0.0725653
4400,EAX,686,5,9,3,0.000664313,0.00896917,0.0740663
4410,EAX,720,7,23,4,0.000669412,0.0102389,0.0653791
4420,EAX,0,3,0,0,0.000208471,0.0015226,0.136918
4430,EAX,663,6,13,3,0.000614842,0.00798065,0.0770416
4440,EAX,659,5,0,0,0.000629392,0.00629387,0.100001
4450,EAX,787,8,6,3,0.000637603,0.00927622,0.0687352
4460,EAX,759,6,0,0,0.000660272,0.00714725,0.0923812
4470,EAX,611,6,0,0,0.000617702,0.00781901,0.0790001
4480,EAX,651,6,0,0,0.000682742,0.00664489,0.102747
4490,EAX,696,6,7,3,0.000642672,0.00967835,0.066403
4500,EAX,706,8,0,0,0.000618752,0.00776831,0.0796508
4510,EAX,642,5,0,0,0.000671662,0.00596483,0.112604
4520,EAX,662,8,0,0,0.000620582,0.00714503,0.0868551
4530,EAX,709,5,8,3,0.000656012,0.00793676,0.0826549
4540,EAX,667,6,0,0,0.000743052,0.0062271,0.119325
4550,EAX,710,6,54,8,0.000622192,0.0111708,0.055698
4560,EAX,715,7,83,4,0.000666113,0.0123046,0.0541353
4570,EAX,719,7,0,0,0.000651023,0.00698342,0.093224
4580,EAX,649,6,17,3,0.000611912,0.00972059,0.0629501
4590,EAX,754,6,0,0,0.000676212,0.00683633,0.0989144
4600,EAX,714,5,0,0,0.000616263,0.0069088,0.0891997
4610,EAX,633,5,0,0,0.000661983,0.00682584,0.0969819
4620,EAX,765,6,66,4,0.000640282,0.0115001,0.055676
4630,EAX,688,6,0,0,0.000641832,0.00692553,0.0926762
4640,EAX,652,5,33,4,0.000617612,0.00949331,0.0650576
4650,EAX,627,5,0,0,0.000658292,0.00652454,0.100895
4660,EAX,685,6,29,4,0.000666292,0.0094996,0.0701389
4670,EAX,590,6,0,0,0.000608922,0.00735837,0.0827523
4680,EAX,642,6,0,3,0.000604852,0.00828745,0.0729841
4690,EAX,706,6,0,0,0.000650992,0.00678485,0.0959478
4700,EAX,652,6,60,5,0.000620352,0.0112059,0.0553594
4710,EAX,581,5,0,0,0.000643602,0.00679004,0.0947861
4720,EAX,763,8,0,0,0.000634472,0.00955747,0.0663849
4730,EAX,663,6,83,5,0.000668642,0.0115494,0.0578941
4740,EAX,647,5,0,0,0.000631332,0.00580217,0.10881
4750,EAX,603,6,2,3,0.000622702,0.00791342,0.0786894
4760,EAX,686,6,4,3,0.000658662,0.00873657,0.0753914
4770,EAX,685,5,0,0,0.000702662,0.00640413,0.10972
4780,EAX,684,8,0,0,0.000648382,0.00760259,0.0852844
4790,EAX,698,7,0,0,0.000684052,0.00828534,0.0825617
4800,EAX,620,5,82,6,0.000642072,0.0117424,0.0546797
4810,EAX,609,7,0,0,0.000650853,0.00702239,0.0926825
4820,EAX,613,5,0,0,0.000689972,0.0068907,0.100131
4830,EAX,686,7,0,0,0.000688022,0.00775394,0.088732
4840,EAX,659,5,0,0,0.000695112,0.00600886,0.115681
4850,EAX,620,5,0,0,0.000686752,0.00634493,0.108236
4860,EAX,706,8,0,0,0.000655892,0.00777802,0.0843264
4870,EAX,667,4,0,0,0.000651512,0.00599055,0.108757
4880,EAX,743,6,0,0,0.000592122,0.0077341,0.0765599
4890,EAX,606,6,5,3,0.000669503,0.00891128,0.0751298
4900,EAX,627,6,3,3,0.000655672,0.00889865,0.0736822
4910,EAX,653,6,46,5,0.000585752,0.0112097,0.052254
4920,EAX,673,7,0,0,0.000662662,0.00746511,0.0887679
4930,EAX,631,7,0,0,0.000613942,0.00756555,0.0811497
4940,EAX,684,5,6,3,0.000651502,0.00839676,0.0775897
4950,EAX,624,6,218,5,0.000642032,0.0127755,0.050255
4960,EAX,620,6,4,3,0.000586552,0.00784991,0.0747209
4970,EAX,0,3,0,0,0.00020841,0.00148904,0.139963
4980,EAX,720,5,0,0,0.000730153,0.00567882,0.128575
4990,EAX,712,5,0,0,0.000624083,0.00665301,0.0938046
5000,EAX,737,7,221,6,0.000666082,0.0148322,0.044908
5010,EAX,662,4,0,0,0.000665812,0.00574503,0.115894
5020,EAX,777,6,0,0,0.000634522,0.00773382,0.0820451
5030,EAX,715,7,0,0,0.000687012,0.00728563,0.0942969
5040,EAX,710,5,0,0,0.000629602,0.00698436,0.0901445
5050,EAX,664,6,0,0,0.000613483,0.00698944,0.0877728
5060,EAX,714,6,0,0,0.000671883,0.00763297,0.0880238
5070,EAX,632,5,0,0,0.000622712,0.00643613,0.0967525
5080,EAX,589,8,2,3,0.000601452,0.00794747,0.0756785
5090,EAX,636,5,22,4,0.000624572,0.00820378,0.0761322
5100,EAX,669,5,118,4,0.000626882,0.012191,0.0514217
5110,EAX,753,7,4,3,0.000629362,0.00919041,0.0684803
5120,EAX,629,7,0,0,0.000592402,0.0064274,0.0921682
5130,EAX,631,5,6,3,0.000673782,0.00804636,0.0837375
5140,EAX,643,8,71,4,0.000633942,0.0132687,0.0477773
5150,EAX,669,6,0,0,0.000643512,0.00678215,0.0948831
5160,EAX,695,8,0,0,0.000679192,0.00922079,0.0736587
5170,EAX,718,6,0,0,0.000627342,0.00724691,0.0865669
5180,EAX,673,5,0,0,0.000662713,0.00654795,0.101209
5190,EAX,708,6,0,0,0.000660302,0.00700731,0.0942305
5200,EAX,698,6,0,0,0.000670933,0.00828323,0.080999
5210,EAX,744,5,0,0,0.000675163,0.0057853,0.116703
5220,EAX,657,7,0,0,0.000749683,0.00707984,0.10589
5230,EAX,642,5,0,0,0.000628433,0.00612719,0.102565
5240,EAX,683,5,0,0,0.000726663,0.00616535,0.117862
5250,EAX,659,5,39,3,0.000711602,0.00858924,0.0828481
5260,EAX,716,6,0,0,0.000622162,0.00769325,0.0808712
5270,EAX,632,7,0,0,0.000655652,0.00729323,0.0898988
5280,EAX,697,7,0,0,0.000662042,0.00722713,0.091605
5290,EAX,636,6,0,0,0.000618313,0.00678121,0.0911803
5300,EAX,652,5,9,3,0.000617942,0.00729685,0.0846862
5310,EAX,550,7,27,5,0.000644403,0.0105913,0.0608425
5320,EAX,666,8,0,0,0.000692552,0.00803634,0.0861776
5330,EAX,592,5,0,0,0.000638202,0.00626239,0.10191
5340,EAX,702,6,81,4,0.000677843,0.0129598,0.0523035
5350,EAX,656,5,0,0,0.000740483,0.00616622,0.120087
5360,EAX,746,7,0,0,0.000670142,0.00765371,0.0875578
5370,EAX,671,6,15,3,0.000610782,0.00990742,0.0616489
5380,EAX,776,6,0,0,0.000612193,0.00785345,0.0779521
5390,EAX,696,7,0,0,0.000672773,0.00759605,0.0885688
5400,EAX,596,5,214,6,0.000632002,0.0122704,0.0515062
5410,EAX,644,5,31,4,0.000645793,0.00931069,0.0693604
5420,EAX,639,5,0,0,0.000635442,0.00649477,0.097839
5430,EAX,714,6,29,4,0.000654922,0.010909,0.0600348
5440,EAX,678,7,0,0,0.000642393,0.00744163,0.0863243
5450,EAX,649,5,0,0,0.000720822,0.00663285,0.108675
5460,EAX,630,6,15,3,0.000655202,0.00932269,0.0702803
5470,EAX,660,8,9,3,0.000659102,0.0101341,0.0650382
5480,EAX,612,5,0,0,0.000625542,0.00647814,0.0965619
5490,EAX,680,5,0,0,0.000580022,0.00661089,0.0877373
5500,EAX,683,6,0,3,0.000654272,0.00925841,0.0706678
5510,EAX,713,6,23,3,0.000637732,0.00884385,0.0721102
5520,EAX,686,6,0,3,0.000669382,0.0086753,0.0771595
5530,EAX,736,7,0,0,0.000627803,0.00878485,0.0714643
5540,EAX,643,6,56,4,0.000671322,0.0103519,0.0648501
5550,EAX,766,8,37,4,0.000664742,0.0122427,0.0542971
5560,EAX,633,5,11,3,0.000684532,0.00759715,0.0901037
5570,EAX,595,7,100,6,0.000615412,0.0131376,0.0468437
5580,EAX,691,6,0,0,0.000660553,0.00692033,0.095451
5590,EAX,698,5,5,3,0.000636192,0.00853712,0.0745207
5600,EAX,673,6,0,0,0.000609632,0.00782315,0.0779267
5610,EAX,601,6,0,0,0.000635432,0.0066534,0.0955048
5620,EAX,678,5,0,0,0.000614892,0.00657758,0.093483
5630,EAX,775,6,0,0,0.000656882,0.00786799,0.0834879
5640,EAX,744,7,0,0,0.000671502,0.00710152,0.0945574
5650,EAX,800,7,0,0,0.000637253,0.00748522,0.0851348
5660,EAX,665,6,13,4,0.000608342,0.0086555,0.0702839
5670,EAX,769,5,0,0,0.000686573,0.00588471,0.116671
5680,EAX,761,6,0,0,0.000600793,0.0072582,0.0827744
5690,EAX,763,6,0,0,0.000680472,0.00806226,0.0844022
5700,EAX,640,7,177,6,0.000692872,0.0151704,0.0456727
5710,EAX,638,7,54,4,0.000701112,0.0106946,0.0655575
5720,EAX,639,6,0,0,0.000673263,0.00645364,0.104323
5730,EAX,649,5,15,3,0.000686062,0.00771678,0.0889053
5740,EAX,746,6,0,0,0.000653562,0.00767306,0.0851762
5750,EAX,683,8,37,4,0.000589722,0.0106035,0.0556155
5760,EAX,716,6,219,4,0.000652842,0.0131899,0.0494955
5770,EAX,553,5,68,4,0.000656532,0.0100753,0.0651627
5780,EAX,624,6,95,4,0.000639202,0.0109233,0.0585172
5790,EAX,663,6,1,3,0.000655503,0.00784436,0.0835636
5800,EAX,617,6,177,6,0.000631372,0.0141876,0.0445016
5810,EAX,725,6,172,4,0.000681273,0.0122457,0.0556338
5820,EAX,643,5,0,0,0.000675613,0.00604921,0.111686
5830,EAX,723,6,0,0,0.000628582,0.00722393,0.0870138
5840,EAX,667,5,0,0,0.000608712,0.00595209,0.102269
5850,EAX,647,6,0,0,0.000632142,0.00666703,0.0948161
5860,EAX,586,7,26,3,0.000613982,0.00986033,0.0622679
5870,EAX,685,8,0,0,0.000629412,0.00875778,0.0718689
5880,EAX,742,7,5,3,0.000647673,0.00980017,0.0660879
5890,EAX,657,6,0,0,0.000648232,0.00799098,0.0811205
5900,EAX,678,7,0,0,0.000605242,0.00785681,0.0770341
5910,EAX,675,5,0,0,0.000632523,0.00565172,0.111917
5920,EAX,648,6,9,3,0.000357691,0.00839933,0.0425857
5930,EAX,641,7,66,6,0.000636162,0.0128744,0.049413
5940,EAX,735,7,30,5,0.000633332,0.00974547,0.0649873
5950,EAX,665,5,0,0,0.000628262,0.00613851,0.102348
5960,EAX,530,6,0,0,0.000653582,0.00638349,0.102386
5970,EAX,694,5,67,6,0.000644042,0.0108414,0.0594057
5980,EAX,760,6,7,3,0.000669892,0.00876879,0.076395
5990,EAX,606,6,0,0,0.000648772,0.00812377,0.079861
6000,EAX,641,6,0,0,0.000749062,0.00625703,0.119715
6010,EAX,630,7,10,3,0.000590222,0.00885964,0.0666192
6020,EAX,647,5,193,5,0.000631612,0.0119682,0.0527743
6030,EAX,783,9,0,0,0.000616302,0.00942527,0.0653882
6040,EAX,655,7,15,4,0.000634372,0.00922993,0.0687299
6050,EAX,616,7,32,5,0.000639992,0.00999963,0.0640015
6060,EAX,0,3,0,0,0.00020525,0.00141414,0.145141
6070,EAX,681,7,0,0,0.000658312,0.00742286,0.0886872
6080,EAX,611,4,0,0,0.000619872,0.00564881,0.109735
6090,EAX,622,8,3,3,0.000637563,0.0090867,0.0701644
6100,EAX,695,6,0,0,0.000627592,0.00856526,0.0732718
6110,EAX,785,6,0,0,0.000629202,0.00706231,0.0890929
6120,EAX,724,6,0,0,0.000626213,0.00687501,0.0910854
6130,EAX,618,5,108,5,0.000626172,0.0106459,0.0588181
6140,EAX,609,5,0,0,0.000626822,0.00552876,0.113375
6150,EAX,665,5,0,0,0.000621252,0.00682579,0.0910154
6160,EAX,637,5,0,0,0.000622882,0.00615156,0.101256
6170,EAX,670,5,0,0,0.000722553,0.00601125,0.1202
6180,EAX,663,6,0,0,0.000651152,0.00621816,0.104718
6190,EAX,758,6,0,0,0.000654223,0.00691784,0.0945704
6200,EAX,592,4,0,0,0.000672663,0.005282,0.12735
6210,EAX,653,5,0,0,0.000655212,0.0067369,0.0972572
6220,EAX,671,5,0,0,0.000675253,0.00598229,0.112875
6230,EAX,733,7,0,0,0.000645752,0.00786092,0.0821472
6240,EAX,741,6,26,3,0.000590352,0.00925586,0.0637814
6250,EAX,614,7,6,3,0.000618853,0.0083361,0.0742377
6260,EAX,711,7,123,5,0.000618182,0.0133636,0.0462587
6270,EAX,613,6,0,0,0.000683602,0.00675098,0.10126
6280,EAX,651,7,0,0,0.000608052,0.00823966,0.0737958
6290,EAX,666,5,27,3,0.000617992,0.00861009,0.0717753
6300,EAX,733,6,0,0,0.000722482,0.00694043,0.104098
6310,EAX,616,6,0,0,0.000668632,0.00674774,0.0990897
6320,EAX,612,6,101,8,0.000641722,0.0127525,0.0503213
6330,EAX,671,6,0,0,0.000607762,0.00716748,0.0847944
6340,EAX,612,6,110,6,0.000696542,0.0112742,0.0617819
6350,EAX,757,6,0,0,0.000657542,0.00682672,0.0963188
6360,EAX,688,5,0,0,0.000641792,0.00591521,0.108499
6370,EAX,735,6,0,0,0.000638192,0.00743069,0.085886
6380,EAX,642,5,0,0,0.000600523,0.00624846,0.0961073
6390,EAX,642,5,13,4,0.000605012,0.00864662,0.0699709
6400,EAX,738,6,0,0,0.000646852,0.00642611,0.10066
6410,EAX,703,7,8,3,0.000649052,0.00916909,0.0707869
6420,EAX,607,5,0,0,0.000612972,0.00613545,0.0999066
6430,EAX,665,6,164,7,0.000648142,0.0134394,0.0482271
6440,EAX,664,6,6,3,0.000594272,0.00843625,0.0704427
6450,EAX,718,7,60,5,0.000636582,0.0122612,0.0519186
6460,EAX,751,8,0,0,0.000642203,0.00835858,0.0768316
6470,EAX,676,5,95,6,0.000623023,0.0114448,0.0544371
6480,EAX,661,8,32,5,0.000682723,0.0113519,0.0601419
6490,EAX,753,7,0,0,0.000597052,0.00760555,0.0785022
6500,EAX,811,6,0,0,0.000658812,0.00756465,0.0870909
6510,EAX,813,6,0,0,0.000677173,0.00816627,0.0829232
6520,EAX,649,5,0,0,0.000616782,0.00617142,0.0999416
6530,EAX,640,6,0,0,0.000649762,0.00794787,0.081753
6540,EAX,665,4,0,0,0.000620822,0.00542932,0.114346
6550,EAX,675,7,0,0,0.000765732,0.00739095,0.103604
6560,EAX,707,6,129,7,0.000663432,0.0128748,0.0515294
6570,EAX,765,7,78,5,0.000643843,0.012693,0.0507244
6580,EAX,686,6,0,0,0.000692622,0.00635158,0.109047
6590,EAX,687,7,4,3,0.000673803,0.0084576,0.0796684
6600,EAX,590,5,27,3,0.000696992,0.00790245,0.0881995
6610,EAX,603,5,0,0,0.000612772,0.00666498,0.091939
6620,EAX,611,6,50,7,0.000658622,0.0123222,0.05345
6630,EAX,777,6,0,0,0.000636172,0.00711993,0.0893509
6640,EAX,681,6,0,0,0.000681012,0.00737993,0.092279
6650,EAX,678,6,0,0,0.000700003,0.00711596,0.0983709
6660,EAX,644,6,0,3,0.000661782,0.0076872,0.0860889
6670,EAX,691,6,0,0,0.000591312,0.00704707,0.0839089
6680,EAX,659,5,0,0,0.000621782,0.00602586,0.103186
6690,EAX,654,6,0,0,0.000635112,0.00663303,0.0957499
6700,EAX,612,6,0,0,0.000676503,0.00718517,0.0941527
6710,EAX,687,6,4,3,0.000703183,0.00835846,0.0841283
6720,EAX,685,9,90,4,0.000612653,0.014431,0.0424539
6730,EAX,683,5,0,0,0.000585262,0.00613753,0.0953579
6740,EAX,675,6,0,0,0.000645202,0.00744606,0.0866502
6750,EAX,712,7,0,0,0.000659952,0.00797746,0.0827271
6760,EAX,715,5,62,7,0.000686313,0.0107673,0.0637405
6770,EAX,605,9,0,0,0.000633862,0.0076325,0.0830478
6780,EAX,665,7,0,0,0.000641242,0.00758619,0.0845276
6790,EAX,703,10,0,0,0.000645442,0.0081948,0.0787624
6800,EAX,590,6,68,4,0.000619553,0.0115185,0.0537877
6810,EAX,686,8,0,0,0.000628862,0.00830602,0.0757116
6820,EAX,686,6,0,0,0.000779433,0.0066833,0.116624
6830,EAX,806,7,0,0,0.000682123,0.0078806,0.0865573
6840,EAX,704,6,0,0,0.000667152,0.00820193,0.0813409
6850,EAX,712,6,0,0,0.000633562,0.00707633,0.0895325
6860,EAX,643,6,10,3,0.000680762,0.0103497,0.0657762
6870,EAX,615,5,44,3,0.000663642,0.00966105,0.0686925
6880,EAX,673,9,0,0,0.000644262,0.00891072,0.0723019
6890,EAX,698,6,0,3,0.000649852,0.0081475,0.0797609
6900,EAX,649,5,0,0,0.000668862,0.00663662,0.100783
6910,EAX,688,5,0,0,0.000672712,0.0065763,0.102293
6920,EAX,522,5,27,4,0.000618332,0.00811088,0.0762349
6930,EAX,720,6,6,3,0.000610052,0.0091411,0.0667372
6940,EAX,642,6,98,7,0.000647682,0.0122455,0.0528916
6950,EAX,572,5,94,7,0.000624302,0.0123997,0.0503483
6960,EAX,639,6,51,5,0.000631302,0.0118422,0.0533094
6970,EAX,691,5,0,0,0.000626552,0.00590067,0.106183
6980,EAX,704,7,0,0,0.000638802,0.00716328,0.0891774
6990,EAX,643,6,0,0,0.000667503,0.00654959,0.101915
7000,EAX,688,5,4,3,0.000647482,0.00741043,0.0873745
7010,EAX,633,5,11,4,0.000678432,0.00832129,0.0815297
7020,EAX,686,5,0,0,0.000620702,0.00630926,0.0983795
7030,EAX,710,5,0,0,0.000665243,0.00601995,0.110506
7040,EAX,757,6,0,0,0.000687442,0.00665293,0.103329
7050,EAX,636,5,0,0,0.000604322,0.00660997,0.0914258
7060,EAX,695,9,0,0,0.000629112,0.0097635,0.0644351
7070,EAX,738,5,2,3,0.000692612,0.00839026,0.0825495
7080,EAX,715,6,6,3,0.000642452,0.0082233,0.0781258
7090,EAX,613,6,148,6,0.000653963,0.0127158,0.0514292
7100,EAX,595,5,0,0,0.000633413,0.0068813,0.0920484
7110,EAX,592,5,0,0,0.000621492,0.00663675,0.093644
7120,EAX,663,6,185,5,0.000678243,0.0123582,0.0548821
7130,EAX,673,7,4,3,0.000614862,0.00951336,0.0646314
7140,EAX,616,6,0,0,0.000636432,0.00676957,0.0940136
7150,EAX,702,6,0,0,0.000628772,0.00693633,0.090649
7160,EAX,689,6,0,0,0.000668393,0.00642005,0.10411
7170,EAX,635,6,24,4,0.000687862,0.0092488,0.0743731
7180,EAX,711,7,0,0,0.000645822,0.00778227,0.0829864
7190,EAX,679,6,86,5,0.000648973,0.0117731,0.0551232
7200,EAX,713,7,23,3,0.000676963,0.010011,0.0676216
7210,EAX,635,6,0,0,0.000577882,0.00613787,0.0941502
7220,EAX,682,8,0,0,0.000632403,0.00872164,0.0725096
7230,EAX,635,6,0,0,0.000670042,0.00705452,0.0949805
7240,EAX,671,7,0,0,0.000639842,0.00751594,0.0851314
7250,EAX,683,6,0,0,0.000677963,0.00703492,0.096371
7260,EAX,695,5,151,5,0.000677402,0.0121542,0.0557341
7270,EAX,716,7,0,0,0.000609342,0.00735896,0.0828028
7280,EAX,710,6,23,3,0.000695633,0.00983279,0.0707462
7290,EAX,648,6,3,3,0.000661252,0.00814325,0.0812025
7300,EAX,691,5,0,0,0.000670532,0.0069627,0.0963034
7310,EAX,665,7,0,0,0.000659543,0.00716049,0.0921086
7320,EAX,642,8,0,0,0.000627222,0.00756526,0.0829082
7330,EAX,734,6,13,3,0.000628062,0.00911597,0.0688969
7340,EAX,668,6,11,4,0.000649842,0.00815353,0.0797007
7350,EAX,716,6,5,3,0.000696473,0.00851724,0.0817722
7360,EAX,623,7,10,3,0.000619552,0.00955763,0.0648227
7370,EAX,657,5,8,3,0.000659732,0.00824059,0.0800588
7380,EAX,656,5,0,0,0.000648522,0.00680645,0.0952804
7390,EAX,674,6,0,0,0.000649993,0.00700051,0.0928493
7400,EAX,701,7,0,0,0.000705482,0.00856864,0.082333
7410,EAX,655,5,76,6,0.000685192,0.0120302,0.0569559
7420,EAX,675,4,74,3,0.000661352,0.00880528,0.0751086
7430,EAX,566,6,0,0,0.000621392,0.00670014,0.0927431
7440,EAX,686,5,116,6,0.000622782,0.0122873,0.050685
7450,EAX,695,6,115,5,0.000711532,0.0129487,0.0549502
7460,EAX,673,5,0,0,0.000653552,0.0065452,0.0998521
7470,EAX,689,9,0,0,0.000659303,0.0084513,0.078012
7480,EAX,634,6,171,7,0.000635682,0.0120318,0.0528335
7490,EAX,712,7,126,4,0.000607992,0.0129913,0.0468001
7500,EAX,0,3,0,0,0.0002002,0.00159724,0.125342
7510,EAX,0,3,0,0,0.000203701,0.00154524,0.131824
7520,EAX,630,7,0,0,0.000649513,0.00689356,0.0942202
7530,EAX,676,6,0,0,0.000623102,0.00735433,0.0847259
7540,EAX,576,5,0,0,0.000703242,0.00657994,0.106877
7550,EAX,646,5,0,0,0.000641302,0.00613905,0.104463
7560,EAX,695,6,0,0,0.000596182,0.00679841,0.0876943
7570,EAX,719,5,0,0,0.000640232,0.00655894,0.0976121
7580,EAX,680,6,0,0,0.000649142,0.00662439,0.0979927
7590,EAX,691,7,41,6,0.000633932,0.0126372,0.050164
7600,EAX,738,7,86,8,0.000627502,0.0144645,0.0433822
7610,EAX,674,5,0,0,0.000620962,0.00622829,0.0997002
7620,EAX,629,8,0,0,0.000610822,0.00698149,0.0874916
7630,EAX,617,7,76,5,0.000655662,0.0133886,0.0489718
7640,EAX,709,5,10,3,0.000674702,0.00846037,0.0797485
7650,EAX,667,6,0,0,0.000611622,0.00784816,0.0779319
7660,EAX,674,6,0,0,0.000612542,0.00697034,0.0878783
7670,EAX,629,6,0,0,0.000654642,0.00676688,0.096742
7680,EAX,638,6,191,6,0.000694312,0.013279,0.0522865
7690,EAX,664,5,0,0,0.0010923,0.00697285,0.156651
7700,EAX,0,3,0,0,0.000204371,0.00154112,0.132612
7710,EAX,733,6,0,0,0.000664412,0.00712684,0.0932267
7720,EAX,656,5,3,3,0.000708712,0.00747428,0.0948201
7730,EAX,648,9,0,0,0.000611292,0.00756769,0.0807766
7740,EAX,680,6,7,3,0.000624552,0.00814874,0.076644
7750,EAX,740,5,0,0,0.000635742,0.00656521,0.0968349
7760,EAX,582,5,117,7,0.000644252,0.0117381,0.0548857
7770,EAX,603,5,0,0,0.000630942,0.00689012,0.0915719
7780,EAX,605,5,0,0,0.000637162,0.0060205,0.105832
7790,EAX,575,9,85,5,0.000639602,0.0130658,0.0489524
7800,EAX,743,7,0,0,0.000647582,0.00747769,0.0866019
7810,EAX,714,5,0,0,0.000614302,0.00618546,0.0993139
7820,EAX,527,5,0,0,0.000646092,0.00582772,0.110865
7830,EAX,630,5,41,5,0.000695912,0.00996291,0.0698502
7840,EAX,702,6,0,0,0.000634812,0.00696271,0.0911731
7850,EAX,631,6,0,0,0.000644942,0.00735521,0.0876851
7860,EAX,697,8,0,0,0.000640682,0.0091599,0.0699442
7870,EAX,705,6,0,0,0.000631492,0.0079131,0.0798034
7880,EAX,720,6,5,3,0.000559152,0.00818385,0.0683239
7890,EAX,686,6,0,0,0.000767492,0.00620336,0.123722
7900,EAX,704,5,0,0,0.000650812,0.00686189,0.0948444
7910,EAX,587,6,0,0,0.000650782,0.00670565,0.0970498
7920,EAX,812,7,0,0,0.000666222,0.00845217,0.0788226
7930,EAX,683,6,13,3,0.000666962,0.00913205,0.0730353
7940,EAX,735,6,0,0,0.000648292,0.00799602,0.0810769
7950,EAX,0,3,0,0,0.000199671,0.00142903,0.139725
7960,EAX,660,7,39,5,0.000652592,0.0119261,0.0547197
7970,EAX,685,6,0,0,0.000666292,0.0082035,0.0812205
7980,EAX,642,7,0,0,0.000629972,0.00817834,0.0770293
7990,EAX,630,7,0,0,0.000627783,0.00759393,0.0826691
8000,EAX,666,6,11,3,0.000645152,0.00846021,0.0762572
8010,EAX,684,7,0,0,0.000665422,0.00919058,0.0724026
8020,EAX,611,6,0,0,0.000655673,0.00663152,0.0988722
8030,EAX,605,6,0,0,0.000668642,0.0066551,0.100471
8040,EAX,649,7,0,0,0.000659942,0.00824401,0.0800511
8050,EAX,662,6,18,3,0.000589652,0.0091434,0.0644894
8060,EAX,740,5,0,0,0.000666442,0.00627821,0.106152
8070,EAX,692,11,0,0,0.000641202,0.00962903,0.0665905
8080,EAX,644,6,73,3,0.000746563,0.0100606,0.0742067
8090,EAX,666,5,0,0,0.000580242,0.00619376,0.0936817
8100,EAX,705,6,8,3,0.000604592,0.00850005,0.0711281
8110,EAX,595,6,0,0,0.000641293,0.00726115,0.0883184
8120,EAX,699,7,0,3,0.000603792,0.00969286,0.0622924
8130,EAX,596,7,10,3,0.000613222,0.00857589,0.0715054
8140,EAX,599,4,0,0,0.000599732,0.00578935,0.103592
8150,EAX,690,9,0,0,0.000618212,0.00729708,0.0847205
8160,EAX,681,6,0,0,0.000647233,0.00733135,0.088283
8170,EAX,666,5,0,0,0.000634832,0.00629978,0.10077
8180,EAX,719,6,0,0,0.000649642,0.00774303,0.0839003
8190,EAX,693,5,3,3,0.000642713,0.008177,0.0786001
8200,EAX,748,6,1,3,0.000605182,0.00920408,0.0657515
8210,EAX,577,5,0,0,0.000616392,0.00644261,0.0956742
8220,EAX,664,7,0,0,0.000628982,0.00686457,0.0916272
8230,EAX,708,6,8,3,0.000684122,0.00932933,0.0733302
8240,EAX,677,6,0,0,0.000587942,0.0069102,0.0850832
8250,EAX,630,5,0,0,0.000608273,0.00652061,0.0932846
8260,EAX,773,6,0,0,0.000651963,0.00698174,0.0933811
8270,EAX,653,6,0,0,0.000739803,0.00676012,0.109436
8280,EAX,641,7,2,3,0.000640072,0.0092917,0.0688864
8290,EAX,705,7,0,0,0.000646642,0.00724967,0.089196
8300,EAX,645,5,0,0,0.000678893,0.00623873,0.108819
8310,EAX,678,6,12,4,0.000623272,0.00903241,0.0690039
8320,EAX,711,6,88,6,0.000679673,0.0118345,0.0574315
8330,EAX,711,5,9,3,0.000583392,0.00864029,0.06752
8340,EAX,682,6,24,3,0.000580062,0.00898299,0.0645734
8350,EAX,646,5,0,0,0.000652602,0.00660998,0.0987298
8360,EAX,626,6,57,5,0.000615002,0.0117114,0.052513
8370,EAX,581,6,85,7,0.000657532,0.0109469,0.0600658
8380,EAX,560,6,92,4,0.000677202,0.0112336,0.0602838
8390,EAX,0,3,0,0,0.000199181,0.00148573,0.134062
8400,EAX,776,7,102,6,0.000648462,0.0126505,0.0512598
8410,EAX,697,8,0,0,0.000660072,0.00785716,0.084009
8420,EAX,736,6,0,0,0.000655772,0.00727554,0.0901337
8430,EAX,658,5,59,5,0.000601272,0.0108997,0.0551643
8440,EAX,711,6,11,3,0.000675403,0.00919443,0.0734578
8450,EAX,617,7,201,7,0.000653072,0.0143263,0.0455855
8460,EAX,641,6,0,0,0.000655803,0.00684916,0.0957494
8470,EAX,640,5,0,0,0.000711562,0.00569916,0.124854
8480,EAX,639,5,0,0,0.000671622,0.00597354,0.112433
8490,EAX,740,8,0,0,0.000577992,0.00911725,0.0633954
8500,EAX,736,6,0,0,0.000618842,0.00710995,0.0870388
