iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13560,OX,108,6,0,0,3.727e-05,0.0061025,0.00610733
13570,OX,112,4,0,0,0.000135981,0.00547816,0.0248224
13580,OX,57,3,17,3,0.000126632,0.00541924,0.0233671
13590,OX,126,7,9,3,0.000133812,0.00979011,0.0136681
13600,OX,26,3,0,0,3.79e-05,0.00261301,0.0145043
13610,OX,109,7,0,0,3.662e-05,0.00810542,0.00451797
13620,OX,106,6,0,0,0.000138111,0.00793064,0.0174149
13630,OX,90,3,0,0,3.721e-05,0.00425103,0.00875318
13640,OX,46,4,0,0,3.6701e-05,0.00294197,0.012475
13650,OX,103,5,0,0,0.000137541,0.00531785,0.025864
13660,OX,9,3,2,3,3.7161e-05,0.00425064,0.00874246
13670,OX,101,4,2,3,3.5e-05,0.00627358,0.00557895
13680,OX,6,3,0,0,3.646e-05,0.00215716,0.0169019
13690,OX,29,3,20,3,3.626e-05,0.00569132,0.00637111
13700,OX,54,4,9,5,3.8261e-05,0.00788012,0.00485539
13710,OX,102,5,0,0,0.000135651,0.00515917,0.0262932
13720,OX,70,4,1,3,3.832e-05,0.00513991,0.00745538
13730,OX,85,4,10,3,3.69e-05,0.00706746,0.00522111
13740,OX,69,4,2,3,0.000139771,0.00728523,0.0191855
13750,OX,73,5,100,7,3.607e-05,0.0125919,0.00286453
13760,OX,3,3,7,3,3.7151e-05,0.00392042,0.00947628
13770,OX,0,3,0,0,3.665e-05,0.00129183,0.0283706
13780,OX,41,4,2,3,3.782e-05,0.00599494,0.00630865
13790,OX,58,4,0,3,0.000128981,0.00504424,0.02557
13800,OX,26,3,0,0,3.6661e-05,0.00284898,0.0128681
13810,OX,49,6,29,3,0.000148761,0.00843444,0.0176373
13820,OX,61,3,0,3,3.785e-05,0.00546385,0.00692736
13830,OX,46,4,0,0,3.5911e-05,0.00290693,0.0123536
13840,OX,83,4,0,0,0.000147441,0.00432199,0.0341142
13850,OX,101,7,4,3,0.000131241,0.0103396,0.0126931
13860,OX,124,6,0,0,0.000147951,0.00565195,0.026177
13870,OX,27,3,22,3,3.695e-05,0.00674063,0.00548169
13880,OX,75,7,0,0,3.939e-05,0.00420448,0.00936859
13890,OX,50,4,0,0,3.771e-05,0.00434724,0.00867448
13900,OX,109,5,3,3,0.000136811,0.00677673,0.0201884
13910,OX,41,5,0,0,3.5551e-05,0.00521179,0.00682126
13920,OX,96,5,0,0,0.000130761,0.00671347,0.0194774
13930,OX,18,4,0,0,3.626e-05,0.00215941,0.0167916
13940,OX,44,3,1,3,3.5531e-05,0.00471204,0.00754047
13950,OX,90,5,0,0,3.566e-05,0.00595083,0.00599244
13960,OX,1,3,1,3,3.714e-05,0.00367286,0.010112
13970,OX,7,3,7,3,3.685e-05,0.00470666,0.00782933
13980,OX,91,4,0,0,3.69e-05,0.00455228,0.00810583
13990,OX,112,6,2,3,0.000141551,0.00841916,0.016813
14000,OX,88,4,17,3,3.746e-05,0.0078451,0.00477495
14010,OX,99,4,89,5,0.000139251,0.0105121,0.0132468
14020,OX,75,4,0,0,0.000135772,0.00415054,0.0327119
14030,OX,18,3,0,0,3.674e-05,0.0019125,0.0192105
14040,OX,115,5,0,0,3.8331e-05,0.00606427,0.00632079
14050,OX,53,4,0,0,0.000134561,0.00389002,0.0345913
14060,OX,40,5,0,0,3.6461e-05,0.00383503,0.00950735
14070,OX,95,4,0,0,0.000139232,0.00408809,0.0340579
14080,OX,11,3,0,0,3.927e-05,0.00225138,0.0174427
14090,OX,49,4,0,0,3.808e-05,0.00528994,0.00719856
14100,OX,61,4,0,0,3.7681e-05,0.00466495,0.00807747
14110,OX,41,4,0,0,3.601e-05,0.00502167,0.00717092
14120,OX,55,5,0,0,3.707e-05,0.00507701,0.00730154
14130,OX,130,7,21,3,0.000135391,0.00881108,0.015366
14140,OX,68,3,0,3,3.737e-05,0.00540223,0.00691752
14150,OX,57,4,0,0,3.7241e-05,0.00320523,0.0116188
14160,OX,59,3,4,3,3.7051e-05,0.00451182,0.00821199
14170,OX,87,3,0,0,0.000141801,0.00327205,0.0433371
14180,OX,83,6,0,0,0.000134191,0.00719241,0.0186573
14190,OX,13,3,0,0,3.7801e-05,0.00197772,0.0191135
14200,OX,90,5,26,6,3.6861e-05,0.0121454,0.00303498
14210,OX,80,5,0,0,3.839e-05,0.00496515,0.00773189
14220,OX,39,4,0,0,3.8341e-05,0.00440639,0.00870123
14230,OX,71,6,0,0,0.000151282,0.0051155,0.0295732
14240,OX,140,5,0,0,0.000136871,0.00511267,0.0267709
14250,OX,119,4,18,3,0.000140771,0.00746929,0.0188466
14260,OX,0,3,0,0,3.78e-05,0.00146105,0.0258718
14270,OX,51,4,0,0,4.2331e-05,0.0041403,0.0102241
14280,OX,83,6,11,3,3.64e-05,0.00923957,0.00393958
14290,OX,19,4,2,3,3.502e-05,0.00403618,0.00867651
14300,OX,39,4,0,0,3.764e-05,0.00439517,0.00856395
14310,OX,40,3,1,3,3.586e-05,0.00536235,0.00668736
14320,OX,6,3,0,0,3.6161e-05,0.00152819,0.0236626
14330,OX,109,6,0,0,0.000130251,0.00635144,0.0205073
14340,OX,49,4,12,3,0.000132991,0.00613274,0.0216854
14350,OX,81,6,0,0,3.837e-05,0.00594616,0.0064529
14360,OX,21,4,2,3,3.648e-05,0.00542333,0.00672649
14370,OX,85,4,24,4,0.000136871,0.00762889,0.0179411
14380,OX,61,5,112,5,3.6461e-05,0.0109441,0.00333157
14390,OX,53,6,0,0,0.000133721,0.00537096,0.0248971
14400,OX,86,4,0,0,0.000142721,0.00469133,0.0304223
14410,OX,60,5,0,0,3.61e-05,0.00611199,0.00590642
14420,OX,7,3,0,0,4.56e-05,0.00210201,0.0216936
14430,OX,58,4,0,0,3.6451e-05,0.00359548,0.010138
14440,OX,112,5,0,0,0.000135341,0.00606239,0.0223247
14450,OX,0,3,0,0,3.335e-05,0.00143362,0.0232628
14460,OX,113,4,10,4,0.000144592,0.00869526,0.0166288
14470,OX,4,3,0,0,3.773e-05,0.0022416,0.0168317
14480,OX,51,5,0,0,3.446e-05,0.00467357,0.00737338
14490,OX,31,5,9,3,0.000137422,0.00620874,0.0221336
14500,OX,78,5,0,0,3.603e-05,0.00505241,0.00713125
14510,OX,75,5,0,0,0.000144211,0.00440021,0.0327737
14520,OX,28,4,0,0,3.736e-05,0.00258448,0.0144555
14530,OX,73,7,10,4,3.775e-05,0.0112186,0.00336496
14540,OX,11,3,0,0,4.3161e-05,0.00229424,0.0188128
14550,OX,90,6,17,4,3.906e-05,0.0100819,0.00387429
14560,OX,30,3,0,0,3.7381e-05,0.00216274,0.0172841
14570,OX,69,6,21,3,3.812e-05,0.00913623,0.0041724
14580,OX,89,5,0,0,3.6121e-05,0.00505734,0.00714229
14590,OX,92,4,0,0,0.000144061,0.00428493,0.0336204
14600,OX,149,7,0,0,0.000136811,0.00805594,0.0169826
14610,OX,65,5,84,5,3.805e-05,0.0109488,0.00347528
14620,OX,77,5,0,0,3.7521e-05,0.00602279,0.00622984
14630,OX,16,3,0,0,3.555e-05,0.0020799,0.0170922
14640,OX,15,4,13,3,3.968e-05,0.00478446,0.00829352
14650,OX,85,4,15,3,3.728e-05,0.00807706,0.00461554
14660,OX,90,6,0,0,0.000144511,0.00544443,0.0265429
14670,OX,148,6,5,3,0.000133071,0.00906602,0.014678
14680,OX,138,7,9,3,3.753e-05,0.010067,0.00372801
14690,OX,108,4,0,0,3.6851e-05,0.00465874,0.00791008
14700,OX,60,6,15,3,3.754e-05,0.00964528,0.00389206
14710,OX,68,6,0,0,3.788e-05,0.00651275,0.00581628
14720,OX,87,4,0,0,0.000137691,0.00498178,0.0276389
14730,OX,63,6,0,0,3.653e-05,0.00592974,0.00616047
14740,OX,29,4,0,0,3.652e-05,0.00363635,0.010043
14750,OX,31,3,0,0,3.678e-05,0.00291293,0.0126264
14760,OX,95,4,0,0,0.000142851,0.00424434,0.0336569
14770,OX,0,3,0,0,3.9511e-05,0.0015631,0.0252773
14780,OX,11,3,0,0,3.6811e-05,0.00196771,0.0187076
14790,OX,69,5,34,5,3.687e-05,0.00845367,0.00436142
14800,OX,79,4,0,0,0.000144092,0.00449888,0.0320284
14810,OX,124,5,0,0,3.685e-05,0.00446141,0.00825973
14820,OX,34,3,0,0,3.87e-05,0.00248443,0.015577
14830,OX,47,3,41,4,3.625e-05,0.00819148,0.00442533
14840,OX,67,6,55,4,4.2151e-05,0.00947188,0.00445012
14850,OX,81,5,0,0,3.6641e-05,0.00689757,0.00531216
14860,OX,89,4,51,6,3.536e-05,0.0097052,0.00364341
14870,OX,120,4,0,0,0.000136451,0.00453499,0.0300885
14880,OX,86,4,0,0,3.714e-05,0.00463639,0.00801055
14890,OX,37,3,0,0,3.707e-05,0.00248517,0.0149165
14900,OX,44,3,2,3,3.616e-05,0.00528485,0.0068422
14910,OX,62,4,72,5,3.7641e-05,0.0100004,0.00376397
14920,OX,125,5,92,6,0.000134901,0.0127049,0.010618
14930,OX,0,3,0,0,3.692e-05,0.00145024,0.0254578
14940,OX,53,3,0,0,4.0471e-05,0.0026885,0.0150534
14950,OX,22,3,0,0,3.655e-05,0.00224352,0.0162914
14960,OX,108,4,5,3,3.526e-05,0.00600817,0.00586868
14970,OX,21,3,0,0,3.548e-05,0.00187217,0.0189513
14980,OX,17,3,0,0,3.5431e-05,0.00310961,0.0113941
14990,OX,6,3,0,0,3.5951e-05,0.00247192,0.0145438
15000,OX,0,3,0,0,3.297e-05,0.00154111,0.0213936
15010,OX,0,3,0,0,3.664e-05,0.0014486,0.0252934
15020,OX,73,5,0,0,3.718e-05,0.00420567,0.00884044
15030,OX,58,4,21,4,3.715e-05,0.00795855,0.00466794
15040,OX,100,4,0,0,0.000145361,0.00328755,0.0442156
15050,OX,60,5,0,0,3.672e-05,0.00462012,0.00794785
15060,OX,75,5,21,4,3.704e-05,0.0082403,0.00449498
15070,OX,118,5,0,0,0.000137711,0.00508599,0.0270765
15080,OX,148,4,0,0,0.000140951,0.00558321,0.0252455
15090,OX,55,4,0,0,0.000141831,0.00412949,0.0343459
15100,OX,16,4,0,0,3.483e-05,0.0018727,0.0185988
15110,OX,62,4,12,5,3.718e-05,0.00749371,0.00496149
15120,OX,109,7,28,5,0.000139261,0.0102197,0.0136267
15130,OX,100,4,3,3,3.769e-05,0.00633422,0.00595022
15140,OX,94,5,0,0,4.364e-05,0.00602821,0.0072393
15150,OX,85,3,9,4,0.000132891,0.00600012,0.0221481
15160,OX,52,4,25,3,3.607e-05,0.00703804,0.00512501
15170,OX,64,3,0,0,0.000131752,0.00405513,0.0324902
15180,OX,74,7,0,0,3.892e-05,0.0068725,0.00566315
15190,OX,22,3,0,0,3.8741e-05,0.00204341,0.018959
15200,OX,41,4,28,5,3.6671e-05,0.00675977,0.00542489
15210,OX,40,6,0,0,3.6571e-05,0.00563798,0.00648655
15220,OX,67,3,0,0,3.6681e-05,0.00391332,0.00937337
15230,OX,112,5,0,0,0.000134301,0.00606594,0.0221402
15240,OX,55,6,11,3,0.000137492,0.0106903,0.0128613
15250,OX,70,4,0,0,0.000134651,0.00398682,0.033774
15260,OX,104,4,3,3,3.5671e-05,0.00738803,0.00482821
15270,OX,15,4,0,0,3.655e-05,0.00374639,0.00975606
15280,OX,0,3,2,3,4.0501e-05,0.0037018,0.0109409
15290,OX,75,4,0,0,0.000133151,0.00379834,0.035055
15300,OX,103,6,64,5,0.000138161,0.0137951,0.0100152
15310,OX,68,4,3,3,3.809e-05,0.00502508,0.00757998
15320,OX,29,4,0,0,3.666e-05,0.0029868,0.012274
15330,OX,74,3,0,0,3.728e-05,0.00429325,0.00868341
15340,OX,133,7,0,0,0.000141461,0.00871066,0.01624
15350,OX,57,4,2,3,3.7311e-05,0.00493519,0.00756019
15360,OX,108,6,0,0,0.000126821,0.00502162,0.025255
15370,OX,96,5,0,0,0.000135701,0.00748727,0.0181242
15380,OX,0,3,0,0,3.667e-05,0.00141732,0.0258727
15390,OX,95,6,0,0,3.8721e-05,0.00701826,0.00551718
15400,OX,88,4,0,0,0.000147842,0.00514869,0.0287145
15410,OX,68,7,0,0,0.000128571,0.00509933,0.0252133
15420,OX,47,4,15,3,3.5371e-05,0.00671111,0.00527052
15430,OX,122,6,76,6,3.489e-05,0.0125275,0.00278507
15440,OX,62,5,95,9,4.042e-05,0.0146555,0.002758
15450,OX,18,3,2,3,3.4131e-05,0.00410073,0.00832314
15460,OX,123,5,0,0,0.000139372,0.00591011,0.023582
15470,OX,4,3,2,3,3.5681e-05,0.00357067,0.00999281
15480,OX,88,5,0,0,3.604e-05,0.00596197,0.00604498
15490,OX,62,4,18,4,3.5651e-05,0.00738705,0.00482615
15500,OX,110,6,0,0,0.000144361,0.00655883,0.0220102
15510,OX,0,3,103,6,3.3541e-05,0.00775469,0.00432525
15520,OX,75,6,0,0,3.476e-05,0.00691963,0.00502339
15530,OX,93,8,4,3,3.509e-05,0.00955733,0.00367153
15540,OX,80,5,0,0,3.753e-05,0.00483394,0.00776385
15550,OX,80,5,0,0,3.7091e-05,0.0050496,0.00734533
15560,OX,149,4,0,0,0.000136671,0.0052029,0.0262682
15570,OX,76,5,0,0,0.000138881,0.00569992,0.0243654
15580,OX,105,6,22,5,3.989e-05,0.0121091,0.00329421
15590,OX,2,3,0,0,3.553e-05,0.00156325,0.0227282
15600,OX,26,3,0,0,0.000135351,0.00203047,0.06666
15610,OX,46,3,0,0,3.7531e-05,0.00325901,0.0115161
15620,OX,14,3,1,3,3.658e-05,0.00433957,0.00842941
15630,OX,114,5,121,11,3.642e-05,0.017586,0.00207096
15640,OX,40,3,0,0,3.633e-05,0.00268508,0.0135303
15650,OX,56,4,20,3,3.6521e-05,0.00668552,0.0054627
15660,OX,60,3,12,3,3.84e-05,0.00597943,0.00642202
15670,OX,72,4,5,3,3.521e-05,0.00583125,0.00603816
15680,OX,108,7,0,0,0.000137881,0.00827925,0.0166538
15690,OX,84,6,26,4,0.000136031,0.00876549,0.0155189
15700,OX,0,3,0,0,3.75e-05,0.00146737,0.0255559
15710,OX,105,5,3,3,0.000142881,0.00711485,0.0200821
15720,OX,95,5,0,0,0.000125381,0.00519196,0.0241491
15730,OX,109,5,18,3,3.777e-05,0.00845196,0.00446879
15740,OX,122,6,0,0,3.811e-05,0.00796865,0.00478249
15750,OX,24,3,0,0,3.8131e-05,0.00275498,0.0138407
15760,OX,36,5,0,0,3.8221e-05,0.00402925,0.00948588
15770,OX,62,3,23,3,3.685e-05,0.00626621,0.00588075
15780,OX,145,4,0,0,3.6451e-05,0.00546067,0.00667518
15790,OX,71,4,0,0,3.697e-05,0.00309746,0.0119356
15800,OX,116,4,27,4,0.000130821,0.00746956,0.0175139
15810,OX,99,6,57,6,0.000143632,0.0147434,0.00974215
15820,OX,35,5,75,7,3.556e-05,0.0121885,0.0029175
15830,OX,60,3,19,3,4.0431e-05,0.00575199,0.00702905
15840,OX,111,4,0,0,3.618e-05,0.00448452,0.00806776
15850,OX,81,6,0,0,3.951e-05,0.00638003,0.00619276
15860,OX,125,9,0,0,0.000133281,0.012162,0.0109588
15870,OX,93,4,0,0,0.000137251,0.00500178,0.0274404
15880,OX,35,3,72,9,3.74e-05,0.0136426,0.00274141
15890,OX,16,3,17,3,3.545e-05,0.00453903,0.00781004
15900,OX,26,3,28,4,3.849e-05,0.00924003,0.00416557
15910,OX,126,6,2,3,3.8511e-05,0.0101225,0.00380451
15920,OX,116,6,0,0,0.000146031,0.00674521,0.0216496
15930,OX,83,4,1,3,3.7801e-05,0.005891,0.00641674
15940,OX,110,9,0,0,3.771e-05,0.00915818,0.00411763
15950,OX,116,4,31,7,3.9391e-05,0.0109988,0.00358139
15960,OX,65,4,0,0,3.7851e-05,0.00377044,0.0100389
15970,OX,135,9,14,3,3.8991e-05,0.0133281,0.00292546
15980,OX,54,5,0,3,4.131e-05,0.00676453,0.00610686
15990,OX,86,5,0,0,3.6731e-05,0.00599008,0.00613197
16000,OX,82,5,0,0,4.3771e-05,0.00624346,0.00701069
16010,OX,183,5,0,0,0.000135991,0.00598815,0.02271
16020,OX,62,3,0,0,0.000137611,0.00339596,0.040522
16030,OX,155,9,20,3,3.82e-05,0.0128851,0.00296466
16040,OX,90,4,0,0,0.000141931,0.00391515,0.0362517
16050,OX,55,4,17,4,3.896e-05,0.00613186,0.0063537
16060,OX,75,6,10,3,0.000143491,0.00908064,0.0158019
16070,OX,70,7,5,3,3.718e-05,0.0108937,0.00341298
16080,OX,119,5,0,0,0.000140851,0.00670503,0.0210068
16090,OX,77,4,13,3,3.9741e-05,0.00716813,0.00554413
16100,OX,44,5,0,0,4.226e-05,0.00537939,0.0078559
16110,OX,89,4,12,3,3.765e-05,0.00515966,0.00729699
16120,OX,42,4,3,3,3.801e-05,0.00691393,0.0054976
16130,OX,122,7,113,6,0.000143752,0.0131666,0.0109179
16140,OX,107,4,0,0,3.973e-05,0.00438067,0.0090694
16150,OX,0,3,0,0,3.726e-05,0.00157951,0.0235895
16160,OX,134,6,0,0,0.000145451,0.00606086,0.0239984
16170,OX,86,4,0,0,3.6151e-05,0.00421384,0.0085791
16180,OX,101,6,9,3,0.000139151,0.00932757,0.0149183
16190,OX,85,5,0,0,3.588e-05,0.00575857,0.00623072
16200,OX,112,4,0,0,0.000133071,0.00455949,0.0291855
16210,OX,71,4,94,6,3.591e-05,0.0140043,0.00256422
16220,OX,81,4,59,8,0.000128651,0.014054,0.00915402
16230,OX,118,4,116,6,3.646e-05,0.0132677,0.00274802
16240,OX,80,4,0,0,0.000136802,0.00414636,0.0329932
16250,OX,80,6,0,0,3.652e-05,0.00662487,0.00551256
16260,OX,49,4,0,0,3.5621e-05,0.00358474,0.00993685
16270,OX,115,4,0,0,3.7021e-05,0.00567134,0.00652774
16280,OX,101,5,91,7,3.645e-05,0.0137522,0.00265049
16290,OX,104,5,8,3,3.54e-05,0.0085173,0.00415625
16300,OX,148,4,21,3,0.000135471,0.00726343,0.0186511
16310,OX,98,5,0,0,3.599e-05,0.00635946,0.00565928
16320,OX,27,4,6,3,3.585e-05,0.0061276,0.00585058
16330,OX,33,3,0,0,0.000134881,0.00277523,0.0486017
16340,OX,80,4,2,3,3.634e-05,0.00483802,0.00751134
16350,OX,0,3,0,0,3.631e-05,0.00145932,0.0248814
16360,OX,162,7,0,0,3.795e-05,0.00730633,0.00519413
16370,OX,65,4,0,0,3.786e-05,0.00515256,0.0073478
16380,OX,176,6,0,0,3.756e-05,0.00706278,0.00531802
16390,OX,104,5,21,4,0.000135611,0.00897519,0.0151095
16400,OX,101,6,0,0,0.000135871,0.00791053,0.017176
16410,OX,97,5,6,3,3.923e-05,0.00698472,0.00561655
16420,OX,98,6,0,0,4.2891e-05,0.00586382,0.00731452
16430,OX,65,3,0,0,0.000133051,0.00366813,0.0362722
16440,OX,33,3,23,3,3.835e-05,0.00738474,0.00519314
16450,OX,99,9,11,3,0.000148531,0.0103397,0.0143651
16460,OX,0,3,2,3,3.669e-05,0.00384668,0.00953809
16470,OX,8,3,0,0,3.8921e-05,0.00205623,0.0189284
16480,OX,79,5,27,4,0.000144062,0.00888322,0.0162173
16490,OX,70,4,9,3,3.9341e-05,0.00616868,0.00637754
16500,OX,35,3,0,0,3.8491e-05,0.00267018,0.0144151
16510,OX,64,3,23,5,3.8871e-05,0.00888481,0.00437499
16520,OX,103,6,23,3,3.783e-05,0.00828835,0.00456424
16530,OX,56,5,0,0,0.000140162,0.00471753,0.0297109
16540,OX,16,4,0,0,3.8781e-05,0.00497339,0.0077977
16550,OX,57,3,0,0,3.8561e-05,0.00422,0.00913767
16560,OX,29,4,0,0,3.801e-05,0.00392737,0.00967823
16570,OX,98,5,0,0,3.579e-05,0.00661367,0.00541152
16580,OX,73,4,3,3,0.000141491,0.00583644,0.0242427
16590,OX,79,5,86,6,3.9871e-05,0.0131435,0.00303351
16600,OX,59,4,0,0,3.9011e-05,0.00452537,0.00862052
16610,OX,39,3,23,4,0.000128271,0.0059246,0.0216506
16620,OX,0,3,0,0,3.8101e-05,0.0015208,0.0250532
16630,OX,8,3,0,0,3.588e-05,0.00161456,0.0222227
16640,OX,43,4,0,0,3.6371e-05,0.00343531,0.0105874
16650,OX,127,8,0,0,3.7741e-05,0.00709449,0.00531976
16660,OX,55,3,103,6,3.6491e-05,0.0122349,0.00298253
16670,OX,95,5,0,0,0.000137141,0.00608888,0.0225232
16680,OX,78,3,0,0,3.761e-05,0.00392531,0.0095814
16690,OX,92,6,0,0,3.877e-05,0.00906293,0.00427786
16700,OX,29,5,0,0,3.4821e-05,0.00414783,0.00839498
16710,OX,107,5,0,0,3.74e-05,0.00577543,0.00647571
16720,OX,83,5,0,0,0.000142902,0.00546293,0.0261585
16730,OX,93,4,0,0,3.854e-05,0.00446119,0.00863896
16740,OX,35,4,0,0,3.815e-05,0.00458796,0.00831525
16750,OX,101,4,0,0,3.752e-05,0.00415307,0.00903427
16760,OX,165,4,0,0,3.761e-05,0.00538311,0.00698666
16770,OX,106,6,0,0,3.627e-05,0.00457945,0.00792017
16780,OX,48,3,0,0,3.8311e-05,0.00323514,0.0118422
16790,OX,112,4,26,4,0.000138071,0.00865146,0.0159593
16800,OX,34,4,2,3,0.000132221,0.00558944,0.0236555
16810,OX,135,8,0,0,3.665e-05,0.0100147,0.00365962
16820,OX,98,5,19,3,3.5181e-05,0.00887525,0.00396394
16830,OX,4,3,78,5,3.959e-05,0.00814896,0.00485829
16840,OX,57,4,75,5,3.472e-05,0.00922488,0.00376374
16850,OX,83,5,0,0,3.689e-05,0.00573038,0.00643762
16860,OX,118,3,31,4,3.614e-05,0.00783861,0.00461051
16870,OX,61,4,0,3,3.6961e-05,0.00455654,0.00811164
16880,OX,68,4,0,0,3.4921e-05,0.00416517,0.00838404
16890,OX,121,5,0,0,3.872e-05,0.00661781,0.00585088
16900,OX,81,4,0,3,0.000129971,0.00525885,0.0247147
16910,OX,48,4,0,0,3.682e-05,0.00384199,0.00958357
16920,OX,88,6,0,0,3.533e-05,0.00533906,0.00661726
16930,OX,67,3,2,3,0.000135941,0.00493283,0.0275584
16940,OX,118,5,0,0,0.000144131,0.00602601,0.0239181
16950,OX,10,3,0,0,3.7751e-05,0.00221078,0.0170759
16960,OX,147,5,0,0,0.000138161,0.00604746,0.0228461
16970,OX,16,3,90,5,3.591e-05,0.0087751,0.00409226
16980,OX,81,5,5,3,3.7351e-05,0.00744877,0.00501438
16990,OX,84,7,0,0,3.7081e-05,0.00596777,0.00621354
17000,OX,37,3,11,3,0.000136951,0.00638742,0.0214407
17010,OX,56,5,1,3,3.577e-05,0.00637378,0.00561205
17020,OX,16,3,4,3,3.9701e-05,0.00541833,0.00732716
17030,OX,24,4,0,0,3.7671e-05,0.00367677,0.0102457
17040,OX,87,4,39,4,0.000134881,0.0109487,0.0123193
17050,OX,55,5,37,8,3.801e-05,0.0120796,0.00314664
17060,OX,42,4,51,4,3.7431e-05,0.00994081,0.00376539
17070,OX,80,4,0,0,0.000134391,0.0041391,0.0324686
17080,OX,146,5,0,0,0.000134871,0.00623374,0.0216356
17090,OX,5,3,0,0,3.851e-05,0.00164193,0.023454
17100,OX,67,4,24,5,3.803e-05,0.00889042,0.00427764
17110,OX,10,3,0,0,3.7821e-05,0.0026515,0.014264
17120,OX,75,4,9,3,3.871e-05,0.0061031,0.00634268
17130,OX,82,3,11,3,3.7071e-05,0.00774339,0.00478744
17140,OX,155,8,0,0,0.000139821,0.00891513,0.0156836
17150,OX,34,3,108,7,3.6611e-05,0.00964314,0.00379659
17160,OX,82,7,12,3,4.08e-05,0.00847028,0.00481684
17170,OX,109,10,13,3,0.000138341,0.0132864,0.0104122
17180,OX,117,8,0,0,3.6471e-05,0.00760516,0.00479556
17190,OX,66,5,0,0,3.815e-05,0.00385544,0.0098951
17200,OX,121,4,0,0,0.000139571,0.00414623,0.0336621
17210,OX,86,5,18,4,3.8301e-05,0.0092693,0.00413203
17220,OX,77,3,0,0,3.7681e-05,0.00341914,0.0110206
17230,OX,58,4,0,0,4.106e-05,0.00416888,0.00984916
17240,OX,54,4,108,8,3.823e-05,0.0123256,0.00310168
17250,OX,56,4,0,0,4.3401e-05,0.00386751,0.0112219
17260,OX,55,4,0,0,3.6191e-05,0.00440262,0.00822034
17270,OX,45,3,31,5,4.114e-05,0.00879432,0.00467802
17280,OX,81,4,23,5,3.512e-05,0.0088269,0.00397875
17290,OX,48,6,48,3,3.805e-05,0.00655445,0.00580521
17300,OX,38,4,0,0,3.448e-05,0.00355855,0.00968934
17310,OX,71,3,0,0,3.562e-05,0.00295987,0.0120343
17320,OX,14,3,2,3,3.5731e-05,0.00346384,0.0103154
17330,OX,40,3,14,3,3.896e-05,0.00461527,0.00844155
17340,OX,83,5,0,0,0.000142531,0.00547611,0.0260278
17350,OX,106,6,0,0,3.6491e-05,0.00579117,0.00630115
17360,OX,72,3,8,3,0.000134581,0.00669999,0.0200867
17370,OX,150,8,0,0,0.000142491,0.00835299,0.0170587
17380,OX,114,5,0,0,3.7541e-05,0.00586219,0.00640392
17390,OX,137,5,18,3,0.000136491,0.00929505,0.0146843
17400,OX,98,6,0,0,3.815e-05,0.00721354,0.00528867
17410,OX,35,3,0,0,3.7121e-05,0.002851,0.0130203
17420,OX,38,5,0,0,3.766e-05,0.00386293,0.00974907
17430,OX,62,8,0,0,3.6241e-05,0.00849229,0.00426752
17440,OX,58,3,101,10,3.7651e-05,0.0140661,0.00267672
17450,OX,78,4,0,0,3.592e-05,0.00466973,0.0076921
17460,OX,122,5,110,6,3.6411e-05,0.0139265,0.00261451
17470,OX,86,7,12,3,3.672e-05,0.0108714,0.00337765
17480,OX,0,3,0,0,3.553e-05,0.00150752,0.0235685
17490,OX,21,3,3,3,3.6471e-05,0.00466524,0.00781761
17500,OX,3,3,77,6,3.692e-05,0.00745136,0.0049548
17510,OX,130,3,239,9,0.000134071,0.0146341,0.00916157
17520,OX,0,3,0,0,3.7461e-05,0.00153266,0.0244418
17530,OX,34,4,18,3,3.6881e-05,0.00830116,0.00444287
17540,OX,49,3,0,0,3.814e-05,0.00298667,0.0127701
17550,OX,118,6,8,3,0.000139741,0.00885845,0.0157749
17560,OX,98,5,0,0,3.639e-05,0.00524199,0.00694202
17570,OX,109,7,3,3,3.6171e-05,0.0109876,0.00329197
17580,OX,22,3,0,3,3.672e-05,0.00421154,0.00871891
17590,OX,119,6,0,0,0.000144971,0.00703737,0.0206002
17600,OX,101,4,33,5,0.000142741,0.00985202,0.0144885
17610,OX,30,5,3,3,3.644e-05,0.00843519,0.00432
17620,OX,10,3,0,0,3.6561e-05,0.0019245,0.0189977
17630,OX,65,4,0,0,0.000134721,0.00492753,0.0273405
17640,OX,115,4,20,4,0.000145481,0.00999189,0.0145599
17650,OX,116,9,0,0,3.735e-05,0.00982618,0.00380107
17660,OX,15,3,0,0,3.5791e-05,0.00304998,0.0117348
17670,OX,7,3,0,0,3.902e-05,0.00267476,0.0145882
17680,OX,37,4,103,5,3.583e-05,0.00834882,0.00429163
17690,OX,95,3,0,0,3.685e-05,0.00352045,0.0104674
17700,OX,29,4,11,3,0.000132801,0.0070977,0.0187104
17710,OX,79,4,0,0,0.000130041,0.00495056,0.0262679
17720,OX,124,6,0,0,0.000136441,0.00708586,0.0192554
17730,OX,87,6,11,3,3.795e-05,0.00871505,0.00435454
17740,OX,64,6,0,0,3.6201e-05,0.00555704,0.00651445
17750,OX,5,3,0,0,3.799e-05,0.00152658,0.0248857
17760,OX,134,5,0,3,4.3991e-05,0.00598265,0.0073531
17770,OX,0,3,2,3,3.574e-05,0.00342723,0.0104282
17780,OX,7,3,1,3,3.682e-05,0.0036918,0.00997345
