iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28420,GrPX2,11,3,0,0,6.088e-05,0.00192524,0.031622
28430,GrPX2,3,3,0,0,6.0901e-05,0.00134454,0.0452952
28440,GrPX2,22,3,0,0,6.294e-05,0.00177169,0.0355254
28450,GrPX2,6,3,0,0,6.4361e-05,0.0015579,0.0413127
28460,GrPX2,1,3,0,0,6.3791e-05,0.00122627,0.0520205
28470,GrPX2,32,4,0,0,6.373e-05,0.00247809,0.0257174
28480,GrPX2,31,3,11,3,6.1001e-05,0.0042111,0.0144858
28490,GrPX2,4,3,0,0,6.1081e-05,0.00136809,0.044647
28500,GrPX2,0,3,0,0,6.201e-05,0.001191,0.0520657
28510,GrPX2,3,3,0,0,5.782e-05,0.00133032,0.0434634
28520,GrPX2,41,3,15,3,7.205e-05,0.00403987,0.0178347
28530,GrPX2,25,3,14,3,6.3691e-05,0.00518343,0.0122874
28540,GrPX2,86,4,0,0,6.6721e-05,0.00345214,0.0193275
28550,GrPX2,28,3,0,0,5.723e-05,0.00248735,0.0230084
28560,GrPX2,33,4,0,0,6.221e-05,0.00291271,0.0213581
28570,GrPX2,42,4,0,3,5.7971e-05,0.00388635,0.0149166
28580,GrPX2,0,3,0,3,5.814e-05,0.00229262,0.0253596
28590,GrPX2,33,3,7,3,6.272e-05,0.00396918,0.0158018
28600,GrPX2,24,3,0,0,6.2751e-05,0.00221816,0.0282897
28610,GrPX2,2,3,0,0,6.13e-05,0.00122665,0.0499737
28620,GrPX2,28,3,0,0,5.811e-05,0.00194749,0.0298384
28630,GrPX2,30,3,0,0,6.321e-05,0.00209076,0.030233
28640,GrPX2,1,3,0,0,6.096e-05,0.00122338,0.0498293
28650,GrPX2,57,7,0,0,5.829e-05,0.00394491,0.014776
28660,GrPX2,49,3,0,0,6.353e-05,0.00236554,0.0268564
28670,GrPX2,25,3,0,3,6.499e-05,0.00285746,0.0227439
28680,GrPX2,35,3,0,0,5.785e-05,0.00208745,0.0277132
28690,GrPX2,42,4,0,0,6.0191e-05,0.00267663,0.0224876
28700,GrPX2,31,3,38,3,5.9771e-05,0.00442005,0.0135227
28710,GrPX2,11,3,0,0,6.2541e-05,0.00205671,0.0304083
28720,GrPX2,10,3,13,3,6.2841e-05,0.0037305,0.0168452
28730,GrPX2,21,3,1,3,6.063e-05,0.00338368,0.0179183
28740,GrPX2,57,3,7,3,5.5241e-05,0.0036829,0.0149993
28750,GrPX2,0,3,0,0,5.737e-05,0.00119888,0.0478532
28760,GrPX2,67,3,0,0,6.594e-05,0.00255694,0.0257886
28770,GrPX2,18,4,17,3,6.36e-05,0.0040969,0.0155239
28780,GrPX2,0,3,0,0,5.8581e-05,0.0011202,0.0522949
28790,GrPX2,17,3,38,4,5.773e-05,0.00542431,0.0106428
28800,GrPX2,58,6,0,0,6.381e-05,0.00482662,0.0132204
28810,GrPX2,49,4,0,0,6.741e-05,0.00242531,0.0277944
28820,GrPX2,11,3,0,0,6.319e-05,0.0014441,0.0437574
28830,GrPX2,67,4,0,0,6.226e-05,0.00334489,0.0186135
28840,GrPX2,9,3,92,8,5.7341e-05,0.00721874,0.00794335
28850,GrPX2,3,3,0,0,6.0181e-05,0.00146083,0.0411965
28860,GrPX2,47,3,0,0,6.475e-05,0.00191555,0.0338023
28870,GrPX2,57,3,30,3,6.233e-05,0.00515735,0.0120857
28880,GrPX2,7,3,0,0,5.746e-05,0.00152819,0.0376001
28890,GrPX2,6,4,0,0,5.97e-05,0.00232134,0.0257179
28900,GrPX2,63,3,93,4,6.2371e-05,0.007537,0.00827531
28910,GrPX2,60,3,0,0,6.421e-05,0.00245653,0.0261385
28920,GrPX2,49,4,0,0,6.539e-05,0.0027782,0.0235368
28930,GrPX2,3,3,0,0,5.6071e-05,0.00123676,0.0453372
28940,GrPX2,35,3,0,0,5.865e-05,0.00207302,0.0282921
28950,GrPX2,48,3,0,3,6.206e-05,0.00350364,0.017713
28960,GrPX2,1,3,0,0,5.9551e-05,0.00131462,0.0452992
28970,GrPX2,28,3,14,3,6.277e-05,0.0039683,0.0158179
28980,GrPX2,36,3,0,3,5.9941e-05,0.00337924,0.017738
28990,GrPX2,25,3,16,3,6.652e-05,0.0049192,0.0135225
29000,GrPX2,47,3,0,0,6.492e-05,0.00210002,0.030914
29010,GrPX2,23,3,0,0,6.2401e-05,0.0029102,0.0214421
29020,GrPX2,26,3,0,0,5.496e-05,0.00202589,0.0271288
29030,GrPX2,45,4,2,3,5.8891e-05,0.00393464,0.0149673
29040,GrPX2,36,3,0,0,6.0811e-05,0.00247016,0.0246182
29050,GrPX2,8,3,0,0,6.418e-05,0.00186285,0.0344526
29060,GrPX2,2,3,0,0,6.147e-05,0.00127994,0.0480258
29070,GrPX2,18,3,15,3,5.688e-05,0.00356272,0.0159653
29080,GrPX2,21,4,0,0,5.689e-05,0.00257614,0.0220834
29090,GrPX2,21,5,0,0,5.9001e-05,0.00276707,0.0213225
29100,GrPX2,0,3,0,0,5.904e-05,0.00125501,0.0470436
29110,GrPX2,26,4,0,0,6.5231e-05,0.00189978,0.0343361
29120,GrPX2,0,3,0,0,5.981e-05,0.00109534,0.0546043
29130,GrPX2,16,3,0,0,6.863e-05,0.00135569,0.0506238
29140,GrPX2,19,3,0,0,6.322e-05,0.00218786,0.0288958
29150,GrPX2,31,3,0,0,5.43e-05,0.00196526,0.0276299
29160,GrPX2,0,3,0,0,5.781e-05,0.00126058,0.04586
29170,GrPX2,38,5,0,0,6.183e-05,0.00247438,0.0249881
29180,GrPX2,3,3,0,0,5.9771e-05,0.00133212,0.0448692
29190,GrPX2,4,3,0,0,6.052e-05,0.00131276,0.0461014
29200,GrPX2,21,3,0,0,6.167e-05,0.0017234,0.0357839
29210,GrPX2,47,6,4,3,6.171e-05,0.00474297,0.0130108
29220,GrPX2,13,3,2,3,6.1031e-05,0.00334717,0.0182336
29230,GrPX2,48,3,0,0,6.346e-05,0.00269639,0.0235351
29240,GrPX2,100,3,18,3,5.626e-05,0.00510397,0.0110228
29250,GrPX2,15,3,0,0,5.658e-05,0.00168602,0.0335584
29260,GrPX2,16,3,0,0,5.88e-05,0.00176121,0.0333862
29270,GrPX2,27,4,0,0,6.32e-05,0.00247685,0.0255163
29280,GrPX2,21,3,0,0,6.02e-05,0.00161583,0.0372564
29290,GrPX2,11,3,0,0,5.725e-05,0.00164917,0.0347145
29300,GrPX2,54,3,5,3,5.866e-05,0.00432865,0.0135516
29310,GrPX2,79,4,7,3,6.229e-05,0.00476313,0.0130775
29320,GrPX2,46,4,0,0,6.371e-05,0.00283465,0.0224754
29330,GrPX2,10,3,6,3,6.086e-05,0.00325192,0.0187151
29340,GrPX2,27,3,0,0,5.5501e-05,0.00191072,0.0290472
29350,GrPX2,0,3,0,0,5.914e-05,0.00119811,0.0493612
29360,GrPX2,58,5,0,3,6.2811e-05,0.0045147,0.0139125
29370,GrPX2,15,3,1,3,6.143e-05,0.00374545,0.0164012
29380,GrPX2,2,3,1,3,5.975e-05,0.00247707,0.0241212
29390,GrPX2,39,3,0,0,6.195e-05,0.00212481,0.0291555
29400,GrPX2,38,3,0,0,5.952e-05,0.00253854,0.0234465
29410,GrPX2,25,4,0,0,6.023e-05,0.00253524,0.0237571
29420,GrPX2,0,3,4,3,5.8541e-05,0.00270213,0.0216647
29430,GrPX2,46,4,1,3,6.043e-05,0.00394645,0.0153125
29440,GrPX2,0,3,0,0,6.1371e-05,0.0011822,0.0519128
29450,GrPX2,37,5,20,5,5.651e-05,0.00631722,0.00894539
29460,GrPX2,20,3,9,4,6.002e-05,0.00383636,0.015645
29470,GrPX2,44,4,11,3,6.3761e-05,0.00404877,0.0157482
29480,GrPX2,21,3,0,0,6.3971e-05,0.00163213,0.0391949
29490,GrPX2,22,3,0,0,6.2011e-05,0.0025054,0.0247509
29500,GrPX2,83,4,0,0,5.719e-05,0.00301517,0.0189674
29510,GrPX2,26,3,0,0,5.72e-05,0.00205401,0.027848
29520,GrPX2,17,3,0,0,6.097e-05,0.0013867,0.0439678
29530,GrPX2,2,3,0,0,6.3841e-05,0.00132554,0.0481624
29540,GrPX2,31,3,13,4,6.26e-05,0.00415422,0.015069
29550,GrPX2,1,3,0,0,6.086e-05,0.00129977,0.0468238
29560,GrPX2,18,3,0,3,5.61e-05,0.00352191,0.0159289
29570,GrPX2,0,3,0,0,5.697e-05,0.00116966,0.0487066
29580,GrPX2,38,3,0,0,6.1971e-05,0.00283793,0.0218367
29590,GrPX2,34,5,0,0,6.327e-05,0.00304517,0.0207771
29600,GrPX2,18,3,0,0,6.2161e-05,0.00222214,0.0279735
29610,GrPX2,13,3,7,3,6.076e-05,0.00367624,0.0165278
29620,GrPX2,17,3,0,0,6.0191e-05,0.00182025,0.0330675
29630,GrPX2,72,3,45,5,5.7911e-05,0.00642764,0.00900968
29640,GrPX2,20,3,0,0,6.083e-05,0.00186582,0.0326023
29650,GrPX2,6,3,0,0,6.032e-05,0.00187325,0.0322007
29660,GrPX2,25,3,0,0,6.15e-05,0.00249448,0.0246544
29670,GrPX2,75,4,19,3,6.014e-05,0.0052612,0.0114309
29680,GrPX2,44,6,0,0,6.159e-05,0.00328531,0.0187471
29690,GrPX2,16,3,0,0,6.278e-05,0.00166997,0.0375935
29700,GrPX2,21,3,7,3,6.1771e-05,0.00360157,0.0171511
29710,GrPX2,67,4,3,3,6.187e-05,0.0044139,0.0140171
29720,GrPX2,22,3,0,0,5.658e-05,0.00171531,0.0329853
29730,GrPX2,16,3,2,3,6.383e-05,0.00352328,0.0181167
29740,GrPX2,73,3,11,3,6.261e-05,0.00444407,0.0140884
29750,GrPX2,0,3,18,3,6.535e-05,0.00278978,0.0234248
29760,GrPX2,26,3,29,3,6.444e-05,0.00366064,0.0176035
29770,GrPX2,14,3,0,0,6.4951e-05,0.00194237,0.0334391
29780,GrPX2,24,3,20,3,6.1691e-05,0.00441079,0.0139864
29790,GrPX2,61,3,0,0,6.953e-05,0.00288832,0.0240728
29800,GrPX2,2,3,0,0,5.735e-05,0.00128199,0.0447353
29810,GrPX2,35,3,0,0,5.8771e-05,0.00260064,0.0225987
29820,GrPX2,29,3,0,0,5.9311e-05,0.00144303,0.0411018
29830,GrPX2,26,3,0,0,6.039e-05,0.0023021,0.0262326
29840,GrPX2,35,3,0,0,6.258e-05,0.00169352,0.0369527
29850,GrPX2,43,3,0,0,6.211e-05,0.00241443,0.0257245
29860,GrPX2,58,3,0,0,6.1701e-05,0.00289714,0.0212972
29870,GrPX2,14,3,0,0,6.145e-05,0.00139592,0.0440212
29880,GrPX2,34,4,0,0,5.81e-05,0.00228273,0.025452
29890,GrPX2,0,3,0,0,5.613e-05,0.00110006,0.0510243
29900,GrPX2,0,3,0,0,5.711e-05,0.00110728,0.051577
29910,GrPX2,22,3,0,0,6.111e-05,0.00170582,0.0358245
29920,GrPX2,47,3,10,3,6.295e-05,0.00383849,0.0163997
29930,GrPX2,49,4,0,0,6.3181e-05,0.00286101,0.0220834
29940,GrPX2,33,3,5,3,6.3431e-05,0.00372258,0.0170395
29950,GrPX2,61,3,0,0,6.521e-05,0.00256474,0.0254256
29960,GrPX2,21,3,37,3,6.565e-05,0.004172,0.0157359
29970,GrPX2,31,3,10,3,5.6411e-05,0.00417039,0.0135266
29980,GrPX2,2,3,0,0,6.188e-05,0.0012727,0.0486212
29990,GrPX2,22,3,0,0,6.2721e-05,0.00188099,0.0333447
30000,GrPX2,42,4,0,0,6.591e-05,0.00322078,0.020464
30010,GrPX2,60,4,9,3,6.32e-05,0.00521062,0.0121291
30020,GrPX2,22,3,6,3,5.957e-05,0.00375366,0.0158699
30030,GrPX2,10,3,22,5,6.0151e-05,0.00459405,0.0130932
30040,GrPX2,9,3,3,3,6.404e-05,0.00332539,0.0192579
30050,GrPX2,28,3,0,0,6.231e-05,0.00192332,0.0323971
30060,GrPX2,23,3,0,0,5.493e-05,0.00183872,0.0298741
30070,GrPX2,27,3,0,0,5.9111e-05,0.00231692,0.0255127
30080,GrPX2,41,3,0,0,6.144e-05,0.00273393,0.0224731
30090,GrPX2,24,5,0,0,6.354e-05,0.00267513,0.0237521
30100,GrPX2,18,3,9,3,6.41e-05,0.00364452,0.0175881
30110,GrPX2,10,3,27,4,5.754e-05,0.00484942,0.0118653
30120,GrPX2,21,3,0,0,6.465e-05,0.00228887,0.0282454
30130,GrPX2,22,3,0,0,6.058e-05,0.00217841,0.0278093
30140,GrPX2,34,4,0,0,5.784e-05,0.0023718,0.0243865
30150,GrPX2,28,4,0,0,6.239e-05,0.00268682,0.0232207
30160,GrPX2,33,5,29,3,6.423e-05,0.00509375,0.0126096
30170,GrPX2,0,3,2,3,5.879e-05,0.00238849,0.0246139
30180,GrPX2,20,3,0,0,5.646e-05,0.00232832,0.0242492
30190,GrPX2,40,3,0,0,6.123e-05,0.00283821,0.0215734
30200,GrPX2,24,3,7,3,6.17e-05,0.00338182,0.0182446
30210,GrPX2,30,3,0,0,6.679e-05,0.00177303,0.03767
30220,GrPX2,36,3,3,3,5.6381e-05,0.00367467,0.0153432
30230,GrPX2,31,3,0,0,5.937e-05,0.00233579,0.0254175
30240,GrPX2,16,3,0,0,6.651e-05,0.00164464,0.0404405
30250,GrPX2,56,3,7,3,6.2741e-05,0.00466629,0.0134456
30260,GrPX2,58,5,0,0,6.391e-05,0.00309751,0.0206327
30270,GrPX2,5,3,14,3,5.8891e-05,0.00353712,0.0166494
30280,GrPX2,32,4,0,0,5.673e-05,0.00241368,0.0235035
30290,GrPX2,0,3,0,0,5.721e-05,0.00118582,0.0482453
30300,GrPX2,32,3,3,3,6.315e-05,0.00396917,0.0159101
30310,GrPX2,32,3,28,3,6.358e-05,0.00471928,0.0134724
30320,GrPX2,27,3,34,5,6.398e-05,0.00586792,0.0109034
30330,GrPX2,45,3,3,3,6.369e-05,0.00379793,0.0167697
30340,GrPX2,45,3,0,0,6.1041e-05,0.00249092,0.0245054
30350,GrPX2,20,3,2,3,6.1771e-05,0.00312217,0.0197846
30360,GrPX2,0,3,0,0,6.168e-05,0.00119649,0.051551
30370,GrPX2,33,3,0,0,6.274e-05,0.00198974,0.0315318
30380,GrPX2,18,3,0,3,5.842e-05,0.00296214,0.0197222
30390,GrPX2,5,3,10,3,6.786e-05,0.00396965,0.0170947
30400,GrPX2,23,3,0,0,6.088e-05,0.00197315,0.0308542
30410,GrPX2,36,3,0,0,6.377e-05,0.00217738,0.0292875
30420,GrPX2,31,4,30,6,5.874e-05,0.0066145,0.00888049
30430,GrPX2,42,3,0,0,5.9121e-05,0.00167854,0.0352217
30440,GrPX2,4,3,25,4,5.8931e-05,0.00372135,0.0158359
30450,GrPX2,26,3,0,0,6.139e-05,0.00196182,0.0312924
30460,GrPX2,43,4,0,0,6.643e-05,0.00269787,0.0246231
30470,GrPX2,52,4,19,3,6.819e-05,0.00464577,0.0146779
30480,GrPX2,51,3,0,0,6.238e-05,0.0025692,0.0242799
30490,GrPX2,5,3,8,3,6.663e-05,0.00333375,0.0199865
30500,GrPX2,19,3,3,3,5.9281e-05,0.00303177,0.0195533
30510,GrPX2,22,3,0,0,7.049e-05,0.00205535,0.0342959
30520,GrPX2,52,3,0,0,5.593e-05,0.00241427,0.0231664
30530,GrPX2,10,3,5,3,5.98e-05,0.0025725,0.0232459
30540,GrPX2,0,3,4,3,6.075e-05,0.0023854,0.0254674
30550,GrPX2,41,4,1,3,6.472e-05,0.0039755,0.0162797
30560,GrPX2,22,3,5,3,5.866e-05,0.00333445,0.0175921
30570,GrPX2,28,3,0,0,5.578e-05,0.00187044,0.0298219
30580,GrPX2,0,3,0,0,5.704e-05,0.00109126,0.05227
30590,GrPX2,51,3,0,0,6.316e-05,0.00208952,0.030227
30600,GrPX2,41,5,0,0,6.448e-05,0.00351323,0.0183535
30610,GrPX2,32,4,0,0,6.026e-05,0.00233775,0.0257769
30620,GrPX2,37,4,0,0,6.3531e-05,0.00246942,0.0257271
30630,GrPX2,45,3,0,3,5.7331e-05,0.00329008,0.0174254
30640,GrPX2,0,3,0,0,5.886e-05,0.0011023,0.0533976
30650,GrPX2,37,3,0,0,6.171e-05,0.0020382,0.0302767
30660,GrPX2,26,3,0,0,6.2261e-05,0.00200406,0.0310674
30670,GrPX2,24,3,0,0,6.121e-05,0.00207077,0.0295591
30680,GrPX2,37,3,26,3,6.41e-05,0.00440018,0.0145676
30690,GrPX2,50,3,0,0,5.5251e-05,0.00219156,0.0252108
30700,GrPX2,0,3,0,0,5.7851e-05,0.00113747,0.0508596
30710,GrPX2,40,3,0,0,6.234e-05,0.00248572,0.0250792
30720,GrPX2,0,3,3,3,6.08e-05,0.00270168,0.0225045
30730,GrPX2,20,3,0,0,6.28e-05,0.00196365,0.0319813
30740,GrPX2,0,3,0,0,6.163e-05,0.00117939,0.052256
30750,GrPX2,11,3,0,0,6.2521e-05,0.00154164,0.0405549
30760,GrPX2,23,3,0,0,5.415e-05,0.00241749,0.0223992
30770,GrPX2,38,3,0,0,5.956e-05,0.00227181,0.026217
30780,GrPX2,36,3,0,0,6.276e-05,0.00188717,0.0332562
30790,GrPX2,78,4,0,0,6.358e-05,0.0030317,0.0209718
30800,GrPX2,34,3,11,3,6.188e-05,0.00387106,0.0159853
30810,GrPX2,46,4,0,0,5.8621e-05,0.00296459,0.0197737
30820,GrPX2,73,3,17,4,6.54e-05,0.00506801,0.0129045
30830,GrPX2,66,5,0,0,6.374e-05,0.003601,0.0177007
30840,GrPX2,18,3,0,0,6.015e-05,0.00171092,0.0351566
30850,GrPX2,29,4,4,3,6.0851e-05,0.00383405,0.0158712
30860,GrPX2,37,3,0,0,5.6311e-05,0.00208092,0.0270606
30870,GrPX2,38,4,0,0,5.857e-05,0.00237861,0.0246236
30880,GrPX2,24,3,0,0,6.3491e-05,0.00194381,0.0326632
30890,GrPX2,42,3,0,0,6.272e-05,0.00178206,0.0351952
30900,GrPX2,1,3,6,3,6.494e-05,0.00281001,0.0231102
30910,GrPX2,31,4,21,4,6.2791e-05,0.00468438,0.0134043
30920,GrPX2,41,3,0,0,5.772e-05,0.00178376,0.0323586
30930,GrPX2,49,4,41,3,6.0331e-05,0.00537485,0.0112247
30940,GrPX2,3,3,0,0,5.927e-05,0.0012682,0.0467356
30950,GrPX2,36,3,0,0,6.5151e-05,0.00274673,0.0237195
30960,GrPX2,53,3,0,0,6.315e-05,0.00231402,0.0272902
30970,GrPX2,16,3,0,0,6.165e-05,0.0017315,0.035605
30980,GrPX2,27,3,56,4,6.536e-05,0.00588861,0.0110994
30990,GrPX2,27,3,22,4,6.284e-05,0.00461438,0.0136183
31000,GrPX2,39,3,71,5,5.907e-05,0.00686245,0.00860771
31010,GrPX2,31,3,0,0,5.901e-05,0.00235514,0.0250558
31020,GrPX2,49,4,0,0,6.579e-05,0.00297204,0.0221363
31030,GrPX2,30,3,15,4,6.2201e-05,0.0046906,0.0132608
31040,GrPX2,17,3,0,0,6.4441e-05,0.0018573,0.0346961
31050,GrPX2,17,3,17,4,5.7651e-05,0.00472489,0.0122015
31060,GrPX2,0,3,0,0,6.129e-05,0.00112593,0.0544352
31070,GrPX2,35,4,0,0,6.541e-05,0.00199145,0.0328454
31080,GrPX2,54,3,0,0,6.402e-05,0.00208233,0.0307444
31090,GrPX2,30,3,0,0,5.844e-05,0.00189996,0.0307585
31100,GrPX2,39,4,0,0,5.637e-05,0.00261522,0.0215546
31110,GrPX2,9,3,0,0,5.9961e-05,0.00162921,0.0368038
31120,GrPX2,29,3,18,4,6.1741e-05,0.00456475,0.0135256
31130,GrPX2,25,3,0,0,6.24e-05,0.00257638,0.02422
31140,GrPX2,20,3,0,0,6.192e-05,0.00154862,0.039984
31150,GrPX2,30,4,9,3,5.9831e-05,0.00446031,0.0134141
31160,GrPX2,12,3,0,0,5.484e-05,0.00135139,0.0405805
31170,GrPX2,25,3,0,0,6.26e-05,0.00203395,0.0307776
31180,GrPX2,64,3,19,3,6.5341e-05,0.00489192,0.0133569
31190,GrPX2,30,3,0,0,6.046e-05,0.00212677,0.0284281
31200,GrPX2,5,3,0,0,6.078e-05,0.00123442,0.0492379
31210,GrPX2,2,3,2,3,6.4241e-05,0.00308686,0.0208111
31220,GrPX2,64,3,0,0,6.282e-05,0.00271211,0.0231628
31230,GrPX2,9,3,0,0,7.294e-05,0.00154966,0.0470685
31240,GrPX2,0,3,0,0,5.434e-05,0.00116077,0.046814
31250,GrPX2,47,3,0,0,5.616e-05,0.00229168,0.024506
31260,GrPX2,38,4,19,4,5.806e-05,0.00481138,0.0120672
31270,GrPX2,18,3,0,0,6.1981e-05,0.00183152,0.0338413
31280,GrPX2,27,3,0,0,6.159e-05,0.00208881,0.0294857
31290,GrPX2,29,5,1,3,6.096e-05,0.00376452,0.0161933
31300,GrPX2,28,4,0,0,6.401e-05,0.00235213,0.0272136
31310,GrPX2,34,3,12,3,0.00012574,0.00373651,0.0336517
31320,GrPX2,30,3,0,0,5.695e-05,0.0018104,0.0314572
31330,GrPX2,49,5,3,3,5.7811e-05,0.00464038,0.0124582
31340,GrPX2,41,3,15,3,6.333e-05,0.0038126,0.0166107
31350,GrPX2,6,3,27,7,6.209e-05,0.00448751,0.0138362
31360,GrPX2,27,3,27,4,5.6401e-05,0.00466601,0.0120876
31370,GrPX2,16,3,9,5,6.0561e-05,0.00410978,0.0147358
31380,GrPX2,54,4,0,0,6.33e-05,0.00267494,0.0236641
31390,GrPX2,16,3,10,3,6.819e-05,0.00435798,0.0156472
31400,GrPX2,4,3,2,3,5.8091e-05,0.00265959,0.0218421
31410,GrPX2,40,3,4,3,5.988e-05,0.00380673,0.01573
31420,GrPX2,43,3,0,0,6.057e-05,0.00234203,0.0258622
31430,GrPX2,32,3,25,4,6.423e-05,0.00484587,0.0132546
31440,GrPX2,16,3,0,0,6.211e-05,0.00165453,0.0375394
31450,GrPX2,33,3,16,6,6.657e-05,0.00487254,0.0136623
31460,GrPX2,20,3,9,4,6.4051e-05,0.0042662,0.0150136
31470,GrPX2,33,3,19,4,5.919e-05,0.00485913,0.0121812
31480,GrPX2,27,4,29,5,6.2291e-05,0.00572835,0.0108742
31490,GrPX2,37,3,0,0,6.5501e-05,0.00282766,0.0231644
31500,GrPX2,49,4,6,3,6.482e-05,0.00505748,0.0128167
31510,GrPX2,10,3,23,6,5.861e-05,0.00498527,0.0117566
31520,GrPX2,44,4,16,3,6.9221e-05,0.00488506,0.0141699
31530,GrPX2,61,4,0,0,6.182e-05,0.00320497,0.0192888
31540,GrPX2,39,4,15,3,6.736e-05,0.00480758,0.0140112
31550,GrPX2,30,4,5,3,6.218e-05,0.0044789,0.0138829
31560,GrPX2,33,4,0,0,6.047e-05,0.00246907,0.024491
31570,GrPX2,0,3,0,0,6.0051e-05,0.0010967,0.0547558
31580,GrPX2,36,4,0,0,6.467e-05,0.00303346,0.0213189
31590,GrPX2,58,3,6,3,5.83e-05,0.00358764,0.0162503
31600,GrPX2,32,3,0,0,6.397e-05,0.00183906,0.0347841
31610,GrPX2,57,5,9,4,5.766e-05,0.00539894,0.0106799
31620,GrPX2,47,3,0,0,6.162e-05,0.00211227,0.0291724
31630,GrPX2,0,3,0,0,6.051e-05,0.00118141,0.0512186
31640,GrPX2,27,3,44,8,6.416e-05,0.00802278,0.00799723
31650,GrPX2,22,3,0,0,6.5551e-05,0.00216262,0.0303109
31660,GrPX2,47,4,0,0,6.2131e-05,0.00296343,0.0209659
31670,GrPX2,0,3,0,0,5.308e-05,0.00123087,0.0431241
31680,GrPX2,40,3,2,3,6.0701e-05,0.00370778,0.0163713
31690,GrPX2,72,5,0,0,6.472e-05,0.00341149,0.0189712
31700,GrPX2,49,3,0,0,6.367e-05,0.00225481,0.0282374
31710,GrPX2,17,3,13,3,6.2851e-05,0.0044832,0.0140192
31720,GrPX2,39,3,1,3,6.458e-05,0.00401175,0.0160977
31730,GrPX2,26,3,0,0,6.7161e-05,0.00164738,0.0407684
31740,GrPX2,31,3,17,3,5.455e-05,0.00404193,0.013496
31750,GrPX2,20,3,0,3,6.371e-05,0.00302457,0.0210641
31760,GrPX2,11,3,0,0,6.255e-05,0.00163258,0.0383136
31770,GrPX2,25,3,0,0,6e-05,0.00179446,0.0334363
31780,GrPX2,23,3,0,0,5.983e-05,0.00203108,0.0294572
31790,GrPX2,47,4,19,3,6.1811e-05,0.0046614,0.0132602
31800,GrPX2,27,3,41,4,6.533e-05,0.00464268,0.0140716
31810,GrPX2,12,3,24,3,6.138e-05,0.00337915,0.0181644
31820,GrPX2,40,4,0,0,5.8711e-05,0.00225952,0.0259838
31830,GrPX2,17,4,17,3,5.7261e-05,0.00419522,0.0136491
31840,GrPX2,22,3,0,0,6.178e-05,0.00200584,0.0308001
31850,GrPX2,18,3,26,3,7.002e-05,0.00410785,0.0170454
31860,GrPX2,26,4,0,0,6.143e-05,0.00309436,0.0198522
31870,GrPX2,0,3,0,0,5.7431e-05,0.00113427,0.0506323
31880,GrPX2,53,4,24,3,7.0641e-05,0.0057103,0.0123708
31890,GrPX2,19,4,5,4,5.974e-05,0.00423162,0.0141175
31900,GrPX2,44,4,15,5,5.787e-05,0.00601385,0.00962279
31910,GrPX2,3,3,0,0,6.0341e-05,0.00146958,0.0410601
31920,GrPX2,52,4,17,3,5.655e-05,0.00446288,0.0126712
31930,GrPX2,34,3,0,0,5.79e-05,0.00204915,0.0282556
31940,GrPX2,48,3,0,0,6.1071e-05,0.00255398,0.0239121
31950,GrPX2,42,3,7,3,6.367e-05,0.00488874,0.0130238
31960,GrPX2,24,3,0,0,6.333e-05,0.00172098,0.0367988
31970,GrPX2,23,3,32,3,5.799e-05,0.00427137,0.0135764
31980,GrPX2,38,3,21,3,5.788e-05,0.00549647,0.0105304
31990,GrPX2,0,3,0,0,5.56e-05,0.00117615,0.047273
32000,GrPX2,13,3,0,0,6.447e-05,0.00148913,0.0432938
32010,GrPX2,31,5,11,3,6.645e-05,0.00525605,0.0126426
32020,GrPX2,14,3,0,0,5.618e-05,0.00154065,0.0364652
32030,GrPX2,29,3,0,0,5.763e-05,0.00219973,0.0261987
32040,GrPX2,39,3,0,0,6.269e-05,0.00216472,0.0289599
32050,GrPX2,14,3,0,0,6.129e-05,0.00178954,0.0342491
32060,GrPX2,41,3,7,3,6.3061e-05,0.00387843,0.0162594
32070,GrPX2,21,3,0,0,6.8111e-05,0.00157714,0.0431865
32080,GrPX2,22,3,0,0,5.904e-05,0.00169657,0.0347997
32090,GrPX2,61,8,0,0,6.2211e-05,0.00547046,0.0113722
32100,GrPX2,24,4,9,3,6.235e-05,0.00429862,0.0145047
32110,GrPX2,2,3,2,3,6.308e-05,0.0025373,0.024861
32120,GrPX2,7,3,0,0,6.1191e-05,0.0017008,0.0359778
32130,GrPX2,40,3,0,0,5.6461e-05,0.00249444,0.0226347
32140,GrPX2,15,4,8,3,5.696e-05,0.00409654,0.0139044
32150,GrPX2,26,4,0,0,6.2361e-05,0.00252419,0.0247053
32160,GrPX2,32,3,4,3,6.603e-05,0.00364774,0.0181016
32170,GrPX2,58,4,0,0,6.7761e-05,0.00293671,0.0230737
32180,GrPX2,52,5,0,0,5.833e-05,0.00298403,0.0195474
32190,GrPX2,44,3,0,0,6.258e-05,0.00206365,0.0303249
32200,GrPX2,15,3,0,0,6.3e-05,0.00184522,0.0341423
32210,GrPX2,19,3,0,0,5.481e-05,0.00191957,0.0285533
32220,GrPX2,49,3,0,0,6.2861e-05,0.00240055,0.0261861
32230,GrPX2,12,3,0,0,5.937e-05,0.00211722,0.0280415
32240,GrPX2,1,3,9,3,5.653e-05,0.00305656,0.0184946
32250,GrPX2,0,3,0,0,5.8761e-05,0.00112821,0.0520832
