iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19090,AOX,28,3,3,3,0.000592852,0.00361703,0.163906
19100,AOX,22,3,0,0,4.604e-05,0.00176622,0.026067
19110,AOX,0,3,0,0,4.592e-05,0.00142001,0.0323377
19120,AOX,66,5,0,0,0.000606422,0.0032409,0.187115
19130,AOX,94,4,0,0,0.000612102,0.00326595,0.187419
19140,AOX,19,3,0,0,0.000609092,0.0019842,0.306972
19150,AOX,1,3,1,3,4.543e-05,0.0032701,0.0138925
19160,AOX,42,4,0,0,4.694e-05,0.00251598,0.0186568
19170,AOX,36,3,0,0,0.000599532,0.00241011,0.248757
19180,AOX,39,4,0,0,0.000624362,0.00267375,0.233515
19190,AOX,34,4,29,4,0.000619822,0.00492284,0.125908
19200,AOX,59,3,0,0,0.000637482,0.00252283,0.252685
19210,AOX,16,3,0,0,4.776e-05,0.00169815,0.0281248
19220,AOX,88,4,0,0,0.000652942,0.002669,0.244639
19230,AOX,42,3,0,0,0.000600772,0.00219017,0.274304
19240,AOX,101,5,0,0,0.000620412,0.00339351,0.182823
19250,AOX,73,3,0,0,0.000609342,0.00297316,0.204948
19260,AOX,31,3,0,0,0.000605252,0.00237543,0.254797
19270,AOX,25,3,7,3,4.663e-05,0.00364897,0.0127789
19280,AOX,29,3,0,0,0.000633052,0.00194554,0.325387
19290,AOX,8,3,7,3,4.5621e-05,0.00325257,0.0140261
19300,AOX,2,3,0,0,4.51e-05,0.00150975,0.0298726
19310,AOX,35,4,0,0,4.707e-05,0.00288246,0.0163298
19320,AOX,27,3,0,0,4.785e-05,0.00216483,0.0221034
19330,AOX,58,4,0,0,0.000601192,0.0028496,0.210974
19340,AOX,97,5,0,0,0.000582462,0.004067,0.143216
19350,AOX,49,4,0,0,0.000601912,0.00315771,0.190617
19360,AOX,41,4,6,3,0.000598852,0.00430439,0.139126
19370,AOX,85,3,0,0,0.000614172,0.00230057,0.266965
19380,AOX,44,4,0,0,0.000602292,0.00252248,0.23877
19390,AOX,76,4,12,3,0.000639653,0.0047047,0.135961
19400,AOX,6,3,0,0,4.585e-05,0.00157682,0.0290776
19410,AOX,9,3,4,3,0.000609532,0.00310775,0.196133
19420,AOX,74,4,0,0,0.000586112,0.00440146,0.133163
19430,AOX,107,3,0,0,0.000606022,0.00332928,0.182028
19440,AOX,62,4,51,5,0.000587992,0.00780289,0.0753557
19450,AOX,0,3,0,0,4.654e-05,0.00146127,0.0318491
19460,AOX,0,3,0,0,4.506e-05,0.00145546,0.0309594
19470,AOX,53,3,0,0,0.000609972,0.00195013,0.312786
19480,AOX,16,3,34,4,4.658e-05,0.00474473,0.00981721
19490,AOX,35,3,0,0,4.595e-05,0.00215736,0.0212992
19500,AOX,0,3,5,3,4.747e-05,0.00300827,0.0157798
19510,AOX,9,4,0,0,4.8e-05,0.0018206,0.026365
19520,AOX,64,3,3,3,0.000617862,0.00391547,0.1578
19530,AOX,65,4,6,3,0.000610832,0.0038966,0.15676
19540,AOX,92,7,0,0,0.000613152,0.00447105,0.137138
19550,AOX,28,3,0,0,0.000616492,0.00200115,0.308069
19560,AOX,58,3,0,0,0.000601412,0.00275185,0.218548
19570,AOX,86,5,26,6,0.000605112,0.00657029,0.0920982
19580,AOX,39,3,0,0,0.000615162,0.00226855,0.27117
19590,AOX,0,3,14,3,4.5411e-05,0.00330404,0.0137441
19600,AOX,34,3,0,0,4.6651e-05,0.00215664,0.0216314
19610,AOX,8,3,9,3,4.5701e-05,0.00338646,0.0134952
19620,AOX,20,3,0,0,0.000572232,0.00184814,0.309627
19630,AOX,75,4,0,0,0.000631522,0.00303252,0.20825
19640,AOX,34,3,0,0,0.000636322,0.00220949,0.287995
19650,AOX,18,3,0,0,4.716e-05,0.00182126,0.0258942
19660,AOX,13,3,9,3,4.814e-05,0.00381115,0.0126313
19670,AOX,1,3,0,0,4.653e-05,0.00158693,0.0293209
19680,AOX,0,3,0,0,4.804e-05,0.00139653,0.0343994
19690,AOX,103,4,7,3,0.000609822,0.0058738,0.103821
19700,AOX,71,4,8,3,0.000641992,0.00532253,0.120618
19710,AOX,0,3,0,0,5.07e-05,0.0014221,0.0356514
19720,AOX,45,4,0,0,4.75e-05,0.00236207,0.0201095
19730,AOX,147,6,9,3,0.000628242,0.00691601,0.0908388
19740,AOX,68,4,0,0,0.000612062,0.00358467,0.170744
19750,AOX,73,4,20,3,0.000657152,0.00504038,0.130378
19760,AOX,47,3,0,0,4.594e-05,0.00231792,0.0198195
19770,AOX,12,3,0,0,4.539e-05,0.00170285,0.0266554
19780,AOX,36,3,3,3,4.686e-05,0.00346148,0.0135376
19790,AOX,18,3,49,5,0.000614632,0.00499794,0.122977
19800,AOX,0,3,2,3,4.598e-05,0.00311672,0.0147527
19810,AOX,51,4,0,0,4.899e-05,0.00282289,0.0173546
19820,AOX,53,3,15,3,0.000604242,0.00419434,0.144061
19830,AOX,85,5,0,0,0.000602602,0.00449831,0.133962
19840,AOX,0,3,0,0,4.676e-05,0.00144961,0.0322571
19850,AOX,35,3,0,0,0.000617562,0.00240499,0.256784
19860,AOX,17,3,0,0,0.000624632,0.00162926,0.383383
19870,AOX,38,4,0,0,0.000602322,0.00279896,0.215195
19880,AOX,17,3,4,3,4.63e-05,0.00318211,0.0145501
19890,AOX,105,3,33,4,0.000604322,0.00603296,0.10017
19900,AOX,68,5,0,0,0.000613622,0.00385349,0.159238
19910,AOX,23,3,14,3,4.931e-05,0.00398474,0.0123747
19920,AOX,99,5,0,0,0.000613952,0.00390243,0.157325
19930,AOX,106,4,24,3,0.000586462,0.00573979,0.102175
19940,AOX,34,3,0,0,0.000628582,0.00225231,0.279084
19950,AOX,72,3,43,3,0.000632772,0.00501034,0.126293
19960,AOX,23,3,0,0,0.000616652,0.00204484,0.301565
19970,AOX,46,3,0,0,0.000642082,0.00230921,0.278053
19980,AOX,13,3,6,3,4.946e-05,0.00303023,0.0163222
19990,AOX,65,3,0,0,0.000609372,0.00307161,0.198388
20000,AOX,34,4,4,3,4.683e-05,0.00377246,0.0124136
20010,AOX,38,4,5,3,4.815e-05,0.00402096,0.0119747
20020,AOX,95,4,13,3,0.000596472,0.00565111,0.10555
20030,AOX,85,6,0,0,0.000616292,0.00430707,0.143088
20040,AOX,89,3,36,4,0.000617142,0.00595463,0.103641
20050,AOX,78,3,0,0,0.000611692,0.00285359,0.214359
20060,AOX,59,4,9,3,4.704e-05,0.00430044,0.0109384
20070,AOX,152,4,0,0,0.000622952,0.00339565,0.183456
20080,AOX,79,4,5,3,0.000610202,0.00510533,0.119523
20090,AOX,66,4,0,0,4.799e-05,0.00310371,0.0154621
20100,AOX,34,5,0,3,4.671e-05,0.0048099,0.00971123
20110,AOX,92,4,5,3,0.000603482,0.00475582,0.126893
20120,AOX,17,3,0,0,4.688e-05,0.00186341,0.0251582
20130,AOX,73,4,35,3,0.000628622,0.00642137,0.0978953
20140,AOX,117,3,0,0,0.000620412,0.00320431,0.193618
20150,AOX,55,4,8,3,0.000586942,0.00594689,0.0986973
20160,AOX,101,5,54,4,0.000620832,0.00751368,0.0826268
20170,AOX,57,4,0,0,0.000642522,0.00274974,0.233667
20180,AOX,0,3,0,3,4.589e-05,0.00283569,0.016183
20190,AOX,61,5,0,0,0.000627902,0.0031899,0.196841
20200,AOX,18,3,0,0,4.872e-05,0.00186091,0.0261808
20210,AOX,55,3,0,0,0.000587282,0.00280696,0.209224
20220,AOX,60,5,0,3,0.000558362,0.00498431,0.112024
20230,AOX,1,3,7,3,4.691e-05,0.00292512,0.016037
20240,AOX,20,3,13,3,0.000619783,0.00368131,0.168359
20250,AOX,0,3,3,3,4.541e-05,0.00298707,0.0152022
20260,AOX,61,4,41,4,0.000644622,0.00592507,0.108796
20270,AOX,72,4,0,0,0.000606772,0.00334312,0.181499
20280,AOX,0,3,0,0,4.616e-05,0.00143181,0.0322388
20290,AOX,125,4,16,3,0.000635602,0.00511103,0.124359
20300,AOX,22,3,0,0,0.000631063,0.00160717,0.392656
20310,AOX,34,3,43,5,0.000622242,0.00577463,0.107754
20320,AOX,45,4,16,3,4.647e-05,0.00484349,0.00959431
20330,AOX,0,3,9,3,4.627e-05,0.00304076,0.0152166
20340,AOX,32,3,3,3,0.000583832,0.0032853,0.17771
20350,AOX,53,4,4,3,0.000601942,0.00478645,0.12576
20360,AOX,57,4,16,4,0.000604701,0.004665,0.129625
20370,AOX,9,3,0,0,4.576e-05,0.00163855,0.0279272
20380,AOX,102,5,6,3,0.000628242,0.00516895,0.121542
20390,AOX,24,3,0,0,4.433e-05,0.00199338,0.0222386
20400,AOX,115,5,5,3,0.000611222,0.00538312,0.113544
20410,AOX,120,4,0,0,0.000602692,0.00376242,0.160187
20420,AOX,109,4,0,0,0.000636232,0.0039249,0.162101
20430,AOX,57,3,35,4,0.000614872,0.00600253,0.102435
20440,AOX,22,3,0,0,4.89e-05,0.0020942,0.0233502
20450,AOX,0,3,2,3,4.906e-05,0.00320401,0.0153121
20460,AOX,41,3,126,5,0.000620522,0.00752147,0.0825
20470,AOX,23,3,0,0,4.6141e-05,0.00185296,0.0249013
20480,AOX,17,3,0,0,0.000603862,0.00192312,0.314002
20490,AOX,11,3,0,0,4.697e-05,0.0018647,0.0251891
20500,AOX,83,4,0,0,0.000622732,0.00341865,0.182157
20510,AOX,94,5,0,0,0.000626112,0.0046105,0.135801
20520,AOX,83,3,0,0,0.000612952,0.00255712,0.239704
20530,AOX,61,4,13,4,4.762e-05,0.00514379,0.00925777
20540,AOX,91,5,2,3,0.000617841,0.00465415,0.132751
20550,AOX,7,3,0,0,4.618e-05,0.00162094,0.0284896
20560,AOX,83,4,0,0,0.000616592,0.00246877,0.249757
20570,AOX,13,5,0,0,4.671e-05,0.0021124,0.0221123
20580,AOX,85,5,0,0,0.000598042,0.0041996,0.142404
20590,AOX,131,5,0,0,0.000647462,0.00381287,0.169809
20600,AOX,23,3,0,0,0.000598672,0.0020978,0.285381
20610,AOX,0,3,0,0,4.541e-05,0.00142553,0.0318547
20620,AOX,46,3,20,4,0.000628962,0.0047012,0.133787
20630,AOX,0,3,0,0,4.511e-05,0.00143723,0.0313867
20640,AOX,34,3,0,0,0.000601212,0.00226611,0.265306
20650,AOX,31,4,0,0,0.000557982,0.00238538,0.233918
20660,AOX,15,3,0,0,4.701e-05,0.00173205,0.0271413
20670,AOX,87,5,0,0,0.000607902,0.00387442,0.156901
20680,AOX,40,4,0,0,0.000599892,0.00251615,0.238417
20690,AOX,55,3,0,0,0.000617472,0.0025641,0.240815
20700,AOX,38,4,0,0,4.674e-05,0.00233269,0.020037
20710,AOX,37,4,0,0,0.000604132,0.00270567,0.223284
20720,AOX,28,3,0,0,4.849e-05,0.00189155,0.0256351
20730,AOX,63,4,26,4,0.000619743,0.00602694,0.102829
20740,AOX,7,3,11,5,4.755e-05,0.00403173,0.0117939
20750,AOX,36,4,5,3,0.000616572,0.0043205,0.142708
20760,AOX,48,5,0,0,0.000611401,0.00295646,0.206802
20770,AOX,36,3,0,0,0.000592832,0.0022952,0.258292
20780,AOX,31,3,0,0,0.000605352,0.00209776,0.288571
20790,AOX,118,6,0,0,0.000618073,0.00372522,0.165916
20800,AOX,50,5,0,0,0.000627782,0.00312756,0.200726
20810,AOX,124,4,0,0,0.000615842,0.00411725,0.149576
20820,AOX,0,3,0,0,4.489e-05,0.00142949,0.0314029
20830,AOX,108,6,0,0,0.000630272,0.00420755,0.149795
20840,AOX,95,4,4,3,0.000606462,0.0043911,0.138112
20850,AOX,161,5,0,0,0.000595842,0.00471788,0.126294
20860,AOX,60,4,10,3,0.000612612,0.0047069,0.130152
20870,AOX,118,4,5,3,0.000618832,0.00510883,0.12113
20880,AOX,28,3,0,0,0.000530132,0.0017374,0.30513
20890,AOX,56,4,66,3,4.59e-05,0.0065313,0.0070277
20900,AOX,49,3,0,0,0.000629202,0.00235353,0.267344
20910,AOX,0,3,0,0,4.763e-05,0.00142242,0.0334851
20920,AOX,39,4,0,0,0.000605922,0.00290906,0.208288
20930,AOX,23,3,0,0,4.586e-05,0.00242083,0.0189439
20940,AOX,66,3,0,0,0.000599832,0.00268133,0.223707
20950,AOX,60,5,0,0,0.000624152,0.00277589,0.224848
20960,AOX,28,3,16,3,0.000592122,0.00435218,0.136052
20970,AOX,23,3,7,3,4.75e-05,0.00417161,0.0113865
20980,AOX,1,3,6,3,4.615e-05,0.00364564,0.012659
20990,AOX,50,4,84,5,0.000617582,0.00710416,0.0869324
21000,AOX,71,4,0,0,0.000600932,0.0026242,0.228996
21010,AOX,33,3,7,3,0.000613432,0.00390686,0.157014
21020,AOX,1,3,0,0,4.7861e-05,0.00145442,0.0329072
21030,AOX,67,5,58,6,4.806e-05,0.00869746,0.00552575
21040,AOX,52,3,0,3,0.000606631,0.00378885,0.160109
21050,AOX,30,4,0,0,4.8541e-05,0.00299812,0.0161905
21060,AOX,24,3,0,0,4.75e-05,0.0022703,0.0209224
21070,AOX,1,3,0,0,4.6951e-05,0.00145445,0.0322808
21080,AOX,83,4,5,3,0.000599841,0.00468527,0.128027
21090,AOX,26,3,0,0,0.000595802,0.00197417,0.301799
21100,AOX,13,4,0,0,4.661e-05,0.00210092,0.0221856
21110,AOX,2,3,0,0,4.596e-05,0.00148265,0.0309987
21120,AOX,27,3,0,0,4.637e-05,0.00204333,0.0226934
21130,AOX,44,3,18,3,0.000604672,0.00408365,0.148071
21140,AOX,10,3,0,0,4.746e-05,0.00168331,0.0281945
21150,AOX,102,5,11,3,0.000612032,0.00619865,0.0987364
21160,AOX,86,3,12,3,0.000611422,0.00462427,0.13222
21170,AOX,152,4,15,3,0.000619102,0.00572357,0.108167
21180,AOX,90,4,0,0,0.000636012,0.00365538,0.173993
21190,AOX,18,3,0,0,4.623e-05,0.00156277,0.0295822
21200,AOX,35,3,0,0,0.000621202,0.0022411,0.277187
21210,AOX,1,3,62,6,4.811e-05,0.00540187,0.00890618
21220,AOX,36,5,0,0,5.349e-05,0.00287923,0.0185779
21230,AOX,0,3,0,0,4.686e-05,0.00144056,0.0325291
21240,AOX,10,3,0,0,4.505e-05,0.00157252,0.0286484
21250,AOX,71,3,0,0,0.000616452,0.0027053,0.227868
21260,AOX,31,3,0,0,0.000604611,0.00182157,0.331918
21270,AOX,30,3,0,0,4.665e-05,0.00190686,0.0244644
21280,AOX,21,3,11,3,4.733e-05,0.0036498,0.0129678
21290,AOX,17,3,8,3,4.808e-05,0.00349803,0.0137449
21300,AOX,1,3,0,0,4.6681e-05,0.0014755,0.0316375
21310,AOX,28,4,6,3,4.864e-05,0.00399674,0.0121699
21320,AOX,37,3,0,0,0.000570702,0.00192095,0.297094
21330,AOX,55,4,3,3,0.000610152,0.00371224,0.164362
21340,AOX,9,3,0,0,0.000604662,0.00154221,0.392076
21350,AOX,31,3,5,3,0.000599232,0.00373475,0.160448
21360,AOX,60,3,0,0,4.642e-05,0.00269527,0.0172228
21370,AOX,80,5,0,0,0.000608392,0.003893,0.156278
21380,AOX,63,3,0,0,0.000631232,0.00244736,0.257924
21390,AOX,36,3,16,3,0.000583362,0.00353869,0.164852
21400,AOX,72,3,0,0,0.000623182,0.00244391,0.254994
21410,AOX,72,3,82,4,0.000621902,0.00657038,0.0946523
21420,AOX,98,7,4,3,0.000614192,0.00519378,0.118255
21430,AOX,66,3,0,0,0.000622402,0.00283589,0.219473
21440,AOX,74,3,0,0,0.000626232,0.00268134,0.233552
21450,AOX,55,4,6,3,0.000617862,0.00447607,0.138037
21460,AOX,20,3,1,3,0.000599792,0.00355747,0.168601
21470,AOX,1,3,0,0,4.795e-05,0.00149314,0.0321134
21480,AOX,84,5,0,0,0.000621002,0.00373613,0.166215
21490,AOX,46,3,0,0,0.000602502,0.00231033,0.260786
21500,AOX,19,4,0,0,4.73e-05,0.00253415,0.0186651
21510,AOX,11,3,2,3,4.873e-05,0.00337045,0.014458
21520,AOX,62,3,8,3,0.000626042,0.00385196,0.162525
21530,AOX,104,3,13,3,0.000642452,0.00516779,0.124319
21540,AOX,31,3,52,3,0.000607922,0.00475587,0.127826
21550,AOX,76,4,0,0,0.000591132,0.00288848,0.204652
21560,AOX,34,6,0,0,0.000632212,0.00347224,0.182076
21570,AOX,22,3,4,3,4.6371e-05,0.00385863,0.0120175
21580,AOX,93,3,0,0,0.000613572,0.00327002,0.187636
21590,AOX,24,4,21,4,4.665e-05,0.00528299,0.00883023
21600,AOX,150,4,0,0,0.000633832,0.00432204,0.146651
21610,AOX,69,4,12,4,0.000610322,0.00561999,0.108598
21620,AOX,56,5,0,0,0.000588812,0.00317011,0.185739
21630,AOX,35,4,0,0,4.84e-05,0.00239985,0.020168
21640,AOX,15,3,0,0,0.000619712,0.00159719,0.388003
21650,AOX,15,3,16,3,0.000612922,0.00359252,0.170611
21660,AOX,8,3,0,3,4.614e-05,0.00306676,0.0150452
21670,AOX,109,5,0,0,0.000622712,0.00468633,0.132878
21680,AOX,124,5,2,3,0.000606852,0.00569184,0.106618
21690,AOX,34,3,0,0,0.000595502,0.00181451,0.32819
21700,AOX,106,6,0,0,0.000611222,0.00348228,0.175523
21710,AOX,95,5,0,0,0.000595942,0.0038156,0.156186
21720,AOX,21,3,0,0,4.7051e-05,0.0020836,0.0225816
21730,AOX,61,4,76,5,0.000623332,0.00646256,0.0964528
21740,AOX,21,3,0,0,4.674e-05,0.00195966,0.0238511
21750,AOX,17,3,0,0,4.708e-05,0.00175016,0.0269003
21760,AOX,104,4,4,3,0.000612842,0.00523716,0.117018
21770,AOX,36,3,0,0,0.000593012,0.00261759,0.226549
21780,AOX,3,3,15,3,4.786e-05,0.00338714,0.0141299
21790,AOX,69,5,0,0,0.000620742,0.00427264,0.145283
21800,AOX,42,3,2,3,0.000610742,0.00408001,0.149691
21810,AOX,14,3,0,0,4.593e-05,0.00177119,0.0259318
21820,AOX,66,4,6,4,0.000625032,0.00464853,0.134458
21830,AOX,15,3,0,0,4.563e-05,0.00181823,0.0250959
21840,AOX,12,3,0,0,4.674e-05,0.0016598,0.0281601
21850,AOX,0,3,0,0,4.646e-05,0.00146888,0.0316295
21860,AOX,15,4,4,3,4.475e-05,0.00382459,0.0117006
21870,AOX,17,3,4,3,4.4641e-05,0.00365854,0.0122019
21880,AOX,40,4,0,0,5.265e-05,0.00307335,0.0171311
21890,AOX,8,3,0,0,4.554e-05,0.00159282,0.0285909
21900,AOX,35,4,2,3,0.000612732,0.00407541,0.150348
21910,AOX,6,3,9,3,5.036e-05,0.00363565,0.0138517
21920,AOX,0,3,0,0,4.763e-05,0.00147112,0.0323766
21930,AOX,46,3,26,3,4.628e-05,0.00479128,0.00965922
21940,AOX,19,3,2,3,4.44e-05,0.00363247,0.0122231
21950,AOX,68,5,0,0,0.000596882,0.00374474,0.159392
21960,AOX,140,5,53,4,0.000610702,0.00725806,0.0841412
21970,AOX,12,3,0,0,4.765e-05,0.00176937,0.0269306
21980,AOX,8,3,0,0,4.593e-05,0.00163394,0.0281099
21990,AOX,36,3,0,0,4.56e-05,0.00232092,0.0196474
22000,AOX,36,3,20,3,4.7661e-05,0.00462991,0.0102942
22010,AOX,30,3,0,0,5.038e-05,0.00166884,0.0301885
22020,AOX,89,4,53,4,0.000611282,0.00728267,0.0839365
22030,AOX,62,6,9,3,0.000624472,0.00632249,0.0987699
22040,AOX,81,4,0,0,0.000595222,0.00302617,0.196692
22050,AOX,15,4,0,0,4.653e-05,0.00199633,0.0233078
22060,AOX,21,3,12,3,4.599e-05,0.00388659,0.011833
22070,AOX,7,3,0,0,5.257e-05,0.00158595,0.0331474
22080,AOX,38,4,0,0,0.000609232,0.00254311,0.239562
22090,AOX,1,3,0,0,4.5251e-05,0.00149094,0.0303506
22100,AOX,46,5,0,0,0.000605392,0.00362177,0.167154
22110,AOX,110,5,0,0,0.000613022,0.00441554,0.138833
22120,AOX,68,5,0,0,0.000612002,0.00430152,0.142276
22130,AOX,42,4,0,0,4.863e-05,0.00239401,0.0203132
22140,AOX,45,3,0,0,4.722e-05,0.00217372,0.0217232
22150,AOX,84,3,10,3,0.000580992,0.0048471,0.119864
22160,AOX,95,4,13,4,0.000608902,0.00570377,0.106754
22170,AOX,112,5,39,5,0.000620902,0.00700892,0.0885874
22180,AOX,56,4,31,3,0.000615462,0.00495157,0.124296
22190,AOX,39,3,0,0,0.000631832,0.0017874,0.353493
22200,AOX,4,3,4,3,4.675e-05,0.00307864,0.0151853
22210,AOX,73,4,0,0,0.000608562,0.00378254,0.160887
22220,AOX,45,3,0,0,4.632e-05,0.00209632,0.0220959
22230,AOX,63,4,97,5,0.000617702,0.00744162,0.0830063
22240,AOX,59,3,0,0,0.000604132,0.0027024,0.223554
22250,AOX,36,4,12,3,0.000610732,0.00470144,0.129903
22260,AOX,37,3,0,0,0.000575792,0.0018222,0.315988
22270,AOX,18,3,0,0,4.946e-05,0.00215112,0.0229927
22280,AOX,43,3,2,3,4.524e-05,0.00345129,0.0131081
22290,AOX,25,3,15,3,4.6711e-05,0.003797,0.0123021
22300,AOX,122,4,0,0,0.000605102,0.00358542,0.168767
22310,AOX,57,4,0,0,0.000633002,0.00294561,0.214897
22320,AOX,54,3,0,0,0.000591422,0.00223574,0.264531
22330,AOX,86,3,0,0,0.000635792,0.00275392,0.230868
22340,AOX,35,3,26,3,0.000620382,0.00421733,0.147103
22350,AOX,60,5,112,8,0.000625782,0.00947619,0.0660373
22360,AOX,36,4,0,3,4.793e-05,0.00447349,0.0107142
22370,AOX,13,3,0,0,4.652e-05,0.00170605,0.0272676
22380,AOX,15,3,11,3,4.772e-05,0.00369036,0.012931
22390,AOX,0,3,2,3,4.751e-05,0.00307501,0.0154504
22400,AOX,59,3,0,0,0.000625542,0.00258742,0.241763
22410,AOX,19,3,6,3,4.6011e-05,0.00343957,0.013377
22420,AOX,59,3,0,0,0.000569752,0.00249976,0.227923
22430,AOX,60,4,0,0,0.000615672,0.00259849,0.236935
22440,AOX,30,4,22,4,4.563e-05,0.00558985,0.00816301
22450,AOX,108,3,19,4,0.000623302,0.00579043,0.107643
22460,AOX,51,3,20,3,4.63e-05,0.0046488,0.00995957
22470,AOX,12,3,0,0,4.756e-05,0.00184574,0.0257675
22480,AOX,38,4,0,0,4.591e-05,0.00280768,0.0163516
22490,AOX,0,3,0,0,5.133e-05,0.00147805,0.0347283
22500,AOX,15,3,0,0,4.642e-05,0.00173461,0.0267611
22510,AOX,51,5,12,3,5.445e-05,0.00436695,0.0124687
22520,AOX,2,3,0,0,4.352e-05,0.00155931,0.0279097
22530,AOX,45,3,13,3,0.000594482,0.00392627,0.151411
22540,AOX,0,3,0,0,4.6261e-05,0.00143957,0.0321352
22550,AOX,8,3,0,0,4.477e-05,0.00174446,0.0256642
22560,AOX,0,3,0,0,4.725e-05,0.00143929,0.0328286
22570,AOX,0,3,0,0,4.536e-05,0.00146086,0.0310503
22580,AOX,12,3,8,3,4.625e-05,0.00378775,0.0122104
22590,AOX,74,4,0,0,0.000598252,0.00249495,0.239785
22600,AOX,77,3,25,4,0.000609022,0.00565634,0.107671
22610,AOX,13,3,0,3,4.534e-05,0.00341482,0.0132774
22620,AOX,85,5,79,4,0.000623992,0.00853339,0.0731236
22630,AOX,22,4,0,0,4.682e-05,0.00223401,0.0209579
22640,AOX,7,3,0,0,4.471e-05,0.00176948,0.0252672
22650,AOX,0,3,0,0,4.602e-05,0.00143583,0.0320511
22660,AOX,60,4,0,0,0.000616292,0.00297345,0.207265
22670,AOX,23,3,4,3,0.000598692,0.00340673,0.175738
22680,AOX,100,4,0,0,0.000608461,0.00314758,0.193311
22690,AOX,53,5,0,0,0.000595192,0.00336918,0.176658
22700,AOX,60,3,6,3,0.000646862,0.00423706,0.152668
22710,AOX,29,3,0,0,4.965e-05,0.00175719,0.0282554
22720,AOX,18,3,0,0,4.598e-05,0.00189682,0.0242406
22730,AOX,37,4,0,0,0.000607562,0.00282568,0.215015
22740,AOX,39,5,38,4,4.653e-05,0.00560431,0.00830254
22750,AOX,0,3,0,0,5.098e-05,0.0014062,0.0362536
22760,AOX,39,3,0,0,4.639e-05,0.00261699,0.0177265
22770,AOX,25,4,0,0,4.654e-05,0.00211049,0.0220518
22780,AOX,23,3,0,0,4.699e-05,0.00186239,0.0252311
22790,AOX,30,4,4,3,0.000587262,0.00446731,0.131458
22800,AOX,91,3,0,0,0.000612532,0.00286262,0.213976
22810,AOX,79,4,0,0,4.814e-05,0.00388749,0.0123833
22820,AOX,23,3,0,0,4.547e-05,0.00229538,0.0198094
22830,AOX,22,3,0,0,4.494e-05,0.00170093,0.0264209
22840,AOX,66,4,0,0,0.000604992,0.00292468,0.206858
22850,AOX,96,3,0,0,0.000611102,0.0032534,0.187835
22860,AOX,55,5,10,3,0.000605402,0.00640304,0.0945492
22870,AOX,79,3,99,7,0.000608662,0.0087997,0.0691685
22880,AOX,19,4,0,0,4.556e-05,0.00199831,0.0227993
22890,AOX,3,3,0,0,5.1031e-05,0.00147441,0.034611
22900,AOX,47,3,0,0,0.000625332,0.00229932,0.271964
22910,AOX,41,3,0,0,4.73e-05,0.00244849,0.019318
22920,AOX,59,4,0,0,0.000611122,0.00310235,0.196987
22930,AOX,21,3,9,3,4.76e-05,0.00394774,0.0120575
22940,AOX,81,3,0,0,0.000593262,0.00329873,0.179846
22950,AOX,39,3,0,0,4.882e-05,0.00207905,0.0234819
22960,AOX,18,3,0,0,0.000633362,0.00162517,0.389721
22970,AOX,4,3,7,3,4.509e-05,0.00300574,0.0150013
22980,AOX,35,3,0,0,0.000615862,0.00229653,0.268171
22990,AOX,14,3,0,0,4.723e-05,0.00182573,0.0258692
23000,AOX,77,4,153,5,0.000601222,0.00860387,0.0698781
23010,AOX,65,3,0,0,0.000621662,0.00246703,0.251988
23020,AOX,68,4,11,3,0.000618482,0.00593873,0.104144
23030,AOX,16,3,0,0,4.681e-05,0.00166882,0.0280498
23040,AOX,27,3,11,3,0.000610012,0.00371521,0.164193
23050,AOX,0,3,0,0,5.273e-05,0.00148383,0.0355365
23060,AOX,24,3,0,0,0.000615842,0.00207205,0.297214
23070,AOX,31,4,0,0,4.784e-05,0.00269065,0.0177801
23080,AOX,31,3,0,0,4.764e-05,0.00219008,0.0217527
23090,AOX,13,3,0,0,4.659e-05,0.00204576,0.022774
23100,AOX,90,5,0,0,0.000615442,0.00357205,0.172294
23110,AOX,44,3,0,0,0.000611712,0.00249035,0.245633
23120,AOX,0,3,15,4,4.692e-05,0.00341697,0.0137315
23130,AOX,27,3,8,3,4.726e-05,0.00345362,0.0136842
23140,AOX,49,3,12,3,0.000615932,0.00446391,0.13798
23150,AOX,89,4,0,0,0.000626212,0.00329265,0.190185
23160,AOX,87,4,0,0,0.000602982,0.00361259,0.166911
23170,AOX,50,4,12,3,5.133e-05,0.00429408,0.0119537
23180,AOX,28,3,0,0,0.000646382,0.00176669,0.365871
23190,AOX,0,3,3,3,4.702e-05,0.00292496,0.0160754
23200,AOX,0,3,6,3,4.714e-05,0.00296969,0.0158737
23210,AOX,34,3,11,3,0.000613942,0.00470771,0.130412
23220,AOX,51,3,14,3,0.000634422,0.00404386,0.156885
23230,AOX,91,3,0,0,0.000591412,0.00328728,0.179909
23240,AOX,0,3,0,0,4.557e-05,0.00142903,0.0318887
23250,AOX,40,4,0,0,0.000575331,0.00233574,0.246317
23260,AOX,12,3,0,0,4.598e-05,0.00157015,0.0292839
23270,AOX,28,3,0,0,4.735e-05,0.00225704,0.0209788
23280,AOX,68,4,0,0,0.000599772,0.00286579,0.209287
23290,AOX,73,4,39,5,0.000601902,0.00645574,0.0932352
23300,AOX,20,3,0,0,4.56e-05,0.00164044,0.0277973
23310,AOX,153,5,0,0,0.000612992,0.00488649,0.125446
