iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18040,LOX,55,3,0,0,4.711e-05,0.00297754,0.0158218
18050,LOX,40,3,0,0,4.6661e-05,0.0021832,0.0213727
18060,LOX,9,3,0,0,4.677e-05,0.00136039,0.0343799
18070,LOX,50,3,30,6,4.614e-05,0.00639196,0.00721845
18080,LOX,31,3,0,0,4.53e-05,0.00230459,0.0196564
18090,LOX,61,4,29,4,4.614e-05,0.00493248,0.00935432
18100,LOX,6,3,0,0,4.6651e-05,0.00140974,0.033092
18110,LOX,46,5,0,0,4.591e-05,0.00379222,0.0121064
18120,LOX,51,3,28,4,4.569e-05,0.00564023,0.00810073
18130,LOX,57,3,55,5,4.8071e-05,0.00702631,0.00684157
18140,LOX,37,3,67,6,4.675e-05,0.00756917,0.00617637
18150,LOX,63,3,0,0,5.083e-05,0.00260468,0.0195148
18160,LOX,0,3,0,3,5.116e-05,0.00273364,0.018715
18170,LOX,43,3,0,0,4.593e-05,0.00304591,0.0150793
18180,LOX,42,3,38,6,4.7251e-05,0.00673238,0.00701847
18190,LOX,30,3,24,4,4.386e-05,0.00500646,0.00876068
18200,LOX,48,3,0,0,4.543e-05,0.00228223,0.0199059
18210,LOX,7,3,10,3,4.632e-05,0.00428038,0.0108215
18220,LOX,36,3,39,6,4.75e-05,0.00608542,0.00780555
18230,LOX,48,4,0,0,4.8501e-05,0.00268257,0.0180801
18240,LOX,59,4,37,5,4.552e-05,0.00716196,0.0063558
18250,LOX,21,3,0,0,5.109e-05,0.00175961,0.0290348
18260,LOX,11,3,0,0,4.462e-05,0.00156252,0.0285565
18270,LOX,48,4,6,4,5.281e-05,0.00543117,0.0097235
18280,LOX,33,4,3,3,4.7071e-05,0.00408214,0.011531
18290,LOX,9,3,0,0,4.492e-05,0.00148518,0.0302455
18300,LOX,21,4,0,0,4.636e-05,0.00192654,0.0240639
18310,LOX,64,6,37,5,4.6621e-05,0.0070555,0.00660775
18320,LOX,2,3,0,0,4.466e-05,0.00133367,0.0334866
18330,LOX,16,3,6,4,4.533e-05,0.00365692,0.0123957
18340,LOX,19,4,12,3,4.652e-05,0.00440516,0.0105604
18350,LOX,13,3,29,5,4.599e-05,0.00490029,0.00938516
18360,LOX,39,4,0,0,4.57e-05,0.00204631,0.0223329
18370,LOX,24,3,0,0,4.473e-05,0.00213204,0.0209799
18380,LOX,0,3,0,0,4.464e-05,0.00126026,0.0354213
18390,LOX,63,5,13,4,4.6251e-05,0.00577863,0.00800379
18400,LOX,31,3,0,0,4.497e-05,0.00189407,0.0237425
18410,LOX,0,3,0,0,4.6091e-05,0.00118339,0.0389484
18420,LOX,57,3,78,4,4.768e-05,0.00701657,0.00679534
18430,LOX,79,4,0,0,4.6271e-05,0.00355245,0.0130251
18440,LOX,0,3,0,0,4.4881e-05,0.00131872,0.0340338
18450,LOX,38,3,0,0,4.638e-05,0.00260648,0.0177941
18460,LOX,35,4,0,0,4.658e-05,0.00249119,0.0186979
18470,LOX,0,3,0,0,4.4131e-05,0.00132178,0.0333876
18480,LOX,23,3,5,3,4.626e-05,0.00353344,0.0130921
18490,LOX,0,3,0,0,4.5651e-05,0.00129863,0.0351533
18500,LOX,16,3,0,0,4.747e-05,0.0019851,0.0239131
18510,LOX,34,4,40,4,4.511e-05,0.00556293,0.00810903
18520,LOX,21,3,0,0,4.6501e-05,0.0019255,0.0241501
18530,LOX,30,4,0,3,4.377e-05,0.00350502,0.0124878
18540,LOX,30,3,0,0,4.6731e-05,0.00204546,0.0228462
18550,LOX,5,3,7,3,4.6651e-05,0.0033433,0.0139536
18560,LOX,16,3,0,0,4.508e-05,0.00142728,0.0315846
18570,LOX,30,3,34,4,4.518e-05,0.00500763,0.00902224
18580,LOX,8,3,0,0,4.449e-05,0.00141231,0.0315016
18590,LOX,60,4,0,0,4.6261e-05,0.00316189,0.0146308
18600,LOX,34,4,0,0,4.295e-05,0.00293586,0.0146295
18610,LOX,38,3,0,0,4.6971e-05,0.00185723,0.0252909
18620,LOX,71,5,0,0,4.761e-05,0.00345838,0.0137666
18630,LOX,2,3,17,4,4.522e-05,0.00400101,0.0113021
18640,LOX,66,6,0,0,4.45e-05,0.00376521,0.0118187
18650,LOX,13,3,0,3,4.491e-05,0.00282059,0.0159222
18660,LOX,29,3,0,0,4.78e-05,0.00165491,0.0288838
18670,LOX,0,3,0,0,4.626e-05,0.00132659,0.0348714
18680,LOX,4,3,0,0,4.384e-05,0.00136533,0.0321095
18690,LOX,46,3,25,4,4.672e-05,0.00540168,0.00864916
18700,LOX,8,3,54,6,4.472e-05,0.00432607,0.0103373
18710,LOX,2,3,0,0,4.3111e-05,0.0013066,0.0329949
18720,LOX,29,3,0,0,4.579e-05,0.00244459,0.0187311
18730,LOX,67,5,15,4,4.578e-05,0.00645083,0.00709676
18740,LOX,32,3,0,0,4.556e-05,0.00258392,0.0176321
18750,LOX,76,4,0,0,4.747e-05,0.0031691,0.014979
18760,LOX,7,3,0,0,4.391e-05,0.00196558,0.0223395
18770,LOX,12,3,0,0,4.518e-05,0.00231414,0.0195234
18780,LOX,7,3,42,4,4.767e-05,0.00436704,0.0109158
18790,LOX,13,3,0,0,4.2451e-05,0.00156714,0.0270882
18800,LOX,39,5,0,0,4.594e-05,0.0035244,0.0130348
18810,LOX,66,5,0,3,4.6531e-05,0.00486852,0.00955753
18820,LOX,49,4,12,3,4.986e-05,0.00456359,0.0109256
18830,LOX,25,3,0,0,4.621e-05,0.00154297,0.0299488
18840,LOX,18,4,0,0,4.68e-05,0.00212132,0.0220617
18850,LOX,59,3,70,4,4.629e-05,0.00737891,0.00627328
18860,LOX,38,3,0,0,4.7071e-05,0.00254038,0.0185291
18870,LOX,7,3,45,5,4.209e-05,0.00515988,0.00815717
18880,LOX,51,3,0,0,4.6961e-05,0.00302779,0.01551
18890,LOX,23,3,0,0,4.57e-05,0.00219621,0.0208085
18900,LOX,40,3,0,0,4.6901e-05,0.0025112,0.0186767
18910,LOX,57,4,52,4,5.0941e-05,0.00654301,0.00778556
18920,LOX,65,5,0,0,4.9811e-05,0.00313626,0.0158823
18930,LOX,43,4,0,0,4.743e-05,0.00320168,0.0148141
18940,LOX,32,3,0,0,4.6881e-05,0.0019124,0.0245142
18950,LOX,38,3,56,6,4.688e-05,0.00665969,0.00703937
18960,LOX,18,3,0,0,4.573e-05,0.00187915,0.0243355
18970,LOX,23,3,0,0,4.363e-05,0.00175527,0.0248566
18980,LOX,40,3,23,6,4.5311e-05,0.00683698,0.00662734
18990,LOX,113,5,0,0,4.719e-05,0.0042257,0.0111674
19000,LOX,32,3,21,5,4.927e-05,0.00500608,0.00984204
19010,LOX,52,4,0,3,4.524e-05,0.00454526,0.00995323
19020,LOX,5,3,0,0,4.675e-05,0.00132539,0.0352727
19030,LOX,39,3,0,0,4.675e-05,0.00223063,0.0209582
19040,LOX,15,4,27,4,4.661e-05,0.00424554,0.0109786
19050,LOX,47,4,0,0,4.757e-05,0.00284999,0.0166913
19060,LOX,42,3,0,0,4.63e-05,0.00188354,0.0245814
19070,LOX,38,3,0,0,4.611e-05,0.00212779,0.0216704
19080,LOX,0,3,0,3,4.609e-05,0.00268432,0.0171701
19090,LOX,89,4,7,4,4.739e-05,0.00607252,0.007804
19100,LOX,25,4,0,0,4.659e-05,0.00207987,0.0224004
19110,LOX,14,3,32,4,4.451e-05,0.00482403,0.00922673
19120,LOX,20,4,0,0,4.449e-05,0.00246957,0.0180152
19130,LOX,17,3,0,0,4.417e-05,0.00165761,0.0266468
19140,LOX,47,3,23,4,4.6511e-05,0.00543211,0.00856223
19150,LOX,28,3,0,0,4.513e-05,0.00203093,0.0222213
19160,LOX,29,3,33,4,4.694e-05,0.00510008,0.00920378
19170,LOX,0,3,0,0,4.2601e-05,0.0013126,0.0324555
19180,LOX,5,3,0,0,4.472e-05,0.00178251,0.0250882
19190,LOX,43,3,0,0,4.708e-05,0.00269459,0.0174721
19200,LOX,56,3,55,4,4.5651e-05,0.00619065,0.00737419
19210,LOX,45,5,0,3,4.7611e-05,0.00439132,0.0108421
19220,LOX,35,4,16,3,4.555e-05,0.00506168,0.00899899
19230,LOX,19,3,0,0,4.63e-05,0.00149578,0.0309538
19240,LOX,41,3,0,0,4.431e-05,0.00287339,0.0154208
19250,LOX,31,3,74,6,4.7631e-05,0.00673109,0.00707627
19260,LOX,45,4,28,3,4.5131e-05,0.00534019,0.0084512
19270,LOX,25,4,0,0,4.605e-05,0.00242815,0.018965
19280,LOX,0,3,22,4,4.52e-05,0.00340179,0.0132871
19290,LOX,57,5,0,0,4.607e-05,0.00349348,0.0131874
19300,LOX,15,3,0,0,4.762e-05,0.00176697,0.0269501
19310,LOX,10,3,0,0,4.6001e-05,0.00139793,0.0329066
19320,LOX,1,3,0,0,4.635e-05,0.00131554,0.0352327
19330,LOX,62,5,0,0,4.5491e-05,0.00393452,0.011562
19340,LOX,35,4,0,0,4.696e-05,0.00225691,0.0208072
19350,LOX,34,3,0,0,4.6441e-05,0.00212026,0.0219034
19360,LOX,57,4,0,3,4.838e-05,0.00457899,0.0105657
19370,LOX,77,4,40,5,4.604e-05,0.00736395,0.00625208
19380,LOX,40,4,0,0,4.521e-05,0.00288291,0.0156821
19390,LOX,29,3,0,3,4.607e-05,0.0034918,0.0131938
19400,LOX,0,3,29,6,4.73e-05,0.00455809,0.0103772
19410,LOX,68,3,0,0,4.854e-05,0.00307951,0.0157623
19420,LOX,30,3,52,7,4.624e-05,0.00712784,0.00648724
19430,LOX,62,3,42,4,4.6141e-05,0.00520079,0.00887192
19440,LOX,26,3,0,0,4.7221e-05,0.00187866,0.0251355
19450,LOX,0,3,0,0,4.6181e-05,0.00132156,0.0349444
19460,LOX,24,3,0,0,4.559e-05,0.00153561,0.0296885
19470,LOX,23,4,54,6,4.758e-05,0.00619893,0.00767552
19480,LOX,23,3,0,0,5.346e-05,0.00214015,0.0249795
19490,LOX,28,3,0,0,4.631e-05,0.00207831,0.0222825
19500,LOX,25,3,0,0,4.781e-05,0.00216448,0.0220884
19510,LOX,49,5,0,0,4.819e-05,0.00364611,0.0132168
19520,LOX,29,4,0,0,4.692e-05,0.00269815,0.0173897
19530,LOX,44,3,0,0,4.7671e-05,0.00217253,0.0219426
19540,LOX,41,3,0,3,4.812e-05,0.00385195,0.0124924
19550,LOX,28,4,0,3,4.948e-05,0.00413855,0.0119559
19560,LOX,27,4,3,3,4.4891e-05,0.00397426,0.0112954
19570,LOX,42,3,0,0,4.5351e-05,0.00266205,0.0170361
19580,LOX,9,5,0,0,4.5901e-05,0.00244015,0.0188107
19590,LOX,19,4,8,3,4.8351e-05,0.00408058,0.011849
19600,LOX,25,3,0,0,4.6081e-05,0.00202374,0.0227702
19610,LOX,44,6,0,0,4.668e-05,0.00335378,0.0139186
19620,LOX,14,3,0,0,4.534e-05,0.00189426,0.0239355
19630,LOX,53,3,31,4,4.797e-05,0.00572053,0.00838558
19640,LOX,28,4,0,0,4.539e-05,0.00193531,0.0234536
19650,LOX,9,3,0,0,4.7871e-05,0.00155083,0.030868
19660,LOX,9,3,0,0,4.6661e-05,0.00140258,0.033268
19670,LOX,21,3,0,0,5.148e-05,0.00173224,0.0297187
19680,LOX,9,3,0,0,4.556e-05,0.00170296,0.0267534
19690,LOX,118,5,0,0,4.9191e-05,0.00475067,0.0103545
19700,LOX,32,4,0,3,4.631e-05,0.00329978,0.0140343
19710,LOX,65,4,0,0,4.887e-05,0.00267781,0.01825
19720,LOX,28,3,0,0,4.602e-05,0.00204345,0.0225207
19730,LOX,29,3,0,0,4.6131e-05,0.00222427,0.0207398
19740,LOX,58,4,0,0,5.6551e-05,0.00252449,0.0224009
19750,LOX,96,5,0,0,0.000451732,0.00438673,0.102977
19760,LOX,42,4,0,0,4.784e-05,0.00315773,0.0151501
19770,LOX,24,4,27,4,4.61e-05,0.005009,0.00920344
19780,LOX,43,4,0,0,4.8331e-05,0.00244652,0.019755
19790,LOX,11,3,30,5,4.856e-05,0.00544423,0.00891953
19800,LOX,72,5,0,0,4.817e-05,0.00386891,0.0124505
19810,LOX,44,5,8,3,4.625e-05,0.00556512,0.00831069
19820,LOX,16,3,0,0,4.809e-05,0.00208755,0.0230366
19830,LOX,0,3,0,0,4.829e-05,0.00128141,0.0376851
19840,LOX,31,4,0,3,4.644e-05,0.00412566,0.0112564
19850,LOX,31,3,0,3,0.000469173,0.00319068,0.147045
19860,LOX,43,4,0,0,4.691e-05,0.00270269,0.0173568
19870,LOX,0,3,0,0,4.6661e-05,0.00126381,0.036921
19880,LOX,35,5,28,4,4.756e-05,0.00573724,0.00828969
19890,LOX,37,4,84,5,4.793e-05,0.00780365,0.006142
19900,LOX,34,4,66,5,4.6691e-05,0.00748349,0.0062392
19910,LOX,73,5,78,8,4.731e-05,0.0104058,0.00454649
19920,LOX,56,5,63,7,4.8391e-05,0.00843382,0.00573773
19930,LOX,33,4,0,0,5.278e-05,0.00208609,0.0253009
19940,LOX,47,3,19,4,4.7301e-05,0.00465576,0.0101597
19950,LOX,29,3,11,3,4.806e-05,0.00374119,0.0128462
19960,LOX,38,3,0,3,4.702e-05,0.00430043,0.0109338
19970,LOX,48,4,0,0,4.764e-05,0.00226772,0.0210079
19980,LOX,78,4,67,5,4.722e-05,0.00751106,0.00628673
19990,LOX,113,4,0,0,4.942e-05,0.00351422,0.0140629
20000,LOX,82,7,0,0,4.651e-05,0.0039817,0.0116809
20010,LOX,15,3,0,0,4.633e-05,0.00179234,0.0258489
20020,LOX,24,4,25,4,4.445e-05,0.00454604,0.00977775
20030,LOX,18,3,0,0,4.5291e-05,0.00157752,0.0287103
20040,LOX,44,3,0,0,4.636e-05,0.00207981,0.0222905
20050,LOX,2,3,31,4,4.517e-05,0.00356262,0.0126789
20060,LOX,18,3,0,0,4.686e-05,0.0015353,0.0305217
20070,LOX,19,3,0,3,4.657e-05,0.0032814,0.0141921
20080,LOX,16,4,0,0,4.5651e-05,0.0019092,0.023911
20090,LOX,49,5,64,6,4.716e-05,0.00826371,0.00570688
20100,LOX,41,3,0,0,4.774e-05,0.00226913,0.0210389
20110,LOX,4,3,0,0,4.56e-05,0.00134399,0.0339289
20120,LOX,0,3,0,0,5.0951e-05,0.00128374,0.0396896
20130,LOX,36,4,18,4,4.648e-05,0.00533245,0.00871644
20140,LOX,35,3,0,0,4.7331e-05,0.00262737,0.0180146
20150,LOX,22,3,0,0,4.539e-05,0.00224233,0.0202423
20160,LOX,54,4,0,3,4.911e-05,0.00452031,0.0108643
20170,LOX,22,4,0,0,4.6111e-05,0.0022662,0.0203473
20180,LOX,37,6,12,3,4.587e-05,0.00524747,0.00874136
20190,LOX,3,3,0,0,4.8151e-05,0.0014437,0.0333525
20200,LOX,33,4,32,4,4.879e-05,0.00596748,0.00817598
20210,LOX,25,3,0,0,5.1101e-05,0.001844,0.027712
20220,LOX,3,3,0,0,4.5261e-05,0.00155107,0.0291805
20230,LOX,68,5,0,0,4.766e-05,0.00426373,0.011178
20240,LOX,39,4,1,3,4.6671e-05,0.00422633,0.0110429
20250,LOX,26,3,40,4,4.846e-05,0.00515419,0.00940206
20260,LOX,18,4,0,0,5.1761e-05,0.00221613,0.0233565
20270,LOX,16,3,0,0,4.705e-05,0.00181417,0.0259347
20280,LOX,36,3,0,0,4.8e-05,0.00229844,0.0208837
20290,LOX,23,3,0,0,4.609e-05,0.00176873,0.0260582
20300,LOX,16,3,0,0,4.381e-05,0.00178942,0.0244828
20310,LOX,55,4,0,0,4.812e-05,0.00263233,0.0182803
20320,LOX,19,3,0,0,4.435e-05,0.00175686,0.0252439
20330,LOX,63,3,67,5,4.568e-05,0.00617019,0.00740333
20340,LOX,40,4,0,3,4.632e-05,0.00365106,0.0126867
20350,LOX,15,3,0,0,4.6461e-05,0.00221917,0.0209362
20360,LOX,5,3,19,6,5.191e-05,0.00447483,0.0116004
20370,LOX,16,3,0,0,4.8731e-05,0.00158319,0.0307803
20380,LOX,80,4,66,5,4.83e-05,0.00702197,0.00687841
20390,LOX,10,3,0,0,4.659e-05,0.00162199,0.028724
20400,LOX,21,3,0,0,4.467e-05,0.0018543,0.0240899
20410,LOX,34,5,48,5,4.684e-05,0.00553153,0.00846782
20420,LOX,57,4,22,4,4.879e-05,0.00568607,0.00858061
20430,LOX,57,7,16,4,4.665e-05,0.00733694,0.00635823
20440,LOX,36,4,0,3,4.692e-05,0.00476677,0.00984315
20450,LOX,37,4,47,4,4.4681e-05,0.00687325,0.00650071
20460,LOX,0,3,0,0,4.552e-05,0.00127852,0.0356038
20470,LOX,39,4,17,5,4.709e-05,0.00489248,0.00962498
20480,LOX,76,4,0,3,4.67e-05,0.00505865,0.00923171
20490,LOX,96,4,0,0,4.833e-05,0.00339187,0.0142488
20500,LOX,26,3,0,0,4.7251e-05,0.00191374,0.0246904
20510,LOX,13,3,0,0,4.5411e-05,0.00160148,0.0283557
20520,LOX,61,4,10,4,4.995e-05,0.00515892,0.00968226
20530,LOX,51,3,0,0,4.498e-05,0.00194529,0.0231225
20540,LOX,67,6,0,0,4.53e-05,0.00434647,0.0104222
20550,LOX,19,4,0,0,4.596e-05,0.00217263,0.0211541
20560,LOX,14,3,0,0,4.625e-05,0.00146371,0.0315978
20570,LOX,43,4,0,0,4.749e-05,0.00312405,0.0152014
20580,LOX,47,3,56,5,4.6111e-05,0.00628794,0.00733324
20590,LOX,43,4,47,5,4.9761e-05,0.00538977,0.00923249
20600,LOX,61,3,58,4,0.000457433,0.00594674,0.0769216
20610,LOX,21,4,0,0,4.516e-05,0.00204095,0.0221269
20620,LOX,28,5,15,4,4.607e-05,0.00530715,0.00868074
20630,LOX,29,3,41,5,4.774e-05,0.00490814,0.0097267
20640,LOX,60,4,49,5,4.727e-05,0.00697702,0.0067751
20650,LOX,19,3,0,0,4.65e-05,0.00198117,0.023471
20660,LOX,18,5,0,0,4.624e-05,0.00234029,0.0197582
20670,LOX,0,3,4,3,4.7741e-05,0.00315082,0.0151519
20680,LOX,48,5,0,0,4.5801e-05,0.00343404,0.0133374
20690,LOX,7,3,0,0,4.399e-05,0.00145874,0.0301562
20700,LOX,62,4,34,5,4.5311e-05,0.00706834,0.00641042
20710,LOX,16,4,0,0,4.635e-05,0.00231737,0.0200011
20720,LOX,8,3,0,0,5.136e-05,0.00194915,0.0263499
20730,LOX,63,3,0,0,4.689e-05,0.00262299,0.0178765
20740,LOX,56,4,0,0,4.664e-05,0.00270704,0.0172292
20750,LOX,24,3,17,3,4.617e-05,0.00375752,0.0122874
20760,LOX,45,3,0,0,5.334e-05,0.00272538,0.0195716
20770,LOX,18,3,25,6,4.721e-05,0.00605218,0.00780049
20780,LOX,4,3,0,0,4.764e-05,0.00155997,0.0305391
20790,LOX,35,4,0,0,4.97e-05,0.00229531,0.0216528
20800,LOX,10,3,0,0,4.644e-05,0.00168696,0.0275288
20810,LOX,80,4,0,0,4.7671e-05,0.00345048,0.0138158
20820,LOX,64,4,0,0,4.876e-05,0.00295209,0.0165171
20830,LOX,0,3,0,0,4.622e-05,0.00127422,0.0362732
20840,LOX,12,3,46,4,4.3921e-05,0.00450768,0.00974358
20850,LOX,24,3,0,0,4.3861e-05,0.00211632,0.0207251
20860,LOX,53,4,21,3,4.59e-05,0.00549363,0.00835513
20870,LOX,45,3,0,0,4.754e-05,0.00220614,0.0215489
20880,LOX,45,5,44,5,4.748e-05,0.00728973,0.00651327
20890,LOX,18,3,2,3,4.7581e-05,0.00351236,0.0135467
20900,LOX,30,3,56,5,4.682e-05,0.00546188,0.00857214
20910,LOX,59,5,0,0,4.619e-05,0.00362452,0.0127438
20920,LOX,36,3,12,4,4.746e-05,0.00498512,0.00952033
20930,LOX,7,3,22,4,4.6591e-05,0.00416785,0.0111787
20940,LOX,22,3,17,3,4.441e-05,0.00407966,0.0108857
20950,LOX,6,3,45,7,4.5411e-05,0.00504375,0.00900342
20960,LOX,51,3,0,0,4.481e-05,0.00258332,0.0173459
20970,LOX,76,4,39,4,4.521e-05,0.00642904,0.00703216
20980,LOX,20,4,0,0,4.691e-05,0.00258386,0.018155
20990,LOX,0,3,0,0,4.501e-05,0.00124677,0.0361013
21000,LOX,28,4,29,5,4.802e-05,0.00661787,0.00725611
21010,LOX,49,3,0,0,0.000472583,0.00257639,0.183429
21020,LOX,13,3,0,0,4.68e-05,0.00159807,0.0292853
21030,LOX,57,5,22,5,0.000452052,0.00590771,0.0765189
21040,LOX,40,3,0,0,4.893e-05,0.00264209,0.0185195
21050,LOX,4,3,0,0,4.8511e-05,0.00137215,0.0353541
21060,LOX,15,3,68,4,4.596e-05,0.00528798,0.00869141
21070,LOX,22,3,0,0,4.7711e-05,0.00189898,0.0251245
21080,LOX,43,3,4,3,4.684e-05,0.00343965,0.0136177
21090,LOX,17,3,0,0,4.525e-05,0.00184634,0.0245079
21100,LOX,44,4,0,0,5.0721e-05,0.00218263,0.0232384
21110,LOX,23,3,150,6,4.6591e-05,0.00848473,0.00549116
21120,LOX,13,3,0,0,4.532e-05,0.00130167,0.0348169
21130,LOX,23,3,10,3,4.552e-05,0.00479662,0.00949002
21140,LOX,27,3,5,3,4.7151e-05,0.00386546,0.012198
21150,LOX,29,3,39,5,4.5061e-05,0.00465516,0.0096798
21160,LOX,17,3,59,4,4.584e-05,0.00465143,0.00985504
21170,LOX,37,3,0,0,4.8441e-05,0.00168642,0.0287242
21180,LOX,62,4,6,3,4.802e-05,0.00545712,0.00879951
21190,LOX,18,3,0,0,4.791e-05,0.00204243,0.0234573
21200,LOX,24,3,0,0,5.11e-05,0.00211856,0.0241201
21210,LOX,31,4,0,0,4.399e-05,0.00225304,0.0195247
21220,LOX,15,3,0,0,4.446e-05,0.00208594,0.0213141
21230,LOX,59,5,29,4,4.612e-05,0.00623351,0.00739873
21240,LOX,43,3,0,0,4.7641e-05,0.00235247,0.0202515
21250,LOX,24,3,30,6,4.779e-05,0.00546939,0.00873772
21260,LOX,35,4,52,5,4.663e-05,0.0056188,0.00829892
21270,LOX,69,5,0,0,4.76e-05,0.00287,0.0165854
21280,LOX,88,4,0,0,0.000468883,0.00341222,0.137413
21290,LOX,54,4,0,3,4.659e-05,0.00472484,0.00986066
21300,LOX,14,3,0,0,4.909e-05,0.00208756,0.0235155
21310,LOX,30,4,0,0,4.618e-05,0.0025132,0.018375
21320,LOX,55,3,0,0,4.78e-05,0.00265916,0.0179756
21330,LOX,19,3,0,0,4.794e-05,0.00197732,0.0242449
21340,LOX,32,4,0,0,4.561e-05,0.00250474,0.0182094
21350,LOX,27,3,5,3,4.566e-05,0.00326672,0.0139773
21360,LOX,0,3,0,0,4.4991e-05,0.00129341,0.0347849
21370,LOX,56,4,0,0,4.694e-05,0.0033825,0.0138773
21380,LOX,18,3,0,0,4.4831e-05,0.00180655,0.0248158
21390,LOX,6,4,0,0,4.495e-05,0.00185,0.0242973
21400,LOX,21,3,40,4,4.356e-05,0.00483682,0.00900592
21410,LOX,51,4,0,0,4.72e-05,0.00359917,0.0131141
21420,LOX,29,3,0,0,4.5511e-05,0.00211836,0.0214841
21430,LOX,24,3,27,4,4.438e-05,0.00404953,0.0109593
21440,LOX,38,4,3,3,4.6151e-05,0.00517285,0.00892178
21450,LOX,24,3,3,3,4.417e-05,0.00358327,0.0123267
21460,LOX,33,6,0,3,5.036e-05,0.00485871,0.0103649
21470,LOX,48,3,0,0,4.483e-05,0.00311967,0.0143701
21480,LOX,16,3,0,0,4.543e-05,0.00206199,0.0220321
21490,LOX,58,5,0,0,4.578e-05,0.00373878,0.0122446
21500,LOX,43,3,0,0,4.6491e-05,0.00220651,0.0210699
21510,LOX,44,3,52,5,4.593e-05,0.00635,0.00723307
21520,LOX,37,4,0,0,4.9621e-05,0.00250311,0.0198237
21530,LOX,24,3,0,0,4.748e-05,0.0019142,0.0248041
21540,LOX,26,3,25,5,4.655e-05,0.00535985,0.00868494
21550,LOX,62,3,74,6,4.821e-05,0.00660183,0.00730252
21560,LOX,29,3,53,4,4.727e-05,0.00575416,0.00821492
21570,LOX,57,4,0,0,5.151e-05,0.0025908,0.0198819
21580,LOX,3,3,0,0,4.5871e-05,0.00127757,0.035905
21590,LOX,30,4,41,6,4.621e-05,0.00642631,0.00719076
21600,LOX,41,5,0,0,4.649e-05,0.00329817,0.0140957
21610,LOX,11,3,24,5,4.6491e-05,0.00423509,0.0109776
21620,LOX,66,3,0,0,4.877e-05,0.00256425,0.0190192
21630,LOX,25,3,26,3,5.0641e-05,0.00466473,0.0108562
21640,LOX,40,4,0,0,4.856e-05,0.00332317,0.0146126
21650,LOX,43,4,0,0,4.654e-05,0.00333089,0.0139722
21660,LOX,10,3,0,0,4.634e-05,0.00133144,0.0348045
21670,LOX,34,3,13,3,4.8211e-05,0.00404569,0.0119166
21680,LOX,10,3,0,0,4.477e-05,0.00175788,0.0254682
21690,LOX,41,4,0,0,4.711e-05,0.00267131,0.0176356
21700,LOX,25,3,49,4,4.5471e-05,0.00489276,0.00929353
21710,LOX,87,6,0,0,4.756e-05,0.00363394,0.0130877
21720,LOX,51,5,0,0,4.852e-05,0.00331581,0.0146329
21730,LOX,30,5,0,0,4.662e-05,0.00240243,0.0194053
21740,LOX,11,3,0,0,4.6371e-05,0.00142096,0.0326336
21750,LOX,0,3,36,4,4.673e-05,0.00374286,0.0124851
21760,LOX,36,4,0,0,4.617e-05,0.00218439,0.0211363
21770,LOX,56,4,0,0,0.000477572,0.00209855,0.227572
21780,LOX,17,3,0,0,4.609e-05,0.00164179,0.028073
21790,LOX,16,3,0,0,4.564e-05,0.00141073,0.0323521
21800,LOX,2,3,0,0,4.534e-05,0.00128151,0.0353802
21810,LOX,10,3,0,0,4.279e-05,0.00151428,0.0282577
21820,LOX,21,3,0,0,4.5571e-05,0.0017408,0.0261782
21830,LOX,32,4,0,0,4.514e-05,0.00218209,0.0206866
21840,LOX,72,4,29,5,0.000445343,0.00726917,0.0612646
21850,LOX,27,4,33,5,4.4971e-05,0.00605136,0.00743155
21860,LOX,49,5,66,6,4.584e-05,0.00870785,0.00526422
21870,LOX,34,3,50,5,4.777e-05,0.00487259,0.00980382
21880,LOX,26,3,152,7,4.675e-05,0.00861009,0.00542968
21890,LOX,24,3,0,0,4.76e-05,0.00154728,0.0307637
21900,LOX,64,3,15,4,4.854e-05,0.00547145,0.0088715
21910,LOX,14,3,25,7,4.472e-05,0.00535034,0.00835835
21920,LOX,28,4,0,0,4.4801e-05,0.00275947,0.0162353
21930,LOX,43,4,7,4,4.5781e-05,0.00466045,0.00982331
21940,LOX,3,3,0,0,4.44e-05,0.00123509,0.0359489
21950,LOX,34,3,4,3,4.873e-05,0.00387442,0.0125774
21960,LOX,14,3,0,0,4.3791e-05,0.00206165,0.0212407
21970,LOX,31,3,0,0,4.6911e-05,0.00186226,0.0251904
21980,LOX,71,5,0,0,4.572e-05,0.00430874,0.010611
21990,LOX,36,4,39,6,4.6011e-05,0.00598521,0.00768744
22000,LOX,45,3,88,7,4.679e-05,0.00722365,0.00647733
22010,LOX,73,5,0,0,4.628e-05,0.00514349,0.00899778
22020,LOX,60,4,0,0,4.454e-05,0.00381057,0.0116885
22030,LOX,25,4,111,5,4.526e-05,0.00705432,0.00641593
22040,LOX,36,3,0,0,4.4861e-05,0.00222491,0.020163
22050,LOX,35,4,0,3,4.451e-05,0.00461624,0.00964205
22060,LOX,39,5,0,0,4.438e-05,0.00342958,0.0129404
22070,LOX,109,4,92,5,4.636e-05,0.00824227,0.00562467
22080,LOX,44,4,0,0,4.4191e-05,0.00265211,0.0166626
22090,LOX,31,3,161,5,4.577e-05,0.00831663,0.00550343
22100,LOX,57,4,85,6,4.604e-05,0.0102992,0.00447025
