iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11470,PMX,59,4,0,0,6.119e-05,0.00307603,0.0198925
11480,PMX,31,4,0,0,4.653e-05,0.00226355,0.0205562
11490,PMX,110,4,0,0,5.036e-05,0.00359466,0.0140097
11500,PMX,72,4,0,0,3.914e-05,0.00359287,0.0108938
11510,PMX,51,3,16,4,3.52e-05,0.00697123,0.00504933
11520,PMX,100,4,28,5,5.1921e-05,0.00867456,0.00598543
11530,PMX,175,4,46,5,4.9781e-05,0.00926706,0.00537182
11540,PMX,17,3,0,0,3.5531e-05,0.00257932,0.0137753
11550,PMX,159,3,0,0,5.6951e-05,0.0034937,0.0163011
11560,PMX,220,4,80,6,5.842e-05,0.0114185,0.00511624
11570,PMX,28,3,0,0,5.382e-05,0.00251365,0.0214111
11580,PMX,147,4,0,0,5.208e-05,0.00532411,0.00978192
11590,PMX,21,3,106,6,5.3381e-05,0.00915356,0.00583172
11600,PMX,73,5,0,0,4.64e-05,0.00493311,0.00940584
11610,PMX,124,4,98,6,5.98e-05,0.0118687,0.00503845
11620,PMX,120,4,0,0,5.585e-05,0.00397624,0.0140459
11630,PMX,126,4,30,4,5.619e-05,0.00827042,0.0067941
11640,PMX,134,6,0,0,6.846e-05,0.00691606,0.0098987
11650,PMX,75,4,0,0,6.579e-05,0.00420679,0.015639
11660,PMX,21,4,56,7,4.2341e-05,0.00903767,0.00468495
11670,PMX,97,5,89,7,6.946e-05,0.0129502,0.00536361
11680,PMX,116,5,0,0,5.615e-05,0.00479674,0.0117059
11690,PMX,115,4,102,5,5.3291e-05,0.00983594,0.00541799
11700,PMX,54,4,5,3,5.2801e-05,0.00756132,0.00698304
11710,PMX,125,4,0,0,5.1081e-05,0.00318336,0.0160463
11720,PMX,41,3,0,0,4.105e-05,0.00370016,0.0110941
11730,PMX,91,3,98,8,5.3301e-05,0.0139025,0.00383393
11740,PMX,79,3,0,0,4.41e-05,0.00375108,0.0117566
11750,PMX,71,4,0,0,4.85e-05,0.00366841,0.013221
11760,PMX,55,3,0,0,4.508e-05,0.00386721,0.011657
11770,PMX,96,5,0,0,5.812e-05,0.00604798,0.00960981
11780,PMX,35,3,0,0,3.933e-05,0.00299403,0.0131362
11790,PMX,94,5,0,0,5.493e-05,0.00571664,0.00960879
11800,PMX,58,6,97,7,5.491e-05,0.0143742,0.00382003
11810,PMX,51,4,0,0,4.5211e-05,0.0045508,0.00993473
11820,PMX,89,4,41,6,6.155e-05,0.0109515,0.00562025
11830,PMX,164,4,0,0,6.035e-05,0.00460807,0.0130966
11840,PMX,54,4,0,0,5.909e-05,0.00306093,0.0193046
11850,PMX,67,4,0,0,6.473e-05,0.00433695,0.0149252
11860,PMX,117,4,0,0,5.067e-05,0.0039266,0.0129043
11870,PMX,132,4,8,3,5.5771e-05,0.00588542,0.00947613
11880,PMX,106,4,0,0,4.895e-05,0.00486699,0.0100576
11890,PMX,31,3,44,6,3.8981e-05,0.0100082,0.00389492
11900,PMX,78,3,102,5,5.8781e-05,0.0093593,0.00628049
11910,PMX,32,4,29,3,3.57e-05,0.00752202,0.00474606
11920,PMX,84,4,27,5,6.187e-05,0.00797131,0.00776158
11930,PMX,6,3,0,0,3.401e-05,0.00176436,0.0192761
11940,PMX,129,3,0,0,6.124e-05,0.00333175,0.0183807
11950,PMX,89,4,0,0,5.005e-05,0.00392817,0.0127413
11960,PMX,127,5,24,4,5.0161e-05,0.00814555,0.00615808
11970,PMX,120,4,77,8,5.911e-05,0.0106503,0.00555008
11980,PMX,123,5,52,4,5.0491e-05,0.010904,0.0046305
11990,PMX,109,4,0,0,6.201e-05,0.00557193,0.011129
12000,PMX,33,3,0,0,4.0081e-05,0.00388385,0.0103199
12010,PMX,76,3,0,0,5.1501e-05,0.00375755,0.013706
12020,PMX,105,4,0,0,5.571e-05,0.00421015,0.0132323
12030,PMX,14,3,0,0,6.924e-05,0.0018283,0.0378712
12040,PMX,65,4,11,4,5.208e-05,0.00684598,0.00760739
12050,PMX,158,6,0,0,4.664e-05,0.00796096,0.00585859
12060,PMX,127,5,0,0,5.021e-05,0.00645507,0.00777839
12070,PMX,172,4,0,0,4.7051e-05,0.00398879,0.0117958
12080,PMX,184,4,79,6,5.5171e-05,0.012127,0.00454944
12090,PMX,90,3,0,0,5.382e-05,0.00274158,0.0196311
12100,PMX,107,3,0,0,5.6141e-05,0.00366656,0.0153116
12110,PMX,61,3,0,0,5.366e-05,0.00306011,0.0175353
12120,PMX,71,6,0,0,4.752e-05,0.00568938,0.0083524
12130,PMX,107,5,44,5,4.8511e-05,0.0112926,0.00429582
12140,PMX,106,3,8,4,6.612e-05,0.00705266,0.00937519
12150,PMX,151,8,0,0,5.2501e-05,0.00657337,0.00798693
12160,PMX,135,5,78,7,5.164e-05,0.0144287,0.00357898
12170,PMX,88,5,53,5,4.382e-05,0.0110657,0.00395999
12180,PMX,76,4,0,0,4.464e-05,0.00554844,0.0080455
12190,PMX,43,3,0,0,4.405e-05,0.00277144,0.0158943
12200,PMX,114,3,0,0,5.526e-05,0.00455622,0.0121285
12210,PMX,61,4,0,0,6.404e-05,0.00338671,0.0189092
12220,PMX,133,5,0,0,5.4501e-05,0.0053524,0.0101825
12230,PMX,56,4,0,0,4.051e-05,0.00409459,0.00989354
12240,PMX,114,4,0,0,4.991e-05,0.00391702,0.0127418
12250,PMX,41,3,6,4,5.101e-05,0.00550476,0.00926652
12260,PMX,35,3,0,0,5.2601e-05,0.00247808,0.0212265
12270,PMX,194,4,122,7,5.5971e-05,0.0121732,0.0045979
12280,PMX,130,3,0,0,5.2731e-05,0.00331151,0.0159236
12290,PMX,59,5,50,4,5.3761e-05,0.0103631,0.00518774
12300,PMX,101,5,31,4,5.037e-05,0.0112242,0.00448761
12310,PMX,9,3,110,5,6.413e-05,0.00706125,0.00908196
12320,PMX,131,4,0,0,4.8861e-05,0.00368642,0.0132543
12330,PMX,30,4,0,0,3.6471e-05,0.00232891,0.0156601
12340,PMX,52,5,0,0,6.4131e-05,0.00566375,0.0113231
12350,PMX,138,5,0,0,5.5371e-05,0.0066678,0.00830424
12360,PMX,128,5,42,4,5.228e-05,0.00834744,0.006263
12370,PMX,107,5,0,0,4.511e-05,0.00567789,0.00794485
12380,PMX,0,3,49,5,3.854e-05,0.00617856,0.00623769
12390,PMX,65,3,0,0,4.034e-05,0.00337211,0.0119628
12400,PMX,64,4,0,0,6.4431e-05,0.00416761,0.0154599
12410,PMX,9,3,0,0,3.989e-05,0.00163884,0.0243404
12420,PMX,30,3,0,0,4.131e-05,0.00227041,0.0181949
12430,PMX,111,4,0,0,5.1261e-05,0.0053908,0.00950898
12440,PMX,108,3,0,0,5.562e-05,0.00424397,0.0131056
12450,PMX,15,3,93,6,4.037e-05,0.00834874,0.00483546
12460,PMX,112,4,55,4,5.213e-05,0.00738832,0.00705573
12470,PMX,125,3,0,0,5.012e-05,0.00377696,0.0132699
12480,PMX,101,5,97,7,6.1221e-05,0.0150794,0.00405991
12490,PMX,145,4,72,5,5.1921e-05,0.0109306,0.00475005
12500,PMX,66,4,7,3,4.473e-05,0.00594803,0.00752013
12510,PMX,161,5,56,8,4.526e-05,0.010831,0.00417875
12520,PMX,111,6,0,0,5.155e-05,0.0059395,0.00867918
12530,PMX,190,5,0,0,6.001e-05,0.00423257,0.0141781
12540,PMX,36,4,0,0,4.7381e-05,0.00448107,0.0105736
12550,PMX,56,4,23,4,4.187e-05,0.00644735,0.00649415
12560,PMX,111,4,0,0,0.000145301,0.00287881,0.0504727
12570,PMX,134,6,0,0,4.5971e-05,0.00562493,0.00817272
12580,PMX,118,3,93,7,6.5711e-05,0.0118029,0.00556736
12590,PMX,105,4,0,0,5.422e-05,0.00432856,0.0125261
12600,PMX,135,4,47,4,5.152e-05,0.0105312,0.00489211
12610,PMX,78,4,0,0,5.763e-05,0.00498452,0.0115618
12620,PMX,104,3,0,0,5.043e-05,0.00335946,0.0150113
12630,PMX,26,3,76,6,3.302e-05,0.00929729,0.00355157
12640,PMX,0,3,95,5,3.864e-05,0.00662359,0.0058337
12650,PMX,109,4,0,0,5.146e-05,0.00371635,0.0138469
12660,PMX,128,5,69,4,4.683e-05,0.0103375,0.00453011
12670,PMX,103,4,6,3,4.635e-05,0.00466534,0.00993498
12680,PMX,97,5,0,0,6.093e-05,0.00471942,0.0129105
12690,PMX,29,3,0,0,6.7021e-05,0.0015126,0.0443085
12700,PMX,23,3,32,4,4.285e-05,0.00829576,0.00516529
12710,PMX,129,4,67,7,5.009e-05,0.0121578,0.00412
12720,PMX,99,4,0,0,5.866e-05,0.00478516,0.0122587
12730,PMX,67,3,0,0,4.063e-05,0.00328108,0.0123831
12740,PMX,177,7,0,0,5.3661e-05,0.00976957,0.00549267
12750,PMX,153,5,0,0,6.0271e-05,0.00552935,0.0109002
12760,PMX,79,6,0,0,5.6301e-05,0.0051605,0.01091
12770,PMX,143,6,54,5,6.037e-05,0.0110581,0.00545935
12780,PMX,91,5,18,3,5.259e-05,0.00888556,0.00591859
12790,PMX,71,4,0,0,5.0021e-05,0.00343009,0.014583
12800,PMX,90,4,0,0,5.888e-05,0.0026971,0.0218309
12810,PMX,33,5,0,0,4.037e-05,0.00393979,0.0102467
12820,PMX,97,4,101,6,6.883e-05,0.0118755,0.00579596
12830,PMX,81,4,0,0,5.781e-05,0.00527775,0.0109535
12840,PMX,7,3,0,0,4.251e-05,0.00157127,0.0270546
12850,PMX,90,4,0,0,7.238e-05,0.00560947,0.0129032
12860,PMX,79,4,0,0,4.056e-05,0.00484531,0.00837099
12870,PMX,122,5,140,11,4.539e-05,0.0186145,0.00243842
12880,PMX,121,5,104,5,5.019e-05,0.0104031,0.00482451
12890,PMX,80,6,0,0,5.328e-05,0.00500447,0.0106465
12900,PMX,75,3,0,0,6.172e-05,0.0037653,0.0163918
12910,PMX,63,4,80,5,4.6201e-05,0.00863305,0.00535164
12920,PMX,117,4,0,0,5.4101e-05,0.00385789,0.0140235
12930,PMX,58,4,0,0,6.392e-05,0.00469536,0.0136134
12940,PMX,102,4,0,0,5.435e-05,0.00524401,0.0103642
12950,PMX,10,3,0,0,3.5711e-05,0.00222689,0.0160363
12960,PMX,66,4,0,0,5.906e-05,0.00288772,0.0204521
12970,PMX,27,3,0,0,3.423e-05,0.00413117,0.00828578
12980,PMX,160,4,17,3,5.234e-05,0.00678861,0.00770997
12990,PMX,81,3,0,0,4.263e-05,0.00279342,0.0152609
13000,PMX,0,3,6,3,3.787e-05,0.00330252,0.011467
13010,PMX,117,4,0,0,4.9881e-05,0.00522083,0.00955423
13020,PMX,83,4,0,0,4.6961e-05,0.0033688,0.01394
13030,PMX,22,4,0,0,4.298e-05,0.00364964,0.0117765
13040,PMX,86,4,0,0,4.276e-05,0.00412553,0.0103647
13050,PMX,136,4,0,0,6.0981e-05,0.00482846,0.0126295
13060,PMX,0,3,0,0,4.9151e-05,0.00129473,0.0379622
13070,PMX,165,4,0,0,5.032e-05,0.00534599,0.00941266
13080,PMX,72,4,0,0,5.438e-05,0.00420263,0.0129395
13090,PMX,31,4,0,0,4.526e-05,0.00346243,0.0130717
13100,PMX,55,5,32,5,4.908e-05,0.0108489,0.00452394
13110,PMX,33,3,0,0,4.37e-05,0.00253454,0.0172418
13120,PMX,131,4,0,0,5.522e-05,0.00438211,0.0126012
13130,PMX,160,6,0,0,4.59e-05,0.00536796,0.00855074
13140,PMX,4,3,63,6,3.275e-05,0.00728315,0.00449668
13150,PMX,114,4,0,0,4.405e-05,0.00388032,0.0113521
13160,PMX,80,4,43,7,4.558e-05,0.0121618,0.0037478
13170,PMX,16,3,0,0,3.531e-05,0.00243259,0.0145154
13180,PMX,153,5,73,7,5.066e-05,0.0120923,0.00418945
13190,PMX,122,3,35,3,5.0361e-05,0.00621404,0.00810439
13200,PMX,86,5,0,0,4.387e-05,0.00588585,0.00745347
13210,PMX,106,3,56,5,5.779e-05,0.0079299,0.00728761
13220,PMX,10,3,139,8,3.778e-05,0.0100955,0.00374228
13230,PMX,55,3,0,0,4.219e-05,0.00380808,0.0110791
13240,PMX,114,4,63,4,4.9491e-05,0.00979341,0.0050535
13250,PMX,125,6,0,0,5.178e-05,0.00602151,0.00859917
13260,PMX,86,4,26,7,6.674e-05,0.0100829,0.00661916
13270,PMX,67,5,0,0,5.048e-05,0.00514566,0.00981021
13280,PMX,97,5,0,0,5.505e-05,0.00600011,0.00917483
13290,PMX,16,3,0,0,3.685e-05,0.00130084,0.0283277
13300,PMX,55,3,0,0,4.173e-05,0.003672,0.0113644
13310,PMX,107,5,19,5,5.03e-05,0.0113398,0.00443571
13320,PMX,50,3,0,0,4.232e-05,0.00311023,0.0136067
13330,PMX,27,3,80,5,4.511e-05,0.00707705,0.00637413
13340,PMX,117,5,0,0,4.788e-05,0.00675295,0.00709023
13350,PMX,149,5,30,4,6.123e-05,0.0089813,0.0068175
13360,PMX,121,5,0,0,4.445e-05,0.00579831,0.00766603
13370,PMX,109,4,0,0,5.62e-05,0.00437696,0.01284
13380,PMX,8,3,0,0,3.845e-05,0.0018735,0.0205231
13390,PMX,149,4,0,0,5.246e-05,0.00344269,0.0152381
13400,PMX,73,4,0,0,5.07e-05,0.0031485,0.0161029
13410,PMX,77,4,0,0,4.101e-05,0.00403181,0.0101716
13420,PMX,175,5,0,0,5.022e-05,0.00545714,0.00920262
13430,PMX,145,5,0,0,6.771e-05,0.00467073,0.0144967
13440,PMX,177,5,0,0,5.514e-05,0.00571188,0.00965356
13450,PMX,73,5,69,5,5.6281e-05,0.0100359,0.00560799
13460,PMX,90,4,20,4,6.773e-05,0.00790954,0.00856308
13470,PMX,55,3,0,0,4.49e-05,0.00315017,0.0142532
13480,PMX,91,5,0,0,4.474e-05,0.00407599,0.0109765
13490,PMX,68,3,35,4,4.552e-05,0.00770588,0.00590718
13500,PMX,171,5,24,3,4.351e-05,0.00852435,0.0051042
13510,PMX,122,3,0,0,5.694e-05,0.00292068,0.0194955
13520,PMX,92,4,0,0,5.4081e-05,0.00411393,0.0131458
13530,PMX,113,4,0,0,4.9771e-05,0.00344171,0.0144611
13540,PMX,77,4,68,6,4.196e-05,0.0116454,0.00360313
13550,PMX,108,3,10,3,4.502e-05,0.00614964,0.00732075
13560,PMX,64,6,80,7,4.262e-05,0.0147453,0.00289042
13570,PMX,106,3,0,0,5.08e-05,0.00370767,0.0137013
13580,PMX,142,6,0,0,5.5441e-05,0.00519108,0.0106801
13590,PMX,155,3,2,3,5.077e-05,0.00495151,0.0102534
13600,PMX,16,3,0,0,3.822e-05,0.00238526,0.0160234
13610,PMX,24,3,0,0,4.161e-05,0.0024163,0.0172206
13620,PMX,127,5,0,0,4.877e-05,0.00562585,0.00866891
13630,PMX,100,5,0,0,4.728e-05,0.00557337,0.0084832
13640,PMX,65,5,0,0,3.6151e-05,0.00468849,0.00771059
13650,PMX,83,5,87,8,5.787e-05,0.0136196,0.00424903
13660,PMX,72,3,0,0,4.931e-05,0.00253502,0.0194515
13670,PMX,162,4,59,5,5.6381e-05,0.0117926,0.00478107
13680,PMX,40,4,0,0,4.324e-05,0.0041215,0.0104913
13690,PMX,40,3,0,0,4.136e-05,0.00272044,0.0152034
13700,PMX,219,7,0,0,5.41e-05,0.00993144,0.00544735
13710,PMX,99,4,0,0,5.17e-05,0.00434411,0.0119012
13720,PMX,44,4,44,5,4.1931e-05,0.00717564,0.00584352
13730,PMX,94,4,65,6,4.3731e-05,0.0118524,0.00368962
13740,PMX,100,4,0,0,5.287e-05,0.00446543,0.0118399
13750,PMX,48,4,0,0,3.905e-05,0.00226216,0.0172623
13760,PMX,240,5,48,4,5.922e-05,0.0102939,0.00575292
13770,PMX,114,5,0,0,5.529e-05,0.00370376,0.0149281
13780,PMX,25,3,0,0,4.19e-05,0.00202054,0.0207371
13790,PMX,92,4,11,4,5.7351e-05,0.0067531,0.00849254
13800,PMX,157,3,0,0,5.59e-05,0.00368572,0.0151666
13810,PMX,61,4,0,0,3.688e-05,0.00356851,0.0103348
13820,PMX,60,3,0,0,6.5561e-05,0.00285713,0.0229465
13830,PMX,128,5,35,3,7.182e-05,0.00812752,0.00883664
13840,PMX,41,4,10,3,4.12e-05,0.00473923,0.0086934
13850,PMX,118,3,0,0,4.076e-05,0.00343062,0.0118812
13860,PMX,63,5,14,5,4.6531e-05,0.00983153,0.00473284
13870,PMX,107,4,97,7,4.8461e-05,0.0113219,0.00428029
13880,PMX,122,3,69,7,4.898e-05,0.00985843,0.00496834
13890,PMX,129,3,71,5,4.67e-05,0.00926135,0.00504246
13900,PMX,118,5,42,6,5.77e-05,0.0113934,0.00506432
13910,PMX,49,4,0,0,4.23e-05,0.00387255,0.010923
13920,PMX,114,4,34,4,4.521e-05,0.00970552,0.00465817
13930,PMX,127,5,0,0,5.7261e-05,0.00513103,0.0111598
13940,PMX,116,7,11,3,4.768e-05,0.00884042,0.00539341
13950,PMX,134,4,94,5,5.4171e-05,0.0110767,0.00489053
13960,PMX,63,3,13,3,4.334e-05,0.00589376,0.00735354
13970,PMX,108,5,85,7,5.745e-05,0.0136726,0.00420184
13980,PMX,139,6,21,4,4.687e-05,0.00930943,0.00503468
13990,PMX,62,4,30,4,4.729e-05,0.0071208,0.00664111
14000,PMX,85,3,0,0,6.088e-05,0.00239121,0.0254599
14010,PMX,50,6,0,0,4.103e-05,0.00592824,0.00692111
14020,PMX,81,4,0,0,4.966e-05,0.00373289,0.0133034
14030,PMX,5,3,62,6,4.022e-05,0.00962195,0.00418002
14040,PMX,105,7,0,0,4.822e-05,0.00758911,0.00635384
14050,PMX,74,4,79,6,6.44e-05,0.0118423,0.00543814
14060,PMX,93,4,36,4,6.103e-05,0.00638721,0.00955503
14070,PMX,70,4,34,5,4.305e-05,0.00815876,0.00527654
14080,PMX,92,6,128,8,5.673e-05,0.0156745,0.00361926
14090,PMX,54,3,0,0,6.6341e-05,0.00311044,0.0213285
14100,PMX,149,3,0,0,6.51e-05,0.00358459,0.0181611
14110,PMX,75,4,0,0,4.958e-05,0.00278234,0.0178195
14120,PMX,102,6,0,0,6.159e-05,0.00730087,0.00843599
14130,PMX,8,3,102,5,5.344e-05,0.00780051,0.00685084
14140,PMX,85,5,97,7,5.755e-05,0.0118264,0.00486622
14150,PMX,39,3,0,0,3.664e-05,0.00210562,0.0174011
14160,PMX,28,3,0,0,3.611e-05,0.00332146,0.0108717
14170,PMX,40,3,44,6,6.663e-05,0.0100943,0.00660072
14180,PMX,113,4,8,3,5.796e-05,0.00521939,0.0111048
14190,PMX,78,4,0,0,4.655e-05,0.0040357,0.0115345
14200,PMX,88,4,0,0,4.894e-05,0.00436213,0.0112193
14210,PMX,57,4,25,4,4.95e-05,0.00809225,0.00611697
14220,PMX,43,3,64,5,4.2191e-05,0.00781193,0.00540084
14230,PMX,40,3,70,5,6.375e-05,0.00685096,0.00930526
14240,PMX,11,3,0,0,6.437e-05,0.00189382,0.0339896
14250,PMX,169,5,0,0,5.019e-05,0.00584333,0.00858928
14260,PMX,118,6,0,0,5.144e-05,0.00609616,0.0084381
14270,PMX,60,3,6,3,3.8471e-05,0.00428586,0.00897625
14280,PMX,111,5,0,0,4.927e-05,0.00580793,0.00848323
14290,PMX,0,3,0,0,5.399e-05,0.00143628,0.0375903
14300,PMX,117,4,0,0,5.401e-05,0.00400843,0.0134741
14310,PMX,41,7,0,0,4.7711e-05,0.00733917,0.00650087
14320,PMX,57,4,0,0,6.7641e-05,0.00327578,0.0206488
14330,PMX,107,3,42,4,4.596e-05,0.00852276,0.00539262
14340,PMX,101,4,0,0,4.501e-05,0.00491224,0.00916283
14350,PMX,162,4,0,0,5.514e-05,0.00459473,0.0120007
14360,PMX,145,5,28,3,5.568e-05,0.00771511,0.00721701
14370,PMX,112,7,0,0,5.503e-05,0.00542271,0.0101481
14380,PMX,180,6,0,0,4.942e-05,0.0067494,0.00732213
14390,PMX,121,6,0,0,4.392e-05,0.00659829,0.00665627
14400,PMX,102,6,0,0,5.528e-05,0.0075873,0.00728586
14410,PMX,58,4,72,5,6.201e-05,0.011363,0.0054572
14420,PMX,36,3,9,3,4.664e-05,0.00345559,0.013497
14430,PMX,46,3,0,0,4.765e-05,0.0030068,0.0158474
14440,PMX,115,5,86,6,5.443e-05,0.0124706,0.00436467
14450,PMX,43,3,0,0,6.658e-05,0.00328215,0.0202855
14460,PMX,57,4,0,0,6.475e-05,0.00468995,0.0138061
14470,PMX,50,3,0,0,5.7451e-05,0.00355118,0.016178
14480,PMX,33,3,0,0,3.619e-05,0.00353353,0.0102419
14490,PMX,101,5,0,0,5.03e-05,0.00498442,0.0100915
14500,PMX,119,6,0,0,5.0471e-05,0.00535143,0.00943131
14510,PMX,141,6,0,0,5.617e-05,0.00554728,0.0101257
14520,PMX,99,4,0,0,5.132e-05,0.0050189,0.0102254
14530,PMX,103,4,0,0,6.563e-05,0.0033296,0.0197111
14540,PMX,0,3,71,7,5.3111e-05,0.00882345,0.0060193
14550,PMX,0,3,105,5,3.554e-05,0.0074037,0.00480031
14560,PMX,96,5,66,7,5.4351e-05,0.013449,0.00404126
14570,PMX,54,3,0,0,3.771e-05,0.00356134,0.0105887
14580,PMX,108,5,0,0,4.1901e-05,0.0059426,0.00705095
14590,PMX,131,3,0,0,5.272e-05,0.00336572,0.0156638
14600,PMX,58,4,36,6,5.0011e-05,0.008484,0.00589474
14610,PMX,65,4,21,3,4.687e-05,0.00663656,0.00706239
14620,PMX,10,3,6,3,4.508e-05,0.00413682,0.0108972
14630,PMX,89,4,0,0,6.2561e-05,0.00495959,0.0126142
14640,PMX,75,3,88,5,5.144e-05,0.00927214,0.0055478
14650,PMX,20,3,8,3,4.479e-05,0.00545503,0.00821077
14660,PMX,63,5,47,4,4.934e-05,0.00900563,0.00547879
14670,PMX,94,5,0,0,4.991e-05,0.0055093,0.00905923
14680,PMX,37,4,13,3,4.363e-05,0.00656255,0.00664833
14690,PMX,66,3,103,7,4.79e-05,0.0117025,0.00409314
14700,PMX,192,4,79,5,6.639e-05,0.0109986,0.00603625
14710,PMX,45,3,0,0,5.0601e-05,0.0029715,0.0170288
14720,PMX,46,4,60,6,5.171e-05,0.0111049,0.00465651
14730,PMX,104,5,39,4,5.273e-05,0.00887605,0.0059407
14740,PMX,0,3,45,5,4.649e-05,0.00612258,0.0075932
14750,PMX,130,3,143,6,5.296e-05,0.0106254,0.00498428
14760,PMX,12,3,0,0,3.729e-05,0.00171049,0.0218008
14770,PMX,125,5,0,0,6.0821e-05,0.00443712,0.0137073
14780,PMX,102,4,0,0,6.0241e-05,0.00452273,0.0133196
14790,PMX,62,3,9,3,4.6321e-05,0.00491685,0.00942087
14800,PMX,23,5,0,0,3.954e-05,0.00389512,0.0101512
14810,PMX,16,3,0,0,3.681e-05,0.00279205,0.0131839
14820,PMX,93,3,55,6,5.953e-05,0.0108874,0.00546777
14830,PMX,61,4,6,3,4.375e-05,0.00542667,0.00806203
14840,PMX,50,3,0,0,7.551e-05,0.00316076,0.0238898
14850,PMX,153,4,0,0,5.408e-05,0.00483971,0.0111742
14860,PMX,155,5,0,0,5.095e-05,0.00495046,0.010292
14870,PMX,19,3,0,0,3.612e-05,0.00246224,0.0146696
14880,PMX,24,4,0,0,4.0171e-05,0.00393663,0.0102044
14890,PMX,17,3,76,4,4.0011e-05,0.00699467,0.00572022
14900,PMX,95,3,0,0,4.1181e-05,0.00291736,0.0141158
14910,PMX,116,6,0,0,4.839e-05,0.00839353,0.00576515
14920,PMX,72,3,0,0,6.1971e-05,0.00372428,0.0166397
14930,PMX,175,7,35,4,4.743e-05,0.0112075,0.00423198
14940,PMX,106,5,0,0,4.9641e-05,0.00614582,0.00807719
14950,PMX,74,5,0,0,4.9311e-05,0.0065558,0.00752173
14960,PMX,148,3,82,7,5.7021e-05,0.0108765,0.00524261
14970,PMX,79,4,94,6,5.828e-05,0.0102022,0.00571247
14980,PMX,62,3,0,0,5.443e-05,0.00232703,0.0233903
14990,PMX,34,3,0,0,7.137e-05,0.00214226,0.0333153
15000,PMX,80,4,0,0,5.302e-05,0.00405977,0.0130598
15010,PMX,21,4,0,0,3.821e-05,0.00212624,0.0179707
15020,PMX,137,5,57,5,5.849e-05,0.00974342,0.00600303
15030,PMX,128,3,63,7,4.854e-05,0.0099452,0.00488075
15040,PMX,77,6,4,3,5.1401e-05,0.00707376,0.00726644
15050,PMX,140,6,0,0,5.709e-05,0.00586531,0.0097335
15060,PMX,51,3,0,0,4.271e-05,0.00336912,0.0126769
15070,PMX,73,4,0,0,5.06e-05,0.00445269,0.0113639
15080,PMX,90,5,73,6,4.393e-05,0.0114278,0.00384414
15090,PMX,99,4,0,0,5.349e-05,0.00451552,0.0118458
15100,PMX,165,7,0,0,5.7331e-05,0.00704638,0.00813624
15110,PMX,75,3,0,0,6.065e-05,0.0033593,0.0180543
15120,PMX,132,6,0,0,5.765e-05,0.00536008,0.0107554
15130,PMX,97,4,57,8,5.752e-05,0.0124776,0.00460985
15140,PMX,136,6,18,3,5.767e-05,0.00945084,0.00610211
15150,PMX,0,3,24,7,3.82e-05,0.00739407,0.0051663
15160,PMX,169,13,0,0,6.585e-05,0.0103921,0.00633653
15170,PMX,161,5,153,7,6.013e-05,0.0132301,0.00454495
15180,PMX,62,4,0,0,6.161e-05,0.00479753,0.012842
15190,PMX,117,4,39,4,5.696e-05,0.00888298,0.00641226
15200,PMX,0,3,0,0,5.196e-05,0.00137347,0.0378313
15210,PMX,92,5,0,0,5.19e-05,0.00456758,0.0113627
15220,PMX,131,5,0,0,5.622e-05,0.004161,0.0135112
15230,PMX,105,5,3,3,5.2e-05,0.00625141,0.00831812
15240,PMX,156,4,0,3,5.479e-05,0.00584718,0.00937032
15250,PMX,108,3,60,5,5.623e-05,0.0108002,0.00520638
15260,PMX,154,6,0,0,4.9141e-05,0.00872666,0.00563113
15270,PMX,136,4,0,0,5.6961e-05,0.00553077,0.0102989
15280,PMX,85,4,8,3,3.7491e-05,0.00507954,0.00738079
15290,PMX,71,6,0,0,5.401e-05,0.00463877,0.0116432
15300,PMX,114,6,13,4,5.33e-05,0.0093337,0.00571049
15310,PMX,104,4,0,0,5.925e-05,0.00468981,0.0126338
15320,PMX,22,3,0,0,4.241e-05,0.00203714,0.0208184
15330,PMX,13,3,0,0,4.398e-05,0.00334573,0.0131451
15340,PMX,184,5,72,6,4.834e-05,0.0125526,0.00385098
15350,PMX,144,3,0,0,5.576e-05,0.00395731,0.0140904
15360,PMX,50,3,13,3,6.074e-05,0.00605672,0.0100285
15370,PMX,44,4,0,0,4.136e-05,0.00322184,0.0128374
15380,PMX,86,5,0,0,5.357e-05,0.0055316,0.00968436
15390,PMX,107,5,16,3,6.536e-05,0.00818524,0.0079851
15400,PMX,120,4,0,0,5.4641e-05,0.0049801,0.0109719
15410,PMX,112,5,0,0,4.399e-05,0.00515475,0.00853388
15420,PMX,97,4,0,0,4.801e-05,0.00346034,0.0138743
15430,PMX,80,3,13,3,5.17e-05,0.00608187,0.00850067
15440,PMX,119,6,0,0,6.084e-05,0.00675227,0.00901031
15450,PMX,30,3,78,4,4.434e-05,0.00698935,0.00634394
15460,PMX,134,4,0,0,5.672e-05,0.00425217,0.0133391
15470,PMX,82,5,47,6,4.086e-05,0.0123775,0.00330116
15480,PMX,51,3,0,0,4.311e-05,0.00382969,0.0112568
15490,PMX,19,3,67,5,3.44e-05,0.0073065,0.00470814
15500,PMX,58,4,0,0,4.836e-05,0.00346513,0.0139562
15510,PMX,112,4,0,0,5.639e-05,0.00320567,0.0175907
15520,PMX,41,3,0,0,4.128e-05,0.00270203,0.0152774
15530,PMX,173,5,56,4,5.442e-05,0.0111939,0.00486159
