iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30340,PMX,72,4,7,3,5.909e-05,0.00609493,0.00969495
30350,PMX,61,3,13,3,6.851e-05,0.00504073,0.0135913
30360,PMX,52,4,0,0,7.49e-05,0.00362256,0.020676
30370,PMX,69,3,7,3,6.277e-05,0.00427666,0.0146773
30380,PMX,30,5,0,0,6.227e-05,0.0029072,0.0214193
30390,PMX,30,4,0,0,0.000338511,0.00236662,0.143036
30400,PMX,39,4,11,3,5.514e-05,0.0051718,0.0106617
30410,PMX,43,4,0,0,5.26e-05,0.00335347,0.0156853
30420,PMX,101,4,0,0,6.406e-05,0.0037752,0.0169686
30430,PMX,10,4,0,0,5.066e-05,0.00239236,0.0211758
30440,PMX,88,5,7,3,0.000304571,0.00631869,0.0482016
30450,PMX,101,6,0,0,6.835e-05,0.00523861,0.0130473
30460,PMX,53,3,10,4,6.315e-05,0.00526092,0.0120036
30470,PMX,23,3,9,3,6.306e-05,0.00426923,0.0147708
30480,PMX,117,4,2,3,6.487e-05,0.00548161,0.0118341
30490,PMX,77,5,0,0,7.059e-05,0.00401881,0.0175649
30500,PMX,89,5,0,0,6.217e-05,0.00384047,0.0161881
30510,PMX,0,3,0,0,5.4791e-05,0.00134504,0.0407355
30520,PMX,80,3,0,0,6.734e-05,0.00296502,0.0227115
30530,PMX,107,4,9,3,0.000314391,0.0063751,0.0493155
30540,PMX,16,3,0,0,8.892e-05,0.00159086,0.0558942
30550,PMX,131,6,0,0,0.000308551,0.00484328,0.063707
30560,PMX,34,3,0,0,6.428e-05,0.00263502,0.0243945
30570,PMX,137,5,22,4,0.000310741,0.00716361,0.0433777
30580,PMX,55,5,0,0,6.341e-05,0.00384609,0.0164869
30590,PMX,64,3,0,0,6.3181e-05,0.00254544,0.0248213
30600,PMX,38,3,0,0,5.9111e-05,0.00287655,0.0205493
30610,PMX,129,7,0,0,0.000326401,0.00488214,0.0668561
30620,PMX,81,3,0,0,0.00031618,0.00317606,0.0995511
30630,PMX,53,4,14,3,8.375e-05,0.0051623,0.0162234
30640,PMX,62,5,0,0,0.000311951,0.00404739,0.0770746
30650,PMX,42,4,0,0,8.053e-05,0.00357845,0.0225042
30660,PMX,39,4,2,3,5.645e-05,0.0047116,0.0119811
30670,PMX,29,3,10,3,6.09e-05,0.00408707,0.0149007
30680,PMX,10,3,0,0,5.06e-05,0.0017945,0.0281972
30690,PMX,21,4,1,3,0.000306641,0.00435399,0.0704276
30700,PMX,150,4,39,4,0.000301731,0.00734531,0.0410781
30710,PMX,112,5,0,0,7.491e-05,0.00552896,0.0135487
30720,PMX,21,3,0,0,6.0331e-05,0.00216516,0.0278645
30730,PMX,203,6,0,0,0.000335321,0.0067257,0.0498567
30740,PMX,109,5,4,3,6.8261e-05,0.0048383,0.0141085
30750,PMX,64,4,0,0,6.316e-05,0.00319483,0.0197695
30760,PMX,49,4,0,0,5.907e-05,0.00446355,0.0132339
30770,PMX,1,3,0,0,5.954e-05,0.00144546,0.0411909
30780,PMX,74,5,0,0,7.017e-05,0.00335978,0.0208853
30790,PMX,6,3,0,0,5.691e-05,0.00153106,0.0371702
30800,PMX,125,4,7,3,0.000324121,0.00618915,0.0523693
30810,PMX,79,6,0,0,0.000310621,0.00459029,0.0676691
30820,PMX,101,4,16,3,5.901e-05,0.00621747,0.00949101
30830,PMX,5,3,10,3,4.886e-05,0.00379023,0.012891
30840,PMX,21,4,13,4,6.4471e-05,0.00494888,0.0130274
30850,PMX,173,4,0,0,0.000319261,0.00393923,0.0810465
30860,PMX,85,5,3,3,6.0331e-05,0.00571154,0.010563
30870,PMX,33,4,0,0,5.874e-05,0.00272649,0.0215442
30880,PMX,59,4,32,4,7.321e-05,0.00662591,0.0110491
30890,PMX,56,5,0,0,6.979e-05,0.00384881,0.0181329
30900,PMX,83,5,0,0,0.000328361,0.00388229,0.0845792
30910,PMX,60,4,0,0,6.786e-05,0.00395645,0.0171517
30920,PMX,21,3,0,0,7.8861e-05,0.00189596,0.0415941
30930,PMX,38,5,0,0,6.551e-05,0.00363092,0.0180423
30940,PMX,137,6,7,3,0.00031361,0.00708581,0.0442589
30950,PMX,26,3,0,0,6.427e-05,0.0017887,0.035931
30960,PMX,50,5,0,0,6.783e-05,0.00439506,0.0154332
30970,PMX,33,4,0,0,6.741e-05,0.00226408,0.0297737
30980,PMX,47,5,0,0,6.8701e-05,0.00299098,0.0229694
30990,PMX,70,5,0,0,6.394e-05,0.00393188,0.0162619
31000,PMX,49,4,0,0,6.85e-05,0.00296034,0.0231393
31010,PMX,117,5,0,0,6.369e-05,0.00433471,0.014693
31020,PMX,29,3,0,0,6.692e-05,0.00229769,0.029125
31030,PMX,58,3,8,3,0.000319441,0.00531721,0.0600768
31040,PMX,60,4,0,0,6.0301e-05,0.00325182,0.0185438
31050,PMX,91,4,0,0,7.468e-05,0.00357023,0.0209174
31060,PMX,93,5,0,0,0.000309781,0.00477806,0.064834
31070,PMX,89,4,3,3,6.356e-05,0.00553709,0.0114789
31080,PMX,27,3,0,0,7.209e-05,0.00266624,0.0270381
31090,PMX,87,5,23,5,0.000295131,0.00620185,0.0475876
31100,PMX,36,3,0,0,5.359e-05,0.00228401,0.0234631
31110,PMX,34,4,0,0,5.4731e-05,0.0023997,0.0228075
31120,PMX,89,5,64,5,0.00031067,0.00871355,0.0356537
31130,PMX,2,3,0,0,6.65e-05,0.00154083,0.0431584
31140,PMX,40,3,3,3,5.193e-05,0.00348243,0.014912
31150,PMX,84,4,15,4,6.525e-05,0.00771029,0.00846272
31160,PMX,60,4,0,0,6.8521e-05,0.00334466,0.0204867
31170,PMX,83,4,0,0,6.424e-05,0.00444601,0.0144489
31180,PMX,45,4,0,0,0.000309321,0.00241963,0.127838
31190,PMX,64,4,11,4,0.000319201,0.00653354,0.0488558
31200,PMX,40,3,7,3,0.000321481,0.00424257,0.0757751
31210,PMX,63,4,8,3,6.521e-05,0.00505735,0.0128941
31220,PMX,64,5,17,3,6.177e-05,0.00585132,0.0105566
31230,PMX,0,3,0,0,6.028e-05,0.00133375,0.0451958
31240,PMX,12,3,0,0,6.7281e-05,0.0019795,0.0339888
31250,PMX,105,7,0,0,7.503e-05,0.00619512,0.0121112
31260,PMX,142,5,0,0,0.000336551,0.00443399,0.0759025
31270,PMX,31,3,14,4,7.9031e-05,0.00460062,0.0171783
31280,PMX,44,5,0,0,8.018e-05,0.00386097,0.0207668
31290,PMX,119,5,0,0,0.000339931,0.00491147,0.0692116
31300,PMX,39,5,0,0,5.841e-05,0.00272224,0.0214566
31310,PMX,31,3,0,0,5.627e-05,0.00237351,0.0237075
31320,PMX,101,5,25,4,7.139e-05,0.00899184,0.00793942
31330,PMX,26,3,0,0,6.715e-05,0.00223968,0.029982
31340,PMX,62,3,0,0,0.000333101,0.00317761,0.104828
31350,PMX,49,4,0,0,6.816e-05,0.00330319,0.0206346
31360,PMX,55,4,18,4,6.426e-05,0.00654244,0.00982203
31370,PMX,80,4,0,0,0.000329401,0.00418808,0.078652
31380,PMX,58,5,0,0,6.707e-05,0.00480031,0.013972
31390,PMX,41,3,2,3,6.099e-05,0.00450176,0.013548
31400,PMX,29,3,4,3,6.485e-05,0.00375778,0.0172575
31410,PMX,50,4,0,0,7.218e-05,0.00275502,0.0261995
31420,PMX,56,6,0,0,5.831e-05,0.00349561,0.0166809
31430,PMX,44,4,0,0,5.853e-05,0.00344478,0.0169909
31440,PMX,63,4,0,0,0.000316191,0.00300055,0.105378
31450,PMX,70,7,9,3,6.022e-05,0.0063234,0.00952336
31460,PMX,17,3,0,0,8.042e-05,0.00200478,0.040114
31470,PMX,51,4,0,0,7.407e-05,0.00396613,0.0186756
31480,PMX,54,4,15,4,0.00030805,0.00658694,0.0467668
31490,PMX,42,5,27,3,6.203e-05,0.00616301,0.0100649
31500,PMX,36,3,0,0,0.000334251,0.00243031,0.137535
31510,PMX,81,4,5,3,7.836e-05,0.00537392,0.0145815
31520,PMX,148,4,3,3,7.294e-05,0.00569373,0.0128106
31530,PMX,15,3,0,0,5.483e-05,0.00221026,0.024807
31540,PMX,111,4,15,4,6.879e-05,0.00762202,0.00902517
31550,PMX,25,3,0,0,7.033e-05,0.00238592,0.0294771
31560,PMX,30,3,0,0,7.305e-05,0.00256848,0.028441
31570,PMX,8,3,0,0,6.1371e-05,0.00160218,0.0383046
31580,PMX,66,4,2,3,7.273e-05,0.00515426,0.0141106
31590,PMX,24,3,6,3,5.249e-05,0.00347662,0.015098
31600,PMX,43,4,0,0,6.161e-05,0.00274624,0.0224343
31610,PMX,122,4,0,0,0.000306541,0.00460757,0.0665298
31620,PMX,176,6,23,3,0.000318671,0.00800823,0.0397929
31630,PMX,87,3,6,3,6.144e-05,0.00426616,0.0144017
31640,PMX,83,7,4,3,6.509e-05,0.00707416,0.0092011
31650,PMX,122,5,0,0,6.791e-05,0.00405417,0.0167507
31660,PMX,36,4,0,0,5.924e-05,0.00301769,0.0196309
31670,PMX,21,4,0,0,5.911e-05,0.0028312,0.0208781
31680,PMX,24,4,0,0,7.53e-05,0.00283174,0.0265915
31690,PMX,23,6,0,0,5.7911e-05,0.00307899,0.0188085
31700,PMX,97,6,0,0,7.227e-05,0.00473599,0.0152597
31710,PMX,60,3,0,0,5.982e-05,0.00207836,0.0287822
31720,PMX,70,4,28,5,7.0641e-05,0.00672822,0.0104992
31730,PMX,53,4,0,0,0.000304981,0.00313551,0.0972669
31740,PMX,30,3,6,3,5.451e-05,0.00410809,0.0132689
31750,PMX,0,3,0,0,6.284e-05,0.00150924,0.0416367
31760,PMX,109,5,0,0,0.000313561,0.00534953,0.0586146
31770,PMX,174,5,0,0,0.00031875,0.0051452,0.0619509
31780,PMX,31,3,21,3,5.851e-05,0.00520308,0.0112453
31790,PMX,41,4,0,0,6.176e-05,0.00355436,0.0173758
31800,PMX,85,3,0,0,0.00032009,0.00318427,0.100522
31810,PMX,76,4,0,0,7.254e-05,0.00415903,0.0174416
31820,PMX,69,3,0,0,5.4551e-05,0.00283977,0.0192097
31830,PMX,15,3,0,0,5.83e-05,0.0019382,0.0300794
31840,PMX,118,5,16,3,0.000337751,0.00723311,0.0466951
31850,PMX,129,3,12,3,0.00031889,0.00502413,0.0634717
31860,PMX,37,4,0,0,5.96e-05,0.00273645,0.0217801
31870,PMX,53,5,17,4,8.055e-05,0.00604311,0.0133292
31880,PMX,104,5,0,0,6.673e-05,0.00435346,0.015328
31890,PMX,70,5,2,3,6.493e-05,0.00509916,0.0127335
31900,PMX,69,5,7,3,7.259e-05,0.00601662,0.0120649
31910,PMX,124,5,3,3,0.000329771,0.00659878,0.0499746
31920,PMX,147,6,9,4,7.089e-05,0.00795421,0.00891226
31930,PMX,86,4,20,3,6.3511e-05,0.00602237,0.0105459
31940,PMX,58,4,10,3,5.9351e-05,0.00508413,0.0116738
31950,PMX,55,4,0,0,7.068e-05,0.00318666,0.02218
31960,PMX,31,3,0,0,5.8781e-05,0.00235421,0.0249685
31970,PMX,30,3,10,3,0.000344611,0.00490579,0.0702457
31980,PMX,88,4,5,3,6.7251e-05,0.00566079,0.0118801
31990,PMX,69,3,20,5,5.3851e-05,0.00692756,0.00777345
32000,PMX,57,3,4,3,6.297e-05,0.00417862,0.0150696
32010,PMX,91,6,0,0,7.15e-05,0.00513271,0.0139303
32020,PMX,86,5,22,4,0.000323571,0.00688607,0.0469892
32030,PMX,64,5,0,0,6.2831e-05,0.00420827,0.0149304
32040,PMX,13,3,0,0,7.633e-05,0.00187438,0.0407227
32050,PMX,120,5,16,4,0.000310061,0.00687639,0.0450907
32060,PMX,139,5,0,0,0.000328701,0.0046381,0.0708697
32070,PMX,32,4,2,3,6.078e-05,0.00472949,0.0128513
32080,PMX,15,3,0,0,5.915e-05,0.00201712,0.0293239
32090,PMX,133,6,0,0,0.00031711,0.00493911,0.0642038
32100,PMX,49,3,3,3,7.568e-05,0.00423928,0.0178521
32110,PMX,6,3,13,4,5.791e-05,0.00364467,0.015889
32120,PMX,1,3,0,0,6.436e-05,0.00137844,0.0466904
32130,PMX,67,4,14,4,7.119e-05,0.00543584,0.0130964
32140,PMX,59,4,0,0,7.401e-05,0.00345478,0.0214225
32150,PMX,79,5,0,0,0.000321741,0.00443816,0.0724942
32160,PMX,27,3,67,6,6.888e-05,0.00689818,0.00998525
32170,PMX,46,3,0,0,6.638e-05,0.00323989,0.0204884
32180,PMX,77,5,0,0,7.635e-05,0.00465658,0.0163961
32190,PMX,23,3,0,0,5.724e-05,0.00178051,0.032148
32200,PMX,58,5,0,0,6.096e-05,0.00354627,0.0171899
32210,PMX,51,4,0,0,0.000317921,0.0032946,0.0964977
32220,PMX,81,8,0,0,6.506e-05,0.00488126,0.0133285
32230,PMX,0,3,0,0,5.9291e-05,0.00136321,0.0434936
32240,PMX,81,6,3,3,0.000312371,0.00631155,0.049492
32250,PMX,20,3,17,5,5.437e-05,0.00445718,0.0121983
32260,PMX,91,4,0,0,0.000321391,0.00386953,0.0830569
32270,PMX,6,3,0,0,5.523e-05,0.00161126,0.0342774
32280,PMX,40,4,18,3,6.068e-05,0.00487763,0.0124405
32290,PMX,126,4,4,3,0.000328971,0.00602966,0.0545588
32300,PMX,15,3,0,0,5.0441e-05,0.00168011,0.0300224
32310,PMX,85,4,0,0,0.00029954,0.00403456,0.0742435
32320,PMX,82,5,0,0,6.119e-05,0.00376782,0.0162402
32330,PMX,23,3,0,0,5.507e-05,0.00191102,0.0288171
32340,PMX,86,5,0,0,0.000330461,0.00525864,0.0628415
32350,PMX,18,5,0,0,5.863e-05,0.00362509,0.0161734
32360,PMX,96,5,0,0,0.000336561,0.00378226,0.0889841
32370,PMX,8,3,14,4,4.9901e-05,0.00442988,0.0112646
32380,PMX,117,5,8,3,0.000335161,0.00494191,0.0678201
32390,PMX,61,3,0,0,0.000321761,0.00326263,0.0986202
32400,PMX,64,4,0,0,6.485e-05,0.00400414,0.0161957
32410,PMX,80,4,14,4,6.887e-05,0.00510943,0.013479
32420,PMX,21,3,2,3,5.592e-05,0.00390159,0.0143326
32430,PMX,58,6,10,4,6.556e-05,0.00649357,0.0100961
32440,PMX,30,3,0,0,7.024e-05,0.00226251,0.0310452
32450,PMX,10,3,19,4,5.887e-05,0.00418806,0.0140566
32460,PMX,85,3,0,0,0.000325401,0.00245574,0.132507
32470,PMX,26,3,0,0,5.707e-05,0.00202703,0.0281545
32480,PMX,21,3,4,3,7.706e-05,0.00359435,0.0214392
32490,PMX,33,3,12,4,5.151e-05,0.00363182,0.014183
32500,PMX,64,4,14,3,7.062e-05,0.00649347,0.0108755
32510,PMX,67,4,10,3,8.28e-05,0.00503638,0.0164404
32520,PMX,72,4,0,0,0.000322591,0.00365083,0.088361
32530,PMX,20,4,16,3,8.128e-05,0.00434238,0.0187178
32540,PMX,173,5,1,3,7.874e-05,0.00597768,0.0131723
32550,PMX,23,3,7,4,6.03e-05,0.00419792,0.0143643
32560,PMX,183,5,0,0,0.000319671,0.00488319,0.0654635
32570,PMX,103,4,1,3,0.000321751,0.00449413,0.0715936
32580,PMX,74,4,0,0,6.588e-05,0.00284947,0.0231201
32590,PMX,28,4,0,0,5.435e-05,0.0021945,0.0247665
32600,PMX,22,3,11,3,0.000339741,0.00390638,0.0869708
32610,PMX,66,3,16,5,0.00030416,0.00592669,0.0513204
32620,PMX,30,4,0,0,5.557e-05,0.00290095,0.0191558
32630,PMX,69,4,0,0,0.000313971,0.00298076,0.105333
32640,PMX,37,4,0,0,6.347e-05,0.00283045,0.022424
32650,PMX,168,8,0,0,0.00032782,0.00717971,0.0456592
32660,PMX,22,4,0,0,8.1721e-05,0.00305549,0.0267457
32670,PMX,77,7,0,0,6.445e-05,0.00472894,0.0136288
32680,PMX,57,7,0,0,0.000319501,0.00623574,0.0512371
32690,PMX,153,6,0,0,0.000319401,0.00512454,0.0623277
32700,PMX,59,4,7,3,7.031e-05,0.0058703,0.0119772
32710,PMX,83,4,11,3,0.00030986,0.00538929,0.0574955
32720,PMX,18,3,0,0,5.6131e-05,0.00190899,0.0294034
32730,PMX,20,3,8,3,7.441e-05,0.0034437,0.0216076
32740,PMX,3,3,0,0,7.284e-05,0.00153326,0.0475065
32750,PMX,59,3,22,3,7.284e-05,0.00511555,0.0142389
32760,PMX,66,5,0,0,0.000342031,0.00438222,0.0780497
32770,PMX,3,3,0,0,5.72e-05,0.00143136,0.0399619
32780,PMX,41,3,8,3,6.056e-05,0.00499654,0.0121204
32790,PMX,3,3,17,3,0.000338271,0.00357871,0.0945232
32800,PMX,59,5,0,0,5.847e-05,0.00446208,0.0131038
32810,PMX,172,7,0,0,0.000322761,0.00697911,0.0462467
32820,PMX,16,3,7,3,7.481e-05,0.00384637,0.0194495
32830,PMX,10,3,0,0,5.632e-05,0.0016643,0.03384
32840,PMX,108,4,3,3,0.000321031,0.00608188,0.0527848
32850,PMX,75,5,10,3,5.78e-05,0.00582211,0.00992768
32860,PMX,7,3,15,3,6.284e-05,0.00388266,0.0161848
32870,PMX,109,7,0,0,7.046e-05,0.00447067,0.0157605
32880,PMX,130,5,10,3,0.000328071,0.00571618,0.0573934
32890,PMX,42,4,0,0,5.366e-05,0.00356286,0.0150609
32900,PMX,110,6,0,0,0.000327521,0.00527892,0.0620431
32910,PMX,3,3,0,0,5.7711e-05,0.00142761,0.0404248
32920,PMX,12,3,11,3,5.6881e-05,0.00393807,0.0144439
32930,PMX,73,3,10,3,0.000306041,0.00471877,0.0648561
32940,PMX,80,4,10,4,0.000331711,0.00679684,0.0488037
32950,PMX,201,7,0,0,0.000332461,0.00682549,0.0487088
32960,PMX,55,4,0,0,0.00031149,0.00316635,0.0983752
32970,PMX,134,6,0,0,0.000321381,0.00574222,0.055968
32980,PMX,54,5,0,0,0.000340401,0.00441529,0.0770959
32990,PMX,14,3,0,0,6.997e-05,0.00227354,0.0307758
33000,PMX,35,3,0,0,5.7721e-05,0.0028033,0.0205904
33010,PMX,30,6,15,3,7.352e-05,0.00702666,0.010463
33020,PMX,42,3,0,0,0.000322671,0.0026032,0.123952
33030,PMX,50,6,0,0,0.000318701,0.00423691,0.0752201
33040,PMX,186,6,41,5,0.000318851,0.00882472,0.0361316
33050,PMX,58,5,2,3,6.1361e-05,0.00500842,0.0122516
33060,PMX,105,5,5,3,0.000316541,0.00644721,0.0490974
33070,PMX,169,5,6,3,0.000329081,0.0071606,0.0459572
33080,PMX,78,4,0,0,7.519e-05,0.00263944,0.0284871
33090,PMX,0,3,10,3,6.399e-05,0.00325634,0.0196509
33100,PMX,128,5,0,0,0.000318651,0.00480274,0.0663477
33110,PMX,74,7,5,3,7.274e-05,0.00710244,0.0102416
33120,PMX,39,6,0,0,5.781e-05,0.00337864,0.0171104
33130,PMX,131,5,0,0,6.6661e-05,0.00468981,0.014214
33140,PMX,116,3,0,0,0.000318451,0.00313959,0.101431
33150,PMX,27,5,0,0,5.1861e-05,0.00306164,0.016939
33160,PMX,99,4,15,6,7.289e-05,0.00803549,0.00907101
33170,PMX,53,4,18,4,8.135e-05,0.00597045,0.0136254
33180,PMX,85,5,0,0,6.414e-05,0.00387964,0.0165325
33190,PMX,45,3,7,3,0.000331991,0.00470992,0.0704876
33200,PMX,129,5,0,0,0.000337161,0.00458761,0.0734938
33210,PMX,19,3,0,0,0.000309441,0.00187873,0.164707
33220,PMX,73,4,0,0,6.645e-05,0.00357574,0.0185836
33230,PMX,30,3,0,0,6.756e-05,0.00192165,0.0351572
33240,PMX,68,5,0,0,0.000328391,0.00385067,0.0852815
33250,PMX,50,4,0,0,0.000311941,0.00277759,0.112306
33260,PMX,15,3,31,5,8.23e-05,0.0053376,0.0154189
33270,PMX,51,4,0,0,5.902e-05,0.00293408,0.0201153
33280,PMX,14,3,0,0,5.853e-05,0.00169191,0.0345941
33290,PMX,108,5,17,4,0.000341531,0.00700893,0.048728
33300,PMX,133,8,0,0,6.82e-05,0.0066989,0.0101808
33310,PMX,55,4,0,0,5.744e-05,0.00352238,0.0163072
33320,PMX,27,3,0,0,5.364e-05,0.00179549,0.0298748
33330,PMX,60,5,0,0,6.673e-05,0.00335654,0.0198806
33340,PMX,146,7,0,0,0.000323911,0.00654706,0.0494743
33350,PMX,98,7,0,0,6.415e-05,0.00561221,0.0114304
33360,PMX,152,7,0,0,0.000320131,0.00634727,0.050436
33370,PMX,51,3,2,3,6.789e-05,0.00447574,0.0151684
33380,PMX,16,3,0,0,5.209e-05,0.00154369,0.0337437
33390,PMX,53,4,0,0,0.000328001,0.00372056,0.0881591
33400,PMX,28,4,0,0,0.000345731,0.00261272,0.132326
33410,PMX,58,3,0,0,0.000330751,0.00336867,0.0981845
33420,PMX,5,3,0,0,5.62e-05,0.0016641,0.0337719
33430,PMX,68,4,0,0,0.000331011,0.00348609,0.094952
33440,PMX,80,5,28,4,7.442e-05,0.00923102,0.00806194
33450,PMX,34,6,0,0,5.469e-05,0.00422925,0.0129314
33460,PMX,100,4,0,0,0.0003236,0.00362737,0.0892106
33470,PMX,40,3,7,3,0.000323841,0.00465635,0.0695482
33480,PMX,89,3,0,0,0.00032924,0.00342997,0.0959892
33490,PMX,23,4,8,3,6.08e-05,0.00420775,0.0144495
33500,PMX,10,3,0,0,5.103e-05,0.00155941,0.0327238
33510,PMX,113,3,7,4,6.3491e-05,0.00568604,0.0111661
33520,PMX,43,3,4,3,5.172e-05,0.00445631,0.011606
33530,PMX,47,5,0,0,5.825e-05,0.00295593,0.0197062
33540,PMX,4,3,17,4,6.319e-05,0.00384949,0.0164152
33550,PMX,87,5,0,0,5.858e-05,0.00423113,0.013845
33560,PMX,19,3,0,0,7.846e-05,0.00184008,0.0426393
33570,PMX,63,7,0,0,0.000329551,0.0054929,0.0599958
33580,PMX,42,5,39,3,6.828e-05,0.00593734,0.0115001
33590,PMX,60,3,0,0,7.401e-05,0.00276603,0.0267568
33600,PMX,42,3,0,0,6.938e-05,0.00230093,0.0301531
33610,PMX,1,3,0,0,5.042e-05,0.00146911,0.03432
33620,PMX,78,5,0,0,6.839e-05,0.00437641,0.015627
33630,PMX,92,5,0,0,6.241e-05,0.00455153,0.0137119
33640,PMX,89,5,0,0,0.000323401,0.00488506,0.066202
33650,PMX,104,9,0,0,6.532e-05,0.00793287,0.00823409
33660,PMX,115,4,34,4,0.000320791,0.00783451,0.0409459
33670,PMX,67,7,19,4,0.00031465,0.00728378,0.0431987
33680,PMX,30,4,11,4,7.712e-05,0.00482723,0.015976
33690,PMX,93,4,0,0,0.000326821,0.00418436,0.0781054
33700,PMX,27,4,0,0,6.12e-05,0.00295907,0.0206822
33710,PMX,112,5,0,0,0.000330541,0.00417495,0.0791724
33720,PMX,116,4,0,0,7.651e-05,0.00454802,0.0168227
33730,PMX,4,3,0,0,6.106e-05,0.0014235,0.0428942
33740,PMX,5,3,0,0,5.854e-05,0.00160512,0.0364707
33750,PMX,171,7,0,0,6.5821e-05,0.00553466,0.0118925
33760,PMX,81,7,0,0,7.518e-05,0.00477263,0.0157523
33770,PMX,80,3,15,3,0.000335961,0.00468448,0.0717179
33780,PMX,50,4,36,3,0.000322771,0.0060277,0.0535479
33790,PMX,87,4,0,0,7.253e-05,0.00376691,0.0192545
33800,PMX,53,3,3,3,6.921e-05,0.0046672,0.014829
33810,PMX,56,4,0,0,6.128e-05,0.00342959,0.017868
33820,PMX,40,5,0,0,6.783e-05,0.00345494,0.0196328
33830,PMX,73,5,14,4,0.000345311,0.0066318,0.052069
33840,PMX,60,4,0,0,8.04e-05,0.00328989,0.0244385
33850,PMX,129,5,4,3,6.355e-05,0.0065394,0.00971802
33860,PMX,45,5,0,0,0.000323501,0.00421981,0.0766624
33870,PMX,20,3,0,0,6.058e-05,0.00216587,0.0279703
33880,PMX,17,3,35,5,5.185e-05,0.00622711,0.0083265
33890,PMX,93,5,22,3,0.00034018,0.0068994,0.0493058
33900,PMX,42,5,0,0,7.83e-05,0.00289226,0.0270723
33910,PMX,58,3,34,7,6.436e-05,0.00755088,0.00852351
33920,PMX,26,4,0,0,5.613e-05,0.00253664,0.0221277
33930,PMX,62,5,19,3,6.1541e-05,0.00615113,0.0100048
33940,PMX,79,5,0,0,7.256e-05,0.0051946,0.0139683
33950,PMX,114,4,10,3,6.763e-05,0.00561391,0.0120469
33960,PMX,19,3,0,0,6.2931e-05,0.00171009,0.0367997
33970,PMX,14,3,0,0,6.309e-05,0.00180182,0.0350145
33980,PMX,200,4,14,3,0.000317791,0.00673289,0.0471998
33990,PMX,30,4,0,0,5.799e-05,0.00315507,0.01838
34000,PMX,76,6,9,3,0.000341111,0.00703703,0.0484737
34010,PMX,53,3,0,0,7.073e-05,0.00261202,0.0270787
34020,PMX,38,4,0,0,7.693e-05,0.00290515,0.0264806
34030,PMX,28,3,5,3,5.264e-05,0.00426947,0.0123294
34040,PMX,65,5,0,0,7.028e-05,0.00453269,0.0155051
34050,PMX,87,4,0,0,0.000339921,0.00394417,0.0861832
34060,PMX,0,3,0,0,7.802e-05,0.00138899,0.0561701
34070,PMX,32,4,12,3,8.096e-05,0.00372074,0.0217591
34080,PMX,20,3,0,0,5.124e-05,0.00165773,0.0309097
34090,PMX,42,3,5,3,8.507e-05,0.00482059,0.0176472
34100,PMX,111,5,11,4,0.000304631,0.00634784,0.0479897
34110,PMX,59,4,0,0,7.283e-05,0.0032687,0.022281
34120,PMX,124,5,2,3,6.429e-05,0.0063267,0.0101617
34130,PMX,41,4,13,5,6.173e-05,0.00624735,0.009881
34140,PMX,102,4,4,3,7.245e-05,0.00592123,0.0122356
34150,PMX,183,6,0,0,0.000315421,0.00596234,0.0529022
34160,PMX,100,4,8,3,6.183e-05,0.00577268,0.0107108
34170,PMX,26,3,0,0,0.000332341,0.00206566,0.160888
34180,PMX,83,5,0,0,6.618e-05,0.0047371,0.0139706
34190,PMX,44,4,17,4,5.117e-05,0.00589836,0.0086753
34200,PMX,8,3,11,3,7.245e-05,0.00340428,0.021282
34210,PMX,106,4,0,0,7.305e-05,0.00424034,0.0172274
34220,PMX,26,3,0,0,6.585e-05,0.00233275,0.0282285
34230,PMX,64,3,0,0,7.695e-05,0.00289438,0.026586
34240,PMX,70,3,0,0,7.8971e-05,0.00287291,0.0274882
34250,PMX,41,3,13,3,0.000332431,0.00425051,0.0782097
34260,PMX,11,3,0,0,5.435e-05,0.00168446,0.0322655
34270,PMX,61,5,0,0,6.182e-05,0.00360423,0.0171521
34280,PMX,25,3,0,0,6.034e-05,0.00223718,0.0269715
34290,PMX,23,4,0,0,5.8991e-05,0.00301601,0.0195593
34300,PMX,80,5,6,3,0.00031525,0.0063362,0.0497538
34310,PMX,77,6,0,0,7.3401e-05,0.00436066,0.0168325
34320,PMX,40,4,0,0,8.136e-05,0.00244761,0.0332406
34330,PMX,88,5,0,0,7.771e-05,0.00320415,0.0242529
34340,PMX,49,5,7,3,0.00031263,0.00590414,0.052951
34350,PMX,94,5,0,0,0.000316071,0.00421576,0.0749737
34360,PMX,97,4,0,0,8.225e-05,0.00378362,0.0217384
34370,PMX,72,4,0,0,6.334e-05,0.0033874,0.0186987
34380,PMX,0,3,0,0,5.803e-05,0.00138951,0.0417628
34390,PMX,32,5,0,0,5.145e-05,0.00299345,0.0171875
34400,PMX,187,7,0,0,0.00029698,0.00618361,0.048027
34410,PMX,85,4,0,0,5.858e-05,0.00343057,0.0170759
34420,PMX,92,6,3,3,0.000328241,0.00711804,0.046114
34430,PMX,20,3,0,0,5.291e-05,0.00176984,0.0298953
34440,PMX,130,5,12,3,0.000318071,0.00643764,0.049408
34450,PMX,60,5,24,4,5.7641e-05,0.00670303,0.00859925
34460,PMX,88,3,28,4,7.391e-05,0.0054698,0.0135124
34470,PMX,88,4,15,3,7.956e-05,0.00691824,0.0115
