iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16390,OX,41,3,0,0,0.000187921,0.00170758,0.110051
16400,OX,0,3,0,0,3.2781e-05,0.000870414,0.0376614
16410,OX,16,3,0,0,3.112e-05,0.00133266,0.0233518
16420,OX,38,4,0,0,0.000184961,0.00223559,0.0827347
16430,OX,42,4,0,0,0.000177471,0.00209301,0.0847922
16440,OX,25,3,9,3,3.198e-05,0.002693,0.0118752
16450,OX,65,4,16,4,0.000182281,0.00402908,0.0452413
16460,OX,24,4,0,0,3.124e-05,0.00178225,0.0175284
16470,OX,40,4,18,3,0.00017837,0.00305076,0.0584675
16480,OX,29,4,0,0,3.125e-05,0.00147499,0.0211866
16490,OX,0,3,0,0,2.9241e-05,0.000912214,0.032055
16500,OX,1,3,7,3,3.047e-05,0.00197588,0.015421
16510,OX,31,3,21,3,3.12e-05,0.0032491,0.00960267
16520,OX,2,3,0,0,3.48e-05,0.000902135,0.0385752
16530,OX,27,3,0,0,2.9921e-05,0.00113518,0.026358
16540,OX,11,3,13,3,0.000175251,0.00259107,0.0676365
16550,OX,8,3,0,0,0.000174351,0.00136073,0.128131
16560,OX,10,3,0,0,3.081e-05,0.000960175,0.0320879
16570,OX,25,3,1,3,3.156e-05,0.00205468,0.01536
16580,OX,42,4,0,0,3.089e-05,0.00163143,0.0189343
16590,OX,25,3,0,0,0.000174631,0.00122677,0.142351
16600,OX,49,3,25,4,0.0001736,0.00334473,0.0519026
16610,OX,56,4,7,3,0.000180531,0.002891,0.062446
16620,OX,22,3,0,0,3.163e-05,0.00109745,0.0288215
16630,OX,0,3,0,0,3.015e-05,0.000861144,0.0350116
16640,OX,29,3,0,0,0.000178801,0.00146799,0.1218
16650,OX,7,3,0,0,3.186e-05,0.000968925,0.0328818
16660,OX,46,3,0,0,0.000190411,0.00157264,0.121077
16670,OX,42,3,19,3,0.000180211,0.00321499,0.0560534
16680,OX,21,3,9,3,3.123e-05,0.00259632,0.0120285
16690,OX,23,3,0,0,3.1001e-05,0.00122864,0.025232
16700,OX,7,3,0,0,2.966e-05,0.00125351,0.0236616
16710,OX,4,3,3,3,2.913e-05,0.0020127,0.0144731
16720,OX,12,3,0,0,3.13e-05,0.00120754,0.0259206
16730,OX,8,3,0,0,2.998e-05,0.00116351,0.0257669
16740,OX,22,3,0,0,2.998e-05,0.00184792,0.0162236
16750,OX,0,3,32,3,2.78e-05,0.00303808,0.00915053
16760,OX,21,3,0,0,3.041e-05,0.00121054,0.0251211
16770,OX,45,4,44,3,0.000173491,0.00413212,0.0419859
16780,OX,23,3,26,6,3.045e-05,0.00334134,0.00911312
16790,OX,18,3,0,0,3.142e-05,0.00123408,0.0254603
16800,OX,33,3,0,0,3.002e-05,0.00160562,0.0186968
16810,OX,24,3,0,0,3.046e-05,0.00162193,0.0187801
16820,OX,18,3,0,0,2.973e-05,0.00121256,0.0245185
16830,OX,24,3,0,0,3.11e-05,0.00123964,0.025088
16840,OX,39,4,0,0,0.000175441,0.00167673,0.104633
16850,OX,44,4,0,0,0.000176151,0.00162317,0.108523
16860,OX,5,3,4,3,3.112e-05,0.00233997,0.0132993
16870,OX,56,4,24,3,0.000182731,0.00319534,0.0571868
16880,OX,0,3,0,0,3.002e-05,0.000878405,0.0341756
16890,OX,31,4,0,0,3.011e-05,0.00166638,0.0180691
16900,OX,13,3,0,0,3.16e-05,0.00108739,0.0290603
16910,OX,36,3,0,0,0.000179081,0.00148952,0.120227
16920,OX,62,3,7,3,3.1821e-05,0.00326973,0.00973201
16930,OX,31,3,18,3,3.066e-05,0.00310784,0.00986539
16940,OX,47,3,0,0,3.042e-05,0.00134331,0.0226456
16950,OX,9,3,0,0,3.188e-05,0.00101987,0.031259
16960,OX,15,3,19,3,3.122e-05,0.00275282,0.0113411
16970,OX,41,3,19,3,3.089e-05,0.00324543,0.00951801
16980,OX,23,4,0,0,0.000182871,0.0016402,0.111493
16990,OX,12,3,0,0,3.034e-05,0.000993675,0.0305331
17000,OX,8,3,0,0,3.049e-05,0.00106341,0.028672
17010,OX,3,3,7,3,2.993e-05,0.0021101,0.0141842
17020,OX,1,3,0,0,2.997e-05,0.000903015,0.0331888
17030,OX,28,4,21,3,0.000177331,0.00356336,0.0497651
17040,OX,28,3,0,0,3.02e-05,0.00133583,0.0226077
17050,OX,45,3,0,0,0.000174801,0.0018597,0.0939942
17060,OX,11,3,0,0,3.057e-05,0.00119874,0.0255019
17070,OX,8,3,7,3,2.806e-05,0.00221704,0.0126565
17080,OX,4,3,2,3,2.878e-05,0.00214131,0.0134404
17090,OX,72,4,0,0,0.00017146,0.00255944,0.0669911
17100,OX,8,3,8,3,2.998e-05,0.00226816,0.0132177
17110,OX,1,3,16,3,3.171e-05,0.00226045,0.0140282
17120,OX,30,3,0,0,3.05e-05,0.00122765,0.0248443
17130,OX,41,3,23,4,0.000172841,0.0034008,0.0508236
17140,OX,8,3,0,0,3.155e-05,0.00127601,0.0247256
17150,OX,48,3,0,0,0.000179381,0.00152864,0.117347
17160,OX,46,4,0,0,0.000192451,0.00229332,0.083918
17170,OX,1,3,0,0,3.074e-05,0.000932875,0.0329519
17180,OX,23,3,0,0,3.102e-05,0.00122355,0.0253525
17190,OX,17,3,6,3,3.092e-05,0.00196135,0.0157646
17200,OX,35,4,0,0,0.000185331,0.00164708,0.112521
17210,OX,11,3,0,0,0.000178141,0.00103038,0.172889
17220,OX,74,4,7,3,0.000188901,0.00333125,0.0567058
17230,OX,0,3,9,3,3.0111e-05,0.0020695,0.0145499
17240,OX,25,3,11,3,0.000188021,0.00277125,0.0678471
17250,OX,23,3,26,3,0.000183611,0.0027283,0.0672986
17260,OX,0,3,0,0,2.957e-05,0.000857394,0.0344882
17270,OX,4,3,10,3,3.068e-05,0.00231891,0.0132303
17280,OX,38,3,38,3,0.000192281,0.00335343,0.0573386
17290,OX,19,3,0,0,3.052e-05,0.00118418,0.0257732
17300,OX,0,3,7,3,2.933e-05,0.00205824,0.01425
17310,OX,6,3,0,0,3.069e-05,0.000958505,0.0320186
17320,OX,10,3,14,4,3.099e-05,0.00267636,0.0115791
17330,OX,0,3,0,0,2.913e-05,0.000864264,0.033705
17340,OX,0,3,0,0,3.258e-05,0.000946325,0.0344279
17350,OX,49,4,8,3,0.000185971,0.00284325,0.065408
17360,OX,0,3,32,7,3.1491e-05,0.003536,0.00890583
17370,OX,6,3,0,0,3.215e-05,0.00127231,0.0252691
17380,OX,29,4,0,0,3.657e-05,0.00170516,0.0214467
17390,OX,17,3,0,0,0.000182891,0.00123088,0.148586
17400,OX,71,5,0,0,0.000185931,0.00295811,0.0628546
17410,OX,53,3,7,3,0.000178661,0.00250862,0.0712188
17420,OX,3,3,0,0,3.001e-05,0.000953455,0.031475
17430,OX,54,5,0,0,0.000183831,0.00187068,0.0982696
17440,OX,40,3,0,0,0.000178691,0.00120901,0.1478
17450,OX,17,3,0,0,3.021e-05,0.00122938,0.0245734
17460,OX,22,3,3,3,0.00017837,0.00239781,0.0743886
17470,OX,21,3,18,3,3.054e-05,0.00276778,0.0110341
17480,OX,13,3,1,3,2.911e-05,0.00187851,0.0154963
17490,OX,52,4,0,0,0.000173631,0.00239362,0.072539
17500,OX,25,3,10,3,3.007e-05,0.00254044,0.0118365
17510,OX,47,3,0,0,0.00017719,0.00155191,0.114176
17520,OX,0,3,9,3,3.248e-05,0.0020492,0.0158501
17530,OX,50,4,13,3,3.144e-05,0.00342666,0.00917512
17540,OX,14,3,0,0,3.2221e-05,0.00125836,0.0256056
17550,OX,26,4,0,0,0.000179281,0.00179712,0.0997602
17560,OX,58,4,9,3,0.000184031,0.00325614,0.0565182
17570,OX,23,3,0,0,3.086e-05,0.00112037,0.0275446
17580,OX,7,3,0,0,3.567e-05,0.000994916,0.0358523
17590,OX,23,3,0,0,0.000190591,0.00135187,0.140983
17600,OX,33,5,2,3,0.000181781,0.00283265,0.0641734
17610,OX,3,3,20,3,3.094e-05,0.00230176,0.0134419
17620,OX,60,4,0,0,0.000183221,0.00169492,0.1081
17630,OX,20,3,0,0,0.000177681,0.00128796,0.137956
17640,OX,0,3,0,0,2.986e-05,0.000862584,0.0346169
17650,OX,31,3,0,0,0.000182891,0.00143533,0.127421
17660,OX,0,3,0,0,3.043e-05,0.000883615,0.0344381
17670,OX,17,3,0,0,0.000179201,0.00112178,0.159748
17680,OX,54,4,18,3,0.000179391,0.00341127,0.0525878
17690,OX,0,3,0,0,3.05e-05,0.000862464,0.0353638
17700,OX,1,3,0,0,3.0411e-05,0.000903404,0.0336627
17710,OX,35,4,22,4,3.165e-05,0.00378783,0.00835571
17720,OX,8,3,0,0,3.1161e-05,0.00105177,0.0296273
17730,OX,33,3,6,3,0.000174671,0.00238049,0.073376
17740,OX,26,3,0,0,3.29e-05,0.00151816,0.021671
17750,OX,5,3,0,0,3.065e-05,0.00113252,0.0270636
17760,OX,10,3,6,3,3.112e-05,0.00232142,0.0134056
17770,OX,11,3,0,0,3.015e-05,0.00112226,0.0268653
17780,OX,30,3,33,4,3.193e-05,0.00346891,0.00920463
17790,OX,30,3,7,4,0.000176451,0.00285125,0.0618856
17800,OX,37,3,0,0,0.000186041,0.00142643,0.130424
17810,OX,26,3,0,0,3.1301e-05,0.00122403,0.0255722
17820,OX,4,3,0,0,3.155e-05,0.000968125,0.0325888
17830,OX,0,3,2,3,3.089e-05,0.00175819,0.0175692
17840,OX,33,5,30,3,0.000191041,0.0035427,0.0539253
17850,OX,32,4,0,0,3.1181e-05,0.00161941,0.0192546
17860,OX,6,3,0,0,3.148e-05,0.00106864,0.0294581
17870,OX,44,3,0,0,3.211e-05,0.00153388,0.0209339
17880,OX,33,3,4,3,0.000189641,0.00261865,0.0724193
17890,OX,38,4,0,0,0.000182351,0.00138371,0.131784
17900,OX,0,3,0,0,3.112e-05,0.000871615,0.0357038
17910,OX,21,3,17,5,3.181e-05,0.00345157,0.0092161
17920,OX,2,3,0,0,3.172e-05,0.00114225,0.0277698
17930,OX,13,4,0,0,3.16e-05,0.00114679,0.0275553
17940,OX,73,3,0,0,0.000188521,0.00214704,0.087805
17950,OX,27,3,0,0,3.097e-05,0.00203314,0.0152326
17960,OX,29,4,0,0,3.203e-05,0.00158942,0.020152
17970,OX,0,3,0,0,2.946e-05,0.000867615,0.0339552
17980,OX,11,3,52,6,3.228e-05,0.0046124,0.00699853
17990,OX,41,3,0,0,0.000191421,0.00171405,0.111678
18000,OX,12,3,0,0,3.122e-05,0.00119109,0.0262114
18010,OX,21,3,13,3,3.165e-05,0.00253142,0.0125029
18020,OX,26,3,0,0,3.201e-05,0.00133846,0.0239156
18030,OX,28,3,0,0,3.051e-05,0.00145305,0.0209972
18040,OX,57,3,0,0,0.000187241,0.00199947,0.0936453
18050,OX,11,3,0,0,3.278e-05,0.000984895,0.0332827
18060,OX,14,3,0,0,3.242e-05,0.00122144,0.0265425
18070,OX,36,3,15,3,3.039e-05,0.00281072,0.0108122
18080,OX,39,3,0,0,0.000182651,0.00134213,0.136091
18090,OX,34,4,0,0,0.000183891,0.00206927,0.0888675
18100,OX,44,3,0,0,0.000188241,0.00145215,0.129629
18110,OX,2,3,4,3,3.077e-05,0.00205864,0.0149468
18120,OX,23,3,12,4,3.005e-05,0.00274244,0.0109574
18130,OX,6,3,0,0,2.923e-05,0.000947295,0.0308563
18140,OX,14,3,8,3,0.000182431,0.00235239,0.0775512
18150,OX,58,4,22,4,0.000183761,0.00364136,0.050465
18160,OX,16,3,0,0,3.002e-05,0.00127633,0.0235206
18170,OX,0,3,54,5,3.026e-05,0.00328419,0.00921385
18180,OX,45,3,18,3,3.015e-05,0.00286428,0.0105262
18190,OX,3,3,0,0,3.078e-05,0.000923015,0.0333472
18200,OX,2,3,25,3,3.067e-05,0.00247921,0.0123709
18210,OX,15,3,0,0,0.000178691,0.00128178,0.139409
18220,OX,0,3,0,0,3.0081e-05,0.000864884,0.0347804
18230,OX,49,3,0,0,0.000178601,0.00149635,0.119358
18240,OX,0,3,21,4,3.632e-05,0.00282769,0.0128444
18250,OX,19,3,0,0,0.000179301,0.00135484,0.132341
18260,OX,41,3,0,0,0.000180341,0.00171055,0.105429
18270,OX,55,3,0,0,0.000178481,0.00144072,0.123883
18280,OX,0,3,0,0,3.493e-05,0.000862104,0.0405172
18290,OX,41,5,0,0,0.000179961,0.00180277,0.0998247
18300,OX,12,3,0,0,3.149e-05,0.00121784,0.0258573
18310,OX,24,4,0,0,0.000177241,0.00158534,0.1118
18320,OX,25,4,0,0,0.000184401,0.00126068,0.146271
18330,OX,32,3,0,0,0.000175471,0.00158626,0.110619
18340,OX,33,4,26,3,0.000190711,0.00335375,0.056865
18350,OX,36,3,93,6,0.000188341,0.00558348,0.0337318
18360,OX,26,4,8,3,3.039e-05,0.00247745,0.0122666
18370,OX,28,3,0,0,0.000179731,0.0016035,0.112087
18380,OX,6,3,0,0,3.068e-05,0.000950855,0.0322657
18390,OX,16,3,0,0,3.029e-05,0.00129297,0.0234267
18400,OX,29,4,0,0,3.297e-05,0.00158752,0.0207683
18410,OX,14,3,3,3,3.104e-05,0.00247089,0.0125623
18420,OX,0,3,12,3,3.089e-05,0.00257008,0.0120191
18430,OX,20,3,0,0,3.05e-05,0.00131745,0.0231508
18440,OX,19,3,0,0,3.179e-05,0.00140999,0.0225463
18450,OX,0,3,16,3,3.1e-05,0.00227979,0.0135977
18460,OX,42,3,23,3,3.146e-05,0.00302592,0.0103969
18470,OX,0,3,0,0,3.021e-05,0.000865125,0.0349198
18480,OX,55,3,0,0,0.000176331,0.00185375,0.0951212
18490,OX,15,3,26,4,3.234e-05,0.00335147,0.0096495
18500,OX,25,5,0,0,2.9931e-05,0.00164272,0.0182204
18510,OX,26,4,8,3,3.033e-05,0.00272213,0.011142
18520,OX,29,5,0,0,2.986e-05,0.00179253,0.016658
18530,OX,21,3,0,0,3.49e-05,0.00140412,0.0248555
18540,OX,9,3,21,3,2.968e-05,0.00269717,0.0110041
18550,OX,21,3,0,0,2.911e-05,0.00119292,0.0244024
18560,OX,57,4,0,0,3.096e-05,0.00222692,0.0139026
18570,OX,22,3,0,0,2.9811e-05,0.00129915,0.0229466
18580,OX,3,3,0,0,3.067e-05,0.000913345,0.0335799
18590,OX,0,3,23,3,2.8731e-05,0.00257147,0.011173
18600,OX,33,4,0,0,2.832e-05,0.00159546,0.0177504
18610,OX,31,4,0,0,3.091e-05,0.0017233,0.0179365
18620,OX,29,4,13,3,3.082e-05,0.00276019,0.0111659
18630,OX,26,4,21,4,0.000179181,0.0037835,0.0473585
18640,OX,0,3,36,4,3.002e-05,0.00286111,0.0104924
18650,OX,21,3,0,0,0.000179771,0.0014316,0.125574
18660,OX,50,3,0,0,3.14e-05,0.00165954,0.0189209
18670,OX,21,3,0,0,0.000186491,0.00102716,0.181561
18680,OX,6,3,0,0,3.16e-05,0.00114054,0.0277063
18690,OX,23,3,0,0,3.172e-05,0.00131321,0.0241546
18700,OX,31,3,0,0,3.027e-05,0.00170892,0.017713
18710,OX,19,3,0,0,0.000189921,0.00175658,0.10812
18720,OX,34,3,0,0,0.000185051,0.00161514,0.114573
18730,OX,0,3,0,0,3.068e-05,0.000878115,0.0349385
18740,OX,5,3,0,0,3.21e-05,0.000943985,0.0340048
18750,OX,50,4,0,0,0.000182341,0.00171331,0.106426
18760,OX,14,3,0,0,3.133e-05,0.00100184,0.0312726
18770,OX,23,3,0,0,0.000183471,0.00147837,0.124104
18780,OX,26,4,0,0,3.027e-05,0.0016293,0.0185785
18790,OX,5,3,0,0,3.121e-05,0.00104028,0.0300014
18800,OX,48,3,0,0,0.000178001,0.00156713,0.113584
18810,OX,56,4,0,0,0.000184311,0.00224496,0.0820998
18820,OX,32,3,0,0,3.008e-05,0.0013457,0.0223527
18830,OX,29,3,9,3,0.000176181,0.00278203,0.0633281
18840,OX,13,3,3,3,0.000180921,0.00223941,0.0807895
18850,OX,38,3,0,0,0.000185101,0.00147056,0.125871
18860,OX,39,3,0,0,0.000194151,0.00143588,0.135214
18870,OX,32,3,35,4,0.000182621,0.00349023,0.0523235
18880,OX,0,3,0,0,3.061e-05,0.000887925,0.0344736
18890,OX,18,3,12,4,3.09e-05,0.00245758,0.0125733
18900,OX,5,3,0,0,3.002e-05,0.000979945,0.0306344
18910,OX,54,4,31,3,3.058e-05,0.00358328,0.00853409
18920,OX,48,4,13,3,0.000190421,0.00323628,0.0588395
18930,OX,21,3,0,0,2.932e-05,0.00169709,0.0172766
18940,OX,15,3,12,3,3.215e-05,0.00245326,0.013105
18950,OX,16,3,0,0,3.306e-05,0.00115692,0.028576
18960,OX,15,3,23,3,3.016e-05,0.00286983,0.0105093
18970,OX,20,4,0,0,3.071e-05,0.00157389,0.0195122
18980,OX,35,3,46,3,0.000178501,0.00314825,0.0566986
18990,OX,0,3,0,0,3.072e-05,0.000877515,0.0350079
19000,OX,0,3,32,3,2.999e-05,0.00282282,0.0106241
19010,OX,29,4,11,3,3.186e-05,0.00288948,0.0110262
19020,OX,16,3,16,3,2.938e-05,0.00276051,0.0106429
19030,OX,20,3,10,3,3.106e-05,0.00249137,0.012467
19040,OX,23,3,0,0,3.123e-05,0.00174666,0.0178798
19050,OX,7,3,0,0,3.042e-05,0.00111924,0.0271793
19060,OX,12,3,0,0,3.484e-05,0.001006,0.034632
19070,OX,20,3,0,0,2.942e-05,0.0010268,0.0286523
19080,OX,40,4,14,3,3.2021e-05,0.00349912,0.00915116
19090,OX,31,3,0,0,0.000180961,0.00127535,0.141892
19100,OX,17,3,0,0,3.2141e-05,0.00125287,0.025654
19110,OX,0,3,0,0,2.82e-05,0.000874944,0.0322306
19120,OX,7,3,9,4,2.9841e-05,0.00270272,0.0110411
19130,OX,23,3,0,0,3.0051e-05,0.0012681,0.0236977
19140,OX,26,3,6,3,3.106e-05,0.00264929,0.0117239
19150,OX,33,3,0,0,3.011e-05,0.00155453,0.0193692
19160,OX,26,3,40,4,3.022e-05,0.00367402,0.00822532
19170,OX,21,3,0,0,3.067e-05,0.00126319,0.0242799
19180,OX,13,3,17,3,2.893e-05,0.00292378,0.00989471
19190,OX,60,6,0,0,0.000179121,0.00321791,0.0556638
19200,OX,12,3,3,3,2.9901e-05,0.00221003,0.0135297
19210,OX,47,5,0,0,0.000182571,0.00228347,0.0799532
19220,OX,25,3,0,0,3.1801e-05,0.00123636,0.0257216
19230,OX,8,3,0,0,3.094e-05,0.0010333,0.029943
19240,OX,25,3,0,0,3.018e-05,0.0018071,0.0167008
19250,OX,26,3,0,0,3.136e-05,0.00115649,0.0271166
19260,OX,26,3,0,0,3.068e-05,0.00135682,0.0226117
19270,OX,32,3,7,3,0.000183081,0.00270685,0.0676363
19280,OX,33,3,0,0,0.000173891,0.00155011,0.11218
19290,OX,18,3,33,3,3.187e-05,0.00330622,0.00963941
19300,OX,39,3,18,4,0.000190501,0.00320362,0.0594643
19310,OX,47,3,26,4,0.000181461,0.00323671,0.0560634
19320,OX,8,3,29,3,3.084e-05,0.00271369,0.0113646
19330,OX,14,3,13,3,0.000177771,0.00207754,0.085568
19340,OX,15,3,30,4,3.145e-05,0.00305829,0.0102835
19350,OX,39,4,23,4,3.214e-05,0.00324522,0.0099038
19360,OX,37,5,1,3,2.996e-05,0.00275325,0.0108817
19370,OX,22,3,0,0,0.000184551,0.00124311,0.148459
19380,OX,66,4,14,3,0.000187711,0.0037538,0.0500056
19390,OX,32,4,10,3,0.000175071,0.00274239,0.0638387
19400,OX,16,3,0,0,3.0991e-05,0.00115421,0.0268505
19410,OX,59,3,0,0,0.000190151,0.00174765,0.108804
19420,OX,11,3,0,0,3.138e-05,0.00104548,0.030015
19430,OX,28,3,0,0,0.000183351,0.00164087,0.11174
19440,OX,20,3,2,3,3.319e-05,0.0023278,0.0142581
19450,OX,8,3,0,0,3.251e-05,0.00120732,0.0269275
19460,OX,32,4,7,3,0.000183751,0.00254039,0.0723318
19470,OX,8,3,7,3,3.2431e-05,0.00231451,0.014012
19480,OX,5,3,0,0,3.207e-05,0.000921255,0.0348112
19490,OX,13,3,0,0,3.237e-05,0.00112652,0.0287346
19500,OX,32,3,0,0,0.000180521,0.00135412,0.133313
19510,OX,16,3,0,0,3.0371e-05,0.00126598,0.0239902
19520,OX,8,3,0,0,3.201e-05,0.000963135,0.0332352
19530,OX,9,4,20,3,3.206e-05,0.00279599,0.0114664
19540,OX,23,4,0,0,3.281e-05,0.00172212,0.0190521
19550,OX,48,3,0,0,3.251e-05,0.00162264,0.0200353
19560,OX,2,3,0,0,3.138e-05,0.000917285,0.0342097
19570,OX,11,3,0,0,3.236e-05,0.00127434,0.0253936
19580,OX,0,3,0,0,3.163e-05,0.000906625,0.0348876
19590,OX,22,3,0,0,3.294e-05,0.00136161,0.024192
19600,OX,7,3,0,0,2.943e-05,0.00140199,0.0209916
19610,OX,18,3,0,0,3.326e-05,0.00143734,0.02314
19620,OX,46,5,0,0,3.187e-05,0.00161586,0.0197233
19630,OX,38,4,16,4,0.000191261,0.00415038,0.0460827
19640,OX,1,3,18,4,3.403e-05,0.00301248,0.0112964
19650,OX,32,3,0,0,0.000188381,0.00149621,0.125906
19660,OX,19,3,18,5,0.000184381,0.00388336,0.0474797
19670,OX,3,3,37,4,3.3021e-05,0.00291304,0.0113356
19680,OX,13,3,0,0,3.299e-05,0.00102039,0.0323309
19690,OX,27,3,0,0,3.304e-05,0.00153071,0.0215848
19700,OX,7,3,0,0,3.118e-05,0.00114618,0.0272035
19710,OX,17,4,24,3,3.3011e-05,0.00313152,0.0105415
19720,OX,21,4,0,0,3.238e-05,0.00145366,0.0222749
19730,OX,12,3,0,0,3.202e-05,0.00117172,0.0273274
19740,OX,10,3,0,0,3.214e-05,0.000987655,0.0325417
19750,OX,54,4,15,3,3.186e-05,0.0037753,0.00843906
19760,OX,42,3,0,0,0.000186621,0.00158414,0.117806
19770,OX,63,4,0,0,0.000188741,0.00205696,0.0917572
19780,OX,8,3,0,0,3.251e-05,0.00105413,0.0308407
19790,OX,35,4,0,0,3.214e-05,0.00183608,0.0175047
19800,OX,21,3,25,3,0.00018982,0.00344331,0.0551272
19810,OX,12,3,0,0,3.744e-05,0.001535,0.0243909
19820,OX,48,3,16,3,0.000187341,0.00301124,0.062214
19830,OX,0,3,0,0,3.3981e-05,0.000868704,0.0391169
19840,OX,31,3,0,0,0.000185681,0.00116443,0.159461
19850,OX,28,3,0,0,3.677e-05,0.00124328,0.0295751
19860,OX,20,3,0,0,3.11e-05,0.00125441,0.0247926
19870,OX,47,5,32,3,3.089e-05,0.00386769,0.00798668
19880,OX,0,3,0,0,3.218e-05,0.000911985,0.0352857
19890,OX,32,4,15,4,0.000189751,0.003836,0.0494658
19900,OX,25,3,7,3,0.000186851,0.00252853,0.073897
19910,OX,4,3,0,0,0.000180001,0.000956205,0.188245
19920,OX,14,3,0,0,3.0731e-05,0.00124239,0.0247355
19930,OX,24,3,28,3,3.02e-05,0.00328638,0.00918945
19940,OX,38,3,23,3,3.173e-05,0.00330803,0.00959182
19950,OX,39,3,48,4,3.158e-05,0.00420865,0.00750359
19960,OX,16,3,40,5,3.2951e-05,0.00335135,0.00983217
19970,OX,19,3,5,3,3.061e-05,0.00247601,0.0123626
19980,OX,0,3,0,0,2.977e-05,0.000885875,0.0336052
19990,OX,6,3,25,5,3.162e-05,0.00300965,0.0105062
20000,OX,37,3,7,3,0.000183321,0.00273643,0.0669927
20010,OX,38,3,14,3,3.0321e-05,0.00287686,0.0105396
20020,OX,7,3,0,0,3.116e-05,0.00104528,0.0298103
20030,OX,3,3,0,0,3.074e-05,0.00113497,0.0270845
20040,OX,25,3,41,4,0.000182301,0.00357918,0.0509337
20050,OX,45,3,0,0,0.000188331,0.00149181,0.126243
20060,OX,17,3,0,0,0.000189451,0.0011312,0.167478
20070,OX,39,3,8,3,0.000181441,0.00311868,0.0581787
20080,OX,17,3,37,3,3.036e-05,0.00298602,0.0101674
20090,OX,5,4,0,0,3.051e-05,0.00136244,0.0223937
20100,OX,27,3,0,0,0.000188871,0.00151679,0.12452
20110,OX,53,4,71,5,0.000176601,0.00588863,0.0299902
20120,OX,3,3,0,0,3.139e-05,0.000930815,0.0337231
20130,OX,38,5,0,0,2.931e-05,0.0023556,0.0124427
20140,OX,40,3,77,5,3.037e-05,0.00503993,0.00602588
20150,OX,51,3,0,0,0.000182811,0.00176626,0.103502
20160,OX,4,3,0,0,2.931e-05,0.00105441,0.0277977
20170,OX,35,3,0,0,3.214e-05,0.00151109,0.0212694
20180,OX,28,4,0,0,0.000181511,0.00134297,0.135157
20190,OX,12,3,38,4,3.007e-05,0.0033616,0.00894515
20200,OX,29,3,0,0,0.000184941,0.00145601,0.127019
20210,OX,0,3,0,0,3.271e-05,0.000880405,0.0371534
20220,OX,22,4,0,0,3.499e-05,0.00127982,0.0273398
20230,OX,26,4,0,0,3.107e-05,0.00183764,0.0169076
20240,OX,35,3,0,0,0.000185961,0.00127587,0.145753
20250,OX,54,4,10,3,3.041e-05,0.0029222,0.0104065
20260,OX,37,4,12,3,0.000183621,0.00315484,0.058203
20270,OX,0,3,0,0,3.111e-05,0.000872275,0.0356654
20280,OX,46,4,0,0,3.07e-05,0.0020819,0.0147461
20290,OX,31,4,9,3,0.000186501,0.00298823,0.0624119
20300,OX,25,4,13,4,3.062e-05,0.00306827,0.00997955
20310,OX,22,3,0,0,3.024e-05,0.00108749,0.027807
20320,OX,14,3,3,3,3.118e-05,0.00225842,0.0138061
20330,OX,32,3,37,4,3.141e-05,0.00376264,0.00834786
20340,OX,5,3,0,0,3.092e-05,0.00112275,0.0275396
20350,OX,5,3,8,3,3.077e-05,0.00226694,0.0135734
20360,OX,35,3,0,0,0.000189441,0.00129004,0.146849
20370,OX,20,3,21,5,0.000181961,0.0034492,0.0527546
20380,OX,1,3,0,0,3.106e-05,0.00112184,0.0276868
20390,OX,16,3,0,0,3.208e-05,0.00153195,0.0209406
20400,OX,53,4,0,0,0.000178221,0.00195165,0.0913181
20410,OX,63,6,14,4,0.000191591,0.00449236,0.0426481
20420,OX,52,3,0,0,0.000185161,0.00166513,0.111199
20430,OX,45,3,0,0,0.000185371,0.00139192,0.133177
20440,OX,38,3,0,0,0.000191751,0.00166277,0.11532
20450,OX,0,3,0,0,3.178e-05,0.000906295,0.0350658
20460,OX,2,3,18,3,3.225e-05,0.00286079,0.0112731
20470,OX,32,4,15,3,0.000192891,0.00361936,0.0532942
20480,OX,16,3,0,0,3.195e-05,0.00120396,0.0265375
20490,OX,40,3,6,3,0.000189411,0.0029368,0.0644958
20500,OX,36,3,7,3,3.299e-05,0.00282073,0.0116956
20510,OX,34,4,0,0,0.000189851,0.00183363,0.103538
20520,OX,48,4,0,0,0.000191891,0.00211836,0.0905846
20530,OX,29,4,6,3,0.000188371,0.00309878,0.0607888
20540,OX,33,3,0,0,0.000188811,0.00140038,0.134829
20550,OX,52,4,18,3,0.000185171,0.00377525,0.0490487
20560,OX,19,3,0,0,3.297e-05,0.0013333,0.0247282
20570,OX,39,4,0,0,0.000184781,0.00183779,0.100545
20580,OX,37,4,0,0,3.219e-05,0.0017951,0.0179321
20590,OX,10,4,0,0,3.2141e-05,0.00163455,0.0196635
20600,OX,15,3,2,3,3.933e-05,0.00235527,0.0166987
20610,OX,10,3,6,3,0.000194441,0.00239062,0.0813348
20620,OX,15,3,0,0,3.613e-05,0.0014198,0.0254473
20630,OX,29,3,21,3,0.000189321,0.00282953,0.0669089
20640,OX,18,4,0,0,3.148e-05,0.00155633,0.0202271
20650,OX,30,4,0,0,3.189e-05,0.00185753,0.017168
20660,OX,0,3,19,3,3.154e-05,0.00218368,0.0144435
20670,OX,25,3,0,0,3.058e-05,0.00185619,0.0164746
