iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13500,GrPX2,57,4,0,0,4.197e-05,0.00446309,0.00940381
13510,GrPX2,23,3,0,0,4.884e-05,0.00231714,0.0210777
13520,GrPX2,44,3,0,0,4.609e-05,0.00332462,0.0138632
13530,GrPX2,42,3,37,4,4.605e-05,0.00682601,0.00674625
13540,GrPX2,61,4,0,0,4.252e-05,0.00531953,0.00799319
13550,GrPX2,54,4,0,0,4.778e-05,0.0037055,0.0128943
13560,GrPX2,76,4,36,6,5.07e-05,0.00904347,0.00560625
13570,GrPX2,25,4,0,0,4.276e-05,0.00330359,0.0129435
13580,GrPX2,63,5,0,0,3.971e-05,0.00497433,0.00798299
13590,GrPX2,27,3,0,0,4.329e-05,0.00304392,0.0142218
13600,GrPX2,15,3,0,0,4.669e-05,0.00173658,0.0268862
13610,GrPX2,30,3,0,0,4.873e-05,0.0026614,0.0183099
13620,GrPX2,62,5,4,3,4.611e-05,0.00742929,0.00620652
13630,GrPX2,0,3,0,0,4.893e-05,0.00147085,0.0332666
13640,GrPX2,44,3,0,0,4.187e-05,0.00298039,0.0140485
13650,GrPX2,61,3,0,0,4.162e-05,0.00394301,0.0105554
13660,GrPX2,77,7,0,0,4.8061e-05,0.00639339,0.00751729
13670,GrPX2,29,3,6,3,5.038e-05,0.00454811,0.0110771
13680,GrPX2,58,4,0,0,4.613e-05,0.0048133,0.00958387
13690,GrPX2,16,3,0,0,4.463e-05,0.00273713,0.0163054
13700,GrPX2,47,5,57,3,3.997e-05,0.00922618,0.00433224
13710,GrPX2,20,3,94,6,4.413e-05,0.00826259,0.00534094
13720,GrPX2,125,10,90,4,4.5821e-05,0.0164396,0.00278724
13730,GrPX2,61,3,61,8,4.8141e-05,0.00989521,0.00486508
13740,GrPX2,24,3,0,0,4.562e-05,0.00223496,0.020412
13750,GrPX2,16,3,55,5,4.0751e-05,0.00675224,0.00603518
13760,GrPX2,36,5,0,0,3.804e-05,0.00396093,0.0096038
13770,GrPX2,56,3,34,6,4.387e-05,0.0106385,0.0041237
13780,GrPX2,49,3,0,0,4.712e-05,0.00342973,0.0137387
13790,GrPX2,17,3,0,0,4.66e-05,0.00224517,0.0207557
13800,GrPX2,49,3,69,5,4.523e-05,0.00959359,0.0047146
13810,GrPX2,48,5,0,0,4.109e-05,0.00530688,0.00774278
13820,GrPX2,57,5,0,0,5.054e-05,0.0046045,0.0109762
13830,GrPX2,42,4,0,0,3.929e-05,0.00348895,0.0112613
13840,GrPX2,16,3,0,0,4.927e-05,0.00253049,0.0194705
13850,GrPX2,55,4,0,0,5.008e-05,0.00464973,0.0107705
13860,GrPX2,31,3,0,0,4.641e-05,0.00184872,0.0251039
13870,GrPX2,43,3,0,0,4.629e-05,0.00237886,0.0194589
13880,GrPX2,7,3,61,7,4.373e-05,0.00881185,0.00496263
13890,GrPX2,7,3,90,5,4.639e-05,0.00801955,0.00578462
13900,GrPX2,51,5,28,4,4.558e-05,0.00897989,0.00507578
13910,GrPX2,20,3,0,3,4.1551e-05,0.00365268,0.0113755
13920,GrPX2,39,4,12,4,4.579e-05,0.00819,0.00559096
13930,GrPX2,45,3,72,5,4.705e-05,0.0091943,0.0051173
13940,GrPX2,60,5,122,5,4.867e-05,0.011337,0.00429302
13950,GrPX2,18,3,0,0,5.24e-05,0.00226861,0.0230979
13960,GrPX2,17,3,0,0,4.294e-05,0.00314022,0.0136742
13970,GrPX2,10,3,0,0,4.797e-05,0.00222805,0.0215301
13980,GrPX2,27,3,77,7,4.184e-05,0.0105614,0.00396158
13990,GrPX2,29,3,61,5,4.711e-05,0.00850861,0.00553674
14000,GrPX2,26,3,0,0,4.281e-05,0.00228296,0.018752
14010,GrPX2,71,4,89,6,4.4171e-05,0.0103724,0.0042585
14020,GrPX2,57,4,0,0,4.702e-05,0.00402084,0.0116941
14030,GrPX2,76,5,0,0,4.7471e-05,0.00432104,0.010986
14040,GrPX2,22,3,18,4,4.59e-05,0.00735218,0.00624305
14050,GrPX2,92,4,0,0,4.78e-05,0.00354714,0.0134756
14060,GrPX2,58,5,7,3,4.2201e-05,0.00609553,0.00692327
14070,GrPX2,76,3,0,0,5.393e-05,0.0027741,0.0194405
14080,GrPX2,3,3,0,0,4.629e-05,0.00137854,0.0335789
14090,GrPX2,20,3,74,4,4.708e-05,0.00702201,0.00670464
14100,GrPX2,50,3,0,0,4.817e-05,0.00231798,0.020781
14110,GrPX2,35,4,0,0,4.163e-05,0.00360695,0.0115416
14120,GrPX2,38,3,0,3,4.314e-05,0.00379467,0.0113686
14130,GrPX2,2,3,75,9,4.129e-05,0.0100584,0.00410502
14140,GrPX2,0,3,0,0,5.001e-05,0.00136517,0.0366327
14150,GrPX2,67,4,0,0,4.55e-05,0.00441556,0.0103045
14160,GrPX2,69,5,86,5,4.298e-05,0.0118666,0.00362192
14170,GrPX2,31,3,0,0,4.6811e-05,0.00197477,0.0237046
14180,GrPX2,84,5,78,6,4.653e-05,0.0115319,0.0040349
14190,GrPX2,21,3,67,5,4.484e-05,0.00840538,0.00533468
14200,GrPX2,49,4,0,0,4.151e-05,0.00488334,0.00850033
14210,GrPX2,10,3,0,0,4.234e-05,0.00247277,0.0171225
14220,GrPX2,31,3,4,3,4.4761e-05,0.00498715,0.00897527
14230,GrPX2,11,3,0,0,4.44e-05,0.00169476,0.0261985
14240,GrPX2,18,3,0,0,4.632e-05,0.00172973,0.0267788
14250,GrPX2,70,4,0,0,4.905e-05,0.003091,0.0158686
14260,GrPX2,56,3,46,7,3.7011e-05,0.00991793,0.00373172
14270,GrPX2,34,4,0,0,4.591e-05,0.00283197,0.0162113
14280,GrPX2,64,5,46,6,4.445e-05,0.00971403,0.00457585
14290,GrPX2,62,4,40,5,5.202e-05,0.00936746,0.00555326
14300,GrPX2,35,4,114,7,4.729e-05,0.0100167,0.00472111
14310,GrPX2,41,3,0,0,4.504e-05,0.0023692,0.0190107
14320,GrPX2,13,3,3,3,4.578e-05,0.00486476,0.00941054
14330,GrPX2,63,4,0,0,4.215e-05,0.00390584,0.0107915
14340,GrPX2,39,4,71,6,5.353e-05,0.0105688,0.0050649
14350,GrPX2,48,3,0,0,4.935e-05,0.00321125,0.0153678
14360,GrPX2,28,3,34,5,4.3e-05,0.00661354,0.00650181
14370,GrPX2,36,4,8,3,4.615e-05,0.00456821,0.0101024
14380,GrPX2,70,3,0,0,4.621e-05,0.00414478,0.0111489
14390,GrPX2,37,4,0,0,4.567e-05,0.00268433,0.0170136
14400,GrPX2,57,3,99,6,4.552e-05,0.00954354,0.00476972
14410,GrPX2,56,4,116,6,3.787e-05,0.0114313,0.00331283
14420,GrPX2,3,3,0,0,4.306e-05,0.00116118,0.0370828
14430,GrPX2,52,4,10,4,4.702e-05,0.00797782,0.00589384
14440,GrPX2,74,3,51,5,4.42e-05,0.0092332,0.00478707
14450,GrPX2,25,3,0,0,4.687e-05,0.00351752,0.0133247
14460,GrPX2,40,4,0,0,4.463e-05,0.00254908,0.0175083
14470,GrPX2,31,5,0,0,4.2081e-05,0.00300074,0.0140235
14480,GrPX2,19,4,74,6,4.428e-05,0.00986479,0.00448869
14490,GrPX2,36,3,0,0,4.565e-05,0.00223927,0.0203861
14500,GrPX2,35,3,0,0,4.677e-05,0.00185001,0.025281
14510,GrPX2,50,4,105,5,5.178e-05,0.00933887,0.00554457
14520,GrPX2,55,3,0,0,4.78e-05,0.00198382,0.024095
14530,GrPX2,61,4,0,0,4.143e-05,0.00461789,0.00897164
14540,GrPX2,35,4,35,7,4.648e-05,0.0115836,0.00401258
14550,GrPX2,49,4,0,0,4.374e-05,0.00415212,0.0105344
14560,GrPX2,43,3,13,3,5.612e-05,0.00351317,0.0159742
14570,GrPX2,63,3,28,3,3.848e-05,0.00711917,0.00540513
14580,GrPX2,44,3,0,0,4.47e-05,0.00283271,0.0157799
14590,GrPX2,67,3,26,3,4.824e-05,0.00559346,0.00862436
14600,GrPX2,27,4,92,6,4.256e-05,0.00939902,0.00452813
14610,GrPX2,14,3,0,0,4.852e-05,0.0022379,0.0216811
14620,GrPX2,22,3,1,3,4.1921e-05,0.00261434,0.016035
14630,GrPX2,35,3,24,5,4.456e-05,0.00865927,0.00514593
14640,GrPX2,76,5,3,3,4.75e-05,0.00546584,0.00869034
14650,GrPX2,57,3,39,6,4.565e-05,0.00904116,0.00504913
14660,GrPX2,33,3,35,5,4.144e-05,0.00862286,0.00480583
14670,GrPX2,16,3,0,0,4.037e-05,0.00221021,0.0182652
14680,GrPX2,62,5,5,3,4.321e-05,0.00677371,0.00637907
14690,GrPX2,67,8,9,3,4.689e-05,0.00783547,0.00598433
14700,GrPX2,38,3,0,0,4.8451e-05,0.0032139,0.0150754
14710,GrPX2,60,5,0,0,4.494e-05,0.00365205,0.0123054
14720,GrPX2,48,3,0,0,4.558e-05,0.00361274,0.0126165
14730,GrPX2,40,4,61,5,3.988e-05,0.0085972,0.00463872
14740,GrPX2,40,4,0,0,4.319e-05,0.00334878,0.0128972
14750,GrPX2,16,3,0,0,4.739e-05,0.00291178,0.0162753
14760,GrPX2,13,3,0,0,4.609e-05,0.00227583,0.020252
14770,GrPX2,37,3,0,0,4.509e-05,0.00286001,0.0157657
14780,GrPX2,21,3,40,4,4.546e-05,0.00806584,0.00563612
14790,GrPX2,50,6,69,7,4.197e-05,0.0133728,0.00313847
14800,GrPX2,35,3,0,0,4.54e-05,0.003414,0.0132982
14810,GrPX2,39,4,57,5,4.4161e-05,0.0105267,0.00419512
14820,GrPX2,42,3,0,0,4.661e-05,0.00321628,0.0144919
14830,GrPX2,73,4,66,5,4.612e-05,0.010356,0.00445344
14840,GrPX2,19,3,74,5,4.276e-05,0.00678575,0.00630144
14850,GrPX2,0,3,0,0,3.754e-05,0.00101511,0.0369811
14860,GrPX2,15,3,76,5,4.512e-05,0.00778563,0.00579529
14870,GrPX2,30,3,11,4,4.124e-05,0.00683536,0.00603333
14880,GrPX2,48,3,0,0,4.873e-05,0.00262825,0.0185409
14890,GrPX2,75,3,0,0,4.11e-05,0.00346984,0.0118449
14900,GrPX2,30,3,0,0,4.789e-05,0.00188643,0.0253866
14910,GrPX2,48,4,62,6,4.63e-05,0.00831109,0.00557087
14920,GrPX2,0,3,79,6,4.2701e-05,0.0070093,0.00609205
14930,GrPX2,0,3,0,0,4.525e-05,0.00137702,0.0328609
14940,GrPX2,42,4,0,0,4.769e-05,0.00440377,0.0108294
14950,GrPX2,94,5,0,0,3.939e-05,0.00533755,0.00737979
14960,GrPX2,54,4,0,0,4.2011e-05,0.00484161,0.00867708
14970,GrPX2,21,3,0,0,5.185e-05,0.00186674,0.0277757
14980,GrPX2,27,3,0,0,4.6801e-05,0.00273847,0.0170902
14990,GrPX2,71,4,0,0,4.954e-05,0.00411044,0.0120522
15000,GrPX2,34,4,0,0,4.1911e-05,0.00304464,0.0137655
15010,GrPX2,39,3,0,0,4.434e-05,0.00337075,0.0131543
15020,GrPX2,43,5,0,0,4.545e-05,0.00457609,0.00993207
15030,GrPX2,73,5,0,0,4.634e-05,0.00475208,0.00975153
15040,GrPX2,31,3,0,0,4.5711e-05,0.00239646,0.0190744
15050,GrPX2,16,3,0,0,3.985e-05,0.00318746,0.0125021
15060,GrPX2,38,3,0,0,3.864e-05,0.00305226,0.0126595
15070,GrPX2,60,5,28,4,4.411e-05,0.00686558,0.0064248
15080,GrPX2,48,6,51,5,4.587e-05,0.0112544,0.00407575
15090,GrPX2,18,3,3,3,4.666e-05,0.00316778,0.0147295
15100,GrPX2,70,3,0,0,4.231e-05,0.0030361,0.0139356
15110,GrPX2,42,4,81,4,4.384e-05,0.010149,0.00431964
15120,GrPX2,37,4,0,0,4.711e-05,0.00203011,0.0232057
15130,GrPX2,48,3,0,0,4.5901e-05,0.0032371,0.0141797
15140,GrPX2,85,3,0,0,4.724e-05,0.00381675,0.012377
15150,GrPX2,44,5,0,0,4.053e-05,0.00459328,0.00882377
15160,GrPX2,24,3,5,3,4.373e-05,0.0034935,0.0125175
15170,GrPX2,50,5,0,0,4.963e-05,0.00395403,0.0125517
15180,GrPX2,34,3,0,0,4.746e-05,0.00352559,0.0134616
15190,GrPX2,47,3,0,0,4.254e-05,0.00439186,0.00968611
15200,GrPX2,89,4,0,0,4.2e-05,0.00427273,0.00982977
15210,GrPX2,54,3,45,5,4.208e-05,0.00940884,0.00447239
15220,GrPX2,33,5,0,0,4.5041e-05,0.00434935,0.0103558
15230,GrPX2,31,3,0,0,4.6411e-05,0.00330088,0.0140602
15240,GrPX2,85,7,69,5,4.907e-05,0.0143815,0.00341203
15250,GrPX2,40,4,89,4,4.1521e-05,0.010134,0.00409719
15260,GrPX2,51,3,0,0,5.018e-05,0.00334365,0.0150075
15270,GrPX2,0,3,76,5,3.9501e-05,0.00632976,0.00624052
15280,GrPX2,38,4,26,4,4.424e-05,0.00636497,0.00695054
15290,GrPX2,63,4,0,0,4.348e-05,0.00443394,0.00980619
15300,GrPX2,75,4,42,3,4.758e-05,0.00607923,0.00782665
15310,GrPX2,46,3,126,6,4.396e-05,0.00926726,0.00474358
15320,GrPX2,39,3,44,5,4.165e-05,0.00818948,0.00508579
15330,GrPX2,67,5,0,0,4.282e-05,0.00622329,0.0068806
15340,GrPX2,27,3,113,4,4.315e-05,0.00817729,0.00527681
15350,GrPX2,22,3,63,5,4.092e-05,0.00641616,0.00637764
15360,GrPX2,33,3,0,0,4.16e-05,0.00298223,0.0139493
15370,GrPX2,26,3,0,0,4.024e-05,0.00345186,0.0116575
15380,GrPX2,42,3,0,0,4.728e-05,0.00296647,0.0159381
15390,GrPX2,29,5,90,5,4.476e-05,0.0104272,0.00429262
15400,GrPX2,53,3,0,0,3.882e-05,0.00219656,0.0176731
15410,GrPX2,16,3,72,6,4.344e-05,0.00807412,0.00538015
15420,GrPX2,49,3,9,3,4.42e-05,0.00415496,0.0106379
15430,GrPX2,21,3,0,0,4.014e-05,0.00319973,0.0125448
15440,GrPX2,58,3,0,0,4.6801e-05,0.00409176,0.0114379
15450,GrPX2,15,3,46,6,4.391e-05,0.0078454,0.00559691
15460,GrPX2,62,4,0,0,4.601e-05,0.00464248,0.00991066
15470,GrPX2,35,4,0,0,4.2101e-05,0.00346272,0.0121584
15480,GrPX2,37,4,0,0,4.408e-05,0.00343642,0.0128273
15490,GrPX2,32,3,45,5,4.376e-05,0.00876546,0.00499232
15500,GrPX2,54,4,0,0,4.43e-05,0.00240906,0.0183889
15510,GrPX2,28,3,63,6,4.513e-05,0.00728144,0.00619795
15520,GrPX2,40,3,0,0,3.867e-05,0.00305402,0.012662
15530,GrPX2,37,3,91,5,4.803e-05,0.00847181,0.00566939
15540,GrPX2,32,3,0,0,4.22e-05,0.00205428,0.0205425
15550,GrPX2,49,5,0,0,4.599e-05,0.00563984,0.00815449
15560,GrPX2,18,3,43,6,4.4551e-05,0.00803582,0.00554405
15570,GrPX2,65,3,2,3,4.05e-05,0.00636308,0.00636484
15580,GrPX2,21,3,0,0,4.399e-05,0.0036139,0.0121724
15590,GrPX2,57,3,0,0,4.814e-05,0.00279475,0.0172252
15600,GrPX2,23,5,0,0,5.034e-05,0.00539533,0.00933029
15610,GrPX2,39,3,0,0,4.207e-05,0.00214471,0.0196157
15620,GrPX2,36,3,4,3,3.968e-05,0.00461452,0.00859895
15630,GrPX2,0,3,49,5,4.054e-05,0.00673801,0.00601661
15640,GrPX2,19,3,17,3,4.455e-05,0.00470272,0.00947325
15650,GrPX2,38,3,69,5,4.417e-05,0.00697621,0.00633151
15660,GrPX2,70,6,68,6,4.89e-05,0.012953,0.00377519
15670,GrPX2,31,3,8,3,4.6471e-05,0.00475674,0.00976951
15680,GrPX2,41,3,59,5,3.952e-05,0.00844933,0.00467729
15690,GrPX2,39,3,0,0,4.512e-05,0.00291912,0.0154567
15700,GrPX2,53,5,0,0,4.4551e-05,0.00365429,0.0121914
15710,GrPX2,6,3,62,4,4.8361e-05,0.00602445,0.00802745
15720,GrPX2,26,3,0,0,4.144e-05,0.00356693,0.0116178
15730,GrPX2,90,8,0,0,4.667e-05,0.00839607,0.00555855
15740,GrPX2,107,5,0,0,4.8871e-05,0.00516308,0.00946548
15750,GrPX2,28,4,6,3,4.593e-05,0.00717773,0.00639896
15760,GrPX2,53,4,53,5,4.868e-05,0.00782749,0.00621911
15770,GrPX2,35,3,0,0,4.363e-05,0.00283493,0.0153901
15780,GrPX2,27,4,0,0,4.44e-05,0.00357861,0.012407
15790,GrPX2,34,3,0,0,4.501e-05,0.00275924,0.0163125
15800,GrPX2,23,3,37,6,4.4561e-05,0.0086382,0.0051586
15810,GrPX2,8,3,5,3,3.977e-05,0.00371537,0.0107042
15820,GrPX2,58,3,0,0,4.346e-05,0.00258752,0.016796
15830,GrPX2,62,3,0,0,4.937e-05,0.00314146,0.0157156
15840,GrPX2,14,3,0,0,4.257e-05,0.00246369,0.017279
15850,GrPX2,57,3,0,0,4.6821e-05,0.00347476,0.0134746
15860,GrPX2,33,3,9,3,4.825e-05,0.00598353,0.0080638
15870,GrPX2,30,3,39,4,4.87e-05,0.00903738,0.00538873
15880,GrPX2,84,3,33,5,4.635e-05,0.00705625,0.00656865
15890,GrPX2,2,3,0,0,3.837e-05,0.00117651,0.0326133
15900,GrPX2,52,4,0,0,4.425e-05,0.00381307,0.0116048
15910,GrPX2,56,4,0,0,4.563e-05,0.00263265,0.0173323
15920,GrPX2,2,3,115,7,3.7061e-05,0.00933549,0.0039699
15930,GrPX2,42,3,0,0,4.411e-05,0.00214928,0.0205232
15940,GrPX2,88,5,53,5,4.396e-05,0.0128446,0.00342245
15950,GrPX2,17,3,0,0,4.627e-05,0.00233916,0.0197806
15960,GrPX2,14,3,92,6,4.44e-05,0.00723032,0.00614081
15970,GrPX2,96,5,75,5,4.124e-05,0.0113387,0.00363709
15980,GrPX2,33,3,0,0,4.567e-05,0.00312351,0.0146214
15990,GrPX2,38,5,0,0,4.646e-05,0.00477723,0.00972531
16000,GrPX2,25,4,0,0,4.6701e-05,0.00307761,0.0151744
16010,GrPX2,66,5,0,0,4.672e-05,0.00407415,0.0114674
16020,GrPX2,44,3,38,4,4.624e-05,0.00771684,0.00599209
16030,GrPX2,41,3,0,0,4.253e-05,0.00356726,0.0119223
16040,GrPX2,44,4,0,0,4.554e-05,0.00396823,0.0114761
16050,GrPX2,60,4,0,0,4.987e-05,0.00408938,0.012195
16060,GrPX2,36,4,0,0,4.354e-05,0.00233621,0.018637
16070,GrPX2,55,3,0,0,4.707e-05,0.00322152,0.0146111
16080,GrPX2,67,3,0,0,4.193e-05,0.00293989,0.0142624
16090,GrPX2,54,4,0,0,4.207e-05,0.00444715,0.00946
16100,GrPX2,1,3,0,0,4.587e-05,0.00155992,0.0294054
16110,GrPX2,14,3,0,0,4.796e-05,0.0031567,0.0151931
16120,GrPX2,0,3,37,6,4.448e-05,0.00698549,0.00636748
16130,GrPX2,19,4,0,0,4.217e-05,0.00318847,0.0132258
16140,GrPX2,49,5,0,0,4.4301e-05,0.00568657,0.00779046
16150,GrPX2,50,5,0,0,4.709e-05,0.00555955,0.00847011
16160,GrPX2,0,3,0,0,4.692e-05,0.00141048,0.0332652
16170,GrPX2,66,4,22,5,4.817e-05,0.00949341,0.00507404
16180,GrPX2,43,3,52,5,4.09e-05,0.0102579,0.00398717
16190,GrPX2,6,3,0,0,4.538e-05,0.00151667,0.0299209
16200,GrPX2,50,4,0,0,4.749e-05,0.00328452,0.0144587
16210,GrPX2,32,3,0,0,4.465e-05,0.00254217,0.0175637
16220,GrPX2,35,3,0,0,4.427e-05,0.00283294,0.0156269
16230,GrPX2,35,3,0,0,4.57e-05,0.00268844,0.0169987
16240,GrPX2,34,3,0,0,4.277e-05,0.00296816,0.0144096
16250,GrPX2,57,3,0,0,4.407e-05,0.00279381,0.0157742
16260,GrPX2,15,3,0,0,4.612e-05,0.00211448,0.0218115
16270,GrPX2,45,3,0,0,4.781e-05,0.00236225,0.0202392
16280,GrPX2,76,5,92,6,4.367e-05,0.00957503,0.00456082
16290,GrPX2,10,3,69,6,4.838e-05,0.00889181,0.00544096
16300,GrPX2,91,4,0,0,4.12e-05,0.00473088,0.00870874
16310,GrPX2,46,3,0,0,4.146e-05,0.00403237,0.0102818
16320,GrPX2,57,4,45,5,4.397e-05,0.0102953,0.00427087
16330,GrPX2,29,3,0,0,4.824e-05,0.00229078,0.0210583
16340,GrPX2,21,4,0,0,4.64e-05,0.00445669,0.0104113
16350,GrPX2,26,4,0,0,3.765e-05,0.00330541,0.0113904
16360,GrPX2,44,3,0,0,4.352e-05,0.00376847,0.0115484
16370,GrPX2,102,6,6,3,4.527e-05,0.00757872,0.00597331
16380,GrPX2,37,3,0,0,4.477e-05,0.00271641,0.0164813
16390,GrPX2,50,5,77,8,4.525e-05,0.0116595,0.00388095
16400,GrPX2,33,5,27,4,4.101e-05,0.00786809,0.00521219
16410,GrPX2,64,4,0,0,4.599e-05,0.00378104,0.0121633
16420,GrPX2,51,3,0,0,4.435e-05,0.00398517,0.0111287
16430,GrPX2,54,3,30,4,3.8581e-05,0.00609569,0.00632922
16440,GrPX2,68,4,0,0,4.8e-05,0.0036929,0.0129979
16450,GrPX2,56,4,0,0,4.144e-05,0.00282528,0.0146676
16460,GrPX2,14,3,2,3,4.5361e-05,0.00277006,0.0163755
16470,GrPX2,7,3,0,0,4.681e-05,0.00148894,0.0314384
16480,GrPX2,59,3,0,0,4.43e-05,0.00380208,0.0116515
16490,GrPX2,0,3,94,6,4.163e-05,0.0077648,0.00536138
16500,GrPX2,51,4,6,3,3.79e-05,0.00393569,0.00962981
16510,GrPX2,46,3,0,0,4.5281e-05,0.00226177,0.0200202
16520,GrPX2,48,5,0,0,4.237e-05,0.00599362,0.00706918
16530,GrPX2,46,4,75,7,4.512e-05,0.0102422,0.00440531
16540,GrPX2,12,3,67,6,4.3791e-05,0.00944015,0.0046388
16550,GrPX2,28,4,0,0,4.217e-05,0.00236445,0.017835
16560,GrPX2,46,3,0,0,4.143e-05,0.00234605,0.0176595
16570,GrPX2,45,5,0,0,4.569e-05,0.00407773,0.0112047
16580,GrPX2,23,3,10,4,4.474e-05,0.00622586,0.00718615
16590,GrPX2,62,3,0,0,4.8301e-05,0.00297884,0.0162147
16600,GrPX2,52,4,0,0,4.527e-05,0.00276325,0.0163829
16610,GrPX2,109,5,0,0,4.667e-05,0.00511162,0.00913018
16620,GrPX2,37,3,13,3,4.3861e-05,0.00572017,0.00766778
16630,GrPX2,37,3,24,4,4.4091e-05,0.00630735,0.00699041
16640,GrPX2,43,4,0,0,4.497e-05,0.00273899,0.0164185
16650,GrPX2,15,3,80,5,4.832e-05,0.00740162,0.0065283
16660,GrPX2,35,3,0,0,4.496e-05,0.00282934,0.0158906
16670,GrPX2,55,3,0,0,4.622e-05,0.00265836,0.0173867
16680,GrPX2,56,4,0,0,4.1821e-05,0.00448504,0.00932456
16690,GrPX2,36,4,0,0,4.39e-05,0.00308317,0.0142386
16700,GrPX2,46,3,0,0,4.6e-05,0.00414698,0.0110924
16710,GrPX2,40,3,0,0,4.335e-05,0.00296029,0.0146438
16720,GrPX2,34,3,0,0,4.7181e-05,0.00301381,0.0156549
16730,GrPX2,42,3,0,0,4.486e-05,0.00206248,0.0217505
16740,GrPX2,42,5,0,0,4.801e-05,0.00593667,0.00808702
16750,GrPX2,0,3,71,6,4.2e-05,0.0077803,0.00539825
16760,GrPX2,50,6,4,3,4.411e-05,0.00710712,0.00620646
16770,GrPX2,56,5,69,5,4.332e-05,0.00904121,0.00479139
16780,GrPX2,62,3,37,3,4.5371e-05,0.00637198,0.00712039
16790,GrPX2,56,4,100,8,4.838e-05,0.0124004,0.00390149
16800,GrPX2,50,4,0,0,4.534e-05,0.00343401,0.0132032
16810,GrPX2,73,3,0,0,4.5551e-05,0.00248072,0.018362
16820,GrPX2,53,5,0,0,3.7721e-05,0.00492988,0.00765151
16830,GrPX2,34,4,0,0,4.134e-05,0.00216161,0.0191247
16840,GrPX2,49,4,56,5,4.413e-05,0.00878643,0.00502252
16850,GrPX2,22,3,0,0,4.552e-05,0.00212001,0.0214716
16860,GrPX2,13,3,0,0,4.433e-05,0.00240686,0.0184182
16870,GrPX2,59,3,3,3,4.7261e-05,0.00440601,0.0107265
16880,GrPX2,90,5,0,0,4.716e-05,0.0043583,0.0108207
16890,GrPX2,74,5,29,3,4.336e-05,0.00728459,0.00595229
16900,GrPX2,45,3,0,0,4.469e-05,0.00286464,0.0156006
16910,GrPX2,42,3,0,0,4.981e-05,0.00412748,0.0120679
16920,GrPX2,45,3,0,0,4.542e-05,0.00300641,0.0151077
16930,GrPX2,68,4,0,0,5.241e-05,0.00448421,0.0116877
16940,GrPX2,62,5,75,6,4.703e-05,0.0111648,0.00421235
16950,GrPX2,65,6,36,6,4.536e-05,0.0117899,0.00384736
16960,GrPX2,9,3,89,5,4.144e-05,0.00649488,0.00638041
16970,GrPX2,50,5,0,0,4.6441e-05,0.00525021,0.00884555
16980,GrPX2,23,3,98,5,4.3311e-05,0.00878352,0.00493094
16990,GrPX2,72,4,0,0,4.499e-05,0.00296728,0.015162
17000,GrPX2,48,3,0,0,5.079e-05,0.00333319,0.0152376
17010,GrPX2,42,3,0,0,4.502e-05,0.00250906,0.017943
17020,GrPX2,62,3,0,0,4.285e-05,0.00300343,0.014267
17030,GrPX2,33,4,5,3,4.804e-05,0.0067169,0.0071521
17040,GrPX2,11,3,116,8,4.1641e-05,0.00907062,0.00459076
17050,GrPX2,21,3,96,6,4.627e-05,0.00920353,0.00502742
17060,GrPX2,18,3,52,4,4.811e-05,0.00617882,0.00778627
17070,GrPX2,57,3,11,3,4.2821e-05,0.00566436,0.00755972
17080,GrPX2,7,3,0,0,4.414e-05,0.00199807,0.0220914
17090,GrPX2,71,5,31,4,4.35e-05,0.00805144,0.00540276
17100,GrPX2,24,3,0,0,4.456e-05,0.0030261,0.0147252
17110,GrPX2,66,3,6,3,3.742e-05,0.00569093,0.00657538
17120,GrPX2,64,4,0,0,4.072e-05,0.00435523,0.00934969
17130,GrPX2,85,4,103,6,4.409e-05,0.0101074,0.00436213
17140,GrPX2,49,3,0,0,4.54e-05,0.0030017,0.0151248
17150,GrPX2,27,3,98,5,4.479e-05,0.00778972,0.00574989
17160,GrPX2,53,4,38,5,4.515e-05,0.0080513,0.00560779
17170,GrPX2,48,4,80,5,4.419e-05,0.00924612,0.0047793
17180,GrPX2,43,4,0,0,4.407e-05,0.00320157,0.0137651
17190,GrPX2,30,3,114,8,4.424e-05,0.0106118,0.00416893
17200,GrPX2,77,5,99,8,4.496e-05,0.0132467,0.00339405
17210,GrPX2,30,3,0,0,4.584e-05,0.00299261,0.0153177
17220,GrPX2,40,3,0,0,3.9951e-05,0.00274092,0.0145758
17230,GrPX2,50,4,0,0,4.6561e-05,0.00341735,0.0136249
17240,GrPX2,27,3,54,6,3.827e-05,0.00781469,0.00489719
17250,GrPX2,56,3,0,0,4.534e-05,0.00374252,0.0121148
17260,GrPX2,19,3,45,4,4.679e-05,0.00682419,0.00685649
17270,GrPX2,75,4,0,0,4.711e-05,0.00468685,0.0100515
17280,GrPX2,38,3,0,0,4.199e-05,0.00342625,0.0122554
17290,GrPX2,19,3,0,0,4.993e-05,0.00230414,0.0216697
17300,GrPX2,71,3,57,4,4.145e-05,0.00785919,0.00527408
17310,GrPX2,47,3,70,8,4.3841e-05,0.0114672,0.00382315
17320,GrPX2,6,3,0,0,4.1241e-05,0.00140448,0.0293638
17330,GrPX2,34,3,91,5,4.017e-05,0.00819756,0.00490024
17340,GrPX2,58,3,14,5,4.287e-05,0.00710361,0.00603496
17350,GrPX2,25,3,19,3,4.662e-05,0.00608996,0.00765522
