iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47670,GLOX,38,3,0,0,0.000240331,0.0025498,0.094255
47680,GLOX,8,3,8,3,0.000237462,0.00361077,0.0657649
47690,GLOX,11,3,12,3,8.9581e-05,0.00410206,0.0218381
47700,GLOX,24,3,4,3,0.000237272,0.00421395,0.0563064
47710,GLOX,20,3,0,0,0.000234391,0.00274674,0.0853343
47720,GLOX,5,3,0,0,8.7211e-05,0.00169837,0.0513498
47730,GLOX,17,4,0,0,0.000227801,0.00239973,0.0949276
47740,GLOX,10,3,10,3,0.000233321,0.00343838,0.0678578
47750,GLOX,4,3,0,0,0.000230472,0.00148453,0.155249
47760,GLOX,14,3,27,3,8.729e-05,0.00400298,0.0218063
47770,GLOX,4,3,7,3,0.000237051,0.00352433,0.0672612
47780,GLOX,28,3,0,0,0.000239752,0.00205553,0.116637
47790,GLOX,5,3,9,3,8.8471e-05,0.00350121,0.0252687
47800,GLOX,29,3,0,0,8.71e-05,0.00190742,0.0456637
47810,GLOX,7,3,3,3,0.000239052,0.00304824,0.078423
47820,GLOX,3,3,0,0,0.000224531,0.00164635,0.136381
47830,GLOX,7,3,0,0,8.7281e-05,0.00158882,0.0549345
47840,GLOX,5,3,5,3,8.792e-05,0.00321383,0.0273568
47850,GLOX,12,4,7,3,8.5111e-05,0.00426164,0.0199714
47860,GLOX,16,3,0,0,0.000225972,0.00234556,0.0963402
47870,GLOX,11,3,28,3,8.5861e-05,0.00481144,0.0178452
47880,GLOX,1,3,1,3,0.000224441,0.00311879,0.0719642
47890,GLOX,21,3,0,0,0.000222751,0.00245137,0.0908678
47900,GLOX,9,4,0,0,8.9161e-05,0.00246401,0.0361853
47910,GLOX,13,3,10,3,0.000231312,0.00457545,0.050555
47920,GLOX,5,3,6,3,0.000226712,0.00387662,0.0584818
47930,GLOX,9,3,0,0,8.543e-05,0.00201077,0.0424861
47940,GLOX,5,3,0,0,0.000229922,0.00163001,0.141056
47950,GLOX,9,3,3,3,0.000222482,0.0035661,0.062388
47960,GLOX,36,3,4,3,8.9691e-05,0.00382635,0.0234403
47970,GLOX,21,3,0,0,0.000226051,0.00266328,0.084877
47980,GLOX,28,5,0,0,0.000232271,0.00340315,0.0682517
47990,GLOX,24,3,0,0,8.6091e-05,0.00220048,0.0391237
48000,GLOX,2,3,0,0,0.000226882,0.00141562,0.160271
48010,GLOX,17,3,0,0,8.4491e-05,0.0019403,0.0435453
48020,GLOX,2,3,0,0,0.000234422,0.00140215,0.167188
48030,GLOX,8,3,16,3,9.043e-05,0.00375765,0.0240656
48040,GLOX,0,3,0,0,8.8981e-05,0.00125482,0.0709115
48050,GLOX,23,3,14,5,0.000222872,0.00589457,0.0378097
48060,GLOX,12,3,9,3,9.0301e-05,0.00394584,0.0228851
48070,GLOX,39,3,14,3,0.000236791,0.0045683,0.0518335
48080,GLOX,20,3,57,3,8.806e-05,0.00556153,0.0158338
48090,GLOX,53,4,0,0,8.736e-05,0.00299663,0.0291528
48100,GLOX,4,3,0,3,0.000220031,0.00332146,0.0662453
48110,GLOX,31,3,4,3,0.000241941,0.00431196,0.0561093
48120,GLOX,26,3,1,3,0.000234151,0.00408552,0.0573125
48130,GLOX,21,3,13,3,0.000228621,0.00409349,0.0558498
48140,GLOX,9,3,0,0,8.9141e-05,0.00216661,0.041143
48150,GLOX,53,5,10,3,0.000231662,0.00560617,0.0413226
48160,GLOX,44,4,0,0,0.000228551,0.00270026,0.0846405
48170,GLOX,5,3,0,0,8.586e-05,0.00135645,0.0632977
48180,GLOX,16,3,7,3,0.000236332,0.00370773,0.0637403
48190,GLOX,8,3,26,6,9.116e-05,0.00626554,0.0145494
48200,GLOX,7,3,0,0,0.000231111,0.00207208,0.111536
48210,GLOX,3,3,0,0,0.000228802,0.00166522,0.1374
48220,GLOX,22,4,0,0,0.000227472,0.00241239,0.0942931
48230,GLOX,0,3,0,0,8.672e-05,0.00124669,0.0695603
48240,GLOX,23,5,15,4,0.000230342,0.00516067,0.0446341
48250,GLOX,20,5,0,0,0.000227721,0.00277929,0.081935
48260,GLOX,5,3,0,0,0.000224862,0.0017301,0.129971
48270,GLOX,21,4,0,0,8.749e-05,0.00253904,0.034458
48280,GLOX,20,5,0,0,8.605e-05,0.00311434,0.0276303
48290,GLOX,22,4,3,3,0.000228292,0.00439491,0.0519447
48300,GLOX,19,3,26,4,8.7551e-05,0.00548592,0.0159592
48310,GLOX,17,3,0,3,0.000226891,0.00372989,0.0608304
48320,GLOX,6,3,0,0,0.000227261,0.00194603,0.116782
48330,GLOX,12,3,0,0,8.584e-05,0.00246839,0.0347758
48340,GLOX,35,3,92,4,0.000231652,0.00734046,0.0315582
48350,GLOX,27,4,0,0,0.000226991,0.00252661,0.08984
48360,GLOX,30,3,0,0,9.2391e-05,0.00212962,0.0433837
48370,GLOX,4,3,0,0,8.7111e-05,0.00168159,0.0518028
48380,GLOX,28,3,0,0,8.7461e-05,0.00249047,0.0351182
48390,GLOX,0,3,2,3,8.6711e-05,0.00277321,0.0312674
48400,GLOX,0,3,0,0,8.62e-05,0.00125114,0.0688973
48410,GLOX,1,3,5,3,8.5911e-05,0.00311717,0.0275606
48420,GLOX,30,3,0,0,0.000221411,0.00232605,0.0951874
48430,GLOX,15,3,0,0,8.952e-05,0.00235082,0.0380804
48440,GLOX,4,3,0,0,8.5991e-05,0.00161363,0.0532904
48450,GLOX,23,4,0,0,0.000222381,0.00263742,0.0843178
48460,GLOX,35,3,0,0,0.000230552,0.00223849,0.102994
48470,GLOX,0,3,0,0,8.64e-05,0.00124461,0.0694194
48480,GLOX,0,3,0,0,8.7291e-05,0.00137725,0.0633807
48490,GLOX,12,3,66,5,8.796e-05,0.00619545,0.0141975
48500,GLOX,7,3,0,0,0.000224691,0.00167898,0.133826
48510,GLOX,33,3,0,0,8.62e-05,0.00255173,0.0337811
48520,GLOX,27,3,0,0,0.000216012,0.0020819,0.103757
48530,GLOX,31,3,16,3,8.425e-05,0.00414783,0.0203118
48540,GLOX,12,3,1,3,0.000221131,0.00320989,0.0688905
48550,GLOX,41,4,0,0,8.6561e-05,0.00304877,0.0283921
48560,GLOX,7,4,0,0,0.000225611,0.00250145,0.0901922
48570,GLOX,3,3,0,0,0.000222952,0.00185255,0.120349
48580,GLOX,56,5,0,0,0.000243581,0.00394734,0.0617076
48590,GLOX,13,3,0,0,8.688e-05,0.00207827,0.0418039
48600,GLOX,9,3,0,0,8.5821e-05,0.00174868,0.0490776
48610,GLOX,19,3,0,0,8.648e-05,0.00226947,0.0381057
48620,GLOX,15,3,0,0,0.000236852,0.00211315,0.112085
48630,GLOX,18,4,64,4,8.9731e-05,0.00688292,0.0130368
48640,GLOX,1,3,0,3,8.8861e-05,0.00269917,0.0329216
48650,GLOX,5,3,6,3,8.7661e-05,0.00340982,0.0257084
48660,GLOX,7,3,11,4,8.5141e-05,0.00414222,0.0205544
48670,GLOX,29,3,0,0,0.000230471,0.00235809,0.0977361
48680,GLOX,14,3,0,0,0.000219421,0.00220257,0.0996203
48690,GLOX,61,4,0,0,0.000236691,0.00341894,0.0692293
48700,GLOX,35,3,0,0,8.7341e-05,0.00209652,0.0416599
48710,GLOX,11,3,8,3,8.9531e-05,0.00390775,0.0229111
48720,GLOX,8,3,0,0,8.6841e-05,0.00168688,0.0514802
48730,GLOX,58,4,0,0,8.6821e-05,0.0028391,0.0305805
48740,GLOX,7,3,12,3,0.000242752,0.00386022,0.0628855
48750,GLOX,26,4,0,0,0.000240271,0.00259983,0.0924181
48760,GLOX,19,3,74,4,0.000235701,0.00625204,0.0376999
48770,GLOX,4,3,5,3,0.000224521,0.00313616,0.0715911
48780,GLOX,3,3,8,3,0.000235972,0.00331522,0.0711784
48790,GLOX,10,3,0,0,0.000222862,0.00182152,0.122349
48800,GLOX,0,3,0,0,8.8131e-05,0.00129639,0.067982
48810,GLOX,1,3,1,3,0.000229822,0.00307989,0.0746202
48820,GLOX,12,3,3,3,9.054e-05,0.00397802,0.02276
48830,GLOX,7,3,17,3,0.000231821,0.00383923,0.0603821
48840,GLOX,4,3,0,0,0.000229321,0.00152842,0.150038
48850,GLOX,18,4,0,0,0.000226082,0.00271658,0.0832231
48860,GLOX,7,3,8,4,0.000236531,0.00419923,0.0563273
48870,GLOX,63,4,0,0,0.000237691,0.00281331,0.0844881
48880,GLOX,37,3,0,0,0.000230971,0.00276678,0.0834802
48890,GLOX,1,3,0,0,8.7911e-05,0.00130803,0.0672088
48900,GLOX,1,3,0,0,8.7461e-05,0.00150891,0.057963
48910,GLOX,0,3,0,0,8.8281e-05,0.0012797,0.0689858
48920,GLOX,3,3,0,0,8.859e-05,0.00158398,0.0559287
48930,GLOX,9,3,0,0,0.000238992,0.00220435,0.108418
48940,GLOX,59,4,0,0,9.084e-05,0.0036702,0.0247507
48950,GLOX,12,3,0,0,0.000231502,0.00188534,0.12279
48960,GLOX,0,3,0,0,8.781e-05,0.00127723,0.0687505
48970,GLOX,11,3,46,3,8.7671e-05,0.00468891,0.0186975
48980,GLOX,1,3,0,0,0.000231511,0.00134151,0.172575
48990,GLOX,3,3,5,3,0.000233831,0.00358075,0.0653022
49000,GLOX,63,6,0,0,0.000229502,0.00465476,0.0493048
49010,GLOX,2,3,3,3,0.000215472,0.00290918,0.0740663
49020,GLOX,0,3,8,3,8.6011e-05,0.00326806,0.0263187
49030,GLOX,0,3,0,0,8.7281e-05,0.00124702,0.0699918
49040,GLOX,0,3,0,0,8.593e-05,0.0012633,0.0680204
49050,GLOX,4,3,20,3,8.8311e-05,0.00358783,0.024614
49060,GLOX,13,3,0,0,8.465e-05,0.00203484,0.0416003
49070,GLOX,30,3,14,3,0.000223262,0.00425461,0.0524753
49080,GLOX,8,3,0,0,8.6241e-05,0.0016492,0.0522926
49090,GLOX,15,3,34,3,8.6811e-05,0.00496593,0.0174813
49100,GLOX,1,3,0,0,8.642e-05,0.00157389,0.0549085
49110,GLOX,0,3,0,0,9.0711e-05,0.00126038,0.0719713
49120,GLOX,2,3,65,4,8.46e-05,0.00512699,0.0165009
49130,GLOX,20,3,13,3,8.804e-05,0.00423556,0.0207859
49140,GLOX,24,3,39,3,0.000220141,0.00570255,0.0386039
49150,GLOX,11,3,0,0,0.000219672,0.00217023,0.10122
49160,GLOX,9,3,0,0,8.569e-05,0.00203072,0.0421968
49170,GLOX,32,3,0,0,0.000217801,0.00205237,0.106122
49180,GLOX,18,3,3,3,8.4731e-05,0.00418299,0.0202561
49190,GLOX,14,3,0,0,8.406e-05,0.00192063,0.0437668
49200,GLOX,49,5,0,0,0.000218921,0.00396085,0.0552712
49210,GLOX,4,3,0,0,9.1691e-05,0.0017055,0.0537619
49220,GLOX,27,3,60,4,0.000219641,0.00650341,0.0337732
49230,GLOX,37,4,0,0,8.95e-05,0.00297026,0.0301321
49240,GLOX,15,4,0,0,8.6271e-05,0.00236007,0.0365544
49250,GLOX,0,3,0,0,8.7371e-05,0.00125468,0.0696362
49260,GLOX,9,3,0,0,8.4841e-05,0.00154852,0.0547884
49270,GLOX,23,3,25,5,0.000221652,0.0055065,0.0402528
49280,GLOX,41,3,0,0,9.3951e-05,0.00256515,0.036626
49290,GLOX,23,3,0,0,0.000219381,0.00230129,0.0953294
49300,GLOX,17,3,45,3,8.841e-05,0.00495217,0.0178528
49310,GLOX,4,3,0,0,0.000227521,0.00152179,0.149509
49320,GLOX,12,3,3,3,0.000218852,0.00357537,0.061211
49330,GLOX,45,4,27,4,8.996e-05,0.00639705,0.0140627
49340,GLOX,30,3,0,0,8.744e-05,0.00214074,0.0408456
49350,GLOX,4,3,0,0,8.634e-05,0.00182595,0.0472849
49360,GLOX,23,3,0,0,8.552e-05,0.00239844,0.0356564
49370,GLOX,4,3,0,0,8.7e-05,0.00179597,0.0484417
49380,GLOX,22,3,54,3,0.000231111,0.00448986,0.051474
49390,GLOX,10,3,0,0,0.000225741,0.00168633,0.133865
49400,GLOX,3,3,0,0,8.9121e-05,0.00153063,0.058225
49410,GLOX,5,3,12,3,8.627e-05,0.00333755,0.0258483
49420,GLOX,45,3,62,5,9.185e-05,0.00544297,0.016875
49430,GLOX,2,3,1,3,0.000229282,0.00316748,0.0723863
49440,GLOX,19,3,0,0,0.000229222,0.00266676,0.0859554
49450,GLOX,10,3,5,3,8.536e-05,0.00329523,0.0259041
49460,GLOX,5,3,0,0,0.000227311,0.00182811,0.124342
49470,GLOX,4,3,0,0,8.6641e-05,0.00133457,0.0649206
49480,GLOX,21,3,0,0,8.5201e-05,0.0028002,0.0304268
49490,GLOX,3,3,83,7,8.5651e-05,0.0081041,0.0105688
49500,GLOX,8,4,0,0,0.000226032,0.00221891,0.101866
49510,GLOX,0,3,5,3,9.2281e-05,0.00274185,0.0336565
49520,GLOX,3,3,0,0,8.5271e-05,0.0015024,0.0567566
49530,GLOX,1,3,0,0,8.711e-05,0.0016355,0.053262
49540,GLOX,10,3,0,0,0.000230202,0.00183436,0.125494
49550,GLOX,0,3,0,0,9.315e-05,0.0013014,0.0715769
49560,GLOX,2,3,0,0,8.7251e-05,0.00164872,0.0529204
49570,GLOX,0,3,0,0,8.823e-05,0.00124971,0.0706005
49580,GLOX,16,3,0,0,8.892e-05,0.00174852,0.0508544
49590,GLOX,3,3,0,0,9.562e-05,0.00142793,0.0669641
49600,GLOX,36,3,2,3,0.000226961,0.00405642,0.055951
49610,GLOX,22,3,10,5,8.933e-05,0.00498198,0.0179306
49620,GLOX,1,3,0,0,8.7801e-05,0.00132265,0.0663827
49630,GLOX,2,3,0,0,9.1011e-05,0.00164335,0.0553814
49640,GLOX,16,3,8,3,8.758e-05,0.00399008,0.0219494
49650,GLOX,1,3,6,3,9.2381e-05,0.0033841,0.0272985
49660,GLOX,7,3,5,3,8.8281e-05,0.00416546,0.0211936
49670,GLOX,2,3,0,0,0.000230561,0.00171603,0.134357
49680,GLOX,1,3,0,0,8.7391e-05,0.00144855,0.06033
49690,GLOX,3,3,0,0,8.7361e-05,0.00148281,0.0589159
49700,GLOX,8,3,0,0,0.000238842,0.00148026,0.161351
49710,GLOX,9,3,0,0,8.5061e-05,0.00198321,0.0428905
49720,GLOX,3,3,7,3,8.901e-05,0.0029382,0.0302941
49730,GLOX,18,3,0,0,0.000226221,0.00200521,0.112816
49740,GLOX,17,3,0,0,0.000230021,0.00199099,0.115531
49750,GLOX,2,3,12,3,8.6211e-05,0.00318963,0.0270285
49760,GLOX,7,3,0,0,0.000234142,0.00192751,0.121474
49770,GLOX,11,3,0,0,9.0171e-05,0.00168219,0.0536033
49780,GLOX,37,4,0,0,8.5901e-05,0.0030109,0.02853
49790,GLOX,0,3,0,0,8.5281e-05,0.0013024,0.06548
49800,GLOX,6,3,0,0,8.5291e-05,0.00148494,0.0574374
49810,GLOX,8,3,9,3,8.504e-05,0.00369572,0.0230104
49820,GLOX,24,3,4,3,0.000219941,0.00385726,0.0570199
49830,GLOX,24,3,21,3,8.9191e-05,0.00498869,0.0178786
49840,GLOX,7,3,0,0,8.963e-05,0.00211572,0.0423638
49850,GLOX,0,3,0,0,8.504e-05,0.00126505,0.0672227
49860,GLOX,43,3,0,0,8.521e-05,0.00252566,0.0337376
49870,GLOX,27,3,0,0,8.62e-05,0.00208331,0.0413764
49880,GLOX,17,3,35,5,8.735e-05,0.00566649,0.0154152
49890,GLOX,13,3,5,3,0.000220731,0.00375364,0.0588045
49900,GLOX,10,3,2,3,8.4381e-05,0.00331538,0.0254514
49910,GLOX,1,3,0,0,8.99e-05,0.00144002,0.0624297
49920,GLOX,35,3,41,5,8.845e-05,0.00660988,0.0133815
49930,GLOX,13,3,0,0,8.9241e-05,0.00206803,0.0431526
49940,GLOX,37,3,29,4,8.557e-05,0.00606409,0.0141109
49950,GLOX,2,3,7,3,8.847e-05,0.00326258,0.0271166
49960,GLOX,5,3,0,0,8.567e-05,0.00203431,0.0421125
49970,GLOX,4,3,0,0,0.000218872,0.00159774,0.136989
49980,GLOX,56,3,2,3,8.7101e-05,0.00451139,0.0193069
49990,GLOX,50,3,16,3,8.641e-05,0.00459185,0.0188181
50000,GLOX,14,3,1,3,8.934e-05,0.00319376,0.0279733
50010,GLOX,17,3,0,0,8.56e-05,0.00193687,0.044195
50020,GLOX,11,3,0,0,0.000229401,0.00205729,0.111506
50030,GLOX,3,3,0,0,0.000222121,0.00144539,0.153676
50040,GLOX,6,3,0,0,8.7871e-05,0.00169997,0.0516897
50050,GLOX,27,5,106,7,0.000231271,0.0092969,0.0248761
50060,GLOX,26,3,11,3,8.7281e-05,0.00402338,0.0216934
50070,GLOX,7,3,0,0,8.7541e-05,0.00168548,0.0519383
50080,GLOX,35,3,0,0,0.000223881,0.00228156,0.0981261
50090,GLOX,13,3,9,3,8.3001e-05,0.00399779,0.0207617
50100,GLOX,16,3,0,0,0.000227711,0.0028135,0.0809352
50110,GLOX,9,3,0,3,0.000223461,0.00286258,0.0780629
50120,GLOX,11,5,0,0,0.000227301,0.00305189,0.0744788
50130,GLOX,18,3,0,0,8.6561e-05,0.00270687,0.0319783
50140,GLOX,18,3,0,0,0.000234471,0.00175674,0.133469
50150,GLOX,8,3,26,3,8.832e-05,0.00417531,0.0211529
50160,GLOX,0,3,0,0,8.7241e-05,0.00128003,0.0681555
50170,GLOX,11,3,0,0,9.2081e-05,0.00177325,0.0519278
50180,GLOX,7,3,0,0,0.000224541,0.00205741,0.109138
50190,GLOX,22,3,34,3,8.454e-05,0.00508401,0.0166286
50200,GLOX,8,3,9,3,0.000213301,0.00324382,0.0657561
50210,GLOX,1,3,0,0,0.000224742,0.0014353,0.156582
50220,GLOX,38,3,0,0,0.000226961,0.00246591,0.0920396
50230,GLOX,22,3,0,0,0.000219661,0.00182906,0.120095
50240,GLOX,22,3,0,0,0.000218941,0.00180383,0.121375
50250,GLOX,13,3,17,4,9.172e-05,0.00529447,0.0173237
50260,GLOX,12,3,32,3,8.908e-05,0.00442762,0.0201192
50270,GLOX,21,3,0,0,8.8351e-05,0.00208295,0.0424162
50280,GLOX,31,4,0,0,0.000232142,0.00313301,0.0740955
50290,GLOX,6,3,13,3,8.436e-05,0.00372499,0.022647
50300,GLOX,31,3,14,3,8.9141e-05,0.0044922,0.0198435
50310,GLOX,22,4,1,3,8.93e-05,0.00355629,0.0251104
50320,GLOX,2,3,1,3,0.000220421,0.00284753,0.0774078
50330,GLOX,25,3,10,3,8.6431e-05,0.00418185,0.0206682
50340,GLOX,8,3,4,3,0.000227912,0.00330542,0.068951
50350,GLOX,13,3,5,3,0.000237781,0.00386398,0.0615378
50360,GLOX,37,5,0,0,8.6361e-05,0.00474556,0.0181983
50370,GLOX,24,3,20,4,0.000230712,0.00467606,0.049339
50380,GLOX,13,3,18,3,8.6051e-05,0.0040126,0.0214452
50390,GLOX,13,3,0,0,8.7151e-05,0.00188263,0.0462921
50400,GLOX,1,3,0,0,8.7891e-05,0.00156908,0.0560144
50410,GLOX,17,3,28,5,9.164e-05,0.00619117,0.0148017
50420,GLOX,29,3,0,0,0.000225331,0.00232719,0.0968251
50430,GLOX,0,3,0,0,8.563e-05,0.00121786,0.070312
50440,GLOX,47,3,20,3,8.798e-05,0.00603482,0.0145787
50450,GLOX,7,3,0,0,8.76e-05,0.0016273,0.0538315
50460,GLOX,10,3,0,0,0.000232412,0.00196898,0.118037
50470,GLOX,42,4,0,0,0.000224741,0.00286716,0.0783846
50480,GLOX,13,3,2,3,0.000228702,0.0035361,0.0646763
50490,GLOX,2,3,20,5,8.4591e-05,0.00446696,0.0189371
50500,GLOX,10,3,0,0,8.486e-05,0.00205586,0.0412771
50510,GLOX,22,4,0,0,0.000223201,0.00278474,0.0801516
50520,GLOX,6,3,1,3,0.000222422,0.00329612,0.0674799
50530,GLOX,8,3,9,4,0.000221431,0.00448101,0.0494155
50540,GLOX,0,3,0,0,8.884e-05,0.00126735,0.0700991
50550,GLOX,0,3,0,0,8.8201e-05,0.00131468,0.0670894
50560,GLOX,69,4,70,4,9.0311e-05,0.00775232,0.0116495
50570,GLOX,40,3,69,3,8.6791e-05,0.00589254,0.014729
50580,GLOX,1,3,6,3,0.000220711,0.00329642,0.0669548
50590,GLOX,34,3,96,5,8.6771e-05,0.00724002,0.0119849
50600,GLOX,12,3,0,3,8.6351e-05,0.00328749,0.0262665
50610,GLOX,2,3,6,3,0.000223032,0.0035997,0.0619584
50620,GLOX,6,3,0,0,8.403e-05,0.00162624,0.0516713
50630,GLOX,8,3,27,3,0.000224072,0.00472618,0.0474108
50640,GLOX,20,3,0,0,8.476e-05,0.00204907,0.041365
50650,GLOX,31,3,0,0,8.6141e-05,0.00261959,0.0328834
50660,GLOX,22,3,0,0,8.5261e-05,0.00229714,0.0371161
50670,GLOX,18,4,0,0,8.9211e-05,0.00297159,0.0300213
50680,GLOX,21,3,0,0,0.000226221,0.00239821,0.0943293
50690,GLOX,19,3,0,0,8.887e-05,0.00188739,0.0470861
50700,GLOX,13,3,18,4,8.3491e-05,0.00499434,0.0167171
50710,GLOX,0,3,0,0,8.7811e-05,0.00123371,0.0711765
50720,GLOX,64,4,0,0,0.000225942,0.00313662,0.0720336
50730,GLOX,12,3,7,3,8.53e-05,0.00381303,0.0223706
50740,GLOX,10,3,0,0,0.000229701,0.00216125,0.106281
50750,GLOX,7,3,0,0,8.4941e-05,0.00183586,0.0462677
50760,GLOX,11,3,1,3,9.035e-05,0.0043265,0.0208829
50770,GLOX,4,3,5,3,0.000216271,0.00306267,0.0706152
50780,GLOX,9,3,38,4,8.5311e-05,0.00472519,0.0180545
50790,GLOX,21,3,0,0,8.615e-05,0.00226711,0.0379999
50800,GLOX,35,3,7,3,0.000228342,0.0043335,0.0526923
50810,GLOX,27,3,0,0,8.705e-05,0.00197577,0.0440587
50820,GLOX,38,4,0,0,8.8841e-05,0.00289923,0.030643
50830,GLOX,19,3,8,3,0.000230921,0.00377998,0.0610905
50840,GLOX,11,3,8,3,0.000222311,0.00381127,0.0583299
50850,GLOX,4,3,0,0,0.000224811,0.00154683,0.145337
50860,GLOX,8,3,0,0,0.000219772,0.00170933,0.128572
50870,GLOX,0,3,0,0,9.0861e-05,0.00132897,0.0683696
50880,GLOX,21,3,41,5,9.0091e-05,0.00636613,0.0141516
50890,GLOX,27,3,0,0,8.5011e-05,0.0028047,0.0303102
50900,GLOX,9,3,0,0,9.0661e-05,0.00195159,0.0464549
50910,GLOX,6,3,0,0,0.000224251,0.00189187,0.118534
50920,GLOX,14,4,9,3,8.9331e-05,0.0040196,0.0222238
50930,GLOX,23,4,0,0,9.0441e-05,0.00299472,0.0302002
50940,GLOX,1,3,0,0,8.642e-05,0.00133638,0.0646673
50950,GLOX,7,3,11,3,0.000228151,0.00362605,0.0629199
50960,GLOX,4,3,0,3,0.000228821,0.00299156,0.0764889
50970,GLOX,12,3,0,0,0.000225932,0.00220355,0.102531
50980,GLOX,32,3,82,8,8.699e-05,0.0073537,0.0118294
50990,GLOX,9,3,0,0,8.476e-05,0.00171596,0.0493951
51000,GLOX,7,3,22,4,8.57e-05,0.00449723,0.0190562
51010,GLOX,22,3,0,0,8.404e-05,0.00241872,0.0347457
51020,GLOX,5,3,0,0,8.499e-05,0.0015325,0.0554584
51030,GLOX,26,5,102,6,8.507e-05,0.00856988,0.00992662
51040,GLOX,5,3,0,0,8.8811e-05,0.00153214,0.0579654
51050,GLOX,55,3,12,3,0.000237122,0.00468362,0.0506279
51060,GLOX,7,3,0,0,8.8081e-05,0.00180407,0.0488235
51070,GLOX,7,3,0,0,0.000221012,0.00191095,0.115656
51080,GLOX,10,3,26,3,0.000222821,0.00426479,0.0522467
51090,GLOX,9,3,0,0,8.7911e-05,0.00173417,0.0506934
51100,GLOX,13,3,0,0,9.346e-05,0.00198901,0.0469882
51110,GLOX,0,3,0,0,8.682e-05,0.00125675,0.0690831
51120,GLOX,11,3,0,0,8.507e-05,0.00158852,0.053553
51130,GLOX,24,3,0,0,0.000217901,0.00198453,0.1098
51140,GLOX,15,3,2,3,8.376e-05,0.00375029,0.0223342
51150,GLOX,0,3,0,0,8.7511e-05,0.00125904,0.0695062
51160,GLOX,0,3,7,3,8.712e-05,0.00306751,0.0284009
51170,GLOX,14,3,0,0,8.8091e-05,0.00196364,0.044861
51180,GLOX,21,3,0,0,8.694e-05,0.00233277,0.0372691
51190,GLOX,13,3,0,0,8.585e-05,0.00207187,0.0414359
51200,GLOX,50,4,0,0,8.658e-05,0.00362696,0.0238712
51210,GLOX,39,3,13,3,8.6931e-05,0.00474046,0.0183381
51220,GLOX,15,4,1,3,0.000222271,0.0036561,0.0607945
51230,GLOX,4,3,0,0,8.574e-05,0.00153186,0.0559712
51240,GLOX,17,3,0,0,8.455e-05,0.00248161,0.0340707
51250,GLOX,35,3,0,0,8.657e-05,0.00251609,0.0344066
51260,GLOX,12,3,0,0,8.2941e-05,0.00162477,0.0510478
51270,GLOX,17,3,55,3,8.9281e-05,0.00554382,0.0161046
51280,GLOX,6,3,9,3,8.7001e-05,0.00318529,0.0273134
51290,GLOX,8,3,71,5,8.632e-05,0.00616273,0.0140068
51300,GLOX,8,3,0,0,0.000223332,0.0014277,0.156428
51310,GLOX,49,4,0,0,0.000233561,0.00300968,0.0776033
51320,GLOX,12,3,74,4,0.000231002,0.00582296,0.0396709
51330,GLOX,41,4,53,5,8.6101e-05,0.00689546,0.0124866
51340,GLOX,21,3,0,0,8.3771e-05,0.00266251,0.0314632
51350,GLOX,2,3,0,0,8.433e-05,0.00161113,0.0523421
51360,GLOX,16,3,85,6,9.0291e-05,0.0073881,0.0122211
51370,GLOX,23,5,0,0,0.000225181,0.00318526,0.0706947
51380,GLOX,0,3,0,0,8.6211e-05,0.00125691,0.0685897
51390,GLOX,8,3,0,0,0.000218981,0.00176328,0.12419
51400,GLOX,22,4,0,0,8.665e-05,0.00226666,0.038228
51410,GLOX,11,4,0,0,8.7601e-05,0.00258128,0.0339371
51420,GLOX,15,3,0,0,0.000221861,0.00190521,0.11645
51430,GLOX,20,3,0,0,0.000219992,0.00178053,0.123554
51440,GLOX,15,3,68,4,8.739e-05,0.00472478,0.0184961
51450,GLOX,9,3,7,3,9.268e-05,0.00352008,0.0263289
51460,GLOX,26,3,47,3,8.8091e-05,0.00525345,0.0167682
51470,GLOX,30,3,61,4,0.000229351,0.00642131,0.0357172
51480,GLOX,8,3,0,3,8.813e-05,0.00285252,0.0308955
51490,GLOX,9,3,0,0,8.7771e-05,0.00186142,0.0471527
51500,GLOX,0,3,0,0,9.0201e-05,0.00138046,0.0653414
51510,GLOX,0,3,0,0,8.76e-05,0.00130929,0.0669065
51520,GLOX,9,3,0,0,8.7011e-05,0.00193276,0.045019
51530,GLOX,7,3,0,0,8.5851e-05,0.00222775,0.038537
51540,GLOX,6,3,1,3,8.514e-05,0.00295926,0.0287707
51550,GLOX,12,3,0,0,0.000234412,0.00193712,0.12101
51560,GLOX,34,4,2,3,8.5511e-05,0.0042151,0.0202868
51570,GLOX,9,3,2,3,8.7171e-05,0.00299129,0.0291416
51580,GLOX,24,3,0,0,0.000231531,0.00213856,0.108265
51590,GLOX,38,4,80,4,0.000242262,0.00698018,0.0347071
51600,GLOX,6,3,0,0,0.000225431,0.00177096,0.127293
51610,GLOX,7,3,0,0,8.503e-05,0.00188913,0.0450101
51620,GLOX,29,5,61,3,0.000234101,0.00653123,0.0358433
51630,GLOX,23,4,0,0,8.7011e-05,0.00269719,0.0322599
51640,GLOX,15,3,0,0,0.000219221,0.00207494,0.105652
51650,GLOX,19,4,0,0,8.4861e-05,0.00223628,0.0379473
51660,GLOX,5,3,12,3,9.0301e-05,0.00396568,0.0227707
51670,GLOX,21,3,0,0,8.741e-05,0.00222372,0.0393079
