iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9420,PL,58,3,0,0,0.00235876,0.00169419,1.39226
9430,GOX,26,3,12,3,0.00024516,0.0027425,0.0893929
9440,UOX,209,4,0,0,0.00020123,0.00275562,0.0730253
9450,UOX,238,5,7,3,0.00021318,0.00460591,0.046284
9460,UOX,11,3,0,0,4.314e-05,0.00106264,0.040597
9470,OX,38,3,0,0,3.208e-05,0.00142678,0.0224842
9480,EAX,161,6,0,0,0.00044391,0.0044642,0.0994378
9490,EAX,159,6,52,4,0.00035052,0.00645417,0.0543091
9500,OX,0,3,0,0,3.168e-05,0.00094795,0.0334195
9510,OX,28,3,6,3,0.00020634,0.00262077,0.0787326
9520,PL,46,3,0,0,0.00226925,0.00162601,1.39559
9530,EAX,166,6,0,0,0.00035348,0.0038416,0.0920138
9540,LOX,31,3,17,3,3.196e-05,0.00301702,0.0105932
9550,EAX,154,4,0,0,0.00043697,0.00315461,0.138518
9560,PL,59,4,0,0,0.00236968,0.0022761,1.04111
9570,GOX,38,4,0,0,0.00027277,0.00203605,0.13397
9580,PMX,0,3,0,0,4.646e-05,0.00090639,0.0512583
9590,AOX,22,3,0,0,3.176e-05,0.0012364,0.0256875
9600,GrPX,3,3,0,0,8.565e-05,0.00097602,0.0877543
9610,EAX,142,4,0,0,0.00039739,0.0035352,0.11241
9620,LOX,24,3,0,0,0.00019968,0.00138189,0.144498
9630,OX,59,4,60,3,3.147e-05,0.00460775,0.0068298
9640,EAX,134,4,85,4,0.00037652,0.00744329,0.0505852
9650,UOX,230,4,0,0,0.00021503,0.00260024,0.0826962
9660,GrPX,12,3,12,3,8.463e-05,0.00269085,0.031451
9670,UOX,96,5,0,0,4.432e-05,0.00273802,0.0161869
9680,LOX,0,3,0,0,3.284e-05,0.000906319,0.0362345
9690,LOX,23,3,0,0,0.00018631,0.00166706,0.11176
9700,PMX,4,3,0,0,4.799e-05,0.00103056,0.046567
9710,LOX,56,5,0,0,0.00020465,0.0026739,0.0765362
9720,UOX,199,5,0,0,4.512e-05,0.00301585,0.014961
9730,UOX,54,3,27,5,4.567e-05,0.00380853,0.0119915
9740,AOX,65,4,18,4,0.00019926,0.00373334,0.0533731
9750,PMX,8,3,0,0,4.666e-05,0.00107135,0.0435525
9760,OX,55,5,6,3,0.00020683,0.00299256,0.0691148
9770,GrPX,9,3,0,0,8.809e-05,0.00115093,0.0765382
9780,PL,33,3,0,0,0.0022687,0.00136676,1.65991
9790,PL,57,4,0,0,0.00230996,0.00191521,1.20611
9800,LOX,19,3,2,3,3.597e-05,0.00243203,0.0147901
9810,AOX,26,3,6,3,0.00019935,0.00288012,0.0692159
9820,AOX,13,3,15,3,3.293e-05,0.0027895,0.011805
9830,PMX,2,3,0,0,5.239e-05,0.00109848,0.0476932
9840,AOX,47,3,0,0,0.0001999,0.00177928,0.112349
9850,LOX,31,3,0,0,0.00019744,0.00127911,0.154357
9860,EAX,146,5,0,0,0.00041687,0.00367509,0.113431
9870,UOX,69,4,0,0,4.258e-05,0.00174781,0.0243619
9880,LOX,2,3,7,3,3.188e-05,0.00232854,0.013691
9890,AOX,54,3,0,0,0.00019013,0.0016748,0.113524
9900,LOX,31,3,16,3,0.00019632,0.00327539,0.0599379
9910,AOX,4,3,11,5,3.17e-05,0.00272932,0.0116146
9920,AOX,4,3,19,5,3.25e-05,0.0035046,0.00927353
9930,PL,52,4,0,0,0.00237275,0.00191626,1.23822
9940,LOX,7,3,0,0,3.224e-05,0.00102677,0.0313994
9950,PL,19,3,0,0,0.00220835,0.00126069,1.7517
9960,LOX,9,3,14,4,3.193e-05,0.00289237,0.0110394
9970,GOX,28,3,27,4,9.182e-05,0.00388778,0.0236176
9980,PL,45,3,14,3,0.00226002,0.00320719,0.704673
9990,OX,26,5,0,0,3.197e-05,0.00156586,0.0204169
10000,AOX,26,3,3,3,3.347e-05,0.00234562,0.0142691
10010,UOX,161,4,0,0,0.0002161,0.00292831,0.0737969
10020,OX,33,4,0,0,0.00018598,0.001457,0.127646
10030,GOX,22,3,21,3,0.000112,0.00296106,0.0378243
10040,GrPX,24,3,15,3,8.363e-05,0.00274819,0.0304309
10050,EAX,136,5,0,0,0.00041254,0.00400674,0.102962
10060,GOX,33,4,0,0,0.00010771,0.00179156,0.0601208
10070,GrPX,53,5,21,4,9.178e-05,0.00415074,0.0221117
10080,AOX,19,4,22,5,3.174e-05,0.00354958,0.0089419
10090,GOX,49,5,0,0,0.000244929,0.00234907,0.104266
10100,PL,71,4,17,3,0.00238774,0.00395231,0.604138
10110,UOX,199,4,85,5,0.00021209,0.00662874,0.0319955
10120,PL,73,4,0,0,0.00237591,0.00258081,0.920606
10130,GOX,36,3,0,0,0.00027777,0.00157862,0.175957
10140,OX,34,3,27,3,3.311e-05,0.00316097,0.0104746
10150,PL,62,3,60,5,0.00236367,0.00490404,0.481984
10160,PL,21,3,24,4,0.00218653,0.0034369,0.636192
10170,OX,28,3,0,0,3.176e-05,0.00200653,0.0158283
10180,UOX,207,3,0,0,0.00020376,0.00262743,0.0775511
10190,LOX,19,3,20,3,3.088e-05,0.00258172,0.011961
10200,OX,45,3,0,0,0.0001794,0.00195104,0.091951
10210,PL,66,4,0,0,0.00232946,0.00264087,0.88208
10220,OX,42,3,23,3,0.00019699,0.00315225,0.0624919
10230,OX,54,5,0,0,0.00018813,0.00195215,0.0963707
10240,EAX,171,4,0,0,0.00044385,0.00355243,0.124943
10250,OX,0,3,50,3,3.213e-05,0.00302453,0.0106231
10260,EAX,112,4,62,3,0.00048098,0.00550969,0.0872971
10270,GOX,15,3,6,3,0.00011575,0.00240251,0.0481788
10280,AOX,64,4,0,0,3.376e-05,0.00274562,0.0122959
10290,UOX,145,3,4,3,4.303e-05,0.00342692,0.0125565
10300,GOX,71,3,7,3,0.00026973,0.00309214,0.0872308
10310,PL,42,4,0,0,0.00223836,0.00219244,1.02094
10320,PMX,18,3,0,0,0.00019188,0.00162611,0.117999
10330,EAX,139,4,45,4,0.00039891,0.00526431,0.0757763
10340,UOX,168,5,0,0,4.39e-05,0.00355412,0.0123519
10350,OX,48,4,45,3,3.089e-05,0.0040375,0.00765078
10360,PL,30,3,0,0,0.00221767,0.00140704,1.57612
10370,OX,17,3,11,3,3.099e-05,0.00249723,0.0124098
10380,GOX,33,4,8,3,0.0002699,0.00264122,0.102188
10390,EAX,123,4,56,5,0.00045131,0.00670151,0.0673445
10400,GOX,44,3,9,3,0.00024405,0.00280225,0.0870908
10410,UOX,238,5,31,3,4.475e-05,0.00497534,0.00899436
10420,PMX,39,4,21,3,3.993e-05,0.00371701,0.0107425
10430,GOX,25,3,38,4,8.708e-05,0.00388487,0.0224152
10440,PL,16,3,12,3,0.00224294,0.00312586,0.717543
10450,PL,23,3,22,4,0.00222267,0.00300421,0.739852
10460,LOX,16,3,4,3,3.172e-05,0.00239773,0.0132292
10470,GrPX,62,5,0,0,9.396e-05,0.00208488,0.0450674
10480,GOX,29,3,0,0,0.00025414,0.00153573,0.165485
10490,PL,18,4,26,3,0.00218476,0.00277005,0.788708
10500,UOX,83,3,0,0,5.005e-05,0.00179246,0.0279225
10510,GOX,55,3,0,0,0.00025922,0.00172034,0.15068
10520,EAX,177,4,0,0,0.00046273,0.00372464,0.124235
10530,UOX,49,4,0,0,4.357e-05,0.00145407,0.0299642
10540,GrPX,7,3,8,3,8.517e-05,0.00217103,0.0392302
10550,UOX,205,4,23,4,4.466e-05,0.0048648,0.00918024
10560,PL,25,3,0,0,0.00227326,0.00163923,1.38679
10570,UOX,49,3,0,0,4.317e-05,0.00180837,0.0238723
10580,GrPX,16,3,0,0,8.7e-05,0.00123737,0.0703104
10590,GrPX,18,3,0,0,8.771e-05,0.00142777,0.0614315
10600,EAX,166,6,0,0,0.00040013,0.00456806,0.087593
10610,PMX,41,4,0,0,6.392e-05,0.00141617,0.0451358
10620,LOX,32,3,28,3,3.228e-05,0.00323492,0.00997861
10630,EAX,188,7,6,3,0.00032721,0.00642021,0.0509656
10640,EAX,133,6,38,4,0.0004211,0.00574972,0.0732384
10650,UOX,136,4,29,3,4.403e-05,0.00382181,0.0115207
10660,GOX,31,3,0,0,0.00027868,0.00147684,0.1887
10670,OX,57,6,42,4,0.00020027,0.00491758,0.0407253
10680,PMX,61,5,17,4,0.000203,0.00385904,0.0526038
10690,EAX,164,5,0,0,0.00039749,0.00391242,0.101597
10700,EAX,165,5,0,0,0.00049015,0.00377604,0.129805
10710,EAX,170,6,0,0,0.00033394,0.00461443,0.0723687
10720,UOX,128,4,0,0,0.00021501,0.00186269,0.11543
10730,LOX,8,3,65,4,3.308e-05,0.00414114,0.00798814
10740,GOX,77,3,28,3,0.00026893,0.00362642,0.0741586
10750,UOX,116,3,0,0,4.449e-05,0.00178074,0.024984
10760,AOX,4,3,0,0,3.152e-05,0.00097698,0.0322627
10770,LOX,18,3,4,3,3.256e-05,0.0022578,0.0144211
10780,PMX,12,3,71,4,5.152e-05,0.00357211,0.0144229
10790,OX,50,4,24,4,0.00019384,0.00382926,0.0506208
10800,LOX,15,3,0,0,3.83e-05,0.00121112,0.0316236
10810,UOX,221,6,12,3,0.00021615,0.0054908,0.0393659
10820,PL,55,4,0,0,0.00233664,0.00241188,0.968805
10830,EAX,177,5,0,0,0.00035492,0.00361493,0.0981817
10840,PMX,60,3,0,0,0.00020296,0.00196665,0.103201
10850,PMX,29,4,0,0,0.00020957,0.0016787,0.124841
10860,PL,106,5,0,0,0.00238074,0.00240702,0.989082
10870,PL,25,4,22,3,0.00223127,0.00345833,0.645187
10880,UOX,1,3,0,0,4.347e-05,0.00105568,0.0411773
10890,EAX,161,5,0,0,0.000447,0.00372755,0.119918
10900,OX,48,3,0,0,0.00019994,0.00140412,0.142395
10910,PL,24,3,0,0,0.00218629,0.00146737,1.48994
10920,LOX,18,3,12,3,3.216e-05,0.00256627,0.0125318
10930,EAX,158,4,0,0,0.00044552,0.0035332,0.126095
10940,GOX,17,3,0,0,0.0002605,0.00147389,0.176743
10950,GrPX,14,3,16,3,8.682e-05,0.00290585,0.0298777
10960,PMX,10,3,38,4,5.486e-05,0.00323055,0.0169816
10970,LOX,9,4,8,3,3.178e-05,0.00300046,0.0105917
10980,GrPX,13,3,11,4,9.176e-05,0.00284593,0.0322425
10990,PMX,21,3,0,0,3.721e-05,0.0012069,0.0308311
11000,AOX,3,3,0,0,3.16e-05,0.00127796,0.0247269
11010,GrPX,42,3,3,3,8.878e-05,0.00278811,0.0318424
11020,UOX,198,7,3,3,0.00021243,0.00466136,0.0455725
11030,OX,0,3,16,4,3.151e-05,0.00278656,0.0113079
11040,EAX,164,5,0,0,0.00040823,0.00440981,0.0925732
11050,GrPX,11,3,0,0,9.003e-05,0.0012139,0.074166
11060,LOX,6,3,0,0,3.169e-05,0.00114707,0.0276269
11070,PMX,11,3,0,0,4.4969e-05,0.00121496,0.0370127
11080,OX,16,4,7,3,3.051e-05,0.00258717,0.0117928
11090,PL,65,3,0,0,0.00236149,0.00214986,1.09844
11100,UOX,144,4,0,0,0.00021431,0.00228713,0.0937026
11110,PL,65,3,0,0,0.00233439,0.00208005,1.12228
11120,PL,40,3,20,4,0.00228011,0.00381381,0.597856
11130,OX,61,5,0,0,0.00019153,0.00171196,0.111878
11140,GOX,47,3,0,0,6.823e-05,0.00181215,0.0376514
11150,OX,28,3,0,0,0.00020276,0.0013166,0.154003
11160,OX,30,3,9,3,2.962e-05,0.00309686,0.00956453
11170,AOX,28,3,5,3,3.145e-05,0.0028739,0.0109433
11180,GrPX,0,3,0,0,8.44e-05,0.00091717,0.0920222
11190,PMX,4,3,0,0,4.085e-05,0.00101181,0.0403732
11200,PMX,51,3,10,3,0.00022558,0.00296092,0.0761858
11210,PL,20,3,0,0,0.00218338,0.001145,1.90688
11220,PL,59,4,0,0,0.00234769,0.00231802,1.0128
11230,OX,16,3,17,3,3.281e-05,0.00285374,0.0114972
11240,PL,13,3,15,3,0.00217222,0.00254904,0.852172
11250,EAX,176,5,0,0,0.00045442,0.0036228,0.125433
11260,EAX,172,4,0,0,0.00037585,0.00396108,0.0948858
11270,OX,44,3,12,4,0.00019823,0.0034461,0.057523
11280,UOX,202,5,0,0,4.393e-05,0.00320147,0.0137218
11290,AOX,42,3,0,0,0.00019894,0.00172315,0.115451
11300,GOX,24,3,0,0,0.00026865,0.00138957,0.193333
11310,AOX,4,3,29,3,3.557e-05,0.00300802,0.0118251
11320,UOX,85,3,0,0,4.372e-05,0.00167608,0.0260847
11330,OX,35,3,14,3,3.138e-05,0.00282335,0.0111145
11340,OX,32,3,28,3,3.175e-05,0.00351389,0.00903557
11350,UOX,89,3,0,0,0.00020362,0.00207808,0.0979847
11360,GrPX,2,3,0,0,8.667e-05,0.00102598,0.0844753
11370,OX,0,3,10,3,3.159e-05,0.00235872,0.0133929
11380,PL,16,3,0,0,0.00221465,0.00119547,1.85253
11390,UOX,239,6,3,3,0.00021823,0.00497752,0.0438431
11400,GrPX,29,3,13,3,9.041e-05,0.00289881,0.0311887
11410,GOX,29,3,4,3,0.00024531,0.00244955,0.100145
11420,PL,34,4,8,3,0.00228862,0.00279151,0.81985
11430,PMX,0,3,0,0,3.557e-05,0.00095966,0.0370652
11440,LOX,12,3,0,0,3.168e-05,0.00099936,0.0317003
11450,OX,25,3,15,3,0.00018702,0.00263043,0.0710986
11460,GrPX,15,3,0,0,9.289e-05,0.00139088,0.0667851
11470,EAX,171,5,119,5,0.0003902,0.00837025,0.0466175
11480,PL,9,3,0,0,0.00218223,0.00116701,1.86993
11490,UOX,161,3,0,0,4.476e-05,0.00252133,0.0177525
11500,AOX,7,3,18,3,3.393e-05,0.00265508,0.0127793
11510,UOX,158,4,9,3,0.0002245,0.00443788,0.0505872
11520,PL,24,3,9,3,0.0022571,0.00268957,0.839205
11530,LOX,11,3,0,0,3.309e-05,0.00138501,0.0238915
11540,AOX,20,3,0,0,0.00019786,0.00115622,0.171127
11550,LOX,34,3,0,0,0.00022948,0.00188324,0.121854
11560,LOX,2,3,0,0,3.17e-05,0.00095259,0.0332777
11570,LOX,27,3,13,3,0.000197989,0.00293337,0.0674954
11580,EAX,168,4,0,0,0.00041894,0.0038216,0.109624
11590,OX,12,4,0,0,3.398e-05,0.00122543,0.027729
11600,AOX,17,3,0,0,3.374e-05,0.00135088,0.0249763
11610,GrPX,34,3,0,0,9.112e-05,0.0017453,0.0522088
11620,PMX,6,3,0,0,4.876e-05,0.00100562,0.0484875
11630,UOX,25,3,0,0,0.00019998,0.00135978,0.147068
11640,AOX,14,3,64,4,0.00019062,0.00374866,0.0508502
11650,EAX,172,6,0,0,0.00044853,0.00439889,0.101964
11660,UOX,161,4,30,3,4.447e-05,0.00394117,0.0112835
11670,UOX,202,3,0,0,0.00022003,0.00232193,0.0947617
11680,UOX,170,4,0,0,0.00022843,0.00241497,0.0945892
11690,LOX,30,3,53,5,0.00018943,0.00492803,0.0384393
11700,OX,29,3,11,3,3.184e-05,0.00288878,0.011022
11710,UOX,68,4,26,4,4.368e-05,0.00400536,0.0109054
11720,UOX,170,5,38,4,0.00021294,0.00455957,0.0467018
11730,PMX,18,3,0,0,4e-05,0.00126313,0.0316674
11740,OX,21,4,13,3,3.175e-05,0.0027526,0.0115346
11750,PL,29,3,13,3,0.00222306,0.00271034,0.820214
11760,UOX,229,5,0,0,0.00021436,0.00316484,0.0677317
11770,PMX,56,4,0,0,0.00021363,0.00201357,0.106095
11780,UOX,69,4,12,3,4.336e-05,0.00305181,0.014208
11790,PL,85,5,0,0,0.00236318,0.00313209,0.754505
11800,PL,24,3,0,0,0.00223812,0.00142953,1.56563
11810,PMX,55,4,3,3,5.609e-05,0.00279697,0.0200539
11820,LOX,12,3,0,0,3.217e-05,0.00125653,0.0256023
11830,PMX,10,3,0,0,4.987e-05,0.00108936,0.0457792
11840,LOX,39,3,0,0,0.00019597,0.00148952,0.131566
11850,GOX,53,3,19,4,0.00023802,0.00354722,0.0671005
11860,OX,5,3,0,0,3.071e-05,0.00106816,0.0287504
11870,LOX,29,3,0,0,0.0001944,0.00121671,0.159775
11880,AOX,57,3,0,0,0.0002013,0.00150534,0.133724
11890,PL,51,3,0,0,0.00233395,0.00201578,1.15784
11900,PL,28,3,0,0,0.00220482,0.00144215,1.52884
11910,UOX,180,3,0,0,4.461e-05,0.00259413,0.0171965
11920,UOX,174,4,30,3,0.00020033,0.00477884,0.0419202
11930,OX,22,4,0,0,3.334e-05,0.00154859,0.0215293
11940,PMX,28,3,0,0,0.00019954,0.00149681,0.13331
11950,AOX,10,3,0,0,3.058e-05,0.0012237,0.0249898
11960,PMX,27,3,11,3,4.796e-05,0.00276367,0.0173537
11970,PMX,47,3,0,0,0.00020658,0.0015017,0.137564
11980,AOX,35,4,7,3,0.0001812,0.00292441,0.0619612
11990,GOX,43,3,0,0,0.00026753,0.00160352,0.166839
12000,PMX,0,3,0,0,3.857e-05,0.00091022,0.0423744
12010,GrPX,42,3,0,0,9.161e-05,0.00150839,0.0607336
12020,GrPX,26,3,0,0,8.646e-05,0.0013948,0.0619874
12030,EAX,177,4,88,4,0.0004305,0.00662665,0.064965
12040,OX,2,3,0,0,3.145e-05,0.00094826,0.033166
12050,PMX,0,3,17,3,4.051e-05,0.00252606,0.0160368
12060,PL,54,3,16,3,0.00239639,0.00349814,0.685047
12070,OX,42,3,7,3,0.00020178,0.00279389,0.0722219
12080,UOX,104,3,18,3,4.491e-05,0.00348801,0.0128755
12090,OX,9,3,0,0,3.231e-05,0.00115133,0.0280632
12100,LOX,26,3,0,0,3.28e-05,0.00145511,0.0225413
12110,GrPX,2,3,0,0,8.286e-05,0.00094388,0.0877866
12120,PL,0,3,0,0,0.00215892,0.00090396,2.38829
12130,PMX,0,3,30,4,4.328e-05,0.00294378,0.0147022
12140,GOX,58,3,0,0,0.000287599,0.00177539,0.161992
12150,EAX,184,5,0,0,0.00030413,0.00402011,0.0756522
12160,AOX,13,3,0,0,3.276e-05,0.000993009,0.0329906
12170,PMX,32,3,0,0,0.00021663,0.00140312,0.154392
12180,AOX,11,3,0,0,3.408e-05,0.00112755,0.0302248
12190,OX,48,3,6,3,0.00019452,0.00304392,0.0639044
12200,GOX,41,4,0,0,0.00026007,0.00187402,0.138777
12210,OX,15,3,17,3,3.283e-05,0.00238752,0.0137507
12220,LOX,32,3,0,0,0.00019945,0.00147679,0.135056
12230,PL,10,3,0,0,0.00223304,0.00113671,1.96448
12240,GOX,35,3,0,0,0.00025319,0.00150757,0.167946
12250,EAX,182,8,80,5,0.000463,0.00810313,0.0571384
12260,LOX,13,3,0,0,3.266e-05,0.00124969,0.0261345
12270,OX,16,3,0,0,0.00019165,0.00134542,0.142446
12280,PMX,46,4,0,0,0.00021364,0.0021194,0.100802
12290,AOX,8,4,0,0,3.36e-05,0.00129329,0.0259803
12300,GOX,23,3,20,4,0.000267659,0.00363558,0.0736221
12310,EAX,148,4,128,6,0.00039358,0.00759377,0.0518293
12320,AOX,48,3,0,0,0.000198109,0.00173969,0.113876
12330,OX,22,3,0,0,3.283e-05,0.00136173,0.024109
12340,EAX,167,6,28,4,0.00030196,0.00572725,0.0527234
12350,PMX,72,3,0,0,0.00021044,0.00197816,0.106382
12360,GrPX,48,3,24,4,8.723e-05,0.00361041,0.0241607
12370,LOX,22,3,3,3,0.00019978,0.00250578,0.0797277
12380,EAX,161,6,74,5,0.00046305,0.00778597,0.0594724
12390,PMX,70,3,0,0,4.603e-05,0.0016847,0.0273224
12400,PMX,46,3,2,3,0.00022095,0.00266832,0.0828049
12410,EAX,144,5,72,5,0.00036591,0.00598417,0.0611463
12420,UOX,43,3,0,0,4.77e-05,0.00150263,0.0317444
12430,PL,0,3,30,4,0.00214552,0.00322302,0.665686
12440,PL,27,3,11,3,0.00222265,0.00277218,0.801769
12450,UOX,167,4,7,3,0.00022838,0.00387024,0.0590093
12460,OX,18,3,0,0,3.266e-05,0.00116083,0.028135
12470,GOX,70,3,18,4,0.000272029,0.00342643,0.0793914
12480,OX,8,3,0,0,3.107e-05,0.0010604,0.0293003
12490,PL,2,3,12,4,0.0021711,0.00241156,0.900289
12500,PL,30,3,49,4,0.00225112,0.00441868,0.509455
12510,AOX,18,3,0,0,3.166e-05,0.0011975,0.0264384
12520,EAX,175,5,114,5,0.00041227,0.00800349,0.0515113
12530,EAX,178,5,0,0,0.00047904,0.00377721,0.126824
12540,EAX,149,5,0,0,0.00036327,0.00404984,0.0896999
12550,UOX,73,3,0,0,4.249e-05,0.0016504,0.0257453
12560,PL,28,3,0,0,0.00223486,0.00147434,1.51584
12570,AOX,24,3,0,0,0.00018951,0.00117828,0.160836
12580,AOX,0,3,0,0,3.21e-05,0.00091719,0.0349982
12590,EAX,168,5,0,0,0.00034717,0.00355267,0.0977209
12600,UOX,85,4,19,4,4.281e-05,0.00361513,0.0118419
12610,AOX,30,3,0,0,3.245e-05,0.00183459,0.0176879
12620,GOX,73,5,0,0,0.00026484,0.00272171,0.0973065
12630,AOX,10,3,25,3,3.147e-05,0.0030674,0.0102595
12640,GOX,38,3,0,0,0.000267,0.00161845,0.164973
12650,OX,43,3,17,3,0.00018723,0.00297888,0.0628525
12660,EAX,179,5,0,0,0.00043715,0.00374327,0.116783
12670,PL,25,3,18,5,0.00225968,0.00421224,0.536456
12680,EAX,124,4,0,0,0.00046404,0.00339794,0.136565
12690,LOX,26,3,0,0,3.258e-05,0.00165339,0.019705
12700,GrPX,26,4,0,0,8.764e-05,0.00166262,0.052712
12710,AOX,15,3,0,0,3.184e-05,0.00116279,0.0273824
12720,OX,0,3,13,3,3.213e-05,0.00224968,0.014282
12730,AOX,28,3,0,0,0.000199769,0.00141801,0.14088
12740,GrPX,19,3,28,4,8.909e-05,0.00347783,0.0256165
12750,AOX,41,4,0,0,0.0001913,0.00148372,0.128933
12760,AOX,41,4,0,0,3.258e-05,0.00217992,0.0149455
12770,EAX,202,8,40,3,0.00045343,0.00714172,0.0634903
12780,PMX,35,4,13,4,0.00021419,0.00311639,0.0687302
12790,LOX,24,3,0,0,3.866e-05,0.00138141,0.0279859
12800,PL,54,3,0,0,0.00239899,0.0016261,1.4753
12810,LOX,51,3,24,5,0.000198189,0.00401617,0.0493478
12820,AOX,36,3,11,3,0.00018781,0.00260034,0.0722252
12830,OX,32,5,0,0,3.379e-05,0.00241683,0.0139811
12840,GrPX,14,3,0,0,8.814e-05,0.00140589,0.0626934
12850,GrPX,31,3,20,4,8.58e-05,0.00341764,0.0251051
12860,AOX,19,3,0,0,3.539e-05,0.0011616,0.0304666
12870,PL,19,3,12,3,0.00221665,0.00236917,0.935623
12880,AOX,48,3,0,0,0.00019059,0.00178434,0.106813
12890,EAX,168,6,42,5,0.00035551,0.00662491,0.0536626
12900,GOX,58,3,0,0,0.00026023,0.00168761,0.1542
12910,OX,20,3,0,0,0.00019393,0.00149126,0.130044
12920,UOX,97,3,14,3,4.492e-05,0.00296824,0.0151336
12930,OX,34,5,0,0,3.279e-05,0.00211921,0.0154728
12940,LOX,36,3,0,0,0.00019383,0.00175525,0.110429
12950,EAX,186,5,137,5,0.00043903,0.00756233,0.0580549
12960,LOX,18,3,0,0,3.844e-05,0.00123998,0.0310005
12970,GOX,46,5,22,3,0.00026761,0.00449268,0.0595658
12980,OX,20,3,0,0,3.159e-05,0.00132803,0.0237871
12990,UOX,178,5,0,0,4.387e-05,0.00304345,0.0144146
13000,LOX,18,3,0,0,0.00019771,0.00118712,0.166546
13010,UOX,182,4,0,0,4.563e-05,0.00300812,0.0151689
13020,AOX,24,4,0,0,3.134e-05,0.00193268,0.0162158
13030,OX,24,3,0,0,0.00019628,0.00153991,0.127462
13040,LOX,24,3,0,0,0.00019222,0.00136197,0.141134
13050,UOX,108,4,0,0,0.00021051,0.00240318,0.0875965
13060,EAX,167,5,0,0,0.00038369,0.00412246,0.0930731
13070,GrPX,0,3,0,0,8.8289e-05,0.0009258,0.0953651
13080,OX,19,3,14,4,3.109e-05,0.0026611,0.0116831
13090,OX,23,3,0,0,3.158e-05,0.00134505,0.0234787
13100,AOX,0,3,0,0,3.153e-05,0.000909,0.0346865
13110,AOX,35,3,0,0,0.00019304,0.00181243,0.106509
13120,EAX,132,5,66,8,0.00038431,0.00813935,0.0472163
13130,GrPX,0,3,0,0,9.437e-05,0.00089363,0.105603
13140,GrPX,34,4,48,4,8.963e-05,0.00483603,0.0185338
13150,PL,25,3,0,0,0.00225599,0.00139936,1.61216
13160,GrPX,0,3,0,0,8.54e-05,0.00089118,0.095828
13170,AOX,25,3,0,0,0.0001929,0.001291,0.149419
13180,EAX,130,4,0,0,0.00041595,0.00392845,0.105881
13190,PMX,73,3,37,4,0.00022774,0.00392626,0.0580043
13200,LOX,26,3,0,0,3.255e-05,0.00134788,0.0241491
13210,AOX,46,3,0,0,3.333e-05,0.00155528,0.0214302
13220,LOX,10,3,6,3,3.178e-05,0.00230189,0.013806
13230,GOX,27,3,3,3,0.00026347,0.00253288,0.10402
13240,PL,77,5,0,0,0.00234251,0.00270303,0.866624
13250,UOX,159,4,0,0,0.00020968,0.00271541,0.0772186
13260,PL,0,3,0,0,0.00219172,0.00091868,2.38573
13270,PMX,16,3,0,0,4.292e-05,0.00115766,0.0370748
13280,GrPX,29,3,38,4,9.088e-05,0.00314633,0.0288845
13290,GrPX,28,3,5,3,8.826e-05,0.00296361,0.0297813
13300,AOX,12,3,17,3,3.188e-05,0.00256212,0.0124428
13310,LOX,24,3,4,3,0.00018673,0.00274244,0.068089
13320,UOX,153,3,19,4,0.00022276,0.00422766,0.0526911
13330,LOX,27,3,0,0,0.00019232,0.00164107,0.117192
13340,PMX,60,3,38,4,5.083e-05,0.00402824,0.0126184
13350,EAX,192,6,17,3,0.00051588,0.00556945,0.0926268
13360,AOX,3,3,0,0,3.31e-05,0.00111089,0.0297959
13370,UOX,169,4,18,3,4.425e-05,0.00438765,0.0100851
13380,PL,27,3,0,0,0.00222825,0.00150711,1.47849
13390,GOX,32,5,0,0,0.0002676,0.00228244,0.117243
13400,AOX,36,3,0,0,0.00018712,0.00174201,0.107416
13410,GrPX,9,3,0,0,8.925e-05,0.00114634,0.0778565
13420,LOX,46,3,6,3,0.00019751,0.00274904,0.0718469
13430,GrPX,49,5,0,0,8.874e-05,0.00286444,0.0309799
13440,AOX,4,3,0,0,3.341e-05,0.00102237,0.032679
13450,PMX,29,3,0,0,0.00020916,0.0013589,0.153919
13460,UOX,36,4,0,0,4.299e-05,0.00160457,0.0267922
13470,PL,67,3,0,0,0.00237788,0.00205765,1.15563
13480,GOX,43,3,0,0,0.00029309,0.00176656,0.16591
13490,OX,20,3,14,3,0.00019262,0.00267872,0.0719075
13500,PL,21,3,0,0,0.00219038,0.00138519,1.58128
13510,OX,24,3,32,3,0.00018921,0.00313542,0.060346
13520,GOX,40,3,20,3,0.00027032,0.00334589,0.0807917
13530,GrPX,0,3,44,3,9.151e-05,0.00288103,0.0317629
13540,LOX,0,3,17,3,3.601e-05,0.00246582,0.0146037
13550,AOX,51,3,0,0,0.00018878,0.00186465,0.101242
13560,AOX,40,3,22,4,2.945e-05,0.00354846,0.00829938
13570,LOX,22,3,0,0,0.00018386,0.00131605,0.139706
13580,GOX,36,5,0,0,0.00026507,0.00232219,0.114147
13590,GOX,62,5,22,4,0.00024572,0.00440636,0.0557649
13600,AOX,48,4,18,5,0.00019648,0.00377405,0.0520608
13610,PMX,36,3,0,0,4.553e-05,0.00152861,0.0297852
13620,GOX,52,3,6,4,0.00026609,0.00323026,0.0823742
13630,LOX,24,3,13,4,3.048e-05,0.00284364,0.0107187
13640,PMX,46,4,17,3,0.00020286,0.00295968,0.0685412
13650,AOX,15,3,23,3,0.00019385,0.00311377,0.0622558
