iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13710,GrPX,81,5,6,3,0.000102161,0.00522167,0.0195648
13720,GrPX,67,4,0,0,0.00010175,0.00274447,0.0370746
13730,GrPX,45,4,0,0,9.854e-05,0.00290483,0.0339228
13740,GrPX,15,3,0,0,9.58e-05,0.00179605,0.0533391
13750,GrPX,0,3,0,0,9.3501e-05,0.00139514,0.0670189
13760,GrPX,60,5,26,5,0.0001054,0.00644793,0.0163463
13770,GrPX,42,3,0,0,0.00010382,0.00191179,0.054305
13780,GrPX,43,3,54,6,0.00010361,0.00663228,0.0156221
13790,GrPX,108,4,106,6,0.00010039,0.00750303,0.0133799
13800,GrPX,39,3,21,4,9.392e-05,0.00473797,0.0198228
13810,GrPX,21,4,0,0,9.8451e-05,0.00229934,0.0428171
13820,GrPX,50,3,0,0,0.000104911,0.00267521,0.039216
13830,GrPX,68,3,0,0,0.00010859,0.00285053,0.0380947
13840,GrPX,98,5,26,3,0.00010474,0.00675362,0.0155087
13850,GrPX,106,5,0,0,0.000100531,0.00421607,0.0238447
13860,GrPX,84,5,0,0,0.00011494,0.00267266,0.0430059
13870,GrPX,85,3,0,0,0.00010747,0.0027493,0.03909
13880,GrPX,85,3,49,5,9.9541e-05,0.00659407,0.0150955
13890,GrPX,87,4,0,0,0.000104631,0.00394708,0.0265085
13900,GrPX,91,4,0,0,0.00011049,0.00297486,0.0371413
13910,GrPX,72,4,28,3,0.000102881,0.0054051,0.019034
13920,GrPX,45,4,0,0,0.00010264,0.00306692,0.0334668
13930,GrPX,58,4,14,3,0.000105361,0.00514907,0.0204621
13940,GrPX,43,3,0,0,0.000105751,0.00189463,0.0558163
13950,GrPX,33,4,0,0,9.916e-05,0.00243244,0.0407657
13960,GrPX,44,4,0,0,9.879e-05,0.00258327,0.0382423
13970,GrPX,66,4,66,6,0.00010102,0.00736729,0.013712
13980,GrPX,59,3,34,4,0.000106341,0.00615125,0.0172877
13990,GrPX,60,4,0,0,0.00010242,0.0032442,0.0315702
14000,GrPX,43,3,0,0,0.00010269,0.00245768,0.0417834
14010,GrPX,83,4,0,0,0.00011282,0.0031897,0.0353701
14020,GrPX,55,4,0,0,0.000101041,0.00303834,0.0332554
14030,GrPX,25,4,0,0,0.000103151,0.00249453,0.0413509
14040,GrPX,49,4,48,6,9.5631e-05,0.00805126,0.0118778
14050,GrPX,60,3,0,0,9.7461e-05,0.00231396,0.0421188
14060,GrPX,68,6,70,7,0.00010732,0.00873153,0.0122911
14070,GrPX,0,3,0,0,0.00010057,0.00134071,0.0750123
14080,GrPX,80,4,0,0,0.00010843,0.00296171,0.0366106
14090,GrPX,80,5,0,0,0.00010322,0.00350092,0.0294837
14100,GrPX,49,4,13,3,0.00010206,0.00493329,0.020688
14110,GrPX,64,3,26,5,0.000103111,0.00600467,0.0171718
14120,GrPX,24,3,79,6,9.5981e-05,0.00643933,0.0149054
14130,GrPX,19,3,6,4,9.85e-05,0.00402177,0.0244917
14140,GrPX,76,4,100,7,0.00010886,0.00899768,0.0120987
14150,GrPX,125,8,21,3,9.731e-05,0.00823149,0.0118217
14160,GrPX,40,4,66,6,0.0001027,0.00669035,0.0153505
14170,GrPX,37,3,0,0,0.00010886,0.00229853,0.0473608
14180,GrPX,64,4,0,0,0.000107141,0.00258923,0.0413795
14190,GrPX,94,4,0,0,9.6421e-05,0.00354052,0.0272336
14200,GrPX,129,5,0,0,0.00010789,0.00460846,0.0234113
14210,GrPX,88,4,34,5,0.00010378,0.00601013,0.0172675
14220,GrPX,1,3,0,0,9.807e-05,0.00125538,0.0781196
14230,GrPX,0,3,35,5,9.504e-05,0.00396283,0.0239829
14240,GrPX,69,4,8,3,0.000104181,0.00419316,0.0248455
14250,GrPX,50,4,0,0,9.64e-05,0.00235596,0.0409176
14260,GrPX,57,4,0,0,9.871e-05,0.00280918,0.0351384
14270,GrPX,49,3,0,0,9.751e-05,0.00263256,0.03704
14280,GrPX,96,4,0,0,9.964e-05,0.00307835,0.032368
14290,GrPX,67,4,0,0,0.000103541,0.0028075,0.0368802
14300,GrPX,70,6,5,3,0.000103171,0.00580643,0.0177684
14310,GrPX,120,4,8,3,0.000102031,0.00485977,0.020995
14320,GrPX,37,3,0,0,0.00010241,0.00229821,0.0445608
14330,GrPX,37,3,0,0,0.00010278,0.00228381,0.0450038
14340,GrPX,85,4,0,0,0.00010487,0.00316066,0.0331798
14350,GrPX,49,3,0,0,9.766e-05,0.00216869,0.0450317
14360,GrPX,52,4,0,0,9.6831e-05,0.00269139,0.0359781
14370,GrPX,66,3,74,5,0.00010007,0.00686289,0.0145813
14380,GrPX,92,5,0,0,0.000110291,0.00313025,0.0352339
14390,GrPX,106,5,0,0,0.000107621,0.00340512,0.0316057
14400,GrPX,84,4,0,0,0.00010926,0.00305214,0.0357979
14410,GrPX,79,5,64,5,0.000101771,0.00747627,0.0136125
14420,GrPX,52,3,0,0,9.708e-05,0.00278423,0.0348678
14430,GrPX,63,4,24,3,0.00010118,0.00442123,0.022885
14440,GrPX,80,4,0,0,0.000103031,0.0030798,0.0334538
14450,GrPX,82,5,58,5,0.0001002,0.00665827,0.015049
14460,GrPX,50,3,0,0,0.0001021,0.00275052,0.0371203
14470,GrPX,60,5,0,0,0.00010845,0.00318211,0.0340812
14480,GrPX,69,3,0,0,0.00010215,0.00269686,0.0378774
14490,GrPX,0,3,17,4,9.207e-05,0.00377246,0.0244058
14500,GrPX,62,4,0,0,0.00010004,0.00284155,0.0352062
14510,GrPX,71,4,0,0,0.00010454,0.00340656,0.0306879
14520,GrPX,103,5,129,6,9.918e-05,0.00959483,0.0103368
14530,GrPX,78,3,0,0,0.000105251,0.00260161,0.0404561
14540,GrPX,23,3,0,0,0.000107311,0.00212173,0.0505772
14550,GrPX,69,4,0,0,0.00010449,0.00323165,0.0323333
14560,GrPX,50,3,59,5,0.00010826,0.00682908,0.0158528
14570,GrPX,103,3,0,0,9.521e-05,0.00270907,0.0351449
14580,GrPX,51,3,0,0,0.000100241,0.00226115,0.0443319
14590,GrPX,72,6,0,0,0.00010279,0.0034374,0.0299034
14600,GrPX,103,4,0,0,0.00010585,0.00387327,0.0273283
14610,GrPX,41,4,0,0,0.0001012,0.00219276,0.046152
14620,GrPX,44,3,0,0,0.00010091,0.0021872,0.0461367
14630,GrPX,41,3,0,0,0.00010191,0.00236472,0.0430961
14640,GrPX,20,4,18,6,0.00010097,0.00589891,0.0171167
14650,GrPX,60,4,0,0,0.00011134,0.00306058,0.0363787
14660,GrPX,112,5,82,7,0.000106971,0.00915015,0.0116906
14670,GrPX,60,3,0,0,9.325e-05,0.00256176,0.0364008
14680,GrPX,40,3,73,7,0.0001007,0.00722187,0.0139438
14690,GrPX,49,3,0,0,0.00010288,0.00236141,0.0435673
14700,GrPX,80,4,24,4,0.00010471,0.00689747,0.0151809
14710,GrPX,65,4,2,3,0.00010345,0.00379343,0.0272708
14720,GrPX,79,4,0,0,0.00010287,0.00269451,0.0381777
14730,GrPX,44,3,0,0,0.00010349,0.00187944,0.0550641
14740,GrPX,33,3,0,0,0.00011103,0.00234109,0.0474267
14750,GrPX,62,5,0,0,0.00010326,0.00322534,0.0320152
14760,GrPX,74,4,0,0,9.96e-05,0.0029085,0.0342445
14770,GrPX,109,5,0,0,9.5371e-05,0.00413552,0.0230614
14780,GrPX,54,5,17,4,0.00010422,0.00568976,0.0183171
14790,GrPX,65,4,0,0,0.00010242,0.00322925,0.0317164
14800,GrPX,41,3,21,3,0.000101351,0.00370882,0.027327
14810,GrPX,59,5,0,0,0.000102081,0.00291052,0.0350732
14820,GrPX,70,4,146,9,0.00010267,0.0117907,0.00870774
14830,GrPX,113,4,0,0,0.00010986,0.00318398,0.034504
14840,GrPX,61,4,121,7,0.00010378,0.00863779,0.0120146
14850,GrPX,91,3,0,0,0.00010686,0.00277818,0.0384641
14860,GrPX,48,4,43,5,0.0001019,0.00626981,0.0162525
14870,GrPX,42,3,0,0,9.861e-05,0.00179662,0.0548866
14880,GrPX,84,5,0,0,9.99e-05,0.00302032,0.033076
14890,GrPX,37,3,43,5,0.000100341,0.00558593,0.0179632
14900,GrPX,1,3,0,3,0.000100991,0.00284309,0.0355216
14910,GrPX,105,4,0,0,0.000105591,0.00322073,0.0327848
14920,GrPX,86,3,0,0,0.00010142,0.00304337,0.0333249
14930,GrPX,118,4,0,0,9.7061e-05,0.00353117,0.0274869
14940,GrPX,105,4,0,0,0.00010236,0.00376087,0.0272171
14950,GrPX,69,4,76,6,9.934e-05,0.00775551,0.012809
14960,GrPX,54,3,77,4,0.00010935,0.00582111,0.0187851
14970,GrPX,61,4,56,5,9.509e-05,0.00773992,0.0122857
14980,GrPX,67,4,0,0,0.00010309,0.00272804,0.0377891
14990,GrPX,61,4,0,0,9.985e-05,0.00318385,0.0313614
15000,GrPX,62,4,0,3,0.0001054,0.00444325,0.0237214
15010,GrPX,75,5,38,5,0.000104151,0.00738112,0.0141105
15020,GrPX,0,3,0,0,9.024e-05,0.0012532,0.0720074
15030,GrPX,9,4,0,0,9.6081e-05,0.00201512,0.0476799
15040,GrPX,91,4,0,0,0.000101311,0.00270737,0.0374205
15050,GrPX,108,6,0,0,0.000111681,0.00486215,0.0229695
15060,GrPX,67,4,0,0,0.000102861,0.00266096,0.0386556
15070,GrPX,54,3,0,0,0.00010144,0.00257635,0.0393736
15080,GrPX,57,4,0,0,0.000108601,0.0028329,0.0383357
15090,GrPX,51,3,6,3,0.00010063,0.00415332,0.0242288
15100,GrPX,71,4,0,0,9.2271e-05,0.00340491,0.0270994
15110,GrPX,39,3,0,0,0.00010258,0.00200694,0.0511128
15120,GrPX,76,4,0,0,9.759e-05,0.0033165,0.0294256
15130,GrPX,27,4,0,0,0.000100601,0.00257514,0.0390663
15140,GrPX,57,4,11,4,0.00010186,0.00529076,0.0192524
15150,GrPX,104,4,0,0,0.00010654,0.00331994,0.032091
15160,GrPX,106,3,0,0,0.000103681,0.00286375,0.0362047
15170,GrPX,39,3,65,5,0.0001031,0.00653826,0.0157687
15180,GrPX,73,4,0,0,9.3931e-05,0.00260876,0.036006
15190,GrPX,32,4,1,3,9.882e-05,0.00375724,0.0263012
15200,GrPX,115,6,91,6,0.00010484,0.0105877,0.00990204
15210,GrPX,69,5,0,0,0.00010598,0.00328486,0.0322632
15220,GrPX,63,4,0,0,9.947e-05,0.00260792,0.0381416
15230,GrPX,31,3,0,0,9.623e-05,0.00263372,0.0365377
15240,GrPX,15,3,0,0,9.879e-05,0.002022,0.0488574
15250,GrPX,24,3,0,0,0.00010255,0.00247291,0.0414694
15260,GrPX,39,3,31,5,0.00010193,0.00551781,0.0184729
15270,GrPX,42,3,11,3,9.7801e-05,0.00368206,0.0265615
15280,GrPX,49,5,65,5,9.5041e-05,0.00706773,0.0134472
15290,GrPX,78,5,63,6,9.893e-05,0.00782615,0.012641
15300,GrPX,52,4,0,0,0.00010276,0.00271686,0.0378231
15310,GrPX,114,4,61,6,0.000104311,0.00784531,0.013296
15320,GrPX,63,3,0,0,0.0001035,0.00227196,0.0455555
15330,GrPX,100,4,0,0,0.00010628,0.00298673,0.0355841
15340,GrPX,57,3,0,0,9.367e-05,0.00213251,0.0439248
15350,GrPX,91,6,3,3,0.00010528,0.00501534,0.0209916
15360,GrPX,95,4,0,0,0.00010506,0.00322517,0.032575
15370,GrPX,88,4,38,4,0.000104031,0.00598637,0.017378
15380,GrPX,105,5,0,0,0.00010274,0.00322822,0.0318256
15390,GrPX,73,5,0,0,9.6921e-05,0.00415122,0.0233476
15400,GrPX,44,4,0,0,0.000103231,0.00238549,0.0432746
15410,GrPX,103,4,3,3,9.594e-05,0.00476899,0.0201175
15420,GrPX,69,6,0,0,0.000102381,0.00383651,0.026686
15430,GrPX,51,4,0,0,0.000101631,0.00306219,0.033189
15440,GrPX,64,4,13,3,0.00010626,0.00490654,0.0216568
15450,GrPX,22,3,0,0,9.671e-05,0.00233602,0.0413995
15460,GrPX,102,4,0,0,0.000106461,0.00394458,0.0269892
15470,GrPX,33,3,26,3,0.00010011,0.00501998,0.0199423
15480,GrPX,105,4,49,5,0.00010609,0.00787738,0.0134677
15490,GrPX,78,3,0,0,0.00010128,0.00263555,0.0384285
15500,GrPX,67,3,0,0,9.101e-05,0.0023494,0.0387376
15510,GrPX,79,5,30,4,0.00010145,0.00681471,0.0148869
15520,GrPX,0,3,0,0,9.9501e-05,0.00125315,0.0794005
15530,GrPX,78,4,0,0,0.00010289,0.00299039,0.0344069
15540,GrPX,31,4,0,0,0.00010225,0.00288776,0.0354081
15550,GrPX,49,5,21,3,0.000101761,0.00511658,0.0198885
15560,GrPX,77,3,0,0,0.000109261,0.00233782,0.0467364
15570,GrPX,75,3,137,8,9.563e-05,0.00841735,0.0113611
15580,GrPX,72,3,0,0,0.00010909,0.00314493,0.0346876
15590,GrPX,50,3,0,0,0.00010676,0.00283441,0.0376657
15600,GrPX,93,3,0,0,9.5501e-05,0.0027234,0.0350669
15610,GrPX,72,6,14,3,0.00010424,0.00588013,0.0177275
15620,GrPX,148,4,0,0,0.00010543,0.00344224,0.0306283
15630,GrPX,39,3,0,0,0.00010393,0.00249864,0.0415947
15640,GrPX,46,3,31,4,0.000103081,0.00540194,0.0190822
15650,GrPX,108,4,0,0,0.000101531,0.0033008,0.0307595
15660,GrPX,109,5,0,0,9.878e-05,0.0047188,0.0209333
15670,GrPX,87,4,0,0,0.00010132,0.00329648,0.0307358
15680,GrPX,49,3,0,0,0.00010044,0.00181321,0.0553936
15690,GrPX,41,7,0,0,0.00010103,0.00409009,0.0247012
15700,GrPX,70,4,12,3,0.000102221,0.00511212,0.0199958
15710,GrPX,107,5,59,6,9.41e-05,0.00855976,0.0109933
15720,GrPX,74,3,0,0,9.608e-05,0.00251863,0.0381478
15730,GrPX,67,4,0,3,9.735e-05,0.00440702,0.0220897
15740,GrPX,123,5,3,3,0.0001055,0.00557194,0.0189342
15750,GrPX,67,4,0,0,0.00010164,0.00307579,0.0330452
15760,GrPX,34,3,70,5,0.00010359,0.00686046,0.0150996
15770,GrPX,55,3,0,0,0.00010536,0.00227967,0.0462173
15780,GrPX,130,6,0,0,0.000105221,0.0043672,0.0240935
15790,GrPX,29,3,0,0,0.00010704,0.00204064,0.0524542
15800,GrPX,149,5,0,0,0.000100401,0.00460077,0.0218226
15810,GrPX,47,4,0,0,9.9861e-05,0.00237078,0.0421217
15820,GrPX,52,3,13,4,9.376e-05,0.00490248,0.019125
15830,GrPX,34,3,80,5,9.7901e-05,0.00603164,0.0162313
15840,GrPX,44,3,17,3,0.000103981,0.00466195,0.0223042
15850,GrPX,28,4,0,0,0.00010546,0.00269289,0.0391624
15860,GrPX,70,4,7,3,0.00010454,0.00572998,0.0182444
15870,GrPX,63,4,51,5,0.00010161,0.00673947,0.0150769
15880,GrPX,59,4,0,0,9.535e-05,0.00308411,0.0309166
15890,GrPX,63,4,47,5,0.00010133,0.00607242,0.0166869
15900,GrPX,0,3,0,0,9.8111e-05,0.00125515,0.0781666
15910,GrPX,76,5,0,0,0.00010149,0.00360631,0.0281423
15920,GrPX,98,5,0,0,9.854e-05,0.00361854,0.027232
15930,GrPX,52,5,0,0,9.768e-05,0.00397759,0.0245576
15940,GrPX,21,3,0,0,0.00010275,0.00207151,0.0496016
15950,GrPX,58,5,0,0,0.00010825,0.00353999,0.0305792
15960,GrPX,101,4,100,6,0.000113771,0.00830642,0.0136968
15970,GrPX,55,4,0,0,9.414e-05,0.0028698,0.0328037
15980,GrPX,54,4,123,7,9.586e-05,0.00955346,0.0100341
15990,GrPX,29,3,0,0,0.00010703,0.00177291,0.0603695
16000,GrPX,0,3,0,0,9.748e-05,0.00132751,0.0734305
16010,GrPX,48,6,72,6,9.304e-05,0.00815579,0.0114078
16020,GrPX,60,3,16,3,0.00010121,0.00432869,0.0233812
16030,GrPX,54,3,22,3,0.0001028,0.00450645,0.0228117
16040,GrPX,59,4,0,0,0.00010361,0.00299138,0.0346362
16050,GrPX,66,4,0,0,0.000102391,0.00274256,0.0373341
16060,GrPX,66,4,16,3,9.943e-05,0.00442502,0.0224699
16070,GrPX,52,3,38,6,9.3991e-05,0.0061414,0.0153045
16080,GrPX,62,4,0,0,0.00010508,0.00253229,0.0414961
16090,GrPX,21,4,0,0,0.00010771,0.0028124,0.0382983
16100,GrPX,108,5,0,0,0.0001041,0.00386808,0.0269126
16110,GrPX,54,4,0,0,9.636e-05,0.0023742,0.0405864
16120,GrPX,69,7,0,0,9.789e-05,0.0043953,0.0222715
16130,GrPX,51,3,0,0,9.684e-05,0.00200898,0.0482037
16140,GrPX,68,4,0,0,9.865e-05,0.00303199,0.0325364
16150,GrPX,131,7,0,0,9.997e-05,0.00498171,0.0200674
16160,GrPX,105,4,0,0,0.000104061,0.00308422,0.0337398
16170,GrPX,61,3,0,0,9.411e-05,0.00236874,0.03973
16180,GrPX,104,5,30,5,0.000101551,0.0066654,0.0152356
16190,GrPX,56,4,0,0,0.000102401,0.00305086,0.0335647
16200,GrPX,75,4,0,0,0.0001067,0.00270434,0.0394551
16210,GrPX,67,4,0,0,0.000102851,0.00278537,0.0369255
16220,GrPX,70,3,0,0,9.7721e-05,0.00291646,0.0335068
16230,GrPX,66,4,11,3,0.00010542,0.00435149,0.0242262
16240,GrPX,62,3,0,0,0.000102701,0.0023165,0.0443346
16250,GrPX,100,4,0,0,0.000100611,0.00349833,0.0287597
16260,GrPX,73,3,89,4,0.000104041,0.00681703,0.0152619
16270,GrPX,74,4,0,0,9.36e-05,0.00287266,0.0325831
16280,GrPX,67,4,0,0,0.0001006,0.00243769,0.0412686
16290,GrPX,61,4,0,0,0.00010311,0.00275521,0.0374237
16300,GrPX,43,5,0,0,0.00010537,0.00292082,0.0360755
16310,GrPX,74,3,87,6,0.00010341,0.00758068,0.0136413
16320,GrPX,65,4,0,0,9.8731e-05,0.00244547,0.0403731
16330,GrPX,75,3,0,0,0.00010903,0.00242684,0.0449268
16340,GrPX,27,3,0,0,9.5631e-05,0.00203265,0.0470476
16350,GrPX,28,3,61,6,0.00010289,0.0067985,0.0151342
16360,GrPX,91,4,0,0,0.00011392,0.00361477,0.0315151
16370,GrPX,108,4,5,3,9.95e-05,0.00525608,0.0189304
16380,GrPX,67,3,0,0,9.936e-05,0.00228121,0.0435559
16390,GrPX,30,4,59,5,0.0001032,0.00601102,0.0171685
16400,GrPX,54,5,77,6,0.000109191,0.00758051,0.0144042
16410,GrPX,49,4,2,3,0.000104271,0.00419814,0.0248374
16420,GrPX,36,4,0,0,9.346e-05,0.00237316,0.0393821
16430,GrPX,13,4,0,0,9.91e-05,0.00201064,0.0492879
16440,GrPX,98,3,43,5,0.0001009,0.00613833,0.0164377
16450,GrPX,131,5,7,3,0.00010391,0.00550433,0.0188779
16460,GrPX,49,4,47,4,0.00010773,0.00696935,0.0154577
16470,GrPX,76,6,0,0,9.62e-05,0.00429302,0.0224085
16480,GrPX,7,3,8,3,9.675e-05,0.00350983,0.0275654
16490,GrPX,121,4,0,0,0.00010431,0.0036181,0.02883
16500,GrPX,41,3,61,6,0.00010132,0.00713016,0.0142101
16510,GrPX,73,5,0,0,9.9611e-05,0.00373176,0.0266928
16520,GrPX,52,3,0,0,9.536e-05,0.00253738,0.0375821
16530,GrPX,76,6,0,0,9.6501e-05,0.00367815,0.0262363
16540,GrPX,41,3,0,0,0.0001011,0.00220878,0.045772
16550,GrPX,55,4,0,0,0.000104,0.00278751,0.0373093
16560,GrPX,14,3,0,0,0.00010319,0.00161202,0.0640127
16570,GrPX,67,5,48,5,9.911e-05,0.00692621,0.0143094
16580,GrPX,25,3,0,0,0.00010458,0.00187825,0.0556793
16590,GrPX,45,4,0,0,9.422e-05,0.00209979,0.0448712
16600,GrPX,23,3,1,3,9.947e-05,0.00347502,0.0286243
16610,GrPX,158,6,0,0,0.0001006,0.00560183,0.0179584
16620,GrPX,41,3,0,0,0.00010028,0.00230638,0.0434795
16630,GrPX,31,3,0,0,9.648e-05,0.00231656,0.041648
16640,GrPX,85,4,52,5,0.00010153,0.0063853,0.0159006
16650,GrPX,77,3,0,0,0.00010292,0.00246593,0.0417368
16660,GrPX,80,3,0,0,0.00010015,0.00265137,0.037773
16670,GrPX,33,3,0,0,0.00010043,0.00223886,0.0448577
16680,GrPX,0,3,0,0,9.015e-05,0.00127045,0.0709589
16690,GrPX,91,5,26,5,9.925e-05,0.00668901,0.0148378
16700,GrPX,36,5,0,0,9.927e-05,0.00304817,0.0325671
16710,GrPX,71,5,43,4,0.00010248,0.00615719,0.016644
16720,GrPX,55,4,0,0,0.00010219,0.00269748,0.0378835
16730,GrPX,23,3,0,3,9.6711e-05,0.00352216,0.0274579
16740,GrPX,62,6,0,0,0.00010513,0.00439871,0.0239002
16750,GrPX,47,3,36,7,0.00010671,0.00664961,0.0160476
16760,GrPX,130,5,49,5,0.00010569,0.00796678,0.0132663
16770,GrPX,36,4,0,0,0.00010359,0.00328561,0.0315284
16780,GrPX,63,3,21,5,9.722e-05,0.00554887,0.0175207
16790,GrPX,0,3,15,4,0.00010007,0.00369536,0.0270799
16800,GrPX,109,4,0,0,0.00010575,0.00414745,0.0254976
16810,GrPX,54,4,96,5,0.0001035,0.00848739,0.0121946
16820,GrPX,46,3,0,0,0.0001014,0.00251057,0.0403893
16830,GrPX,83,5,0,0,0.000111161,0.00398843,0.0278709
16840,GrPX,55,3,0,0,9.471e-05,0.00188444,0.0502591
16850,GrPX,104,4,0,0,0.00010247,0.00324194,0.0316076
16860,GrPX,0,3,0,0,9.612e-05,0.00128189,0.0749828
16870,GrPX,84,4,0,0,0.000103041,0.00310636,0.033171
16880,GrPX,72,4,0,0,0.000100601,0.0034372,0.0292683
16890,GrPX,31,3,0,0,0.000112001,0.00209047,0.0535771
16900,GrPX,37,3,0,0,0.000105461,0.00204258,0.0516311
16910,GrPX,12,3,0,0,9.8891e-05,0.0015726,0.0628836
16920,GrPX,49,5,0,0,9.852e-05,0.00238093,0.0413788
16930,GrPX,64,4,0,0,9.521e-05,0.00266411,0.0357381
16940,GrPX,0,3,24,4,9.4251e-05,0.00397077,0.0237362
16950,GrPX,58,4,0,0,0.000101211,0.00313304,0.0323044
16960,GrPX,24,3,51,5,0.00010043,0.00616503,0.0162903
16970,GrPX,39,3,0,0,0.00010914,0.00191355,0.0570352
16980,GrPX,33,3,0,0,9.953e-05,0.00244679,0.0406779
16990,GrPX,71,5,0,0,0.00010145,0.00346695,0.029262
17000,GrPX,50,5,19,5,9.787e-05,0.00570963,0.0171412
17010,GrPX,72,5,11,5,0.00010403,0.0059245,0.0175593
17020,GrPX,55,4,0,0,9.98e-05,0.00308923,0.0323058
17030,GrPX,77,4,18,4,0.000101551,0.0055638,0.0182521
17040,GrPX,89,3,0,0,0.00010115,0.00248443,0.0407136
17050,GrPX,44,4,0,0,0.00010311,0.00245605,0.0419821
17060,GrPX,57,4,44,5,0.00010014,0.00615039,0.0162819
17070,GrPX,57,4,26,5,0.00010459,0.00615804,0.0169843
17080,GrPX,43,3,48,5,0.00010589,0.00647694,0.0163488
17090,GrPX,93,6,0,0,9.929e-05,0.00357,0.0278123
17100,GrPX,79,4,66,4,0.000100151,0.00690669,0.0145006
17110,GrPX,84,4,0,0,0.00010292,0.00319402,0.0322227
17120,GrPX,68,4,0,0,0.00010757,0.00250609,0.0429235
17130,GrPX,108,4,0,0,0.00010379,0.00332323,0.0312317
17140,GrPX,35,4,0,0,0.00010052,0.00251629,0.0399477
17150,GrPX,90,3,81,5,9.5901e-05,0.00722032,0.0132821
17160,GrPX,110,4,36,6,0.00010018,0.00666402,0.015033
17170,GrPX,62,3,0,0,0.00010306,0.00235376,0.0437853
17180,GrPX,52,6,0,0,0.00010101,0.0036206,0.0278987
17190,GrPX,70,4,97,4,0.000102651,0.00712568,0.0144058
17200,GrPX,65,3,0,0,0.00010235,0.00244162,0.041919
17210,GrPX,45,3,29,4,0.00010149,0.00593645,0.0170961
17220,GrPX,48,4,0,0,9.844e-05,0.00339129,0.0290273
17230,GrPX,55,4,0,0,0.0001036,0.00285968,0.0362279
17240,GrPX,13,3,47,6,9.865e-05,0.00485039,0.0203386
17250,GrPX,65,3,0,0,9.393e-05,0.00271309,0.0346211
17260,GrPX,60,4,50,5,0.000103031,0.00721985,0.0142705
17270,GrPX,3,3,6,4,9.472e-05,0.00322641,0.0293577
17280,GrPX,17,3,16,4,0.00010194,0.0038748,0.0263085
17290,GrPX,83,3,0,0,0.00010096,0.00280056,0.03605
17300,GrPX,32,3,0,0,9.803e-05,0.00260769,0.0375927
17310,GrPX,33,3,0,0,9.893e-05,0.00234902,0.0421155
17320,GrPX,34,3,0,0,9.828e-05,0.00193185,0.0508736
17330,GrPX,46,3,0,0,0.00010047,0.00304281,0.0330188
17340,GrPX,50,3,34,4,0.000103341,0.0058066,0.0177971
17350,GrPX,85,4,30,4,9.775e-05,0.00586106,0.0166779
17360,GrPX,81,6,30,5,0.000102721,0.00696299,0.0147524
17370,GrPX,35,3,5,3,0.000100401,0.00372324,0.026966
17380,GrPX,125,5,0,0,9.628e-05,0.00455809,0.0211229
17390,GrPX,100,5,0,0,0.000105171,0.00363309,0.0289481
17400,GrPX,43,5,0,0,9.827e-05,0.00299306,0.0328326
17410,GrPX,19,3,4,3,0.00010487,0.00341609,0.0306988
17420,GrPX,64,3,0,0,0.00010028,0.00245747,0.0408063
17430,GrPX,77,5,0,0,0.00010176,0.00346187,0.0293945
17440,GrPX,63,4,0,0,0.00010174,0.00314088,0.0323922
17450,GrPX,46,3,64,5,0.000104381,0.00659732,0.0158217
17460,GrPX,0,3,18,4,9.2481e-05,0.00404842,0.0228437
17470,GrPX,81,4,0,0,9.896e-05,0.00273493,0.0361838
17480,GrPX,99,4,0,0,0.0001003,0.00384806,0.0260651
17490,GrPX,85,5,0,0,9.913e-05,0.00292905,0.0338438
17500,GrPX,71,4,3,3,0.00010378,0.00391553,0.0265047
17510,GrPX,104,6,67,5,0.00010345,0.00826039,0.0125236
17520,GrPX,10,3,0,0,9.356e-05,0.00177031,0.0528497
17530,GrPX,82,3,5,3,9.9151e-05,0.003997,0.0248064
17540,GrPX,90,5,31,5,0.000104011,0.00678198,0.0153364
17550,GrPX,31,4,0,0,9.7971e-05,0.00243752,0.040193
17560,GrPX,0,3,0,0,9.476e-05,0.00127562,0.0742853
17570,GrPX,76,4,190,6,0.000107551,0.00832462,0.0129196
17580,GrPX,64,4,80,6,0.000100371,0.00835781,0.0120092
17590,GrPX,47,4,98,5,9.6741e-05,0.00783858,0.0123416
17600,GrPX,38,3,18,4,0.000103211,0.00455838,0.022642
17610,GrPX,33,3,69,5,9.984e-05,0.00560623,0.0178088
17620,GrPX,150,4,30,6,0.000101851,0.00773558,0.0131666
17630,GrPX,62,5,52,6,0.00010249,0.00696644,0.014712
17640,GrPX,54,4,0,0,9.9261e-05,0.00300859,0.0329926
17650,GrPX,65,4,0,0,9.9951e-05,0.00326272,0.0306343
17660,GrPX,38,3,0,0,0.00010496,0.00220862,0.047523
17670,GrPX,53,4,82,6,9.685e-05,0.00782303,0.0123801
17680,GrPX,65,4,0,0,0.00010738,0.00285131,0.0376599
17690,GrPX,48,5,0,0,0.0001023,0.00278426,0.0367423
17700,GrPX,87,4,0,0,0.00010315,0.00314601,0.0327876
17710,GrPX,121,3,0,0,0.00010338,0.00285364,0.0362274
17720,GrPX,12,3,0,0,9.817e-05,0.00170027,0.0577378
17730,GrPX,41,3,0,0,9.6661e-05,0.00254967,0.0379112
17740,GrPX,57,5,0,0,0.000101631,0.00332517,0.0305642
17750,GrPX,3,3,30,5,9.544e-05,0.0051336,0.0185912
17760,GrPX,73,4,39,7,9.807e-05,0.00855936,0.0114576
