iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50780,GLOX,35,5,13,3,0.000245561,0.00566936,0.0433137
50790,GLOX,11,3,0,0,8.991e-05,0.00220061,0.0408568
50800,GLOX,27,4,0,0,0.000246342,0.00304282,0.0809585
50810,GLOX,33,3,58,4,0.000251791,0.0069335,0.0363151
50820,GLOX,31,3,0,0,0.000241622,0.0021656,0.111573
50830,GLOX,19,4,0,0,0.000628614,0.0027253,0.230659
50840,GLOX,46,4,0,0,0.000248182,0.00324962,0.0763726
50850,GLOX,16,3,0,0,0.000246971,0.00199451,0.123825
50860,GLOX,38,4,0,0,0.000239871,0.00334077,0.0718011
50870,GLOX,61,4,0,0,0.000249461,0.00295241,0.0844941
50880,GLOX,22,3,0,0,0.000254712,0.00221512,0.114988
50890,GLOX,36,5,0,0,8.9581e-05,0.00418826,0.0213886
50900,GLOX,14,3,0,0,0.000241251,0.00199145,0.121143
50910,GLOX,37,4,0,0,0.000241302,0.00348869,0.0691669
50920,GLOX,9,3,3,3,0.000236661,0.00426025,0.055551
50930,GLOX,57,4,0,3,9.6251e-05,0.00461222,0.0208687
50940,GLOX,20,3,3,3,0.000240481,0.00389586,0.0617273
50950,GLOX,41,4,0,0,0.000251972,0.00296176,0.0850751
50960,GLOX,2,3,0,0,9.063e-05,0.00131313,0.0690184
50970,GLOX,29,3,30,4,0.000250082,0.0056827,0.0440076
50980,GLOX,14,3,0,0,0.000247362,0.00219298,0.112797
50990,GLOX,4,3,0,0,0.000246322,0.00172429,0.142854
51000,GLOX,34,3,0,0,8.7661e-05,0.00249191,0.0351782
51010,GLOX,0,3,0,0,8.9151e-05,0.00142274,0.0626615
51020,GLOX,27,3,1,3,8.772e-05,0.0033928,0.0258547
51030,GLOX,0,3,0,0,8.8051e-05,0.00130019,0.0677217
51040,GLOX,23,3,0,0,0.000234572,0.00264275,0.0887607
51050,GLOX,44,5,2,3,0.000244621,0.00631882,0.0387131
51060,GLOX,14,3,0,0,0.000238201,0.00220886,0.107839
51070,GLOX,26,3,0,0,0.000237441,0.00258067,0.0920076
51080,GLOX,48,3,17,3,0.000239151,0.00521585,0.0458508
51090,GLOX,25,3,0,0,0.000239672,0.00214337,0.11182
51100,GLOX,23,4,0,0,0.000236221,0.0027946,0.0845278
51110,GLOX,29,4,0,0,0.000247392,0.00276674,0.0894165
51120,GLOX,25,3,67,5,0.000251632,0.00607205,0.041441
51130,GLOX,45,5,0,0,8.8171e-05,0.00443294,0.01989
51140,GLOX,37,3,0,0,8.842e-05,0.00269355,0.0328266
51150,GLOX,13,3,0,0,0.000237292,0.00217062,0.10932
51160,GLOX,57,5,3,3,0.000230752,0.00623554,0.0370059
51170,GLOX,35,4,16,4,9.0101e-05,0.0049076,0.0183595
51180,GLOX,30,4,34,5,0.000237041,0.00739523,0.0320532
51190,GLOX,3,3,0,0,8.849e-05,0.00140814,0.0628418
51200,GLOX,27,4,0,0,0.000242172,0.00365453,0.0662662
51210,GLOX,28,3,1,3,0.000238201,0.00395556,0.0602192
51220,GLOX,35,3,0,0,9.5051e-05,0.00282947,0.0335933
51230,GLOX,34,6,8,3,0.000241532,0.00533444,0.0452778
51240,GLOX,19,3,11,3,9.2261e-05,0.00402212,0.0229384
51250,GLOX,32,6,0,0,0.000242612,0.00517603,0.0468722
51260,GLOX,28,4,11,3,0.000247262,0.00482066,0.0512921
51270,GLOX,42,3,21,4,0.000243351,0.00608816,0.0399712
51280,GLOX,17,3,0,0,0.000242271,0.00218641,0.110808
51290,GLOX,34,4,0,0,9.1231e-05,0.00325794,0.0280027
51300,GLOX,18,3,0,0,9.3291e-05,0.00226592,0.0411713
51310,GLOX,27,3,0,0,0.000254931,0.00226397,0.112603
51320,GLOX,46,3,0,0,0.000252862,0.00265075,0.0953928
51330,GLOX,14,3,35,3,9.4641e-05,0.00484815,0.0195211
51340,GLOX,61,4,0,0,8.974e-05,0.00340706,0.0263394
51350,GLOX,14,3,0,0,8.9621e-05,0.00230586,0.0388666
51360,GLOX,33,5,45,4,0.000248522,0.00706108,0.035196
51370,GLOX,21,3,26,4,0.000245082,0.00584007,0.0419656
51380,GLOX,33,4,25,4,0.000240461,0.00594328,0.0404593
51390,GLOX,47,5,19,3,0.000244911,0.0065528,0.037375
51400,GLOX,9,3,0,0,8.8431e-05,0.00196387,0.0450289
51410,GLOX,31,3,0,0,0.000251731,0.00212285,0.118581
51420,GLOX,65,6,17,3,9.34e-05,0.00686472,0.0136058
51430,GLOX,34,4,0,0,9.073e-05,0.00315933,0.0287181
51440,GLOX,10,3,6,3,8.856e-05,0.0039352,0.0225046
51450,GLOX,29,3,20,3,0.000252171,0.00515071,0.0489585
51460,GLOX,26,4,0,0,0.000252421,0.00297528,0.0848395
51470,GLOX,24,3,0,0,8.6991e-05,0.00251667,0.0345658
51480,GLOX,29,3,0,0,0.000244712,0.00298792,0.0819005
51490,GLOX,46,3,18,3,0.000241491,0.00532899,0.0453165
51500,GLOX,13,3,0,0,8.8561e-05,0.00164275,0.0539102
51510,GLOX,25,3,0,0,9.576e-05,0.00200532,0.0477529
51520,GLOX,22,4,0,3,8.696e-05,0.0036034,0.0241327
51530,GLOX,21,4,0,0,0.000248102,0.00298566,0.0830979
51540,GLOX,22,3,0,0,9.0371e-05,0.00229901,0.0393086
51550,GLOX,16,4,0,0,0.000236632,0.00269481,0.0878104
51560,GLOX,23,4,13,3,0.000238002,0.00442608,0.0537727
51570,GLOX,30,4,0,0,9.2271e-05,0.00247313,0.0373095
51580,GLOX,41,4,0,0,9.2491e-05,0.00296395,0.0312053
51590,GLOX,11,3,3,3,0.000235931,0.00338932,0.0696101
51600,GLOX,30,4,0,0,0.000242691,0.00280892,0.0864002
51610,GLOX,54,5,0,0,0.000243282,0.00348834,0.0697415
51620,GLOX,36,3,0,0,0.000229001,0.0026969,0.0849128
51630,GLOX,6,3,3,3,0.000240322,0.00395212,0.0608083
51640,GLOX,4,3,0,0,0.000232911,0.00162596,0.143245
51650,GLOX,37,3,9,5,0.000248931,0.00583299,0.0426764
51660,GLOX,15,4,14,3,8.5351e-05,0.00547487,0.0155896
51670,GLOX,1,3,0,3,8.8021e-05,0.00282472,0.031161
51680,GLOX,25,5,17,3,8.7351e-05,0.00531953,0.0164208
51690,GLOX,6,3,0,0,8.717e-05,0.00188709,0.0461928
51700,GLOX,3,3,0,0,9.046e-05,0.0020778,0.0435364
51710,GLOX,24,3,42,7,8.585e-05,0.00774126,0.0110899
51720,GLOX,50,3,0,0,0.000239521,0.00299399,0.0800006
51730,GLOX,33,3,22,4,9.2361e-05,0.00530168,0.0174211
51740,GLOX,26,3,27,3,0.000236332,0.00513373,0.0460351
51750,GLOX,11,3,0,0,8.62e-05,0.00223935,0.0384932
51760,GLOX,18,3,17,5,0.000227882,0.00639151,0.0356539
51770,GLOX,24,3,0,0,9.0261e-05,0.00268027,0.0336761
51780,GLOX,34,4,17,3,8.7921e-05,0.00594294,0.0147942
51790,GLOX,10,3,9,5,9.058e-05,0.00503948,0.0179741
51800,GLOX,29,3,29,4,0.000243382,0.0048986,0.049684
51810,GLOX,35,3,0,0,0.000230792,0.00289458,0.0797325
51820,GLOX,28,3,13,3,0.000245802,0.00411174,0.0597805
51830,GLOX,35,4,17,3,0.000249882,0.00541862,0.0461154
51840,GLOX,14,3,4,3,0.000234161,0.00377078,0.0620988
51850,GLOX,14,4,3,3,0.000236282,0.0042497,0.0555997
51860,GLOX,23,4,16,4,8.7401e-05,0.00503782,0.017349
51870,GLOX,9,3,5,3,8.739e-05,0.00370192,0.0236066
51880,GLOX,13,3,0,0,0.000245742,0.00245508,0.100096
51890,GLOX,31,4,2,3,0.000230851,0.00505932,0.0456289
51900,GLOX,7,3,0,0,0.000233062,0.00212731,0.109557
51910,GLOX,23,3,0,0,8.6481e-05,0.00253226,0.0341518
51920,GLOX,30,3,34,4,0.000237641,0.00589127,0.0403378
51930,GLOX,8,3,0,0,0.000232141,0.00189589,0.122444
51940,GLOX,16,3,2,3,0.000236441,0.00374682,0.0631044
51950,GLOX,20,3,0,0,0.000239192,0.00219295,0.109073
51960,GLOX,14,3,10,3,0.000242601,0.00438699,0.0553001
51970,GLOX,30,3,0,0,0.000253652,0.00247644,0.102426
51980,GLOX,30,4,0,0,0.000243972,0.00307868,0.0792457
51990,GLOX,19,3,0,0,0.000239301,0.00207394,0.115385
52000,GLOX,1,3,2,3,8.754e-05,0.0028057,0.0312008
52010,GLOX,34,3,0,0,8.901e-05,0.00274744,0.0323975
52020,GLOX,4,3,0,0,0.000235062,0.00164368,0.14301
52030,GLOX,8,3,0,0,0.000231051,0.00213505,0.108218
52040,GLOX,10,3,0,0,9.0821e-05,0.00148251,0.0612617
52050,GLOX,45,4,0,0,0.000259341,0.00309357,0.0838323
52060,GLOX,40,3,0,0,0.000243701,0.00290644,0.0838487
52070,GLOX,30,3,0,0,8.981e-05,0.0025517,0.0351962
52080,GLOX,42,3,0,0,0.000241712,0.00310898,0.0777464
52090,GLOX,9,3,0,0,8.7831e-05,0.00193157,0.0454713
52100,GLOX,27,3,63,5,0.000239001,0.00668782,0.0357368
52110,GLOX,57,4,0,0,0.000250991,0.00365266,0.0687145
52120,GLOX,28,4,11,4,9.188e-05,0.00527386,0.0174218
52130,GLOX,40,5,0,0,9.4631e-05,0.00365497,0.025891
52140,GLOX,14,3,27,3,0.000240631,0.00417094,0.0576923
52150,GLOX,16,3,34,3,9.815e-05,0.00465661,0.0210776
52160,GLOX,22,5,0,0,0.000242091,0.00352287,0.0687198
52170,GLOX,21,4,0,0,0.000238232,0.00216091,0.110246
52180,GLOX,18,4,4,3,0.000241812,0.00465622,0.0519331
52190,GLOX,51,4,0,0,0.000236951,0.00323585,0.0732268
52200,GLOX,9,4,14,3,9.1451e-05,0.00508258,0.017993
52210,GLOX,20,4,25,4,0.000242052,0.0063105,0.038357
52220,GLOX,25,3,0,0,0.000238581,0.00250185,0.095362
52230,GLOX,40,4,0,0,8.8611e-05,0.00282473,0.0313698
52240,GLOX,31,3,0,0,9.1441e-05,0.00236895,0.0385997
52250,GLOX,31,4,4,3,8.8631e-05,0.00505477,0.0175341
52260,GLOX,31,3,0,0,8.877e-05,0.00247567,0.035857
52270,GLOX,36,5,0,0,8.933e-05,0.00409741,0.0218016
52280,GLOX,53,3,1,3,0.000241082,0.00431423,0.0558807
52290,GLOX,0,3,23,4,8.976e-05,0.00418488,0.0214487
52300,GLOX,10,3,25,3,0.000243392,0.00390362,0.0623503
52310,GLOX,16,3,20,3,0.000255252,0.00450302,0.0566847
52320,GLOX,12,3,36,4,8.9011e-05,0.00529775,0.0168017
52330,GLOX,29,3,7,4,9.1821e-05,0.00499456,0.0183842
52340,GLOX,41,3,0,0,0.000244812,0.00234705,0.104306
52350,GLOX,28,3,11,4,0.000245811,0.00530902,0.0463006
52360,GLOX,16,3,0,0,8.9001e-05,0.00217657,0.0408904
52370,GLOX,67,5,0,0,0.000245471,0.00394647,0.0622001
52380,GLOX,28,4,0,0,0.000247531,0.00328709,0.075304
52390,GLOX,43,3,0,0,8.8341e-05,0.00284312,0.0310719
52400,GLOX,36,3,0,0,0.000248492,0.00258904,0.0959786
52410,GLOX,9,3,1,3,9.4851e-05,0.00364316,0.0260354
52420,GLOX,11,3,0,0,9.515e-05,0.00190171,0.0500339
52430,GLOX,49,6,25,3,8.8371e-05,0.00605432,0.0145964
52440,GLOX,14,3,0,0,0.000245632,0.00248202,0.0989648
52450,GLOX,28,3,0,0,0.000235431,0.00232987,0.101049
52460,GLOX,26,3,0,0,8.6431e-05,0.00211804,0.040807
52470,GLOX,11,3,0,0,0.000243101,0.00192985,0.125969
52480,GLOX,8,3,0,0,8.694e-05,0.00172762,0.0503235
52490,GLOX,6,3,3,3,8.686e-05,0.00329928,0.026327
52500,GLOX,31,4,28,4,9.1531e-05,0.00634724,0.0144206
52510,GLOX,21,5,0,0,9.217e-05,0.00323151,0.0285223
52520,GLOX,43,3,0,0,0.000265232,0.00281344,0.0942733
52530,GLOX,30,3,0,0,8.7631e-05,0.00270998,0.0323364
52540,GLOX,1,3,0,0,9.1841e-05,0.00131701,0.0697346
52550,GLOX,54,3,0,0,9.0171e-05,0.00301558,0.0299017
52560,GLOX,22,4,0,0,0.000239571,0.00274816,0.0871752
52570,GLOX,1,3,0,0,9.0141e-05,0.00143369,0.0628735
52580,GLOX,26,3,0,0,8.8971e-05,0.00239104,0.0372102
52590,GLOX,41,3,11,3,0.000233101,0.00441726,0.0527705
52600,GLOX,18,3,0,0,0.000233361,0.0022978,0.101558
52610,GLOX,19,3,0,0,0.000241181,0.0021263,0.113427
52620,GLOX,42,3,2,3,0.000240422,0.0041859,0.0574362
52630,GLOX,31,3,0,0,8.8281e-05,0.00215308,0.0410021
52640,GLOX,3,3,0,0,9.0011e-05,0.00174901,0.051464
52650,GLOX,15,3,0,0,0.000236552,0.00231175,0.102326
52660,GLOX,30,3,4,3,0.000237262,0.00413847,0.0573309
52670,GLOX,17,3,0,0,0.000236231,0.00193689,0.121964
52680,GLOX,23,3,0,0,0.000227921,0.00221082,0.103093
52690,GLOX,21,3,0,0,0.000236181,0.00197442,0.11962
52700,GLOX,17,3,3,3,8.715e-05,0.00412202,0.0211425
52710,GLOX,55,7,0,0,0.000246441,0.00525384,0.0469068
52720,GLOX,38,4,23,3,8.9061e-05,0.00606229,0.014691
52730,GLOX,11,3,0,0,0.000232091,0.00211148,0.109918
52740,GLOX,35,5,0,0,9.3981e-05,0.00411364,0.0228462
52750,GLOX,39,6,0,0,0.000253611,0.0044182,0.0574015
52760,GLOX,33,4,32,3,0.000243791,0.00599279,0.0406807
52770,GLOX,46,4,0,0,0.000243981,0.00307054,0.0794587
52780,GLOX,35,3,0,0,0.000241612,0.00217158,0.111261
52790,GLOX,31,3,0,0,0.000251471,0.0024047,0.104575
52800,GLOX,32,4,5,4,0.000242552,0.00574041,0.0422535
52810,GLOX,4,3,6,3,0.000242591,0.00380093,0.0638241
52820,GLOX,33,3,1,3,9.0191e-05,0.00416798,0.021639
52830,GLOX,51,3,0,0,0.000247532,0.0029014,0.0853148
52840,GLOX,54,4,0,0,0.000247692,0.00254877,0.0971812
52850,GLOX,25,3,5,3,0.000255292,0.00362632,0.0703997
52860,GLOX,19,3,0,0,0.000247531,0.00250693,0.0987389
52870,GLOX,50,7,25,3,0.000250392,0.00629464,0.0397786
52880,GLOX,22,3,0,0,0.000249432,0.00212285,0.117498
52890,GLOX,19,3,0,0,8.623e-05,0.00229773,0.0375283
52900,GLOX,20,3,0,0,0.000244031,0.00214272,0.113888
52910,GLOX,16,3,0,0,8.9361e-05,0.00219496,0.0407118
52920,GLOX,51,3,16,3,0.000255781,0.00558451,0.0458019
52930,GLOX,15,3,0,0,0.000247632,0.00183425,0.135004
52940,GLOX,33,3,0,0,8.903e-05,0.00246134,0.0361714
52950,GLOX,0,3,0,0,9.1561e-05,0.00131772,0.0694845
52960,GLOX,44,4,5,3,0.000245262,0.00603081,0.0406682
52970,GLOX,18,3,34,3,0.000245042,0.00431924,0.0567327
52980,GLOX,33,3,8,3,0.000240672,0.00454892,0.0529075
52990,GLOX,16,3,4,3,0.000238841,0.00411548,0.0580348
53000,GLOX,4,3,12,4,9.034e-05,0.00387481,0.0233147
53010,GLOX,17,3,20,4,9.3331e-05,0.00521924,0.0178821
53020,GLOX,37,3,0,0,8.9801e-05,0.00254406,0.0352982
53030,GLOX,20,3,0,0,0.000238852,0.00229783,0.103947
53040,GLOX,2,3,4,3,8.7801e-05,0.00296933,0.0295693
53050,GLOX,41,3,0,0,0.000249182,0.00266045,0.0936617
53060,GLOX,16,4,0,0,0.000243602,0.00254258,0.0958092
53070,GLOX,21,4,0,0,0.000240801,0.00316081,0.0761833
53080,GLOX,18,3,0,0,8.664e-05,0.00208244,0.041605
53090,GLOX,0,3,0,0,9.1681e-05,0.00125889,0.072827
53100,GLOX,30,3,28,4,0.000240451,0.00554851,0.0433361
53110,GLOX,27,3,0,3,8.8851e-05,0.00362447,0.0245142
53120,GLOX,16,3,12,3,8.94e-05,0.00551644,0.0162061
53130,GLOX,7,3,0,0,9.2031e-05,0.00196114,0.0469272
53140,GLOX,37,3,13,3,0.000242912,0.00430939,0.0563681
53150,GLOX,19,3,11,3,0.000232691,0.00369889,0.0629083
53160,GLOX,32,3,44,4,0.000248141,0.00677589,0.0366212
53170,GLOX,17,3,0,0,8.952e-05,0.00223704,0.0400171
53180,GLOX,45,5,8,3,8.891e-05,0.00589248,0.0150887
53190,GLOX,28,3,12,4,0.000231601,0.00451294,0.0513194
53200,GLOX,18,4,2,3,0.000235972,0.00396149,0.0595664
53210,GLOX,23,5,4,3,0.000247581,0.00545588,0.0453787
53220,GLOX,36,4,0,0,8.8141e-05,0.00300389,0.0293423
53230,GLOX,26,3,3,3,0.000236931,0.00404607,0.0585582
53240,GLOX,26,3,0,0,8.848e-05,0.00288392,0.0306805
53250,GLOX,0,3,0,0,8.8401e-05,0.00132748,0.0665931
53260,GLOX,29,3,0,0,8.9441e-05,0.00258936,0.0345418
53270,GLOX,62,3,0,0,0.000241422,0.00267446,0.0902696
53280,GLOX,67,6,0,0,0.000240771,0.004722,0.0509892
53290,GLOX,31,4,16,3,0.000238352,0.0052372,0.0455113
53300,GLOX,50,5,10,3,0.000239101,0.00567374,0.0421417
53310,GLOX,0,3,6,3,9.0081e-05,0.00312915,0.0287877
53320,GLOX,16,3,16,3,8.8731e-05,0.00456411,0.019441
53330,GLOX,31,4,21,4,9.3871e-05,0.00513153,0.018293
53340,GLOX,41,3,0,0,8.7481e-05,0.00238465,0.036685
53350,GLOX,62,5,0,0,0.000245062,0.00394199,0.0621672
53360,GLOX,67,4,34,3,8.826e-05,0.00623654,0.0141521
53370,GLOX,14,3,0,0,0.000248022,0.00195121,0.127112
53380,GLOX,10,3,20,4,8.8381e-05,0.00475812,0.0185748
53390,GLOX,19,3,0,0,0.000243012,0.00214899,0.113082
53400,GLOX,31,3,0,0,0.000255532,0.00247136,0.103398
53410,GLOX,35,3,16,3,0.000249051,0.00494995,0.0503138
53420,GLOX,27,4,0,0,0.000257201,0.00292057,0.0880654
53430,GLOX,40,3,3,3,0.000238872,0.00433829,0.0550614
53440,GLOX,4,3,0,0,8.9641e-05,0.00159785,0.056101
53450,GLOX,28,4,0,0,9.3691e-05,0.00273334,0.0342771
53460,GLOX,14,3,3,3,8.987e-05,0.00416755,0.0215642
53470,GLOX,32,4,12,3,0.000242281,0.00458189,0.052878
53480,GLOX,4,3,2,3,0.000241382,0.00284507,0.0848423
53490,GLOX,54,4,32,4,8.9861e-05,0.00694387,0.0129411
53500,GLOX,31,3,0,0,0.000246392,0.00183997,0.133911
53510,GLOX,43,4,8,3,8.862e-05,0.00446692,0.0198392
53520,GLOX,102,5,19,3,0.000249312,0.00718292,0.034709
53530,GLOX,51,4,0,0,0.000256882,0.00416749,0.0616396
53540,GLOX,29,3,0,0,0.000245272,0.00252066,0.0973049
53550,GLOX,29,3,0,0,0.000244722,0.00255281,0.0958639
53560,GLOX,23,4,0,0,8.8051e-05,0.00304675,0.0289
53570,GLOX,37,3,0,0,0.000246422,0.00243312,0.101278
53580,GLOX,4,3,0,0,9.2831e-05,0.00162388,0.0571662
53590,GLOX,5,3,1,3,0.000249801,0.0031658,0.0789061
53600,GLOX,19,3,2,3,0.000259741,0.00392361,0.0661994
53610,GLOX,22,3,6,3,0.000246611,0.00371689,0.0663487
53620,GLOX,44,3,0,0,0.000238521,0.00284901,0.0837207
53630,GLOX,34,3,0,0,0.000243231,0.00247689,0.0982
53640,GLOX,37,3,28,4,0.000237602,0.00529653,0.0448599
53650,GLOX,8,3,0,0,9.2731e-05,0.00227152,0.0408233
53660,GLOX,0,3,12,3,8.6291e-05,0.00325899,0.0264778
53670,GLOX,50,3,0,0,0.000233812,0.002808,0.0832665
53680,GLOX,25,4,0,0,9.03e-05,0.00272877,0.0330919
53690,GLOX,30,3,0,0,8.7631e-05,0.00232287,0.0377252
53700,GLOX,25,3,0,0,0.000251551,0.00254945,0.0986689
53710,GLOX,14,3,0,0,9.371e-05,0.0025741,0.036405
53720,GLOX,0,3,0,0,9.333e-05,0.00125814,0.0741811
53730,GLOX,10,3,3,3,0.000236711,0.00331894,0.0713212
53740,GLOX,16,3,42,4,0.000242512,0.0049869,0.0486298
53750,GLOX,9,3,0,0,8.818e-05,0.00181075,0.048698
53760,GLOX,30,3,0,0,9.326e-05,0.00206591,0.0451423
53770,GLOX,32,4,23,3,0.000242512,0.0051579,0.0470176
53780,GLOX,25,3,0,0,0.000245092,0.00225396,0.108738
53790,GLOX,43,3,38,5,0.000239522,0.00750122,0.0319311
53800,GLOX,5,3,0,0,8.9821e-05,0.00179898,0.0499288
53810,GLOX,16,3,0,0,0.000238001,0.00241077,0.0987239
53820,GLOX,26,4,0,0,0.000249981,0.0032512,0.0768888
53830,GLOX,26,3,0,0,0.000248312,0.00236048,0.105195
53840,GLOX,5,3,0,0,0.000243672,0.00208366,0.116944
53850,GLOX,8,3,4,3,0.000233741,0.00339273,0.0688947
53860,GLOX,29,3,0,0,8.882e-05,0.00277084,0.0320553
53870,GLOX,3,3,0,0,9.2841e-05,0.00161124,0.0576208
53880,GLOX,25,3,0,0,9.0711e-05,0.00238613,0.0380159
53890,GLOX,35,5,0,0,0.000239001,0.00307476,0.07773
53900,GLOX,33,4,6,3,0.000240842,0.00435048,0.0553599
53910,GLOX,27,3,24,5,0.000252242,0.00504558,0.0499927
53920,GLOX,21,3,0,0,0.000250602,0.00222527,0.112616
53930,GLOX,40,4,0,0,0.000244241,0.00277079,0.0881486
53940,GLOX,72,3,0,0,0.000251391,0.00335564,0.074916
53950,GLOX,9,3,0,0,0.000235751,0.00205511,0.114714
53960,GLOX,19,3,0,0,9.003e-05,0.00190707,0.0472085
53970,GLOX,41,3,0,0,0.000261192,0.00280972,0.0929603
53980,GLOX,8,3,3,3,0.000243631,0.00364563,0.0668282
53990,GLOX,41,3,0,0,0.000254082,0.00219292,0.115865
54000,GLOX,11,3,0,0,9.061e-05,0.00217489,0.0416618
54010,GLOX,30,3,0,0,0.000249441,0.00278315,0.0896255
54020,GLOX,20,4,0,3,0.000248411,0.00433477,0.0573066
54030,GLOX,9,3,6,4,0.000245091,0.00461414,0.0531174
54040,GLOX,9,3,14,3,9.226e-05,0.00455293,0.0202639
54050,GLOX,7,3,0,0,8.908e-05,0.00212574,0.0419053
54060,GLOX,40,6,34,3,0.000240732,0.00600382,0.0400965
54070,GLOX,27,5,1,3,0.000252661,0.00493931,0.0511531
54080,GLOX,19,3,0,0,0.000246841,0.00215504,0.114541
54090,GLOX,16,3,23,3,0.000257831,0.00425189,0.0606392
54100,GLOX,47,4,0,0,9.105e-05,0.00299091,0.0304423
54110,GLOX,27,4,0,0,8.694e-05,0.00265096,0.0327957
54120,GLOX,10,3,0,0,0.000253941,0.00215673,0.117743
54130,GLOX,0,3,10,3,8.9971e-05,0.00322395,0.0279071
54140,GLOX,12,3,0,0,0.000247932,0.00238371,0.104011
54150,GLOX,53,4,39,3,8.9181e-05,0.00528073,0.016888
54160,GLOX,15,3,31,6,0.000243672,0.00621597,0.039201
54170,GLOX,15,3,15,3,0.000240342,0.00495333,0.0485213
54180,GLOX,25,3,0,0,0.000250432,0.00239936,0.104374
54190,GLOX,76,4,7,4,0.000231532,0.00575655,0.0402207
54200,GLOX,26,5,0,0,0.000241032,0.00325668,0.0740116
54210,GLOX,1,3,3,3,8.9911e-05,0.00352521,0.0255051
54220,GLOX,26,3,0,0,0.000239711,0.00241259,0.0993586
54230,GLOX,31,3,0,0,0.000242892,0.00243512,0.0997452
54240,GLOX,35,5,0,0,8.966e-05,0.00395799,0.0226529
54250,GLOX,21,3,0,0,0.000243572,0.00247625,0.0983634
54260,GLOX,11,3,4,3,8.959e-05,0.0036092,0.0248227
54270,GLOX,24,4,0,0,0.000240701,0.00294105,0.0818419
54280,GLOX,42,3,0,0,0.000250141,0.00234755,0.106554
54290,GLOX,0,3,0,0,8.839e-05,0.00137176,0.0644355
54300,GLOX,32,5,0,0,0.000246221,0.00395644,0.0622329
54310,GLOX,46,4,0,0,0.000244611,0.00276392,0.0885016
54320,GLOX,11,3,0,0,0.000234531,0.00179594,0.130589
54330,GLOX,9,3,0,0,9.254e-05,0.00151776,0.0609714
54340,GLOX,48,3,13,3,0.000254332,0.00504401,0.0504226
54350,GLOX,28,3,0,0,8.7951e-05,0.00264353,0.0332703
54360,GLOX,30,3,28,5,8.825e-05,0.00696112,0.0126776
54370,GLOX,14,3,48,4,8.78e-05,0.00580375,0.0151282
54380,GLOX,6,3,13,3,9.0301e-05,0.00380256,0.0237474
54390,GLOX,17,3,36,4,0.000240321,0.00531151,0.0452453
54400,GLOX,45,4,0,0,0.000254372,0.00260255,0.0977397
54410,GLOX,11,3,0,0,0.000242501,0.00177082,0.136943
54420,GLOX,30,4,0,0,0.000231541,0.00270354,0.0856437
54430,GLOX,25,4,6,3,0.000231062,0.0040517,0.0570284
54440,GLOX,31,3,0,0,0.000230191,0.00245887,0.0936167
54450,GLOX,37,3,19,5,0.000243701,0.00536073,0.0454604
54460,GLOX,10,3,16,3,8.949e-05,0.00390278,0.0229298
54470,GLOX,30,5,7,3,0.000243762,0.00548179,0.0444676
54480,GLOX,10,3,6,3,8.7221e-05,0.0034932,0.0249688
54490,GLOX,17,3,0,0,8.774e-05,0.00215398,0.0407338
54500,GLOX,23,3,0,0,0.000242972,0.00234564,0.103584
54510,GLOX,6,3,2,3,8.7991e-05,0.00353485,0.0248924
54520,GLOX,3,3,0,0,8.8221e-05,0.00151415,0.0582644
54530,GLOX,13,3,15,4,0.000235211,0.00452342,0.0519985
54540,GLOX,22,3,14,4,0.000242151,0.00499032,0.0485241
54550,GLOX,4,3,0,0,0.000230101,0.00178067,0.129222
54560,GLOX,18,3,4,3,0.000239832,0.00419509,0.0571697
54570,GLOX,11,3,4,3,0.000237501,0.00390813,0.0607711
54580,GLOX,4,3,0,0,0.000238691,0.00153068,0.155938
54590,GLOX,17,3,19,4,0.000234681,0.00586977,0.0399813
54600,GLOX,10,3,0,0,0.000226752,0.00191933,0.118141
54610,GLOX,41,3,15,4,0.000254501,0.00567045,0.0448819
54620,GLOX,49,6,0,0,0.000257671,0.00344879,0.0747134
54630,GLOX,13,4,0,0,9.5011e-05,0.00207127,0.0458708
54640,GLOX,12,3,0,0,0.000244911,0.00222228,0.110207
54650,GLOX,26,3,27,3,0.000245312,0.00460125,0.0533142
54660,GLOX,21,3,0,0,0.000231452,0.00245524,0.0942684
54670,GLOX,8,3,0,0,0.000244251,0.00151192,0.16155
54680,GLOX,10,3,0,0,0.000239121,0.00240286,0.0995154
54690,GLOX,4,3,0,0,8.755e-05,0.00145445,0.0601946
54700,GLOX,33,4,22,4,0.000238561,0.0065861,0.0362219
54710,GLOX,57,3,27,3,0.000249232,0.0052767,0.0472325
54720,GLOX,38,3,0,0,0.000245252,0.00295612,0.0829642
54730,GLOX,24,3,49,3,0.000246101,0.00602771,0.0408283
54740,GLOX,16,3,6,3,8.9121e-05,0.00390442,0.0228257
54750,GLOX,2,3,1,3,0.000225252,0.00295883,0.0761288
54760,GLOX,27,3,0,0,0.000239721,0.00264612,0.0905935
54770,GLOX,32,3,24,4,0.000233192,0.00568223,0.0410388
54780,GLOX,21,3,15,3,9.1711e-05,0.00396797,0.0231129
54790,GLOX,14,3,0,0,8.9391e-05,0.00226667,0.0394371
54800,GLOX,19,4,2,3,8.9721e-05,0.00441817,0.0203073
54810,GLOX,25,4,0,0,8.9001e-05,0.00349198,0.0254872
54820,GLOX,1,3,0,0,0.000231831,0.00145392,0.159452
