iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11780,PL,43,3,12,3,0.00190134,0.00296676,0.64088
11790,PL,69,4,8,3,0.00191395,0.00391565,0.488794
11800,PL,88,3,12,3,0.00199628,0.00374777,0.532657
11810,PL,68,3,0,0,0.00194502,0.00203956,0.953647
11820,PL,52,3,0,0,0.00184641,0.0015808,1.16802
11830,PL,23,3,0,0,0.00181742,0.00159825,1.13713
11840,PL,33,3,17,3,0.00183337,0.00299599,0.611943
11850,PL,78,3,4,3,0.00192957,0.00340997,0.565863
11860,PL,38,3,0,0,0.0018836,0.00155008,1.21516
11870,PL,30,3,49,3,0.00178111,0.00374319,0.475828
11880,PL,42,3,0,0,0.00189679,0.0019023,0.997103
11890,PL,64,3,0,0,0.00197526,0.00201351,0.981004
11900,PL,44,3,0,0,0.00186225,0.00198745,0.93701
11910,PL,66,5,0,0,0.00196186,0.00299908,0.654153
11920,PL,52,3,20,3,0.00188487,0.00344826,0.546613
11930,PL,40,3,0,0,0.00185291,0.00187692,0.987208
11940,PL,56,3,0,0,0.00188539,0.00236635,0.796749
11950,PL,28,3,0,0,0.00183756,0.0019605,0.937291
11960,PL,35,3,0,0,0.00183742,0.00174454,1.05324
11970,PL,93,5,0,0,0.00188131,0.00311605,0.60375
11980,PL,22,3,46,4,0.0017779,0.0041102,0.432559
11990,PL,67,4,21,3,0.00190325,0.00419504,0.453692
12000,PL,53,4,0,0,0.0019004,0.00283363,0.670662
12010,PL,51,3,0,0,0.00192909,0.00176038,1.09583
12020,PL,59,3,0,0,0.00190362,0.00189105,1.00665
12030,PL,50,3,0,0,0.0019077,0.00184282,1.0352
12040,PL,52,4,0,0,0.00186233,0.00271911,0.684907
12050,PL,34,4,0,0,0.00183552,0.00213927,0.858012
12060,PL,78,4,0,0,0.00193225,0.00350835,0.550759
12070,PL,43,4,0,0,0.00190167,0.00218807,0.869108
12080,PL,74,4,27,3,0.00192622,0.00410433,0.469315
12090,PL,81,4,0,0,0.00189559,0.00262821,0.721247
12100,PL,44,3,0,0,0.00189322,0.00229464,0.825062
12110,PL,53,3,0,0,0.00191264,0.00147169,1.29962
12120,PL,35,3,0,0,0.0018644,0.00178138,1.0466
12130,PL,35,3,0,0,0.00184877,0.00189972,0.973175
12140,PL,94,3,0,0,0.00192512,0.00217528,0.884998
12150,PL,18,3,0,0,0.00177049,0.00176727,1.00182
12160,PL,60,3,13,3,0.00186923,0.00325553,0.574173
12170,PL,76,5,0,0,0.00192786,0.00281052,0.685943
12180,PL,98,3,0,0,0.00245267,0.00265521,0.923719
12190,PL,24,3,0,0,0.00183136,0.0014303,1.2804
12200,PL,109,3,0,0,0.00194881,0.0018494,1.05375
12210,PL,64,3,0,0,0.00191135,0.00226899,0.842378
12220,PL,5,3,0,0,0.00177737,0.00183792,0.96706
12230,PL,30,3,0,0,0.00184749,0.00158639,1.16458
12240,PL,39,3,0,0,0.00184314,0.00195735,0.941651
12250,PL,117,4,89,8,0.00199928,0.00793522,0.25195
12260,PL,73,5,24,3,0.0019229,0.00415071,0.463271
12270,PL,61,3,25,4,0.00186817,0.00427004,0.437508
12280,PL,22,3,0,0,0.00184629,0.00175242,1.05357
12290,PL,83,3,45,3,0.00192725,0.00430792,0.447375
12300,PL,82,3,0,0,0.00185767,0.00221908,0.837134
12310,PL,28,3,12,3,0.00183483,0.00346137,0.530089
12320,PL,48,3,0,0,0.00188422,0.00177957,1.05881
12330,PL,65,4,0,0,0.00190245,0.00199854,0.95192
12340,PL,52,3,0,0,0.00184782,0.00163981,1.12684
12350,PL,61,3,88,5,0.00190505,0.00592225,0.321678
12360,PL,21,4,0,0,0.00182527,0.00172222,1.05983
12370,PL,59,3,13,3,0.00187093,0.00400405,0.467258
12380,PL,30,4,0,0,0.00184085,0.00212026,0.868223
12390,PL,63,3,0,0,0.00197744,0.00188756,1.04761
12400,PL,63,3,0,0,0.00193278,0.00198966,0.971407
12410,PL,70,3,27,3,0.00191629,0.0039955,0.479611
12420,PL,13,3,0,0,0.00180189,0.00138912,1.29714
12430,PL,101,3,81,5,0.00216705,0.00629415,0.344295
12440,PL,98,5,0,0,0.00196395,0.00450304,0.43614
12450,PL,56,4,0,0,0.00184435,0.00324102,0.569066
12460,PL,3,3,0,0,0.00176356,0.00123069,1.43298
12470,PL,24,3,0,0,0.00181485,0.00149751,1.21191
12480,PL,45,3,0,0,0.00189128,0.00184175,1.0269
12490,PL,99,3,0,0,0.00195781,0.00227956,0.858858
12500,PL,61,3,0,0,0.00184603,0.00213776,0.863535
12510,PL,69,4,0,0,0.0018802,0.00248531,0.756524
12520,PL,71,3,0,0,0.00191084,0.00225394,0.847781
12530,PL,31,3,0,0,0.00182365,0.0021414,0.851615
12540,PL,3,3,0,0,0.00176388,0.00118602,1.48722
12550,PL,69,5,0,0,0.00190486,0.00285642,0.666872
12560,PL,19,3,0,0,0.00183054,0.00147243,1.24321
12570,PL,63,3,0,0,0.00191749,0.00216645,0.885088
12580,PL,51,3,0,0,0.00187456,0.00197961,0.946939
12590,PL,67,3,0,0,0.00188788,0.00207843,0.908324
12600,PL,53,3,20,3,0.00189139,0.00423079,0.447055
12610,PL,66,3,57,4,0.00192396,0.00516669,0.372378
12620,PL,35,3,13,3,0.0018934,0.00311714,0.607415
12630,PL,49,5,0,0,0.00188258,0.00311399,0.604554
12640,PL,15,3,0,0,0.00180893,0.00128708,1.40545
12650,PL,106,4,0,0,0.00200165,0.00290371,0.689341
12660,PL,74,4,0,0,0.00188941,0.00221643,0.85246
12670,PL,71,5,0,0,0.0019083,0.00270415,0.705696
12680,PL,74,3,0,0,0.00195473,0.00269087,0.726433
12690,PL,49,3,0,0,0.0019042,0.0019843,0.959638
12700,PL,55,3,0,0,0.00188744,0.00192326,0.981375
12710,PL,37,3,0,0,0.0018276,0.00221829,0.823882
12720,PL,77,3,8,3,0.00194083,0.00381815,0.508318
12730,PL,61,3,0,0,0.00192947,0.00202898,0.95096
12740,PL,70,3,26,3,0.00191215,0.00360142,0.530942
12750,PL,80,3,0,0,0.00215379,0.00276408,0.779206
12760,PL,15,3,25,4,0.00179951,0.00381434,0.471773
12770,PL,69,3,0,0,0.00190803,0.00219793,0.868107
12780,PL,0,3,0,0,0.00174892,0.000997722,1.75292
12790,PL,7,3,0,0,0.00177713,0.00115045,1.54473
12800,PL,60,4,23,3,0.00190712,0.0042067,0.453352
12810,PL,25,3,0,0,0.00185374,0.00158647,1.16847
12820,PL,69,3,0,0,0.00192295,0.00236302,0.813768
12830,PL,60,3,0,0,0.00191344,0.00173263,1.10436
12840,PL,15,4,0,0,0.00177651,0.00148847,1.19351
12850,PL,46,3,0,0,0.00190595,0.00216443,0.880578
12860,PL,35,3,0,0,0.00185169,0.00243006,0.761997
12870,PL,70,4,0,0,0.00194812,0.0024005,0.811547
12880,PL,95,4,21,3,0.00194474,0.00348636,0.557815
12890,PL,65,4,0,0,0.00188897,0.00236513,0.798674
12900,PL,77,3,0,0,0.00186904,0.00184118,1.01513
12910,PL,132,4,19,3,0.00197503,0.0048782,0.404867
12920,PL,3,3,0,0,0.00175563,0.00131972,1.33031
12930,PL,52,3,0,0,0.00185768,0.00183723,1.01113
12940,PL,87,3,86,5,0.00195987,0.00585171,0.334924
12950,PL,59,3,29,5,0.00188097,0.00545661,0.344713
12960,PL,65,3,0,0,0.00191201,0.00192254,0.994523
12970,PL,50,3,0,0,0.00188606,0.00208016,0.906694
12980,PL,51,3,0,0,0.00183851,0.0022092,0.83221
12990,PL,60,3,21,3,0.0018763,0.00390518,0.480466
13000,PL,91,6,0,0,0.00191403,0.0036651,0.522233
13010,PL,76,4,17,3,0.00198217,0.00410055,0.48339
13020,PL,61,3,26,3,0.00190004,0.00397516,0.477977
13030,PL,21,4,0,0,0.00180632,0.00190474,0.948334
13040,PL,65,3,0,0,0.00189238,0.0024132,0.784182
13050,PL,89,3,30,3,0.00189492,0.00447945,0.423024
13060,PL,84,4,0,0,0.00192659,0.00306722,0.628124
13070,PL,29,3,0,0,0.00187411,0.00189044,0.991362
13080,PL,86,4,32,3,0.00192873,0.00432134,0.446326
13090,PL,11,3,0,0,0.00182383,0.00144,1.26655
13100,PL,58,4,0,0,0.00183701,0.00223367,0.822417
13110,PL,27,3,0,0,0.00184819,0.00190811,0.968597
13120,PL,23,3,0,0,0.00182067,0.00165087,1.10286
13130,PL,22,4,0,0,0.0017666,0.00149882,1.17866
13140,PL,109,4,0,0,0.00198667,0.00236854,0.838774
13150,PL,76,4,0,0,0.00185908,0.00341103,0.545019
13160,PL,69,4,68,4,0.00189521,0.00569151,0.332988
13170,PL,46,3,13,3,0.00189006,0.00295848,0.638861
13180,PL,107,4,0,0,0.00192571,0.003058,0.62973
13190,PL,119,3,8,3,0.00191431,0.00375924,0.509227
13200,PL,81,3,0,0,0.00189156,0.00257391,0.7349
13210,PL,102,4,58,5,0.00194776,0.00695711,0.279968
13220,PL,30,3,10,3,0.00183331,0.00286409,0.640104
13230,PL,67,4,0,0,0.00195472,0.00274089,0.713169
13240,PL,52,3,0,0,0.00189159,0.00181905,1.03988
13250,PL,62,4,22,3,0.00188858,0.00412441,0.457904
13260,PL,53,3,0,0,0.00184658,0.00209732,0.880451
13270,PL,70,3,32,3,0.00186806,0.00384226,0.486189
13280,PL,95,5,0,0,0.00190572,0.00368272,0.517475
13290,PL,25,3,75,4,0.00180781,0.00489392,0.369398
13300,PL,57,3,0,0,0.00190347,0.00189075,1.00673
13310,PL,52,3,0,0,0.00182784,0.00169442,1.07874
13320,PL,14,3,15,3,0.0017951,0.00310584,0.577974
13330,PL,58,4,27,3,0.00191756,0.0042819,0.447828
13340,PL,65,3,0,0,0.00189368,0.00229019,0.82687
13350,PL,23,4,0,0,0.00178191,0.00197883,0.900486
13360,PL,66,4,0,0,0.00210728,0.00258895,0.813951
13370,PL,57,4,46,4,0.00189647,0.00551378,0.343952
13380,PL,51,3,34,3,0.00185812,0.00459132,0.404702
13390,PL,81,3,0,0,0.00186503,0.00216539,0.861294
13400,PL,59,3,0,0,0.0019095,0.00199108,0.959032
13410,PL,38,3,50,5,0.00182908,0.00470742,0.388553
13420,PL,82,4,7,3,0.00190815,0.00412358,0.462742
13430,PL,86,3,0,0,0.00193921,0.00200409,0.967626
13440,PL,93,4,0,0,0.00192384,0.00225979,0.851335
13450,PL,75,4,0,0,0.00193622,0.00224527,0.862355
13460,PL,54,3,24,4,0.00191019,0.00462519,0.412998
13470,PL,17,5,22,3,0.00183668,0.0041412,0.443513
13480,PL,60,3,0,0,0.00184854,0.0020702,0.892932
13490,PL,51,3,11,3,0.00185936,0.00307225,0.605213
13500,PL,101,3,0,0,0.00195551,0.0023223,0.842057
13510,PL,107,4,82,7,0.00190334,0.00842599,0.225889
13520,PL,46,4,0,0,0.0018825,0.00181164,1.03911
13530,PL,0,3,0,0,0.00175377,0.000960183,1.8265
13540,PL,59,4,26,4,0.0018786,0.00497561,0.377563
13550,PL,65,3,26,3,0.00189266,0.00474555,0.398827
13560,PL,42,4,0,0,0.00190902,0.00280712,0.680066
13570,PL,103,3,0,0,0.00198674,0.00257232,0.772353
13580,PL,38,3,0,0,0.00189043,0.00184644,1.02383
13590,PL,44,3,0,0,0.0019169,0.00165312,1.15956
13600,PL,28,3,0,0,0.00181758,0.00210345,0.864094
13610,PL,34,3,0,0,0.00189401,0.00140474,1.3483
13620,PL,65,3,0,0,0.00186272,0.00187737,0.992197
13630,PL,50,3,0,0,0.0019471,0.00196607,0.990347
13640,PL,1,3,0,0,0.00174004,0.00112843,1.542
13650,PL,49,4,20,3,0.00184746,0.00441385,0.418558
13660,PL,43,3,0,0,0.00185505,0.00163615,1.13379
13670,PL,54,3,0,0,0.00189357,0.0015072,1.25634
13680,PL,62,3,0,0,0.00194447,0.00184476,1.05405
13690,PL,43,3,39,5,0.00187725,0.00398656,0.470896
13700,PL,56,3,0,0,0.00188082,0.0021907,0.858543
13710,PL,77,3,15,3,0.00193221,0.003516,0.549549
13720,PL,125,3,32,3,0.00196043,0.00373361,0.525078
13730,PL,39,3,21,3,0.00184038,0.0033426,0.550585
13740,PL,69,6,42,4,0.00189736,0.00728211,0.26055
13750,PL,70,3,0,0,0.00191844,0.0023604,0.812764
13760,PL,135,3,0,0,0.00201945,0.00281605,0.717124
13770,PL,98,4,0,0,0.00198202,0.00300042,0.66058
13780,PL,34,3,47,4,0.00186403,0.00512449,0.363748
13790,PL,68,3,0,0,0.00189544,0.00216339,0.876147
13800,PL,56,3,61,4,0.00188156,0.00548139,0.343262
13810,PL,65,3,0,0,0.00196527,0.00222629,0.882759
13820,PL,72,3,25,4,0.00194855,0.00412353,0.472543
13830,PL,63,3,0,0,0.00185115,0.00228341,0.810695
13840,PL,63,4,0,0,0.00184428,0.002238,0.824074
13850,PL,26,3,0,0,0.00181568,0.00172448,1.05289
13860,PL,68,3,0,0,0.00190405,0.00210058,0.906444
13870,PL,132,4,0,0,0.00197174,0.00295099,0.668162
13880,PL,43,3,26,3,0.00186035,0.0035324,0.526652
13890,PL,64,4,26,3,0.00189513,0.00442224,0.428544
13900,PL,46,4,0,0,0.00188861,0.00232686,0.811655
13910,PL,29,3,19,3,0.0017982,0.00344605,0.521814
13920,PL,48,4,0,0,0.00186279,0.00208417,0.893784
13930,PL,49,4,25,3,0.0018551,0.00419003,0.442743
13940,PL,68,3,0,0,0.00192716,0.00239295,0.805352
13950,PL,66,4,19,3,0.00188112,0.00394656,0.476649
13960,PL,28,3,0,0,0.00186831,0.00177884,1.0503
13970,PL,70,3,0,0,0.00189039,0.00209591,0.901938
13980,PL,47,3,19,3,0.00187006,0.00314312,0.594971
13990,PL,74,3,5,3,0.00192193,0.00383842,0.500708
14000,PL,30,3,13,3,0.0018375,0.00268814,0.683561
14010,PL,89,4,0,0,0.00191907,0.00381099,0.503563
14020,PL,90,3,0,0,0.00191428,0.002818,0.679304
14030,PL,58,3,21,5,0.00187791,0.00457561,0.410416
14040,PL,48,3,0,0,0.00187988,0.00212866,0.883133
14050,PL,74,3,0,0,0.00193972,0.00204604,0.948031
14060,PL,59,3,0,0,0.00191165,0.00190595,1.00299
14070,PL,62,4,36,3,0.00191227,0.00387894,0.492986
14080,PL,91,4,0,0,0.00192725,0.00275354,0.69992
14090,PL,92,3,13,3,0.00193322,0.00381934,0.506165
14100,PL,20,3,0,0,0.00180822,0.00179152,1.00933
14110,PL,65,3,19,3,0.00190606,0.00344139,0.553862
14120,PL,41,3,0,0,0.00188382,0.00196333,0.959502
14130,PL,35,3,27,3,0.00181412,0.00344256,0.52697
14140,PL,12,3,0,0,0.00179203,0.00122987,1.45709
14150,PL,52,3,0,0,0.00187594,0.00198556,0.944792
14160,PL,0,3,0,0,0.00174344,0.000969112,1.79901
14170,PL,71,4,13,3,0.0019295,0.00435443,0.443111
14180,PL,47,3,0,0,0.00190182,0.00200549,0.948311
14190,PL,20,3,0,0,0.00181653,0.00155278,1.16986
14200,PL,66,4,44,4,0.00190306,0.00554664,0.3431
14210,PL,116,4,83,4,0.0019562,0.00625531,0.312727
14220,PL,31,3,0,0,0.00186414,0.00152509,1.22231
14230,PL,42,3,0,0,0.00183898,0.00173225,1.06161
14240,PL,69,3,0,0,0.00188142,0.00248283,0.757776
14250,PL,80,3,0,0,0.00190112,0.00204944,0.927629
14260,PL,38,3,0,0,0.0018413,0.00195068,0.943932
14270,PL,50,3,21,3,0.00182735,0.00363109,0.503252
14280,PL,55,3,0,0,0.00186787,0.00179222,1.0422
14290,PL,126,4,10,3,0.00201416,0.0037212,0.541265
14300,PL,106,4,47,3,0.0019505,0.00436173,0.447184
14310,PL,69,4,0,0,0.0018697,0.00222655,0.839733
14320,PL,57,3,33,4,0.0018775,0.00372664,0.503804
14330,PL,55,3,0,0,0.00190157,0.00173018,1.09906
14340,PL,26,3,0,0,0.00181113,0.00172452,1.05022
14350,PL,45,3,0,0,0.00183256,0.00194945,0.940035
14360,PL,95,6,0,0,0.00196545,0.00361717,0.543365
14370,PL,51,3,0,0,0.00184129,0.0019646,0.937234
14380,PL,90,4,0,0,0.00196135,0.00257601,0.76139
14390,PL,57,4,14,3,0.00183709,0.00401482,0.457576
14400,PL,23,3,5,3,0.00182653,0.00286521,0.637484
14410,PL,89,4,0,0,0.00188707,0.00289914,0.650906
14420,PL,92,3,0,0,0.00195024,0.00201713,0.966838
14430,PL,72,3,0,0,0.00192877,0.00240178,0.803057
14440,PL,44,4,0,0,0.00186027,0.00211096,0.881248
14450,PL,92,3,4,3,0.0019549,0.00340584,0.573984
14460,PL,17,3,0,0,0.00174468,0.00119211,1.46352
14470,PL,66,4,0,0,0.00192447,0.00247791,0.776653
14480,PL,17,3,0,0,0.00180862,0.0015405,1.17405
14490,PL,17,3,60,4,0.00180146,0.00440005,0.409419
14500,PL,15,3,0,0,0.00179467,0.00132613,1.35331
14510,PL,77,4,0,0,0.00192097,0.00253593,0.757501
14520,PL,62,4,23,3,0.00192271,0.00351691,0.546706
14530,PL,46,3,11,3,0.00184157,0.00357195,0.515563
14540,PL,45,3,6,3,0.00188835,0.00285228,0.662052
14550,PL,66,3,0,0,0.00193245,0.00209443,0.922657
14560,PL,44,3,0,0,0.00186509,0.00198436,0.9399
14570,PL,75,3,0,0,0.00191768,0.00213564,0.897946
14580,PL,52,3,26,3,0.00183161,0.00412618,0.443901
14590,PL,37,3,0,0,0.00181884,0.00157305,1.15625
14600,PL,48,4,79,4,0.00187598,0.00538312,0.348494
14610,PL,67,3,0,0,0.00189102,0.00284912,0.66372
14620,PL,91,3,0,0,0.00192859,0.00204389,0.943583
14630,PL,42,3,0,0,0.00195737,0.00178316,1.09769
14640,PL,31,3,0,0,0.0018698,0.002005,0.932564
14650,PL,48,3,0,0,0.00188978,0.00194517,0.971524
14660,PL,56,4,6,3,0.0018921,0.00382317,0.494902
14670,PL,36,3,24,3,0.00189098,0.00385501,0.490524
14680,PL,60,3,0,0,0.00193136,0.00203792,0.947716
14690,PL,51,4,4,3,0.00187327,0.00366324,0.511368
14700,PL,87,3,0,0,0.00191724,0.00265038,0.723386
14710,PL,39,5,32,3,0.00184891,0.00363143,0.50914
14720,PL,72,4,0,0,0.0019338,0.00237144,0.815453
14730,PL,121,4,55,4,0.00200218,0.00675029,0.296606
14740,PL,117,4,21,3,0.00196313,0.00477223,0.411366
14750,PL,30,3,19,4,0.00180732,0.00422306,0.427963
14760,PL,79,3,0,0,0.00193285,0.00241537,0.800229
14770,PL,45,5,0,0,0.00189745,0.00328201,0.578138
14780,PL,26,3,12,3,0.00182007,0.00336491,0.540896
14790,PL,30,3,23,3,0.00182544,0.00347184,0.525786
14800,PL,104,3,0,0,0.00195633,0.00244275,0.800871
14810,PL,18,3,18,3,0.00182511,0.00356918,0.511351
14820,PL,22,3,0,0,0.00181047,0.0016888,1.07204
14830,PL,74,4,23,4,0.00183673,0.00476975,0.38508
14840,PL,1,3,0,0,0.00174398,0.00108511,1.60719
14850,PL,51,3,0,0,0.0019199,0.00166758,1.1513
14860,PL,36,3,6,3,0.00185605,0.00315328,0.588611
14870,PL,35,5,0,0,0.00182358,0.00187929,0.970356
14880,PL,0,3,0,0,0.00173673,0.00102078,1.70137
14890,PL,118,4,0,0,0.00194655,0.00270166,0.7205
14900,PL,58,3,0,0,0.00189384,0.00166898,1.13473
14910,PL,64,4,19,4,0.00191224,0.00432909,0.44172
14920,PL,92,4,8,3,0.00193012,0.00362151,0.532959
14930,PL,66,3,0,0,0.00192042,0.00200244,0.959044
14940,PL,89,4,32,3,0.00191527,0.00468551,0.408763
14950,PL,56,4,72,5,0.00188627,0.0061578,0.306323
14960,PL,56,3,16,3,0.00190851,0.00337316,0.565792
14970,PL,46,3,0,0,0.00188258,0.00217699,0.864762
14980,PL,59,4,31,3,0.00186678,0.00431024,0.433104
14990,PL,37,3,88,5,0.00187386,0.00570452,0.328486
15000,PL,104,4,47,4,0.00195998,0.00585477,0.334765
15010,PL,2,3,0,0,0.0017423,0.00108999,1.59846
15020,PL,20,3,15,3,0.00184062,0.00327548,0.561938
15030,PL,8,3,0,0,0.0021593,0.00160672,1.34391
15040,PL,45,4,18,4,0.00190461,0.00350861,0.542841
15050,PL,63,3,17,3,0.00191352,0.00365715,0.523228
15060,PL,73,4,38,3,0.00191741,0.00483792,0.396328
15070,PL,42,4,0,0,0.00187152,0.00244115,0.766658
15080,PL,49,3,9,3,0.00190187,0.00336732,0.564801
15090,PL,81,4,102,5,0.00193856,0.00609437,0.318091
15100,PL,88,3,0,0,0.00195437,0.00231753,0.843298
15110,PL,29,3,0,0,0.00184106,0.00182942,1.00636
15120,PL,1,3,0,0,0.00174588,0.00111217,1.56979
15130,PL,64,4,0,0,0.00191106,0.00229522,0.832625
15140,PL,21,4,0,0,0.00181671,0.00205221,0.885245
15150,PL,72,4,0,0,0.00192008,0.00253874,0.756315
15160,PL,13,3,0,0,0.00181627,0.00135931,1.33616
15170,PL,77,4,0,0,0.00193312,0.00254619,0.759223
15180,PL,20,4,0,0,0.00179631,0.00159344,1.12732
15190,PL,73,4,39,4,0.00186152,0.00557437,0.333941
15200,PL,31,3,0,0,0.00189485,0.00180157,1.05177
15210,PL,65,3,43,3,0.00190313,0.00407412,0.467125
15220,PL,57,3,8,3,0.00189471,0.00381919,0.496104
15230,PL,60,3,58,4,0.00188991,0.00494333,0.382314
15240,PL,60,3,68,6,0.0019268,0.00530382,0.363286
15250,PL,52,3,60,5,0.00186012,0.00552413,0.336726
15260,PL,88,3,33,3,0.0019003,0.00425882,0.446204
15270,PL,59,3,0,0,0.00191468,0.0020023,0.95624
15280,PL,56,4,20,3,0.00189007,0.00375339,0.503562
15290,PL,77,3,0,0,0.0019217,0.0020028,0.959507
15300,PL,47,3,31,3,0.0018798,0.00340151,0.552636
15310,PL,38,4,39,3,0.00184991,0.00349002,0.530059
15320,PL,53,4,0,0,0.00186249,0.00268793,0.692908
15330,PL,79,3,73,4,0.00195958,0.00548184,0.357468
15340,PL,45,3,0,0,0.001851,0.00248628,0.744485
15350,PL,64,4,0,0,0.0018683,0.00204112,0.915331
15360,PL,59,3,0,0,0.00190516,0.00187862,1.01412
15370,PL,23,3,28,3,0.00187137,0.00289586,0.646225
15380,PL,33,3,4,3,0.00185103,0.00290813,0.636501
15390,PL,82,4,32,3,0.00185163,0.0042361,0.437108
15400,PL,69,4,19,3,0.00189354,0.00415625,0.45559
15410,PL,76,3,13,3,0.00191924,0.00368734,0.520496
15420,PL,79,3,90,5,0.00198796,0.00591143,0.33629
15430,PL,99,3,0,0,0.00191394,0.00211159,0.906397
15440,PL,79,3,30,3,0.00191823,0.00379747,0.505135
15450,PL,45,3,38,4,0.00186217,0.00559063,0.333089
15460,PL,90,3,0,0,0.00191273,0.0020291,0.942645
15470,PL,27,3,0,0,0.0018367,0.00155529,1.18094
15480,PL,49,3,0,0,0.00190245,0.00211073,0.901323
15490,PL,37,3,0,0,0.00187108,0.00184705,1.01302
15500,PL,58,3,18,3,0.00185629,0.00433882,0.427834
15510,PL,53,3,0,0,0.00191872,0.0022617,0.848352
15520,PL,5,3,0,0,0.00177409,0.00106014,1.67345
15530,PL,22,3,0,0,0.00184085,0.00168244,1.09416
15540,PL,91,3,18,4,0.00193968,0.0042246,0.459138
15550,PL,0,3,0,0,0.00173039,0.00109498,1.58028
15560,PL,65,3,0,0,0.00192289,0.00178651,1.07634
15570,PL,57,5,0,0,0.00186849,0.00277825,0.672541
15580,PL,33,3,0,0,0.001853,0.00210854,0.878806
15590,PL,74,3,3,3,0.00189384,0.00356197,0.531685
15600,PL,36,3,21,4,0.0018273,0.00377772,0.483706
15610,PL,48,3,0,0,0.0019051,0.00223903,0.850859
15620,PL,41,3,0,0,0.00186732,0.00181854,1.02682
15630,PL,71,5,0,0,0.00192213,0.00312666,0.614757
15640,PL,52,3,0,0,0.00188225,0.00293542,0.641222
15650,PL,74,4,27,4,0.001908,0.00528091,0.3613
15660,PL,86,4,79,4,0.00194867,0.0061078,0.319045
15670,PL,32,4,0,0,0.00183428,0.00222645,0.823858
15680,PL,40,4,0,0,0.00186366,0.0019384,0.961442
15690,PL,28,3,0,0,0.00178845,0.00149322,1.19771
15700,PL,79,5,89,5,0.00195648,0.00755521,0.258957
15710,PL,40,3,28,4,0.00187743,0.00355677,0.527848
15720,PL,41,3,17,3,0.00181412,0.00385172,0.470991
15730,PL,94,3,0,0,0.00194915,0.00225292,0.865165
15740,PL,22,3,0,0,0.0018461,0.00180408,1.02329
15750,PL,74,4,0,0,0.00190311,0.00291593,0.652662
15760,PL,67,3,27,3,0.00193995,0.0040166,0.482984
15770,PL,51,3,0,0,0.00192161,0.00190702,1.00765
15780,PL,34,3,0,0,0.00179875,0.00188967,0.951886
15790,PL,40,3,26,3,0.00183461,0.0041037,0.447064
15800,PL,66,4,0,0,0.00192501,0.00277257,0.694308
15810,PL,53,3,24,4,0.00188985,0.00438353,0.431126
15820,PL,83,3,0,0,0.00190727,0.00225296,0.846561
15830,PL,85,4,82,5,0.00194009,0.00710046,0.273234
15840,PL,71,4,30,3,0.00193191,0.0041203,0.468877
15850,PL,1,3,4,3,0.00176004,0.00222208,0.792068
15860,PL,28,4,31,3,0.00182712,0.0038553,0.473925
15870,PL,73,4,0,0,0.00188515,0.00229277,0.822218
15880,PL,89,3,19,3,0.00193389,0.00377434,0.51238
15890,PL,75,3,2,3,0.00192286,0.00346061,0.555641
15900,PL,91,3,36,3,0.00190456,0.00424161,0.449017
15910,PL,44,3,6,3,0.00188412,0.00282531,0.666871
15920,PL,56,4,0,0,0.00187909,0.00218403,0.860378
15930,PL,66,3,0,0,0.0018747,0.00224906,0.833547
15940,PL,0,3,36,4,0.00172327,0.00352916,0.488293
15950,PL,102,4,0,0,0.0019166,0.00257659,0.74385
15960,PL,45,4,32,3,0.00184566,0.00438402,0.420996
15970,PL,40,3,0,0,0.00189898,0.00189142,1.004
15980,PL,71,4,41,4,0.00193066,0.0049765,0.387954
15990,PL,93,5,0,0,0.00189263,0.00331863,0.570306
16000,PL,3,3,0,0,0.00175582,0.00111853,1.56976
16010,PL,43,4,15,3,0.00189273,0.00393135,0.481447
16020,PL,42,3,4,3,0.00182,0.00297938,0.610868
16030,PL,24,3,29,3,0.00180591,0.00329844,0.547506
16040,PL,0,3,0,0,0.00172956,0.000947482,1.82543
16050,PL,64,3,0,0,0.00191284,0.00188857,1.01285
16060,PL,24,3,0,0,0.00182269,0.00191574,0.951424
16070,PL,19,3,0,0,0.00178886,0.00167649,1.06703
16080,PL,97,3,0,0,0.00196225,0.00234418,0.837072
16090,PL,78,3,0,0,0.00191333,0.0024298,0.787443
16100,PL,89,3,0,0,0.00194469,0.00235829,0.824618
16110,PL,16,3,0,0,0.00179096,0.00196685,0.910573
16120,PL,63,4,31,3,0.00181419,0.00434415,0.417617
16130,PL,57,3,32,3,0.00188623,0.0039003,0.48361
16140,PL,18,3,27,3,0.00178316,0.003745,0.476146
16150,PL,16,3,0,0,0.00181489,0.0014345,1.26517
16160,PL,35,3,0,0,0.00185406,0.00176132,1.05265
16170,PL,37,3,43,5,0.00186342,0.00478002,0.389836
16180,PL,34,3,36,3,0.00184209,0.00327239,0.562921
16190,PL,94,4,28,5,0.0019276,0.00452765,0.425741
16200,PL,18,3,0,0,0.0018326,0.00143579,1.27637
16210,PL,66,3,0,0,0.00189705,0.00232403,0.81628
16220,PL,66,4,49,4,0.00187492,0.00565739,0.331412
16230,PL,40,3,0,0,0.00186169,0.00226291,0.822697
16240,PL,31,3,17,3,0.00180547,0.00305163,0.591643
16250,PL,39,4,0,0,0.00187338,0.00202921,0.923211
16260,PL,60,5,0,0,0.00185739,0.00391708,0.474176
