iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12360,GrPX,33,4,0,0,6.565e-05,0.00327539,0.0200434
12370,GrPX,13,3,8,3,7.214e-05,0.00384405,0.0187667
12380,GrPX,102,4,87,5,7.4191e-05,0.00911539,0.00813909
12390,GrPX,93,6,11,3,7.806e-05,0.00776106,0.0100579
12400,GrPX,152,5,0,0,7.943e-05,0.00494412,0.0160655
12410,GrPX,158,6,83,8,6.964e-05,0.0104696,0.00665164
12420,GrPX,55,3,128,9,7.867e-05,0.00923491,0.00851876
12430,GrPX,77,4,0,0,7.8971e-05,0.00245825,0.0321249
12440,GrPX,28,3,100,6,7.473e-05,0.00774724,0.00964601
12450,GrPX,70,4,76,5,7.818e-05,0.00815902,0.00958203
12460,GrPX,0,3,0,0,6.4961e-05,0.00122323,0.0531063
12470,GrPX,96,5,2,3,7.471e-05,0.00489988,0.0152473
12480,GrPX,132,4,0,0,7.51e-05,0.00289312,0.0259581
12490,GrPX,71,3,0,0,7.5121e-05,0.00295036,0.0254616
12500,GrPX,121,4,0,0,7.69e-05,0.00340312,0.0225969
12510,GrPX,72,4,0,0,7.56e-05,0.00259793,0.0291001
12520,GrPX,110,4,6,3,7.848e-05,0.00480409,0.0163361
12530,GrPX,59,4,0,0,7.234e-05,0.00300638,0.0240621
12540,GrPX,43,3,0,0,6.991e-05,0.00193404,0.0361472
12550,GrPX,42,3,0,3,7.542e-05,0.00369163,0.02043
12560,GrPX,128,4,0,0,8.105e-05,0.00349789,0.0231711
12570,GrPX,77,5,0,0,7.097e-05,0.0037854,0.0187484
12580,GrPX,67,3,0,0,7.246e-05,0.00273197,0.026523
12590,GrPX,74,4,0,0,7.316e-05,0.00342063,0.0213878
12600,GrPX,0,3,0,0,7.8451e-05,0.00114184,0.0687055
12610,GrPX,54,5,0,0,7.829e-05,0.00370224,0.0211466
12620,GrPX,122,5,0,0,7.819e-05,0.00434967,0.0179761
12630,GrPX,105,4,0,0,7.3381e-05,0.0028268,0.025959
12640,GrPX,52,5,92,7,7.183e-05,0.010743,0.0066862
12650,GrPX,63,5,120,8,7.54e-05,0.00961702,0.00784027
12660,GrPX,23,3,0,0,7.6321e-05,0.002307,0.0330824
12670,GrPX,117,6,0,0,7.328e-05,0.00443007,0.0165415
12680,GrPX,97,6,0,0,7.741e-05,0.00343237,0.0225529
12690,GrPX,88,4,83,5,7.4481e-05,0.00803618,0.00926821
12700,GrPX,106,5,28,5,8.0751e-05,0.00782199,0.0103236
12710,GrPX,72,3,10,3,7.412e-05,0.00394316,0.0187971
12720,GrPX,146,5,0,0,7.5821e-05,0.00400576,0.018928
12730,GrPX,73,5,0,0,6.8301e-05,0.00288025,0.0237136
12740,GrPX,64,4,0,0,7.45e-05,0.00259459,0.0287136
12750,GrPX,111,5,0,0,7.559e-05,0.00371378,0.0203539
12760,GrPX,51,5,0,0,7.327e-05,0.00337466,0.0217118
12770,GrPX,107,4,0,0,7.959e-05,0.00328865,0.0242014
12780,GrPX,75,5,31,4,7.248e-05,0.0068047,0.0106515
12790,GrPX,131,5,0,0,7.631e-05,0.00368442,0.0207115
12800,GrPX,113,4,0,0,7.78e-05,0.0031388,0.0247865
12810,GrPX,48,4,87,5,6.8721e-05,0.00825555,0.00832421
12820,GrPX,90,4,104,5,7.768e-05,0.00831598,0.00934105
12830,GrPX,96,5,0,0,7.3801e-05,0.00354008,0.0208472
12840,GrPX,48,4,0,0,8.204e-05,0.00275041,0.0298283
12850,GrPX,117,5,38,3,7.509e-05,0.0064738,0.0115991
12860,GrPX,40,3,0,0,7.4681e-05,0.00201556,0.0370523
12870,GrPX,73,4,0,0,8.245e-05,0.00270486,0.0304822
12880,GrPX,65,3,121,6,7.866e-05,0.00784319,0.0100291
12890,GrPX,101,4,0,0,7.2781e-05,0.00274749,0.02649
12900,GrPX,85,4,0,0,7.17e-05,0.00332325,0.0215752
12910,GrPX,84,3,0,0,7.672e-05,0.0023318,0.0329016
12920,GrPX,152,7,95,6,7.7961e-05,0.0106435,0.00732476
12930,GrPX,125,6,0,0,7.949e-05,0.00404736,0.01964
12940,GrPX,101,4,0,0,7.85e-05,0.00257148,0.0305272
12950,GrPX,79,3,3,3,6.915e-05,0.00442485,0.0156277
12960,GrPX,89,3,6,3,7.429e-05,0.00395608,0.0187787
12970,GrPX,112,7,0,0,7.8121e-05,0.00561592,0.0139106
12980,GrPX,39,3,0,0,7.291e-05,0.00187464,0.0388928
12990,GrPX,32,3,6,3,7.384e-05,0.00405899,0.0181917
13000,GrPX,58,5,5,3,7.675e-05,0.0048925,0.0156873
13010,GrPX,68,3,0,0,7.6381e-05,0.00225014,0.033945
13020,GrPX,159,6,0,0,7.564e-05,0.00568586,0.0133032
13030,GrPX,72,4,0,0,7.507e-05,0.00271178,0.0276829
13040,GrPX,36,3,0,0,7.14e-05,0.00238848,0.0298935
13050,GrPX,58,3,87,7,7.527e-05,0.00778394,0.00966991
13060,GrPX,124,5,87,4,8.074e-05,0.00835981,0.00965811
13070,GrPX,178,7,90,5,8.178e-05,0.00963783,0.00848531
13080,GrPX,78,5,0,0,7.4641e-05,0.00334632,0.0223054
13090,GrPX,134,3,0,0,7.0011e-05,0.00246246,0.0284313
13100,GrPX,86,5,82,5,7.176e-05,0.00766604,0.00936076
13110,GrPX,163,5,1,3,7.575e-05,0.00563029,0.013454
13120,GrPX,104,4,3,3,7.8091e-05,0.00401911,0.0194299
13130,GrPX,50,7,0,0,7.3871e-05,0.00395093,0.0186971
13140,GrPX,0,3,0,0,6.9301e-05,0.00111506,0.0621498
13150,GrPX,59,3,10,3,7.769e-05,0.00363368,0.0213806
13160,GrPX,96,4,55,4,7.2771e-05,0.00589709,0.0123401
13170,GrPX,14,3,0,0,6.714e-05,0.0015909,0.0422026
13180,GrPX,94,4,0,0,7.244e-05,0.0031786,0.0227899
13190,GrPX,128,5,19,4,8.02e-05,0.00743993,0.0107797
13200,GrPX,81,4,0,0,6.945e-05,0.00311153,0.0223202
13210,GrPX,58,3,0,0,7.738e-05,0.00231372,0.033444
13220,GrPX,84,4,0,0,7.765e-05,0.00235981,0.0329052
13230,GrPX,43,4,0,0,8.142e-05,0.00268961,0.030272
13240,GrPX,53,4,0,0,7.578e-05,0.00304887,0.0248551
13250,GrPX,66,4,0,0,7.949e-05,0.00255117,0.0311582
13260,GrPX,24,4,0,0,6.708e-05,0.00339743,0.0197443
13270,GrPX,99,4,0,0,7.1321e-05,0.00269829,0.0264319
13280,GrPX,131,5,0,0,7.549e-05,0.00390041,0.0193544
13290,GrPX,70,3,58,6,7.586e-05,0.00734511,0.010328
13300,GrPX,129,7,0,0,7.569e-05,0.00530228,0.014275
13310,GrPX,55,3,0,0,7.26e-05,0.00274353,0.0264622
13320,GrPX,49,4,0,0,7.644e-05,0.00196814,0.0388387
13330,GrPX,55,4,0,0,8.588e-05,0.00239058,0.0359243
13340,GrPX,69,4,0,0,7.172e-05,0.00294996,0.0243122
13350,GrPX,67,3,0,0,7.411e-05,0.00200311,0.0369975
13360,GrPX,88,5,79,6,7.653e-05,0.00950621,0.00805053
13370,GrPX,37,4,0,0,8.13e-05,0.00217231,0.0374256
13380,GrPX,48,3,0,0,7.395e-05,0.00227318,0.0325315
13390,GrPX,50,5,0,0,7.714e-05,0.00264369,0.0291789
13400,GrPX,97,4,0,0,7.7891e-05,0.00348732,0.0223355
13410,GrPX,111,4,0,0,7.813e-05,0.00335732,0.0232715
13420,GrPX,65,5,0,0,6.8641e-05,0.00347322,0.0197629
13430,GrPX,109,4,0,0,7.171e-05,0.00373332,0.0192081
13440,GrPX,49,4,0,0,7.659e-05,0.0028567,0.0268106
13450,GrPX,10,3,0,0,7.359e-05,0.00162365,0.0453239
13460,GrPX,113,5,0,0,7.531e-05,0.00357501,0.0210657
13470,GrPX,96,5,0,0,7.696e-05,0.00417187,0.0184474
13480,GrPX,96,4,0,0,7.8291e-05,0.00234898,0.0333298
13490,GrPX,115,4,90,7,7.534e-05,0.00986527,0.00763689
13500,GrPX,75,3,0,0,7.849e-05,0.00289992,0.0270662
13510,GrPX,94,4,0,0,7.548e-05,0.00301312,0.0250504
13520,GrPX,71,5,92,5,7.362e-05,0.00753238,0.0097738
13530,GrPX,0,3,0,0,6.774e-05,0.00119038,0.0569064
13540,GrPX,0,3,10,3,7.1241e-05,0.00348532,0.0204403
13550,GrPX,111,3,0,0,7.6981e-05,0.00282233,0.0272757
13560,GrPX,67,4,2,3,7.658e-05,0.00425559,0.0179952
13570,GrPX,134,6,0,0,7.612e-05,0.00415168,0.0183348
13580,GrPX,42,4,0,0,7.198e-05,0.00232796,0.0309198
13590,GrPX,37,3,2,3,7.5871e-05,0.00400718,0.0189338
13600,GrPX,65,4,69,4,7.458e-05,0.00635518,0.0117353
13610,GrPX,39,4,0,0,7.7791e-05,0.00358904,0.0216746
13620,GrPX,132,5,0,0,7.0231e-05,0.00346776,0.0202525
13630,GrPX,56,4,0,0,7.144e-05,0.00237059,0.030136
13640,GrPX,65,4,0,0,7.5281e-05,0.0026153,0.0287848
13650,GrPX,64,5,0,0,7.691e-05,0.00241496,0.0318473
13660,GrPX,58,3,0,0,7.4311e-05,0.00192071,0.0386894
13670,GrPX,85,5,0,0,7.8021e-05,0.00377789,0.020652
13680,GrPX,58,5,0,0,7.7401e-05,0.00298439,0.0259353
13690,GrPX,109,4,0,0,7.714e-05,0.00380252,0.0202866
13700,GrPX,152,4,86,6,7.986e-05,0.00734899,0.0108668
13710,GrPX,43,4,104,6,7.056e-05,0.00700894,0.0100671
13720,GrPX,96,5,107,5,7.063e-05,0.00829264,0.00851719
13730,GrPX,41,3,0,0,7.149e-05,0.00220615,0.0324049
13740,GrPX,34,3,0,0,7.5981e-05,0.00220029,0.0345323
13750,GrPX,45,6,8,3,7.7621e-05,0.00561552,0.0138226
13760,GrPX,124,6,111,5,7.698e-05,0.0102853,0.0074845
13770,GrPX,63,3,0,0,7.238e-05,0.00224409,0.0322536
13780,GrPX,99,7,108,5,7.313e-05,0.0107961,0.00677375
13790,GrPX,51,6,0,0,6.799e-05,0.00486854,0.0139652
13800,GrPX,137,7,118,8,7.664e-05,0.0115806,0.00661795
13810,GrPX,69,3,0,0,8.241e-05,0.0020351,0.0404943
13820,GrPX,65,5,67,6,7.488e-05,0.00820349,0.00912782
13830,GrPX,178,6,90,6,7.3391e-05,0.00988338,0.0074257
13840,GrPX,46,3,30,5,7.544e-05,0.00633752,0.0119037
13850,GrPX,32,6,0,0,7.614e-05,0.00297586,0.0255859
13860,GrPX,72,4,26,4,7.0871e-05,0.00638221,0.0111045
13870,GrPX,81,6,0,0,7.494e-05,0.00457588,0.0163772
13880,GrPX,111,4,0,0,6.84e-05,0.00346531,0.0197385
13890,GrPX,34,4,36,3,7.424e-05,0.00499225,0.0148711
13900,GrPX,82,7,76,5,8.365e-05,0.00858355,0.00974539
13910,GrPX,25,4,0,0,7.7e-05,0.00247074,0.0311648
13920,GrPX,33,4,7,3,7.573e-05,0.00381988,0.0198253
13930,GrPX,78,3,0,0,7.459e-05,0.00260497,0.0286337
13940,GrPX,54,5,60,6,7.287e-05,0.00883894,0.0082442
13950,GrPX,103,6,0,0,6.864e-05,0.00441738,0.0155386
13960,GrPX,92,4,42,3,7.6481e-05,0.00766378,0.00997954
13970,GrPX,45,3,26,7,7.665e-05,0.00747101,0.0102597
13980,GrPX,62,3,0,0,7.9371e-05,0.00233753,0.0339551
13990,GrPX,17,3,0,0,7.0811e-05,0.00161236,0.0439177
14000,GrPX,96,5,0,0,6.9661e-05,0.00414328,0.016813
14010,GrPX,46,4,0,0,7.183e-05,0.00274189,0.0261972
14020,GrPX,71,6,42,4,7.769e-05,0.00789252,0.00984349
14030,GrPX,125,4,0,0,8.4001e-05,0.00345652,0.0243022
14040,GrPX,69,4,20,4,6.523e-05,0.00611684,0.010664
14050,GrPX,133,6,0,0,7.719e-05,0.00432411,0.0178511
14060,GrPX,96,7,0,0,7.266e-05,0.00433106,0.0167765
14070,GrPX,61,3,0,0,7.2821e-05,0.00216964,0.0335636
14080,GrPX,81,4,0,0,7.2161e-05,0.00371383,0.0194304
14090,GrPX,121,6,20,4,7.533e-05,0.00865758,0.00870105
14100,GrPX,31,4,0,0,7.2471e-05,0.00261914,0.0276698
14110,GrPX,55,4,0,0,7.82e-05,0.00245936,0.0317969
14120,GrPX,95,4,0,0,7.617e-05,0.00297131,0.0256351
14130,GrPX,51,5,18,3,7.0721e-05,0.00562858,0.0125646
14140,GrPX,52,4,0,0,7.876e-05,0.00270342,0.0291335
14150,GrPX,81,5,0,0,7.6411e-05,0.00477174,0.0160132
14160,GrPX,64,4,6,3,7.3861e-05,0.00691623,0.0106794
14170,GrPX,101,3,0,0,7.494e-05,0.00299507,0.0250211
14180,GrPX,39,3,5,3,6.975e-05,0.00279264,0.0249763
14190,GrPX,108,6,4,3,7.249e-05,0.00674206,0.0107519
14200,GrPX,101,3,0,0,7.783e-05,0.00234736,0.0331564
14210,GrPX,73,4,0,0,8.2061e-05,0.00241048,0.0340434
14220,GrPX,69,4,0,0,7.466e-05,0.00258726,0.0288568
14230,GrPX,74,6,0,0,7.006e-05,0.00304784,0.0229868
14240,GrPX,125,5,6,3,6.8471e-05,0.00615058,0.0111325
14250,GrPX,42,3,0,0,7.737e-05,0.00265942,0.0290928
14260,GrPX,80,3,11,4,7.506e-05,0.00408559,0.0183719
14270,GrPX,87,7,44,4,7.478e-05,0.00860543,0.00868986
14280,GrPX,62,4,43,6,7.113e-05,0.00702394,0.0101268
14290,GrPX,134,8,85,7,7.361e-05,0.0123577,0.00595663
14300,GrPX,109,5,0,0,7.7471e-05,0.00374055,0.0207111
14310,GrPX,96,4,22,3,7.6101e-05,0.00595273,0.0127842
14320,GrPX,193,6,0,0,7.613e-05,0.00529765,0.0143705
14330,GrPX,28,4,3,3,7.4681e-05,0.00343887,0.0217167
14340,GrPX,22,4,16,3,6.972e-05,0.00555415,0.0125528
14350,GrPX,80,4,6,3,7.839e-05,0.00525439,0.014919
14360,GrPX,29,4,0,0,7.62e-05,0.00290366,0.0262427
14370,GrPX,34,4,0,0,7.658e-05,0.00255025,0.0300284
14380,GrPX,54,5,33,5,7.5751e-05,0.00595118,0.0127287
14390,GrPX,90,4,0,0,7.301e-05,0.00290123,0.0251652
14400,GrPX,80,5,4,3,7.968e-05,0.00424279,0.0187801
14410,GrPX,79,4,0,0,7.947e-05,0.00239406,0.0331947
14420,GrPX,0,3,0,0,6.951e-05,0.00120534,0.0576686
14430,GrPX,40,4,3,3,7.281e-05,0.00379267,0.0191975
14440,GrPX,124,4,0,0,7.069e-05,0.0032657,0.0216462
14450,GrPX,94,5,92,5,7.88e-05,0.00772534,0.0102002
14460,GrPX,43,3,0,0,7.517e-05,0.0015881,0.0473334
14470,GrPX,38,3,0,0,7.479e-05,0.00238876,0.0313091
14480,GrPX,61,4,0,0,7.4571e-05,0.00319237,0.0233591
14490,GrPX,105,5,0,0,7.59e-05,0.00361167,0.0210152
14500,GrPX,99,6,0,0,7.488e-05,0.00430127,0.0174088
14510,GrPX,65,4,112,5,7.074e-05,0.00691375,0.0102318
14520,GrPX,30,5,14,6,7.574e-05,0.00627628,0.0120677
14530,GrPX,79,4,126,6,7.124e-05,0.00728629,0.00977727
14540,GrPX,79,3,0,0,8.123e-05,0.00247579,0.0328097
14550,GrPX,38,4,0,0,7.396e-05,0.00327007,0.0226172
14560,GrPX,119,3,0,0,7.501e-05,0.00243704,0.0307791
14570,GrPX,114,5,36,5,7.6051e-05,0.00735683,0.0103375
14580,GrPX,92,4,0,0,7.583e-05,0.00332926,0.0227768
14590,GrPX,64,3,93,5,6.83e-05,0.00715827,0.00954142
14600,GrPX,58,4,0,0,7.168e-05,0.00295562,0.0242521
14610,GrPX,97,8,0,0,7.562e-05,0.00523241,0.0144522
14620,GrPX,88,4,0,0,7.991e-05,0.00340909,0.0234403
14630,GrPX,31,4,0,0,7.233e-05,0.00280652,0.0257721
14640,GrPX,123,5,0,0,7.629e-05,0.00435011,0.0175375
14650,GrPX,128,4,0,0,7.067e-05,0.0027847,0.025378
14660,GrPX,73,4,0,0,7.395e-05,0.00259628,0.0284831
14670,GrPX,111,5,2,3,7.695e-05,0.00448303,0.0171647
14680,GrPX,32,4,0,0,7.082e-05,0.00226768,0.0312302
14690,GrPX,41,3,102,6,7.4141e-05,0.00838755,0.00883941
14700,GrPX,87,4,14,3,7.209e-05,0.00585608,0.0123103
14710,GrPX,96,4,0,0,7.546e-05,0.00279928,0.0269569
14720,GrPX,111,4,0,0,7.528e-05,0.0030905,0.0243585
14730,GrPX,136,5,0,3,7.729e-05,0.00601278,0.0128543
14740,GrPX,88,6,35,6,7.487e-05,0.00832489,0.00899351
14750,GrPX,99,7,0,0,6.957e-05,0.00505857,0.0137529
14760,GrPX,98,7,0,0,7.4711e-05,0.00430736,0.0173449
14770,GrPX,80,6,74,5,7.722e-05,0.00904011,0.00854193
14780,GrPX,41,3,22,3,7.37e-05,0.00513835,0.0143431
14790,GrPX,25,3,29,3,7.238e-05,0.00446476,0.0162114
14800,GrPX,62,4,3,3,6.9151e-05,0.00463715,0.0149124
14810,GrPX,55,4,91,6,7.001e-05,0.00799199,0.00876002
14820,GrPX,109,4,13,3,7.487e-05,0.00483955,0.0154705
14830,GrPX,112,5,6,3,6.912e-05,0.00483565,0.0142938
14840,GrPX,119,4,0,0,7.45e-05,0.00297693,0.0250258
14850,GrPX,51,5,16,4,7.023e-05,0.00632187,0.011109
14860,GrPX,61,4,0,0,7.6381e-05,0.00232079,0.0329117
14870,GrPX,16,3,0,0,7.5641e-05,0.00157253,0.0481013
14880,GrPX,127,7,0,0,7.936e-05,0.00499538,0.0158867
14890,GrPX,92,5,0,0,7.5921e-05,0.00304017,0.0249726
14900,GrPX,154,6,0,0,7.047e-05,0.00467581,0.0150712
14910,GrPX,82,4,81,6,6.897e-05,0.0089566,0.00770046
14920,GrPX,88,6,0,0,7.2771e-05,0.00460357,0.0158075
14930,GrPX,66,5,0,0,6.786e-05,0.00314245,0.0215946
14940,GrPX,129,4,0,0,7.624e-05,0.00363983,0.020946
14950,GrPX,67,3,0,0,7.72e-05,0.00202651,0.0380951
14960,GrPX,59,3,0,0,7.625e-05,0.00248084,0.0307356
14970,GrPX,118,8,0,0,7.565e-05,0.0054277,0.0139378
14980,GrPX,51,4,0,0,7.568e-05,0.00231689,0.0326645
14990,GrPX,139,5,91,8,7.708e-05,0.0110566,0.00697139
15000,GrPX,106,4,0,0,7.4431e-05,0.00310793,0.0239487
15010,GrPX,61,4,71,8,6.833e-05,0.00876228,0.0077982
15020,GrPX,79,4,0,0,7.769e-05,0.00362536,0.0214296
15030,GrPX,134,5,0,0,8.479e-05,0.0039138,0.0216643
15040,GrPX,51,3,0,0,7.597e-05,0.00263974,0.0287793
15050,GrPX,88,4,0,0,7.6601e-05,0.00271639,0.0281996
15060,GrPX,106,6,0,0,7.6841e-05,0.0031006,0.0247826
15070,GrPX,60,3,0,0,6.73e-05,0.00221728,0.0303525
15080,GrPX,42,3,49,5,7.258e-05,0.00688231,0.0105459
15090,GrPX,119,7,104,5,7.479e-05,0.00906915,0.00824664
15100,GrPX,109,4,0,0,7.4711e-05,0.0027267,0.0273998
15110,GrPX,91,5,0,0,7.415e-05,0.00389039,0.0190598
15120,GrPX,134,5,9,3,7.4671e-05,0.00571503,0.0130657
15130,GrPX,45,4,61,5,7.262e-05,0.00649717,0.0111772
15140,GrPX,49,4,0,0,7.187e-05,0.00239646,0.0299901
15150,GrPX,67,4,0,0,7.8961e-05,0.00259349,0.0304458
15160,GrPX,69,6,0,0,7.868e-05,0.00387357,0.020312
15170,GrPX,72,4,129,8,6.699e-05,0.0101165,0.00662182
15180,GrPX,62,4,74,5,7.3501e-05,0.00672026,0.0109372
15190,GrPX,139,5,77,6,7.414e-05,0.00895391,0.00828018
15200,GrPX,65,4,0,0,6.924e-05,0.00313114,0.0221133
15210,GrPX,63,3,16,3,7.039e-05,0.00502989,0.0139943
15220,GrPX,38,3,0,0,7.157e-05,0.00269196,0.0265866
15230,GrPX,106,5,0,0,7.2691e-05,0.00387532,0.0187574
15240,GrPX,45,6,82,6,7.2e-05,0.00892547,0.0080668
15250,GrPX,116,10,128,5,7.6081e-05,0.0105572,0.00720654
15260,GrPX,51,4,87,5,7.5111e-05,0.00677061,0.0110937
15270,GrPX,162,5,145,9,7.271e-05,0.012791,0.00568446
15280,GrPX,17,3,0,0,7.1571e-05,0.00187828,0.0381046
15290,GrPX,82,5,0,0,7.581e-05,0.00291316,0.0260233
15300,GrPX,44,4,0,0,7.4211e-05,0.00302388,0.0245416
15310,GrPX,101,5,130,9,7.4641e-05,0.0129825,0.00574936
15320,GrPX,136,4,0,0,7.095e-05,0.00354498,0.0200142
15330,GrPX,133,3,0,0,8.0881e-05,0.00281546,0.0287275
15340,GrPX,96,4,0,0,7.588e-05,0.00338755,0.0223996
15350,GrPX,44,5,0,0,8.31e-05,0.00268076,0.0309987
15360,GrPX,105,5,114,6,7.204e-05,0.00807142,0.00892532
15370,GrPX,38,5,0,0,6.933e-05,0.00290792,0.0238418
15380,GrPX,54,5,138,6,6.9991e-05,0.00980994,0.00713471
15390,GrPX,116,6,93,5,7.754e-05,0.00953662,0.00813077
15400,GrPX,26,3,31,4,7.489e-05,0.00554737,0.0135001
15410,GrPX,57,6,0,0,7.3801e-05,0.00291741,0.0252968
15420,GrPX,55,4,0,0,7.364e-05,0.00257766,0.0285685
15430,GrPX,150,4,0,0,8.0841e-05,0.00321097,0.0251765
15440,GrPX,98,5,0,0,8.061e-05,0.00316424,0.0254753
15450,GrPX,52,3,0,0,7.2251e-05,0.00241702,0.0298926
15460,GrPX,71,4,0,0,7.1381e-05,0.00363547,0.0196346
15470,GrPX,82,5,4,3,6.97e-05,0.00445859,0.0156328
15480,GrPX,59,4,0,0,7.3261e-05,0.00208955,0.0350607
15490,GrPX,34,6,0,0,7.608e-05,0.00351297,0.0216569
15500,GrPX,40,3,0,0,7.4e-05,0.00173922,0.0425479
15510,GrPX,80,4,0,0,7.751e-05,0.00311541,0.0248795
15520,GrPX,64,5,0,0,7.631e-05,0.00421592,0.0181005
15530,GrPX,129,7,0,0,7.028e-05,0.00599431,0.0117244
15540,GrPX,127,6,195,9,7.5121e-05,0.0141967,0.00529143
15550,GrPX,0,3,0,0,6.8911e-05,0.00233621,0.0294969
15560,GrPX,18,3,38,3,7.505e-05,0.0041912,0.0179065
15570,GrPX,93,4,40,4,7.509e-05,0.00718508,0.0104508
15580,GrPX,59,3,0,0,7.181e-05,0.00239063,0.0300381
15590,GrPX,35,3,1,3,7.6041e-05,0.00394947,0.0192535
15600,GrPX,81,6,0,0,7.563e-05,0.00426457,0.0177345
15610,GrPX,54,4,49,3,7.556e-05,0.00486322,0.015537
15620,GrPX,81,4,0,0,7.3501e-05,0.00276763,0.0265574
15630,GrPX,40,3,0,0,7.744e-05,0.00167865,0.0461324
15640,GrPX,68,3,2,3,7.002e-05,0.00346044,0.0202344
15650,GrPX,32,4,0,0,6.873e-05,0.00192738,0.0356598
15660,GrPX,58,3,103,4,7.412e-05,0.00690472,0.0107347
15670,GrPX,94,3,9,3,8.791e-05,0.00459877,0.019116
15680,GrPX,88,4,62,6,6.7901e-05,0.00766233,0.00886167
15690,GrPX,118,5,0,0,7.434e-05,0.00393897,0.018873
15700,GrPX,48,3,0,0,7.472e-05,0.00269516,0.0277238
15710,GrPX,109,6,0,0,7.763e-05,0.00454123,0.0170945
15720,GrPX,101,5,0,0,7.5401e-05,0.0034312,0.0219751
15730,GrPX,55,4,0,0,7.059e-05,0.00241974,0.0291726
15740,GrPX,102,4,0,0,7.3561e-05,0.00310749,0.0236722
15750,GrPX,80,5,0,0,7.367e-05,0.00270079,0.0272772
15760,GrPX,108,5,0,0,8.0071e-05,0.00374303,0.021392
15770,GrPX,46,4,104,5,7.359e-05,0.00723804,0.0101671
15780,GrPX,23,4,76,6,7.133e-05,0.00675061,0.0105664
15790,GrPX,177,4,24,4,8.1891e-05,0.00512786,0.0159698
15800,GrPX,47,3,3,3,7.721e-05,0.00334809,0.0230609
15810,GrPX,0,3,0,0,6.6171e-05,0.00112941,0.0585888
15820,GrPX,85,4,6,3,8.7311e-05,0.00435394,0.0200533
15830,GrPX,62,5,0,0,7.072e-05,0.00320914,0.022037
15840,GrPX,63,3,0,0,7.4431e-05,0.0017801,0.0418129
15850,GrPX,23,3,7,3,7.4151e-05,0.00258449,0.0286908
15860,GrPX,98,4,0,0,7.565e-05,0.00253114,0.0298877
15870,GrPX,86,4,0,0,7.653e-05,0.00249829,0.030633
15880,GrPX,57,4,0,0,7.3441e-05,0.00285054,0.0257639
15890,GrPX,34,4,13,4,7.142e-05,0.00452469,0.0157845
15900,GrPX,0,3,70,7,6.776e-05,0.00609515,0.011117
15910,GrPX,29,4,0,0,6.9461e-05,0.00286841,0.0242159
15920,GrPX,92,6,0,0,8.0581e-05,0.0042763,0.0188436
15930,GrPX,75,3,0,0,7.265e-05,0.00198162,0.036662
15940,GrPX,96,5,0,0,7.3021e-05,0.00382429,0.019094
15950,GrPX,144,7,0,0,7.5901e-05,0.00646475,0.0117407
15960,GrPX,92,4,48,5,7.613e-05,0.00582864,0.0130614
15970,GrPX,89,6,0,0,7.5e-05,0.00413538,0.0181362
15980,GrPX,69,4,7,3,7.4311e-05,0.00574104,0.0129438
15990,GrPX,90,4,124,6,7.231e-05,0.00914832,0.00790418
16000,GrPX,89,3,20,5,7.202e-05,0.00605599,0.0118924
16010,GrPX,49,6,81,5,7.71e-05,0.00809857,0.0095202
16020,GrPX,74,4,0,0,7.335e-05,0.00272708,0.0268969
16030,GrPX,119,7,0,0,7.4601e-05,0.00579346,0.0128768
16040,GrPX,34,3,0,0,7.019e-05,0.0023419,0.0299714
16050,GrPX,59,4,0,0,7.526e-05,0.00304186,0.0247414
16060,GrPX,38,4,0,0,7.5061e-05,0.0026636,0.0281803
16070,GrPX,133,5,0,0,7.7601e-05,0.00380847,0.0203759
16080,GrPX,113,6,0,0,6.869e-05,0.00505397,0.0135913
16090,GrPX,34,4,73,4,7.6371e-05,0.00571519,0.0133628
16100,GrPX,29,3,101,5,7.374e-05,0.00681715,0.0108168
16110,GrPX,61,4,0,0,7.004e-05,0.00381867,0.0183414
16120,GrPX,65,3,118,6,7.502e-05,0.00767183,0.00977864
16130,GrPX,88,5,0,0,6.811e-05,0.00288358,0.0236199
16140,GrPX,150,6,0,0,7.082e-05,0.00449433,0.0157576
16150,GrPX,51,3,3,3,7.2121e-05,0.00330953,0.0217919
16160,GrPX,40,3,3,3,7.216e-05,0.00331829,0.0217461
16170,GrPX,80,4,0,0,7.703e-05,0.0029063,0.0265045
16180,GrPX,52,4,0,0,7.551e-05,0.0022464,0.0336138
16190,GrPX,68,3,0,0,7.2441e-05,0.00272454,0.0265883
16200,GrPX,70,3,0,0,6.782e-05,0.00205561,0.0329927
16210,GrPX,22,4,0,0,7.209e-05,0.00258068,0.0279345
16220,GrPX,63,4,0,0,7.876e-05,0.00272095,0.0289458
16230,GrPX,42,3,91,5,7.576e-05,0.00605945,0.0125028
16240,GrPX,87,7,0,0,7.3241e-05,0.00460323,0.0159108
16250,GrPX,65,3,5,3,7.194e-05,0.00402733,0.017863
16260,GrPX,93,6,138,6,7.583e-05,0.0102713,0.00738272
16270,GrPX,133,5,0,0,7.683e-05,0.00344464,0.0223042
16280,GrPX,35,3,0,0,7.374e-05,0.00189983,0.0388141
16290,GrPX,90,6,27,5,7.664e-05,0.008211,0.00933382
16300,GrPX,91,5,0,0,7.221e-05,0.00423253,0.0170607
