iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53340,GrPX,29,3,0,3,7.506e-05,0.0035021,0.0214329
53350,GrPX,25,3,0,3,6.606e-05,0.00368406,0.0179313
53360,GrPX,19,3,0,0,6.372e-05,0.00155847,0.0408862
53370,GrPX,68,3,0,0,7.115e-05,0.00258025,0.0275749
53380,GrPX,44,4,0,0,6.818e-05,0.00335286,0.0203349
53390,GrPX,66,3,0,0,6.9381e-05,0.00275466,0.0251867
53400,GrPX,55,3,0,0,7.067e-05,0.00278928,0.0253362
53410,GrPX,41,5,0,0,7.2681e-05,0.00371813,0.0195477
53420,GrPX,39,3,23,4,6.946e-05,0.00554342,0.0125302
53430,GrPX,14,3,0,0,6.963e-05,0.0020194,0.0344805
53440,GrPX,24,3,22,3,6.827e-05,0.00397963,0.0171549
53450,GrPX,42,3,15,3,6.708e-05,0.00482118,0.0139136
53460,GrPX,19,3,3,3,6.652e-05,0.00323034,0.0205923
53470,GrPX,33,4,0,0,7.059e-05,0.00330013,0.0213901
53480,GrPX,20,4,0,0,6.93e-05,0.00249246,0.0278039
53490,GrPX,4,3,0,0,7.18e-05,0.00180893,0.0396919
53500,GrPX,50,3,0,0,7.383e-05,0.00264585,0.027904
53510,GrPX,41,3,0,0,6.275e-05,0.00248487,0.0252529
53520,GrPX,46,6,0,0,6.8641e-05,0.0039649,0.0173122
53530,GrPX,41,3,6,3,7.094e-05,0.00439316,0.0161478
53540,GrPX,38,3,0,0,7.828e-05,0.00258799,0.0302475
53550,GrPX,61,4,0,0,7.263e-05,0.00347353,0.0209096
53560,GrPX,10,3,4,3,7.006e-05,0.00338674,0.0206866
53570,GrPX,55,4,0,0,7.415e-05,0.00254426,0.029144
53580,GrPX,10,3,0,0,6.742e-05,0.00204133,0.0330274
53590,GrPX,40,3,0,0,6.751e-05,0.0027139,0.0248757
53600,GrPX,64,4,4,3,7.278e-05,0.0054144,0.0134419
53610,GrPX,31,3,0,0,6.654e-05,0.00225328,0.0295302
53620,GrPX,45,3,0,0,7.2071e-05,0.00263372,0.0273647
53630,GrPX,31,3,0,0,7.31e-05,0.00265738,0.0275083
53640,GrPX,57,3,0,0,6.994e-05,0.0027841,0.0251212
53650,GrPX,36,4,14,4,7.199e-05,0.00544309,0.0132259
53660,GrPX,27,4,0,0,6.244e-05,0.00240904,0.025919
53670,GrPX,16,3,0,0,6.706e-05,0.00188343,0.0356052
53680,GrPX,8,3,0,0,6.501e-05,0.00131255,0.0495294
53690,GrPX,44,4,0,0,6.761e-05,0.00252147,0.0268138
53700,GrPX,63,3,0,0,7.052e-05,0.00301822,0.0233648
53710,GrPX,49,3,3,3,7.446e-05,0.00422841,0.0176095
53720,GrPX,32,3,0,0,6.266e-05,0.00186336,0.0336274
53730,GrPX,27,3,3,3,6.771e-05,0.0040052,0.0169055
53740,GrPX,27,4,0,0,6.751e-05,0.00291811,0.0231349
53750,GrPX,45,3,1,3,7.169e-05,0.00374562,0.0191397
53760,GrPX,6,3,0,0,6.801e-05,0.00177042,0.0384145
53770,GrPX,52,3,0,0,7.322e-05,0.00230308,0.0317921
53780,GrPX,29,4,0,0,7.0351e-05,0.00262385,0.0268122
53790,GrPX,45,3,0,0,6.305e-05,0.00242586,0.0259908
53800,GrPX,32,3,22,3,7.0861e-05,0.00425143,0.0166676
53810,GrPX,0,3,0,0,6.4861e-05,0.00123611,0.0524718
53820,GrPX,33,3,0,0,7.108e-05,0.00260013,0.0273371
53830,GrPX,33,3,0,0,6.51e-05,0.00230362,0.0282598
53840,GrPX,11,3,0,0,7.552e-05,0.00184773,0.0408717
53850,GrPX,12,3,0,0,6.557e-05,0.00156114,0.0420013
53860,GrPX,43,3,0,0,7.061e-05,0.00245782,0.0287287
53870,GrPX,18,3,7,3,6.95e-05,0.00364733,0.0190551
53880,GrPX,51,4,0,0,7.021e-05,0.00282653,0.0248397
53890,GrPX,37,3,0,0,6.9381e-05,0.0026099,0.0265838
53900,GrPX,24,4,0,0,6.88e-05,0.0029976,0.0229517
53910,GrPX,11,3,0,0,7.248e-05,0.00164455,0.0440727
53920,GrPX,33,3,10,3,6.341e-05,0.0047013,0.0134878
53930,GrPX,53,5,38,4,6.562e-05,0.0079667,0.00823679
53940,GrPX,0,3,0,0,6.814e-05,0.00128312,0.0531048
53950,GrPX,36,3,0,0,6.942e-05,0.00227654,0.0304936
53960,GrPX,5,3,0,0,6.851e-05,0.00150014,0.045669
53970,GrPX,51,4,0,0,7.36e-05,0.00328426,0.0224099
53980,GrPX,16,4,16,4,6.88e-05,0.0047478,0.0144909
53990,GrPX,49,5,0,0,6.657e-05,0.00374163,0.0177917
54000,GrPX,43,3,17,4,7.024e-05,0.0050391,0.013939
54010,GrPX,4,3,0,0,6.787e-05,0.00168052,0.0403862
54020,GrPX,29,4,0,0,7.179e-05,0.00318634,0.0225306
54030,GrPX,48,3,0,0,6.998e-05,0.00256684,0.027263
54040,GrPX,18,4,0,0,6.863e-05,0.00259149,0.0264829
54050,GrPX,38,3,0,0,7.007e-05,0.00253835,0.0276046
54060,GrPX,18,3,2,3,6.079e-05,0.00447786,0.0135757
54070,GrPX,71,4,21,3,7.068e-05,0.00518668,0.0136272
54080,GrPX,0,3,0,0,7.938e-05,0.00125931,0.0630344
54090,GrPX,54,4,0,0,6.045e-05,0.00326173,0.0185331
54100,GrPX,19,3,14,4,6.572e-05,0.00431325,0.0152368
54110,GrPX,14,3,8,3,6.505e-05,0.00379127,0.0171579
54120,GrPX,0,3,0,0,6.4451e-05,0.00132721,0.0485612
54130,GrPX,1,3,0,0,6.533e-05,0.00129935,0.0502789
54140,GrPX,40,3,0,0,6.772e-05,0.00236081,0.0286851
54150,GrPX,31,4,0,0,6.8841e-05,0.00243288,0.0282962
54160,GrPX,50,3,0,0,6.7771e-05,0.00295617,0.0229253
54170,GrPX,44,3,0,0,7.2471e-05,0.00274728,0.0263791
54180,GrPX,35,4,5,3,7.649e-05,0.00433213,0.0176564
54190,GrPX,63,5,4,3,7.1581e-05,0.00611978,0.0116967
54200,GrPX,54,3,0,0,6.387e-05,0.00282485,0.0226101
54210,GrPX,39,3,2,3,6.6601e-05,0.00374679,0.0177755
54220,GrPX,22,3,0,0,6.796e-05,0.00221698,0.0306543
54230,GrPX,67,4,0,0,7.71e-05,0.00315523,0.0244357
54240,GrPX,18,3,0,0,7.167e-05,0.00164414,0.0435911
54250,GrPX,42,5,0,0,6.434e-05,0.0033679,0.0191039
54260,GrPX,36,3,8,3,7.356e-05,0.00413556,0.0177872
54270,GrPX,42,3,0,0,6.65e-05,0.00226436,0.0293681
54280,GrPX,30,3,0,0,7.775e-05,0.00220487,0.0352628
54290,GrPX,18,3,0,0,7.041e-05,0.00201355,0.034968
54300,GrPX,31,3,0,0,6.335e-05,0.00181417,0.0349195
54310,GrPX,40,3,9,3,6.694e-05,0.00402473,0.0166322
54320,GrPX,24,3,31,4,7.242e-05,0.00581631,0.0124512
54330,GrPX,31,3,0,0,7.278e-05,0.00218406,0.0333232
54340,GrPX,39,3,0,0,7.114e-05,0.00232659,0.0305769
54350,GrPX,2,3,2,3,6.259e-05,0.00275697,0.0227025
54360,GrPX,27,3,0,0,6.374e-05,0.00245707,0.0259415
54370,GrPX,34,3,0,0,6.838e-05,0.00193671,0.0353072
54380,GrPX,54,5,1,3,6.602e-05,0.00510894,0.0129224
54390,GrPX,48,3,0,0,7.0081e-05,0.0024343,0.0287889
54400,GrPX,0,3,0,0,6.849e-05,0.0012339,0.0555068
54410,GrPX,40,3,0,0,7.686e-05,0.00225582,0.0340718
54420,GrPX,5,3,0,0,6.223e-05,0.00185543,0.0335393
54430,GrPX,12,3,10,3,6.547e-05,0.00295408,0.0221626
54440,GrPX,11,3,1,3,6.927e-05,0.00319714,0.0216663
54450,GrPX,3,3,0,0,7.11e-05,0.00138843,0.0512088
54460,GrPX,41,4,4,3,7.041e-05,0.00440888,0.01597
54470,GrPX,5,3,0,0,7.1551e-05,0.00179735,0.0398091
54480,GrPX,22,3,0,0,7.054e-05,0.00176674,0.0399266
54490,GrPX,38,4,43,5,6.7671e-05,0.0056554,0.0119657
54500,GrPX,63,4,0,0,6.915e-05,0.00316154,0.0218723
54510,GrPX,10,3,0,0,6.07e-05,0.00187185,0.0324277
54520,GrPX,46,3,0,0,6.93e-05,0.00251664,0.0275368
54530,GrPX,22,3,0,0,7.0351e-05,0.00157424,0.0446888
54540,GrPX,0,3,0,0,6.7021e-05,0.00121431,0.0551926
54550,GrPX,49,3,70,5,6.965e-05,0.00601914,0.0115714
54560,GrPX,10,3,0,0,6.408e-05,0.00190568,0.0336257
54570,GrPX,64,5,0,0,6.696e-05,0.00379671,0.0176363
54580,GrPX,30,4,0,0,7.227e-05,0.00361142,0.0200115
54590,GrPX,49,4,11,4,7.376e-05,0.00635669,0.0116035
54600,GrPX,69,3,18,3,7.159e-05,0.00480804,0.0148896
54610,GrPX,46,3,0,0,7.302e-05,0.00233748,0.0312387
54620,GrPX,9,3,0,0,6.673e-05,0.00155408,0.0429385
54630,GrPX,10,3,0,0,6.6811e-05,0.00182991,0.0365105
54640,GrPX,32,7,11,3,7.025e-05,0.00522877,0.0134353
54650,GrPX,47,3,10,3,7.437e-05,0.00453715,0.0163914
54660,GrPX,1,3,0,0,6.719e-05,0.00137045,0.0490276
54670,GrPX,49,3,7,3,6.789e-05,0.00391845,0.0173257
54680,GrPX,1,3,0,0,6.75e-05,0.00132929,0.0507789
54690,GrPX,49,3,0,0,7.195e-05,0.00235242,0.0305856
54700,GrPX,66,8,31,5,6.635e-05,0.00852022,0.00778736
54710,GrPX,0,3,0,0,6.4521e-05,0.0012414,0.0519743
54720,GrPX,11,3,5,3,6.461e-05,0.00319737,0.0202073
54730,GrPX,18,3,0,0,6.784e-05,0.00196877,0.034458
54740,GrPX,49,3,14,3,7.374e-05,0.00466462,0.0158084
54750,GrPX,56,4,0,0,7.185e-05,0.00331429,0.0216789
54760,GrPX,41,4,0,0,6.713e-05,0.00265956,0.0252411
54770,GrPX,39,4,35,4,6.838e-05,0.00577581,0.011839
54780,GrPX,37,3,0,0,6.3281e-05,0.00213294,0.0296684
54790,GrPX,52,3,0,0,6.628e-05,0.00254165,0.0260775
54800,GrPX,72,4,25,3,6.692e-05,0.00583793,0.011463
54810,GrPX,25,3,0,0,7.304e-05,0.00203369,0.0359149
54820,GrPX,16,3,0,0,7.667e-05,0.00188756,0.0406185
54830,GrPX,7,3,4,3,6.45e-05,0.00303092,0.0212807
54840,GrPX,24,3,0,0,6.332e-05,0.00177804,0.0356122
54850,GrPX,20,3,0,0,6.731e-05,0.00203004,0.0331569
54860,GrPX,52,3,0,0,7.221e-05,0.00240598,0.0300127
54870,GrPX,10,3,0,0,6.747e-05,0.00155931,0.0432691
54880,GrPX,31,3,0,0,7.2681e-05,0.00211776,0.0343197
54890,GrPX,0,3,0,0,5.871e-05,0.00123123,0.0476839
54900,GrPX,36,3,30,5,6.286e-05,0.00588955,0.0106731
54910,GrPX,5,3,0,0,6.494e-05,0.00179125,0.0362539
54920,GrPX,52,3,0,0,6.705e-05,0.00262907,0.0255033
54930,GrPX,39,3,27,4,6.988e-05,0.00548487,0.0127405
54940,GrPX,41,4,6,3,7.251e-05,0.00423018,0.0171411
54950,GrPX,7,3,0,3,6.683e-05,0.00288729,0.0231463
54960,GrPX,6,3,0,0,6.485e-05,0.00135542,0.0478448
54970,GrPX,90,5,0,0,6.968e-05,0.00442068,0.0157623
54980,GrPX,52,5,0,0,6.928e-05,0.00317764,0.0218024
54990,GrPX,0,3,0,0,6.274e-05,0.00121055,0.0518276
55000,GrPX,32,3,3,3,6.447e-05,0.00340417,0.0189386
55010,GrPX,22,4,0,0,6.9791e-05,0.00240924,0.028968
55020,GrPX,24,3,0,0,7.126e-05,0.00211134,0.033751
55030,GrPX,71,3,0,0,7.146e-05,0.00280633,0.0254639
55040,GrPX,53,4,8,3,7.044e-05,0.00471083,0.0149528
55050,GrPX,21,3,0,0,7.221e-05,0.00242932,0.0297244
55060,GrPX,21,3,0,3,6.295e-05,0.00381146,0.016516
55070,GrPX,13,3,14,3,6.513e-05,0.00362462,0.0179688
55080,GrPX,31,3,0,0,6.763e-05,0.00234893,0.0287918
55090,GrPX,7,3,3,3,6.608e-05,0.0031287,0.0211206
55100,GrPX,38,3,2,3,7.72e-05,0.00378774,0.0203816
55110,GrPX,36,3,0,0,7.009e-05,0.00240202,0.0291795
55120,GrPX,26,3,0,0,6.9001e-05,0.00164353,0.0419833
55130,GrPX,42,3,0,0,7.183e-05,0.00232307,0.0309202
55140,GrPX,22,3,0,0,7.03e-05,0.00173434,0.0405341
55150,GrPX,25,3,0,0,7.004e-05,0.00205026,0.0341614
55160,GrPX,57,3,0,0,6.497e-05,0.00193876,0.033511
55170,GrPX,25,3,0,0,6.9051e-05,0.00221545,0.0311679
55180,GrPX,48,3,0,0,6.848e-05,0.00233205,0.0293647
55190,GrPX,52,3,0,0,6.815e-05,0.00254215,0.026808
55200,GrPX,71,5,57,3,6.945e-05,0.00652722,0.0106401
55210,GrPX,27,3,7,3,6.166e-05,0.00424448,0.0145271
55220,GrPX,40,3,0,0,6.839e-05,0.0022354,0.030594
55230,GrPX,60,5,0,0,6.976e-05,0.00313525,0.0222502
55240,GrPX,31,3,0,0,6.903e-05,0.00237328,0.0290864
55250,GrPX,54,4,20,3,6.453e-05,0.00525925,0.0122698
55260,GrPX,29,3,0,0,6.615e-05,0.00224777,0.0294292
55270,GrPX,27,3,23,3,6.87e-05,0.00415442,0.0165366
55280,GrPX,37,4,5,3,7.631e-05,0.00444159,0.0171808
55290,GrPX,23,4,18,3,7.187e-05,0.00416253,0.0172659
55300,GrPX,7,3,0,0,6.598e-05,0.00152137,0.0433687
55310,GrPX,26,3,0,0,6.432e-05,0.00189894,0.0338715
55320,GrPX,5,3,1,3,6.181e-05,0.00288088,0.0214553
55330,GrPX,15,3,0,0,6.942e-05,0.0019426,0.0357355
55340,GrPX,56,4,0,0,7.361e-05,0.00319513,0.0230382
55350,GrPX,23,3,37,4,6.346e-05,0.00504607,0.0125761
55360,GrPX,7,3,0,0,6.804e-05,0.0013773,0.0494009
55370,GrPX,1,3,0,0,7.159e-05,0.00126897,0.0564157
55380,GrPX,16,3,5,3,6.921e-05,0.00338489,0.0204468
55390,GrPX,43,3,12,4,7.0011e-05,0.00541676,0.0129249
55400,GrPX,34,3,0,0,6.892e-05,0.00228837,0.0301175
55410,GrPX,22,4,6,3,6.614e-05,0.00402823,0.0164191
55420,GrPX,67,3,37,5,6.7411e-05,0.00633411,0.0106425
55430,GrPX,42,3,0,0,7.197e-05,0.00226001,0.0318449
55440,GrPX,43,4,29,4,6.976e-05,0.00497487,0.0140225
55450,GrPX,7,3,12,3,6.7381e-05,0.00343216,0.0196323
55460,GrPX,21,4,0,0,6.181e-05,0.00232142,0.0266259
55470,GrPX,49,3,0,0,6.804e-05,0.0031049,0.0219138
55480,GrPX,30,3,0,0,6.637e-05,0.00225581,0.0294219
55490,GrPX,49,3,0,0,6.803e-05,0.00267128,0.0254671
55500,GrPX,26,3,0,0,6.853e-05,0.00217557,0.0314997
55510,GrPX,26,3,0,0,7.27e-05,0.00192551,0.0377562
55520,GrPX,51,4,12,3,6.906e-05,0.0060388,0.011436
55530,GrPX,29,3,0,0,6.586e-05,0.0025204,0.0261307
55540,GrPX,58,3,39,4,6.992e-05,0.00568609,0.0122967
55550,GrPX,14,3,7,3,6.706e-05,0.00381055,0.0175985
55560,GrPX,22,3,20,3,6.745e-05,0.00421329,0.0160089
55570,GrPX,19,3,22,3,6.8141e-05,0.00428496,0.0159024
55580,GrPX,32,4,0,0,7.419e-05,0.00275338,0.0269451
55590,GrPX,12,3,7,4,7.041e-05,0.00386876,0.0181996
55600,GrPX,63,5,12,3,7.246e-05,0.00594961,0.0121789
55610,GrPX,45,4,0,0,6.298e-05,0.00303841,0.020728
55620,GrPX,34,3,0,0,6.631e-05,0.00193827,0.0342108
55630,GrPX,58,4,30,4,6.915e-05,0.00609547,0.0113445
55640,GrPX,18,3,2,3,7.123e-05,0.00372363,0.0191292
55650,GrPX,52,3,41,5,7.115e-05,0.00643725,0.0110529
55660,GrPX,65,5,0,0,6.8701e-05,0.00363866,0.0188809
55670,GrPX,20,4,0,3,6.173e-05,0.00370999,0.0166389
55680,GrPX,47,3,0,0,6.674e-05,0.00256877,0.0259814
55690,GrPX,75,6,0,0,7.521e-05,0.00454149,0.0165606
55700,GrPX,53,3,21,3,7.385e-05,0.00515192,0.0143345
55710,GrPX,42,3,9,3,6.724e-05,0.00409944,0.0164022
55720,GrPX,45,3,0,0,6.961e-05,0.00269264,0.025852
55730,GrPX,51,4,0,0,7.029e-05,0.00292227,0.0240533
55740,GrPX,26,3,0,0,7.335e-05,0.00220877,0.0332086
55750,GrPX,34,4,4,3,6.76e-05,0.00444884,0.015195
55760,GrPX,41,3,0,0,6.611e-05,0.00253206,0.0261092
55770,GrPX,49,3,0,0,6.445e-05,0.00219202,0.0294021
55780,GrPX,26,3,0,0,6.84e-05,0.00235997,0.0289834
55790,GrPX,56,4,0,0,7.309e-05,0.00278093,0.0262826
55800,GrPX,46,4,0,0,7.179e-05,0.00238543,0.0300951
55810,GrPX,61,3,0,0,6.896e-05,0.00255236,0.0270182
55820,GrPX,48,3,0,0,6.385e-05,0.00294901,0.0216514
55830,GrPX,5,3,2,3,6.879e-05,0.00281941,0.0243988
55840,GrPX,63,3,0,0,6.9091e-05,0.00303764,0.022745
55850,GrPX,45,4,0,0,6.94e-05,0.00269469,0.0257543
55860,GrPX,11,3,6,3,6.716e-05,0.00348402,0.0192766
55870,GrPX,18,3,32,4,7.12e-05,0.00612088,0.0116323
55880,GrPX,54,3,3,3,7.196e-05,0.00382915,0.0187927
55890,GrPX,40,5,0,0,6.155e-05,0.00251257,0.0244969
55900,GrPX,35,3,0,0,6.764e-05,0.00236192,0.0286377
55910,GrPX,0,3,6,3,6.559e-05,0.00285489,0.0229746
55920,GrPX,3,3,2,3,6.578e-05,0.00281365,0.0233789
55930,GrPX,44,3,0,0,6.855e-05,0.00256524,0.0267226
55940,GrPX,0,3,0,0,7.094e-05,0.00133543,0.0531213
55950,GrPX,28,3,0,0,6.408e-05,0.00186646,0.0343323
55960,GrPX,22,3,7,3,6.768e-05,0.00360125,0.0187935
55970,GrPX,32,3,0,0,6.16e-05,0.00202715,0.0303874
55980,GrPX,37,3,3,3,6.965e-05,0.00377858,0.0184329
55990,GrPX,1,3,0,0,6.577e-05,0.00133936,0.0491054
56000,GrPX,25,3,29,4,6.809e-05,0.0054171,0.0125695
56010,GrPX,32,3,7,3,6.253e-05,0.00394959,0.015832
56020,GrPX,70,4,0,0,7.298e-05,0.00303141,0.0240746
56030,GrPX,5,3,0,0,6.413e-05,0.00152763,0.04198
56040,GrPX,41,3,11,3,6.788e-05,0.00422798,0.016055
56050,GrPX,38,3,0,0,6.925e-05,0.0020872,0.0331784
56060,GrPX,16,4,0,0,6.962e-05,0.00211462,0.0329231
56070,GrPX,36,3,0,0,7.219e-05,0.00256506,0.0281436
56080,GrPX,37,3,5,3,7.012e-05,0.00443161,0.0158227
56090,GrPX,9,3,0,0,6.439e-05,0.0015436,0.0417141
56100,GrPX,28,3,8,3,6.755e-05,0.00462022,0.0146205
56110,GrPX,39,3,0,0,6.835e-05,0.00230803,0.0296141
56120,GrPX,35,3,0,0,6.865e-05,0.00183366,0.0374387
56130,GrPX,54,3,0,0,7.165e-05,0.00211963,0.033803
56140,GrPX,29,3,0,0,7.247e-05,0.00236625,0.0306265
56150,GrPX,31,3,0,0,6.9581e-05,0.00249256,0.0279154
56160,GrPX,41,3,5,3,7.23e-05,0.00451617,0.0160091
56170,GrPX,19,3,0,0,6.7711e-05,0.00169056,0.0400523
56180,GrPX,54,3,0,0,6.546e-05,0.00317583,0.020612
56190,GrPX,52,3,0,0,7.205e-05,0.00245592,0.0293372
56200,GrPX,18,4,0,0,6.8391e-05,0.00212534,0.0321788
56210,GrPX,11,3,0,3,6.482e-05,0.00298217,0.0217359
56220,GrPX,18,3,0,0,7.289e-05,0.00172743,0.0421956
56230,GrPX,29,4,0,0,6.3671e-05,0.00276473,0.0230297
56240,GrPX,50,4,0,0,6.842e-05,0.00257588,0.0265618
56250,GrPX,7,3,11,3,6.889e-05,0.00348127,0.0197888
56260,GrPX,27,3,0,0,6.46e-05,0.00217512,0.0296994
56270,GrPX,26,3,0,0,6.606e-05,0.00198039,0.033357
56280,GrPX,43,4,9,4,7.02e-05,0.00518118,0.013549
56290,GrPX,61,3,51,4,7.1641e-05,0.00648677,0.0110442
56300,GrPX,8,3,9,3,7.035e-05,0.00305856,0.0230011
56310,GrPX,53,3,0,0,6.731e-05,0.00284201,0.0236839
56320,GrPX,48,3,19,4,7.312e-05,0.00492912,0.0148343
56330,GrPX,30,3,0,0,6.792e-05,0.00213423,0.0318241
56340,GrPX,55,5,0,0,7.271e-05,0.00387971,0.0187411
56350,GrPX,34,3,0,0,6.131e-05,0.00267707,0.0229019
56360,GrPX,37,4,7,3,6.759e-05,0.00469582,0.0143937
56370,GrPX,38,3,7,3,6.855e-05,0.00388747,0.0176336
56380,GrPX,21,3,9,3,7.0481e-05,0.00379954,0.0185499
56390,GrPX,23,4,0,0,6.819e-05,0.00200165,0.0340668
56400,GrPX,53,3,26,6,6.561e-05,0.0061574,0.0106555
56410,GrPX,25,4,0,0,6.8921e-05,0.00253755,0.0271604
56420,GrPX,27,3,0,0,6.792e-05,0.00219255,0.0309777
56430,GrPX,47,3,17,4,6.144e-05,0.00448119,0.0137106
56440,GrPX,49,5,0,0,6.843e-05,0.0034501,0.0198342
56450,GrPX,40,3,0,0,6.359e-05,0.00282295,0.0225261
56460,GrPX,42,3,8,3,6.515e-05,0.00445421,0.0146266
56470,GrPX,26,3,0,3,7.185e-05,0.00314308,0.0228598
56480,GrPX,59,4,0,0,7.283e-05,0.0025667,0.0283749
56490,GrPX,0,3,0,0,7.02e-05,0.00120151,0.0584263
56500,GrPX,77,4,5,3,7.643e-05,0.00522808,0.0146191
56510,GrPX,36,4,0,0,6.233e-05,0.00227254,0.0274275
56520,GrPX,22,3,0,0,7.256e-05,0.00177605,0.0408546
56530,GrPX,8,3,0,0,6.804e-05,0.00141515,0.0480796
56540,GrPX,51,3,0,0,6.779e-05,0.0026133,0.0259403
56550,GrPX,53,4,9,3,7.09e-05,0.00501544,0.0141363
56560,GrPX,10,3,0,0,6.357e-05,0.00163007,0.0389983
56570,GrPX,23,3,5,3,6.516e-05,0.00362898,0.0179555
56580,GrPX,43,3,10,3,6.491e-05,0.00431219,0.0150527
56590,GrPX,55,3,0,0,6.701e-05,0.00274144,0.0244434
56600,GrPX,38,4,10,3,7.132e-05,0.00436471,0.0163402
56610,GrPX,19,3,0,0,6.276e-05,0.00194596,0.0322514
56620,GrPX,38,3,0,0,6.582e-05,0.0020947,0.0314221
56630,GrPX,25,3,0,0,6.8071e-05,0.0018644,0.0365109
56640,GrPX,4,3,2,3,6.688e-05,0.00290859,0.0229939
56650,GrPX,0,3,0,0,6.904e-05,0.00131184,0.0526282
56660,GrPX,37,3,13,3,6.44e-05,0.00533971,0.0120606
56670,GrPX,18,4,0,0,7.014e-05,0.00233696,0.0300133
56680,GrPX,19,3,0,0,7.147e-05,0.00198232,0.0360536
56690,GrPX,45,4,28,3,6.874e-05,0.00596591,0.0115221
56700,GrPX,18,3,0,0,7.1311e-05,0.00244741,0.0291374
56710,GrPX,48,3,12,4,6.149e-05,0.00485285,0.0126709
56720,GrPX,13,3,8,3,6.15e-05,0.00319934,0.0192227
56730,GrPX,17,3,0,0,6.879e-05,0.0017516,0.0392726
56740,GrPX,19,3,0,0,6.657e-05,0.00202715,0.0328391
56750,GrPX,60,4,0,0,7.0871e-05,0.00318551,0.022248
56760,GrPX,0,3,2,3,6.46e-05,0.00254255,0.0254076
56770,GrPX,52,4,0,0,6.558e-05,0.00325969,0.0201185
56780,GrPX,37,3,0,0,7.266e-05,0.0022375,0.0324737
56790,GrPX,38,4,0,0,7.225e-05,0.00324875,0.0222394
56800,GrPX,22,3,0,0,7.082e-05,0.00188781,0.0375143
56810,GrPX,9,3,3,3,6.395e-05,0.00322015,0.0198593
56820,GrPX,16,3,43,5,6.393e-05,0.00541636,0.0118031
56830,GrPX,9,3,13,3,6.876e-05,0.00437322,0.015723
56840,GrPX,15,3,2,3,7.741e-05,0.00324689,0.0238413
56850,GrPX,12,3,0,0,6.677e-05,0.00164947,0.0404796
56860,GrPX,44,3,0,0,7.341e-05,0.002163,0.0339389
56870,GrPX,52,4,7,3,6.899e-05,0.00532344,0.0129597
56880,GrPX,36,3,0,0,6.6141e-05,0.00182583,0.0362251
56890,GrPX,10,3,9,3,6.463e-05,0.00333543,0.0193768
56900,GrPX,41,3,7,5,7.052e-05,0.00467607,0.015081
56910,GrPX,18,3,13,4,6.864e-05,0.00425257,0.0161408
56920,GrPX,51,3,0,0,7.006e-05,0.00269315,0.0260142
56930,GrPX,26,3,0,0,6.92e-05,0.0023118,0.0299333
56940,GrPX,0,3,0,0,6.962e-05,0.00126241,0.0551484
56950,GrPX,53,3,10,3,6.929e-05,0.00458482,0.0151129
56960,GrPX,12,3,0,0,6.731e-05,0.00248071,0.0271334
56970,GrPX,25,3,0,0,6.677e-05,0.00195494,0.0341544
56980,GrPX,52,4,18,4,6.6101e-05,0.00574538,0.0115051
56990,GrPX,58,3,0,0,6.8491e-05,0.0023102,0.0296472
57000,GrPX,3,3,0,0,6.787e-05,0.00154199,0.0440145
57010,GrPX,40,5,23,4,6.891e-05,0.00527038,0.013075
57020,GrPX,54,4,0,0,7.401e-05,0.00268061,0.0276094
57030,GrPX,22,3,0,0,7.128e-05,0.00202497,0.0352005
57040,GrPX,27,3,4,3,7.299e-05,0.00308929,0.0236268
57050,GrPX,62,3,12,3,7.227e-05,0.00469651,0.015388
57060,GrPX,37,3,0,0,6.956e-05,0.00240149,0.0289654
57070,GrPX,17,3,4,3,6.927e-05,0.00370271,0.0187079
57080,GrPX,0,3,0,0,6.387e-05,0.00114667,0.0557003
57090,GrPX,49,3,0,0,6.871e-05,0.00259158,0.0265128
57100,GrPX,31,3,0,0,6.902e-05,0.00192721,0.0358134
57110,GrPX,49,3,0,0,7.352e-05,0.00258533,0.0284373
57120,GrPX,36,4,5,3,7.367e-05,0.00408122,0.018051
57130,GrPX,35,4,0,0,6.356e-05,0.00225878,0.028139
57140,GrPX,52,3,4,3,6.739e-05,0.0043601,0.0154561
57150,GrPX,60,5,20,3,7.073e-05,0.00563492,0.0125521
57160,GrPX,56,4,21,3,7.441e-05,0.00553525,0.0134429
57170,GrPX,35,4,0,0,7.178e-05,0.00252507,0.0284269
57180,GrPX,41,3,3,3,6.358e-05,0.00412942,0.0153968
57190,GrPX,44,4,3,3,6.531e-05,0.00460917,0.0141696
57200,GrPX,5,3,0,0,6.637e-05,0.00154837,0.0428643
57210,GrPX,23,3,15,3,7.288e-05,0.00378703,0.0192446
57220,GrPX,55,4,0,0,6.685e-05,0.00308931,0.0216392
57230,GrPX,40,3,9,3,6.372e-05,0.00403835,0.0157787
57240,GrPX,59,3,22,3,7.593e-05,0.0052314,0.0145143
57250,GrPX,14,3,0,0,6.687e-05,0.00196992,0.0339455
57260,GrPX,7,3,3,3,6.667e-05,0.00354995,0.0187806
57270,GrPX,35,3,0,0,6.857e-05,0.0022025,0.0311327
57280,GrPX,13,4,4,3,7.021e-05,0.00429169,0.0163595
57290,GrPX,48,3,0,0,6.962e-05,0.00236149,0.0294813
57300,GrPX,40,4,0,0,7.361e-05,0.00230573,0.0319248
