iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12520,LOX,30,3,8,3,0.000551573,0.00261662,0.210796
12530,LOX,10,3,6,3,4.471e-05,0.00270935,0.0165021
12540,LOX,5,3,2,3,4.332e-05,0.00220757,0.0196234
12550,LOX,14,3,0,0,0.000558213,0.00142755,0.39103
12560,LOX,3,3,0,0,4.337e-05,0.0011226,0.0386337
12570,LOX,41,3,0,0,0.000555593,0.00178544,0.31118
12580,LOX,10,3,1,3,4.457e-05,0.0022438,0.0198636
12590,LOX,0,3,0,0,4.429e-05,0.00104639,0.0423266
12600,LOX,0,3,0,0,4.3551e-05,0.00108672,0.0400758
12610,LOX,5,3,0,0,4.3591e-05,0.00125059,0.0348565
12620,LOX,0,3,0,0,4.494e-05,0.00106216,0.0423098
12630,LOX,24,3,0,0,0.000553143,0.00146651,0.377184
12640,LOX,22,3,0,0,0.000571283,0.00144805,0.394519
12650,LOX,35,3,0,0,0.000557433,0.00177004,0.314927
12660,LOX,28,3,0,0,0.000548533,0.00151296,0.362557
12670,LOX,0,3,0,0,4.588e-05,0.00105943,0.0433065
12680,LOX,36,3,0,0,0.000550523,0.00153748,0.358069
12690,LOX,1,3,0,0,4.431e-05,0.00116949,0.0378884
12700,LOX,19,3,0,0,4.388e-05,0.00168493,0.0260426
12710,LOX,0,3,0,0,4.4021e-05,0.00106009,0.0415259
12720,LOX,5,3,0,0,4.374e-05,0.00107868,0.0405497
12730,LOX,0,3,0,0,4.362e-05,0.00107213,0.0406855
12740,LOX,7,3,0,0,0.000545522,0.00120017,0.454538
12750,LOX,0,3,0,0,4.5661e-05,0.00106686,0.0427992
12760,LOX,6,3,0,0,0.000545273,0.00126621,0.430635
12770,LOX,1,3,0,0,4.56e-05,0.00107803,0.0422995
12780,LOX,24,3,0,0,4.528e-05,0.00153964,0.0294095
12790,LOX,1,3,9,3,4.4541e-05,0.00226465,0.0196679
12800,LOX,6,3,0,0,0.000539473,0.00116752,0.462069
12810,LOX,1,3,0,0,4.362e-05,0.00108339,0.0402627
12820,LOX,26,3,0,0,0.000552543,0.00167957,0.328979
12830,LOX,0,3,0,0,4.384e-05,0.00105525,0.0415448
12840,LOX,0,3,0,0,4.411e-05,0.00105455,0.0418281
12850,LOX,24,3,0,0,0.000559093,0.00155323,0.359956
12860,LOX,3,3,0,0,4.5431e-05,0.00108062,0.0420418
12870,LOX,4,3,0,0,4.457e-05,0.00118277,0.0376828
12880,LOX,0,3,0,0,4.338e-05,0.00106345,0.0407919
12890,LOX,41,3,0,0,0.000540383,0.00158275,0.341421
12900,LOX,6,3,0,0,4.357e-05,0.00124952,0.0348695
12910,LOX,1,3,6,3,4.622e-05,0.00221603,0.0208571
12920,LOX,0,3,9,3,4.4791e-05,0.00222956,0.0200896
12930,LOX,1,3,3,3,4.4931e-05,0.00226285,0.0198559
12940,LOX,12,3,8,3,0.000544433,0.00249099,0.218561
12950,LOX,2,3,0,0,4.601e-05,0.00118843,0.0387151
12960,LOX,32,3,0,0,0.000556553,0.00164474,0.338384
12970,LOX,11,3,0,0,4.395e-05,0.00127229,0.0345441
12980,LOX,10,3,0,0,0.000554543,0.00126411,0.438684
12990,LOX,3,3,11,3,4.493e-05,0.00233292,0.0192591
13000,LOX,15,3,1,3,0.000554283,0.0023444,0.236428
13010,LOX,5,3,0,0,4.386e-05,0.00109054,0.0402188
13020,LOX,14,3,0,0,4.346e-05,0.00142198,0.0305631
13030,LOX,12,3,0,0,0.000551463,0.00132592,0.415911
13040,LOX,9,3,0,0,4.227e-05,0.00116408,0.0363121
13050,LOX,0,3,0,0,4.425e-05,0.00106407,0.0415858
13060,LOX,1,3,0,0,4.4671e-05,0.00107741,0.0414617
13070,LOX,70,4,0,0,0.000564563,0.00236946,0.238266
13080,LOX,0,3,0,0,4.529e-05,0.00104947,0.0431553
13090,LOX,3,3,0,0,4.418e-05,0.00119984,0.0368217
13100,LOX,8,3,1,3,4.348e-05,0.00240016,0.0181155
13110,LOX,15,3,2,3,0.000557573,0.00235799,0.236461
13120,LOX,1,3,4,3,4.4071e-05,0.00222275,0.0198272
13130,LOX,7,3,5,3,4.428e-05,0.00252888,0.0175097
13140,LOX,1,3,0,0,4.463e-05,0.00107553,0.041496
13150,LOX,1,3,0,0,4.4671e-05,0.00109524,0.0407866
13160,LOX,7,3,2,3,4.34e-05,0.00241872,0.0179434
13170,LOX,4,3,4,3,4.4751e-05,0.00215773,0.0207398
13180,LOX,0,3,4,3,4.346e-05,0.00216643,0.0200606
13190,LOX,4,3,3,3,0.000555843,0.00227488,0.244339
13200,LOX,10,3,0,0,4.406e-05,0.00126202,0.0349124
13210,LOX,1,3,0,0,4.3e-05,0.00109206,0.0393753
13220,LOX,25,4,0,0,0.000579593,0.00190809,0.303756
13230,LOX,5,3,0,0,4.488e-05,0.00118607,0.0378393
13240,LOX,5,3,0,0,4.284e-05,0.00125167,0.0342264
13250,LOX,18,3,0,0,0.000544953,0.00160197,0.340177
13260,LOX,0,3,0,0,4.407e-05,0.00107754,0.0408989
13270,LOX,4,3,0,0,4.3861e-05,0.00127051,0.0345225
13280,LOX,8,3,0,0,4.4131e-05,0.0012375,0.0356615
13290,LOX,7,3,0,0,4.3571e-05,0.00139066,0.0313312
13300,LOX,23,3,0,0,0.000550193,0.00136797,0.402197
13310,LOX,0,3,2,3,4.324e-05,0.00208416,0.020747
13320,LOX,26,3,1,3,0.000535563,0.00267599,0.200136
13330,LOX,5,3,0,0,4.307e-05,0.00114212,0.0377107
13340,LOX,6,3,0,0,4.258e-05,0.00123783,0.034399
13350,LOX,12,3,1,3,0.000555963,0.00248578,0.223657
13360,LOX,32,3,4,3,0.000558793,0.00253225,0.22067
13370,LOX,14,3,0,0,4.424e-05,0.0014029,0.0315347
13380,LOX,17,3,0,0,0.000546753,0.00140409,0.389401
13390,LOX,4,3,0,0,4.467e-05,0.00110446,0.0404453
13400,LOX,0,3,0,0,4.546e-05,0.00108088,0.0420585
13410,LOX,2,3,0,0,4.404e-05,0.00111401,0.039533
13420,LOX,1,3,0,0,4.3671e-05,0.00109964,0.0397141
13430,LOX,1,3,0,0,4.492e-05,0.00109712,0.0409437
13440,LOX,29,3,0,0,0.000553453,0.00164927,0.335575
13450,LOX,27,3,0,0,4.437e-05,0.00150878,0.0294079
13460,LOX,10,3,0,0,4.348e-05,0.00126105,0.0344793
13470,LOX,2,3,0,0,4.598e-05,0.00112264,0.0409572
13480,LOX,21,3,0,0,0.000565313,0.00164744,0.343147
13490,LOX,1,3,0,0,4.222e-05,0.00107088,0.0394257
13500,LOX,1,3,0,0,4.2391e-05,0.0010855,0.0390522
13510,LOX,0,3,0,0,4.401e-05,0.00106698,0.0412471
13520,LOX,41,4,0,0,0.000562843,0.00191161,0.294434
13530,LOX,0,3,0,0,4.4711e-05,0.00107536,0.0415779
13540,LOX,12,3,1,3,4.471e-05,0.0023534,0.018998
13550,LOX,1,3,1,3,4.382e-05,0.00216802,0.020212
13560,LOX,1,3,5,3,4.3551e-05,0.00218938,0.0198919
13570,LOX,0,3,0,0,4.5641e-05,0.00105927,0.043087
13580,LOX,0,3,0,0,4.399e-05,0.00106676,0.0412372
13590,LOX,1,3,8,3,4.335e-05,0.00222312,0.0194996
13600,LOX,8,3,11,3,4.476e-05,0.00262634,0.0170427
13610,LOX,3,3,0,0,4.489e-05,0.00110985,0.0404471
13620,LOX,28,3,0,0,0.000534793,0.00148381,0.36042
13630,LOX,1,3,0,0,4.277e-05,0.00108173,0.0395387
13640,LOX,2,3,0,0,4.331e-05,0.00111231,0.0389371
13650,LOX,44,3,0,0,0.000568083,0.00155073,0.366333
13660,LOX,34,3,0,0,0.000555833,0.00166432,0.33397
13670,LOX,19,3,0,0,0.000566323,0.00153871,0.368051
13680,LOX,11,3,0,0,0.000536122,0.00123854,0.432867
13690,LOX,43,3,0,0,0.000565503,0.00181593,0.311412
13700,LOX,21,3,0,0,0.000544723,0.00154676,0.352171
13710,LOX,1,3,0,0,4.47e-05,0.00107062,0.0417517
13720,LOX,30,3,0,0,0.000546823,0.00162405,0.336704
13730,LOX,7,3,0,0,4.281e-05,0.00135139,0.0316786
13740,LOX,0,3,0,0,4.9811e-05,0.00106583,0.0467347
13750,LOX,2,3,0,0,4.647e-05,0.00121917,0.0381162
13760,LOX,7,3,0,0,0.000555033,0.00137891,0.402516
13770,LOX,0,3,0,0,4.561e-05,0.00105927,0.0430581
13780,LOX,23,3,0,0,0.000543273,0.00164496,0.330265
13790,LOX,5,3,0,0,4.562e-05,0.00111672,0.0408519
13800,LOX,21,3,0,0,0.000550883,0.00129125,0.426629
13810,LOX,5,3,6,3,4.413e-05,0.00240881,0.0183202
13820,LOX,1,3,4,3,4.599e-05,0.00219443,0.0209576
13830,LOX,11,3,9,3,0.000546123,0.00261763,0.208632
13840,LOX,1,3,2,3,4.427e-05,0.00215039,0.0205869
13850,LOX,16,3,0,0,4.33e-05,0.00139755,0.0309829
13860,LOX,8,3,0,0,4.4541e-05,0.00117629,0.0378658
13870,LOX,14,3,0,0,0.000541793,0.0012546,0.431846
13880,LOX,12,3,0,0,0.000551763,0.00125291,0.440386
13890,LOX,12,3,0,0,0.000554583,0.00120168,0.461508
13900,LOX,0,3,2,3,4.3431e-05,0.00213543,0.0203383
13910,LOX,36,4,0,0,0.000563653,0.00207114,0.272146
13920,LOX,13,3,0,0,4.3071e-05,0.00137673,0.0312851
13930,LOX,1,3,0,0,4.468e-05,0.00109557,0.0407826
13940,LOX,2,3,0,0,0.000546333,0.00118997,0.459116
13950,LOX,0,3,0,0,4.3781e-05,0.0010888,0.0402105
13960,LOX,8,3,0,0,4.574e-05,0.0012975,0.0352525
13970,LOX,7,3,0,0,5.04e-05,0.00122002,0.0413109
13980,LOX,5,3,0,0,4.4821e-05,0.0011584,0.0386923
13990,LOX,8,3,0,0,4.2771e-05,0.00132648,0.0322441
14000,LOX,2,3,0,0,5.183e-05,0.00127277,0.0407223
14010,LOX,21,3,21,3,0.000560033,0.00321646,0.174115
14020,LOX,24,3,2,3,0.000548663,0.00254754,0.215369
14030,LOX,36,3,0,0,0.000574833,0.00137929,0.416761
14040,LOX,2,3,8,3,4.438e-05,0.00223275,0.0198768
14050,LOX,11,3,16,3,0.000552433,0.00263947,0.209297
14060,LOX,1,3,2,3,4.311e-05,0.0021496,0.0200549
14070,LOX,2,3,1,3,4.325e-05,0.00216263,0.0199988
14080,LOX,6,3,2,3,4.4041e-05,0.00223018,0.0197477
14090,LOX,0,3,0,0,4.4481e-05,0.00105612,0.0421176
14100,LOX,11,3,0,0,4.301e-05,0.00131462,0.0327168
14110,LOX,15,3,0,0,0.000560703,0.00143007,0.392082
14120,LOX,1,3,0,0,4.512e-05,0.00107579,0.0419414
14130,LOX,21,3,0,0,0.000538563,0.00139791,0.385264
14140,LOX,24,3,0,0,0.000555823,0.00137368,0.404624
14150,LOX,6,3,0,0,4.321e-05,0.00116209,0.0371831
14160,LOX,0,3,0,0,4.359e-05,0.00104341,0.0417767
14170,LOX,6,3,0,0,4.4121e-05,0.00121378,0.0363502
14180,LOX,1,3,0,0,4.37e-05,0.00108514,0.0402714
14190,LOX,2,3,0,0,4.2741e-05,0.00108179,0.0395093
14200,LOX,30,3,1,3,0.000560213,0.00258189,0.216978
14210,LOX,12,3,0,0,0.000553503,0.00141784,0.390385
14220,LOX,50,3,5,3,0.000555833,0.00321434,0.172923
14230,LOX,0,3,1,3,4.3511e-05,0.00211096,0.0206119
14240,LOX,0,3,0,0,4.4361e-05,0.00106368,0.0417054
14250,LOX,2,3,1,3,4.5651e-05,0.00219704,0.0207784
14260,LOX,1,3,2,3,4.398e-05,0.00216458,0.020318
14270,LOX,33,3,0,0,0.000538773,0.00177636,0.303302
14280,LOX,1,3,0,0,4.464e-05,0.00109501,0.0407669
14290,LOX,21,3,2,3,0.000525873,0.00272326,0.193104
14300,LOX,2,3,1,3,4.552e-05,0.00218591,0.0208243
14310,LOX,1,3,0,0,5.01e-05,0.00108498,0.0461761
14320,LOX,0,3,0,0,4.432e-05,0.00103767,0.0427112
14330,LOX,0,3,0,0,4.415e-05,0.00105094,0.0420098
14340,LOX,14,3,7,3,0.000531033,0.00267946,0.198186
14350,LOX,5,3,0,0,4.4331e-05,0.00126683,0.0349938
14360,LOX,36,3,0,0,0.000560262,0.00190204,0.294558
14370,LOX,0,3,0,0,4.4211e-05,0.00105616,0.0418599
14380,LOX,20,3,0,0,0.000538742,0.00159705,0.337336
14390,LOX,2,3,0,0,4.36e-05,0.00110435,0.0394804
14400,LOX,11,3,0,0,0.000537643,0.00138069,0.389403
14410,LOX,4,3,0,0,4.335e-05,0.00112208,0.0386337
14420,LOX,18,3,8,3,0.000539523,0.00276601,0.195054
14430,LOX,0,3,0,0,4.523e-05,0.00105763,0.0427656
14440,LOX,14,3,0,0,0.000548833,0.00123512,0.444357
14450,LOX,1,3,0,0,4.347e-05,0.00109238,0.039794
14460,LOX,9,3,0,0,0.000541563,0.00125888,0.430195
14470,LOX,2,3,2,3,4.438e-05,0.00220042,0.0201689
14480,LOX,46,5,0,0,0.000557953,0.00218704,0.255118
14490,LOX,1,3,0,0,4.373e-05,0.0010694,0.0408922
14500,LOX,2,3,7,3,4.398e-05,0.00219751,0.0200136
14510,LOX,0,3,0,0,4.355e-05,0.00106342,0.0409529
14520,LOX,1,3,0,0,4.396e-05,0.00107819,0.0407722
14530,LOX,27,3,9,3,0.000564173,0.0028161,0.200338
14540,LOX,0,3,0,0,4.426e-05,0.0010582,0.0418255
14550,LOX,1,3,0,0,4.392e-05,0.00113538,0.0386832
14560,LOX,2,3,0,0,4.4021e-05,0.00110797,0.039731
14570,LOX,31,3,0,0,0.000567133,0.00177082,0.320266
14580,LOX,2,3,0,0,4.362e-05,0.00106954,0.040784
14590,LOX,0,3,0,0,4.4011e-05,0.00103523,0.0425135
14600,LOX,1,3,0,0,4.383e-05,0.00109611,0.039987
14610,LOX,1,3,2,3,4.5031e-05,0.00213828,0.0210594
14620,LOX,31,3,1,3,0.000540533,0.002748,0.196701
14630,LOX,0,3,0,0,4.2531e-05,0.00106029,0.0401124
14640,LOX,2,3,1,3,4.405e-05,0.00216114,0.0203828
14650,LOX,23,4,0,0,0.000543793,0.00195431,0.278253
14660,LOX,35,3,1,3,0.000551833,0.00275175,0.200539
14670,LOX,10,3,0,0,0.000548743,0.00130623,0.420098
14680,LOX,2,3,0,0,4.364e-05,0.00111278,0.0392172
14690,LOX,24,4,0,0,0.000556933,0.00165802,0.335903
14700,LOX,33,4,0,0,0.000533912,0.00230147,0.231987
14710,LOX,4,3,0,0,4.463e-05,0.00113064,0.0394734
14720,LOX,1,3,0,0,4.5061e-05,0.00103631,0.043482
14730,LOX,31,3,0,0,0.000565663,0.00174679,0.32383
14740,LOX,12,3,0,0,4.242e-05,0.00128029,0.0331332
14750,LOX,0,3,0,0,4.371e-05,0.00105729,0.0413413
14760,LOX,0,3,0,0,4.38e-05,0.0010577,0.0414104
14770,LOX,26,3,0,0,0.000551133,0.00135885,0.405589
14780,LOX,2,3,0,0,4.513e-05,0.00111439,0.0404976
14790,LOX,17,4,0,0,0.000552723,0.00175281,0.315335
14800,LOX,7,3,0,0,0.000552463,0.00122286,0.451781
14810,LOX,1,3,0,0,4.409e-05,0.0010724,0.0411135
14820,LOX,14,3,0,0,0.000563823,0.00142364,0.396044
14830,LOX,0,3,0,0,4.361e-05,0.00106006,0.0411393
14840,LOX,20,3,10,3,0.000551133,0.00277002,0.198963
14850,LOX,15,3,0,0,0.000546233,0.00132661,0.411752
14860,LOX,0,3,0,0,4.37e-05,0.00106735,0.0409427
14870,LOX,12,3,0,0,4.606e-05,0.00150555,0.0305935
14880,LOX,3,3,0,0,4.347e-05,0.00117065,0.0371333
14890,LOX,8,3,1,3,4.234e-05,0.00225517,0.0187746
14900,LOX,11,3,2,3,4.413e-05,0.00245672,0.017963
14910,LOX,41,3,0,0,0.000542073,0.00149312,0.363048
14920,LOX,0,3,0,0,4.435e-05,0.001078,0.0411412
14930,LOX,54,4,0,0,0.000556303,0.00188459,0.295185
14940,LOX,18,4,0,0,0.000549323,0.00163175,0.336647
14950,LOX,32,4,0,0,0.000567563,0.001932,0.29377
14960,LOX,21,3,0,0,0.000563892,0.00146841,0.384016
14970,LOX,0,3,0,0,4.429e-05,0.0010505,0.042161
14980,LOX,9,3,0,0,0.000559453,0.00127386,0.43918
14990,LOX,5,3,0,0,4.333e-05,0.00127055,0.0341034
15000,LOX,60,4,0,0,0.000541282,0.00223209,0.2425
15010,LOX,5,3,0,0,4.463e-05,0.0011309,0.0394643
15020,LOX,0,3,0,0,4.408e-05,0.00107207,0.0411169
15030,LOX,0,3,0,0,4.9301e-05,0.0010701,0.0460716
15040,LOX,1,3,0,0,4.436e-05,0.00123798,0.0358327
15050,LOX,16,3,0,0,0.000573943,0.00126245,0.454627
15060,LOX,1,3,9,3,4.2901e-05,0.00221018,0.0194106
15070,LOX,17,3,0,0,0.000543093,0.00138758,0.391397
15080,LOX,1,3,2,3,4.474e-05,0.00242684,0.0184355
15090,LOX,13,3,6,3,7.798e-05,0.00242393,0.0321709
15100,LOX,34,3,1,3,0.000557293,0.00267887,0.208033
15110,LOX,29,5,0,0,0.000562783,0.00234535,0.239957
15120,LOX,26,4,0,0,0.000557753,0.00187573,0.297352
15130,LOX,22,3,0,0,0.000557633,0.00155969,0.357529
15140,LOX,1,3,0,0,4.453e-05,0.00109069,0.0408275
15150,LOX,3,3,0,0,4.451e-05,0.00112892,0.0394272
15160,LOX,1,3,0,0,4.3901e-05,0.00108018,0.0406421
15170,LOX,2,3,0,0,4.3931e-05,0.00118386,0.0371084
15180,LOX,2,3,0,0,4.448e-05,0.00108475,0.041005
15190,LOX,1,3,0,0,4.639e-05,0.00110332,0.042046
15200,LOX,0,3,0,0,4.438e-05,0.00108759,0.040806
15210,LOX,28,3,0,0,0.000543443,0.00150675,0.360673
15220,LOX,0,3,0,0,4.5061e-05,0.00106661,0.0422467
15230,LOX,5,3,6,3,4.419e-05,0.00227786,0.0193998
15240,LOX,9,3,0,0,4.492e-05,0.00125127,0.0358996
15250,LOX,12,3,0,0,0.000531033,0.00125004,0.424814
15260,LOX,8,3,0,0,4.531e-05,0.00131391,0.0344849
15270,LOX,33,3,0,0,0.000540633,0.00166384,0.324931
15280,LOX,9,3,0,0,4.385e-05,0.00121539,0.0360791
15290,LOX,1,3,0,0,4.3691e-05,0.00111301,0.039255
15300,LOX,20,3,0,0,0.000550683,0.00166396,0.330948
15310,LOX,32,3,0,0,0.000567073,0.00151062,0.375391
15320,LOX,2,3,0,0,4.479e-05,0.00108161,0.0414106
15330,LOX,35,4,0,0,0.000553373,0.0018549,0.29833
15340,LOX,0,3,0,0,4.424e-05,0.00107182,0.0412757
15350,LOX,22,3,19,4,0.000568453,0.00334293,0.170046
15360,LOX,1,3,0,0,4.2911e-05,0.00107712,0.0398385
15370,LOX,5,3,0,0,4.32e-05,0.00120526,0.035843
15380,LOX,1,3,0,0,4.455e-05,0.00109717,0.0406046
15390,LOX,6,3,0,0,4.3251e-05,0.00113212,0.0382037
15400,LOX,14,3,0,0,0.000541513,0.00121944,0.444068
15410,LOX,15,3,0,0,0.000560652,0.00145742,0.384689
15420,LOX,1,3,0,0,4.354e-05,0.00106266,0.0409728
15430,LOX,15,3,0,0,0.000544333,0.00117076,0.464941
15440,LOX,5,3,0,0,0.000542122,0.00108908,0.497782
15450,LOX,7,3,0,0,4.4291e-05,0.00118556,0.0373588
15460,LOX,36,3,0,0,0.000552083,0.0015808,0.349243
15470,LOX,0,3,0,0,5.213e-05,0.0010723,0.0486153
15480,LOX,25,3,0,0,0.000539593,0.00163602,0.329821
15490,LOX,0,3,0,0,4.366e-05,0.00106016,0.0411826
15500,LOX,0,3,0,0,4.365e-05,0.00106865,0.0408461
15510,LOX,1,3,2,3,4.348e-05,0.00211779,0.0205308
15520,LOX,1,3,0,0,4.293e-05,0.0010973,0.0391234
15530,LOX,0,3,0,0,4.447e-05,0.00105701,0.0420713
15540,LOX,18,3,0,0,0.000546813,0.00123686,0.442099
15550,LOX,12,3,1,3,0.000543503,0.00238822,0.227576
15560,LOX,0,3,6,3,4.456e-05,0.00220053,0.0202496
15570,LOX,3,3,0,0,4.39e-05,0.00112996,0.0388511
15580,LOX,9,3,0,0,4.473e-05,0.00140358,0.0318686
15590,LOX,0,3,1,3,4.324e-05,0.00211262,0.0204675
15600,LOX,13,3,9,3,0.000556433,0.00243291,0.228711
15610,LOX,1,3,0,0,4.321e-05,0.00108169,0.0399469
15620,LOX,1,3,0,0,4.395e-05,0.00111822,0.0393037
15630,LOX,4,3,0,0,4.268e-05,0.00109004,0.0391547
15640,LOX,1,3,0,0,4.52e-05,0.00108332,0.0417237
15650,LOX,8,3,0,0,4.418e-05,0.00137283,0.0321817
15660,LOX,3,3,0,0,4.4001e-05,0.00111457,0.0394782
15670,LOX,1,3,0,0,4.535e-05,0.00109468,0.0414278
15680,LOX,0,3,0,0,4.461e-05,0.00103354,0.0431625
15690,LOX,16,3,0,0,0.000533092,0.00125009,0.426444
15700,LOX,4,3,0,0,5.0991e-05,0.00116757,0.0436729
15710,LOX,0,3,0,0,4.4171e-05,0.00107304,0.0411642
15720,LOX,3,3,7,3,5.476e-05,0.00234148,0.0233869
15730,LOX,15,3,0,0,0.000550853,0.00131759,0.418077
15740,LOX,23,3,8,3,0.000547123,0.00252698,0.216512
15750,LOX,20,3,8,3,0.000544163,0.00275833,0.19728
15760,LOX,25,3,0,0,0.000537443,0.00163041,0.329637
15770,LOX,27,3,2,3,0.000544853,0.00251218,0.216884
15780,LOX,0,3,1,3,4.356e-05,0.00212153,0.0205323
15790,LOX,2,3,0,0,4.52e-05,0.0011279,0.0400746
15800,LOX,1,3,1,3,4.3561e-05,0.00217552,0.0200232
15810,LOX,56,4,0,0,0.000548833,0.00224352,0.24463
15820,LOX,2,3,0,0,4.504e-05,0.00109581,0.0411022
15830,LOX,25,3,0,0,0.000570923,0.00149781,0.381172
15840,LOX,19,3,0,0,0.000536913,0.00142769,0.376072
15850,LOX,0,3,0,0,4.548e-05,0.00106679,0.0426324
15860,LOX,30,3,0,0,0.000567603,0.00154418,0.367576
15870,LOX,38,5,0,0,0.000546053,0.00236836,0.230561
15880,LOX,1,3,0,0,4.391e-05,0.00107981,0.0406647
15890,LOX,13,3,0,0,0.000567433,0.00128493,0.441607
15900,LOX,5,3,0,0,4.495e-05,0.0011261,0.0399167
15910,LOX,12,3,0,0,0.000536493,0.00138157,0.388322
15920,LOX,1,3,2,3,4.436e-05,0.00215864,0.02055
15930,LOX,30,3,6,3,0.000553103,0.00255425,0.216542
15940,LOX,33,4,0,0,0.000548933,0.00224467,0.244549
15950,LOX,0,3,0,0,4.329e-05,0.00107628,0.040222
15960,LOX,35,3,1,3,0.000565283,0.00269202,0.209984
15970,LOX,17,3,0,0,4.495e-05,0.00140195,0.0320625
15980,LOX,1,3,0,0,4.3171e-05,0.00110632,0.0390223
15990,LOX,25,4,2,3,0.000558683,0.00290849,0.192087
16000,LOX,8,3,10,3,4.4251e-05,0.00241062,0.0183567
16010,LOX,3,3,0,0,4.3491e-05,0.00110088,0.0395058
16020,LOX,1,3,0,0,4.454e-05,0.00108589,0.0410172
16030,LOX,1,3,0,0,4.844e-05,0.00109083,0.0444067
16040,LOX,1,3,0,0,4.365e-05,0.00108034,0.0404041
16050,LOX,0,3,0,0,4.4771e-05,0.00107506,0.0416453
16060,LOX,64,3,0,0,0.000554763,0.00179331,0.309352
16070,LOX,1,3,0,0,4.395e-05,0.00107486,0.0408889
16080,LOX,1,3,0,0,4.275e-05,0.00112066,0.0381473
16090,LOX,9,3,0,0,4.38e-05,0.00146017,0.0299966
16100,LOX,6,3,0,0,0.000552543,0.00121162,0.456038
16110,LOX,3,3,0,0,4.252e-05,0.00116365,0.0365403
16120,LOX,1,3,1,3,4.393e-05,0.00213612,0.0205653
16130,LOX,2,3,0,0,4.365e-05,0.0011002,0.0396747
16140,LOX,0,3,7,3,4.233e-05,0.00219265,0.0193054
16150,LOX,21,3,5,3,0.000543853,0.00279873,0.194321
16160,LOX,10,3,0,0,4.4241e-05,0.00121255,0.036486
16170,LOX,0,3,0,0,4.507e-05,0.00105465,0.0427347
16180,LOX,3,3,0,0,4.739e-05,0.00112159,0.0422527
16190,LOX,13,3,1,3,4.7311e-05,0.00227296,0.0208147
16200,LOX,0,3,0,0,4.3401e-05,0.00107055,0.0405407
16210,LOX,1,3,0,0,4.318e-05,0.0010705,0.0403364
16220,LOX,12,3,0,0,0.000556623,0.00131959,0.421816
16230,LOX,23,3,0,0,0.000550363,0.00139256,0.395218
16240,LOX,1,3,0,0,4.5721e-05,0.00106367,0.0429844
16250,LOX,1,3,0,0,4.411e-05,0.0011083,0.0397999
16260,LOX,41,4,0,0,0.000545272,0.0022193,0.245695
16270,LOX,7,3,0,0,4.392e-05,0.00109411,0.0401424
16280,LOX,10,3,0,0,0.000540233,0.00117939,0.458063
16290,LOX,0,3,0,0,4.338e-05,0.00105478,0.0411272
16300,LOX,15,3,0,0,0.000560953,0.00122019,0.459727
16310,LOX,0,3,6,3,4.371e-05,0.00228863,0.0190987
16320,LOX,5,3,2,3,4.483e-05,0.00226613,0.0197826
16330,LOX,0,3,9,3,4.475e-05,0.00225501,0.0198447
16340,LOX,2,3,0,0,4.497e-05,0.00109498,0.0410694
16350,LOX,20,3,3,3,0.000556333,0.00243463,0.228508
16360,LOX,0,3,0,0,4.4181e-05,0.00103691,0.0426085
16370,LOX,0,3,0,0,4.334e-05,0.00103784,0.0417596
16380,LOX,5,3,2,3,4.3281e-05,0.00220704,0.0196104
16390,LOX,2,3,1,3,4.3881e-05,0.0024336,0.0180313
16400,LOX,5,3,7,3,4.3341e-05,0.00244065,0.017758
16410,LOX,27,3,0,0,0.000557773,0.00152495,0.365765
16420,LOX,0,3,0,0,4.317e-05,0.00104717,0.0412256
16430,LOX,23,3,0,0,0.000551793,0.00144794,0.381089
16440,LOX,10,3,0,0,4.542e-05,0.00125467,0.0362009
16450,LOX,1,3,0,0,4.454e-05,0.00110005,0.0404892
16460,LOX,2,3,0,0,4.393e-05,0.00107627,0.040817
16470,LOX,12,3,0,0,0.000570503,0.00137065,0.416229
16480,LOX,2,3,0,0,4.433e-05,0.00107296,0.0413158
16490,LOX,0,3,0,0,5.007e-05,0.00105156,0.0476152
16500,LOX,2,3,0,0,4.407e-05,0.00110477,0.0398908
16510,LOX,31,3,0,0,0.000568773,0.00153119,0.371459
16520,LOX,0,3,0,0,4.496e-05,0.00106605,0.0421742
16530,LOX,3,3,5,3,4.448e-05,0.00233217,0.0190723
16540,LOX,0,3,1,3,4.388e-05,0.00211093,0.020787
16550,LOX,0,3,2,3,4.325e-05,0.00217426,0.0198918
16560,LOX,1,3,0,0,4.34e-05,0.00110572,0.0392506
16570,LOX,7,3,2,3,0.000551193,0.00220177,0.250341
16580,LOX,1,3,1,3,4.521e-05,0.00219239,0.0206213
16590,LOX,17,3,0,0,4.4831e-05,0.00131792,0.0340166
16600,LOX,10,3,8,3,4.34e-05,0.00258953,0.0167598
16610,LOX,9,3,0,0,0.000570803,0.00119201,0.478859
16620,LOX,28,3,0,0,0.000558533,0.00172016,0.324698
16630,LOX,6,3,0,0,4.5511e-05,0.00117344,0.0387844
16640,LOX,0,3,0,0,4.476e-05,0.00108112,0.0414017
16650,LOX,0,3,0,0,4.3511e-05,0.00106871,0.0407137
16660,LOX,9,3,0,0,0.000573713,0.00122962,0.466579
16670,LOX,3,3,0,0,4.414e-05,0.00111983,0.0394168
16680,LOX,8,3,0,0,0.000562173,0.00134961,0.416546
