iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14700,PL,5,3,0,0,0.00219837,0.000969404,2.26775
14710,PL,29,3,0,0,0.00221639,0.00115643,1.91657
14720,PL,12,3,0,0,0.00222728,0.00135896,1.63896
14730,PL,35,3,0,0,0.00227222,0.00177531,1.2799
14740,PL,12,3,13,3,0.00222574,0.00246375,0.903394
14750,PL,6,3,0,0,0.00217669,0.00105427,2.06463
14760,PL,20,3,0,0,0.00223537,0.00141028,1.58506
14770,PL,14,3,0,0,0.00221382,0.00130393,1.6978
14780,PL,18,3,11,4,0.00223553,0.00283711,0.78796
14790,PL,22,3,0,0,0.00224677,0.00133438,1.68376
14800,PL,20,3,6,3,0.00222804,0.00251614,0.885499
14810,PL,33,4,0,0,0.00224704,0.00191064,1.17607
14820,PL,15,3,5,3,0.0022255,0.0024659,0.90251
14830,PL,0,3,6,3,0.00216233,0.00223733,0.966478
14840,PL,29,4,0,0,0.00225079,0.00176324,1.27651
14850,PL,29,3,23,4,0.00226114,0.00334221,0.676541
14860,PL,13,3,0,0,0.00220781,0.00115887,1.90513
14870,PL,4,3,0,0,0.002199,0.000954004,2.30502
14880,PL,15,3,0,0,0.00225812,0.00133669,1.68933
14890,PL,18,3,13,3,0.00220424,0.00276135,0.798247
14900,PL,13,3,23,4,0.00221748,0.00293349,0.755918
14910,PL,31,3,22,3,0.0022474,0.00348858,0.644217
14920,PL,5,3,0,0,0.00218143,0.000914474,2.38545
14930,PL,33,3,10,3,0.0022747,0.0029853,0.761966
14940,PL,16,3,0,0,0.00223531,0.00134611,1.66056
14950,PL,26,3,10,3,0.00223314,0.00259108,0.861856
14960,PL,31,3,0,0,0.00229495,0.00158669,1.44638
14970,PL,6,3,0,0,0.00218459,0.00105421,2.07224
14980,PL,31,4,0,0,0.00222242,0.0016128,1.37799
14990,PL,32,3,0,0,0.00226132,0.00166452,1.35855
15000,PL,17,3,0,0,0.00223062,0.00148595,1.50114
15010,PL,50,3,1,3,0.00229138,0.00291253,0.786731
15020,PL,37,3,0,0,0.0022661,0.00162914,1.39098
15030,PL,9,3,0,0,0.00221814,0.00102249,2.16934
15040,PL,29,3,0,0,0.00223984,0.00122144,1.83378
15050,PL,27,3,0,0,0.00224734,0.00148101,1.51744
15060,PL,5,3,11,5,0.00217679,0.00302065,0.720636
15070,PL,19,3,14,5,0.00222182,0.0030671,0.724404
15080,PL,30,3,10,3,0.00223953,0.00261803,0.855425
15090,PL,48,3,17,4,0.00230875,0.00335727,0.687686
15100,PL,27,3,11,3,0.00227013,0.00310456,0.731224
15110,PL,21,3,0,0,0.00225759,0.00148018,1.52522
15120,PL,21,4,14,3,0.00225575,0.00327741,0.688271
15130,PL,10,3,19,3,0.00221663,0.00257177,0.861907
15140,PL,66,4,0,0,0.00225469,0.00203911,1.10572
15150,PL,37,3,18,3,0.00227136,0.0031362,0.724239
15160,PL,25,3,20,4,0.00225342,0.00344676,0.65378
15170,PL,43,3,9,3,0.00226094,0.00311293,0.726305
15180,PL,30,3,0,0,0.00227339,0.00154641,1.47011
15190,PL,30,4,0,0,0.00224988,0.0016618,1.35388
15200,PL,4,3,8,3,0.00219281,0.0023517,0.932436
15210,PL,35,3,0,0,0.00224727,0.00134789,1.66725
15220,PL,0,3,0,0,0.00217111,0.000884864,2.45361
15230,PL,25,3,0,0,0.00227771,0.00131998,1.72557
15240,PL,59,4,0,0,0.002312,0.00189816,1.21802
15250,PL,1,3,0,0,0.00219222,0.000917874,2.38837
15260,PL,33,3,10,3,0.002256,0.00310951,0.725515
15270,PL,42,4,17,3,0.00227508,0.00334204,0.680745
15280,PL,8,3,0,0,0.00220129,0.00149675,1.47072
15290,PL,9,3,15,3,0.00222135,0.00233294,0.952167
15300,PL,31,3,0,0,0.00224964,0.00137282,1.63871
15310,PL,6,3,18,3,0.00219834,0.00269175,0.816694
15320,PL,0,3,0,0,0.00218341,0.000877453,2.48835
15330,PL,20,4,0,0,0.00219215,0.0017381,1.26124
15340,PL,35,3,10,3,0.00225733,0.0031299,0.721214
15350,PL,26,3,17,3,0.00224879,0.00317422,0.708453
15360,PL,14,3,0,0,0.00223982,0.00146412,1.52981
15370,PL,5,3,0,0,0.00221342,0.000965364,2.29283
15380,PL,13,3,0,0,0.00219837,0.00123041,1.78669
15390,PL,11,3,0,0,0.00220981,0.0014882,1.48489
15400,PL,8,3,0,0,0.00221283,0.00111608,1.98269
15410,PL,46,4,0,0,0.0022609,0.00175682,1.28693
15420,PL,5,3,0,0,0.00223618,0.00120097,1.86199
15430,PL,13,3,0,0,0.00221304,0.00131277,1.68577
15440,PL,35,4,0,0,0.00228169,0.00179858,1.26861
15450,PL,44,4,16,3,0.00227163,0.0031434,0.722665
15460,PL,12,3,8,3,0.00220849,0.00220078,1.0035
15470,PL,9,3,17,3,0.00222081,0.00261056,0.850702
15480,PL,37,4,10,3,0.00223079,0.00293427,0.760253
15490,PL,22,3,0,0,0.00226099,0.00158498,1.42651
15500,PL,40,6,15,3,0.00227701,0.00351367,0.648042
15510,PL,4,3,0,0,0.00219263,0.00112773,1.94428
15520,PL,22,4,0,0,0.00224491,0.00162662,1.38011
15530,PL,17,3,0,0,0.00222574,0.00124036,1.79444
15540,PL,16,3,27,5,0.00224642,0.00319268,0.703615
15550,PL,19,3,16,3,0.00224151,0.00284253,0.788561
15560,PL,22,3,21,3,0.00223333,0.00280718,0.795577
15570,PL,0,3,0,0,0.00218443,0.000893414,2.44504
15580,PL,21,3,0,0,0.00222621,0.00120357,1.84966
15590,PL,28,3,18,3,0.00228093,0.0027556,0.827743
15600,PL,14,3,0,0,0.00221436,0.00140075,1.58084
15610,PL,48,3,0,0,0.00227693,0.00193446,1.17704
15620,PL,25,3,0,0,0.0022375,0.00127768,1.75123
15630,PL,15,3,15,3,0.00223205,0.0023498,0.949889
15640,PL,34,3,7,3,0.0022736,0.00253376,0.897322
15650,PL,43,3,0,0,0.0022492,0.00168974,1.33109
15660,PL,33,3,15,3,0.00227436,0.0030892,0.736228
15670,PL,11,3,0,0,0.00222959,0.0014178,1.57257
15680,PL,43,3,0,0,0.00227329,0.00159437,1.42583
15690,PL,25,3,0,0,0.0022243,0.00185216,1.20092
15700,PL,20,3,0,0,0.0022553,0.00160206,1.40775
15710,PL,42,3,41,4,0.0022598,0.00383646,0.589033
15720,PL,8,3,0,0,0.00218074,0.00104348,2.08986
15730,PL,22,5,0,0,0.00229194,0.00168752,1.35817
15740,PL,7,3,0,0,0.00220709,0.00101121,2.18261
15750,PL,42,4,0,0,0.00224866,0.00184145,1.22114
15760,PL,35,4,11,3,0.00226317,0.00385414,0.587205
15770,PL,21,3,14,3,0.00223256,0.00288671,0.773392
15780,PL,40,3,0,0,0.00227841,0.00149632,1.52268
15790,PL,7,3,0,0,0.00220821,0.00102847,2.14707
15800,PL,16,3,26,4,0.00220737,0.00314808,0.701179
15810,PL,22,3,0,0,0.00221721,0.00130193,1.70301
15820,PL,9,3,10,3,0.00224301,0.00218281,1.02758
15830,PL,27,3,0,0,0.00221624,0.00160996,1.37658
15840,PL,0,3,0,0,0.00220703,0.000893383,2.47042
15850,PL,3,3,21,5,0.00220939,0.00283141,0.780314
15860,PL,1,3,0,0,0.00218264,0.000915293,2.38463
15870,PL,4,3,14,4,0.00216857,0.00268725,0.806984
15880,PL,14,3,0,0,0.00219038,0.00107734,2.03313
15890,PL,31,3,60,4,0.00223537,0.00399915,0.558961
15900,PL,39,3,13,3,0.00224648,0.00290885,0.772291
15910,PL,26,3,11,5,0.00223942,0.00291677,0.767773
15920,PL,11,3,12,3,0.0022009,0.00229431,0.959287
15930,PL,21,3,0,0,0.00220157,0.00124931,1.76222
15940,PL,34,3,0,0,0.00227636,0.00163729,1.39033
15950,PL,25,4,0,0,0.00224058,0.00142691,1.57024
15960,PL,46,3,18,3,0.00223969,0.00343075,0.652827
15970,PL,15,3,0,0,0.00219882,0.00129966,1.69185
15980,PL,25,3,32,3,0.0022595,0.00332974,0.67858
15990,PL,8,3,11,3,0.00222763,0.00239444,0.930334
16000,PL,17,3,11,4,0.00221785,0.00249698,0.888213
16010,PL,13,3,0,0,0.00217971,0.00113391,1.92229
16020,PL,23,3,15,3,0.0022533,0.00280068,0.804554
16030,PL,9,3,22,4,0.00218151,0.00304359,0.716755
16040,PL,11,3,25,5,0.0022204,0.00337108,0.65866
16050,PL,15,3,13,3,0.0022224,0.00284859,0.780175
16060,PL,12,3,18,3,0.00223395,0.00252235,0.885661
16070,PL,20,3,0,0,0.00225688,0.0013905,1.62307
16080,PL,21,3,7,3,0.00224502,0.00275262,0.815593
16090,PL,2,3,0,0,0.00218247,0.000962534,2.26742
16100,PL,16,3,0,0,0.00221742,0.00145636,1.52258
16110,PL,15,3,19,4,0.0022268,0.00301704,0.738074
16120,PL,17,3,22,4,0.00224531,0.00285562,0.786277
16130,PL,23,3,11,4,0.00224238,0.00291098,0.770317
16140,PL,10,3,16,3,0.00224793,0.00237093,0.948122
16150,PL,18,3,21,3,0.00222805,0.00327745,0.679811
16160,PL,34,3,0,0,0.00226603,0.0014858,1.52513
16170,PL,16,3,3,3,0.00220797,0.00219355,1.00657
16180,PL,19,3,0,0,0.00223492,0.00148067,1.5094
16190,PL,1,3,0,0,0.00218759,0.000891973,2.45253
16200,PL,29,3,3,3,0.00229658,0.00235531,0.975065
16210,PL,12,3,3,3,0.00224989,0.00243299,0.924742
16220,PL,18,3,0,0,0.00221705,0.00127311,1.74145
16230,PL,32,3,0,0,0.0022705,0.00147256,1.54188
16240,PL,16,3,4,3,0.00224215,0.00231995,0.966465
16250,PL,33,3,0,0,0.00227716,0.00151771,1.50039
16260,PL,34,3,0,0,0.00224873,0.00141056,1.59421
16270,PL,16,3,8,4,0.0022329,0.00254732,0.876568
16280,PL,1,3,0,0,0.00218237,0.000929624,2.34758
16290,PL,3,3,8,3,0.00220037,0.00199732,1.10166
16300,PL,15,3,0,0,0.00222233,0.00110634,2.00871
16310,PL,16,3,8,3,0.00224601,0.00239228,0.938857
16320,PL,25,3,23,4,0.0022474,0.00340039,0.660923
16330,PL,48,4,0,0,0.00226876,0.00221553,1.02403
16340,PL,40,3,45,5,0.00226887,0.00439691,0.516015
16350,PL,2,3,0,0,0.00219816,0.00111235,1.97613
16360,PL,9,3,17,3,0.00222805,0.00235625,0.945591
16370,PL,0,3,0,0,0.00216807,0.000897594,2.41542
16380,PL,30,3,0,0,0.0022479,0.0016607,1.35359
16390,PL,15,3,9,3,0.00223524,0.00259418,0.861636
16400,PL,15,4,0,0,0.00219661,0.00133896,1.64054
16410,PL,41,4,0,0,0.00226128,0.00202332,1.11761
16420,PL,20,3,18,3,0.00223202,0.00294963,0.756711
16430,PL,34,3,0,0,0.00227595,0.00169426,1.34333
16440,PL,23,3,0,0,0.00224186,0.00122317,1.83284
16450,PL,28,4,0,0,0.00221833,0.00176343,1.25796
16460,PL,9,3,0,0,0.00220706,0.0011365,1.94197
16470,PL,46,3,0,0,0.00227839,0.00155684,1.46347
16480,PL,21,3,8,3,0.00224778,0.00252563,0.889987
16490,PL,31,4,28,4,0.00225117,0.00400718,0.561784
16500,PL,3,3,9,3,0.00220262,0.00219571,1.00315
16510,PL,33,3,0,0,0.00231354,0.00162654,1.42237
16520,PL,38,3,17,3,0.00224856,0.00323887,0.694241
16530,PL,20,3,0,0,0.00220476,0.00133725,1.64873
16540,PL,23,3,0,0,0.00221048,0.00141739,1.55955
16550,PL,47,3,8,3,0.00227015,0.00288817,0.786016
16560,PL,47,4,0,0,0.00228241,0.00186163,1.22603
16570,PL,18,3,15,3,0.00223271,0.00266785,0.836894
16580,PL,6,3,0,0,0.00221311,0.00105767,2.09243
16590,PL,12,3,0,0,0.00221071,0.00131431,1.68202
16600,PL,24,3,0,0,0.00223605,0.0012593,1.77563
16610,PL,22,3,0,0,0.00222785,0.00143528,1.55221
16620,PL,9,3,0,0,0.00222849,0.000999574,2.22944
16630,PL,0,3,0,0,0.0021866,0.000876743,2.494
16640,PL,16,3,19,5,0.00222963,0.00336252,0.663082
16650,PL,16,3,5,3,0.00220702,0.00229345,0.962314
16660,PL,6,3,0,0,0.0021844,0.00103441,2.11173
16670,PL,33,3,0,0,0.00223519,0.00195397,1.14392
16680,PL,50,4,35,4,0.0022611,0.00419881,0.53851
16690,PL,29,3,5,3,0.00227404,0.00267244,0.850922
16700,PL,1,3,0,0,0.00218535,0.000914784,2.38892
16710,PL,34,3,0,0,0.00226873,0.00158037,1.43557
16720,PL,20,3,0,0,0.00222454,0.00143495,1.55026
16730,PL,1,3,0,0,0.00216513,0.000943094,2.29577
16740,PL,29,4,0,0,0.00223302,0.00197084,1.13303
16750,PL,11,3,0,0,0.00218411,0.00116205,1.87952
16760,PL,10,3,2,3,0.00220714,0.00209873,1.05166
16770,PL,33,4,0,0,0.00225196,0.00212936,1.05758
16780,PL,11,3,17,4,0.00220113,0.00284776,0.772934
16790,PL,53,4,0,0,0.00227014,0.00188754,1.2027
16800,PL,11,3,22,3,0.00222361,0.00236853,0.938814
16810,PL,10,3,26,4,0.00218948,0.00324268,0.675206
16820,PL,23,3,0,0,0.00225166,0.0013463,1.67248
16830,PL,5,3,16,3,0.00220198,0.0024786,0.888397
16840,PL,19,3,0,0,0.00225161,0.0015845,1.42103
16850,PL,29,4,11,3,0.00225712,0.0031193,0.723597
16860,PL,39,4,0,0,0.0022881,0.002329,0.982439
16870,PL,8,3,28,4,0.00219779,0.0032054,0.685652
16880,PL,23,3,0,0,0.00226197,0.00132215,1.71083
16890,PL,8,3,0,0,0.00218618,0.000986844,2.21532
16900,PL,7,3,0,0,0.00221233,0.00107267,2.06244
16910,PL,28,3,0,0,0.00224182,0.00134621,1.66528
16920,PL,11,4,14,4,0.00221447,0.00289986,0.763646
16930,PL,20,3,0,0,0.00225124,0.00135414,1.66249
16940,PL,23,3,19,3,0.00223107,0.0027989,0.797123
16950,PL,20,4,0,0,0.00219524,0.00152614,1.43843
16960,PL,4,3,0,0,0.00218094,0.00120104,1.81588
16970,PL,28,3,14,3,0.00222173,0.00269404,0.824683
16980,PL,21,3,29,4,0.00224278,0.00399015,0.562079
16990,PL,34,3,0,0,0.00229046,0.00183107,1.25089
17000,PL,20,3,0,0,0.00219132,0.00119875,1.828
17010,PL,14,3,26,3,0.00219434,0.00323028,0.679302
17020,PL,23,3,3,3,0.0022399,0.0021242,1.05447
17030,PL,30,3,0,0,0.00225167,0.00158792,1.418
17040,PL,52,3,0,0,0.002288,0.001589,1.4399
17050,PL,22,3,0,0,0.00221817,0.00128936,1.72037
17060,PL,2,3,0,0,0.00218015,0.000906543,2.4049
17070,PL,22,3,16,3,0.00223366,0.00282993,0.789298
17080,PL,26,3,0,0,0.00223761,0.00168459,1.32828
17090,PL,14,3,0,0,0.00221925,0.00125584,1.76715
17100,PL,6,3,0,0,0.00219054,0.000950604,2.30437
17110,PL,24,3,0,0,0.00225923,0.00165762,1.36294
17120,PL,19,3,0,0,0.00218668,0.00131382,1.66437
17130,PL,26,3,55,3,0.00226411,0.00351458,0.644204
17140,PL,15,3,12,3,0.00224625,0.00271434,0.827549
17150,PL,20,3,0,0,0.00222192,0.00133672,1.66222
17160,PL,27,3,20,4,0.00226762,0.00315126,0.719591
17170,PL,14,3,0,0,0.0022397,0.00135558,1.65221
17180,PL,28,3,37,3,0.00226466,0.00333441,0.679178
17190,PL,30,5,0,0,0.0022339,0.0021529,1.03762
17200,PL,3,3,0,0,0.00219105,0.000943574,2.32207
17210,PL,6,3,10,3,0.00218841,0.00219676,0.996199
17220,PL,28,3,0,0,0.00223423,0.00146883,1.52109
17230,PL,11,3,8,3,0.00222055,0.00233306,0.951775
17240,PL,51,4,17,3,0.00230241,0.00324351,0.70985
17250,PL,28,3,0,0,0.00223878,0.00171418,1.30604
17260,PL,14,3,0,0,0.00221541,0.00124139,1.78463
17270,PL,12,3,6,3,0.00220954,0.00233838,0.944902
17280,PL,5,3,19,3,0.00221633,0.00235328,0.941804
17290,PL,37,3,23,3,0.00227724,0.00339761,0.670248
17300,PL,0,3,0,0,0.00217084,0.000931953,2.32934
17310,PL,43,3,31,4,0.00226766,0.00323842,0.700236
17320,PL,34,4,0,0,0.00220575,0.00221322,0.996625
17330,PL,9,3,0,0,0.00220945,0.00106658,2.07152
17340,PL,35,3,39,3,0.00228531,0.00412264,0.554332
17350,PL,32,3,0,0,0.00225161,0.00184856,1.21804
17360,PL,42,3,0,0,0.00226045,0.00202741,1.11494
17370,PL,2,3,0,0,0.00220196,0.000912734,2.41249
17380,PL,26,3,0,0,0.00223467,0.00131657,1.69735
17390,PL,37,3,0,0,0.00226823,0.00151832,1.49391
17400,PL,17,3,0,0,0.00221161,0.00141999,1.55749
17410,PL,0,3,0,0,0.00217268,0.000889724,2.44197
17420,PL,11,3,2,3,0.00220117,0.00207408,1.06128
17430,PL,26,3,0,0,0.00220541,0.00162604,1.35631
17440,PL,18,3,7,3,0.00221627,0.00216172,1.02524
17450,PL,36,3,0,0,0.0022733,0.0016719,1.35971
17460,PL,26,4,0,0,0.00228821,0.00173055,1.32225
17470,PL,13,3,0,0,0.00222411,0.00133626,1.66442
17480,PL,7,3,0,0,0.00219258,0.0011732,1.86888
17490,PL,12,3,12,3,0.00222835,0.00313026,0.711873
17500,PL,34,3,0,0,0.00231373,0.00143653,1.61064
17510,PL,29,3,0,0,0.00226726,0.00130475,1.7377
17520,PL,11,3,0,0,0.00221322,0.00114141,1.93903
17530,PL,18,3,6,3,0.0022292,0.00271657,0.820593
17540,PL,24,3,19,4,0.00223098,0.00310031,0.719598
17550,PL,15,3,0,0,0.00219005,0.00109615,1.99794
17560,PL,12,3,0,0,0.00220664,0.00124217,1.77644
17570,PL,28,3,37,5,0.00224209,0.00336479,0.666338
17580,PL,22,3,15,5,0.00224968,0.00330808,0.680055
17590,PL,55,3,0,0,0.00228989,0.00170474,1.34325
17600,PL,6,3,0,0,0.00221823,0.000958524,2.31421
17610,PL,35,3,0,0,0.00222615,0.00146331,1.52132
17620,PL,12,3,7,3,0.00220876,0.00228627,0.966098
17630,PL,10,3,2,3,0.00219948,0.00206929,1.06292
17640,PL,5,3,0,0,0.00219526,0.00113287,1.93779
17650,PL,37,3,25,3,0.00227933,0.00350987,0.649406
17660,PL,43,4,0,0,0.0023031,0.00187404,1.22895
17670,PL,40,3,0,0,0.00225668,0.00174543,1.29291
17680,PL,28,3,15,3,0.00224306,0.00259359,0.864847
17690,PL,11,4,18,3,0.00217807,0.00287637,0.757228
17700,PL,27,3,0,0,0.00223834,0.00145309,1.5404
17710,PL,12,3,0,0,0.00220793,0.00102331,2.15763
17720,PL,20,4,39,3,0.00224727,0.00331606,0.677692
17730,PL,22,3,0,0,0.002228,0.00147776,1.50769
17740,PL,14,3,20,3,0.00224126,0.00258462,0.867153
17750,PL,40,4,29,3,0.00227721,0.00408475,0.557491
17760,PL,32,3,16,3,0.00227121,0.00310796,0.730771
17770,PL,0,3,0,0,0.0021631,0.000884464,2.44566
17780,PL,8,3,9,3,0.0022119,0.00259398,0.852704
17790,PL,20,4,0,0,0.00222558,0.00166137,1.33961
17800,PL,48,3,10,3,0.00225186,0.00293677,0.76678
17810,PL,82,7,0,0,0.00232391,0.00323241,0.71894
17820,PL,29,3,33,4,0.0022643,0.00407589,0.555535
17830,PL,20,3,8,3,0.00223085,0.0026525,0.841036
17840,PL,9,3,6,3,0.00218512,0.00235406,0.928235
17850,PL,24,3,14,4,0.00221057,0.00283267,0.780383
17860,PL,29,3,15,3,0.00226552,0.00319921,0.708149
17870,PL,41,4,9,3,0.00227856,0.00306183,0.744182
17880,PL,23,4,11,3,0.0022458,0.00295014,0.761252
17890,PL,15,3,20,3,0.00221865,0.00293939,0.754799
17900,PL,14,3,0,0,0.00223522,0.00119362,1.87265
17910,PL,20,3,40,4,0.00224184,0.00337499,0.66425
17920,PL,12,3,0,0,0.00222833,0.00116627,1.91065
17930,PL,20,3,0,0,0.00224799,0.00161083,1.39555
17940,PL,12,3,0,0,0.00224857,0.00128955,1.74368
17950,PL,0,3,15,3,0.00214938,0.00273937,0.784625
17960,PL,53,3,0,0,0.00228801,0.00161628,1.4156
17970,PL,3,3,0,0,0.00218841,0.000925614,2.36428
17980,PL,5,3,0,0,0.00216731,0.00113627,1.90738
17990,PL,44,3,0,0,0.0022521,0.00169666,1.32737
18000,PL,25,3,0,0,0.00223229,0.0016726,1.33462
18010,PL,21,3,15,4,0.00223705,0.00299147,0.747809
18020,PL,3,3,24,3,0.00216856,0.00240338,0.902296
18030,PL,30,4,0,0,0.00221134,0.00153469,1.44091
18040,PL,45,3,0,0,0.00228688,0.00182116,1.25573
18050,PL,19,3,0,0,0.00220306,0.00113487,1.94125
18060,PL,4,3,6,3,0.00218282,0.00233854,0.933411
18070,PL,39,3,0,0,0.00229554,0.00159512,1.4391
18080,PL,13,3,0,0,0.00223052,0.0014626,1.52504
18090,PL,9,3,14,3,0.00222404,0.0028076,0.79215
18100,PL,31,3,0,0,0.00224361,0.00132227,1.69678
18110,PL,19,3,0,0,0.00225823,0.00147103,1.53514
18120,PL,25,3,0,0,0.00222397,0.00166298,1.33734
18130,PL,21,3,2,3,0.00222429,0.00242356,0.917777
18140,PL,27,3,20,5,0.00223097,0.00390436,0.571405
18150,PL,0,3,10,3,0.00220923,0.00210787,1.04809
18160,PL,40,3,15,4,0.00226014,0.00345511,0.654143
18170,PL,7,3,0,0,0.00220182,0.000984514,2.23645
18180,PL,11,3,0,0,0.00219854,0.00129733,1.69467
18190,PL,10,3,0,0,0.00219284,0.00124085,1.7672
18200,PL,10,3,7,3,0.00221075,0.0025202,0.877212
18210,PL,5,3,0,0,0.00218441,0.000964714,2.26431
18220,PL,42,4,38,5,0.0022585,0.00450136,0.501738
18230,PL,4,3,0,0,0.00217386,0.00109261,1.98959
18240,PL,7,3,0,0,0.00218367,0.00114643,1.90475
18250,PL,34,4,22,4,0.00225297,0.00370108,0.608732
18260,PL,12,3,0,0,0.0021909,0.00134815,1.62511
18270,PL,29,3,17,3,0.0022306,0.00262122,0.850977
18280,PL,25,3,17,3,0.00225803,0.00281297,0.80272
18290,PL,51,3,0,0,0.00228117,0.00180264,1.26546
18300,PL,13,3,19,3,0.00223399,0.00258308,0.864854
18310,PL,19,3,0,0,0.00222564,0.00119678,1.85968
18320,PL,20,4,0,0,0.00222694,0.00139105,1.60091
18330,PL,18,5,0,0,0.00224052,0.00173365,1.29237
18340,PL,43,3,0,0,0.00226613,0.00150195,1.5088
18350,PL,28,4,0,0,0.00221467,0.00152582,1.45147
18360,PL,30,3,0,0,0.00222794,0.001818,1.22549
18370,PL,22,3,21,3,0.00218707,0.00311002,0.703232
18380,PL,18,3,0,0,0.00222308,0.00112277,1.97999
18390,PL,8,3,0,0,0.00219453,0.00102582,2.13928
18400,PL,32,3,0,0,0.00227172,0.00137836,1.64814
18410,PL,4,3,8,3,0.00219986,0.00232424,0.946485
18420,PL,14,3,0,0,0.00226369,0.00139711,1.62027
18430,PL,19,3,11,3,0.00224848,0.0027069,0.830648
18440,PL,14,3,0,0,0.00222256,0.00129477,1.71657
18450,PL,34,3,0,0,0.00227255,0.00149882,1.51623
18460,PL,2,3,0,0,0.00219336,0.000957434,2.29087
18470,PL,5,3,0,0,0.00221602,0.00101661,2.1798
18480,PL,16,3,0,0,0.00222414,0.00135426,1.64233
18490,PL,46,3,20,3,0.0022691,0.00332988,0.681435
18500,PL,13,3,0,0,0.00221809,0.0011963,1.85412
18510,PL,24,3,12,3,0.00222547,0.00245164,0.907747
18520,PL,3,3,0,0,0.00218287,0.00107904,2.02298
18530,PL,27,4,25,4,0.00226344,0.00383355,0.590429
18540,PL,25,3,0,0,0.00224529,0.0015222,1.47503
18550,PL,29,3,0,0,0.00226025,0.00133376,1.69465
18560,PL,66,3,12,3,0.00226728,0.00340452,0.665961
18570,PL,33,4,16,3,0.00223248,0.00323986,0.689066
18580,PL,7,3,0,0,0.00219258,0.000989485,2.21588
18590,PL,40,4,36,4,0.00226278,0.00387217,0.58437
18600,PL,22,3,0,0,0.002232,0.00131598,1.69607
18610,PL,23,3,20,4,0.00223132,0.00300797,0.741802
18620,PL,17,3,24,3,0.00225645,0.00308373,0.731726
18630,PL,21,3,0,0,0.00224151,0.0016917,1.32501
18640,PL,7,3,0,0,0.00223902,0.00124594,1.79706
18650,PL,25,4,0,0,0.0022496,0.00163931,1.37229
18660,PL,25,4,0,0,0.00225777,0.00156001,1.44728
18670,PL,37,4,7,3,0.00224987,0.00344801,0.652512
18680,PL,32,3,0,0,0.00223159,0.00151488,1.47312
18690,PL,26,4,0,0,0.00220874,0.00171296,1.28943
18700,PL,31,3,13,3,0.00225725,0.00254058,0.888478
18710,PL,32,3,0,0,0.00223448,0.00148656,1.50312
18720,PL,6,3,13,3,0.00218116,0.002385,0.914532
18730,PL,34,3,27,4,0.00229623,0.00368359,0.623367
18740,PL,18,3,17,3,0.00222678,0.00263625,0.844676
18750,PL,41,3,12,3,0.00225003,0.00309442,0.727124
18760,PL,47,4,3,3,0.00225067,0.0029676,0.758414
18770,PL,4,3,0,0,0.00219731,0.00109056,2.01484
18780,PL,38,3,31,3,0.00224832,0.00314475,0.714943
18790,PL,10,3,11,3,0.00223061,0.00217229,1.02685
18800,PL,10,3,0,0,0.00220215,0.00109672,2.00795
18810,PL,9,3,7,3,0.00222626,0.00218474,1.01901
18820,PL,0,3,32,3,0.0021672,0.00266244,0.81399
18830,PL,20,3,0,0,0.00224213,0.00153256,1.463
18840,PL,16,3,39,5,0.00224515,0.0036496,0.615176
18850,PL,49,4,0,0,0.00228279,0.00199218,1.14588
18860,PL,46,3,8,3,0.00228553,0.00313137,0.729881
18870,PL,16,3,0,0,0.00219194,0.00106962,2.04928
18880,PL,20,3,7,3,0.00221846,0.00237056,0.935837
18890,PL,0,3,0,0,0.00215426,0.000892933,2.41257
18900,PL,12,3,2,3,0.00221436,0.00212397,1.04256
18910,PL,9,3,0,0,0.00219784,0.00106525,2.06321
18920,PL,19,3,8,3,0.00224018,0.00243737,0.919097
18930,PL,48,3,39,3,0.00229091,0.00366622,0.62487
18940,PL,4,3,0,0,0.00218587,0.000978504,2.23389
18950,PL,44,3,0,0,0.00224196,0.00150377,1.4909
18960,PL,27,3,0,0,0.00227695,0.00160686,1.41702
18970,PL,6,3,0,0,0.00224388,0.00111038,2.02083
18980,PL,27,3,9,3,0.00224124,0.00251612,0.890752
18990,PL,40,3,0,0,0.00224706,0.00154921,1.45046
19000,PL,15,3,0,0,0.0022227,0.00124556,1.78449
19010,PL,29,3,0,0,0.00225415,0.00127428,1.76897
19020,PL,17,4,0,0,0.0022526,0.00162641,1.38502
19030,PL,34,3,0,0,0.00223413,0.00166179,1.34441
19040,PL,50,4,0,0,0.00228636,0.00217758,1.04996
19050,PL,25,3,0,0,0.00227695,0.0018022,1.26343
19060,PL,22,3,0,0,0.00224957,0.00167757,1.34097
19070,PL,9,3,0,0,0.00219951,0.00118845,1.85073
19080,PL,31,3,5,3,0.00226843,0.00268687,0.844264
19090,PL,14,3,15,4,0.00223891,0.00281081,0.796535
19100,PL,37,3,0,0,0.00227384,0.0019092,1.19099
19110,PL,34,3,0,0,0.00224168,0.00164393,1.36361
19120,PL,15,3,0,0,0.00223115,0.00120167,1.8567
19130,PL,12,3,0,0,0.0021997,0.00110395,1.99256
19140,PL,36,4,0,0,0.00227441,0.00197575,1.15116
19150,PL,38,4,11,3,0.00225402,0.00324516,0.694578
19160,PL,13,3,0,0,0.00221745,0.00129238,1.71579
19170,PL,18,3,33,3,0.00221221,0.00314537,0.703322
19180,PL,21,3,0,0,0.00223583,0.00147754,1.51321
