iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13930,OX,47,5,27,4,4.9511e-05,0.00731079,0.00677232
13940,OX,93,8,2,3,0.000240882,0.00797091,0.0302201
13950,OX,46,4,2,3,0.000242333,0.00495262,0.0489303
13960,OX,61,4,12,4,0.000249843,0.00506291,0.0493477
13970,OX,62,3,20,3,0.000247593,0.00467575,0.0529526
13980,OX,68,4,0,0,0.000241152,0.00474959,0.0507732
13990,OX,145,4,6,3,0.000253753,0.00589866,0.0430188
14000,OX,127,5,0,0,0.000250362,0.00454831,0.0550451
14010,OX,77,4,0,0,0.000236763,0.00390922,0.0605652
14020,OX,73,6,59,4,0.000241643,0.00826584,0.0292339
14030,OX,8,3,0,0,3.8961e-05,0.00151113,0.0257827
14040,OX,88,5,0,0,0.000321153,0.00442039,0.0726527
14050,OX,93,5,0,0,0.000241543,0.00539365,0.0447828
14060,OX,103,6,27,3,0.000246813,0.0071202,0.0346638
14070,OX,85,4,0,0,0.000237143,0.00398987,0.0594362
14080,OX,24,3,8,3,4.043e-05,0.00408964,0.00988594
14090,OX,87,4,24,3,0.000252523,0.00641695,0.0393525
14100,OX,46,3,0,0,0.000238762,0.00252991,0.0943758
14110,OX,55,4,0,0,0.000244743,0.00318257,0.0769012
14120,OX,41,4,0,0,4.2731e-05,0.00256474,0.016661
14130,OX,106,3,2,3,0.000251653,0.00557553,0.0451353
14140,OX,22,4,0,0,4.291e-05,0.00193779,0.0221438
14150,OX,81,5,0,0,0.000251763,0.00337571,0.0745808
14160,OX,2,3,0,0,4.1991e-05,0.00140617,0.0298619
14170,OX,86,4,0,0,0.000242743,0.00315886,0.076845
14180,OX,105,4,0,0,0.000246662,0.00466379,0.0528887
14190,OX,23,3,18,3,4.1401e-05,0.00395242,0.0104748
14200,OX,50,5,17,3,4.253e-05,0.00520294,0.00817423
14210,OX,86,4,0,0,0.000250212,0.0037846,0.0661132
14220,OX,102,4,0,0,0.000246683,0.00457221,0.0539527
14230,OX,6,3,1,3,4.2991e-05,0.00292148,0.0147155
14240,OX,88,4,11,3,0.000241843,0.00616516,0.0392274
14250,OX,51,3,0,0,0.000242713,0.0024129,0.10059
14260,OX,87,5,0,0,0.000251633,0.00514029,0.0489531
14270,OX,58,6,0,0,0.000242273,0.00507433,0.0477449
14280,OX,52,7,0,0,4.2761e-05,0.004642,0.00921176
14290,OX,70,4,1,3,0.000242113,0.00491306,0.0492794
14300,OX,60,5,0,0,0.000243672,0.00296988,0.0820477
14310,OX,100,4,0,0,0.000246303,0.00326402,0.0754599
14320,OX,133,5,0,0,0.000238713,0.00501825,0.047569
14330,OX,58,4,4,3,0.000250873,0.00544751,0.0460528
14340,OX,45,5,11,3,0.000252573,0.00467581,0.0540169
14350,OX,39,4,0,0,4.136e-05,0.00330342,0.0125204
14360,OX,91,7,3,3,0.000248743,0.00687225,0.0361953
14370,OX,85,4,0,0,0.000236182,0.00371632,0.0635526
14380,OX,17,3,12,3,4.178e-05,0.00413549,0.0101028
14390,OX,1,3,0,0,3.9591e-05,0.00141267,0.0280258
14400,OX,74,4,6,3,0.000250303,0.0062626,0.0399679
14410,OX,69,5,0,0,0.000253253,0.0041756,0.0606506
14420,OX,102,5,0,0,0.000243352,0.0041573,0.0585361
14430,OX,66,4,0,0,0.000246383,0.00352205,0.0699544
14440,OX,96,6,5,3,4.1611e-05,0.00789501,0.00527055
14450,OX,61,6,0,0,4.2021e-05,0.00378625,0.0110983
14460,OX,73,3,0,0,0.000239332,0.00326051,0.0734033
14470,OX,71,5,21,5,0.000253933,0.00661494,0.0383878
14480,OX,3,3,0,0,4.084e-05,0.00155091,0.026333
14490,OX,92,6,0,0,0.000238463,0.00477383,0.0499521
14500,OX,0,3,0,0,4.2071e-05,0.00138485,0.0303796
14510,OX,71,7,1,3,0.000241372,0.00802294,0.0300852
14520,OX,47,5,5,3,4.1841e-05,0.00601165,0.00695998
14530,OX,1,3,0,0,4.0841e-05,0.00165049,0.0247448
14540,OX,5,3,0,0,4.121e-05,0.00143398,0.0287383
14550,OX,63,4,0,0,4.1431e-05,0.00325991,0.0127092
14560,OX,108,5,18,3,0.000242343,0.00652955,0.0371148
14570,OX,31,3,0,0,0.000235863,0.00258477,0.0912511
14580,OX,44,5,30,4,4.063e-05,0.00824162,0.00492986
14590,OX,55,5,0,0,0.000247093,0.00311043,0.07944
14600,OX,12,3,7,3,4.0291e-05,0.00342641,0.011759
14610,OX,56,4,0,0,0.000246643,0.00267111,0.0923373
14620,OX,62,5,16,3,0.000251593,0.00576695,0.0436267
14630,OX,148,5,0,0,0.000259363,0.0050294,0.0515693
14640,OX,110,4,0,0,0.000253232,0.00365636,0.0692579
14650,OX,136,6,0,0,0.000267243,0.00546506,0.0489003
14660,OX,115,4,0,0,0.000260523,0.00472879,0.0550929
14670,OX,82,6,0,0,0.000247763,0.00446639,0.0554728
14680,OX,88,3,0,0,0.000247962,0.00354164,0.0700133
14690,OX,33,3,0,0,4.1141e-05,0.00268352,0.015331
14700,OX,130,7,16,4,0.000243352,0.00817896,0.0297534
14710,OX,61,4,0,0,0.000231562,0.00343918,0.0673306
14720,OX,100,4,13,4,0.000235962,0.00669802,0.0352286
14730,OX,114,10,2,3,0.000249593,0.0088323,0.0282591
14740,OX,87,6,8,3,0.000247652,0.0061275,0.0404165
14750,OX,48,4,14,3,0.000239182,0.00471737,0.0507024
14760,OX,126,4,0,0,0.000244383,0.00402974,0.0606448
14770,OX,77,4,0,0,4.1001e-05,0.00453829,0.00903446
14780,OX,83,5,0,0,0.000247523,0.00433588,0.0570872
14790,OX,53,4,2,3,0.000240092,0.00398993,0.0601744
14800,OX,79,4,0,0,0.000246043,0.00369171,0.0666474
14810,OX,84,4,0,0,0.000247823,0.004161,0.0595586
14820,OX,31,3,0,0,4.231e-05,0.00180742,0.0234091
14830,OX,45,5,0,0,0.000239892,0.00269902,0.0888811
14840,OX,107,6,0,0,0.000244832,0.00537151,0.0455797
14850,OX,82,5,0,0,0.000245572,0.00373717,0.0657107
14860,OX,127,5,0,0,0.000246833,0.00422738,0.0583892
14870,OX,24,5,5,3,4.2271e-05,0.00545436,0.00774995
14880,OX,71,4,0,0,0.000242342,0.00354762,0.0683112
14890,OX,22,3,0,0,4.403e-05,0.00215259,0.0204544
14900,OX,56,3,0,0,0.000239753,0.00229452,0.10449
14910,OX,38,4,0,0,4.2301e-05,0.00280123,0.0151009
14920,OX,109,5,0,0,0.000251713,0.00500198,0.0503226
14930,OX,87,4,0,0,0.000238813,0.00373258,0.0639807
14940,OX,22,3,0,0,0.000242072,0.00170692,0.141818
14950,OX,114,5,0,0,0.000247723,0.0042793,0.0578887
14960,OX,127,5,0,0,0.000246603,0.00488527,0.0504789
14970,OX,65,3,0,0,0.000246412,0.00258377,0.0953692
14980,OX,77,5,7,3,0.000245492,0.0059982,0.0409276
14990,OX,108,6,0,0,0.000254042,0.00484065,0.0524809
15000,OX,19,3,5,3,4.2191e-05,0.00422447,0.0099873
15010,OX,106,5,0,0,0.000244902,0.00472361,0.0518463
15020,OX,96,5,0,0,0.000232943,0.00481933,0.0483351
15030,OX,114,7,0,0,0.000244923,0.00668482,0.0366387
15040,OX,55,5,0,0,0.000236502,0.00380694,0.0621239
15050,OX,75,5,4,3,0.000238202,0.00571362,0.0416902
15060,OX,77,5,0,0,0.000260913,0.00467616,0.0557964
15070,OX,148,10,0,0,0.000253933,0.00997698,0.0254519
15080,OX,24,3,13,3,4.1051e-05,0.00570978,0.00718959
15090,OX,8,3,0,0,4.131e-05,0.00156622,0.0263756
15100,OX,55,4,8,3,0.000248712,0.0048753,0.0510147
15110,OX,54,3,0,0,0.000239403,0.00266372,0.0898755
15120,OX,0,3,0,0,4.3071e-05,0.00135455,0.0317972
15130,OX,117,4,0,0,0.000246593,0.00459764,0.0536347
15140,OX,35,3,3,3,0.000352394,0.00761723,0.0462627
15150,OX,60,5,0,0,0.000239483,0.00422881,0.0566314
15160,OX,100,4,0,0,0.000255193,0.00343053,0.0743888
15170,OX,87,6,0,0,0.000247413,0.00487607,0.0507402
15180,OX,52,3,6,3,0.000239813,0.00475056,0.050481
15190,OX,98,5,11,3,0.000237543,0.00595158,0.0399126
15200,OX,72,3,0,0,0.000248382,0.00227926,0.108975
15210,OX,57,4,0,0,0.000233142,0.00304827,0.0764833
15220,OX,0,3,0,0,4.121e-05,0.00143553,0.0287072
15230,OX,71,4,21,3,0.000243322,0.0058958,0.0412704
15240,OX,0,3,0,0,4.248e-05,0.00138656,0.0306371
15250,OX,90,5,20,5,0.000253503,0.00707912,0.03581
15260,OX,128,6,5,3,0.000253963,0.00630337,0.04029
15270,OX,35,3,0,0,0.000235562,0.00243304,0.0968181
15280,OX,81,5,4,3,0.000252872,0.00566273,0.0446555
15290,OX,46,5,0,0,4.246e-05,0.00355648,0.0119388
15300,OX,78,5,0,0,0.000233203,0.00472572,0.0493476
15310,OX,65,4,0,0,4.399e-05,0.00335912,0.0130957
15320,OX,94,6,0,0,0.000240393,0.0053192,0.0451935
15330,OX,105,3,7,3,0.000250013,0.00567009,0.0440933
15340,OX,36,3,0,0,0.000236082,0.00238803,0.0988607
15350,OX,95,4,0,0,0.000248473,0.00458603,0.0541804
15360,OX,96,4,0,0,0.000246362,0.00406062,0.060671
15370,OX,0,3,0,0,3.9821e-05,0.00136323,0.0292109
15380,OX,34,4,0,0,4.2051e-05,0.00345424,0.0121737
15390,OX,44,4,12,4,0.000246073,0.00525987,0.0467831
15400,OX,45,5,13,3,0.000246303,0.00446814,0.0551243
15410,OX,20,3,1,3,4.033e-05,0.00312885,0.0128897
15420,OX,111,6,0,0,0.000254323,0.00610609,0.0416507
15430,OX,69,4,36,4,0.000245693,0.00717531,0.0342415
15440,OX,110,5,50,5,0.000243762,0.011054,0.022052
15450,OX,92,4,6,4,0.000245923,0.00641996,0.038306
15460,OX,34,4,5,3,4.1721e-05,0.00384578,0.0108485
15470,OX,92,6,11,3,0.000244613,0.0074955,0.0326346
15480,OX,101,4,0,0,0.000251753,0.00318679,0.0789991
15490,OX,94,4,0,0,0.000248073,0.00334144,0.0742414
15500,OX,76,3,0,0,0.000240103,0.00287744,0.0834432
15510,OX,53,3,0,0,0.000245813,0.00260966,0.0941935
15520,OX,148,6,8,3,0.000256293,0.00750122,0.0341668
15530,OX,1,3,0,0,4.153e-05,0.0014687,0.0282768
15540,OX,122,4,16,3,0.000248332,0.00686114,0.036194
15550,OX,58,3,17,3,0.000244183,0.00451659,0.0540636
15560,OX,43,3,18,3,0.000234073,0.00519697,0.0450403
15570,OX,72,4,0,0,0.000234643,0.00265258,0.0884584
15580,OX,11,3,5,3,4.0151e-05,0.00319363,0.0125722
15590,OX,44,4,10,3,4.1371e-05,0.00559915,0.0073888
15600,OX,105,6,0,0,0.000242643,0.0059181,0.0410001
15610,OX,52,4,0,0,3.9311e-05,0.00293748,0.0133826
15620,OX,21,4,0,0,4.06e-05,0.00237198,0.0171165
15630,OX,118,6,0,0,0.000250833,0.00584307,0.0429283
15640,OX,110,6,0,0,0.000243902,0.0052022,0.0468844
15650,OX,23,4,0,0,0.000239722,0.00220045,0.108942
15660,OX,44,3,12,3,4.2951e-05,0.00380188,0.0112973
15670,OX,34,3,0,0,4.1551e-05,0.00262327,0.0158394
15680,OX,125,6,0,0,0.000252093,0.00442385,0.056985
15690,OX,91,6,0,0,0.000234982,0.0046105,0.0509667
15700,OX,154,4,0,0,0.000250683,0.00410668,0.0610427
15710,OX,92,3,4,3,0.000245932,0.00544426,0.0451727
15720,OX,75,8,0,0,4.0891e-05,0.00614132,0.00665834
15730,OX,98,4,0,0,0.000245432,0.00360205,0.0681368
15740,OX,112,5,15,3,0.000247943,0.00736061,0.0336851
15750,OX,88,5,0,0,0.000241463,0.0036715,0.0657669
15760,OX,2,3,0,0,3.9111e-05,0.00170387,0.0229542
15770,OX,84,7,12,5,0.000240573,0.00815854,0.0294873
15780,OX,8,3,0,0,4.273e-05,0.00184548,0.0231539
15790,OX,83,3,14,4,0.000250423,0.00567327,0.0441408
15800,OX,99,3,0,0,0.000240872,0.00320579,0.0751366
15810,OX,126,6,21,5,0.000232313,0.0100159,0.0231943
15820,OX,1,3,0,0,4.167e-05,0.00148043,0.0281473
15830,OX,9,3,0,0,4.0691e-05,0.00183923,0.0221239
15840,OX,1,3,0,0,3.9751e-05,0.0014677,0.0270839
15850,OX,105,6,4,3,0.000248323,0.00674809,0.036799
15860,OX,14,3,0,0,3.918e-05,0.00246061,0.0159229
15870,OX,93,4,0,0,0.000239093,0.00300793,0.0794875
15880,OX,8,3,0,0,4.04e-05,0.00158732,0.0254517
15890,OX,13,3,0,0,4.1951e-05,0.00194722,0.021544
15900,OX,99,4,0,0,0.000242913,0.00305227,0.0795843
15910,OX,14,4,0,0,4.0291e-05,0.00226225,0.0178101
15920,OX,53,5,0,0,3.9571e-05,0.00390877,0.0101236
15930,OX,90,4,12,3,0.000239493,0.0076763,0.031199
15940,OX,82,7,9,3,0.000235173,0.00853565,0.0275518
15950,OX,101,4,0,0,0.000249133,0.00362933,0.0686444
15960,OX,1,3,1,3,4.1101e-05,0.00278441,0.0147611
15970,OX,67,5,0,0,0.000239393,0.00396101,0.0604373
15980,OX,62,4,25,3,4.0951e-05,0.00599048,0.00683602
15990,OX,53,4,5,3,0.000226823,0.00503638,0.0450369
16000,OX,130,6,0,0,0.000244533,0.00566858,0.0431383
16010,OX,103,5,0,0,0.000252202,0.00457821,0.0550875
16020,OX,98,5,0,0,0.000243572,0.00464079,0.052485
16030,OX,56,4,0,0,4.4571e-05,0.00384111,0.0116037
16040,OX,99,4,19,6,0.000256933,0.00682963,0.0376204
16050,OX,0,3,0,0,3.9941e-05,0.00136776,0.0292019
16060,OX,56,6,0,0,0.000238102,0.00525897,0.0452754
16070,OX,0,3,0,0,4.0951e-05,0.00138773,0.0295092
16080,OX,108,6,0,0,0.000254453,0.00608288,0.041831
16090,OX,149,8,24,3,0.000244632,0.0093306,0.0262182
16100,OX,94,4,0,0,0.000243473,0.00342453,0.0710968
16110,OX,23,3,0,0,4.296e-05,0.00207154,0.0207382
16120,OX,85,5,0,3,4.2131e-05,0.00639688,0.00658618
16130,OX,131,7,12,3,0.000234742,0.00745374,0.0314932
16140,OX,79,6,3,3,0.000241473,0.00582239,0.0414731
16150,OX,4,3,0,0,3.934e-05,0.00145049,0.0271219
16160,OX,0,3,0,0,4.2351e-05,0.00132848,0.0318792
16170,OX,4,3,5,3,4.2081e-05,0.00359728,0.011698
16180,OX,24,3,0,0,0.000239403,0.00215147,0.111274
16190,OX,120,4,0,0,0.000255923,0.0038324,0.0667787
16200,OX,3,3,0,0,4.006e-05,0.00176086,0.0227502
16210,OX,105,7,6,3,0.000249493,0.00605588,0.0411985
16220,OX,73,4,0,0,0.000263603,0.0043197,0.0610235
16230,OX,69,4,0,0,0.000251863,0.00348686,0.0722321
16240,OX,115,5,0,0,0.000245273,0.00527746,0.0464756
16250,OX,123,6,0,0,0.000253793,0.0053446,0.0474859
16260,OX,49,5,0,0,0.000245013,0.00332532,0.0736811
16270,OX,18,3,0,0,4.103e-05,0.0018911,0.0216964
16280,OX,147,6,0,0,0.000243543,0.0049363,0.0493371
16290,OX,0,3,0,0,4.0961e-05,0.00139105,0.0294462
16300,OX,75,6,0,0,0.000236872,0.00543428,0.0435885
16310,OX,53,5,0,0,0.000250293,0.00333373,0.075079
16320,OX,87,4,0,0,0.000247142,0.00353075,0.069997
16330,OX,146,5,0,0,0.000242582,0.00504126,0.0481194
16340,OX,2,3,0,0,4.2961e-05,0.00142669,0.0301123
16350,OX,59,4,0,0,0.000242702,0.00270213,0.0898188
16360,OX,51,4,0,0,0.000245473,0.0027531,0.0891624
16370,OX,117,6,0,0,0.000236272,0.00511422,0.0461991
16380,OX,1,3,0,0,4.061e-05,0.00143161,0.0283667
16390,OX,51,3,11,3,0.000240573,0.00456433,0.0527072
16400,OX,92,5,0,0,0.000245043,0.00464993,0.0526982
16410,OX,23,4,0,0,4.079e-05,0.00236449,0.0172511
16420,OX,72,4,0,0,0.000240823,0.00323002,0.0745578
16430,OX,86,3,0,0,0.000232873,0.00260434,0.0894173
16440,OX,100,5,0,0,4.001e-05,0.00336945,0.0118744
16450,OX,25,4,9,3,0.000232372,0.00398934,0.0582482
16460,OX,24,3,24,3,0.000239263,0.00509438,0.046966
16470,OX,83,7,27,4,0.000248692,0.00811194,0.0306575
16480,OX,69,4,0,0,0.000235732,0.00321034,0.0734291
16490,OX,70,4,0,0,0.000228913,0.00356329,0.0642421
16500,OX,85,4,14,4,0.000256812,0.00745816,0.0344337
16510,OX,4,3,7,3,4.026e-05,0.0036396,0.0110617
16520,OX,21,3,0,0,0.000238233,0.00167825,0.141953
16530,OX,19,4,19,3,4.086e-05,0.00410488,0.00995402
16540,OX,58,5,6,3,0.000231973,0.0064259,0.0360997
16550,OX,157,6,0,0,0.000228602,0.00723663,0.0315896
16560,OX,93,4,0,0,0.000236783,0.00349708,0.0677088
16570,OX,13,3,45,6,4.24e-05,0.00629195,0.00673877
16580,OX,57,4,0,0,0.000241472,0.003426,0.0704822
16590,OX,86,5,0,0,0.000245432,0.0042697,0.0574823
16600,OX,39,3,0,0,0.000240352,0.00211288,0.113755
16610,OX,39,4,0,0,4.061e-05,0.00248141,0.0163657
16620,OX,117,5,0,0,0.000238712,0.00492603,0.0484593
16630,OX,88,4,12,3,0.000247143,0.00507836,0.0486659
16640,OX,171,5,19,4,0.000239423,0.00804008,0.0297787
16650,OX,0,3,0,0,4.412e-05,0.00135804,0.0324881
16660,OX,96,5,3,3,0.000245023,0.00678834,0.0360947
16670,OX,115,6,9,4,0.000245482,0.00705075,0.0348164
16680,OX,21,3,8,3,0.000236002,0.00369573,0.063858
16690,OX,34,6,2,3,4.0841e-05,0.0051612,0.00791309
16700,OX,7,3,0,0,4.053e-05,0.00161378,0.025115
16710,OX,41,4,0,0,0.000254093,0.00278919,0.0910992
16720,OX,19,3,0,0,4.209e-05,0.00153373,0.027443
16730,OX,81,5,0,0,0.000238273,0.00455947,0.0522589
16740,OX,101,5,0,0,0.000243862,0.00479452,0.0508626
16750,OX,101,4,0,0,0.000236992,0.00482854,0.0490815
16760,OX,45,4,0,0,4.222e-05,0.00215678,0.0195755
16770,OX,46,4,0,0,4.112e-05,0.00242793,0.0169363
16780,OX,101,4,0,0,0.000250072,0.00421517,0.0593267
16790,OX,175,6,10,3,0.000247463,0.00711458,0.0347825
16800,OX,94,4,3,3,0.000244293,0.00575509,0.0424481
16810,OX,68,3,2,3,0.000236002,0.00520663,0.0453272
16820,OX,73,5,0,0,0.000245842,0.00395937,0.0620911
16830,OX,116,6,11,3,0.000244483,0.00751243,0.0325438
16840,OX,122,6,0,0,0.000248163,0.00520135,0.0477113
16850,OX,28,3,0,0,4.0261e-05,0.00170363,0.0236325
16860,OX,152,6,5,3,0.000247272,0.00626006,0.0394999
16870,OX,101,5,14,3,0.000253783,0.00754082,0.0336546
16880,OX,149,6,15,3,0.000243142,0.00781431,0.031115
16890,OX,86,5,19,3,0.000237293,0.00581192,0.0408286
16900,OX,1,3,0,0,4.331e-05,0.00143939,0.0300892
16910,OX,70,5,3,3,0.000240523,0.00485263,0.0495655
16920,OX,76,6,1,3,0.000252183,0.00620223,0.0406601
16930,OX,92,4,25,4,0.000245143,0.00727111,0.0337147
16940,OX,0,3,0,0,3.955e-05,0.00134212,0.0294684
16950,OX,68,6,8,6,4.252e-05,0.00862894,0.0049276
16960,OX,131,6,0,0,0.000243803,0.00540964,0.0450683
16970,OX,0,3,11,3,4.191e-05,0.00353556,0.0118539
16980,OX,23,3,0,0,4.0971e-05,0.00237731,0.0172342
16990,OX,59,3,14,3,0.000261873,0.00419953,0.0623578
17000,OX,105,8,0,0,4.322e-05,0.00722835,0.00597923
17010,OX,44,3,0,0,0.000237872,0.00273278,0.087044
17020,OX,58,4,15,3,0.000238763,0.00501916,0.0475704
17030,OX,98,4,7,3,0.000243173,0.00535983,0.0453695
17040,OX,92,4,2,3,0.000256553,0.00522373,0.049113
17050,OX,88,4,0,0,0.000237603,0.00440544,0.053934
17060,OX,1,3,4,3,3.891e-05,0.00313661,0.0124051
17070,OX,97,4,0,0,0.000246193,0.00391264,0.0629224
17080,OX,17,3,9,3,4.177e-05,0.00417485,0.0100052
17090,OX,85,4,0,0,0.000243373,0.00306486,0.0794075
17100,OX,67,5,50,3,0.000239142,0.00767819,0.0311456
17110,OX,142,9,0,0,0.000242953,0.00647421,0.0375263
17120,OX,43,4,0,0,0.000239082,0.00319273,0.0748831
17130,OX,22,3,0,0,3.9611e-05,0.0018093,0.021893
17140,OX,104,5,10,3,0.000236863,0.00685693,0.0345436
17150,OX,18,4,0,0,4.0831e-05,0.00216599,0.0188509
17160,OX,68,5,0,0,0.000236293,0.00457337,0.0516672
17170,OX,23,3,0,0,4.0631e-05,0.00205047,0.0198154
17180,OX,81,4,0,0,0.000254223,0.00277304,0.0916766
17190,OX,84,6,0,0,0.000238182,0.00529292,0.0450001
17200,OX,103,5,0,0,0.000254043,0.00485561,0.0523194
17210,OX,100,6,0,0,0.000255193,0.00435393,0.0586121
17220,OX,46,3,0,0,0.000240973,0.00215254,0.111948
17230,OX,34,4,10,4,0.000236873,0.004551,0.0520486
17240,OX,77,3,0,0,0.000237152,0.00259039,0.0915507
17250,OX,62,3,0,0,4.1561e-05,0.00306811,0.0135461
17260,OX,1,3,0,0,4.584e-05,0.00145013,0.031611
17270,OX,85,3,25,3,0.000246543,0.00565694,0.0435824
17280,OX,111,6,0,0,0.000249863,0.00532325,0.0469381
17290,OX,32,3,0,0,0.000244672,0.00236733,0.103354
17300,OX,40,4,3,3,4.2031e-05,0.00469133,0.00895929
17310,OX,72,5,0,0,0.000249533,0.00525971,0.0474424
17320,OX,38,3,0,0,0.000236922,0.00181632,0.130441
17330,OX,74,5,0,0,0.000248932,0.00322379,0.0772173
17340,OX,80,6,0,0,0.000238613,0.00503154,0.0474235
17350,OX,88,5,9,5,0.000253213,0.00749856,0.0337682
17360,OX,0,3,0,0,4.185e-05,0.00135637,0.0308543
17370,OX,116,4,0,0,0.000246812,0.00391069,0.0631121
17380,OX,8,3,0,0,4.191e-05,0.00175406,0.0238931
17390,OX,48,3,0,0,0.000245233,0.0025227,0.0972106
17400,OX,101,4,0,0,0.000241583,0.00343468,0.0703364
17410,OX,111,5,0,0,0.000244953,0.00522221,0.046906
17420,OX,64,3,17,3,4.111e-05,0.00524155,0.0078431
17430,OX,2,3,17,3,4.111e-05,0.00372523,0.0110356
17440,OX,73,4,16,5,0.000247802,0.00659213,0.0375906
17450,OX,63,3,0,0,0.000250423,0.00216392,0.115726
17460,OX,108,6,15,3,0.000240803,0.00749659,0.0321217
17470,OX,125,7,0,0,0.000240133,0.006319,0.0380017
17480,OX,19,3,0,0,4.234e-05,0.00181023,0.0233893
17490,OX,76,5,16,4,0.000248803,0.00746082,0.0333479
17500,OX,85,5,0,0,4.233e-05,0.004798,0.00882242
17510,OX,96,5,0,0,0.000239393,0.00409859,0.0584087
17520,OX,84,4,0,0,0.000248393,0.00358208,0.0693433
17530,OX,13,3,22,4,4.1161e-05,0.004505,0.00913674
17540,OX,64,5,10,3,0.000239672,0.00628596,0.0381282
17550,OX,110,9,21,4,0.000519646,0.00995975,0.0521746
17560,OX,114,5,0,0,0.000245733,0.00527644,0.0465718
17570,OX,10,3,0,0,4.143e-05,0.00158994,0.0260576
17580,OX,14,3,25,3,4.198e-05,0.0042053,0.00998265
17590,OX,134,4,0,0,0.000241843,0.00456178,0.053015
17600,OX,117,6,0,0,4.1071e-05,0.0057056,0.00719836
17610,OX,1,3,0,0,4.1211e-05,0.00144651,0.02849
17620,OX,76,6,0,0,0.000247053,0.00490473,0.0503703
17630,OX,15,4,6,3,4.2271e-05,0.0036537,0.0115694
17640,OX,92,5,9,3,0.000243263,0.00601852,0.0404191
17650,OX,1,3,0,0,3.9071e-05,0.00141674,0.0275782
17660,OX,55,3,0,0,0.000236653,0.00237836,0.0995028
17670,OX,82,5,11,3,0.000240342,0.00550897,0.0436274
17680,OX,81,5,0,0,0.000238093,0.00449552,0.0529623
17690,OX,33,3,8,3,0.000240203,0.0044929,0.0534628
17700,OX,96,4,0,0,0.000251182,0.00395368,0.0635311
17710,OX,58,3,0,0,4.349e-05,0.00306301,0.0141984
17720,OX,107,5,5,3,0.000244763,0.00626595,0.0390624
17730,OX,79,6,2,3,0.000244803,0.00600698,0.0407531
17740,OX,141,5,0,0,0.000252083,0.0051143,0.0492899
17750,OX,98,5,0,0,0.000239613,0.00448554,0.053419
17760,OX,90,3,0,0,0.000245483,0.00291594,0.0841865
17770,OX,20,3,0,0,4.3041e-05,0.00149075,0.0288721
17780,OX,138,9,0,0,0.000245573,0.00901387,0.0272439
17790,OX,61,5,0,0,4.074e-05,0.00359663,0.0113273
17800,OX,52,4,0,0,4.152e-05,0.00355372,0.0116835
17810,OX,49,3,1,3,4.081e-05,0.00351192,0.0116204
17820,OX,92,4,9,3,0.000245592,0.00570529,0.0430463
17830,OX,54,4,9,3,0.000244693,0.00411692,0.059436
17840,OX,93,5,12,3,0.000247173,0.00636753,0.0388177
17850,OX,36,4,11,4,4.3581e-05,0.00504806,0.00863322
17860,OX,16,3,14,3,3.9771e-05,0.00411827,0.0096572
17870,OX,14,3,0,0,4.0871e-05,0.00175264,0.0233197
17880,OX,15,3,1,3,4.187e-05,0.00340105,0.0123109
17890,OX,80,5,31,4,0.000246753,0.00656008,0.0376143
17900,OX,1,3,0,0,4.081e-05,0.00140614,0.0290228
17910,OX,33,7,0,0,4.218e-05,0.00386387,0.0109165
17920,OX,105,4,0,0,4.1871e-05,0.00426837,0.00980961
17930,OX,97,9,0,0,0.000245013,0.00798349,0.03069
17940,OX,53,5,0,0,0.000236643,0.00285164,0.0829848
17950,OX,41,5,1,3,0.000227223,0.00465268,0.048837
17960,OX,168,5,0,0,0.000241353,0.00576376,0.0418742
17970,OX,104,3,0,0,0.000229533,0.0029899,0.0767694
17980,OX,64,3,0,0,0.000242373,0.00376465,0.0643813
17990,OX,134,4,0,0,0.000241472,0.00415581,0.0581047
18000,OX,89,5,3,3,0.000248863,0.00608204,0.0409177
18010,OX,144,4,0,0,0.000239503,0.00436304,0.0548936
18020,OX,75,6,0,0,0.000245683,0.00462776,0.053089
18030,OX,77,3,0,0,0.000230863,0.00271255,0.0851092
18040,OX,38,4,0,0,4.1981e-05,0.00310055,0.0135398
18050,OX,29,3,0,0,4.0711e-05,0.00208311,0.0195433
18060,OX,124,4,5,3,0.000480915,0.00707718,0.0679529
18070,OX,40,4,23,3,0.000237883,0.00429905,0.0553339
18080,OX,0,3,0,0,4.104e-05,0.0013343,0.0307578
18090,OX,21,4,0,0,0.000241973,0.00233495,0.103631
18100,OX,56,3,0,0,4.0281e-05,0.00229532,0.0175492
18110,OX,25,3,6,3,0.000236593,0.00399336,0.0592465
18120,OX,37,4,0,0,0.000234793,0.00272986,0.0860092
18130,OX,68,3,3,3,0.000239753,0.0043305,0.0553638
18140,OX,104,5,0,0,0.000239463,0.0048305,0.0495731
18150,OX,31,3,1,3,4.279e-05,0.00352216,0.0121488
18160,OX,34,3,42,8,4.06e-05,0.00815811,0.00497664
18170,OX,60,4,0,0,0.000240772,0.00322833,0.0745811
18180,OX,48,3,0,0,0.000232342,0.00204385,0.113678
18190,OX,83,3,0,0,0.000238872,0.00238343,0.100222
18200,OX,57,4,40,6,0.000248363,0.00690909,0.0359473
18210,OX,91,4,0,0,0.000244903,0.0036731,0.0666747
18220,OX,79,5,8,3,0.000251173,0.00518382,0.0484533
18230,OX,76,6,9,4,0.000242783,0.00763668,0.0317917
