iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28760,GrPX,70,5,0,0,0.000105411,0.00341123,0.0309012
28770,GrPX,54,3,84,5,0.0001088,0.00605895,0.0179569
28780,GrPX,27,3,84,4,0.00010206,0.00587964,0.0173582
28790,GrPX,91,4,48,6,9.722e-05,0.00737432,0.0131836
28800,GrPX,152,5,0,0,0.00011247,0.00417906,0.0269127
28810,GrPX,70,5,7,5,0.000109151,0.00579074,0.0188492
28820,GrPX,69,4,31,4,0.00010055,0.00461564,0.0217846
28830,GrPX,31,3,0,0,9.3191e-05,0.00201715,0.0461995
28840,GrPX,122,5,20,6,0.00011278,0.00831235,0.0135678
28850,GrPX,94,5,18,4,9.42e-05,0.00591476,0.0159263
28860,GrPX,74,3,0,0,0.00010934,0.0027407,0.0398949
28870,GrPX,72,4,0,0,9.955e-05,0.00323239,0.0307977
28880,GrPX,0,3,0,0,9.3441e-05,0.00137287,0.0680623
28890,GrPX,34,4,9,3,0.00010135,0.00390808,0.0259334
28900,GrPX,130,6,0,0,9.175e-05,0.00356098,0.0257654
28910,GrPX,85,4,6,5,9.8131e-05,0.00623461,0.0157397
28920,GrPX,134,7,0,0,0.00010232,0.00468859,0.0218232
28930,GrPX,57,3,63,5,0.000102891,0.00594076,0.0173195
28940,GrPX,129,7,0,0,0.00010566,0.00428891,0.0246356
28950,GrPX,33,4,0,0,0.00010027,0.00263644,0.0380324
28960,GrPX,40,4,0,0,0.00010639,0.00255468,0.0416452
28970,GrPX,66,6,0,0,0.00010225,0.00347591,0.0294168
28980,GrPX,30,4,59,7,9.7341e-05,0.00710082,0.0137084
28990,GrPX,56,3,81,8,0.00010064,0.0091409,0.0110099
29000,GrPX,84,5,0,0,9.6661e-05,0.00360115,0.0268417
29010,GrPX,46,4,0,0,0.00010082,0.00290404,0.0347172
29020,GrPX,52,4,0,0,0.00010253,0.00332341,0.0308509
29030,GrPX,73,4,0,0,0.000102451,0.00304495,0.0336462
29040,GrPX,89,4,0,0,0.00010239,0.00392962,0.0260559
29050,GrPX,48,4,0,0,9.991e-05,0.00248511,0.0402035
29060,GrPX,113,5,0,3,0.000108281,0.00611669,0.0177026
29070,GrPX,73,3,0,0,9.595e-05,0.00263152,0.0364619
29080,GrPX,52,3,33,4,0.000103401,0.0057425,0.0180063
29090,GrPX,25,3,0,0,9.8921e-05,0.00183964,0.0537718
29100,GrPX,34,4,0,0,9.876e-05,0.00246503,0.0400645
29110,GrPX,73,3,0,0,9.356e-05,0.00247333,0.0378276
29120,GrPX,105,4,0,0,0.00010206,0.00308078,0.033128
29130,GrPX,33,3,0,0,0.000109941,0.00207768,0.0529154
29140,GrPX,107,7,0,0,0.00010163,0.00457525,0.022213
29150,GrPX,48,4,0,0,9.447e-05,0.00310769,0.0303988
29160,GrPX,0,3,0,0,9.141e-05,0.00127811,0.0715194
29170,GrPX,68,4,0,0,0.000100611,0.00294593,0.0341526
29180,GrPX,83,5,71,6,9.9861e-05,0.00934028,0.0106914
29190,GrPX,65,3,19,5,0.0001129,0.00490028,0.0230395
29200,GrPX,66,4,0,0,0.000101061,0.00255097,0.0396167
29210,GrPX,102,6,0,0,0.00010645,0.00415511,0.025619
29220,GrPX,85,4,0,0,0.000108071,0.00294928,0.0366432
29230,GrPX,63,3,14,4,0.000100741,0.00498178,0.0202219
29240,GrPX,13,4,10,4,9.56e-05,0.00465346,0.0205438
29250,GrPX,85,4,0,0,0.0001017,0.00346243,0.0293724
29260,GrPX,125,3,0,0,0.00010079,0.00321068,0.0313921
29270,GrPX,91,4,0,0,0.000101511,0.00333788,0.0304118
29280,GrPX,108,4,0,0,0.000107601,0.00335526,0.0320694
29290,GrPX,112,7,2,3,0.000111161,0.00731423,0.0151979
29300,GrPX,89,4,0,0,0.00010383,0.00357557,0.0290387
29310,GrPX,103,6,0,0,0.00010478,0.00456869,0.0229343
29320,GrPX,105,4,14,3,0.00010429,0.00547859,0.0190359
29330,GrPX,143,5,48,4,0.00010459,0.00861863,0.0121353
29340,GrPX,75,4,11,4,0.00010247,0.00632831,0.0161923
29350,GrPX,92,3,0,0,9.9171e-05,0.00302217,0.0328145
29360,GrPX,74,4,0,0,9.63e-05,0.00322949,0.029819
29370,GrPX,117,6,99,6,0.000100741,0.00954233,0.0105573
29380,GrPX,117,5,0,0,0.00010473,0.00525163,0.0199424
29390,GrPX,99,4,61,4,0.00010317,0.00780815,0.0132131
29400,GrPX,136,3,0,0,9.975e-05,0.00360349,0.0276815
29410,GrPX,124,4,0,0,0.0001127,0.00363741,0.0309836
29420,GrPX,104,6,12,4,0.000102681,0.00645251,0.0159133
29430,GrPX,230,9,22,4,0.0001049,0.0115189,0.00910679
29440,GrPX,94,4,0,0,0.00010449,0.00366354,0.0285216
29450,GrPX,96,3,14,3,0.00010188,0.00475599,0.0214214
29460,GrPX,71,3,0,0,0.000100641,0.0024768,0.0406335
29470,GrPX,79,3,0,0,0.00010182,0.00226575,0.0449388
29480,GrPX,93,4,30,4,0.000105191,0.0056934,0.018476
29490,GrPX,86,5,0,0,0.00010417,0.00367638,0.0283349
29500,GrPX,117,6,54,4,0.000102371,0.00816833,0.0125327
29510,GrPX,84,4,0,0,9.6071e-05,0.00259664,0.0369982
29520,GrPX,91,4,0,0,0.00010186,0.00352132,0.0289267
29530,GrPX,62,4,0,0,0.000102681,0.00259587,0.0395556
29540,GrPX,146,5,0,0,0.000108461,0.00387422,0.0279956
29550,GrPX,69,5,0,0,9.841e-05,0.00346538,0.028398
29560,GrPX,121,4,17,4,0.000104601,0.00612245,0.0170848
29570,GrPX,75,6,72,5,9.997e-05,0.00864812,0.0115597
29580,GrPX,52,3,51,4,0.000103571,0.00665564,0.0155614
29590,GrPX,130,3,21,6,0.00010514,0.00572258,0.0183728
29600,GrPX,105,4,20,3,0.00010533,0.00632855,0.0166436
29610,GrPX,93,4,0,0,9.33e-05,0.00318921,0.0292549
29620,GrPX,74,3,0,0,0.000108731,0.00296401,0.0366838
29630,GrPX,135,4,0,0,0.00010561,0.00351554,0.0300409
29640,GrPX,163,7,0,0,0.000104221,0.00528068,0.0197363
29650,GrPX,104,5,0,0,0.00010434,0.0044812,0.0232839
29660,GrPX,86,4,0,0,0.00010277,0.0031799,0.0323186
29670,GrPX,20,3,0,0,9.958e-05,0.00188106,0.0529383
29680,GrPX,58,3,0,0,9.791e-05,0.00292225,0.033505
29690,GrPX,75,5,53,5,0.000101861,0.00695189,0.0146523
29700,GrPX,109,5,0,0,9.771e-05,0.00381167,0.0256344
29710,GrPX,110,4,0,3,9.845e-05,0.00485007,0.0202987
29720,GrPX,75,6,0,0,0.00010301,0.0036841,0.0279607
29730,GrPX,80,3,45,4,0.000100721,0.00607018,0.0165928
29740,GrPX,74,4,19,4,9.857e-05,0.00547687,0.0179975
29750,GrPX,37,3,0,0,0.00010468,0.00224475,0.0466333
29760,GrPX,96,3,0,0,0.000103211,0.00316187,0.0326424
29770,GrPX,134,5,22,4,0.00010369,0.00713116,0.0145404
29780,GrPX,135,4,0,0,0.000104571,0.00380162,0.027507
29790,GrPX,109,4,0,0,0.00010267,0.00341887,0.0300304
29800,GrPX,54,3,71,5,9.549e-05,0.00669294,0.0142673
29810,GrPX,149,5,11,3,0.00010871,0.00648193,0.0167712
29820,GrPX,124,3,0,0,0.000107931,0.00299561,0.0360297
29830,GrPX,46,5,0,0,9.942e-05,0.0030648,0.0324393
29840,GrPX,55,4,0,0,0.000102181,0.00373523,0.027356
29850,GrPX,107,4,18,4,0.00010494,0.00616857,0.0170121
29860,GrPX,134,4,0,0,0.00010452,0.00350505,0.0298198
29870,GrPX,56,4,88,5,0.000101971,0.00805506,0.0126592
29880,GrPX,94,3,0,0,9.508e-05,0.00287212,0.0331045
29890,GrPX,31,3,0,0,0.000104901,0.00249846,0.0419863
29900,GrPX,92,5,0,0,0.00010217,0.00390909,0.0261365
29910,GrPX,56,4,0,0,0.00010845,0.00280855,0.0386143
29920,GrPX,146,4,0,0,0.0001033,0.00407341,0.0253596
29930,GrPX,97,4,0,0,0.00010149,0.00322272,0.031492
29940,GrPX,80,4,0,0,0.000104921,0.00326756,0.0321099
29950,GrPX,71,4,57,9,0.00010333,0.00829461,0.0124575
29960,GrPX,54,3,0,0,0.000101171,0.00258732,0.0391027
29970,GrPX,90,4,0,0,0.000106231,0.00312127,0.0340346
29980,GrPX,102,4,0,0,9.853e-05,0.00297437,0.0331264
29990,GrPX,122,5,0,0,0.00011365,0.00391292,0.0290448
30000,GrPX,57,4,60,7,9.4671e-05,0.00834935,0.0113387
30010,GrPX,107,4,0,0,0.0001085,0.00304484,0.0356341
30020,GrPX,61,6,0,0,9.5421e-05,0.0036223,0.0263427
30030,GrPX,72,4,0,0,0.00010952,0.00316325,0.0346226
30040,GrPX,74,4,0,0,0.00010619,0.00310229,0.0342296
30050,GrPX,99,4,37,4,0.000101521,0.0059313,0.0171162
30060,GrPX,66,4,0,0,0.00010623,0.0033084,0.0321092
30070,GrPX,78,4,0,0,9.157e-05,0.00320439,0.0285764
30080,GrPX,104,3,0,0,9.94e-05,0.00238653,0.0416505
30090,GrPX,94,4,47,5,0.00010127,0.00656662,0.0154219
30100,GrPX,102,6,0,0,0.00010752,0.00407351,0.0263949
30110,GrPX,0,3,0,0,9.718e-05,0.00124591,0.077999
30120,GrPX,109,5,0,0,0.00010332,0.00353064,0.0292638
30130,GrPX,63,3,0,0,0.000100841,0.00220891,0.045652
30140,GrPX,129,4,38,5,0.0001052,0.0081149,0.0129638
30150,GrPX,89,3,0,0,0.00011144,0.00236516,0.0471174
30160,GrPX,119,7,0,0,0.00010623,0.0051696,0.020549
30170,GrPX,46,5,84,5,0.00011104,0.00803147,0.0138256
30180,GrPX,51,4,0,0,9.849e-05,0.00298508,0.0329941
30190,GrPX,74,4,36,5,0.000101831,0.00547603,0.0185958
30200,GrPX,73,5,10,3,0.00010081,0.00659425,0.0152876
30210,GrPX,64,3,75,6,0.00010558,0.00655588,0.0161046
30220,GrPX,56,5,34,4,0.00010581,0.0073749,0.0143473
30230,GrPX,104,5,0,0,0.000105521,0.00393389,0.0268236
30240,GrPX,77,6,0,0,0.00010713,0.00421266,0.0254305
30250,GrPX,29,3,0,0,9.2621e-05,0.00213948,0.0432914
30260,GrPX,109,3,0,0,0.0001025,0.0032343,0.0316916
30270,GrPX,145,4,24,3,0.00011555,0.00628454,0.0183864
30280,GrPX,124,6,9,4,0.00011094,0.00696365,0.0159313
30290,GrPX,47,4,0,0,0.00010528,0.00246011,0.0427949
30300,GrPX,68,4,0,0,0.000109071,0.00371793,0.0293365
30310,GrPX,78,4,0,0,0.00010481,0.00382373,0.0274104
30320,GrPX,88,4,0,0,0.00010546,0.00345629,0.0305125
30330,GrPX,90,4,39,4,0.00011809,0.00727756,0.0162266
30340,GrPX,37,4,0,0,9.539e-05,0.00279084,0.0341797
30350,GrPX,93,4,15,3,9.706e-05,0.00481768,0.0201466
30360,GrPX,112,4,0,0,0.000105181,0.00353065,0.0297908
30370,GrPX,102,4,0,0,0.00010089,0.0034477,0.029263
30380,GrPX,112,4,0,0,0.00010254,0.00392546,0.0261218
30390,GrPX,85,3,25,3,9.8531e-05,0.00519105,0.0189809
30400,GrPX,60,3,0,0,9.91e-05,0.00258425,0.0383477
30410,GrPX,117,3,2,3,0.000100821,0.00478441,0.0210728
30420,GrPX,45,5,0,0,9.927e-05,0.00381182,0.0260427
30430,GrPX,50,3,173,7,0.00010308,0.0087706,0.0117529
30440,GrPX,69,3,44,7,9.344e-05,0.00740958,0.0126107
30450,GrPX,68,3,88,5,9.975e-05,0.0069797,0.0142914
30460,GrPX,72,3,105,7,0.00010316,0.00837096,0.0123236
30470,GrPX,32,3,0,0,0.0001,0.00269632,0.0370876
30480,GrPX,66,5,11,3,9.552e-05,0.0048675,0.019624
30490,GrPX,77,6,0,0,9.75e-05,0.00411217,0.0237101
30500,GrPX,41,4,41,5,0.00010455,0.00606201,0.0172468
30510,GrPX,78,4,11,3,0.00010096,0.00472177,0.0213818
30520,GrPX,84,4,28,4,0.000105341,0.00618187,0.0170403
30530,GrPX,89,5,34,4,0.00010449,0.00547429,0.0190874
30540,GrPX,99,6,0,0,0.00010439,0.004707,0.0221776
30550,GrPX,0,3,0,0,9.179e-05,0.00127914,0.071759
30560,GrPX,85,4,52,5,0.00010068,0.0075422,0.0133489
30570,GrPX,46,3,0,0,0.00010347,0.00208918,0.0495267
30580,GrPX,44,4,0,0,0.000110711,0.00366966,0.0301693
30590,GrPX,70,5,0,0,0.00010769,0.00348765,0.0308775
30600,GrPX,35,3,0,0,9.3151e-05,0.00214994,0.0433273
30610,GrPX,110,4,0,0,0.00010202,0.00297318,0.0343134
30620,GrPX,69,3,0,0,0.00010872,0.00296996,0.0366066
30630,GrPX,46,3,9,4,0.00010139,0.00407135,0.0249033
30640,GrPX,87,3,0,0,0.000106861,0.00301911,0.0353949
30650,GrPX,86,4,0,0,0.00010786,0.00358917,0.0300515
30660,GrPX,67,5,0,0,9.9081e-05,0.00339824,0.0291566
30670,GrPX,96,3,0,0,0.00010237,0.00305035,0.0335601
30680,GrPX,53,3,0,0,0.00010484,0.00269626,0.0388835
30690,GrPX,72,4,22,6,0.00010563,0.00643729,0.0164091
30700,GrPX,147,5,39,4,0.00010198,0.00737626,0.0138254
30710,GrPX,29,4,70,5,9.742e-05,0.00621132,0.0156843
30720,GrPX,84,3,109,5,0.00011036,0.00744708,0.0148192
30730,GrPX,121,4,7,3,0.000102301,0.00522218,0.0195897
30740,GrPX,71,4,0,0,0.00010282,0.00354165,0.0290317
30750,GrPX,90,4,0,0,0.00010016,0.00413001,0.0242517
30760,GrPX,120,5,48,8,0.000101391,0.0097189,0.0104324
30770,GrPX,87,3,0,0,0.00010086,0.00263991,0.0382059
30780,GrPX,89,4,0,0,0.000109331,0.00370176,0.0295349
30790,GrPX,123,4,0,0,9.752e-05,0.00343729,0.0283712
30800,GrPX,114,6,0,0,0.00010957,0.00462762,0.0236774
30810,GrPX,39,4,62,9,9.47e-05,0.00812739,0.011652
30820,GrPX,52,3,46,5,9.9001e-05,0.00632147,0.0156611
30830,GrPX,59,3,30,5,9.658e-05,0.00480684,0.0200922
30840,GrPX,80,3,0,0,0.00010239,0.0027407,0.0373591
30850,GrPX,96,4,0,0,9.68e-05,0.0037667,0.0256989
30860,GrPX,80,5,53,4,9.0681e-05,0.00697118,0.013008
30870,GrPX,86,3,58,5,0.00010187,0.00766141,0.0132965
30880,GrPX,94,5,152,6,0.00010488,0.00933808,0.0112314
30890,GrPX,104,5,6,3,0.00010584,0.00580914,0.0182196
30900,GrPX,60,4,0,0,0.00010226,0.00282988,0.0361358
30910,GrPX,60,4,66,5,0.000101951,0.0080385,0.0126828
30920,GrPX,70,3,12,4,0.000106891,0.00538178,0.0198617
30930,GrPX,82,3,0,3,0.0001057,0.00417147,0.0253388
30940,GrPX,73,4,37,4,9.974e-05,0.00638687,0.0156164
30950,GrPX,78,4,0,0,0.00010115,0.00327539,0.0308818
30960,GrPX,37,3,0,0,0.000103521,0.00217324,0.0476345
30970,GrPX,55,4,0,0,0.000100341,0.0032004,0.0313527
30980,GrPX,48,4,0,0,0.000105021,0.00281529,0.0373038
30990,GrPX,50,4,0,0,0.00010591,0.00289627,0.0365677
31000,GrPX,62,4,0,0,9.127e-05,0.00375769,0.0242889
31010,GrPX,43,4,0,0,0.000101141,0.00281838,0.0358863
31020,GrPX,106,3,0,0,0.00010489,0.00292342,0.0358792
31030,GrPX,86,4,12,5,9.593e-05,0.00539245,0.0177897
31040,GrPX,54,4,0,0,0.000101451,0.00309795,0.0327478
31050,GrPX,33,3,0,0,9.838e-05,0.00268212,0.03668
31060,GrPX,22,5,124,5,0.000102521,0.00810491,0.0126492
31070,GrPX,44,4,6,3,9.908e-05,0.00463244,0.0213883
31080,GrPX,62,4,0,0,0.00010261,0.00267631,0.0383401
31090,GrPX,81,3,0,0,0.00010343,0.00240732,0.0429648
31100,GrPX,48,3,56,4,9.893e-05,0.00604678,0.0163608
31110,GrPX,56,4,6,3,9.483e-05,0.00513151,0.0184799
31120,GrPX,49,3,0,0,9.7591e-05,0.00244513,0.0399124
31130,GrPX,64,3,118,6,0.00010355,0.00755417,0.0137077
31140,GrPX,65,4,0,0,0.00010946,0.00308622,0.0354673
31150,GrPX,57,3,0,0,0.00010454,0.00266342,0.0392503
31160,GrPX,34,3,0,0,0.0001057,0.00195327,0.0541145
31170,GrPX,59,4,0,0,0.000100491,0.00241073,0.041685
31180,GrPX,49,3,0,0,9.915e-05,0.0022916,0.0432668
31190,GrPX,45,3,16,4,0.00010364,0.00467716,0.0221587
31200,GrPX,98,3,13,3,0.00010236,0.0046985,0.0217857
31210,GrPX,36,4,0,0,9.3221e-05,0.00268183,0.0347603
31220,GrPX,71,4,0,0,9.826e-05,0.00356437,0.0275673
31230,GrPX,71,4,86,5,0.00010162,0.00785791,0.0129322
31240,GrPX,71,4,69,8,0.000106001,0.008294,0.0127804
31250,GrPX,26,4,0,3,0.000100531,0.00418604,0.0240158
31260,GrPX,47,3,0,0,0.000107751,0.00273093,0.0394558
31270,GrPX,64,5,0,0,9.5091e-05,0.00345833,0.0274962
31280,GrPX,62,3,0,0,9.5731e-05,0.00254048,0.0376823
31290,GrPX,99,5,0,0,9.9891e-05,0.00320515,0.0311658
31300,GrPX,83,5,0,0,0.00010374,0.00419138,0.0247508
31310,GrPX,57,5,24,4,0.00010117,0.00552085,0.0183251
31320,GrPX,68,3,0,0,0.00011056,0.00248263,0.0445335
31330,GrPX,55,4,0,0,0.00010647,0.00232259,0.0458411
31340,GrPX,97,4,19,5,0.000100621,0.0053743,0.0187226
31350,GrPX,66,4,0,0,0.000102871,0.00303504,0.0338945
31360,GrPX,44,3,0,0,9.523e-05,0.00258701,0.0368109
31370,GrPX,39,3,0,0,0.00010077,0.00250158,0.0402826
31380,GrPX,85,3,0,0,0.00010349,0.00288648,0.0358534
31390,GrPX,50,4,0,0,9.741e-05,0.00263915,0.0369097
31400,GrPX,88,3,0,0,0.000101181,0.00352105,0.028736
31410,GrPX,37,3,0,0,0.000104201,0.00215726,0.0483026
31420,GrPX,63,4,0,0,0.00010086,0.00311947,0.0323324
31430,GrPX,73,4,0,0,9.745e-05,0.00297886,0.0327139
31440,GrPX,45,3,0,0,9.858e-05,0.0025315,0.0389414
31450,GrPX,82,4,16,4,0.00010154,0.00564029,0.0180026
31460,GrPX,77,4,0,0,9.504e-05,0.00285446,0.0332953
31470,GrPX,123,4,0,0,9.814e-05,0.00379661,0.0258494
31480,GrPX,53,4,0,0,0.00010032,0.00286386,0.0350297
31490,GrPX,36,3,0,0,9.67e-05,0.00233782,0.0413634
31500,GrPX,87,5,79,4,0.00010049,0.0083759,0.0119975
31510,GrPX,146,5,44,6,0.000102741,0.00764545,0.0134382
31520,GrPX,40,3,5,3,0.000102181,0.00393836,0.0259451
31530,GrPX,20,3,0,3,9.936e-05,0.0032438,0.0306307
31540,GrPX,38,3,0,0,0.00011043,0.00289801,0.0381055
31550,GrPX,34,3,0,0,9.653e-05,0.00262406,0.0367865
31560,GrPX,73,3,0,0,0.00010293,0.00289411,0.0355654
31570,GrPX,58,4,0,0,0.00010119,0.00282989,0.0357576
31580,GrPX,10,3,0,0,0.0001067,0.00162598,0.0656218
31590,GrPX,67,5,111,5,9.7231e-05,0.00812664,0.0119645
31600,GrPX,31,5,52,5,9.1571e-05,0.00655991,0.0139592
31610,GrPX,84,5,35,5,0.00010149,0.00635594,0.0159677
31620,GrPX,70,3,0,0,0.000106361,0.0028192,0.0377274
31630,GrPX,88,5,0,0,0.000105141,0.00315779,0.0332958
31640,GrPX,26,3,19,4,8.998e-05,0.00493871,0.0182193
31650,GrPX,28,3,0,0,9.972e-05,0.00241165,0.0413494
31660,GrPX,59,4,0,0,9.697e-05,0.00273996,0.0353911
31670,GrPX,45,3,28,5,9.855e-05,0.00493675,0.0199625
31680,GrPX,46,3,0,0,0.00010434,0.00216829,0.048121
31690,GrPX,99,3,48,9,0.000100621,0.00860923,0.0116876
31700,GrPX,76,4,0,0,0.00010351,0.00293894,0.0352202
31710,GrPX,55,4,0,0,0.00010222,0.00348026,0.0293714
31720,GrPX,80,4,0,0,0.000100591,0.00317643,0.031668
31730,GrPX,73,4,12,3,0.0001005,0.00461507,0.0217765
31740,GrPX,60,4,0,0,9.7421e-05,0.00293082,0.0332402
31750,GrPX,68,5,0,0,9.6901e-05,0.00354456,0.0273379
31760,GrPX,80,4,0,0,9.978e-05,0.00279492,0.0357005
31770,GrPX,83,3,0,0,0.00010561,0.00295226,0.0357726
31780,GrPX,81,4,19,4,0.000102201,0.00603547,0.0169334
31790,GrPX,39,3,21,5,0.00010231,0.00569859,0.0179536
31800,GrPX,78,4,30,6,9.904e-05,0.00639805,0.0154797
31810,GrPX,37,3,0,0,9.266e-05,0.00219705,0.0421748
31820,GrPX,71,3,0,0,9.843e-05,0.00251193,0.0391851
31830,GrPX,32,3,0,0,9.8181e-05,0.00222471,0.0441321
31840,GrPX,67,4,15,3,9.8551e-05,0.00582086,0.0169307
31850,GrPX,83,5,0,0,0.000104491,0.00417604,0.0250215
31860,GrPX,73,5,0,0,9.897e-05,0.00301189,0.0328598
31870,GrPX,40,3,0,0,0.000104271,0.00231226,0.0450949
31880,GrPX,46,5,31,4,0.000100961,0.0066332,0.0152206
31890,GrPX,96,4,0,0,0.000100461,0.00308973,0.0325145
31900,GrPX,60,3,14,5,9.858e-05,0.00544016,0.0181208
31910,GrPX,47,4,0,0,9.287e-05,0.00305707,0.0303788
31920,GrPX,117,5,0,0,0.00010537,0.00398772,0.0264236
31930,GrPX,67,3,0,0,0.00010097,0.00262154,0.0385156
31940,GrPX,63,4,60,7,0.000101761,0.00831253,0.0122419
31950,GrPX,65,6,0,0,0.000100961,0.00415824,0.0242797
31960,GrPX,115,6,17,4,9.978e-05,0.00703055,0.0141923
31970,GrPX,82,4,0,0,0.000103661,0.00326155,0.0317828
31980,GrPX,70,4,10,3,0.000104741,0.00511751,0.0204672
31990,GrPX,52,3,0,0,9.783e-05,0.00313119,0.0312437
32000,GrPX,101,4,45,5,9.412e-05,0.00611253,0.0153979
32010,GrPX,60,3,0,0,0.00010217,0.0022702,0.0450049
32020,GrPX,74,4,0,0,9.9221e-05,0.00319451,0.0310599
32030,GrPX,45,3,0,0,0.00010288,0.00206403,0.0498443
32040,GrPX,0,3,0,0,9.5981e-05,0.00137945,0.069579
32050,GrPX,27,3,0,0,0.00010055,0.00189299,0.0531171
32060,GrPX,79,4,36,4,9.434e-05,0.00573978,0.0164362
32070,GrPX,0,3,0,0,9.145e-05,0.00125882,0.0726472
32080,GrPX,71,4,0,0,0.00010228,0.00285365,0.0358418
32090,GrPX,62,3,0,0,0.0001035,0.00247376,0.0418392
32100,GrPX,31,3,0,0,9.873e-05,0.00221136,0.0446468
32110,GrPX,69,3,0,0,0.00010473,0.00212377,0.0493133
32120,GrPX,101,4,0,0,0.00010387,0.00329294,0.0315433
32130,GrPX,21,3,0,0,0.00010104,0.0019761,0.0511311
32140,GrPX,82,4,10,3,0.000104681,0.00500302,0.0209235
32150,GrPX,80,5,0,0,0.000105511,0.00376748,0.0280057
32160,GrPX,52,3,0,0,9.8661e-05,0.00246852,0.0399677
32170,GrPX,102,7,19,4,9.784e-05,0.00832882,0.0117472
32180,GrPX,77,4,0,0,0.000103761,0.00288613,0.0359516
32190,GrPX,108,4,18,4,0.000103591,0.00560551,0.0184802
32200,GrPX,148,5,0,0,0.000104761,0.00471836,0.0222028
32210,GrPX,119,6,0,0,9.2881e-05,0.00425556,0.0218258
32220,GrPX,41,3,0,0,0.00010589,0.00236247,0.0448218
32230,GrPX,33,3,0,0,9.177e-05,0.00219899,0.0417329
32240,GrPX,16,3,51,4,0.00010232,0.00548859,0.0186423
32250,GrPX,88,4,34,4,0.000107821,0.00669719,0.0160994
32260,GrPX,27,3,0,0,9.8161e-05,0.0017816,0.0550969
32270,GrPX,82,4,80,5,9.71e-05,0.0082785,0.0117292
32280,GrPX,28,3,9,3,9.74e-05,0.0039057,0.0249379
32290,GrPX,42,3,14,3,0.000113771,0.0049061,0.0231897
32300,GrPX,60,3,49,4,9.9131e-05,0.00626367,0.0158263
32310,GrPX,111,3,5,3,9.905e-05,0.00479548,0.0206549
32320,GrPX,36,3,21,4,9.648e-05,0.00543014,0.0177675
32330,GrPX,56,3,0,0,0.00010034,0.0021335,0.0470308
32340,GrPX,54,5,0,0,0.000107131,0.00299288,0.0357953
32350,GrPX,127,5,0,0,0.00010431,0.00406101,0.0256857
32360,GrPX,99,4,0,0,0.000101381,0.00334276,0.0303285
32370,GrPX,58,5,32,4,9.804e-05,0.00668613,0.0146632
32380,GrPX,103,4,0,0,0.00010283,0.00311415,0.0330203
32390,GrPX,85,4,0,0,0.00010723,0.00317153,0.0338102
32400,GrPX,109,5,16,5,0.0001001,0.00679562,0.0147301
32410,GrPX,12,3,0,0,9.7231e-05,0.00143467,0.0677722
32420,GrPX,60,4,0,0,0.00010327,0.00329573,0.0313345
32430,GrPX,89,4,0,0,9.964e-05,0.00257128,0.0387512
32440,GrPX,96,5,9,3,9.828e-05,0.00599497,0.0163938
32450,GrPX,64,6,0,0,9.681e-05,0.00495118,0.0195529
32460,GrPX,129,4,0,0,9.8971e-05,0.00301995,0.0327724
32470,GrPX,59,3,0,0,9.757e-05,0.00257913,0.0378306
32480,GrPX,73,5,0,0,9.787e-05,0.00366204,0.0267255
32490,GrPX,43,3,0,0,0.000102311,0.00218993,0.0467189
32500,GrPX,74,4,6,3,9.8471e-05,0.00441874,0.0222849
32510,GrPX,54,4,63,4,0.00010658,0.00711067,0.0149887
32520,GrPX,111,4,0,0,0.000101581,0.00419949,0.0241889
32530,GrPX,63,4,0,3,0.00010075,0.00428662,0.0235034
32540,GrPX,77,5,0,0,0.00010561,0.00351663,0.0300316
32550,GrPX,49,3,0,0,0.000109281,0.00218903,0.0499222
32560,GrPX,69,4,0,3,0.00010676,0.00471127,0.0226605
32570,GrPX,81,5,61,5,9.799e-05,0.00792012,0.0123723
32580,GrPX,43,5,73,5,9.2751e-05,0.00796797,0.0116405
32590,GrPX,57,3,16,4,9.8521e-05,0.00493894,0.0199478
32600,GrPX,43,4,97,7,9.821e-05,0.00803209,0.0122272
32610,GrPX,82,4,0,3,0.000102661,0.00531182,0.0193269
32620,GrPX,87,3,82,6,0.000102431,0.00860302,0.0119064
32630,GrPX,107,3,0,0,0.00010381,0.00282449,0.0367536
32640,GrPX,115,3,0,0,0.00011003,0.00315092,0.03492
32650,GrPX,0,3,0,0,9.316e-05,0.00133836,0.0696074
32660,GrPX,123,4,116,6,0.00010926,0.0085383,0.0127965
32670,GrPX,80,4,0,0,0.00010148,0.00346409,0.0292949
32680,GrPX,68,3,31,4,9.859e-05,0.00539265,0.0182823
32690,GrPX,26,3,16,5,9.8221e-05,0.00444368,0.0221035
32700,GrPX,131,4,0,0,0.00010488,0.00383208,0.0273689
32710,GrPX,70,4,88,6,0.000101221,0.00799342,0.012663
32720,GrPX,86,3,0,0,0.000110831,0.00239706,0.0462363
32730,GrPX,90,4,0,0,9.645e-05,0.00325921,0.0295931
32740,GrPX,40,3,0,0,9.8371e-05,0.00226171,0.0434942
32750,GrPX,84,3,0,0,9.923e-05,0.00299799,0.0330989
32760,GrPX,65,4,0,0,9.967e-05,0.00306683,0.0324994
32770,GrPX,38,3,0,0,0.000100081,0.00233199,0.0429166
32780,GrPX,60,4,0,3,9.1941e-05,0.00419054,0.0219401
32790,GrPX,25,3,0,0,0.00010123,0.00281196,0.0359998
32800,GrPX,58,4,0,0,0.00011437,0.00312773,0.0365665
