iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15190,GrPX,110,6,3,3,7.984e-05,0.00598519,0.0133396
15200,GrPX,8,3,10,5,7.453e-05,0.00460796,0.0161742
15210,GrPX,78,4,0,0,8.381e-05,0.00360211,0.0232669
15220,GrPX,46,3,0,0,8.627e-05,0.00228255,0.0377954
15230,GrPX,49,6,0,0,8.469e-05,0.00309113,0.0273977
15240,GrPX,82,4,0,0,7.64e-05,0.00406334,0.0188023
15250,GrPX,52,5,0,0,8.059e-05,0.00384808,0.0209429
15260,GrPX,71,4,11,4,8.042e-05,0.00631045,0.0127439
15270,GrPX,64,4,0,0,8.132e-05,0.00285162,0.0285171
15280,GrPX,37,4,25,4,9.306e-05,0.0058671,0.0158613
15290,GrPX,72,4,10,3,8.284e-05,0.00614902,0.0134721
15300,GrPX,0,3,0,0,7.206e-05,0.00138873,0.0518891
15310,GrPX,129,4,1,3,9.259e-05,0.00468285,0.0197721
15320,GrPX,72,4,0,0,8.685e-05,0.00319374,0.0271938
15330,GrPX,79,3,0,0,7.9141e-05,0.00296907,0.0266551
15340,GrPX,111,4,24,4,7.9561e-05,0.00553498,0.0143742
15350,GrPX,19,3,0,0,8.091e-05,0.00213604,0.0378785
15360,GrPX,106,5,0,0,8.415e-05,0.00458989,0.0183338
15370,GrPX,82,5,13,3,8.86e-05,0.00625692,0.0141603
15380,GrPX,51,3,4,3,8.774e-05,0.00383261,0.022893
15390,GrPX,87,4,1,3,8.34e-05,0.00451777,0.0184604
15400,GrPX,0,3,5,3,7.887e-05,0.00301625,0.0261484
15410,GrPX,9,3,0,0,7.509e-05,0.00162385,0.0462419
15420,GrPX,58,6,0,0,7.895e-05,0.00381422,0.0206988
15430,GrPX,106,4,15,3,8.271e-05,0.00557893,0.0148254
15440,GrPX,16,3,0,0,8.408e-05,0.00207901,0.0404423
15450,GrPX,87,5,7,3,8.18e-05,0.00547662,0.0149362
15460,GrPX,94,4,0,0,8.069e-05,0.00389773,0.0207018
15470,GrPX,22,3,0,0,8.283e-05,0.00191802,0.0431851
15480,GrPX,8,3,0,0,7.371e-05,0.00151972,0.0485023
15490,GrPX,54,4,3,3,8.127e-05,0.00497048,0.0163505
15500,GrPX,42,4,6,3,8.5581e-05,0.0040961,0.0208933
15510,GrPX,88,3,0,0,8.68e-05,0.00314143,0.0276307
15520,GrPX,65,5,0,0,7.807e-05,0.00407716,0.0191481
15530,GrPX,47,6,14,4,8.053e-05,0.00666501,0.0120825
15540,GrPX,63,4,5,3,8.278e-05,0.00501407,0.0165095
15550,GrPX,64,4,0,0,8.252e-05,0.00325742,0.0253329
15560,GrPX,46,3,0,0,8.309e-05,0.00260037,0.0319531
15570,GrPX,116,6,0,0,7.789e-05,0.00565022,0.0137853
15580,GrPX,35,5,0,0,7.517e-05,0.00264657,0.0284028
15590,GrPX,44,3,21,6,7.949e-05,0.00638475,0.01245
15600,GrPX,5,3,1,3,7.692e-05,0.00289673,0.0265541
15610,GrPX,69,5,7,3,8.602e-05,0.00616242,0.0139588
15620,GrPX,18,3,0,0,8.151e-05,0.00233616,0.0348906
15630,GrPX,74,5,2,3,7.89e-05,0.00537248,0.0146859
15640,GrPX,71,4,0,0,8.291e-05,0.0032661,0.025385
15650,GrPX,115,4,7,3,8.562e-05,0.00574952,0.0148917
15660,GrPX,59,4,0,0,8.45e-05,0.00298025,0.0283533
15670,GrPX,64,3,0,0,8.154e-05,0.0027125,0.0300608
15680,GrPX,33,3,0,0,8.12e-05,0.00205224,0.0395665
15690,GrPX,21,3,0,0,8.111e-05,0.00200578,0.0404381
15700,GrPX,82,5,0,0,8.591e-05,0.00452555,0.0189833
15710,GrPX,64,4,0,0,8.333e-05,0.00328599,0.0253592
15720,GrPX,135,4,17,3,8.647e-05,0.00646055,0.0133843
15730,GrPX,14,3,22,3,7.536e-05,0.00389535,0.0193461
15740,GrPX,61,3,0,0,8.689e-05,0.00217429,0.0399625
15750,GrPX,47,3,0,3,8.293e-05,0.00398569,0.0208069
15760,GrPX,107,5,6,3,8.281e-05,0.00559462,0.0148017
15770,GrPX,38,3,0,0,8.468e-05,0.002106,0.0402089
15780,GrPX,48,3,0,0,7.59e-05,0.00246867,0.0307453
15790,GrPX,60,4,0,0,8.085e-05,0.00329242,0.0245564
15800,GrPX,62,5,0,0,8.443e-05,0.00411691,0.0205081
15810,GrPX,41,3,0,0,8.913e-05,0.00223533,0.0398733
15820,GrPX,110,8,12,3,8.195e-05,0.00765424,0.0107065
15830,GrPX,28,3,0,0,8.301e-05,0.00206778,0.0401445
15840,GrPX,88,4,4,3,7.505e-05,0.00540827,0.0138769
15850,GrPX,83,4,0,0,7.98e-05,0.00377503,0.0211389
15860,GrPX,22,3,0,0,7.913e-05,0.00230986,0.0342575
15870,GrPX,47,3,0,0,8.582e-05,0.00229106,0.0374586
15880,GrPX,55,5,5,3,8.574e-05,0.00499179,0.0171762
15890,GrPX,57,4,1,3,7.884e-05,0.00470855,0.016744
15900,GrPX,113,7,0,0,8.2101e-05,0.00489766,0.0167633
15910,GrPX,53,3,57,5,7.535e-05,0.00742557,0.0101474
15920,GrPX,79,4,4,3,8.381e-05,0.00501116,0.0167247
15930,GrPX,38,3,36,4,8.753e-05,0.00587114,0.0149085
15940,GrPX,96,5,0,0,7.707e-05,0.00434748,0.0177275
15950,GrPX,94,5,0,0,8.259e-05,0.0041679,0.0198157
15960,GrPX,34,4,0,0,8.157e-05,0.0027981,0.0291519
15970,GrPX,75,3,0,0,8.884e-05,0.00313243,0.0283613
15980,GrPX,36,4,0,0,8.721e-05,0.00311161,0.0280273
15990,GrPX,98,5,3,3,9.04e-05,0.0071107,0.0127132
16000,GrPX,92,3,0,0,7.887e-05,0.0030367,0.0259723
16010,GrPX,44,6,7,3,8.286e-05,0.00658499,0.0125832
16020,GrPX,41,4,0,0,8.429e-05,0.00304324,0.0276974
16030,GrPX,87,4,0,0,8.298e-05,0.00322803,0.0257061
16040,GrPX,67,3,7,3,8.346e-05,0.00433076,0.0192714
16050,GrPX,74,5,0,0,8.254e-05,0.00387797,0.0212843
16060,GrPX,49,4,0,0,8.035e-05,0.0034383,0.0233691
16070,GrPX,100,4,62,4,7.871e-05,0.00848599,0.00927528
16080,GrPX,62,4,0,0,7.965e-05,0.00315195,0.0252701
16090,GrPX,50,4,8,3,7.986e-05,0.00510951,0.0156297
16100,GrPX,66,5,4,3,8.3981e-05,0.00542121,0.0154912
16110,GrPX,4,3,0,0,7.759e-05,0.00141425,0.054863
16120,GrPX,18,3,11,4,7.999e-05,0.00446432,0.0179176
16130,GrPX,60,4,8,3,8.663e-05,0.00498716,0.0173706
16140,GrPX,43,4,0,0,8.218e-05,0.00263673,0.0311674
16150,GrPX,84,4,0,0,8.003e-05,0.00385827,0.0207424
16160,GrPX,48,4,0,0,8.666e-05,0.00325684,0.0266086
16170,GrPX,98,8,0,0,7.694e-05,0.00472991,0.0162667
16180,GrPX,40,3,13,4,8.676e-05,0.00536484,0.016172
16190,GrPX,0,3,5,3,8.588e-05,0.00304089,0.0282417
16200,GrPX,31,3,0,0,8.454e-05,0.0023118,0.0365689
16210,GrPX,39,4,0,0,8.05e-05,0.00344215,0.0233865
16220,GrPX,74,4,0,0,8.747e-05,0.00328496,0.0266274
16230,GrPX,111,5,38,4,9.15e-05,0.00724327,0.0126324
16240,GrPX,47,4,0,0,8.471e-05,0.00252952,0.0334885
16250,GrPX,68,5,0,0,7.385e-05,0.00421482,0.0175215
16260,GrPX,51,3,15,4,7.923e-05,0.0054606,0.0145094
16270,GrPX,137,6,0,0,8.305e-05,0.00508213,0.0163416
16280,GrPX,95,4,0,0,8.085e-05,0.00337606,0.023948
16290,GrPX,67,3,0,0,8.275e-05,0.00280104,0.0295426
16300,GrPX,0,3,0,0,7.639e-05,0.00140278,0.0544561
16310,GrPX,1,3,0,0,8.3821e-05,0.00162094,0.0517113
16320,GrPX,1,3,2,3,7.95e-05,0.00294143,0.0270277
16330,GrPX,65,3,13,3,8.8e-05,0.00480889,0.0182994
16340,GrPX,39,3,0,0,7.687e-05,0.0022048,0.0348648
16350,GrPX,113,5,0,0,8.8471e-05,0.00444042,0.019924
16360,GrPX,34,3,0,0,7.516e-05,0.00359812,0.0208887
16370,GrPX,98,6,36,4,8.382e-05,0.00886502,0.00945514
16380,GrPX,34,4,0,0,8.356e-05,0.00257022,0.0325108
16390,GrPX,75,6,0,0,8.2671e-05,0.00388322,0.0212893
16400,GrPX,97,4,26,4,8.458e-05,0.00688247,0.0122892
16410,GrPX,66,4,0,0,8.149e-05,0.00285101,0.0285828
16420,GrPX,85,5,13,3,8.874e-05,0.00599633,0.014799
16430,GrPX,45,5,30,4,8.024e-05,0.0062514,0.0128355
16440,GrPX,87,5,0,0,8.869e-05,0.00451722,0.0196337
16450,GrPX,64,5,0,0,9.21e-05,0.00405293,0.0227243
16460,GrPX,15,3,0,0,7.761e-05,0.00183475,0.0423
16470,GrPX,94,4,4,3,8.313e-05,0.00569353,0.0146008
16480,GrPX,73,4,0,0,8.156e-05,0.00366949,0.0222265
16490,GrPX,62,3,27,3,8.479e-05,0.00594522,0.0142619
16500,GrPX,87,4,17,3,7.761e-05,0.00659589,0.0117664
16510,GrPX,21,3,9,3,7.392e-05,0.0038608,0.0191463
16520,GrPX,36,3,0,0,8.159e-05,0.00233486,0.0349442
16530,GrPX,117,5,2,3,8.651e-05,0.0045634,0.0189573
16540,GrPX,51,4,0,0,8.544e-05,0.00318346,0.0268387
16550,GrPX,83,4,0,0,8.198e-05,0.00295497,0.0277431
16560,GrPX,30,4,0,0,8.22e-05,0.00233682,0.035176
16570,GrPX,39,4,0,0,8.27e-05,0.00301969,0.0273869
16580,GrPX,59,3,0,0,8.15e-05,0.00252695,0.0322523
16590,GrPX,87,5,5,3,7.96e-05,0.00640854,0.0124209
16600,GrPX,105,4,0,0,8.3261e-05,0.00326387,0.0255099
16610,GrPX,72,4,0,0,8.508e-05,0.00379864,0.0223975
16620,GrPX,82,4,0,0,7.917e-05,0.00333855,0.0237139
16630,GrPX,72,5,13,3,8.068e-05,0.00730221,0.0110487
16640,GrPX,49,4,7,3,9.244e-05,0.00492071,0.0187859
16650,GrPX,10,3,0,0,8.246e-05,0.00223464,0.0369008
16660,GrPX,85,4,0,0,7.685e-05,0.0035342,0.0217446
16670,GrPX,54,4,0,0,8.059e-05,0.00374412,0.0215244
16680,GrPX,94,3,11,3,8.28e-05,0.00561195,0.0147542
16690,GrPX,62,3,13,3,8.608e-05,0.00522125,0.0164865
16700,GrPX,59,4,26,4,9.001e-05,0.00668363,0.0134672
16710,GrPX,1,3,0,0,8.073e-05,0.00144311,0.0559416
16720,GrPX,68,3,0,0,8.591e-05,0.00313649,0.0273905
16730,GrPX,76,5,0,0,8.542e-05,0.00335784,0.025439
16740,GrPX,92,5,0,0,8.482e-05,0.00478509,0.0177259
16750,GrPX,56,5,0,0,8.203e-05,0.00376303,0.0217989
16760,GrPX,126,4,13,3,7.799e-05,0.00630595,0.0123677
16770,GrPX,21,3,4,3,7.772e-05,0.00363037,0.0214083
16780,GrPX,77,5,84,5,8.136e-05,0.00966736,0.00841595
16790,GrPX,54,3,0,0,8.529e-05,0.00278565,0.0306176
16800,GrPX,13,3,1,3,8.275e-05,0.00320895,0.0257872
16810,GrPX,17,3,0,0,7.933e-05,0.00191659,0.0413912
16820,GrPX,86,4,0,0,7.346e-05,0.00424874,0.0172898
16830,GrPX,63,3,12,3,8.008e-05,0.00555633,0.0144124
16840,GrPX,38,3,7,3,8.392e-05,0.00372368,0.0225368
16850,GrPX,95,4,0,0,8.537e-05,0.00413511,0.0206451
16860,GrPX,37,3,5,3,8.261e-05,0.00501441,0.0164745
16870,GrPX,4,3,0,0,8.282e-05,0.00149257,0.0554881
16880,GrPX,1,3,0,0,6.948e-05,0.00145774,0.0476628
16890,GrPX,165,7,11,3,8.094e-05,0.00876509,0.00923436
16900,GrPX,50,4,0,0,8.284e-05,0.00358951,0.0230783
16910,GrPX,42,3,4,4,8.392e-05,0.00440202,0.019064
16920,GrPX,59,4,0,0,8.489e-05,0.00419558,0.0202332
16930,GrPX,65,5,0,0,7.859e-05,0.00333662,0.0235538
16940,GrPX,83,6,0,0,8.669e-05,0.00416807,0.0207986
16950,GrPX,72,3,0,0,8.856e-05,0.00318933,0.0277676
16960,GrPX,54,3,0,0,7.785e-05,0.00271312,0.0286939
16970,GrPX,59,4,0,0,8.384e-05,0.00297442,0.028187
16980,GrPX,89,5,0,0,7.942e-05,0.00433973,0.0183007
16990,GrPX,53,5,0,0,7.789e-05,0.00335147,0.0232405
17000,GrPX,90,6,0,0,8.217e-05,0.00469961,0.0174844
17010,GrPX,82,4,4,3,8.755e-05,0.00476198,0.0183852
17020,GrPX,108,5,14,3,8.975e-05,0.00615456,0.0145827
17030,GrPX,44,4,11,3,8.317e-05,0.00473721,0.0175567
17040,GrPX,54,3,0,0,7.496e-05,0.00267866,0.0279841
17050,GrPX,68,3,0,0,7.9761e-05,0.00257217,0.0310092
17060,GrPX,58,3,30,5,8.633e-05,0.00543009,0.0158984
17070,GrPX,55,4,0,0,8.476e-05,0.00243082,0.0348689
17080,GrPX,80,5,0,0,8.306e-05,0.00374776,0.0221626
17090,GrPX,67,6,0,0,8.035e-05,0.00447114,0.0179708
17100,GrPX,100,5,4,3,8.416e-05,0.0056332,0.01494
17110,GrPX,18,3,0,0,8.176e-05,0.00188002,0.0434889
17120,GrPX,93,3,0,0,8.013e-05,0.00323672,0.0247565
17130,GrPX,62,3,0,0,8.428e-05,0.00289399,0.0291224
17140,GrPX,56,4,9,4,7.642e-05,0.0053329,0.0143299
17150,GrPX,77,5,0,0,7.995e-05,0.00450097,0.0177628
17160,GrPX,102,4,0,0,8.4011e-05,0.00397372,0.0211416
17170,GrPX,21,3,0,0,8.145e-05,0.00193624,0.042066
17180,GrPX,45,3,0,0,8.753e-05,0.0022077,0.0396476
17190,GrPX,91,8,0,0,7.7831e-05,0.00701766,0.0110907
17200,GrPX,18,3,0,0,8.248e-05,0.0021333,0.0386631
17210,GrPX,41,4,0,0,8.296e-05,0.00309582,0.0267974
17220,GrPX,60,7,0,0,8.718e-05,0.00445347,0.0195757
17230,GrPX,45,4,17,3,8.711e-05,0.00574976,0.0151502
17240,GrPX,82,4,0,0,7.903e-05,0.00280152,0.0282097
17250,GrPX,67,4,82,5,8.206e-05,0.00871351,0.00941755
17260,GrPX,36,3,0,0,8.357e-05,0.00293827,0.0284419
17270,GrPX,43,3,0,0,8.52e-05,0.00272195,0.0313011
17280,GrPX,77,3,0,0,8.514e-05,0.00341483,0.0249324
17290,GrPX,47,3,0,0,8.292e-05,0.00215909,0.0384051
17300,GrPX,100,5,0,0,8.338e-05,0.00406996,0.0204867
17310,GrPX,101,4,0,0,8.548e-05,0.00427638,0.0199889
17320,GrPX,123,4,13,3,8.493e-05,0.00529137,0.0160507
17330,GrPX,43,3,0,0,8.0181e-05,0.00248432,0.0322748
17340,GrPX,102,8,4,3,8.172e-05,0.00672513,0.0121514
17350,GrPX,58,5,0,0,8.128e-05,0.00336795,0.0241334
17360,GrPX,72,7,0,0,8.842e-05,0.00576845,0.0153282
17370,GrPX,116,6,0,0,8.884e-05,0.00495805,0.0179183
17380,GrPX,39,3,0,0,8.452e-05,0.00283129,0.0298521
17390,GrPX,61,3,6,3,8.32e-05,0.00432665,0.0192296
17400,GrPX,98,4,6,3,7.6e-05,0.00506656,0.0150003
17410,GrPX,37,3,0,0,8.167e-05,0.00208134,0.0392391
17420,GrPX,105,4,0,0,8.352e-05,0.0045906,0.0181937
17430,GrPX,44,3,5,3,8.579e-05,0.00424495,0.0202099
17440,GrPX,85,4,0,0,7.895e-05,0.00335966,0.0234994
17450,GrPX,56,5,24,3,8.265e-05,0.00525317,0.0157333
17460,GrPX,70,4,33,4,8.265e-05,0.00742598,0.0111299
17470,GrPX,106,4,0,0,7.728e-05,0.00403542,0.0191504
17480,GrPX,35,3,0,0,7.581e-05,0.0024845,0.0305132
17490,GrPX,54,3,0,0,7.404e-05,0.00277052,0.0267242
17500,GrPX,83,8,0,0,8.044e-05,0.00571446,0.0140766
17510,GrPX,97,6,26,4,8.336e-05,0.00883642,0.00943368
17520,GrPX,25,5,13,3,8.412e-05,0.00474129,0.017742
17530,GrPX,85,4,12,4,8.4e-05,0.00668582,0.0125639
17540,GrPX,61,4,3,3,8.269e-05,0.00481979,0.0171563
17550,GrPX,43,3,21,5,7.958e-05,0.00583962,0.0136276
17560,GrPX,25,3,0,0,7.879e-05,0.00217631,0.0362035
17570,GrPX,62,4,0,0,8.3001e-05,0.00376622,0.0220383
17580,GrPX,23,3,0,3,8.163e-05,0.00359181,0.0227267
17590,GrPX,63,4,17,3,8.358e-05,0.0063079,0.01325
17600,GrPX,6,3,0,0,7.788e-05,0.00184252,0.0422682
17610,GrPX,14,3,12,3,8.322e-05,0.00407471,0.0204235
17620,GrPX,31,3,18,4,8.041e-05,0.00444388,0.0180945
17630,GrPX,68,3,0,0,8.451e-05,0.00333152,0.0253668
17640,GrPX,61,4,0,0,8.448e-05,0.00251765,0.0335551
17650,GrPX,41,4,0,0,7.783e-05,0.00289207,0.0269115
17660,GrPX,39,3,37,3,7.971e-05,0.00440237,0.0181061
17670,GrPX,1,3,4,3,7.701e-05,0.00322961,0.023845
17680,GrPX,65,5,34,4,8.288e-05,0.00812928,0.0101952
17690,GrPX,44,3,38,3,8.203e-05,0.00532869,0.015394
17700,GrPX,77,6,9,3,8.038e-05,0.00555764,0.014463
17710,GrPX,61,3,0,3,8.134e-05,0.00361178,0.0225207
17720,GrPX,48,4,53,6,7.825e-05,0.00780313,0.010028
17730,GrPX,65,4,0,0,8.6931e-05,0.00305983,0.0284104
17740,GrPX,1,3,0,0,8.852e-05,0.00140538,0.0629865
17750,GrPX,62,3,5,3,7.719e-05,0.00451398,0.0171002
17760,GrPX,31,3,6,3,8.067e-05,0.00419499,0.0192301
17770,GrPX,9,3,0,0,7.924e-05,0.00174771,0.0453393
17780,GrPX,61,3,0,0,8.161e-05,0.00293963,0.027762
17790,GrPX,67,5,0,0,8.243e-05,0.00457964,0.0179992
17800,GrPX,32,3,3,3,8.466e-05,0.00364502,0.0232262
17810,GrPX,24,3,58,5,7.686e-05,0.00598715,0.0128375
17820,GrPX,55,4,21,3,8.5961e-05,0.00557994,0.0154054
17830,GrPX,94,5,0,0,8.204e-05,0.00409027,0.0200573
17840,GrPX,35,3,0,0,7.865e-05,0.00205362,0.0382982
17850,GrPX,41,5,0,0,7.385e-05,0.00364159,0.0202796
17860,GrPX,56,3,0,0,8.414e-05,0.00281228,0.0299188
17870,GrPX,69,3,13,4,9.093e-05,0.00430233,0.021135
17880,GrPX,60,4,0,0,7.794e-05,0.00297101,0.0262335
17890,GrPX,1,3,0,0,7.377e-05,0.00138854,0.0531277
17900,GrPX,42,4,0,0,8.313e-05,0.00267844,0.0310367
17910,GrPX,55,6,49,5,8.465e-05,0.00905183,0.0093517
17920,GrPX,44,4,0,0,8.313e-05,0.0031905,0.0260555
17930,GrPX,37,3,0,0,8.74e-05,0.00290877,0.030047
17940,GrPX,14,3,0,0,8.055e-05,0.00178986,0.0450035
17950,GrPX,57,4,0,0,8.63e-05,0.00291384,0.0296173
17960,GrPX,111,4,0,0,7.5451e-05,0.00387202,0.0194862
17970,GrPX,74,4,22,4,8.064e-05,0.00593649,0.0135838
17980,GrPX,29,3,20,3,8.764e-05,0.00444105,0.0197341
17990,GrPX,62,5,0,0,8.279e-05,0.00328999,0.0251642
18000,GrPX,84,3,7,3,8.631e-05,0.00472205,0.0182781
18010,GrPX,128,4,3,3,8.314e-05,0.00538425,0.0154413
18020,GrPX,73,4,0,0,9.566e-05,0.00377594,0.0253341
18030,GrPX,56,3,0,0,8.289e-05,0.0026351,0.0314561
18040,GrPX,87,5,23,3,8.815e-05,0.00751854,0.0117243
18050,GrPX,66,4,2,3,8.686e-05,0.00460625,0.018857
18060,GrPX,71,4,0,0,7.663e-05,0.00297299,0.0257754
18070,GrPX,23,3,0,0,8.214e-05,0.00215035,0.0381984
18080,GrPX,41,3,0,0,8.296e-05,0.00209871,0.039529
18090,GrPX,93,4,0,0,8.727e-05,0.00379812,0.0229771
18100,GrPX,44,4,0,0,8.368e-05,0.00330888,0.0252895
18110,GrPX,56,4,0,0,7.953e-05,0.0031016,0.0256416
18120,GrPX,59,3,17,3,7.9451e-05,0.00481504,0.0165006
18130,GrPX,84,5,16,4,8.2971e-05,0.0062887,0.0131937
18140,GrPX,50,3,7,3,8.467e-05,0.00446604,0.0189586
18150,GrPX,66,5,0,0,8.1091e-05,0.00401009,0.0202217
18160,GrPX,107,4,11,3,8.154e-05,0.00429217,0.0189974
18170,GrPX,46,4,4,3,7.746e-05,0.00430325,0.0180003
18180,GrPX,59,4,0,0,8.3501e-05,0.00290291,0.0287646
18190,GrPX,87,5,0,0,8.103e-05,0.00423632,0.0191274
18200,GrPX,30,4,0,0,8.48e-05,0.00261189,0.0324669
18210,GrPX,50,4,6,3,8.249e-05,0.00436351,0.0189045
18220,GrPX,132,5,0,0,8.413e-05,0.00458492,0.0183493
18230,GrPX,103,4,4,3,7.943e-05,0.00562719,0.0141154
18240,GrPX,79,6,0,0,8.231e-05,0.00448257,0.0183622
18250,GrPX,82,3,0,0,8.183e-05,0.00248376,0.032946
18260,GrPX,50,4,12,3,8.54e-05,0.0053951,0.0158292
18270,GrPX,102,5,7,3,7.509e-05,0.00626581,0.0119841
18280,GrPX,62,3,0,0,7.815e-05,0.00285565,0.0273668
18290,GrPX,47,3,16,3,8.326e-05,0.00398424,0.0208973
18300,GrPX,17,3,3,3,7.863e-05,0.00349761,0.022481
18310,GrPX,1,3,1,3,8.838e-05,0.00294495,0.0300107
18320,GrPX,12,3,0,0,7.226e-05,0.00165984,0.0435343
18330,GrPX,15,3,0,0,7.351e-05,0.00200474,0.0366681
18340,GrPX,16,3,0,0,8.097e-05,0.00183812,0.0440504
18350,GrPX,60,4,13,3,8.414e-05,0.00478005,0.0176023
18360,GrPX,112,6,0,0,7.866e-05,0.00486065,0.016183
18370,GrPX,11,3,1,3,7.682e-05,0.00304205,0.0252527
18380,GrPX,33,3,0,0,7.588e-05,0.00225438,0.0336589
18390,GrPX,1,3,0,0,7.984e-05,0.00142021,0.056217
18400,GrPX,91,5,12,3,8.5181e-05,0.00701295,0.0121462
18410,GrPX,99,4,0,0,8.352e-05,0.00305243,0.0273618
18420,GrPX,1,3,0,0,8.007e-05,0.00168485,0.0475235
18430,GrPX,52,5,0,0,7.831e-05,0.00252327,0.0310351
18440,GrPX,23,3,0,0,7.696e-05,0.00227132,0.0338834
18450,GrPX,48,3,0,0,7.976e-05,0.0025171,0.0316872
18460,GrPX,52,4,0,0,8.274e-05,0.00343608,0.0240798
18470,GrPX,49,4,6,3,8.688e-05,0.00520764,0.0166832
18480,GrPX,52,4,0,0,7.939e-05,0.00334738,0.023717
18490,GrPX,47,3,0,0,8.328e-05,0.00198529,0.0419485
18500,GrPX,73,4,0,0,8.112e-05,0.00355925,0.0227913
18510,GrPX,39,3,0,0,8.147e-05,0.00226492,0.0359703
18520,GrPX,61,4,0,0,8.108e-05,0.0030694,0.0264156
18530,GrPX,75,4,0,0,8.455e-05,0.00326421,0.0259021
18540,GrPX,20,3,0,0,8.512e-05,0.00206454,0.0412295
18550,GrPX,74,5,0,0,8.116e-05,0.00386692,0.0209883
18560,GrPX,3,3,0,0,7.784e-05,0.00144828,0.0537465
18570,GrPX,46,4,6,3,8.648e-05,0.00463269,0.0186673
18580,GrPX,64,5,16,3,8.722e-05,0.00609943,0.0142997
18590,GrPX,44,5,0,0,7.992e-05,0.00299123,0.0267181
18600,GrPX,83,5,0,0,8.6151e-05,0.00361955,0.0238016
18610,GrPX,81,3,0,0,8.117e-05,0.0031299,0.0259337
18620,GrPX,48,3,14,3,8.698e-05,0.00407055,0.0213681
18630,GrPX,126,4,0,0,7.886e-05,0.00388144,0.0203172
18640,GrPX,102,6,0,0,7.647e-05,0.00499903,0.015297
18650,GrPX,2,3,1,3,7.909e-05,0.0029273,0.0270181
18660,GrPX,84,4,0,0,8.405e-05,0.00406454,0.0206788
18670,GrPX,82,4,0,0,8.545e-05,0.00275321,0.0310365
18680,GrPX,68,3,19,3,8.292e-05,0.00458729,0.018076
18690,GrPX,81,4,0,0,8.242e-05,0.00399933,0.0206084
18700,GrPX,43,3,0,0,7.56e-05,0.00307205,0.024609
18710,GrPX,48,3,8,3,8.35e-05,0.00515128,0.0162096
18720,GrPX,87,3,5,3,8.561e-05,0.00473687,0.0180731
18730,GrPX,69,4,0,0,8.243e-05,0.00287994,0.0286221
18740,GrPX,72,4,6,3,9.02e-05,0.00556728,0.0162018
18750,GrPX,100,5,0,0,8.091e-05,0.00412388,0.0196199
18760,GrPX,67,5,0,0,7.939e-05,0.00363173,0.0218601
18770,GrPX,82,3,4,3,8.074e-05,0.00426466,0.0189323
18780,GrPX,49,4,12,3,8.192e-05,0.00442625,0.0185078
18790,GrPX,77,5,0,0,8.203e-05,0.00389918,0.0210377
18800,GrPX,26,3,0,0,7.581e-05,0.00217517,0.0348524
18810,GrPX,154,6,0,0,8.274e-05,0.00581145,0.0142374
18820,GrPX,32,3,4,3,9.1e-05,0.00405633,0.0224341
18830,GrPX,69,5,10,3,8.686e-05,0.00495429,0.0175323
18840,GrPX,78,5,13,3,8.161e-05,0.00498772,0.0163622
18850,GrPX,64,4,0,0,7.988e-05,0.00411881,0.0193939
18860,GrPX,104,5,0,0,8.221e-05,0.00489615,0.0167907
18870,GrPX,86,3,19,3,8.501e-05,0.00483588,0.017579
18880,GrPX,13,3,0,0,7.327e-05,0.00170487,0.0429769
18890,GrPX,72,4,8,4,9.03e-05,0.00587189,0.0153783
18900,GrPX,32,3,0,0,8.236e-05,0.0021377,0.0385274
18910,GrPX,11,3,1,3,7.6701e-05,0.00292197,0.0262497
18920,GrPX,36,4,0,0,8.3231e-05,0.00242419,0.0343335
18930,GrPX,52,3,0,0,8.473e-05,0.00226249,0.0374499
18940,GrPX,97,4,9,3,8.677e-05,0.0057411,0.0151138
18950,GrPX,106,5,0,0,8.814e-05,0.00497147,0.0177292
18960,GrPX,34,4,0,0,7.663e-05,0.00257932,0.0297094
18970,GrPX,75,6,0,0,8.147e-05,0.00353527,0.0230449
18980,GrPX,97,6,0,0,8.6631e-05,0.0043215,0.0200465
18990,GrPX,74,4,0,0,8.414e-05,0.00285854,0.0294346
19000,GrPX,78,3,14,3,9.156e-05,0.00516055,0.0177423
19010,GrPX,100,5,0,0,8.618e-05,0.00412857,0.020874
19020,GrPX,116,5,4,3,8.01e-05,0.00519973,0.0154046
19030,GrPX,35,3,23,4,8.117e-05,0.0051416,0.0157869
19040,GrPX,38,4,4,3,9.09e-05,0.00475212,0.0191283
19050,GrPX,86,7,6,3,8.229e-05,0.00638306,0.0128919
19060,GrPX,46,3,12,3,7.8321e-05,0.00468386,0.0167215
19070,GrPX,58,4,35,4,8.161e-05,0.00637086,0.0128099
19080,GrPX,105,7,0,0,8.574e-05,0.00446505,0.0192025
19090,GrPX,45,3,0,0,8.297e-05,0.00256108,0.0323965
19100,GrPX,62,3,0,0,8.462e-05,0.00214607,0.0394302
19110,GrPX,78,7,0,0,8.26e-05,0.00427482,0.0193224
19120,GrPX,73,3,5,3,8.629e-05,0.00440273,0.0195992
19130,GrPX,95,5,21,4,8.446e-05,0.00690318,0.0122349
19140,GrPX,56,6,0,0,7.756e-05,0.0038992,0.0198912
19150,GrPX,72,3,4,3,9.519e-05,0.00471006,0.0202099
19160,GrPX,1,3,1,3,7.386e-05,0.00299206,0.0246853
