iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10760,AOX,39,5,60,4,3.238e-05,0.00845799,0.00382833
10770,AOX,59,6,0,0,3.519e-05,0.00494359,0.00711831
10780,AOX,96,4,0,0,3.3301e-05,0.0049108,0.00678118
10790,AOX,102,5,0,0,3.503e-05,0.00628777,0.00557113
10800,AOX,0,3,0,0,3.102e-05,0.00137285,0.0225954
10810,AOX,18,3,7,3,3.1381e-05,0.00581476,0.00539678
10820,AOX,56,4,0,0,3.3301e-05,0.00410536,0.00811159
10830,AOX,96,4,0,0,3.3781e-05,0.00420991,0.00802416
10840,AOX,71,4,0,0,3.2601e-05,0.00485775,0.00671114
10850,AOX,73,4,78,5,3.2941e-05,0.0100779,0.00326863
10860,AOX,12,3,0,0,3.152e-05,0.00179568,0.0175532
10870,AOX,67,4,0,0,3.318e-05,0.00513695,0.00645909
10880,AOX,67,4,42,3,3.074e-05,0.008464,0.00363185
10890,AOX,74,5,0,0,3.436e-05,0.00549312,0.0062551
10900,AOX,67,4,0,0,3.237e-05,0.0041672,0.0077678
10910,AOX,93,4,0,0,3.264e-05,0.00552321,0.00590961
10920,AOX,80,4,0,0,3.124e-05,0.00514346,0.00607373
10930,AOX,45,3,6,3,3.5e-05,0.00480654,0.00728175
10940,AOX,46,5,24,4,3.284e-05,0.00834045,0.00393744
10950,AOX,49,5,21,4,3.136e-05,0.00941847,0.00332963
10960,AOX,9,3,0,0,3.1361e-05,0.00212169,0.0147811
10970,AOX,22,3,0,0,3.095e-05,0.0031057,0.00996555
10980,AOX,54,5,92,11,3.276e-05,0.0173038,0.00189322
10990,AOX,104,4,0,0,3.371e-05,0.00496707,0.0067867
11000,AOX,0,3,0,0,3.39e-05,0.00133598,0.0253747
11010,AOX,105,4,0,0,3.357e-05,0.00437827,0.00766741
11020,AOX,108,5,0,0,3.028e-05,0.00549172,0.00551375
11030,AOX,37,4,0,0,2.975e-05,0.00503132,0.00591296
11040,AOX,68,4,0,0,3.345e-05,0.00478427,0.00699167
11050,AOX,97,4,52,4,3.185e-05,0.00964975,0.0033006
11060,AOX,86,4,0,0,0.000121911,0.00390578,0.031213
11070,AOX,56,6,0,0,3.252e-05,0.00719247,0.0045214
11080,AOX,76,4,0,0,3.273e-05,0.00359744,0.00909814
11090,AOX,68,4,0,0,3.4071e-05,0.00335203,0.0101643
11100,AOX,0,3,0,0,3.368e-05,0.00143738,0.0234316
11110,AOX,67,4,0,0,3.317e-05,0.00488526,0.00678982
11120,AOX,32,4,65,8,2.977e-05,0.0112642,0.00264289
11130,AOX,37,3,92,6,3.488e-05,0.00987643,0.00353164
11140,AOX,67,4,0,0,3.1101e-05,0.00550049,0.00565422
11150,AOX,56,5,30,4,3.202e-05,0.00858915,0.00372796
11160,AOX,75,5,91,4,3.0401e-05,0.0101506,0.00299499
11170,AOX,35,4,93,6,3.422e-05,0.0122293,0.00279819
11180,AOX,45,4,0,3,3.364e-05,0.00469431,0.00716613
11190,AOX,53,4,0,0,3.409e-05,0.0045715,0.00745708
11200,AOX,75,3,47,5,3.2461e-05,0.00933924,0.00347576
11210,AOX,56,4,0,0,3.064e-05,0.00443655,0.00690628
11220,AOX,103,5,0,0,3.3441e-05,0.00621771,0.00537834
11230,AOX,68,3,0,0,3.302e-05,0.00416178,0.0079341
11240,AOX,38,3,3,3,0.00010584,0.00554036,0.0191034
11250,AOX,91,5,18,3,0.000112971,0.00692107,0.0163228
11260,AOX,77,4,0,0,3.183e-05,0.00383704,0.00829545
11270,AOX,72,4,0,0,3.332e-05,0.00448252,0.00743333
11280,AOX,90,4,0,0,3.347e-05,0.00545491,0.00613576
11290,AOX,53,3,0,0,3.333e-05,0.00325525,0.0102389
11300,AOX,87,3,17,4,3.2281e-05,0.00649669,0.00496884
11310,AOX,56,4,88,5,2.9961e-05,0.0111507,0.00268691
11320,AOX,40,4,0,0,3.392e-05,0.00375561,0.00903182
11330,AOX,115,4,0,0,3.313e-05,0.00439896,0.00753132
11340,AOX,25,4,0,0,3.136e-05,0.00495202,0.00633277
11350,AOX,23,4,5,3,3.402e-05,0.00356836,0.00953379
11360,AOX,82,3,0,0,3.3331e-05,0.00303025,0.0109994
11370,AOX,40,4,43,6,3.035e-05,0.00876869,0.00346118
11380,AOX,84,6,0,0,3.4391e-05,0.00578447,0.0059454
11390,AOX,79,4,57,5,3.191e-05,0.0110736,0.00288163
11400,AOX,52,5,72,4,2.908e-05,0.00921963,0.00315414
11410,AOX,71,4,0,0,3.361e-05,0.00453707,0.00740786
11420,AOX,77,4,29,5,3.528e-05,0.00887918,0.00397334
11430,AOX,60,6,81,6,3.175e-05,0.0143589,0.00221118
11440,AOX,122,5,0,0,3.537e-05,0.00477465,0.00740788
11450,AOX,30,4,8,3,3.3e-05,0.00590545,0.00558805
11460,AOX,34,3,0,0,3.23e-05,0.00297176,0.010869
11470,AOX,39,3,0,0,3.689e-05,0.00287599,0.0128269
11480,AOX,61,3,0,0,3.411e-05,0.00309845,0.0110087
11490,AOX,43,4,23,3,3.032e-05,0.00645212,0.00469923
11500,AOX,22,3,52,4,3.2971e-05,0.00621194,0.00530768
11510,AOX,44,5,0,0,3.287e-05,0.00460596,0.00713641
11520,AOX,85,4,0,0,3.67e-05,0.00492985,0.00744445
11530,AOX,56,3,0,0,3.34e-05,0.00290934,0.0114803
11540,AOX,63,4,78,8,3.061e-05,0.0138021,0.00221778
11550,AOX,0,3,0,0,3.389e-05,0.0016029,0.0211429
11560,AOX,76,4,12,4,3.4771e-05,0.00668352,0.0052025
11570,AOX,53,3,0,0,3.266e-05,0.00285326,0.0114466
11580,AOX,76,4,0,0,3.248e-05,0.00385082,0.00843456
11590,AOX,50,3,0,0,3.135e-05,0.00325176,0.00964094
11600,AOX,70,4,0,0,3.3101e-05,0.00466551,0.00709484
11610,AOX,61,3,93,8,3.515e-05,0.0123201,0.00285306
11620,AOX,34,3,30,5,3.237e-05,0.00797291,0.00406
11630,AOX,85,4,0,0,3.3061e-05,0.00439691,0.00751914
11640,AOX,85,3,0,0,3.247e-05,0.00374703,0.00866553
11650,AOX,8,3,83,5,3.252e-05,0.00670856,0.00484754
11660,AOX,132,4,0,0,3.307e-05,0.00545114,0.00606662
11670,AOX,94,4,0,0,3.411e-05,0.00520296,0.00655588
11680,AOX,122,6,0,0,3.316e-05,0.00688596,0.0048156
11690,AOX,23,3,6,3,3.45e-05,0.00591054,0.00583703
11700,AOX,74,4,0,0,3.381e-05,0.00380533,0.0088849
11710,AOX,75,4,69,6,3.039e-05,0.0106176,0.00286224
11720,AOX,57,3,81,6,3.062e-05,0.00946514,0.00323503
11730,AOX,83,4,0,0,0.00010812,0.00549065,0.0196917
11740,AOX,86,4,67,4,3.307e-05,0.00909728,0.00363515
11750,AOX,97,5,52,6,3.304e-05,0.0128401,0.00257319
11760,AOX,20,3,0,0,3.273e-05,0.00287991,0.011365
11770,AOX,48,6,0,0,3.352e-05,0.0055502,0.00603942
11780,AOX,23,3,113,7,2.987e-05,0.0113353,0.00263512
11790,AOX,29,3,36,6,3.069e-05,0.0075741,0.00405197
11800,AOX,69,3,0,0,3.237e-05,0.00347372,0.00931854
11810,AOX,71,4,0,0,3.5811e-05,0.00337616,0.010607
11820,AOX,55,5,0,0,3.314e-05,0.00505315,0.00655829
11830,AOX,59,7,0,0,3.2591e-05,0.00729019,0.00447053
11840,AOX,0,3,123,11,3.194e-05,0.0143925,0.00221921
11850,AOX,101,6,0,0,3.2831e-05,0.00762638,0.00430492
11860,AOX,8,3,0,0,3.077e-05,0.00303382,0.0101423
11870,AOX,69,3,0,0,0.000115141,0.0035162,0.0327459
11880,AOX,56,4,6,3,3.344e-05,0.00713732,0.00468523
11890,AOX,48,4,0,0,3.3931e-05,0.00297218,0.0114162
11900,AOX,78,4,0,0,3.3791e-05,0.00419155,0.00806169
11910,AOX,47,3,47,6,3.084e-05,0.00877165,0.00351587
11920,AOX,80,4,26,3,3.4231e-05,0.00543326,0.00630027
11930,AOX,81,5,0,0,3.415e-05,0.00508259,0.00671902
11940,AOX,71,5,21,3,3.278e-05,0.00800412,0.00409539
11950,AOX,0,3,0,0,3.536e-05,0.00144433,0.024482
11960,AOX,8,3,0,0,3.118e-05,0.00191218,0.016306
11970,AOX,71,4,0,0,3.3621e-05,0.00411615,0.00816806
11980,AOX,26,3,0,0,3.03e-05,0.00236694,0.0128013
11990,AOX,76,6,0,0,3.334e-05,0.00728352,0.00457746
12000,AOX,29,3,72,5,3.259e-05,0.0094946,0.00343248
12010,AOX,41,4,0,0,3.286e-05,0.00413053,0.00795539
12020,AOX,33,3,88,5,3.31e-05,0.00811808,0.00407732
12030,AOX,67,3,27,4,3.303e-05,0.00765295,0.00431598
12040,AOX,87,3,40,4,3.49e-05,0.00755876,0.00461716
12050,AOX,3,3,0,0,3.157e-05,0.00142355,0.022177
12060,AOX,97,4,0,0,3.242e-05,0.00458075,0.00707744
12070,AOX,68,4,0,0,3.394e-05,0.0043362,0.00782712
12080,AOX,27,3,43,5,3.581e-05,0.009102,0.0039343
12090,AOX,57,3,0,0,3.163e-05,0.00429258,0.00736852
12100,AOX,68,6,0,0,3.225e-05,0.00401266,0.00803706
12110,AOX,98,6,0,0,0.000108561,0.00587585,0.0184758
12120,AOX,94,4,0,0,3.44e-05,0.00510681,0.0067361
12130,AOX,36,3,0,0,3.485e-05,0.00268868,0.0129618
12140,AOX,83,4,0,0,3.338e-05,0.0047869,0.0069732
12150,AOX,53,4,90,5,3.058e-05,0.0117433,0.00260404
12160,AOX,51,3,0,0,3.404e-05,0.0025298,0.0134556
12170,AOX,6,3,0,0,3.262e-05,0.00172655,0.0188932
12180,AOX,69,5,0,0,3.074e-05,0.00583877,0.00526481
12190,AOX,78,4,83,4,3.24e-05,0.0087725,0.00369336
12200,AOX,43,4,99,5,3.077e-05,0.0100309,0.00306754
12210,AOX,84,5,22,4,3.334e-05,0.0115976,0.00287472
12220,AOX,58,5,0,0,3.2111e-05,0.00473075,0.00678772
12230,AOX,69,6,0,0,3.278e-05,0.00721645,0.0045424
12240,AOX,34,4,18,3,3.064e-05,0.0064448,0.00475422
12250,AOX,3,3,0,0,3.353e-05,0.00138618,0.0241888
12260,AOX,13,3,0,0,2.992e-05,0.00285337,0.0104859
12270,AOX,131,5,0,0,3.441e-05,0.00513295,0.00670375
12280,AOX,115,7,0,0,0.000112011,0.00530376,0.0211192
12290,AOX,33,3,0,0,3.034e-05,0.0032471,0.00934373
12300,AOX,25,3,0,0,3.345e-05,0.0028277,0.0118294
12310,AOX,90,5,4,3,3.266e-05,0.00532895,0.00612879
12320,AOX,68,4,0,0,3.234e-05,0.00399556,0.00809398
12330,AOX,33,6,0,0,3.487e-05,0.00650995,0.00535642
12340,AOX,14,3,0,0,3.3121e-05,0.00264437,0.0125251
12350,AOX,38,4,0,0,3.241e-05,0.00267933,0.0120963
12360,AOX,72,5,101,5,0.000111911,0.0113549,0.00985572
12370,AOX,106,5,0,0,3.241e-05,0.00671967,0.00482315
12380,AOX,59,3,0,0,0.000106071,0.00344526,0.0307875
12390,AOX,40,3,0,0,3.1951e-05,0.00295335,0.0108186
12400,AOX,113,5,80,7,3.597e-05,0.0139258,0.00258298
12410,AOX,70,4,39,4,3.396e-05,0.00898078,0.00378141
12420,AOX,95,4,96,4,3.325e-05,0.00930584,0.00357302
12430,AOX,53,3,36,5,3.105e-05,0.00883249,0.00351543
12440,AOX,54,4,0,0,3.3461e-05,0.00500072,0.00669124
12450,AOX,42,3,3,3,0.000114771,0.00430389,0.0266668
12460,AOX,55,4,87,4,3.053e-05,0.00893788,0.0034158
12470,AOX,69,5,0,0,3.3211e-05,0.00461357,0.00719854
12480,AOX,78,3,0,0,3.377e-05,0.00356238,0.00947962
12490,AOX,45,3,0,0,3.9281e-05,0.00274093,0.0143312
12500,AOX,44,4,0,0,3.316e-05,0.00427217,0.00776186
12510,AOX,0,3,55,7,3.084e-05,0.00828272,0.00372342
12520,AOX,11,3,0,0,3.334e-05,0.00152047,0.0219275
12530,AOX,51,3,124,6,3.72e-05,0.0104799,0.00354965
12540,AOX,65,4,0,0,0.000108791,0.00450019,0.0241748
12550,AOX,72,4,0,0,3.331e-05,0.0053212,0.00625987
12560,AOX,26,3,0,0,3.378e-05,0.00264127,0.0127893
12570,AOX,61,4,0,0,3.276e-05,0.00299719,0.0109302
12580,AOX,80,4,0,0,3.46e-05,0.00364559,0.00949092
12590,AOX,95,3,0,0,3.343e-05,0.00357722,0.00934525
12600,AOX,121,10,0,0,0.000122771,0.0083295,0.0147393
12610,AOX,19,3,0,0,3.146e-05,0.0025592,0.0122929
12620,AOX,65,4,0,0,3.203e-05,0.00370801,0.00863805
12630,AOX,85,4,0,0,3.1901e-05,0.00477673,0.00667842
12640,AOX,50,5,0,3,3.289e-05,0.00522962,0.00628918
12650,AOX,1,3,0,0,3.217e-05,0.00147696,0.0217812
12660,AOX,7,3,0,0,3.223e-05,0.00296001,0.0108885
12670,AOX,72,5,0,0,3.1151e-05,0.00686017,0.00454085
12680,AOX,103,3,0,0,3.1781e-05,0.0046365,0.00685452
12690,AOX,43,5,0,0,3.256e-05,0.00508709,0.00640052
12700,AOX,63,6,31,5,3.508e-05,0.0114166,0.00307273
12710,AOX,108,5,0,0,3.402e-05,0.00602915,0.00564258
12720,AOX,77,4,0,0,3.267e-05,0.00380574,0.0085844
12730,AOX,118,4,70,5,3.496e-05,0.0122054,0.00286432
12740,AOX,80,4,85,6,3.332e-05,0.0112623,0.00295854
12750,AOX,6,3,112,5,3.1851e-05,0.00875197,0.0036393
12760,AOX,41,4,10,4,3.406e-05,0.00663337,0.00513465
12770,AOX,6,3,74,4,3.142e-05,0.00646096,0.00486306
12780,AOX,112,4,109,6,3.327e-05,0.010984,0.00302895
12790,AOX,5,3,38,5,3.105e-05,0.0070893,0.00437984
12800,AOX,67,4,0,0,3.207e-05,0.00494156,0.00648986
12810,AOX,142,5,0,0,0.000115531,0.00424787,0.0271974
12820,AOX,36,3,0,0,3.2331e-05,0.00257294,0.0125658
12830,AOX,0,3,0,0,3.398e-05,0.00157719,0.0215447
12840,AOX,87,5,0,0,3.18e-05,0.00517348,0.00614673
12850,AOX,45,3,0,0,3.172e-05,0.00372678,0.00851137
12860,AOX,47,3,0,0,3.442e-05,0.00310168,0.0110972
12870,AOX,30,3,0,0,3.0631e-05,0.00405482,0.00755422
12880,AOX,70,4,0,0,3.0341e-05,0.00439268,0.00690717
12890,AOX,63,4,19,8,4.1001e-05,0.0114451,0.00358242
12900,AOX,47,3,17,4,3.386e-05,0.00597678,0.00566525
12910,AOX,40,3,0,0,3.025e-05,0.00312185,0.00968978
12920,AOX,14,3,9,3,3.3361e-05,0.00351829,0.00948217
12930,AOX,35,3,0,0,3.031e-05,0.00317793,0.00953766
12940,AOX,3,3,106,5,3.0691e-05,0.00787057,0.00389946
12950,AOX,42,3,0,0,3.168e-05,0.00361522,0.00876295
12960,AOX,8,3,0,0,3.531e-05,0.00257898,0.0136914
12970,AOX,137,3,0,0,3.3201e-05,0.00451356,0.00735583
12980,AOX,106,5,0,0,3.5461e-05,0.00698707,0.00507523
12990,AOX,61,4,0,0,3.104e-05,0.00458414,0.00677118
13000,AOX,18,3,0,0,3.1661e-05,0.00250292,0.0126496
13010,AOX,75,4,166,6,0.000107911,0.0106433,0.0101388
13020,AOX,94,5,44,6,3.2891e-05,0.0123575,0.00266163
13030,AOX,91,4,0,0,0.00011994,0.00256907,0.0466862
13040,AOX,10,3,0,0,3.141e-05,0.00193423,0.016239
13050,AOX,0,3,29,4,3.164e-05,0.00537952,0.00588157
13060,AOX,51,3,0,0,3.458e-05,0.00252137,0.0137147
13070,AOX,45,4,0,0,3.19e-05,0.00502132,0.00635291
13080,AOX,40,3,8,3,3.145e-05,0.00456946,0.00688264
13090,AOX,3,3,0,0,3.263e-05,0.00198346,0.016451
13100,AOX,75,3,76,7,3.254e-05,0.0123558,0.00263357
13110,AOX,52,7,0,0,3.335e-05,0.00606226,0.00550125
13120,AOX,48,3,61,6,3.2101e-05,0.0105312,0.00304817
13130,AOX,85,4,0,0,3.178e-05,0.00576517,0.00551241
13140,AOX,85,6,69,5,3.252e-05,0.0110065,0.00295462
13150,AOX,45,3,0,0,3.342e-05,0.00264935,0.0126144
13160,AOX,31,3,0,0,3.381e-05,0.00256883,0.0131616
13170,AOX,67,4,0,0,3.3471e-05,0.00459221,0.00728866
13180,AOX,84,5,57,5,3.336e-05,0.0126114,0.00264522
13190,AOX,70,5,92,7,4.1871e-05,0.0141582,0.00295736
13200,AOX,102,5,0,0,3.3281e-05,0.00487586,0.00682567
13210,AOX,33,3,2,3,3.275e-05,0.00329422,0.00994166
13220,AOX,45,4,0,0,3.426e-05,0.00350888,0.0097638
13230,AOX,58,4,0,0,3.2481e-05,0.00481751,0.00674229
13240,AOX,58,4,0,0,3.5521e-05,0.00397735,0.00893082
13250,AOX,85,4,0,0,0.000113511,0.00456673,0.0248561
13260,AOX,44,4,11,3,2.999e-05,0.00706342,0.00424582
13270,AOX,129,5,0,0,3.633e-05,0.00555839,0.00653606
13280,AOX,64,3,0,0,3.307e-05,0.00287119,0.0115179
13290,AOX,20,3,0,0,2.897e-05,0.0034062,0.00850508
13300,AOX,39,3,0,0,3.432e-05,0.00276856,0.0123964
13310,AOX,40,5,0,0,3.22e-05,0.00307603,0.010468
13320,AOX,48,4,85,4,3.272e-05,0.00919394,0.00355887
13330,AOX,56,3,133,6,2.99e-05,0.00958541,0.00311932
13340,AOX,40,3,0,0,3.0881e-05,0.00289033,0.0106843
13350,AOX,35,3,0,0,3.24e-05,0.0030872,0.010495
13360,AOX,43,3,0,0,3.391e-05,0.00359765,0.0094256
13370,AOX,79,3,0,0,3.457e-05,0.00435537,0.00793732
13380,AOX,95,5,0,0,3.295e-05,0.0062762,0.00525
13390,AOX,97,4,52,5,2.988e-05,0.00899031,0.00332358
13400,AOX,102,3,0,0,3.48e-05,0.00444488,0.00782923
13410,AOX,71,5,73,4,3.3e-05,0.0114793,0.00287473
13420,AOX,63,3,0,0,3.161e-05,0.00364588,0.00867006
13430,AOX,46,3,0,0,3.453e-05,0.00438578,0.00787316
13440,AOX,93,4,0,0,3.487e-05,0.00541154,0.00644364
13450,AOX,18,3,4,3,3.3331e-05,0.00473179,0.00704406
13460,AOX,54,4,0,0,3.228e-05,0.00334864,0.00963974
13470,AOX,110,4,0,0,3.505e-05,0.00531505,0.00659448
13480,AOX,84,5,0,0,3.37e-05,0.00598218,0.0056334
13490,AOX,46,3,0,0,3.289e-05,0.00300942,0.010929
13500,AOX,64,3,0,0,3.371e-05,0.00404276,0.00833836
13510,AOX,66,5,97,6,3.197e-05,0.012775,0.00250255
13520,AOX,93,4,0,0,0.000115331,0.00393141,0.0293358
13530,AOX,26,3,0,0,2.964e-05,0.00361982,0.00818825
13540,AOX,62,4,107,6,3.22e-05,0.0103261,0.00311831
13550,AOX,91,3,10,3,3.4281e-05,0.00558438,0.00613873
13560,AOX,115,4,58,4,3.288e-05,0.00998699,0.00329228
13570,AOX,29,3,0,0,3.244e-05,0.00289796,0.0111941
13580,AOX,93,5,12,4,3.184e-05,0.0107567,0.00296003
13590,AOX,81,5,0,0,3.184e-05,0.00558538,0.0057006
13600,AOX,82,4,127,5,3.1091e-05,0.0124492,0.00249742
13610,AOX,104,3,0,0,0.000114601,0.00349012,0.0328358
13620,AOX,82,6,88,6,3.13e-05,0.0118298,0.00264587
13630,AOX,56,3,0,0,0.000110441,0.00235877,0.0468214
13640,AOX,102,7,0,0,3.284e-05,0.00621138,0.00528707
13650,AOX,35,3,0,0,3.1851e-05,0.00231777,0.0137421
13660,AOX,0,3,0,0,3.4151e-05,0.00117747,0.0290038
13670,AOX,90,5,71,5,0.000119941,0.0123737,0.00969325
13680,AOX,97,4,81,7,3.33e-05,0.0116431,0.00286006
13690,AOX,10,3,0,0,3.409e-05,0.00254308,0.013405
13700,AOX,79,4,9,3,3.386e-05,0.00643809,0.00525933
13710,AOX,30,4,60,4,3.255e-05,0.00780125,0.00417241
13720,AOX,3,3,0,0,3.135e-05,0.0015381,0.0203823
13730,AOX,73,4,35,4,3.301e-05,0.00812333,0.0040636
13740,AOX,64,4,17,4,3.289e-05,0.00881519,0.00373106
13750,AOX,50,4,72,5,3.3211e-05,0.00940712,0.00353041
13760,AOX,66,5,0,0,3.203e-05,0.00396749,0.00807311
13770,AOX,94,5,0,0,3.632e-05,0.00703524,0.00516258
13780,AOX,97,10,0,0,3.096e-05,0.0112868,0.00274303
13790,AOX,63,4,0,0,3.126e-05,0.00424339,0.00736674
13800,AOX,35,4,0,0,3.395e-05,0.00429306,0.0079081
13810,AOX,84,4,0,0,3.224e-05,0.00453558,0.00710825
13820,AOX,28,3,0,0,3.06e-05,0.00339106,0.00902373
13830,AOX,99,4,0,0,3.227e-05,0.0058913,0.00547757
13840,AOX,63,3,47,5,3.586e-05,0.00922227,0.00388841
13850,AOX,98,5,97,5,3.176e-05,0.00983774,0.00322839
13860,AOX,46,3,89,5,3.093e-05,0.00988772,0.00312812
13870,AOX,84,4,0,0,3.405e-05,0.00402178,0.00846639
13880,AOX,22,3,81,7,3.364e-05,0.00857984,0.00392082
13890,AOX,0,3,0,0,3.294e-05,0.00132209,0.0249151
13900,AOX,93,4,0,0,3.231e-05,0.00463908,0.00696475
13910,AOX,133,5,0,0,3.729e-05,0.00528149,0.00706051
13920,AOX,13,3,0,0,3.187e-05,0.00192513,0.0165547
13930,AOX,31,3,0,0,3.365e-05,0.00304749,0.0110419
13940,AOX,0,3,0,0,3.1581e-05,0.00135745,0.023265
13950,AOX,11,3,4,3,3.259e-05,0.00420469,0.00775086
13960,AOX,45,4,0,0,3.127e-05,0.00364999,0.00856715
13970,AOX,36,4,43,5,3.128e-05,0.0103868,0.00301152
13980,AOX,55,4,79,7,3.586e-05,0.0128994,0.00277998
13990,AOX,40,3,0,0,3.124e-05,0.00352831,0.00885409
14000,AOX,113,4,0,0,3.489e-05,0.00568704,0.006135
14010,AOX,65,3,0,0,3.247e-05,0.00310202,0.0104674
14020,AOX,0,3,0,0,3.403e-05,0.00154179,0.0220718
14030,AOX,14,3,0,0,3.341e-05,0.0036009,0.00927823
14040,AOX,107,4,5,3,3.64e-05,0.00687003,0.00529838
14050,AOX,28,3,0,0,3.579e-05,0.00306214,0.0116879
14060,AOX,108,5,0,0,3.192e-05,0.00558453,0.00571579
14070,AOX,35,3,0,0,3.111e-05,0.00276797,0.0112393
14080,AOX,77,3,0,0,3.2e-05,0.00361376,0.00885504
14090,AOX,72,6,0,0,3.244e-05,0.0075496,0.00429692
14100,AOX,89,4,0,0,3.4541e-05,0.00535566,0.00644944
14110,AOX,124,9,0,0,0.00011072,0.00729769,0.0151719
14120,AOX,83,5,19,3,3.4091e-05,0.00825702,0.00412873
14130,AOX,57,4,0,0,3.27e-05,0.00413875,0.00790095
14140,AOX,29,5,87,6,3.173e-05,0.012497,0.002539
14150,AOX,48,4,14,3,3.254e-05,0.00495796,0.00656319
14160,AOX,1,3,0,0,3.1791e-05,0.00164148,0.0193673
14170,AOX,101,5,57,5,3.1861e-05,0.0110047,0.00289523
14180,AOX,32,3,0,0,0.00011183,0.00306962,0.0364312
14190,AOX,71,5,56,5,3.569e-05,0.00973621,0.0036657
14200,AOX,16,3,0,0,3.12e-05,0.00236249,0.0132064
14210,AOX,53,4,0,0,3.184e-05,0.00496044,0.00641879
14220,AOX,64,5,0,0,3.3701e-05,0.00439035,0.00767616
14230,AOX,44,3,51,5,3.152e-05,0.00587556,0.00536459
14240,AOX,114,4,124,7,3.331e-05,0.0117549,0.00283371
14250,AOX,15,3,43,6,3.131e-05,0.00826126,0.00378998
14260,AOX,17,4,0,0,3.203e-05,0.004162,0.00769581
14270,AOX,31,3,0,0,3.292e-05,0.00220155,0.0149531
14280,AOX,67,3,0,0,3.273e-05,0.00303912,0.0107696
14290,AOX,87,5,37,5,3.497e-05,0.0104013,0.00336206
14300,AOX,70,5,59,6,3.1001e-05,0.0104614,0.00296336
14310,AOX,65,3,137,7,3.206e-05,0.0124877,0.00256734
14320,AOX,93,3,0,0,3.309e-05,0.00347272,0.00952855
14330,AOX,59,4,0,0,0.000118541,0.00384664,0.0308167
14340,AOX,56,4,0,0,3.195e-05,0.00363726,0.00878408
14350,AOX,30,4,0,0,3.502e-05,0.00380038,0.00921486
14360,AOX,2,3,62,6,3.116e-05,0.00697849,0.00446515
14370,AOX,50,5,0,0,0.000114171,0.00341942,0.033389
14380,AOX,92,4,96,5,3.371e-05,0.0113131,0.00297972
14390,AOX,72,3,0,0,3.259e-05,0.00330509,0.00986054
14400,AOX,75,3,0,0,3.453e-05,0.00374632,0.00921704
14410,AOX,71,4,0,0,3.302e-05,0.00454785,0.00726058
14420,AOX,40,5,15,5,3.545e-05,0.00808954,0.0043822
14430,AOX,50,4,88,6,3.142e-05,0.010251,0.00306507
14440,AOX,59,4,75,5,3.194e-05,0.0094999,0.00336214
14450,AOX,89,5,19,4,3.333e-05,0.00742743,0.00448742
14460,AOX,45,3,105,7,3.054e-05,0.00984323,0.00310264
14470,AOX,0,3,0,0,3.191e-05,0.00122473,0.0260546
14480,AOX,45,4,42,5,3.474e-05,0.0100075,0.00347139
14490,AOX,41,3,0,0,3.291e-05,0.00277775,0.0118477
14500,AOX,50,3,0,0,0.00011842,0.00368517,0.0321342
14510,AOX,49,3,2,3,3.245e-05,0.00458983,0.00706998
14520,AOX,52,4,92,5,3.129e-05,0.0111504,0.00280618
14530,AOX,125,6,88,7,3.4681e-05,0.014285,0.00242779
14540,AOX,74,5,17,3,3.262e-05,0.00534463,0.00610332
14550,AOX,96,5,91,5,3.304e-05,0.0111259,0.00296963
14560,AOX,73,3,0,0,3.199e-05,0.00427164,0.00748894
14570,AOX,33,3,0,0,3.339e-05,0.00293038,0.0113944
14580,AOX,77,5,0,0,3.239e-05,0.00473601,0.00683909
14590,AOX,7,3,0,0,2.982e-05,0.00231204,0.0128977
14600,AOX,45,3,0,0,2.954e-05,0.0044103,0.00669796
14610,AOX,20,4,0,0,2.896e-05,0.00378723,0.00764674
14620,AOX,85,4,0,0,3.333e-05,0.00489495,0.00680906
14630,AOX,110,4,4,3,3.459e-05,0.00509131,0.00679393
14640,AOX,76,6,0,0,3.182e-05,0.00678145,0.00469221
14650,AOX,58,3,0,0,0.00011579,0.00358451,0.0323029
14660,AOX,88,7,0,0,3.3821e-05,0.00678853,0.00498208
14670,AOX,7,3,0,0,4.4691e-05,0.00142158,0.0314377
14680,AOX,28,3,0,0,3.195e-05,0.00251796,0.0126888
14690,AOX,44,4,56,6,3.166e-05,0.0101728,0.00311223
14700,AOX,1,3,0,0,3.099e-05,0.00152165,0.0203661
14710,AOX,87,4,0,0,3.334e-05,0.00362871,0.00918783
14720,AOX,42,4,0,0,2.99e-05,0.004408,0.00678313
14730,AOX,92,4,0,0,3.349e-05,0.00522061,0.00641496
14740,AOX,11,3,0,3,3.213e-05,0.00321348,0.0099985
14750,AOX,18,3,0,0,3.154e-05,0.00330999,0.00952872
14760,AOX,57,5,0,0,3.4121e-05,0.00490731,0.0069531
14770,AOX,3,3,0,0,3.222e-05,0.00145546,0.0221374
14780,AOX,23,3,0,0,2.969e-05,0.0037709,0.00787345
14790,AOX,76,5,80,6,3.454e-05,0.0126227,0.00273634
14800,AOX,61,4,0,0,3.193e-05,0.00382624,0.008345
14810,AOX,57,5,57,4,3.119e-05,0.0102377,0.00304657
14820,AOX,112,3,0,0,3.273e-05,0.00318123,0.0102885
14830,AOX,41,4,0,0,3.257e-05,0.00299405,0.0108782
14840,AOX,117,6,0,0,3.2671e-05,0.00743788,0.00439252
