iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13620,AOX,24,3,115,6,3.616e-05,0.00527044,0.00686091
13630,AOX,67,4,0,0,0.00017887,0.00281076,0.0636376
13640,AOX,71,3,0,0,0.0001713,0.00193724,0.088425
13650,AOX,51,3,0,0,3.665e-05,0.00168555,0.0217437
13660,AOX,50,3,0,0,0.000183831,0.00178019,0.103265
13670,AOX,66,3,0,0,0.00017057,0.00212198,0.0803826
13680,AOX,7,3,0,0,3.715e-05,0.00105674,0.0351552
13690,AOX,24,4,66,4,3.538e-05,0.00577372,0.00612777
13700,AOX,30,3,62,5,3.443e-05,0.00584124,0.0058943
13710,AOX,16,3,0,0,4.243e-05,0.00190317,0.0222944
13720,AOX,36,3,0,0,0.000172481,0.0020775,0.0830231
13730,AOX,30,3,0,0,3.692e-05,0.00163731,0.0225491
13740,AOX,33,4,0,0,3.719e-05,0.00195538,0.0190194
13750,AOX,0,3,20,4,3.51e-05,0.00315289,0.0111327
13760,AOX,57,4,65,4,3.553e-05,0.00651473,0.0054538
13770,AOX,44,3,0,0,0.000172541,0.00194809,0.0885695
13780,AOX,29,3,70,8,3.671e-05,0.00716935,0.00512041
13790,AOX,0,3,0,0,3.7111e-05,0.000993582,0.0373507
13800,AOX,67,3,10,4,0.000169611,0.0036892,0.045975
13810,AOX,58,3,35,4,0.000185521,0.00461852,0.0401689
13820,AOX,24,3,0,0,3.499e-05,0.00159712,0.0219081
13830,AOX,45,3,40,5,3.285e-05,0.00612589,0.00536249
13840,AOX,24,3,0,0,3.631e-05,0.00184337,0.0196977
13850,AOX,18,4,0,0,3.686e-05,0.00166431,0.0221473
13860,AOX,38,4,0,0,3.634e-05,0.00186132,0.0195238
13870,AOX,43,3,54,7,3.44e-05,0.00698629,0.00492393
13880,AOX,45,3,35,4,3.565e-05,0.00401493,0.00887936
13890,AOX,1,3,0,0,3.598e-05,0.00103484,0.0347686
13900,AOX,0,3,0,0,3.418e-05,0.0010767,0.0317451
13910,AOX,23,3,0,0,3.5351e-05,0.00137413,0.025726
13920,AOX,41,3,0,0,3.465e-05,0.00145169,0.0238687
13930,AOX,34,4,0,0,3.332e-05,0.00167031,0.0199483
13940,AOX,31,4,59,4,3.352e-05,0.00563607,0.0059474
13950,AOX,39,4,0,0,3.473e-05,0.00245337,0.0141561
13960,AOX,6,3,22,4,3.468e-05,0.00287332,0.0120697
13970,AOX,44,3,0,0,3.503e-05,0.00255941,0.0136868
13980,AOX,48,3,23,4,0.00016952,0.0037971,0.0446446
13990,AOX,20,3,0,0,3.545e-05,0.00150004,0.0236326
14000,AOX,24,3,97,5,3.462e-05,0.00562513,0.00615452
14010,AOX,0,3,83,5,3.9351e-05,0.00511673,0.00769065
14020,AOX,41,4,61,4,3.897e-05,0.006481,0.00601296
14030,AOX,0,3,87,4,3.859e-05,0.00430817,0.0089574
14040,AOX,31,3,24,3,3.571e-05,0.00392471,0.00909876
14050,AOX,49,3,0,0,3.913e-05,0.00187758,0.0208407
14060,AOX,34,3,8,3,3.497e-05,0.00346911,0.0100804
14070,AOX,10,3,0,0,3.47e-05,0.00110165,0.0314981
14080,AOX,50,3,0,0,0.00017172,0.00173766,0.0988223
14090,AOX,22,3,21,3,3.4061e-05,0.00325731,0.0104568
14100,AOX,58,3,23,4,3.533e-05,0.00417205,0.00846826
14110,AOX,21,3,0,0,3.542e-05,0.00161141,0.0219807
14120,AOX,42,3,18,4,3.499e-05,0.00320491,0.0109176
14130,AOX,30,3,0,0,3.5371e-05,0.00219433,0.0161192
14140,AOX,18,3,0,0,3.555e-05,0.00132231,0.0268847
14150,AOX,27,3,0,0,3.933e-05,0.00193942,0.0202793
14160,AOX,26,3,0,0,3.599e-05,0.00156189,0.0230425
14170,AOX,13,3,61,4,3.523e-05,0.0043606,0.00807916
14180,AOX,28,3,0,0,0.00018198,0.00281217,0.0647116
14190,AOX,47,3,0,0,3.396e-05,0.00194797,0.0174336
14200,AOX,30,3,0,0,3.466e-05,0.00184493,0.0187867
14210,AOX,34,4,0,0,3.751e-05,0.00231039,0.0162354
14220,AOX,18,3,0,0,0.00017022,0.00130269,0.130668
14230,AOX,60,4,12,3,0.00018229,0.0039949,0.0456307
14240,AOX,17,3,12,3,3.369e-05,0.00319435,0.0105468
14250,AOX,1,3,65,5,3.697e-05,0.0048031,0.00769711
14260,AOX,44,3,53,5,3.344e-05,0.00590211,0.00566577
14270,AOX,53,5,24,3,3.485e-05,0.00348541,0.00999882
14280,AOX,28,4,68,5,3.659e-05,0.00559536,0.00653934
14290,AOX,36,3,0,0,3.514e-05,0.00153809,0.0228465
14300,AOX,38,3,32,4,3.406e-05,0.00404336,0.00842369
14310,AOX,57,3,0,0,3.655e-05,0.0023019,0.0158782
14320,AOX,31,3,0,0,3.3e-05,0.00178152,0.0185236
14330,AOX,33,3,0,0,3.671e-05,0.00223642,0.0164147
14340,AOX,9,3,0,0,3.63e-05,0.00145733,0.0249085
14350,AOX,33,4,0,0,3.621e-05,0.00207883,0.0174184
14360,AOX,29,3,0,0,3.579e-05,0.00193025,0.0185417
14370,AOX,24,3,49,4,3.598e-05,0.00509271,0.007065
14380,AOX,37,3,0,0,0.00018123,0.001856,0.0976452
14390,AOX,45,6,30,3,3.512e-05,0.00476049,0.00737739
14400,AOX,56,4,0,0,0.00018023,0.00246834,0.0730168
14410,AOX,25,4,0,0,3.692e-05,0.00210768,0.0175169
14420,AOX,4,3,0,0,3.525e-05,0.00108629,0.0324498
14430,AOX,0,3,0,0,3.661e-05,0.00101911,0.0359234
14440,AOX,41,3,2,3,3.362e-05,0.00296926,0.0113227
14450,AOX,12,3,0,0,3.529e-05,0.00146378,0.0241087
14460,AOX,26,3,12,3,3.439e-05,0.00280996,0.0122386
14470,AOX,45,3,0,0,3.177e-05,0.00196664,0.0161544
14480,AOX,17,3,0,0,0.000179851,0.00125782,0.142986
14490,AOX,25,3,0,0,3.556e-05,0.00183336,0.019396
14500,AOX,58,4,58,5,3.628e-05,0.00582044,0.00623321
14510,AOX,32,3,0,0,3.661e-05,0.00175453,0.020866
14520,AOX,50,3,10,3,3.508e-05,0.00377512,0.00929242
14530,AOX,11,3,5,3,3.534e-05,0.00270733,0.0130535
14540,AOX,7,3,0,0,3.503e-05,0.00125026,0.0280181
14550,AOX,8,3,10,3,3.547e-05,0.00302544,0.0117239
14560,AOX,6,3,0,0,3.509e-05,0.00117309,0.0299124
14570,AOX,0,3,0,0,3.805e-05,0.00109489,0.0347523
14580,AOX,15,3,0,0,3.441e-05,0.00189514,0.0181569
14590,AOX,20,3,0,0,3.549e-05,0.00143506,0.0247306
14600,AOX,15,3,9,4,3.247e-05,0.00286791,0.0113218
14610,AOX,29,3,93,4,3.381e-05,0.00493963,0.00684464
14620,AOX,21,3,26,3,3.41e-05,0.00297896,0.011447
14630,AOX,34,4,2,3,0.00016295,0.00311243,0.0523546
14640,AOX,31,3,11,3,3.335e-05,0.00363423,0.00917663
14650,AOX,12,3,0,0,3.326e-05,0.0013269,0.0250659
14660,AOX,60,4,27,3,3.463e-05,0.004227,0.00819257
14670,AOX,97,4,58,5,0.00017245,0.00607551,0.0283845
14680,AOX,34,3,12,3,3.567e-05,0.00345188,0.0103335
14690,AOX,43,3,68,5,3.45e-05,0.00537277,0.00642126
14700,AOX,64,4,18,3,0.00017103,0.0043472,0.0393426
14710,AOX,34,3,0,0,3.731e-05,0.00159504,0.0233912
14720,AOX,45,4,91,5,3.532e-05,0.00672895,0.00524896
14730,AOX,34,3,78,5,3.669e-05,0.00518843,0.0070715
14740,AOX,40,3,0,0,3.509e-05,0.0015478,0.0226708
14750,AOX,55,3,81,5,3.523e-05,0.00588822,0.00598314
14760,AOX,14,3,13,4,0.00018177,0.00326496,0.055673
14770,AOX,61,4,0,0,3.345e-05,0.00218957,0.015277
14780,AOX,36,3,0,0,3.601e-05,0.0021286,0.0169173
14790,AOX,22,3,0,0,3.605e-05,0.00158992,0.022674
14800,AOX,12,3,0,0,3.59e-05,0.0014322,0.0250663
14810,AOX,18,4,0,0,3.389e-05,0.00245126,0.0138256
14820,AOX,29,4,0,0,3.3131e-05,0.00214033,0.0154794
14830,AOX,39,4,92,4,3.604e-05,0.00538161,0.00669688
14840,AOX,85,4,106,4,3.576e-05,0.0066756,0.00535682
14850,AOX,36,3,0,0,3.448e-05,0.00194568,0.0177213
14860,AOX,31,3,0,0,3.48e-05,0.00172473,0.020177
14870,AOX,17,3,0,0,3.67e-05,0.00125087,0.0293395
14880,AOX,2,3,0,0,3.211e-05,0.00112998,0.0284164
14890,AOX,35,3,0,0,3.511e-05,0.00166665,0.0210662
14900,AOX,56,5,46,3,3.431e-05,0.00503325,0.00681667
14910,AOX,51,3,11,3,0.00016844,0.00347398,0.0484862
14920,AOX,5,3,6,3,3.572e-05,0.00306236,0.0116642
14930,AOX,10,3,0,0,3.784e-05,0.0012052,0.0313972
14940,AOX,27,3,35,4,4.153e-05,0.00362575,0.0114542
14950,AOX,42,3,14,3,3.55e-05,0.0030051,0.0118133
14960,AOX,54,3,0,0,3.561e-05,0.00175559,0.0202838
14970,AOX,47,3,18,3,3.638e-05,0.00366396,0.00992914
14980,AOX,9,3,38,4,3.624e-05,0.00478499,0.00757368
14990,AOX,43,5,4,3,3.417e-05,0.00345176,0.0098993
15000,AOX,46,4,0,0,3.399e-05,0.00228515,0.0148743
15010,AOX,31,3,0,0,0.00017927,0.00194352,0.0922396
15020,AOX,17,3,0,0,3.577e-05,0.00136112,0.0262798
15030,AOX,33,3,0,0,0.00017256,0.00195353,0.0883326
15040,AOX,57,3,27,3,0.00016804,0.00406749,0.0413129
15050,AOX,11,3,0,0,3.574e-05,0.00156719,0.0228052
15060,AOX,42,3,13,3,3.454e-05,0.00309085,0.0111749
15070,AOX,25,3,27,3,3.292e-05,0.0039055,0.00842914
15080,AOX,36,3,0,0,3.612e-05,0.00161969,0.0223006
15090,AOX,61,4,0,0,3.598e-05,0.00253845,0.014174
15100,AOX,9,3,0,0,3.594e-05,0.00166308,0.0216104
15110,AOX,8,3,32,4,3.463e-05,0.00301112,0.0115007
15120,AOX,22,3,14,4,3.584e-05,0.00392332,0.00913512
15130,AOX,25,3,24,3,3.645e-05,0.00455557,0.00800119
15140,AOX,77,4,0,0,3.491e-05,0.00288142,0.0121156
15150,AOX,25,4,0,0,3.507e-05,0.00190693,0.0183909
15160,AOX,19,3,2,3,3.383e-05,0.00241134,0.0140296
15170,AOX,37,3,0,0,3.697e-05,0.00207171,0.0178452
15180,AOX,17,3,0,0,3.847e-05,0.00137635,0.0279507
15190,AOX,7,3,2,3,3.6e-05,0.00211267,0.01704
15200,AOX,24,3,0,0,3.646e-05,0.00217021,0.0168002
15210,AOX,2,3,0,0,3.572e-05,0.00107929,0.0330957
15220,AOX,14,3,32,4,3.395e-05,0.00367686,0.00923342
15230,AOX,22,3,0,0,3.325e-05,0.00121113,0.0274536
15240,AOX,14,3,24,3,3.463e-05,0.00295314,0.0117265
15250,AOX,57,4,8,3,3.388e-05,0.00323281,0.0104801
15260,AOX,35,3,25,3,3.332e-05,0.00328333,0.0101482
15270,AOX,65,6,32,4,0.000186,0.00503051,0.0369744
15280,AOX,9,3,27,3,3.3951e-05,0.00312293,0.0108715
15290,AOX,22,3,0,0,3.6211e-05,0.00115974,0.0312233
15300,AOX,5,3,0,0,3.565e-05,0.0014788,0.0241073
15310,AOX,11,3,29,4,3.624e-05,0.00328651,0.0110269
15320,AOX,0,3,0,0,3.5931e-05,0.00106561,0.0337187
15330,AOX,27,3,0,0,0.000167871,0.00154145,0.108904
15340,AOX,28,3,0,0,3.623e-05,0.0017004,0.0213067
15350,AOX,24,3,0,0,3.44e-05,0.00148686,0.0231359
15360,AOX,46,4,0,0,3.534e-05,0.00269436,0.0131163
15370,AOX,41,4,26,3,3.482e-05,0.00357445,0.00974136
15380,AOX,60,4,0,0,0.00016309,0.00212137,0.0768797
15390,AOX,20,3,33,3,0.00017322,0.00335146,0.051685
15400,AOX,44,3,3,3,0.000175571,0.00307978,0.0570077
15410,AOX,20,4,0,0,3.541e-05,0.00170926,0.0207166
15420,AOX,28,3,0,0,3.55e-05,0.00155117,0.0228859
15430,AOX,8,3,62,4,3.414e-05,0.00411987,0.00828667
15440,AOX,32,3,0,0,3.384e-05,0.00158339,0.0213718
15450,AOX,37,4,0,0,3.448e-05,0.00179744,0.0191828
15460,AOX,81,3,54,4,0.000158981,0.00658601,0.0241392
15470,AOX,7,3,0,0,3.528e-05,0.00149681,0.0235701
15480,AOX,38,3,32,7,3.436e-05,0.00583667,0.00588691
15490,AOX,29,3,0,0,3.511e-05,0.00190986,0.0183836
15500,AOX,67,4,25,3,3.454e-05,0.00457019,0.00755767
15510,AOX,29,3,58,3,3.699e-05,0.00540906,0.00683852
15520,AOX,16,3,0,0,3.494e-05,0.00139282,0.0250857
15530,AOX,28,3,0,0,0.00017383,0.00171032,0.101636
15540,AOX,36,3,0,0,3.702e-05,0.00237258,0.0156033
15550,AOX,18,3,76,6,3.569e-05,0.00576124,0.00619485
15560,AOX,9,3,0,0,3.406e-05,0.00118641,0.0287084
15570,AOX,49,4,0,0,3.403e-05,0.00205047,0.0165962
15580,AOX,44,3,0,0,3.479e-05,0.0019773,0.0175947
15590,AOX,48,4,28,7,3.6121e-05,0.00614054,0.00588238
15600,AOX,10,3,0,0,4.484e-05,0.00140535,0.0319066
15610,AOX,24,4,8,3,3.585e-05,0.00423315,0.00846887
15620,AOX,34,4,1,3,3.308e-05,0.00364228,0.00908222
15630,AOX,20,3,71,5,3.4321e-05,0.00561874,0.0061083
15640,AOX,6,3,0,0,3.325e-05,0.00107691,0.0308753
15650,AOX,6,3,0,0,3.618e-05,0.00114378,0.0316319
15660,AOX,46,4,28,3,3.343e-05,0.00328213,0.0101855
15670,AOX,45,3,8,3,0.00017659,0.00402212,0.0439047
15680,AOX,27,3,0,0,3.429e-05,0.00173558,0.019757
15690,AOX,15,3,0,0,3.674e-05,0.00140587,0.0261332
15700,AOX,68,4,0,0,3.597e-05,0.00304156,0.0118262
15710,AOX,3,3,0,0,3.5561e-05,0.00117953,0.0301484
15720,AOX,57,4,6,3,3.943e-05,0.00347233,0.0113555
15730,AOX,2,3,22,3,3.693e-05,0.00277254,0.0133199
15740,AOX,9,3,0,0,3.4281e-05,0.00124572,0.027519
15750,AOX,21,3,20,3,3.458e-05,0.00267445,0.0129298
15760,AOX,35,3,25,3,0.0001736,0.00352684,0.0492225
15770,AOX,35,3,0,0,3.782e-05,0.00157982,0.0239395
15780,AOX,34,3,0,0,3.468e-05,0.00173504,0.019988
15790,AOX,43,3,4,3,3.639e-05,0.00331419,0.0109801
15800,AOX,0,3,82,4,3.586e-05,0.00419118,0.00855606
15810,AOX,28,3,0,0,0.000180611,0.00188335,0.0958991
15820,AOX,37,3,0,0,0.00016713,0.00188017,0.0888907
15830,AOX,0,3,0,0,3.451e-05,0.00114798,0.0300614
15840,AOX,55,3,68,5,0.00017867,0.00538295,0.0331919
15850,AOX,56,3,10,3,0.000187981,0.00386523,0.0486338
15860,AOX,34,3,0,0,3.751e-05,0.00203317,0.018449
15870,AOX,24,3,0,0,4.273e-05,0.00149846,0.0285159
15880,AOX,54,3,37,5,3.471e-05,0.00486659,0.0071323
15890,AOX,31,3,7,3,0.000164341,0.00274868,0.0597891
15900,AOX,9,4,0,0,3.589e-05,0.00139801,0.0256721
15910,AOX,18,3,0,0,3.347e-05,0.00182194,0.0183705
15920,AOX,32,4,0,0,3.481e-05,0.00260986,0.0133379
15930,AOX,16,4,12,3,3.537e-05,0.00273755,0.0129203
15940,AOX,27,3,2,3,0.000168691,0.0025443,0.0663016
15950,AOX,22,3,3,3,3.632e-05,0.00281555,0.0128998
15960,AOX,18,5,38,4,3.273e-05,0.0047279,0.00692273
15970,AOX,36,3,0,0,0.000180381,0.00188153,0.0958691
15980,AOX,9,3,4,3,3.4571e-05,0.0025414,0.0136032
15990,AOX,1,3,3,3,3.456e-05,0.00213705,0.0161718
16000,AOX,54,4,0,0,0.000171381,0.0021909,0.0782242
16010,AOX,38,3,0,0,3.656e-05,0.00187506,0.0194981
16020,AOX,3,3,0,0,3.694e-05,0.00117469,0.0314465
16030,AOX,41,3,0,0,3.552e-05,0.00168373,0.021096
16040,AOX,15,3,0,0,3.438e-05,0.00158015,0.0217574
16050,AOX,22,3,0,0,3.53e-05,0.00157658,0.0223902
16060,AOX,44,4,0,0,3.602e-05,0.0025982,0.0138635
16070,AOX,51,3,0,0,0.000171621,0.0019399,0.0884692
16080,AOX,73,4,80,5,3.425e-05,0.00685568,0.00499586
16090,AOX,30,3,0,0,3.615e-05,0.00170361,0.0212196
16100,AOX,13,3,0,0,3.648e-05,0.00139899,0.0260759
16110,AOX,26,3,32,4,3.4e-05,0.00360928,0.00942016
16120,AOX,47,4,46,3,3.4791e-05,0.00487947,0.00713007
16130,AOX,18,3,0,0,3.928e-05,0.00142468,0.027571
16140,AOX,27,3,21,4,3.306e-05,0.00300638,0.0109966
16150,AOX,28,3,57,4,3.35e-05,0.00464135,0.00721772
16160,AOX,3,3,6,3,3.429e-05,0.00236969,0.0144703
16170,AOX,53,4,34,3,0.00018653,0.00402391,0.0463554
16180,AOX,33,3,0,0,3.349e-05,0.00215712,0.0155254
16190,AOX,1,3,7,3,3.456e-05,0.00226864,0.0152338
16200,AOX,0,3,8,3,3.544e-05,0.00251244,0.0141058
16210,AOX,29,3,0,0,3.555e-05,0.00177812,0.019993
16220,AOX,49,3,12,3,0.000180481,0.00363906,0.0495955
16230,AOX,7,3,94,5,3.41e-05,0.00430736,0.00791668
16240,AOX,32,4,43,4,3.464e-05,0.0041327,0.00838193
16250,AOX,49,4,0,0,3.644e-05,0.00225692,0.0161459
16260,AOX,51,3,0,0,3.645e-05,0.00214765,0.0169721
16270,AOX,14,3,15,3,3.559e-05,0.00263946,0.0134838
16280,AOX,29,4,0,0,3.463e-05,0.0019727,0.0175547
16290,AOX,27,3,0,0,3.703e-05,0.00181419,0.0204114
16300,AOX,18,3,0,0,3.619e-05,0.00149577,0.0241948
16310,AOX,32,3,0,0,3.79e-05,0.00144134,0.0262949
16320,AOX,17,3,0,0,3.523e-05,0.00109725,0.0321075
16330,AOX,45,4,25,3,3.666e-05,0.00470937,0.00778448
16340,AOX,5,3,47,4,3.702e-05,0.00436658,0.00847803
16350,AOX,51,4,47,4,3.516e-05,0.0047708,0.00736983
16360,AOX,34,5,0,0,3.596e-05,0.00211362,0.0170135
16370,AOX,36,3,21,3,3.468e-05,0.00285801,0.0121343
16380,AOX,58,4,8,3,3.395e-05,0.00437977,0.00775155
16390,AOX,43,4,7,3,3.61e-05,0.00320168,0.0112753
16400,AOX,30,3,24,3,3.423e-05,0.00303503,0.0112783
16410,AOX,68,4,9,3,0.00018881,0.00342993,0.0550478
16420,AOX,57,3,0,0,3.6011e-05,0.00207529,0.0173523
16430,AOX,52,4,1,3,3.297e-05,0.00372901,0.00884149
16440,AOX,31,3,38,3,3.362e-05,0.00320012,0.0105059
16450,AOX,25,4,54,4,3.504e-05,0.00533613,0.00656655
16460,AOX,83,3,76,5,3.514e-05,0.00648395,0.00541954
16470,AOX,61,5,12,3,3.614e-05,0.00415775,0.0086922
16480,AOX,25,3,0,0,3.598e-05,0.00166468,0.0216137
16490,AOX,53,3,15,3,3.635e-05,0.00309711,0.0117368
16500,AOX,45,4,2,3,0.00016926,0.00346301,0.0488766
16510,AOX,34,4,0,0,3.614e-05,0.0023155,0.0156079
16520,AOX,52,4,13,3,0.00018531,0.00323068,0.0573595
16530,AOX,37,3,0,0,3.625e-05,0.00182869,0.0198229
16540,AOX,22,3,0,0,3.307e-05,0.00131204,0.0252049
16550,AOX,20,3,0,0,3.503e-05,0.00167378,0.0209286
16560,AOX,59,5,0,0,3.508e-05,0.00296047,0.0118495
16570,AOX,15,3,0,0,3.703e-05,0.00142618,0.0259644
16580,AOX,53,3,0,0,3.545e-05,0.0022605,0.0156824
16590,AOX,20,3,0,0,3.405e-05,0.00135706,0.0250909
16600,AOX,19,3,0,0,3.631e-05,0.00177298,0.0204796
16610,AOX,21,3,0,0,3.385e-05,0.00127232,0.0266049
16620,AOX,37,3,79,5,3.469e-05,0.0049994,0.00693883
16630,AOX,48,3,0,0,3.501e-05,0.00185783,0.0188445
16640,AOX,33,3,0,0,3.343e-05,0.00146585,0.0228058
16650,AOX,18,3,0,0,3.536e-05,0.00135194,0.0261549
16660,AOX,46,3,84,6,3.491e-05,0.00608293,0.00573901
16670,AOX,1,3,0,0,3.588e-05,0.00109865,0.0326582
16680,AOX,55,3,7,3,3.489e-05,0.00335156,0.0104101
16690,AOX,49,4,2,3,0.000175421,0.0031157,0.0563023
16700,AOX,32,4,0,0,3.69e-05,0.00218511,0.0168871
16710,AOX,18,3,0,0,3.6091e-05,0.00135761,0.0265842
16720,AOX,32,3,0,0,3.317e-05,0.0015539,0.0213462
16730,AOX,50,3,21,3,3.419e-05,0.00344636,0.00992062
16740,AOX,43,5,0,0,3.399e-05,0.00206877,0.0164301
16750,AOX,36,3,0,0,3.4e-05,0.00210166,0.0161777
16760,AOX,18,3,0,0,3.497e-05,0.00134367,0.0260257
16770,AOX,37,3,0,0,3.5011e-05,0.00254384,0.0137631
16780,AOX,43,3,0,0,3.3911e-05,0.00166622,0.020352
16790,AOX,36,3,0,0,3.469e-05,0.00216512,0.0160222
16800,AOX,34,4,2,3,0.00018307,0.00346265,0.0528699
16810,AOX,41,3,26,3,0.00018336,0.00313482,0.0584914
16820,AOX,26,3,0,0,3.568e-05,0.00138104,0.0258355
16830,AOX,53,4,6,3,0.00017297,0.00349305,0.0495183
16840,AOX,34,5,0,0,3.596e-05,0.00260977,0.013779
16850,AOX,18,3,0,0,3.636e-05,0.00145679,0.0249589
16860,AOX,29,3,15,3,3.5491e-05,0.00385588,0.00920439
16870,AOX,9,3,5,3,3.4341e-05,0.00300119,0.0114425
16880,AOX,41,3,0,0,3.6771e-05,0.00178277,0.0206257
16890,AOX,36,3,60,6,3.452e-05,0.00642053,0.00537651
16900,AOX,28,3,7,3,3.826e-05,0.00303587,0.0126027
16910,AOX,62,3,0,0,0.000170271,0.0020232,0.0841595
16920,AOX,10,3,0,0,3.71e-05,0.0142993,0.00259454
16930,AOX,4,3,0,0,5.256e-05,0.00128902,0.040775
16940,AOX,25,3,0,0,3.517e-05,0.00144382,0.0243589
16950,AOX,27,3,10,3,3.513e-05,0.00338208,0.0103871
16960,AOX,55,4,0,0,3.381e-05,0.00239675,0.0141066
16970,AOX,10,3,0,0,3.324e-05,0.00149073,0.0222977
16980,AOX,96,4,0,0,0.000179671,0.0028193,0.063729
16990,AOX,39,3,74,4,3.594e-05,0.00506938,0.00708962
17000,AOX,63,4,0,0,3.437e-05,0.00272797,0.0125991
17010,AOX,32,3,0,0,3.4971e-05,0.0019615,0.0178287
17020,AOX,59,4,44,4,3.5251e-05,0.00459838,0.00766596
17030,AOX,25,3,36,4,3.603e-05,0.00382059,0.00943048
17040,AOX,20,3,0,0,3.677e-05,0.00149582,0.0245818
17050,AOX,32,3,29,4,3.392e-05,0.00484773,0.00699709
17060,AOX,60,5,91,4,3.43e-05,0.00646304,0.0053071
17070,AOX,9,3,0,0,3.666e-05,0.00141623,0.0258856
17080,AOX,24,3,0,0,3.613e-05,0.00172889,0.0208979
17090,AOX,32,5,0,0,3.648e-05,0.00289416,0.0126047
17100,AOX,4,3,23,4,3.734e-05,0.00283988,0.0131484
17110,AOX,57,4,0,0,3.521e-05,0.00267149,0.0131799
17120,AOX,40,4,0,0,0.00016635,0.00244072,0.0681562
17130,AOX,28,3,50,4,3.543e-05,0.00495519,0.00715007
17140,AOX,40,3,0,0,3.4781e-05,0.00252325,0.0137842
17150,AOX,29,4,0,0,3.365e-05,0.00195878,0.0171791
17160,AOX,12,3,20,3,3.639e-05,0.00344893,0.0105511
17170,AOX,0,3,0,0,3.779e-05,0.00100195,0.0377164
17180,AOX,25,3,0,0,3.39e-05,0.00141467,0.0239631
17190,AOX,68,3,54,4,3.473e-05,0.00438803,0.00791471
17200,AOX,46,3,0,0,0.00018015,0.00195444,0.092175
17210,AOX,36,3,0,0,0.000192251,0.00214438,0.0896536
17220,AOX,19,3,0,0,3.784e-05,0.00220153,0.0171881
17230,AOX,23,3,15,3,0.00018206,0.00368696,0.0493794
17240,AOX,64,3,82,5,3.671e-05,0.00600972,0.00610844
17250,AOX,45,3,0,0,3.582e-05,0.00224182,0.0159781
17260,AOX,39,4,64,7,3.594e-05,0.00748336,0.00480266
17270,AOX,36,4,0,0,3.459e-05,0.00286568,0.0120704
17280,AOX,9,3,0,0,3.745e-05,0.00118595,0.031578
17290,AOX,21,3,0,0,3.399e-05,0.0014536,0.0233833
17300,AOX,14,3,11,4,3.484e-05,0.00347021,0.0100397
17310,AOX,28,5,4,3,3.611e-05,0.00430445,0.00838899
17320,AOX,48,3,48,3,3.526e-05,0.00449599,0.00784254
17330,AOX,17,3,0,0,3.542e-05,0.00142711,0.0248193
17340,AOX,13,3,0,0,3.801e-05,0.00133694,0.0284305
17350,AOX,1,3,7,3,3.8361e-05,0.00235364,0.0162986
17360,AOX,18,3,0,0,3.609e-05,0.00172821,0.0208828
17370,AOX,0,3,37,4,3.691e-05,0.00287945,0.0128184
17380,AOX,12,3,0,0,3.864e-05,0.00164698,0.0234611
17390,AOX,41,5,19,3,3.639e-05,0.00595199,0.00611393
17400,AOX,13,3,2,3,3.736e-05,0.00223647,0.0167049
17410,AOX,40,4,0,0,3.5491e-05,0.00200335,0.0177159
17420,AOX,60,3,0,0,3.351e-05,0.00179951,0.0186218
17430,AOX,7,3,0,0,3.618e-05,0.00100242,0.0360926
17440,AOX,44,4,54,4,3.559e-05,0.00531664,0.00669407
17450,AOX,70,4,10,3,3.5651e-05,0.00420297,0.00848233
17460,AOX,0,3,0,0,3.785e-05,0.00102547,0.0369098
17470,AOX,27,4,0,0,3.489e-05,0.00192673,0.0181084
17480,AOX,45,3,14,3,3.48e-05,0.00298129,0.0116728
17490,AOX,54,3,0,0,0.000178151,0.00194046,0.0918084
17500,AOX,73,5,29,4,3.588e-05,0.00610758,0.00587467
17510,AOX,64,4,0,0,3.3001e-05,0.00291946,0.0113038
17520,AOX,75,7,0,0,0.00017625,0.00431934,0.0408048
17530,AOX,52,3,0,0,3.406e-05,0.00195434,0.0174279
17540,AOX,31,3,0,0,3.547e-05,0.0015479,0.0229149
17550,AOX,56,4,21,3,3.476e-05,0.00434317,0.00800337
17560,AOX,26,3,0,0,3.467e-05,0.00143364,0.0241831
17570,AOX,23,3,8,3,3.713e-05,0.00268846,0.0138109
17580,AOX,26,4,0,0,3.359e-05,0.00209875,0.0160048
17590,AOX,42,3,38,4,3.5471e-05,0.00447116,0.00793328
17600,AOX,57,4,10,3,3.586e-05,0.00351845,0.010192
17610,AOX,62,3,0,0,0.00018711,0.00191544,0.0976854
17620,AOX,24,3,0,0,3.64e-05,0.00139465,0.0260997
17630,AOX,21,3,0,0,3.5831e-05,0.00203496,0.0176078
17640,AOX,13,3,0,0,3.667e-05,0.00121513,0.0301778
17650,AOX,43,3,0,0,0.00017976,0.00192344,0.0934578
17660,AOX,15,3,89,4,3.72e-05,0.0053271,0.00698317
17670,AOX,34,3,0,0,0.00017538,0.00197372,0.0888574
17680,AOX,0,3,0,0,3.476e-05,0.000947723,0.0366774
17690,AOX,41,3,19,3,3.545e-05,0.00376826,0.00940752
17700,AOX,21,3,3,3,3.529e-05,0.00240108,0.0146976
17710,AOX,13,3,56,4,3.449e-05,0.0043599,0.00791073
17720,AOX,13,3,0,0,3.478e-05,0.00151136,0.0230123
