iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33780,GrPX2,84,7,0,0,7.238e-05,0.00519236,0.0139397
33790,GrPX2,129,5,0,0,7.503e-05,0.00403343,0.018602
33800,GrPX2,90,4,0,0,7.4641e-05,0.00416564,0.0179183
33810,GrPX2,68,4,0,0,7.577e-05,0.00339831,0.0222964
33820,GrPX2,130,5,6,3,7.526e-05,0.00568597,0.0132361
33830,GrPX2,0,3,0,0,6.659e-05,0.0014621,0.045544
33840,GrPX2,24,4,0,0,6.974e-05,0.00274569,0.0253998
33850,GrPX2,88,5,0,0,7.568e-05,0.00381018,0.0198626
33860,GrPX2,56,3,0,0,7.291e-05,0.00297039,0.0245456
33870,GrPX2,39,4,0,0,7.523e-05,0.00295609,0.0254492
33880,GrPX2,54,4,0,0,6.861e-05,0.002577,0.026624
33890,GrPX2,97,4,0,0,7.403e-05,0.0038693,0.0191327
33900,GrPX2,36,4,0,0,7.515e-05,0.00273182,0.0275092
33910,GrPX2,77,3,0,0,7.221e-05,0.00253798,0.0284518
33920,GrPX2,8,3,0,0,7.213e-05,0.0016343,0.044135
33930,GrPX2,5,3,1,3,6.6441e-05,0.00298828,0.0222339
33940,GrPX2,93,5,0,0,7.307e-05,0.00415256,0.0175964
33950,GrPX2,84,6,0,0,7.444e-05,0.00497595,0.0149599
33960,GrPX2,0,3,0,0,7.6831e-05,0.00133303,0.0576362
33970,GrPX2,7,3,19,3,7.311e-05,0.00402223,0.0181765
33980,GrPX2,67,3,25,3,7.056e-05,0.00457633,0.0154185
33990,GrPX2,35,3,17,4,7.1861e-05,0.00466672,0.0153986
34000,GrPX2,61,3,0,0,7.4e-05,0.00293155,0.0252426
34010,GrPX2,42,4,0,0,7.36e-05,0.00265702,0.0277002
34020,GrPX2,15,4,8,3,7.579e-05,0.00368119,0.0205885
34030,GrPX2,63,4,3,3,7.489e-05,0.00442754,0.0169146
34040,GrPX2,111,6,3,3,7.027e-05,0.00723206,0.00971646
34050,GrPX2,46,5,0,0,7.1401e-05,0.00327406,0.0218081
34060,GrPX2,99,6,0,0,6.961e-05,0.0043177,0.016122
34070,GrPX2,81,4,0,0,7.267e-05,0.00348237,0.020868
34080,GrPX2,53,4,6,3,6.637e-05,0.00460612,0.0144091
34090,GrPX2,42,3,20,3,7.119e-05,0.00398963,0.0178438
34100,GrPX2,30,3,2,3,7.2751e-05,0.00380905,0.0190995
34110,GrPX2,76,4,0,0,7.598e-05,0.0032943,0.0230641
34120,GrPX2,53,4,8,3,7.366e-05,0.00454253,0.0162156
34130,GrPX2,23,3,0,0,7.576e-05,0.00233103,0.0325007
34140,GrPX2,30,5,5,3,6.546e-05,0.00578573,0.0113141
34150,GrPX2,133,4,18,3,6.931e-05,0.00578475,0.0119815
34160,GrPX2,66,4,0,0,7.143e-05,0.00307483,0.0232306
34170,GrPX2,71,4,16,3,7.389e-05,0.00542755,0.0136139
34180,GrPX2,64,4,0,0,8.2e-05,0.00309125,0.0265265
34190,GrPX2,33,3,0,0,6.8e-05,0.00184819,0.0367929
34200,GrPX2,98,5,5,3,7.093e-05,0.00534697,0.0132654
34210,GrPX2,21,3,10,3,7.2471e-05,0.00409996,0.017676
34220,GrPX2,86,4,0,0,7.676e-05,0.00331323,0.0231677
34230,GrPX2,109,3,7,3,7.507e-05,0.0043456,0.0172749
34240,GrPX2,83,3,0,0,7.092e-05,0.00245106,0.0289345
34250,GrPX2,108,4,0,0,7.173e-05,0.00310708,0.023086
34260,GrPX2,84,5,2,3,7.031e-05,0.00568508,0.0123675
34270,GrPX2,41,3,20,3,7.233e-05,0.00474649,0.0152386
34280,GrPX2,31,4,0,0,7.429e-05,0.00272342,0.0272782
34290,GrPX2,92,3,0,0,7.453e-05,0.00315986,0.0235865
34300,GrPX2,46,5,4,3,7.2851e-05,0.00570084,0.012779
34310,GrPX2,52,3,7,3,6.961e-05,0.00439376,0.0158429
34320,GrPX2,11,3,0,0,7.024e-05,0.0017881,0.0392818
34330,GrPX2,56,4,7,3,6.907e-05,0.00438907,0.0157368
34340,GrPX2,57,4,6,3,7.6901e-05,0.00443846,0.0173261
34350,GrPX2,59,4,41,6,7.102e-05,0.00752078,0.00944317
34360,GrPX2,105,5,0,0,7.4491e-05,0.00417699,0.0178336
34370,GrPX2,77,6,5,3,7.262e-05,0.0067332,0.0107854
34380,GrPX2,90,4,0,0,7.322e-05,0.00399526,0.0183267
34390,GrPX2,49,4,0,0,7.158e-05,0.00356552,0.0200756
34400,GrPX2,71,4,0,0,6.674e-05,0.00351731,0.0189747
34410,GrPX2,13,3,0,0,7.099e-05,0.00160608,0.0442009
34420,GrPX2,38,3,13,4,7.3731e-05,0.0044927,0.0164113
34430,GrPX2,9,3,7,3,7.286e-05,0.00393577,0.0185123
34440,GrPX2,3,3,0,0,7.41e-05,0.00149569,0.0495425
34450,GrPX2,33,3,0,0,7.367e-05,0.00235796,0.0312431
34460,GrPX2,0,3,0,0,6.888e-05,0.00137651,0.0500398
34470,GrPX2,91,5,0,0,7.671e-05,0.00420764,0.0182311
34480,GrPX2,72,3,0,0,6.9131e-05,0.00323241,0.0213868
34490,GrPX2,39,4,1,3,7.675e-05,0.00442301,0.0173524
34500,GrPX2,7,3,13,5,7.721e-05,0.00509123,0.0151653
34510,GrPX2,39,3,40,4,6.845e-05,0.00535655,0.0127788
34520,GrPX2,6,3,5,3,7.033e-05,0.00326393,0.0215476
34530,GrPX2,91,4,0,0,7.5951e-05,0.00402634,0.0188635
34540,GrPX2,69,4,5,3,7.7721e-05,0.00415469,0.0187068
34550,GrPX2,72,6,2,3,6.722e-05,0.00610355,0.0110133
34560,GrPX2,61,5,0,0,7.2751e-05,0.00330007,0.0220453
34570,GrPX2,56,3,4,3,7.434e-05,0.00452285,0.0164365
34580,GrPX2,77,4,0,0,7.842e-05,0.00259668,0.0302001
34590,GrPX2,43,4,14,4,7.3451e-05,0.00548804,0.0133838
34600,GrPX2,141,8,11,3,7.4781e-05,0.00817076,0.00915227
34610,GrPX2,52,4,0,0,7.85e-05,0.00350293,0.0224098
34620,GrPX2,33,4,1,3,6.723e-05,0.00526902,0.0127595
34630,GrPX2,88,7,15,5,7.3031e-05,0.0079664,0.00916737
34640,GrPX2,67,3,0,0,7.6431e-05,0.00356985,0.0214101
34650,GrPX2,77,4,10,3,7.219e-05,0.00476278,0.0151571
34660,GrPX2,62,4,0,0,7.236e-05,0.00283042,0.0255651
34670,GrPX2,85,4,0,0,6.628e-05,0.00376637,0.0175978
34680,GrPX2,21,6,15,4,7.2921e-05,0.00496254,0.0146943
34690,GrPX2,12,3,0,0,7.1961e-05,0.00186385,0.0386087
34700,GrPX2,57,4,0,0,7.433e-05,0.00366857,0.0202613
34710,GrPX2,85,5,38,5,7.518e-05,0.00855573,0.0087871
34720,GrPX2,71,5,0,0,7.38e-05,0.00384306,0.0192034
34730,GrPX2,136,5,8,3,7.676e-05,0.00640471,0.0119849
34740,GrPX2,1,3,13,3,6.995e-05,0.0029843,0.0234393
34750,GrPX2,59,5,6,3,7.323e-05,0.00570392,0.0128385
34760,GrPX2,116,4,0,0,7.137e-05,0.00377372,0.0189124
34770,GrPX2,35,3,20,3,7.008e-05,0.00522523,0.0134119
34780,GrPX2,31,4,0,0,7.65e-05,0.0028104,0.0272203
34790,GrPX2,64,3,42,4,7.677e-05,0.00608986,0.0126062
34800,GrPX2,43,4,0,0,7.501e-05,0.00324237,0.0231343
34810,GrPX2,26,3,0,0,7.132e-05,0.00179321,0.0397723
34820,GrPX2,64,4,6,3,6.662e-05,0.0049543,0.0134469
34830,GrPX2,38,4,0,0,7.052e-05,0.00291559,0.0241872
34840,GrPX2,31,3,0,0,7.144e-05,0.00191147,0.0373745
34850,GrPX2,22,4,2,3,7.466e-05,0.00373345,0.0199976
34860,GrPX2,45,4,0,0,7.262e-05,0.00244294,0.0297265
34870,GrPX2,34,5,2,3,7.354e-05,0.0045052,0.0163233
34880,GrPX2,83,3,0,0,6.728e-05,0.00262428,0.0256375
34890,GrPX2,63,4,0,0,6.9991e-05,0.00316022,0.0221475
34900,GrPX2,44,3,8,3,7.317e-05,0.00410533,0.0178232
34910,GrPX2,46,5,0,0,7.7731e-05,0.00342515,0.0226942
34920,GrPX2,21,3,0,0,7.4101e-05,0.00213918,0.03464
34930,GrPX2,50,3,0,0,6.927e-05,0.00208753,0.0331828
34940,GrPX2,115,5,0,0,7.9261e-05,0.00491554,0.0161246
34950,GrPX2,32,3,0,0,6.91e-05,0.00216139,0.0319702
34960,GrPX2,80,4,0,0,7.74e-05,0.00336068,0.0230311
34970,GrPX2,42,4,7,3,7.794e-05,0.00487792,0.0159781
34980,GrPX2,55,4,38,4,6.857e-05,0.00660302,0.0103846
34990,GrPX2,120,6,0,0,7.976e-05,0.00480521,0.0165986
35000,GrPX2,35,3,2,3,7.462e-05,0.00371526,0.0200847
35010,GrPX2,0,3,11,3,7.181e-05,0.00357205,0.0201033
35020,GrPX2,95,4,0,0,7.6081e-05,0.00412589,0.0184399
35030,GrPX2,62,4,0,0,7.375e-05,0.00303801,0.0242758
35040,GrPX2,102,5,8,3,7.1441e-05,0.00582409,0.0122665
35050,GrPX2,78,6,0,0,7.413e-05,0.00448445,0.0165304
35060,GrPX2,91,6,0,0,8.064e-05,0.00503864,0.0160043
35070,GrPX2,44,4,0,0,7.3971e-05,0.00331605,0.022307
35080,GrPX2,102,5,0,0,7.3751e-05,0.00362157,0.0203644
35090,GrPX2,56,3,0,0,7.609e-05,0.00189525,0.0401478
35100,GrPX2,23,3,6,3,7.792e-05,0.00420682,0.0185223
35110,GrPX2,0,3,0,0,7.363e-05,0.00138397,0.0532019
35120,GrPX2,49,5,0,0,6.642e-05,0.00363586,0.018268
35130,GrPX2,127,5,0,0,6.8501e-05,0.00450816,0.0151949
35140,GrPX2,57,4,0,0,7.201e-05,0.00321404,0.0224048
35150,GrPX2,109,6,0,0,7.476e-05,0.00562999,0.0132789
35160,GrPX2,36,3,0,0,7.4211e-05,0.00273141,0.0271695
35170,GrPX2,29,3,0,0,7.35e-05,0.00217696,0.0337627
35180,GrPX2,80,5,3,3,7.5741e-05,0.00515183,0.0147018
35190,GrPX2,85,4,0,0,7.81e-05,0.00326563,0.0239158
35200,GrPX2,4,3,0,0,7.2761e-05,0.0015853,0.0458972
35210,GrPX2,54,5,0,0,7.271e-05,0.00325638,0.0223285
35220,GrPX2,0,3,0,0,6.854e-05,0.0014157,0.0484144
35230,GrPX2,45,3,6,3,7.658e-05,0.00455963,0.0167952
35240,GrPX2,7,3,2,3,7.147e-05,0.00330677,0.0216132
35250,GrPX2,82,4,6,3,7.445e-05,0.00552405,0.0134774
35260,GrPX2,17,4,0,0,7.1861e-05,0.00231236,0.0310769
35270,GrPX2,71,5,0,0,7.768e-05,0.00426923,0.0181953
35280,GrPX2,127,5,0,0,7.722e-05,0.00404862,0.0190732
35290,GrPX2,76,4,0,0,6.715e-05,0.00340264,0.0197347
35300,GrPX2,85,3,0,0,7.258e-05,0.00292815,0.024787
35310,GrPX2,111,10,0,0,8.065e-05,0.00762178,0.0105815
35320,GrPX2,26,6,5,3,6.92e-05,0.00506006,0.0136757
35330,GrPX2,50,4,3,3,7.877e-05,0.00552895,0.0142468
35340,GrPX2,97,5,0,0,7.348e-05,0.00421148,0.0174475
35350,GrPX2,71,6,15,4,7.292e-05,0.00719834,0.0101301
35360,GrPX2,84,5,0,0,7.582e-05,0.00389742,0.0194539
35370,GrPX2,41,3,1,3,7.555e-05,0.00496878,0.015205
35380,GrPX2,37,3,1,3,7.454e-05,0.00342311,0.0217755
35390,GrPX2,22,3,0,0,7.484e-05,0.00268319,0.0278922
35400,GrPX2,76,4,0,0,7.181e-05,0.00275979,0.0260201
35410,GrPX2,16,3,0,0,7.087e-05,0.0017619,0.0402237
35420,GrPX2,38,3,0,0,7.416e-05,0.00238014,0.0311579
35430,GrPX2,49,3,0,0,7.1241e-05,0.00179678,0.0396492
35440,GrPX2,28,3,0,0,7.177e-05,0.00193054,0.0371762
35450,GrPX2,35,3,0,0,7.2651e-05,0.00250914,0.0289546
35460,GrPX2,42,3,0,0,7.3301e-05,0.00203987,0.0359342
35470,GrPX2,56,4,4,3,7.4021e-05,0.00527464,0.0140334
35480,GrPX2,59,4,0,0,7.6921e-05,0.00383009,0.0200833
35490,GrPX2,70,4,8,3,7.6421e-05,0.00514193,0.0148623
35500,GrPX2,44,4,0,0,7.352e-05,0.00285628,0.0257398
35510,GrPX2,71,3,0,0,7.3791e-05,0.0024676,0.029904
35520,GrPX2,54,4,0,0,7.231e-05,0.00320317,0.0225745
35530,GrPX2,77,3,0,0,6.9891e-05,0.00327023,0.0213719
35540,GrPX2,69,4,0,0,7.135e-05,0.00354594,0.0201216
35550,GrPX2,98,5,15,3,7.979e-05,0.00609829,0.013084
35560,GrPX2,68,4,33,4,7.681e-05,0.00598245,0.0128392
35570,GrPX2,23,3,0,0,7.498e-05,0.00195513,0.0383505
35580,GrPX2,65,3,0,0,7.155e-05,0.00243374,0.0293992
35590,GrPX2,58,3,0,0,7.877e-05,0.00263508,0.0298929
35600,GrPX2,48,3,0,0,7.588e-05,0.00280474,0.0270542
35610,GrPX2,16,3,19,4,7.172e-05,0.00373608,0.0191966
35620,GrPX2,77,6,0,0,7.947e-05,0.00388679,0.0204462
35630,GrPX2,34,5,0,0,6.7011e-05,0.00368234,0.0181979
35640,GrPX2,96,7,0,0,7.462e-05,0.00544779,0.0136973
35650,GrPX2,43,6,0,0,7.71e-05,0.00333814,0.0230967
35660,GrPX2,8,3,0,0,7.5081e-05,0.00194959,0.0385113
35670,GrPX2,50,3,0,0,7.4631e-05,0.00197951,0.0377018
35680,GrPX2,80,3,0,0,7.183e-05,0.00282661,0.0254121
35690,GrPX2,50,3,22,4,6.497e-05,0.00533432,0.0121796
35700,GrPX2,69,4,0,0,6.9481e-05,0.00331868,0.0209363
35710,GrPX2,42,3,0,0,7.102e-05,0.00286553,0.0247843
35720,GrPX2,82,5,0,0,7.5421e-05,0.00348014,0.0216718
35730,GrPX2,89,6,3,3,7.279e-05,0.00685625,0.0106166
35740,GrPX2,85,6,0,3,6.932e-05,0.00560362,0.0123706
35750,GrPX2,53,4,6,3,7.7541e-05,0.00582272,0.013317
35760,GrPX2,41,3,0,0,6.803e-05,0.00228708,0.0297454
35770,GrPX2,52,3,0,0,7.247e-05,0.00288159,0.0251493
35780,GrPX2,70,3,0,0,7.961e-05,0.00281807,0.0282498
35790,GrPX2,51,3,0,0,6.951e-05,0.00186737,0.0372234
35800,GrPX2,24,3,12,4,7.146e-05,0.00504817,0.0141556
35810,GrPX2,0,3,33,3,7.087e-05,0.00455019,0.0155752
35820,GrPX2,86,5,21,3,7.4391e-05,0.00669549,0.0111106
35830,GrPX2,138,6,0,0,7.8481e-05,0.00543181,0.0144484
35840,GrPX2,91,4,0,0,7.154e-05,0.00396872,0.018026
35850,GrPX2,25,3,0,0,6.739e-05,0.00171434,0.0393097
35860,GrPX2,41,3,33,4,7.214e-05,0.00622089,0.0115964
35870,GrPX2,68,5,0,0,7.339e-05,0.00376162,0.0195102
35880,GrPX2,11,3,0,3,7.095e-05,0.00318225,0.0222955
35890,GrPX2,107,4,8,3,7.5641e-05,0.00551345,0.0137194
35900,GrPX2,52,3,14,4,7.6091e-05,0.00553737,0.0137414
35910,GrPX2,40,7,0,0,7.598e-05,0.00440189,0.0172608
35920,GrPX2,84,5,22,4,7.59e-05,0.00772845,0.00982086
35930,GrPX2,53,4,0,0,7.303e-05,0.00311212,0.0234663
35940,GrPX2,23,4,7,3,6.9651e-05,0.00447643,0.0155595
35950,GrPX2,31,4,19,3,7.462e-05,0.00438383,0.0170216
35960,GrPX2,160,6,0,0,7.618e-05,0.00573869,0.0132748
35970,GrPX2,51,3,17,6,7.313e-05,0.00552759,0.01323
35980,GrPX2,0,3,0,0,6.913e-05,0.00141026,0.0490192
35990,GrPX2,74,3,0,0,7.163e-05,0.00236709,0.0302608
36000,GrPX2,28,4,24,3,6.89e-05,0.00560507,0.0122924
36010,GrPX2,57,4,0,0,7.277e-05,0.00377324,0.0192858
36020,GrPX2,17,3,25,3,6.72e-05,0.00459648,0.0146199
36030,GrPX2,62,5,0,0,7.336e-05,0.00368672,0.0198984
36040,GrPX2,101,4,0,3,6.8651e-05,0.00485984,0.0141262
36050,GrPX2,40,3,9,3,7.001e-05,0.00479969,0.0145863
36060,GrPX2,3,3,4,3,7.237e-05,0.00363528,0.0199077
36070,GrPX2,30,4,2,3,7.4781e-05,0.00486745,0.0153635
36080,GrPX2,106,5,0,0,7.243e-05,0.00411349,0.0176079
36090,GrPX2,25,4,0,0,6.733e-05,0.0027133,0.0248148
36100,GrPX2,76,6,22,3,7.695e-05,0.00651384,0.0118133
36110,GrPX2,56,4,12,4,7.193e-05,0.00515761,0.0139464
36120,GrPX2,36,3,5,3,7.158e-05,0.00493986,0.0144903
36130,GrPX2,120,4,6,3,7.412e-05,0.00509011,0.0145616
36140,GrPX2,75,5,0,0,7.4881e-05,0.00323471,0.0231492
36150,GrPX2,35,3,2,3,7.423e-05,0.00330246,0.0224772
36160,GrPX2,76,5,7,3,7.476e-05,0.0052844,0.0141473
36170,GrPX2,45,4,0,0,7.634e-05,0.00295448,0.0258387
36180,GrPX2,15,3,0,0,7.2811e-05,0.00174538,0.0417163
36190,GrPX2,99,5,20,4,7.481e-05,0.00712481,0.0104999
36200,GrPX2,61,4,0,0,6.5841e-05,0.00356363,0.0184758
36210,GrPX2,37,3,6,3,6.945e-05,0.00404972,0.0171493
36220,GrPX2,32,3,26,5,7.202e-05,0.005695,0.0126462
36230,GrPX2,49,4,0,0,7.545e-05,0.00269244,0.0280229
36240,GrPX2,52,4,0,0,7.557e-05,0.00326724,0.0231296
36250,GrPX2,61,4,14,3,7.46e-05,0.00553421,0.0134798
36260,GrPX2,41,5,12,3,7.433e-05,0.00611913,0.0121472
36270,GrPX2,47,4,4,3,7.753e-05,0.00497368,0.0155881
36280,GrPX2,95,5,1,3,6.856e-05,0.00592412,0.011573
36290,GrPX2,48,4,0,0,6.8841e-05,0.00276097,0.0249336
36300,GrPX2,28,3,0,0,7.396e-05,0.00240443,0.0307599
36310,GrPX2,61,3,0,0,6.914e-05,0.00355091,0.0194711
36320,GrPX2,41,4,23,4,7.48e-05,0.00552016,0.0135503
36330,GrPX2,55,3,22,4,7.612e-05,0.00578361,0.0131613
36340,GrPX2,67,4,0,0,7.47e-05,0.00361245,0.0206785
36350,GrPX2,50,3,10,4,7.665e-05,0.0046171,0.0166013
36360,GrPX2,76,5,26,3,6.9761e-05,0.00682998,0.0102139
36370,GrPX2,61,6,0,0,6.849e-05,0.00452788,0.0151263
36380,GrPX2,68,3,8,3,7.567e-05,0.00454661,0.0166432
36390,GrPX2,65,4,0,0,7.987e-05,0.00321875,0.024814
36400,GrPX2,48,3,0,0,7.293e-05,0.00212994,0.0342404
36410,GrPX2,78,7,0,0,7.128e-05,0.005679,0.0125515
36420,GrPX2,0,3,0,0,7.053e-05,0.00135019,0.0522369
36430,GrPX2,29,4,0,0,8.205e-05,0.00217936,0.0376487
36440,GrPX2,0,3,6,4,7.191e-05,0.00363002,0.0198098
36450,GrPX2,54,3,5,4,7.84e-05,0.00551462,0.0142168
36460,GrPX2,161,5,36,7,7.2601e-05,0.0083684,0.00867562
36470,GrPX2,80,4,20,4,6.9541e-05,0.00542026,0.0128298
36480,GrPX2,94,6,0,0,7.1501e-05,0.00486454,0.0146984
36490,GrPX2,62,8,0,0,7.774e-05,0.00468513,0.0165929
36500,GrPX2,53,6,2,3,8.317e-05,0.00670023,0.012413
36510,GrPX2,15,4,0,0,7.328e-05,0.00235423,0.031127
36520,GrPX2,82,3,0,0,7.493e-05,0.00320467,0.0233815
36530,GrPX2,42,3,7,3,7.445e-05,0.00423647,0.0175736
36540,GrPX2,70,4,7,3,7.362e-05,0.00519879,0.014161
36550,GrPX2,18,3,0,0,7.365e-05,0.0020121,0.0366036
36560,GrPX2,38,4,0,0,6.722e-05,0.0023953,0.0280633
36570,GrPX2,31,3,10,3,7.161e-05,0.00389878,0.0183673
36580,GrPX2,91,7,10,3,7.6011e-05,0.00671435,0.0113207
36590,GrPX2,87,4,0,0,7.715e-05,0.00310636,0.0248361
36600,GrPX2,52,6,8,3,7.35e-05,0.00618673,0.0118803
36610,GrPX2,31,3,0,0,7.494e-05,0.00241065,0.0310871
36620,GrPX2,41,3,0,0,7.532e-05,0.00233308,0.0322835
36630,GrPX2,27,4,0,0,7.4241e-05,0.00255438,0.0290642
36640,GrPX2,23,3,6,3,7.3001e-05,0.00444862,0.0164098
36650,GrPX2,103,4,25,7,7.3601e-05,0.0081941,0.0089822
36660,GrPX2,32,3,0,0,6.885e-05,0.00266053,0.0258783
36670,GrPX2,65,7,0,0,7.491e-05,0.00487899,0.0153536
36680,GrPX2,39,5,0,0,7.333e-05,0.00358465,0.0204567
36690,GrPX2,102,5,0,0,7.539e-05,0.0038712,0.0194746
36700,GrPX2,65,4,35,3,7.312e-05,0.00541209,0.0135105
36710,GrPX2,24,3,0,0,6.894e-05,0.00201706,0.0341785
36720,GrPX2,19,3,0,0,7.082e-05,0.00191626,0.0369575
36730,GrPX2,63,5,0,0,7.9541e-05,0.00382289,0.0208065
36740,GrPX2,52,5,0,0,7.336e-05,0.00400286,0.0183269
36750,GrPX2,14,3,2,3,7.228e-05,0.00337523,0.0214148
36760,GrPX2,77,5,0,0,6.607e-05,0.0042354,0.0155995
36770,GrPX2,77,4,0,0,7.674e-05,0.00365031,0.0210229
36780,GrPX2,54,4,0,0,7.449e-05,0.00348146,0.0213962
36790,GrPX2,95,5,0,0,7.593e-05,0.00503427,0.0150826
36800,GrPX2,60,5,15,4,7.596e-05,0.00701582,0.010827
36810,GrPX2,84,5,0,0,7.459e-05,0.00413924,0.0180202
36820,GrPX2,58,4,5,3,7.143e-05,0.00416088,0.017167
36830,GrPX2,36,3,0,0,7.4701e-05,0.00264987,0.0281905
36840,GrPX2,95,5,14,3,7.691e-05,0.005646,0.013622
36850,GrPX2,41,4,0,0,8.269e-05,0.00267214,0.0309453
36860,GrPX2,97,4,0,0,7.095e-05,0.00400723,0.0177055
36870,GrPX2,84,4,0,0,7.311e-05,0.00362679,0.0201583
36880,GrPX2,55,4,33,4,7.435e-05,0.00593644,0.0125243
36890,GrPX2,2,3,0,0,7.383e-05,0.00154254,0.0478625
36900,GrPX2,92,5,1,3,7.543e-05,0.00655227,0.011512
36910,GrPX2,7,3,0,0,7.8311e-05,0.00154747,0.0506057
36920,GrPX2,87,4,1,3,7.491e-05,0.0056191,0.0133313
36930,GrPX2,98,6,7,3,7.1901e-05,0.00630792,0.0113985
36940,GrPX2,91,5,0,0,7.7381e-05,0.00449953,0.0171976
36950,GrPX2,36,4,0,0,7.3071e-05,0.00292904,0.0249471
36960,GrPX2,56,4,1,3,6.9951e-05,0.00429906,0.0162712
36970,GrPX2,87,4,0,0,7.289e-05,0.00318361,0.0228954
36980,GrPX2,42,4,8,3,7.512e-05,0.00478758,0.0156906
36990,GrPX2,27,3,0,0,7.908e-05,0.00192403,0.0411013
37000,GrPX2,33,3,0,0,6.8291e-05,0.00215597,0.0316754
37010,GrPX2,86,4,0,0,7.3681e-05,0.00319704,0.0230466
37020,GrPX2,104,5,0,0,7.428e-05,0.00444094,0.0167262
37030,GrPX2,63,4,0,0,7.719e-05,0.00305842,0.0252385
37040,GrPX2,61,3,0,3,7.14e-05,0.00390494,0.0182845
37050,GrPX2,41,3,20,4,7.249e-05,0.00531811,0.0136308
37060,GrPX2,31,3,0,0,6.9511e-05,0.00220072,0.0315856
37070,GrPX2,19,4,22,5,6.982e-05,0.00578502,0.0120691
37080,GrPX2,83,4,0,0,7.474e-05,0.00388473,0.0192394
37090,GrPX2,66,5,18,3,7.523e-05,0.00603418,0.0124673
37100,GrPX2,32,3,0,0,8.002e-05,0.00235525,0.0339752
37110,GrPX2,58,3,0,0,7.445e-05,0.00258158,0.0288389
37120,GrPX2,33,4,0,0,6.857e-05,0.00228649,0.0299892
37130,GrPX2,0,3,0,0,7.4641e-05,0.00136817,0.0545552
37140,GrPX2,75,4,0,0,7.522e-05,0.00335788,0.022401
37150,GrPX2,51,4,0,0,7.269e-05,0.00291762,0.0249142
37160,GrPX2,84,4,29,4,7.2221e-05,0.00626819,0.0115218
37170,GrPX2,71,3,0,0,7.6831e-05,0.00295526,0.0259981
37180,GrPX2,57,3,0,0,7.5881e-05,0.00308764,0.0245757
37190,GrPX2,30,3,0,0,7.412e-05,0.00216204,0.0342825
37200,GrPX2,44,4,8,3,7.266e-05,0.00444843,0.0163338
37210,GrPX2,60,3,6,3,7.456e-05,0.00359226,0.0207557
37220,GrPX2,37,4,0,0,6.597e-05,0.00293409,0.022484
37230,GrPX2,32,4,0,0,7.029e-05,0.0026442,0.0265827
37240,GrPX2,79,4,0,0,7.1221e-05,0.0030518,0.0233374
37250,GrPX2,50,5,0,0,7.5221e-05,0.0038173,0.0197053
37260,GrPX2,37,4,0,0,7.611e-05,0.00260616,0.0292039
37270,GrPX2,42,4,14,4,7.459e-05,0.00550717,0.0135442
37280,GrPX2,66,4,0,0,7.457e-05,0.00332505,0.0224267
37290,GrPX2,59,4,39,4,6.805e-05,0.00689976,0.00986266
37300,GrPX2,87,4,0,0,7.245e-05,0.00319349,0.0226868
37310,GrPX2,74,4,0,0,7.3421e-05,0.00354372,0.0207186
37320,GrPX2,25,3,0,0,8.04e-05,0.00244404,0.0328964
37330,GrPX2,40,3,0,0,6.884e-05,0.00307597,0.0223799
37340,GrPX2,52,4,0,3,7.4361e-05,0.00479321,0.0155138
37350,GrPX2,55,4,15,3,7.6371e-05,0.00578008,0.0132128
37360,GrPX2,59,4,0,0,7.71e-05,0.00253785,0.0303801
37370,GrPX2,14,3,0,0,7.3671e-05,0.00205257,0.0358921
37380,GrPX2,8,3,0,0,6.592e-05,0.00188498,0.0349713
37390,GrPX2,65,3,0,0,7.161e-05,0.00252836,0.0283227
37400,GrPX2,64,4,3,3,7.052e-05,0.0049963,0.0141145
37410,GrPX2,52,4,0,0,7.494e-05,0.00295307,0.025377
37420,GrPX2,1,3,5,3,7.1701e-05,0.00343561,0.0208699
37430,GrPX2,72,3,23,4,6.781e-05,0.00539421,0.0125709
37440,GrPX2,75,5,0,0,7.4501e-05,0.00450356,0.0165427
37450,GrPX2,83,7,0,0,7.644e-05,0.00601726,0.0127035
37460,GrPX2,112,3,0,0,7.4551e-05,0.0028741,0.0259389
37470,GrPX2,128,6,0,0,7.5671e-05,0.00490871,0.0154157
37480,GrPX2,57,3,0,0,6.938e-05,0.0028395,0.0244339
37490,GrPX2,67,4,7,3,7.1781e-05,0.00463173,0.0154977
37500,GrPX2,81,4,16,3,7.3391e-05,0.00560188,0.0131011
37510,GrPX2,110,5,0,0,7.574e-05,0.00409843,0.0184802
37520,GrPX2,55,4,0,0,7.426e-05,0.00280613,0.0264635
37530,GrPX2,16,4,4,3,7.408e-05,0.00400925,0.0184773
37540,GrPX2,53,5,0,0,7.2271e-05,0.0024866,0.0290642
37550,GrPX2,7,3,0,0,6.901e-05,0.00145647,0.0473816
37560,GrPX2,18,4,0,0,7.658e-05,0.00316586,0.0241893
37570,GrPX2,70,3,19,4,7.545e-05,0.00508898,0.0148262
37580,GrPX2,29,4,0,0,7.1881e-05,0.00286807,0.0250625
37590,GrPX2,28,3,9,3,6.874e-05,0.00432201,0.0159046
37600,GrPX2,46,3,0,0,7.701e-05,0.00255688,0.0301188
37610,GrPX2,75,3,0,0,7.3781e-05,0.00321977,0.022915
37620,GrPX2,87,5,0,0,7.5101e-05,0.00384047,0.0195551
