iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9390,OX,79,3,95,6,4.1881e-05,0.0113831,0.00367923
9400,OX,43,4,0,0,3.543e-05,0.00366597,0.00966456
9410,OX,84,7,0,0,0.000134471,0.00513994,0.026162
9420,OX,3,3,144,10,3.638e-05,0.0116789,0.00311501
9430,OX,36,3,0,0,3.39e-05,0.00282873,0.0119842
9440,OX,111,6,3,3,3.664e-05,0.00870036,0.00421132
9450,OX,172,6,0,0,0.000132121,0.00690891,0.0191233
9460,OX,45,3,0,0,0.000131431,0.00395696,0.0332151
9470,OX,51,5,0,0,3.6731e-05,0.00546208,0.00672473
9480,OX,0,3,0,0,3.431e-05,0.00150406,0.0228115
9490,OX,90,3,40,4,4.274e-05,0.00758959,0.0056314
9500,OX,133,6,0,0,0.000140631,0.0079375,0.0177173
9510,OX,43,4,28,6,3.64e-05,0.00835204,0.00435822
9520,OX,27,3,1,3,3.362e-05,0.00489333,0.00687058
9530,OX,26,5,0,0,3.4591e-05,0.00286684,0.0120659
9540,OX,57,5,11,3,3.5841e-05,0.00792163,0.00452444
9550,OX,0,3,0,0,3.669e-05,0.00145021,0.0252997
9560,OX,116,5,0,0,3.6981e-05,0.00644375,0.00573905
9570,OX,25,3,0,0,3.414e-05,0.00253354,0.0134752
9580,OX,115,5,0,0,0.000133271,0.00637764,0.0208966
9590,OX,119,6,0,0,0.000138751,0.00740193,0.0187452
9600,OX,69,4,0,0,3.677e-05,0.00404104,0.00909913
9610,OX,4,3,87,5,3.5181e-05,0.00683138,0.00514991
9620,OX,67,3,0,0,3.712e-05,0.00337312,0.0110047
9630,OX,107,4,4,3,3.636e-05,0.00688994,0.00527726
9640,OX,115,6,17,3,0.000131111,0.00975459,0.013441
9650,OX,104,6,96,5,3.455e-05,0.012813,0.00269647
9660,OX,6,3,0,0,3.486e-05,0.0017005,0.0204998
9670,OX,56,3,110,12,0.000124421,0.0146305,0.0085042
9680,OX,1,3,65,5,3.4251e-05,0.00779536,0.00439376
9690,OX,156,7,0,0,0.000127711,0.00749452,0.0170406
9700,OX,11,3,0,0,3.612e-05,0.00178848,0.0201959
9710,OX,21,3,0,0,3.624e-05,0.00354924,0.0102106
9720,OX,78,4,0,0,3.675e-05,0.00587553,0.00625476
9730,OX,82,4,137,5,4.1691e-05,0.0105351,0.00395734
9740,OX,0,3,0,0,3.6881e-05,0.00144896,0.0254534
9750,OX,92,4,25,3,3.7091e-05,0.00801314,0.00462877
9760,OX,67,4,23,3,3.786e-05,0.00563659,0.00671683
9770,OX,66,6,4,3,3.646e-05,0.00773704,0.00471239
9780,OX,110,5,0,0,3.515e-05,0.00410425,0.00856428
9790,OX,85,5,0,0,3.5431e-05,0.00616669,0.00574555
9800,OX,129,5,0,0,0.000132561,0.00480023,0.0276156
9810,OX,58,4,12,3,3.7161e-05,0.00550549,0.00674981
9820,OX,46,4,3,3,0.000132371,0.00613271,0.0215844
9830,OX,17,3,0,0,3.993e-05,0.00174193,0.0229229
9840,OX,43,4,0,0,3.654e-05,0.00535326,0.00682574
9850,OX,0,3,0,0,3.4271e-05,0.00147259,0.0232726
9860,OX,31,4,71,5,3.4291e-05,0.00931085,0.00368291
9870,OX,12,3,0,0,3.641e-05,0.00157265,0.023152
9880,OX,76,4,0,0,3.416e-05,0.00423051,0.00807467
9890,OX,102,5,0,0,0.000134011,0.00598403,0.0223948
9900,OX,16,3,0,0,3.6061e-05,0.00253476,0.0142266
9910,OX,51,5,0,0,3.8381e-05,0.00493515,0.00777707
9920,OX,81,5,7,3,3.727e-05,0.00784196,0.00475264
9930,OX,1,3,0,0,3.443e-05,0.00153573,0.0224193
9940,OX,86,5,0,0,0.000136951,0.0049631,0.0275938
9950,OX,47,3,0,0,3.61e-05,0.00300551,0.0120113
9960,OX,90,9,0,0,0.000134311,0.0077051,0.0174314
9970,OX,45,3,11,3,3.7081e-05,0.00558443,0.00664007
9980,OX,81,4,0,0,3.644e-05,0.00396438,0.00919185
9990,OX,18,3,75,6,3.651e-05,0.00745821,0.00489528
10000,OX,0,3,0,0,3.475e-05,0.00142873,0.0243223
10010,OX,38,4,0,0,3.704e-05,0.00403293,0.00918438
10020,OX,39,5,13,3,3.6651e-05,0.00666322,0.0055005
10030,OX,27,4,78,5,3.75e-05,0.0095611,0.00392214
10040,OX,99,5,0,0,0.000134551,0.0060772,0.0221403
10050,OX,27,3,0,0,3.537e-05,0.0024718,0.0143094
10060,OX,89,6,114,6,0.000133831,0.0143596,0.00931999
10070,OX,73,4,0,0,3.7621e-05,0.00397394,0.00946692
10080,OX,107,5,0,0,3.6341e-05,0.00495925,0.00732792
10090,OX,76,4,0,0,0.000132271,0.0039136,0.0337978
10100,OX,4,3,0,0,3.58e-05,0.00253904,0.0140998
10110,OX,120,4,5,3,0.000132241,0.00510501,0.0259042
10120,OX,70,6,27,4,3.589e-05,0.0111801,0.00321017
10130,OX,94,4,0,0,0.000127151,0.00425417,0.0298885
10140,OX,70,6,17,3,3.7681e-05,0.00994889,0.00378746
10150,OX,69,4,30,4,3.839e-05,0.0077367,0.00496206
10160,OX,74,4,72,7,3.56e-05,0.0120463,0.00295527
10170,OX,95,5,0,0,3.757e-05,0.00665382,0.00564638
10180,OX,0,3,0,0,3.6281e-05,0.00136966,0.026489
10190,OX,85,4,0,0,0.000135811,0.00520171,0.0261089
10200,OX,92,5,89,8,3.8681e-05,0.0158693,0.00243747
10210,OX,45,3,0,0,3.3791e-05,0.00189803,0.0178032
10220,OX,31,4,0,0,3.662e-05,0.00379827,0.00964123
10230,OX,18,3,84,8,3.819e-05,0.0103386,0.00369391
10240,OX,43,3,1,3,0.000134352,0.00541868,0.0247942
10250,OX,0,3,22,3,3.7871e-05,0.00386938,0.00978735
10260,OX,30,4,12,3,0.000130271,0.00718463,0.0181319
10270,OX,41,3,14,3,3.643e-05,0.00532262,0.00684437
10280,OX,93,4,0,0,3.833e-05,0.00560303,0.00684095
10290,OX,86,5,0,0,3.559e-05,0.00654572,0.00543714
10300,OX,72,4,0,0,3.4781e-05,0.00835043,0.00416518
10310,OX,77,5,11,3,3.74e-05,0.0080038,0.00467278
10320,OX,29,3,0,0,3.9651e-05,0.00317251,0.0124983
10330,OX,61,3,7,3,3.696e-05,0.0057892,0.0063843
10340,OX,86,7,0,0,3.631e-05,0.00523781,0.00693228
10350,OX,70,6,7,3,4.0131e-05,0.00750027,0.00535061
10360,OX,37,5,0,0,3.7631e-05,0.00509605,0.00738434
10370,OX,1,3,2,3,3.7411e-05,0.00291418,0.0128376
10380,OX,106,6,0,0,3.6001e-05,0.00961267,0.00374516
10390,OX,69,4,0,0,3.711e-05,0.00358897,0.01034
10400,OX,46,6,0,0,3.7391e-05,0.00490238,0.00762711
10410,OX,13,3,0,0,3.7871e-05,0.00187678,0.0201788
10420,OX,102,5,0,0,0.000135121,0.00491933,0.0274674
10430,OX,0,3,0,0,3.81e-05,0.00141738,0.0268805
10440,OX,68,5,0,0,0.000134711,0.00526366,0.0255926
10450,OX,26,3,0,0,4.17e-05,0.00386808,0.0107805
10460,OX,69,5,0,0,3.577e-05,0.00391414,0.00913865
10470,OX,97,6,0,0,3.512e-05,0.0068055,0.00516053
10480,OX,42,3,0,0,0.000139661,0.00333949,0.0418211
10490,OX,93,5,0,0,0.000142502,0.00539091,0.0264337
10500,OX,28,5,0,0,4.0511e-05,0.00458711,0.00883149
10510,OX,32,4,0,0,3.666e-05,0.00353817,0.0103613
10520,OX,64,3,0,0,3.859e-05,0.00315049,0.0122489
10530,OX,64,4,0,0,0.000136591,0.00431307,0.0316691
10540,OX,31,4,104,6,3.4821e-05,0.00933976,0.00372826
10550,OX,91,3,0,0,0.000134031,0.00373224,0.0359117
10560,OX,97,4,2,3,3.77e-05,0.00519152,0.00726184
10570,OX,105,6,0,0,4.609e-05,0.00616439,0.00747681
10580,OX,77,4,0,0,3.565e-05,0.00460619,0.00773959
10590,OX,79,5,0,0,3.643e-05,0.00505834,0.00720196
10600,OX,127,4,0,0,3.575e-05,0.00493584,0.00724294
10610,OX,61,4,84,5,3.53e-05,0.00936854,0.00376793
10620,OX,60,5,0,0,0.000125291,0.00520645,0.0240646
10630,OX,99,4,5,3,3.556e-05,0.00613385,0.00579734
10640,OX,83,5,87,6,3.541e-05,0.0107767,0.00328578
10650,OX,75,6,82,4,0.000135541,0.0146137,0.00927494
10660,OX,118,5,0,0,3.701e-05,0.00720423,0.00513726
10670,OX,62,3,35,3,3.82e-05,0.00647986,0.00589519
10680,OX,102,8,40,4,0.000132782,0.01213,0.0109466
10690,OX,25,3,12,4,3.5701e-05,0.00604968,0.0059013
10700,OX,70,5,79,6,3.438e-05,0.0121671,0.00282565
10710,OX,103,4,0,0,3.64e-05,0.00448976,0.00810734
10720,OX,65,5,0,0,3.554e-05,0.00536052,0.00662995
10730,OX,83,3,92,9,3.654e-05,0.0143604,0.0025445
10740,OX,52,8,0,0,3.5701e-05,0.00627389,0.00569041
10750,OX,128,6,0,0,0.000131491,0.00551222,0.0238545
10760,OX,102,4,120,6,3.698e-05,0.0136859,0.00270205
10770,OX,67,4,15,3,3.553e-05,0.00740529,0.00479792
10780,OX,14,3,53,4,3.772e-05,0.00728669,0.00517656
10790,OX,112,3,0,0,0.000131581,0.00367259,0.0358278
10800,OX,56,8,0,0,3.802e-05,0.00584562,0.00650402
10810,OX,78,3,0,0,3.62e-05,0.00342463,0.0105705
10820,OX,86,5,51,5,0.000136461,0.010319,0.0132242
10830,OX,51,5,0,0,3.785e-05,0.00558865,0.00677266
10840,OX,5,3,0,0,3.668e-05,0.00195727,0.0187404
10850,OX,115,4,2,3,3.8071e-05,0.00700454,0.00543519
10860,OX,36,3,66,6,3.8021e-05,0.00852913,0.00445778
10870,OX,16,3,6,3,3.615e-05,0.00466834,0.00774366
10880,OX,55,6,15,3,3.6701e-05,0.00841281,0.00436251
10890,OX,43,3,0,0,3.758e-05,0.00230424,0.0163091
10900,OX,11,3,0,0,4.292e-05,0.00196756,0.0218139
10910,OX,96,4,0,0,3.6221e-05,0.004153,0.00872164
10920,OX,54,6,0,0,3.414e-05,0.00689108,0.00495423
10930,OX,108,4,0,0,0.000133981,0.00509592,0.0262918
10940,OX,57,4,0,0,3.714e-05,0.00423957,0.00876031
10950,OX,55,3,0,0,3.8241e-05,0.00281537,0.0135829
10960,OX,100,5,2,3,3.718e-05,0.00788412,0.00471581
10970,OX,65,3,0,0,3.756e-05,0.00364136,0.0103148
10980,OX,83,6,21,3,3.7021e-05,0.00868122,0.00426449
10990,OX,65,5,0,0,3.68e-05,0.00722074,0.00509643
11000,OX,96,7,18,4,0.000132911,0.0110184,0.0120626
11010,OX,84,4,0,0,0.000133961,0.00386916,0.0346227
11020,OX,98,5,0,0,0.000128671,0.00519657,0.0247607
11030,OX,80,3,77,5,3.44e-05,0.0102911,0.00334268
11040,OX,52,3,0,0,3.595e-05,0.00406619,0.00884119
11050,OX,83,3,64,5,3.543e-05,0.00973011,0.00364127
11060,OX,18,3,133,6,3.314e-05,0.00904818,0.00366261
11070,OX,2,3,4,3,3.67e-05,0.00452515,0.00811023
11080,OX,56,4,0,0,4.147e-05,0.0043218,0.00959555
11090,OX,18,3,0,0,3.601e-05,0.00186465,0.019312
11100,OX,104,7,18,3,3.646e-05,0.0102132,0.00356988
11110,OX,66,6,0,0,3.593e-05,0.00695333,0.00516731
11120,OX,44,3,0,0,3.9001e-05,0.00355835,0.0109604
11130,OX,4,3,0,0,3.6471e-05,0.00298626,0.0122129
11140,OX,90,4,0,0,3.85e-05,0.00434241,0.00886605
11150,OX,79,5,0,0,0.000135721,0.00434847,0.0312112
11160,OX,34,5,0,0,3.703e-05,0.00345325,0.0107232
11170,OX,61,5,0,0,0.000141841,0.00520038,0.0272751
11180,OX,4,3,0,3,3.7441e-05,0.0037016,0.0101148
11190,OX,62,4,36,3,3.926e-05,0.00716863,0.00547664
11200,OX,160,5,78,6,0.000139851,0.0137577,0.0101653
11210,OX,52,3,0,0,0.000133001,0.00430694,0.0308807
11220,OX,88,4,0,0,0.000134721,0.0048739,0.0276413
11230,OX,79,3,0,0,0.000184032,0.00299963,0.0613517
11240,OX,26,3,0,0,3.688e-05,0.00397179,0.00928548
11250,OX,84,5,0,0,3.7981e-05,0.00522975,0.00726248
11260,OX,72,4,0,0,3.6231e-05,0.00407871,0.00888295
11270,OX,38,3,0,0,4.263e-05,0.00259548,0.0164247
11280,OX,96,5,0,0,0.000131701,0.00529647,0.0248658
11290,OX,158,4,0,0,3.693e-05,0.00398665,0.00926341
11300,OX,65,4,0,0,0.000139282,0.00471959,0.0295115
11310,OX,17,4,0,0,4.062e-05,0.00442917,0.00917102
11320,OX,47,4,8,3,0.000131891,0.0074608,0.0176779
11330,OX,98,6,103,9,3.317e-05,0.0169954,0.00195171
11340,OX,67,4,0,0,3.787e-05,0.00345442,0.0109628
11350,OX,89,5,0,0,3.541e-05,0.00475126,0.00745276
11360,OX,62,5,0,0,3.5781e-05,0.00359929,0.00994113
11370,OX,105,5,15,3,3.549e-05,0.00760978,0.00466373
11380,OX,22,3,0,0,3.433e-05,0.00314717,0.0109082
11390,OX,99,4,0,0,0.000139571,0.0046106,0.0302718
11400,OX,23,3,0,0,3.66e-05,0.00229351,0.0159581
11410,OX,106,4,0,0,0.000136441,0.0044361,0.030757
11420,OX,157,7,0,0,0.000130671,0.00788161,0.0165792
11430,OX,111,6,12,3,3.612e-05,0.00956258,0.00377722
11440,OX,13,3,0,0,3.906e-05,0.00263845,0.0148041
11450,OX,27,3,60,4,3.5901e-05,0.00759913,0.00472436
11460,OX,99,4,0,0,3.837e-05,0.00516325,0.00743136
11470,OX,42,4,0,0,3.43e-05,0.00511718,0.00670291
11480,OX,106,7,0,0,3.689e-05,0.00682777,0.00540294
11490,OX,22,4,80,7,3.702e-05,0.0118501,0.00312404
11500,OX,89,3,0,0,3.511e-05,0.00424109,0.00827854
11510,OX,1,3,0,0,3.7681e-05,0.00146892,0.0256521
11520,OX,68,4,0,0,3.923e-05,0.00369304,0.0106227
11530,OX,44,3,0,0,3.756e-05,0.00329473,0.0114
11540,OX,5,3,0,0,3.631e-05,0.00182609,0.0198841
11550,OX,103,6,0,0,0.000136881,0.00489324,0.0279735
11560,OX,29,3,0,0,3.844e-05,0.00276853,0.0138846
11570,OX,40,3,0,3,3.93e-05,0.00397612,0.009884
11580,OX,80,4,0,0,3.636e-05,0.00483216,0.00752459
11590,OX,56,5,0,0,0.000131011,0.0058571,0.0223679
11600,OX,131,5,0,0,3.594e-05,0.00629796,0.00570661
11610,OX,63,4,0,0,3.6171e-05,0.00460191,0.00786
11620,OX,57,4,4,3,3.7571e-05,0.00679086,0.00553259
11630,OX,67,4,0,0,0.000131661,0.00462526,0.0284657
11640,OX,75,5,0,3,3.6481e-05,0.00638036,0.0057177
11650,OX,0,3,0,0,3.433e-05,0.00148246,0.0231574
11660,OX,87,4,0,0,3.5751e-05,0.00579728,0.00616686
11670,OX,137,4,122,6,3.7581e-05,0.0120462,0.00311974
11680,OX,0,3,0,0,3.47e-05,0.00141796,0.0244717
11690,OX,21,3,0,0,3.6521e-05,0.00250808,0.0145613
11700,OX,103,5,0,0,0.000131081,0.00683872,0.0191675
11710,OX,103,5,4,3,0.000129921,0.00850765,0.0152711
11720,OX,69,5,0,0,0.000136291,0.00507238,0.0268692
11730,OX,45,3,0,0,3.5941e-05,0.00484016,0.00742558
11740,OX,112,6,4,3,3.5261e-05,0.00829226,0.00425228
11750,OX,43,3,57,7,3.669e-05,0.0090682,0.00404601
11760,OX,28,3,0,0,3.5731e-05,0.00266716,0.0133966
11770,OX,35,3,14,3,3.757e-05,0.00731191,0.00513819
11780,OX,94,6,0,0,3.686e-05,0.00726081,0.00507657
11790,OX,114,5,0,0,3.675e-05,0.00541245,0.00678991
11800,OX,114,6,1,3,0.000128371,0.00754569,0.0170125
11810,OX,85,6,0,0,3.523e-05,0.00567514,0.00620778
11820,OX,107,3,68,4,0.000123291,0.00936774,0.0131612
11830,OX,77,4,0,3,0.000136571,0.0052978,0.0257788
11840,OX,110,4,0,0,0.000133491,0.00552913,0.0241432
11850,OX,81,5,0,0,3.575e-05,0.00495229,0.00721888
11860,OX,26,4,0,3,3.591e-05,0.00463237,0.00775198
11870,OX,77,4,116,11,0.000138471,0.0152988,0.00905109
11880,OX,55,4,76,5,3.516e-05,0.0110353,0.00318613
11890,OX,49,4,7,3,3.8361e-05,0.00498562,0.00769433
11900,OX,58,6,0,0,4.021e-05,0.00495788,0.00811032
11910,OX,80,6,0,0,0.000133081,0.00439289,0.0302947
11920,OX,24,3,0,3,3.51e-05,0.00337414,0.0104027
11930,OX,59,4,44,5,3.729e-05,0.0102515,0.00363753
11940,OX,132,4,12,4,3.6461e-05,0.00816931,0.00446317
11950,OX,86,6,93,7,0.000138631,0.0140147,0.00989182
11960,OX,89,6,0,0,0.000143341,0.00717729,0.0199715
11970,OX,120,8,39,4,3.5451e-05,0.011158,0.00317718
11980,OX,77,4,0,0,0.000143061,0.00435557,0.0328456
11990,OX,123,8,0,0,0.000135001,0.00835519,0.0161577
12000,OX,77,5,28,4,0.000134631,0.00927442,0.0145164
12010,OX,114,5,87,4,3.489e-05,0.011981,0.0029121
12020,OX,54,4,0,0,3.764e-05,0.00398092,0.00945509
12030,OX,59,5,0,0,3.518e-05,0.00331541,0.0106111
12040,OX,7,3,83,5,3.4471e-05,0.0080828,0.00426474
12050,OX,101,5,0,0,3.558e-05,0.00504363,0.00705444
12060,OX,8,3,0,0,3.633e-05,0.00192637,0.0188593
12070,OX,17,3,16,3,3.573e-05,0.00483218,0.00739418
12080,OX,115,5,0,0,4.141e-05,0.00614817,0.00673534
12090,OX,94,4,3,3,3.7e-05,0.0057302,0.00645702
12100,OX,41,4,18,3,3.503e-05,0.00797417,0.00439294
12110,OX,52,4,0,0,0.000131661,0.00493691,0.0266687
12120,OX,30,4,0,0,4.329e-05,0.00249895,0.0173233
12130,OX,13,3,0,0,3.501e-05,0.00219385,0.0159583
12140,OX,28,3,13,3,0.000134131,0.00519507,0.0258189
12150,OX,49,4,0,0,3.428e-05,0.00345469,0.00992275
12160,OX,44,3,0,0,3.563e-05,0.00298344,0.0119426
12170,OX,109,6,0,0,3.6491e-05,0.00639195,0.0057089
12180,OX,127,5,0,0,3.629e-05,0.00559063,0.00649122
12190,OX,172,4,0,0,3.713e-05,0.00490951,0.00756287
12200,OX,163,5,2,3,0.000130841,0.0070163,0.0186482
12210,OX,20,3,0,0,3.269e-05,0.00196988,0.016595
12220,OX,32,3,0,0,3.5211e-05,0.00272509,0.012921
12230,OX,36,4,0,0,3.4681e-05,0.00342684,0.0101204
12240,OX,40,4,17,3,3.56e-05,0.00667115,0.00533641
12250,OX,1,3,1,3,3.636e-05,0.00367544,0.00989269
12260,OX,42,5,0,0,3.749e-05,0.00445927,0.00840721
12270,OX,83,4,0,0,0.000126221,0.00385208,0.032767
12280,OX,21,3,92,5,3.4261e-05,0.00794589,0.00431179
12290,OX,0,3,0,0,3.912e-05,0.00151213,0.0258708
12300,OX,85,6,0,0,3.4811e-05,0.0060699,0.00573502
12310,OX,87,4,40,4,3.726e-05,0.00845936,0.00440459
12320,OX,97,3,0,0,3.62e-05,0.00360701,0.010036
12330,OX,124,8,16,3,0.000142391,0.0097243,0.0146428
12340,OX,0,3,24,4,3.823e-05,0.00545654,0.00700628
12350,OX,117,6,0,0,0.000138211,0.00561902,0.024597
12360,OX,153,5,0,0,3.804e-05,0.00690876,0.00550606
12370,OX,116,3,0,0,0.000135712,0.00426688,0.0318059
12380,OX,32,3,6,3,0.000141961,0.00381915,0.0371708
12390,OX,72,4,72,6,3.5511e-05,0.0114932,0.00308973
12400,OX,94,7,0,0,0.000137811,0.00933047,0.01477
12410,OX,63,4,7,3,3.652e-05,0.00451648,0.00808595
12420,OX,51,6,24,4,0.000130641,0.00856728,0.0152488
12430,OX,79,6,0,0,0.000134031,0.00501773,0.0267115
12440,OX,48,4,2,3,3.789e-05,0.00627482,0.00603842
12450,OX,96,6,105,7,3.759e-05,0.0168853,0.0022262
12460,OX,36,3,16,3,3.707e-05,0.00541084,0.00685106
12470,OX,56,4,33,3,4.164e-05,0.008876,0.0046913
12480,OX,121,5,19,4,0.000138001,0.00812816,0.0169781
12490,OX,64,6,0,0,4.196e-05,0.00533557,0.0078642
12500,OX,22,3,1,3,0.000142161,0.0040833,0.0348152
12510,OX,79,5,0,0,4.264e-05,0.00476515,0.0089483
12520,OX,37,5,60,5,3.9471e-05,0.0110757,0.00356373
12530,OX,93,7,15,4,3.7631e-05,0.0138567,0.00271572
12540,OX,20,3,0,0,3.8521e-05,0.00261923,0.014707
12550,OX,78,6,8,3,3.8391e-05,0.00838655,0.00457769
12560,OX,29,4,0,0,3.9481e-05,0.00398799,0.00989997
12570,OX,0,3,0,0,3.6731e-05,0.00151801,0.0241968
12580,OX,104,5,23,3,3.6e-05,0.00946126,0.00380499
12590,OX,45,5,2,3,3.7591e-05,0.00393138,0.00956178
12600,OX,109,4,0,0,0.000143541,0.0056339,0.0254781
12610,OX,20,3,0,0,3.759e-05,0.00211767,0.0177507
12620,OX,105,3,0,0,3.842e-05,0.00335096,0.0114654
12630,OX,46,4,0,0,3.4771e-05,0.00415464,0.00836919
12640,OX,207,8,22,5,3.822e-05,0.0148322,0.00257682
12650,OX,71,4,0,0,0.000132171,0.00467131,0.0282942
12660,OX,84,4,0,0,3.6211e-05,0.00416813,0.00868758
12670,OX,106,6,0,0,3.731e-05,0.0064324,0.00580032
12680,OX,85,4,108,5,3.7491e-05,0.0126154,0.00297183
12690,OX,107,5,0,0,3.76e-05,0.00518407,0.00725298
12700,OX,116,6,0,0,3.8841e-05,0.00772107,0.00503052
12710,OX,90,5,0,0,0.000133511,0.00518653,0.0257419
12720,OX,80,4,73,5,3.6841e-05,0.0100013,0.00368361
12730,OX,33,3,0,0,3.5691e-05,0.00392902,0.00908394
12740,OX,39,4,19,4,3.661e-05,0.0055078,0.00664694
12750,OX,66,4,137,11,0.000131351,0.0155781,0.00843176
12760,OX,42,3,8,3,3.722e-05,0.00534483,0.00696373
12770,OX,85,4,0,0,3.735e-05,0.00517035,0.00722388
12780,OX,47,3,0,0,3.63e-05,0.0034598,0.0104919
12790,OX,67,4,0,0,3.804e-05,0.00430234,0.00884171
12800,OX,0,3,88,7,3.358e-05,0.00899308,0.00373398
12810,OX,62,4,0,0,3.776e-05,0.00405844,0.00930406
12820,OX,105,6,0,0,3.669e-05,0.00694399,0.00528371
12830,OX,75,4,6,3,3.509e-05,0.00623998,0.00562341
12840,OX,41,4,3,4,0.000135801,0.00614958,0.022083
12850,OX,0,3,0,0,3.6161e-05,0.00145797,0.0248023
12860,OX,61,7,82,6,3.601e-05,0.0134362,0.00268007
12870,OX,0,3,0,0,3.392e-05,0.00156984,0.0216073
12880,OX,7,3,74,7,3.539e-05,0.0097189,0.00364136
12890,OX,106,11,0,0,3.631e-05,0.0120568,0.00301157
12900,OX,0,3,0,0,3.651e-05,0.00150721,0.0242235
12910,OX,59,4,11,3,3.702e-05,0.00545104,0.00679136
12920,OX,102,5,0,0,3.644e-05,0.00556112,0.00655264
12930,OX,72,4,0,0,3.658e-05,0.00396974,0.0092147
12940,OX,90,6,0,0,3.585e-05,0.00610918,0.00586822
12950,OX,73,4,0,0,3.707e-05,0.00437007,0.00848271
12960,OX,61,4,12,3,3.523e-05,0.00658589,0.00534931
12970,OX,73,5,0,0,3.537e-05,0.00459367,0.00769973
12980,OX,94,5,98,8,3.5861e-05,0.0142358,0.00251906
12990,OX,125,8,0,0,3.599e-05,0.00692128,0.00519991
13000,OX,91,6,0,0,3.4681e-05,0.00604019,0.00574171
13010,OX,92,4,0,0,0.000135991,0.00490307,0.0277359
13020,OX,146,6,0,0,0.000137261,0.00656664,0.0209028
13030,OX,35,3,0,0,3.757e-05,0.00311935,0.0120442
13040,OX,16,3,0,0,3.45e-05,0.00216459,0.0159384
13050,OX,3,3,0,0,3.583e-05,0.00150205,0.023854
13060,OX,120,5,0,0,0.000137242,0.0066012,0.0207904
13070,OX,31,4,3,3,3.6071e-05,0.00531571,0.00678573
13080,OX,72,5,0,0,3.786e-05,0.00557123,0.00679563
13090,OX,13,3,0,0,3.574e-05,0.00194978,0.0183303
13100,OX,10,3,0,0,3.564e-05,0.00150773,0.0236381
13110,OX,0,3,71,6,3.496e-05,0.00755541,0.00462715
13120,OX,57,4,0,0,0.000127061,0.00374493,0.0339288
13130,OX,70,5,48,4,0.000137201,0.00836374,0.0164043
13140,OX,61,3,0,0,3.669e-05,0.00338377,0.0108429
13150,OX,113,5,0,0,0.000128471,0.00514744,0.0249582
13160,OX,87,5,0,0,0.000131741,0.00443292,0.0297188
13170,OX,124,6,0,0,0.000136131,0.00725627,0.0187605
13180,OX,102,4,0,0,0.000127401,0.00502075,0.0253749
13190,OX,146,5,0,0,3.635e-05,0.00715461,0.00508064
13200,OX,121,6,0,0,4.073e-05,0.00719416,0.00566154
13210,OX,11,3,0,0,3.5971e-05,0.00224481,0.0160241
13220,OX,111,3,3,3,3.6901e-05,0.00468667,0.00787361
13230,OX,98,6,0,0,3.689e-05,0.00804277,0.00458673
13240,OX,71,5,17,4,3.549e-05,0.00718286,0.00494093
13250,OX,53,4,2,3,0.000135351,0.00563584,0.0240161
13260,OX,103,5,0,0,3.529e-05,0.00470801,0.00749574
13270,OX,124,6,34,4,0.000134161,0.0117702,0.0113984
13280,OX,135,6,0,0,3.69e-05,0.00510774,0.00722433
13290,OX,94,5,0,0,0.000139381,0.00480081,0.0290328
13300,OX,37,3,13,4,3.368e-05,0.00544635,0.00618395
13310,OX,98,7,10,3,3.593e-05,0.00904523,0.00397226
13320,OX,89,5,0,0,3.729e-05,0.0061022,0.00611091
13330,OX,114,8,0,0,3.7191e-05,0.00883835,0.00420791
13340,OX,28,4,0,0,3.794e-05,0.00332864,0.0113981
13350,OX,68,3,111,7,3.5041e-05,0.0110205,0.00317961
13360,OX,99,5,125,6,3.714e-05,0.0140061,0.0026517
13370,OX,18,3,0,0,3.969e-05,0.0030048,0.0132089
13380,OX,82,5,0,0,0.000133671,0.00544267,0.0245598
13390,OX,149,5,0,3,0.000133561,0.00733741,0.0182027
13400,OX,128,4,0,0,3.5141e-05,0.00472284,0.00744065
13410,OX,27,5,0,0,3.8851e-05,0.00442063,0.00878857
13420,OX,97,4,0,0,3.7031e-05,0.00438854,0.00843812
13430,OX,85,6,0,0,3.706e-05,0.00500334,0.00740705
13440,OX,97,7,0,0,3.51e-05,0.00791961,0.00443204
13450,OX,110,4,0,0,3.484e-05,0.00434569,0.00801715
13460,OX,85,4,92,5,3.8161e-05,0.0107693,0.0035435
13470,OX,59,4,84,8,3.505e-05,0.0114015,0.00307416
13480,OX,122,7,0,0,3.719e-05,0.00622273,0.00597648
13490,OX,0,3,84,4,3.679e-05,0.00654925,0.00561744
13500,OX,76,4,20,6,0.000133292,0.0100544,0.0132571
13510,OX,5,3,137,6,3.315e-05,0.00867683,0.00382052
13520,OX,85,7,66,5,0.000130771,0.0150239,0.0087042
13530,OX,52,5,0,0,3.6141e-05,0.00534663,0.00675958
13540,OX,81,6,0,0,3.4911e-05,0.00591601,0.00590111
13550,OX,30,3,0,0,3.649e-05,0.00287761,0.0126806
13560,OX,125,6,21,3,3.6661e-05,0.00902696,0.00406128
13570,OX,141,5,0,0,3.68e-05,0.00597347,0.00616057
13580,OX,88,6,0,0,0.000135301,0.00573083,0.0236093
13590,OX,108,6,0,0,3.7031e-05,0.00720993,0.00513611
13600,OX,37,3,0,0,3.603e-05,0.00277609,0.0129787
13610,OX,34,3,0,0,3.348e-05,0.00247844,0.0135085
