iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23090,PMX,33,3,0,0,6.5911e-05,0.00122236,0.0539213
23100,PMX,11,3,13,3,5.629e-05,0.00233977,0.0240579
23110,PMX,11,3,4,3,5.589e-05,0.00253871,0.0220151
23120,PMX,6,3,0,0,4.6191e-05,0.000956303,0.0483016
23130,PMX,39,4,0,0,0.000257101,0.00152401,0.168701
23140,PMX,28,3,46,4,6.223e-05,0.00384988,0.0161642
23150,PMX,10,3,0,0,5.085e-05,0.00115066,0.0441918
23160,PMX,23,3,0,0,3.76e-05,0.00132469,0.0283841
23170,PMX,24,3,0,0,4.654e-05,0.00120802,0.0385257
23180,PMX,31,3,0,0,5.162e-05,0.00122211,0.0422383
23190,PMX,68,4,0,0,0.000246551,0.00272141,0.0905967
23200,PMX,1,3,0,0,4.617e-05,0.000965334,0.047828
23210,PMX,0,3,0,0,4.446e-05,0.000919344,0.0483606
23220,PMX,0,3,0,0,4.362e-05,0.000876344,0.049775
23230,PMX,9,3,5,3,4.8811e-05,0.00223642,0.0218255
23240,PMX,11,3,17,3,5.099e-05,0.00266073,0.0191639
23250,PMX,59,3,44,5,0.000235861,0.00543647,0.0433849
23260,PMX,0,3,0,0,6.152e-05,0.000873454,0.070433
23270,PMX,12,3,18,4,5.4891e-05,0.00282933,0.0194007
23280,PMX,3,3,0,0,4.904e-05,0.000939894,0.0521761
23290,PMX,32,3,19,3,0.000226281,0.00318159,0.0711219
23300,PMX,19,3,0,0,4.874e-05,0.00131248,0.0371359
23310,PMX,13,3,31,3,4.2251e-05,0.00328735,0.0128526
23320,PMX,0,3,0,0,5.689e-05,0.000876503,0.0649057
23330,PMX,31,3,0,0,4.47e-05,0.0017031,0.0262463
23340,PMX,38,3,7,3,0.000239041,0.00310912,0.0768838
23350,PMX,22,3,10,3,0.000229781,0.00256918,0.0894375
23360,PMX,9,4,0,0,4.165e-05,0.00143637,0.0289968
23370,PMX,15,3,10,3,5.252e-05,0.00283402,0.018532
23380,PMX,22,3,0,0,5.952e-05,0.00143835,0.0413809
23390,PMX,5,3,0,0,4.458e-05,0.000953564,0.0467509
23400,PMX,6,3,16,3,4.1621e-05,0.00269608,0.0154376
23410,PMX,22,3,0,0,5.038e-05,0.00136428,0.036928
23420,PMX,32,3,12,4,0.000235071,0.00302583,0.0776881
23430,PMX,44,4,0,0,6.134e-05,0.00154153,0.0397917
23440,PMX,0,3,0,0,4.852e-05,0.000876504,0.0553563
23450,PMX,4,3,0,0,5.102e-05,0.00104145,0.0489892
23460,PMX,57,3,0,0,5.439e-05,0.00178683,0.0304394
23470,PMX,76,3,0,0,0.000255991,0.00199572,0.12827
23480,PMX,42,4,29,3,6.16e-05,0.00371225,0.0165937
23490,PMX,0,3,0,0,5.528e-05,0.000880164,0.0628065
23500,PMX,60,3,0,0,0.000230871,0.00170049,0.135768
23510,PMX,64,3,0,0,0.000249271,0.00182558,0.136544
23520,PMX,26,3,0,0,4.534e-05,0.00133239,0.0340292
23530,PMX,0,3,0,0,4.694e-05,0.000871174,0.0538813
23540,PMX,64,3,0,0,0.000250861,0.00198398,0.126443
23550,PMX,16,3,40,5,6.773e-05,0.00365275,0.0185422
23560,PMX,39,5,17,4,4.69e-05,0.00359469,0.013047
23570,PMX,64,3,0,0,0.000237871,0.00177804,0.133783
23580,PMX,3,3,0,0,5.573e-05,0.000948764,0.0587396
23590,PMX,30,4,7,3,4.648e-05,0.00270085,0.0172094
23600,PMX,0,3,29,4,4.91e-05,0.00331924,0.0147925
23610,PMX,15,3,19,3,5.372e-05,0.00264308,0.0203248
23620,PMX,14,3,0,0,3.844e-05,0.00125571,0.030612
23630,PMX,36,4,0,0,4.3131e-05,0.00172281,0.0250353
23640,PMX,0,3,0,0,4.883e-05,0.000871544,0.056027
23650,PMX,56,3,29,5,0.000236461,0.00429487,0.0550566
23660,PMX,10,3,16,4,4.63e-05,0.00261695,0.0176924
23670,PMX,15,3,43,4,4.446e-05,0.00376765,0.0118004
23680,PMX,27,3,20,3,0.000233621,0.00284338,0.0821631
23690,PMX,57,4,0,0,0.000232581,0.00211567,0.109933
23700,PMX,23,3,0,0,4.7941e-05,0.00137978,0.0347455
23710,PMX,56,3,7,3,5.0161e-05,0.00271608,0.0184682
23720,PMX,0,3,0,0,5.1251e-05,0.000880513,0.0582058
23730,PMX,30,3,0,0,4.6901e-05,0.00155333,0.0301939
23740,PMX,20,3,24,3,0.000233371,0.00244951,0.0952725
23750,PMX,26,3,0,0,0.000257251,0.00157949,0.16287
23760,PMX,18,3,0,0,6.439e-05,0.00114109,0.0564287
23770,PMX,67,3,0,0,0.000250071,0.00187625,0.133282
23780,PMX,0,3,0,0,4.512e-05,0.000879784,0.0512853
23790,PMX,45,4,0,0,0.000234771,0.00230491,0.101857
23800,PMX,109,5,30,3,5.656e-05,0.00515603,0.0109697
23810,PMX,50,5,57,4,5.4931e-05,0.00540299,0.0101668
23820,PMX,46,3,0,0,0.000235721,0.00155761,0.151335
23830,PMX,0,3,44,4,5.4931e-05,0.00339302,0.0161894
23840,PMX,4,3,10,3,4.718e-05,0.00223852,0.0210764
23850,PMX,57,5,18,4,4.863e-05,0.00436645,0.0111372
23860,PMX,24,4,9,3,4.8151e-05,0.00284108,0.0169481
23870,PMX,25,3,22,3,4.5311e-05,0.00354223,0.0127916
23880,PMX,45,5,23,3,4.292e-05,0.00337874,0.0127029
23890,PMX,2,3,0,0,5.621e-05,0.000900663,0.0624096
23900,PMX,20,3,0,0,4.651e-05,0.00142687,0.0325959
23910,PMX,47,4,0,0,4.9401e-05,0.00181155,0.0272701
23920,PMX,4,3,38,4,4.027e-05,0.00300877,0.0133842
23930,PMX,0,3,0,0,4.308e-05,0.000872144,0.0493955
23940,PMX,16,3,0,0,3.888e-05,0.00106409,0.0365381
23950,PMX,15,3,9,4,0.000261851,0.00257202,0.101807
23960,PMX,11,3,0,0,3.803e-05,0.00123416,0.0308144
23970,PMX,22,3,0,0,4.98e-05,0.00140541,0.0354346
23980,PMX,2,3,16,3,5.691e-05,0.00209239,0.0271986
23990,PMX,7,3,0,0,5.528e-05,0.00118494,0.0466523
24000,PMX,42,3,18,3,4.265e-05,0.00256052,0.0166568
24010,PMX,20,4,0,0,4.447e-05,0.00142637,0.0311771
24020,PMX,1,3,17,3,5.577e-05,0.00235318,0.0236999
24030,PMX,0,3,0,0,4.823e-05,0.000890354,0.0541695
24040,PMX,20,3,25,4,4.407e-05,0.00289957,0.0151988
24050,PMX,60,4,14,3,5.144e-05,0.00287986,0.017862
24060,PMX,35,3,17,4,0.000234661,0.0032598,0.0719862
24070,PMX,16,3,0,0,4.489e-05,0.0013794,0.0325432
24080,PMX,29,4,0,0,6.157e-05,0.00145616,0.0422826
24090,PMX,19,3,0,0,4.117e-05,0.00121025,0.0340176
24100,PMX,41,3,12,3,4.357e-05,0.00306133,0.0142324
24110,PMX,27,3,9,3,0.000242171,0.00286396,0.0845581
24120,PMX,10,3,0,0,4.7011e-05,0.00128502,0.036584
24130,PMX,0,3,0,0,5.515e-05,0.000935704,0.0589396
24140,PMX,0,3,0,0,4.072e-05,0.000874774,0.0465492
24150,PMX,21,3,0,0,4.74e-05,0.00111891,0.0423625
24160,PMX,36,4,52,3,4.528e-05,0.00357545,0.0126642
24170,PMX,49,4,0,0,0.000244451,0.00148254,0.164887
24180,PMX,1,3,8,3,4.8771e-05,0.00203951,0.0239131
24190,PMX,9,4,6,3,5.775e-05,0.00261537,0.022081
24200,PMX,42,4,15,7,0.000244161,0.00423663,0.057631
24210,PMX,53,3,0,3,5.0851e-05,0.00253922,0.0200262
24220,PMX,88,4,0,0,0.000249551,0.00246707,0.101153
24230,PMX,24,3,0,0,4.51e-05,0.00127676,0.0353239
24240,PMX,0,3,24,3,3.956e-05,0.00257207,0.0153806
24250,PMX,25,3,12,3,4.174e-05,0.00277693,0.015031
24260,PMX,30,3,0,0,5.001e-05,0.00137632,0.0363361
24270,PMX,56,4,16,3,0.000242941,0.00327914,0.0740867
24280,PMX,5,3,0,0,4.8451e-05,0.000989944,0.0489432
24290,PMX,20,3,0,0,4.692e-05,0.00116649,0.0402234
24300,PMX,90,5,11,3,5.405e-05,0.00382961,0.0141137
24310,PMX,4,3,0,0,4.646e-05,0.00103976,0.0446836
24320,PMX,37,3,64,5,0.000247591,0.00469607,0.052723
24330,PMX,0,3,0,0,5.112e-05,0.000869244,0.0588097
24340,PMX,60,4,0,0,0.000251991,0.00210476,0.119724
24350,PMX,37,3,0,0,5.31e-05,0.00142235,0.0373327
24360,PMX,43,3,0,0,0.000239341,0.00147255,0.162535
24370,PMX,28,3,0,0,0.000238801,0.00173721,0.137463
24380,PMX,0,3,0,0,4.555e-05,0.000886363,0.0513898
24390,PMX,19,3,54,4,6.8801e-05,0.0035533,0.0193626
24400,PMX,33,3,4,4,4.614e-05,0.00292602,0.0157688
24410,PMX,7,3,17,3,5.7481e-05,0.00238248,0.0241265
24420,PMX,3,3,0,0,5.596e-05,0.000984744,0.056827
24430,PMX,0,3,0,0,4.7111e-05,0.000864423,0.0544999
24440,PMX,45,3,9,3,0.000237641,0.00262468,0.0905409
24450,PMX,40,3,0,0,4.149e-05,0.00124425,0.0333455
24460,PMX,11,3,0,0,4.817e-05,0.00102645,0.0469286
24470,PMX,43,4,29,5,4.679e-05,0.00405349,0.0115432
24480,PMX,1,3,8,3,4.5721e-05,0.00221499,0.0206416
24490,PMX,71,4,39,3,5.011e-05,0.00398185,0.0125846
24500,PMX,0,3,0,0,4.636e-05,0.000896993,0.0516838
24510,PMX,20,4,4,3,4.419e-05,0.00263935,0.0167428
24520,PMX,0,3,0,0,5.358e-05,0.000888464,0.0603063
24530,PMX,48,4,4,3,0.000243721,0.0030505,0.0798953
24540,PMX,44,4,0,0,0.000238811,0.0018533,0.128857
24550,PMX,53,4,0,0,0.000250501,0.00176906,0.141601
24560,PMX,0,3,0,0,4.582e-05,0.000930754,0.0492289
24570,PMX,14,4,0,0,5.378e-05,0.00169499,0.0317289
24580,PMX,16,3,0,0,0.000235681,0.00130291,0.180889
24590,PMX,33,4,15,3,0.000248321,0.00328042,0.0756979
24600,PMX,41,3,0,0,6.611e-05,0.0014281,0.0462924
24610,PMX,66,5,0,0,0.000254201,0.00228672,0.111164
24620,PMX,31,3,38,3,0.000226481,0.00347224,0.0652261
24630,PMX,11,3,0,0,4.948e-05,0.0012255,0.0403755
24640,PMX,21,3,0,0,0.000231351,0.00122924,0.188206
24650,PMX,27,3,3,3,0.000225021,0.00221168,0.101742
24660,PMX,31,3,0,0,4.85e-05,0.0013457,0.0360408
24670,PMX,32,3,0,0,4.737e-05,0.0016346,0.0289796
24680,PMX,8,3,0,0,4.578e-05,0.00114185,0.040093
24690,PMX,25,3,0,0,4.503e-05,0.00146686,0.0306983
24700,PMX,93,3,6,3,0.000250131,0.0030362,0.0823829
24710,PMX,8,3,0,0,0.000221011,0.00112301,0.196801
24720,PMX,67,3,0,0,6.316e-05,0.00154786,0.0408048
24730,PMX,4,3,0,0,4.893e-05,0.00105536,0.0463632
24740,PMX,9,3,0,0,0.000263661,0.00109395,0.241016
24750,PMX,44,3,4,3,5.746e-05,0.00290038,0.0198112
24760,PMX,26,3,0,0,6.105e-05,0.0013423,0.0454818
24770,PMX,58,3,0,0,0.000246741,0.00166195,0.148465
24780,PMX,28,3,0,0,6.627e-05,0.00147975,0.0447847
24790,PMX,3,3,15,4,5.093e-05,0.00276162,0.0184421
24800,PMX,24,3,0,0,4.957e-05,0.00147665,0.0335693
24810,PMX,3,3,0,0,4.434e-05,0.00109023,0.0406702
24820,PMX,11,3,0,0,3.991e-05,0.00107026,0.0372898
24830,PMX,43,3,0,0,7.024e-05,0.00120301,0.0583871
24840,PMX,17,3,0,0,5.8181e-05,0.00109704,0.0530343
24850,PMX,56,4,18,3,0.000240711,0.00312679,0.0769833
24860,PMX,56,3,0,0,0.000233711,0.00176786,0.1322
24870,PMX,9,3,0,0,4.6231e-05,0.000976564,0.0473405
24880,PMX,1,3,0,0,4.716e-05,0.000881994,0.0534698
24890,PMX,0,3,10,3,4.991e-05,0.00248944,0.0200487
24900,PMX,9,3,0,0,4.804e-05,0.00118225,0.0406342
24910,PMX,25,3,44,3,4.436e-05,0.00312459,0.014197
24920,PMX,0,3,0,0,4.555e-05,0.000898564,0.050692
24930,PMX,30,3,59,7,5.7801e-05,0.00525165,0.0110063
24940,PMX,5,3,16,3,5.5321e-05,0.00250393,0.0220937
24950,PMX,4,3,0,0,6.606e-05,0.000995634,0.0663497
24960,PMX,53,5,0,0,5.0151e-05,0.00199729,0.0251095
24970,PMX,17,3,0,0,5.221e-05,0.00125732,0.0415247
24980,PMX,16,3,0,0,5.331e-05,0.00122469,0.0435296
24990,PMX,9,3,0,0,4.985e-05,0.00111494,0.0447107
25000,PMX,36,3,0,0,5.0421e-05,0.00186802,0.0269917
25010,PMX,42,3,0,0,5.525e-05,0.00180852,0.0305499
25020,PMX,28,4,0,0,6.242e-05,0.00166408,0.0375103
25030,PMX,49,4,46,4,0.000229531,0.00403767,0.0568474
25040,PMX,9,3,0,0,5.527e-05,0.000988904,0.0558902
25050,PMX,14,3,0,0,5.4591e-05,0.00122364,0.0446138
25060,PMX,6,3,0,0,4.448e-05,0.00109395,0.0406602
25070,PMX,17,3,0,0,5.394e-05,0.00132825,0.0406099
25080,PMX,42,4,6,3,4.157e-05,0.00292491,0.0142124
25090,PMX,15,3,0,0,5.139e-05,0.00111743,0.0459897
25100,PMX,15,3,0,0,0.000240381,0.00137416,0.17493
25110,PMX,49,3,82,5,0.00023127,0.0053314,0.0433788
25120,PMX,29,3,0,0,4.24e-05,0.00145363,0.0291684
25130,PMX,18,3,0,0,5.539e-05,0.00115804,0.0478306
25140,PMX,49,5,0,0,6.346e-05,0.00204969,0.0309608
25150,PMX,1,3,0,0,4.3711e-05,0.000970844,0.0450237
25160,PMX,35,4,0,0,5.6261e-05,0.00182284,0.0308645
25170,PMX,18,4,0,0,0.000229891,0.00161,0.14279
25180,PMX,15,3,0,0,4.341e-05,0.00128452,0.0337946
25190,PMX,15,3,0,0,4.391e-05,0.00122378,0.0358808
25200,PMX,0,3,18,3,4.009e-05,0.00232085,0.0172739
25210,PMX,28,3,0,0,5.145e-05,0.00152315,0.0337788
25220,PMX,7,3,0,0,4.808e-05,0.00100305,0.0479336
25230,PMX,61,3,5,3,6.753e-05,0.00232096,0.0290957
25240,PMX,80,4,0,0,0.000240571,0.00220808,0.10895
25250,PMX,19,3,0,0,4.5421e-05,0.00133216,0.0340959
25260,PMX,13,3,0,0,4.547e-05,0.00103617,0.0438826
25270,PMX,44,3,0,0,4.193e-05,0.00162985,0.0257263
25280,PMX,30,3,39,3,5.676e-05,0.0028712,0.0197687
25290,PMX,46,3,0,0,5.538e-05,0.00151923,0.0364528
25300,PMX,85,3,57,4,5.249e-05,0.0047193,0.0111224
25310,PMX,78,3,0,0,0.000242371,0.00155547,0.155819
25320,PMX,13,3,0,0,3.993e-05,0.00103457,0.0385956
25330,PMX,9,3,15,3,5.1031e-05,0.00258675,0.0197278
25340,PMX,44,3,10,3,0.000230121,0.00265972,0.0865207
25350,PMX,42,3,8,4,4.816e-05,0.00332797,0.0144713
25360,PMX,0,3,0,0,5.344e-05,0.000877544,0.0608972
25370,PMX,26,3,0,0,5.986e-05,0.00130225,0.0459668
25380,PMX,39,3,0,0,4.862e-05,0.00122294,0.0397568
25390,PMX,38,4,0,0,4.366e-05,0.001723,0.0253396
25400,PMX,14,3,0,0,5.014e-05,0.00120707,0.0415388
25410,PMX,76,4,0,0,0.000220321,0.00260158,0.0846873
25420,PMX,13,3,0,0,0.000229301,0.00101608,0.225671
25430,PMX,50,3,0,0,4.828e-05,0.0020329,0.0237493
25440,PMX,28,3,1,3,4.5181e-05,0.00234856,0.0192378
25450,PMX,50,3,7,3,0.000243621,0.00297878,0.0817854
25460,PMX,19,3,0,0,4.2981e-05,0.00123669,0.0347547
25470,PMX,38,3,8,3,5.543e-05,0.00307805,0.0180081
25480,PMX,1,3,0,0,3.9031e-05,0.000898993,0.0434164
25490,PMX,0,3,9,3,4.746e-05,0.00230108,0.0206251
25500,PMX,36,4,0,0,4.255e-05,0.0016213,0.0262444
25510,PMX,30,3,28,4,4.489e-05,0.00380505,0.0117975
25520,PMX,0,3,0,0,4.429e-05,0.000876304,0.0505418
25530,PMX,35,3,48,5,5.954e-05,0.00412001,0.0144514
25540,PMX,40,4,0,0,0.000239541,0.00197463,0.121309
25550,PMX,30,4,31,3,5.255e-05,0.00398791,0.0131773
25560,PMX,33,3,4,3,0.000241971,0.00267457,0.0904709
25570,PMX,66,3,17,4,5.134e-05,0.0034196,0.0150134
25580,PMX,45,4,0,0,5.172e-05,0.00188736,0.0274034
25590,PMX,40,4,0,0,0.000226541,0.00171764,0.131891
25600,PMX,24,3,0,0,3.921e-05,0.00123685,0.0317016
25610,PMX,4,3,0,0,5.622e-05,0.00109092,0.0515342
25620,PMX,41,4,0,0,4.6041e-05,0.00181377,0.0253842
25630,PMX,63,3,7,3,0.000236361,0.00360294,0.0656022
25640,PMX,1,3,0,0,5.884e-05,0.000921064,0.0638826
25650,PMX,21,6,3,3,4.2821e-05,0.00337078,0.0127036
25660,PMX,7,3,0,0,4.574e-05,0.00119455,0.0382904
25670,PMX,21,3,0,0,4.417e-05,0.00117577,0.037567
25680,PMX,13,3,0,0,5.634e-05,0.0011959,0.0471108
25690,PMX,57,4,14,4,0.000245151,0.0036641,0.0669063
25700,PMX,37,4,0,0,4.9501e-05,0.00168202,0.0294295
25710,PMX,1,3,0,0,5.9061e-05,0.000903153,0.0653942
25720,PMX,32,4,0,0,4.967e-05,0.00203583,0.0243979
25730,PMX,16,3,0,0,4.472e-05,0.00131577,0.0339876
25740,PMX,14,3,0,0,4.751e-05,0.00116837,0.0406633
25750,PMX,39,4,0,0,4.648e-05,0.00143613,0.0323648
25760,PMX,56,3,0,0,4.8331e-05,0.00165587,0.0291877
25770,PMX,57,3,0,0,0.000251501,0.00138308,0.181842
25780,PMX,1,3,0,0,5.641e-05,0.000914694,0.0616709
25790,PMX,3,3,21,3,5.369e-05,0.00265413,0.0202289
25800,PMX,28,3,5,3,0.000270771,0.00237031,0.114234
25810,PMX,41,4,0,0,4.3751e-05,0.00175507,0.0249284
25820,PMX,77,3,19,4,0.000240441,0.00392774,0.0612162
25830,PMX,12,4,14,3,4.02e-05,0.00295559,0.0136013
25840,PMX,7,3,11,3,5.673e-05,0.00253624,0.0223677
25850,PMX,23,3,24,5,4.838e-05,0.00365662,0.0132308
25860,PMX,2,3,0,0,5.206e-05,0.000964784,0.0539603
25870,PMX,23,3,23,3,5.919e-05,0.00302258,0.0195826
25880,PMX,73,5,58,4,5.231e-05,0.00461409,0.011337
25890,PMX,20,3,47,5,4.267e-05,0.00412219,0.0103513
25900,PMX,37,5,11,3,0.000247161,0.00312631,0.0790583
25910,PMX,0,3,0,0,4.503e-05,0.000877884,0.0512938
25920,PMX,21,3,0,0,6.559e-05,0.000989735,0.0662703
25930,PMX,0,3,0,0,4.8111e-05,0.000875143,0.054975
25940,PMX,7,3,0,0,4.167e-05,0.000997934,0.0417563
25950,PMX,68,3,0,0,0.000253901,0.00183485,0.138377
25960,PMX,73,4,0,0,0.000255391,0.00225703,0.113154
25970,PMX,39,3,0,0,0.000259901,0.00178205,0.145844
25980,PMX,23,3,0,0,4.9861e-05,0.00153228,0.0325405
25990,PMX,7,3,0,0,4.959e-05,0.00100146,0.0495175
26000,PMX,44,5,0,0,5.1481e-05,0.00247089,0.020835
26010,PMX,12,3,0,0,5.379e-05,0.00114441,0.0470022
26020,PMX,36,3,0,0,0.000244881,0.00161412,0.151712
26030,PMX,57,4,0,0,4.942e-05,0.00168709,0.0292931
26040,PMX,62,6,0,0,0.000245581,0.00286363,0.0857586
26050,PMX,2,3,0,0,4.888e-05,0.000918984,0.0531892
26060,PMX,12,4,10,3,3.961e-05,0.00248661,0.0159293
26070,PMX,3,3,4,3,4.581e-05,0.00189354,0.0241928
26080,PMX,11,3,0,0,4.507e-05,0.00124032,0.0363375
26090,PMX,3,3,0,0,3.781e-05,0.00123535,0.0306068
26100,PMX,13,4,0,0,4.396e-05,0.00125447,0.0350428
26110,PMX,0,3,30,3,3.824e-05,0.00266155,0.0143676
26120,PMX,64,4,0,0,5.1611e-05,0.00197568,0.0261232
26130,PMX,59,3,9,3,0.000235191,0.00299747,0.0784631
26140,PMX,9,3,0,0,5.59e-05,0.00128257,0.0435842
26150,PMX,13,3,26,3,4.669e-05,0.00293527,0.0159065
26160,PMX,0,3,0,0,5.123e-05,0.000891344,0.057475
26170,PMX,17,4,0,0,4.4661e-05,0.00162397,0.0275012
26180,PMX,24,3,0,0,5.804e-05,0.00157615,0.036824
26190,PMX,9,5,5,3,4.455e-05,0.00284918,0.0156361
26200,PMX,22,3,23,4,4.944e-05,0.00317753,0.0155592
26210,PMX,48,4,0,0,5.529e-05,0.00178913,0.0309033
26220,PMX,81,4,0,0,0.000236991,0.0019477,0.121677
26230,PMX,28,4,3,3,4.5561e-05,0.0027855,0.0163565
26240,PMX,0,3,0,0,4.558e-05,0.000880364,0.051774
26250,PMX,16,3,11,3,4.505e-05,0.00329193,0.013685
26260,PMX,35,3,0,0,4.6311e-05,0.00109489,0.0422972
26270,PMX,30,3,32,3,4.901e-05,0.00339125,0.0144519
26280,PMX,13,3,0,0,5.349e-05,0.00118747,0.0450452
26290,PMX,45,3,17,4,0.000247871,0.00304156,0.0814946
26300,PMX,4,3,0,0,4.26e-05,0.000980124,0.0434639
26310,PMX,49,3,36,3,4.795e-05,0.00380241,0.0126104
26320,PMX,73,3,55,4,5.8661e-05,0.00428631,0.0136857
26330,PMX,66,3,0,0,0.000234561,0.00202072,0.116078
26340,PMX,0,3,0,0,5.011e-05,0.000894694,0.056008
26350,PMX,51,3,0,0,5.85e-05,0.00158848,0.0368278
26360,PMX,0,3,0,0,4.5371e-05,0.000878803,0.0516282
26370,PMX,0,3,0,0,4.536e-05,0.000886734,0.051154
26380,PMX,6,3,0,0,0.000231181,0.00116554,0.198348
26390,PMX,23,3,0,0,4.183e-05,0.00146298,0.0285924
26400,PMX,6,3,0,0,5.032e-05,0.00100308,0.0501653
26410,PMX,6,3,0,0,3.791e-05,0.00115336,0.032869
26420,PMX,17,4,21,3,5.723e-05,0.00313021,0.0182831
26430,PMX,46,3,14,3,5.028e-05,0.00304886,0.0164914
26440,PMX,4,3,0,0,5.093e-05,0.00106159,0.047975
26450,PMX,29,3,38,3,5.376e-05,0.00309381,0.0173766
26460,PMX,70,3,0,0,5.385e-05,0.00156212,0.0344725
26470,PMX,22,3,0,0,4.643e-05,0.00149029,0.0311551
26480,PMX,54,5,0,0,5.069e-05,0.00228837,0.0221511
26490,PMX,77,3,0,0,6.385e-05,0.0016762,0.0380922
26500,PMX,46,6,22,3,0.000233911,0.00418033,0.0559552
26510,PMX,0,3,0,0,5.177e-05,0.000907313,0.0570586
26520,PMX,45,3,2,3,0.000255062,0.00257191,0.0991722
26530,PMX,14,3,0,0,6.483e-05,0.00104008,0.0623315
26540,PMX,67,5,0,0,4.6441e-05,0.00222487,0.0208736
26550,PMX,8,3,0,0,4.445e-05,0.00102334,0.043436
26560,PMX,50,4,0,0,0.000248511,0.0021885,0.113553
26570,PMX,33,3,0,0,0.000238881,0.0014762,0.161822
26580,PMX,0,3,0,0,5.576e-05,0.000877554,0.0635402
26590,PMX,1,3,0,0,4.605e-05,0.000937784,0.0491051
26600,PMX,8,3,0,0,3.908e-05,0.00117296,0.0333176
26610,PMX,13,3,24,3,5.0671e-05,0.00287672,0.0176141
26620,PMX,4,3,2,3,3.902e-05,0.00218478,0.0178599
26630,PMX,71,7,32,3,0.000231561,0.00465188,0.049778
26640,PMX,0,3,0,0,4.909e-05,0.000911404,0.053862
26650,PMX,48,4,0,0,5.6831e-05,0.00209153,0.027172
26660,PMX,3,3,43,5,3.818e-05,0.00315856,0.0120878
26670,PMX,31,4,0,0,5.112e-05,0.00178766,0.0285961
26680,PMX,19,3,0,0,4.776e-05,0.00136708,0.0349359
26690,PMX,16,3,0,0,4.533e-05,0.00138335,0.0327684
26700,PMX,65,3,16,3,5.182e-05,0.00362549,0.0142933
26710,PMX,18,3,0,0,4.502e-05,0.00115581,0.0389509
26720,PMX,57,3,0,0,6.394e-05,0.00206989,0.0308905
26730,PMX,45,3,0,0,6.735e-05,0.0014081,0.0478305
26740,PMX,29,3,0,0,6.236e-05,0.00131217,0.0475245
26750,PMX,0,3,27,3,4.5681e-05,0.00295682,0.0154494
26760,PMX,4,3,0,0,5.848e-05,0.000930134,0.0628727
26770,PMX,46,4,5,3,0.000239261,0.00268404,0.0891421
26780,PMX,0,3,0,0,4.892e-05,0.000882754,0.0554175
26790,PMX,10,3,27,4,3.866e-05,0.00296811,0.0130251
26800,PMX,67,3,0,0,0.000255991,0.0015551,0.164614
26810,PMX,49,3,0,0,4.86e-05,0.00188421,0.0257933
26820,PMX,11,3,0,0,3.818e-05,0.00111377,0.0342801
26830,PMX,57,5,30,3,4.969e-05,0.0041558,0.0119568
26840,PMX,62,4,0,0,5.87e-05,0.00225766,0.0260004
26850,PMX,4,3,10,3,4.572e-05,0.00248716,0.0183824
26860,PMX,9,3,0,0,4.7941e-05,0.00111668,0.0429316
26870,PMX,0,3,0,0,5.337e-05,0.000903104,0.0590962
26880,PMX,11,3,15,3,4.598e-05,0.00220325,0.0208692
26890,PMX,36,3,0,0,4.8411e-05,0.00122949,0.0393747
26900,PMX,45,3,0,0,4.377e-05,0.0014092,0.0310601
26910,PMX,10,3,3,3,4.553e-05,0.00193026,0.0235875
26920,PMX,16,3,0,0,0.000244421,0.00120726,0.202458
26930,PMX,4,3,10,3,4.231e-05,0.00220706,0.0191703
26940,PMX,27,3,28,3,6.3001e-05,0.00294677,0.0213797
26950,PMX,14,3,0,0,4.6161e-05,0.00122007,0.0378346
26960,PMX,8,3,0,0,4.06e-05,0.00101634,0.0399471
26970,PMX,2,3,0,0,3.998e-05,0.000934444,0.0427848
26980,PMX,28,4,0,0,4.819e-05,0.00144725,0.0332977
26990,PMX,33,4,94,6,6.702e-05,0.00503516,0.0133104
27000,PMX,0,3,0,0,4.199e-05,0.000903674,0.0464659
27010,PMX,0,3,19,3,5.3281e-05,0.00237763,0.0224093
27020,PMX,0,3,23,3,5.427e-05,0.00236292,0.0229674
27030,PMX,79,4,8,3,0.000241711,0.00303733,0.07958
27040,PMX,22,3,0,0,4.13e-05,0.00113474,0.0363958
27050,PMX,27,3,0,0,6.402e-05,0.00120166,0.0532761
27060,PMX,20,4,0,0,4.818e-05,0.001688,0.0285427
27070,PMX,32,4,8,3,4.256e-05,0.00264215,0.0161081
27080,PMX,5,3,0,0,4.4461e-05,0.000972554,0.0457157
27090,PMX,32,3,0,0,4.44e-05,0.00136415,0.0325478
27100,PMX,3,3,0,0,4.613e-05,0.000891364,0.0517521
27110,PMX,0,3,0,0,5.1921e-05,0.000927023,0.0560083
27120,PMX,65,5,0,0,4.8021e-05,0.00219951,0.0218326
27130,PMX,14,3,0,0,3.882e-05,0.00106134,0.0365762
27140,PMX,47,3,0,0,5.008e-05,0.0015746,0.031805
27150,PMX,10,3,0,0,5.101e-05,0.00106471,0.0479096
27160,PMX,21,4,0,0,4.9661e-05,0.00137028,0.0362414
27170,PMX,5,3,0,0,3.8831e-05,0.00104621,0.0371157
27180,PMX,22,3,7,3,3.994e-05,0.0026696,0.014961
27190,PMX,9,3,5,3,4.984e-05,0.00224224,0.0222278
27200,PMX,43,4,0,0,4.7961e-05,0.00200154,0.0239621
