iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23720,LOX,15,3,0,0,0.000563403,0.00130014,0.433341
23730,LOX,0,3,0,0,4.396e-05,0.00104163,0.0422029
23740,LOX,10,3,0,0,0.000563813,0.00146675,0.384397
23750,LOX,1,3,3,3,4.407e-05,0.00226271,0.0194766
23760,LOX,4,3,0,0,4.382e-05,0.00111769,0.039206
23770,LOX,18,3,0,0,0.000557832,0.00142406,0.39172
23780,LOX,3,3,0,0,4.47e-05,0.00119564,0.037386
23790,LOX,0,3,0,0,4.502e-05,0.00105741,0.0425755
23800,LOX,1,3,0,0,4.374e-05,0.00109504,0.0399439
23810,LOX,13,3,0,0,0.000553803,0.00125323,0.441902
23820,LOX,31,3,2,3,0.000557303,0.00286722,0.19437
23830,LOX,8,3,0,0,4.375e-05,0.00119308,0.0366699
23840,LOX,1,3,1,3,4.369e-05,0.00212086,0.0206001
23850,LOX,34,3,0,0,0.000563823,0.00175222,0.321776
23860,LOX,5,3,0,0,4.502e-05,0.00120339,0.0374111
23870,LOX,2,3,0,0,5.073e-05,0.0010757,0.0471602
23880,LOX,20,3,0,0,0.000573124,0.00145772,0.393165
23890,LOX,13,3,0,0,0.000548403,0.00118581,0.462473
23900,LOX,29,3,0,0,0.000554753,0.00130646,0.424624
23910,LOX,8,3,0,0,4.311e-05,0.00130495,0.0330358
23920,LOX,2,3,0,0,4.38e-05,0.00108768,0.040269
23930,LOX,0,3,0,0,4.599e-05,0.00106592,0.043146
23940,LOX,1,3,0,0,4.385e-05,0.00106274,0.0412611
23950,LOX,18,3,3,3,0.000544823,0.00258196,0.211011
23960,LOX,24,3,0,0,0.000573723,0.00121823,0.47095
23970,LOX,8,3,0,0,0.000557283,0.00121767,0.457665
23980,LOX,8,3,1,3,0.000559103,0.00232527,0.240446
23990,LOX,0,3,0,0,4.417e-05,0.0010649,0.0414782
24000,LOX,10,3,0,0,0.000570383,0.00131924,0.432358
24010,LOX,24,3,1,3,0.000574933,0.00264679,0.217219
24020,LOX,6,3,0,0,0.000549703,0.00111708,0.492091
24030,LOX,52,3,0,0,0.000548073,0.00166487,0.329199
24040,LOX,3,3,4,3,4.405e-05,0.00220522,0.0199753
24050,LOX,1,3,0,0,4.286e-05,0.00110373,0.0388321
24060,LOX,16,3,2,3,0.000544432,0.00276396,0.196975
24070,LOX,26,3,0,0,0.000556283,0.00141611,0.392826
24080,LOX,5,3,1,3,4.4851e-05,0.00222364,0.0201701
24090,LOX,2,3,0,0,4.326e-05,0.00110147,0.0392749
24100,LOX,12,3,18,3,0.000555153,0.00301661,0.184032
24110,LOX,27,3,1,3,0.000569253,0.00241424,0.235789
24120,LOX,0,3,0,0,4.41e-05,0.00101018,0.0436558
24130,LOX,11,3,0,0,4.442e-05,0.00123619,0.0359331
24140,LOX,3,3,0,0,4.45e-05,0.00114578,0.0388383
24150,LOX,7,3,0,0,4.6541e-05,0.00117722,0.0395348
24160,LOX,8,3,0,0,4.458e-05,0.00117594,0.0379102
24170,LOX,9,3,0,0,4.481e-05,0.00118662,0.0377628
24180,LOX,0,3,0,0,4.436e-05,0.00105221,0.0421591
24190,LOX,7,3,0,0,0.000548613,0.00127287,0.431006
24200,LOX,17,3,0,0,0.000568173,0.00129011,0.440408
24210,LOX,0,3,1,3,4.319e-05,0.00208678,0.0206969
24220,LOX,1,3,9,3,4.39e-05,0.0021785,0.0201515
24230,LOX,1,3,0,0,4.491e-05,0.00107026,0.0419619
24240,LOX,22,3,0,0,0.000548203,0.00140612,0.38987
24250,LOX,4,3,2,3,4.495e-05,0.00232897,0.0193004
24260,LOX,6,3,0,0,4.746e-05,0.00127105,0.0373393
24270,LOX,5,3,9,3,4.505e-05,0.00230131,0.0195758
24280,LOX,15,3,4,3,0.000558023,0.0023575,0.236701
24290,LOX,0,3,0,0,4.256e-05,0.001039,0.0409626
24300,LOX,11,3,2,3,0.000554703,0.00236381,0.234665
24310,LOX,6,3,0,0,4.4221e-05,0.00114534,0.0386096
24320,LOX,18,3,0,0,0.000561773,0.00146953,0.382281
24330,LOX,0,3,0,0,4.458e-05,0.00104998,0.0424582
24340,LOX,38,5,0,0,0.000548912,0.00204483,0.268439
24350,LOX,1,3,0,0,4.44e-05,0.00109467,0.0405603
24360,LOX,3,3,0,0,4.4661e-05,0.00115069,0.0388125
24370,LOX,2,3,0,0,4.655e-05,0.00108478,0.0429121
24380,LOX,33,4,0,0,0.000559853,0.0021077,0.265623
24390,LOX,1,3,0,0,4.7521e-05,0.00107442,0.0442292
24400,LOX,1,3,0,0,4.39e-05,0.00109156,0.0402178
24410,LOX,7,3,0,0,4.6691e-05,0.00130639,0.0357406
24420,LOX,6,3,0,0,4.441e-05,0.0011826,0.037553
24430,LOX,1,3,0,0,4.331e-05,0.0010961,0.039513
24440,LOX,0,3,0,0,4.408e-05,0.00106783,0.0412801
24450,LOX,27,3,0,0,0.000562513,0.00154223,0.36474
24460,LOX,20,3,0,0,0.000550333,0.00135823,0.405185
24470,LOX,0,3,0,0,4.3e-05,0.00105735,0.0406679
24480,LOX,25,3,0,0,0.000543303,0.00143897,0.377565
24490,LOX,0,3,0,0,4.326e-05,0.0010639,0.0406619
24500,LOX,0,3,0,0,4.987e-05,0.00108453,0.0459833
24510,LOX,1,3,0,0,4.516e-05,0.00107892,0.0418568
24520,LOX,0,3,0,0,4.386e-05,0.001059,0.0414166
24530,LOX,13,3,13,3,0.000563023,0.00253014,0.222526
24540,LOX,10,3,0,0,4.76e-05,0.0012579,0.0378409
24550,LOX,3,3,13,3,4.3991e-05,0.00243478,0.0180677
24560,LOX,21,3,6,3,0.000555513,0.00246976,0.224926
24570,LOX,12,3,0,0,0.000550613,0.00126022,0.436919
24580,LOX,0,3,0,0,4.457e-05,0.00105521,0.0422382
24590,LOX,5,3,6,3,0.000535783,0.00220253,0.243258
24600,LOX,3,3,0,0,4.3991e-05,0.00113683,0.0386963
24610,LOX,1,3,0,0,4.5281e-05,0.00109377,0.0413988
24620,LOX,8,3,0,0,4.321e-05,0.0011391,0.0379336
24630,LOX,2,3,0,0,4.495e-05,0.00109129,0.0411899
24640,LOX,0,3,0,0,4.3871e-05,0.00105977,0.0413965
24650,LOX,64,4,0,0,0.000553343,0.00207047,0.267255
24660,LOX,0,3,0,0,4.608e-05,0.00106814,0.0431406
24670,LOX,15,3,0,0,0.000566003,0.00131843,0.429302
24680,LOX,6,3,0,0,4.426e-05,0.00137499,0.0321894
24690,LOX,0,3,0,0,4.321e-05,0.00104327,0.041418
24700,LOX,5,3,0,0,4.378e-05,0.00133175,0.0328741
24710,LOX,20,4,0,0,0.000553073,0.00144449,0.382885
24720,LOX,0,3,0,0,4.4521e-05,0.00105394,0.0422422
24730,LOX,1,3,2,3,4.253e-05,0.00217344,0.019568
24740,LOX,0,3,0,0,4.348e-05,0.0010617,0.0409533
24750,LOX,1,3,0,0,4.272e-05,0.00112674,0.0379148
24760,LOX,1,3,0,0,4.588e-05,0.00109076,0.0420626
24770,LOX,0,3,8,3,4.616e-05,0.00214938,0.0214759
24780,LOX,0,3,9,3,4.426e-05,0.00215181,0.0205687
24790,LOX,0,3,2,3,4.47e-05,0.0021262,0.0210234
24800,LOX,8,3,0,0,0.000555173,0.00114451,0.485077
24810,LOX,28,3,0,0,0.000548403,0.00135271,0.405412
24820,LOX,14,3,0,0,0.000572923,0.00142143,0.403062
24830,LOX,7,3,0,0,4.379e-05,0.00115178,0.0380195
24840,LOX,3,3,0,0,4.425e-05,0.00109859,0.040279
24850,LOX,1,3,0,0,4.383e-05,0.00111233,0.0394039
24860,LOX,0,3,0,0,4.3501e-05,0.00105846,0.0410982
24870,LOX,9,3,0,0,4.414e-05,0.00120482,0.0366363
24880,LOX,16,3,0,0,0.000548883,0.00154682,0.354847
24890,LOX,0,3,0,0,4.327e-05,0.00104024,0.041596
24900,LOX,1,3,0,0,4.412e-05,0.00109096,0.0404416
24910,LOX,7,3,0,0,4.435e-05,0.0012311,0.0360248
24920,LOX,0,3,6,3,4.332e-05,0.00214034,0.0202398
24930,LOX,19,3,11,3,0.000542293,0.00255126,0.212559
24940,LOX,22,3,0,0,0.000557443,0.00179194,0.311084
24950,LOX,0,3,3,3,4.457e-05,0.00217334,0.0205076
24960,LOX,25,3,0,0,0.000546253,0.00155017,0.352383
24970,LOX,0,3,0,0,4.542e-05,0.00103121,0.0440455
24980,LOX,0,3,6,3,4.4601e-05,0.00220827,0.0201972
24990,LOX,6,3,0,0,4.605e-05,0.00125781,0.0366113
25000,LOX,8,4,0,0,4.424e-05,0.00155606,0.0284308
25010,LOX,2,3,0,0,4.402e-05,0.00111214,0.0395815
25020,LOX,4,3,11,4,4.453e-05,0.00266788,0.0166911
25030,LOX,1,3,0,0,4.3641e-05,0.00105225,0.0414738
25040,LOX,16,3,0,0,4.48e-05,0.00173045,0.0258892
25050,LOX,1,3,0,0,4.39e-05,0.00110507,0.0397261
25060,LOX,10,3,0,0,0.000554333,0.00134995,0.410633
25070,LOX,0,3,0,0,4.495e-05,0.0010422,0.0431301
25080,LOX,1,3,0,0,4.336e-05,0.00106628,0.0406649
25090,LOX,1,3,0,0,4.361e-05,0.00106434,0.0409739
25100,LOX,6,3,1,3,0.000554183,0.0022244,0.249138
25110,LOX,9,3,0,0,4.472e-05,0.00123845,0.0361097
25120,LOX,15,3,1,3,0.000555453,0.00228942,0.242617
25130,LOX,14,3,1,3,0.000533163,0.00251181,0.212262
25140,LOX,16,3,8,3,0.000560173,0.00268461,0.208661
25150,LOX,0,3,0,0,4.461e-05,0.00107679,0.0414285
25160,LOX,1,3,0,0,4.556e-05,0.00105542,0.0431678
25170,LOX,31,3,0,0,0.000564393,0.00154323,0.365722
25180,LOX,37,3,3,3,0.000558643,0.00295485,0.18906
25190,LOX,2,3,0,0,4.3811e-05,0.00108859,0.0402455
25200,LOX,0,3,4,3,4.3461e-05,0.00218762,0.0198668
25210,LOX,29,3,9,3,0.000565023,0.00324264,0.174248
25220,LOX,0,3,0,0,4.37e-05,0.00105617,0.0413761
25230,LOX,0,3,0,0,4.381e-05,0.00105118,0.0416771
25240,LOX,23,3,0,0,0.000562884,0.00146179,0.385066
25250,LOX,11,3,0,0,0.000550203,0.00137615,0.399814
25260,LOX,1,3,0,0,4.331e-05,0.00120852,0.0358373
25270,LOX,2,3,0,0,4.4501e-05,0.00108012,0.0411999
25280,LOX,16,3,0,0,0.000571633,0.00132941,0.429991
25290,LOX,34,3,0,0,0.000557513,0.00181274,0.307553
25300,LOX,1,3,0,0,4.482e-05,0.00109434,0.0409563
25310,LOX,2,3,0,0,4.4431e-05,0.00111868,0.0397175
25320,LOX,1,3,0,0,4.401e-05,0.00110844,0.0397046
25330,LOX,3,3,0,0,4.543e-05,0.0011136,0.0407958
25340,LOX,1,3,2,3,4.3011e-05,0.00215615,0.019948
25350,LOX,1,3,0,0,4.639e-05,0.00111137,0.0417411
25360,LOX,47,4,0,0,0.000556303,0.00178535,0.311593
25370,LOX,0,3,6,3,4.438e-05,0.0022493,0.0197306
25380,LOX,9,3,0,0,0.000549823,0.0013822,0.397789
25390,LOX,40,3,0,0,0.000542253,0.00163769,0.331109
25400,LOX,4,3,0,0,4.479e-05,0.00119529,0.0374722
25410,LOX,11,3,0,0,4.628e-05,0.00133109,0.0347686
25420,LOX,0,3,0,0,4.447e-05,0.00106269,0.0418468
25430,LOX,2,3,0,0,4.4801e-05,0.00110238,0.0406401
25440,LOX,12,4,0,0,0.000552233,0.00153967,0.35867
25450,LOX,1,3,0,0,4.396e-05,0.00111282,0.0395034
25460,LOX,4,3,0,0,4.381e-05,0.00118216,0.0370594
25470,LOX,1,3,0,0,4.431e-05,0.00108952,0.0406694
25480,LOX,0,3,0,0,4.23e-05,0.00106163,0.0398445
25490,LOX,32,5,0,0,0.000552383,0.00258752,0.213479
25500,LOX,16,3,0,0,0.000578013,0.00128832,0.448657
25510,LOX,1,3,0,0,4.32e-05,0.00107712,0.0401068
25520,LOX,19,3,1,3,0.000547953,0.0024481,0.223828
25530,LOX,1,3,1,3,4.428e-05,0.00216776,0.0204266
25540,LOX,0,3,0,0,4.537e-05,0.0010507,0.0431809
25550,LOX,20,3,13,3,0.000551482,0.00293016,0.188209
25560,LOX,1,3,0,0,4.9901e-05,0.00106736,0.046752
25570,LOX,35,3,0,0,0.000562143,0.00159413,0.352634
25580,LOX,36,3,0,0,0.000552033,0.00134052,0.411806
25590,LOX,0,3,0,0,4.303e-05,0.0010652,0.0403963
25600,LOX,1,3,0,0,4.4651e-05,0.00110344,0.0404654
25610,LOX,3,3,0,0,4.3741e-05,0.00112038,0.0390414
25620,LOX,17,3,30,4,0.000561823,0.00372383,0.150872
25630,LOX,27,3,0,0,0.000561543,0.00172657,0.325236
25640,LOX,0,3,0,0,4.478e-05,0.00105261,0.042542
25650,LOX,1,3,0,0,4.448e-05,0.00109771,0.0405209
25660,LOX,15,3,0,0,4.433e-05,0.00141697,0.0312851
25670,LOX,14,3,0,0,4.4901e-05,0.00134635,0.0333502
25680,LOX,2,3,0,0,4.451e-05,0.00107434,0.0414299
25690,LOX,18,3,0,0,0.000557663,0.00121417,0.459297
25700,LOX,0,3,0,0,4.487e-05,0.00107873,0.041595
25710,LOX,15,3,0,0,4.3431e-05,0.00135735,0.031997
25720,LOX,22,3,0,0,0.000559323,0.0014026,0.398777
25730,LOX,1,3,0,0,4.49e-05,0.00106842,0.0420249
25740,LOX,24,3,13,3,4.514e-05,0.00268244,0.0168279
25750,LOX,35,4,0,0,0.000551733,0.00185143,0.298004
25760,LOX,13,3,2,3,0.000556253,0.00247306,0.224925
25770,LOX,0,3,2,3,4.5701e-05,0.00212904,0.0214655
25780,LOX,4,3,0,0,4.518e-05,0.00120052,0.0376338
25790,LOX,22,3,5,3,0.000552443,0.00291193,0.189717
25800,LOX,20,3,2,3,0.000559583,0.00240619,0.232559
25810,LOX,1,3,0,0,4.441e-05,0.00108269,0.0410184
25820,LOX,32,5,0,0,0.000569652,0.00219526,0.259492
25830,LOX,31,4,0,0,0.000554853,0.00184485,0.300758
25840,LOX,0,3,0,0,4.491e-05,0.00108629,0.0413427
25850,LOX,26,4,0,0,0.000563273,0.001674,0.336483
25860,LOX,20,3,0,0,0.000560803,0.00156346,0.358694
25870,LOX,2,3,0,0,4.3991e-05,0.00105908,0.0415372
25880,LOX,11,3,0,0,0.000564223,0.00127543,0.44238
25890,LOX,1,3,0,0,4.415e-05,0.00107752,0.0409735
25900,LOX,2,3,0,0,4.45e-05,0.00113726,0.0391293
25910,LOX,1,3,0,0,5.13e-05,0.00108888,0.0471128
25920,LOX,1,3,0,0,4.5301e-05,0.00107212,0.0422539
25930,LOX,0,3,0,0,4.365e-05,0.00101924,0.0428262
25940,LOX,19,3,3,3,0.000554273,0.00242707,0.228371
25950,LOX,13,3,0,0,0.000550773,0.00130703,0.421394
25960,LOX,32,3,1,3,0.000564313,0.00283952,0.198736
25970,LOX,5,3,0,0,4.415e-05,0.00124634,0.0354238
25980,LOX,0,3,0,0,5.0591e-05,0.00104232,0.0485372
25990,LOX,23,3,4,3,0.000560733,0.00258772,0.21669
26000,LOX,2,3,2,3,4.296e-05,0.00216485,0.0198443
26010,LOX,0,3,0,0,4.348e-05,0.00104008,0.0418046
26020,LOX,23,3,0,0,0.000550952,0.00149924,0.367488
26030,LOX,5,3,0,0,4.4421e-05,0.00118871,0.0373692
26040,LOX,10,3,0,0,4.3481e-05,0.00125393,0.0346759
26050,LOX,41,4,1,3,0.000568933,0.00297886,0.19099
26060,LOX,1,3,0,0,4.309e-05,0.0010944,0.0393733
26070,LOX,0,3,0,0,4.355e-05,0.00104184,0.0418012
26080,LOX,30,3,0,0,0.000557063,0.00145974,0.381618
26090,LOX,23,3,0,0,4.494e-05,0.00161467,0.0278323
26100,LOX,2,3,0,0,4.361e-05,0.00122333,0.0356487
26110,LOX,32,3,6,3,0.000560403,0.00271822,0.206165
26120,LOX,2,3,0,0,4.4241e-05,0.00112707,0.0392529
26130,LOX,2,3,0,0,4.477e-05,0.00109816,0.0407683
26140,LOX,16,3,0,0,0.000541662,0.001396,0.388011
26150,LOX,22,3,0,0,0.000547533,0.00142035,0.385492
26160,LOX,0,3,0,0,4.818e-05,0.00106459,0.045257
26170,LOX,2,3,0,0,4.41e-05,0.00110991,0.0397331
26180,LOX,1,3,0,0,4.3561e-05,0.00111695,0.0390001
26190,LOX,0,3,0,0,4.267e-05,0.00103431,0.0412547
26200,LOX,11,3,0,0,0.000564283,0.00119124,0.473695
26210,LOX,2,3,1,3,4.375e-05,0.00216761,0.0201835
26220,LOX,29,3,0,0,0.000545433,0.00158865,0.343331
26230,LOX,0,3,0,0,4.368e-05,0.0010541,0.0414384
26240,LOX,2,3,0,0,4.279e-05,0.00106919,0.0400211
26250,LOX,1,3,0,0,4.277e-05,0.00107297,0.0398615
26260,LOX,2,3,0,0,4.518e-05,0.00109386,0.0413034
26270,LOX,1,3,1,3,4.734e-05,0.00211124,0.0224228
26280,LOX,33,3,9,3,0.000552593,0.00278546,0.198385
26290,LOX,0,3,0,0,4.26e-05,0.00103816,0.0410343
26300,LOX,1,3,0,0,4.3751e-05,0.0010927,0.0400395
26310,LOX,1,3,0,0,4.463e-05,0.00108268,0.0412219
26320,LOX,22,3,0,0,0.000560143,0.00132636,0.422317
26330,LOX,0,3,0,0,4.785e-05,0.00106716,0.0448384
26340,LOX,1,3,0,0,4.4571e-05,0.00106935,0.0416803
26350,LOX,3,3,0,0,4.3e-05,0.00112347,0.0382744
26360,LOX,1,3,0,0,4.286e-05,0.00105438,0.0406496
26370,LOX,27,4,5,3,0.000567693,0.00280034,0.202723
26380,LOX,47,3,0,0,0.000565083,0.00142273,0.397183
26390,LOX,27,3,0,0,0.000521242,0.00145346,0.358622
26400,LOX,26,3,0,0,0.000547523,0.00132365,0.413648
26410,LOX,1,3,1,3,4.441e-05,0.00212102,0.020938
26420,LOX,15,3,0,0,0.000552203,0.00127347,0.433622
26430,LOX,2,3,1,3,4.466e-05,0.00218587,0.0204312
26440,LOX,13,3,8,3,0.000531722,0.00255075,0.208457
26450,LOX,2,3,0,0,4.305e-05,0.00110964,0.0387965
26460,LOX,18,3,0,0,4.5e-05,0.0014335,0.0313918
26470,LOX,2,3,11,3,4.408e-05,0.00224403,0.0196432
26480,LOX,40,4,0,0,0.000564203,0.00194222,0.290494
26490,LOX,3,3,0,0,4.424e-05,0.00110128,0.0401716
26500,LOX,4,3,0,0,4.658e-05,0.00114863,0.0405528
26510,LOX,15,3,0,0,4.409e-05,0.0013343,0.0330436
26520,LOX,1,3,0,0,4.331e-05,0.00109098,0.0396984
26530,LOX,2,3,0,0,4.432e-05,0.001072,0.0413434
26540,LOX,1,3,0,0,4.461e-05,0.00105892,0.042128
26550,LOX,1,3,0,0,4.445e-05,0.00109694,0.040522
26560,LOX,0,3,0,0,4.3561e-05,0.00105818,0.0411658
26570,LOX,5,3,0,0,4.353e-05,0.00111417,0.0390696
26580,LOX,0,3,0,0,4.4581e-05,0.00104875,0.0425085
26590,LOX,1,3,0,0,5.007e-05,0.00107201,0.0467064
26600,LOX,43,3,0,0,0.000563733,0.00180081,0.313044
26610,LOX,1,3,6,3,4.493e-05,0.0022648,0.0198384
26620,LOX,5,3,0,0,4.47e-05,0.0012223,0.0365705
26630,LOX,10,3,8,3,4.5611e-05,0.00239153,0.0190719
26640,LOX,7,3,8,3,4.413e-05,0.00235313,0.0187537
26650,LOX,10,3,0,0,4.4781e-05,0.00119645,0.0374284
26660,LOX,0,3,2,3,4.304e-05,0.0021311,0.0201961
26670,LOX,12,3,0,0,0.000557592,0.00130686,0.426666
26680,LOX,0,3,0,0,4.484e-05,0.00105336,0.0425683
26690,LOX,1,3,0,0,4.6221e-05,0.00109142,0.0423496
26700,LOX,6,3,0,0,4.324e-05,0.00126647,0.0341423
26710,LOX,20,3,0,0,0.000542763,0.00140405,0.38657
26720,LOX,0,3,0,0,4.3671e-05,0.00106839,0.0408757
26730,LOX,12,3,0,0,0.000537942,0.0012516,0.429804
26740,LOX,63,3,0,0,0.000564733,0.00180005,0.313732
26750,LOX,2,3,1,3,4.393e-05,0.00233454,0.0188174
26760,LOX,1,3,0,0,4.389e-05,0.00108318,0.0405197
26770,LOX,0,3,0,0,4.564e-05,0.00105234,0.0433702
26780,LOX,0,3,0,0,4.351e-05,0.00104647,0.041578
26790,LOX,1,3,0,0,4.2381e-05,0.00108733,0.0389773
26800,LOX,32,3,0,0,0.000562343,0.00145161,0.387393
26810,LOX,10,3,1,3,5.1831e-05,0.00225182,0.0230174
26820,LOX,11,3,8,3,0.000552163,0.00238266,0.231742
26830,LOX,3,3,0,0,4.4011e-05,0.00114189,0.0385424
26840,LOX,37,3,0,0,0.000560633,0.00161239,0.347704
26850,LOX,6,3,0,0,0.000540223,0.00121587,0.444311
26860,LOX,12,3,2,3,4.4491e-05,0.00256901,0.0173183
26870,LOX,32,3,0,0,0.000548793,0.00169482,0.323806
26880,LOX,1,3,2,3,4.9711e-05,0.00213875,0.023243
26890,LOX,19,3,13,3,0.000549293,0.00243868,0.225242
26900,LOX,41,3,0,0,0.000562373,0.00188594,0.298192
26910,LOX,48,3,0,0,0.000561772,0.00192579,0.29171
26920,LOX,14,3,0,0,0.000564003,0.00116071,0.485914
26930,LOX,9,3,0,0,4.422e-05,0.00125035,0.0353662
26940,LOX,16,3,9,3,4.6161e-05,0.00255067,0.0180976
26950,LOX,1,3,0,0,4.5381e-05,0.00115253,0.0393753
26960,LOX,3,3,0,0,4.339e-05,0.00110099,0.0394101
26970,LOX,3,3,0,0,4.4451e-05,0.00111294,0.0399403
26980,LOX,0,3,0,0,4.4e-05,0.00105796,0.0415896
26990,LOX,1,3,0,0,4.314e-05,0.00108223,0.0398623
27000,LOX,1,3,0,0,4.492e-05,0.00115418,0.0389195
27010,LOX,0,3,0,0,4.5491e-05,0.00106397,0.0427561
27020,LOX,41,3,3,3,0.000562583,0.00278817,0.201775
27030,LOX,1,3,11,3,4.3671e-05,0.00221595,0.0197076
27040,LOX,1,3,0,0,4.265e-05,0.00105736,0.0403365
27050,LOX,27,3,0,0,0.000566773,0.00176214,0.321639
27060,LOX,9,3,0,0,4.267e-05,0.00127587,0.0334439
27070,LOX,10,3,0,0,0.000571623,0.00130407,0.438339
27080,LOX,3,3,2,3,4.3391e-05,0.00216165,0.0200731
27090,LOX,0,3,0,0,4.5871e-05,0.00104098,0.044065
27100,LOX,38,5,0,0,0.000573613,0.00239353,0.239651
27110,LOX,7,3,0,0,4.463e-05,0.00115902,0.0385068
27120,LOX,0,3,0,0,4.758e-05,0.00105819,0.0449637
27130,LOX,1,3,6,3,4.3321e-05,0.00229552,0.018872
27140,LOX,0,3,0,0,4.389e-05,0.00105777,0.0414931
27150,LOX,1,3,0,0,4.385e-05,0.00110305,0.0397536
27160,LOX,20,3,0,0,0.000565363,0.00141364,0.399935
27170,LOX,3,3,1,3,4.4121e-05,0.00222528,0.0198271
27180,LOX,1,3,0,0,4.507e-05,0.00105281,0.0428094
27190,LOX,1,3,0,0,4.726e-05,0.00106734,0.0442785
27200,LOX,19,3,0,0,0.000556613,0.00137665,0.404325
27210,LOX,2,3,1,3,4.412e-05,0.00215717,0.0204527
27220,LOX,1,3,2,3,4.36e-05,0.00213302,0.0204405
27230,LOX,15,3,0,0,0.000548473,0.00141533,0.387524
27240,LOX,40,5,1,3,0.000554853,0.00294175,0.188613
27250,LOX,0,3,2,3,4.591e-05,0.00216314,0.0212238
27260,LOX,3,3,0,0,4.535e-05,0.00107893,0.0420325
27270,LOX,8,3,0,0,4.531e-05,0.00119216,0.0380067
27280,LOX,0,3,0,0,4.317e-05,0.00104693,0.0412347
27290,LOX,2,3,0,0,4.402e-05,0.0010733,0.0410138
27300,LOX,3,3,0,0,4.347e-05,0.00114634,0.0379208
27310,LOX,6,3,0,0,0.000539553,0.00116512,0.46309
27320,LOX,0,3,4,3,4.737e-05,0.0022148,0.0213879
27330,LOX,44,3,0,0,0.000563743,0.00160754,0.350687
27340,LOX,35,4,0,0,0.000564203,0.00156024,0.361613
27350,LOX,28,3,5,3,0.000560453,0.00255774,0.21912
27360,LOX,16,3,0,0,0.000549783,0.00129408,0.424846
27370,LOX,4,3,0,0,4.483e-05,0.0011432,0.0392146
27380,LOX,1,3,0,0,4.467e-05,0.0010836,0.0412239
27390,LOX,29,3,0,0,0.000559512,0.00146606,0.381644
27400,LOX,0,3,0,0,4.339e-05,0.00109434,0.0396496
27410,LOX,1,3,11,3,4.494e-05,0.00225724,0.0199092
27420,LOX,36,4,0,0,0.000563553,0.00188428,0.299081
27430,LOX,1,3,0,0,4.432e-05,0.00108592,0.0408135
27440,LOX,0,3,2,3,4.45e-05,0.00214968,0.0207007
27450,LOX,13,3,2,3,0.000552063,0.0024135,0.228739
27460,LOX,0,3,2,3,4.465e-05,0.00214407,0.0208249
27470,LOX,5,3,0,0,4.604e-05,0.00114659,0.040154
27480,LOX,4,3,7,3,4.379e-05,0.00243219,0.0180043
27490,LOX,11,3,0,0,4.4871e-05,0.00127222,0.03527
27500,LOX,2,3,0,0,4.537e-05,0.0011828,0.0383583
27510,LOX,47,3,1,3,0.000577023,0.00275945,0.209108
27520,LOX,4,3,0,0,4.344e-05,0.00111094,0.0391022
27530,LOX,28,3,0,0,0.000557572,0.00170413,0.327189
27540,LOX,1,3,0,0,4.41e-05,0.00106469,0.0414207
27550,LOX,1,3,0,0,4.491e-05,0.00110007,0.0408248
27560,LOX,35,3,0,0,0.000562323,0.0015874,0.354242
27570,LOX,0,3,0,0,4.468e-05,0.00106473,0.0419638
27580,LOX,1,3,0,0,4.46e-05,0.00109894,0.0405847
27590,LOX,0,3,0,0,4.56e-05,0.00105834,0.0430865
27600,LOX,1,3,0,0,4.4131e-05,0.00111791,0.0394765
27610,LOX,13,3,6,3,0.000539013,0.00242348,0.222413
27620,LOX,8,3,1,3,4.5191e-05,0.00230953,0.0195672
27630,LOX,1,3,6,3,4.412e-05,0.00218103,0.020229
27640,LOX,0,3,1,3,4.397e-05,0.00214328,0.0205153
27650,LOX,0,3,2,3,4.404e-05,0.00217043,0.0202909
27660,LOX,1,3,0,0,4.437e-05,0.00106891,0.0415097
27670,LOX,26,3,0,0,0.000561333,0.00147403,0.380816
27680,LOX,2,3,5,3,4.633e-05,0.00223161,0.0207608
27690,LOX,0,3,8,3,4.4e-05,0.00225017,0.0195541
27700,LOX,19,3,4,3,0.000542553,0.0023721,0.228722
27710,LOX,6,3,0,0,4.434e-05,0.00130364,0.0340125
27720,LOX,9,3,0,0,4.691e-05,0.00121901,0.0384821
27730,LOX,3,3,0,0,4.4841e-05,0.0010984,0.0408241
27740,LOX,49,3,0,0,0.000563233,0.00179208,0.31429
27750,LOX,0,3,0,0,4.297e-05,0.00105904,0.0405746
27760,LOX,33,4,0,0,0.000564613,0.00186239,0.303166
27770,LOX,5,3,0,0,4.4e-05,0.00112512,0.0391071
27780,LOX,0,3,0,0,4.379e-05,0.00105812,0.0413849
27790,LOX,2,3,0,0,4.3671e-05,0.00109329,0.0399448
27800,LOX,8,3,0,0,4.448e-05,0.0011512,0.038638
27810,LOX,16,3,2,3,0.000561523,0.00238484,0.235455
27820,LOX,12,3,1,3,0.000537042,0.0022908,0.234434
27830,LOX,9,3,1,3,4.519e-05,0.00235014,0.0192286
27840,LOX,0,3,1,3,4.382e-05,0.00211117,0.0207562
27850,LOX,24,3,7,3,0.000547483,0.00274262,0.199621
27860,LOX,8,3,2,3,4.476e-05,0.00222683,0.0201003
27870,LOX,7,3,9,3,4.3911e-05,0.00246408,0.0178204
27880,LOX,15,3,7,3,0.000560623,0.00251745,0.222694
