iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13970,PMX,13,3,11,3,6.115e-05,0.00354346,0.0172571
13980,PMX,25,3,0,0,7.275e-05,0.00246718,0.0294871
13990,PMX,96,5,4,3,0.000334081,0.00580378,0.0575626
14000,PMX,35,3,18,6,6.706e-05,0.0063656,0.0105347
14010,PMX,58,5,0,0,5.275e-05,0.00307677,0.0171446
14020,PMX,81,6,0,0,6.999e-05,0.00520057,0.0134581
14030,PMX,63,4,3,3,5.289e-05,0.00395173,0.013384
14040,PMX,54,6,6,3,0.00032007,0.0060429,0.0529663
14050,PMX,200,9,10,3,7.496e-05,0.00866313,0.00865277
14060,PMX,43,3,0,0,7.477e-05,0.00251196,0.0297656
14070,PMX,67,6,3,3,0.00031074,0.00578247,0.0537382
14080,PMX,9,3,0,0,6.381e-05,0.00194031,0.0328865
14090,PMX,146,6,0,0,0.000344431,0.00504218,0.0683099
14100,PMX,97,3,9,3,0.00032383,0.00486617,0.0665472
14110,PMX,59,6,0,0,7.072e-05,0.0048995,0.0144341
14120,PMX,110,4,30,7,0.00033531,0.0084198,0.039824
14130,PMX,14,3,3,3,6.097e-05,0.00375869,0.0162211
14140,PMX,23,3,0,0,5.841e-05,0.00215854,0.0270599
14150,PMX,11,3,0,0,8.003e-05,0.00161026,0.0497
14160,PMX,0,3,0,0,6.645e-05,0.00143609,0.0462714
14170,PMX,110,5,1,3,7.68e-05,0.00682878,0.0112465
14180,PMX,65,4,18,3,6.989e-05,0.00486468,0.0143668
14190,PMX,20,3,0,0,6.447e-05,0.00223612,0.0288312
14200,PMX,69,4,0,0,6.843e-05,0.00351906,0.0194455
14210,PMX,25,4,14,3,6.525e-05,0.00521851,0.0125036
14220,PMX,45,4,0,0,7.444e-05,0.00267309,0.0278479
14230,PMX,1,3,1,3,6.25e-05,0.00299553,0.0208644
14240,PMX,70,4,4,3,0.00030957,0.00474158,0.0652883
14250,PMX,19,3,12,4,5.768e-05,0.00528952,0.0109046
14260,PMX,128,6,5,3,7.062e-05,0.0078364,0.00901179
14270,PMX,68,7,7,4,5.912e-05,0.0080826,0.00731448
14280,PMX,84,5,0,0,0.000317681,0.004627,0.068658
14290,PMX,52,5,18,4,5.663e-05,0.00605585,0.0093513
14300,PMX,30,4,2,3,7.531e-05,0.00369572,0.0203776
14310,PMX,16,3,0,0,5.175e-05,0.00198926,0.0260147
14320,PMX,0,3,17,3,5.559e-05,0.00354492,0.0156816
14330,PMX,35,4,12,3,5.481e-05,0.0047928,0.0114359
14340,PMX,87,6,14,3,7.144e-05,0.00715837,0.00997992
14350,PMX,54,4,0,0,5.922e-05,0.00326039,0.0181635
14360,PMX,71,5,7,3,5.7141e-05,0.00452073,0.0126398
14370,PMX,124,6,0,0,7.147e-05,0.00521591,0.0137023
14380,PMX,145,5,0,3,6.672e-05,0.00578249,0.0115383
14390,PMX,1,3,0,0,5.271e-05,0.00140481,0.0375211
14400,PMX,91,3,0,0,6.494e-05,0.00317333,0.0204643
14410,PMX,124,7,1,3,6.76e-05,0.00781087,0.00865461
14420,PMX,10,3,1,3,6.704e-05,0.00346,0.0193757
14430,PMX,145,6,0,0,0.00031203,0.00538633,0.0579299
14440,PMX,129,7,0,0,0.000318331,0.00611717,0.0520389
14450,PMX,84,5,0,0,0.000320651,0.00440891,0.0727279
14460,PMX,33,5,11,3,6.897e-05,0.00510051,0.0135222
14470,PMX,33,3,5,3,5.344e-05,0.00412014,0.0129704
14480,PMX,103,5,0,0,6.667e-05,0.00387742,0.0171944
14490,PMX,110,4,0,0,0.0003171,0.00293836,0.107917
14500,PMX,56,5,0,0,0.000322621,0.00430816,0.074886
14510,PMX,141,5,8,3,0.00031451,0.00704822,0.0446226
14520,PMX,29,3,0,0,8.089e-05,0.00191127,0.0423226
14530,PMX,178,7,11,3,0.00031874,0.00815009,0.0391087
14540,PMX,0,3,0,0,6.129e-05,0.00132038,0.0464184
14550,PMX,33,3,0,0,6.188e-05,0.00172708,0.0358292
14560,PMX,152,6,19,3,0.00032169,0.00789084,0.0407675
14570,PMX,134,5,0,0,0.00033537,0.00509391,0.0658374
14580,PMX,59,3,0,0,7.7381e-05,0.00304415,0.0254196
14590,PMX,33,3,0,0,0.00029735,0.00236176,0.125902
14600,PMX,16,3,12,3,7.938e-05,0.00376184,0.0211014
14610,PMX,183,4,0,0,0.000328891,0.00401834,0.0818474
14620,PMX,17,3,10,3,7.203e-05,0.00365641,0.0196996
14630,PMX,35,4,0,0,5.722e-05,0.00265672,0.0215378
14640,PMX,104,4,0,0,0.00031399,0.00303512,0.103452
14650,PMX,3,3,0,0,5.755e-05,0.00149082,0.0386029
14660,PMX,1,3,1,3,6.086e-05,0.00313687,0.0194015
14670,PMX,71,4,18,4,6.427e-05,0.00575323,0.0111711
14680,PMX,71,4,0,0,5.872e-05,0.0031936,0.0183868
14690,PMX,105,4,0,0,0.00032063,0.00418326,0.0766459
14700,PMX,110,5,29,4,0.00030948,0.00650211,0.0475968
14710,PMX,147,4,17,5,0.00031321,0.00836436,0.0374458
14720,PMX,87,5,22,4,6.55e-05,0.00627359,0.0104406
14730,PMX,40,3,0,0,5.251e-05,0.00248767,0.0211081
14740,PMX,165,7,23,4,6.838e-05,0.00869345,0.0078657
14750,PMX,62,4,13,3,8.189e-05,0.00555526,0.014741
14760,PMX,81,5,0,0,7.156e-05,0.00424295,0.0168656
14770,PMX,19,3,0,0,6.537e-05,0.00261849,0.0249648
14780,PMX,31,3,0,0,7.515e-05,0.00165403,0.0454345
14790,PMX,93,4,10,3,0.0003118,0.00579813,0.0537759
14800,PMX,19,3,0,0,5.374e-05,0.0020867,0.0257536
14810,PMX,78,5,10,3,8.0521e-05,0.00579951,0.0138841
14820,PMX,84,4,2,3,0.00031963,0.00472735,0.0676129
14830,PMX,166,5,22,4,0.00032896,0.00746225,0.0440832
14840,PMX,203,8,0,0,0.00031359,0.00754708,0.0415512
14850,PMX,124,5,0,0,7.06e-05,0.00457005,0.0154484
14860,PMX,151,4,2,3,0.00032106,0.00456265,0.070367
14870,PMX,142,6,37,6,0.00032216,0.00947701,0.0339939
14880,PMX,78,4,0,0,5.693e-05,0.00347593,0.0163783
14890,PMX,115,5,4,3,0.00032563,0.00567535,0.0573762
14900,PMX,74,5,0,0,5.683e-05,0.00478279,0.0118822
14910,PMX,42,3,0,0,5.781e-05,0.00259501,0.0222774
14920,PMX,64,5,0,0,0.000310651,0.00488791,0.0635549
14930,PMX,176,5,0,0,0.00032971,0.00423807,0.0777971
14940,PMX,77,3,17,4,0.00030723,0.00504909,0.0608486
14950,PMX,69,4,0,0,0.00031613,0.00238528,0.132534
14960,PMX,90,5,0,0,0.00032226,0.00437266,0.0736988
14970,PMX,70,4,0,0,7.639e-05,0.00396061,0.0192874
14980,PMX,77,5,0,0,6.148e-05,0.00302998,0.0202905
14990,PMX,128,4,0,0,0.00029925,0.00392711,0.076201
15000,PMX,67,4,19,3,5.338e-05,0.0050932,0.0104806
15010,PMX,82,4,0,0,6.341e-05,0.00382198,0.0165909
15020,PMX,4,3,0,0,5.585e-05,0.00207755,0.0268826
15030,PMX,35,4,0,0,6.494e-05,0.00264199,0.0245799
15040,PMX,46,4,0,0,7.384e-05,0.00271894,0.0271576
15050,PMX,0,3,6,3,6.961e-05,0.00314794,0.0221129
15060,PMX,90,4,0,0,6.513e-05,0.00374884,0.0173734
15070,PMX,57,4,9,3,0.00029859,0.00459834,0.0649343
15080,PMX,49,4,0,0,0.00029962,0.0024173,0.123948
15090,PMX,80,4,0,0,0.00031142,0.00425806,0.0731365
15100,PMX,7,3,0,0,5.22e-05,0.00150342,0.0347208
15110,PMX,29,3,0,0,5.172e-05,0.00201432,0.0256761
15120,PMX,52,3,15,3,6.975e-05,0.0048354,0.0144249
15130,PMX,26,3,0,0,5.27e-05,0.00245477,0.0214684
15140,PMX,73,4,30,3,7.092e-05,0.00565732,0.012536
15150,PMX,121,9,0,0,0.00033762,0.00771449,0.0437644
15160,PMX,71,4,10,3,7.936e-05,0.00516544,0.0153636
15170,PMX,59,4,16,4,5.906e-05,0.00593365,0.00995339
15180,PMX,61,4,0,0,0.00033954,0.0032074,0.105861
15190,PMX,66,5,4,3,6.414e-05,0.00648519,0.00989022
15200,PMX,74,4,0,0,0.00029874,0.00326134,0.0916003
15210,PMX,63,4,14,3,7.8e-05,0.00490196,0.015912
15220,PMX,69,3,22,3,0.00032153,0.00454341,0.0707684
15230,PMX,15,3,0,0,5.256e-05,0.0018662,0.0281642
15240,PMX,24,4,13,3,5.19e-05,0.00416127,0.0124721
15250,PMX,23,3,17,3,5.547e-05,0.00426811,0.0129964
15260,PMX,0,3,19,5,5.594e-05,0.00490825,0.0113971
15270,PMX,58,4,4,3,0.00031005,0.00474454,0.0653488
15280,PMX,107,5,5,3,0.00033047,0.00690411,0.0478657
15290,PMX,80,5,8,3,5.649e-05,0.00539666,0.0104676
15300,PMX,86,4,9,4,7.144e-05,0.00636154,0.01123
15310,PMX,0,3,0,0,6.12e-05,0.00133781,0.0457464
15320,PMX,23,4,0,0,7.429e-05,0.00288109,0.0257854
15330,PMX,166,4,38,4,0.00033704,0.007113,0.0473837
15340,PMX,39,3,0,0,0.00031257,0.00287855,0.108586
15350,PMX,31,5,0,0,5.366e-05,0.00237877,0.0225579
15360,PMX,8,3,0,0,0.00019334,0.00168956,0.114432
15370,PMX,58,6,0,0,6.967e-05,0.00395047,0.0176359
15380,PMX,94,9,11,6,0.00031359,0.0108232,0.0289739
15390,PMX,21,3,0,0,5.462e-05,0.00179256,0.0304704
15400,PMX,168,5,7,3,0.00031344,0.0075426,0.0415559
15410,PMX,120,5,0,0,0.00031876,0.00438476,0.0726972
15420,PMX,98,5,5,3,6.671e-05,0.00461165,0.0144655
15430,PMX,70,6,0,0,0.00030473,0.00498673,0.0611081
15440,PMX,51,4,11,3,6.594e-05,0.00493103,0.0133725
15450,PMX,56,4,0,0,0.000284631,0.00328045,0.0867658
15460,PMX,33,3,0,0,7.048e-05,0.00243797,0.0289093
15470,PMX,125,5,0,0,7.191e-05,0.00524361,0.0137138
15480,PMX,100,4,0,0,0.00033065,0.00417896,0.0791225
15490,PMX,32,3,0,0,5.956e-05,0.00183981,0.0323729
15500,PMX,24,3,4,3,6.602e-05,0.00465643,0.0141782
15510,PMX,97,4,0,0,0.00031619,0.00353694,0.0893964
15520,PMX,50,3,0,0,6.985e-05,0.00258013,0.0270723
15530,PMX,13,3,5,3,7.456e-05,0.00360589,0.0206773
15540,PMX,65,4,13,3,6.832e-05,0.00509685,0.0134043
15550,PMX,93,4,0,0,0.00032957,0.00314395,0.104827
15560,PMX,68,5,2,3,0.000304831,0.00635631,0.0479572
15570,PMX,81,4,4,3,6.702e-05,0.00568141,0.0117964
15580,PMX,54,6,4,3,8.991e-05,0.00523377,0.0171788
15590,PMX,19,3,11,3,0.00030713,0.00398832,0.0770073
15600,PMX,80,6,6,3,6.236e-05,0.00627446,0.0099387
15610,PMX,137,8,3,3,0.00030222,0.00819581,0.036875
15620,PMX,108,4,6,3,6.589e-05,0.0051119,0.0128895
15630,PMX,76,4,0,0,6.753e-05,0.00327717,0.0206062
15640,PMX,66,4,0,0,5.703e-05,0.00307364,0.0185545
15650,PMX,109,3,0,0,0.000310481,0.00382482,0.0811753
15660,PMX,48,8,4,3,0.00029341,0.00718451,0.0408393
15670,PMX,50,5,0,0,6.126e-05,0.00322994,0.0189663
15680,PMX,79,4,0,0,6.464e-05,0.00375225,0.017227
15690,PMX,37,6,0,0,6.684e-05,0.00348019,0.0192058
15700,PMX,92,4,0,0,6.302e-05,0.0033533,0.0187934
15710,PMX,84,4,0,0,0.000322161,0.00342191,0.0941465
15720,PMX,58,3,75,5,5.488e-05,0.00731243,0.00750503
15730,PMX,81,4,0,0,0.00032804,0.00376061,0.0872305
15740,PMX,113,5,0,0,0.00031629,0.0045882,0.0689355
15750,PMX,51,3,0,0,0.00032533,0.00329623,0.0986975
15760,PMX,34,3,0,0,6.428e-05,0.00237017,0.0271204
15770,PMX,109,7,3,3,6.339e-05,0.00641134,0.00988716
15780,PMX,76,4,0,0,0.00031416,0.00354968,0.0885037
15790,PMX,39,4,0,0,7.616e-05,0.00316043,0.024098
15800,PMX,123,7,0,0,6.997e-05,0.00679024,0.0103045
15810,PMX,106,5,8,3,7.533e-05,0.0061112,0.0123265
15820,PMX,137,3,7,3,7.085e-05,0.00463919,0.0152721
15830,PMX,1,3,1,3,5.773e-05,0.00301698,0.019135
15840,PMX,140,6,7,3,0.00032689,0.00876711,0.037286
15850,PMX,18,3,9,3,0.00030384,0.0038898,0.0781119
15860,PMX,51,4,11,3,0.00031743,0.00496562,0.0639255
15870,PMX,110,5,0,0,0.00032943,0.00396551,0.0830737
15880,PMX,35,4,14,3,6.291e-05,0.00524622,0.0119915
15890,PMX,58,3,0,0,5.801e-05,0.00246144,0.0235675
15900,PMX,50,7,5,3,6.003e-05,0.00613931,0.00977797
15910,PMX,90,4,0,0,0.000310641,0.00334255,0.0929353
15920,PMX,137,5,0,0,0.000317561,0.00547751,0.0579754
15930,PMX,100,6,1,3,6.401e-05,0.00596684,0.0107276
15940,PMX,49,4,0,0,5.788e-05,0.00268599,0.0215488
15950,PMX,113,4,0,0,6.458e-05,0.0031736,0.0203491
15960,PMX,59,3,0,0,7.349e-05,0.00312207,0.0235389
15970,PMX,86,3,0,0,6.284e-05,0.00244989,0.0256501
15980,PMX,91,4,0,0,0.000327211,0.00326061,0.100353
15990,PMX,30,3,2,3,5.319e-05,0.00378517,0.0140522
16000,PMX,19,3,14,4,8.144e-05,0.00433058,0.0188058
16010,PMX,114,5,0,0,0.0003159,0.00416539,0.0758392
16020,PMX,216,5,0,0,0.000331991,0.00513945,0.0645966
16030,PMX,103,4,0,0,6.314e-05,0.00270249,0.0233636
16040,PMX,107,4,0,0,0.00029996,0.00262293,0.114361
16050,PMX,32,4,0,0,5.504e-05,0.0025475,0.0216055
16060,PMX,125,5,0,0,0.0003333,0.00363353,0.0917289
16070,PMX,134,7,0,0,7.296e-05,0.00580885,0.0125601
16080,PMX,10,3,17,3,5.601e-05,0.003637,0.0154
16090,PMX,74,5,11,3,0.00032922,0.00581352,0.05663
16100,PMX,40,3,0,0,6.294e-05,0.00340345,0.018493
16110,PMX,40,5,12,3,5.571e-05,0.00574967,0.00968924
16120,PMX,82,3,3,3,5.757e-05,0.00469211,0.0122695
16130,PMX,131,7,0,0,7.187e-05,0.00572459,0.0125546
16140,PMX,81,5,0,0,7.635e-05,0.00360434,0.0211828
16150,PMX,83,6,0,0,0.00031173,0.00408471,0.0763163
16160,PMX,33,4,0,0,5.894e-05,0.00269624,0.0218601
16170,PMX,78,4,0,0,0.00032187,0.00378819,0.0849666
16180,PMX,122,7,2,3,0.00031601,0.00773238,0.0408684
16190,PMX,104,4,0,3,0.00031101,0.00550118,0.0565351
16200,PMX,48,5,18,4,8.157e-05,0.0054876,0.0148644
16210,PMX,62,3,0,0,5.387e-05,0.00289466,0.0186101
16220,PMX,130,6,0,0,0.000316441,0.00633266,0.0499696
16230,PMX,0,3,18,4,5.943e-05,0.00363301,0.0163583
16240,PMX,172,5,0,0,0.00032758,0.00533586,0.0613921
16250,PMX,2,3,0,0,5.511e-05,0.00163486,0.0337093
16260,PMX,180,6,10,3,0.00031432,0.00816606,0.038491
16270,PMX,92,4,0,0,0.00030992,0.0034736,0.0892215
16280,PMX,47,3,0,0,0.0003164,0.00318298,0.0994036
16290,PMX,75,5,0,0,7.299e-05,0.00490805,0.0148715
16300,PMX,79,4,0,0,8.015e-05,0.00334263,0.0239781
16310,PMX,33,3,0,0,5.58e-05,0.00235069,0.0237377
16320,PMX,59,5,0,0,5.959e-05,0.00410522,0.0145157
16330,PMX,75,5,0,0,7.613e-05,0.00477125,0.015956
16340,PMX,5,3,0,0,5.386e-05,0.00167045,0.0322428
16350,PMX,39,5,0,0,6.711e-05,0.00411012,0.016328
16360,PMX,161,5,0,0,0.00031224,0.00530296,0.0588803
16370,PMX,188,5,10,3,0.00032003,0.00742869,0.0430803
16380,PMX,99,4,0,0,8.264e-05,0.00318917,0.0259127
16390,PMX,102,4,0,0,6.532e-05,0.00449747,0.0145237
16400,PMX,61,3,5,3,6.072e-05,0.0041689,0.014565
16410,PMX,130,5,23,3,0.00029162,0.00617983,0.047189
16420,PMX,11,3,13,3,8.915e-05,0.00412942,0.021589
16430,PMX,74,4,0,0,0.00030705,0.00403124,0.0761676
16440,PMX,56,3,0,0,5.308e-05,0.00280362,0.0189327
16450,PMX,140,5,0,0,6.191e-05,0.00480102,0.0128952
16460,PMX,62,5,14,5,0.00030754,0.00673449,0.0456664
16470,PMX,174,7,0,0,6.842e-05,0.00651813,0.0104969
16480,PMX,33,3,0,0,0.00032336,0.00207396,0.155914
16490,PMX,13,3,0,0,6.184e-05,0.00183197,0.033756
16500,PMX,1,3,1,3,7.279e-05,0.00285803,0.0254686
16510,PMX,36,3,4,3,8.057e-05,0.00393546,0.0204728
16520,PMX,103,6,0,0,0.00030375,0.00491001,0.0618634
16530,PMX,85,4,0,0,6.008e-05,0.00321021,0.0187153
16540,PMX,33,3,16,3,5.469e-05,0.00479797,0.0113986
16550,PMX,155,5,0,0,6.503e-05,0.00475703,0.0136703
16560,PMX,51,4,33,5,5.941e-05,0.00703842,0.00844081
16570,PMX,225,8,0,0,0.00032133,0.00671855,0.0478273
16580,PMX,9,3,0,0,6.044e-05,0.00155583,0.0388474
16590,PMX,14,3,10,3,4.983e-05,0.00337231,0.0147762
16600,PMX,57,5,5,3,5.785e-05,0.0058607,0.00987083
16610,PMX,46,4,0,0,7.559e-05,0.0035901,0.0210551
16620,PMX,36,6,12,3,6.32e-05,0.0060333,0.0104752
16630,PMX,104,6,0,0,8.155e-05,0.00623922,0.0130705
16640,PMX,83,5,4,3,6.199e-05,0.00610852,0.0101481
16650,PMX,10,3,0,0,7.571e-05,0.00209576,0.0361253
16660,PMX,61,3,0,0,6.277e-05,0.00344031,0.0182454
16670,PMX,74,5,1,3,6.563e-05,0.00460049,0.0142659
16680,PMX,78,3,27,4,5.816e-05,0.00699247,0.00831751
16690,PMX,87,4,11,3,7.101e-05,0.00508399,0.0139674
16700,PMX,16,3,0,0,5.066e-05,0.00199532,0.0253894
16710,PMX,56,3,19,3,7.664e-05,0.00533463,0.0143665
16720,PMX,137,5,14,4,0.00030686,0.00753034,0.0407498
16730,PMX,41,4,2,3,5.913e-05,0.00542656,0.0108964
16740,PMX,43,4,19,3,6.339e-05,0.00542089,0.0116936
16750,PMX,6,3,0,0,6.514e-05,0.00160783,0.0405142
16760,PMX,70,5,0,0,7.463e-05,0.0033419,0.0223316
16770,PMX,67,4,0,0,6.862e-05,0.00326977,0.0209862
16780,PMX,77,4,0,0,7.7581e-05,0.00392275,0.0197772
16790,PMX,25,4,0,0,4.8811e-05,0.00272003,0.017945
16800,PMX,104,6,8,3,6.627e-05,0.00732923,0.00904188
16810,PMX,103,6,4,3,0.0003309,0.00737346,0.0448772
16820,PMX,87,5,5,3,7.138e-05,0.0062381,0.0114426
16830,PMX,77,3,4,3,0.00029318,0.00447119,0.0655709
16840,PMX,45,3,0,0,5.504e-05,0.00258327,0.0213063
16850,PMX,120,4,0,0,6.4821e-05,0.00394972,0.0164115
16860,PMX,112,4,0,0,7.252e-05,0.00436797,0.0166027
16870,PMX,70,4,0,0,5.389e-05,0.00291338,0.0184974
16880,PMX,31,3,0,0,0.00031522,0.00159699,0.197384
16890,PMX,76,4,5,3,5.753e-05,0.00535552,0.0107422
16900,PMX,15,4,3,3,5.22e-05,0.00364402,0.0143248
16910,PMX,94,5,0,0,0.000299081,0.00440815,0.0678473
16920,PMX,54,3,0,0,6.275e-05,0.00305352,0.02055
16930,PMX,28,3,0,0,0.000321511,0.00190623,0.168663
16940,PMX,39,3,10,3,7.459e-05,0.00424168,0.017585
16950,PMX,50,4,0,0,0.0003186,0.0040523,0.078622
16960,PMX,14,3,0,0,4.983e-05,0.00157275,0.0316833
16970,PMX,75,4,0,0,7.8231e-05,0.00305005,0.0256491
16980,PMX,82,5,12,3,6.298e-05,0.00580727,0.010845
16990,PMX,68,4,0,0,7.7401e-05,0.00333167,0.0232319
17000,PMX,22,3,4,3,5.43e-05,0.00349572,0.0155333
17010,PMX,123,4,0,0,6.412e-05,0.00386333,0.0165971
17020,PMX,37,4,0,0,7.067e-05,0.00353873,0.0199704
17030,PMX,189,6,8,3,0.000314501,0.00859981,0.0365707
17040,PMX,84,4,0,0,0.00032109,0.00320422,0.100208
17050,PMX,86,4,0,0,0.00030856,0.00349708,0.0882336
17060,PMX,42,3,0,0,0.00032417,0.00304448,0.106478
17070,PMX,0,3,0,0,4.975e-05,0.00136015,0.0365768
17080,PMX,35,3,0,0,7.558e-05,0.00251292,0.0300765
17090,PMX,71,5,18,3,7.2451e-05,0.00709658,0.0102093
17100,PMX,145,4,0,0,6.6731e-05,0.00388669,0.0171691
17110,PMX,67,4,2,3,0.00030877,0.00554272,0.0557073
17120,PMX,63,5,0,0,0.00030734,0.00304905,0.100799
17130,PMX,62,4,0,0,6.8e-05,0.00363154,0.0187248
17140,PMX,60,4,0,0,5.421e-05,0.0035367,0.0153278
17150,PMX,46,4,12,3,7.232e-05,0.00482023,0.0150034
17160,PMX,31,4,0,0,7.623e-05,0.00303032,0.0251557
17170,PMX,162,5,9,3,0.00032084,0.00686603,0.0467286
17180,PMX,115,4,4,3,0.00032581,0.00566287,0.0575344
17190,PMX,49,4,0,0,5.997e-05,0.0026775,0.0223977
17200,PMX,77,4,12,3,0.00032129,0.00560488,0.0573232
17210,PMX,134,5,0,0,7.309e-05,0.0046209,0.0158173
17220,PMX,99,8,13,4,7.773e-05,0.00817583,0.00950729
17230,PMX,21,3,12,4,7.18e-05,0.00454781,0.0157878
17240,PMX,6,3,0,0,5.436e-05,0.00160676,0.033832
17250,PMX,69,5,0,0,6.307e-05,0.00374017,0.0168629
17260,PMX,25,3,0,0,0.00031257,0.00226662,0.137901
17270,PMX,40,3,4,3,0.00033673,0.00396195,0.0849909
17280,PMX,161,9,1,3,7.981e-05,0.00841957,0.00947911
17290,PMX,162,8,0,0,0.000314861,0.00674262,0.0466971
17300,PMX,135,7,5,3,6.77e-05,0.00837879,0.00807992
17310,PMX,38,4,4,3,8.224e-05,0.00421872,0.0194941
17320,PMX,43,3,0,0,7.604e-05,0.00213939,0.0355428
17330,PMX,112,3,0,0,0.00033793,0.00343299,0.098436
17340,PMX,131,5,0,0,0.00030482,0.0047289,0.0644589
17350,PMX,9,3,0,0,5.674e-05,0.00150519,0.0376962
17360,PMX,144,4,11,3,0.00031873,0.00593458,0.0537072
17370,PMX,43,3,0,0,7.403e-05,0.00236518,0.0312999
17380,PMX,70,3,0,0,6.543e-05,0.00294462,0.0222202
17390,PMX,16,3,0,0,6.703e-05,0.00168513,0.0397773
17400,PMX,125,4,0,0,0.00032047,0.00446363,0.0717958
17410,PMX,87,4,0,0,0.00030837,0.00372902,0.0826946
17420,PMX,155,4,0,0,0.00032132,0.00432076,0.0743665
17430,PMX,43,6,16,3,6.189e-05,0.00588498,0.0105166
17440,PMX,45,4,18,3,0.0003406,0.00490037,0.0695049
17450,PMX,99,4,0,0,0.00032762,0.00354018,0.0925433
17460,PMX,107,5,0,0,0.00031724,0.00445157,0.0712647
17470,PMX,79,5,0,0,0.00032658,0.00486526,0.0671248
17480,PMX,156,3,0,0,0.00031802,0.00361751,0.0879112
17490,PMX,72,5,9,3,7.6571e-05,0.00544174,0.014071
17500,PMX,27,5,0,0,6.3111e-05,0.00287268,0.0219694
17510,PMX,44,3,0,0,5.771e-05,0.00254252,0.0226979
17520,PMX,37,5,0,0,5.935e-05,0.00321277,0.0184731
17530,PMX,89,3,5,3,0.00031774,0.00436509,0.0727911
17540,PMX,68,4,15,3,7.435e-05,0.0050129,0.0148317
17550,PMX,16,3,0,0,8.611e-05,0.00189485,0.0454442
17560,PMX,92,6,0,0,0.00033523,0.00495256,0.0676882
17570,PMX,44,3,0,0,0.000337231,0.0029155,0.115668
17580,PMX,79,3,17,5,8.283e-05,0.00636139,0.0130207
17590,PMX,158,7,0,0,0.000331981,0.00627576,0.0528989
17600,PMX,2,3,5,3,6.469e-05,0.0034484,0.0187594
17610,PMX,87,4,0,0,7.478e-05,0.00235127,0.0318041
17620,PMX,25,3,1,3,5.59e-05,0.00336335,0.0166203
17630,PMX,62,4,28,4,0.00032735,0.00531475,0.0615927
17640,PMX,73,5,0,0,7.685e-05,0.0038393,0.0200167
17650,PMX,92,3,0,0,0.000317971,0.00289411,0.109868
17660,PMX,46,3,2,3,6.509e-05,0.00485374,0.0134103
17670,PMX,68,6,0,0,6.375e-05,0.00387659,0.0164449
17680,PMX,117,4,4,3,0.00030725,0.00478303,0.0642375
17690,PMX,74,4,0,0,6.163e-05,0.00279724,0.0220324
17700,PMX,0,3,12,3,7.4651e-05,0.00360077,0.0207319
17710,PMX,19,3,0,0,7.002e-05,0.0021909,0.0319595
17720,PMX,23,3,0,0,8.1961e-05,0.00167906,0.0488136
17730,PMX,223,9,8,4,0.00031136,0.00991618,0.0313992
17740,PMX,58,3,0,0,5.848e-05,0.00335308,0.0174407
17750,PMX,16,3,0,0,5.291e-05,0.00184073,0.028744
17760,PMX,76,4,0,0,0.00032838,0.00404381,0.0812056
17770,PMX,21,3,0,0,0.00031158,0.00175738,0.177298
17780,PMX,43,4,0,0,5.904e-05,0.00319695,0.0184676
17790,PMX,54,4,2,3,5.411e-05,0.00419566,0.0128967
17800,PMX,70,5,0,0,0.00032511,0.00377521,0.086117
17810,PMX,72,4,0,0,6.504e-05,0.00363671,0.0178843
17820,PMX,83,3,0,0,0.00033129,0.00352885,0.0938804
17830,PMX,58,3,0,0,7.189e-05,0.00254793,0.028215
17840,PMX,27,3,0,0,5.302e-05,0.00209631,0.025292
17850,PMX,99,3,0,0,6.317e-05,0.00296561,0.0213008
17860,PMX,99,6,12,3,0.000323,0.00622923,0.0518523
17870,PMX,37,3,0,0,0.00032302,0.00227995,0.141678
17880,PMX,96,3,0,0,0.0003254,0.002738,0.118846
17890,PMX,80,5,21,3,0.000315551,0.00636404,0.0495834
17900,PMX,118,4,0,3,0.000335331,0.00547259,0.0612746
17910,PMX,26,3,0,0,5.665e-05,0.00182218,0.0310891
17920,PMX,14,3,0,0,5.649e-05,0.00145871,0.038726
17930,PMX,132,5,0,0,0.00032619,0.00488767,0.0667373
17940,PMX,41,3,0,0,0.0003044,0.002821,0.107905
17950,PMX,21,5,0,0,8.146e-05,0.00310861,0.0262046
17960,PMX,123,3,7,4,7.576e-05,0.00585438,0.0129407
17970,PMX,13,3,5,3,7.391e-05,0.00321643,0.0229789
17980,PMX,41,4,19,5,5.89e-05,0.00474909,0.0124024
17990,PMX,144,5,0,0,6.376e-05,0.00441676,0.0144359
18000,PMX,105,5,11,3,6.641e-05,0.00594848,0.0111642
18010,PMX,38,4,0,0,5.696e-05,0.00287702,0.0197982
18020,PMX,0,3,0,0,6.0771e-05,0.00138581,0.0438523
18030,PMX,133,4,5,3,0.000308741,0.00522375,0.0591033
18040,PMX,2,3,14,3,5.242e-05,0.00352211,0.0148831
18050,PMX,13,3,2,3,7.566e-05,0.00380371,0.0198911
18060,PMX,64,3,0,0,0.00031598,0.0029578,0.106829
18070,PMX,15,4,12,3,5.681e-05,0.00430908,0.0131838
18080,PMX,150,5,0,0,0.00030822,0.0040728,0.0756776
18090,PMX,35,3,3,3,6.546e-05,0.0039238,0.0166828
18100,PMX,68,4,15,3,6.2271e-05,0.00611133,0.0101894
18110,PMX,22,3,0,0,8.618e-05,0.00305887,0.0281738
