iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,133,3,0,0,0.00481691,0.00243272,1.98005
4520,PL,191,5,17,3,0.00487099,0.00522952,0.931441
4530,PL,84,3,0,0,0.00477932,0.00222449,2.1485
4540,PL,217,4,0,0,0.00482253,0.00287717,1.67614
4550,PL,74,3,35,4,0.00475025,0.00529153,0.897708
4560,PL,92,4,0,0,0.00480318,0.00231708,2.07295
4570,PL,78,3,0,0,0.00475395,0.00198507,2.39485
4580,PL,166,5,0,0,0.00483719,0.00339367,1.42535
4590,PL,38,3,0,0,0.0047139,0.00185324,2.5436
4600,PL,141,4,0,0,0.00483434,0.00267294,1.80862
4610,PL,182,5,0,0,0.00491046,0.00274272,1.79036
4620,PL,60,3,16,4,0.00473687,0.00386704,1.22493
4630,PL,89,3,0,0,0.00472477,0.00211778,2.231
4640,PL,169,4,1,3,0.00484021,0.00384017,1.26041
4650,PL,138,4,1,3,0.00484091,0.00404032,1.19815
4660,PL,79,7,4,3,0.00477385,0.00437929,1.0901
4670,PL,73,3,0,0,0.00476415,0.00182524,2.61015
4680,PL,135,4,7,3,0.00484777,0.00375069,1.2925
4690,PL,142,4,22,3,0.00484946,0.0042272,1.1472
4700,PL,190,5,0,0,0.00484093,0.003576,1.35373
4710,PL,192,3,5,3,0.00488246,0.00385872,1.2653
4720,PL,86,3,5,3,0.00472292,0.00329295,1.43425
4730,PL,116,3,7,3,0.00481696,0.00325972,1.47772
4740,PL,186,4,0,0,0.00486638,0.00284074,1.71307
4750,PL,129,5,0,0,0.00478702,0.00310082,1.54379
4760,PL,161,6,0,0,0.00479237,0.00371949,1.28845
4770,PL,160,5,0,0,0.00483987,0.00306785,1.57761
4780,PL,163,5,0,0,0.00486275,0.0036042,1.34919
4790,PL,232,5,0,0,0.00486507,0.00397263,1.22465
4800,PL,71,3,0,0,0.00478174,0.00192899,2.47889
4810,PL,71,3,5,3,0.00472221,0.00287271,1.64382
4820,PL,50,3,0,0,0.00474136,0.00186566,2.54139
4830,PL,141,3,0,0,0.00483243,0.00229296,2.10751
4840,PL,0,3,0,0,0.00463565,0.00113813,4.07302
4850,PL,123,4,6,3,0.00476962,0.00407727,1.16981
4860,PL,122,3,0,0,0.00480996,0.00219049,2.19584
4870,PL,145,5,4,3,0.00485071,0.00396435,1.22358
4880,PL,29,3,14,3,0.00468808,0.00260655,1.79858
4890,PL,48,3,0,0,0.00477087,0.00165175,2.88838
4900,PL,86,3,8,3,0.00478071,0.00340739,1.40304
4910,PL,157,5,0,0,0.00479809,0.00359441,1.33487
4920,PL,161,4,0,0,0.00481217,0.00286917,1.6772
4930,PL,130,3,1,3,0.004783,0.0036615,1.30629
4940,PL,140,3,0,0,0.00487907,0.0023364,2.08829
4950,PL,139,4,22,5,0.00479273,0.00488569,0.980973
4960,PL,191,4,0,0,0.00482063,0.0031672,1.52205
4970,PL,68,3,0,0,0.00474798,0.00190429,2.49331
4980,PL,177,4,0,0,0.00485999,0.0028261,1.71968
4990,PL,103,4,0,0,0.00486249,0.00264598,1.83769
5000,PL,111,4,4,3,0.00483181,0.00367052,1.31638
5010,PL,127,6,0,0,0.00484985,0.00370305,1.30969
5020,PL,104,4,0,0,0.00477564,0.00242123,1.9724
5030,PL,122,4,0,0,0.00480432,0.00308317,1.55824
5040,PL,179,4,0,0,0.00487446,0.00284703,1.71212
5050,PL,80,3,0,0,0.00485646,0.00193101,2.51499
5060,PL,128,4,0,0,0.00491697,0.00284676,1.72722
5070,PL,135,4,3,3,0.00477703,0.00369892,1.29146
5080,PL,132,4,2,3,0.00481345,0.0039814,1.20898
5090,PL,54,4,0,0,0.0047417,0.00222396,2.1321
5100,PL,87,5,0,0,0.00478463,0.00250871,1.90721
5110,PL,114,3,0,0,0.00481231,0.0021999,2.18751
5120,PL,43,3,0,0,0.00490368,0.00172203,2.84762
5130,PL,169,5,28,4,0.00474004,0.00458602,1.03358
5140,PL,168,4,0,0,0.00488072,0.00288456,1.69201
5150,PL,167,4,2,3,0.00481451,0.0037914,1.26985
5160,PL,132,3,0,0,0.00494946,0.00230237,2.14972
5170,PL,75,3,1,3,0.00479517,0.0029497,1.62565
5180,PL,129,4,22,3,0.00480139,0.00462215,1.03878
5190,PL,130,3,0,0,0.004807,0.00255936,1.8782
5200,PL,144,5,0,0,0.00488452,0.00328422,1.48727
5210,PL,131,4,1,3,0.00483706,0.00364545,1.32687
5220,PL,146,4,7,3,0.00492464,0.00393444,1.25167
5230,PL,93,3,1,3,0.004793,0.00298257,1.607
5240,PL,138,4,7,3,0.00477162,0.0040208,1.18673
5250,PL,147,4,2,3,0.00480828,0.00431025,1.11555
5260,PL,118,4,0,0,0.00488786,0.00268648,1.81943
5270,PL,0,3,1,3,0.00464102,0.00216127,2.14736
5280,PL,91,4,1,3,0.00480552,0.00376737,1.27556
5290,PL,113,3,0,0,0.00488377,0.00233616,2.09051
5300,PL,111,3,0,0,0.00480747,0.00224746,2.13907
5310,PL,181,4,0,0,0.00488722,0.00282308,1.73116
5320,PL,137,3,0,0,0.00481396,0.00240603,2.00079
5330,PL,112,4,0,0,0.00474319,0.00251312,1.88737
5340,PL,153,4,0,0,0.00489424,0.00321321,1.52316
5350,PL,211,4,0,0,0.00492983,0.00330529,1.4915
5360,PL,128,6,0,0,0.00481657,0.00337658,1.42646
5370,PL,159,5,0,0,0.00481925,0.00416037,1.15837
5380,PL,106,3,0,0,0.00483779,0.00244776,1.97642
5390,PL,203,4,0,0,0.00488651,0.00335747,1.45541
5400,PL,141,5,0,0,0.00490288,0.0031227,1.57008
5410,PL,149,6,2,3,0.00485255,0.0051696,0.93867
5420,PL,161,5,0,0,0.00481956,0.00308545,1.56203
5430,PL,226,5,0,3,0.00488504,0.0048311,1.01117
5440,PL,182,4,1,3,0.00489066,0.00444606,1.1
5450,PL,174,5,2,3,0.0048649,0.00504972,0.9634
5460,PL,144,4,0,0,0.00484536,0.00252842,1.91636
5470,PL,198,5,0,0,0.00480195,0.00399014,1.20345
5480,PL,210,6,1,3,0.00488786,0.00549479,0.889544
5490,PL,212,4,6,3,0.00484191,0.00418878,1.15592
5500,PL,186,4,0,0,0.00489138,0.00274004,1.78515
5510,PL,97,4,0,0,0.00477112,0.00225649,2.1144
5520,PL,187,5,0,0,0.00489198,0.00346921,1.41011
5530,PL,186,4,0,0,0.00487056,0.00274009,1.77752
5540,PL,171,6,23,3,0.00482447,0.00465238,1.03699
5550,PL,148,3,0,0,0.00479225,0.00249342,1.92196
5560,PL,91,4,1,3,0.00475467,0.00345998,1.37419
5570,PL,147,4,11,3,0.00482428,0.00421601,1.14428
5580,PL,141,3,0,0,0.00487507,0.00223166,2.1845
5590,PL,194,6,0,0,0.00494409,0.00375887,1.31531
5600,PL,66,3,0,0,0.00471764,0.0019809,2.38157
5610,PL,193,5,0,0,0.00483995,0.00357295,1.35461
5620,PL,75,4,3,3,0.00474748,0.00340387,1.39473
5630,PL,165,3,0,0,0.00488651,0.00254373,1.921
5640,PL,93,4,0,0,0.00480107,0.0023686,2.02697
5650,PL,123,4,4,3,0.00481199,0.0037265,1.29129
5660,PL,118,5,9,3,0.0047283,0.00454953,1.03929
5670,PL,138,4,12,3,0.00479098,0.00384239,1.24687
5680,PL,125,4,0,0,0.00483038,0.00253726,1.90378
5690,PL,112,6,0,0,0.0048354,0.00332813,1.45289
5700,PL,192,7,0,0,0.00474209,0.00483166,0.981462
5710,PL,136,4,1,3,0.00483474,0.0041364,1.16883
5720,PL,86,4,0,0,0.00474708,0.00250948,1.89166
5730,PL,87,3,0,0,0.00476395,0.00201949,2.35899
5740,PL,158,3,0,0,0.00476727,0.00252747,1.88618
5750,PL,165,4,0,0,0.00481609,0.00306516,1.57123
5760,PL,139,5,0,0,0.00480472,0.0033005,1.45575
5770,PL,75,4,0,0,0.00469242,0.00212301,2.21027
5780,PL,187,4,0,0,0.00486813,0.0027943,1.74216
5790,PL,144,3,0,0,0.00484412,0.00257282,1.88281
5800,PL,230,5,0,0,0.00488265,0.00355781,1.37237
5810,PL,169,4,0,0,0.00484539,0.00299413,1.6183
5820,PL,145,3,0,0,0.00485391,0.00203181,2.38896
5830,PL,197,4,0,0,0.00495139,0.00277127,1.78669
5840,PL,173,4,0,0,0.00479921,0.00266837,1.79855
5850,PL,106,3,0,0,0.00477785,0.00214027,2.23236
5860,PL,123,5,4,3,0.00491761,0.00417631,1.1775
5870,PL,127,4,3,3,0.00488197,0.00361174,1.35169
5880,PL,133,4,1,3,0.00485591,0.00379445,1.27974
5890,PL,107,3,0,0,0.00471539,0.00231025,2.04107
5900,PL,122,4,0,0,0.0048409,0.00263898,1.83438
5910,PL,133,4,0,0,0.00487425,0.00259418,1.87892
5920,PL,181,6,0,0,0.00486689,0.00364114,1.33664
5930,PL,165,3,3,3,0.00487825,0.00380719,1.28132
5940,PL,141,3,0,0,0.00482535,0.00247871,1.94672
5950,PL,40,4,6,3,0.00472579,0.00336618,1.4039
5960,PL,188,4,11,3,0.00485734,0.0041689,1.16514
5970,PL,124,3,0,0,0.00479512,0.00233346,2.05494
5980,PL,97,3,7,3,0.004823,0.00362156,1.33174
5990,PL,174,4,0,0,0.00486497,0.00277433,1.75356
6000,PL,1,3,0,0,0.00464196,0.00109982,4.22064
6010,PL,178,3,0,0,0.00495445,0.00257724,1.92239
6020,PL,181,3,3,3,0.00487829,0.00366907,1.32957
6030,PL,124,4,3,3,0.00483334,0.00371944,1.29948
6040,PL,110,4,0,0,0.00480048,0.00246217,1.94969
6050,PL,124,5,0,0,0.0048067,0.00312032,1.54045
6060,PL,140,5,6,3,0.00475744,0.00408834,1.16366
6070,PL,140,4,6,3,0.00481088,0.00392048,1.22711
6080,PL,146,4,14,3,0.00483139,0.00430002,1.12357
6090,PL,93,5,0,0,0.00476961,0.00310456,1.53632
6100,PL,92,3,18,3,0.0047715,0.00342592,1.39276
6110,PL,129,3,2,3,0.00488332,0.00354759,1.37652
6120,PL,1,3,3,3,0.00465003,0.00218972,2.12357
6130,PL,129,4,3,3,0.00475379,0.00383762,1.23873
6140,PL,226,5,1,3,0.00485496,0.00472446,1.02762
6150,PL,149,4,0,0,0.00486175,0.00297204,1.63583
6160,PL,147,4,0,0,0.00474669,0.00288529,1.64513
6170,PL,112,3,0,0,0.00481969,0.00225733,2.13513
6180,PL,123,5,0,0,0.00487097,0.00303145,1.60681
6190,PL,91,4,1,3,0.00482135,0.00323831,1.48885
6200,PL,173,4,0,0,0.00486388,0.00303866,1.60066
6210,PL,106,3,0,0,0.00475652,0.00226825,2.097
6220,PL,115,4,0,0,0.00474539,0.00265222,1.78921
6230,PL,132,4,0,0,0.00480131,0.00291894,1.64488
6240,PL,122,3,0,0,0.00486155,0.00213763,2.27427
6250,PL,88,4,0,0,0.00478974,0.00223295,2.14503
6260,PL,211,5,0,0,0.00485231,0.00408303,1.18841
6270,PL,102,3,0,0,0.00471965,0.00230485,2.0477
6280,PL,156,4,0,0,0.00483048,0.00286452,1.68631
6290,PL,148,5,2,3,0.0047854,0.00430019,1.11283
6300,PL,153,3,9,3,0.00483118,0.00375864,1.28535
6310,PL,99,5,13,3,0.0047914,0.0043046,1.11309
6320,PL,161,5,0,0,0.00490559,0.00357976,1.37037
6330,PL,95,7,0,0,0.00477927,0.00355629,1.34389
6340,PL,98,4,2,3,0.00469161,0.00350899,1.33702
6350,PL,70,4,0,0,0.00469705,0.00224256,2.09451
6360,PL,50,3,0,0,0.00477004,0.00205006,2.32678
6370,PL,131,5,0,0,0.00482572,0.00307757,1.56803
6380,PL,99,3,9,3,0.00481565,0.00333007,1.44611
6390,PL,118,4,12,4,0.00482072,0.00444195,1.08527
6400,PL,150,4,0,0,0.00478669,0.00316674,1.51155
6410,PL,141,5,4,3,0.00476922,0.00456946,1.04372
6420,PL,171,4,0,0,0.00506511,0.00312122,1.6228
6430,PL,113,4,0,0,0.00487445,0.00245693,1.98396
6440,PL,160,5,12,3,0.00492552,0.00438344,1.12366
6450,PL,137,3,0,0,0.00478877,0.00253982,1.88548
6460,PL,116,4,0,0,0.00478964,0.00249388,1.92056
6470,PL,244,5,0,0,0.00489358,0.00420249,1.16445
6480,PL,113,3,0,0,0.00480345,0.00217061,2.21295
6490,PL,208,6,0,0,0.00481973,0.0041767,1.15396
6500,PL,99,3,0,0,0.00480708,0.00216151,2.22395
6510,PL,20,3,0,0,0.00467247,0.00127862,3.65432
6520,PL,58,3,6,3,0.0047496,0.00299744,1.58455
6530,PL,95,5,3,3,0.00480113,0.00391482,1.2264
6540,PL,138,3,0,0,0.00472385,0.00235997,2.00166
6550,PL,110,5,0,0,0.00476618,0.00277244,1.71913
6560,PL,193,5,0,0,0.00483653,0.00342433,1.4124
6570,PL,130,3,14,3,0.00482261,0.00364609,1.32268
6580,PL,0,3,3,3,0.00469055,0.00223257,2.10097
6590,PL,129,6,0,0,0.00481624,0.00341104,1.41195
6600,PL,189,5,1,3,0.00486238,0.00445074,1.09249
6610,PL,99,3,0,0,0.00475767,0.00214099,2.22218
6620,PL,135,4,0,0,0.00481149,0.00285425,1.68573
6630,PL,167,4,11,3,0.00485478,0.0050271,0.965722
6640,PL,90,3,1,3,0.00478841,0.00332248,1.44121
6650,PL,124,4,29,4,0.00479198,0.00492637,0.97272
6660,PL,156,3,0,0,0.00483128,0.00272584,1.7724
6670,PL,158,3,0,0,0.00482029,0.00251916,1.91345
6680,PL,161,3,5,3,0.004907,0.0035013,1.40148
6690,PL,128,5,0,0,0.00483968,0.00264229,1.83162
6700,PL,198,5,20,3,0.00482464,0.00524523,0.919815
6710,PL,131,5,0,0,0.00485926,0.00280545,1.73208
6720,PL,114,4,1,3,0.00481526,0.00384862,1.25116
6730,PL,69,4,0,0,0.00474982,0.00223165,2.12839
6740,PL,90,5,0,0,0.00473178,0.00278624,1.69827
6750,PL,188,4,0,0,0.00486509,0.00316399,1.53764
6760,PL,162,6,0,0,0.00486203,0.00384814,1.26347
6770,PL,99,3,0,0,0.00480469,0.00250781,1.91589
6780,PL,77,5,0,0,0.00480647,0.00257775,1.8646
6790,PL,151,5,39,3,0.00490408,0.00588399,0.833461
6800,PL,104,4,0,0,0.00485718,0.00264837,1.83403
6810,PL,147,5,22,3,0.0048398,0.00510418,0.948203
6820,PL,171,4,0,0,0.00487655,0.00289283,1.68574
6830,PL,178,4,0,0,0.00491031,0.00284932,1.72333
6840,PL,183,4,2,3,0.00482173,0.00394522,1.22217
6850,PL,97,5,0,0,0.00477064,0.00276918,1.72276
6860,PL,272,4,13,3,0.00485296,0.00490272,0.98985
6870,PL,92,5,0,0,0.0047794,0.00215414,2.21871
6880,PL,0,3,0,0,0.00462418,0.00108486,4.26245
6890,PL,184,4,0,0,0.00481494,0.00350256,1.37469
6900,PL,139,4,8,3,0.00484373,0.00362215,1.33725
6910,PL,170,5,2,3,0.00477839,0.00442189,1.08062
6920,PL,121,4,0,0,0.00488359,0.00293152,1.66589
6930,PL,194,5,0,0,0.00484569,0.00349116,1.38799
6940,PL,180,7,0,0,0.00481873,0.00383653,1.25601
6950,PL,176,4,7,3,0.00490237,0.00444436,1.10305
6960,PL,54,3,23,3,0.0047098,0.0031712,1.48518
6970,PL,153,4,0,0,0.00485504,0.00254809,1.90536
6980,PL,109,3,1,3,0.00473513,0.00342917,1.38084
6990,PL,68,3,0,0,0.00474897,0.00170035,2.79294
7000,PL,174,4,0,0,0.00481945,0.00311921,1.54509
7010,PL,142,4,0,0,0.00481986,0.00266027,1.81179
7020,PL,182,6,0,0,0.00480533,0.00395828,1.21399
7030,PL,172,6,0,0,0.00473966,0.00353081,1.34237
7040,PL,171,3,0,0,0.00485541,0.00269271,1.80317
7050,PL,165,4,0,0,0.00484447,0.00279225,1.73497
7060,PL,133,3,0,0,0.00485624,0.0026756,1.81501
7070,PL,160,4,15,4,0.00484467,0.00461468,1.04984
7080,PL,137,4,0,0,0.00480359,0.00277286,1.73236
7090,PL,170,7,0,0,0.00484966,0.00392491,1.23561
7100,PL,141,5,0,0,0.00592627,0.00323448,1.83222
7110,PL,160,3,3,3,0.00478393,0.00343071,1.39444
7120,PL,89,5,3,3,0.00475585,0.00374212,1.27089
7130,PL,80,3,0,0,0.00479278,0.00223069,2.14857
7140,PL,105,4,1,3,0.00480786,0.00382231,1.25784
7150,PL,113,4,0,0,0.00476586,0.00253233,1.88201
7160,PL,138,4,5,3,0.00534349,0.00425324,1.25634
7170,PL,135,3,0,0,0.00480293,0.00264995,1.81246
7180,PL,88,3,25,4,0.00479652,0.00427775,1.12127
7190,PL,81,3,0,0,0.0047827,0.00185972,2.57174
7200,PL,127,5,1,3,0.00478512,0.00423274,1.1305
7210,PL,107,3,0,0,0.00478715,0.00222958,2.14711
7220,PL,144,3,0,0,0.00485006,0.00239678,2.02357
7230,PL,155,4,3,3,0.00481321,0.00410186,1.17342
7240,PL,117,3,8,3,0.00471841,0.00349561,1.34981
7250,PL,165,4,9,3,0.00487024,0.00460377,1.05788
7260,PL,198,6,0,0,0.00488011,0.00393556,1.24
7270,PL,100,4,0,0,0.00478891,0.00301546,1.58812
7280,PL,162,4,0,0,0.00485372,0.00285703,1.69887
7290,PL,137,3,0,0,0.00482637,0.00223865,2.15593
7300,PL,116,4,0,0,0.00479319,0.00274895,1.74364
7310,PL,1,3,7,3,0.00465761,0.00223456,2.08435
7320,PL,88,3,0,0,0.00480135,0.00212046,2.2643
7330,PL,139,4,34,3,0.00479102,0.0045494,1.05311
7340,PL,85,4,4,3,0.00480135,0.00376312,1.27589
7350,PL,107,3,0,0,0.00481339,0.00221051,2.1775
7360,PL,110,3,0,0,0.00481011,0.00204735,2.34943
7370,PL,101,4,0,0,0.00479129,0.00243703,1.96604
7380,PL,146,3,0,0,0.00486925,0.00228254,2.13326
7390,PL,190,4,3,3,0.00490253,0.00418155,1.17242
7400,PL,96,4,10,3,0.00472109,0.00338835,1.39333
7410,PL,143,5,0,0,0.00477339,0.00306894,1.55539
7420,PL,243,5,0,0,0.00476885,0.00391399,1.21841
7430,PL,170,4,1,3,0.00484236,0.0040224,1.20385
7440,PL,150,5,0,0,0.00483352,0.00346642,1.39438
7450,PL,81,3,0,0,0.00480063,0.00207885,2.30927
7460,PL,21,3,0,0,0.00472569,0.00143289,3.29802
7470,PL,122,4,9,3,0.00484317,0.00415909,1.16448
7480,PL,71,5,0,0,0.00487144,0.00260348,1.87113
7490,PL,130,4,0,0,0.00477171,0.00226488,2.10683
7500,PL,125,3,0,0,0.00481618,0.00242457,1.98641
7510,PL,92,3,0,0,0.0047436,0.00210345,2.25515
7520,PL,119,4,0,0,0.00476056,0.00267916,1.77688
7530,PL,129,3,0,0,0.00483103,0.00229152,2.10822
7540,PL,122,7,9,3,0.00496052,0.00513495,0.966031
7550,PL,94,4,0,0,0.00475342,0.00226342,2.10011
7560,PL,105,5,0,0,0.00472283,0.00297775,1.58604
7570,PL,73,3,0,0,0.00479346,0.0018728,2.55952
7580,PL,128,5,0,0,0.00475642,0.00307168,1.54847
7590,PL,155,4,4,3,0.00479821,0.00402379,1.19246
7600,PL,106,4,0,0,0.00478736,0.00273656,1.74941
7610,PL,103,4,0,0,0.00473633,0.00277616,1.70607
7620,PL,183,5,0,0,0.00483058,0.00315502,1.53108
7630,PL,154,4,5,3,0.00485665,0.00427216,1.13681
7640,PL,150,4,3,3,0.00484565,0.00389516,1.24402
7650,PL,78,4,6,3,0.00471954,0.00365875,1.28993
7660,PL,141,3,3,3,0.00471516,0.00360323,1.30859
7670,PL,100,4,1,3,0.00474288,0.00345682,1.37203
7680,PL,84,3,4,3,0.00478877,0.002968,1.61347
7690,PL,165,5,1,3,0.00483677,0.00451745,1.07069
7700,PL,174,4,7,3,0.00485628,0.00413431,1.17463
7710,PL,58,4,12,3,0.00467295,0.00383086,1.21982
7720,PL,144,8,9,3,0.00491119,0.00541354,0.907205
7730,PL,109,3,0,0,0.00479976,0.00210327,2.28205
7740,PL,130,4,7,3,0.00483308,0.00421028,1.14792
7750,PL,77,5,3,3,0.00473958,0.00365349,1.29727
7760,PL,105,4,1,3,0.00480866,0.00361127,1.33157
7770,PL,54,4,0,0,0.00479542,0.00197621,2.42658
7780,PL,166,4,6,3,0.00480441,0.0037292,1.28832
7790,PL,153,5,0,0,0.00504943,0.00379828,1.3294
7800,PL,138,4,0,0,0.00483114,0.00283161,1.70614
7810,PL,152,4,0,0,0.00486199,0.0026404,1.84138
7820,PL,208,6,0,0,0.00489111,0.00393927,1.24163
7830,PL,81,3,0,0,0.00481727,0.00201293,2.39316
7840,PL,122,4,0,0,0.00480227,0.00315445,1.52238
7850,PL,56,3,0,0,0.00466272,0.00178613,2.61052
7860,PL,45,3,0,0,0.00471894,0.00171566,2.75051
7870,PL,127,4,0,0,0.00478426,0.0025139,1.90312
7880,PL,106,3,0,0,0.00483751,0.00190442,2.54015
7890,PL,94,4,0,0,0.00472239,0.00276438,1.7083
7900,PL,132,3,0,0,0.00480674,0.00224817,2.13807
7910,PL,108,6,0,0,0.00476755,0.00350042,1.36199
7920,PL,78,3,0,0,0.0048173,0.00184867,2.60582
7930,PL,131,4,0,0,0.00488841,0.00271655,1.79949
7940,PL,122,5,0,0,0.00476985,0.00325868,1.46374
7950,PL,121,5,0,0,0.00474961,0.00290941,1.6325
7960,PL,90,3,0,0,0.00475724,0.00219673,2.1656
7970,PL,61,4,0,0,0.00468827,0.00234613,1.9983
7980,PL,94,5,0,0,0.00480664,0.00275632,1.74386
7990,PL,75,3,3,3,0.00483833,0.00319766,1.51308
8000,PL,35,3,1,3,0.00471046,0.00298057,1.58039
8010,PL,207,5,0,0,0.00485031,0.00353028,1.37391
8020,PL,84,4,0,0,0.00471824,0.00247978,1.90269
8030,PL,107,5,7,3,0.00469946,0.00407661,1.15278
8040,PL,165,4,3,3,0.00482936,0.00421238,1.14647
8050,PL,88,4,0,0,0.00482384,0.00255056,1.89129
8060,PL,100,3,2,3,0.00477425,0.00337844,1.41315
8070,PL,109,3,32,4,0.00478955,0.00465301,1.02934
8080,PL,138,4,5,3,0.00481336,0.00396824,1.21297
8090,PL,164,4,12,3,0.00483275,0.00466575,1.03579
8100,PL,95,3,4,3,0.00476798,0.0032818,1.45285
8110,PL,58,5,0,0,0.00469981,0.00262202,1.79244
8120,PL,138,4,0,0,0.00484451,0.00273453,1.7716
8130,PL,143,4,0,0,0.00477984,0.00283998,1.68305
8140,PL,123,3,0,0,0.00485269,0.00246702,1.96702
8150,PL,128,4,4,3,0.00478081,0.00422116,1.13258
8160,PL,206,5,0,0,0.00486037,0.00373371,1.30175
8170,PL,99,4,0,0,0.0048087,0.00241249,1.99325
8180,PL,169,4,0,0,0.00486311,0.00270213,1.79973
8190,PL,78,4,0,0,0.00473516,0.00230074,2.0581
8200,PL,115,4,0,0,0.00477946,0.0025743,1.85661
8210,PL,140,6,0,0,0.00483968,0.00352549,1.37277
8220,PL,138,4,0,0,0.00482979,0.00288109,1.67637
8230,PL,85,3,1,3,0.0047915,0.00286376,1.67315
8240,PL,115,6,0,0,0.00479034,0.00283843,1.68767
8250,PL,143,4,0,0,0.00483077,0.00280576,1.72173
8260,PL,163,4,34,4,0.00489138,0.00518868,0.942702
8270,PL,174,5,0,0,0.00486338,0.00272877,1.78226
8280,PL,111,3,0,0,0.00476846,0.00209876,2.27204
8290,PL,114,4,0,0,0.00478085,0.00234455,2.03913
8300,PL,90,4,0,0,0.00477362,0.00256279,1.86266
8310,PL,98,4,1,3,0.00482328,0.00351179,1.37345
8320,PL,143,5,2,3,0.00473446,0.00446212,1.06103
8330,PL,80,4,0,0,0.00474175,0.00203235,2.33314
8340,PL,91,4,0,0,0.00481647,0.00229358,2.09998
8350,PL,114,4,0,0,0.00483585,0.002481,1.94915
8360,PL,175,7,0,0,0.00480673,0.00460272,1.04432
8370,PL,140,5,0,0,0.00481727,0.00329773,1.46078
8380,PL,92,3,0,0,0.00470094,0.00206094,2.28097
8390,PL,68,3,0,0,0.00477898,0.00198289,2.41011
8400,PL,90,3,0,0,0.00482261,0.00214013,2.25342
8410,PL,121,3,2,3,0.00487136,0.00349704,1.39299
8420,PL,139,4,0,0,0.00482111,0.00288386,1.67175
8430,PL,59,3,4,3,0.00474748,0.00348355,1.36283
8440,PL,43,3,0,0,0.00471341,0.00152654,3.08765
8450,PL,107,3,0,0,0.00477793,0.0020814,2.29554
8460,PL,97,3,0,0,0.0047918,0.00199936,2.39667
8470,PL,197,6,18,3,0.00481061,0.00522119,0.921362
8480,PL,128,3,0,0,0.00480855,0.00207405,2.31844
8490,PL,98,4,0,0,0.00479792,0.00226611,2.11725
8500,PL,70,4,0,0,0.00472593,0.0023934,1.97457
8510,PL,91,3,0,0,0.00476577,0.0017706,2.69162
8520,PL,143,4,0,0,0.00488365,0.00300294,1.62629
8530,PL,116,4,0,0,0.00481309,0.00239964,2.00575
8540,PL,161,4,0,0,0.00480944,0.00269896,1.78196
8550,PL,129,5,12,3,0.00479478,0.00468176,1.02414
8560,PL,93,3,4,3,0.00485929,0.00327025,1.48591
8570,PL,78,3,0,0,0.00470811,0.00200473,2.3485
8580,PL,92,4,1,3,0.0047135,0.00351228,1.342
8590,PL,142,5,3,3,0.00479152,0.00404839,1.18356
8600,PL,113,4,0,0,0.00483538,0.00271414,1.78155
8610,PL,147,4,0,0,0.00485187,0.00322,1.50679
8620,PL,208,6,3,3,0.0048056,0.00539537,0.890689
8630,PL,60,3,0,0,0.00477994,0.00188448,2.53648
8640,PL,117,5,0,0,0.00477979,0.00341529,1.39953
8650,PL,184,4,3,3,0.00481379,0.0041055,1.17252
8660,PL,111,3,0,0,0.00482068,0.00237316,2.03133
8670,PL,109,3,9,3,0.00475369,0.00366212,1.29807
8680,PL,137,4,0,0,0.00481733,0.00284687,1.69215
8690,PL,87,3,0,0,0.00479425,0.00200751,2.38816
8700,PL,169,4,0,0,0.00485955,0.0030139,1.61238
8710,PL,177,6,3,3,0.00487264,0.00544396,0.895054
8720,PL,133,3,9,3,0.00482085,0.00380065,1.26843
8730,PL,104,3,2,3,0.004818,0.00342312,1.40749
8740,PL,63,3,0,0,0.00469519,0.00165402,2.83866
8750,PL,165,4,3,3,0.00484289,0.00408719,1.18489
8760,PL,60,3,1,3,0.00468727,0.00289628,1.61838
8770,PL,121,3,2,3,0.00481538,0.00349499,1.37779
8780,PL,73,3,0,0,0.00478744,0.0019744,2.42476
8790,PL,174,5,0,0,0.00485241,0.00287518,1.68769
8800,PL,82,4,6,3,0.00473853,0.00364304,1.30071
8810,PL,115,3,0,0,0.00480868,0.00217047,2.2155
8820,PL,185,5,0,0,0.00486345,0.0035757,1.36014
8830,PL,145,6,0,0,0.00479877,0.00370437,1.29543
8840,PL,157,4,0,0,0.00483553,0.00263474,1.8353
8850,PL,136,3,0,0,0.00475666,0.00236346,2.01258
8860,PL,148,5,0,0,0.0047647,0.0030694,1.55232
8870,PL,150,4,0,0,0.00481599,0.00251707,1.91333
8880,PL,120,5,0,0,0.00479914,0.00282776,1.69715
8890,PL,80,4,0,0,0.00478188,0.00250258,1.91078
8900,PL,178,5,3,3,0.00486569,0.00488795,0.995446
8910,PL,150,4,0,0,0.00481137,0.00302619,1.58991
8920,PL,92,4,1,3,0.00472485,0.00411814,1.14732
8930,PL,23,3,2,3,0.00466097,0.00252333,1.84715
8940,PL,104,4,8,3,0.00482045,0.00383491,1.25699
8950,PL,70,3,2,3,0.00468021,0.0032588,1.43617
8960,PL,73,3,0,0,0.00470857,0.00192675,2.44379
8970,PL,111,3,1,3,0.00476671,0.00337123,1.41394
8980,PL,16,3,0,0,0.00472047,0.00146039,3.23232
8990,PL,83,3,0,0,0.00479546,0.00196403,2.44164
9000,PL,105,3,14,3,0.0047683,0.00367871,1.29619
