iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9820,OX,114,4,53,4,9.8311e-05,0.00948291,0.0103672
9830,OX,84,5,0,0,9.476e-05,0.00509063,0.0186146
9840,OX,72,4,0,0,2.996e-05,0.00424724,0.00705399
9850,OX,54,6,0,0,2.752e-05,0.00568815,0.00483813
9860,OX,32,3,0,0,2.774e-05,0.00425983,0.00651199
9870,OX,67,4,0,0,2.791e-05,0.00454525,0.00614047
9880,OX,96,7,45,4,0.00010129,0.0114631,0.00883618
9890,OX,108,8,14,3,2.877e-05,0.0115393,0.00249322
9900,OX,61,4,51,5,3.0961e-05,0.00924792,0.00334789
9910,OX,64,3,0,0,9.5191e-05,0.00288554,0.032989
9920,OX,90,5,102,6,0.000100121,0.0111754,0.00895907
9930,OX,32,3,114,6,2.947e-05,0.00992673,0.00296875
9940,OX,12,3,0,0,2.817e-05,0.00195029,0.014444
9950,OX,50,3,14,4,2.821e-05,0.00741344,0.00380525
9960,OX,92,5,8,3,2.823e-05,0.00920656,0.00306629
9970,OX,76,7,0,0,2.957e-05,0.00896933,0.00329679
9980,OX,106,4,0,0,3.009e-05,0.00315608,0.00953398
9990,OX,71,4,0,0,2.934e-05,0.00468659,0.00626042
10000,OX,66,5,0,0,2.975e-05,0.00635048,0.00468469
10010,OX,67,3,0,0,2.996e-05,0.00365149,0.00820487
10020,OX,30,3,4,3,2.955e-05,0.00441483,0.00669334
10030,OX,22,3,105,5,2.85e-05,0.00780193,0.00365294
10040,OX,91,4,0,0,3.046e-05,0.00382071,0.00797234
10050,OX,28,3,0,0,2.838e-05,0.00199189,0.0142478
10060,OX,85,3,99,8,2.866e-05,0.0106402,0.00269355
10070,OX,63,4,0,0,2.9111e-05,0.00304548,0.00955877
10080,OX,67,4,0,0,2.968e-05,0.00349191,0.00849965
10090,OX,48,6,0,0,2.943e-05,0.00533863,0.00551265
10100,OX,78,3,0,0,3.025e-05,0.00423812,0.00713759
10110,OX,71,4,64,8,2.895e-05,0.015067,0.00192141
10120,OX,60,3,86,5,2.8751e-05,0.0103682,0.00277299
10130,OX,77,3,0,0,3.046e-05,0.00408119,0.0074635
10140,OX,96,4,49,4,0.000101551,0.0101272,0.0100275
10150,OX,43,3,0,0,2.917e-05,0.00259797,0.011228
10160,OX,71,5,0,0,2.64e-05,0.00685026,0.00385387
10170,OX,71,3,0,0,2.9521e-05,0.00373683,0.00790001
10180,OX,61,4,0,0,3.074e-05,0.00333995,0.00920373
10190,OX,70,4,0,0,2.7721e-05,0.00414957,0.00668045
10200,OX,104,5,0,0,3.0231e-05,0.00423362,0.00714069
10210,OX,26,3,0,0,2.5841e-05,0.00341036,0.00757721
10220,OX,90,6,8,3,2.9951e-05,0.00956574,0.00313107
10230,OX,72,3,77,6,3.025e-05,0.0100915,0.00299756
10240,OX,140,5,0,0,3.102e-05,0.00645727,0.00480389
10250,OX,43,4,0,0,2.765e-05,0.00458935,0.00602481
10260,OX,55,3,0,0,2.731e-05,0.00339155,0.00805237
10270,OX,89,8,0,0,3.0151e-05,0.00915412,0.00329371
10280,OX,80,4,41,4,2.918e-05,0.00685443,0.0042571
10290,OX,62,5,0,0,2.826e-05,0.00588504,0.004802
10300,OX,9,3,12,3,2.834e-05,0.00522821,0.00542059
10310,OX,8,3,0,0,2.922e-05,0.00157143,0.0185945
10320,OX,46,5,0,0,3.5291e-05,0.00510891,0.00690774
10330,OX,85,4,0,0,3.115e-05,0.00569998,0.00546493
10340,OX,119,5,0,0,2.942e-05,0.00446784,0.00658483
10350,OX,74,6,0,0,2.859e-05,0.00674464,0.00423892
10360,OX,42,6,0,0,3.057e-05,0.00664373,0.00460133
10370,OX,69,4,9,3,2.789e-05,0.00588643,0.00473801
10380,OX,39,3,0,0,2.773e-05,0.0028924,0.00958721
10390,OX,104,5,14,4,2.991e-05,0.00835518,0.00357982
10400,OX,74,4,128,4,2.792e-05,0.0106024,0.00263337
10410,OX,25,3,0,0,2.586e-05,0.00201642,0.0128247
10420,OX,65,4,13,4,2.85e-05,0.00587628,0.00485001
10430,OX,53,3,98,9,2.67e-05,0.0132147,0.00202048
10440,OX,19,3,0,0,3.254e-05,0.00195409,0.0166522
10450,OX,14,3,120,6,2.979e-05,0.0094977,0.00313655
10460,OX,66,6,0,0,2.848e-05,0.00639667,0.00445232
10470,OX,32,3,48,5,2.895e-05,0.00752624,0.00384654
10480,OX,53,6,16,3,3.044e-05,0.00673692,0.00451839
10490,OX,117,4,2,3,2.832e-05,0.00686646,0.0041244
10500,OX,0,3,0,0,2.975e-05,0.00127753,0.0232872
10510,OX,85,5,0,0,2.6981e-05,0.0062989,0.00428344
10520,OX,112,4,76,6,2.985e-05,0.0112473,0.00265397
10530,OX,83,5,0,0,2.932e-05,0.00496791,0.00590188
10540,OX,92,4,0,0,2.835e-05,0.00303343,0.00934587
10550,OX,26,5,0,0,3.006e-05,0.0048821,0.00615719
10560,OX,54,4,52,3,2.769e-05,0.00847614,0.00326682
10570,OX,51,5,0,0,2.955e-05,0.00496446,0.00595231
10580,OX,21,4,4,3,2.922e-05,0.00373262,0.00782828
10590,OX,79,4,0,0,2.95e-05,0.00405174,0.00728082
10600,OX,71,5,14,3,2.936e-05,0.00703488,0.00417349
10610,OX,34,4,0,0,2.778e-05,0.00271594,0.0102285
10620,OX,28,5,54,6,2.834e-05,0.0107173,0.00264433
10630,OX,60,3,6,3,2.866e-05,0.00610666,0.00469323
10640,OX,102,4,0,0,2.903e-05,0.00541427,0.00536176
10650,OX,86,3,96,7,2.7501e-05,0.0109182,0.00251881
10660,OX,79,4,54,6,2.864e-05,0.00823679,0.00347708
10670,OX,56,4,15,4,2.905e-05,0.00587291,0.00494644
10680,OX,49,4,91,5,2.902e-05,0.00819665,0.00354047
10690,OX,60,4,7,3,2.941e-05,0.005295,0.0055543
10700,OX,92,5,5,3,2.83e-05,0.00548971,0.0051551
10710,OX,98,5,7,3,2.812e-05,0.00710043,0.00396032
10720,OX,36,4,40,3,2.893e-05,0.00737589,0.00392224
10730,OX,75,4,0,0,2.916e-05,0.00460524,0.00633192
10740,OX,85,4,0,0,0.000100821,0.0044685,0.0225626
10750,OX,89,5,0,0,3.025e-05,0.00494027,0.00612315
10760,OX,64,3,0,0,3.014e-05,0.00282138,0.0106827
10770,OX,14,4,13,3,2.741e-05,0.00421349,0.00650529
10780,OX,123,7,0,0,3.021e-05,0.00636034,0.00474974
10790,OX,47,3,0,0,2.861e-05,0.00230504,0.0124119
10800,OX,62,4,156,8,3.002e-05,0.0118757,0.00252785
10810,OX,33,3,0,0,3.251e-05,0.00300852,0.010806
10820,OX,49,3,0,0,0.00010132,0.00306764,0.0330287
10830,OX,45,3,0,3,2.919e-05,0.00427381,0.00682996
10840,OX,39,3,105,6,2.92e-05,0.0108709,0.00268608
10850,OX,45,4,0,0,3.02e-05,0.00463263,0.00651898
10860,OX,112,3,0,0,2.812e-05,0.00295079,0.00952966
10870,OX,69,5,0,0,2.88e-05,0.00539044,0.00534279
10880,OX,78,6,2,3,0.00010304,0.00853877,0.0120673
10890,OX,67,5,0,0,3.018e-05,0.00326522,0.00924287
10900,OX,72,4,0,0,0.000103191,0.00518958,0.0198843
10910,OX,1,3,58,5,2.962e-05,0.00604489,0.0049
10920,OX,43,7,96,5,3.2161e-05,0.0110264,0.00291672
10930,OX,38,3,0,0,2.8941e-05,0.00182538,0.0158548
10940,OX,86,6,96,5,2.752e-05,0.0123348,0.00223108
10950,OX,56,3,102,5,2.865e-05,0.0110761,0.00258665
10960,OX,67,3,0,0,2.917e-05,0.00270443,0.010786
10970,OX,46,3,0,0,2.748e-05,0.00310493,0.00885045
10980,OX,0,3,0,0,2.822e-05,0.00127757,0.0220889
10990,OX,88,4,109,6,2.8091e-05,0.0120362,0.00233388
11000,OX,84,5,0,0,2.914e-05,0.00587421,0.00496066
11010,OX,120,6,0,0,2.896e-05,0.00673366,0.00430078
11020,OX,60,4,0,0,2.88e-05,0.00413404,0.00696655
11030,OX,79,4,0,0,2.888e-05,0.00428526,0.00673938
11040,OX,87,4,0,0,3.367e-05,0.00461264,0.00729952
11050,OX,40,3,0,0,2.914e-05,0.00278386,0.0104675
11060,OX,15,4,0,0,2.688e-05,0.00313685,0.00856911
11070,OX,88,4,69,5,2.8361e-05,0.010318,0.0027487
11080,OX,46,4,0,0,2.873e-05,0.00292646,0.00981734
11090,OX,37,3,71,4,2.809e-05,0.00719523,0.00390398
11100,OX,93,4,46,8,3.039e-05,0.0117567,0.00258491
11110,OX,17,4,0,0,2.969e-05,0.00285323,0.0104058
11120,OX,0,3,79,5,2.908e-05,0.00780188,0.0037273
11130,OX,109,5,0,0,3.157e-05,0.00493714,0.00639439
11140,OX,85,3,12,5,2.995e-05,0.00745811,0.00401576
11150,OX,59,4,0,0,9.006e-05,0.00301919,0.0298292
11160,OX,92,6,9,3,2.918e-05,0.00782253,0.00373025
11170,OX,29,3,0,0,2.8171e-05,0.00303412,0.00928475
11180,OX,77,3,18,4,2.872e-05,0.00619904,0.00463297
11190,OX,16,3,0,0,2.8681e-05,0.00193805,0.0147989
11200,OX,1,3,0,0,2.804e-05,0.00154601,0.018137
11210,OX,14,3,72,5,2.853e-05,0.00753787,0.00378489
11220,OX,38,4,0,0,3.132e-05,0.0039328,0.00796379
11230,OX,54,4,57,7,2.856e-05,0.010913,0.00261706
11240,OX,67,4,0,0,2.846e-05,0.00395235,0.00720078
11250,OX,24,3,0,0,2.859e-05,0.00349782,0.00817366
11260,OX,50,3,0,0,2.976e-05,0.00288215,0.0103256
11270,OX,66,5,35,7,2.7201e-05,0.00963667,0.00282265
11280,OX,84,3,77,6,9.382e-05,0.00952514,0.00984972
11290,OX,86,5,95,4,2.785e-05,0.009882,0.00281826
11300,OX,69,4,6,3,2.941e-05,0.00431978,0.00680821
11310,OX,0,3,0,0,2.896e-05,0.00160716,0.0180194
11320,OX,20,5,0,0,2.875e-05,0.00507769,0.00566203
11330,OX,64,4,0,0,2.945e-05,0.00312034,0.00943808
11340,OX,66,4,79,6,9.5741e-05,0.00903428,0.0105975
11350,OX,86,5,53,5,2.9601e-05,0.0136972,0.00216109
11360,OX,36,3,9,4,2.855e-05,0.00480052,0.00594728
11370,OX,48,3,0,0,3.2e-05,0.00367993,0.00869582
11380,OX,68,3,100,5,2.825e-05,0.00982641,0.0028749
11390,OX,46,3,0,0,3.074e-05,0.00209769,0.0146542
11400,OX,73,4,0,0,0.000102011,0.00473463,0.0215457
11410,OX,76,3,0,0,2.85e-05,0.00309511,0.00920808
11420,OX,40,3,0,0,2.825e-05,0.00244683,0.0115455
11430,OX,58,5,0,0,2.81e-05,0.00673987,0.00416922
11440,OX,23,3,54,6,2.8741e-05,0.00901167,0.00318931
11450,OX,26,3,0,0,2.8301e-05,0.00237962,0.0118931
11460,OX,71,5,29,4,2.772e-05,0.00864321,0.00320714
11470,OX,92,3,36,5,2.897e-05,0.00851622,0.00340174
11480,OX,73,3,0,3,3.044e-05,0.00476274,0.00639128
11490,OX,45,3,105,10,2.703e-05,0.0131417,0.00205681
11500,OX,0,3,0,0,2.718e-05,0.00150734,0.0180318
11510,OX,43,3,70,6,2.922e-05,0.0100454,0.0029088
11520,OX,60,4,0,0,3.0141e-05,0.00306356,0.00983856
11530,OX,48,3,41,6,2.74e-05,0.0108861,0.00251697
11540,OX,63,4,0,0,2.953e-05,0.00431854,0.00683795
11550,OX,59,4,0,0,3.023e-05,0.00412785,0.00732342
11560,OX,57,3,0,0,2.831e-05,0.0035134,0.00805772
11570,OX,54,3,57,5,2.914e-05,0.00700135,0.00416206
11580,OX,14,3,0,0,2.784e-05,0.00133018,0.0209295
11590,OX,128,5,0,0,9.8801e-05,0.00412108,0.0239745
11600,OX,60,3,0,0,2.876e-05,0.00299745,0.00959483
11610,OX,59,4,0,0,3.412e-05,0.00318927,0.0106984
11620,OX,50,4,0,0,3.1401e-05,0.00418278,0.0075072
11630,OX,1,3,60,7,2.887e-05,0.0084804,0.00340432
11640,OX,75,4,0,0,3.15e-05,0.00327286,0.00962462
11650,OX,48,3,0,0,2.921e-05,0.00380172,0.00768336
11660,OX,11,3,0,0,3.237e-05,0.00274757,0.0117813
11670,OX,76,4,0,0,2.839e-05,0.00397426,0.00714346
11680,OX,137,6,0,0,0.00010236,0.00632138,0.0161927
11690,OX,67,4,0,0,2.9781e-05,0.0047461,0.00627484
11700,OX,77,4,0,0,2.963e-05,0.00345816,0.00856814
11710,OX,92,4,0,0,0.00010251,0.00477418,0.0214718
11720,OX,51,4,120,7,3.582e-05,0.011418,0.00313714
11730,OX,67,4,0,3,2.863e-05,0.00501573,0.00570804
11740,OX,39,3,0,0,2.848e-05,0.00181331,0.0157061
11750,OX,83,3,0,0,3.0141e-05,0.00426889,0.00706061
11760,OX,83,6,0,0,0.00010178,0.00734681,0.0138536
11770,OX,39,3,15,3,2.823e-05,0.00383843,0.00735457
11780,OX,111,5,0,0,2.832e-05,0.00559318,0.00506331
11790,OX,51,4,0,0,2.865e-05,0.0037296,0.00768179
11800,OX,32,4,13,4,2.935e-05,0.00701625,0.00418315
11810,OX,69,4,0,0,3.005e-05,0.00435119,0.00690615
11820,OX,98,4,0,0,2.991e-05,0.00518612,0.00576732
11830,OX,35,3,10,4,2.698e-05,0.00583941,0.00462033
11840,OX,31,4,0,0,2.754e-05,0.00299534,0.00919429
11850,OX,47,3,0,0,3.005e-05,0.00272463,0.011029
11860,OX,33,3,56,5,2.894e-05,0.00923984,0.00313209
11870,OX,91,3,36,5,2.8701e-05,0.00992532,0.00289169
11880,OX,32,3,0,0,3.037e-05,0.00396313,0.00766313
11890,OX,1,3,4,3,2.771e-05,0.0029281,0.00946349
11900,OX,43,3,0,0,2.766e-05,0.00359475,0.00769455
11910,OX,80,6,91,5,2.643e-05,0.0132309,0.0019976
11920,OX,47,3,0,0,2.941e-05,0.00352421,0.00834513
11930,OX,27,3,0,0,2.7051e-05,0.00218799,0.0123634
11940,OX,69,6,0,0,2.837e-05,0.00776676,0.00365274
11950,OX,54,3,0,0,2.8e-05,0.00305704,0.0091592
11960,OX,1,3,51,4,2.649e-05,0.00657723,0.00402753
11970,OX,1,3,0,0,2.65e-05,0.00183842,0.0144146
11980,OX,96,5,0,0,3.1e-05,0.00321075,0.00965507
11990,OX,76,4,0,0,3.0591e-05,0.0051749,0.00591142
12000,OX,24,4,0,0,2.881e-05,0.0028214,0.0102113
12010,OX,29,4,50,6,2.764e-05,0.00752417,0.00367349
12020,OX,112,5,0,0,2.972e-05,0.00562904,0.00527976
12030,OX,62,4,22,4,2.816e-05,0.00888738,0.00316854
12040,OX,74,6,6,3,2.953e-05,0.00909069,0.00324838
12050,OX,66,3,0,0,2.7651e-05,0.00332757,0.00830967
12060,OX,75,4,0,0,2.764e-05,0.00457925,0.00603593
12070,OX,58,3,0,0,3.037e-05,0.00364728,0.00832675
12080,OX,34,3,0,0,2.641e-05,0.00242301,0.0108996
12090,OX,0,3,0,0,2.9641e-05,0.0011271,0.0262986
12100,OX,74,4,63,7,9.541e-05,0.0121862,0.00782932
12110,OX,79,4,0,0,2.697e-05,0.00482063,0.00559471
12120,OX,59,7,28,3,2.84e-05,0.00766125,0.00370697
12130,OX,132,4,86,4,2.873e-05,0.00944268,0.00304257
12140,OX,105,4,0,0,2.936e-05,0.00388938,0.00754876
12150,OX,103,4,0,0,9.7071e-05,0.00454758,0.0213456
12160,OX,41,6,2,3,2.927e-05,0.00565617,0.00517488
12170,OX,73,4,5,3,3.429e-05,0.00484823,0.00707269
12180,OX,52,4,67,4,2.64e-05,0.00802623,0.00328921
12190,OX,100,5,0,0,3.0061e-05,0.00561348,0.00535514
12200,OX,98,4,0,0,2.899e-05,0.00346324,0.00837078
12210,OX,56,3,37,5,2.972e-05,0.00968365,0.00306909
12220,OX,88,5,8,3,9.904e-05,0.00478046,0.0207177
12230,OX,113,3,0,0,0.000102141,0.00389715,0.0262091
12240,OX,71,5,113,5,2.836e-05,0.00916731,0.0030936
12250,OX,57,5,0,0,2.903e-05,0.00325292,0.0089243
12260,OX,50,3,39,6,2.782e-05,0.00732586,0.00379751
12270,OX,122,3,0,0,3.266e-05,0.00374431,0.00872257
12280,OX,79,4,67,5,3.015e-05,0.0110045,0.0027398
12290,OX,66,4,0,0,2.813e-05,0.00457242,0.00615211
12300,OX,104,4,53,5,2.946e-05,0.0109177,0.00269836
12310,OX,56,3,0,0,2.8171e-05,0.0030629,0.0091975
12320,OX,119,3,25,3,3.017e-05,0.00707704,0.00426308
12330,OX,41,5,73,6,2.968e-05,0.0125693,0.00236131
12340,OX,152,7,0,0,3.03e-05,0.00621893,0.00487222
12350,OX,97,3,0,0,0.000100191,0.00398241,0.0251584
12360,OX,95,6,56,4,2.948e-05,0.0108919,0.00270659
12370,OX,79,3,0,0,2.929e-05,0.00408136,0.00717652
12380,OX,0,3,0,0,2.755e-05,0.0012765,0.0215825
12390,OX,11,3,0,0,2.803e-05,0.00190522,0.0147122
12400,OX,69,3,0,0,2.953e-05,0.00283174,0.0104282
12410,OX,50,4,0,0,9.346e-05,0.00255012,0.0366492
12420,OX,76,6,0,0,3.0321e-05,0.00472217,0.00642099
12430,OX,58,4,0,0,2.9441e-05,0.00317434,0.00927469
12440,OX,31,3,80,6,2.664e-05,0.0106293,0.00250628
12450,OX,87,4,0,0,2.758e-05,0.00372581,0.00740242
12460,OX,74,5,84,5,2.748e-05,0.0114687,0.00239608
12470,OX,78,7,88,8,2.95e-05,0.0147219,0.00200382
12480,OX,75,4,0,0,9.908e-05,0.00532019,0.0186234
12490,OX,52,3,0,0,2.699e-05,0.00255711,0.0105549
12500,OX,36,5,0,0,3.089e-05,0.0051544,0.00599294
12510,OX,21,4,105,5,2.861e-05,0.00821226,0.00348381
12520,OX,82,3,0,0,2.942e-05,0.00387457,0.0075931
12530,OX,72,4,66,6,2.814e-05,0.00937346,0.00300209
12540,OX,63,5,0,0,3.109e-05,0.00410684,0.00757029
12550,OX,64,7,0,0,2.819e-05,0.00604304,0.00466487
12560,OX,0,3,0,0,2.977e-05,0.00138915,0.0214304
12570,OX,0,3,0,0,2.769e-05,0.0014907,0.0185752
12580,OX,80,5,0,0,2.997e-05,0.00386659,0.00775101
12590,OX,91,3,99,5,2.739e-05,0.00809257,0.00338458
12600,OX,4,3,0,0,2.813e-05,0.00149279,0.0188439
12610,OX,69,4,0,0,2.863e-05,0.00368611,0.007767
12620,OX,17,3,0,0,2.8221e-05,0.00228257,0.0123637
12630,OX,51,4,0,0,3.386e-05,0.00420917,0.00804434
12640,OX,2,3,1,3,3.195e-05,0.00262116,0.0121893
12650,OX,107,7,0,0,3.035e-05,0.00898812,0.00337668
12660,OX,0,3,0,0,2.7491e-05,0.00155061,0.0177292
12670,OX,67,5,0,0,2.956e-05,0.00328025,0.00901151
12680,OX,81,4,0,0,2.844e-05,0.00292861,0.0097111
12690,OX,71,4,0,0,3.013e-05,0.00309553,0.0097334
12700,OX,0,3,0,0,2.7371e-05,0.00153329,0.0178512
12710,OX,56,4,60,5,2.9e-05,0.00979128,0.00296182
12720,OX,45,4,0,0,2.8901e-05,0.0031854,0.00907297
12730,OX,109,6,0,0,2.879e-05,0.00634163,0.00453984
12740,OX,67,4,46,6,2.8061e-05,0.0096232,0.00291597
12750,OX,0,3,110,6,2.811e-05,0.00845232,0.00332572
12760,OX,110,4,71,5,2.876e-05,0.00948049,0.0030336
12770,OX,76,4,84,8,2.866e-05,0.0115876,0.00247332
12780,OX,140,4,0,0,3.211e-05,0.00562103,0.00571247
12790,OX,112,4,0,0,9.7951e-05,0.0038467,0.0254636
12800,OX,52,4,16,3,2.926e-05,0.00665537,0.00439645
12810,OX,84,6,0,0,2.951e-05,0.00471026,0.00626505
12820,OX,13,3,0,0,3.012e-05,0.00148991,0.020216
12830,OX,95,4,13,3,2.9381e-05,0.00600006,0.00489678
12840,OX,69,5,0,0,2.9311e-05,0.00456158,0.00642563
12850,OX,67,4,0,0,2.976e-05,0.00332367,0.00895396
12860,OX,41,4,0,0,2.784e-05,0.00482139,0.00577427
12870,OX,0,3,20,3,3.025e-05,0.0053639,0.00563955
12880,OX,70,4,9,3,2.982e-05,0.00603782,0.00493887
12890,OX,58,4,0,0,2.943e-05,0.00370431,0.0079448
12900,OX,78,4,0,0,2.9501e-05,0.00458174,0.00643881
12910,OX,41,3,44,6,2.882e-05,0.00988304,0.00291611
12920,OX,83,3,42,4,9.722e-05,0.00724474,0.0134194
12930,OX,118,4,0,0,2.8251e-05,0.00567162,0.00498112
12940,OX,72,4,0,0,2.723e-05,0.00471254,0.00577821
12950,OX,130,8,0,0,2.9421e-05,0.00782942,0.00375775
12960,OX,104,8,61,5,9.738e-05,0.0148535,0.00655603
12970,OX,75,4,45,4,2.902e-05,0.00900372,0.00322311
12980,OX,72,4,0,0,2.7341e-05,0.00490102,0.00557864
12990,OX,102,6,55,5,2.723e-05,0.0126683,0.00214945
13000,OX,82,5,0,0,3.03e-05,0.00611516,0.0049549
13010,OX,117,5,89,5,2.8751e-05,0.0114569,0.00250949
13020,OX,7,3,67,5,2.904e-05,0.00781445,0.00371619
13030,OX,46,3,103,5,2.945e-05,0.00876345,0.00336055
13040,OX,18,3,0,0,2.929e-05,0.00210184,0.0139354
13050,OX,40,4,10,3,3.01e-05,0.00512404,0.00587427
13060,OX,95,3,61,8,3.085e-05,0.0115402,0.00267327
13070,OX,11,3,0,0,2.8461e-05,0.0026402,0.0107798
13080,OX,39,3,0,0,2.956e-05,0.00235835,0.0125342
13090,OX,63,3,0,0,2.956e-05,0.00314262,0.00940617
13100,OX,41,3,15,3,2.9671e-05,0.00678873,0.00437063
13110,OX,103,5,0,0,3.094e-05,0.00413356,0.00748507
13120,OX,0,3,0,0,2.7501e-05,0.00105051,0.0261786
13130,OX,46,3,0,0,2.907e-05,0.00348127,0.0083504
13140,OX,42,3,0,0,9.5061e-05,0.00238515,0.0398553
13150,OX,8,3,0,0,2.867e-05,0.00202682,0.0141453
13160,OX,91,5,80,6,2.933e-05,0.0130726,0.00224363
13170,OX,100,3,24,4,2.843e-05,0.00638728,0.00445103
13180,OX,72,4,79,6,2.777e-05,0.0117669,0.00236002
13190,OX,84,4,102,7,3.017e-05,0.0111149,0.00271438
13200,OX,122,4,0,0,0.000103331,0.00422833,0.0244378
13210,OX,15,3,0,0,2.8111e-05,0.0022115,0.0127113
13220,OX,89,4,0,0,2.937e-05,0.00508528,0.0057755
13230,OX,23,3,90,7,2.999e-05,0.0117226,0.00255831
13240,OX,73,3,12,3,3.059e-05,0.00640387,0.0047768
13250,OX,60,5,0,0,2.985e-05,0.00416355,0.00716936
13260,OX,81,5,130,5,2.838e-05,0.0122345,0.00231967
13270,OX,67,3,161,7,2.723e-05,0.0142615,0.00190933
13280,OX,85,3,10,3,2.8041e-05,0.00534225,0.00524891
13290,OX,79,5,0,0,2.9781e-05,0.00521812,0.00570723
13300,OX,4,3,0,0,2.908e-05,0.00148117,0.0196332
13310,OX,28,3,0,0,2.827e-05,0.00316841,0.00892246
13320,OX,76,4,0,0,2.822e-05,0.00340864,0.00827896
13330,OX,69,5,0,0,2.99e-05,0.00631961,0.0047313
13340,OX,40,4,0,0,2.81e-05,0.00399746,0.00702946
13350,OX,69,4,0,0,2.886e-05,0.00300432,0.00960618
13360,OX,49,3,0,0,3.028e-05,0.00313078,0.00967172
13370,OX,80,5,0,0,2.894e-05,0.00557414,0.00519183
13380,OX,63,5,97,6,2.849e-05,0.0153182,0.00185988
13390,OX,65,3,16,4,9.4781e-05,0.00833752,0.011368
13400,OX,96,4,46,4,2.872e-05,0.00854603,0.00336063
13410,OX,0,3,97,6,2.9021e-05,0.00870088,0.00333541
13420,OX,74,4,0,0,2.724e-05,0.00469024,0.00580781
13430,OX,49,4,0,0,2.8051e-05,0.00460329,0.00609369
13440,OX,0,3,0,0,2.766e-05,0.00151335,0.0182774
13450,OX,118,4,0,0,3.0661e-05,0.00433174,0.00707821
13460,OX,0,3,42,5,2.897e-05,0.00583444,0.00496534
13470,OX,29,3,0,0,3.044e-05,0.00214534,0.0141889
13480,OX,71,4,59,5,3.043e-05,0.00982356,0.00309765
13490,OX,92,5,0,0,2.868e-05,0.00526866,0.00544351
13500,OX,57,6,0,0,2.951e-05,0.00494294,0.00597013
13510,OX,28,3,47,6,3.56e-05,0.00938366,0.00379383
13520,OX,64,4,87,6,2.821e-05,0.0100555,0.00280542
13530,OX,91,3,41,5,2.935e-05,0.00928124,0.00316229
13540,OX,115,5,0,0,2.906e-05,0.00674886,0.00430591
13550,OX,23,3,61,5,2.922e-05,0.0081743,0.00357462
13560,OX,73,4,37,4,3.048e-05,0.00904968,0.00336807
13570,OX,44,3,0,0,2.804e-05,0.00376476,0.00744802
13580,OX,1,3,0,0,2.942e-05,0.00146919,0.0200247
13590,OX,22,5,44,5,3.069e-05,0.00918092,0.0033428
13600,OX,4,3,0,0,2.6841e-05,0.0018219,0.0147324
13610,OX,36,4,0,0,2.854e-05,0.00401163,0.00711431
13620,OX,40,3,0,0,2.986e-05,0.00256612,0.0116362
13630,OX,88,5,0,0,2.882e-05,0.00528773,0.00545035
13640,OX,69,3,38,5,3.024e-05,0.00772446,0.00391484
13650,OX,0,3,0,0,2.609e-05,0.00153212,0.0170287
13660,OX,111,4,37,4,2.975e-05,0.00870841,0.00341624
13670,OX,67,5,0,0,2.699e-05,0.00693627,0.00389114
13680,OX,78,4,67,6,2.772e-05,0.0117072,0.00236776
13690,OX,35,3,134,6,2.84e-05,0.00853878,0.003326
13700,OX,89,4,0,0,2.7871e-05,0.00456678,0.00610299
13710,OX,82,5,0,0,2.964e-05,0.00624624,0.00474526
13720,OX,0,3,0,0,2.987e-05,0.00157395,0.0189777
13730,OX,62,3,50,4,2.991e-05,0.0089994,0.00332356
13740,OX,118,6,0,0,0.00010662,0.00600549,0.0177537
13750,OX,5,3,0,0,2.799e-05,0.00239988,0.0116631
13760,OX,0,3,0,0,2.831e-05,0.00175519,0.0161293
13770,OX,0,3,0,0,2.6931e-05,0.00134812,0.0199768
13780,OX,73,5,56,5,2.835e-05,0.0114981,0.00246562
13790,OX,0,3,0,0,2.675e-05,0.00132686,0.0201604
13800,OX,75,4,59,5,2.958e-05,0.00936562,0.00315836
13810,OX,78,5,0,0,2.796e-05,0.0054099,0.0051683
13820,OX,23,3,18,4,9.2901e-05,0.00550633,0.0168717
13830,OX,74,6,0,0,2.971e-05,0.00450282,0.00659809
13840,OX,31,3,9,3,2.884e-05,0.00510637,0.00564785
13850,OX,50,3,0,0,2.781e-05,0.00353532,0.00786633
13860,OX,41,3,0,0,2.836e-05,0.00257035,0.0110335
13870,OX,91,6,87,7,2.762e-05,0.0149652,0.00184562
13880,OX,31,3,0,0,2.958e-05,0.00252728,0.0117043
13890,OX,0,3,94,5,2.643e-05,0.00846711,0.00312149
13900,OX,34,3,0,0,2.825e-05,0.0030185,0.00935897
13910,OX,71,4,0,0,2.875e-05,0.00467226,0.00615334
13920,OX,33,3,117,9,2.663e-05,0.0130213,0.00204511
13930,OX,47,4,0,0,2.853e-05,0.00381771,0.00747306
13940,OX,50,3,0,0,2.9491e-05,0.00275793,0.0106932
13950,OX,53,3,20,3,3.039e-05,0.00514921,0.00590188
13960,OX,93,5,109,6,3.029e-05,0.0125458,0.00241435
13970,OX,88,4,0,0,3.0441e-05,0.00536708,0.0056718
13980,OX,81,4,0,0,2.916e-05,0.00419024,0.00695902
13990,OX,113,4,2,3,2.934e-05,0.00615991,0.00476306
14000,OX,16,3,0,0,2.807e-05,0.00303848,0.00923818
14010,OX,34,3,161,8,3.065e-05,0.0118228,0.00259244
14020,OX,37,4,0,0,2.929e-05,0.00274284,0.0106787
