iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18750,PL,134,5,0,0,0.0028977,0.00513836,0.563934
18760,PL,110,6,0,0,0.00276245,0.00546129,0.505823
18770,PL,142,6,10,3,0.00288585,0.00689241,0.418699
18780,PL,158,9,0,0,0.00280039,0.00787892,0.355428
18790,PL,152,7,0,0,0.00285845,0.00746446,0.382941
18800,PL,142,6,0,0,0.00294612,0.00539706,0.545874
18810,PL,117,5,0,0,0.00278664,0.00414035,0.673044
18820,PL,78,4,3,3,0.00273419,0.00515052,0.530856
18830,PL,141,6,12,3,0.00278702,0.00828205,0.336513
18840,PL,99,6,0,0,0.0027805,0.00466163,0.596464
18850,PL,160,5,6,3,0.00294949,0.00655578,0.449907
18860,PL,138,7,0,0,0.00290248,0.00630248,0.46053
18870,PL,61,4,14,3,0.00274766,0.00489458,0.561367
18880,PL,127,3,0,0,0.0028601,0.0039141,0.730716
18890,PL,117,8,0,0,0.00287618,0.00653802,0.439916
18900,PL,24,3,3,3,0.0026698,0.00364667,0.732119
18910,PL,71,5,9,3,0.00275365,0.0062014,0.444037
18920,PL,55,3,19,3,0.00264281,0.00447033,0.591188
18930,PL,94,5,21,4,0.00277442,0.00702455,0.39496
18940,PL,101,3,3,3,0.00288369,0.00534893,0.539114
18950,PL,103,3,14,4,0.00281694,0.00682852,0.412525
18960,PL,16,3,12,4,0.00264319,0.0044257,0.597236
18970,PL,182,6,0,0,0.00290236,0.00627237,0.462721
18980,PL,135,6,0,0,0.00286186,0.00560994,0.51014
18990,PL,108,5,0,0,0.00282104,0.00513504,0.54937
19000,PL,180,7,3,3,0.00283362,0.00841148,0.336875
19010,PL,149,4,0,0,0.00292457,0.00414403,0.70573
19020,PL,0,3,19,4,0.00256971,0.00379783,0.676625
19030,PL,102,6,0,0,0.00281371,0.00573767,0.490393
19040,PL,160,5,0,0,0.00289562,0.00510436,0.567283
19050,PL,157,7,3,3,0.00286072,0.00908199,0.314988
19060,PL,137,5,0,0,0.00279278,0.0052122,0.535815
19070,PL,146,8,16,4,0.00286124,0.00891735,0.320862
19080,PL,156,6,0,0,0.00287911,0.005358,0.537347
19090,PL,78,4,11,4,0.00276628,0.00587725,0.470676
19100,PL,135,4,10,3,0.00285402,0.00544475,0.524177
19110,PL,168,5,0,0,0.00291027,0.0049353,0.589684
19120,PL,98,3,6,3,0.00287928,0.00572992,0.502499
19130,PL,135,5,7,3,0.00283517,0.00607026,0.467059
19140,PL,131,6,0,0,0.00288917,0.00488024,0.592013
19150,PL,118,6,0,0,0.002807,0.00467093,0.60095
19160,PL,67,6,8,3,0.00279554,0.00644176,0.433971
19170,PL,39,4,0,0,0.00265849,0.00269344,0.987024
19180,PL,145,8,0,0,0.00283629,0.0071529,0.396523
19190,PL,106,6,0,0,0.00285269,0.00557052,0.512104
19200,PL,120,5,0,0,0.00287459,0.00419455,0.685315
19210,PL,131,5,17,3,0.00284285,0.00704871,0.403315
19220,PL,14,3,12,3,0.0026181,0.00424965,0.616073
19230,PL,150,6,2,3,0.00285784,0.0074072,0.385819
19240,PL,130,6,0,0,0.00277555,0.00562599,0.493343
19250,PL,169,6,4,3,0.00287631,0.0076302,0.376964
19260,PL,135,4,0,3,0.00283272,0.0054888,0.51609
19270,PL,100,4,0,3,0.00287521,0.00568213,0.506008
19280,PL,88,3,13,3,0.00283949,0.00563561,0.503848
19290,PL,116,6,0,0,0.00286257,0.00565288,0.506391
19300,PL,98,4,2,3,0.00284583,0.00474234,0.600089
19310,PL,119,6,0,0,0.00286376,0.00539801,0.53052
19320,PL,110,5,5,3,0.00277076,0.00770777,0.359476
19330,PL,87,4,0,0,0.00281476,0.0040004,0.703619
19340,PL,0,3,0,0,0.00257955,0.00145325,1.77501
19350,PL,129,7,5,3,0.002798,0.00747263,0.374433
19360,PL,8,3,0,0,0.00258121,0.00177224,1.45646
19370,PL,54,4,0,0,0.00264729,0.0037848,0.699452
19380,PL,95,5,0,0,0.00282111,0.00372913,0.756505
19390,PL,134,3,0,0,0.00291199,0.00350973,0.82969
19400,PL,163,5,0,0,0.00285208,0.00503466,0.566488
19410,PL,117,5,8,3,0.00283202,0.00547609,0.51716
19420,PL,132,6,0,0,0.0028385,0.00553175,0.513129
19430,PL,165,5,0,0,0.00290984,0.00546711,0.532244
19440,PL,157,8,0,0,0.00281469,0.00692862,0.406241
19450,PL,37,4,1,3,0.00266068,0.00507089,0.524696
19460,PL,154,6,0,0,0.00292051,0.00493222,0.592128
19470,PL,120,4,0,0,0.00288378,0.00470558,0.612842
19480,PL,15,3,0,0,0.00264168,0.001568,1.68474
19490,PL,124,4,0,0,0.00288569,0.00393822,0.732739
19500,PL,106,5,0,0,0.00278765,0.00409839,0.680181
19510,PL,110,4,18,3,0.00285253,0.00634414,0.449632
19520,PL,108,5,0,0,0.00283039,0.00466177,0.607148
19530,PL,142,5,0,0,0.00289641,0.00528947,0.547579
19540,PL,180,8,0,0,0.00289661,0.00619087,0.467884
19550,PL,87,5,22,4,0.00279733,0.00793585,0.352493
19560,PL,80,4,0,3,0.00278977,0.00526959,0.529408
19570,PL,93,4,0,0,0.00284082,0.00406873,0.698207
19580,PL,101,3,0,0,0.0028087,0.00273433,1.0272
19590,PL,148,4,0,0,0.00290131,0.00423078,0.685762
19600,PL,130,5,0,0,0.0028864,0.00488023,0.591447
19610,PL,132,4,25,4,0.00283722,0.0074191,0.382421
19620,PL,131,6,0,0,0.00277482,0.00477375,0.581266
19630,PL,117,4,0,0,0.00285269,0.00418913,0.680973
19640,PL,143,5,12,4,0.00287406,0.00808143,0.355637
19650,PL,90,6,4,3,0.00274957,0.00648922,0.423713
19660,PL,128,4,22,3,0.00276187,0.0066907,0.412792
19670,PL,106,4,0,0,0.00275327,0.00426406,0.645692
19680,PL,114,4,0,0,0.00286912,0.00382317,0.750455
19690,PL,52,3,0,0,0.00276409,0.00299526,0.922821
19700,PL,0,3,6,3,0.00260004,0.00309324,0.840555
19710,PL,27,3,0,0,0.00261557,0.00218505,1.19703
19720,PL,95,4,24,4,0.00276753,0.00634116,0.436439
19730,PL,111,6,0,0,0.00288131,0.00523039,0.550878
19740,PL,75,4,10,3,0.00276452,0.00522221,0.529376
19750,PL,136,5,13,3,0.0028425,0.00739657,0.3843
19760,PL,104,5,0,0,0.00282899,0.00455602,0.620934
19770,PL,150,7,10,3,0.00285775,0.00996238,0.286854
19780,PL,122,4,0,0,0.00287975,0.0046293,0.622069
19790,PL,0,3,11,3,0.00258596,0.00346071,0.747234
19800,PL,124,4,43,7,0.00285454,0.00994263,0.287101
19810,PL,95,5,6,3,0.00280405,0.00545211,0.514305
19820,PL,131,4,0,0,0.00288188,0.00424284,0.679233
19830,PL,211,5,0,0,0.00290499,0.00546698,0.531369
19840,PL,168,5,0,0,0.00289217,0.00549878,0.525966
19850,PL,77,4,0,0,0.00265864,0.00350115,0.759361
19860,PL,132,9,4,3,0.00283719,0.00917501,0.30923
19870,PL,153,4,0,0,0.00289356,0.00471691,0.613443
19880,PL,148,5,0,0,0.0028954,0.00512311,0.565164
19890,PL,179,5,0,0,0.00292591,0.00486395,0.601549
19900,PL,81,4,3,3,0.00281417,0.00536748,0.524299
19910,PL,146,4,31,3,0.00286346,0.0068718,0.416697
19920,PL,143,7,0,0,0.00287991,0.00574713,0.501103
19930,PL,166,6,0,0,0.00288651,0.00569328,0.507002
19940,PL,111,4,0,0,0.00280638,0.00464951,0.603585
19950,PL,111,5,0,0,0.00281547,0.00474031,0.593941
19960,PL,125,4,0,0,0.00282749,0.00429433,0.658423
19970,PL,107,4,0,0,0.00282305,0.00356288,0.79235
19980,PL,31,3,15,3,0.00263488,0.0043784,0.60179
19990,PL,96,3,0,0,0.0029007,0.00341369,0.849725
20000,PL,200,10,0,0,0.00291015,0.00987184,0.294793
20010,PL,10,3,0,0,0.0026125,0.00162169,1.61097
20020,PL,162,6,22,3,0.00287473,0.00834741,0.344386
20030,PL,147,6,1,3,0.00289841,0.00745671,0.388698
20040,PL,149,5,0,0,0.00287084,0.00488267,0.587964
20050,PL,139,7,0,0,0.00286053,0.00618919,0.462182
20060,PL,26,4,0,0,0.0026374,0.00231501,1.13926
20070,PL,67,4,13,3,0.00270004,0.00502015,0.53784
20080,PL,79,5,0,0,0.00277794,0.00380976,0.729163
20090,PL,117,5,0,0,0.00283386,0.0038673,0.732774
20100,PL,0,3,3,3,0.00255638,0.00290721,0.879323
20110,PL,133,6,1,3,0.00289171,0.00711242,0.406572
20120,PL,109,4,8,4,0.00279304,0.00570919,0.489218
20130,PL,137,6,0,0,0.00283037,0.00477111,0.59323
20140,PL,125,4,0,0,0.00283204,0.00339596,0.833943
20150,PL,173,6,0,0,0.00282173,0.00505498,0.558207
20160,PL,165,6,18,3,0.0028494,0.009988,0.285282
20170,PL,94,4,35,6,0.00276798,0.00838797,0.329994
20180,PL,147,4,1,3,0.00285796,0.00600115,0.476235
20190,PL,172,7,2,3,0.00284406,0.00808984,0.351559
20200,PL,152,5,28,3,0.00286005,0.00731349,0.391065
20210,PL,82,5,0,0,0.00280785,0.00426693,0.658048
20220,PL,131,4,33,6,0.00286744,0.0104486,0.274431
20230,PL,164,6,13,3,0.00291614,0.00837232,0.348307
20240,PL,83,4,0,0,0.00274495,0.00346435,0.792341
20250,PL,144,4,0,0,0.00290211,0.00417182,0.695645
20260,PL,171,4,0,0,0.0028783,0.00438313,0.656676
20270,PL,118,3,0,0,0.00285324,0.00348039,0.819804
20280,PL,117,5,0,0,0.00306899,0.00452024,0.678943
20290,PL,168,6,17,3,0.00285314,0.00757225,0.376789
20300,PL,141,4,4,3,0.00286373,0.00667395,0.42909
20310,PL,101,5,0,0,0.00273368,0.00434983,0.628456
20320,PL,165,5,3,3,0.00284511,0.00620758,0.458328
20330,PL,133,7,0,0,0.00291066,0.00581101,0.500887
20340,PL,111,5,0,0,0.00282491,0.00502734,0.561909
20350,PL,87,5,10,3,0.00278114,0.00658371,0.422427
20360,PL,111,4,0,0,0.00282585,0.00463098,0.610205
20370,PL,53,3,0,0,0.00262897,0.00280176,0.938328
20380,PL,108,4,0,0,0.00279181,0.00342345,0.815496
20390,PL,151,4,0,0,0.00284488,0.00464529,0.612422
20400,PL,99,4,30,4,0.00273021,0.00681614,0.40055
20410,PL,104,5,2,3,0.0028327,0.00656425,0.431534
20420,PL,134,5,6,3,0.00285514,0.00737556,0.387108
20430,PL,84,4,0,0,0.00286972,0.00383078,0.749121
20440,PL,84,3,0,0,0.00276756,0.00316659,0.873986
20450,PL,125,4,0,0,0.00280698,0.00419907,0.668476
20460,PL,48,4,24,3,0.00267818,0.00502531,0.532937
20470,PL,112,5,0,0,0.0028039,0.00476243,0.588753
20480,PL,101,6,0,0,0.00280649,0.00478793,0.586158
20490,PL,133,5,0,0,0.00284414,0.00502759,0.565705
20500,PL,180,6,0,0,0.00284882,0.0059312,0.480311
20510,PL,66,4,0,0,0.00267041,0.0032274,0.827418
20520,PL,0,3,0,0,0.0025857,0.00140395,1.84173
20530,PL,68,4,0,0,0.00272651,0.00359195,0.759061
20540,PL,110,5,0,0,0.00287866,0.00511658,0.562613
20550,PL,143,4,0,0,0.00286997,0.00477339,0.601243
20560,PL,101,6,16,3,0.00285719,0.00877108,0.325751
20570,PL,154,5,0,0,0.00282399,0.00522503,0.540473
20580,PL,161,4,0,0,0.00290917,0.00442824,0.656958
20590,PL,156,6,16,3,0.00285645,0.00953208,0.299667
20600,PL,33,3,0,0,0.00264417,0.00257463,1.02701
20610,PL,84,5,0,0,0.00266372,0.00426513,0.624533
20620,PL,48,3,0,0,0.00265434,0.00214101,1.23976
20630,PL,112,4,0,0,0.00286869,0.00399311,0.718409
20640,PL,13,3,12,3,0.00260474,0.00359304,0.72494
20650,PL,94,5,0,0,0.00276065,0.0043212,0.638861
20660,PL,80,4,0,0,0.00280908,0.00357509,0.785736
20670,PL,141,3,0,0,0.0029263,0.00378615,0.772895
20680,PL,154,7,0,0,0.00287968,0.0065842,0.437362
20690,PL,97,4,0,0,0.00272918,0.00470424,0.580152
20700,PL,26,3,10,3,0.00261411,0.00361884,0.722361
20710,PL,122,5,8,3,0.00289851,0.00669268,0.433086
20720,PL,141,5,0,0,0.00281674,0.00540513,0.521123
20730,PL,43,4,0,0,0.00262279,0.00272503,0.962481
20740,PL,150,4,0,0,0.00283074,0.00382612,0.739845
20750,PL,121,4,0,0,0.00285894,0.00523865,0.545739
20760,PL,181,5,0,0,0.00287706,0.00535634,0.537131
20770,PL,170,7,6,3,0.00292016,0.00876318,0.33323
20780,PL,167,4,0,0,0.00289539,0.00482469,0.600119
20790,PL,133,4,4,3,0.00288982,0.0060525,0.477458
20800,PL,84,5,0,0,0.00277294,0.00432132,0.641687
20810,PL,85,6,0,0,0.00276747,0.00403079,0.686582
20820,PL,50,3,15,3,0.00269866,0.00452465,0.596434
20830,PL,0,3,11,4,0.00257487,0.00357541,0.72016
20840,PL,102,4,3,3,0.00281021,0.00521256,0.539122
20850,PL,140,5,12,3,0.00285069,0.00682066,0.417949
20860,PL,138,5,0,0,0.00278734,0.00457997,0.608593
20870,PL,133,6,10,3,0.00289677,0.00709288,0.408405
20880,PL,123,4,0,0,0.00282338,0.00445038,0.634412
20890,PL,93,5,0,0,0.00282259,0.00435986,0.647403
20900,PL,168,4,0,0,0.0028874,0.00497126,0.580818
20910,PL,108,4,0,0,0.00290388,0.00360435,0.805659
20920,PL,155,6,7,3,0.00282994,0.00692687,0.408545
20930,PL,48,8,26,3,0.00264686,0.00792968,0.333791
20940,PL,157,4,21,5,0.00288316,0.00815344,0.353612
20950,PL,103,8,4,3,0.00281717,0.00764516,0.36849
20960,PL,122,5,0,0,0.00280947,0.00522266,0.537938
20970,PL,140,4,10,4,0.0028531,0.00678016,0.420801
20980,PL,129,4,0,0,0.00288283,0.00424248,0.679514
20990,PL,1,3,3,3,0.00257991,0.00303316,0.850568
21000,PL,111,5,8,3,0.00281281,0.00602378,0.466951
21010,PL,108,3,0,0,0.00277299,0.00368494,0.752519
21020,PL,109,4,10,3,0.00284141,0.0058376,0.486742
21030,PL,119,4,42,5,0.00286861,0.00947072,0.302892
21040,PL,158,6,0,0,0.00285678,0.00589697,0.484448
21050,PL,163,6,1,3,0.00284919,0.00784596,0.363141
21060,PL,118,5,0,0,0.00287501,0.00489891,0.586866
21070,PL,121,5,0,0,0.00281646,0.00475123,0.592785
21080,PL,204,6,0,0,0.00283601,0.00661805,0.428526
21090,PL,77,5,0,0,0.00277024,0.00441794,0.627043
21100,PL,128,7,0,0,0.00288152,0.00584673,0.492842
21110,PL,81,6,0,0,0.00278228,0.00414053,0.671961
21120,PL,200,6,0,0,0.00289013,0.00647038,0.446671
21130,PL,158,6,5,3,0.00285284,0.0068139,0.418679
21140,PL,126,4,7,3,0.00278538,0.00588409,0.473375
21150,PL,50,3,0,0,0.00264569,0.00241384,1.09605
21160,PL,109,6,6,3,0.00282435,0.00601956,0.469195
21170,PL,68,5,0,0,0.00268746,0.00362818,0.740718
21180,PL,108,5,0,0,0.00285844,0.00489338,0.584143
21190,PL,29,4,1,3,0.00259186,0.00410992,0.630634
21200,PL,179,8,8,3,0.00292253,0.00955583,0.305837
21210,PL,116,4,0,0,0.00284359,0.00338364,0.840393
21220,PL,112,5,0,0,0.00281108,0.00549423,0.511641
21230,PL,145,5,0,0,0.00284895,0.00450519,0.63237
21240,PL,85,5,0,0,0.00278374,0.00389148,0.715341
21250,PL,159,4,11,3,0.00291016,0.00593445,0.490384
21260,PL,87,4,0,0,0.00283091,0.0044254,0.639695
21270,PL,168,4,23,5,0.00288182,0.00714678,0.403233
21280,PL,130,5,0,0,0.00282003,0.00453154,0.622311
21290,PL,145,4,0,0,0.00287923,0.00444225,0.648146
21300,PL,122,4,15,3,0.00286763,0.00685508,0.418322
21310,PL,164,5,0,0,0.00289535,0.00517347,0.559653
21320,PL,111,6,0,0,0.00285161,0.00577755,0.493567
21330,PL,100,5,46,8,0.00285458,0.00941063,0.303335
21340,PL,117,4,0,0,0.00290138,0.00394234,0.735953
21350,PL,137,4,0,0,0.00284104,0.00413837,0.686511
21360,PL,135,5,0,0,0.00291202,0.00541638,0.537631
21370,PL,42,3,33,7,0.0026547,0.00710714,0.373525
21380,PL,18,3,15,3,0.00263554,0.00378121,0.697009
21390,PL,128,5,4,3,0.00290748,0.00726147,0.400398
21400,PL,113,4,0,0,0.00282937,0.00457145,0.618921
21410,PL,71,6,0,0,0.00277251,0.0038987,0.711136
21420,PL,0,3,5,3,0.00257615,0.00296792,0.867998
21430,PL,108,5,0,0,0.0028192,0.004395,0.641455
21440,PL,73,4,15,3,0.00281033,0.00532917,0.527348
21450,PL,71,5,0,0,0.00265221,0.00371734,0.713469
21460,PL,132,5,0,0,0.00280106,0.00503904,0.555871
21470,PL,61,5,11,3,0.00265165,0.00574134,0.461852
21480,PL,82,4,14,3,0.00275811,0.00598164,0.461096
21490,PL,185,8,8,3,0.00283517,0.00950646,0.298236
21500,PL,50,4,11,4,0.00263391,0.00551145,0.477897
21510,PL,131,5,0,0,0.00286477,0.00477701,0.599699
21520,PL,146,4,0,0,0.00283899,0.00442259,0.641928
21530,PL,142,6,0,0,0.00286784,0.00585436,0.489864
21540,PL,151,5,0,0,0.00290507,0.00520379,0.55826
21550,PL,146,4,0,0,0.00289986,0.00393016,0.737847
21560,PL,18,3,0,0,0.00258861,0.00239009,1.08306
21570,PL,100,4,0,0,0.00276729,0.00409888,0.675132
21580,PL,77,3,16,3,0.00280778,0.00564765,0.497158
21590,PL,51,4,13,3,0.00273646,0.00551078,0.496564
21600,PL,140,5,2,3,0.00286209,0.00684574,0.418083
21610,PL,69,4,7,3,0.00278143,0.00511726,0.543538
21620,PL,160,4,0,0,0.00290899,0.00443047,0.656587
21630,PL,95,4,0,0,0.00281696,0.00386087,0.729617
21640,PL,59,4,0,0,0.00281094,0.00366606,0.766746
21650,PL,8,3,0,0,0.0026,0.00186004,1.39781
21660,PL,138,4,0,0,0.00288359,0.00403677,0.71433
21670,PL,0,3,0,0,0.00258887,0.00139759,1.85237
21680,PL,159,4,3,3,0.00288473,0.00677508,0.425785
21690,PL,28,3,0,0,0.00269925,0.00218711,1.23416
21700,PL,101,4,0,0,0.00281771,0.00422529,0.666867
21710,PL,171,5,2,3,0.00288213,0.0069029,0.417524
21720,PL,90,4,0,0,0.00273489,0.0031243,0.87536
21730,PL,141,5,5,3,0.00286603,0.00626774,0.457266
21740,PL,117,5,0,0,0.00276597,0.00413612,0.668735
21750,PL,115,4,0,0,0.00284665,0.00399902,0.711836
21760,PL,135,5,12,4,0.00285807,0.00635382,0.449819
21770,PL,174,6,0,0,0.00289858,0.00544197,0.532633
21780,PL,158,6,0,0,0.0028684,0.00641529,0.447119
21790,PL,85,4,18,3,0.00278853,0.00564464,0.494013
21800,PL,100,5,0,0,0.00275528,0.00453642,0.607368
21810,PL,105,4,9,3,0.00286864,0.00633233,0.453015
21820,PL,112,5,29,6,0.00283168,0.00930782,0.304226
21830,PL,58,5,11,3,0.00267379,0.00587982,0.45474
21840,PL,150,5,0,0,0.00289505,0.00497062,0.582432
21850,PL,142,5,7,3,0.00284934,0.00682657,0.41739
21860,PL,96,5,0,0,0.00277212,0.00422207,0.656578
21870,PL,6,3,0,0,0.00260262,0.00197603,1.3171
21880,PL,69,4,0,0,0.00276593,0.00301072,0.918694
21890,PL,74,4,8,3,0.00278581,0.00489625,0.568967
21900,PL,150,7,0,0,0.00289468,0.00678458,0.426655
21910,PL,22,3,0,0,0.00264329,0.00221783,1.19184
21920,PL,116,7,0,0,0.00285167,0.00626439,0.455219
21930,PL,160,5,0,0,0.00281181,0.00424106,0.662996
21940,PL,122,4,27,4,0.00287575,0.00649117,0.443025
21950,PL,108,3,7,3,0.00287466,0.00550022,0.522644
21960,PL,63,4,0,0,0.00276488,0.00343134,0.805773
21970,PL,111,5,0,0,0.00279664,0.00454431,0.615415
21980,PL,19,3,10,3,0.00261957,0.00429841,0.609427
21990,PL,130,4,0,0,0.00285622,0.00441128,0.64748
22000,PL,172,5,0,0,0.00288084,0.00459474,0.626986
22010,PL,160,5,5,3,0.00289907,0.00766634,0.378155
22020,PL,129,4,0,0,0.00279826,0.00413599,0.676563
22030,PL,94,3,0,0,0.0028023,0.00377071,0.743175
22040,PL,15,3,14,5,0.00263503,0.00445472,0.591513
22050,PL,100,4,10,3,0.00275894,0.00522062,0.528469
22060,PL,31,3,12,4,0.0025929,0.00475901,0.544839
22070,PL,145,6,22,3,0.00287283,0.00629961,0.456033
22080,PL,0,3,0,0,0.00257491,0.00143671,1.79222
22090,PL,117,5,0,0,0.00286386,0.00448709,0.638244
22100,PL,39,5,0,0,0.00266631,0.00311806,0.855118
22110,PL,63,3,0,0,0.0026489,0.0023718,1.11683
22120,PL,76,3,18,4,0.00273015,0.00625178,0.436699
22130,PL,133,4,0,0,0.00280465,0.00440499,0.636698
22140,PL,101,4,0,0,0.00278852,0.00413469,0.67442
22150,PL,109,4,20,4,0.0028619,0.00654961,0.436957
22160,PL,203,5,0,0,0.00291368,0.00612192,0.475942
22170,PL,169,7,4,3,0.00285026,0.00840219,0.339228
22180,PL,26,3,4,3,0.00263048,0.00353024,0.745127
22190,PL,17,3,0,0,0.00257998,0.00198992,1.29653
22200,PL,169,4,0,0,0.00291188,0.00453401,0.64223
22210,PL,116,3,0,0,0.00283218,0.00338987,0.835483
22220,PL,145,6,0,0,0.00290232,0.00633356,0.458244
22230,PL,143,5,0,0,0.00290209,0.0050623,0.573274
22240,PL,98,4,5,3,0.00282584,0.00629632,0.448808
22250,PL,136,5,3,3,0.00287371,0.00692388,0.415043
22260,PL,20,3,23,4,0.00260082,0.00472082,0.550924
22270,PL,120,5,0,0,0.00281199,0.00515421,0.545571
22280,PL,122,4,5,3,0.00284004,0.00604817,0.46957
22290,PL,40,3,0,0,0.00268215,0.00254786,1.05271
22300,PL,138,5,0,0,0.00285865,0.00538975,0.530385
22310,PL,102,5,0,0,0.00280139,0.00478769,0.585123
22320,PL,142,6,16,3,0.00289202,0.00850913,0.339872
22330,PL,172,6,0,0,0.00284231,0.00589284,0.482332
22340,PL,41,3,19,3,0.00262415,0.00426965,0.614605
22350,PL,162,5,31,4,0.00286308,0.00872899,0.327996
22360,PL,135,5,0,0,0.00293262,0.00443772,0.660839
22370,PL,129,4,0,0,0.00287352,0.00421534,0.681681
22380,PL,132,7,4,3,0.0028784,0.00828628,0.347369
22390,PL,149,6,0,0,0.00286766,0.00490883,0.584183
22400,PL,190,5,0,0,0.00285598,0.00528679,0.54021
22410,PL,170,4,11,3,0.00286127,0.00675443,0.423614
22420,PL,126,4,0,0,0.00281434,0.00376688,0.747127
22430,PL,128,4,0,0,0.00284858,0.00453715,0.627834
22440,PL,169,5,24,5,0.00288395,0.00881375,0.32721
22450,PL,121,7,0,0,0.00279362,0.00529681,0.527415
22460,PL,202,4,2,3,0.00286997,0.0059303,0.483949
22470,PL,119,7,0,0,0.00280922,0.00506046,0.55513
22480,PL,32,3,0,0,0.00267523,0.00252152,1.06096
22490,PL,128,6,35,4,0.00286983,0.0101798,0.281913
22500,PL,105,6,45,5,0.0028444,0.00950957,0.299109
22510,PL,71,3,0,0,0.00272846,0.00305729,0.892444
22520,PL,42,4,0,0,0.00268657,0.00331295,0.810929
22530,PL,93,4,11,3,0.00290704,0.00573762,0.506662
22540,PL,166,7,0,0,0.00290499,0.00715161,0.4062
22550,PL,120,4,21,3,0.00287756,0.00669635,0.42972
22560,PL,122,7,0,0,0.00284248,0.00623553,0.455852
22570,PL,177,5,2,3,0.00292002,0.00582945,0.500907
22580,PL,128,6,0,0,0.00280824,0.00504615,0.55651
22590,PL,70,5,26,5,0.00276322,0.00722911,0.382235
22600,PL,133,4,0,0,0.00288273,0.00411523,0.700502
22610,PL,165,4,0,0,0.00285552,0.00459331,0.621668
22620,PL,114,3,0,0,0.00287006,0.00391143,0.733762
22630,PL,163,6,0,0,0.00281853,0.0056425,0.499517
22640,PL,171,5,0,0,0.00287476,0.00602521,0.477122
22650,PL,32,3,0,0,0.00264783,0.00203839,1.29898
22660,PL,93,6,0,0,0.0027958,0.00481101,0.581125
22670,PL,158,4,9,3,0.00285687,0.0065256,0.437794
22680,PL,172,8,0,0,0.00290209,0.00774774,0.374572
22690,PL,171,9,0,0,0.00284939,0.0074285,0.383575
22700,PL,103,4,16,3,0.00282319,0.00635988,0.443906
22710,PL,151,4,0,0,0.00287049,0.00421746,0.68062
22720,PL,69,4,0,0,0.00278337,0.00347041,0.802029
22730,PL,100,5,7,3,0.00280001,0.0069401,0.403454
22740,PL,51,4,0,0,0.00261431,0.00327207,0.798977
22750,PL,136,4,0,0,0.0028566,0.00370491,0.77103
22760,PL,97,4,53,5,0.00278574,0.00887242,0.313977
22770,PL,53,3,0,0,0.00266479,0.00331707,0.803356
22780,PL,159,5,0,0,0.00283247,0.00532544,0.531874
22790,PL,139,5,0,0,0.00287235,0.00567533,0.506111
22800,PL,50,3,0,0,0.00266488,0.00259131,1.02839
22810,PL,76,4,2,3,0.00271513,0.0060004,0.45249
22820,PL,80,3,13,3,0.00275934,0.00571557,0.482776
22830,PL,120,6,0,0,0.00279795,0.00577891,0.484165
22840,PL,30,3,0,0,0.00266529,0.00200349,1.33033
22850,PL,132,5,10,3,0.00287302,0.00644915,0.445487
22860,PL,119,5,0,0,0.00282414,0.00524218,0.538733
22870,PL,88,3,0,0,0.00279038,0.00325653,0.856856
22880,PL,38,4,19,3,0.00264719,0.0048522,0.545564
22890,PL,154,4,10,3,0.0028803,0.00613895,0.469184
22900,PL,140,4,0,0,0.00281342,0.00409776,0.686574
22910,PL,24,4,6,3,0.00269088,0.00446049,0.603269
22920,PL,132,5,0,0,0.00284124,0.00529637,0.536449
22930,PL,157,5,0,0,0.00288311,0.00519971,0.554474
22940,PL,42,3,0,0,0.00263439,0.00187758,1.40308
22950,PL,66,3,13,3,0.00277069,0.00505703,0.547888
22960,PL,45,3,32,5,0.00284444,0.00665574,0.427366
22970,PL,56,6,10,3,0.00270757,0.00591697,0.457594
22980,PL,135,4,2,3,0.00289955,0.00565136,0.513071
22990,PL,131,5,0,0,0.00282365,0.00489985,0.576272
23000,PL,143,5,0,0,0.00288444,0.00508286,0.567483
23010,PL,151,6,0,0,0.00287588,0.0048053,0.59848
23020,PL,147,5,9,3,0.0028431,0.00721437,0.394088
23030,PL,25,3,4,3,0.00259992,0.00432407,0.601266
23040,PL,147,3,0,0,0.00288415,0.00400944,0.719339
23050,PL,152,4,4,3,0.00286794,0.00609432,0.470592
23060,PL,93,5,2,3,0.00283073,0.00608062,0.465533
23070,PL,142,5,0,0,0.00285554,0.00532754,0.535995
23080,PL,146,5,0,0,0.00285127,0.00415345,0.686481
23090,PL,72,4,29,5,0.00276747,0.00739592,0.374188
23100,PL,94,4,0,0,0.00276216,0.00421063,0.655996
23110,PL,145,6,0,0,0.00279664,0.00565476,0.494564
23120,PL,135,7,0,0,0.00281381,0.00564568,0.4984
23130,PL,67,4,0,0,0.00271145,0.00329954,0.821766
23140,PL,149,5,22,4,0.00286508,0.00729118,0.392951
23150,PL,114,5,8,3,0.00285835,0.00682501,0.418805
23160,PL,136,7,0,0,0.00282593,0.00544558,0.518939
23170,PL,149,5,4,3,0.00285241,0.00692216,0.412069
23180,PL,113,4,3,3,0.00289272,0.00611384,0.473143
23190,PL,98,4,0,0,0.00284714,0.00389235,0.73147
23200,PL,53,4,2,3,0.00265343,0.00472343,0.561758
23210,PL,131,7,4,3,0.00287416,0.00839055,0.342547
23220,PL,130,5,0,0,0.00281378,0.00562199,0.500494
23230,PL,115,6,0,0,0.00281478,0.00467212,0.602462
