iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17260,GOX,30,4,0,0,0.000234671,0.00241686,0.0970976
17270,GOX,51,4,0,0,9.1001e-05,0.00257374,0.0353575
17280,GOX,73,3,19,3,0.000222552,0.0039789,0.0559331
17290,GOX,49,4,0,0,9.261e-05,0.00239349,0.0386925
17300,GOX,40,4,0,0,7.6831e-05,0.00275739,0.0278637
17310,GOX,42,5,24,3,9.2981e-05,0.0047298,0.0196585
17320,GOX,42,4,6,3,9.9041e-05,0.00406407,0.0243699
17330,GOX,53,3,0,0,0.000231331,0.00220251,0.105031
17340,GOX,50,3,0,0,8.6551e-05,0.00220277,0.0392918
17350,GOX,74,4,34,3,0.000210961,0.0048256,0.043717
17360,GOX,29,3,44,4,0.000215491,0.00465756,0.0462669
17370,GOX,49,3,40,3,0.000209902,0.00465825,0.0450603
17380,GOX,25,3,0,0,0.000215711,0.00148873,0.144896
17390,GOX,40,3,10,3,6.4711e-05,0.00333963,0.0193767
17400,GOX,28,3,0,0,8.227e-05,0.00192321,0.0427774
17410,GOX,30,3,31,4,7.8741e-05,0.004252,0.0185186
17420,GOX,29,3,0,0,0.000217081,0.00163935,0.132419
17430,GOX,36,3,0,0,0.000202462,0.00168703,0.120011
17440,GOX,26,3,75,5,5.6591e-05,0.0060059,0.00942257
17450,GOX,49,3,0,0,0.000227641,0.00205266,0.1109
17460,GOX,30,3,17,5,0.000213132,0.00418924,0.0508761
17470,GOX,40,3,16,3,0.000109691,0.00307313,0.0356936
17480,GOX,25,3,0,0,0.000110251,0.00211307,0.0521756
17490,GOX,21,3,18,4,9.204e-05,0.00451387,0.0203905
17500,GOX,38,3,26,4,0.000216041,0.00400345,0.0539637
17510,GOX,25,3,0,0,9.1681e-05,0.00143684,0.0638074
17520,GOX,40,3,0,0,0.000216721,0.00175166,0.123723
17530,GOX,64,3,0,0,9.775e-05,0.00252496,0.0387135
17540,GOX,57,4,0,0,8.721e-05,0.00335493,0.0259946
17550,GOX,47,3,0,0,0.000104111,0.00224241,0.0464281
17560,GOX,24,3,0,0,0.000110761,0.00147241,0.0752243
17570,GOX,43,3,10,4,0.000212051,0.00357811,0.0592635
17580,GOX,51,3,0,0,0.00010415,0.00203991,0.0510561
17590,GOX,54,5,89,5,0.000221222,0.00722142,0.0306342
17600,GOX,19,3,0,0,9.532e-05,0.00150674,0.0632624
17610,GOX,70,4,0,0,9.405e-05,0.00315418,0.0298176
17620,GOX,54,4,0,0,0.000203321,0.00215298,0.0944368
17630,GOX,18,3,0,0,9.6961e-05,0.0015669,0.0618808
17640,GOX,59,3,0,0,0.000228262,0.00203143,0.112365
17650,GOX,106,5,0,0,0.000103651,0.00446099,0.023235
17660,GOX,19,3,0,0,0.000110811,0.00173766,0.0637702
17670,GOX,24,3,0,0,7.5781e-05,0.0016964,0.0446716
17680,GOX,78,4,0,0,7.4311e-05,0.00274635,0.0270581
17690,GOX,26,3,0,0,9.242e-05,0.00178219,0.0518575
17700,GOX,26,3,0,0,8.371e-05,0.00214801,0.0389709
17710,GOX,40,3,0,0,7.1071e-05,0.00208511,0.0340849
17720,GOX,42,3,14,4,0.000227181,0.00422207,0.053808
17730,GOX,35,3,12,4,7.911e-05,0.00411149,0.0192412
17740,GOX,40,3,0,0,0.000207091,0.00224372,0.0922979
17750,GOX,42,4,0,0,8.853e-05,0.00324253,0.0273027
17760,GOX,38,3,50,5,0.000224211,0.00597831,0.0375041
17770,GOX,31,3,0,0,9.8501e-05,0.00188045,0.0523816
17780,GOX,42,3,0,0,0.000217412,0.00165849,0.13109
17790,GOX,31,4,10,3,8.8971e-05,0.00328054,0.0271208
17800,GOX,83,8,0,0,8.1081e-05,0.00541576,0.0149713
17810,GOX,38,4,0,0,9.9621e-05,0.00165483,0.0602001
17820,GOX,27,3,0,0,6.546e-05,0.00176216,0.0371475
17830,GOX,6,3,22,4,7.5521e-05,0.00300156,0.0251606
17840,GOX,46,4,0,0,0.000218642,0.00194888,0.112188
17850,GOX,49,5,0,0,0.000217311,0.00323182,0.067241
17860,GOX,44,4,15,3,0.000107231,0.004347,0.0246678
17870,GOX,28,3,0,0,0.000223371,0.00176408,0.126622
17880,GOX,16,3,0,0,0.000113071,0.00158796,0.0712052
17890,GOX,36,5,0,0,8.069e-05,0.00274959,0.0293462
17900,GOX,26,3,0,0,6.7781e-05,0.00194352,0.0348753
17910,GOX,41,4,0,0,0.000229651,0.0023258,0.0987408
17920,GOX,68,4,0,0,0.000214742,0.0021659,0.0991466
17930,GOX,36,3,0,0,0.000211331,0.0014558,0.145165
17940,GOX,60,3,31,4,0.000220631,0.00497116,0.0443822
17950,GOX,11,3,0,0,9.756e-05,0.00121613,0.0802218
17960,GOX,43,4,0,0,0.000102111,0.00217202,0.0470119
17970,GOX,37,3,95,5,6.34e-05,0.00578264,0.0109639
17980,GOX,43,3,0,0,9.487e-05,0.00204111,0.0464795
17990,GOX,14,3,0,0,0.000219712,0.00135616,0.162011
18000,GOX,28,3,0,0,0.000221302,0.00185513,0.119292
18010,GOX,46,3,0,0,0.000222902,0.0016945,0.131544
18020,GOX,44,3,10,3,0.00010614,0.00344503,0.0308096
18030,GOX,50,3,0,0,8.835e-05,0.00223524,0.0395259
18040,GOX,44,5,39,4,0.000202391,0.0052359,0.0386545
18050,GOX,37,4,0,0,8.953e-05,0.00287325,0.0311598
18060,GOX,42,3,0,0,9.612e-05,0.0023909,0.0402025
18070,GOX,40,3,0,0,9.2391e-05,0.00169965,0.0543588
18080,GOX,36,3,0,0,9.4821e-05,0.0021838,0.0434201
18090,GOX,17,3,0,0,8.306e-05,0.00172405,0.0481772
18100,GOX,45,3,50,3,0.000195191,0.00444523,0.0439102
18110,GOX,53,3,1,3,6.895e-05,0.00280771,0.0245574
18120,GOX,17,3,0,0,9.602e-05,0.00140115,0.0685295
18130,GOX,15,3,0,0,7.8871e-05,0.00166927,0.0472488
18140,GOX,59,4,0,0,0.000218421,0.0028123,0.0776664
18150,GOX,54,3,60,5,0.00010723,0.0064595,0.0166004
18160,GOX,45,5,0,0,6.851e-05,0.00389488,0.0175898
18170,GOX,22,3,16,3,8.598e-05,0.00340637,0.0252409
18180,GOX,50,4,0,0,7.6651e-05,0.00266742,0.028736
18190,GOX,64,5,0,0,7.7521e-05,0.00396443,0.0195542
18200,GOX,35,3,36,3,0.000240982,0.00327652,0.0735481
18210,GOX,45,3,0,0,0.000247252,0.00223742,0.110507
18220,GOX,22,4,25,4,0.000107351,0.00369808,0.0290289
18230,GOX,27,3,0,0,6.0521e-05,0.00187756,0.0322338
18240,GOX,72,3,0,0,0.000221931,0.00243943,0.0909767
18250,GOX,10,3,0,0,0.000112651,0.00133713,0.0842485
18260,GOX,78,4,16,3,0.000220781,0.00446714,0.0494233
18270,GOX,34,4,18,4,9.795e-05,0.00396324,0.0247146
18280,GOX,22,3,0,0,0.000108641,0.00136659,0.0794979
18290,GOX,66,3,0,0,0.00010335,0.00226137,0.0457023
18300,GOX,41,4,0,0,0.000226152,0.00207196,0.109149
18310,GOX,47,3,0,0,0.000217602,0.00191455,0.113657
18320,GOX,38,3,19,4,0.000223801,0.00410725,0.0544893
18330,GOX,50,5,0,0,9.155e-05,0.003919,0.0233606
18340,GOX,69,4,0,0,0.000230141,0.00306926,0.0749826
18350,GOX,43,3,0,0,9.3091e-05,0.00190931,0.0487563
18360,GOX,36,4,0,0,6.498e-05,0.00255101,0.0254723
18370,GOX,26,3,0,0,9.672e-05,0.0017044,0.0567472
18380,GOX,23,3,0,0,0.000225221,0.00167639,0.134349
18390,GOX,34,3,39,5,0.000102821,0.00638414,0.0161057
18400,GOX,15,4,26,3,8.2901e-05,0.00373063,0.0222217
18410,GOX,46,3,49,4,0.000193711,0.00433221,0.0447141
18420,GOX,35,3,0,0,7.1051e-05,0.00184606,0.0384879
18430,GOX,26,3,0,0,7.84e-05,0.0020545,0.0381601
18440,GOX,30,3,0,0,0.000215891,0.00144575,0.149328
18450,GOX,41,3,12,3,9.8701e-05,0.00336436,0.0293372
18460,GOX,42,4,4,3,0.000192631,0.00317283,0.0607127
18470,GOX,6,3,3,3,9.6521e-05,0.00273521,0.0352884
18480,GOX,31,3,0,0,9.518e-05,0.00211344,0.0450355
18490,GOX,22,3,0,0,8.3121e-05,0.00153476,0.054159
18500,GOX,27,3,0,0,0.000188461,0.00215966,0.087264
18510,GOX,43,3,8,3,0.000226381,0.00331823,0.0682234
18520,GOX,16,3,21,3,0.000227932,0.00385432,0.0591368
18530,GOX,20,3,0,0,9.4351e-05,0.0014899,0.0633271
18540,GOX,60,4,0,0,0.000204341,0.00242629,0.0842197
18550,GOX,30,3,0,0,0.00011836,0.00148271,0.0798268
18560,GOX,51,3,0,0,0.000212431,0.0019314,0.109988
18570,GOX,28,3,23,4,8.1091e-05,0.00348596,0.0232621
18580,GOX,37,3,27,3,7.5971e-05,0.00359949,0.021106
18590,GOX,38,3,17,3,0.000221662,0.00314869,0.0703981
18600,GOX,64,5,37,4,8.171e-05,0.00651144,0.0125487
18610,GOX,87,4,0,0,8.131e-05,0.00335581,0.0242296
18620,GOX,36,3,48,3,8.422e-05,0.00371989,0.0226404
18630,GOX,61,4,14,3,9.539e-05,0.00505274,0.0188789
18640,GOX,23,4,0,0,9.6931e-05,0.00153505,0.0631452
18650,GOX,49,3,0,0,8.7201e-05,0.00159826,0.0545599
18660,GOX,48,4,11,3,9.9581e-05,0.00401653,0.0247928
18670,GOX,68,4,0,0,0.000211811,0.00280119,0.0756147
18680,GOX,30,4,0,0,0.000226211,0.0021259,0.106407
18690,GOX,19,3,6,3,5.1761e-05,0.00297094,0.0174224
18700,GOX,44,3,0,0,0.000100161,0.00235992,0.0424426
18710,GOX,48,3,16,3,0.000100671,0.00358144,0.0281091
18720,GOX,9,3,0,0,0.000102161,0.00125864,0.0811679
18730,GOX,33,3,0,0,0.000205862,0.00222662,0.0924548
18740,GOX,14,3,0,0,6.5421e-05,0.00151473,0.0431899
18750,GOX,45,5,10,5,0.000190891,0.00531201,0.0359357
18760,GOX,43,3,28,3,0.000214492,0.00394972,0.0543057
18770,GOX,30,3,16,3,9.8861e-05,0.00349314,0.0283014
18780,GOX,31,3,0,0,0.000211581,0.0025681,0.0823882
18790,GOX,54,5,0,0,7.2011e-05,0.00357891,0.0201209
18800,GOX,14,3,0,0,0.000107671,0.0015008,0.0717424
18810,GOX,22,3,0,0,0.000243762,0.0013399,0.181926
18820,GOX,16,3,0,0,0.000102501,0.00141257,0.0725635
18830,GOX,39,4,0,0,9.0621e-05,0.00219186,0.0413443
18840,GOX,31,3,9,3,0.000210001,0.00290709,0.0722376
18850,GOX,63,4,23,3,8.5271e-05,0.00588965,0.0144781
18860,GOX,28,4,6,3,8.8451e-05,0.00426414,0.020743
18870,GOX,36,3,0,0,9.5481e-05,0.00168391,0.0567019
18880,GOX,37,3,0,0,9.731e-05,0.00195305,0.0498246
18890,GOX,34,3,0,0,0.000208241,0.00206147,0.101016
18900,GOX,37,4,6,3,0.000205831,0.00344913,0.0596762
18910,GOX,54,6,2,3,0.000197902,0.00517787,0.0382207
18920,GOX,38,3,0,0,7.4151e-05,0.00196449,0.0377456
18930,GOX,16,3,0,0,0.000210062,0.00171279,0.122643
18940,GOX,31,3,4,3,0.000186422,0.00280945,0.0663554
18950,GOX,19,3,0,0,9.6741e-05,0.00148372,0.0652017
18960,GOX,60,4,0,0,0.000211761,0.00240553,0.0880311
18970,GOX,24,4,0,0,5.5551e-05,0.00153474,0.0361957
18980,GOX,28,3,33,3,0.000204351,0.00397988,0.0513461
18990,GOX,32,3,0,0,8.353e-05,0.00218457,0.0382363
19000,GOX,14,3,9,3,0.000106811,0.00291886,0.0365934
19010,GOX,40,4,48,4,7.6441e-05,0.00599204,0.0127571
19020,GOX,32,4,0,0,7.0841e-05,0.00280397,0.0252646
19030,GOX,26,3,0,0,0.000209821,0.00186254,0.112653
19040,GOX,23,3,4,3,0.000108041,0.00282192,0.0382864
19050,GOX,68,4,0,0,6.71e-05,0.00267289,0.0251039
19060,GOX,47,3,2,3,0.000206542,0.00322497,0.0640446
19070,GOX,34,4,0,0,0.000108491,0.0018409,0.0589336
19080,GOX,73,4,17,3,0.000218332,0.00387153,0.0563943
19090,GOX,50,3,0,0,7.5821e-05,0.00213046,0.035589
19100,GOX,51,4,24,5,9.9861e-05,0.00438445,0.0227762
19110,GOX,15,3,0,0,0.000237062,0.00128347,0.184704
19120,GOX,16,3,0,0,6.1551e-05,0.00144438,0.0426142
19130,GOX,10,3,0,0,5.4531e-05,0.00135175,0.0403411
19140,GOX,44,3,1,3,0.000187272,0.00342344,0.0547028
19150,GOX,24,3,0,0,9.251e-05,0.00183388,0.0504449
19160,GOX,42,4,15,3,6.9881e-05,0.00440302,0.0158712
19170,GOX,9,3,0,0,0.000101441,0.00114418,0.0886584
19180,GOX,50,3,0,0,7.0191e-05,0.00211873,0.0331288
19190,GOX,36,3,0,0,0.000109351,0.00152935,0.0715016
19200,GOX,32,3,0,0,0.000100201,0.00158277,0.0633074
19210,GOX,88,4,0,0,0.000227351,0.00370562,0.0613531
19220,GOX,63,3,29,4,0.000232551,0.00466856,0.0498121
19230,GOX,32,3,0,0,0.000197061,0.00209128,0.0942297
19240,GOX,40,3,12,3,0.000204442,0.00272498,0.0750252
19250,GOX,44,4,0,0,8.0301e-05,0.001989,0.0403725
19260,GOX,14,3,9,3,0.000105901,0.00295878,0.0357921
19270,GOX,22,3,0,0,0.00010005,0.00183687,0.0544676
19280,GOX,74,4,0,0,0.000219852,0.00294402,0.0746775
19290,GOX,41,4,0,0,0.000219442,0.00233293,0.094063
19300,GOX,67,3,18,4,9.088e-05,0.0040448,0.0224684
19310,GOX,67,3,42,4,7.887e-05,0.00553476,0.0142499
19320,GOX,16,4,0,0,8.9081e-05,0.00169021,0.0527041
19330,GOX,32,4,0,0,9.0951e-05,0.00274309,0.0331564
19340,GOX,20,3,0,0,7.69e-05,0.00149202,0.0515409
19350,GOX,38,3,0,0,8.683e-05,0.00190692,0.0455341
19360,GOX,27,3,12,3,7.4191e-05,0.0033796,0.0219526
19370,GOX,41,3,0,0,9.1931e-05,0.00175931,0.052254
19380,GOX,19,3,28,4,0.000225041,0.00313367,0.0718139
19390,GOX,36,3,0,0,8.67e-05,0.00192591,0.0450176
19400,GOX,31,3,23,3,0.000219921,0.00347681,0.0632536
19410,GOX,50,4,0,0,0.000218492,0.00277224,0.0788143
19420,GOX,28,3,45,4,6.618e-05,0.00505648,0.0130881
19430,GOX,27,3,0,0,0.000225092,0.00194455,0.115755
19440,GOX,52,3,71,5,7.0551e-05,0.00570887,0.0123581
19450,GOX,86,3,12,3,8.8411e-05,0.00332738,0.0265707
19460,GOX,26,3,0,0,8.0041e-05,0.00161649,0.0495153
19470,GOX,49,3,14,4,0.00010312,0.00324461,0.0317819
19480,GOX,16,3,0,0,9.8771e-05,0.00123432,0.0800207
19490,GOX,22,3,0,0,8.2601e-05,0.00225474,0.0366343
19500,GOX,55,3,10,3,9.2301e-05,0.00346896,0.0266077
19510,GOX,74,7,0,0,0.000202721,0.00381475,0.0531414
19520,GOX,48,3,0,0,0.000209861,0.00177579,0.118179
19530,GOX,46,3,2,3,0.000199111,0.00311149,0.0639922
19540,GOX,47,4,29,3,8.864e-05,0.00360514,0.0245871
19550,GOX,70,4,26,4,0.000220602,0.00466366,0.0473023
19560,GOX,39,3,32,3,9.8751e-05,0.00422368,0.0233803
19570,GOX,17,3,7,3,9.0701e-05,0.00294013,0.0308493
19580,GOX,34,3,99,4,9.5771e-05,0.00623424,0.0153621
19590,GOX,25,3,11,3,8.571e-05,0.00253098,0.0338644
19600,GOX,43,3,12,4,0.000101981,0.00369046,0.0276337
19610,GOX,45,3,0,0,0.000200321,0.00214974,0.0931837
19620,GOX,46,4,10,3,0.000200291,0.00448555,0.0446525
19630,GOX,28,3,4,3,0.000206702,0.00344075,0.0600747
19640,GOX,44,3,0,0,9.9191e-05,0.00201146,0.0493129
19650,GOX,22,3,0,0,9.333e-05,0.00229599,0.040649
19660,GOX,36,3,19,3,0.000207671,0.0035215,0.0589723
19670,GOX,54,4,0,0,8.5881e-05,0.00268097,0.0320336
19680,GOX,32,3,22,4,8.8601e-05,0.00417178,0.0212382
19690,GOX,63,4,0,0,0.000196741,0.003256,0.0604241
19700,GOX,25,3,1,3,8.682e-05,0.00316358,0.0274436
19710,GOX,48,3,18,4,0.000212831,0.00388235,0.0548202
19720,GOX,55,4,0,0,0.000237332,0.00248422,0.095536
19730,GOX,29,3,24,3,0.000239832,0.00387731,0.0618553
19740,GOX,29,3,0,0,6.546e-05,0.00173178,0.0377992
19750,GOX,59,3,10,3,0.000214201,0.00334967,0.0639469
19760,GOX,32,3,0,0,0.000102621,0.00173319,0.0592093
19770,GOX,23,3,0,0,9.439e-05,0.00149792,0.063014
19780,GOX,56,4,0,0,0.000231852,0.00261531,0.0886519
19790,GOX,32,4,12,3,0.000222421,0.00401874,0.055346
19800,GOX,24,3,0,0,0.000212742,0.00135334,0.157198
19810,GOX,53,3,2,3,0.000214451,0.00294468,0.0728266
19820,GOX,25,3,0,0,0.000188851,0.00175474,0.107623
19830,GOX,88,3,0,0,0.000101901,0.00239281,0.0425864
19840,GOX,23,3,0,0,9.1531e-05,0.00187876,0.0487188
19850,GOX,29,3,0,0,7.8821e-05,0.00191664,0.0411245
19860,GOX,30,3,28,5,9.2151e-05,0.00389647,0.0236499
19870,GOX,23,3,14,3,0.000107731,0.00317165,0.0339669
19880,GOX,48,3,0,0,0.000202052,0.00250892,0.0805336
19890,GOX,40,4,10,4,9.6951e-05,0.00488312,0.0198543
19900,GOX,51,4,0,0,0.000216572,0.00246017,0.0880315
19910,GOX,52,5,0,0,7.9461e-05,0.00294296,0.0270004
19920,GOX,43,3,5,3,9.5521e-05,0.0040326,0.0236872
19930,GOX,72,4,0,0,0.000210261,0.00274702,0.0765415
19940,GOX,61,3,19,3,0.000222641,0.00330906,0.0672822
19950,GOX,25,3,27,3,8.8791e-05,0.00303403,0.029265
19960,GOX,33,3,0,0,9.4061e-05,0.00208388,0.0451373
19970,GOX,49,3,0,0,0.000199322,0.00221664,0.0899206
19980,GOX,71,3,24,5,0.000224832,0.00447,0.050298
19990,GOX,15,3,12,3,0.000101411,0.00307701,0.0329576
20000,GOX,69,3,35,3,0.000214042,0.00443051,0.0483109
20010,GOX,19,4,40,4,8.941e-05,0.00532153,0.0168016
20020,GOX,25,3,15,3,0.000224131,0.00342191,0.0654988
20030,GOX,61,4,0,0,0.000212652,0.0023917,0.0889126
20040,GOX,26,3,35,3,9.264e-05,0.00343851,0.0269419
20050,GOX,73,3,0,0,0.000212652,0.00223859,0.0949935
20060,GOX,19,3,23,3,0.000100821,0.00450556,0.022377
20070,GOX,34,4,24,3,8.877e-05,0.00408975,0.0217055
20080,GOX,46,4,0,0,0.000187031,0.00342255,0.0546466
20090,GOX,40,4,0,0,0.000227581,0.00239654,0.0949625
20100,GOX,28,3,31,4,0.000109571,0.0036415,0.0300895
20110,GOX,22,3,0,0,6.2001e-05,0.00142152,0.043616
20120,GOX,54,3,0,0,9.8991e-05,0.00196937,0.0502652
20130,GOX,54,3,0,0,0.000197431,0.00173179,0.114004
20140,GOX,35,3,0,0,9.503e-05,0.00199007,0.047752
20150,GOX,67,4,0,0,9.286e-05,0.00279883,0.0331782
20160,GOX,72,6,0,0,9.8931e-05,0.00423938,0.0233362
20170,GOX,60,4,0,0,8.047e-05,0.0022153,0.0363246
20180,GOX,33,3,0,0,7.03e-05,0.00207454,0.033887
20190,GOX,62,3,0,0,8.7491e-05,0.00255876,0.0341928
20200,GOX,36,3,0,0,0.000229442,0.00212543,0.107951
20210,GOX,33,3,0,0,9.6521e-05,0.00172407,0.0559844
20220,GOX,47,3,0,0,9.0501e-05,0.00189091,0.047861
20230,GOX,45,3,27,3,0.000233952,0.00374527,0.0624659
20240,GOX,48,3,22,4,0.000110531,0.00403975,0.0273609
20250,GOX,73,5,0,0,0.000216531,0.00428836,0.0504928
20260,GOX,21,3,0,0,6.9931e-05,0.00199262,0.0350949
20270,GOX,30,3,0,0,0.000207751,0.00147501,0.140847
20280,GOX,40,4,0,0,9.3171e-05,0.00305221,0.0305258
20290,GOX,40,3,29,3,0.0001126,0.00441934,0.0254789
20300,GOX,10,3,0,0,0.000104741,0.0012836,0.0815995
20310,GOX,66,4,0,0,0.000208201,0.00211984,0.0982152
20320,GOX,39,4,9,3,0.000232742,0.00352087,0.0661035
20330,GOX,27,3,47,4,0.00011158,0.00434459,0.0256825
20340,GOX,52,3,0,0,0.000205381,0.00189219,0.108541
20350,GOX,28,3,12,3,8.061e-05,0.00424531,0.018988
20360,GOX,23,3,0,0,0.000100301,0.00153288,0.065433
20370,GOX,37,4,16,4,0.000236421,0.00407444,0.0580254
20380,GOX,36,3,0,0,8.454e-05,0.00189191,0.0446849
20390,GOX,34,3,9,3,0.000101071,0.00317593,0.0318241
20400,GOX,27,3,17,3,9.3391e-05,0.00390513,0.023915
20410,GOX,20,4,7,3,9.743e-05,0.00351879,0.0276885
20420,GOX,48,3,0,0,0.000213251,0.00163707,0.130264
20430,GOX,40,3,0,0,9.2041e-05,0.00179362,0.0513157
20440,GOX,56,4,0,0,8.7921e-05,0.00263741,0.0333362
20450,GOX,16,3,34,4,6.768e-05,0.0037323,0.0181336
20460,GOX,18,3,0,0,9.633e-05,0.00185017,0.0520654
20470,GOX,32,3,25,3,5.7431e-05,0.00299572,0.019171
20480,GOX,59,5,28,3,7.8421e-05,0.00563852,0.0139081
20490,GOX,9,3,0,0,9.4471e-05,0.00145013,0.0651466
20500,GOX,63,4,0,0,9.3501e-05,0.00252377,0.0370482
20510,GOX,25,3,0,0,8.3521e-05,0.00156348,0.0534199
20520,GOX,74,4,0,0,9.292e-05,0.0025891,0.035889
20530,GOX,36,3,22,3,0.000224032,0.00432335,0.0518191
20540,GOX,45,5,0,0,7.2461e-05,0.00320115,0.0226359
20550,GOX,30,3,1,3,8.214e-05,0.00274386,0.029936
20560,GOX,59,3,0,0,0.000201682,0.00242352,0.0832188
20570,GOX,20,3,54,4,5.784e-05,0.00423455,0.0136591
20580,GOX,37,4,0,0,0.000106591,0.00222473,0.0479118
20590,GOX,26,3,15,3,8.401e-05,0.00335245,0.0250593
20600,GOX,33,3,0,0,8.039e-05,0.00187724,0.0428235
20610,GOX,21,4,14,3,8.2831e-05,0.00406155,0.020394
20620,GOX,50,3,27,3,7.988e-05,0.00349118,0.0228805
20630,GOX,28,4,0,0,9.3521e-05,0.00154233,0.0606362
20640,GOX,40,4,6,3,8.5171e-05,0.00371966,0.0228975
20650,GOX,33,3,0,0,9.5861e-05,0.00189271,0.0506474
20660,GOX,34,3,0,0,9.81e-05,0.00160426,0.0611497
20670,GOX,15,3,0,0,9.7061e-05,0.00141233,0.0687241
20680,GOX,34,4,0,0,9.9321e-05,0.00233684,0.0425024
20690,GOX,28,4,0,0,8.324e-05,0.00205684,0.0404698
20700,GOX,53,3,77,5,0.000116411,0.00611056,0.0190508
20710,GOX,28,3,85,5,9.497e-05,0.00618151,0.0153636
20720,GOX,37,4,0,0,0.000194931,0.00296298,0.0657889
20730,GOX,50,5,10,3,0.000218572,0.00508141,0.043014
20740,GOX,12,3,0,0,0.000217291,0.00188159,0.115483
20750,GOX,64,5,0,0,9.791e-05,0.00326472,0.0299903
20760,GOX,22,3,0,0,0.000106121,0.00162645,0.065247
20770,GOX,36,3,0,0,9.6291e-05,0.00185997,0.0517701
20780,GOX,17,3,1,3,7.9741e-05,0.00261705,0.0304698
20790,GOX,55,3,57,4,9.6171e-05,0.00508254,0.0189218
20800,GOX,24,3,32,3,8.535e-05,0.00348248,0.0245084
20810,GOX,62,3,26,3,0.000217922,0.0039965,0.0545283
20820,GOX,40,4,89,5,0.000217891,0.00692364,0.0314706
20830,GOX,36,3,0,0,0.000218851,0.00262234,0.0834565
20840,GOX,56,3,0,0,8.5791e-05,0.00206069,0.0416321
20850,GOX,30,3,35,4,0.000229401,0.00400155,0.0573281
20860,GOX,18,3,0,0,8.857e-05,0.00144094,0.0614668
20870,GOX,52,3,0,0,8.105e-05,0.00281198,0.0288231
20880,GOX,28,4,74,5,6.6561e-05,0.00593848,0.0112084
20890,GOX,29,3,7,3,0.000204922,0.00312546,0.0655654
20900,GOX,36,4,0,0,0.000102081,0.00264294,0.0386241
20910,GOX,34,3,11,3,0.000103301,0.00288297,0.0358315
20920,GOX,68,3,6,3,0.000210922,0.00415728,0.0507356
20930,GOX,11,3,91,4,9.0341e-05,0.00494069,0.0182851
20940,GOX,25,3,0,0,9.829e-05,0.00177311,0.0554336
20950,GOX,40,3,0,0,7.136e-05,0.00236835,0.0301306
20960,GOX,18,3,0,0,0.000209501,0.00166849,0.125563
20970,GOX,50,3,56,5,0.000217411,0.00552268,0.039367
20980,GOX,60,3,0,0,8.1251e-05,0.00218852,0.0371259
20990,GOX,32,4,88,4,8.6631e-05,0.00573693,0.0151006
21000,GOX,60,3,19,3,0.000207932,0.00343032,0.0606159
21010,GOX,62,4,0,0,8.874e-05,0.00262463,0.0338105
21020,GOX,26,3,22,3,6.334e-05,0.00379689,0.0166821
21030,GOX,38,3,43,4,9.04e-05,0.00437594,0.0206584
21040,GOX,41,3,3,3,8.7411e-05,0.00332835,0.0262626
21050,GOX,49,3,0,0,0.000209412,0.00192599,0.108729
21060,GOX,21,3,83,6,8.4881e-05,0.0056732,0.0149618
21070,GOX,64,4,0,0,8.6091e-05,0.00266534,0.0323002
21080,GOX,27,3,64,4,9.73e-05,0.00456756,0.0213024
21090,GOX,63,3,0,0,0.000228941,0.00244967,0.093458
21100,GOX,37,3,0,0,8.9151e-05,0.00197503,0.045139
21110,GOX,26,3,0,0,0.000102031,0.00218178,0.0467649
21120,GOX,19,3,25,4,8.7291e-05,0.0036123,0.0241649
21130,GOX,48,4,78,4,7.354e-05,0.00573369,0.012826
21140,GOX,27,3,0,0,0.000217741,0.00150796,0.144394
21150,GOX,31,3,15,3,9.574e-05,0.0036286,0.0263848
21160,GOX,42,3,10,4,0.000223901,0.0043496,0.0514762
21170,GOX,37,3,48,4,0.00010116,0.00504612,0.0200471
21180,GOX,30,3,36,3,9.2851e-05,0.00336418,0.0275999
21190,GOX,46,3,0,0,0.000101991,0.00181293,0.0562575
21200,GOX,19,3,0,0,9.5681e-05,0.00135814,0.0704501
21210,GOX,74,5,0,0,0.000205121,0.00343242,0.0597598
21220,GOX,15,3,0,0,0.000204291,0.00161899,0.126184
21230,GOX,46,4,0,0,0.000233411,0.00191642,0.121795
21240,GOX,46,3,0,0,0.000228432,0.00215369,0.106065
21250,GOX,29,3,0,0,7.996e-05,0.00135662,0.0589406
21260,GOX,46,4,87,5,0.000112371,0.00684872,0.0164076
21270,GOX,20,3,22,3,0.000211382,0.00295775,0.0714672
21280,GOX,41,4,0,0,7.2961e-05,0.00231227,0.0315538
21290,GOX,68,3,0,0,0.000215012,0.00195105,0.110203
21300,GOX,13,3,46,4,8.751e-05,0.00494993,0.017679
21310,GOX,28,3,0,0,0.000236222,0.00159216,0.148366
21320,GOX,54,3,0,0,0.000220612,0.00202681,0.108847
21330,GOX,18,3,36,4,0.000102551,0.00431999,0.0237387
21340,GOX,32,3,41,3,7.502e-05,0.00367201,0.0204302
21350,GOX,43,3,0,0,0.000202651,0.00180357,0.112361
21360,GOX,61,3,0,0,0.000199392,0.00231791,0.0860221
21370,GOX,54,3,5,3,0.000206971,0.0033018,0.0626843
21380,GOX,28,4,25,4,8.8951e-05,0.00553362,0.0160747
21390,GOX,53,4,0,0,8.4531e-05,0.00311416,0.0271441
