iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36710,EAX,221,10,21,4,0.000438671,0.00778207,0.0563694
36720,EAX,204,6,0,0,0.000457122,0.00458959,0.0995998
36730,EAX,168,5,0,0,0.000512342,0.00390527,0.131193
36740,EAX,187,5,0,0,0.000427782,0.0038719,0.110484
36750,EAX,226,5,0,0,0.000451202,0.00395078,0.114206
36760,EAX,186,4,35,6,0.000413961,0.00590837,0.0700634
36770,EAX,177,6,71,3,0.000464992,0.00703766,0.066072
36780,EAX,209,6,0,0,0.000385752,0.00449263,0.0858633
36790,EAX,206,7,0,0,0.000440642,0.00434143,0.101497
36800,EAX,192,6,0,0,0.000447962,0.00427302,0.104835
36810,EAX,155,4,50,5,0.000445751,0.00685375,0.0650376
36820,EAX,220,5,0,0,0.000410132,0.00384475,0.106673
36830,EAX,205,5,0,0,0.000456912,0.00403201,0.113321
36840,EAX,211,4,3,3,0.000502102,0.00459654,0.109235
36850,EAX,187,7,0,0,0.000418322,0.00443399,0.0943444
36860,EAX,159,5,0,0,0.000445751,0.00342527,0.130136
36870,EAX,194,6,0,0,0.000365271,0.00414384,0.088148
36880,EAX,193,5,34,3,0.000473081,0.00534075,0.0885795
36890,EAX,142,4,0,0,0.000411051,0.003132,0.131242
36900,EAX,164,5,0,0,0.000391081,0.00408983,0.0956229
36910,EAX,198,4,0,0,0.000453782,0.00376452,0.120542
36920,EAX,211,5,0,0,0.000432792,0.00385801,0.11218
36930,EAX,204,6,4,3,0.000493342,0.00550109,0.0896807
36940,EAX,161,4,0,0,0.000350172,0.0035366,0.0990136
36950,EAX,201,5,0,0,0.000476182,0.00404169,0.117817
36960,EAX,196,6,54,5,0.000450252,0.00695708,0.0647186
36970,EAX,195,5,0,0,0.000519112,0.0037031,0.140183
36980,EAX,178,6,0,0,0.000415392,0.00379864,0.109353
36990,EAX,179,5,0,0,0.000442752,0.00394822,0.11214
37000,EAX,0,3,0,0,0.000156511,0.000888374,0.176177
37010,EAX,197,5,0,0,0.000436612,0.0036233,0.120501
37020,EAX,196,5,0,0,0.000454442,0.00372406,0.122028
37030,EAX,180,6,0,0,0.000501752,0.00386569,0.129796
37040,EAX,188,6,0,0,0.000434852,0.0044896,0.0968577
37050,EAX,177,6,21,3,0.000469562,0.00513853,0.0913806
37060,EAX,179,5,0,0,0.000430001,0.0038102,0.112855
37070,EAX,164,6,26,3,0.000477082,0.00543455,0.0877868
37080,EAX,182,4,4,3,0.000446652,0.00473518,0.0943263
37090,EAX,183,5,0,0,0.000419881,0.00381933,0.109936
37100,EAX,156,4,0,0,0.000435492,0.00351152,0.124018
37110,EAX,203,4,0,0,0.000373481,0.00332788,0.112228
37120,EAX,176,4,29,4,0.000457042,0.00542907,0.0841842
37130,EAX,198,5,0,0,0.000437421,0.00399198,0.109575
37140,EAX,168,4,50,3,0.000503922,0.00465967,0.108145
37150,EAX,181,5,0,0,0.000464442,0.00404485,0.114823
37160,EAX,190,4,0,0,0.000436232,0.00356028,0.122527
37170,EAX,219,6,71,5,0.000452332,0.00701417,0.0644884
37180,EAX,160,4,0,0,0.000444082,0.00343915,0.129125
37190,EAX,185,6,37,3,0.000454892,0.00589717,0.0771373
37200,EAX,151,5,0,0,0.000390121,0.0032666,0.119427
37210,EAX,222,4,0,0,0.000367782,0.00360564,0.102002
37220,EAX,200,5,0,0,0.000431142,0.00388557,0.11096
37230,EAX,191,6,0,0,0.000424901,0.0038975,0.109019
37240,EAX,184,5,0,0,0.000364081,0.00378328,0.0962341
37250,EAX,192,4,0,0,0.000455361,0.00309852,0.146961
37260,EAX,213,5,0,0,0.000480372,0.00375198,0.128031
37270,EAX,195,5,0,0,0.000433301,0.00427417,0.101377
37280,EAX,174,4,42,4,0.000445371,0.00545185,0.0816917
37290,EAX,208,6,2,3,0.000431691,0.00513522,0.0840648
37300,EAX,181,5,0,0,0.000458242,0.00374698,0.122296
37310,EAX,197,8,0,0,0.000444892,0.00494418,0.089983
37320,EAX,246,6,0,0,0.000458022,0.00446252,0.102638
37330,EAX,196,5,15,3,0.000417562,0.00480168,0.0869617
37340,EAX,198,7,0,0,0.000459081,0.00450442,0.101918
37350,EAX,186,4,27,4,0.000412022,0.0055082,0.0748016
37360,EAX,180,5,0,0,0.000499881,0.00425286,0.11754
37370,EAX,185,4,15,3,0.000454502,0.00452833,0.100369
37380,EAX,180,5,0,0,0.000459362,0.00379767,0.120959
37390,EAX,211,7,0,0,0.000511112,0.00538429,0.0949265
37400,EAX,178,6,86,6,0.000425321,0.00842161,0.0505035
37410,EAX,204,7,0,0,0.000434611,0.00441191,0.0985086
37420,EAX,178,6,0,0,0.000477562,0.00423174,0.112852
37430,EAX,179,5,50,5,0.000459072,0.00616519,0.0744619
37440,EAX,185,5,117,4,0.000474571,0.00801903,0.0591806
37450,EAX,193,6,6,3,0.000349902,0.00535072,0.0653934
37460,EAX,183,4,8,3,0.000453231,0.00408019,0.111081
37470,EAX,0,3,16,4,0.000152291,0.00263528,0.0577893
37480,EAX,222,6,0,0,0.000475972,0.00425508,0.11186
37490,EAX,174,5,17,4,0.000455022,0.00470542,0.0967017
37500,EAX,156,4,0,0,0.000310752,0.00342172,0.0908174
37510,EAX,184,5,0,0,0.000441242,0.0033511,0.131671
37520,EAX,192,4,0,0,0.000380861,0.00340655,0.111802
37530,EAX,207,5,0,0,0.000486142,0.00405643,0.119845
37540,EAX,169,6,0,0,0.000442321,0.0041132,0.107537
37550,EAX,199,6,0,0,0.000456141,0.0042172,0.108162
37560,EAX,176,5,0,0,0.000434702,0.00409195,0.106234
37570,EAX,162,5,0,0,0.000436622,0.00370434,0.117868
37580,EAX,221,5,0,0,0.000464622,0.00420969,0.11037
37590,EAX,207,5,0,0,0.000448192,0.00411915,0.108807
37600,EAX,178,6,0,0,0.000438772,0.00436253,0.100577
37610,EAX,152,7,11,3,0.000389882,0.00557435,0.0699421
37620,EAX,186,6,18,3,0.000375522,0.00512831,0.0732253
37630,EAX,175,5,0,0,0.000480352,0.00414035,0.116017
37640,EAX,180,5,71,6,0.000422142,0.00685652,0.061568
37650,EAX,161,5,3,3,0.000437212,0.00516711,0.0846144
37660,EAX,162,8,0,0,0.000424931,0.00526857,0.0806539
37670,EAX,168,5,0,0,0.000533072,0.00389967,0.136697
37680,EAX,145,4,0,0,0.000438422,0.0029642,0.147906
37690,EAX,0,3,0,0,0.000153841,0.000977133,0.157441
37700,EAX,165,5,0,0,0.000434072,0.0038249,0.113486
37710,EAX,162,4,0,0,0.000310731,0.00335824,0.0925278
37720,EAX,183,6,0,0,0.000491812,0.00424794,0.115777
37730,EAX,207,6,0,0,0.000452582,0.00396968,0.11401
37740,EAX,158,5,6,3,0.000402491,0.00442719,0.0909135
37750,EAX,173,5,0,0,0.000472361,0.00386763,0.122132
37760,EAX,177,4,45,3,0.000345912,0.00594509,0.0581845
37770,EAX,204,4,0,0,0.000391191,0.00357518,0.109418
37780,EAX,216,5,0,0,0.000447892,0.0038487,0.116375
37790,EAX,219,5,14,3,0.000450152,0.00527619,0.0853176
37800,EAX,203,5,33,3,0.000460462,0.00588416,0.0782545
37810,EAX,260,7,20,3,0.000512472,0.00619916,0.0826679
37820,EAX,173,5,11,3,0.000335911,0.00452078,0.0743038
37830,EAX,190,4,0,0,0.000362151,0.0033467,0.108211
37840,EAX,230,8,0,0,0.000367332,0.00539522,0.0680847
37850,EAX,0,3,0,0,0.00015367,0.000914484,0.16804
37860,EAX,222,5,0,0,0.000448892,0.00372363,0.120552
37870,EAX,177,5,21,4,0.000412341,0.00595839,0.0692034
37880,EAX,0,3,0,0,0.000152901,0.000954404,0.160206
37890,EAX,205,5,0,0,0.000448902,0.00368013,0.12198
37900,EAX,186,6,0,0,0.000318871,0.00392553,0.0812299
37910,EAX,195,5,0,0,0.000435552,0.00390341,0.111582
37920,EAX,147,5,0,0,0.000457981,0.00357268,0.12819
37930,EAX,165,4,14,3,0.000427951,0.00462812,0.0924676
37940,EAX,177,5,0,0,0.000415552,0.00392101,0.105981
37950,EAX,157,4,6,3,0.000475921,0.00495915,0.0959682
37960,EAX,173,5,0,0,0.000451301,0.00403219,0.111925
37970,EAX,184,5,0,0,0.000384981,0.00365608,0.105299
37980,EAX,156,5,0,0,0.000421192,0.00346243,0.121646
37990,EAX,178,6,0,0,0.000292481,0.00403173,0.0725447
38000,EAX,185,5,56,5,0.000410632,0.00682377,0.0601767
38010,EAX,222,6,0,0,0.000433262,0.00428294,0.10116
38020,EAX,204,5,0,0,0.000430532,0.00376548,0.114336
38030,EAX,203,8,0,0,0.000470212,0.0054617,0.0860926
38040,EAX,150,4,134,5,0.000454712,0.00775273,0.0586518
38050,EAX,222,5,0,0,0.000338562,0.00400007,0.0846389
38060,EAX,197,5,0,0,0.000437821,0.0039992,0.109477
38070,EAX,204,5,22,4,0.000479072,0.00548913,0.0872765
38080,EAX,169,5,0,0,0.000411742,0.00344365,0.119565
38090,EAX,208,6,0,0,0.000480262,0.00444478,0.108051
38100,EAX,187,5,0,0,0.000421792,0.00402467,0.104802
38110,EAX,176,6,9,3,0.000439262,0.0053426,0.0822188
38120,EAX,210,5,0,0,0.000467932,0.00353872,0.132232
38130,EAX,159,5,0,0,0.000429612,0.00382823,0.112222
38140,EAX,178,4,62,5,0.000515962,0.00657436,0.078481
38150,EAX,207,5,0,0,0.000490402,0.00350887,0.139761
38160,EAX,213,5,0,3,0.000363192,0.00435662,0.0833656
38170,EAX,201,5,20,3,0.000443872,0.00520163,0.0853333
38180,EAX,189,5,0,0,0.000439222,0.00364402,0.120532
38190,EAX,208,7,9,4,0.000446892,0.00694929,0.0643076
38200,EAX,177,7,0,0,0.000433982,0.00414597,0.104676
38210,EAX,214,5,0,0,0.000477962,0.00402827,0.118652
38220,EAX,186,9,0,0,0.000393101,0.00469467,0.0837335
38230,EAX,193,5,0,0,0.000438732,0.00385986,0.113665
38240,EAX,225,6,0,0,0.000485081,0.00428269,0.113266
38250,EAX,202,5,0,0,0.000303721,0.00396881,0.0765269
38260,EAX,170,4,0,0,0.000439132,0.00352927,0.124426
38270,EAX,157,6,51,4,0.000382452,0.00652942,0.0585737
38280,EAX,229,5,0,0,0.000389301,0.00356618,0.109165
38290,EAX,200,5,71,5,0.000484892,0.00643817,0.0753152
38300,EAX,154,7,53,3,0.000437202,0.00633865,0.068974
38310,EAX,183,5,0,0,0.000501422,0.00389617,0.128696
38320,EAX,210,5,15,3,0.000422481,0.00485786,0.0869685
38330,EAX,153,5,0,0,0.000353661,0.00356151,0.0993007
38340,EAX,198,5,0,0,0.000285501,0.00357096,0.0799507
38350,EAX,198,5,0,0,0.000465552,0.00395551,0.117697
38360,EAX,153,4,0,0,0.000398642,0.00337576,0.118089
38370,EAX,198,5,0,0,0.000448402,0.00351528,0.127558
38380,EAX,171,5,19,3,0.000472972,0.00568569,0.0831864
38390,EAX,203,7,0,0,0.000448651,0.00495669,0.0905142
38400,EAX,143,5,44,3,0.000435692,0.00520959,0.0836327
38410,EAX,189,6,12,3,0.000495712,0.00531105,0.093336
38420,EAX,209,6,0,0,0.000459142,0.00410368,0.111886
38430,EAX,146,7,0,0,0.000435782,0.00429716,0.101412
38440,EAX,196,5,4,3,0.000433862,0.00505046,0.0859055
38450,EAX,214,7,0,0,0.000432752,0.00434664,0.0995602
38460,EAX,197,5,54,4,0.000415042,0.00600275,0.0691419
38470,EAX,202,5,67,6,0.000442582,0.00725534,0.0610009
38480,EAX,171,4,9,3,0.000438191,0.00456622,0.0959636
38490,EAX,168,6,67,6,0.000390661,0.00743313,0.0525567
38500,EAX,212,5,33,4,0.000436862,0.00634011,0.0689044
38510,EAX,136,4,49,4,0.000434371,0.00519448,0.0836216
38520,EAX,0,3,0,0,0.00015179,0.000931814,0.162897
38530,EAX,211,5,101,6,0.000481802,0.00823063,0.0585377
38540,EAX,155,5,0,0,0.000365671,0.00327863,0.111532
38550,EAX,188,5,0,0,0.000443312,0.00415026,0.106816
38560,EAX,198,6,3,3,0.000426812,0.00502357,0.0849619
38570,EAX,152,4,0,0,0.000437251,0.00330158,0.132437
38580,EAX,178,8,6,3,0.000469362,0.00570458,0.0822781
38590,EAX,167,5,0,0,0.000450422,0.00376336,0.119686
38600,EAX,208,5,0,0,0.000407411,0.00361108,0.112822
38610,EAX,178,7,0,0,0.000443802,0.00490356,0.0905061
38620,EAX,179,6,0,0,0.000432522,0.00369846,0.116946
38630,EAX,164,7,0,0,0.000449292,0.00453336,0.099108
38640,EAX,0,3,0,0,0.000153711,0.000911663,0.168605
38650,EAX,152,4,0,0,0.000482282,0.00331837,0.145337
38660,EAX,194,6,8,3,0.000436412,0.00568126,0.076816
38670,EAX,211,5,0,0,0.000444712,0.00367414,0.121038
38680,EAX,215,6,27,5,0.000442672,0.00654565,0.0676285
38690,EAX,175,6,36,4,0.000518612,0.00619612,0.0836994
38700,EAX,194,4,27,5,0.000499782,0.0058972,0.084749
38710,EAX,188,5,48,4,0.000485191,0.00725888,0.066841
38720,EAX,227,5,0,0,0.000505212,0.00371822,0.135875
38730,EAX,185,4,0,0,0.000495772,0.00320163,0.15485
38740,EAX,181,4,0,0,0.000400361,0.00341888,0.117103
38750,EAX,146,4,43,5,0.000496252,0.00636857,0.077922
38760,EAX,158,6,0,0,0.000446912,0.00471107,0.0948643
38770,EAX,182,5,11,3,0.000338831,0.00482678,0.0701982
38780,EAX,166,5,23,5,0.000325181,0.00641906,0.0506586
38790,EAX,209,8,97,4,0.000380281,0.00800283,0.0475183
38800,EAX,197,6,0,0,0.000434821,0.00396272,0.109728
38810,EAX,212,8,41,4,0.000480332,0.00771759,0.0622386
38820,EAX,188,4,0,0,0.000449781,0.00395005,0.113867
38830,EAX,216,6,0,0,0.000356271,0.00426733,0.0834881
38840,EAX,178,5,41,3,0.000381001,0.00588553,0.0647352
38850,EAX,193,4,0,0,0.000440002,0.00343201,0.128205
38860,EAX,186,5,0,0,0.000457712,0.00427092,0.10717
38870,EAX,222,4,0,0,0.000527232,0.00339699,0.155205
38880,EAX,187,5,12,3,0.000492182,0.00551444,0.0892533
38890,EAX,205,5,0,0,0.000446802,0.00415376,0.107566
38900,EAX,171,4,0,0,0.000363671,0.00313762,0.115907
38910,EAX,159,5,0,0,0.000401201,0.00370422,0.108309
38920,EAX,156,4,0,0,0.000488582,0.00370975,0.131702
38930,EAX,156,6,7,3,0.000423202,0.00514848,0.0821994
38940,EAX,143,4,8,3,0.000354071,0.00396849,0.0892205
38950,EAX,150,5,0,0,0.000392552,0.00368825,0.106433
38960,EAX,176,5,0,0,0.000294611,0.00407001,0.0723859
38970,EAX,185,4,0,0,0.000442472,0.0035325,0.125257
38980,EAX,195,4,0,0,0.000456042,0.00359648,0.126802
38990,EAX,192,4,0,0,0.000426112,0.00320036,0.133145
39000,EAX,133,4,120,5,0.000369291,0.00672903,0.0548803
39010,EAX,163,5,0,0,0.000501762,0.00465647,0.107756
39020,EAX,164,4,78,7,0.000459662,0.00791023,0.0581098
39030,EAX,237,5,26,4,0.000505862,0.00585489,0.0863999
39040,EAX,204,7,33,3,0.000302431,0.00580905,0.052062
39050,EAX,192,5,5,3,0.000439251,0.00491474,0.0893742
39060,EAX,232,5,0,0,0.000354652,0.00368519,0.096237
39070,EAX,191,4,0,0,0.000449511,0.00326071,0.137857
39080,EAX,207,6,9,3,0.000516532,0.00566312,0.0912098
39090,EAX,205,5,46,4,0.000440032,0.00581216,0.0757088
39100,EAX,201,6,0,0,0.000360022,0.00416271,0.0864875
39110,EAX,176,5,11,4,0.000468662,0.00462058,0.101429
39120,EAX,147,4,67,5,0.000456342,0.00567791,0.0803714
39130,EAX,219,6,0,0,0.000429682,0.00388164,0.110696
39140,EAX,217,6,0,0,0.000366141,0.00402412,0.0909867
39150,EAX,250,5,0,0,0.000426691,0.00337946,0.12626
39160,EAX,212,6,26,3,0.000524522,0.00550289,0.0953175
39170,EAX,182,5,0,0,0.000406751,0.00353362,0.115109
39180,EAX,201,5,0,0,0.000499242,0.00372362,0.134074
39190,EAX,178,5,22,3,0.000407411,0.00523168,0.0778738
39200,EAX,161,5,0,0,0.000526202,0.00377071,0.13955
39210,EAX,174,5,14,3,0.000443342,0.00456377,0.0971439
39220,EAX,190,5,0,0,0.000348262,0.00420068,0.0829062
39230,EAX,184,5,0,0,0.000430121,0.00383799,0.112069
39240,EAX,148,6,14,5,0.000433621,0.00628372,0.069007
39250,EAX,175,5,0,0,0.000389892,0.00450479,0.0865506
39260,EAX,225,6,10,3,0.000457661,0.00570586,0.0802089
39270,EAX,155,6,0,0,0.000348921,0.00421554,0.0827703
39280,EAX,184,4,0,0,0.000438622,0.00327291,0.134016
39290,EAX,200,5,0,0,0.000429402,0.00354476,0.121137
39300,EAX,199,5,55,4,0.000445592,0.00604389,0.073726
39310,EAX,0,3,13,4,0.00015172,0.00236782,0.0640758
39320,EAX,148,5,0,0,0.000421411,0.0032354,0.13025
39330,EAX,176,5,0,0,0.000468412,0.00404725,0.115736
39340,EAX,166,4,0,0,0.000461261,0.00315356,0.146267
39350,EAX,179,5,0,0,0.000435851,0.00501454,0.0869174
39360,EAX,186,5,0,0,0.000416072,0.00352438,0.118055
39370,EAX,174,5,79,5,0.000471212,0.00687305,0.0685594
39380,EAX,0,3,0,0,0.000150101,0.000946464,0.158591
39390,EAX,157,5,14,3,0.000432892,0.00441405,0.0980715
39400,EAX,213,7,0,0,0.000461492,0.00464686,0.0993127
39410,EAX,165,4,16,3,0.000435502,0.00468549,0.092947
39420,EAX,158,8,110,4,0.000381002,0.00810714,0.0469958
39430,EAX,156,4,36,4,0.000418192,0.00547808,0.0763391
39440,EAX,155,5,0,0,0.000464952,0.00367554,0.126499
39450,EAX,194,4,0,0,0.000431132,0.00337196,0.127858
39460,EAX,228,4,45,6,0.000432062,0.00646329,0.0668487
39470,EAX,189,5,92,4,0.000481932,0.00647133,0.0744719
39480,EAX,217,4,0,0,0.000460852,0.00344159,0.133907
39490,EAX,194,4,0,0,0.000397252,0.00358909,0.110683
39500,EAX,197,5,0,0,0.000414072,0.00426525,0.0970804
39510,EAX,173,5,0,0,0.000464172,0.00362867,0.127918
39520,EAX,185,5,0,0,0.000549933,0.00396421,0.138725
39530,EAX,187,6,17,3,0.000410742,0.00602792,0.0681399
39540,EAX,213,6,6,3,0.000355322,0.00540307,0.065763
39550,EAX,191,5,0,0,0.000447891,0.00393342,0.113868
39560,EAX,209,5,0,0,0.000409572,0.00352231,0.116279
39570,EAX,217,5,0,0,0.000477982,0.00364033,0.131302
39580,EAX,179,5,10,3,0.000421552,0.00496284,0.0849417
39590,EAX,173,4,0,0,0.000443562,0.00349794,0.126806
39600,EAX,217,5,0,0,0.000522142,0.00352522,0.148116
39610,EAX,184,5,7,3,0.000437412,0.00486716,0.0898701
39620,EAX,181,5,0,0,0.000442962,0.00385216,0.11499
39630,EAX,192,5,19,3,0.000493602,0.0047285,0.104389
39640,EAX,199,6,0,0,0.000424232,0.00414111,0.102444
39650,EAX,196,6,5,3,0.000426002,0.00542439,0.0785345
39660,EAX,210,6,11,4,0.000326531,0.00556648,0.0586602
39670,EAX,172,5,0,0,0.000441392,0.00391788,0.112661
39680,EAX,186,5,63,3,0.000452821,0.00607535,0.0745341
39690,EAX,193,5,0,0,0.000455891,0.00402423,0.113287
39700,EAX,189,5,59,4,0.000404341,0.00624948,0.0646999
39710,EAX,223,4,0,0,0.000470132,0.00383775,0.122502
39720,EAX,208,6,0,0,0.000455752,0.00410253,0.111091
39730,EAX,207,5,92,5,0.000427282,0.00808867,0.0528248
39740,EAX,192,5,0,0,0.000422152,0.00367212,0.114961
39750,EAX,165,4,72,4,0.000483422,0.00576716,0.0838232
39760,EAX,195,5,0,0,0.000472422,0.00392156,0.120468
39770,EAX,225,6,12,3,0.000439572,0.00542029,0.0810975
39780,EAX,173,4,6,3,0.000423711,0.00445816,0.0950417
39790,EAX,213,6,28,4,0.000401072,0.00608483,0.0659134
39800,EAX,227,5,0,0,0.000500662,0.00384381,0.130251
39810,EAX,167,4,0,0,0.000436342,0.00340678,0.12808
39820,EAX,223,6,30,4,0.000498282,0.0066542,0.0748824
39830,EAX,181,5,22,3,0.000412581,0.00566289,0.0728569
39840,EAX,164,6,102,6,0.000443792,0.00757631,0.0585763
39850,EAX,211,5,41,5,0.000467042,0.00660659,0.0706934
39860,EAX,172,5,0,0,0.000442011,0.00351175,0.125866
39870,EAX,155,4,0,0,0.000451772,0.00294591,0.153356
39880,EAX,182,5,0,0,0.000462791,0.00356737,0.129729
39890,EAX,166,5,0,0,0.000366992,0.00377045,0.0973336
39900,EAX,180,6,0,0,0.000407792,0.00382033,0.106742
39910,EAX,185,5,0,0,0.000459332,0.00373387,0.123018
39920,EAX,210,6,0,0,0.000493722,0.00448275,0.110138
39930,EAX,195,6,0,0,0.000394751,0.0039452,0.100059
39940,EAX,185,5,10,3,0.000408621,0.00478058,0.0854752
39950,EAX,228,5,0,0,0.000481912,0.0039436,0.122201
39960,EAX,225,6,6,3,0.000459232,0.00515354,0.08911
39970,EAX,183,5,14,3,0.000480412,0.0052064,0.0922734
39980,EAX,220,4,0,0,0.000461032,0.00368344,0.125163
39990,EAX,178,7,0,0,0.000393852,0.00441465,0.0892148
40000,EAX,204,5,0,0,0.000449542,0.00426898,0.105304
40010,EAX,182,5,35,6,0.000440162,0.0063821,0.0689682
40020,EAX,225,5,5,3,0.000409822,0.00510866,0.080221
40030,EAX,192,5,0,0,0.000445052,0.00393169,0.113196
40040,EAX,206,5,0,0,0.000488192,0.00379992,0.128474
40050,EAX,217,5,0,0,0.000453381,0.00343581,0.131957
40060,EAX,168,5,0,0,0.000431582,0.00338841,0.12737
40070,EAX,218,8,0,0,0.000433362,0.00554523,0.0781504
40080,EAX,183,4,0,0,0.000479822,0.00395474,0.121328
40090,EAX,190,5,14,4,0.000457622,0.005838,0.0783867
40100,EAX,206,5,23,3,0.000415192,0.00566224,0.0733264
40110,EAX,225,5,89,4,0.000476502,0.00757219,0.0629279
40120,EAX,181,6,27,3,0.000305151,0.00593129,0.0514476
40130,EAX,213,6,0,0,0.000393051,0.00406418,0.0967111
40140,EAX,199,6,0,0,0.000456711,0.00410409,0.111282
40150,EAX,192,8,0,0,0.000450002,0.00474036,0.09493
40160,EAX,172,4,0,0,0.000452222,0.00320689,0.141016
40170,EAX,224,5,0,0,0.000468762,0.00377408,0.124205
40180,EAX,179,5,0,0,0.000407752,0.0035503,0.11485
40190,EAX,183,6,0,0,0.000458892,0.00441356,0.103973
40200,EAX,178,6,0,0,0.000426852,0.00380331,0.112232
40210,EAX,129,4,0,0,0.000321892,0.00319134,0.100864
40220,EAX,213,5,0,0,0.000455541,0.00390679,0.116603
40230,EAX,211,5,5,3,0.000355491,0.00467367,0.0760625
40240,EAX,199,5,0,0,0.000452701,0.00429164,0.105484
40250,EAX,238,6,32,3,0.000484842,0.00634061,0.0764661
40260,EAX,204,5,0,0,0.000335511,0.00384446,0.0872714
40270,EAX,232,5,0,0,0.000456642,0.00350186,0.1304
40280,EAX,201,5,0,0,0.000468462,0.00431208,0.10864
40290,EAX,209,5,0,0,0.000435162,0.00418134,0.104072
40300,EAX,216,5,0,0,0.000414091,0.00346398,0.119542
40310,EAX,161,7,0,0,0.000347451,0.00520371,0.0667699
40320,EAX,205,6,0,0,0.000398551,0.00393099,0.101387
40330,EAX,211,5,0,0,0.000392451,0.00400609,0.0979637
40340,EAX,211,5,0,0,0.000484062,0.00334701,0.144625
40350,EAX,175,4,151,8,0.000419562,0.00879661,0.0476959
40360,EAX,172,4,125,4,0.000450251,0.00725512,0.0620598
40370,EAX,181,5,0,0,0.000474142,0.00373638,0.126899
40380,EAX,146,5,0,0,0.000469792,0.00473597,0.0991966
40390,EAX,180,4,8,3,0.000447232,0.00462587,0.0966807
40400,EAX,183,5,0,0,0.000424831,0.00386611,0.109886
40410,EAX,178,4,31,5,0.000443782,0.0057833,0.076735
40420,EAX,213,6,0,0,0.000456951,0.00455965,0.100216
40430,EAX,219,4,14,4,0.000477492,0.00457887,0.104282
40440,EAX,184,5,0,0,0.000419091,0.00386633,0.108395
40450,EAX,193,6,0,0,0.000398502,0.0039213,0.101625
40460,EAX,186,5,0,0,0.000445341,0.0040599,0.109693
40470,EAX,165,5,74,5,0.000423982,0.00658718,0.0643648
40480,EAX,209,6,0,0,0.000407941,0.00451029,0.0904468
40490,EAX,230,8,0,0,0.000447731,0.00545154,0.0821293
40500,EAX,187,5,0,0,0.000388661,0.00362712,0.107154
40510,EAX,200,7,11,3,0.000307951,0.00603884,0.050995
40520,EAX,183,6,0,0,0.000480302,0.0040551,0.118444
40530,EAX,225,4,0,0,0.000487632,0.00362265,0.134606
40540,EAX,185,7,0,0,0.000468642,0.00428138,0.109461
40550,EAX,198,7,0,0,0.000386061,0.00475621,0.0811699
40560,EAX,157,4,0,0,0.000449752,0.00324848,0.13845
40570,EAX,154,4,35,4,0.000460542,0.00522297,0.0881763
40580,EAX,208,6,0,0,0.000473462,0.00422645,0.112024
40590,EAX,230,4,0,0,0.000449111,0.00341875,0.131367
40600,EAX,156,4,0,0,0.000420932,0.00327776,0.128421
40610,EAX,156,5,16,3,0.000437642,0.00508869,0.0860029
40620,EAX,208,6,0,0,0.000479872,0.00428647,0.11195
40630,EAX,197,4,0,0,0.000471522,0.00370606,0.12723
40640,EAX,228,5,0,0,0.000451402,0.00365391,0.123539
40650,EAX,183,8,0,0,0.000371931,0.00518683,0.0717068
40660,EAX,240,7,18,4,0.000418262,0.00607426,0.0688581
40670,EAX,215,4,0,0,0.000481842,0.00338635,0.142289
40680,EAX,182,7,26,3,0.000449782,0.00653194,0.0688589
40690,EAX,234,6,0,0,0.000354691,0.00450566,0.0787212
40700,EAX,191,6,77,4,0.000463511,0.00652836,0.0709996
40710,EAX,219,5,0,0,0.000441612,0.00372191,0.118652
40720,EAX,193,5,3,3,0.000429742,0.00488463,0.0879784
40730,EAX,169,5,0,0,0.000478322,0.00417685,0.114517
40740,EAX,184,4,0,0,0.000433482,0.00353078,0.122772
40750,EAX,146,4,0,0,0.000438471,0.00376627,0.116421
40760,EAX,214,7,26,3,0.000476122,0.00639842,0.0744125
40770,EAX,174,5,11,3,0.000431931,0.00539938,0.0799964
40780,EAX,217,5,0,0,0.000302331,0.00420644,0.0718734
40790,EAX,204,5,0,0,0.000493892,0.00379068,0.130291
40800,EAX,165,5,46,3,0.000421202,0.00613263,0.0686821
40810,EAX,190,8,0,0,0.000417752,0.00477584,0.087472
40820,EAX,210,5,9,3,0.000458862,0.00509901,0.0899904
40830,EAX,214,5,14,4,0.000378052,0.00575177,0.0657279
40840,EAX,208,5,0,0,0.000408392,0.00394075,0.103633
40850,EAX,196,4,0,0,0.000333971,0.00379443,0.0880162
40860,EAX,187,4,95,5,0.000425572,0.00729874,0.0583076
40870,EAX,202,5,0,0,0.000431442,0.00384964,0.112073
40880,EAX,203,5,0,0,0.000444802,0.00385816,0.115289
40890,EAX,2,3,0,0,0.00015502,0.00112528,0.137761
40900,EAX,168,6,0,0,0.000399471,0.00427385,0.0934687
40910,EAX,191,6,0,0,0.000532072,0.00430599,0.123566
40920,EAX,212,5,0,0,0.000459412,0.00333374,0.137807
40930,EAX,174,6,0,0,0.000349082,0.00391639,0.0891335
40940,EAX,192,8,56,4,0.000323892,0.00718191,0.0450983
40950,EAX,208,5,29,3,0.000479262,0.00560722,0.0854723
40960,EAX,227,6,35,3,0.000441302,0.00534516,0.082561
40970,EAX,187,8,31,3,0.000433602,0.00648828,0.0668285
40980,EAX,184,5,0,0,0.000445012,0.00383218,0.116125
40990,EAX,183,5,0,0,0.000538092,0.00368498,0.146023
