iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32310,PMX,171,6,0,0,7.078e-05,0.00716591,0.00987732
32320,PMX,32,3,0,0,6.395e-05,0.00276572,0.0231224
32330,PMX,41,3,0,0,7.621e-05,0.00228424,0.0333634
32340,PMX,51,3,0,0,5.368e-05,0.00334025,0.0160707
32350,PMX,7,3,0,0,5.083e-05,0.00195856,0.0259527
32360,PMX,82,4,0,3,6.311e-05,0.00518613,0.012169
32370,PMX,70,5,0,0,8.159e-05,0.00519877,0.0156941
32380,PMX,93,3,31,5,7.4781e-05,0.00837494,0.00892913
32390,PMX,122,5,2,3,7.2871e-05,0.00543376,0.0134108
32400,PMX,9,3,0,0,5.171e-05,0.00170534,0.0303225
32410,PMX,95,7,0,0,7.81e-05,0.0049934,0.0156407
32420,PMX,0,3,3,3,6.046e-05,0.003595,0.0168178
32430,PMX,170,4,13,3,8.24e-05,0.00805038,0.0102355
32440,PMX,145,10,8,3,6.762e-05,0.0127638,0.00529781
32450,PMX,12,3,7,3,0.00019182,0.00325661,0.0589017
32460,PMX,191,6,0,0,7.3121e-05,0.00647865,0.0112865
32470,PMX,22,3,0,0,5.508e-05,0.00225165,0.0244621
32480,PMX,77,3,13,4,5.906e-05,0.00708346,0.00833773
32490,PMX,80,3,11,3,5.762e-05,0.00673674,0.0085531
32500,PMX,237,4,0,0,7.338e-05,0.00442228,0.0165932
32510,PMX,65,7,0,0,6.429e-05,0.00812381,0.00791377
32520,PMX,84,4,25,8,6.011e-05,0.00954606,0.00629684
32530,PMX,188,5,0,0,7.274e-05,0.00653731,0.0111269
32540,PMX,135,4,0,0,7.1781e-05,0.00494505,0.0145157
32550,PMX,61,5,6,3,5.064e-05,0.00603995,0.00838418
32560,PMX,123,6,6,3,5.771e-05,0.00855352,0.00674693
32570,PMX,109,6,0,0,8.579e-05,0.00688194,0.012466
32580,PMX,86,5,28,3,6.0851e-05,0.00885026,0.00687561
32590,PMX,14,3,0,0,5.399e-05,0.00175529,0.0307585
32600,PMX,165,5,0,0,6.277e-05,0.00559919,0.0112106
32610,PMX,48,5,0,0,6.223e-05,0.00509684,0.0122095
32620,PMX,70,3,21,5,7.099e-05,0.00789452,0.00899231
32630,PMX,124,5,0,0,7.9631e-05,0.00621649,0.0128096
32640,PMX,66,6,0,0,8.3301e-05,0.00440034,0.0189306
32650,PMX,37,3,0,0,7.738e-05,0.00210429,0.0367726
32660,PMX,91,4,28,5,6.169e-05,0.00849764,0.00725966
32670,PMX,41,7,0,3,6.73e-05,0.00964638,0.00697671
32680,PMX,42,5,0,0,6.0771e-05,0.00406234,0.0149596
32690,PMX,5,3,0,0,4.819e-05,0.00182284,0.0264368
32700,PMX,10,3,30,3,5.459e-05,0.00524679,0.0104045
32710,PMX,6,3,0,0,6.1401e-05,0.00229234,0.0267853
32720,PMX,34,4,2,3,6.5581e-05,0.00553679,0.0118446
32730,PMX,48,4,0,0,6.89e-05,0.00447513,0.0153962
32740,PMX,11,3,0,0,6.24e-05,0.00195263,0.031957
32750,PMX,139,8,16,3,0.00018598,0.0102382,0.0181654
32760,PMX,46,4,0,0,5.986e-05,0.00423797,0.0141247
32770,PMX,129,4,0,0,6.9081e-05,0.00469742,0.0147061
32780,PMX,32,3,2,3,5.657e-05,0.00461177,0.0122664
32790,PMX,16,3,5,3,4.696e-05,0.00405873,0.0115701
32800,PMX,5,3,0,0,5.75e-05,0.0016906,0.0340115
32810,PMX,25,3,0,0,5.187e-05,0.00233713,0.0221939
32820,PMX,5,3,1,3,6.6811e-05,0.0035306,0.0189234
32830,PMX,110,6,0,0,5.009e-05,0.0057996,0.00863681
32840,PMX,27,4,3,4,5.831e-05,0.00528521,0.0110327
32850,PMX,13,3,2,3,6.353e-05,0.00385437,0.0164826
32860,PMX,113,7,0,0,5.996e-05,0.00804708,0.00745115
32870,PMX,49,3,0,0,8.3401e-05,0.00324011,0.0257402
32880,PMX,105,6,0,0,7.34e-05,0.00773486,0.0094895
32890,PMX,180,4,1,3,7.279e-05,0.00544544,0.0133672
32900,PMX,6,3,0,0,4.725e-05,0.00171571,0.0275397
32910,PMX,2,3,0,0,0.00010107,0.00164931,0.06128
32920,PMX,112,5,14,3,6.109e-05,0.00699196,0.00873718
32930,PMX,3,3,0,0,5.921e-05,0.00239523,0.02472
32940,PMX,56,4,0,0,5.068e-05,0.00416717,0.0121617
32950,PMX,26,4,12,3,5.872e-05,0.004506,0.0130315
32960,PMX,46,4,0,0,5.216e-05,0.00321887,0.0162044
32970,PMX,25,3,3,3,5.7e-05,0.00480336,0.0118667
32980,PMX,2,3,0,0,4.704e-05,0.00151141,0.0311232
32990,PMX,43,3,0,0,6.645e-05,0.00327005,0.0203208
33000,PMX,135,8,18,4,6.649e-05,0.0123605,0.00537923
33010,PMX,78,6,0,0,6.9261e-05,0.00684018,0.0101256
33020,PMX,58,6,3,3,6.131e-05,0.00708087,0.00865854
33030,PMX,72,5,10,5,6.397e-05,0.00840378,0.00761206
33040,PMX,116,4,0,0,6.053e-05,0.00519306,0.0116559
33050,PMX,24,4,0,3,5.13e-05,0.00425363,0.0120603
33060,PMX,64,5,0,0,6.054e-05,0.00357087,0.0169538
33070,PMX,138,5,16,3,5.4611e-05,0.0103688,0.00526683
33080,PMX,1,3,0,0,5.164e-05,0.00168044,0.0307301
33090,PMX,36,4,0,0,7.1411e-05,0.00379979,0.0187934
33100,PMX,29,4,0,0,5.1321e-05,0.00461943,0.0111098
33110,PMX,48,6,6,3,6.015e-05,0.00601679,0.00999703
33120,PMX,83,6,0,0,7.0111e-05,0.00659374,0.010633
33130,PMX,68,6,0,0,5.5991e-05,0.00696022,0.00804443
33140,PMX,101,5,0,0,7.16e-05,0.00513643,0.0139397
33150,PMX,168,6,0,0,6.9611e-05,0.00667984,0.0104211
33160,PMX,44,3,0,0,5.105e-05,0.00365615,0.0139628
33170,PMX,99,5,52,3,6.734e-05,0.0101081,0.00666202
33180,PMX,15,3,5,3,7.929e-05,0.0039215,0.0202193
33190,PMX,57,5,0,0,5.5361e-05,0.00523513,0.0105749
33200,PMX,122,4,0,0,6.283e-05,0.00414042,0.0151748
33210,PMX,94,5,0,0,5.999e-05,0.00538923,0.0111315
33220,PMX,122,4,0,0,6.563e-05,0.00453587,0.0144691
33230,PMX,20,4,0,0,7.33e-05,0.00282881,0.025912
33240,PMX,20,3,0,0,7.1941e-05,0.00191187,0.0376287
33250,PMX,88,4,0,3,0.000189951,0.00570592,0.0332902
33260,PMX,144,5,0,0,6.593e-05,0.00569578,0.0115752
33270,PMX,114,6,0,0,6.027e-05,0.00598987,0.010062
33280,PMX,109,4,0,0,7.808e-05,0.00465077,0.0167886
33290,PMX,81,3,22,4,8.4271e-05,0.00661975,0.0127302
33300,PMX,58,4,17,4,7.132e-05,0.00676087,0.0105489
33310,PMX,89,4,1,3,6.911e-05,0.00558243,0.0123799
33320,PMX,28,3,0,0,6.376e-05,0.00293639,0.0217137
33330,PMX,133,5,0,0,0.000188471,0.0072991,0.0258211
33340,PMX,119,6,0,0,7.189e-05,0.00666154,0.0107918
33350,PMX,21,3,1,3,6.6911e-05,0.00465296,0.0143803
33360,PMX,9,3,0,0,5.603e-05,0.00194088,0.0288684
33370,PMX,148,6,0,0,6.118e-05,0.0059554,0.010273
33380,PMX,42,3,0,0,5.603e-05,0.00293497,0.0190905
33390,PMX,158,5,0,0,7.0661e-05,0.00586358,0.0120508
33400,PMX,154,4,0,0,0.00021447,0.00537318,0.0399149
33410,PMX,78,6,2,3,5.292e-05,0.00774021,0.00683702
33420,PMX,179,5,0,0,0.000195361,0.00598062,0.0326657
33430,PMX,0,3,22,4,5.123e-05,0.00421884,0.0121431
33440,PMX,46,3,16,3,5.561e-05,0.00681233,0.00816314
33450,PMX,132,5,16,3,7.789e-05,0.00871675,0.00893567
33460,PMX,43,4,0,0,5.697e-05,0.00378205,0.0150633
33470,PMX,165,5,19,3,7.164e-05,0.00941486,0.00760925
33480,PMX,165,7,20,4,6.2561e-05,0.0114174,0.00547944
33490,PMX,98,3,0,0,6.777e-05,0.00397733,0.0170391
33500,PMX,74,4,0,0,0.000192041,0.0042474,0.0452138
33510,PMX,86,4,18,3,8.2101e-05,0.00657908,0.0124791
33520,PMX,49,5,7,4,5.9031e-05,0.00862655,0.00684294
33530,PMX,32,3,0,0,8.365e-05,0.00173748,0.0481445
33540,PMX,33,4,0,0,5.5481e-05,0.00335708,0.0165266
33550,PMX,48,3,0,0,5.782e-05,0.0029997,0.0192753
33560,PMX,65,5,0,0,5.959e-05,0.00500378,0.011909
33570,PMX,11,3,0,0,5.895e-05,0.00252523,0.0233444
33580,PMX,31,6,10,4,6.96e-05,0.00932141,0.00746668
33590,PMX,87,5,0,0,6.2881e-05,0.00571788,0.0109973
33600,PMX,88,3,0,0,6.892e-05,0.00389385,0.0176997
33610,PMX,109,5,115,6,6.996e-05,0.0136701,0.00511775
33620,PMX,18,4,0,0,5.423e-05,0.0035225,0.0153953
33630,PMX,63,4,16,3,6.541e-05,0.00635246,0.0102968
33640,PMX,49,5,5,3,4.8601e-05,0.00693662,0.00700644
33650,PMX,35,5,0,0,5.088e-05,0.00546074,0.00931743
33660,PMX,150,4,54,5,7.284e-05,0.0109124,0.00667499
33670,PMX,154,5,1,3,6.767e-05,0.00807497,0.00838021
33680,PMX,54,4,0,0,5.789e-05,0.0035593,0.0162644
33690,PMX,52,3,0,0,5.615e-05,0.00314505,0.0178535
33700,PMX,102,4,39,7,6.3221e-05,0.0113101,0.0055898
33710,PMX,150,5,16,4,6.147e-05,0.0090206,0.00681441
33720,PMX,71,4,0,0,6.299e-05,0.0045846,0.0137395
33730,PMX,45,4,66,6,7.124e-05,0.0097883,0.00727808
33740,PMX,14,3,113,6,5.019e-05,0.0102344,0.00490407
33750,PMX,113,5,4,3,5.9771e-05,0.00943562,0.00633461
33760,PMX,114,5,0,0,5.831e-05,0.00542273,0.0107529
33770,PMX,117,4,0,0,8.232e-05,0.00402192,0.0204678
33780,PMX,164,5,0,0,6.563e-05,0.00716631,0.00915813
33790,PMX,25,3,0,0,5.3001e-05,0.00234124,0.022638
33800,PMX,100,3,20,3,7.823e-05,0.00700324,0.0111705
33810,PMX,113,9,0,0,7.172e-05,0.00940878,0.00762267
33820,PMX,106,4,0,0,0.000205241,0.00682721,0.0300622
33830,PMX,47,3,0,0,7.0901e-05,0.00293155,0.0241855
33840,PMX,23,3,0,0,7.7481e-05,0.00272027,0.0284829
33850,PMX,74,4,0,0,5.646e-05,0.00463318,0.012186
33860,PMX,88,4,8,4,6.617e-05,0.00769038,0.00860425
33870,PMX,79,5,0,0,5.644e-05,0.00531483,0.0106194
33880,PMX,3,3,0,0,5.239e-05,0.00157534,0.0332562
33890,PMX,94,5,0,0,7.51e-05,0.00516013,0.0145539
33900,PMX,96,7,1,3,5.872e-05,0.00915975,0.00641066
33910,PMX,126,5,32,7,7.017e-05,0.0133099,0.00527202
33920,PMX,79,6,1,3,6.9691e-05,0.00723496,0.00963253
33930,PMX,37,5,0,0,6.663e-05,0.00402728,0.0165447
33940,PMX,111,4,0,0,8.169e-05,0.00442411,0.0184647
33950,PMX,50,4,0,0,5.587e-05,0.00412358,0.0135489
33960,PMX,9,3,0,0,6.458e-05,0.00184392,0.0350233
33970,PMX,193,5,0,0,0.000192041,0.00595824,0.0322312
33980,PMX,131,5,0,0,6.741e-05,0.00526794,0.0127963
33990,PMX,80,4,0,0,7.404e-05,0.0032666,0.0226658
34000,PMX,134,6,0,0,6.928e-05,0.00739431,0.00936936
34010,PMX,123,6,7,3,6.476e-05,0.0100573,0.00643912
34020,PMX,11,3,0,0,5.6411e-05,0.00192826,0.0292549
34030,PMX,109,7,1,3,6.845e-05,0.00873821,0.00783342
34040,PMX,63,6,1,3,7.332e-05,0.00806331,0.00909304
34050,PMX,76,3,0,0,6.463e-05,0.00295245,0.0218903
34060,PMX,14,3,2,3,7.2291e-05,0.00371363,0.0194664
34070,PMX,38,4,0,0,6.194e-05,0.00377095,0.0164256
34080,PMX,0,3,0,0,6.403e-05,0.00142788,0.0448429
34090,PMX,27,4,0,0,4.978e-05,0.00380694,0.0130761
34100,PMX,125,5,0,0,6.235e-05,0.00539267,0.011562
34110,PMX,74,5,5,3,6.002e-05,0.00798517,0.00751643
34120,PMX,24,3,0,0,7.711e-05,0.00346393,0.0222608
34130,PMX,93,5,1,3,5.464e-05,0.00634004,0.00861824
34140,PMX,79,7,2,3,5.9511e-05,0.00967599,0.00615038
34150,PMX,83,3,49,4,7.024e-05,0.00805398,0.00872115
34160,PMX,12,3,0,0,5.446e-05,0.0021252,0.0256259
34170,PMX,50,6,9,3,6.63e-05,0.00823953,0.00804658
34180,PMX,32,3,0,0,5.139e-05,0.00317637,0.0161788
34190,PMX,54,4,6,4,5.8871e-05,0.00854437,0.00689003
34200,PMX,83,4,29,5,6.3891e-05,0.0103235,0.00618889
34210,PMX,36,4,15,5,5.811e-05,0.00760546,0.00764056
34220,PMX,39,3,0,0,8.063e-05,0.00297548,0.0270982
34230,PMX,16,3,0,0,7.518e-05,0.00197567,0.038053
34240,PMX,39,4,3,3,5.984e-05,0.00515041,0.0116185
34250,PMX,93,6,0,0,7.318e-05,0.00613849,0.0119215
34260,PMX,67,3,7,3,8.386e-05,0.00472779,0.0177377
34270,PMX,97,6,0,0,6.8871e-05,0.0063734,0.010806
34280,PMX,8,3,0,0,5.037e-05,0.00163784,0.030754
34290,PMX,23,3,0,0,8.5401e-05,0.00228057,0.0374473
34300,PMX,8,3,0,0,6.563e-05,0.00174004,0.0377176
34310,PMX,82,3,0,0,7.022e-05,0.00293242,0.0239461
34320,PMX,66,5,0,0,6.599e-05,0.00589192,0.0112001
34330,PMX,30,4,9,4,6.796e-05,0.00718925,0.009453
34340,PMX,118,6,0,0,6.907e-05,0.00614328,0.0112432
34350,PMX,118,7,0,0,8.083e-05,0.00716148,0.0112868
34360,PMX,58,5,0,0,6.6811e-05,0.00473238,0.0141178
34370,PMX,101,5,0,3,6.852e-05,0.00714212,0.00959379
34380,PMX,154,5,0,0,7.235e-05,0.00588699,0.0122898
34390,PMX,6,3,0,0,5.608e-05,0.00239623,0.0234035
34400,PMX,4,3,0,0,4.74e-05,0.00157679,0.0300612
34410,PMX,125,6,14,3,5.938e-05,0.00978416,0.00606899
34420,PMX,111,7,16,4,7.373e-05,0.0116968,0.00630344
34430,PMX,43,4,29,3,9.8181e-05,0.00777292,0.0126312
34440,PMX,40,3,0,0,5.959e-05,0.00377076,0.0158032
34450,PMX,0,3,0,0,6.4551e-05,0.00151002,0.0427483
34460,PMX,117,7,0,0,7.3571e-05,0.00637223,0.0115456
34470,PMX,13,3,20,4,5.735e-05,0.00663449,0.00864422
34480,PMX,105,5,0,0,0.0001963,0.0058444,0.0335877
34490,PMX,78,6,13,4,5.7471e-05,0.0104112,0.0055201
34500,PMX,172,4,0,0,6.133e-05,0.00568609,0.010786
34510,PMX,3,3,0,0,5.793e-05,0.00238187,0.0243213
34520,PMX,59,4,8,4,6.11e-05,0.00711553,0.00858685
34530,PMX,85,4,0,0,6.807e-05,0.00525843,0.0129449
34540,PMX,162,5,0,0,6.3481e-05,0.00513119,0.0123716
34550,PMX,0,3,0,0,5.5921e-05,0.00146214,0.0382461
34560,PMX,0,3,0,0,5.987e-05,0.00144373,0.0414689
34570,PMX,18,3,0,0,5.25e-05,0.00395644,0.0132695
34580,PMX,86,3,0,0,6.11e-05,0.00318407,0.0191893
34590,PMX,121,5,8,3,5.578e-05,0.00945879,0.00589716
34600,PMX,128,7,0,0,0.0001934,0.00803894,0.0240579
34610,PMX,106,4,0,0,7.892e-05,0.00474803,0.0166216
34620,PMX,97,6,0,0,6.855e-05,0.00613419,0.0111751
34630,PMX,71,5,0,0,5.97e-05,0.00392984,0.0151915
34640,PMX,40,4,0,0,7.2e-05,0.00350654,0.0205331
34650,PMX,102,6,0,0,6.542e-05,0.00639032,0.0102374
34660,PMX,57,3,0,0,8.322e-05,0.00337059,0.02469
34670,PMX,108,4,0,0,6.739e-05,0.00509889,0.0132166
34680,PMX,113,8,1,3,5.851e-05,0.0103224,0.00566823
34690,PMX,37,5,0,0,5.596e-05,0.00445942,0.0125487
34700,PMX,5,3,0,0,6.288e-05,0.00290376,0.0216547
34710,PMX,89,5,0,0,6.814e-05,0.00466141,0.0146179
34720,PMX,24,3,0,0,6.5981e-05,0.00297411,0.0221851
34730,PMX,149,4,136,7,7.018e-05,0.0129786,0.00540735
34740,PMX,0,3,0,0,6.9641e-05,0.00160274,0.0434511
34750,PMX,65,4,8,4,7.039e-05,0.00728103,0.00966759
34760,PMX,186,8,0,0,6.9451e-05,0.00892798,0.00777903
34770,PMX,17,3,0,0,5.347e-05,0.00246913,0.0216554
34780,PMX,145,6,0,0,6.59e-05,0.00697822,0.00944367
34790,PMX,2,3,0,0,0.00019564,0.00143045,0.136768
34800,PMX,76,7,0,0,6.46e-05,0.00736401,0.00877239
34810,PMX,102,4,0,0,7.5181e-05,0.00486978,0.0154383
34820,PMX,27,3,0,0,5.924e-05,0.00337634,0.0175456
34830,PMX,134,4,0,0,6.356e-05,0.00443879,0.0143192
34840,PMX,132,6,10,3,7.784e-05,0.00964469,0.00807076
34850,PMX,66,3,0,0,8.4041e-05,0.00292917,0.0286911
34860,PMX,37,4,0,0,5.458e-05,0.00259024,0.0210714
34870,PMX,82,7,8,5,5.701e-05,0.0132022,0.00431823
34880,PMX,21,4,0,0,6.148e-05,0.00320739,0.0191682
34890,PMX,67,4,10,3,8.321e-05,0.00712865,0.0116726
34900,PMX,77,3,8,3,6.362e-05,0.00599847,0.010606
34910,PMX,98,4,3,3,6.151e-05,0.00586401,0.0104894
34920,PMX,39,3,0,0,7.286e-05,0.00254689,0.0286075
34930,PMX,83,3,14,3,6.587e-05,0.00697036,0.00945001
34940,PMX,3,3,0,0,5.6541e-05,0.00165065,0.0342539
34950,PMX,37,3,0,0,5.648e-05,0.00266842,0.0211661
34960,PMX,62,5,0,0,7.073e-05,0.00309293,0.0228683
34970,PMX,9,3,0,0,0.00021148,0.00150224,0.140776
34980,PMX,38,5,11,3,6.2851e-05,0.00842167,0.00746301
34990,PMX,12,3,1,3,5.655e-05,0.00345888,0.0163492
35000,PMX,8,3,2,3,7.208e-05,0.00328087,0.0219698
35010,PMX,16,3,0,0,6.271e-05,0.00163821,0.0382795
35020,PMX,7,3,0,0,5.411e-05,0.00228447,0.0236861
35030,PMX,64,3,0,0,7.457e-05,0.00328367,0.0227093
35040,PMX,122,6,0,0,7.353e-05,0.00770453,0.00954373
35050,PMX,8,3,0,0,5.151e-05,0.00192742,0.0267249
35060,PMX,75,6,0,0,5.998e-05,0.00599475,0.0100054
35070,PMX,32,4,34,7,5.739e-05,0.0111212,0.00516043
35080,PMX,196,7,0,0,0.000203711,0.00631711,0.0322475
35090,PMX,70,4,0,0,7.8171e-05,0.00412872,0.0189335
35100,PMX,14,3,0,0,6.587e-05,0.00232532,0.0283273
35110,PMX,26,3,0,0,5.814e-05,0.00256812,0.0226391
35120,PMX,192,6,23,4,7.0531e-05,0.0115972,0.00608175
35130,PMX,67,3,0,0,6.331e-05,0.00332952,0.0190148
35140,PMX,53,5,1,3,5.6151e-05,0.00731886,0.0076721
35150,PMX,71,4,6,3,5.43e-05,0.00611032,0.00888661
35160,PMX,13,4,0,0,5.171e-05,0.00190934,0.0270827
35170,PMX,19,3,2,3,5.03e-05,0.0040958,0.0122809
35180,PMX,32,3,5,3,6.501e-05,0.00540294,0.0120323
35190,PMX,52,5,18,5,7.0621e-05,0.0113974,0.00619625
35200,PMX,164,4,0,0,6.7261e-05,0.00501097,0.0134227
35210,PMX,71,6,1,3,6.9521e-05,0.00783874,0.0088689
35220,PMX,267,4,0,0,0.00020025,0.00502515,0.0398496
35230,PMX,124,4,0,0,6.099e-05,0.00491851,0.0124001
35240,PMX,70,5,0,0,5.652e-05,0.00555854,0.0101681
35250,PMX,14,3,2,3,5.052e-05,0.00513942,0.00982989
35260,PMX,54,3,13,3,6.2871e-05,0.00590073,0.0106548
35270,PMX,57,4,12,3,8.424e-05,0.00661348,0.0127376
35280,PMX,71,3,9,3,0.000194531,0.00626353,0.0310577
35290,PMX,85,9,0,0,7.131e-05,0.00739309,0.00964549
35300,PMX,27,3,0,0,0.00014085,0.00354695,0.0397102
35310,PMX,94,5,0,0,6.5521e-05,0.00516285,0.0126909
35320,PMX,136,4,0,0,6.283e-05,0.00429389,0.0146324
35330,PMX,0,3,0,0,5.874e-05,0.00135726,0.0432782
35340,PMX,71,5,0,0,5.5711e-05,0.00425759,0.0130851
35350,PMX,9,3,0,0,5.455e-05,0.0019474,0.0280118
35360,PMX,23,3,0,0,7.8991e-05,0.00290357,0.0272048
35370,PMX,54,3,31,4,6.16e-05,0.00774711,0.00795135
35380,PMX,23,4,0,0,5.586e-05,0.0039045,0.0143066
35390,PMX,21,3,0,0,7.183e-05,0.00227636,0.0315548
35400,PMX,0,3,0,0,5.701e-05,0.00157241,0.0362564
35410,PMX,63,4,0,0,6.115e-05,0.00414318,0.0147592
35420,PMX,43,4,0,0,8.99e-05,0.00357174,0.0251698
35430,PMX,78,8,5,3,6.067e-05,0.00830611,0.00730426
35440,PMX,106,5,0,0,7.327e-05,0.00613003,0.0119526
35450,PMX,16,3,0,0,5.0751e-05,0.00248434,0.0204284
35460,PMX,30,3,0,0,7.9081e-05,0.00190019,0.0416173
35470,PMX,85,5,0,0,0.000186581,0.00451194,0.0413527
35480,PMX,27,3,0,0,6.037e-05,0.00269502,0.0224006
35490,PMX,57,3,13,3,5.489e-05,0.00613335,0.00894944
35500,PMX,98,3,0,0,7.201e-05,0.00283706,0.0253819
35510,PMX,11,3,13,4,6.826e-05,0.00520989,0.013102
35520,PMX,22,3,21,3,5.772e-05,0.00557653,0.0103505
35530,PMX,140,5,5,4,7.0761e-05,0.00917472,0.00771261
35540,PMX,19,3,3,3,5.737e-05,0.00353984,0.0162069
35550,PMX,66,3,0,0,6.303e-05,0.00422368,0.014923
35560,PMX,137,4,0,0,6.798e-05,0.00580876,0.011703
35570,PMX,103,5,14,3,7.134e-05,0.00880397,0.00810317
35580,PMX,27,3,0,0,5.953e-05,0.00376857,0.0157964
35590,PMX,24,3,6,3,4.675e-05,0.00552888,0.0084556
35600,PMX,105,4,101,7,5.783e-05,0.0144017,0.0040155
35610,PMX,12,3,4,3,7.331e-05,0.00487845,0.0150273
35620,PMX,137,7,0,0,6.0051e-05,0.00812825,0.00738793
35630,PMX,116,4,2,3,8.623e-05,0.0069322,0.0124391
35640,PMX,58,4,0,0,6.978e-05,0.00399324,0.0174745
35650,PMX,174,8,12,3,6.126e-05,0.0104833,0.00584358
35660,PMX,96,5,15,4,6.225e-05,0.00951709,0.00654087
35670,PMX,68,4,3,3,5.996e-05,0.00752763,0.00796532
35680,PMX,150,7,0,0,0.000192721,0.00782578,0.0246264
35690,PMX,47,5,0,0,8.0051e-05,0.00438668,0.0182486
35700,PMX,4,3,2,3,7.071e-05,0.0041255,0.0171397
35710,PMX,4,3,0,0,8.221e-05,0.0014604,0.0562926
35720,PMX,37,4,0,0,6.3021e-05,0.00406667,0.0154969
35730,PMX,152,4,0,0,0.0001962,0.00567792,0.0345549
35740,PMX,135,5,0,0,6.3681e-05,0.00612017,0.0104051
35750,PMX,31,3,0,0,8.165e-05,0.00389903,0.0209411
35760,PMX,107,4,0,0,7.779e-05,0.00489469,0.0158927
35770,PMX,68,4,5,3,5.4681e-05,0.00626591,0.00872675
35780,PMX,192,8,0,0,7.542e-05,0.00991564,0.00760617
35790,PMX,0,3,0,0,6.47e-05,0.00133349,0.0485192
35800,PMX,20,3,0,0,5.7141e-05,0.00280667,0.020359
35810,PMX,110,5,0,0,6.555e-05,0.00555704,0.0117959
35820,PMX,33,6,0,0,6.184e-05,0.00488435,0.0126608
35830,PMX,159,7,4,3,7.298e-05,0.00995034,0.00733442
35840,PMX,85,5,0,0,6.542e-05,0.0056548,0.0115689
35850,PMX,32,5,0,0,5.613e-05,0.00513949,0.0109213
35860,PMX,27,4,2,3,7.999e-05,0.00413305,0.0193537
35870,PMX,49,3,0,0,5.5e-05,0.00359176,0.0153128
35880,PMX,0,3,0,0,6.934e-05,0.00142067,0.0488078
35890,PMX,76,6,1,3,6.764e-05,0.00831331,0.00813635
35900,PMX,96,5,0,0,6.156e-05,0.00530863,0.0115962
35910,PMX,75,6,0,0,6.731e-05,0.0056761,0.0118585
35920,PMX,68,3,0,0,6.758e-05,0.00330912,0.0204223
35930,PMX,90,10,23,3,7.8701e-05,0.010701,0.00735456
35940,PMX,14,3,0,0,5.758e-05,0.00214496,0.0268444
35950,PMX,51,3,0,0,5.354e-05,0.00225792,0.0237121
35960,PMX,112,4,0,0,7.632e-05,0.00458081,0.0166608
35970,PMX,26,4,0,0,7.7111e-05,0.00393867,0.0195779
35980,PMX,85,3,0,0,6.644e-05,0.0035261,0.0188423
35990,PMX,81,6,4,3,8.3031e-05,0.00813955,0.0102009
36000,PMX,10,3,0,0,4.879e-05,0.0015317,0.0318536
36010,PMX,0,3,8,3,5.2081e-05,0.00356308,0.0146168
36020,PMX,145,7,0,0,0.00020001,0.00566557,0.0353027
36030,PMX,3,3,24,5,5.221e-05,0.00583496,0.0089478
36040,PMX,147,6,0,0,7.412e-05,0.0057347,0.0129248
36050,PMX,23,3,0,0,6.816e-05,0.00241639,0.0282074
36060,PMX,26,3,0,0,5.892e-05,0.00305832,0.0192655
36070,PMX,45,3,0,0,6.841e-05,0.00304212,0.0224876
36080,PMX,34,3,0,0,5.339e-05,0.00333521,0.016008
36090,PMX,86,4,3,3,6.469e-05,0.00609285,0.0106174
36100,PMX,65,4,0,0,6.858e-05,0.00496553,0.0138112
36110,PMX,173,6,11,4,6.792e-05,0.00939442,0.00722983
36120,PMX,149,6,0,0,8.0041e-05,0.00621357,0.0128816
36130,PMX,91,6,0,0,5.8281e-05,0.00431048,0.0135208
36140,PMX,74,5,40,4,6.055e-05,0.00994691,0.00608732
36150,PMX,46,4,18,4,5.891e-05,0.00924401,0.00637278
36160,PMX,53,4,0,0,5.9491e-05,0.00497931,0.0119476
36170,PMX,82,4,34,4,0.000207181,0.00924743,0.0224042
36180,PMX,36,4,0,0,6.194e-05,0.00456899,0.0135566
36190,PMX,44,6,0,0,5.4881e-05,0.00602095,0.00911501
36200,PMX,38,3,6,3,7.181e-05,0.00480012,0.01496
36210,PMX,15,4,7,3,6.073e-05,0.00600224,0.0101179
36220,PMX,32,4,2,3,6.209e-05,0.00660436,0.00940137
36230,PMX,44,4,0,0,0.00017815,0.00317928,0.0560347
36240,PMX,73,8,0,0,6.6451e-05,0.00979345,0.00678525
36250,PMX,159,6,0,0,6.559e-05,0.00666795,0.00983661
36260,PMX,51,4,2,3,6.436e-05,0.00533189,0.0120708
36270,PMX,63,5,0,0,6.362e-05,0.00503581,0.0126335
36280,PMX,13,3,0,0,5.283e-05,0.00335293,0.0157564
36290,PMX,70,4,0,0,5.73e-05,0.0047254,0.0121259
36300,PMX,10,4,0,0,5.759e-05,0.00328149,0.01755
36310,PMX,46,4,13,3,7.568e-05,0.00707826,0.0106919
36320,PMX,6,3,0,0,5.842e-05,0.00152214,0.03838
36330,PMX,38,4,19,4,5.726e-05,0.00844648,0.00677916
36340,PMX,21,3,0,0,7.817e-05,0.00177297,0.0440897
36350,PMX,30,3,0,0,5.66e-05,0.00362056,0.0156329
36360,PMX,75,6,9,5,7.906e-05,0.00889717,0.00888598
36370,PMX,121,8,0,0,7.3711e-05,0.0079877,0.00922806
36380,PMX,24,3,0,0,0.00018587,0.00190805,0.0974138
