iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11860,AOX,14,3,0,0,3.532e-05,0.00132986,0.0265591
11870,AOX,25,3,3,3,0.000220911,0.00234262,0.0943009
11880,AOX,33,3,23,3,3.9221e-05,0.00356612,0.0109982
11890,AOX,40,3,10,3,0.00022902,0.0029936,0.0765032
11900,AOX,6,3,0,0,3.5641e-05,0.00106168,0.0335703
11910,AOX,12,3,0,0,3.46e-05,0.00107792,0.0320987
11920,AOX,18,3,0,0,3.315e-05,0.00128846,0.0257285
11930,AOX,19,3,20,3,3.576e-05,0.00262185,0.0136392
11940,AOX,21,3,0,0,3.546e-05,0.00109987,0.0322403
11950,AOX,28,3,0,0,3.57e-05,0.00152258,0.0234471
11960,AOX,54,4,0,0,3.748e-05,0.00164813,0.022741
11970,AOX,29,4,0,0,3.5041e-05,0.00207786,0.016864
11980,AOX,44,3,23,4,0.000222571,0.00365085,0.0609641
11990,AOX,30,3,12,4,3.478e-05,0.00282978,0.0122907
12000,AOX,13,3,9,3,3.465e-05,0.00272526,0.0127144
12010,AOX,0,3,0,0,3.708e-05,0.000876264,0.042316
12020,AOX,36,3,0,0,3.795e-05,0.00155543,0.0243985
12030,AOX,18,3,34,4,0.000222891,0.00374436,0.0595272
12040,AOX,34,4,0,0,0.000232121,0.00147665,0.157195
12050,AOX,58,4,0,0,0.000248201,0.0023042,0.107717
12060,AOX,4,3,0,0,3.515e-05,0.00100455,0.0349907
12070,AOX,24,3,0,0,0.000232701,0.00146137,0.159235
12080,AOX,21,4,10,3,0.000222971,0.00311277,0.071631
12090,AOX,10,3,0,0,3.764e-05,0.00132694,0.0283661
12100,AOX,14,3,4,3,3.674e-05,0.00223503,0.0164383
12110,AOX,6,3,0,0,3.548e-05,0.00103017,0.0344408
12120,AOX,62,3,0,0,0.000237371,0.00172031,0.137982
12130,AOX,28,3,33,4,0.000232321,0.00360215,0.064495
12140,AOX,30,3,10,3,0.000235421,0.00274428,0.085786
12150,AOX,13,3,7,3,3.5721e-05,0.00257825,0.0138547
12160,AOX,25,3,0,0,3.869e-05,0.00136525,0.0283392
12170,AOX,41,4,0,0,0.000230711,0.00169921,0.135776
12180,AOX,13,4,0,0,3.695e-05,0.00167871,0.022011
12190,AOX,32,3,12,3,0.000227131,0.00257429,0.0882305
12200,AOX,43,4,0,0,3.733e-05,0.00226438,0.0164857
12210,AOX,44,4,0,0,0.000223241,0.00172261,0.129595
12220,AOX,0,3,0,0,3.4301e-05,0.000883773,0.038812
12230,AOX,9,3,0,0,3.515e-05,0.00104604,0.0336028
12240,AOX,2,3,0,0,3.716e-05,0.000984464,0.0377464
12250,AOX,26,3,17,3,0.00023369,0.00290313,0.0804959
12260,AOX,20,4,19,4,3.426e-05,0.00387423,0.00884305
12270,AOX,47,3,0,0,0.000231401,0.00150187,0.154076
12280,AOX,71,3,0,0,0.00021793,0.00211078,0.103246
12290,AOX,28,3,0,0,0.00022114,0.00151699,0.145776
12300,AOX,12,3,13,3,3.552e-05,0.00239321,0.014842
12310,AOX,10,3,0,0,3.478e-05,0.00110625,0.0314394
12320,AOX,23,4,25,5,0.000216001,0.00398795,0.0541635
12330,AOX,38,3,0,0,3.406e-05,0.00188966,0.0180244
12340,AOX,19,3,8,3,3.3861e-05,0.00256836,0.0131839
12350,AOX,12,4,0,0,3.323e-05,0.00137989,0.0240815
12360,AOX,35,3,0,0,3.528e-05,0.00162669,0.0216883
12370,AOX,10,3,0,0,3.364e-05,0.00125939,0.0267114
12380,AOX,39,3,21,3,3.518e-05,0.00283887,0.0123922
12390,AOX,35,3,0,0,0.00020967,0.00143084,0.146537
12400,AOX,2,3,17,3,3.442e-05,0.00247873,0.0138861
12410,AOX,3,3,0,0,3.569e-05,0.000958444,0.0372374
12420,AOX,47,4,0,0,0.000232511,0.00224142,0.103734
12430,AOX,26,4,0,0,0.000217671,0.0017087,0.12739
12440,AOX,26,4,20,3,0.000234191,0.00327258,0.0715615
12450,AOX,5,3,11,3,3.458e-05,0.00209324,0.0165199
12460,AOX,0,3,0,0,3.571e-05,0.000887904,0.0402183
12470,AOX,4,3,0,0,3.543e-05,0.00118713,0.0298452
12480,AOX,61,4,0,0,0.000238801,0.00176719,0.135131
12490,AOX,37,3,0,0,0.00022311,0.0015776,0.141424
12500,AOX,26,3,0,0,3.598e-05,0.00156691,0.0229624
12510,AOX,47,5,0,0,0.000217961,0.0025924,0.0840769
12520,AOX,27,3,0,0,3.444e-05,0.00150302,0.0229139
12530,AOX,9,3,0,0,0.00022329,0.00115661,0.193056
12540,AOX,41,4,0,0,3.354e-05,0.00192249,0.0174461
12550,AOX,0,3,0,0,3.33e-05,0.000878374,0.037911
12560,AOX,12,3,0,0,3.468e-05,0.00136172,0.0254679
12570,AOX,39,3,0,0,3.356e-05,0.00174033,0.0192837
12580,AOX,0,3,0,0,3.359e-05,0.000930994,0.0360797
12590,AOX,12,3,4,3,3.52e-05,0.0024039,0.0146429
12600,AOX,7,3,0,0,3.607e-05,0.00122361,0.0294782
12610,AOX,22,3,0,0,3.658e-05,0.00125588,0.0291269
12620,AOX,21,3,8,3,3.979e-05,0.00237535,0.0167512
12630,AOX,40,3,0,0,0.000231631,0.00150966,0.153433
12640,AOX,58,3,0,0,3.546e-05,0.00154885,0.0228944
12650,AOX,4,3,0,0,3.31e-05,0.00106256,0.031151
12660,AOX,29,4,0,0,0.000231901,0.00157339,0.14739
12670,AOX,39,3,17,3,0.000233071,0.00315616,0.0738463
12680,AOX,0,3,0,0,3.5071e-05,0.000901293,0.0389119
12690,AOX,37,3,0,0,0.000227541,0.00147392,0.154379
12700,AOX,79,5,0,0,3.5251e-05,0.0024896,0.0141593
12710,AOX,5,3,17,3,3.446e-05,0.00243236,0.0141673
12720,AOX,1,3,0,0,3.555e-05,0.000913454,0.0389182
12730,AOX,9,3,15,3,3.524e-05,0.00257714,0.0136741
12740,AOX,27,4,25,3,3.784e-05,0.00364424,0.0103835
12750,AOX,3,3,0,0,3.27e-05,0.00100449,0.0325537
12760,AOX,50,5,0,0,0.000229311,0.00263827,0.0869172
12770,AOX,2,3,0,0,3.436e-05,0.00100981,0.0340261
12780,AOX,31,3,0,0,0.000232041,0.0015939,0.145581
12790,AOX,0,3,0,0,3.501e-05,0.000888144,0.0394193
12800,AOX,27,3,19,4,0.000241231,0.00355906,0.0677793
12810,AOX,0,3,9,3,3.5851e-05,0.00214133,0.0167424
12820,AOX,7,3,0,0,3.9091e-05,0.00105419,0.0370814
12830,AOX,29,4,17,3,0.000220831,0.00275889,0.0800434
12840,AOX,23,3,0,0,3.546e-05,0.001053,0.0336751
12850,AOX,24,3,19,3,3.603e-05,0.00287804,0.0125189
12860,AOX,32,3,12,3,3.712e-05,0.00311008,0.0119354
12870,AOX,8,3,20,4,3.616e-05,0.00295977,0.0122172
12880,AOX,62,4,0,0,0.00024218,0.00209486,0.115607
12890,AOX,28,3,0,0,3.72e-05,0.00129583,0.0287076
12900,AOX,11,4,14,5,3.546e-05,0.00329226,0.0107707
12910,AOX,22,3,0,0,0.000219291,0.00122445,0.179093
12920,AOX,48,3,0,0,0.000221481,0.00159942,0.138476
12930,AOX,20,3,0,0,3.544e-05,0.00157537,0.0224963
12940,AOX,30,3,0,0,0.000227791,0.0014894,0.152942
12950,AOX,27,3,0,0,0.000236421,0.00126815,0.18643
12960,AOX,14,3,0,0,3.537e-05,0.00146201,0.0241928
12970,AOX,27,3,0,0,0.000224541,0.00146002,0.153794
12980,AOX,1,3,0,0,3.464e-05,0.000952644,0.036362
12990,AOX,1,3,0,0,3.598e-05,0.000954044,0.0377131
13000,AOX,6,3,0,0,3.54e-05,0.00111324,0.0317989
13010,AOX,4,3,8,3,3.501e-05,0.00249471,0.0140337
13020,AOX,5,3,0,0,3.471e-05,0.00105343,0.0329494
13030,AOX,21,3,17,3,3.509e-05,0.00262942,0.0133451
13040,AOX,34,4,29,3,0.000231971,0.00371924,0.0623705
13050,AOX,21,4,0,0,0.000224071,0.00154425,0.145101
13060,AOX,60,4,29,4,0.000229031,0.00431577,0.0530684
13070,AOX,15,3,5,3,3.627e-05,0.00234859,0.0154433
13080,AOX,39,4,14,4,0.000216941,0.00344117,0.0630429
13090,AOX,5,3,0,0,3.435e-05,0.000965794,0.0355666
13100,AOX,38,5,156,6,0.000231441,0.00605418,0.0382283
13110,AOX,46,3,0,0,0.00022983,0.00167429,0.13727
13120,AOX,0,3,0,0,3.527e-05,0.000869464,0.0405652
13130,AOX,0,3,0,0,3.312e-05,0.000876954,0.0377671
13140,AOX,72,4,40,3,0.000226301,0.0037655,0.0600984
13150,AOX,18,3,0,0,0.00023027,0.00110851,0.207729
13160,AOX,0,3,0,0,3.524e-05,0.000896944,0.039289
13170,AOX,28,3,4,3,3.592e-05,0.00237826,0.0151035
13180,AOX,53,3,0,0,0.000240651,0.00173977,0.138324
13190,AOX,48,4,0,0,0.000222811,0.00191647,0.116261
13200,AOX,4,3,0,0,3.428e-05,0.000951393,0.0360314
13210,AOX,12,3,14,3,4.0801e-05,0.00279368,0.0146047
13220,AOX,4,3,0,0,3.657e-05,0.000973484,0.0375661
13230,AOX,0,3,0,0,3.539e-05,0.000877644,0.0403239
13240,AOX,16,3,11,4,3.34e-05,0.00280029,0.0119273
13250,AOX,37,3,0,0,0.000235431,0.00125308,0.187881
13260,AOX,15,3,0,0,3.616e-05,0.00115529,0.0312996
13270,AOX,14,3,0,0,0.000212891,0.00105108,0.202544
13280,AOX,29,3,0,0,3.506e-05,0.00139789,0.0250807
13290,AOX,28,3,9,3,0.000218051,0.00242175,0.0900386
13300,AOX,0,3,0,0,3.5311e-05,0.000889033,0.0397184
13310,AOX,20,3,0,0,0.000231271,0.00123587,0.187133
13320,AOX,17,3,0,0,0.000242251,0.00130732,0.185304
13330,AOX,45,4,30,4,0.000222021,0.00366324,0.0606077
13340,AOX,34,4,0,0,0.000240981,0.00189147,0.127404
13350,AOX,35,3,0,0,0.000229751,0.00145383,0.158032
13360,AOX,45,4,0,0,0.000236531,0.00218706,0.10815
13370,AOX,2,3,0,0,3.628e-05,0.000901794,0.0402309
13380,AOX,41,3,0,0,0.000231961,0.00161988,0.143197
13390,AOX,9,3,16,3,3.663e-05,0.00242543,0.0151025
13400,AOX,18,3,0,0,0.000231281,0.00126717,0.182518
13410,AOX,11,3,43,4,3.548e-05,0.00316066,0.0112255
13420,AOX,19,3,16,3,3.454e-05,0.00254821,0.0135546
13430,AOX,38,4,13,3,0.000230021,0.0028293,0.0812996
13440,AOX,30,3,0,0,0.000238111,0.00153509,0.155112
13450,AOX,22,3,1,3,3.469e-05,0.00235646,0.0147212
13460,AOX,41,4,10,3,0.000224611,0.00318674,0.0704829
13470,AOX,45,3,20,3,0.000232991,0.00319066,0.0730227
13480,AOX,11,3,0,0,3.508e-05,0.00120012,0.0292305
13490,AOX,31,3,0,0,0.000232961,0.0014646,0.159062
13500,AOX,16,3,0,0,0.000225941,0.00128089,0.176394
13510,AOX,42,3,34,4,3.611e-05,0.00350738,0.0102954
13520,AOX,20,3,24,3,0.000222581,0.00304237,0.0731603
13530,AOX,11,3,0,0,3.549e-05,0.0011699,0.0303358
13540,AOX,28,4,0,0,0.000234791,0.00141391,0.166058
13550,AOX,3,3,0,0,3.517e-05,0.000903234,0.0389379
13560,AOX,9,3,0,0,3.391e-05,0.00101442,0.0334278
13570,AOX,41,5,0,0,0.000215031,0.0023579,0.091196
13580,AOX,40,3,24,3,0.000230881,0.00290241,0.079548
13590,AOX,6,3,0,0,3.491e-05,0.00121674,0.0286913
13600,AOX,24,3,0,0,3.618e-05,0.001299,0.0278521
13610,AOX,42,3,0,0,0.000238721,0.00165654,0.144109
13620,AOX,32,4,6,3,0.000241581,0.00285459,0.084629
13630,AOX,18,3,5,3,3.587e-05,0.00280839,0.0127724
13640,AOX,44,3,17,3,3.494e-05,0.00296409,0.0117878
13650,AOX,23,3,22,3,3.497e-05,0.00287994,0.0121426
13660,AOX,40,3,0,0,0.000218321,0.00130664,0.167086
13670,AOX,19,3,35,4,3.511e-05,0.00339476,0.0103424
13680,AOX,35,4,1,3,3.573e-05,0.00285565,0.012512
13690,AOX,0,3,0,0,3.48e-05,0.000875074,0.0397681
13700,AOX,20,5,20,4,3.633e-05,0.00388087,0.00936131
13710,AOX,26,4,0,0,4.035e-05,0.00133118,0.0303115
13720,AOX,47,4,96,4,0.000215921,0.00477484,0.0452206
13730,AOX,31,4,22,4,0.000235521,0.00398019,0.0591734
13740,AOX,8,3,0,0,3.492e-05,0.00106083,0.0329178
13750,AOX,1,3,0,0,0.000225711,0.000929473,0.242838
13760,AOX,59,4,20,3,0.000225881,0.00400271,0.0564321
13770,AOX,14,3,0,0,3.433e-05,0.00118589,0.0289486
13780,AOX,0,3,0,0,3.44e-05,0.000870374,0.0395232
13790,AOX,42,3,37,4,3.5861e-05,0.00371076,0.00966405
13800,AOX,16,3,8,3,3.455e-05,0.00225319,0.0153338
13810,AOX,33,3,0,0,0.000237461,0.0014843,0.159982
13820,AOX,15,3,0,0,3.682e-05,0.00125791,0.0292709
13830,AOX,30,4,15,4,0.000225171,0.00337833,0.0666515
13840,AOX,0,3,0,0,3.6481e-05,0.000889603,0.0410082
13850,AOX,36,3,0,0,0.000233621,0.00156057,0.149703
13860,AOX,41,5,0,0,0.000225801,0.00191148,0.118129
13870,AOX,11,3,16,3,3.767e-05,0.00271903,0.0138542
13880,AOX,56,5,30,3,0.000227501,0.00392723,0.0579292
13890,AOX,49,3,0,0,0.000240241,0.00156267,0.153738
13900,AOX,15,3,0,0,3.593e-05,0.00144191,0.0249184
13910,AOX,26,4,7,3,0.000231981,0.00272908,0.0850033
13920,AOX,3,3,0,0,3.43e-05,0.000933844,0.0367299
13930,AOX,43,4,0,0,3.672e-05,0.00220825,0.0166286
13940,AOX,50,3,0,0,0.000225311,0.00153206,0.147064
13950,AOX,39,4,43,4,0.000224041,0.00448908,0.049908
13960,AOX,21,5,0,0,3.754e-05,0.00171291,0.021916
13970,AOX,19,3,16,3,3.73e-05,0.00265533,0.0140472
13980,AOX,0,3,0,0,3.581e-05,0.000880284,0.0406801
13990,AOX,38,4,0,0,3.468e-05,0.00161607,0.0214595
14000,AOX,9,3,0,0,3.629e-05,0.00138615,0.0261805
14010,AOX,18,3,40,6,0.000218801,0.00404262,0.0541236
14020,AOX,20,3,0,0,3.729e-05,0.00137466,0.0271268
14030,AOX,0,3,0,0,3.62e-05,0.000890244,0.040663
14040,AOX,13,3,0,0,3.6191e-05,0.00114105,0.0317172
14050,AOX,4,3,0,0,3.526e-05,0.00105736,0.0333471
14060,AOX,31,3,0,0,3.5361e-05,0.00146853,0.0240793
14070,AOX,27,4,38,4,0.000230281,0.00369392,0.0623405
14080,AOX,10,3,12,3,3.552e-05,0.00224233,0.0158407
14090,AOX,5,3,0,0,3.738e-05,0.000951804,0.0392728
14100,AOX,24,3,0,0,3.41e-05,0.00132705,0.0256962
14110,AOX,38,3,0,0,0.000217391,0.00141764,0.153348
14120,AOX,15,3,7,3,0.000209791,0.0022153,0.0947009
14130,AOX,2,3,0,0,3.575e-05,0.000918724,0.0389127
14140,AOX,25,3,18,3,3.474e-05,0.00287378,0.0120886
14150,AOX,20,3,0,0,0.000228381,0.00134694,0.169556
14160,AOX,11,3,29,3,3.437e-05,0.00292723,0.0117415
14170,AOX,65,4,29,4,0.000216591,0.00419837,0.0515893
14180,AOX,43,5,5,3,0.000223001,0.00351385,0.0634633
14190,AOX,7,3,0,0,3.467e-05,0.000943674,0.0367394
14200,AOX,39,3,0,0,0.000232111,0.00156417,0.148393
14210,AOX,0,3,9,3,3.436e-05,0.00217013,0.0158332
14220,AOX,51,4,42,4,0.000217921,0.00403814,0.0539657
14230,AOX,60,3,26,3,0.000234741,0.00363589,0.0645623
14240,AOX,53,5,19,4,0.000230361,0.0038576,0.0597162
14250,AOX,15,3,0,0,3.415e-05,0.00152052,0.0224595
14260,AOX,30,5,0,0,0.000224251,0.00148829,0.150677
14270,AOX,35,3,0,0,3.486e-05,0.00132819,0.0262463
14280,AOX,14,3,20,4,3.54e-05,0.00328168,0.0107871
14290,AOX,0,3,0,0,3.644e-05,0.000889614,0.0409616
14300,AOX,28,4,0,0,0.000228141,0.00165225,0.138079
14310,AOX,0,3,0,0,3.508e-05,0.000874724,0.0401041
14320,AOX,46,4,0,0,0.000210071,0.00185221,0.113417
14330,AOX,19,3,0,0,3.673e-05,0.001225,0.0299836
14340,AOX,36,3,10,3,0.000218201,0.00297741,0.0732855
14350,AOX,9,3,4,3,3.479e-05,0.00224058,0.0155272
14360,AOX,28,4,8,3,0.000233431,0.00260922,0.0894639
14370,AOX,22,3,0,0,3.559e-05,0.00133014,0.0267567
14380,AOX,43,3,0,0,0.000227141,0.00194255,0.116929
14390,AOX,15,3,0,0,3.548e-05,0.00118063,0.0300516
14400,AOX,6,3,50,4,3.379e-05,0.00356772,0.00947102
14410,AOX,60,4,0,0,0.000229991,0.00233118,0.0986587
14420,AOX,0,3,0,0,3.575e-05,0.000874923,0.0408607
14430,AOX,9,3,0,0,3.491e-05,0.00116278,0.0300227
14440,AOX,21,3,0,0,3.939e-05,0.00124475,0.031645
14450,AOX,70,6,0,0,3.3711e-05,0.00316819,0.0106405
14460,AOX,33,3,8,3,0.00022067,0.00255633,0.086323
14470,AOX,35,3,0,0,0.000218751,0.00178476,0.122566
14480,AOX,24,3,0,0,3.773e-05,0.00134689,0.0280128
14490,AOX,31,3,32,3,0.000209481,0.00341666,0.0613116
14500,AOX,39,4,0,0,3.606e-05,0.00178345,0.0202193
14510,AOX,11,3,0,0,3.497e-05,0.000983414,0.0355598
14520,AOX,33,3,61,3,3.509e-05,0.00295018,0.0118942
14530,AOX,0,3,0,0,3.3901e-05,0.000882853,0.0383994
14540,AOX,0,3,0,0,3.462e-05,0.000893414,0.0387502
14550,AOX,29,3,25,3,0.000225141,0.00310356,0.0725428
14560,AOX,25,4,0,0,0.000216651,0.00162753,0.133117
14570,AOX,37,3,23,4,0.000221801,0.00330247,0.0671621
14580,AOX,20,3,0,0,3.51e-05,0.00148382,0.0236552
14590,AOX,27,3,0,0,0.000216471,0.00127863,0.1693
14600,AOX,1,3,0,0,3.379e-05,0.000972834,0.0347336
14610,AOX,34,3,0,0,0.000230871,0.0014581,0.158337
14620,AOX,31,3,92,4,0.000226211,0.00458243,0.0493649
14630,AOX,40,5,10,3,0.000216991,0.00288963,0.075093
14640,AOX,3,3,0,0,3.296e-05,0.000905804,0.0363876
14650,AOX,23,3,3,3,3.53e-05,0.00284344,0.0124145
14660,AOX,0,3,0,0,3.434e-05,0.000900394,0.0381389
14670,AOX,0,3,0,0,3.615e-05,0.000900434,0.0401473
14680,AOX,11,3,0,0,3.467e-05,0.00102899,0.0336931
14690,AOX,0,3,0,0,3.4091e-05,0.000890433,0.0382859
14700,AOX,42,5,29,3,0.00022026,0.00358875,0.0613751
14710,AOX,26,3,7,3,0.000223721,0.0025856,0.0865258
14720,AOX,23,4,0,0,3.433e-05,0.00186647,0.018393
14730,AOX,6,3,0,0,0.000217081,0.00109196,0.198799
14740,AOX,1,3,0,0,3.432e-05,0.000989884,0.0346707
14750,AOX,17,3,0,0,0.000218041,0.001252,0.174155
14760,AOX,12,3,23,3,3.527e-05,0.0027934,0.0126262
14770,AOX,35,3,13,3,3.326e-05,0.00262825,0.0126548
14780,AOX,19,3,0,0,3.434e-05,0.00125939,0.0272671
14790,AOX,21,3,28,3,3.515e-05,0.00340131,0.0103342
14800,AOX,0,3,0,0,3.2851e-05,0.000943794,0.0348074
14810,AOX,7,3,0,0,3.494e-05,0.00123993,0.0281789
14820,AOX,31,3,35,3,3.456e-05,0.00308598,0.011199
14830,AOX,55,3,0,0,0.000244111,0.00156891,0.155593
14840,AOX,11,3,11,3,3.538e-05,0.00255479,0.0138485
14850,AOX,0,3,0,0,3.442e-05,0.000882103,0.0390204
14860,AOX,26,4,6,3,3.419e-05,0.00300187,0.0113896
14870,AOX,8,3,24,4,3.278e-05,0.00286209,0.0114532
14880,AOX,7,3,0,0,3.584e-05,0.00115789,0.0309527
14890,AOX,0,3,0,0,3.472e-05,0.000880344,0.0394391
14900,AOX,45,5,0,0,0.000215841,0.00210932,0.102327
14910,AOX,51,4,9,3,0.000229061,0.00331896,0.0690158
14920,AOX,27,3,0,0,0.000217971,0.00143907,0.151467
14930,AOX,37,4,0,0,0.000213561,0.00182038,0.117317
14940,AOX,48,3,15,4,0.000228751,0.00381827,0.0599097
14950,AOX,0,3,0,0,3.444e-05,0.000889383,0.0387235
14960,AOX,38,4,0,0,3.628e-05,0.00187498,0.0193496
14970,AOX,16,3,33,3,0.000222521,0.00281132,0.0791518
14980,AOX,10,3,50,5,0.000213301,0.00375987,0.056731
14990,AOX,28,3,0,0,0.000214831,0.00136969,0.156847
15000,AOX,48,3,0,0,0.000210691,0.00178034,0.118343
15010,AOX,9,3,7,3,3.621e-05,0.00212602,0.0170318
15020,AOX,0,3,35,3,3.503e-05,0.00244204,0.0143446
15030,AOX,26,3,2,3,3.474e-05,0.00224521,0.015473
15040,AOX,13,3,9,3,3.362e-05,0.00230749,0.01457
15050,AOX,52,4,55,4,0.000218561,0.00388161,0.0563068
15060,AOX,22,3,12,4,0.000221321,0.00295987,0.0747738
15070,AOX,15,3,0,0,3.459e-05,0.00100578,0.0343911
15080,AOX,4,3,0,0,4.018e-05,0.00104886,0.0383081
15090,AOX,14,3,0,0,0.000219061,0.00124247,0.176312
15100,AOX,13,3,0,0,3.495e-05,0.00100369,0.0348214
15110,AOX,0,3,0,0,3.4511e-05,0.000867033,0.0398036
15120,AOX,46,3,20,5,0.000228191,0.00365354,0.0624576
15130,AOX,7,3,1,3,3.303e-05,0.00194195,0.0170087
15140,AOX,1,3,0,0,3.372e-05,0.000928724,0.0363079
15150,AOX,0,3,10,3,3.372e-05,0.00218093,0.0154613
15160,AOX,15,3,0,0,3.421e-05,0.00130647,0.0261851
15170,AOX,45,5,0,0,0.000223851,0.00245965,0.0910093
15180,AOX,23,3,0,0,0.000208491,0.00120122,0.173565
15190,AOX,13,3,12,3,3.654e-05,0.00268485,0.0136097
15200,AOX,3,3,8,3,3.443e-05,0.00228918,0.0150403
15210,AOX,6,3,0,0,0.000220491,0.00101731,0.216738
15220,AOX,0,3,0,0,3.399e-05,0.000881114,0.0385762
15230,AOX,56,4,0,0,0.000222861,0.00212488,0.104882
15240,AOX,23,3,14,3,0.000222351,0.00227701,0.0976505
15250,AOX,0,3,14,3,3.363e-05,0.00211248,0.0159197
15260,AOX,11,3,0,0,3.465e-05,0.00116065,0.0298539
15270,AOX,0,3,0,0,3.45e-05,0.000879523,0.0392258
15280,AOX,26,4,15,3,0.000219651,0.0033872,0.0648473
15290,AOX,0,3,0,0,3.192e-05,0.000876884,0.0364016
15300,AOX,18,3,0,0,3.4471e-05,0.00139245,0.0247557
15310,AOX,26,3,0,0,0.000210881,0.00122799,0.171728
15320,AOX,42,4,7,3,3.503e-05,0.00290231,0.0120697
15330,AOX,15,3,18,3,0.00021724,0.00321257,0.0676218
15340,AOX,23,3,0,0,0.000234861,0.0014733,0.159412
15350,AOX,23,3,0,0,0.000226601,0.00142977,0.158488
15360,AOX,27,4,0,0,0.000231531,0.00144973,0.159707
15370,AOX,54,3,6,3,0.000218091,0.00264552,0.0824378
15380,AOX,0,3,0,0,3.418e-05,0.000881064,0.038794
15390,AOX,0,3,32,4,3.463e-05,0.00318661,0.0108673
15400,AOX,7,3,9,3,3.306e-05,0.00237298,0.0139318
15410,AOX,54,5,33,3,0.00022102,0.00399265,0.0553568
15420,AOX,39,6,0,0,3.429e-05,0.00222522,0.0154097
15430,AOX,21,3,26,3,3.465e-05,0.00298489,0.0116085
15440,AOX,12,3,0,0,0.000217141,0.00113949,0.190559
15450,AOX,13,3,38,5,3.448e-05,0.00392956,0.00877453
15460,AOX,18,3,0,0,0.00020528,0.00128886,0.159273
15470,AOX,6,3,0,0,0.000222431,0.00115891,0.191932
15480,AOX,45,3,0,0,0.00021628,0.00142181,0.152116
15490,AOX,25,3,0,0,0.000218841,0.00111921,0.195531
15500,AOX,19,3,0,0,0.000222531,0.00128053,0.173781
15510,AOX,21,3,0,0,0.000224061,0.00151491,0.147904
15520,AOX,49,3,16,3,0.000225061,0.00310075,0.0725827
15530,AOX,32,3,0,0,3.79e-05,0.00161565,0.0234581
15540,AOX,44,4,0,0,0.000222431,0.00201933,0.110151
15550,AOX,14,3,0,0,3.409e-05,0.00131243,0.0259748
15560,AOX,27,4,23,4,3.547e-05,0.00337517,0.0105091
15570,AOX,2,3,3,3,3.504e-05,0.00202286,0.017322
15580,AOX,25,4,0,0,3.704e-05,0.00141339,0.0262066
15590,AOX,44,3,11,3,0.000241811,0.00285833,0.0845987
15600,AOX,2,3,0,0,3.678e-05,0.000912493,0.0403072
15610,AOX,35,4,0,0,4.023e-05,0.00214978,0.0187136
15620,AOX,12,3,0,0,3.741e-05,0.00106094,0.0352611
15630,AOX,0,3,0,0,3.6e-05,0.000901824,0.0399191
15640,AOX,32,3,0,0,0.000231441,0.00134426,0.17217
15650,AOX,33,5,0,0,3.655e-05,0.00198201,0.0184409
15660,AOX,33,3,10,3,0.000237771,0.00295636,0.0804269
15670,AOX,54,3,8,3,3.696e-05,0.00279162,0.0132396
15680,AOX,41,4,28,5,3.653e-05,0.00416548,0.0087697
15690,AOX,29,3,0,0,0.000234901,0.00159556,0.147222
15700,AOX,59,4,19,3,0.000230871,0.00393135,0.0587257
15710,AOX,37,5,0,0,3.653e-05,0.00200154,0.018251
15720,AOX,3,3,20,3,3.568e-05,0.00245817,0.0145149
15730,AOX,1,3,10,4,3.553e-05,0.00233774,0.0151984
15740,AOX,0,3,0,0,3.543e-05,0.000914854,0.0387275
15750,AOX,25,3,29,3,0.000219061,0.00297081,0.0737378
15760,AOX,0,3,0,0,3.502e-05,0.000877564,0.0399059
15770,AOX,5,3,0,0,3.66e-05,0.000958904,0.0381686
15780,AOX,55,3,0,0,0.000226701,0.00189442,0.119668
15790,AOX,24,4,0,0,3.647e-05,0.00149275,0.0244315
15800,AOX,39,3,17,3,0.000230311,0.00301273,0.0764459
15810,AOX,2,3,0,0,3.659e-05,0.00122703,0.0298201
15820,AOX,0,3,0,0,3.6581e-05,0.000877493,0.0416881
15830,AOX,18,3,0,0,3.607e-05,0.00120805,0.0298579
15840,AOX,7,3,15,3,3.609e-05,0.00244421,0.0147655
15850,AOX,32,4,19,4,3.518e-05,0.00336534,0.0104536
15860,AOX,36,3,0,0,0.000229661,0.0014619,0.157098
15870,AOX,11,3,29,3,3.6071e-05,0.00260196,0.013863
15880,AOX,35,3,8,3,0.000216861,0.00255216,0.0849716
15890,AOX,34,3,36,4,0.000221381,0.00338012,0.0654949
15900,AOX,8,3,0,0,3.6e-05,0.0010251,0.0351184
15910,AOX,14,3,0,0,3.994e-05,0.00112247,0.0355821
15920,AOX,0,3,3,3,3.521e-05,0.00214777,0.0163938
15930,AOX,2,3,0,0,3.744e-05,0.000965314,0.0387853
15940,AOX,20,3,8,3,0.000218281,0.00269479,0.0810011
15950,AOX,7,3,0,0,3.405e-05,0.00112004,0.0304006
15960,AOX,2,3,30,3,3.439e-05,0.00290082,0.0118553
15970,AOX,31,3,7,3,0.000220161,0.00257717,0.0854274
15980,AOX,26,4,0,0,0.000230901,0.00201672,0.114493
15990,AOX,11,3,101,5,3.626e-05,0.00444474,0.00815796
16000,AOX,6,3,0,0,3.409e-05,0.00134191,0.0254042
16010,AOX,13,3,12,3,3.5521e-05,0.00277337,0.0128079
16020,AOX,20,4,0,0,0.00022629,0.00156036,0.145025
