iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18490,GLOX,48,5,0,0,0.000191411,0.00391741,0.0488616
18500,GLOX,10,3,0,0,6.7671e-05,0.00149568,0.0452443
18510,GLOX,38,4,0,0,0.000187721,0.00261441,0.0718026
18520,GLOX,57,3,4,3,6.746e-05,0.00358174,0.0188344
18530,GLOX,51,3,62,4,0.000191771,0.00626555,0.0306072
18540,GLOX,43,3,0,0,6.685e-05,0.00254839,0.0262323
18550,GLOX,34,3,0,0,0.000195011,0.00211799,0.0920735
18560,GLOX,32,4,65,4,6.7321e-05,0.00627356,0.0107309
18570,GLOX,39,3,10,3,6.775e-05,0.00417523,0.0162267
18580,GLOX,2,3,0,0,6.7101e-05,0.0011113,0.0603809
18590,GLOX,26,3,71,4,6.6931e-05,0.00518496,0.0129087
18600,GLOX,16,3,19,4,7.048e-05,0.00353981,0.0199107
18610,GLOX,23,3,34,3,6.809e-05,0.00343233,0.0198378
18620,GLOX,34,3,0,0,6.696e-05,0.00211385,0.0316768
18630,GLOX,31,5,0,0,6.9001e-05,0.00358454,0.0192496
18640,GLOX,47,3,0,0,6.709e-05,0.00248709,0.0269752
18650,GLOX,34,3,0,0,6.7721e-05,0.00191571,0.0353503
18660,GLOX,18,3,85,4,6.6511e-05,0.00531994,0.0125022
18670,GLOX,28,3,0,0,6.517e-05,0.00221019,0.0294861
18680,GLOX,20,3,0,0,6.781e-05,0.00161929,0.0418764
18690,GLOX,16,3,0,0,6.8831e-05,0.00173201,0.0397405
18700,GLOX,37,4,0,0,6.64e-05,0.00217367,0.0305474
18710,GLOX,34,3,68,5,6.861e-05,0.00615347,0.0111498
18720,GLOX,40,3,40,3,6.933e-05,0.00461005,0.0150389
18730,GLOX,8,3,81,4,6.889e-05,0.00462645,0.0148905
18740,GLOX,51,4,0,0,6.893e-05,0.00267782,0.0257411
18750,GLOX,27,3,10,3,6.637e-05,0.0032209,0.020606
18760,GLOX,57,3,20,5,7.244e-05,0.00436215,0.0166065
18770,GLOX,22,3,0,0,6.827e-05,0.00157573,0.043326
18780,GLOX,42,4,0,0,6.637e-05,0.0023375,0.0283935
18790,GLOX,33,3,0,0,6.612e-05,0.00216656,0.0305184
18800,GLOX,13,3,0,0,6.675e-05,0.00165724,0.0402778
18810,GLOX,13,3,0,0,6.607e-05,0.00139957,0.0472074
18820,GLOX,30,3,12,3,0.000189591,0.0039689,0.0477691
18830,GLOX,17,3,33,4,0.000194031,0.00414252,0.0468389
18840,GLOX,3,3,0,0,6.693e-05,0.00118607,0.0564302
18850,GLOX,42,3,0,0,0.000187941,0.00256157,0.0733693
18860,GLOX,19,3,0,0,0.000190592,0.00170059,0.112074
18870,GLOX,12,3,0,0,6.6451e-05,0.00154124,0.0431153
18880,GLOX,43,3,0,0,6.923e-05,0.00224523,0.0308342
18890,GLOX,0,3,0,0,6.7631e-05,0.00108225,0.0624913
18900,GLOX,0,3,0,0,6.7541e-05,0.00107311,0.0629397
18910,GLOX,48,3,0,0,6.599e-05,0.00191259,0.0345029
18920,GLOX,2,3,10,3,6.7721e-05,0.00238767,0.0283627
18930,GLOX,22,3,11,3,6.7631e-05,0.00294986,0.0229269
18940,GLOX,52,5,0,0,6.8191e-05,0.00360057,0.0189389
18950,GLOX,32,3,29,3,6.582e-05,0.00421501,0.0156156
18960,GLOX,35,3,0,0,7.297e-05,0.00214339,0.0340442
18970,GLOX,25,3,0,0,6.8361e-05,0.00199962,0.034187
18980,GLOX,15,3,27,3,6.683e-05,0.00332611,0.0200925
18990,GLOX,19,3,0,0,6.5751e-05,0.00155056,0.0424047
19000,GLOX,1,3,0,0,6.7641e-05,0.00109531,0.0617553
19010,GLOX,25,4,0,0,0.000192571,0.00217292,0.088623
19020,GLOX,4,3,0,0,0.000194831,0.00106155,0.183535
19030,GLOX,13,3,7,3,6.481e-05,0.00278552,0.0232668
19040,GLOX,17,3,0,0,7.12e-05,0.0017792,0.040018
19050,GLOX,12,3,0,0,6.703e-05,0.00142343,0.0470905
19060,GLOX,58,4,0,0,6.8111e-05,0.00312576,0.0217902
19070,GLOX,45,6,0,0,7.3441e-05,0.00457751,0.0160439
19080,GLOX,31,3,0,0,6.7851e-05,0.00181094,0.0374673
19090,GLOX,18,3,0,0,6.877e-05,0.00177218,0.0388053
19100,GLOX,32,4,0,0,6.8971e-05,0.00208504,0.0330789
19110,GLOX,21,3,0,0,6.6131e-05,0.00159229,0.041532
19120,GLOX,43,4,4,3,6.972e-05,0.00329297,0.0211724
19130,GLOX,39,3,0,0,6.64e-05,0.00204552,0.0324612
19140,GLOX,27,5,62,4,6.768e-05,0.0063689,0.0106266
19150,GLOX,19,3,10,3,6.7851e-05,0.00295516,0.0229602
19160,GLOX,14,3,0,0,6.617e-05,0.00186602,0.0354605
19170,GLOX,11,3,0,0,6.9431e-05,0.00143516,0.0483786
19180,GLOX,30,3,29,3,6.644e-05,0.00390738,0.0170037
19190,GLOX,43,3,63,3,6.619e-05,0.00527927,0.0125377
19200,GLOX,49,3,21,3,0.000193571,0.00367683,0.0526461
19210,GLOX,24,4,81,4,6.883e-05,0.00545345,0.0126214
19220,GLOX,2,3,0,0,7.0361e-05,0.00115399,0.0609721
19230,GLOX,33,3,0,0,0.000197112,0.00214115,0.0920589
19240,GLOX,33,3,13,3,6.858e-05,0.00367015,0.0186859
19250,GLOX,9,3,0,0,6.8981e-05,0.00180713,0.0381716
19260,GLOX,30,3,0,0,6.83e-05,0.00150172,0.0454812
19270,GLOX,17,3,0,0,6.7031e-05,0.00177786,0.0377032
19280,GLOX,66,5,17,3,0.000186571,0.00506164,0.0368598
19290,GLOX,61,4,0,0,6.894e-05,0.0033459,0.0206043
19300,GLOX,28,5,0,0,7.152e-05,0.00282271,0.0253374
19310,GLOX,27,3,0,0,0.000199851,0.00153149,0.130495
19320,GLOX,23,3,0,0,6.9171e-05,0.00230871,0.0299608
19330,GLOX,29,3,15,3,6.8121e-05,0.0038551,0.0176703
19340,GLOX,48,3,0,0,7.611e-05,0.00277067,0.0274699
19350,GLOX,12,3,2,3,0.000186071,0.00259268,0.071768
19360,GLOX,9,3,0,0,6.503e-05,0.00130531,0.0498197
19370,GLOX,0,3,0,0,6.9421e-05,0.0011072,0.0626998
19380,GLOX,0,3,0,0,6.622e-05,0.000993716,0.0666388
19390,GLOX,14,3,0,0,0.000191281,0.00170588,0.11213
19400,GLOX,20,3,0,0,6.7361e-05,0.00180835,0.03725
19410,GLOX,22,3,20,4,7.0571e-05,0.0035897,0.0196593
19420,GLOX,14,3,0,0,6.8541e-05,0.00157452,0.0435314
19430,GLOX,26,3,0,0,6.895e-05,0.00186857,0.0368998
19440,GLOX,57,3,36,4,0.000187851,0.0043415,0.0432687
19450,GLOX,49,3,0,0,0.000192231,0.00210317,0.0914005
19460,GLOX,47,4,26,3,6.817e-05,0.00379407,0.0179675
19470,GLOX,34,3,19,3,6.842e-05,0.00366783,0.0186541
19480,GLOX,38,3,0,0,6.925e-05,0.00194462,0.035611
19490,GLOX,34,4,0,0,6.7981e-05,0.00230119,0.0295416
19500,GLOX,34,3,0,0,6.892e-05,0.00218299,0.0315713
19510,GLOX,19,3,22,3,0.000193061,0.00368619,0.0523741
19520,GLOX,13,3,18,3,6.9241e-05,0.00344027,0.0201266
19530,GLOX,0,3,0,0,6.6041e-05,0.00100183,0.0659206
19540,GLOX,23,3,10,3,6.9201e-05,0.0035069,0.0197328
19550,GLOX,20,3,0,0,6.7831e-05,0.00189556,0.0357841
19560,GLOX,23,3,22,3,6.7231e-05,0.00336147,0.0200005
19570,GLOX,25,3,0,0,6.6901e-05,0.00198609,0.0336847
19580,GLOX,27,3,0,0,6.7401e-05,0.00189419,0.035583
19590,GLOX,29,3,18,3,6.8471e-05,0.00355399,0.0192659
19600,GLOX,29,3,0,0,6.589e-05,0.00219317,0.0300432
19610,GLOX,52,3,0,0,7.0361e-05,0.00176248,0.0399216
19620,GLOX,25,3,0,0,6.747e-05,0.00146568,0.0460333
19630,GLOX,10,3,0,0,6.587e-05,0.00177416,0.0371274
19640,GLOX,40,3,54,3,6.736e-05,0.00452476,0.014887
19650,GLOX,47,4,89,4,6.7931e-05,0.00617982,0.0109924
19660,GLOX,45,3,29,3,7.085e-05,0.00390787,0.0181301
19670,GLOX,19,3,30,4,6.82e-05,0.0037243,0.0183122
19680,GLOX,15,3,0,0,7.25e-05,0.00136718,0.0530289
19690,GLOX,17,3,0,0,6.5571e-05,0.00151664,0.0432344
19700,GLOX,31,3,0,0,7.174e-05,0.00168238,0.042642
19710,GLOX,48,3,0,0,6.6741e-05,0.00206845,0.0322662
19720,GLOX,19,3,81,4,6.801e-05,0.0048535,0.0140126
19730,GLOX,18,3,0,0,6.968e-05,0.00147057,0.047383
19740,GLOX,51,4,0,0,6.754e-05,0.00224527,0.030081
19750,GLOX,39,3,0,0,6.7191e-05,0.00271136,0.0247813
19760,GLOX,42,3,0,0,6.7101e-05,0.00209407,0.0320433
19770,GLOX,38,3,56,4,6.703e-05,0.0050158,0.0133638
19780,GLOX,15,3,0,0,6.97e-05,0.00133203,0.0523262
19790,GLOX,32,3,0,0,0.000186261,0.00199833,0.0932082
19800,GLOX,58,3,0,0,6.7361e-05,0.00209872,0.0320962
19810,GLOX,12,3,0,0,6.7961e-05,0.00183007,0.0371357
19820,GLOX,29,3,31,4,6.857e-05,0.00512352,0.0133834
19830,GLOX,47,3,98,4,6.666e-05,0.00564295,0.011813
19840,GLOX,34,3,2,3,6.7331e-05,0.00293479,0.0229424
19850,GLOX,23,3,5,3,6.7041e-05,0.00268044,0.0250112
19860,GLOX,39,3,63,5,6.68e-05,0.00540976,0.012348
19870,GLOX,24,3,0,0,6.683e-05,0.00138943,0.0480989
19880,GLOX,17,3,8,3,6.71e-05,0.00299374,0.0224134
19890,GLOX,26,3,117,5,6.768e-05,0.00534872,0.0126535
19900,GLOX,14,3,15,3,0.000186441,0.00335146,0.0556298
19910,GLOX,14,3,0,0,0.000191351,0.00162104,0.118042
19920,GLOX,17,3,12,3,6.454e-05,0.0031612,0.0204163
19930,GLOX,44,3,19,3,6.817e-05,0.00353301,0.0192952
19940,GLOX,40,4,0,0,6.7751e-05,0.00265815,0.0254881
19950,GLOX,16,3,0,0,6.716e-05,0.0014477,0.0463909
19960,GLOX,29,3,0,0,6.73e-05,0.00192695,0.0349256
19970,GLOX,33,3,0,0,6.862e-05,0.00174561,0.03931
19980,GLOX,5,3,0,0,6.6411e-05,0.00122356,0.054277
19990,GLOX,22,3,0,0,6.759e-05,0.00169834,0.0397977
20000,GLOX,25,3,17,3,0.000200781,0.00332558,0.0603747
20010,GLOX,34,3,11,3,7.1761e-05,0.00323322,0.0221949
20020,GLOX,31,3,0,0,6.8161e-05,0.00207033,0.0329227
20030,GLOX,41,3,80,5,0.000190081,0.00484066,0.0392676
20040,GLOX,38,3,0,0,6.837e-05,0.00216325,0.0316052
20050,GLOX,26,3,3,3,6.588e-05,0.0032382,0.0203446
20060,GLOX,37,4,48,4,6.736e-05,0.0052178,0.0129097
20070,GLOX,37,3,0,0,6.72e-05,0.00222561,0.0301939
20080,GLOX,6,3,14,3,6.9741e-05,0.00280808,0.0248359
20090,GLOX,23,3,25,3,0.000192742,0.00398077,0.0484182
20100,GLOX,22,3,0,0,6.7431e-05,0.00182851,0.0368776
20110,GLOX,19,3,0,0,6.8061e-05,0.00156656,0.0434462
20120,GLOX,73,3,23,4,6.964e-05,0.00471481,0.0147705
20130,GLOX,15,3,20,4,6.629e-05,0.00415312,0.0159615
20140,GLOX,35,3,29,5,6.642e-05,0.00431765,0.0153834
20150,GLOX,10,3,0,0,6.926e-05,0.00163231,0.0424307
20160,GLOX,38,3,31,3,6.657e-05,0.00417358,0.0159503
20170,GLOX,60,5,0,0,0.000197932,0.00310853,0.0636738
20180,GLOX,43,3,0,0,6.724e-05,0.00243128,0.0276562
20190,GLOX,3,3,0,0,6.59e-05,0.00119155,0.0553062
20200,GLOX,0,3,74,4,6.6e-05,0.0041079,0.0160666
20210,GLOX,31,3,4,3,6.764e-05,0.00331271,0.0204183
20220,GLOX,25,3,0,0,6.9711e-05,0.00163777,0.0425646
20230,GLOX,15,3,0,0,6.6141e-05,0.00244356,0.0270675
20240,GLOX,40,3,0,0,6.836e-05,0.00204576,0.0334154
20250,GLOX,60,4,57,5,0.000198121,0.00634532,0.0312231
20260,GLOX,17,4,0,0,6.657e-05,0.00196772,0.033831
20270,GLOX,46,3,0,0,6.924e-05,0.00226608,0.030555
20280,GLOX,31,3,18,3,6.7901e-05,0.00377426,0.0179906
20290,GLOX,48,3,22,4,7.1161e-05,0.00362703,0.0196196
20300,GLOX,24,3,0,0,6.5951e-05,0.00226034,0.0291774
20310,GLOX,30,3,0,0,6.8891e-05,0.00191387,0.0359956
20320,GLOX,8,3,0,0,6.747e-05,0.00132644,0.0508655
20330,GLOX,46,3,0,0,0.000204571,0.00241508,0.0847058
20340,GLOX,38,3,0,0,7.241e-05,0.00181346,0.0399292
20350,GLOX,27,3,0,0,6.8401e-05,0.00182086,0.0375652
20360,GLOX,19,3,0,0,6.8561e-05,0.00152266,0.0450271
20370,GLOX,17,3,0,0,0.000208612,0.00167117,0.12483
20380,GLOX,5,3,0,0,6.851e-05,0.00135274,0.0506454
20390,GLOX,19,3,0,0,0.000189532,0.00179372,0.105664
20400,GLOX,46,3,8,3,6.882e-05,0.00357116,0.019271
20410,GLOX,31,3,0,0,0.000198171,0.00251094,0.0789231
20420,GLOX,59,3,0,0,0.000189801,0.00250307,0.0758274
20430,GLOX,14,3,0,0,6.876e-05,0.00148764,0.0462209
20440,GLOX,8,3,0,0,6.5091e-05,0.00114658,0.0567698
20450,GLOX,19,3,0,0,6.666e-05,0.00171806,0.0387995
20460,GLOX,19,3,24,3,6.893e-05,0.00418529,0.0164696
20470,GLOX,53,4,31,4,0.000193172,0.00451658,0.0427695
20480,GLOX,41,3,81,4,0.000199111,0.00591579,0.0336575
20490,GLOX,5,3,0,0,6.727e-05,0.00127767,0.0526506
20500,GLOX,31,4,0,0,6.7151e-05,0.00212979,0.0315293
20510,GLOX,20,3,0,0,6.8211e-05,0.00165222,0.0412844
20520,GLOX,13,3,0,0,7.078e-05,0.00148753,0.0475822
20530,GLOX,6,3,0,0,6.763e-05,0.00137627,0.0491401
20540,GLOX,47,3,82,5,6.8551e-05,0.00571819,0.0119882
20550,GLOX,9,3,0,0,6.9081e-05,0.00150797,0.0458106
20560,GLOX,10,3,24,3,6.7431e-05,0.00316417,0.0213108
20570,GLOX,36,3,0,0,0.000193721,0.00173091,0.111918
20580,GLOX,28,3,0,0,6.748e-05,0.00173354,0.0389261
20590,GLOX,17,3,45,6,6.9951e-05,0.0058096,0.0120406
20600,GLOX,57,3,0,0,0.000195802,0.00257827,0.0759432
20610,GLOX,37,3,0,0,7.072e-05,0.00174994,0.0404128
20620,GLOX,14,3,0,0,7.18e-05,0.00137635,0.052167
20630,GLOX,45,3,49,3,6.9721e-05,0.0044775,0.0155714
20640,GLOX,37,4,0,0,0.000197382,0.00211356,0.0933882
20650,GLOX,18,3,0,0,7.157e-05,0.0019144,0.037385
20660,GLOX,31,3,0,0,0.000191601,0.00181705,0.105446
20670,GLOX,31,3,6,3,6.8781e-05,0.00302324,0.0227508
20680,GLOX,30,3,33,4,6.6891e-05,0.00407984,0.0163955
20690,GLOX,13,3,0,0,6.7031e-05,0.00185679,0.0361004
20700,GLOX,33,3,0,0,0.000193001,0.00164928,0.117021
20710,GLOX,19,3,0,0,6.823e-05,0.00152826,0.0446455
20720,GLOX,18,3,0,0,6.916e-05,0.00157561,0.0438941
20730,GLOX,40,4,49,4,7.4941e-05,0.00608516,0.0123154
20740,GLOX,21,3,17,3,6.566e-05,0.00303137,0.0216602
20750,GLOX,40,3,0,0,0.000461053,0.00178859,0.257774
20760,GLOX,28,3,52,4,6.877e-05,0.00548216,0.0125443
20770,GLOX,42,4,0,0,7.258e-05,0.00271295,0.0267532
20780,GLOX,25,3,0,0,0.000192001,0.00147362,0.130292
20790,GLOX,11,3,0,0,6.6441e-05,0.00174938,0.0379797
20800,GLOX,20,3,2,3,6.83e-05,0.00283655,0.0240786
20810,GLOX,11,3,0,0,7.2661e-05,0.00124799,0.0582225
20820,GLOX,63,3,0,0,0.000197382,0.00234225,0.0842704
20830,GLOX,58,3,0,0,6.877e-05,0.00259206,0.026531
20840,GLOX,18,3,0,0,6.9501e-05,0.00204173,0.0340402
20850,GLOX,32,5,0,0,6.988e-05,0.00231663,0.0301646
20860,GLOX,19,3,8,3,0.000189862,0.00281381,0.0674751
20870,GLOX,51,3,0,0,0.000198672,0.00221323,0.0897658
20880,GLOX,41,3,0,0,6.73e-05,0.00216227,0.0311248
20890,GLOX,15,3,0,0,0.000187831,0.00131331,0.143021
20900,GLOX,47,4,14,3,6.842e-05,0.00411309,0.0166347
20910,GLOX,63,3,0,0,0.000191492,0.00237343,0.0806817
20920,GLOX,36,4,77,4,6.758e-05,0.00693059,0.00975098
20930,GLOX,47,3,0,0,6.7511e-05,0.00254541,0.0265227
20940,GLOX,28,3,0,0,6.7961e-05,0.00178256,0.0381255
20950,GLOX,12,3,0,0,6.9521e-05,0.00171527,0.0405306
20960,GLOX,27,4,50,4,7.157e-05,0.00620632,0.0115318
20970,GLOX,57,6,0,0,6.7801e-05,0.00379273,0.0178766
20980,GLOX,18,3,0,0,0.000190191,0.00178272,0.106686
20990,GLOX,43,3,69,6,6.7581e-05,0.00660849,0.0102264
21000,GLOX,51,3,0,0,0.000191201,0.00237069,0.0806522
21010,GLOX,46,3,0,0,0.000187921,0.00208954,0.0899344
21020,GLOX,28,3,0,0,6.7451e-05,0.00170501,0.0395604
21030,GLOX,30,3,0,0,6.775e-05,0.00157775,0.0429409
21040,GLOX,14,3,9,3,7.209e-05,0.00315894,0.0228209
21050,GLOX,34,4,0,0,6.628e-05,0.00199171,0.0332779
21060,GLOX,44,4,0,0,6.644e-05,0.00235026,0.0282693
21070,GLOX,24,3,0,0,6.6701e-05,0.00262152,0.0254437
21080,GLOX,29,3,0,0,6.849e-05,0.00176774,0.0387443
21090,GLOX,40,3,44,4,6.7651e-05,0.00484158,0.0139729
21100,GLOX,15,3,11,3,7.021e-05,0.00313731,0.022379
21110,GLOX,58,3,88,4,0.000189251,0.00591226,0.0320099
21120,GLOX,43,4,0,0,6.8371e-05,0.00272514,0.025089
21130,GLOX,39,3,0,0,6.7591e-05,0.0024496,0.0275927
21140,GLOX,43,3,0,0,6.824e-05,0.00232696,0.0293259
21150,GLOX,34,3,35,3,6.6581e-05,0.00408986,0.0162795
21160,GLOX,41,3,0,0,6.6151e-05,0.0020931,0.0316043
21170,GLOX,25,3,0,0,6.6991e-05,0.0018428,0.0363528
21180,GLOX,33,3,0,0,6.9021e-05,0.00213988,0.0322546
21190,GLOX,19,4,0,0,6.83e-05,0.00221464,0.0308402
21200,GLOX,33,4,0,0,6.581e-05,0.00229954,0.0286188
21210,GLOX,7,3,12,3,7.329e-05,0.00304634,0.0240584
21220,GLOX,56,3,0,0,0.000190561,0.00231752,0.0822264
21230,GLOX,27,3,0,0,6.629e-05,0.00152346,0.0435128
21240,GLOX,68,4,0,0,0.000193491,0.0027987,0.0691361
21250,GLOX,23,3,45,4,6.759e-05,0.00480681,0.0140613
21260,GLOX,35,3,0,0,6.578e-05,0.00197258,0.0333471
21270,GLOX,9,3,0,0,6.674e-05,0.00157934,0.0422581
21280,GLOX,3,3,0,0,6.5931e-05,0.00127594,0.0516725
21290,GLOX,15,3,23,3,6.627e-05,0.00360902,0.0183624
21300,GLOX,35,3,5,3,6.641e-05,0.00345643,0.0192134
21310,GLOX,39,5,0,0,6.592e-05,0.00239845,0.0274845
21320,GLOX,49,5,0,0,6.717e-05,0.00340199,0.0197443
21330,GLOX,19,3,13,3,6.6971e-05,0.00304356,0.0220042
21340,GLOX,38,3,0,0,6.872e-05,0.00241673,0.0284352
21350,GLOX,15,3,0,0,7.263e-05,0.00192863,0.0376588
21360,GLOX,52,4,0,0,6.773e-05,0.00246291,0.0275
21370,GLOX,32,5,105,5,6.8261e-05,0.00690867,0.00988049
21380,GLOX,11,3,13,3,6.608e-05,0.00264133,0.0250177
21390,GLOX,31,3,0,0,0.000192901,0.00146792,0.131411
21400,GLOX,14,3,0,0,6.777e-05,0.00148413,0.0456631
21410,GLOX,27,3,95,5,7.0041e-05,0.00654219,0.010706
21420,GLOX,38,3,7,3,6.7461e-05,0.00385846,0.0174839
21430,GLOX,17,3,0,0,6.889e-05,0.00152743,0.0451019
21440,GLOX,2,3,0,0,6.9061e-05,0.001157,0.0596899
21450,GLOX,44,4,6,3,6.5081e-05,0.00408514,0.0159312
21460,GLOX,39,3,43,3,0.000196902,0.00381744,0.0515796
21470,GLOX,55,3,0,0,6.652e-05,0.00209838,0.0317006
21480,GLOX,6,3,0,0,6.6871e-05,0.00144128,0.046397
21490,GLOX,48,3,7,3,6.629e-05,0.00373909,0.0177289
21500,GLOX,31,4,14,3,6.7751e-05,0.00401531,0.0168732
21510,GLOX,22,3,0,0,6.7431e-05,0.00140741,0.0479114
21520,GLOX,13,3,49,3,6.7911e-05,0.00355618,0.0190966
21530,GLOX,15,3,0,0,6.766e-05,0.0016894,0.0400497
21540,GLOX,21,3,0,0,7.057e-05,0.00152845,0.046171
21550,GLOX,23,3,0,0,0.000197831,0.00198086,0.0998711
21560,GLOX,11,3,8,3,7.232e-05,0.002464,0.0293507
21570,GLOX,30,3,0,0,6.834e-05,0.00164007,0.0416689
21580,GLOX,21,3,0,0,6.7191e-05,0.00162658,0.0413081
21590,GLOX,35,4,12,3,6.7921e-05,0.00423001,0.0160569
21600,GLOX,26,4,2,3,6.806e-05,0.00396248,0.0171761
21610,GLOX,36,3,0,0,6.6161e-05,0.00177128,0.037352
21620,GLOX,10,3,0,0,6.594e-05,0.00157882,0.0417653
21630,GLOX,59,3,0,0,6.784e-05,0.00228771,0.0296542
21640,GLOX,38,3,0,0,6.689e-05,0.00174807,0.038265
21650,GLOX,37,3,0,0,6.7041e-05,0.00231579,0.0289495
21660,GLOX,25,3,0,0,6.783e-05,0.00176236,0.0384881
21670,GLOX,22,3,0,0,0.000185031,0.0014365,0.128807
21680,GLOX,47,3,2,3,7.2481e-05,0.00274429,0.0264116
21690,GLOX,21,3,15,3,6.717e-05,0.00305635,0.0219772
21700,GLOX,42,4,24,3,7.1071e-05,0.00504882,0.0140767
21710,GLOX,13,3,19,4,6.7551e-05,0.0037654,0.01794
21720,GLOX,35,3,66,4,6.792e-05,0.00511391,0.0132814
21730,GLOX,25,3,0,0,7.015e-05,0.00164941,0.0425303
21740,GLOX,21,3,111,4,6.529e-05,0.00549833,0.0118745
21750,GLOX,13,3,25,3,0.000185671,0.00284052,0.0653652
21760,GLOX,18,3,18,3,6.4941e-05,0.00306948,0.021157
21770,GLOX,61,4,0,0,0.000195041,0.00270194,0.0721856
21780,GLOX,55,3,0,0,6.6671e-05,0.00201266,0.0331258
21790,GLOX,0,3,97,6,6.8831e-05,0.00552076,0.0124677
21800,GLOX,42,3,61,6,6.692e-05,0.00672622,0.00994913
21810,GLOX,28,4,0,0,6.669e-05,0.00270571,0.0246479
21820,GLOX,0,3,0,0,6.847e-05,0.00100406,0.0681933
21830,GLOX,33,5,0,0,6.6441e-05,0.00311246,0.0213468
21840,GLOX,22,4,0,0,6.8741e-05,0.00228487,0.0300854
21850,GLOX,25,3,0,0,6.642e-05,0.00229108,0.0289907
21860,GLOX,40,3,75,4,6.803e-05,0.00578821,0.0117532
21870,GLOX,42,3,31,3,6.5721e-05,0.0036244,0.0181329
21880,GLOX,36,4,14,3,6.8531e-05,0.00327271,0.0209401
21890,GLOX,11,3,0,0,6.8811e-05,0.00173918,0.0395652
21900,GLOX,29,3,0,0,6.68e-05,0.00194249,0.0343888
21910,GLOX,32,3,17,3,6.712e-05,0.00331446,0.0202506
21920,GLOX,34,3,66,4,6.754e-05,0.00504324,0.0133922
21930,GLOX,35,3,52,3,6.6581e-05,0.00490729,0.0135678
21940,GLOX,36,5,0,0,6.751e-05,0.0026353,0.0256176
21950,GLOX,18,3,0,0,6.5961e-05,0.00179243,0.0367997
21960,GLOX,52,4,0,0,6.6311e-05,0.00261837,0.0253253
21970,GLOX,53,4,19,3,6.722e-05,0.00442446,0.0151928
21980,GLOX,24,3,0,0,6.612e-05,0.00157203,0.0420602
21990,GLOX,18,3,0,0,6.775e-05,0.00162504,0.0416913
22000,GLOX,60,4,0,0,0.000183021,0.00344224,0.0531691
22010,GLOX,55,4,38,5,6.959e-05,0.00671435,0.0103644
22020,GLOX,49,3,0,0,0.000188751,0.00205746,0.0917396
22030,GLOX,29,3,3,3,6.9461e-05,0.00312906,0.0221987
22040,GLOX,37,4,20,3,6.803e-05,0.00413879,0.0164372
22050,GLOX,31,3,35,3,6.854e-05,0.00423706,0.0161763
22060,GLOX,28,3,6,3,6.724e-05,0.00307824,0.0218436
22070,GLOX,48,3,5,3,0.000193671,0.00320785,0.0603741
22080,GLOX,30,3,0,0,0.000189491,0.00177765,0.106596
22090,GLOX,19,3,94,7,6.823e-05,0.00734197,0.00929314
22100,GLOX,9,3,4,3,6.7281e-05,0.00260297,0.0258478
22110,GLOX,31,4,0,0,6.841e-05,0.00218936,0.0312465
22120,GLOX,28,3,0,0,6.831e-05,0.00184017,0.0371215
22130,GLOX,26,3,5,3,6.9421e-05,0.0034601,0.0200633
22140,GLOX,40,3,0,0,6.9151e-05,0.00191957,0.0360242
22150,GLOX,0,3,81,4,7.357e-05,0.00465759,0.0157957
22160,GLOX,55,4,0,0,0.000193901,0.00298558,0.0649458
22170,GLOX,46,3,0,0,7.122e-05,0.00176549,0.04034
22180,GLOX,40,3,33,4,6.877e-05,0.00393818,0.0174624
22190,GLOX,21,3,0,0,6.6331e-05,0.00157757,0.0420463
22200,GLOX,22,3,0,0,6.629e-05,0.00168417,0.0393606
22210,GLOX,55,4,89,4,6.7571e-05,0.00594643,0.0113633
22220,GLOX,20,3,90,5,6.604e-05,0.00562665,0.011737
22230,GLOX,30,5,110,5,6.6751e-05,0.00786452,0.00848761
22240,GLOX,56,3,100,5,6.7041e-05,0.006813,0.00984016
22250,GLOX,59,4,0,0,6.5841e-05,0.00271913,0.024214
22260,GLOX,63,4,3,3,6.7201e-05,0.00333322,0.020161
22270,GLOX,25,3,0,0,6.684e-05,0.00156506,0.0427076
22280,GLOX,17,3,0,0,6.52e-05,0.00161347,0.0404098
22290,GLOX,63,3,0,0,7.003e-05,0.00229642,0.0304953
22300,GLOX,48,3,96,4,6.4771e-05,0.0054059,0.0119815
22310,GLOX,20,3,0,0,6.897e-05,0.00167562,0.0411609
22320,GLOX,31,4,16,3,6.8451e-05,0.00350482,0.0195305
22330,GLOX,31,3,0,0,6.913e-05,0.00157898,0.0437814
22340,GLOX,35,3,85,5,6.734e-05,0.006376,0.0105615
22350,GLOX,36,3,0,0,7.105e-05,0.0020344,0.0349242
22360,GLOX,17,3,0,0,6.794e-05,0.00156301,0.0434674
22370,GLOX,76,4,59,4,6.6671e-05,0.00643952,0.0103534
22380,GLOX,13,3,4,3,6.868e-05,0.00239877,0.0286314
22390,GLOX,21,3,11,3,6.8731e-05,0.00358668,0.0191628
22400,GLOX,40,3,26,3,6.7751e-05,0.00532795,0.0127162
22410,GLOX,27,3,17,3,7.2361e-05,0.00316186,0.0228856
22420,GLOX,54,3,0,0,7.1701e-05,0.00207865,0.034494
22430,GLOX,19,3,23,4,6.558e-05,0.00363413,0.0180456
22440,GLOX,19,3,0,0,6.927e-05,0.00146915,0.0471497
22450,GLOX,23,3,4,3,0.000190221,0.00311173,0.0611303
