iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11440,OX,70,4,0,0,0.000298641,0.00345613,0.0864091
11450,OX,72,4,55,5,3.63e-05,0.00733282,0.00495035
11460,OX,88,4,4,3,0.000289792,0.00509981,0.0568241
11470,OX,83,4,108,7,3.5361e-05,0.0114971,0.00307566
11480,OX,36,5,0,0,3.614e-05,0.00274664,0.0131579
11490,OX,10,3,0,0,3.691e-05,0.0018807,0.0196257
11500,OX,47,3,9,3,3.625e-05,0.0046483,0.00779856
11510,OX,33,3,0,0,3.678e-05,0.00266926,0.0137791
11520,OX,73,5,0,0,0.000311072,0.00312664,0.099491
11530,OX,18,3,0,0,3.718e-05,0.00185562,0.0200364
11540,OX,64,5,0,0,3.658e-05,0.00310856,0.0117675
11550,OX,78,7,0,0,3.475e-05,0.00421066,0.00825286
11560,OX,85,7,65,6,3.772e-05,0.00851976,0.00442736
11570,OX,17,4,0,0,3.656e-05,0.00200481,0.0182361
11580,OX,67,5,44,5,3.705e-05,0.00777024,0.00476819
11590,OX,59,5,26,5,3.758e-05,0.00571509,0.00657557
11600,OX,83,4,47,5,3.68e-05,0.00747156,0.00492534
11610,OX,38,3,0,0,3.655e-05,0.00241702,0.0151219
11620,OX,80,5,0,0,3.641e-05,0.0041732,0.00872472
11630,OX,90,4,71,6,0.000312291,0.00873713,0.035743
11640,OX,79,4,87,6,0.000306621,0.00799925,0.0383312
11650,OX,50,4,0,0,3.727e-05,0.00255729,0.014574
11660,OX,0,3,0,0,3.677e-05,0.00133741,0.0274935
11670,OX,59,4,0,0,3.5001e-05,0.00300327,0.0116543
11680,OX,7,4,0,0,4.29e-05,0.00181647,0.0236172
11690,OX,47,3,0,0,3.6041e-05,0.00253546,0.0142148
11700,OX,62,4,0,0,3.5601e-05,0.00333628,0.0106709
11710,OX,49,4,0,0,3.7161e-05,0.00255028,0.0145713
11720,OX,77,3,0,0,0.000308931,0.00213712,0.144555
11730,OX,82,6,0,0,3.896e-05,0.00462729,0.00841962
11740,OX,94,5,0,0,3.8281e-05,0.00373163,0.0102585
11750,OX,51,5,0,0,3.769e-05,0.00290215,0.0129869
11760,OX,39,6,0,0,3.911e-05,0.00389561,0.0100395
11770,OX,19,3,16,4,3.723e-05,0.00423111,0.0087991
11780,OX,60,5,0,0,3.8911e-05,0.0028257,0.0137704
11790,OX,86,4,12,6,0.000316942,0.00540432,0.0586461
11800,OX,24,3,0,0,3.847e-05,0.0021558,0.0178449
11810,OX,34,4,0,0,0.000300522,0.00245812,0.122257
11820,OX,0,3,48,5,3.72e-05,0.00357812,0.0103965
11830,OX,41,5,2,3,3.658e-05,0.00447412,0.0081759
11840,OX,55,3,0,0,3.622e-05,0.0024097,0.0150309
11850,OX,82,4,0,0,3.669e-05,0.00351229,0.0104462
11860,OX,72,3,51,6,3.649e-05,0.00708877,0.00514758
11870,OX,39,3,2,3,3.645e-05,0.0035447,0.010283
11880,OX,48,5,23,5,3.703e-05,0.00704283,0.00525783
11890,OX,18,3,0,0,3.652e-05,0.00173243,0.0210802
11900,OX,49,4,74,5,3.642e-05,0.00685175,0.00531543
11910,OX,48,5,0,0,3.783e-05,0.00332606,0.0113738
11920,OX,59,4,200,6,3.751e-05,0.0104059,0.00360467
11930,OX,24,3,0,0,3.7331e-05,0.00210833,0.0177064
11940,OX,0,3,0,3,3.4821e-05,0.00264903,0.0131448
11950,OX,72,6,53,6,3.7191e-05,0.00826124,0.00450186
11960,OX,44,3,0,3,3.775e-05,0.00383198,0.0098513
11970,OX,114,5,29,6,4.268e-05,0.00755515,0.00564913
11980,OX,31,3,37,7,3.606e-05,0.00664251,0.00542867
11990,OX,43,4,0,0,3.513e-05,0.00263572,0.0133284
12000,OX,69,5,24,5,0.000313052,0.00651837,0.0480261
12010,OX,41,3,0,0,3.59e-05,0.0020684,0.0173564
12020,OX,61,3,52,6,3.673e-05,0.00678106,0.00541656
12030,OX,62,4,0,0,0.000303181,0.00389877,0.0777632
12040,OX,62,5,0,0,3.754e-05,0.00389183,0.00964585
12050,OX,63,4,15,3,0.000302072,0.00532319,0.0567464
12060,OX,99,4,0,3,3.738e-05,0.00446882,0.00836462
12070,OX,46,4,81,8,3.649e-05,0.00733056,0.00497779
12080,OX,56,3,0,0,3.6241e-05,0.00245724,0.0147486
12090,OX,28,3,20,5,4.3801e-05,0.00518423,0.0084489
12100,OX,35,3,0,0,3.725e-05,0.00219111,0.0170005
12110,OX,5,3,0,3,3.452e-05,0.00269772,0.012796
12120,OX,0,3,0,0,3.5291e-05,0.00127474,0.0276849
12130,OX,65,6,0,0,3.567e-05,0.0042661,0.00836126
12140,OX,69,4,0,0,3.75e-05,0.00379007,0.00989428
12150,OX,48,4,0,0,3.846e-05,0.00223341,0.0172203
12160,OX,53,4,0,0,3.5201e-05,0.0036512,0.00964094
12170,OX,74,5,0,0,3.631e-05,0.00359045,0.0101129
12180,OX,79,6,41,6,3.594e-05,0.00825801,0.00435214
12190,OX,0,3,0,0,3.567e-05,0.00121495,0.0293593
12200,OX,61,4,0,0,3.638e-05,0.0028228,0.0128879
12210,OX,69,5,0,0,3.583e-05,0.00312365,0.0114706
12220,OX,0,3,91,7,3.721e-05,0.00619389,0.00600753
12230,OX,44,3,20,4,0.000304872,0.00452108,0.0674334
12240,OX,20,4,0,0,3.841e-05,0.00172133,0.0223142
12250,OX,76,4,0,0,3.7571e-05,0.002829,0.0132806
12260,OX,56,3,21,4,3.857e-05,0.00505074,0.00763651
12270,OX,97,5,0,0,0.000313432,0.00469481,0.0667613
12280,OX,36,4,29,5,3.694e-05,0.00585041,0.00631409
12290,OX,51,3,0,0,3.615e-05,0.00279844,0.0129179
12300,OX,47,4,0,0,3.7821e-05,0.00234708,0.0161141
12310,OX,40,3,55,5,3.581e-05,0.00591492,0.00605418
12320,OX,48,3,0,0,3.77e-05,0.00188877,0.0199601
12330,OX,58,4,0,0,3.545e-05,0.00256702,0.0138098
12340,OX,70,5,0,0,3.65e-05,0.00358043,0.0101943
12350,OX,29,3,19,4,3.604e-05,0.00430869,0.00836449
12360,OX,9,3,0,0,3.5411e-05,0.00154607,0.0229039
12370,OX,11,4,0,0,3.687e-05,0.0019381,0.0190238
12380,OX,101,6,0,0,3.587e-05,0.00483907,0.00741259
12390,OX,15,3,0,0,3.693e-05,0.00163266,0.0226195
12400,OX,16,3,0,0,3.6381e-05,0.00182194,0.0199683
12410,OX,78,6,0,0,3.641e-05,0.00381561,0.00954238
12420,OX,82,4,0,0,0.000305292,0.003534,0.0863871
12430,OX,83,7,0,0,3.552e-05,0.00470207,0.00755413
12440,OX,72,4,0,0,3.568e-05,0.00275431,0.0129542
12450,OX,87,4,0,0,3.694e-05,0.00314411,0.011749
12460,OX,77,4,0,0,0.000296751,0.00340456,0.0871629
12470,OX,57,4,3,3,3.677e-05,0.00392366,0.00937135
12480,OX,34,5,20,3,3.702e-05,0.00485549,0.00762437
12490,OX,109,5,0,0,0.000294232,0.00396013,0.0742986
12500,OX,71,4,73,6,0.000303751,0.00725398,0.0418737
12510,OX,58,4,0,0,3.726e-05,0.00312077,0.0119394
12520,OX,110,6,32,6,0.000298952,0.00843442,0.0354443
12530,OX,84,4,9,4,0.000301162,0.00563411,0.0534533
12540,OX,60,3,6,4,3.8981e-05,0.00406053,0.00959997
12550,OX,47,4,0,0,3.9e-05,0.00238214,0.0163718
12560,OX,118,5,51,5,0.000312182,0.00689149,0.0452997
12570,OX,65,4,0,0,0.000298632,0.00278463,0.107243
12580,OX,61,4,34,4,3.83e-05,0.00629006,0.00608897
12590,OX,50,3,0,0,3.627e-05,0.00218641,0.0165888
12600,OX,83,4,11,3,3.779e-05,0.00511762,0.0073843
12610,OX,44,3,0,3,4.0971e-05,0.00395485,0.0103597
12620,OX,99,5,13,4,3.7771e-05,0.00676139,0.00558627
12630,OX,25,3,0,0,3.945e-05,0.00236837,0.016657
12640,OX,0,3,0,0,3.604e-05,0.00123702,0.0291346
12650,OX,67,4,11,5,3.864e-05,0.00520297,0.00742653
12660,OX,64,4,0,0,3.746e-05,0.00288244,0.0129959
12670,OX,38,3,0,0,3.8231e-05,0.00273676,0.0139694
12680,OX,107,7,83,5,3.776e-05,0.00948361,0.00398161
12690,OX,74,3,58,4,0.000310542,0.00704257,0.044095
12700,OX,50,4,0,0,0.000306011,0.00271579,0.112678
12710,OX,114,6,0,0,3.7511e-05,0.00470716,0.00796893
12720,OX,27,4,0,3,3.906e-05,0.00395558,0.00987465
12730,OX,58,4,39,5,3.625e-05,0.00746938,0.00485315
12740,OX,42,4,0,0,3.935e-05,0.00292414,0.013457
12750,OX,84,4,40,5,3.824e-05,0.00684581,0.0055859
12760,OX,28,3,3,3,3.643e-05,0.00343794,0.0105965
12770,OX,14,4,0,0,4.04e-05,0.00183073,0.0220677
12780,OX,56,4,0,0,3.571e-05,0.00296233,0.0120547
12790,OX,67,4,0,0,3.768e-05,0.00410611,0.00917656
12800,OX,72,5,12,4,0.000296551,0.00473611,0.062615
12810,OX,37,5,0,0,3.603e-05,0.00224057,0.0160807
12820,OX,59,3,0,0,0.000312061,0.00282424,0.110494
12830,OX,44,5,48,5,3.672e-05,0.00700631,0.00524099
12840,OX,68,4,0,0,3.651e-05,0.0034924,0.0104541
12850,OX,77,5,0,0,0.000311292,0.00316436,0.0983745
12860,OX,59,4,0,0,0.000311931,0.00316784,0.0984681
12870,OX,44,3,0,0,0.000299331,0.00190814,0.156871
12880,OX,0,3,0,0,3.707e-05,0.00126121,0.0293925
12890,OX,28,3,0,0,3.809e-05,0.00165676,0.0229907
12900,OX,59,6,0,0,3.717e-05,0.00450042,0.00825922
12910,OX,47,3,22,3,3.75e-05,0.00453474,0.00826948
12920,OX,90,6,0,0,3.753e-05,0.00547502,0.00685477
12930,OX,89,5,61,4,3.668e-05,0.00728084,0.00503788
12940,OX,0,3,0,0,3.6751e-05,0.00126685,0.0290098
12950,OX,46,5,0,0,3.947e-05,0.00264115,0.0149442
12960,OX,84,4,0,0,3.616e-05,0.00300457,0.012035
12970,OX,0,3,0,0,3.595e-05,0.00124786,0.0288094
12980,OX,0,3,23,4,3.611e-05,0.0038748,0.00931919
12990,OX,68,3,107,8,3.671e-05,0.00844832,0.00434524
13000,OX,71,3,62,7,0.000300291,0.00879131,0.0341577
13010,OX,71,4,111,5,3.649e-05,0.0081876,0.00445674
13020,OX,104,5,0,0,0.000298211,0.0037241,0.080076
13030,OX,31,3,0,0,3.6431e-05,0.00161491,0.0225592
13040,OX,39,3,13,3,0.000306022,0.00402683,0.0759957
13050,OX,107,4,0,0,3.7031e-05,0.00328937,0.0112578
13060,OX,74,4,26,6,4.1781e-05,0.006124,0.0068225
13070,OX,13,3,0,0,3.52e-05,0.00184462,0.0190825
13080,OX,51,3,45,5,3.697e-05,0.00548636,0.00673853
13090,OX,67,4,38,5,3.6941e-05,0.00726262,0.00508646
13100,OX,35,3,0,0,3.588e-05,0.0022726,0.0157881
13110,OX,36,3,0,0,3.85e-05,0.00245113,0.015707
13120,OX,61,3,0,0,0.000294572,0.00223704,0.131679
13130,OX,3,3,0,0,3.761e-05,0.0012341,0.0304757
13140,OX,0,3,0,0,3.549e-05,0.00121195,0.0292835
13150,OX,99,5,58,4,3.74e-05,0.00722688,0.00517513
13160,OX,22,4,0,0,3.8081e-05,0.00194489,0.01958
13170,OX,47,3,0,0,3.79e-05,0.00212527,0.017833
13180,OX,22,3,0,0,3.587e-05,0.00240488,0.0149155
13190,OX,37,3,0,0,3.681e-05,0.00241168,0.0152632
13200,OX,72,4,0,0,4.616e-05,0.0035184,0.0131196
13210,OX,75,4,0,0,3.633e-05,0.00312747,0.0116164
13220,OX,88,4,47,3,3.739e-05,0.00650638,0.00574666
13230,OX,33,3,63,5,3.9361e-05,0.00688688,0.00571536
13240,OX,10,3,0,0,3.574e-05,0.00142128,0.0251464
13250,OX,85,4,77,5,3.68e-05,0.00746564,0.00492925
13260,OX,38,4,0,0,0.000317672,0.00315834,0.100582
13270,OX,36,3,63,5,3.5941e-05,0.00610573,0.00588644
13280,OX,61,5,0,0,3.88e-05,0.00408351,0.00950163
13290,OX,12,3,0,0,3.613e-05,0.00148803,0.0242805
13300,OX,40,3,55,4,3.765e-05,0.00559242,0.00673233
13310,OX,47,3,12,4,0.000311022,0.00433459,0.0717534
13320,OX,51,3,0,0,3.599e-05,0.00253012,0.0142246
13330,OX,115,5,44,5,0.000307111,0.00834719,0.0367921
13340,OX,0,3,6,3,3.66e-05,0.00332138,0.0110195
13350,OX,94,5,57,5,3.605e-05,0.0071881,0.00501523
13360,OX,51,5,0,0,3.649e-05,0.00259829,0.0140438
13370,OX,49,4,56,4,3.7941e-05,0.00633363,0.0059904
13380,OX,13,3,0,0,3.538e-05,0.0017202,0.0205674
13390,OX,17,3,0,0,3.723e-05,0.00179948,0.0206893
13400,OX,74,3,0,0,0.000309291,0.00283153,0.109231
13410,OX,33,3,0,0,0.000295992,0.00184031,0.160838
13420,OX,93,4,0,0,3.7601e-05,0.00308402,0.0121922
13430,OX,27,3,0,0,3.777e-05,0.00261019,0.0144702
13440,OX,24,3,0,0,3.8161e-05,0.00172622,0.0221067
13450,OX,83,7,68,5,3.658e-05,0.0100187,0.00365118
13460,OX,62,4,0,0,3.674e-05,0.00307874,0.0119335
13470,OX,78,4,16,3,3.888e-05,0.00508769,0.00764198
13480,OX,25,4,0,0,3.787e-05,0.00229104,0.0165296
13490,OX,0,3,0,0,3.52e-05,0.00135104,0.0260541
13500,OX,47,7,40,5,4.129e-05,0.00749512,0.00550892
13510,OX,38,4,11,3,0.000312262,0.00430898,0.0724677
13520,OX,0,3,0,0,3.501e-05,0.00124806,0.0280516
13530,OX,4,3,0,0,3.723e-05,0.0014738,0.0252613
13540,OX,116,6,0,0,0.000297952,0.00509174,0.0585168
13550,OX,0,3,7,4,3.602e-05,0.00307975,0.0116958
13560,OX,58,3,81,5,3.746e-05,0.00681668,0.00549535
13570,OX,0,3,46,8,3.543e-05,0.00575517,0.0061562
13580,OX,19,3,0,0,3.567e-05,0.00188806,0.0188924
13590,OX,57,5,0,0,3.7861e-05,0.00352367,0.0107448
13600,OX,65,3,0,0,3.512e-05,0.00344813,0.0101852
13610,OX,107,6,0,0,3.747e-05,0.00406211,0.00922427
13620,OX,61,3,0,0,3.73e-05,0.0026642,0.0140004
13630,OX,33,3,26,4,3.834e-05,0.00423446,0.00905428
13640,OX,124,4,0,0,4.065e-05,0.00398413,0.010203
13650,OX,48,4,0,0,4.353e-05,0.00269467,0.0161541
13660,OX,37,4,0,0,4.6871e-05,0.00289417,0.016195
13670,OX,95,4,64,5,3.88e-05,0.00744401,0.00521224
13680,OX,83,4,129,6,3.633e-05,0.00990164,0.00366909
13690,OX,71,6,0,0,3.862e-05,0.00357271,0.0108097
13700,OX,46,3,0,0,3.994e-05,0.00212457,0.0187991
13710,OX,56,4,20,6,4.2161e-05,0.00709954,0.00593856
13720,OX,104,5,56,4,4.0401e-05,0.00816548,0.00494778
13730,OX,74,4,0,0,0.000330312,0.00325899,0.101354
13740,OX,9,3,0,0,3.823e-05,0.00155403,0.0246006
13750,OX,3,3,0,0,4.08e-05,0.00140289,0.0290829
13760,OX,57,3,7,3,0.000322752,0.00373818,0.0863393
13770,OX,33,3,126,6,4.015e-05,0.00734749,0.00546445
13780,OX,45,4,0,0,3.75e-05,0.00288862,0.012982
13790,OX,0,3,0,0,3.904e-05,0.00131022,0.0297966
13800,OX,47,3,0,0,0.000307411,0.00229174,0.134139
13810,OX,65,5,19,4,3.684e-05,0.0053269,0.00691584
13820,OX,1,3,0,0,3.7041e-05,0.00126828,0.0292058
13830,OX,49,4,0,0,3.73e-05,0.00340024,0.0109698
13840,OX,32,3,0,0,3.777e-05,0.00215447,0.017531
13850,OX,25,3,0,0,3.744e-05,0.00180635,0.0207269
13860,OX,36,3,0,0,3.758e-05,0.00219097,0.0171522
13870,OX,60,3,0,0,3.554e-05,0.00228573,0.0155486
13880,OX,12,3,10,4,3.663e-05,0.00364735,0.0100429
13890,OX,4,3,39,5,3.605e-05,0.00398831,0.00903891
13900,OX,28,3,0,0,3.903e-05,0.00189803,0.0205634
13910,OX,87,4,0,0,3.715e-05,0.00308836,0.012029
13920,OX,24,3,0,0,3.8581e-05,0.00186481,0.020689
13930,OX,51,4,41,4,3.803e-05,0.00645066,0.00589552
13940,OX,7,3,0,0,3.755e-05,0.00191671,0.0195909
13950,OX,5,3,31,6,3.81e-05,0.00462881,0.00823105
13960,OX,36,3,0,0,3.873e-05,0.00257006,0.0150697
13970,OX,16,4,0,0,3.9481e-05,0.00189481,0.0208364
13980,OX,42,3,19,4,0.000313912,0.00428883,0.0731929
13990,OX,44,4,22,5,3.771e-05,0.0055512,0.00679313
14000,OX,60,4,49,4,0.000324971,0.00682078,0.0476443
14010,OX,62,4,0,0,0.000322772,0.00329309,0.098015
14020,OX,26,3,0,0,3.962e-05,0.0018833,0.0210375
14030,OX,8,3,4,3,3.697e-05,0.00335591,0.0110164
14040,OX,13,3,83,6,3.8091e-05,0.00728001,0.00523227
14050,OX,28,3,17,6,3.829e-05,0.00483174,0.00792469
14060,OX,35,3,0,0,3.77e-05,0.00173835,0.0216872
14070,OX,31,3,0,0,0.000302042,0.00190566,0.158497
14080,OX,44,5,0,0,3.776e-05,0.00330883,0.0114119
14090,OX,36,3,0,0,3.748e-05,0.00225625,0.0166116
14100,OX,44,3,67,5,3.778e-05,0.00695987,0.00542826
14110,OX,23,3,0,3,3.668e-05,0.00317632,0.011548
14120,OX,72,6,41,4,3.6351e-05,0.00684898,0.00530751
14130,OX,56,6,0,3,3.539e-05,0.00471712,0.00750245
14140,OX,128,6,0,0,3.725e-05,0.00473171,0.00787243
14150,OX,2,3,0,0,3.735e-05,0.00135388,0.0275874
14160,OX,18,3,0,0,3.564e-05,0.00173867,0.0204984
14170,OX,15,3,16,4,3.758e-05,0.00397741,0.00944835
14180,OX,46,4,22,4,3.625e-05,0.00479389,0.00756172
14190,OX,42,4,0,0,0.000298971,0.00227303,0.13153
14200,OX,9,3,0,0,3.8e-05,0.00169058,0.0224775
14210,OX,96,6,11,4,3.561e-05,0.00686315,0.00518858
14220,OX,5,3,15,4,3.551e-05,0.00404905,0.00876996
14230,OX,98,5,0,0,0.000302752,0.00396843,0.0762901
14240,OX,97,4,94,6,0.000313341,0.00923328,0.033936
14250,OX,4,3,0,0,3.7331e-05,0.00164836,0.0226474
14260,OX,7,3,0,0,3.577e-05,0.00134424,0.0266099
14270,OX,29,3,12,4,3.588e-05,0.00491023,0.0073072
14280,OX,84,6,21,3,3.738e-05,0.00652463,0.00572906
14290,OX,63,4,0,0,3.6711e-05,0.00264637,0.0138722
14300,OX,76,6,16,4,4.1521e-05,0.00627769,0.00661405
14310,OX,66,5,11,4,3.8401e-05,0.00602996,0.00636837
14320,OX,36,4,66,5,3.946e-05,0.00670093,0.00588874
14330,OX,69,4,15,3,3.879e-05,0.00461308,0.00840869
14340,OX,29,3,16,5,3.829e-05,0.00502322,0.00762261
14350,OX,13,3,3,3,3.6451e-05,0.00405805,0.00898239
14360,OX,45,4,64,6,4.055e-05,0.00623928,0.00649914
14370,OX,1,3,0,0,3.852e-05,0.00131481,0.0292971
14380,OX,40,3,0,0,3.601e-05,0.00247032,0.014577
14390,OX,87,4,0,0,0.000303022,0.00373831,0.0810586
14400,OX,58,3,0,0,3.7011e-05,0.00234387,0.0157905
14410,OX,67,3,80,5,3.743e-05,0.0073735,0.00507629
14420,OX,0,3,0,0,3.657e-05,0.00125329,0.0291793
14430,OX,74,3,0,0,3.699e-05,0.00258422,0.0143138
14440,OX,61,4,0,0,3.671e-05,0.00338926,0.0108313
14450,OX,39,3,0,0,3.724e-05,0.00234381,0.0158886
14460,OX,1,3,0,0,3.596e-05,0.00134811,0.0266744
14470,OX,36,3,23,4,3.776e-05,0.00409307,0.00922534
14480,OX,0,3,0,0,3.834e-05,0.0013066,0.0293434
14490,OX,71,5,0,0,3.74e-05,0.00313642,0.0119244
14500,OX,10,3,0,0,3.657e-05,0.00133672,0.0273581
14510,OX,62,4,19,5,3.694e-05,0.00677252,0.0054544
14520,OX,67,5,0,0,3.716e-05,0.00446392,0.00832451
14530,OX,78,5,0,0,3.712e-05,0.00344654,0.0107702
14540,OX,30,4,0,0,3.786e-05,0.00230478,0.0164267
14550,OX,28,3,15,4,3.791e-05,0.00380256,0.0099696
14560,OX,32,3,0,0,0.000310052,0.00219936,0.140974
14570,OX,62,4,5,3,3.854e-05,0.00438322,0.00879262
14580,OX,0,3,0,0,3.543e-05,0.00126464,0.0280159
14590,OX,54,3,34,6,3.872e-05,0.00664072,0.0058307
14600,OX,27,5,0,0,3.7741e-05,0.00297152,0.0127009
14610,OX,72,5,0,0,3.726e-05,0.00334717,0.0111318
14620,OX,104,4,0,0,3.739e-05,0.00459418,0.00813855
14630,OX,22,3,0,0,3.819e-05,0.00193498,0.0197366
14640,OX,68,3,46,5,3.8201e-05,0.00657926,0.00580627
14650,OX,71,6,0,0,3.767e-05,0.00367405,0.010253
14660,OX,0,3,0,0,3.625e-05,0.0012445,0.0291282
14670,OX,67,4,13,3,3.751e-05,0.00499302,0.00751249
14680,OX,0,3,0,0,3.537e-05,0.0012459,0.0283892
14690,OX,98,6,32,5,3.593e-05,0.00664374,0.00540809
14700,OX,36,3,43,5,3.653e-05,0.0065162,0.00560603
14710,OX,10,3,30,6,3.7141e-05,0.00496418,0.00748181
14720,OX,0,3,0,0,3.8671e-05,0.0012824,0.0301553
14730,OX,81,5,23,5,3.763e-05,0.0073685,0.00510687
14740,OX,32,3,0,0,3.916e-05,0.00219024,0.0178793
14750,OX,43,3,0,0,3.879e-05,0.00208327,0.0186198
14760,OX,29,3,3,3,3.909e-05,0.00413138,0.00946172
14770,OX,47,4,0,0,4.29e-05,0.00272478,0.0157444
14780,OX,68,4,48,6,3.949e-05,0.00752877,0.00524521
14790,OX,49,4,0,0,3.804e-05,0.00367494,0.0103512
14800,OX,64,4,75,4,3.608e-05,0.00707829,0.00509728
14810,OX,66,3,40,3,3.722e-05,0.00592466,0.00628222
14820,OX,68,5,22,4,3.6691e-05,0.00552269,0.00664368
14830,OX,98,5,24,5,3.751e-05,0.00568896,0.00659347
14840,OX,0,3,0,0,3.757e-05,0.00130118,0.0288739
14850,OX,39,5,0,0,0.000296991,0.0031553,0.0941246
14860,OX,45,4,6,4,3.704e-05,0.0047269,0.00783601
14870,OX,38,5,0,0,3.839e-05,0.00271748,0.0141271
14880,OX,71,5,23,5,3.649e-05,0.00750479,0.00486223
14890,OX,70,3,0,0,0.000302581,0.00276843,0.109297
14900,OX,69,5,0,0,3.728e-05,0.00415098,0.00898101
14910,OX,10,3,0,0,3.501e-05,0.00142809,0.0245153
14920,OX,9,3,38,4,3.608e-05,0.00378795,0.00952494
14930,OX,55,3,65,5,3.524e-05,0.00672128,0.00524305
14940,OX,26,3,45,5,3.606e-05,0.00497026,0.00725516
14950,OX,65,4,0,0,3.8991e-05,0.00369601,0.0105495
14960,OX,16,3,0,0,3.535e-05,0.00170019,0.0207918
14970,OX,43,3,0,0,3.562e-05,0.00277621,0.0128304
14980,OX,12,3,13,3,3.8961e-05,0.0033656,0.0115763
14990,OX,71,5,0,3,3.543e-05,0.00519005,0.00682653
15000,OX,26,4,13,4,3.6071e-05,0.00431609,0.00835733
15010,OX,63,4,0,0,3.628e-05,0.00347913,0.0104279
15020,OX,97,5,3,3,3.8171e-05,0.00574792,0.00664084
15030,OX,68,5,0,0,0.000294292,0.00301161,0.0977193
15040,OX,46,3,0,0,3.8011e-05,0.00193824,0.0196111
15050,OX,85,6,0,0,3.9881e-05,0.0043445,0.00917965
15060,OX,1,3,0,0,3.596e-05,0.00128304,0.0280273
15070,OX,62,5,0,0,0.000309122,0.00345847,0.0893812
15080,OX,80,4,0,0,0.000316862,0.00293728,0.107876
15090,OX,38,4,6,3,3.634e-05,0.00423048,0.00859004
15100,OX,32,3,45,6,3.756e-05,0.00604624,0.00621212
15110,OX,59,3,3,3,3.766e-05,0.00423846,0.0088853
15120,OX,0,3,0,0,3.87e-05,0.00128332,0.0301562
15130,OX,16,3,0,0,3.556e-05,0.0023272,0.0152802
15140,OX,86,4,0,0,3.608e-05,0.00356238,0.0101281
15150,OX,6,3,0,0,3.706e-05,0.00144042,0.0257286
15160,OX,38,3,19,5,4.237e-05,0.00561758,0.0075424
15170,OX,37,3,64,6,0.000301912,0.00667067,0.0452596
15180,OX,64,3,58,4,3.626e-05,0.00648956,0.00558743
15190,OX,30,3,36,4,3.499e-05,0.00485516,0.00720677
15200,OX,93,4,52,5,3.59e-05,0.00652492,0.00550199
15210,OX,46,5,0,0,3.634e-05,0.00287967,0.0126195
15220,OX,26,3,0,0,3.694e-05,0.00286535,0.0128919
15230,OX,42,6,0,0,3.656e-05,0.00342354,0.010679
15240,OX,90,5,0,0,3.795e-05,0.00347548,0.0109194
15250,OX,90,5,0,0,3.675e-05,0.00420052,0.00874891
15260,OX,18,4,0,0,3.6501e-05,0.00261291,0.0139695
15270,OX,70,5,0,0,3.6e-05,0.00326969,0.0110102
15280,OX,62,4,102,5,3.681e-05,0.00736429,0.00499845
15290,OX,75,5,18,4,3.6341e-05,0.00656201,0.00553809
15300,OX,58,4,0,0,3.574e-05,0.00308762,0.0115753
15310,OX,61,3,9,4,0.000315042,0.00429703,0.0733162
15320,OX,2,3,0,0,3.4971e-05,0.00124459,0.0280985
15330,OX,25,4,6,3,3.807e-05,0.00432259,0.00880721
15340,OX,53,5,0,0,0.000306992,0.00340215,0.0902348
15350,OX,11,3,0,0,3.638e-05,0.00157933,0.0230351
15360,OX,101,6,0,0,3.778e-05,0.00494824,0.00763504
15370,OX,82,5,0,0,0.000310261,0.00325687,0.0952636
15380,OX,22,3,0,0,3.786e-05,0.00181037,0.0209129
15390,OX,54,4,0,0,3.604e-05,0.00303596,0.0118711
15400,OX,61,4,0,0,3.756e-05,0.00280013,0.0134137
15410,OX,60,3,36,3,3.771e-05,0.00584288,0.00645401
15420,OX,47,3,35,5,3.677e-05,0.00689337,0.00533411
15430,OX,69,5,0,3,3.565e-05,0.00470397,0.0075787
15440,OX,3,3,0,0,4.128e-05,0.00130608,0.0316061
15450,OX,55,3,0,0,4.264e-05,0.00253789,0.0168013
15460,OX,110,4,0,0,0.000298952,0.00275729,0.108422
15470,OX,104,4,110,6,3.662e-05,0.00934623,0.00391816
15480,OX,21,3,73,5,3.712e-05,0.00630273,0.00588952
15490,OX,62,4,0,0,3.69e-05,0.00295155,0.0125019
15500,OX,13,3,0,3,3.44e-05,0.00307515,0.0111865
15510,OX,63,4,0,0,3.819e-05,0.00336853,0.0113373
15520,OX,32,3,0,0,3.84e-05,0.00229687,0.0167184
15530,OX,49,5,17,4,3.7591e-05,0.0055298,0.0067979
15540,OX,64,4,0,0,0.000300852,0.00279415,0.107672
15550,OX,48,4,85,5,3.761e-05,0.00771284,0.00487628
15560,OX,54,4,0,0,3.926e-05,0.00299188,0.0131222
15570,OX,56,4,0,0,3.536e-05,0.00327895,0.0107839
15580,OX,32,4,34,3,3.654e-05,0.00512022,0.00713641
15590,OX,66,3,27,4,3.813e-05,0.00615563,0.00619433
15600,OX,51,3,6,3,3.6041e-05,0.00438562,0.00821799
15610,OX,17,3,0,0,3.845e-05,0.00170619,0.0225356
15620,OX,69,4,5,3,3.833e-05,0.00492709,0.00777944
15630,OX,38,5,39,4,3.777e-05,0.0061045,0.00618724
15640,OX,68,4,0,0,0.000305192,0.00261664,0.116635
15650,OX,27,3,30,5,3.81e-05,0.00493053,0.00772737
15660,OX,84,4,0,0,3.754e-05,0.00370685,0.0101272
