iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9030,GrPX,25,3,0,0,0.00012755,0.00137031,0.0930815
9040,GrPX,6,3,0,0,0.000126201,0.0012377,0.101964
9050,GrPX,30,3,0,0,0.00012047,0.00169581,0.07104
9060,GrPX,2,3,0,0,0.00012672,0.00108866,0.1164
9070,GrPX,13,3,0,0,0.00013689,0.00135341,0.101144
9080,GrPX,19,3,0,0,0.00012643,0.00149318,0.0846719
9090,GrPX,9,3,0,0,0.00012454,0.00129331,0.0962952
9100,GrPX,50,3,0,0,0.000126751,0.00181864,0.0696956
9110,GrPX,18,3,0,0,0.0001237,0.00127042,0.097369
9120,GrPX,7,3,0,0,0.000124251,0.00117226,0.105992
9130,GrPX,26,3,0,0,0.00012728,0.00155754,0.0817188
9140,GrPX,43,4,0,0,0.000126381,0.0020333,0.0621557
9150,GrPX,38,3,0,0,0.00012444,0.00155953,0.0797935
9160,GrPX,23,3,0,0,0.000120861,0.00137652,0.0878015
9170,GrPX,15,3,0,0,0.0001207,0.00128598,0.093858
9180,GrPX,10,3,0,0,0.00011688,0.00117063,0.0998433
9190,GrPX,29,3,0,0,0.0001221,0.00161618,0.0755487
9200,GrPX,14,3,0,0,0.000119611,0.00146847,0.081453
9210,GrPX,36,3,7,3,0.00012091,0.00300846,0.04019
9220,GrPX,30,3,2,3,0.000127401,0.00253699,0.0502174
9230,GrPX,26,4,7,3,0.00012259,0.00341081,0.0359416
9240,GrPX,30,3,0,0,0.00012523,0.00151561,0.082627
9250,GrPX,48,3,0,0,0.00012575,0.00162247,0.0775055
9260,GrPX,1,3,0,0,0.0001188,0.0010476,0.113402
9270,GrPX,19,4,1,3,0.00012656,0.0028213,0.0448588
9280,GrPX,13,3,0,0,0.000124751,0.00143081,0.0871894
9290,GrPX,14,3,2,3,0.00011656,0.00263041,0.0443125
9300,GrPX,13,3,0,0,0.000124771,0.0012824,0.0972946
9310,GrPX,10,3,0,0,0.0001173,0.00121399,0.0966232
9320,GrPX,29,3,0,0,0.000121621,0.00176442,0.0689299
9330,GrPX,13,3,0,0,0.000128091,0.00122205,0.104816
9340,GrPX,1,3,0,0,0.00011205,0.00106207,0.105501
9350,GrPX,25,3,0,0,0.000119171,0.00166677,0.0714983
9360,GrPX,15,3,0,0,0.000121011,0.00126386,0.0957469
9370,GrPX,21,3,0,0,0.00012188,0.00131806,0.0924696
9380,GrPX,1,3,0,0,0.00012711,0.00110744,0.114778
9390,GrPX,0,3,0,0,0.000113681,0.00103564,0.109769
9400,GrPX,21,3,0,0,0.000119271,0.00140839,0.0846858
9410,GrPX,34,4,0,0,0.000132671,0.00194878,0.0680791
9420,GrPX,5,3,0,0,0.00012462,0.00113766,0.10954
9430,GrPX,15,3,1,3,0.00012021,0.00239634,0.050164
9440,GrPX,38,3,0,0,0.000126791,0.0015976,0.0793637
9450,GrPX,20,3,7,3,0.000126501,0.00274332,0.0461124
9460,GrPX,17,3,2,3,0.00011518,0.00252007,0.0457051
9470,GrPX,6,3,2,3,0.000117081,0.0021623,0.0541466
9480,GrPX,0,3,7,3,0.000120401,0.00218419,0.0551239
9490,GrPX,29,3,0,0,0.00012457,0.00156979,0.0793548
9500,GrPX,10,3,0,0,0.00012208,0.00121977,0.100085
9510,GrPX,2,3,0,0,0.000122301,0.00112049,0.109149
9520,GrPX,6,3,0,0,0.00012691,0.00115715,0.109674
9530,GrPX,20,3,0,0,0.000124451,0.00130353,0.0954727
9540,GrPX,2,3,0,0,0.00012689,0.00107438,0.118105
9550,GrPX,20,3,0,0,0.00012618,0.00133285,0.094669
9560,GrPX,7,3,0,0,0.000116021,0.00120112,0.0965937
9570,GrPX,23,3,0,0,0.000124631,0.00135832,0.0917535
9580,GrPX,7,3,0,0,0.000122581,0.0012855,0.0953564
9590,GrPX,18,3,0,0,0.00012769,0.00135947,0.093926
9600,GrPX,33,3,0,0,0.000126331,0.00215707,0.0585661
9610,GrPX,1,3,0,0,0.000120851,0.00108921,0.110952
9620,GrPX,16,3,7,3,0.00012024,0.00276981,0.0434109
9630,GrPX,25,3,0,0,0.000124911,0.00172884,0.0722515
9640,GrPX,33,3,0,0,0.00012503,0.0017044,0.0733574
9650,GrPX,11,3,0,0,0.00011427,0.00117546,0.0972127
9660,GrPX,28,3,0,0,0.00012553,0.00174571,0.0719079
9670,GrPX,30,3,2,3,0.000126471,0.00274617,0.0460536
9680,GrPX,53,3,0,0,0.000130121,0.00173676,0.0749219
9690,GrPX,37,3,8,3,0.00011864,0.0028209,0.0420575
9700,GrPX,0,3,0,0,0.00012258,0.00108766,0.1127
9710,GrPX,9,3,0,0,0.000121981,0.0012851,0.0949192
9720,GrPX,7,3,0,0,0.000121321,0.00113456,0.106932
9730,GrPX,26,3,0,0,0.000120431,0.00152225,0.0791136
9740,GrPX,39,3,0,0,0.000122861,0.00177466,0.0692309
9750,GrPX,7,3,0,0,0.000122061,0.00126045,0.0968396
9760,GrPX,3,3,0,0,0.00012202,0.00111994,0.108952
9770,GrPX,0,3,0,0,0.00011664,0.00104366,0.11176
9780,GrPX,15,3,0,0,0.000122821,0.00144169,0.0851921
9790,GrPX,35,3,0,0,0.00012074,0.00151404,0.0797471
9800,GrPX,23,3,0,0,0.00012474,0.0014708,0.0848113
9810,GrPX,1,3,0,0,0.00012322,0.00107682,0.114429
9820,GrPX,0,3,11,3,0.000120221,0.00225849,0.0532307
9830,GrPX,1,3,0,0,0.00012366,0.00107069,0.115495
9840,GrPX,18,3,7,3,0.000122191,0.00259962,0.0470034
9850,GrPX,2,3,2,3,0.000118121,0.00220519,0.053565
9860,GrPX,13,3,0,0,0.00012474,0.00124745,0.0999964
9870,GrPX,23,3,0,0,0.000124591,0.00138057,0.0902457
9880,GrPX,5,3,10,3,0.00011922,0.00242317,0.0492
9890,GrPX,58,3,6,3,0.0001269,0.0031784,0.0399257
9900,GrPX,1,3,0,0,0.000117221,0.00108108,0.108429
9910,GrPX,1,3,0,0,0.00012174,0.00107857,0.112871
9920,GrPX,47,4,0,0,0.00012824,0.00223971,0.0572575
9930,GrPX,38,3,0,0,0.00012879,0.00168653,0.0763641
9940,GrPX,4,3,0,0,0.000125821,0.00115182,0.109236
9950,GrPX,16,3,0,0,0.00011913,0.00162772,0.0731884
9960,GrPX,23,3,0,0,0.000125521,0.00154627,0.0811769
9970,GrPX,35,4,0,0,0.00012686,0.00203769,0.0622569
9980,GrPX,18,3,0,0,0.00012787,0.00140343,0.0911128
9990,GrPX,17,3,0,0,0.00011608,0.00143797,0.0807252
10000,GrPX,13,3,0,0,0.000122911,0.00121648,0.101039
10010,GrPX,21,3,0,0,0.000127941,0.00140749,0.0908998
10020,GrPX,29,3,0,0,0.00012744,0.00165386,0.0770563
10030,GrPX,15,3,0,0,0.000123771,0.00143506,0.0862477
10040,GrPX,24,3,1,3,0.000126191,0.00245625,0.0513755
10050,GrPX,35,3,0,0,0.0001284,0.00163342,0.0786078
10060,GrPX,18,3,1,3,0.000125281,0.00232035,0.0539924
10070,GrPX,5,3,2,3,0.00011968,0.0022571,0.0530238
10080,GrPX,1,3,0,0,0.000126711,0.00110363,0.114813
10090,GrPX,13,3,11,3,0.00012615,0.00263455,0.0478829
10100,GrPX,2,3,0,0,0.00012156,0.00110885,0.109627
10110,GrPX,29,3,0,0,0.000124761,0.0016017,0.0778926
10120,GrPX,3,3,0,0,0.00012403,0.00114914,0.107933
10130,GrPX,18,3,0,0,0.000125861,0.00149511,0.0841815
10140,GrPX,81,5,0,0,0.000129171,0.00295571,0.0437022
10150,GrPX,35,3,0,0,0.00012475,0.00156038,0.0799487
10160,GrPX,19,4,0,0,0.00012172,0.00149989,0.0811528
10170,GrPX,33,3,0,0,0.00013122,0.00175623,0.074717
10180,GrPX,36,3,0,0,0.00012844,0.00166985,0.0769173
10190,GrPX,26,3,0,0,0.000115911,0.0014847,0.0780706
10200,GrPX,0,3,0,0,0.00011859,0.0010736,0.11046
10210,GrPX,19,3,0,0,0.000123351,0.00136085,0.0906423
10220,GrPX,3,3,3,3,0.000117791,0.00222229,0.0530044
10230,GrPX,24,3,0,0,0.00012448,0.00156051,0.079769
10240,GrPX,35,3,0,0,0.000127351,0.00177287,0.0718334
10250,GrPX,11,3,7,3,0.00011289,0.00250188,0.0451221
10260,GrPX,0,3,7,3,0.00011717,0.00220662,0.0530994
10270,GrPX,1,3,6,3,0.00011947,0.00226141,0.0528299
10280,GrPX,34,3,5,3,0.00012218,0.00270106,0.0452341
10290,GrPX,37,3,11,3,0.00011961,0.00288186,0.0415044
10300,GrPX,7,3,0,0,0.000122531,0.00124823,0.0981635
10310,GrPX,2,3,0,0,0.00011577,0.00108093,0.107102
10320,GrPX,28,3,0,0,0.00012264,0.00152167,0.0805954
10330,GrPX,6,3,0,0,0.000119091,0.00119666,0.0995192
10340,GrPX,0,3,0,0,0.000121891,0.00105946,0.11505
10350,GrPX,11,3,0,0,0.00013093,0.00117213,0.111702
10360,GrPX,19,3,0,0,0.00011736,0.00119158,0.0984907
10370,GrPX,26,3,0,0,0.00012719,0.00155565,0.0817602
10380,GrPX,5,3,0,0,0.00012127,0.0011451,0.105903
10390,GrPX,18,3,0,0,0.000120061,0.00124717,0.0962664
10400,GrPX,8,3,0,0,0.00012485,0.00124164,0.100553
10410,GrPX,7,3,0,0,0.000121531,0.00114353,0.106277
10420,GrPX,6,3,10,3,0.000120431,0.00250946,0.0479908
10430,GrPX,26,3,0,0,0.00012507,0.00151053,0.082799
10440,GrPX,15,3,0,0,0.00012029,0.00119978,0.10026
10450,GrPX,10,3,0,0,0.00012544,0.00120201,0.104358
10460,GrPX,14,3,0,0,0.000126771,0.00145758,0.0869733
10470,GrPX,17,3,3,3,0.000123681,0.00275632,0.0448718
10480,GrPX,11,3,0,0,0.000127091,0.00121957,0.104209
10490,GrPX,18,3,1,3,0.00012136,0.00245609,0.0494119
10500,GrPX,37,3,0,0,0.00012379,0.00172422,0.0717949
10510,GrPX,20,4,0,0,0.00012397,0.00153022,0.0810147
10520,GrPX,31,3,0,0,0.0001342,0.00155875,0.0860944
10530,GrPX,3,3,0,0,0.000122561,0.001159,0.105747
10540,GrPX,34,3,0,0,0.00012179,0.00159446,0.0763834
10550,GrPX,15,3,0,0,0.00012661,0.00139923,0.0904858
10560,GrPX,18,3,0,0,0.000124701,0.00129728,0.0961247
10570,GrPX,14,3,0,0,0.00012655,0.00119456,0.105938
10580,GrPX,41,3,0,0,0.00012385,0.00174271,0.0710676
10590,GrPX,4,3,0,0,0.000122771,0.0011143,0.110177
10600,GrPX,28,3,0,0,0.00012788,0.00147933,0.0864448
10610,GrPX,15,3,9,3,0.000126321,0.00259685,0.048644
10620,GrPX,11,3,2,3,0.000124451,0.00239562,0.0519495
10630,GrPX,0,3,0,0,0.00012682,0.00104261,0.121637
10640,GrPX,15,3,0,0,0.00012792,0.00148522,0.0861289
10650,GrPX,23,3,0,0,0.00012907,0.00143819,0.0897444
10660,GrPX,6,3,0,0,0.0001192,0.00112325,0.10612
10670,GrPX,19,3,0,0,0.00012358,0.00156356,0.0790378
10680,GrPX,27,3,1,3,0.00012388,0.00261159,0.0474347
10690,GrPX,35,3,12,3,0.000133431,0.00264343,0.0504765
10700,GrPX,11,3,4,3,0.000123031,0.00231429,0.0531615
10710,GrPX,8,3,0,0,0.000122931,0.0012313,0.0998381
10720,GrPX,2,3,0,0,0.00012074,0.00108091,0.111702
10730,GrPX,29,3,0,0,0.00011777,0.00136879,0.0860392
10740,GrPX,28,3,0,0,0.000127101,0.00146309,0.0868719
10750,GrPX,21,3,0,0,0.000122961,0.00159604,0.0770411
10760,GrPX,1,3,0,0,0.00011757,0.00111334,0.105601
10770,GrPX,3,3,0,0,0.000119891,0.00107906,0.111107
10780,GrPX,25,5,0,0,0.00011901,0.00188672,0.0630778
10790,GrPX,1,3,0,0,0.00011666,0.00108344,0.107675
10800,GrPX,2,3,0,0,0.00011313,0.00110214,0.102645
10810,GrPX,0,3,2,3,0.000115881,0.002102,0.055129
10820,GrPX,17,3,0,0,0.000125391,0.00122919,0.102011
10830,GrPX,1,3,1,3,0.000119421,0.00218361,0.0546898
10840,GrPX,1,3,0,0,0.000116291,0.00108984,0.106704
10850,GrPX,30,3,0,0,0.00011738,0.00144236,0.0813802
10860,GrPX,13,3,0,0,0.000120841,0.00130514,0.0925883
10870,GrPX,26,3,5,3,0.000127721,0.00258538,0.0494013
10880,GrPX,21,3,0,0,0.000132791,0.00124856,0.106355
10890,GrPX,30,3,4,3,0.000128681,0.00262029,0.0491095
10900,GrPX,1,3,0,0,0.00012059,0.00107314,0.112371
10910,GrPX,5,3,0,0,0.000126211,0.00109877,0.114865
10920,GrPX,33,4,0,0,0.00011811,0.00185537,0.0636586
10930,GrPX,24,3,0,0,0.00012095,0.00133073,0.0908896
10940,GrPX,0,3,0,0,0.000118691,0.00106057,0.111912
10950,GrPX,9,3,0,0,0.000135701,0.00127323,0.10658
10960,GrPX,15,3,0,0,0.000116561,0.00161351,0.0722409
10970,GrPX,20,3,0,0,0.000124871,0.00144367,0.0864952
10980,GrPX,13,3,0,0,0.0001187,0.00127022,0.0934481
10990,GrPX,31,3,0,0,0.000129211,0.00152952,0.0844779
11000,GrPX,11,3,0,0,0.00011696,0.00149738,0.07811
11010,GrPX,11,3,0,0,0.000119941,0.00124922,0.0960124
11020,GrPX,46,4,0,0,0.00012351,0.00204037,0.0605332
11030,GrPX,9,3,0,0,0.00012184,0.00120597,0.10103
11040,GrPX,1,3,0,0,0.00011645,0.00107461,0.108364
11050,GrPX,16,3,0,0,0.00012042,0.00129889,0.0927096
11060,GrPX,16,3,0,0,0.000123171,0.00145076,0.0849007
11070,GrPX,30,3,0,0,0.000128581,0.00178524,0.0720247
11080,GrPX,37,4,0,0,0.000132951,0.00205018,0.0648485
11090,GrPX,10,3,0,0,0.00012102,0.00144144,0.083958
11100,GrPX,18,3,0,0,0.000121701,0.0013728,0.088652
11110,GrPX,23,3,1,3,0.00012254,0.00254482,0.0481527
11120,GrPX,27,3,4,3,0.00012298,0.00254792,0.0482668
11130,GrPX,16,3,0,0,0.00012263,0.00127231,0.0963834
11140,GrPX,44,3,9,3,0.00012719,0.00294001,0.0432618
11150,GrPX,65,4,0,0,0.000130141,0.00232436,0.0559901
11160,GrPX,25,3,0,0,0.00012276,0.00147478,0.0832393
11170,GrPX,5,3,0,0,0.000134161,0.00113942,0.117745
11180,GrPX,19,3,0,0,0.000132471,0.00138514,0.0956376
11190,GrPX,47,3,2,3,0.00012657,0.00284307,0.0445188
11200,GrPX,0,3,0,0,0.00011898,0.0010682,0.111383
11210,GrPX,21,3,0,0,0.000121231,0.00135433,0.0895133
11220,GrPX,16,3,0,0,0.000117921,0.00148402,0.0794603
11230,GrPX,22,3,0,0,0.00012385,0.00136388,0.0908074
11240,GrPX,5,3,0,0,0.000124251,0.00113528,0.109445
11250,GrPX,26,3,0,0,0.000123011,0.00147318,0.0835
11260,GrPX,4,3,0,0,0.000122111,0.00118758,0.102823
11270,GrPX,19,3,0,0,0.000128071,0.00145136,0.0882424
11280,GrPX,4,3,0,0,0.000124121,0.00111074,0.111746
11290,GrPX,29,3,0,0,0.000128291,0.00153793,0.0834182
11300,GrPX,40,4,0,0,0.00012202,0.00206349,0.0591329
11310,GrPX,22,3,1,3,0.000129051,0.00265993,0.0485167
11320,GrPX,5,3,10,3,0.000118901,0.00231162,0.0514363
11330,GrPX,25,3,0,0,0.00012504,0.00160472,0.0779203
11340,GrPX,21,3,0,0,0.00013257,0.00150632,0.0880094
11350,GrPX,0,3,7,3,0.00012248,0.00214591,0.0570761
11360,GrPX,44,4,9,3,0.00012058,0.00329793,0.0365623
11370,GrPX,25,3,0,0,0.00012169,0.00163863,0.0742634
11380,GrPX,6,3,0,0,0.000123041,0.00131032,0.0939012
11390,GrPX,23,3,0,0,0.000123541,0.00147832,0.0835682
11400,GrPX,14,3,0,0,0.00012507,0.00142194,0.087957
11410,GrPX,19,3,0,0,0.00012701,0.00168529,0.075364
11420,GrPX,0,3,0,0,0.000119471,0.00105046,0.113732
11430,GrPX,2,3,0,0,0.00012853,0.00113854,0.11289
11440,GrPX,17,3,0,0,0.000123801,0.00156379,0.079167
11450,GrPX,18,3,0,0,0.00012888,0.00119755,0.107619
11460,GrPX,10,3,0,0,0.000124471,0.00130956,0.0950477
11470,GrPX,19,3,0,0,0.00012611,0.0013908,0.0906741
11480,GrPX,28,3,0,0,0.00012758,0.001492,0.0855097
11490,GrPX,19,3,0,0,0.000127051,0.00177259,0.0716755
11500,GrPX,4,3,0,0,0.000123451,0.00115464,0.106917
11510,GrPX,26,3,0,0,0.00012566,0.00149368,0.084128
11520,GrPX,23,3,0,0,0.000130551,0.00141132,0.0925031
11530,GrPX,0,3,0,0,0.00012301,0.00106268,0.115754
11540,GrPX,21,3,0,0,0.00012485,0.00130284,0.0958295
11550,GrPX,25,3,0,0,0.00011659,0.0013423,0.0868581
11560,GrPX,48,3,0,0,0.000129441,0.00156294,0.0828192
11570,GrPX,22,3,9,3,0.00012276,0.0026769,0.045859
11580,GrPX,47,3,0,0,0.000145401,0.00170649,0.0852049
11590,GrPX,44,3,12,3,0.00013172,0.00278817,0.0472425
11600,GrPX,19,3,6,3,0.00012172,0.002578,0.0472149
11610,GrPX,21,3,0,0,0.00012256,0.00163169,0.0751125
11620,GrPX,63,3,0,0,0.000121841,0.00187936,0.0648313
11630,GrPX,69,4,0,0,0.000129151,0.00227203,0.056844
11640,GrPX,50,3,0,0,0.00012649,0.00204164,0.0619552
11650,GrPX,10,3,0,0,0.00011964,0.00122631,0.0975607
11660,GrPX,10,3,0,0,0.000119601,0.00149876,0.0798002
11670,GrPX,26,3,0,0,0.000125591,0.00138495,0.0906824
11680,GrPX,20,3,0,0,0.0001201,0.00134232,0.0894716
11690,GrPX,0,3,0,0,0.00011524,0.00105136,0.10961
11700,GrPX,19,3,0,0,0.000122341,0.00135449,0.0903229
11710,GrPX,24,3,0,0,0.00012867,0.00155692,0.0826442
11720,GrPX,20,3,0,0,0.000124191,0.00156579,0.0793155
11730,GrPX,16,3,0,0,0.00011997,0.00170151,0.0705081
11740,GrPX,36,3,5,3,0.00012748,0.00276928,0.0460336
11750,GrPX,15,3,0,0,0.00012393,0.00129571,0.0956468
11760,GrPX,51,4,0,0,0.000125141,0.0022009,0.0568591
11770,GrPX,38,3,0,0,0.000120281,0.00146825,0.0819211
11780,GrPX,1,3,9,3,0.0001245,0.00225389,0.0552379
11790,GrPX,1,3,13,3,0.00011987,0.00225212,0.0532255
11800,GrPX,9,3,0,0,0.00012158,0.00115539,0.105228
11810,GrPX,0,3,0,0,0.000120421,0.00106164,0.113429
11820,GrPX,28,3,0,0,0.000128431,0.00161541,0.0795039
11830,GrPX,10,3,0,0,0.00012451,0.00132894,0.0936916
11840,GrPX,16,3,0,0,0.0001234,0.00132748,0.0929577
11850,GrPX,40,3,0,0,0.000131121,0.00180947,0.0724639
11860,GrPX,23,3,0,0,0.000118321,0.00140569,0.0841732
11870,GrPX,18,3,0,0,0.00013605,0.00135837,0.100157
11880,GrPX,23,3,0,0,0.000124181,0.00162317,0.076505
11890,GrPX,21,3,0,0,0.000128451,0.00136042,0.0944198
11900,GrPX,26,3,0,0,0.0001218,0.00151249,0.0805292
11910,GrPX,0,3,1,3,0.00012207,0.00208873,0.0584423
11920,GrPX,10,3,1,3,0.000120981,0.00223326,0.0541724
11930,GrPX,32,3,1,3,0.00012556,0.0025589,0.049068
11940,GrPX,7,3,3,3,0.0001281,0.00223605,0.0572886
11950,GrPX,34,3,1,3,0.00012811,0.00286156,0.0447693
11960,GrPX,0,3,1,3,0.00011759,0.00211631,0.0555637
11970,GrPX,0,3,2,3,0.000114531,0.0021304,0.0537604
11980,GrPX,5,3,0,0,0.00012077,0.00114555,0.105425
11990,GrPX,39,3,1,3,0.0001298,0.00269633,0.0481395
12000,GrPX,25,3,3,3,0.000130841,0.00252867,0.051743
12010,GrPX,13,3,0,0,0.00013053,0.00134939,0.0967322
12020,GrPX,19,3,0,0,0.00011825,0.00162094,0.0729517
12030,GrPX,7,3,0,0,0.00012604,0.00122027,0.103289
12040,GrPX,1,3,0,0,0.00013068,0.00109684,0.119142
12050,GrPX,66,3,0,0,0.00012518,0.00199669,0.0626939
12060,GrPX,17,3,0,0,0.0001218,0.00129914,0.0937547
12070,GrPX,3,3,0,0,0.00012394,0.0011387,0.108843
12080,GrPX,7,3,0,0,0.00012052,0.00123183,0.0978379
12090,GrPX,25,3,0,0,0.000122271,0.00171032,0.0714903
12100,GrPX,17,3,0,0,0.00012734,0.00154878,0.0822198
12110,GrPX,24,3,0,0,0.00013177,0.0015558,0.0846962
12120,GrPX,19,3,8,3,0.0001201,0.00242132,0.0496011
12130,GrPX,13,3,3,3,0.00012219,0.00254613,0.0479905
12140,GrPX,18,3,0,0,0.000124011,0.00146134,0.0848609
12150,GrPX,12,3,0,0,0.000120501,0.0011915,0.101134
12160,GrPX,18,3,0,0,0.00012485,0.00143823,0.0868084
12170,GrPX,33,3,0,0,0.000123051,0.0016762,0.0734109
12180,GrPX,20,3,8,3,0.00012095,0.00277338,0.043611
12190,GrPX,29,3,0,0,0.00012713,0.00149132,0.0852469
12200,GrPX,32,3,0,0,0.000122381,0.00155817,0.0785417
12210,GrPX,13,3,0,0,0.00012166,0.00140865,0.0863661
12220,GrPX,27,3,0,0,0.0001221,0.00186861,0.0653428
12230,GrPX,1,3,0,0,0.00011305,0.00104575,0.108104
12240,GrPX,68,3,0,0,0.000124281,0.00200801,0.0618927
12250,GrPX,19,3,0,0,0.000119451,0.00169187,0.0706031
12260,GrPX,5,3,0,0,0.00012312,0.0011387,0.108123
12270,GrPX,7,3,0,0,0.00011898,0.0011437,0.10403
12280,GrPX,23,3,0,0,0.00012124,0.00176091,0.0688509
12290,GrPX,3,3,0,0,0.000124161,0.00110518,0.112344
12300,GrPX,1,3,0,0,0.000115121,0.00111533,0.103217
12310,GrPX,29,3,0,0,0.000126041,0.00150479,0.0837596
12320,GrPX,0,3,2,3,0.00011947,0.00207649,0.0575346
12330,GrPX,13,3,8,3,0.000121261,0.0024072,0.0503743
12340,GrPX,0,3,0,0,0.0001186,0.00104537,0.113452
12350,GrPX,5,3,0,0,0.00012198,0.00120347,0.101357
12360,GrPX,0,3,1,3,0.00012002,0.00212199,0.0565602
12370,GrPX,33,3,0,0,0.000121731,0.00156681,0.0776938
12380,GrPX,34,3,8,3,0.000124611,0.00257973,0.0483039
12390,GrPX,1,3,9,3,0.00012115,0.00220968,0.054827
12400,GrPX,27,3,0,0,0.00012792,0.00187605,0.0681859
12410,GrPX,13,3,0,0,0.000123601,0.00124764,0.0990675
12420,GrPX,1,3,0,0,0.00012195,0.00106671,0.114323
12430,GrPX,14,3,0,0,0.00012513,0.00135778,0.0921581
12440,GrPX,55,4,0,0,0.00012802,0.00225695,0.0567226
12450,GrPX,23,3,0,0,0.00012471,0.00128379,0.0971417
12460,GrPX,24,3,0,0,0.00012384,0.00135023,0.0917174
12470,GrPX,10,3,0,0,0.00012725,0.00135477,0.093927
12480,GrPX,5,3,0,0,0.00012232,0.00120845,0.10122
12490,GrPX,15,3,0,0,0.000124121,0.00123945,0.100142
12500,GrPX,2,3,3,3,0.00011913,0.00219684,0.0542279
12510,GrPX,17,3,1,3,0.000125221,0.00230021,0.054439
12520,GrPX,4,3,2,3,0.00012364,0.00225629,0.054798
12530,GrPX,33,3,3,3,0.00012662,0.0025423,0.0498053
12540,GrPX,28,3,0,0,0.00011855,0.0013988,0.0847509
12550,GrPX,6,3,12,3,0.00011561,0.00239943,0.0481823
12560,GrPX,21,3,2,3,0.000119551,0.00287108,0.0416397
12570,GrPX,50,5,0,0,0.000128221,0.00233795,0.0548434
12580,GrPX,18,3,0,0,0.000129021,0.00139254,0.0926519
12590,GrPX,19,3,1,3,0.000124761,0.00245199,0.0508816
12600,GrPX,6,3,9,3,0.000121541,0.00233176,0.0521242
12610,GrPX,18,3,0,0,0.000122931,0.00126913,0.0968621
12620,GrPX,16,4,0,0,0.000117381,0.00170045,0.0690295
12630,GrPX,11,3,0,0,0.00011957,0.0012927,0.092496
12640,GrPX,17,3,0,0,0.00012069,0.00170313,0.0708638
12650,GrPX,47,3,0,0,0.00011913,0.00209241,0.0569344
12660,GrPX,42,3,0,0,0.0001232,0.00153357,0.0803356
12670,GrPX,0,3,0,0,0.00012597,0.00105048,0.119916
12680,GrPX,0,3,0,0,0.00012062,0.00103551,0.116483
12690,GrPX,0,3,0,0,0.00011146,0.00106297,0.104857
12700,GrPX,52,4,0,0,0.000130381,0.00220849,0.0590363
12710,GrPX,1,3,0,0,0.000120621,0.00106982,0.112748
12720,GrPX,36,3,0,0,0.00012587,0.00162465,0.0774753
12730,GrPX,1,3,0,0,0.00012078,0.00108599,0.111216
12740,GrPX,26,3,0,0,0.000121901,0.00177336,0.0687403
12750,GrPX,52,3,0,0,0.00012323,0.0018858,0.0653464
12760,GrPX,1,3,0,0,0.00012338,0.00108115,0.114119
12770,GrPX,33,4,0,0,0.000119011,0.00182454,0.0652281
12780,GrPX,16,3,0,0,0.00012583,0.0013005,0.0967547
12790,GrPX,13,3,0,0,0.000120651,0.0012544,0.0961819
12800,GrPX,21,4,0,0,0.00012547,0.00191313,0.0655837
12810,GrPX,1,3,0,0,0.00012465,0.00107692,0.115746
12820,GrPX,1,3,0,0,0.000125831,0.00109413,0.115005
12830,GrPX,7,3,0,0,0.000124431,0.00113736,0.109403
12840,GrPX,16,3,4,3,0.00011949,0.00249214,0.0479468
12850,GrPX,11,3,7,3,0.00012181,0.00246077,0.0495008
12860,GrPX,1,3,1,3,0.000116331,0.00209847,0.0554362
12870,GrPX,50,3,12,3,0.00012549,0.00299082,0.0419584
12880,GrPX,42,3,6,3,0.00012903,0.00298012,0.0432969
12890,GrPX,39,3,4,3,0.000128981,0.00271806,0.0474533
12900,GrPX,15,3,0,0,0.00012548,0.00138608,0.090529
12910,GrPX,12,3,0,0,0.000121371,0.00120046,0.101103
12920,GrPX,36,3,3,3,0.00012514,0.00300722,0.0416132
12930,GrPX,62,3,0,0,0.00012525,0.00181013,0.069194
12940,GrPX,1,3,0,0,0.000121901,0.0010848,0.112371
12950,GrPX,22,3,0,0,0.000128981,0.0013711,0.0940709
12960,GrPX,43,3,0,0,0.000126211,0.00172169,0.0733066
12970,GrPX,52,3,0,0,0.00012904,0.00194761,0.0662557
12980,GrPX,7,3,4,3,0.00013264,0.00232058,0.0571582
12990,GrPX,24,3,0,0,0.00012054,0.00132018,0.0913054
13000,GrPX,1,3,0,0,0.00012033,0.00109292,0.110099
13010,GrPX,0,3,0,0,0.000132231,0.0010623,0.124476
13020,GrPX,6,3,0,0,0.000120481,0.00118501,0.101671
13030,GrPX,43,4,1,3,0.00012726,0.00288978,0.0440379
13040,GrPX,6,3,0,0,0.00012145,0.00117608,0.103266
13050,GrPX,51,3,0,0,0.00012314,0.00194725,0.063238
13060,GrPX,8,3,0,0,0.000122561,0.00131389,0.0932807
13070,GrPX,4,3,1,3,0.00012079,0.0021528,0.0561084
13080,GrPX,9,3,1,3,0.00012661,0.00234374,0.0540205
13090,GrPX,1,3,6,3,0.00012267,0.00227295,0.0539696
13100,GrPX,25,3,0,0,0.000124171,0.00143622,0.0864571
13110,GrPX,14,3,0,0,0.000122411,0.00129438,0.0945709
13120,GrPX,7,3,0,0,0.00012225,0.00119064,0.102676
13130,GrPX,47,4,0,0,0.00012647,0.00216665,0.0583713
13140,GrPX,24,3,0,0,0.00013067,0.00159172,0.0820938
13150,GrPX,16,3,0,0,0.000123621,0.00131523,0.0939916
13160,GrPX,47,3,0,0,0.00013225,0.00178271,0.0741849
