iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9840,EAX,475,5,0,0,0.000545362,0.00458501,0.118945
9850,EAX,426,5,0,0,0.000502582,0.00486813,0.103239
9860,EAX,480,5,0,0,0.000491402,0.00471151,0.104298
9870,EAX,442,4,0,0,0.000491822,0.00436868,0.112579
9880,EAX,491,5,0,0,0.000542002,0.00460249,0.117763
9890,EAX,463,5,0,0,0.000417841,0.00435057,0.0960427
9900,EAX,437,5,0,0,0.000502972,0.00485921,0.103509
9910,EAX,452,5,0,0,0.000499062,0.00457244,0.109146
9920,EAX,431,5,25,4,0.000450042,0.00653804,0.0688344
9930,EAX,514,5,0,0,0.000454892,0.00448178,0.101498
9940,EAX,450,5,0,0,0.000563372,0.0044479,0.12666
9950,EAX,496,5,2,3,0.000578782,0.00624678,0.0926528
9960,EAX,503,7,3,3,0.000516982,0.00716789,0.0721248
9970,EAX,428,5,0,0,0.000445192,0.00458017,0.0972
9980,EAX,443,6,0,0,0.000471752,0.00483303,0.09761
9990,EAX,503,6,0,3,0.000494432,0.00632907,0.0781208
10000,EAX,462,5,0,0,0.000494932,0.00524273,0.0944035
10010,EAX,415,4,0,0,0.000599243,0.00437843,0.136863
10020,EAX,402,4,27,3,0.000465912,0.00590662,0.0788796
10030,EAX,0,3,0,0,0.000161951,0.0010846,0.149318
10040,EAX,0,3,21,3,0.00016437,0.00266312,0.0617209
10050,EAX,442,7,4,3,0.000512172,0.00686402,0.0746169
10060,EAX,455,5,3,3,0.000538302,0.00602789,0.0893019
10070,EAX,427,6,12,3,0.000529182,0.00672255,0.0787174
10080,EAX,384,5,0,0,0.000544002,0.00444767,0.122312
10090,EAX,431,5,0,0,0.000456412,0.00429507,0.106264
10100,EAX,461,4,0,0,0.000503272,0.00419908,0.119853
10110,EAX,517,6,4,3,0.000545282,0.00587172,0.0928658
10120,EAX,474,7,0,3,0.000523162,0.0071534,0.0731347
10130,EAX,426,4,5,3,0.000496852,0.0054034,0.0919517
10140,EAX,488,5,0,0,0.000534731,0.00453593,0.117888
10150,EAX,425,4,0,0,0.000477122,0.00411194,0.116033
10160,EAX,558,5,1,3,0.000493622,0.00581295,0.0849176
10170,EAX,414,5,3,3,0.000602412,0.00569568,0.105766
10180,EAX,468,6,0,0,0.000473562,0.00511848,0.0925201
10190,EAX,435,6,0,0,0.000468121,0.00561714,0.083338
10200,EAX,465,5,10,3,0.000515352,0.00664522,0.0775523
10210,EAX,415,5,0,0,0.000562812,0.0046246,0.1217
10220,EAX,423,4,6,3,0.000512222,0.00575839,0.0889523
10230,EAX,484,5,0,0,0.000485272,0.00507082,0.095699
10240,EAX,478,5,9,3,0.000381711,0.00583209,0.0654501
10250,EAX,0,3,0,0,0.0001643,0.00111049,0.147952
10260,EAX,450,6,0,0,0.000548782,0.00502137,0.109289
10270,EAX,436,6,0,0,0.000487362,0.00523258,0.0931399
10280,EAX,492,5,0,0,0.000538052,0.00432546,0.124392
10290,EAX,421,5,7,3,0.000551972,0.00603514,0.0914597
10300,EAX,407,5,10,3,0.000520562,0.00596716,0.0872378
10310,EAX,472,7,0,0,0.000537632,0.00551894,0.0974158
10320,EAX,440,4,0,0,0.000541912,0.00395373,0.137063
10330,EAX,503,5,0,0,0.000492332,0.00506532,0.0971967
10340,EAX,409,5,0,0,0.000469762,0.00416136,0.112887
10350,EAX,430,5,5,3,0.000474302,0.00579101,0.0819031
10360,EAX,421,4,0,0,0.000517622,0.00410657,0.126047
10370,EAX,490,6,0,0,0.000445252,0.00530998,0.0838519
10380,EAX,401,5,28,3,0.000534872,0.00564721,0.0947144
10390,EAX,523,5,3,3,0.000470472,0.0059387,0.0792214
10400,EAX,445,5,1,3,0.000535302,0.00546203,0.0980042
10410,EAX,480,5,22,4,0.000564572,0.00710926,0.0794137
10420,EAX,481,5,0,0,0.000509332,0.00439737,0.115827
10430,EAX,451,5,0,0,0.000527282,0.00432513,0.121911
10440,EAX,441,4,0,0,0.000505952,0.00439031,0.115243
10450,EAX,509,5,0,0,0.000547002,0.00488737,0.111922
10460,EAX,500,5,0,0,0.000526081,0.00462238,0.113812
10470,EAX,400,5,0,0,0.000407772,0.00454645,0.0896903
10480,EAX,476,8,0,0,0.000535432,0.00569503,0.0940174
10490,EAX,433,7,55,3,0.000627182,0.00876753,0.0715346
10500,EAX,458,6,1,3,0.000445122,0.00622823,0.0714684
10510,EAX,401,5,0,0,0.000536032,0.00447472,0.119791
10520,EAX,494,5,0,0,0.000512562,0.00454468,0.112783
10530,EAX,466,6,8,3,0.000504932,0.00630809,0.0800451
10540,EAX,415,5,7,3,0.000536162,0.00624302,0.0858818
10550,EAX,416,5,8,3,0.000509822,0.00536657,0.0949996
10560,EAX,460,5,26,3,0.000490282,0.00620104,0.0790645
10570,EAX,535,7,0,0,0.000554862,0.00522744,0.106144
10580,EAX,476,6,6,3,0.000514622,0.00649267,0.079262
10590,EAX,1,3,3,3,0.00016597,0.00228736,0.0725597
10600,EAX,477,5,0,0,0.000277981,0.00463547,0.0599683
10610,EAX,501,6,21,3,0.000482952,0.00657202,0.0734861
10620,EAX,448,6,0,0,0.000446091,0.00472049,0.0945011
10630,EAX,504,6,0,0,0.000532032,0.00530168,0.100352
10640,EAX,483,5,0,0,0.000481822,0.00482442,0.0998715
10650,EAX,399,5,0,0,0.000479852,0.00436466,0.10994
10660,EAX,427,5,0,0,0.000537922,0.00433135,0.124193
10670,EAX,467,5,32,4,0.000482032,0.00655584,0.0735271
10680,EAX,521,5,1,3,0.000488441,0.00616103,0.0792791
10690,EAX,459,6,0,0,0.000508572,0.00492438,0.103276
10700,EAX,450,5,22,3,0.000533252,0.00598123,0.0891542
10710,EAX,550,5,0,0,0.000512012,0.00455291,0.112458
10720,EAX,492,6,12,3,0.000578532,0.00656158,0.0881696
10730,EAX,419,4,0,0,0.000441881,0.00416929,0.105985
10740,EAX,497,6,0,0,0.000477432,0.00511019,0.0934275
10750,EAX,457,5,3,3,0.000519192,0.00590322,0.0879506
10760,EAX,510,5,3,3,0.000292731,0.00577514,0.0506881
10770,EAX,489,6,0,0,0.000405031,0.0048507,0.0834995
10780,EAX,427,4,0,0,0.000543812,0.00429162,0.126715
10790,EAX,418,5,0,0,0.000507382,0.00478511,0.106034
10800,EAX,433,5,17,3,0.000462181,0.0067266,0.0687094
10810,EAX,426,6,0,0,0.000534172,0.00445348,0.119945
10820,EAX,427,5,0,0,0.000545242,0.00449432,0.121318
10830,EAX,471,6,0,0,0.000509172,0.0048897,0.104132
10840,EAX,462,5,0,0,0.000512002,0.00447517,0.11441
10850,EAX,489,6,0,0,0.000492182,0.00495814,0.0992675
10860,EAX,399,5,0,0,0.000527682,0.00466988,0.112997
10870,EAX,500,5,0,0,0.000469382,0.0050252,0.0934057
10880,EAX,506,5,3,3,0.000455681,0.00550972,0.0827049
10890,EAX,472,5,0,0,0.000460111,0.00439504,0.104689
10900,EAX,545,7,0,0,0.000498981,0.00601443,0.0829639
10910,EAX,464,5,4,3,0.000519382,0.00569539,0.0911934
10920,EAX,466,5,0,0,0.000495862,0.00454119,0.109192
10930,EAX,444,6,14,3,0.000527872,0.0062459,0.0845149
10940,EAX,407,6,1,3,0.000496092,0.00614878,0.0806813
10950,EAX,462,5,0,0,0.000535902,0.0043995,0.12181
10960,EAX,442,5,30,4,0.000522532,0.0067681,0.0772051
10970,EAX,509,7,0,0,0.000538501,0.00569008,0.0946385
10980,EAX,413,5,0,0,0.000553842,0.00465739,0.118917
10990,EAX,463,4,18,4,0.000599872,0.00591527,0.101411
11000,EAX,411,6,0,0,0.000452151,0.00509207,0.0887952
11010,EAX,0,3,0,0,0.000163711,0.00112185,0.145929
11020,EAX,460,6,0,0,0.000428791,0.00496279,0.0864012
11030,EAX,399,5,8,3,0.000512631,0.00635758,0.080633
11040,EAX,471,6,5,3,0.000501502,0.0063803,0.0786016
11050,EAX,503,5,0,0,0.000508542,0.00465061,0.10935
11060,EAX,412,7,8,3,0.000477641,0.00652055,0.0732516
11070,EAX,442,5,0,0,0.000506902,0.00451562,0.112255
11080,EAX,468,4,0,0,0.000544412,0.00430812,0.126369
11090,EAX,435,5,0,0,0.000478822,0.00453082,0.105681
11100,EAX,449,5,0,0,0.000463881,0.00439456,0.105558
11110,EAX,464,5,2,3,0.000550442,0.00558412,0.0985727
11120,EAX,470,5,0,0,0.000418981,0.00434248,0.0964844
11130,EAX,397,6,2,3,0.000549722,0.00599006,0.0917724
11140,EAX,471,5,0,0,0.000688103,0.00457161,0.150517
11150,EAX,452,5,0,0,0.000556952,0.0047005,0.118488
11160,EAX,446,5,0,0,0.000534692,0.00451228,0.118497
11170,EAX,473,5,0,0,0.000504392,0.00444621,0.113443
11180,EAX,1,3,0,0,0.000161281,0.00114155,0.141282
11190,EAX,475,5,0,0,0.000384402,0.00477,0.0805875
11200,EAX,438,6,0,0,0.000470522,0.00461237,0.102013
11210,EAX,463,7,10,3,0.000486941,0.00702883,0.0692776
11220,EAX,425,4,0,0,0.000535982,0.0043121,0.124297
11230,EAX,434,5,8,3,0.000517802,0.0058769,0.088108
11240,EAX,437,5,11,3,0.000622582,0.00576251,0.10804
11250,EAX,424,6,0,0,0.000534062,0.00498926,0.107042
11260,EAX,472,4,0,0,0.000527842,0.00422837,0.124834
11270,EAX,444,6,1,3,0.000489411,0.00574601,0.085174
11280,EAX,449,5,0,0,0.000478301,0.00486193,0.0983768
11290,EAX,485,5,1,3,0.000533082,0.00580699,0.0918
11300,EAX,487,5,0,0,0.000649582,0.00504932,0.128647
11310,EAX,453,6,0,0,0.000645302,0.00513265,0.125725
11320,EAX,460,6,0,0,0.000522312,0.00505606,0.103304
11330,EAX,501,6,1,3,0.000496422,0.006552,0.0757664
11340,EAX,455,5,99,5,0.000563932,0.00953688,0.0591317
11350,EAX,495,5,0,0,0.000572172,0.00509886,0.112216
11360,EAX,457,4,0,0,0.000551072,0.00460619,0.119637
11370,EAX,469,4,0,0,0.000524032,0.00427639,0.122541
11380,EAX,396,4,13,3,0.000500082,0.00589683,0.0848052
11390,EAX,470,5,0,0,0.000486552,0.00455255,0.106875
11400,EAX,482,8,1,3,0.000491152,0.00706879,0.0694817
11410,EAX,500,5,0,0,0.000490842,0.00485313,0.101139
11420,EAX,484,5,0,0,0.000525132,0.00477562,0.109961
11430,EAX,525,5,0,0,0.000506551,0.00509064,0.0995064
11440,EAX,449,5,18,3,0.000537242,0.0061736,0.0870225
11450,EAX,445,5,24,4,0.000546012,0.00715118,0.0763528
11460,EAX,474,7,0,0,0.000486321,0.00557594,0.0872178
11470,EAX,523,7,8,3,0.000516402,0.00709999,0.0727327
11480,EAX,420,5,0,0,0.000527032,0.00444133,0.118665
11490,EAX,529,6,0,0,0.000506061,0.00508801,0.0994615
11500,EAX,477,7,0,0,0.000542432,0.00576465,0.0940963
11510,EAX,434,4,0,0,0.000474402,0.00398172,0.119145
11520,EAX,477,4,19,3,0.000515702,0.00577672,0.0892724
11530,EAX,482,4,0,3,0.000539022,0.00544151,0.0990574
11540,EAX,478,6,4,3,0.000563962,0.00635393,0.088758
11550,EAX,438,6,6,3,0.000489822,0.0060055,0.0815622
11560,EAX,462,5,12,3,0.000585262,0.00578849,0.101108
11570,EAX,439,5,0,0,0.000551972,0.00469774,0.117497
11580,EAX,454,6,0,0,0.000544942,0.00496011,0.109865
11590,EAX,456,5,0,0,0.000535372,0.00489664,0.109335
11600,EAX,462,4,0,0,0.000548622,0.00420613,0.130434
11610,EAX,419,5,17,4,0.000502581,0.00691384,0.0726921
11620,EAX,448,5,0,0,0.000535602,0.00421037,0.12721
11630,EAX,525,6,3,3,0.000627283,0.00584036,0.107405
11640,EAX,437,7,0,0,0.000556072,0.00574069,0.096865
11650,EAX,533,6,0,0,0.000499362,0.00503311,0.0992155
11660,EAX,405,4,7,3,0.000536012,0.00535678,0.100062
11670,EAX,480,9,6,3,0.000486952,0.00768902,0.0633309
11680,EAX,478,6,0,0,0.000535602,0.00508938,0.105239
11690,EAX,426,6,0,0,0.000437591,0.00442892,0.0988032
11700,EAX,523,6,10,3,0.000573082,0.00621279,0.0922423
11710,EAX,431,5,30,3,0.000501352,0.00672391,0.0745626
11720,EAX,488,5,0,0,0.000561152,0.0047626,0.117825
11730,EAX,457,4,0,0,0.000559362,0.00400943,0.139511
11740,EAX,434,4,0,0,0.000522542,0.00440424,0.118645
11750,EAX,487,6,27,4,0.000552502,0.00704399,0.0784359
11760,EAX,466,5,0,0,0.000482402,0.00490524,0.0983443
11770,EAX,466,5,0,0,0.000538842,0.00470872,0.114435
11780,EAX,444,5,0,0,0.000457531,0.0043796,0.104469
11790,EAX,1,3,2,3,0.00016676,0.00220867,0.0755025
11800,EAX,405,5,0,0,0.000542242,0.00475183,0.114112
11810,EAX,474,5,0,0,0.000573812,0.00480533,0.119412
11820,EAX,446,5,5,3,0.000510582,0.00607248,0.0840813
11830,EAX,426,5,0,0,0.000626232,0.00446132,0.140369
11840,EAX,448,5,12,3,0.000527382,0.00591312,0.0891884
11850,EAX,439,6,4,3,0.000568232,0.0064022,0.0887557
11860,EAX,426,4,2,3,0.000508352,0.00520034,0.0977536
11870,EAX,442,7,20,4,0.000502622,0.0071544,0.0702536
11880,EAX,385,5,0,0,0.000475792,0.00440706,0.107961
11890,EAX,472,4,0,0,0.000502031,0.00419101,0.119788
11900,EAX,387,5,0,3,0.000501291,0.00550668,0.0910333
11910,EAX,509,5,2,3,0.000456512,0.00576405,0.0791999
11920,EAX,482,6,3,3,0.000507801,0.00638406,0.079542
11930,EAX,453,5,0,0,0.000548272,0.00477119,0.114913
11940,EAX,400,4,2,3,0.000534872,0.00516832,0.103491
11950,EAX,442,6,0,0,0.000501131,0.00489264,0.102426
11960,EAX,513,5,0,0,0.000487272,0.00509661,0.0956071
11970,EAX,516,6,3,3,0.000548552,0.00646624,0.0848332
11980,EAX,459,4,4,3,0.000514232,0.00540443,0.0951501
11990,EAX,424,6,6,3,0.000505562,0.00599071,0.084391
12000,EAX,523,5,0,0,0.000532932,0.00484218,0.11006
12010,EAX,472,6,13,3,0.000547342,0.00726009,0.0753906
12020,EAX,478,5,0,0,0.000477371,0.00479389,0.0995791
12030,EAX,463,5,2,3,0.000579332,0.00596332,0.0971492
12040,EAX,457,5,11,3,0.000556422,0.0059671,0.0932483
12050,EAX,495,5,1,3,0.000477262,0.00569247,0.0838409
12060,EAX,435,5,12,3,0.000521172,0.00638415,0.0816353
12070,EAX,391,5,31,4,0.000557222,0.00687898,0.0810036
12080,EAX,436,5,3,3,0.000542502,0.00587597,0.0923255
12090,EAX,426,4,0,0,0.000516971,0.00398352,0.129777
12100,EAX,506,6,13,3,0.000521652,0.00633922,0.0822896
12110,EAX,469,5,14,3,0.000529522,0.00598888,0.0884175
12120,EAX,482,5,7,3,0.000457762,0.00572316,0.0799841
12130,EAX,425,4,0,0,0.000619402,0.00435215,0.142321
12140,EAX,482,5,0,0,0.000523612,0.00453281,0.115516
12150,EAX,478,6,0,0,0.000519792,0.00523805,0.0992339
12160,EAX,468,9,12,3,0.000490472,0.0084102,0.0583187
12170,EAX,377,4,0,0,0.000497212,0.00420916,0.118126
12180,EAX,453,6,0,0,0.000484261,0.00491918,0.0984435
12190,EAX,460,5,1,3,0.000471112,0.0055562,0.0847903
12200,EAX,495,5,0,0,0.000532232,0.00461705,0.115275
12210,EAX,456,6,1,3,0.000521282,0.00570007,0.0914519
12220,EAX,444,6,0,0,0.000560882,0.00498488,0.112517
12230,EAX,441,5,2,3,0.000490882,0.00596816,0.0822501
12240,EAX,473,6,0,0,0.000436722,0.00528543,0.0826275
12250,EAX,472,4,19,3,0.000437092,0.00609433,0.0717211
12260,EAX,440,4,0,0,0.000541152,0.00456727,0.118485
12270,EAX,431,5,0,0,0.000523952,0.00450611,0.116276
12280,EAX,457,5,61,4,0.000526112,0.00800699,0.0657066
12290,EAX,439,5,4,3,0.000522492,0.00537288,0.0972462
12300,EAX,472,6,0,0,0.000509372,0.00493792,0.103155
12310,EAX,452,6,0,0,0.000535912,0.0049121,0.1091
12320,EAX,457,6,0,0,0.000444322,0.00514361,0.0863833
12330,EAX,486,7,0,0,0.000527582,0.00581306,0.090758
12340,EAX,447,4,15,5,0.000547132,0.00600169,0.091163
12350,EAX,417,5,0,0,0.000540422,0.00475692,0.113608
12360,EAX,433,6,0,0,0.000497382,0.00529349,0.0939611
12370,EAX,459,5,0,0,0.000551712,0.00442664,0.124635
12380,EAX,478,5,0,0,0.000495541,0.00435881,0.113687
12390,EAX,508,5,0,0,0.000510582,0.00470271,0.108572
12400,EAX,419,5,6,3,0.000419821,0.00593154,0.0707777
12410,EAX,432,4,49,4,0.000509871,0.00633654,0.0804652
12420,EAX,473,6,0,0,0.000544162,0.0047966,0.113448
12430,EAX,450,5,0,0,0.000538722,0.00496975,0.1084
12440,EAX,450,4,0,0,0.000456501,0.00431358,0.105829
12450,EAX,427,6,1,3,0.000502142,0.00591042,0.0849588
12460,EAX,428,4,3,3,0.000513002,0.0052169,0.0983347
12470,EAX,464,5,0,0,0.000461031,0.00462424,0.0996988
12480,EAX,402,5,0,0,0.000476972,0.00445755,0.107003
12490,EAX,478,4,14,3,0.000503352,0.00617506,0.0815137
12500,EAX,479,5,8,3,0.000418681,0.00570931,0.073333
12510,EAX,518,7,3,3,0.000520651,0.00685877,0.0759102
12520,EAX,473,6,5,3,0.000573102,0.00628541,0.0911797
12530,EAX,424,4,1,3,0.000484122,0.0056449,0.0857627
12540,EAX,469,5,0,0,0.000491152,0.00465579,0.105493
12550,EAX,0,3,9,3,0.000163191,0.00235079,0.0694197
12560,EAX,471,4,0,0,0.000458852,0.00472204,0.0971725
12570,EAX,456,5,1,3,0.000532491,0.00561601,0.0948166
12580,EAX,449,5,8,3,0.000547122,0.00579052,0.0944858
12590,EAX,449,5,0,0,0.000521031,0.00438504,0.11882
12600,EAX,506,5,0,0,0.000519602,0.00483406,0.107488
12610,EAX,430,5,5,3,0.000471751,0.00621011,0.075965
12620,EAX,489,5,0,0,0.000578092,0.00455553,0.126899
12630,EAX,9,3,14,4,0.000163421,0.00293011,0.055773
12640,EAX,384,6,0,0,0.000533492,0.00440504,0.12111
12650,EAX,392,5,0,0,0.000518152,0.0041137,0.125958
12660,EAX,428,7,12,3,0.000468052,0.00656628,0.0712811
12670,EAX,442,6,0,0,0.000397842,0.00457036,0.0870484
12680,EAX,452,5,0,0,0.000529211,0.00456033,0.116047
12690,EAX,473,5,2,3,0.000581903,0.00602557,0.0965723
12700,EAX,405,4,10,3,0.000529732,0.00534581,0.099093
12710,EAX,0,3,0,0,0.000163071,0.00108933,0.149698
12720,EAX,404,5,0,0,0.000547802,0.00434057,0.126205
12730,EAX,503,5,0,0,0.000482622,0.0048014,0.100517
12740,EAX,526,6,0,0,0.000526512,0.00495094,0.106346
12750,EAX,493,7,0,0,0.000543922,0.00604148,0.0900312
12760,EAX,428,5,1,3,0.000473381,0.00564403,0.0838729
12770,EAX,460,5,0,0,0.000548172,0.00431274,0.127105
12780,EAX,480,8,0,0,0.000499531,0.00583492,0.0856106
12790,EAX,469,5,0,0,0.000490912,0.00428556,0.11455
12800,EAX,475,4,0,0,0.000501082,0.00417563,0.120001
12810,EAX,547,7,10,3,0.000544952,0.00690638,0.0789055
12820,EAX,423,7,0,0,0.000502782,0.00526274,0.0955362
12830,EAX,478,5,0,0,0.000588642,0.00491668,0.119724
12840,EAX,501,8,4,3,0.000555172,0.00722137,0.0768791
12850,EAX,400,4,3,3,0.000467732,0.00504675,0.0926799
12860,EAX,490,5,0,0,0.000498432,0.00473245,0.105322
12870,EAX,492,6,0,0,0.000525812,0.00533423,0.0985732
12880,EAX,537,6,0,0,0.000535682,0.00545899,0.0981284
12890,EAX,495,7,0,0,0.000515332,0.00591975,0.087053
12900,EAX,421,6,0,0,0.000453801,0.00466067,0.0973683
12910,EAX,436,5,6,3,0.000527022,0.00568449,0.0927123
12920,EAX,453,5,0,0,0.000510912,0.00504306,0.10131
12930,EAX,492,5,3,3,0.000485782,0.00562368,0.0863815
12940,EAX,452,6,1,3,0.000519352,0.00618101,0.0840238
12950,EAX,471,5,0,0,0.000468192,0.00450881,0.103839
12960,EAX,460,6,0,0,0.000494152,0.00526192,0.093911
12970,EAX,532,4,2,3,0.000607182,0.00569415,0.106633
12980,EAX,426,5,0,0,0.000672412,0.00405511,0.165818
12990,EAX,422,5,14,3,0.000455342,0.00635795,0.0716177
13000,EAX,418,5,5,3,0.000480772,0.00546874,0.0879128
13010,EAX,409,4,2,3,0.000458801,0.0055259,0.0830274
13020,EAX,423,5,0,0,0.000560432,0.00441574,0.126917
13030,EAX,446,5,0,0,0.000544692,0.00467272,0.116569
13040,EAX,543,5,0,0,0.000456752,0.00495688,0.0921451
13050,EAX,479,5,1,3,0.000545472,0.00623094,0.0875425
13060,EAX,432,4,3,3,0.000402311,0.00546968,0.0735529
13070,EAX,469,7,1,3,0.000529671,0.00665418,0.0795997
13080,EAX,423,5,0,0,0.000449421,0.00496107,0.0905896
13090,EAX,462,6,0,0,0.000586962,0.00459612,0.127708
13100,EAX,542,5,0,0,0.000522632,0.00473118,0.110466
13110,EAX,402,5,28,4,0.000525762,0.00633353,0.0830124
13120,EAX,428,6,8,4,0.000469202,0.00647948,0.0724135
13130,EAX,454,6,1,3,0.000520531,0.00603296,0.0862812
13140,EAX,377,4,0,0,0.000479622,0.00395826,0.12117
13150,EAX,416,5,16,3,0.000519582,0.00564944,0.0919705
13160,EAX,530,5,0,0,0.000562722,0.0051138,0.11004
13170,EAX,430,5,0,0,0.000517002,0.0049078,0.105343
13180,EAX,471,5,0,0,0.000534772,0.00477163,0.112073
13190,EAX,478,4,11,3,0.000451791,0.00566531,0.0797469
13200,EAX,486,5,16,5,0.000516462,0.00668665,0.0772377
13210,EAX,456,6,0,0,0.000532992,0.00540857,0.0985458
13220,EAX,455,5,3,3,0.000525292,0.00604329,0.0869215
13230,EAX,487,6,11,3,0.000538192,0.00659619,0.0815913
13240,EAX,497,6,0,0,0.000495062,0.00500801,0.0988541
13250,EAX,405,5,0,0,0.000515081,0.0044179,0.11659
13260,EAX,437,5,0,0,0.000548142,0.00478532,0.114547
13270,EAX,474,6,16,4,0.000514032,0.00704608,0.072953
13280,EAX,459,4,0,0,0.000515482,0.00401406,0.128419
13290,EAX,488,6,0,0,0.000667402,0.00502687,0.132767
13300,EAX,508,5,0,0,0.000447862,0.00449382,0.0996618
13310,EAX,457,7,0,0,0.000550872,0.00558148,0.0986964
13320,EAX,455,6,18,3,0.000536482,0.00647718,0.0828264
13330,EAX,511,6,0,0,0.000546742,0.00535133,0.102169
13340,EAX,433,5,0,0,0.000506152,0.00417777,0.121153
13350,EAX,448,7,4,3,0.000505432,0.00678141,0.074532
13360,EAX,460,5,0,0,0.000544792,0.00464693,0.117237
13370,EAX,514,4,0,0,0.000554482,0.00437361,0.126779
13380,EAX,428,6,16,3,0.000521092,0.00713216,0.0730623
13390,EAX,402,5,0,0,0.000501062,0.00436694,0.11474
13400,EAX,414,6,0,0,0.000506272,0.00509342,0.0993973
13410,EAX,453,5,9,3,0.000490011,0.00569747,0.086005
13420,EAX,467,6,1,3,0.000487681,0.00646034,0.0754884
13430,EAX,554,6,0,0,0.000511322,0.0052905,0.0966491
13440,EAX,464,4,0,0,0.000466341,0.00421336,0.110682
13450,EAX,463,5,0,0,0.000522202,0.00485665,0.107523
13460,EAX,512,5,0,0,0.000534602,0.00466996,0.114477
13470,EAX,448,5,7,3,0.000329221,0.00575003,0.0572555
13480,EAX,465,4,1,3,0.000485092,0.00571348,0.0849031
13490,EAX,435,5,0,0,0.000417192,0.00425813,0.0979753
13500,EAX,471,5,0,0,0.000563313,0.00472788,0.119147
13510,EAX,486,5,0,0,0.000533492,0.00437852,0.121843
13520,EAX,481,5,0,0,0.000550532,0.00442354,0.124455
13530,EAX,477,5,1,3,0.000549973,0.00612846,0.0897408
13540,EAX,453,7,0,0,0.000539512,0.00568684,0.0948702
13550,EAX,453,6,0,0,0.000490952,0.00513058,0.0956913
13560,EAX,465,4,0,0,0.000465272,0.00404465,0.115034
13570,EAX,492,5,0,0,0.000475272,0.00474812,0.100097
13580,EAX,486,6,9,3,0.000373382,0.00601427,0.0620826
13590,EAX,427,5,0,0,0.000523073,0.0044545,0.117426
13600,EAX,446,7,1,3,0.000525482,0.00629723,0.0834466
13610,EAX,501,4,1,3,0.000525873,0.00536098,0.0980927
13620,EAX,444,5,0,0,0.000496922,0.0048404,0.102661
13630,EAX,453,4,0,0,0.000519133,0.00433196,0.119838
13640,EAX,463,5,1,3,0.000554832,0.00606443,0.0914896
13650,EAX,405,5,1,3,0.000406632,0.00565215,0.0719429
13660,EAX,450,6,5,3,0.000501232,0.00661436,0.0757794
13670,EAX,418,5,3,3,0.000542442,0.0055815,0.0971856
13680,EAX,448,5,0,0,0.000527242,0.0047347,0.111357
13690,EAX,7,3,13,3,0.000163641,0.00275639,0.0593679
13700,EAX,393,5,0,0,0.000429641,0.00474069,0.0906284
13710,EAX,383,5,1,3,0.000462732,0.00577154,0.0801747
13720,EAX,506,7,5,3,0.000593252,0.00687839,0.0862487
13730,EAX,453,4,0,0,0.000564802,0.00444052,0.127193
13740,EAX,454,6,0,0,0.000556932,0.00489077,0.113874
13750,EAX,492,6,0,0,0.000521672,0.00497919,0.10477
13760,EAX,462,7,0,0,0.000530853,0.00567277,0.0935791
13770,EAX,496,5,7,3,0.000520452,0.00608179,0.0855755
13780,EAX,450,5,0,0,0.000538562,0.00449295,0.119868
13790,EAX,471,7,12,3,0.000501992,0.00670943,0.0748189
13800,EAX,405,6,7,3,0.000533062,0.00645142,0.0826271
13810,EAX,552,4,0,0,0.000523572,0.00431695,0.121283
13820,EAX,465,5,0,0,0.000486652,0.00457403,0.106395
13830,EAX,466,5,0,0,0.000577772,0.0048856,0.11826
13840,EAX,501,5,0,0,0.000513352,0.00448989,0.114335
13850,EAX,454,9,0,0,0.000541022,0.0065326,0.0828188
13860,EAX,466,5,0,0,0.000541342,0.00447547,0.120958
13870,EAX,427,5,4,3,0.000569162,0.00556607,0.102256
13880,EAX,462,6,0,0,0.000490362,0.00529588,0.0925931
13890,EAX,426,5,0,0,0.000530862,0.00437239,0.121412
13900,EAX,455,6,0,0,0.000465342,0.00538925,0.0863463
13910,EAX,464,6,13,3,0.000532022,0.00589057,0.0903175
13920,EAX,433,5,11,3,0.000534562,0.00570438,0.0937107
13930,EAX,400,5,8,3,0.000527152,0.00568836,0.092672
13940,EAX,482,5,10,3,0.000541642,0.00621738,0.0871173
13950,EAX,500,6,7,3,0.000510942,0.00617998,0.0826769
13960,EAX,492,6,0,0,0.000528663,0.00501302,0.105458
13970,EAX,0,3,0,0,0.00016545,0.00107839,0.153424
13980,EAX,453,5,0,0,0.000554532,0.00486555,0.113971
13990,EAX,458,5,0,0,0.000513992,0.00451379,0.113872
14000,EAX,436,5,4,3,0.000494102,0.00572543,0.0862995
14010,EAX,435,6,0,0,0.000514552,0.00464055,0.110882
14020,EAX,447,6,0,0,0.000518662,0.00523796,0.0990198
14030,EAX,476,7,0,0,0.000494562,0.00538208,0.0918905
14040,EAX,457,8,7,3,0.000477392,0.00664743,0.0718161
14050,EAX,427,5,0,0,0.000674963,0.00460537,0.14656
14060,EAX,406,4,0,0,0.000504182,0.00403225,0.125037
14070,EAX,433,4,38,4,0.000421381,0.00661377,0.0637127
14080,EAX,483,4,10,3,0.000531892,0.00557108,0.0954737
14090,EAX,514,5,0,0,0.000543372,0.00495623,0.109634
14100,EAX,428,4,0,0,0.000509102,0.00425677,0.119598
14110,EAX,501,6,2,3,0.000493842,0.00577164,0.0855635
