iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12280,LOX,32,4,0,0,4.604e-05,0.00202048,0.0227867
12290,LOX,41,3,0,0,4.073e-05,0.00199262,0.0204404
12300,LOX,42,3,0,0,3.8161e-05,0.00191919,0.0198839
12310,LOX,19,3,0,0,0.000215171,0.00133789,0.160829
12320,LOX,6,3,0,0,4.002e-05,0.00123858,0.0323113
12330,LOX,2,3,0,0,3.885e-05,0.00115282,0.0337001
12340,LOX,11,3,0,0,4.173e-05,0.00119305,0.0349777
12350,LOX,19,3,0,0,3.889e-05,0.00192846,0.0201663
12360,LOX,66,3,45,5,0.000230931,0.0051315,0.0450026
12370,LOX,12,3,0,0,3.9391e-05,0.00159543,0.0246899
12380,LOX,66,4,0,0,0.000219401,0.00269668,0.0813595
12390,LOX,28,3,0,0,4.074e-05,0.00130438,0.0312333
12400,LOX,39,4,3,3,3.995e-05,0.00363608,0.0109871
12410,LOX,9,3,0,0,4.1911e-05,0.00115035,0.0364334
12420,LOX,11,3,0,0,3.791e-05,0.00112561,0.0336796
12430,LOX,37,3,0,0,3.649e-05,0.00226785,0.0160901
12440,LOX,38,3,0,0,4.141e-05,0.0019252,0.0215094
12450,LOX,7,3,0,0,3.938e-05,0.0011537,0.0341338
12460,LOX,37,3,0,0,3.7531e-05,0.00218248,0.0171965
12470,LOX,36,3,21,4,3.977e-05,0.00374742,0.0106126
12480,LOX,9,3,0,0,4.2351e-05,0.00124014,0.0341503
12490,LOX,10,3,99,5,4.7981e-05,0.00566087,0.0084759
12500,LOX,46,3,84,5,4.117e-05,0.00586591,0.00701851
12510,LOX,27,3,0,0,3.9e-05,0.00144709,0.0269507
12520,LOX,47,3,0,0,3.65e-05,0.00198915,0.0183495
12530,LOX,29,3,0,0,3.942e-05,0.00143183,0.0275312
12540,LOX,59,5,68,4,3.965e-05,0.00657079,0.00603428
12550,LOX,0,3,0,0,3.8491e-05,0.00109058,0.0352942
12560,LOX,10,3,10,4,3.953e-05,0.00316311,0.0124972
12570,LOX,52,3,0,0,0.000213481,0.0024354,0.0876574
12580,LOX,19,3,5,3,4.053e-05,0.00276197,0.0146743
12590,LOX,34,4,9,3,3.867e-05,0.00383182,0.0100918
12600,LOX,36,3,19,3,0.000211731,0.00330939,0.0639789
12610,LOX,32,3,0,0,3.895e-05,0.00185104,0.0210422
12620,LOX,23,3,0,0,4.194e-05,0.00178948,0.023437
12630,LOX,20,3,0,0,4.094e-05,0.00163862,0.0249845
12640,LOX,79,3,0,0,0.000221252,0.00204291,0.108302
12650,LOX,21,3,0,0,3.643e-05,0.00139995,0.0260224
12660,LOX,41,3,0,0,4.7361e-05,0.0025353,0.0186806
12670,LOX,35,3,0,0,0.000231191,0.0018506,0.124928
12680,LOX,29,3,18,3,4.01e-05,0.00265212,0.01512
12690,LOX,14,3,0,0,0.000214251,0.00145006,0.147753
12700,LOX,42,3,0,0,4.2461e-05,0.00199362,0.0212984
12710,LOX,9,3,0,0,3.839e-05,0.00134275,0.0285906
12720,LOX,60,4,19,3,0.000221741,0.00437935,0.0506333
12730,LOX,4,3,35,4,3.852e-05,0.00386696,0.00996131
12740,LOX,4,3,0,0,3.922e-05,0.00132696,0.0295563
12750,LOX,23,3,10,3,3.868e-05,0.00243936,0.0158566
12760,LOX,0,3,0,0,4.069e-05,0.000923235,0.0440733
12770,LOX,24,3,20,3,3.959e-05,0.00340437,0.0116292
12780,LOX,22,3,16,3,4.052e-05,0.00305469,0.0132649
12790,LOX,20,3,32,3,3.963e-05,0.00308275,0.0128554
12800,LOX,59,4,26,3,3.901e-05,0.00425819,0.00916116
12810,LOX,48,3,0,0,4.084e-05,0.00206182,0.0198077
12820,LOX,38,3,0,0,4.084e-05,0.00212007,0.0192635
12830,LOX,20,3,0,0,4.027e-05,0.00117209,0.0343575
12840,LOX,19,3,51,4,3.723e-05,0.0049183,0.00756969
12850,LOX,28,3,0,0,0.000225261,0.0015145,0.148736
12860,LOX,23,3,40,3,4.1081e-05,0.00447449,0.00918117
12870,LOX,12,3,0,0,3.813e-05,0.00127656,0.0298694
12880,LOX,14,3,0,0,3.7811e-05,0.00114663,0.0329759
12890,LOX,50,4,0,0,4.0151e-05,0.00307501,0.0130572
12900,LOX,14,3,0,0,4.088e-05,0.001697,0.0240896
12910,LOX,13,3,0,0,3.88e-05,0.00161193,0.0240705
12920,LOX,21,3,0,0,3.99e-05,0.00175997,0.0226708
12930,LOX,39,3,5,3,3.993e-05,0.00283907,0.0140645
12940,LOX,65,3,0,3,0.000210931,0.0031006,0.0680291
12950,LOX,35,3,0,0,3.637e-05,0.00197897,0.0183782
12960,LOX,4,3,0,0,4.0741e-05,0.00124745,0.0326595
12970,LOX,49,5,4,3,0.000208781,0.00430003,0.0485533
12980,LOX,14,3,0,0,3.965e-05,0.00182932,0.0216747
12990,LOX,36,4,19,3,4.065e-05,0.00392157,0.0103657
13000,LOX,29,3,0,0,3.992e-05,0.00187394,0.0213027
13010,LOX,40,4,0,0,3.88e-05,0.0028111,0.0138024
13020,LOX,6,3,0,0,3.821e-05,0.00116661,0.0327531
13030,LOX,33,3,3,3,3.966e-05,0.00234895,0.0168841
13040,LOX,27,3,12,4,4.089e-05,0.00373644,0.0109436
13050,LOX,62,3,12,3,4.1571e-05,0.00405654,0.0102479
13060,LOX,44,4,0,0,4.0781e-05,0.00274019,0.0148826
13070,LOX,59,3,0,0,3.884e-05,0.00222414,0.0174629
13080,LOX,27,3,0,0,3.812e-05,0.00135283,0.028178
13090,LOX,32,3,56,4,3.9501e-05,0.00490766,0.00804885
13100,LOX,20,3,0,0,3.936e-05,0.00149331,0.0263576
13110,LOX,45,3,53,4,3.862e-05,0.00473148,0.00816236
13120,LOX,33,4,7,3,4.046e-05,0.00367633,0.0110055
13130,LOX,41,3,0,0,4.498e-05,0.00161518,0.0278483
13140,LOX,31,3,0,0,3.812e-05,0.00178945,0.0213026
13150,LOX,35,3,28,3,3.917e-05,0.00306712,0.012771
13160,LOX,21,4,36,4,3.801e-05,0.00424434,0.00895545
13170,LOX,71,6,80,5,0.000217622,0.00708496,0.0307161
13180,LOX,42,4,34,4,0.000209661,0.00455144,0.0460648
13190,LOX,25,3,65,6,3.916e-05,0.00668141,0.00586104
13200,LOX,35,3,0,0,3.639e-05,0.00229075,0.0158856
13210,LOX,45,3,0,0,3.9851e-05,0.00259456,0.0153594
13220,LOX,37,3,66,4,3.9071e-05,0.00372031,0.0105021
13230,LOX,25,3,0,0,0.000231491,0.00171823,0.134726
13240,LOX,34,3,0,0,4.034e-05,0.00195567,0.0206272
13250,LOX,48,3,0,0,4.297e-05,0.00198573,0.0216394
13260,LOX,17,3,2,3,4.306e-05,0.00262799,0.0163852
13270,LOX,19,3,0,0,4.111e-05,0.00129017,0.0318641
13280,LOX,50,5,0,0,3.81e-05,0.00226966,0.0167866
13290,LOX,35,3,0,0,4.106e-05,0.00199949,0.0205352
13300,LOX,28,3,0,0,3.909e-05,0.00184534,0.0211831
13310,LOX,19,3,0,0,4.2191e-05,0.00106562,0.0395931
13320,LOX,14,4,0,0,3.857e-05,0.00131922,0.029237
13330,LOX,48,4,84,5,3.978e-05,0.00585654,0.0067924
13340,LOX,39,3,18,3,3.9621e-05,0.00351229,0.0112807
13350,LOX,52,3,0,0,0.000215142,0.00154018,0.139686
13360,LOX,17,3,0,0,3.775e-05,0.00133458,0.0282861
13370,LOX,30,3,0,0,4.219e-05,0.00173062,0.0243785
13380,LOX,47,3,0,0,3.871e-05,0.00162364,0.0238415
13390,LOX,31,4,0,0,3.88e-05,0.00263276,0.0147374
13400,LOX,56,3,0,0,4.014e-05,0.00262649,0.0152828
13410,LOX,41,3,0,0,3.9301e-05,0.0018303,0.0214724
13420,LOX,59,3,0,0,0.000205721,0.00174397,0.117961
13430,LOX,22,3,0,0,4.236e-05,0.00153331,0.0276265
13440,LOX,25,3,0,0,0.000213611,0.0022587,0.0945724
13450,LOX,36,3,0,0,0.000215182,0.00163046,0.131976
13460,LOX,41,4,35,3,4.009e-05,0.00496996,0.00806647
13470,LOX,32,4,0,0,3.885e-05,0.00248857,0.0156114
13480,LOX,38,3,0,0,0.000218201,0.00189663,0.115047
13490,LOX,33,4,36,4,3.934e-05,0.00488135,0.00805925
13500,LOX,25,3,102,7,3.836e-05,0.00657594,0.00583339
13510,LOX,14,3,0,0,3.953e-05,0.00124142,0.0318426
13520,LOX,29,3,0,0,4.16e-05,0.00178974,0.0232436
13530,LOX,62,3,35,3,0.000214221,0.0056554,0.037879
13540,LOX,12,3,26,4,4.199e-05,0.00362604,0.0115801
13550,LOX,39,3,22,4,3.966e-05,0.00383085,0.0103528
13560,LOX,39,3,0,0,0.000219391,0.0019815,0.11072
13570,LOX,0,3,103,5,4.023e-05,0.00461187,0.00872315
13580,LOX,23,3,0,0,4.1691e-05,0.00166125,0.0250962
13590,LOX,25,3,8,3,4.093e-05,0.00287586,0.0142323
13600,LOX,29,3,47,5,3.965e-05,0.00506893,0.00782217
13610,LOX,37,3,23,4,4.011e-05,0.00387667,0.0103465
13620,LOX,26,3,23,3,3.983e-05,0.00399465,0.00997083
13630,LOX,48,3,0,0,3.967e-05,0.00226182,0.0175389
13640,LOX,27,3,0,0,4.06e-05,0.00229788,0.0176684
13650,LOX,36,5,0,0,3.8171e-05,0.0022888,0.0166773
13660,LOX,22,3,0,0,3.9651e-05,0.00133163,0.0297764
13670,LOX,2,3,0,0,4.051e-05,0.00108775,0.0372422
13680,LOX,50,4,0,0,3.984e-05,0.00277155,0.0143746
13690,LOX,19,3,0,0,4.143e-05,0.00143872,0.0287965
13700,LOX,28,5,0,0,3.931e-05,0.00225227,0.0174535
13710,LOX,17,3,0,0,4.013e-05,0.00174657,0.0229765
13720,LOX,38,3,0,0,3.86e-05,0.00198386,0.019457
13730,LOX,4,3,0,0,3.712e-05,0.00122368,0.0303348
13740,LOX,59,3,0,0,0.000217501,0.00192821,0.112799
13750,LOX,29,3,0,0,3.961e-05,0.00149308,0.0265291
13760,LOX,15,3,0,0,3.688e-05,0.00130649,0.0282283
13770,LOX,34,4,0,0,0.000204301,0.00160887,0.126984
13780,LOX,13,4,0,0,3.9701e-05,0.00145168,0.0273484
13790,LOX,14,3,0,0,3.7951e-05,0.00132081,0.0287332
13800,LOX,52,3,0,0,0.000210562,0.00204023,0.103205
13810,LOX,38,3,0,0,3.712e-05,0.00194979,0.0190379
13820,LOX,20,3,0,0,4.055e-05,0.00143025,0.0283517
13830,LOX,38,4,7,3,3.89e-05,0.00390416,0.00996373
13840,LOX,42,4,0,0,3.6531e-05,0.00237473,0.0153832
13850,LOX,34,3,0,0,3.783e-05,0.00165237,0.0228944
13860,LOX,26,3,0,0,3.8351e-05,0.00172364,0.02225
13870,LOX,19,3,5,3,3.827e-05,0.00238485,0.0160472
13880,LOX,8,3,84,5,3.958e-05,0.00481158,0.00822599
13890,LOX,55,3,10,3,3.689e-05,0.00359822,0.0102523
13900,LOX,20,3,0,0,3.701e-05,0.00162255,0.0228098
13910,LOX,24,3,0,0,3.9381e-05,0.00137686,0.0286021
13920,LOX,74,5,81,4,4.106e-05,0.00694581,0.00591148
13930,LOX,19,3,0,0,3.953e-05,0.00153107,0.0258186
13940,LOX,35,3,31,3,3.8661e-05,0.00356919,0.0108319
13950,LOX,9,3,0,0,3.787e-05,0.00115379,0.0328224
13960,LOX,13,3,0,0,3.849e-05,0.00132341,0.029084
13970,LOX,36,5,18,3,0.000221201,0.00440679,0.0501955
13980,LOX,9,3,0,0,3.883e-05,0.00147344,0.0263533
13990,LOX,26,3,34,4,4.0451e-05,0.00336904,0.0120067
14000,LOX,20,3,21,3,3.723e-05,0.00308973,0.0120496
14010,LOX,26,3,47,4,3.877e-05,0.00449967,0.0086162
14020,LOX,3,3,0,0,3.9e-05,0.00103674,0.0376181
14030,LOX,38,3,22,3,0.000215851,0.00376464,0.0573364
14040,LOX,22,3,0,0,3.8171e-05,0.00169406,0.0225323
14050,LOX,41,3,43,5,3.872e-05,0.004512,0.00858157
14060,LOX,0,3,0,0,3.719e-05,0.00111313,0.0334104
14070,LOX,26,3,3,3,3.923e-05,0.00350602,0.0111893
14080,LOX,24,4,48,5,3.742e-05,0.00543011,0.0068912
14090,LOX,28,3,10,3,3.771e-05,0.00324514,0.0116205
14100,LOX,0,3,7,3,3.9041e-05,0.00218939,0.0178319
14110,LOX,40,3,0,0,3.9871e-05,0.00168059,0.0237244
14120,LOX,22,3,31,3,3.929e-05,0.00334808,0.0117351
14130,LOX,40,5,41,4,3.604e-05,0.00557858,0.00646042
14140,LOX,72,4,0,0,4.0951e-05,0.00276855,0.0147915
14150,LOX,27,3,0,0,3.8071e-05,0.0012839,0.0296527
14160,LOX,22,3,0,0,4.209e-05,0.0015621,0.0269445
14170,LOX,5,3,16,3,3.86e-05,0.00288245,0.0133914
14180,LOX,33,3,87,6,3.995e-05,0.00569856,0.00701054
14190,LOX,31,3,0,0,3.886e-05,0.0016797,0.0231351
14200,LOX,62,4,0,0,3.887e-05,0.00283381,0.0137165
14210,LOX,39,4,20,3,4.111e-05,0.00414682,0.00991361
14220,LOX,22,3,0,0,3.8401e-05,0.00225573,0.0170237
14230,LOX,45,3,0,0,3.909e-05,0.00205639,0.019009
14240,LOX,29,3,0,0,3.985e-05,0.00115383,0.0345372
14250,LOX,36,3,0,0,4.145e-05,0.00161779,0.0256214
14260,LOX,26,3,0,0,4.106e-05,0.0017956,0.022867
14270,LOX,34,3,0,0,4.148e-05,0.00187726,0.022096
14280,LOX,30,4,78,5,3.7751e-05,0.00632545,0.00596811
14290,LOX,45,3,0,0,4.123e-05,0.00162821,0.0253223
14300,LOX,56,3,8,3,3.831e-05,0.00385673,0.00993328
14310,LOX,26,3,0,0,4.056e-05,0.00164718,0.0246239
14320,LOX,39,3,0,0,3.9441e-05,0.00209705,0.0188078
14330,LOX,44,3,0,0,4.147e-05,0.00155224,0.0267162
14340,LOX,16,3,0,0,4.16e-05,0.00161418,0.0257716
14350,LOX,20,3,0,0,0.000211401,0.00141495,0.149405
14360,LOX,17,3,96,5,3.802e-05,0.00566757,0.00670834
14370,LOX,54,3,0,0,3.902e-05,0.00178178,0.0218994
14380,LOX,20,3,0,0,3.814e-05,0.00136922,0.0278553
14390,LOX,13,3,0,0,3.713e-05,0.00110937,0.0334695
14400,LOX,54,5,1,3,4.4481e-05,0.00382301,0.0116351
14410,LOX,21,3,0,0,3.747e-05,0.00173492,0.0215975
14420,LOX,54,3,30,4,4.1021e-05,0.00410194,0.0100004
14430,LOX,23,3,0,0,3.95e-05,0.00180475,0.0218867
14440,LOX,27,4,0,0,4.569e-05,0.00178196,0.0256403
14450,LOX,4,3,0,0,3.785e-05,0.00119962,0.0315517
14460,LOX,42,3,0,0,3.8751e-05,0.00258184,0.015009
14470,LOX,69,3,23,3,0.000227401,0.00314186,0.0723779
14480,LOX,18,3,0,0,4.3951e-05,0.00152873,0.02875
14490,LOX,14,3,0,0,4.324e-05,0.00124223,0.0348085
14500,LOX,8,3,0,0,3.943e-05,0.00194508,0.0202716
14510,LOX,6,3,0,0,3.903e-05,0.00118944,0.0328138
14520,LOX,38,3,0,0,3.976e-05,0.00176266,0.0225568
14530,LOX,12,3,0,0,4.397e-05,0.00118183,0.0372051
14540,LOX,36,3,23,3,3.903e-05,0.003826,0.0102013
14550,LOX,3,3,0,0,3.932e-05,0.00133291,0.0294994
14560,LOX,23,4,0,0,3.727e-05,0.00320197,0.0116397
14570,LOX,46,4,14,3,4.04e-05,0.00381966,0.0105768
14580,LOX,4,3,0,0,3.9181e-05,0.00111145,0.0352523
14590,LOX,20,3,0,0,4.085e-05,0.00144986,0.0281752
14600,LOX,20,3,0,0,3.821e-05,0.00131183,0.0291273
14610,LOX,41,3,0,0,3.866e-05,0.00201423,0.0191934
14620,LOX,22,4,5,3,3.6841e-05,0.00345154,0.0106738
14630,LOX,23,3,0,0,4.054e-05,0.00168956,0.0239944
14640,LOX,14,3,8,3,3.98e-05,0.00292197,0.013621
14650,LOX,35,3,0,0,3.826e-05,0.00220152,0.0173789
14660,LOX,60,4,0,0,3.8911e-05,0.00308225,0.0126242
14670,LOX,10,3,39,6,4.345e-05,0.00446578,0.00972953
14680,LOX,37,3,11,3,4.0861e-05,0.00334391,0.0122195
14690,LOX,40,3,76,4,0.000220161,0.00564212,0.039021
14700,LOX,17,3,4,3,3.8021e-05,0.00267244,0.014227
14710,LOX,44,3,0,0,3.705e-05,0.00188822,0.0196217
14720,LOX,78,3,0,0,0.000218942,0.00220765,0.0991741
14730,LOX,57,3,19,3,4.0071e-05,0.00335254,0.0119524
14740,LOX,10,3,0,0,3.87e-05,0.00136203,0.0284135
14750,LOX,22,3,0,0,3.91e-05,0.00143435,0.0272598
14760,LOX,30,3,0,0,4.165e-05,0.00140015,0.0297469
14770,LOX,49,4,0,0,0.000220231,0.0023129,0.0952184
14780,LOX,7,3,0,0,3.7951e-05,0.00165474,0.0229347
14790,LOX,18,3,2,3,3.867e-05,0.0025164,0.0153672
14800,LOX,36,4,7,3,4.123e-05,0.00352382,0.0117004
14810,LOX,29,3,8,3,0.000207771,0.00305061,0.0681081
14820,LOX,40,4,66,4,3.8531e-05,0.00506368,0.00760929
14830,LOX,2,3,72,4,3.8381e-05,0.00428451,0.00895808
14840,LOX,9,3,95,6,3.849e-05,0.0056368,0.00682834
14850,LOX,1,3,0,0,3.9051e-05,0.00134622,0.029008
14860,LOX,50,3,0,0,4.005e-05,0.00233431,0.0171571
14870,LOX,21,3,0,0,3.902e-05,0.0016417,0.0237681
14880,LOX,32,4,18,3,4.1251e-05,0.00370999,0.0111189
14890,LOX,12,3,0,0,3.781e-05,0.00118513,0.0319038
14900,LOX,35,3,0,0,3.806e-05,0.00164244,0.0231729
14910,LOX,7,3,0,0,4.028e-05,0.00120871,0.0333249
14920,LOX,35,3,33,4,3.793e-05,0.00421044,0.00900855
14930,LOX,13,3,39,3,4.228e-05,0.00310032,0.0136373
14940,LOX,48,3,0,0,4.017e-05,0.00148227,0.0271004
14950,LOX,13,3,19,3,4.045e-05,0.00288127,0.014039
14960,LOX,20,3,0,0,3.948e-05,0.00170955,0.0230938
14970,LOX,57,4,41,3,3.881e-05,0.00423131,0.00917209
14980,LOX,29,3,6,3,3.945e-05,0.00266461,0.0148052
14990,LOX,32,3,0,0,4.024e-05,0.00186934,0.0215263
15000,LOX,23,3,0,0,3.873e-05,0.00120674,0.0320948
15010,LOX,37,3,18,3,0.000227532,0.00318421,0.0714564
15020,LOX,53,3,0,0,3.83e-05,0.00241136,0.0158831
15030,LOX,57,6,1,3,0.000202901,0.00462888,0.0438338
15040,LOX,13,3,0,0,3.9321e-05,0.00186526,0.0210807
15050,LOX,53,3,58,4,0.000222671,0.00493601,0.0451116
15060,LOX,32,4,0,0,4.017e-05,0.0019096,0.0210358
15070,LOX,28,3,0,0,4.044e-05,0.00165106,0.0244934
15080,LOX,12,3,19,3,3.9231e-05,0.00331475,0.0118353
15090,LOX,47,4,23,3,4.178e-05,0.00357789,0.0116773
15100,LOX,45,3,0,0,4.455e-05,0.00231465,0.0192469
15110,LOX,35,3,0,0,4.225e-05,0.00217694,0.019408
15120,LOX,6,3,0,0,3.9961e-05,0.00146053,0.0273607
15130,LOX,31,3,26,4,4.033e-05,0.00513295,0.00785708
15140,LOX,13,3,0,0,3.991e-05,0.00153545,0.0259924
15150,LOX,24,3,19,3,4.3281e-05,0.00294973,0.0146729
15160,LOX,30,3,24,4,4.175e-05,0.00378768,0.0110226
15170,LOX,43,3,97,5,3.805e-05,0.0061211,0.0062162
15180,LOX,29,3,0,0,4.018e-05,0.00172615,0.0232772
15190,LOX,19,3,11,3,4.006e-05,0.00274216,0.0146089
15200,LOX,35,3,0,0,4.3761e-05,0.00171201,0.0255612
15210,LOX,32,4,0,0,4.756e-05,0.0018401,0.0258464
15220,LOX,0,3,0,0,4.048e-05,0.00107605,0.0376192
15230,LOX,53,4,0,0,4.1171e-05,0.0025664,0.0160423
15240,LOX,18,3,10,3,4.157e-05,0.0025499,0.0163026
15250,LOX,32,3,0,0,4.122e-05,0.00195388,0.0210965
15260,LOX,53,4,78,6,4.171e-05,0.00621405,0.00671221
15270,LOX,57,4,2,3,4.213e-05,0.0031986,0.0131714
15280,LOX,2,3,0,0,4.052e-05,0.0010796,0.0375325
15290,LOX,20,3,3,3,4.073e-05,0.00362261,0.0112433
15300,LOX,18,3,4,3,3.963e-05,0.00290444,0.0136446
15310,LOX,38,3,17,3,3.812e-05,0.00360548,0.0105728
15320,LOX,18,3,30,3,3.891e-05,0.00299547,0.0129896
15330,LOX,47,4,0,0,0.000205192,0.00279688,0.0733645
15340,LOX,14,3,0,0,4.749e-05,0.00152708,0.0310986
15350,LOX,18,3,77,5,3.576e-05,0.00506103,0.00706576
15360,LOX,28,3,36,3,4.0911e-05,0.00337628,0.0121172
15370,LOX,10,3,0,0,4.091e-05,0.00146814,0.0278652
15380,LOX,16,3,11,3,3.7801e-05,0.00267068,0.0141541
15390,LOX,13,3,0,0,3.847e-05,0.00143754,0.026761
15400,LOX,39,3,0,0,3.8751e-05,0.00186768,0.0207482
15410,LOX,17,3,42,3,3.821e-05,0.00362573,0.0105386
15420,LOX,55,4,0,0,4.474e-05,0.00242838,0.0184238
15430,LOX,37,4,54,6,4.216e-05,0.00741413,0.00568644
15440,LOX,47,3,0,0,3.928e-05,0.00181264,0.0216701
15450,LOX,38,3,0,0,0.000227311,0.00172405,0.131847
15460,LOX,19,3,80,4,4.619e-05,0.00437218,0.0105645
15470,LOX,55,3,0,0,0.000238261,0.00229445,0.103842
15480,LOX,53,3,0,0,4.097e-05,0.00208563,0.0196439
15490,LOX,38,3,0,0,3.922e-05,0.00190252,0.0206148
15500,LOX,23,3,0,0,4.215e-05,0.00195663,0.0215421
15510,LOX,64,4,53,4,4.088e-05,0.00551494,0.00741259
15520,LOX,22,3,0,0,0.000217342,0.00134846,0.161178
15530,LOX,6,3,0,0,4.088e-05,0.00121058,0.033769
15540,LOX,1,3,0,0,3.964e-05,0.00100029,0.0396287
15550,LOX,53,3,0,0,4.097e-05,0.00235646,0.0173862
15560,LOX,55,4,0,0,3.715e-05,0.0028248,0.0131514
15570,LOX,21,3,61,5,3.924e-05,0.00490099,0.00800655
15580,LOX,33,3,66,6,0.000224352,0.00633684,0.0354044
15590,LOX,37,4,25,4,4.0891e-05,0.00412636,0.0099097
15600,LOX,46,3,2,3,0.000219702,0.00295842,0.0742634
15610,LOX,21,3,16,4,4.094e-05,0.00315185,0.0129892
15620,LOX,24,3,0,0,4.0791e-05,0.00220429,0.0185053
15630,LOX,20,3,38,3,4.04e-05,0.00374968,0.0107742
15640,LOX,20,3,0,0,4.168e-05,0.00150824,0.0276349
15650,LOX,48,3,21,3,3.923e-05,0.0038924,0.0100786
15660,LOX,60,4,23,3,0.000226401,0.00434464,0.0521104
15670,LOX,37,3,0,0,4.028e-05,0.00155925,0.0258329
15680,LOX,37,3,0,0,3.8261e-05,0.00223045,0.0171539
15690,LOX,13,3,0,0,3.829e-05,0.00119449,0.0320556
15700,LOX,43,3,2,3,4.53e-05,0.00293549,0.0154319
15710,LOX,36,3,0,0,3.987e-05,0.00172853,0.0230658
15720,LOX,60,4,57,5,4.125e-05,0.00604151,0.00682776
15730,LOX,33,3,18,3,4.4961e-05,0.00342609,0.0131231
15740,LOX,49,4,28,4,4.0711e-05,0.00448873,0.0090696
15750,LOX,35,4,19,3,3.9411e-05,0.00393455,0.0100166
15760,LOX,27,3,83,5,3.9511e-05,0.00657001,0.00601385
15770,LOX,0,3,21,4,3.999e-05,0.00261364,0.0153005
15780,LOX,40,4,27,4,3.808e-05,0.00394417,0.00965475
15790,LOX,6,3,0,0,3.972e-05,0.00140306,0.0283096
15800,LOX,0,3,0,0,3.987e-05,0.000955975,0.0417061
15810,LOX,48,3,83,5,3.8041e-05,0.00523422,0.00726775
15820,LOX,22,3,86,5,3.9001e-05,0.00583475,0.00668426
15830,LOX,17,3,0,0,3.816e-05,0.0016617,0.0229644
15840,LOX,13,3,11,3,3.938e-05,0.00260824,0.0150983
15850,LOX,2,3,0,0,4.113e-05,0.00100677,0.0408536
15860,LOX,37,4,0,0,4.001e-05,0.00182552,0.021917
15870,LOX,16,4,13,3,4.142e-05,0.00293449,0.0141149
15880,LOX,39,5,6,4,3.799e-05,0.00358264,0.0106039
15890,LOX,39,3,0,0,4.0011e-05,0.00191973,0.020842
15900,LOX,3,3,25,4,3.772e-05,0.00442801,0.00851851
15910,LOX,8,3,0,0,3.945e-05,0.00123518,0.0319387
15920,LOX,2,3,20,4,3.899e-05,0.00295828,0.01318
15930,LOX,16,3,0,0,3.96e-05,0.00167072,0.0237024
15940,LOX,34,3,0,0,4.055e-05,0.00186851,0.0217018
15950,LOX,45,3,0,0,4.1341e-05,0.00212347,0.0194686
15960,LOX,14,3,0,0,4.008e-05,0.00132381,0.0302763
15970,LOX,74,4,0,0,4.2371e-05,0.00218675,0.0193762
15980,LOX,40,3,0,0,4.001e-05,0.0021643,0.0184863
15990,LOX,8,3,0,0,3.891e-05,0.0012351,0.0315036
16000,LOX,64,5,0,0,3.941e-05,0.00302333,0.0130353
16010,LOX,28,3,0,0,3.7371e-05,0.00198905,0.0187884
16020,LOX,48,3,17,3,0.000212461,0.0037852,0.0561294
16030,LOX,5,3,32,3,4.114e-05,0.00320983,0.0128169
16040,LOX,5,3,0,0,3.908e-05,0.00170435,0.0229296
16050,LOX,31,3,0,0,3.946e-05,0.00157883,0.0249932
16060,LOX,59,4,0,0,0.000197692,0.00214314,0.092244
16070,LOX,31,3,0,0,3.887e-05,0.00189033,0.0205625
16080,LOX,33,3,0,0,4.558e-05,0.00176133,0.0258782
16090,LOX,11,3,0,0,3.851e-05,0.00119694,0.0321738
16100,LOX,35,3,0,0,3.982e-05,0.00151672,0.0262541
16110,LOX,31,4,0,0,3.798e-05,0.00195279,0.0194491
16120,LOX,13,3,25,4,4.0561e-05,0.0037158,0.0109158
16130,LOX,0,3,0,0,3.964e-05,0.00102304,0.0387474
16140,LOX,23,4,36,4,3.838e-05,0.00541696,0.00708515
16150,LOX,33,3,0,0,4.074e-05,0.00153713,0.026504
16160,LOX,44,3,0,0,3.932e-05,0.00188166,0.0208964
16170,LOX,19,3,37,3,3.873e-05,0.00350999,0.0110342
16180,LOX,31,3,15,3,0.000207281,0.00337283,0.0614561
16190,LOX,18,3,6,3,4.1091e-05,0.00272485,0.0150801
16200,LOX,32,3,19,3,0.000209031,0.00300315,0.069604
16210,LOX,37,4,34,3,3.843e-05,0.00354723,0.0108338
16220,LOX,30,3,79,5,3.925e-05,0.00560312,0.00700502
16230,LOX,28,3,0,0,4.132e-05,0.00191684,0.0215563
16240,LOX,30,3,0,0,3.821e-05,0.00162696,0.0234855
16250,LOX,19,3,0,0,4.092e-05,0.00158594,0.0258017
16260,LOX,37,3,0,0,3.973e-05,0.0020607,0.0192798
16270,LOX,26,3,96,4,3.9061e-05,0.00545377,0.0071622
16280,LOX,14,3,9,3,3.822e-05,0.00287082,0.0133133
16290,LOX,32,4,66,4,3.9201e-05,0.00479448,0.00817628
16300,LOX,38,3,1,3,3.749e-05,0.00260643,0.0143836
16310,LOX,59,4,0,0,3.816e-05,0.00282435,0.0135111
16320,LOX,17,3,78,4,3.875e-05,0.00444422,0.00871918
16330,LOX,29,3,0,0,4.044e-05,0.00184398,0.0219308
16340,LOX,17,3,20,3,4.075e-05,0.0026965,0.0151122
16350,LOX,0,3,0,0,4.01e-05,0.00104235,0.0384709
16360,LOX,77,3,0,0,4.003e-05,0.00232272,0.0172341
16370,LOX,36,3,0,0,3.905e-05,0.00190449,0.0205042
