iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22380,GLOX,17,3,16,3,6.301e-05,0.00348821,0.0180637
22390,GLOX,6,3,0,0,6.464e-05,0.00100147,0.0645454
22400,GLOX,2,3,0,0,6.519e-05,0.00115361,0.0565097
22410,GLOX,10,3,31,3,6.545e-05,0.00298988,0.0218905
22420,GLOX,19,5,0,0,6.8011e-05,0.00181815,0.0374067
22430,GLOX,6,3,0,0,6.3401e-05,0.00127013,0.0499171
22440,GLOX,44,3,17,3,0.000227451,0.00338653,0.0671634
22450,GLOX,27,3,15,3,0.000231091,0.00322793,0.0715911
22460,GLOX,3,3,20,3,6.419e-05,0.0028016,0.0229119
22470,GLOX,1,3,0,0,6.474e-05,0.00121284,0.053379
22480,GLOX,5,3,0,0,6.4011e-05,0.000979456,0.0653536
22490,GLOX,6,3,13,3,6.546e-05,0.00234864,0.0278714
22500,GLOX,3,3,0,0,6.42e-05,0.000986595,0.0650723
22510,GLOX,8,3,0,0,6.523e-05,0.00144873,0.0450257
22520,GLOX,3,3,0,0,6.28e-05,0.000979406,0.0641205
22530,GLOX,1,3,0,0,6.535e-05,0.000959686,0.0680952
22540,GLOX,23,3,10,3,6.527e-05,0.00295393,0.022096
22550,GLOX,9,3,0,0,6.411e-05,0.00127123,0.0504316
22560,GLOX,12,3,0,0,6.4461e-05,0.00124229,0.051889
22570,GLOX,23,4,19,3,0.000234151,0.00378777,0.0618176
22580,GLOX,1,3,0,0,6.3561e-05,0.000964625,0.0658919
22590,GLOX,4,3,0,0,7.285e-05,0.00103071,0.0706797
22600,GLOX,0,3,0,0,6.4641e-05,0.000967346,0.066823
22610,GLOX,2,3,17,3,6.3201e-05,0.00286871,0.0220312
22620,GLOX,0,3,0,0,6.475e-05,0.000952846,0.0679543
22630,GLOX,7,3,0,0,6.307e-05,0.00123085,0.0512411
22640,GLOX,6,3,3,3,6.255e-05,0.00217738,0.0287271
22650,GLOX,10,3,0,0,6.339e-05,0.00156894,0.0404031
22660,GLOX,16,3,0,0,6.2131e-05,0.0020073,0.0309525
22670,GLOX,10,3,0,0,6.355e-05,0.00123353,0.0515189
22680,GLOX,37,4,16,3,0.000221951,0.00346816,0.0639967
22690,GLOX,0,3,0,0,6.221e-05,0.000940776,0.0661263
22700,GLOX,6,3,4,3,6.2111e-05,0.00215749,0.0287885
22710,GLOX,17,4,4,3,6.372e-05,0.00327749,0.0194417
22720,GLOX,19,3,0,0,0.000233181,0.00180981,0.128843
22730,GLOX,15,3,24,3,6.247e-05,0.00346764,0.0180151
22740,GLOX,13,3,0,0,6.624e-05,0.00127814,0.0518254
22750,GLOX,6,3,7,3,6.7231e-05,0.00205357,0.0327385
22760,GLOX,32,3,23,3,6.5781e-05,0.00350129,0.0187876
22770,GLOX,3,3,12,3,6.4081e-05,0.00212031,0.0302224
22780,GLOX,0,3,14,3,6.363e-05,0.0028792,0.0220999
22790,GLOX,40,3,11,3,0.000230882,0.00363494,0.0635174
22800,GLOX,10,3,23,3,0.000227171,0.00325729,0.0697424
22810,GLOX,33,4,0,0,0.000227091,0.00208396,0.108971
22820,GLOX,4,3,11,3,6.567e-05,0.00276674,0.0237355
22830,GLOX,5,3,0,0,6.448e-05,0.000987906,0.0652694
22840,GLOX,5,3,0,0,7.1521e-05,0.00103349,0.0692036
22850,GLOX,4,3,0,0,6.442e-05,0.00103381,0.0623134
22860,GLOX,8,3,49,4,6.434e-05,0.00350565,0.0183532
22870,GLOX,1,3,0,0,6.2951e-05,0.000962335,0.0654149
22880,GLOX,4,3,12,4,6.487e-05,0.00253674,0.0255721
22890,GLOX,8,3,0,0,6.406e-05,0.00129145,0.0496032
22900,GLOX,1,3,0,0,6.354e-05,0.000986415,0.0644151
22910,GLOX,28,4,0,0,0.000228331,0.00177477,0.128654
22920,GLOX,1,3,0,0,6.664e-05,0.000984776,0.0676702
22930,GLOX,17,3,0,0,0.000231411,0.00179085,0.129218
22940,GLOX,30,4,0,0,6.4101e-05,0.00171948,0.0372793
22950,GLOX,5,3,0,0,6.354e-05,0.0010892,0.0583366
22960,GLOX,13,3,6,3,0.000221031,0.00272296,0.0811732
22970,GLOX,4,3,0,0,6.5241e-05,0.00114737,0.0568615
22980,GLOX,4,3,0,0,6.287e-05,0.000969726,0.0648327
22990,GLOX,0,3,10,3,6.8111e-05,0.00226999,0.0300049
23000,GLOX,0,3,12,3,6.1911e-05,0.00221109,0.0280002
23010,GLOX,10,3,0,0,6.296e-05,0.00126149,0.0499093
23020,GLOX,22,3,40,5,0.000224251,0.00477391,0.0469743
23030,GLOX,2,3,0,0,6.338e-05,0.00109398,0.0579354
23040,GLOX,12,4,0,0,6.3401e-05,0.00170732,0.0371348
23050,GLOX,1,3,0,0,6.8421e-05,0.00107944,0.0633859
23060,GLOX,26,3,0,0,0.000223551,0.0015043,0.148608
23070,GLOX,4,3,0,0,6.414e-05,0.00111693,0.0574254
23080,GLOX,10,3,0,0,6.383e-05,0.00178062,0.035847
23090,GLOX,4,3,0,0,6.4441e-05,0.000981495,0.065656
23100,GLOX,0,3,14,3,6.292e-05,0.00256705,0.0245106
23110,GLOX,18,3,0,0,6.7631e-05,0.00119815,0.0564463
23120,GLOX,2,3,0,0,6.3711e-05,0.00101976,0.0624767
23130,GLOX,18,3,10,3,6.4641e-05,0.0024405,0.0264867
23140,GLOX,10,3,16,3,6.589e-05,0.0029611,0.0222519
23150,GLOX,1,3,0,0,6.9981e-05,0.00101094,0.069224
23160,GLOX,12,3,0,0,6.5051e-05,0.00140954,0.0461506
23170,GLOX,5,3,0,0,6.492e-05,0.000972246,0.0667732
23180,GLOX,3,3,0,0,6.51e-05,0.00102228,0.0636814
23190,GLOX,5,3,0,0,6.5411e-05,0.00111755,0.0585309
23200,GLOX,13,3,4,3,6.415e-05,0.00264911,0.0242157
23210,GLOX,22,3,3,3,6.934e-05,0.00299228,0.023173
23220,GLOX,8,3,0,0,6.6331e-05,0.00128335,0.0516859
23230,GLOX,1,3,26,4,6.673e-05,0.00288635,0.0231192
23240,GLOX,18,3,25,3,0.000229351,0.00294213,0.0779541
23250,GLOX,13,3,0,0,6.3141e-05,0.00116206,0.0543355
23260,GLOX,1,3,0,0,6.565e-05,0.00100968,0.0650209
23270,GLOX,10,3,22,4,6.5951e-05,0.00311783,0.0211529
23280,GLOX,4,3,32,3,6.4201e-05,0.00274964,0.0233489
23290,GLOX,9,5,14,5,6.4771e-05,0.00434789,0.0148971
23300,GLOX,1,3,10,3,6.434e-05,0.00226814,0.0283668
23310,GLOX,6,3,0,0,6.322e-05,0.00101944,0.0620147
23320,GLOX,0,3,20,3,6.549e-05,0.00227285,0.028814
23330,GLOX,10,3,0,0,6.546e-05,0.00152819,0.042835
23340,GLOX,9,3,21,3,6.3961e-05,0.00321276,0.0199084
23350,GLOX,3,3,0,0,6.349e-05,0.0010521,0.0603462
23360,GLOX,16,3,0,0,6.242e-05,0.00135484,0.0460719
23370,GLOX,10,3,15,3,6.314e-05,0.00332428,0.0189936
23380,GLOX,8,3,0,0,6.237e-05,0.00111615,0.0558797
23390,GLOX,2,3,0,0,6.2861e-05,0.00124418,0.0505242
23400,GLOX,4,3,0,0,6.505e-05,0.000982826,0.0661867
23410,GLOX,22,5,0,0,0.000241781,0.00229552,0.105327
23420,GLOX,5,3,0,0,6.6821e-05,0.00103527,0.0645448
23430,GLOX,34,3,0,0,0.000230721,0.00178354,0.129361
23440,GLOX,17,3,0,0,6.4161e-05,0.00148757,0.0431314
23450,GLOX,1,3,0,0,6.595e-05,0.000991896,0.0664888
23460,GLOX,32,5,10,4,0.000228891,0.00405749,0.056412
23470,GLOX,12,3,0,0,0.000230651,0.00109738,0.210184
23480,GLOX,17,3,0,0,0.000243002,0.0013363,0.181847
23490,GLOX,7,3,0,0,6.4401e-05,0.00115695,0.0556646
23500,GLOX,1,3,0,0,6.4331e-05,0.0010857,0.0592532
23510,GLOX,15,3,0,0,6.336e-05,0.00132858,0.0476901
23520,GLOX,2,3,0,0,6.3451e-05,0.000958735,0.066182
23530,GLOX,6,3,10,3,6.529e-05,0.0023199,0.0281434
23540,GLOX,1,3,0,0,6.374e-05,0.000966706,0.0659352
23550,GLOX,17,3,0,0,0.000235071,0.00142865,0.164541
23560,GLOX,0,3,0,0,6.515e-05,0.000965246,0.0674957
23570,GLOX,20,3,0,0,0.000226081,0.00138761,0.162928
23580,GLOX,20,3,0,0,6.617e-05,0.00152006,0.0435312
23590,GLOX,13,3,0,0,6.452e-05,0.0013441,0.0480025
23600,GLOX,12,3,11,3,6.2211e-05,0.00256676,0.0242372
23610,GLOX,19,3,51,6,6.313e-05,0.00467203,0.0135123
23620,GLOX,16,4,0,0,6.25e-05,0.00199495,0.0313291
23630,GLOX,7,3,0,0,6.454e-05,0.00107963,0.05978
23640,GLOX,4,3,0,0,6.415e-05,0.00106673,0.0601373
23650,GLOX,14,3,56,5,6.211e-05,0.00479474,0.0129538
23660,GLOX,12,3,28,3,6.576e-05,0.00316248,0.0207938
23670,GLOX,1,3,0,0,6.3271e-05,0.00106181,0.0595881
23680,GLOX,12,3,0,0,7.172e-05,0.00142215,0.0504307
23690,GLOX,12,3,0,0,6.4201e-05,0.00113127,0.0567515
23700,GLOX,14,3,0,0,6.422e-05,0.00123106,0.0521666
23710,GLOX,4,3,0,0,6.4041e-05,0.00117704,0.0544087
23720,GLOX,24,3,0,0,0.000235452,0.00152805,0.154087
23730,GLOX,5,3,28,4,6.748e-05,0.0030689,0.0219883
23740,GLOX,1,3,1,3,6.2681e-05,0.00197522,0.0317337
23750,GLOX,5,3,0,0,0.000241982,0.00132553,0.182555
23760,GLOX,11,3,0,0,6.4031e-05,0.00127837,0.0500881
23770,GLOX,11,3,18,3,6.657e-05,0.00297653,0.022365
23780,GLOX,1,3,7,3,6.667e-05,0.00220994,0.0301682
23790,GLOX,8,3,0,0,6.525e-05,0.00128744,0.0506821
23800,GLOX,17,3,0,0,6.3481e-05,0.00150246,0.0422514
23810,GLOX,0,3,15,3,6.3931e-05,0.0026602,0.0240324
23820,GLOX,1,3,0,0,6.836e-05,0.000991806,0.0689248
23830,GLOX,12,3,0,0,6.813e-05,0.00139298,0.0489096
23840,GLOX,30,3,0,0,0.000240511,0.00159393,0.150892
23850,GLOX,2,3,0,0,6.5201e-05,0.00106037,0.0614891
23860,GLOX,11,3,0,0,6.345e-05,0.00130356,0.0486745
23870,GLOX,10,3,8,4,6.4331e-05,0.00287308,0.022391
23880,GLOX,1,3,38,6,7.0351e-05,0.00399289,0.0176191
23890,GLOX,1,3,13,3,6.446e-05,0.00287173,0.0224464
23900,GLOX,24,3,14,3,0.000238321,0.00283846,0.0839615
23910,GLOX,6,3,18,5,6.53e-05,0.00319993,0.0204067
23920,GLOX,26,3,0,0,6.546e-05,0.00130726,0.0500743
23930,GLOX,1,3,0,0,6.744e-05,0.00101131,0.066686
23940,GLOX,2,3,0,0,6.4121e-05,0.000959235,0.066846
23950,GLOX,7,3,0,0,6.524e-05,0.00129331,0.0504443
23960,GLOX,4,3,0,0,6.361e-05,0.00109015,0.0583499
23970,GLOX,15,3,0,0,0.000235852,0.00158303,0.148988
23980,GLOX,1,3,0,0,6.343e-05,0.00100242,0.0632771
23990,GLOX,4,3,17,4,6.425e-05,0.00295239,0.021762
24000,GLOX,42,3,19,3,0.000236741,0.00313267,0.0755717
24010,GLOX,4,3,0,0,6.747e-05,0.00100175,0.0673524
24020,GLOX,32,3,0,0,6.5081e-05,0.00163589,0.0397833
24030,GLOX,8,3,0,0,6.401e-05,0.00132484,0.0483153
24040,GLOX,23,3,0,0,0.000229092,0.0012855,0.178213
24050,GLOX,11,3,0,0,6.548e-05,0.00146292,0.0447598
24060,GLOX,5,3,24,3,6.3651e-05,0.00298796,0.0213025
24070,GLOX,4,3,0,0,6.4331e-05,0.000993225,0.0647698
24080,GLOX,31,3,15,3,0.000225561,0.00366192,0.0615964
24090,GLOX,6,3,9,3,7.2901e-05,0.00253335,0.0287766
24100,GLOX,1,3,0,0,6.271e-05,0.00102529,0.0611634
24110,GLOX,10,3,0,0,6.206e-05,0.00106887,0.0580615
24120,GLOX,2,3,0,0,6.278e-05,0.00105048,0.0597634
24130,GLOX,2,3,0,0,6.7711e-05,0.000965825,0.0701069
24140,GLOX,5,3,0,0,6.5301e-05,0.000996446,0.0655339
24150,GLOX,0,3,0,0,6.3761e-05,0.00125281,0.0508945
24160,GLOX,11,3,5,3,0.000228362,0.00261634,0.0872832
24170,GLOX,15,3,11,3,6.6171e-05,0.00292009,0.0226606
24180,GLOX,17,3,30,3,6.744e-05,0.00299759,0.0224981
24190,GLOX,8,3,0,0,6.4691e-05,0.00112716,0.0573931
24200,GLOX,4,3,0,0,6.515e-05,0.00107709,0.0604873
24210,GLOX,5,3,21,4,6.466e-05,0.00286039,0.0226053
24220,GLOX,7,3,3,3,6.681e-05,0.00260619,0.0256351
24230,GLOX,2,3,0,0,6.5071e-05,0.000961695,0.0676628
24240,GLOX,0,3,0,0,6.35e-05,0.000954306,0.0665405
24250,GLOX,2,3,0,0,6.424e-05,0.00108049,0.0594547
24260,GLOX,5,3,0,0,6.4431e-05,0.000985115,0.0654045
24270,GLOX,3,3,11,4,6.739e-05,0.00273962,0.0245983
24280,GLOX,6,3,0,0,6.4871e-05,0.00140424,0.0461966
24290,GLOX,37,4,18,3,0.000232042,0.00352781,0.0657751
24300,GLOX,0,3,15,3,6.395e-05,0.00307237,0.0208146
24310,GLOX,36,3,52,3,0.000231222,0.0037736,0.0612736
24320,GLOX,13,3,0,0,6.4331e-05,0.00158245,0.0406528
24330,GLOX,14,3,11,3,6.3331e-05,0.00267274,0.0236952
24340,GLOX,20,3,9,3,0.000238161,0.00280107,0.0850251
24350,GLOX,5,3,0,0,6.421e-05,0.00130109,0.049351
24360,GLOX,31,3,0,0,0.000219831,0.00206055,0.106685
24370,GLOX,27,3,31,3,0.000241372,0.00308969,0.0781218
24380,GLOX,41,5,10,3,0.000234082,0.00383139,0.0610958
24390,GLOX,0,3,0,0,7.125e-05,0.000995636,0.0715623
24400,GLOX,4,3,0,0,7e-05,0.00105466,0.0663723
24410,GLOX,5,3,1,3,7.0351e-05,0.00217015,0.0324175
24420,GLOX,0,3,8,3,6.4531e-05,0.00224351,0.0287634
24430,GLOX,0,3,0,0,6.363e-05,0.000949866,0.0669884
24440,GLOX,12,3,14,3,6.417e-05,0.00252024,0.0254618
24450,GLOX,14,3,21,3,6.477e-05,0.00310543,0.020857
24460,GLOX,8,3,0,0,6.5571e-05,0.00104338,0.062845
24470,GLOX,10,3,0,0,6.5951e-05,0.00141452,0.0466244
24480,GLOX,4,3,0,0,6.414e-05,0.00104289,0.0615023
24490,GLOX,8,3,20,4,6.3311e-05,0.00319936,0.0197887
24500,GLOX,46,4,10,3,0.000233832,0.0039764,0.0588049
24510,GLOX,4,3,4,3,6.491e-05,0.002327,0.0278942
24520,GLOX,4,3,0,0,6.206e-05,0.00115821,0.0535828
24530,GLOX,19,3,7,3,6.5401e-05,0.00252238,0.0259283
24540,GLOX,4,3,0,0,6.5131e-05,0.00100192,0.0650064
24550,GLOX,15,3,0,0,6.4301e-05,0.00136137,0.0472326
24560,GLOX,13,3,12,3,6.294e-05,0.00272969,0.0230576
24570,GLOX,7,3,13,3,6.388e-05,0.00252896,0.0252594
24580,GLOX,4,3,0,0,0.000215411,0.00130344,0.165264
24590,GLOX,12,3,0,0,0.000226592,0.0014262,0.158878
24600,GLOX,21,3,0,0,0.000225341,0.00142129,0.158547
24610,GLOX,18,3,20,5,0.000225561,0.00355682,0.0634165
24620,GLOX,3,3,0,0,6.373e-05,0.000989716,0.0643922
24630,GLOX,14,3,36,3,6.482e-05,0.0036172,0.0179199
24640,GLOX,13,3,0,0,6.3271e-05,0.00144911,0.043662
24650,GLOX,2,3,0,0,6.307e-05,0.00100142,0.0629808
24660,GLOX,6,3,0,0,6.293e-05,0.00117325,0.0536375
24670,GLOX,17,3,0,0,0.000223171,0.00131587,0.1696
24680,GLOX,16,4,0,0,6.478e-05,0.00174142,0.0371995
24690,GLOX,9,3,0,0,6.506e-05,0.00119643,0.0543786
24700,GLOX,13,3,16,3,0.000230622,0.00330928,0.0696895
24710,GLOX,10,3,16,3,6.4261e-05,0.00236587,0.0271616
24720,GLOX,25,3,18,3,0.000231542,0.00327109,0.0707844
24730,GLOX,30,3,12,4,0.000229861,0.00312625,0.0735261
24740,GLOX,16,3,0,0,6.6681e-05,0.00173774,0.0383723
24750,GLOX,30,3,6,3,6.565e-05,0.00310063,0.0211731
24760,GLOX,19,3,0,0,6.476e-05,0.0016257,0.0398351
24770,GLOX,6,3,0,0,0.000215822,0.00120307,0.179393
24780,GLOX,5,3,0,0,6.3251e-05,0.0010451,0.0605217
24790,GLOX,8,3,0,0,0.000226591,0.00112308,0.201759
24800,GLOX,2,3,8,3,6.3081e-05,0.00235116,0.0268297
24810,GLOX,12,4,9,3,6.3141e-05,0.0031004,0.0203654
24820,GLOX,10,3,29,3,6.499e-05,0.00364689,0.0178207
24830,GLOX,33,3,0,0,0.000228891,0.00143941,0.159017
24840,GLOX,20,3,13,3,6.4571e-05,0.00391142,0.0165083
24850,GLOX,13,3,0,0,6.578e-05,0.00138218,0.0475916
24860,GLOX,1,3,0,0,6.804e-05,0.000974606,0.0698128
24870,GLOX,0,3,0,0,6.2651e-05,0.000950466,0.0659161
24880,GLOX,11,3,0,0,6.367e-05,0.00132272,0.0481357
24890,GLOX,6,3,0,0,6.365e-05,0.00122725,0.051864
24900,GLOX,26,4,0,0,6.6831e-05,0.00205068,0.0325896
24910,GLOX,19,4,67,4,6.4581e-05,0.00423559,0.0152472
24920,GLOX,4,3,0,0,6.449e-05,0.00113917,0.0566115
24930,GLOX,9,3,12,4,6.329e-05,0.00271837,0.0232824
24940,GLOX,5,3,0,0,6.4851e-05,0.00111721,0.0580475
24950,GLOX,1,3,0,0,6.458e-05,0.000979526,0.0659298
24960,GLOX,27,3,8,3,6.581e-05,0.00285557,0.0230462
24970,GLOX,21,3,0,0,6.5001e-05,0.00159018,0.0408765
24980,GLOX,24,3,10,3,0.000234761,0.00280834,0.0835943
24990,GLOX,2,3,0,0,6.601e-05,0.00102211,0.0645823
25000,GLOX,1,3,0,0,6.412e-05,0.00103091,0.0621977
25010,GLOX,0,3,0,0,6.897e-05,0.000956426,0.0721122
25020,GLOX,20,4,37,3,6.36e-05,0.0035929,0.0177016
25030,GLOX,4,3,39,5,6.533e-05,0.00357262,0.0182863
25040,GLOX,13,3,0,0,0.000221922,0.00131048,0.169344
25050,GLOX,25,3,0,0,0.000215631,0.00169646,0.127106
25060,GLOX,1,3,8,4,6.379e-05,0.00261501,0.0243938
25070,GLOX,19,3,0,0,6.506e-05,0.00154914,0.0419975
25080,GLOX,14,3,0,0,6.891e-05,0.00128881,0.053468
25090,GLOX,0,3,0,0,6.277e-05,0.000951966,0.0659372
25100,GLOX,1,3,0,0,6.257e-05,0.00100289,0.0623899
25110,GLOX,17,4,25,4,6.3851e-05,0.00367745,0.0173628
25120,GLOX,0,3,0,0,6.355e-05,0.000944386,0.0672924
25130,GLOX,21,3,0,0,6.597e-05,0.00176286,0.0374221
25140,GLOX,20,4,0,0,6.4e-05,0.00194249,0.0329474
25150,GLOX,6,3,0,0,6.44e-05,0.00104376,0.0617002
25160,GLOX,2,3,0,0,6.54e-05,0.00119992,0.0545038
25170,GLOX,15,3,0,0,6.255e-05,0.00151332,0.041333
25180,GLOX,18,4,16,5,6.336e-05,0.00393881,0.0160861
25190,GLOX,3,3,0,0,6.4521e-05,0.0011692,0.055184
25200,GLOX,14,3,6,3,0.000229431,0.00238397,0.0962388
25210,GLOX,1,3,43,4,6.5891e-05,0.00360115,0.0182972
25220,GLOX,2,3,0,0,6.297e-05,0.00105084,0.0599237
25230,GLOX,2,3,2,3,6.297e-05,0.00204422,0.0308039
25240,GLOX,13,3,2,3,6.326e-05,0.00253864,0.0249189
25250,GLOX,4,3,4,3,6.387e-05,0.00252084,0.0253367
25260,GLOX,0,3,0,0,6.269e-05,0.000957336,0.0654838
25270,GLOX,19,4,0,0,6.279e-05,0.00178266,0.0352226
25280,GLOX,0,3,46,4,6.2601e-05,0.00334077,0.0187385
25290,GLOX,7,3,0,0,0.000216411,0.00118753,0.182237
25300,GLOX,14,3,0,0,6.3751e-05,0.00123101,0.0517877
25310,GLOX,16,3,0,0,0.000225382,0.00146956,0.153367
25320,GLOX,22,3,15,4,0.000230592,0.00327557,0.0703975
25330,GLOX,8,3,0,0,0.000221681,0.00106529,0.208095
25340,GLOX,17,4,22,5,6.444e-05,0.00401836,0.0160364
25350,GLOX,8,3,0,0,6.596e-05,0.00133976,0.0492328
25360,GLOX,14,3,13,3,0.000229741,0.00316087,0.0726829
25370,GLOX,8,3,0,0,0.000226141,0.00100166,0.225767
25380,GLOX,3,3,0,0,6.7851e-05,0.000968475,0.0700596
25390,GLOX,12,3,0,0,6.472e-05,0.00114919,0.0563181
25400,GLOX,6,3,0,0,6.3891e-05,0.00143487,0.0445274
25410,GLOX,3,3,0,0,6.319e-05,0.000980736,0.0644312
25420,GLOX,29,3,0,0,6.616e-05,0.0017044,0.0388172
25430,GLOX,12,3,11,3,6.4591e-05,0.00305186,0.0211645
25440,GLOX,0,3,0,0,6.63e-05,0.00101304,0.0654468
25450,GLOX,11,3,0,0,6.7241e-05,0.00105649,0.0636458
25460,GLOX,8,3,23,4,6.664e-05,0.003024,0.0220371
25470,GLOX,11,3,0,0,6.713e-05,0.00139126,0.0482513
25480,GLOX,18,3,20,4,6.402e-05,0.00357952,0.0178851
25490,GLOX,0,3,0,0,6.553e-05,0.000944126,0.0694081
25500,GLOX,31,4,0,0,0.000236592,0.00221924,0.106609
25510,GLOX,13,3,0,0,6.407e-05,0.00123396,0.0519224
25520,GLOX,10,3,9,3,6.4631e-05,0.00306071,0.0211164
25530,GLOX,0,3,0,0,6.4151e-05,0.000946395,0.0677846
25540,GLOX,6,3,0,0,6.382e-05,0.00144105,0.0442872
25550,GLOX,19,5,0,0,6.593e-05,0.00210977,0.0312498
25560,GLOX,0,3,0,0,6.329e-05,0.000945606,0.0669306
25570,GLOX,3,3,4,3,6.353e-05,0.00237306,0.0267713
25580,GLOX,7,3,0,0,6.342e-05,0.00105663,0.0600212
25590,GLOX,3,3,26,5,6.423e-05,0.0032658,0.0196675
25600,GLOX,23,4,25,3,6.5101e-05,0.00388306,0.0167654
25610,GLOX,13,3,0,0,0.000231632,0.00138684,0.167022
25620,GLOX,1,3,9,3,6.7041e-05,0.00225843,0.0296847
25630,GLOX,9,3,0,0,6.5031e-05,0.00135606,0.0479559
25640,GLOX,19,4,10,3,0.000240462,0.00303267,0.0792906
25650,GLOX,5,3,0,0,6.371e-05,0.0010041,0.0634501
25660,GLOX,15,3,0,0,6.6461e-05,0.0012393,0.053628
25670,GLOX,0,3,0,0,6.5441e-05,0.000958595,0.0682676
25680,GLOX,20,3,31,3,0.000233451,0.00356137,0.0655509
25690,GLOX,18,4,0,0,6.532e-05,0.00231914,0.0281656
25700,GLOX,4,3,0,0,6.5271e-05,0.00101167,0.0645183
25710,GLOX,0,3,5,3,6.481e-05,0.00218092,0.0297168
25720,GLOX,1,3,0,0,6.56e-05,0.00100968,0.0649713
25730,GLOX,8,3,0,0,6.435e-05,0.00145162,0.0443298
25740,GLOX,11,3,9,3,0.000229282,0.00264436,0.0867062
25750,GLOX,26,3,0,0,6.731e-05,0.00164116,0.0410137
25760,GLOX,18,3,13,3,6.315e-05,0.00291717,0.0216477
25770,GLOX,3,3,10,3,6.594e-05,0.00257425,0.0256153
25780,GLOX,0,3,11,3,6.268e-05,0.00234273,0.0267551
25790,GLOX,3,3,27,4,6.3881e-05,0.00314036,0.0203419
25800,GLOX,3,3,0,0,6.245e-05,0.000978095,0.0638486
25810,GLOX,3,3,0,0,6.4201e-05,0.00129604,0.0495364
25820,GLOX,16,4,0,0,6.408e-05,0.00129812,0.0493638
25830,GLOX,16,3,6,3,6.461e-05,0.0025673,0.0251666
25840,GLOX,11,3,0,0,6.534e-05,0.00162011,0.0403306
25850,GLOX,19,3,51,4,0.000236291,0.00462488,0.0510913
25860,GLOX,8,3,0,0,6.394e-05,0.00110659,0.0577813
25870,GLOX,17,3,33,4,0.000221512,0.00351178,0.0630768
25880,GLOX,13,3,0,0,0.000235971,0.00159742,0.14772
25890,GLOX,3,3,21,3,6.362e-05,0.00279563,0.022757
25900,GLOX,7,3,0,0,6.735e-05,0.00109948,0.0612564
25910,GLOX,18,4,28,3,0.000242191,0.00331689,0.0730175
25920,GLOX,3,3,0,0,6.6021e-05,0.00106534,0.061972
25930,GLOX,0,3,0,0,6.4191e-05,0.000950066,0.0675648
25940,GLOX,2,3,0,0,6.4731e-05,0.00101487,0.0637828
25950,GLOX,28,4,14,3,6.5871e-05,0.00332097,0.0198349
25960,GLOX,37,3,0,0,6.369e-05,0.00195931,0.0325063
25970,GLOX,15,3,18,3,6.4611e-05,0.00338001,0.0191156
25980,GLOX,3,3,0,0,6.436e-05,0.00126351,0.0509375
25990,GLOX,10,3,18,3,0.000223862,0.00330286,0.0677782
26000,GLOX,10,3,0,0,0.000229671,0.0015868,0.144739
26010,GLOX,12,3,55,6,0.000219831,0.0050853,0.0432287
26020,GLOX,1,3,0,0,6.3291e-05,0.000968105,0.0653762
26030,GLOX,4,3,0,0,0.000229811,0.00117745,0.195177
26040,GLOX,0,3,0,0,6.56e-05,0.000942926,0.0695707
26050,GLOX,1,3,0,0,6.3361e-05,0.000981486,0.0645562
26060,GLOX,24,3,0,0,6.419e-05,0.00185179,0.0346637
26070,GLOX,23,4,0,0,6.384e-05,0.00148451,0.0430041
26080,GLOX,0,3,0,0,6.677e-05,0.000945466,0.0706213
26090,GLOX,1,3,0,0,6.292e-05,0.00124081,0.0507089
26100,GLOX,5,3,0,0,6.334e-05,0.00136485,0.0464081
26110,GLOX,8,3,0,0,6.493e-05,0.00108038,0.0600994
26120,GLOX,9,3,0,0,6.3101e-05,0.00147159,0.0428795
26130,GLOX,7,3,12,3,0.000225562,0.00244702,0.0921781
26140,GLOX,5,3,9,3,7.014e-05,0.00277659,0.0252612
26150,GLOX,0,3,55,4,6.1641e-05,0.00392102,0.0157206
26160,GLOX,6,3,18,3,6.3251e-05,0.00261314,0.024205
26170,GLOX,12,3,0,0,6.3231e-05,0.00174153,0.0363077
26180,GLOX,4,3,0,0,6.317e-05,0.000976046,0.0647203
26190,GLOX,15,3,0,0,6.2401e-05,0.00127914,0.0487837
26200,GLOX,36,4,12,3,0.000231662,0.00359181,0.0644973
26210,GLOX,11,3,0,0,0.000230081,0.00116413,0.197643
26220,GLOX,2,3,0,0,6.211e-05,0.000982576,0.0632114
26230,GLOX,0,3,0,0,6.903e-05,0.000949626,0.0726918
26240,GLOX,8,3,0,0,0.000225461,0.0010425,0.21627
26250,GLOX,1,3,0,0,6.729e-05,0.000998665,0.06738
26260,GLOX,1,3,0,0,6.845e-05,0.000972176,0.0704091
26270,GLOX,0,3,0,0,6.436e-05,0.000938606,0.0685698
26280,GLOX,23,4,3,3,6.4191e-05,0.00329967,0.0194538
26290,GLOX,10,3,0,0,6.515e-05,0.00146019,0.0446175
26300,GLOX,34,3,7,3,6.449e-05,0.00339373,0.0190027
26310,GLOX,18,4,0,0,6.3981e-05,0.00174737,0.0366156
26320,GLOX,0,3,40,3,6.2791e-05,0.00320103,0.0196159
26330,GLOX,11,3,24,3,0.000228171,0.0029247,0.0780153
26340,GLOX,7,3,0,0,6.5231e-05,0.00123212,0.0529422
26350,GLOX,0,3,0,0,6.4421e-05,0.000961776,0.0669813
