iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10290,GOX,124,4,64,5,9.116e-05,0.0116464,0.00782733
10300,GOX,26,3,4,3,8.492e-05,0.00526866,0.0161179
10310,GOX,82,7,0,0,9.4671e-05,0.00764089,0.0123901
10320,GOX,72,4,11,4,0.000162241,0.00627168,0.0258688
10330,GOX,48,4,0,0,9.1541e-05,0.00307127,0.0298056
10340,GOX,65,5,0,0,0.000100021,0.00689687,0.0145024
10350,GOX,20,3,2,3,9.4251e-05,0.0035901,0.026253
10360,GOX,48,3,0,3,8.5101e-05,0.00466869,0.018228
10370,GOX,52,4,0,0,0.000103951,0.00447202,0.0232448
10380,GOX,84,4,81,5,0.00011017,0.0103182,0.0106773
10390,GOX,75,4,0,0,0.000100731,0.00393247,0.0256152
10400,GOX,72,4,17,3,0.000105031,0.0075195,0.0139678
10410,GOX,14,3,0,0,9.231e-05,0.00201764,0.0457514
10420,GOX,6,3,0,0,9.4931e-05,0.00149749,0.0633935
10430,GOX,34,3,0,0,6.072e-05,0.00282481,0.0214953
10440,GOX,66,4,0,0,7.6261e-05,0.0029573,0.0257874
10450,GOX,28,3,0,0,0.000181351,0.00365273,0.049648
10460,GOX,88,4,13,5,0.00015934,0.00873165,0.0182485
10470,GOX,125,4,117,7,8.805e-05,0.0119229,0.00738494
10480,GOX,32,3,0,0,5.94e-05,0.00393643,0.0150898
10490,GOX,150,4,36,8,8.7671e-05,0.0132054,0.00663904
10500,GOX,67,5,0,0,0.00010864,0.00451066,0.0240852
10510,GOX,100,5,0,0,7.3161e-05,0.00624152,0.0117217
10520,GOX,34,4,11,3,5.4581e-05,0.00618905,0.00881897
10530,GOX,72,5,14,4,9.318e-05,0.00867264,0.0107441
10540,GOX,68,4,11,3,0.000176691,0.00732308,0.0241279
10550,GOX,115,4,77,7,9.1481e-05,0.0118682,0.00770807
10560,GOX,40,4,0,0,0.0001062,0.00352008,0.0301698
10570,GOX,109,5,28,3,0.000182791,0.00847806,0.0215605
10580,GOX,62,3,0,0,8.7381e-05,0.00310838,0.0281114
10590,GOX,43,3,0,0,8.2481e-05,0.00327818,0.0251606
10600,GOX,122,4,0,0,0.000183451,0.0049238,0.037258
10610,GOX,67,5,0,0,7.935e-05,0.00526551,0.0150698
10620,GOX,128,4,94,8,0.000110331,0.0134122,0.00822615
10630,GOX,65,3,0,0,0.000188691,0.00393433,0.0479601
10640,GOX,59,4,0,0,6.3881e-05,0.00493867,0.0129349
10650,GOX,65,4,12,3,0.00016055,0.00547814,0.0293074
10660,GOX,97,5,0,0,9.756e-05,0.00600711,0.0162408
10670,GOX,24,3,57,6,9.2021e-05,0.00821779,0.0111978
10680,GOX,37,3,6,3,7.791e-05,0.00425427,0.0183134
10690,GOX,106,5,0,0,7.7081e-05,0.00475425,0.0162131
10700,GOX,44,3,0,0,5.903e-05,0.00261161,0.0226029
10710,GOX,58,5,0,0,6.6121e-05,0.00570438,0.0115913
10720,GOX,43,3,0,0,7.372e-05,0.00263415,0.0279863
10730,GOX,78,5,0,0,0.000109571,0.00556577,0.0196866
10740,GOX,120,4,0,0,9.11e-05,0.00492036,0.0185149
10750,GOX,113,5,3,3,8.987e-05,0.00622861,0.0144286
10760,GOX,77,4,81,7,0.000157051,0.0124324,0.0126324
10770,GOX,103,5,53,4,7.768e-05,0.0107174,0.00724804
10780,GOX,76,4,0,0,9.8441e-05,0.00507912,0.0193815
10790,GOX,56,3,137,10,8.3121e-05,0.0137375,0.00605065
10800,GOX,44,3,0,0,6.969e-05,0.00242901,0.0286908
10810,GOX,67,4,0,0,7.275e-05,0.00438253,0.0166
10820,GOX,70,5,42,4,6.314e-05,0.00973265,0.00648744
10830,GOX,45,3,38,3,0.000108241,0.0052925,0.0204518
10840,GOX,58,3,33,5,0.000101911,0.0099764,0.0102152
10850,GOX,77,5,0,0,0.000104071,0.00372721,0.0279219
10860,GOX,142,4,0,0,0.000165451,0.00476452,0.0347257
10870,GOX,71,4,0,0,5.315e-05,0.00418518,0.0126996
10880,GOX,72,6,91,6,7.2761e-05,0.0129665,0.00561147
10890,GOX,57,4,14,4,8.255e-05,0.00578121,0.014279
10900,GOX,75,6,6,3,0.00014076,0.0076925,0.0182984
10910,GOX,73,5,2,3,0.000171461,0.00472669,0.0362751
10920,GOX,14,3,35,4,9.917e-05,0.00758246,0.0130789
10930,GOX,49,5,49,5,0.000196251,0.00883469,0.0222137
10940,GOX,77,4,0,0,0.00016174,0.0037028,0.0436804
10950,GOX,57,4,102,5,9.2371e-05,0.0116067,0.00795842
10960,GOX,53,3,0,3,0.000168671,0.00431122,0.0391238
10970,GOX,99,5,0,0,9.461e-05,0.00543189,0.0174175
10980,GOX,28,3,0,0,7.959e-05,0.00267846,0.0297149
10990,GOX,103,4,29,4,0.000102641,0.00709582,0.014465
11000,GOX,62,4,0,0,0.00010276,0.00286889,0.0358188
11010,GOX,25,3,0,0,6.588e-05,0.00317187,0.0207701
11020,GOX,50,4,0,0,9.4901e-05,0.00295262,0.0321413
11030,GOX,94,4,0,0,0.000108791,0.00535781,0.0203051
11040,GOX,63,7,0,0,8.7591e-05,0.00753416,0.0116258
11050,GOX,89,6,0,0,9.727e-05,0.00686199,0.0141752
11060,GOX,66,3,53,5,9.603e-05,0.00782619,0.0122703
11070,GOX,64,5,0,0,0.000110341,0.00465199,0.0237191
11080,GOX,86,4,0,0,9.3141e-05,0.0045334,0.0205455
11090,GOX,48,4,146,4,9.6751e-05,0.00901662,0.0107303
11100,GOX,122,7,0,0,0.0001013,0.0080372,0.0126039
11110,GOX,94,4,53,7,9.0671e-05,0.0114719,0.00790375
11120,GOX,42,4,0,0,7.9271e-05,0.00445477,0.0177946
11130,GOX,68,3,0,0,9.6681e-05,0.00398927,0.0242352
11140,GOX,88,5,0,0,9.562e-05,0.00601802,0.015889
11150,GOX,51,3,0,0,8.05e-05,0.00360326,0.0223409
11160,GOX,52,3,0,0,8.742e-05,0.00293321,0.0298035
11170,GOX,35,3,0,0,0.000166821,0.00342141,0.048758
11180,GOX,0,3,0,0,0.000113511,0.00130348,0.0870832
11190,GOX,86,3,72,8,9.5391e-05,0.0122129,0.00781066
11200,GOX,75,6,10,3,7.403e-05,0.00715663,0.0103442
11210,GOX,31,3,0,0,6.762e-05,0.00183632,0.0368236
11220,GOX,52,4,0,0,8.689e-05,0.00396721,0.021902
11230,GOX,56,4,0,0,7.673e-05,0.00456512,0.0168079
11240,GOX,42,4,82,5,9.768e-05,0.00809606,0.0120651
11250,GOX,42,3,14,4,9.319e-05,0.0066074,0.0141039
11260,GOX,80,5,65,8,8.6971e-05,0.0141169,0.00616079
11270,GOX,81,5,59,7,8.3851e-05,0.0115913,0.00723394
11280,GOX,53,6,0,0,8.686e-05,0.00717376,0.012108
11290,GOX,84,5,0,0,9.0561e-05,0.00545061,0.0166148
11300,GOX,59,4,0,0,9.491e-05,0.00433435,0.0218972
11310,GOX,49,4,0,0,8.0071e-05,0.00437985,0.0182817
11320,GOX,46,3,131,6,0.000185752,0.00893921,0.0207795
11330,GOX,81,3,56,4,9.631e-05,0.0096452,0.00998528
11340,GOX,79,4,57,8,9.7541e-05,0.0152925,0.00637837
11350,GOX,88,5,0,0,9.2161e-05,0.00458837,0.0200858
11360,GOX,83,6,0,0,7.6841e-05,0.00646869,0.0118789
11370,GOX,48,3,80,5,6.843e-05,0.00883743,0.0077432
11380,GOX,47,4,62,6,9.5501e-05,0.011268,0.0084754
11390,GOX,72,4,79,5,6.904e-05,0.0105446,0.00654743
11400,GOX,100,4,45,5,0.000104951,0.00939642,0.0111693
11410,GOX,81,4,40,4,0.000175992,0.00840534,0.0209381
11420,GOX,61,4,78,6,8.145e-05,0.0116307,0.00700305
11430,GOX,61,3,0,0,0.000172861,0.00394246,0.0438459
11440,GOX,84,4,0,0,0.000169621,0.00611999,0.0277159
11450,GOX,91,5,0,0,0.00010695,0.00641066,0.0166832
11460,GOX,62,5,0,0,9.913e-05,0.00397771,0.0249213
11470,GOX,50,5,57,6,6.264e-05,0.011175,0.00560535
11480,GOX,27,3,14,5,9.024e-05,0.00620076,0.0145531
11490,GOX,25,3,72,5,7.029e-05,0.00944785,0.00743979
11500,GOX,50,4,0,0,0.00010073,0.00363758,0.0276915
11510,GOX,88,4,0,0,0.000167541,0.00416301,0.0402452
11520,GOX,84,5,0,0,9.522e-05,0.00622963,0.015285
11530,GOX,104,5,82,7,0.000188091,0.0161977,0.0116122
11540,GOX,125,5,0,0,0.000176201,0.00718089,0.0245375
11550,GOX,49,3,0,0,9.6421e-05,0.00252564,0.0381769
11560,GOX,30,3,52,5,0.00010472,0.00780391,0.0134189
11570,GOX,72,5,0,0,9.4871e-05,0.00509589,0.0186172
11580,GOX,55,6,58,6,7.24e-05,0.0133033,0.00544228
11590,GOX,77,4,0,0,0.000153111,0.00488568,0.0313387
11600,GOX,72,5,0,0,8.426e-05,0.00444854,0.0189411
11610,GOX,56,3,0,0,9.0841e-05,0.00398349,0.0228044
11620,GOX,20,4,0,0,7.531e-05,0.00363576,0.0207137
11630,GOX,92,4,46,5,0.000147521,0.00907319,0.016259
11640,GOX,55,4,0,0,9.29e-05,0.00313162,0.0296652
11650,GOX,65,4,0,0,8.6861e-05,0.00241092,0.0360281
11660,GOX,60,3,0,0,8.899e-05,0.00350239,0.0254084
11670,GOX,69,4,60,5,0.000114651,0.00896095,0.0127945
11680,GOX,46,4,0,0,8.659e-05,0.00408638,0.0211899
11690,GOX,97,5,0,0,0.00010863,0.00546903,0.0198627
11700,GOX,130,5,0,0,0.00010914,0.00546804,0.0199596
11710,GOX,56,4,0,0,0.000100471,0.00502783,0.019983
11720,GOX,61,3,0,0,8.547e-05,0.00387945,0.0220315
11730,GOX,71,6,0,0,0.0001391,0.00620694,0.0224104
11740,GOX,58,3,0,0,9.909e-05,0.00273762,0.0361957
11750,GOX,32,3,0,0,6.067e-05,0.00350026,0.017333
11760,GOX,54,5,0,0,0.000119921,0.00616002,0.0194676
11770,GOX,73,4,0,0,0.000105811,0.00535859,0.019746
11780,GOX,74,4,72,6,7.7861e-05,0.0120475,0.00646286
11790,GOX,95,4,0,0,7.734e-05,0.00400697,0.0193013
11800,GOX,45,4,0,0,9.065e-05,0.00406259,0.0223133
11810,GOX,80,4,0,0,0.000106041,0.00547644,0.0193631
11820,GOX,108,6,0,0,8.465e-05,0.00632699,0.0133792
11830,GOX,90,4,10,3,0.000153381,0.0060127,0.0255095
11840,GOX,71,3,24,5,0.000143651,0.00893562,0.0160762
11850,GOX,72,5,0,0,9.117e-05,0.00535638,0.0170208
11860,GOX,67,4,48,4,7.3181e-05,0.00900383,0.00812776
11870,GOX,55,4,53,7,0.0001002,0.0122334,0.00819067
11880,GOX,80,4,30,3,0.000158091,0.00834566,0.0189429
11890,GOX,84,3,0,0,7.552e-05,0.00337847,0.0223533
11900,GOX,79,3,0,0,0.00010167,0.00331861,0.0306363
11910,GOX,75,4,119,8,9.9281e-05,0.0146176,0.00679188
11920,GOX,55,4,0,0,9.971e-05,0.00385531,0.025863
11930,GOX,86,5,83,6,0.000189481,0.0116411,0.0162769
11940,GOX,91,6,31,7,9.44e-05,0.0109902,0.0085895
11950,GOX,44,3,0,0,6.466e-05,0.0037802,0.0171049
11960,GOX,34,4,118,6,9.2201e-05,0.00927653,0.00993917
11970,GOX,18,3,0,0,8.535e-05,0.00208371,0.0409605
11980,GOX,69,3,5,3,7.957e-05,0.00398613,0.0199617
11990,GOX,84,3,104,5,9.9791e-05,0.0101765,0.00980598
12000,GOX,58,4,0,0,8.793e-05,0.00424187,0.020729
12010,GOX,80,7,0,0,6.188e-05,0.00573679,0.0107865
12020,GOX,47,3,39,6,7.0031e-05,0.0086142,0.00812971
12030,GOX,59,5,0,0,8.302e-05,0.00573017,0.0144882
12040,GOX,121,4,36,4,0.000161641,0.00820367,0.0197035
12050,GOX,97,5,0,0,7.4e-05,0.00613549,0.012061
12060,GOX,35,5,42,4,9.049e-05,0.00841509,0.0107533
12070,GOX,98,7,0,0,9.547e-05,0.00777964,0.0122718
12080,GOX,16,3,0,0,9e-05,0.00312612,0.0287897
12090,GOX,93,4,0,0,0.000170741,0.00339387,0.0503086
12100,GOX,61,3,0,0,8.721e-05,0.00247121,0.0352903
12110,GOX,69,5,0,0,8.406e-05,0.00504766,0.0166533
12120,GOX,59,3,0,0,0.000104691,0.00399016,0.0262373
12130,GOX,27,3,42,5,8.599e-05,0.00916137,0.00938615
12140,GOX,75,4,82,5,0.000179991,0.0103292,0.0174254
12150,GOX,26,3,0,0,8.9481e-05,0.00363333,0.0246278
12160,GOX,69,6,0,0,0.00011643,0.00550669,0.0211434
12170,GOX,84,4,0,0,8.955e-05,0.00430266,0.0208127
12180,GOX,43,3,48,6,5.926e-05,0.0110998,0.00533886
12190,GOX,78,5,43,5,7.5011e-05,0.00946288,0.00792687
12200,GOX,22,4,0,0,9.5801e-05,0.00253927,0.0377278
12210,GOX,52,4,0,0,0.000168861,0.00420256,0.0401806
12220,GOX,90,4,0,0,0.00014148,0.00429845,0.0329142
12230,GOX,56,4,0,0,7.776e-05,0.00413555,0.0188028
12240,GOX,61,4,19,4,8.3161e-05,0.00860265,0.0096669
12250,GOX,52,4,0,0,7.469e-05,0.00443915,0.0168253
12260,GOX,51,3,0,0,0.000138631,0.00178679,0.0775866
12270,GOX,113,5,0,0,0.000171781,0.00554407,0.0309846
12280,GOX,65,4,6,3,8.883e-05,0.00758483,0.0117115
12290,GOX,70,3,19,3,0.000147691,0.00535408,0.0275847
12300,GOX,85,4,7,3,0.000146751,0.004398,0.0333677
12310,GOX,36,3,0,0,8.9841e-05,0.00297491,0.0301996
12320,GOX,65,4,0,0,9.702e-05,0.00481238,0.0201605
12330,GOX,106,5,0,0,9.05e-05,0.00672553,0.0134562
12340,GOX,28,3,44,4,9.4321e-05,0.00729279,0.0129335
12350,GOX,55,4,39,4,0.000100651,0.00781557,0.0128783
12360,GOX,31,3,11,4,0.000103521,0.00629902,0.0164345
12370,GOX,108,4,57,7,0.000179621,0.00920399,0.0195155
12380,GOX,63,4,0,0,9.882e-05,0.00417755,0.023655
12390,GOX,55,3,0,0,0.000157941,0.00340427,0.046395
12400,GOX,72,5,0,0,0.000154171,0.00664816,0.02319
12410,GOX,51,3,0,0,8.908e-05,0.00314011,0.0283684
12420,GOX,65,4,0,0,0.00010223,0.00510648,0.0200197
12430,GOX,108,5,0,0,8.5271e-05,0.00563207,0.0151402
12440,GOX,27,4,0,0,9.087e-05,0.00344602,0.0263695
12450,GOX,79,4,27,3,0.000186751,0.00934701,0.0199798
12460,GOX,48,3,32,3,8.0081e-05,0.00631606,0.012679
12470,GOX,48,3,55,6,6.933e-05,0.00926089,0.00748632
12480,GOX,96,3,0,3,9.8191e-05,0.00482573,0.0203474
12490,GOX,76,4,82,5,0.00011231,0.0095379,0.0117751
12500,GOX,62,7,0,0,8.5061e-05,0.00766907,0.0110914
12510,GOX,81,5,0,0,0.000182011,0.00526743,0.034554
12520,GOX,131,6,17,4,0.000196311,0.0106496,0.0184337
12530,GOX,87,7,0,0,8.5641e-05,0.0078223,0.0109483
12540,GOX,89,7,0,0,8.9591e-05,0.00766454,0.011689
12550,GOX,62,5,3,3,0.000154841,0.00559436,0.027678
12560,GOX,45,4,0,0,9.802e-05,0.0036012,0.0272187
12570,GOX,82,4,0,0,0.000155301,0.00451946,0.0343628
12580,GOX,101,5,38,5,8.689e-05,0.0101847,0.00853144
12590,GOX,75,4,84,5,9.3411e-05,0.0116518,0.00801687
12600,GOX,55,4,0,0,0.00010785,0.00332636,0.0324228
12610,GOX,38,5,20,4,0.000138251,0.00868227,0.0159234
12620,GOX,69,4,0,0,8.948e-05,0.00386172,0.023171
12630,GOX,37,3,4,3,8.858e-05,0.00589695,0.0150213
12640,GOX,78,4,0,0,7.7261e-05,0.00368412,0.0209713
12650,GOX,82,4,0,0,0.000101821,0.00507449,0.0200653
12660,GOX,79,4,0,0,0.00010982,0.00406599,0.0270094
12670,GOX,45,3,89,5,9.6841e-05,0.007703,0.0125719
12680,GOX,137,8,0,0,0.0001052,0.00738793,0.0142394
12690,GOX,122,4,0,0,0.00011125,0.00479854,0.0231841
12700,GOX,53,4,0,0,0.000165921,0.00376799,0.0440343
12710,GOX,62,4,0,0,9.4361e-05,0.00448688,0.0210304
12720,GOX,14,3,48,4,9.8981e-05,0.00862758,0.0114726
12730,GOX,49,4,19,3,9.3611e-05,0.00484154,0.019335
12740,GOX,93,3,0,0,9.7981e-05,0.00380513,0.0257497
12750,GOX,42,3,0,0,5.769e-05,0.00320798,0.0179833
12760,GOX,26,3,0,0,9.502e-05,0.00214947,0.0442062
12770,GOX,60,3,0,0,0.000105071,0.00332221,0.0316268
12780,GOX,59,4,0,0,6.6851e-05,0.00314446,0.0212599
12790,GOX,67,4,0,0,7.7831e-05,0.00435004,0.017892
12800,GOX,90,4,17,3,8.2721e-05,0.00689699,0.0119938
12810,GOX,110,5,0,0,0.000187771,0.00440368,0.0426396
12820,GOX,57,4,0,0,0.000159321,0.00464655,0.034288
12830,GOX,31,5,0,0,8.5631e-05,0.005344,0.0160238
12840,GOX,57,4,0,0,8.0291e-05,0.00273906,0.0293134
12850,GOX,73,4,0,0,0.000116161,0.00504179,0.0230396
12860,GOX,106,4,53,5,0.000176441,0.011339,0.0155605
12870,GOX,112,6,54,6,9.5731e-05,0.0117445,0.00815116
12880,GOX,33,3,113,7,9.2081e-05,0.00978382,0.00941156
12890,GOX,99,6,0,0,9.1421e-05,0.00521422,0.017533
12900,GOX,53,4,0,0,0.000105911,0.0042313,0.0250304
12910,GOX,70,5,2,3,9.212e-05,0.00838759,0.0109829
12920,GOX,61,4,0,0,9.1471e-05,0.00449481,0.0203504
12930,GOX,74,4,94,5,9.5161e-05,0.0107956,0.00881481
12940,GOX,54,4,98,6,0.000111621,0.0112085,0.00995862
12950,GOX,59,5,30,6,7.33e-05,0.0113074,0.0064825
12960,GOX,66,7,79,6,7.2181e-05,0.0144229,0.00500461
12970,GOX,57,3,0,0,9.5271e-05,0.0032057,0.0297193
12980,GOX,38,5,0,0,7.798e-05,0.00372571,0.0209302
12990,GOX,55,4,0,0,0.000114301,0.00339482,0.0336692
13000,GOX,85,4,0,0,0.000175001,0.00352928,0.0495855
13010,GOX,96,4,0,0,0.000175981,0.0041259,0.0426528
13020,GOX,31,3,0,0,7.445e-05,0.00271747,0.0273968
13030,GOX,65,3,0,0,0.000179941,0.00334474,0.0537982
13040,GOX,40,5,0,0,7.956e-05,0.00390753,0.0203607
13050,GOX,46,5,145,7,8.63e-05,0.0154789,0.00557532
13060,GOX,72,4,0,0,0.000108981,0.00505679,0.0215514
13070,GOX,105,5,3,3,8.761e-05,0.00636168,0.0137715
13080,GOX,48,3,73,6,0.00010101,0.00975862,0.0103508
13090,GOX,84,4,0,0,8.6311e-05,0.00481737,0.0179166
13100,GOX,98,5,83,8,8.4631e-05,0.0139308,0.0060751
13110,GOX,99,3,42,5,8.7291e-05,0.00901339,0.00968459
13120,GOX,84,4,62,6,0.000101091,0.0115022,0.00878887
13130,GOX,15,3,0,0,0.000111801,0.00248545,0.0449823
13140,GOX,47,7,8,3,9.573e-05,0.00978966,0.00977869
13150,GOX,111,5,0,0,0.000103361,0.00413413,0.0250018
13160,GOX,72,4,0,0,9.309e-05,0.00379496,0.0245299
13170,GOX,44,3,16,3,8.73e-05,0.00598859,0.0145777
13180,GOX,60,3,0,0,0.000179621,0.00265576,0.0676346
13190,GOX,94,5,50,7,9.288e-05,0.0148869,0.00623905
13200,GOX,73,3,0,0,9.774e-05,0.0039286,0.0248791
13210,GOX,86,4,100,6,8.6451e-05,0.0123661,0.00699095
13220,GOX,54,7,0,0,8.4981e-05,0.00578312,0.0146947
13230,GOX,38,4,0,0,7.6821e-05,0.00403415,0.0190427
13240,GOX,85,5,57,4,6.136e-05,0.0100106,0.00612953
13250,GOX,87,5,0,0,8.567e-05,0.00491982,0.0174132
13260,GOX,53,4,0,0,0.000103381,0.00310902,0.033252
13270,GOX,71,4,55,4,8.835e-05,0.00893316,0.00989011
13280,GOX,89,4,83,5,0.000110391,0.00933584,0.0118244
13290,GOX,91,3,0,0,0.000110991,0.00381755,0.0290739
13300,GOX,30,3,0,0,5.903e-05,0.00303668,0.019439
13310,GOX,58,3,63,5,0.000108611,0.0100285,0.0108302
13320,GOX,77,4,0,0,8.356e-05,0.0055982,0.0149262
13330,GOX,82,5,11,3,0.00011288,0.00527904,0.0213827
13340,GOX,54,4,0,0,8.727e-05,0.00378402,0.0230628
13350,GOX,51,4,0,0,9.736e-05,0.0031836,0.0305817
13360,GOX,70,4,72,5,7.322e-05,0.00964601,0.0075907
13370,GOX,35,3,0,0,5.9781e-05,0.00288781,0.0207012
13380,GOX,93,6,0,0,9.9991e-05,0.00595488,0.0167915
13390,GOX,54,5,20,4,8.12e-05,0.00899221,0.00903003
13400,GOX,88,5,0,0,0.000102391,0.00654996,0.0156323
13410,GOX,109,4,63,4,8.836e-05,0.00888934,0.00993999
13420,GOX,78,6,29,5,0.00010446,0.0113166,0.00923067
13430,GOX,97,5,0,0,8.4151e-05,0.00498899,0.0168673
13440,GOX,114,4,0,0,0.000166081,0.00506504,0.0327897
13450,GOX,39,3,117,6,0.00011218,0.00998736,0.0112322
13460,GOX,29,4,2,3,8.4121e-05,0.00502931,0.0167262
13470,GOX,56,4,24,4,9.427e-05,0.00848473,0.0111105
13480,GOX,78,3,14,3,8.313e-05,0.00592393,0.0140329
13490,GOX,38,4,65,5,7.488e-05,0.00918752,0.00815019
13500,GOX,67,5,0,0,8.3841e-05,0.00567219,0.0147811
13510,GOX,25,3,74,5,6.363e-05,0.0076951,0.0082689
13520,GOX,95,4,0,0,8.1131e-05,0.00462012,0.0175604
13530,GOX,50,4,0,0,6.2781e-05,0.0025532,0.0245891
13540,GOX,92,4,0,0,9.1551e-05,0.00409034,0.0223822
13550,GOX,64,4,28,3,0.000180541,0.00667199,0.0270595
13560,GOX,88,6,0,0,0.000182401,0.0061257,0.0297764
13570,GOX,54,6,0,0,7.445e-05,0.00553791,0.0134437
13580,GOX,75,4,0,0,0.000162031,0.00317526,0.0510292
13590,GOX,84,4,37,6,7.2421e-05,0.0102872,0.0070399
13600,GOX,58,4,15,3,0.000149411,0.00775847,0.0192578
13610,GOX,95,3,15,4,8.2461e-05,0.00722472,0.0114137
13620,GOX,39,3,12,3,8.6641e-05,0.00657926,0.0131688
13630,GOX,38,3,4,3,9.3761e-05,0.00554621,0.0169054
13640,GOX,126,4,0,0,0.000151391,0.00379314,0.0399118
13650,GOX,104,4,0,0,0.000108241,0.00524741,0.0206275
13660,GOX,46,3,59,6,8.6391e-05,0.00919048,0.00940006
13670,GOX,71,5,0,0,9.4461e-05,0.00619705,0.0152429
13680,GOX,46,3,0,0,6.922e-05,0.00399738,0.0173163
13690,GOX,79,6,0,0,9.1961e-05,0.00693879,0.0132532
13700,GOX,47,3,0,0,9.914e-05,0.00230591,0.0429938
13710,GOX,122,7,8,3,0.000101091,0.0102095,0.00990168
13720,GOX,91,5,0,0,8.6831e-05,0.00574165,0.015123
13730,GOX,44,3,0,0,7.067e-05,0.00248872,0.0283961
13740,GOX,105,3,61,6,9.186e-05,0.00962951,0.00953943
13750,GOX,39,3,0,0,7.2891e-05,0.00354416,0.0205665
13760,GOX,66,3,0,0,0.000186351,0.0028381,0.0656605
13770,GOX,74,4,0,0,0.000112351,0.00377231,0.0297831
13780,GOX,50,3,0,0,0.000158621,0.00408416,0.038838
13790,GOX,41,4,11,3,7.0211e-05,0.00603957,0.0116252
13800,GOX,26,3,71,6,8.1961e-05,0.00831145,0.00986122
13810,GOX,57,4,0,0,9.817e-05,0.00434047,0.0226174
13820,GOX,52,5,79,5,8.7221e-05,0.0101676,0.00857834
13830,GOX,36,3,5,4,0.000189461,0.00393325,0.048169
13840,GOX,85,5,0,0,0.000179961,0.00574718,0.0313129
13850,GOX,46,3,0,0,0.00010037,0.00284094,0.0353299
13860,GOX,3,3,0,0,7.19e-05,0.00189134,0.0380153
13870,GOX,45,4,77,5,9.461e-05,0.0105615,0.00895805
13880,GOX,50,3,0,0,9.169e-05,0.00274473,0.0334059
13890,GOX,62,5,0,0,9.135e-05,0.00556039,0.0164287
13900,GOX,28,4,0,0,9.961e-05,0.00272443,0.0365618
13910,GOX,53,4,0,0,0.0001025,0.00326042,0.0314377
13920,GOX,49,4,62,6,7.3231e-05,0.0111493,0.00656821
13930,GOX,52,5,0,0,0.000110991,0.00553614,0.0200484
13940,GOX,61,4,8,3,9.222e-05,0.00713661,0.0129221
13950,GOX,30,3,58,8,9.3531e-05,0.0113818,0.00821759
13960,GOX,74,6,40,3,0.00011873,0.00880169,0.0134895
13970,GOX,57,4,0,0,0.00011287,0.00438615,0.0257333
13980,GOX,117,5,22,3,0.00011219,0.00998711,0.0112335
13990,GOX,47,4,0,0,8.6831e-05,0.00408382,0.0212622
14000,GOX,117,6,65,5,0.000103161,0.0126443,0.00815868
14010,GOX,84,5,0,0,6.499e-05,0.00467955,0.0138881
14020,GOX,20,3,0,0,7.0331e-05,0.00207978,0.0338165
14030,GOX,31,3,0,0,7.8851e-05,0.00260861,0.0302272
14040,GOX,71,4,33,6,9.3891e-05,0.0099084,0.0094759
14050,GOX,34,4,0,0,8.8421e-05,0.00361843,0.0244363
14060,GOX,111,6,0,0,8.4491e-05,0.00644892,0.0131016
14070,GOX,107,4,0,0,9.8251e-05,0.00448412,0.0219109
14080,GOX,36,4,0,0,9.653e-05,0.00268727,0.0359213
14090,GOX,48,3,0,0,0.000112151,0.00293704,0.0381851
14100,GOX,34,4,79,5,9.5681e-05,0.0108101,0.0088511
14110,GOX,103,4,0,0,0.00011387,0.0046309,0.0245892
14120,GOX,101,4,100,7,8.6141e-05,0.0129012,0.00667695
14130,GOX,113,4,145,7,8.978e-05,0.0133353,0.00673253
14140,GOX,19,3,0,0,9.3241e-05,0.00221157,0.0421605
14150,GOX,85,4,58,5,9.6801e-05,0.010651,0.00908846
14160,GOX,61,3,0,0,0.000163281,0.00308524,0.0529233
14170,GOX,42,3,0,0,8.0771e-05,0.00384464,0.0210087
14180,GOX,82,4,37,6,8.1901e-05,0.0111379,0.00735338
14190,GOX,68,4,0,0,0.0001216,0.00472563,0.025732
14200,GOX,109,5,0,0,0.000177041,0.00656315,0.026975
14210,GOX,44,5,0,0,8.2601e-05,0.00549667,0.0150275
14220,GOX,69,4,74,6,0.00010003,0.00807292,0.0123908
14230,GOX,49,4,0,0,8.6641e-05,0.00458349,0.0189029
14240,GOX,31,5,0,0,4.834e-05,0.0038165,0.012666
14250,GOX,64,6,0,0,8.874e-05,0.00593759,0.0149455
14260,GOX,89,6,65,6,9.0691e-05,0.0159241,0.0056952
14270,GOX,16,3,0,0,0.000103281,0.00259393,0.0398163
14280,GOX,50,4,0,0,7.5491e-05,0.00519526,0.0145307
14290,GOX,70,5,0,0,0.0001008,0.00514448,0.0195938
14300,GOX,25,3,0,0,9.77e-05,0.00240558,0.0406138
14310,GOX,51,4,0,0,9.6041e-05,0.00361407,0.0265742
14320,GOX,67,5,0,0,7.2951e-05,0.00475635,0.0153376
14330,GOX,94,4,77,6,8.39e-05,0.0115191,0.00728358
14340,GOX,82,7,0,0,8.8241e-05,0.00717047,0.0123062
14350,GOX,50,4,171,8,8.798e-05,0.0119193,0.00738133
14360,GOX,105,4,0,0,8.5981e-05,0.00393147,0.0218699
14370,GOX,64,5,87,6,0.00010345,0.0111614,0.00926851
14380,GOX,74,4,138,6,0.00011624,0.0118311,0.00982499
14390,GOX,31,3,0,0,9.5851e-05,0.0028321,0.0338445
