iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9070,UOX,130,4,27,4,4.995e-05,0.00458073,0.0109044
9080,UOX,92,3,0,0,4.922e-05,0.00187336,0.0262737
9090,UOX,74,3,0,0,4.727e-05,0.0018958,0.0249341
9100,UOX,185,4,0,0,0.000256541,0.00297091,0.0863509
9110,UOX,122,4,7,3,0.000248041,0.00389218,0.0637281
9120,UOX,190,6,0,0,5.491e-05,0.00369603,0.0148565
9130,UOX,118,3,19,4,4.893e-05,0.00392083,0.0124795
9140,UOX,90,4,41,5,5.206e-05,0.00487468,0.0106797
9150,UOX,147,4,0,0,4.871e-05,0.0023564,0.0206714
9160,UOX,128,5,11,4,4.786e-05,0.00385744,0.0124072
9170,UOX,88,3,0,0,4.656e-05,0.00176137,0.026434
9180,UOX,205,3,0,0,0.000257351,0.00253167,0.101653
9190,UOX,188,3,1,3,0.000250781,0.00357068,0.0702335
9200,UOX,155,4,0,0,0.000250291,0.0022872,0.109431
9210,UOX,96,5,0,0,4.49e-05,0.00229037,0.0196038
9220,UOX,173,5,76,6,4.926e-05,0.00649621,0.00758289
9230,UOX,45,3,13,5,4.393e-05,0.00304623,0.0144211
9240,UOX,153,4,0,0,4.859e-05,0.00228552,0.0212599
9250,UOX,121,3,0,0,4.7641e-05,0.00230687,0.0206518
9260,UOX,192,4,58,4,0.000272241,0.00552827,0.0492452
9270,UOX,183,3,82,5,4.937e-05,0.00539539,0.0091504
9280,UOX,199,4,0,0,4.7761e-05,0.00304868,0.0156661
9290,UOX,189,4,2,3,4.873e-05,0.00387769,0.0125668
9300,UOX,121,4,30,3,4.669e-05,0.00368562,0.0126682
9310,UOX,158,5,30,6,4.875e-05,0.00585604,0.00832473
9320,UOX,177,4,11,3,4.8791e-05,0.00401386,0.0121556
9330,UOX,151,4,0,0,4.6911e-05,0.00214004,0.0219206
9340,UOX,179,4,0,0,4.833e-05,0.00272061,0.0177644
9350,UOX,126,3,0,0,5.27e-05,0.0023313,0.0226054
9360,UOX,122,4,0,0,4.628e-05,0.00225832,0.0204931
9370,UOX,168,3,0,0,0.000249371,0.00222908,0.111872
9380,UOX,116,4,0,0,0.000251281,0.00220793,0.113808
9390,UOX,165,4,4,3,0.000243361,0.00341964,0.0711656
9400,UOX,142,4,33,4,0.000250861,0.00456832,0.0549132
9410,UOX,127,5,0,0,4.73e-05,0.00251744,0.0187889
9420,UOX,181,4,0,0,0.000260101,0.0026585,0.0978375
9430,UOX,146,4,27,3,0.000252531,0.00435709,0.0579587
9440,UOX,186,5,0,0,4.953e-05,0.00336605,0.0147146
9450,UOX,60,3,33,5,0.000246541,0.00382985,0.0643736
9460,UOX,0,3,0,0,4.594e-05,0.000997054,0.0460757
9470,UOX,104,4,0,0,4.8181e-05,0.00239129,0.0201485
9480,UOX,128,4,0,0,4.794e-05,0.00234539,0.0204401
9490,UOX,174,5,20,4,0.000253621,0.00453696,0.0559011
9500,UOX,153,7,4,3,4.86e-05,0.00463062,0.0104954
9510,UOX,135,4,0,0,0.000254821,0.00227126,0.112194
9520,UOX,61,3,0,0,4.961e-05,0.00162184,0.0305888
9530,UOX,85,3,29,3,4.79e-05,0.0029493,0.0162411
9540,UOX,124,4,41,4,0.000255871,0.00459173,0.0557243
9550,UOX,169,5,21,4,0.000264301,0.00526778,0.0501731
9560,UOX,120,4,0,0,4.903e-05,0.00215422,0.02276
9570,UOX,0,3,1,3,4.641e-05,0.00190779,0.0243266
9580,UOX,114,3,27,4,4.7741e-05,0.00399624,0.0119465
9590,UOX,206,3,16,3,0.000269251,0.00376223,0.0715669
9600,UOX,178,4,0,0,4.787e-05,0.00242103,0.0197726
9610,UOX,73,4,6,3,0.000242571,0.00339386,0.0714734
9620,UOX,178,6,0,0,4.788e-05,0.0035994,0.0133022
9630,UOX,158,6,0,0,4.824e-05,0.00341468,0.0141272
9640,UOX,183,4,0,0,4.883e-05,0.00258581,0.0188838
9650,UOX,127,4,0,0,0.000266471,0.00225539,0.118149
9660,UOX,226,5,12,5,0.000254101,0.00531224,0.0478331
9670,UOX,147,4,11,3,0.000244591,0.00346251,0.0706397
9680,UOX,59,3,16,4,4.967e-05,0.00338158,0.0146884
9690,UOX,127,5,0,0,4.925e-05,0.00288186,0.0170896
9700,UOX,75,3,0,0,4.6531e-05,0.00173398,0.0268348
9710,UOX,130,3,10,3,4.74e-05,0.00337239,0.0140553
9720,UOX,155,7,17,5,4.869e-05,0.00569248,0.00855338
9730,UOX,192,3,34,5,0.000265511,0.00470674,0.0564108
9740,UOX,185,3,0,0,4.792e-05,0.00224992,0.0212985
9750,UOX,210,6,5,3,0.000248401,0.005225,0.0475408
9760,UOX,0,3,0,0,4.563e-05,0.000873853,0.052217
9770,UOX,110,4,0,0,5.19e-05,0.00226166,0.0229478
9780,UOX,180,3,0,0,0.000266061,0.00257445,0.103347
9790,UOX,181,4,0,0,4.9311e-05,0.002491,0.0197957
9800,UOX,152,4,1,3,0.000255411,0.00364574,0.0700573
9810,UOX,144,4,0,0,5.316e-05,0.00230377,0.0230752
9820,UOX,130,4,15,3,4.916e-05,0.00413925,0.0118766
9830,UOX,262,8,0,0,0.000257612,0.00480881,0.0535709
9840,UOX,162,3,8,3,0.000262201,0.00322363,0.0813371
9850,UOX,103,4,30,3,4.6861e-05,0.00409832,0.0114342
9860,UOX,202,5,36,3,0.000253611,0.00484151,0.0523826
9870,UOX,207,4,30,5,0.000250021,0.00575482,0.0434455
9880,UOX,160,4,0,0,0.000255851,0.00264597,0.0966946
9890,UOX,164,4,13,3,0.000256771,0.00369737,0.0694468
9900,UOX,147,3,0,0,9.529e-05,0.00216482,0.0440175
9910,UOX,131,4,33,3,0.000251771,0.00436354,0.0576988
9920,UOX,183,4,0,0,5.542e-05,0.00258541,0.0214357
9930,UOX,119,4,0,0,0.000259151,0.00226198,0.114568
9940,UOX,108,4,14,3,0.000256101,0.00348219,0.0735459
9950,UOX,115,3,13,3,4.702e-05,0.00330377,0.0142322
9960,UOX,153,6,0,0,4.916e-05,0.00334796,0.0146836
9970,UOX,77,3,11,3,4.745e-05,0.00284593,0.0166729
9980,UOX,189,6,0,0,0.000265551,0.00380616,0.0697688
9990,UOX,119,3,11,3,4.786e-05,0.00349827,0.013681
10000,UOX,95,3,6,3,4.657e-05,0.00310412,0.0150026
10010,UOX,181,3,0,0,0.000250811,0.00241366,0.103913
10020,UOX,28,4,0,0,4.783e-05,0.00161041,0.0297006
10030,UOX,175,4,4,3,4.9e-05,0.00361738,0.0135457
10040,UOX,189,5,0,0,4.878e-05,0.00309704,0.0157505
10050,UOX,141,5,17,3,4.884e-05,0.0044564,0.0109595
10060,UOX,172,3,0,0,5.407e-05,0.00238809,0.0226415
10070,UOX,209,7,8,3,4.995e-05,0.00501354,0.00996302
10080,UOX,54,5,8,3,4.6741e-05,0.00336022,0.0139101
10090,UOX,142,4,41,3,0.000250381,0.00423921,0.0590632
10100,UOX,55,3,0,0,4.512e-05,0.0013905,0.0324486
10110,UOX,63,3,0,0,4.621e-05,0.00139464,0.0331341
10120,UOX,195,5,0,0,0.000252791,0.00309392,0.0817057
10130,UOX,173,5,0,0,4.877e-05,0.00267748,0.0182149
10140,UOX,95,3,3,3,4.845e-05,0.00269854,0.0179541
10150,UOX,151,5,0,0,4.853e-05,0.0025492,0.0190373
10160,UOX,89,4,13,3,4.75e-05,0.00318054,0.0149346
10170,UOX,143,4,0,0,4.839e-05,0.00251911,0.0192092
10180,UOX,155,4,42,5,0.000266251,0.00519626,0.0512389
10190,UOX,180,5,0,0,4.892e-05,0.00286471,0.0170768
10200,UOX,170,4,38,5,0.000265621,0.00539364,0.0492471
10210,UOX,197,5,0,0,0.000250671,0.00296147,0.0846441
10220,UOX,5,3,0,0,5.109e-05,0.0011879,0.0430085
10230,UOX,64,4,0,0,4.689e-05,0.00210966,0.0222263
10240,UOX,169,4,0,0,0.000266771,0.00238808,0.111709
10250,UOX,146,4,22,3,0.000258131,0.00414111,0.0623338
10260,UOX,158,3,0,0,4.837e-05,0.00261723,0.0184814
10270,UOX,145,4,16,4,5.024e-05,0.0040105,0.0125271
10280,UOX,142,6,20,3,0.000243441,0.00472284,0.0515455
10290,UOX,202,5,0,0,4.943e-05,0.00331037,0.0149319
10300,UOX,101,3,0,0,0.000251691,0.00216786,0.116101
10310,UOX,189,3,0,0,0.000258641,0.00244914,0.105605
10320,UOX,136,3,27,5,0.000253341,0.0042863,0.0591049
10330,UOX,159,4,6,4,4.897e-05,0.00424047,0.0115483
10340,UOX,110,5,0,0,4.763e-05,0.00223516,0.0213094
10350,UOX,192,5,0,0,0.000250461,0.00347168,0.0721439
10360,UOX,164,4,0,0,4.941e-05,0.00254297,0.01943
10370,UOX,65,3,13,3,0.000249101,0.00299986,0.0830375
10380,UOX,169,4,0,0,0.000248671,0.0026918,0.0923809
10390,UOX,188,4,0,0,0.000253291,0.00253233,0.100023
10400,UOX,148,4,10,4,0.000255681,0.00444997,0.0574568
10410,UOX,225,4,28,4,0.000260401,0.00477044,0.0545864
10420,UOX,143,4,0,0,0.000248281,0.00254825,0.097432
10430,UOX,172,4,36,5,4.82e-05,0.00529758,0.00909849
10440,UOX,183,4,72,4,0.000268951,0.00582898,0.0461403
10450,UOX,173,3,0,0,4.92e-05,0.00236288,0.020822
10460,UOX,231,4,0,0,0.000243501,0.00233618,0.10423
10470,UOX,182,4,0,0,0.000235691,0.00268328,0.0878369
10480,UOX,140,4,11,3,4.831e-05,0.00341646,0.0141404
10490,UOX,147,5,0,0,4.754e-05,0.00272578,0.0174409
10500,UOX,182,4,0,0,0.000232881,0.00240445,0.0968542
10510,UOX,185,4,3,3,0.000258161,0.00416931,0.0619194
10520,UOX,171,7,0,0,4.976e-05,0.00341217,0.0145831
10530,UOX,224,4,55,4,0.000258371,0.00483819,0.0534024
10540,UOX,56,3,0,0,4.765e-05,0.00154874,0.030767
10550,UOX,171,5,0,0,4.911e-05,0.00264466,0.0185695
10560,UOX,181,4,14,3,4.815e-05,0.00382077,0.0126022
10570,UOX,82,3,0,0,4.7031e-05,0.00170164,0.0276387
10580,UOX,139,3,0,0,0.000258921,0.00231995,0.111606
10590,UOX,43,5,6,3,5.037e-05,0.00299329,0.0168276
10600,UOX,54,3,0,0,4.799e-05,0.00180149,0.0266391
10610,UOX,103,3,0,0,4.757e-05,0.00173609,0.0274007
10620,UOX,254,4,0,0,0.000270781,0.00240402,0.112637
10630,UOX,148,4,0,0,0.000265091,0.00272263,0.0973657
10640,UOX,77,6,12,3,4.679e-05,0.00380149,0.0123083
10650,UOX,210,7,0,0,0.000256641,0.00362219,0.0708523
10660,UOX,17,3,0,0,4.585e-05,0.00109086,0.0420309
10670,UOX,125,3,0,0,4.906e-05,0.00184136,0.0266434
10680,UOX,124,4,19,3,4.893e-05,0.00427261,0.011452
10690,UOX,140,5,0,0,4.7991e-05,0.00248974,0.0192755
10700,UOX,77,6,0,0,5.303e-05,0.00258225,0.0205364
10710,UOX,181,5,0,0,4.877e-05,0.0028083,0.0173664
10720,UOX,181,4,38,4,4.868e-05,0.00507575,0.0095907
10730,UOX,179,4,0,0,4.858e-05,0.00270543,0.0179565
10740,UOX,84,3,0,0,4.806e-05,0.00161509,0.0297569
10750,UOX,58,3,8,3,4.727e-05,0.00279801,0.0168941
10760,UOX,192,4,10,3,5.391e-05,0.00398934,0.0135135
10770,UOX,134,4,9,3,5.356e-05,0.00359713,0.0148897
10780,UOX,127,3,0,0,4.999e-05,0.00188871,0.0264678
10790,UOX,138,5,43,4,0.000257401,0.00527021,0.0488407
10800,UOX,184,4,0,0,0.000252501,0.00270407,0.0933781
10810,UOX,222,5,2,3,0.000251781,0.00453265,0.0555483
10820,UOX,178,5,36,5,0.000256381,0.00506783,0.0505899
10830,UOX,105,4,25,4,0.000235031,0.00390354,0.0602098
10840,UOX,117,4,10,3,4.9091e-05,0.00346812,0.0141549
10850,UOX,152,4,0,0,0.000268811,0.00231139,0.116298
10860,UOX,238,3,10,3,0.000270211,0.00373308,0.072383
10870,UOX,139,5,0,0,0.000272051,0.00242133,0.112356
10880,UOX,36,3,9,3,4.911e-05,0.00256403,0.0191534
10890,UOX,192,5,0,0,0.000266721,0.00292454,0.0912009
10900,UOX,64,3,0,0,4.816e-05,0.00162991,0.0295477
10910,UOX,104,3,15,3,4.666e-05,0.00344893,0.0135288
10920,UOX,172,4,0,0,0.000245331,0.00273717,0.0896294
10930,UOX,170,3,0,0,4.9841e-05,0.00234025,0.0212973
10940,UOX,68,3,0,0,4.817e-05,0.00196279,0.0245416
10950,UOX,119,5,0,0,4.928e-05,0.00280933,0.0175415
10960,UOX,61,3,0,0,4.524e-05,0.00167734,0.0269713
10970,UOX,134,7,12,3,4.741e-05,0.00425421,0.0111443
10980,UOX,56,3,0,0,4.6031e-05,0.00138926,0.0331336
10990,UOX,32,3,0,0,4.581e-05,0.0012382,0.0369974
11000,UOX,91,4,6,3,4.874e-05,0.00345351,0.0141132
11010,UOX,222,4,0,0,4.84e-05,0.00280825,0.0172349
11020,UOX,220,4,0,0,4.835e-05,0.00338024,0.0143037
11030,UOX,178,3,0,0,0.000255022,0.00204139,0.124926
11040,UOX,148,5,37,4,0.000235231,0.00553899,0.0424682
11050,UOX,210,4,0,0,0.000257851,0.00281368,0.0916419
11060,UOX,110,4,11,3,4.664e-05,0.00347287,0.0134298
11070,UOX,141,4,38,3,4.695e-05,0.00467052,0.0100524
11080,UOX,221,4,5,3,4.886e-05,0.00383879,0.012728
11090,UOX,106,3,0,0,4.697e-05,0.00211091,0.0222511
11100,UOX,150,4,0,0,4.62e-05,0.00222931,0.0207239
11110,UOX,214,4,0,0,0.000258391,0.0031758,0.0813624
11120,UOX,182,4,0,0,0.000260671,0.0022949,0.113587
11130,UOX,69,3,12,3,4.585e-05,0.00261118,0.0175591
11140,UOX,212,6,41,5,0.000235961,0.00605201,0.0389889
11150,UOX,170,4,0,0,4.8301e-05,0.00286218,0.0168756
11160,UOX,174,6,0,0,0.000246011,0.00353512,0.0695907
11170,UOX,154,4,46,5,4.8061e-05,0.00463951,0.0103591
11180,UOX,173,4,0,0,4.673e-05,0.00238511,0.0195924
11190,UOX,118,4,47,3,4.858e-05,0.00386322,0.012575
11200,UOX,128,3,0,0,4.617e-05,0.00195706,0.0235915
11210,UOX,136,4,20,4,4.767e-05,0.00432776,0.0110149
11220,UOX,134,3,7,3,0.000271872,0.0035033,0.0776045
11230,UOX,162,5,0,0,4.848e-05,0.00311225,0.0155771
11240,UOX,157,4,13,3,5.011e-05,0.00411034,0.0121912
11250,UOX,206,5,0,0,4.885e-05,0.00293896,0.0166215
11260,UOX,107,4,0,0,4.7581e-05,0.0023037,0.0206542
11270,UOX,147,4,2,3,0.000248451,0.00347776,0.0714399
11280,UOX,225,4,12,4,5.1861e-05,0.00451667,0.0114821
11290,UOX,115,4,0,0,4.906e-05,0.00238217,0.0205947
11300,UOX,163,4,0,0,0.000260291,0.00287182,0.0906362
11310,UOX,215,5,28,5,0.000264501,0.00528908,0.0500089
11320,UOX,142,4,22,3,0.000244811,0.00377378,0.0648716
11330,UOX,146,4,0,0,4.865e-05,0.00270141,0.0180091
11340,UOX,148,4,13,3,5.18e-05,0.00380234,0.0136232
11350,UOX,56,4,15,3,4.676e-05,0.00341665,0.0136859
11360,UOX,97,5,7,3,4.81e-05,0.00368141,0.0130656
11370,UOX,133,4,0,0,4.888e-05,0.00238798,0.0204692
11380,UOX,92,3,0,0,4.738e-05,0.00169554,0.0279439
11390,UOX,176,7,0,0,0.000248101,0.00348821,0.0711255
11400,UOX,79,3,13,3,4.774e-05,0.00302397,0.0157872
11410,UOX,199,5,12,3,4.9291e-05,0.00413441,0.0119221
11420,UOX,107,3,36,4,4.97e-05,0.00390575,0.0127248
11430,UOX,21,4,0,0,4.56e-05,0.0013664,0.0333725
11440,UOX,149,4,6,3,0.000257241,0.00357804,0.0718945
11450,UOX,114,5,11,4,5.431e-05,0.00398692,0.0136221
11460,UOX,112,3,0,0,4.886e-05,0.00208955,0.023383
11470,UOX,212,4,6,3,4.9941e-05,0.00363796,0.0137278
11480,UOX,102,4,0,0,0.000252701,0.00227668,0.110995
11490,UOX,93,3,7,3,4.824e-05,0.00319665,0.0150908
11500,UOX,126,5,8,3,0.000256841,0.0039462,0.0650857
11510,UOX,156,4,0,0,4.683e-05,0.00242616,0.0193021
11520,UOX,102,5,0,0,4.7971e-05,0.00244348,0.0196322
11530,UOX,110,3,0,0,4.806e-05,0.00196034,0.0245162
11540,UOX,201,4,0,0,4.928e-05,0.00272603,0.0180776
11550,UOX,215,5,24,4,0.000245531,0.00552187,0.0444652
11560,UOX,202,4,108,5,4.907e-05,0.00656045,0.00747967
11570,UOX,187,5,42,3,0.000248911,0.00512313,0.0485857
11580,UOX,18,3,0,0,4.55e-05,0.00133108,0.0341829
11590,UOX,175,4,14,3,0.000254711,0.00442564,0.0575535
11600,UOX,144,4,26,6,0.000259121,0.00512472,0.0505629
11610,UOX,51,3,0,0,4.74e-05,0.00161232,0.0293987
11620,UOX,226,5,40,5,4.921e-05,0.00619672,0.0079413
11630,UOX,188,4,0,0,5.0231e-05,0.00246583,0.0203708
11640,UOX,90,3,0,0,4.988e-05,0.00173499,0.0287495
11650,UOX,169,5,10,3,0.000264041,0.00396086,0.0666626
11660,UOX,180,4,0,0,0.000257691,0.00281401,0.0915743
11670,UOX,133,4,0,0,0.000260681,0.00239975,0.108628
11680,UOX,182,4,0,0,0.000254581,0.00255038,0.0998208
11690,UOX,167,4,0,0,4.951e-05,0.00237712,0.0208277
11700,UOX,198,5,30,4,0.000257731,0.00501484,0.0513937
11710,UOX,154,4,43,4,5.152e-05,0.00502096,0.010261
11720,UOX,219,4,27,4,5.3371e-05,0.00441719,0.0120826
11730,UOX,209,4,0,0,4.832e-05,0.00304437,0.0158719
11740,UOX,183,4,0,0,4.913e-05,0.00223189,0.0220127
11750,UOX,186,5,0,0,0.000239221,0.00332258,0.0719985
11760,UOX,173,5,0,0,4.888e-05,0.00290304,0.0168375
11770,UOX,174,3,61,4,0.000248041,0.00496442,0.0499637
11780,UOX,181,6,11,3,4.825e-05,0.00465568,0.0103637
11790,UOX,128,3,20,3,0.000245261,0.00378218,0.0648465
11800,UOX,214,5,0,0,4.916e-05,0.00313967,0.0156577
11810,UOX,124,3,23,4,5.128e-05,0.00379716,0.0135048
11820,UOX,62,3,6,3,4.615e-05,0.00267042,0.0172819
11830,UOX,88,3,44,4,4.7481e-05,0.00440132,0.0107879
11840,UOX,54,3,0,0,4.504e-05,0.00140924,0.0319606
11850,UOX,139,4,29,3,4.928e-05,0.00393309,0.0125296
11860,UOX,127,3,9,3,0.000254321,0.0036467,0.0697401
11870,UOX,247,4,0,0,0.000247081,0.00285002,0.0866944
11880,UOX,50,3,37,4,4.635e-05,0.00358098,0.0129434
11890,UOX,31,3,14,3,4.569e-05,0.00294865,0.0154952
11900,UOX,236,3,0,0,0.000250331,0.00233215,0.107339
11910,UOX,86,4,0,0,4.738e-05,0.00191131,0.0247893
11920,UOX,169,5,0,0,4.803e-05,0.00294691,0.0162984
11930,UOX,57,4,0,0,4.486e-05,0.00181714,0.0246872
11940,UOX,209,6,18,4,4.837e-05,0.0048761,0.00991981
11950,UOX,122,3,0,0,4.7981e-05,0.00212942,0.0225324
11960,UOX,173,4,40,4,4.7431e-05,0.00536565,0.00883975
11970,UOX,160,3,4,3,4.8291e-05,0.00335699,0.0143852
11980,UOX,126,5,0,0,0.000247901,0.00267835,0.0925573
11990,UOX,174,5,0,0,0.000263431,0.0030416,0.0866093
12000,UOX,94,3,0,0,4.732e-05,0.00177212,0.0267025
12010,UOX,136,4,0,0,4.897e-05,0.00247579,0.0197795
12020,UOX,112,4,0,0,4.797e-05,0.00212499,0.0225742
12030,UOX,84,5,0,0,4.608e-05,0.00221557,0.0207983
12040,UOX,74,3,11,3,0.000243561,0.0030013,0.0811518
12050,UOX,106,3,0,0,4.767e-05,0.00182586,0.0261083
12060,UOX,180,5,23,3,4.918e-05,0.00433733,0.0113388
12070,UOX,176,3,0,0,4.837e-05,0.00231756,0.0208711
12080,UOX,200,4,46,4,4.855e-05,0.00484923,0.0100119
12090,UOX,118,4,0,0,4.805e-05,0.00208666,0.0230272
12100,UOX,210,4,11,3,4.65e-05,0.003814,0.0121919
12110,UOX,216,5,0,0,4.976e-05,0.00316474,0.0157232
12120,UOX,75,4,0,0,4.641e-05,0.00206351,0.0224908
12130,UOX,53,3,0,0,4.687e-05,0.00140939,0.0332556
12140,UOX,198,4,13,3,4.8691e-05,0.00411034,0.011846
12150,UOX,147,4,8,3,4.871e-05,0.00387967,0.0125552
12160,UOX,191,4,21,3,4.854e-05,0.0044724,0.0108532
12170,UOX,206,4,26,3,0.000259781,0.00391932,0.0662822
12180,UOX,191,5,17,5,0.000239671,0.00454211,0.0527665
12190,UOX,82,4,0,0,4.724e-05,0.00203261,0.0232411
12200,UOX,231,5,0,0,5.081e-05,0.00272609,0.0186384
12210,UOX,167,6,12,3,4.828e-05,0.0045553,0.0105986
12220,UOX,181,4,0,0,0.000255161,0.002638,0.0967252
12230,UOX,144,3,0,0,0.000271652,0.00218713,0.124205
12240,UOX,160,4,7,3,4.938e-05,0.00340948,0.0144831
12250,UOX,212,4,29,4,0.000242271,0.00425879,0.0568873
12260,UOX,226,4,0,0,0.000272151,0.00265314,0.102577
12270,UOX,189,6,0,0,0.000272701,0.00315173,0.0865241
12280,UOX,185,4,0,0,0.000262181,0.00259294,0.101113
12290,UOX,33,3,0,0,4.781e-05,0.00135571,0.0352658
12300,UOX,35,3,0,0,4.716e-05,0.00130911,0.0360246
12310,UOX,201,5,0,0,4.821e-05,0.00281668,0.0171159
12320,UOX,87,4,0,0,0.000257821,0.0020114,0.12818
12330,UOX,195,5,0,0,0.000260731,0.00308318,0.0845656
12340,UOX,41,3,0,0,4.651e-05,0.00157208,0.0295851
12350,UOX,40,3,0,0,4.601e-05,0.00137961,0.0333501
12360,UOX,222,5,9,3,0.000252601,0.00421542,0.0599231
12370,UOX,191,6,0,0,4.763e-05,0.00380045,0.0125327
12380,UOX,196,4,2,3,5.14e-05,0.00375754,0.0136792
12390,UOX,202,6,7,3,5.026e-05,0.00424869,0.0118295
12400,UOX,61,4,0,0,4.5671e-05,0.00175708,0.0259926
12410,UOX,195,4,10,6,4.756e-05,0.00456753,0.0104126
12420,UOX,93,5,6,3,4.7341e-05,0.00333411,0.014199
12430,UOX,179,4,4,3,4.954e-05,0.00438932,0.0112865
12440,UOX,58,3,0,0,0.000232251,0.00153556,0.151249
12450,UOX,196,4,0,0,0.000252921,0.00258447,0.0978618
12460,UOX,194,4,29,4,0.000245191,0.00485938,0.0504573
12470,UOX,151,3,0,0,0.000239241,0.00243172,0.0983834
12480,UOX,124,4,0,0,4.737e-05,0.0026659,0.0177689
12490,UOX,75,3,0,0,4.713e-05,0.00171237,0.0275233
12500,UOX,111,3,9,3,0.000245361,0.00301854,0.0812846
12510,UOX,178,4,24,3,4.915e-05,0.0045005,0.010921
12520,UOX,153,4,26,3,5.121e-05,0.00385784,0.0132743
12530,UOX,114,3,15,4,4.954e-05,0.00363545,0.0136269
12540,UOX,89,3,0,0,0.000252242,0.00181673,0.138844
12550,UOX,121,5,0,0,5.397e-05,0.00251287,0.0214774
12560,UOX,93,4,0,0,4.8761e-05,0.00213707,0.0228168
12570,UOX,114,4,13,3,5.295e-05,0.00320769,0.0165072
12580,UOX,148,4,0,0,4.9601e-05,0.00244155,0.0203154
12590,UOX,119,4,0,0,4.8091e-05,0.00226866,0.021198
12600,UOX,157,3,4,3,5.595e-05,0.0035956,0.0155607
12610,UOX,10,3,0,0,4.462e-05,0.000998104,0.0447048
12620,UOX,158,4,0,0,5.3961e-05,0.00283338,0.0190447
12630,UOX,62,4,17,3,4.7621e-05,0.00396793,0.0120015
12640,UOX,87,4,0,0,4.8641e-05,0.00202414,0.0240305
12650,UOX,195,6,44,4,5.038e-05,0.00572303,0.00880302
12660,UOX,41,3,0,0,4.671e-05,0.00138474,0.0337321
12670,UOX,38,3,0,0,4.607e-05,0.0013685,0.0336647
12680,UOX,34,3,0,0,0.000236561,0.00130201,0.181688
12690,UOX,101,6,0,0,0.000243051,0.00252035,0.0964354
12700,UOX,203,4,0,0,0.000254761,0.0032548,0.0782723
12710,UOX,53,5,0,0,4.7e-05,0.00233977,0.0200874
12720,UOX,43,4,0,0,4.705e-05,0.00183917,0.0255822
12730,UOX,203,4,18,3,0.000281561,0.00406911,0.0691948
12740,UOX,175,4,0,0,0.00024638,0.00289925,0.0849805
12750,UOX,118,4,0,0,0.000252951,0.00259409,0.0975105
12760,UOX,102,5,0,0,4.817e-05,0.00273416,0.0176178
12770,UOX,21,3,0,0,4.7001e-05,0.0011473,0.0409665
12780,UOX,148,4,36,4,4.9631e-05,0.00517544,0.00958971
12790,UOX,132,5,10,4,4.804e-05,0.00408332,0.0117649
12800,UOX,136,4,16,3,0.000250271,0.0042694,0.0586197
12810,UOX,144,4,0,0,4.69e-05,0.00250282,0.0187389
12820,UOX,197,4,0,0,0.000248221,0.00282014,0.0880172
12830,UOX,0,3,39,3,4.5181e-05,0.00324762,0.013912
12840,UOX,129,3,45,4,0.000240091,0.00428496,0.0560311
12850,UOX,190,3,20,3,4.898e-05,0.00383471,0.0127728
12860,UOX,161,4,7,3,0.000262571,0.00378399,0.0693901
12870,UOX,257,3,3,3,4.8e-05,0.00371069,0.0129356
12880,UOX,66,3,13,3,4.481e-05,0.0035477,0.0126307
12890,UOX,102,3,50,4,4.698e-05,0.00407995,0.0115149
12900,UOX,199,4,0,0,5.246e-05,0.00273172,0.019204
12910,UOX,122,4,0,0,0.000251111,0.00215577,0.116483
12920,UOX,199,4,0,0,0.000251921,0.0028745,0.0876399
12930,UOX,141,3,0,0,0.000253071,0.00215492,0.117439
12940,UOX,225,6,0,0,5.155e-05,0.0045257,0.0113905
12950,UOX,137,4,8,3,5.028e-05,0.00349254,0.0143964
12960,UOX,163,4,19,3,0.000248691,0.00433868,0.0573195
12970,UOX,55,3,0,0,4.67e-05,0.00171425,0.0272423
12980,UOX,93,3,18,4,0.000254291,0.00335991,0.0756838
12990,UOX,30,3,0,0,4.704e-05,0.00115372,0.0407726
13000,UOX,94,4,0,0,0.000250151,0.00201486,0.124153
13010,UOX,194,5,23,3,5.307e-05,0.00453389,0.0117052
13020,UOX,124,4,0,0,4.8351e-05,0.00252373,0.0191585
13030,UOX,222,5,0,0,0.000242571,0.0034546,0.0702167
13040,UOX,16,3,0,0,4.668e-05,0.00114307,0.0408372
13050,UOX,175,4,0,0,4.835e-05,0.0024164,0.0200091
13060,UOX,76,3,0,0,0.000250281,0.00159086,0.157325
13070,UOX,171,4,40,4,4.9401e-05,0.00422459,0.0116937
13080,UOX,179,4,0,0,0.000243721,0.00301736,0.0807728
13090,UOX,101,3,0,0,4.808e-05,0.00195325,0.0246154
13100,UOX,169,5,50,4,4.9761e-05,0.00520238,0.00956504
13110,UOX,179,4,12,3,0.000250911,0.00407272,0.0616078
13120,UOX,107,3,7,3,4.729e-05,0.00317719,0.0148842
13130,UOX,199,5,0,0,0.000252521,0.00273981,0.0921673
13140,UOX,87,4,4,3,4.743e-05,0.00313955,0.0151072
13150,UOX,181,6,0,0,0.000251431,0.00393817,0.0638447
13160,UOX,128,4,1,3,4.827e-05,0.00324611,0.0148701
13170,UOX,144,4,0,0,0.000249491,0.00259658,0.0960845
13180,UOX,141,5,5,3,0.000262221,0.00432428,0.0606393
13190,UOX,27,3,10,4,4.7881e-05,0.00271736,0.0176204
13200,UOX,223,4,0,0,0.000246231,0.0027668,0.0889948
