iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9810,GrPX,17,3,0,0,7.1711e-05,0.00141485,0.0506847
9820,GrPX,76,4,0,0,7.718e-05,0.00321668,0.0239937
9830,GrPX,134,5,0,0,7.896e-05,0.0045679,0.0172858
9840,GrPX,64,6,19,3,6.5461e-05,0.00577338,0.0113384
9850,GrPX,6,3,12,4,7.254e-05,0.00447653,0.0162045
9860,GrPX,56,4,0,0,7.293e-05,0.00214841,0.0339461
9870,GrPX,31,5,0,0,7.744e-05,0.00315041,0.0245809
9880,GrPX,7,3,9,3,7.471e-05,0.00417344,0.0179013
9890,GrPX,134,4,0,0,7.376e-05,0.0034867,0.0211547
9900,GrPX,84,4,0,0,7.69e-05,0.00291265,0.0264021
9910,GrPX,172,4,0,0,8.0521e-05,0.00362278,0.0222263
9920,GrPX,55,4,0,0,7.999e-05,0.00314118,0.0254649
9930,GrPX,53,3,25,4,7.707e-05,0.00553296,0.0139292
9940,GrPX,56,3,56,7,7.712e-05,0.00644227,0.0119709
9950,GrPX,62,3,0,0,6.8681e-05,0.00238319,0.0288189
9960,GrPX,65,3,124,5,7.646e-05,0.00606859,0.0125993
9970,GrPX,69,5,0,0,7.5721e-05,0.00265099,0.0285633
9980,GrPX,66,4,29,3,7.417e-05,0.00563323,0.0131665
9990,GrPX,82,3,121,5,7.214e-05,0.0065785,0.010966
10000,GrPX,105,5,0,0,7.273e-05,0.00308975,0.0235391
10010,GrPX,88,4,11,3,7.39e-05,0.00546136,0.0135314
10020,GrPX,50,4,80,6,7.3531e-05,0.00781869,0.00940451
10030,GrPX,106,4,17,3,7.65e-05,0.00601974,0.0127082
10040,GrPX,47,3,0,0,7.339e-05,0.00226961,0.032336
10050,GrPX,78,6,0,0,7.596e-05,0.00416788,0.0182251
10060,GrPX,123,5,0,0,7.56e-05,0.00409018,0.0184833
10070,GrPX,42,4,0,0,7.711e-05,0.00232671,0.0331412
10080,GrPX,144,5,0,0,7.78e-05,0.00359129,0.0216636
10090,GrPX,87,4,6,3,6.595e-05,0.00491509,0.0134179
10100,GrPX,51,3,0,0,6.991e-05,0.00202617,0.0345035
10110,GrPX,47,4,4,3,7.6401e-05,0.00454668,0.0168037
10120,GrPX,50,3,123,5,7.488e-05,0.00757775,0.00988156
10130,GrPX,112,4,0,0,7.479e-05,0.00327897,0.022809
10140,GrPX,87,4,0,0,6.848e-05,0.00315324,0.0217173
10150,GrPX,69,7,4,3,7.247e-05,0.00635984,0.0113949
10160,GrPX,145,8,13,4,8.6511e-05,0.00920585,0.0093974
10170,GrPX,87,4,13,3,7.669e-05,0.00546548,0.0140317
10180,GrPX,102,5,0,0,7.3961e-05,0.00377372,0.0195989
10190,GrPX,82,5,89,8,7.469e-05,0.00993841,0.00751529
10200,GrPX,31,3,0,0,6.771e-05,0.00181325,0.0373419
10210,GrPX,78,4,10,3,7.312e-05,0.00479702,0.0152428
10220,GrPX,86,5,0,0,7.0231e-05,0.00333574,0.0210541
10230,GrPX,68,4,0,0,7.626e-05,0.00291386,0.0261715
10240,GrPX,66,4,38,4,6.832e-05,0.00742652,0.00919946
10250,GrPX,42,6,0,0,7.328e-05,0.00389082,0.0188341
10260,GrPX,116,8,0,0,7.449e-05,0.0056288,0.0132337
10270,GrPX,135,5,0,0,7.936e-05,0.00438957,0.0180792
10280,GrPX,41,3,5,3,7.597e-05,0.00445967,0.0170349
10290,GrPX,89,4,0,0,7.367e-05,0.00276352,0.026658
10300,GrPX,64,5,0,0,6.78e-05,0.00381468,0.0177735
10310,GrPX,31,3,0,0,7.2861e-05,0.00189604,0.038428
10320,GrPX,71,4,0,0,7.255e-05,0.0033383,0.0217326
10330,GrPX,72,4,48,5,7.709e-05,0.00675468,0.0114128
10340,GrPX,89,4,104,6,7.4431e-05,0.00765827,0.00971903
10350,GrPX,111,4,0,0,7.485e-05,0.0028305,0.0264441
10360,GrPX,78,4,0,0,7.659e-05,0.00276896,0.0276602
10370,GrPX,100,5,0,0,8.1601e-05,0.00283032,0.028831
10380,GrPX,108,7,0,0,7.27e-05,0.00450615,0.0161335
10390,GrPX,81,4,0,0,7.751e-05,0.00368063,0.0210589
10400,GrPX,104,4,21,3,7.306e-05,0.00439482,0.0166241
10410,GrPX,82,4,0,0,7.262e-05,0.00385773,0.0188246
10420,GrPX,48,4,83,7,7.6081e-05,0.00827531,0.00919373
10430,GrPX,108,4,0,0,7.9161e-05,0.00258731,0.0305959
10440,GrPX,36,5,131,6,7.5181e-05,0.00800306,0.00939403
10450,GrPX,98,4,42,3,7.562e-05,0.0068957,0.0109663
10460,GrPX,144,5,0,0,7.328e-05,0.00403046,0.0181816
10470,GrPX,0,3,0,0,7.366e-05,0.00105999,0.0694909
10480,GrPX,87,3,1,3,7.6871e-05,0.00354244,0.0217
10490,GrPX,94,5,0,0,7.838e-05,0.00389401,0.0201284
10500,GrPX,62,4,0,0,7.765e-05,0.00315013,0.0246498
10510,GrPX,131,5,80,4,7.266e-05,0.0081923,0.0088693
10520,GrPX,109,5,22,5,8.273e-05,0.00821801,0.0100669
10530,GrPX,53,4,42,4,7.68e-05,0.00666752,0.0115185
10540,GrPX,102,6,107,6,7.796e-05,0.00997944,0.00781206
10550,GrPX,117,6,19,6,7.727e-05,0.00911862,0.00847387
10560,GrPX,43,3,0,0,6.824e-05,0.00196345,0.0347552
10570,GrPX,133,4,1,3,7.687e-05,0.00422011,0.0182152
10580,GrPX,81,3,0,0,8.243e-05,0.00252842,0.0326014
10590,GrPX,81,4,16,3,7.5311e-05,0.00690131,0.0109126
10600,GrPX,66,5,0,0,7.839e-05,0.00377965,0.02074
10610,GrPX,106,4,1,3,7.388e-05,0.00324183,0.0227896
10620,GrPX,75,5,0,0,6.904e-05,0.00323494,0.021342
10630,GrPX,148,4,42,3,7.5351e-05,0.00686354,0.0109784
10640,GrPX,50,4,0,0,8.0031e-05,0.00204034,0.0392244
10650,GrPX,117,4,0,0,7.4621e-05,0.00314998,0.0236893
10660,GrPX,59,4,0,0,8.145e-05,0.00311275,0.0261665
10670,GrPX,61,4,0,0,7.6931e-05,0.00234421,0.0328175
10680,GrPX,67,3,0,0,7.7841e-05,0.0019871,0.0391732
10690,GrPX,103,5,0,0,6.939e-05,0.00365365,0.018992
10700,GrPX,106,4,0,0,7.326e-05,0.00283226,0.0258663
10710,GrPX,76,5,0,0,7.677e-05,0.00444344,0.0172772
10720,GrPX,0,3,5,3,7.176e-05,0.00286521,0.0250453
10730,GrPX,120,5,0,0,7.273e-05,0.00328964,0.0221088
10740,GrPX,140,6,0,0,6.867e-05,0.00519404,0.0132209
10750,GrPX,105,5,0,0,7.448e-05,0.00365394,0.0203835
10760,GrPX,61,5,0,0,7.867e-05,0.00297193,0.026471
10770,GrPX,127,7,0,0,7.663e-05,0.00463706,0.0165256
10780,GrPX,0,3,0,0,6.498e-05,0.00107815,0.0602696
10790,GrPX,0,3,0,0,6.303e-05,0.00122139,0.0516049
10800,GrPX,36,5,0,0,7.154e-05,0.00265457,0.0269497
10810,GrPX,42,4,0,0,7.63e-05,0.00317365,0.0240417
10820,GrPX,110,5,0,0,6.8921e-05,0.00371665,0.0185439
10830,GrPX,142,6,0,0,7.562e-05,0.00492394,0.0153576
10840,GrPX,93,4,0,0,7.6431e-05,0.00252171,0.0303092
10850,GrPX,10,3,79,6,7.1361e-05,0.00577861,0.0123492
10860,GrPX,86,4,4,3,7.2801e-05,0.0042446,0.0171515
10870,GrPX,84,4,0,0,7.072e-05,0.00379249,0.0186474
10880,GrPX,52,4,80,6,7.269e-05,0.00735359,0.00988497
10890,GrPX,54,6,0,0,7.147e-05,0.00339881,0.0210279
10900,GrPX,34,5,0,0,7.2501e-05,0.00346,0.020954
10910,GrPX,91,5,104,5,7.132e-05,0.00779946,0.00914422
10920,GrPX,95,6,72,6,7.2161e-05,0.0103351,0.00698213
10930,GrPX,51,4,35,4,7.561e-05,0.00500926,0.015094
10940,GrPX,73,6,0,0,7.792e-05,0.00419729,0.0185644
10950,GrPX,85,4,5,3,8.537e-05,0.00426448,0.0200189
10960,GrPX,86,5,8,3,6.793e-05,0.00482504,0.0140786
10970,GrPX,0,3,0,0,7.417e-05,0.00125962,0.0588826
10980,GrPX,86,4,9,3,7.448e-05,0.00418756,0.017786
10990,GrPX,134,5,0,0,6.767e-05,0.00411615,0.0164401
11000,GrPX,94,6,0,0,7.464e-05,0.00429355,0.0173842
11010,GrPX,74,4,0,0,7.3001e-05,0.00312196,0.0233831
11020,GrPX,100,7,0,0,7.7001e-05,0.00654042,0.0117731
11030,GrPX,135,4,0,0,8.053e-05,0.00295912,0.0272141
11040,GrPX,84,4,0,0,7.148e-05,0.00299499,0.0238665
11050,GrPX,99,7,0,0,7.274e-05,0.00367688,0.0197831
11060,GrPX,78,5,0,0,7.046e-05,0.0029577,0.0238225
11070,GrPX,65,4,0,0,6.861e-05,0.0023391,0.0293318
11080,GrPX,144,5,0,0,7.8401e-05,0.00366588,0.0213867
11090,GrPX,87,3,0,0,8.6001e-05,0.00284183,0.0302625
11100,GrPX,34,5,0,0,7.251e-05,0.00385997,0.0187851
11110,GrPX,22,3,0,0,7.514e-05,0.0015028,0.0500001
11120,GrPX,163,8,0,0,7.5841e-05,0.00495121,0.0153177
11130,GrPX,88,6,0,0,7.8251e-05,0.00461621,0.0169514
11140,GrPX,43,5,0,0,7.34e-05,0.00290072,0.025304
11150,GrPX,75,4,0,0,6.8551e-05,0.00293084,0.0233895
11160,GrPX,93,5,2,3,7.024e-05,0.005758,0.0121987
11170,GrPX,59,4,72,6,7.244e-05,0.00686988,0.0105446
11180,GrPX,108,4,0,0,7.696e-05,0.0032976,0.0233382
11190,GrPX,80,5,0,0,7.958e-05,0.00349817,0.0227491
11200,GrPX,130,4,3,3,7.354e-05,0.00452825,0.0162403
11210,GrPX,66,3,100,5,7.255e-05,0.00648884,0.0111807
11220,GrPX,125,4,0,0,7.494e-05,0.0032454,0.0230911
11230,GrPX,83,5,0,0,7.4931e-05,0.00266499,0.0281168
11240,GrPX,82,4,0,0,7.9651e-05,0.00285695,0.0278797
11250,GrPX,65,5,0,0,6.71e-05,0.00316758,0.0211833
11260,GrPX,119,4,0,0,7.411e-05,0.00319636,0.0231857
11270,GrPX,84,5,0,0,7.457e-05,0.00398583,0.0187088
11280,GrPX,36,3,0,0,7.1551e-05,0.00169619,0.0421834
11290,GrPX,125,6,0,0,7.4241e-05,0.00449496,0.0165165
11300,GrPX,107,4,5,3,7.203e-05,0.00466648,0.0154356
11310,GrPX,150,6,0,0,8.172e-05,0.00465332,0.0175617
11320,GrPX,101,5,22,4,7.4151e-05,0.00705613,0.0105087
11330,GrPX,119,6,0,0,7.805e-05,0.00438385,0.017804
11340,GrPX,70,6,10,3,6.936e-05,0.00733491,0.00945615
11350,GrPX,128,4,0,0,7.0551e-05,0.00368504,0.0191453
11360,GrPX,130,6,15,4,6.9411e-05,0.00672307,0.0103243
11370,GrPX,97,3,16,4,7.414e-05,0.00423307,0.0175145
11380,GrPX,97,3,0,0,7.4021e-05,0.00337439,0.0219361
11390,GrPX,69,5,36,4,7.5551e-05,0.00784129,0.00963502
11400,GrPX,26,3,0,0,6.4791e-05,0.00178211,0.0363564
11410,GrPX,71,4,0,0,8.227e-05,0.00277666,0.0296291
11420,GrPX,145,4,0,0,7.0311e-05,0.00318338,0.0220869
11430,GrPX,100,3,0,0,7.7691e-05,0.00258468,0.0300583
11440,GrPX,131,5,92,5,7.999e-05,0.0079064,0.0101171
11450,GrPX,18,3,14,3,6.728e-05,0.00348439,0.019309
11460,GrPX,135,7,19,3,7.584e-05,0.00789147,0.00961037
11470,GrPX,99,3,0,0,7.791e-05,0.00264932,0.0294075
11480,GrPX,107,6,66,6,7.498e-05,0.00878638,0.00853367
11490,GrPX,63,4,0,0,7.557e-05,0.00300677,0.0251333
11500,GrPX,71,4,95,6,7.455e-05,0.00758985,0.00982233
11510,GrPX,101,5,141,5,7.275e-05,0.00836755,0.0086943
11520,GrPX,94,5,0,0,7.621e-05,0.00357779,0.0213008
11530,GrPX,9,3,0,0,7.082e-05,0.00127429,0.0555762
11540,GrPX,94,8,0,0,7.624e-05,0.00571005,0.0133519
11550,GrPX,98,6,0,0,7.1651e-05,0.00474026,0.0151154
11560,GrPX,131,5,0,0,7.198e-05,0.00346627,0.0207658
11570,GrPX,67,5,0,0,8.21e-05,0.00281883,0.0291255
11580,GrPX,96,4,68,6,7.0071e-05,0.00835729,0.00838441
11590,GrPX,80,3,0,0,7.57e-05,0.00244688,0.0309373
11600,GrPX,143,6,18,3,7.888e-05,0.0073391,0.0107479
11610,GrPX,115,5,0,0,6.945e-05,0.00420188,0.0165283
11620,GrPX,173,6,19,6,7.257e-05,0.00954757,0.00760089
11630,GrPX,90,6,78,6,7.7781e-05,0.00901764,0.00862543
11640,GrPX,57,4,0,0,7.885e-05,0.00272222,0.0289653
11650,GrPX,111,4,0,0,7.4271e-05,0.00338519,0.02194
11660,GrPX,41,3,0,0,7.4541e-05,0.00209943,0.0355054
11670,GrPX,84,5,0,0,7.0921e-05,0.00358964,0.0197571
11680,GrPX,90,4,98,5,7.201e-05,0.00757471,0.00950663
11690,GrPX,74,5,0,0,6.848e-05,0.00339737,0.0201567
11700,GrPX,0,3,4,3,7.953e-05,0.00282824,0.0281199
11710,GrPX,117,5,33,4,7.206e-05,0.00746755,0.00964975
11720,GrPX,102,5,0,0,7.608e-05,0.00381088,0.0199639
11730,GrPX,168,4,0,0,7.799e-05,0.00288073,0.027073
11740,GrPX,12,3,0,0,7.347e-05,0.00180471,0.0407102
11750,GrPX,70,5,0,0,7.45e-05,0.00365305,0.0203939
11760,GrPX,117,4,16,3,7.281e-05,0.00522335,0.0139393
11770,GrPX,118,5,0,0,8.196e-05,0.00362781,0.0225921
11780,GrPX,0,3,4,3,7.8751e-05,0.002798,0.0281455
11790,GrPX,0,3,0,0,6.732e-05,0.0011042,0.0609675
11800,GrPX,77,5,0,0,7.757e-05,0.00352612,0.0219987
11810,GrPX,143,4,0,0,7.3231e-05,0.0033818,0.0216544
11820,GrPX,110,5,0,0,7.488e-05,0.00360604,0.0207652
11830,GrPX,57,4,0,0,7.3001e-05,0.00313489,0.0232866
11840,GrPX,110,4,0,0,7.4971e-05,0.00284061,0.0263926
11850,GrPX,39,3,0,0,7.558e-05,0.00280309,0.0269631
11860,GrPX,107,5,0,0,7.348e-05,0.00355186,0.0206877
11870,GrPX,108,4,87,5,7.1221e-05,0.00758418,0.00939073
11880,GrPX,64,4,0,0,7.3941e-05,0.00342248,0.0216045
11890,GrPX,98,5,4,3,7.511e-05,0.00604874,0.0124175
11900,GrPX,163,5,0,0,7.5661e-05,0.00411494,0.0183869
11910,GrPX,59,5,7,3,7.599e-05,0.00550165,0.0138122
11920,GrPX,66,4,0,0,7.2181e-05,0.00260975,0.0276582
11930,GrPX,130,4,0,0,7.769e-05,0.0030352,0.0255963
11940,GrPX,88,6,0,0,7.56e-05,0.00423379,0.0178564
11950,GrPX,43,4,91,6,6.859e-05,0.00921989,0.00743935
11960,GrPX,117,6,51,6,7.5221e-05,0.00876956,0.00857752
11970,GrPX,70,5,10,3,7.7651e-05,0.00589839,0.0131648
11980,GrPX,31,4,93,7,7.25e-05,0.00893075,0.00811802
11990,GrPX,98,4,0,0,7.4831e-05,0.00259091,0.0288821
12000,GrPX,18,3,22,5,7.412e-05,0.00574663,0.012898
12010,GrPX,40,4,0,0,7.429e-05,0.00185092,0.0401368
12020,GrPX,113,5,0,0,7.6811e-05,0.00448089,0.0171419
12030,GrPX,43,3,0,0,8.09e-05,0.00195964,0.0412831
12040,GrPX,84,4,0,0,7.711e-05,0.00324485,0.0237638
12050,GrPX,121,6,3,3,7.379e-05,0.00503596,0.0146526
12060,GrPX,130,4,0,0,7.897e-05,0.00310957,0.0253958
12070,GrPX,122,5,0,0,7.497e-05,0.00398494,0.0188133
12080,GrPX,77,4,0,0,7.2271e-05,0.00392784,0.0183997
12090,GrPX,77,4,0,0,7.097e-05,0.00278085,0.025521
12100,GrPX,69,4,0,0,7.678e-05,0.00234102,0.0327977
12110,GrPX,74,4,0,0,7.785e-05,0.00247104,0.0315049
12120,GrPX,132,5,0,0,7.4881e-05,0.00399811,0.0187291
12130,GrPX,104,5,0,0,6.89e-05,0.00493466,0.0139625
12140,GrPX,111,3,13,3,7.168e-05,0.00379963,0.018865
12150,GrPX,142,7,40,4,7.226e-05,0.00796069,0.0090771
12160,GrPX,128,6,0,0,7.678e-05,0.00421945,0.0181967
12170,GrPX,110,6,0,0,7.712e-05,0.00316915,0.0243346
12180,GrPX,71,4,0,0,7.075e-05,0.00230989,0.0306292
12190,GrPX,113,5,0,0,7.5191e-05,0.00380942,0.0197381
12200,GrPX,103,5,12,4,7.708e-05,0.00597054,0.01291
12210,GrPX,93,5,0,0,7.881e-05,0.00387853,0.0203196
12220,GrPX,79,7,0,0,7.447e-05,0.00396773,0.0187689
12230,GrPX,75,4,0,0,7.544e-05,0.0029006,0.0260084
12240,GrPX,138,5,108,6,6.906e-05,0.00953524,0.00724261
12250,GrPX,88,4,0,0,7.348e-05,0.0032336,0.0227239
12260,GrPX,126,4,0,0,7.6651e-05,0.00309206,0.0247896
12270,GrPX,136,6,0,0,7.427e-05,0.00406734,0.0182601
12280,GrPX,102,4,0,0,6.962e-05,0.00292638,0.0237905
12290,GrPX,140,5,46,6,7.396e-05,0.00876765,0.00843556
12300,GrPX,95,4,11,3,8.186e-05,0.00543634,0.0150579
12310,GrPX,92,5,0,0,7.835e-05,0.00316363,0.0247658
12320,GrPX,47,4,145,7,7.6991e-05,0.00773552,0.00995292
12330,GrPX,100,4,0,0,7.659e-05,0.00283769,0.0269902
12340,GrPX,79,4,0,0,7.233e-05,0.00267577,0.0270315
12350,GrPX,44,6,69,6,6.651e-05,0.00829036,0.00802257
12360,GrPX,109,4,43,4,7.3521e-05,0.00573602,0.0128174
12370,GrPX,76,5,0,0,7.569e-05,0.00348968,0.0216896
12380,GrPX,71,3,8,3,7.864e-05,0.00351543,0.0223699
12390,GrPX,116,4,11,3,7.554e-05,0.00554138,0.013632
12400,GrPX,31,4,0,0,7.783e-05,0.0018562,0.0419298
12410,GrPX,127,4,2,3,7.7411e-05,0.00474128,0.016327
12420,GrPX,105,4,0,0,7.387e-05,0.003171,0.0232955
12430,GrPX,84,4,0,0,7.6321e-05,0.00334967,0.0227846
12440,GrPX,67,5,0,0,7.308e-05,0.00336451,0.0217208
12450,GrPX,74,5,0,0,7.2311e-05,0.0041746,0.0173217
12460,GrPX,83,5,83,5,6.9751e-05,0.00763338,0.00913763
12470,GrPX,165,8,0,0,7.493e-05,0.00528826,0.0141691
12480,GrPX,65,3,0,0,7.638e-05,0.00222177,0.034378
12490,GrPX,120,4,31,4,7.346e-05,0.00727117,0.0101029
12500,GrPX,92,3,0,0,7.541e-05,0.00200868,0.0375421
12510,GrPX,143,5,0,0,7.2281e-05,0.00385813,0.0187347
12520,GrPX,63,4,0,0,7.483e-05,0.00305436,0.0244994
12530,GrPX,66,6,0,0,8.117e-05,0.00350052,0.023188
12540,GrPX,107,5,0,0,6.6611e-05,0.00408591,0.0163026
12550,GrPX,130,6,0,0,7.418e-05,0.00456118,0.0162633
12560,GrPX,68,6,0,0,7.234e-05,0.00334339,0.0216367
12570,GrPX,78,4,0,0,8.629e-05,0.00269573,0.0320099
12580,GrPX,26,3,0,0,7.7221e-05,0.00178906,0.043163
12590,GrPX,132,4,11,3,7.327e-05,0.00434342,0.0168692
12600,GrPX,61,4,7,3,7.111e-05,0.00426325,0.0166798
12610,GrPX,91,5,40,7,8.0011e-05,0.00980943,0.00815654
12620,GrPX,0,3,43,6,7.318e-05,0.0061692,0.0118621
12630,GrPX,91,4,0,0,7.7941e-05,0.0034943,0.0223052
12640,GrPX,72,6,0,0,6.962e-05,0.00390865,0.0178118
12650,GrPX,84,5,0,0,6.825e-05,0.00349861,0.0195078
12660,GrPX,56,4,54,4,6.988e-05,0.00656239,0.0106486
12670,GrPX,66,5,0,0,7.681e-05,0.00310402,0.0247453
12680,GrPX,181,9,6,4,7.486e-05,0.00926443,0.00808037
12690,GrPX,121,4,0,0,6.919e-05,0.00295016,0.0234529
12700,GrPX,62,4,5,3,7.758e-05,0.00397531,0.0195155
12710,GrPX,90,5,135,8,7.622e-05,0.01168,0.00652567
12720,GrPX,54,4,0,0,7.669e-05,0.00265838,0.0288484
12730,GrPX,112,4,0,0,7.065e-05,0.00278214,0.0253941
12740,GrPX,69,5,0,0,7.424e-05,0.00352326,0.0210714
12750,GrPX,132,6,16,4,7.4241e-05,0.00657897,0.0112846
12760,GrPX,91,6,0,0,7.262e-05,0.00493903,0.0147033
12770,GrPX,86,4,111,6,8.167e-05,0.00864422,0.00944794
12780,GrPX,123,5,0,0,7.781e-05,0.00285949,0.0272111
12790,GrPX,60,3,0,0,7.7451e-05,0.00208574,0.0371336
12800,GrPX,98,3,0,0,7.637e-05,0.00276389,0.0276313
12810,GrPX,93,5,0,0,6.798e-05,0.00376665,0.0180479
12820,GrPX,138,6,151,6,7.224e-05,0.0110238,0.00655308
12830,GrPX,135,5,0,0,7.823e-05,0.00374056,0.020914
12840,GrPX,51,5,84,4,7.14e-05,0.00711187,0.0100396
12850,GrPX,113,4,0,0,7.625e-05,0.00344167,0.0221549
12860,GrPX,66,6,0,0,7.206e-05,0.00363597,0.0198187
12870,GrPX,144,4,0,0,7.5321e-05,0.00343127,0.0219513
12880,GrPX,81,6,0,0,7.792e-05,0.00367754,0.021188
12890,GrPX,123,5,10,3,7.7081e-05,0.00526553,0.0146388
12900,GrPX,26,4,0,0,7.7021e-05,0.00271587,0.0283596
12910,GrPX,130,5,0,0,7.781e-05,0.00400204,0.0194426
12920,GrPX,86,7,0,0,7.707e-05,0.00539721,0.0142796
12930,GrPX,131,4,0,0,7.871e-05,0.00316577,0.0248628
12940,GrPX,106,6,93,6,7.442e-05,0.00884297,0.00841573
12950,GrPX,74,4,25,4,6.862e-05,0.00548049,0.0125208
12960,GrPX,89,3,22,5,7.31e-05,0.00487373,0.0149988
12970,GrPX,63,5,0,0,7.438e-05,0.00372096,0.0199895
12980,GrPX,82,4,0,0,7.746e-05,0.00272613,0.0284139
12990,GrPX,149,4,0,0,7.804e-05,0.00388861,0.0200689
13000,GrPX,85,5,91,6,7.2971e-05,0.00768306,0.00949764
13010,GrPX,34,4,73,7,7.1571e-05,0.00713302,0.0100338
13020,GrPX,71,6,123,5,7.285e-05,0.00840756,0.00866483
13030,GrPX,61,5,0,0,7.1431e-05,0.00329311,0.021691
13040,GrPX,67,5,0,0,6.757e-05,0.00298591,0.0226296
13050,GrPX,123,3,0,0,7.3951e-05,0.00302637,0.0244355
13060,GrPX,63,4,0,0,7.182e-05,0.00241707,0.0297137
13070,GrPX,160,4,0,0,7.481e-05,0.00371635,0.02013
13080,GrPX,64,4,3,3,7.6171e-05,0.0035561,0.0214198
13090,GrPX,30,4,0,0,7.695e-05,0.00302504,0.0254377
13100,GrPX,76,6,0,0,7.513e-05,0.00305664,0.0245793
13110,GrPX,53,4,0,0,6.939e-05,0.00329886,0.0210345
13120,GrPX,79,4,8,3,7.3871e-05,0.00516039,0.014315
13130,GrPX,95,5,0,0,7.4741e-05,0.00349491,0.0213856
13140,GrPX,16,3,5,3,8.062e-05,0.00364701,0.0221057
13150,GrPX,128,8,3,3,7.849e-05,0.0066033,0.0118865
13160,GrPX,110,4,0,0,7.081e-05,0.00334676,0.0211578
13170,GrPX,149,6,0,0,7.4201e-05,0.00463979,0.0159923
13180,GrPX,135,9,0,0,7.704e-05,0.00605498,0.0127234
13190,GrPX,82,4,11,3,7.764e-05,0.00565753,0.0137233
13200,GrPX,116,5,0,0,7.5991e-05,0.00444857,0.0170821
13210,GrPX,140,5,0,0,7.794e-05,0.00409622,0.0190273
13220,GrPX,27,3,2,3,6.864e-05,0.00376676,0.0182226
13230,GrPX,121,5,80,5,8.0211e-05,0.00844919,0.00949333
13240,GrPX,69,4,0,0,7.531e-05,0.00252169,0.0298649
13250,GrPX,37,4,0,0,7.436e-05,0.0022252,0.0334172
13260,GrPX,142,8,0,0,7.7541e-05,0.00524558,0.0147822
13270,GrPX,70,4,12,3,6.972e-05,0.0048818,0.0142816
13280,GrPX,78,4,0,0,7.735e-05,0.00287543,0.0269003
13290,GrPX,39,4,128,6,7.5411e-05,0.00833541,0.00904706
13300,GrPX,90,4,72,6,7.2251e-05,0.00745302,0.00969419
13310,GrPX,47,5,96,7,7.407e-05,0.00744807,0.00994486
13320,GrPX,159,4,6,3,7.258e-05,0.00465459,0.0155932
13330,GrPX,113,5,0,0,7.705e-05,0.00414255,0.0185997
13340,GrPX,27,4,0,0,7.647e-05,0.00293002,0.0260988
13350,GrPX,110,5,101,7,7.562e-05,0.0102354,0.00738806
13360,GrPX,109,4,0,0,7.648e-05,0.00374126,0.0204423
13370,GrPX,117,4,9,4,7.605e-05,0.00577133,0.0131772
13380,GrPX,60,6,57,4,7.2451e-05,0.00836959,0.00865645
13390,GrPX,88,4,0,0,8.169e-05,0.00265478,0.0307709
13400,GrPX,78,5,80,5,6.961e-05,0.00810708,0.00858632
13410,GrPX,55,3,0,0,7.604e-05,0.0023732,0.0320411
13420,GrPX,16,3,0,0,6.992e-05,0.001746,0.0400459
13430,GrPX,112,3,0,0,7.412e-05,0.00317232,0.0233646
13440,GrPX,53,5,0,0,7.5241e-05,0.0034582,0.0217572
13450,GrPX,64,4,0,0,7.5041e-05,0.00342888,0.021885
13460,GrPX,59,3,0,0,7.704e-05,0.00214215,0.0359639
13470,GrPX,56,5,0,0,7.294e-05,0.00317201,0.0229949
13480,GrPX,70,5,5,3,6.854e-05,0.00512001,0.0133867
13490,GrPX,75,4,0,0,7.1151e-05,0.00251072,0.0283389
13500,GrPX,59,4,12,3,7.356e-05,0.00445997,0.0164934
13510,GrPX,16,3,4,3,7.8701e-05,0.00293883,0.0267797
13520,GrPX,112,4,0,0,7.706e-05,0.00318365,0.0242049
13530,GrPX,91,4,0,0,7.12e-05,0.00331121,0.0215027
13540,GrPX,129,7,0,0,8.322e-05,0.00485287,0.0171486
13550,GrPX,93,3,0,0,7.6931e-05,0.00262616,0.0292941
13560,GrPX,86,5,87,6,7.225e-05,0.00877656,0.00823216
13570,GrPX,111,4,0,0,8.085e-05,0.00317574,0.0254586
13580,GrPX,104,4,94,6,7.0031e-05,0.00773287,0.00905627
13590,GrPX,0,3,0,0,6.854e-05,0.00120141,0.0570499
13600,GrPX,47,3,0,0,7.449e-05,0.00237351,0.0313839
13610,GrPX,122,5,0,0,7.669e-05,0.00374283,0.0204899
13620,GrPX,51,4,29,4,7.3711e-05,0.00561086,0.0131372
13630,GrPX,95,5,0,0,7.291e-05,0.003076,0.0237028
13640,GrPX,33,4,95,7,7.4371e-05,0.00790165,0.00941208
13650,GrPX,75,6,120,5,7.371e-05,0.0105782,0.00696808
13660,GrPX,0,3,11,3,7.532e-05,0.00323736,0.0232658
13670,GrPX,82,4,0,0,7.2571e-05,0.00281696,0.0257622
13680,GrPX,77,3,0,0,7.337e-05,0.00259856,0.0282349
13690,GrPX,73,4,0,0,7.573e-05,0.00269872,0.0280614
13700,GrPX,124,5,10,3,7.93e-05,0.00686171,0.0115569
13710,GrPX,52,3,53,4,8.3531e-05,0.00570188,0.0146497
13720,GrPX,121,4,38,4,7.777e-05,0.00609848,0.0127524
13730,GrPX,123,5,8,4,7.245e-05,0.00627099,0.0115532
13740,GrPX,109,6,0,0,6.8361e-05,0.00421566,0.016216
13750,GrPX,116,4,0,0,7.63e-05,0.00404002,0.0188861
13760,GrPX,147,4,0,0,7.601e-05,0.00313042,0.0242811
