iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30770,GLOX,38,5,15,4,0.000290141,0.00738613,0.0392819
30780,GLOX,22,3,27,4,9.0641e-05,0.0054727,0.0165624
30790,GLOX,35,5,0,0,0.000300702,0.00333464,0.0901752
30800,GLOX,2,3,0,0,8.68e-05,0.00171099,0.0507308
30810,GLOX,14,3,0,0,9.113e-05,0.00228561,0.0398711
30820,GLOX,27,3,0,0,0.000298551,0.00231458,0.128987
30830,GLOX,36,4,0,0,0.000299742,0.00344875,0.0869132
30840,GLOX,9,3,0,0,9.439e-05,0.00243737,0.0387261
30850,GLOX,18,4,15,5,8.759e-05,0.0057553,0.015219
30860,GLOX,12,3,0,0,8.975e-05,0.00181052,0.0495714
30870,GLOX,23,3,24,5,9.2021e-05,0.00644101,0.0142867
30880,GLOX,29,5,11,3,0.000301482,0.00527893,0.0571104
30890,GLOX,46,4,0,0,0.000299052,0.00401661,0.0744539
30900,GLOX,26,3,11,3,8.601e-05,0.00496945,0.0173077
30910,GLOX,12,3,31,3,9.3131e-05,0.00469645,0.0198301
30920,GLOX,53,6,0,0,0.000307642,0.00489292,0.0628749
30930,GLOX,30,6,0,0,8.8241e-05,0.00491211,0.017964
30940,GLOX,56,6,8,3,0.000320952,0.00554215,0.057911
30950,GLOX,15,3,0,0,0.000308992,0.00272383,0.11344
30960,GLOX,28,3,0,0,9.174e-05,0.00250417,0.036635
30970,GLOX,34,4,25,3,0.000306802,0.00604821,0.0507261
30980,GLOX,11,3,0,0,8.834e-05,0.00237448,0.0372039
30990,GLOX,41,3,24,4,0.000302312,0.00577486,0.0523497
31000,GLOX,61,4,8,3,0.000306942,0.00582523,0.0526918
31010,GLOX,57,3,2,3,8.7441e-05,0.00530261,0.0164902
31020,GLOX,17,3,3,3,8.886e-05,0.00425091,0.0209038
31030,GLOX,11,3,5,3,9.044e-05,0.00369099,0.0245029
31040,GLOX,17,3,8,5,9.002e-05,0.00528469,0.0170341
31050,GLOX,63,5,18,4,0.000313302,0.0059543,0.0526178
31060,GLOX,7,3,6,3,9.417e-05,0.00390298,0.0241277
31070,GLOX,0,3,0,0,8.857e-05,0.00144743,0.0611913
31080,GLOX,32,4,0,0,9.014e-05,0.00392581,0.0229609
31090,GLOX,37,4,0,0,0.000312932,0.00281017,0.111357
31100,GLOX,67,5,39,6,0.000320652,0.00790178,0.0405797
31110,GLOX,10,3,7,3,8.8941e-05,0.00360034,0.0247035
31120,GLOX,16,3,4,3,8.888e-05,0.00371782,0.0239065
31130,GLOX,7,3,0,0,8.9601e-05,0.00175746,0.0509832
31140,GLOX,0,3,0,0,8.866e-05,0.00148158,0.0598416
31150,GLOX,41,4,13,3,0.000311952,0.00515261,0.0605425
31160,GLOX,77,4,20,3,0.000301982,0.0064882,0.0465433
31170,GLOX,5,3,0,0,8.845e-05,0.00160609,0.0550716
31180,GLOX,78,3,4,3,0.000300742,0.00560098,0.0536946
31190,GLOX,23,3,0,0,8.8151e-05,0.00231556,0.0380689
31200,GLOX,52,5,9,3,8.945e-05,0.00544304,0.0164338
31210,GLOX,49,3,18,4,9.2041e-05,0.00580396,0.0158583
31220,GLOX,9,3,16,3,8.9231e-05,0.00473848,0.0188311
31230,GLOX,53,3,11,3,0.000306662,0.00501374,0.0611643
31240,GLOX,0,3,5,3,8.903e-05,0.0035587,0.0250175
31250,GLOX,2,3,16,3,8.895e-05,0.00397979,0.0223505
31260,GLOX,2,3,0,0,8.913e-05,0.00165179,0.0539596
31270,GLOX,47,5,35,3,0.000305252,0.00738391,0.0413402
31280,GLOX,11,3,0,0,8.9441e-05,0.00225356,0.0396887
31290,GLOX,62,6,0,0,0.000296072,0.00469624,0.0630445
31300,GLOX,15,3,73,8,8.8611e-05,0.00848806,0.0104395
31310,GLOX,0,3,0,0,9.4411e-05,0.00148536,0.0635611
31320,GLOX,30,4,0,0,8.8991e-05,0.00235182,0.0378391
31330,GLOX,33,4,0,0,0.000298962,0.00298525,0.100146
31340,GLOX,43,5,0,0,0.000306692,0.00295304,0.103856
31350,GLOX,33,3,0,0,0.000310312,0.00295134,0.105143
31360,GLOX,46,4,0,0,0.000299532,0.0034494,0.0868359
31370,GLOX,12,3,3,3,8.957e-05,0.004035,0.0221983
31380,GLOX,40,3,0,0,9.4701e-05,0.00327443,0.0289214
31390,GLOX,10,3,11,3,9.197e-05,0.0043923,0.0209389
31400,GLOX,42,3,0,0,0.000327152,0.00268169,0.121995
31410,GLOX,35,4,0,0,0.000307352,0.0033719,0.091151
31420,GLOX,13,3,9,3,9.0731e-05,0.00479682,0.0189148
31430,GLOX,17,3,0,0,8.9701e-05,0.00253803,0.0353428
31440,GLOX,33,6,0,0,9.1671e-05,0.00430214,0.0213083
31450,GLOX,25,3,0,0,0.000297642,0.00260318,0.114338
31460,GLOX,15,3,0,0,8.986e-05,0.00220746,0.0407073
31470,GLOX,20,4,0,0,8.878e-05,0.00280282,0.0316753
31480,GLOX,14,3,6,3,0.000296922,0.0042578,0.0697361
31490,GLOX,18,3,0,0,8.825e-05,0.00222494,0.0396639
31500,GLOX,18,4,0,0,8.893e-05,0.00325485,0.0273223
31510,GLOX,8,3,0,0,8.9641e-05,0.00182918,0.0490061
31520,GLOX,22,4,0,0,8.7801e-05,0.00366611,0.0239493
31530,GLOX,120,5,40,3,0.000301232,0.00833309,0.0361489
31540,GLOX,21,7,0,0,9.0821e-05,0.00434615,0.0208969
31550,GLOX,16,4,0,0,8.9511e-05,0.00244334,0.0366348
31560,GLOX,66,3,6,3,0.000303522,0.00534837,0.0567503
31570,GLOX,19,4,3,3,8.9821e-05,0.00473442,0.0189719
31580,GLOX,33,4,7,3,9.3491e-05,0.00538906,0.0173483
31590,GLOX,24,3,26,4,8.9e-05,0.00577663,0.0154069
31600,GLOX,58,7,2,3,0.000298961,0.0066083,0.0452402
31610,GLOX,64,5,13,4,0.000307802,0.00713379,0.043147
31620,GLOX,18,4,0,0,8.614e-05,0.00232068,0.0371184
31630,GLOX,52,4,0,0,0.000303452,0.00322625,0.0940572
31640,GLOX,0,3,0,0,8.807e-05,0.00154417,0.0570339
31650,GLOX,63,3,0,0,0.000297452,0.00387281,0.0768051
31660,GLOX,21,4,18,3,8.7081e-05,0.00510173,0.0170689
31670,GLOX,0,3,0,0,8.642e-05,0.00147083,0.0587559
31680,GLOX,26,3,19,4,0.000311412,0.00464414,0.0670548
31690,GLOX,0,3,0,0,9.342e-05,0.00148905,0.062738
31700,GLOX,19,3,0,0,8.952e-05,0.00211127,0.042401
31710,GLOX,10,3,0,0,8.832e-05,0.00185239,0.0476789
31720,GLOX,45,3,0,3,0.000300922,0.00444565,0.0676891
31730,GLOX,27,4,0,0,0.000297442,0.00219851,0.135292
31740,GLOX,24,4,0,0,8.8891e-05,0.00333065,0.0266888
31750,GLOX,65,4,12,3,0.000300712,0.005435,0.0553288
31760,GLOX,29,4,0,0,0.000296942,0.00393159,0.0755271
31770,GLOX,21,3,0,0,9.1351e-05,0.00256892,0.0355601
31780,GLOX,10,3,0,0,8.9581e-05,0.00175244,0.0511178
31790,GLOX,5,3,0,0,0.000298081,0.00152496,0.195468
31800,GLOX,55,4,14,3,8.8961e-05,0.00559859,0.0158899
31810,GLOX,49,4,16,3,0.000311232,0.00582911,0.0533927
31820,GLOX,30,3,0,0,0.000304612,0.00211109,0.144291
31830,GLOX,0,3,0,0,9.3421e-05,0.00144861,0.0644901
31840,GLOX,61,4,0,0,0.000309102,0.00341793,0.0904354
31850,GLOX,18,3,0,0,8.722e-05,0.00167231,0.0521554
31860,GLOX,28,5,0,0,8.88e-05,0.00334331,0.0265605
31870,GLOX,11,3,0,0,9.3111e-05,0.00179346,0.0519169
31880,GLOX,34,3,14,3,0.000298022,0.00509359,0.0585092
31890,GLOX,69,5,0,0,0.000304152,0.00475636,0.0639464
31900,GLOX,15,4,12,3,9.0331e-05,0.00500506,0.0180479
31910,GLOX,65,5,0,0,9.7261e-05,0.00524855,0.018531
31920,GLOX,42,4,22,5,0.000312272,0.00813708,0.0383764
31930,GLOX,21,3,7,3,0.000301812,0.00401957,0.0750857
31940,GLOX,39,3,17,4,0.000311772,0.00594907,0.0524069
31950,GLOX,0,3,0,0,8.9431e-05,0.00147048,0.0608176
31960,GLOX,88,7,0,0,0.000297912,0.00543374,0.0548263
31970,GLOX,35,3,0,0,8.7811e-05,0.00276605,0.031746
31980,GLOX,59,4,0,0,9.3031e-05,0.00345836,0.0269003
31990,GLOX,46,4,16,3,0.000301122,0.00571404,0.0526987
32000,GLOX,53,5,0,0,0.000298582,0.00371265,0.0804228
32010,GLOX,20,3,0,0,8.7391e-05,0.00226047,0.0386605
32020,GLOX,15,4,0,0,8.9321e-05,0.0026781,0.0333524
32030,GLOX,20,3,7,3,9.23e-05,0.00481191,0.0191816
32040,GLOX,9,3,7,3,8.957e-05,0.00384652,0.023286
32050,GLOX,27,3,0,0,0.000302172,0.00216726,0.139426
32060,GLOX,45,4,0,0,0.000309692,0.00351888,0.0880086
32070,GLOX,49,3,0,0,0.000307812,0.00276366,0.111379
32080,GLOX,35,4,21,5,0.000291861,0.00571289,0.0510882
32090,GLOX,19,3,10,3,8.9871e-05,0.00455845,0.0197153
32100,GLOX,23,4,0,0,0.000306622,0.00261418,0.117292
32110,GLOX,54,4,24,5,0.000306672,0.00775082,0.0395664
32120,GLOX,40,3,10,3,8.9211e-05,0.00425998,0.0209416
32130,GLOX,43,5,0,0,0.000295322,0.00400877,0.0736691
32140,GLOX,44,7,0,0,9.1121e-05,0.0061732,0.0147607
32150,GLOX,0,3,0,0,9.333e-05,0.00149518,0.0624206
32160,GLOX,22,4,0,0,8.724e-05,0.00322614,0.0270416
32170,GLOX,6,3,4,3,8.9611e-05,0.00334864,0.0267604
32180,GLOX,0,3,0,0,8.614e-05,0.0014745,0.0584198
32190,GLOX,76,4,5,3,0.000298362,0.00557668,0.0535017
32200,GLOX,55,5,14,4,8.935e-05,0.00709924,0.0125858
32210,GLOX,17,4,0,0,8.7141e-05,0.00241904,0.0360229
32220,GLOX,60,3,10,3,0.000294762,0.00628272,0.0469163
32230,GLOX,22,4,0,0,8.844e-05,0.00355761,0.0248594
32240,GLOX,31,4,0,0,8.7761e-05,0.00267768,0.0327751
32250,GLOX,5,3,0,0,8.6771e-05,0.00159509,0.0543988
32260,GLOX,35,5,15,3,9.0391e-05,0.0068353,0.0132241
32270,GLOX,47,4,0,0,0.000298322,0.00332248,0.0897889
32280,GLOX,31,3,0,0,0.000297882,0.00308044,0.0967012
32290,GLOX,26,4,0,0,0.000297591,0.00327114,0.0909747
32300,GLOX,14,4,0,0,9.4811e-05,0.0029883,0.0317274
32310,GLOX,8,4,35,4,8.792e-05,0.0061763,0.0142351
32320,GLOX,25,3,0,0,8.7871e-05,0.00262514,0.0334729
32330,GLOX,8,3,6,3,8.8011e-05,0.00352535,0.0249652
32340,GLOX,55,4,0,0,0.000304922,0.00383843,0.0794392
32350,GLOX,15,3,0,0,8.822e-05,0.00229815,0.0383873
32360,GLOX,26,4,6,3,0.000289412,0.00458101,0.0631765
32370,GLOX,61,5,0,0,0.000292832,0.0049688,0.0589341
32380,GLOX,29,4,0,0,8.6631e-05,0.00338671,0.0255797
32390,GLOX,0,3,0,0,8.969e-05,0.00146529,0.0612098
32400,GLOX,26,3,4,3,8.7811e-05,0.00396884,0.0221251
32410,GLOX,27,4,0,0,8.9e-05,0.00267046,0.0333276
32420,GLOX,11,3,0,0,8.716e-05,0.00262317,0.033227
32430,GLOX,19,3,13,3,0.000306402,0.00488267,0.0627529
32440,GLOX,8,3,0,0,8.844e-05,0.00222703,0.039712
32450,GLOX,31,4,26,4,0.000295132,0.00582434,0.0506722
32460,GLOX,49,3,0,0,9.4971e-05,0.00312271,0.030413
32470,GLOX,18,3,9,3,8.8981e-05,0.0048804,0.0182323
32480,GLOX,7,3,0,0,8.651e-05,0.0015924,0.0543268
32490,GLOX,4,3,0,0,8.7351e-05,0.0014908,0.0585934
32500,GLOX,10,3,14,3,8.848e-05,0.00449435,0.0196869
32510,GLOX,16,3,30,5,8.7741e-05,0.00703512,0.0124719
32520,GLOX,5,3,0,0,8.7691e-05,0.00179756,0.0487833
32530,GLOX,25,4,0,0,8.812e-05,0.00297697,0.0296006
32540,GLOX,0,3,0,0,8.8831e-05,0.00146159,0.060777
32550,GLOX,52,5,3,3,0.000306092,0.00531064,0.0576375
32560,GLOX,4,3,0,0,8.587e-05,0.00166131,0.0516881
32570,GLOX,52,3,1,3,0.000298092,0.00502178,0.0593598
32580,GLOX,26,5,3,3,8.8611e-05,0.00561327,0.015786
32590,GLOX,0,3,0,0,9.4481e-05,0.00156164,0.0605012
32600,GLOX,70,5,9,3,0.000285542,0.00728867,0.0391762
32610,GLOX,15,3,0,0,8.7821e-05,0.00303936,0.0288946
32620,GLOX,64,4,4,3,0.000282362,0.00506409,0.0557577
32630,GLOX,45,4,0,0,0.000300761,0.00327279,0.0918974
32640,GLOX,13,3,16,3,8.691e-05,0.00447186,0.0194349
32650,GLOX,57,4,14,3,0.000296122,0.00572553,0.0517196
32660,GLOX,12,3,0,0,8.895e-05,0.00202434,0.0439402
32670,GLOX,54,4,0,0,0.000300642,0.00462824,0.0649582
32680,GLOX,6,3,0,0,9.055e-05,0.0015027,0.0602582
32690,GLOX,6,3,0,0,8.819e-05,0.0016593,0.0531489
32700,GLOX,14,3,0,0,8.9621e-05,0.00196125,0.0456958
32710,GLOX,56,4,0,0,8.734e-05,0.00341905,0.0255451
32720,GLOX,41,4,0,0,8.9511e-05,0.00312643,0.0286304
32730,GLOX,40,4,6,3,0.000301512,0.00554588,0.0543669
32740,GLOX,72,5,0,0,9.1391e-05,0.00469234,0.0194766
32750,GLOX,0,3,12,4,8.669e-05,0.00446805,0.0194022
32760,GLOX,25,3,9,3,8.8681e-05,0.00432785,0.0204908
32770,GLOX,1,3,5,3,8.901e-05,0.004058,0.0219345
32780,GLOX,13,3,4,3,8.8091e-05,0.00434095,0.020293
32790,GLOX,32,6,20,5,8.982e-05,0.00738254,0.0121666
32800,GLOX,80,5,25,6,0.000309792,0.0085887,0.0360697
32810,GLOX,32,3,0,0,8.8441e-05,0.00226224,0.0390944
32820,GLOX,13,3,0,0,8.898e-05,0.00217009,0.0410028
32830,GLOX,39,5,5,3,8.883e-05,0.00549999,0.0161509
32840,GLOX,53,4,19,3,8.8291e-05,0.00617356,0.0143015
32850,GLOX,45,8,0,0,0.000302802,0.0063787,0.0474708
32860,GLOX,34,4,0,0,8.7471e-05,0.00377377,0.0231787
32870,GLOX,22,3,0,0,8.897e-05,0.00288038,0.0308883
32880,GLOX,57,9,0,0,0.000301852,0.00567433,0.0531961
32890,GLOX,52,3,16,5,8.9441e-05,0.00588679,0.0151935
32900,GLOX,36,3,0,0,9.083e-05,0.00245726,0.036964
32910,GLOX,43,3,0,0,0.000304162,0.00295839,0.102813
32920,GLOX,25,4,0,0,8.8981e-05,0.00262914,0.0338442
32930,GLOX,44,3,13,4,0.000305552,0.00562891,0.0542826
32940,GLOX,47,6,0,0,8.9481e-05,0.00455396,0.0196491
32950,GLOX,34,5,34,4,0.000311392,0.00772926,0.0402874
32960,GLOX,26,5,0,0,9.1071e-05,0.00342784,0.026568
32970,GLOX,15,3,13,4,8.807e-05,0.00632374,0.0139269
32980,GLOX,66,4,10,3,0.000300532,0.00667173,0.0450456
32990,GLOX,34,3,0,0,0.000303802,0.00233425,0.130149
33000,GLOX,7,3,6,3,0.000298832,0.0041453,0.0720894
33010,GLOX,21,3,0,0,8.7641e-05,0.00242288,0.0361723
33020,GLOX,11,3,26,6,9.3181e-05,0.00539525,0.0172709
33030,GLOX,38,4,9,3,9.1321e-05,0.00519478,0.0175794
33040,GLOX,24,3,0,0,0.000307742,0.00228848,0.134474
33050,GLOX,0,3,0,0,9.3331e-05,0.00149458,0.0624463
33060,GLOX,4,3,0,0,8.7581e-05,0.00183329,0.0477726
33070,GLOX,24,4,0,0,9.0201e-05,0.00361427,0.0249569
33080,GLOX,54,4,0,0,0.000312592,0.00417817,0.0748156
33090,GLOX,30,3,0,0,0.000303361,0.00262639,0.115505
33100,GLOX,23,3,0,0,9.1701e-05,0.003147,0.0291392
33110,GLOX,46,4,0,0,0.000304791,0.00356382,0.0855236
33120,GLOX,34,4,0,0,0.000299912,0.00395699,0.0757929
33130,GLOX,25,4,0,0,8.8431e-05,0.00412555,0.021435
33140,GLOX,22,3,12,4,0.000324112,0.00602694,0.0537772
33150,GLOX,63,4,7,3,0.000313442,0.00614894,0.050975
33160,GLOX,61,4,0,0,0.000305062,0.00363543,0.0839135
33170,GLOX,59,5,0,0,0.000302002,0.00466627,0.0647202
33180,GLOX,35,3,0,0,9.0611e-05,0.00263449,0.0343942
33190,GLOX,58,4,0,0,8.7831e-05,0.00338163,0.025973
33200,GLOX,0,3,0,0,9.076e-05,0.00147322,0.0616066
33210,GLOX,42,4,0,0,0.000296102,0.00276959,0.106912
33220,GLOX,40,4,0,0,0.000303182,0.00311786,0.0972404
33230,GLOX,9,3,11,3,8.8991e-05,0.00361272,0.0246327
33240,GLOX,39,3,0,0,0.000296092,0.00259489,0.114106
33250,GLOX,58,4,54,5,0.000310372,0.0081251,0.0381992
33260,GLOX,35,4,0,0,8.747e-05,0.0032896,0.0265899
33270,GLOX,15,3,20,4,8.9941e-05,0.00603084,0.0149135
33280,GLOX,43,6,2,3,0.000296162,0.00601707,0.0492203
33290,GLOX,58,3,28,4,0.000304861,0.0059624,0.0511306
33300,GLOX,54,4,0,0,0.000308012,0.00454211,0.0678126
33310,GLOX,42,4,0,0,9.0441e-05,0.00429811,0.0210421
33320,GLOX,26,4,0,0,9.04e-05,0.00327843,0.0275742
33330,GLOX,48,3,0,0,8.9981e-05,0.0036364,0.0247445
33340,GLOX,18,3,0,0,0.000314152,0.0023971,0.131055
33350,GLOX,20,3,0,0,9.104e-05,0.00282052,0.0322778
33360,GLOX,33,3,0,0,0.000312112,0.00288104,0.108333
33370,GLOX,72,5,0,0,0.000316402,0.00481877,0.0656603
33380,GLOX,27,4,0,0,0.000313232,0.00267855,0.116941
33390,GLOX,33,5,0,0,8.8581e-05,0.00514317,0.017223
33400,GLOX,52,4,7,3,8.934e-05,0.00565682,0.0157933
33410,GLOX,35,3,20,3,0.000319992,0.00445914,0.071761
33420,GLOX,13,3,0,0,0.000298632,0.00211282,0.141343
33430,GLOX,15,3,0,0,9.025e-05,0.00237306,0.0380311
33440,GLOX,51,5,20,5,0.000310272,0.00836617,0.0370865
33450,GLOX,36,6,0,0,9.0941e-05,0.00465262,0.0195462
33460,GLOX,18,3,0,0,8.8381e-05,0.0026615,0.0332073
33470,GLOX,31,4,0,0,0.000302252,0.00409611,0.0737899
33480,GLOX,46,3,0,0,0.000313662,0.00316389,0.0991381
33490,GLOX,17,3,2,3,9.331e-05,0.00417726,0.0223376
33500,GLOX,3,3,4,3,9.0631e-05,0.0043602,0.020786
33510,GLOX,42,4,0,0,0.000320972,0.00319822,0.10036
33520,GLOX,44,4,5,3,0.000305562,0.00470767,0.0649073
33530,GLOX,34,4,0,0,9.0241e-05,0.00290906,0.0310207
33540,GLOX,16,3,0,0,9.032e-05,0.00232662,0.0388203
33550,GLOX,57,4,4,3,9.1961e-05,0.0059999,0.0153271
33560,GLOX,64,3,0,0,0.000316442,0.00251124,0.126011
33570,GLOX,26,3,0,0,8.8921e-05,0.00228434,0.0389263
33580,GLOX,24,4,0,0,0.000316022,0.00271287,0.11649
33590,GLOX,55,5,4,3,9.074e-05,0.0064582,0.0140504
33600,GLOX,27,3,0,0,9.5401e-05,0.00289133,0.0329956
33610,GLOX,10,3,0,0,9.105e-05,0.00198739,0.0458138
33620,GLOX,54,5,4,3,0.000329862,0.00566088,0.0582705
33630,GLOX,46,4,14,3,0.000317522,0.00523026,0.0607086
33640,GLOX,21,3,0,0,0.000307112,0.00272092,0.112871
33650,GLOX,12,3,32,4,0.000314042,0.0041423,0.0758133
33660,GLOX,4,3,0,0,9.1301e-05,0.0014733,0.0619704
33670,GLOX,35,4,0,0,8.929e-05,0.00372344,0.0239805
33680,GLOX,10,3,0,0,8.9961e-05,0.00313826,0.0286659
33690,GLOX,21,4,0,0,0.000322862,0.00246808,0.130815
33700,GLOX,37,3,0,0,8.9451e-05,0.00255032,0.0350745
33710,GLOX,37,4,5,3,0.000313022,0.00649577,0.0481886
33720,GLOX,30,3,0,0,0.000308502,0.00299605,0.10297
33730,GLOX,2,3,0,0,9.203e-05,0.00143843,0.0639795
33740,GLOX,33,4,0,0,0.000317642,0.00317779,0.0999569
33750,GLOX,49,4,0,3,0.000308322,0.0051569,0.0597882
33760,GLOX,43,6,0,0,0.000309562,0.004431,0.0698628
33770,GLOX,33,4,0,0,9.037e-05,0.00325399,0.0277721
33780,GLOX,6,3,4,3,9.217e-05,0.0036366,0.0253451
33790,GLOX,11,3,0,0,8.9131e-05,0.00263285,0.0338535
33800,GLOX,19,3,20,4,0.000319722,0.00571981,0.0558974
33810,GLOX,125,6,11,3,0.000312322,0.00739185,0.0422522
33820,GLOX,82,5,5,3,0.000300902,0.00712385,0.0422387
33830,GLOX,37,3,15,3,0.000312882,0.00604592,0.051751
33840,GLOX,47,5,0,0,0.000318252,0.00374992,0.0848689
33850,GLOX,36,4,0,0,9.281e-05,0.00440567,0.021066
33860,GLOX,14,3,14,4,9.071e-05,0.0049342,0.0183839
33870,GLOX,36,4,0,0,9.1661e-05,0.00346403,0.0264608
33880,GLOX,26,4,0,0,9.0451e-05,0.00327459,0.0276221
33890,GLOX,55,3,24,3,0.000329962,0.00467478,0.0705834
33900,GLOX,44,5,21,3,0.000316582,0.006772,0.0467487
33910,GLOX,18,5,0,0,8.8711e-05,0.00336376,0.0263726
33920,GLOX,15,3,0,0,0.000305252,0.00249665,0.122265
33930,GLOX,19,4,1,3,0.000304472,0.0046129,0.0660045
33940,GLOX,5,3,0,0,9.1371e-05,0.00229455,0.0398208
33950,GLOX,29,4,23,4,0.000310612,0.00517352,0.0600388
33960,GLOX,34,3,0,0,0.000307441,0.00275792,0.111476
33970,GLOX,72,7,0,0,9.1471e-05,0.00618619,0.0147863
33980,GLOX,75,5,13,3,0.000316872,0.00703684,0.0450304
33990,GLOX,33,5,0,0,0.000305502,0.00345915,0.088317
34000,GLOX,13,3,13,4,9.029e-05,0.00433145,0.0208452
34010,GLOX,22,4,0,0,0.000303922,0.00395121,0.0769188
34020,GLOX,37,5,27,6,0.000318572,0.00807186,0.039467
34030,GLOX,45,5,0,0,9.3361e-05,0.00357243,0.0261337
34040,GLOX,32,6,28,6,8.8701e-05,0.00799698,0.0110918
34050,GLOX,32,3,0,0,9.415e-05,0.00310545,0.0303177
34060,GLOX,3,3,0,0,9.0501e-05,0.00210952,0.0429012
34070,GLOX,32,4,0,0,9.171e-05,0.00273047,0.0335877
34080,GLOX,30,5,0,0,8.9361e-05,0.00420681,0.021242
34090,GLOX,26,4,0,0,0.000318432,0.00344698,0.0923799
34100,GLOX,18,3,0,0,9.022e-05,0.00252088,0.0357891
34110,GLOX,62,5,10,3,9.3441e-05,0.00638379,0.0146372
34120,GLOX,25,4,0,0,9.0821e-05,0.00365385,0.0248562
34130,GLOX,14,3,0,0,9.0391e-05,0.00191186,0.0472791
34140,GLOX,28,3,1,3,9.358e-05,0.00433945,0.021565
34150,GLOX,17,3,3,3,9.1461e-05,0.00401038,0.022806
34160,GLOX,54,4,0,0,0.000320042,0.00377668,0.0847416
34170,GLOX,22,3,0,0,8.9241e-05,0.0025133,0.0355074
34180,GLOX,34,3,2,3,0.000301942,0.0048212,0.062628
34190,GLOX,0,3,9,3,8.9671e-05,0.00335275,0.0267455
34200,GLOX,27,4,7,4,0.000302231,0.0058008,0.0521017
34210,GLOX,38,4,0,0,0.000318512,0.00332322,0.0958444
34220,GLOX,65,4,23,5,0.000304142,0.00725624,0.0419145
34230,GLOX,39,4,0,0,9.0471e-05,0.00368328,0.0245626
34240,GLOX,33,3,0,0,0.000303232,0.00304837,0.0994735
34250,GLOX,25,3,0,0,8.8991e-05,0.00241578,0.0368375
34260,GLOX,29,4,0,0,8.9311e-05,0.00352241,0.0253551
34270,GLOX,38,3,0,0,9.0791e-05,0.00282399,0.0321499
34280,GLOX,54,7,0,0,9.195e-05,0.00541622,0.0169768
34290,GLOX,17,3,0,0,9.0941e-05,0.00220091,0.0413197
34300,GLOX,87,4,2,3,0.000321912,0.00608862,0.0528711
34310,GLOX,42,6,0,0,0.000318092,0.00456018,0.0697543
34320,GLOX,65,5,0,0,0.000321462,0.00551288,0.058311
34330,GLOX,31,4,23,3,0.000313482,0.00519553,0.0603369
34340,GLOX,68,4,0,0,0.000323452,0.00426139,0.075903
34350,GLOX,11,3,14,3,9.085e-05,0.00366908,0.024761
34360,GLOX,51,5,16,4,0.000303682,0.00716402,0.0423899
34370,GLOX,24,3,0,0,9.496e-05,0.0029004,0.0327403
34380,GLOX,1,3,14,3,9.084e-05,0.00365899,0.0248265
34390,GLOX,64,5,0,0,0.000298202,0.00392466,0.0759815
34400,GLOX,41,6,0,0,9.109e-05,0.00377794,0.024111
34410,GLOX,47,4,0,0,0.000307692,0.00359153,0.0856715
34420,GLOX,21,4,17,3,9.297e-05,0.00529415,0.0175609
34430,GLOX,48,5,0,0,0.000306862,0.00384468,0.0798146
34440,GLOX,5,3,0,0,9.518e-05,0.0020338,0.046799
34450,GLOX,8,4,0,0,8.975e-05,0.00298317,0.0300855
34460,GLOX,8,3,0,0,8.877e-05,0.00157354,0.0564142
34470,GLOX,12,3,11,3,8.9791e-05,0.0036245,0.0247733
34480,GLOX,9,3,15,3,0.000307732,0.00414091,0.0743151
34490,GLOX,32,6,9,3,9.1711e-05,0.00620837,0.0147722
34500,GLOX,56,4,0,0,0.000305242,0.00391744,0.0779187
34510,GLOX,37,6,13,3,9.0471e-05,0.00656135,0.0137885
34520,GLOX,39,4,20,4,0.000307992,0.00533118,0.0577718
34530,GLOX,11,3,0,0,9.098e-05,0.00155835,0.0583823
34540,GLOX,4,3,11,3,9.141e-05,0.0037826,0.0241659
34550,GLOX,25,3,3,3,8.7941e-05,0.00395812,0.0222178
34560,GLOX,6,3,0,0,8.958e-05,0.00184794,0.0484755
34570,GLOX,7,3,41,8,8.9441e-05,0.00888775,0.0100634
34580,GLOX,26,3,9,3,8.9021e-05,0.00500354,0.0177916
34590,GLOX,52,5,0,0,9.184e-05,0.00413153,0.0222291
34600,GLOX,60,4,0,0,0.000313052,0.00416949,0.0750817
34610,GLOX,17,3,0,0,9.099e-05,0.0023054,0.0394681
34620,GLOX,27,3,10,3,0.000308782,0.00369869,0.0834841
34630,GLOX,71,5,19,3,0.000311121,0.00579837,0.0536567
34640,GLOX,75,5,0,0,0.000301442,0.00502658,0.0599696
34650,GLOX,13,3,12,3,9.0591e-05,0.00465591,0.0194572
34660,GLOX,10,3,0,0,9.179e-05,0.00244701,0.037511
34670,GLOX,45,4,0,0,0.000309662,0.00344115,0.0899879
34680,GLOX,29,5,0,0,8.9921e-05,0.0037533,0.0239578
34690,GLOX,48,5,0,0,0.000314252,0.00440488,0.0713418
34700,GLOX,64,5,3,3,0.000312902,0.00715291,0.0437447
34710,GLOX,50,3,9,3,0.000302642,0.00531468,0.0569445
34720,GLOX,16,4,0,0,8.922e-05,0.00273811,0.0325846
34730,GLOX,24,3,0,0,9.4511e-05,0.00257928,0.0366425
34740,GLOX,36,4,0,3,0.000306402,0.00504105,0.0607814
34750,GLOX,9,3,10,3,9.4871e-05,0.00365545,0.0259533
34760,GLOX,19,4,5,3,8.965e-05,0.00510369,0.0175657
34770,GLOX,31,5,0,0,9.0121e-05,0.00351734,0.0256219
