iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21210,LOX,20,3,8,3,0.000750645,0.00389579,0.192681
21220,LOX,16,3,12,3,5.309e-05,0.00373095,0.0142296
21230,LOX,18,3,0,0,5.1931e-05,0.00168798,0.0307652
21240,LOX,19,6,0,0,5.678e-05,0.00280307,0.0202564
21250,LOX,13,3,0,0,5.095e-05,0.00189009,0.0269564
21260,LOX,32,3,0,0,5.261e-05,0.00224686,0.0234149
21270,LOX,0,3,0,0,5.223e-05,0.00138187,0.0377967
21280,LOX,37,3,35,3,0.000777194,0.00445068,0.174623
21290,LOX,18,3,0,0,5.385e-05,0.00159217,0.0338218
21300,LOX,13,3,71,5,5.227e-05,0.00597163,0.00875305
21310,LOX,0,3,5,3,5.267e-05,0.00317746,0.0165761
21320,LOX,14,3,6,3,5.1621e-05,0.00393012,0.0131347
21330,LOX,4,3,0,0,5.306e-05,0.00157201,0.033753
21340,LOX,82,3,0,0,0.000774694,0.00253075,0.306112
21350,LOX,16,4,11,3,5.196e-05,0.00395535,0.0131366
21360,LOX,52,3,25,3,0.000774824,0.0043314,0.178885
21370,LOX,25,3,0,0,5.2341e-05,0.00169069,0.0309584
21380,LOX,0,3,0,0,5.032e-05,0.00144626,0.0347932
21390,LOX,0,3,0,0,5.22e-05,0.0013486,0.0387069
21400,LOX,16,3,16,3,5.18e-05,0.00399239,0.0129747
21410,LOX,51,3,166,6,0.000760345,0.00835164,0.0910414
21420,LOX,13,3,0,0,5.414e-05,0.00161324,0.0335598
21430,LOX,57,3,0,0,5.325e-05,0.00226168,0.0235444
21440,LOX,21,3,86,5,5.4701e-05,0.0062476,0.00875552
21450,LOX,49,4,24,4,5.4111e-05,0.00541941,0.00998467
21460,LOX,61,5,15,3,0.000788364,0.00461412,0.170859
21470,LOX,0,3,0,0,5.5551e-05,0.00143766,0.0386399
21480,LOX,67,5,0,0,0.000795295,0.00351278,0.226401
21490,LOX,11,3,0,0,5.263e-05,0.00165647,0.0317724
21500,LOX,0,3,0,0,5.259e-05,0.00148854,0.03533
21510,LOX,19,3,24,3,0.000777304,0.00424769,0.182994
21520,LOX,0,3,0,0,5.214e-05,0.00139742,0.0373117
21530,LOX,51,3,0,0,0.000767224,0.00245036,0.313106
21540,LOX,10,3,0,0,5.413e-05,0.00159647,0.0339061
21550,LOX,79,5,0,0,0.000782894,0.00399123,0.196153
21560,LOX,10,3,0,0,5.318e-05,0.00174616,0.0304554
21570,LOX,39,3,0,0,5.3331e-05,0.00231992,0.0229883
21580,LOX,1,3,0,0,5.4031e-05,0.0014594,0.0370228
21590,LOX,1,3,0,0,5.401e-05,0.00149093,0.0362257
21600,LOX,46,3,0,0,0.000776775,0.00246905,0.314604
21610,LOX,0,3,0,0,5.2921e-05,0.00144983,0.0365016
21620,LOX,29,4,0,0,5.274e-05,0.00249186,0.0211649
21630,LOX,42,3,24,3,5.198e-05,0.00426585,0.0121851
21640,LOX,20,3,0,0,5.8651e-05,0.00168494,0.034809
21650,LOX,0,3,0,0,5.224e-05,0.00146654,0.0356213
21660,LOX,38,4,0,0,5.296e-05,0.00224456,0.0235948
21670,LOX,32,6,0,0,5.163e-05,0.00265013,0.0194821
21680,LOX,6,3,3,3,5.364e-05,0.00310689,0.0172649
21690,LOX,36,3,12,3,5.323e-05,0.00429912,0.0123816
21700,LOX,7,3,5,3,5.2301e-05,0.00348136,0.0150232
21710,LOX,1,3,0,0,5.12e-05,0.00146487,0.0349519
21720,LOX,50,3,0,0,5.247e-05,0.00246761,0.0212635
21730,LOX,37,3,0,0,5.38e-05,0.002455,0.0219144
21740,LOX,29,4,0,0,5.307e-05,0.00251112,0.021134
21750,LOX,20,3,0,0,5.7131e-05,0.00181627,0.0314551
21760,LOX,86,3,0,0,0.000747064,0.00300125,0.248918
21770,LOX,28,3,27,3,0.000751254,0.00448348,0.167561
21780,LOX,19,3,0,0,5.215e-05,0.00184453,0.0282728
21790,LOX,35,4,8,3,0.000775965,0.00380404,0.203984
21800,LOX,4,3,0,0,5.058e-05,0.00150338,0.0336442
21810,LOX,15,4,0,0,5.2371e-05,0.00240986,0.0217319
21820,LOX,15,3,8,3,5.326e-05,0.00373298,0.0142674
21830,LOX,8,3,0,0,5.149e-05,0.00156102,0.0329849
21840,LOX,5,3,0,0,5.03e-05,0.0015216,0.0330574
21850,LOX,10,3,0,0,5.027e-05,0.00193053,0.0260395
21860,LOX,14,3,0,0,5.164e-05,0.00174181,0.0296473
21870,LOX,29,4,91,4,5.219e-05,0.00645346,0.00808714
21880,LOX,18,3,0,0,5.251e-05,0.0017506,0.0299954
21890,LOX,1,3,6,3,5.328e-05,0.00324855,0.0164012
21900,LOX,32,3,0,0,5.167e-05,0.00201756,0.0256101
21910,LOX,25,3,23,4,5.101e-05,0.00417375,0.0122216
21920,LOX,31,3,0,0,5.2541e-05,0.00197086,0.0266589
21930,LOX,0,3,0,0,5.1651e-05,0.00145314,0.0355445
21940,LOX,2,3,0,0,5.197e-05,0.0014562,0.0356888
21950,LOX,0,3,8,3,5.1511e-05,0.0030185,0.0170651
21960,LOX,0,3,14,3,5.202e-05,0.00339589,0.0153185
21970,LOX,44,4,0,0,5.2211e-05,0.00250317,0.0208579
21980,LOX,17,3,12,3,6.06e-05,0.00333047,0.0181956
21990,LOX,52,3,17,3,5.214e-05,0.00431617,0.0120801
22000,LOX,70,4,27,3,5.1301e-05,0.0053946,0.00950969
22010,LOX,53,3,0,0,0.000760174,0.00305141,0.249122
22020,LOX,0,3,0,0,5.072e-05,0.00145196,0.0349321
22030,LOX,0,3,0,0,5.218e-05,0.00138771,0.0376016
22040,LOX,13,3,0,0,5.1511e-05,0.00168327,0.0306018
22050,LOX,0,3,0,0,5.2601e-05,0.00146994,0.0357845
22060,LOX,10,3,6,3,5.185e-05,0.00329999,0.0157122
22070,LOX,58,3,0,0,5.4741e-05,0.00243937,0.0224406
22080,LOX,2,3,0,0,5.3221e-05,0.00153665,0.0346345
22090,LOX,0,3,0,0,5.025e-05,0.00144225,0.0348414
22100,LOX,33,3,0,0,5.275e-05,0.0022075,0.0238958
22110,LOX,3,3,25,4,4.962e-05,0.00413621,0.0119965
22120,LOX,1,3,0,0,5.332e-05,0.00145927,0.0365389
22130,LOX,3,3,3,3,5.225e-05,0.00311925,0.0167508
22140,LOX,9,4,22,4,5.09e-05,0.00442319,0.0115075
22150,LOX,43,4,14,3,5.136e-05,0.00401551,0.0127904
22160,LOX,4,3,0,0,5.253e-05,0.00148413,0.0353945
22170,LOX,51,3,0,0,5.316e-05,0.00246692,0.0215491
22180,LOX,36,3,20,4,5.128e-05,0.00457032,0.0112202
22190,LOX,34,5,0,0,5.0511e-05,0.00265539,0.019022
22200,LOX,3,3,3,3,5.1401e-05,0.00305955,0.0168002
22210,LOX,20,3,0,0,5.259e-05,0.00171364,0.0306891
22220,LOX,29,3,20,4,5.1301e-05,0.00438087,0.0117102
22230,LOX,10,3,0,0,5.093e-05,0.00167257,0.0304501
22240,LOX,59,4,18,4,5.209e-05,0.00554913,0.00938706
22250,LOX,8,3,0,0,5.1891e-05,0.00164906,0.031467
22260,LOX,15,3,0,0,5.116e-05,0.0019833,0.0257954
22270,LOX,17,3,0,0,0.000739144,0.00185177,0.399155
22280,LOX,0,3,0,0,5.278e-05,0.00145107,0.0363732
22290,LOX,29,3,11,3,5.263e-05,0.0042753,0.0123102
22300,LOX,60,3,130,5,0.000764795,0.00707554,0.10809
22310,LOX,3,3,16,3,4.979e-05,0.00356879,0.0139515
22320,LOX,4,3,0,0,5.2e-05,0.00151595,0.0343019
22330,LOX,21,3,0,0,5.239e-05,0.00182029,0.0287811
22340,LOX,13,3,0,0,5.235e-05,0.00173832,0.0301153
22350,LOX,36,3,1,3,5.141e-05,0.00383098,0.0134195
22360,LOX,0,3,15,3,5.0271e-05,0.00341559,0.0147181
22370,LOX,21,3,0,0,5.062e-05,0.00201979,0.025062
22380,LOX,13,3,11,3,5.217e-05,0.00355237,0.014686
22390,LOX,33,4,0,0,5.411e-05,0.00234992,0.0230263
22400,LOX,33,3,25,3,5.336e-05,0.00458144,0.011647
22410,LOX,33,3,9,3,5.3491e-05,0.00371271,0.0144075
22420,LOX,24,3,0,0,5.131e-05,0.00218054,0.0235308
22430,LOX,0,3,0,0,5.19e-05,0.00146805,0.035353
22440,LOX,21,3,27,3,0.000736844,0.00399248,0.184558
22450,LOX,8,3,0,0,5.4281e-05,0.00163683,0.0331623
22460,LOX,15,3,0,0,5.2231e-05,0.00203616,0.0256517
22470,LOX,10,3,0,0,5.087e-05,0.00173291,0.0293552
22480,LOX,45,3,0,0,0.000781915,0.00216986,0.360352
22490,LOX,43,3,0,0,5.223e-05,0.00178254,0.0293009
22500,LOX,25,3,0,0,5.432e-05,0.00206111,0.0263547
22510,LOX,0,3,10,3,5.3381e-05,0.00308219,0.0173192
22520,LOX,71,4,0,0,0.000787885,0.00270753,0.290998
22530,LOX,13,3,36,4,5.1971e-05,0.00447156,0.0116226
22540,LOX,13,3,0,0,5.223e-05,0.00170369,0.030657
22550,LOX,42,3,68,4,5.808e-05,0.00553712,0.0104892
22560,LOX,41,4,0,0,0.000749294,0.00275589,0.271889
22570,LOX,15,3,20,4,0.000755824,0.00432237,0.174863
22580,LOX,9,3,0,0,5.1711e-05,0.00171039,0.0302335
22590,LOX,3,3,0,0,5.2261e-05,0.00157389,0.033205
22600,LOX,21,3,14,3,5.25e-05,0.00407918,0.0128702
22610,LOX,2,3,9,3,5.024e-05,0.00358984,0.0139951
22620,LOX,12,3,9,3,5.4961e-05,0.00336549,0.0163308
22630,LOX,23,3,0,0,5.173e-05,0.0020006,0.0258572
22640,LOX,14,3,0,0,5.792e-05,0.00186319,0.0310865
22650,LOX,7,3,0,0,5.368e-05,0.00172314,0.0311524
22660,LOX,13,3,0,0,5.308e-05,0.00160601,0.0330509
22670,LOX,74,5,133,6,0.000796575,0.00749852,0.106231
22680,LOX,7,3,0,0,5.232e-05,0.00146246,0.0357754
22690,LOX,51,4,55,3,0.000754174,0.00548937,0.137388
22700,LOX,27,3,1,3,5.1641e-05,0.00348851,0.0148032
22710,LOX,19,3,0,3,5.067e-05,0.00336646,0.0150514
22720,LOX,3,3,7,3,5.2081e-05,0.00306382,0.0169987
22730,LOX,57,3,0,0,0.000762814,0.00280391,0.272054
22740,LOX,25,4,3,3,5.2271e-05,0.00417853,0.0125094
22750,LOX,3,3,0,0,5.7501e-05,0.00152096,0.0378058
22760,LOX,21,3,0,0,5.2161e-05,0.00184903,0.0282099
22770,LOX,1,3,0,0,5.208e-05,0.00146683,0.0355052
22780,LOX,9,3,19,3,5.308e-05,0.00404758,0.013114
22790,LOX,28,3,13,3,0.000801145,0.00374509,0.213919
22800,LOX,40,3,23,3,5.341e-05,0.00403927,0.0132227
22810,LOX,25,3,4,3,5.584e-05,0.00355112,0.0157246
22820,LOX,26,3,0,0,5.249e-05,0.0017738,0.0295918
22830,LOX,33,3,0,0,5.403e-05,0.00222439,0.0242898
22840,LOX,58,3,10,3,0.000772045,0.00429463,0.17977
22850,LOX,44,4,0,3,5.153e-05,0.00389717,0.0132224
22860,LOX,76,6,0,0,0.000762924,0.00392744,0.194255
22870,LOX,41,3,0,0,0.000752915,0.0022523,0.334287
22880,LOX,53,4,0,0,0.000728244,0.0024591,0.296142
22890,LOX,19,3,0,0,5.418e-05,0.00173921,0.0311521
22900,LOX,34,3,21,3,0.000777904,0.00420974,0.184787
22910,LOX,85,3,0,0,0.000772454,0.00295571,0.261343
22920,LOX,6,3,9,3,5.394e-05,0.00298948,0.0180433
22930,LOX,14,3,4,3,0.000744164,0.0033787,0.220252
22940,LOX,33,3,0,0,5.2211e-05,0.00208095,0.02509
22950,LOX,0,3,0,0,5.209e-05,0.0014941,0.0348638
22960,LOX,0,3,0,0,5.123e-05,0.00146004,0.0350881
22970,LOX,26,4,0,0,5.27e-05,0.00256242,0.0205665
22980,LOX,3,3,0,0,5.015e-05,0.00148901,0.0336801
22990,LOX,0,3,0,0,5.105e-05,0.00144522,0.0353234
23000,LOX,0,3,0,0,5.042e-05,0.0014785,0.0341022
23010,LOX,47,3,70,3,5.208e-05,0.00536514,0.00970711
23020,LOX,0,3,10,3,5.188e-05,0.00314596,0.016491
23030,LOX,62,4,0,0,5.486e-05,0.00322,0.0170373
23040,LOX,0,3,0,0,5.0501e-05,0.00144795,0.0348776
23050,LOX,47,3,50,4,0.000777964,0.00524292,0.148384
23060,LOX,4,3,0,0,5.129e-05,0.00154271,0.0332467
23070,LOX,3,3,15,3,5.079e-05,0.0034953,0.0145309
23080,LOX,34,3,37,4,0.000753824,0.00480488,0.156887
23090,LOX,29,3,0,0,0.000759614,0.00181349,0.418869
23100,LOX,0,3,15,4,5.0951e-05,0.00344504,0.0147897
23110,LOX,0,3,0,0,5.2321e-05,0.00144337,0.0362492
23120,LOX,77,4,0,0,0.000763914,0.00432842,0.176488
23130,LOX,10,3,0,0,5.267e-05,0.00156114,0.0337382
23140,LOX,85,4,0,0,0.000775894,0.00369125,0.210198
23150,LOX,13,3,0,0,5.408e-05,0.0018826,0.0287262
23160,LOX,19,3,0,0,0.000770424,0.00181433,0.424633
23170,LOX,3,3,0,0,5.45e-05,0.00149003,0.0365765
23180,LOX,51,4,0,0,0.000793804,0.00305163,0.260125
23190,LOX,0,3,11,3,5.207e-05,0.00322671,0.0161372
23200,LOX,61,4,6,3,0.000783235,0.0044611,0.17557
23210,LOX,47,4,40,3,0.000757274,0.00607037,0.124749
23220,LOX,12,3,0,0,5.244e-05,0.00163202,0.032132
23230,LOX,0,3,0,0,5.115e-05,0.0014459,0.0353759
23240,LOX,0,3,0,0,5.877e-05,0.00145283,0.0404521
23250,LOX,39,4,9,3,5.302e-05,0.00421077,0.0125915
23260,LOX,4,3,17,4,5.273e-05,0.00409183,0.0128866
23270,LOX,50,3,97,4,0.000770484,0.00669264,0.115124
23280,LOX,13,3,2,3,5.195e-05,0.00349132,0.0148798
23290,LOX,41,3,0,0,0.000743724,0.00267145,0.278398
23300,LOX,56,3,0,0,5.325e-05,0.00240431,0.0221477
23310,LOX,0,3,0,0,5.31e-05,0.0014337,0.0370371
23320,LOX,28,3,0,0,5.569e-05,0.00223208,0.0249498
23330,LOX,3,3,0,0,5.4501e-05,0.00146175,0.0372848
23340,LOX,2,3,0,0,5.074e-05,0.00160938,0.0315277
23350,LOX,24,3,0,0,5.355e-05,0.00202645,0.0264255
23360,LOX,28,3,0,0,0.000795895,0.00213189,0.373328
23370,LOX,15,4,2,3,5.123e-05,0.00359942,0.0142328
23380,LOX,28,3,2,3,5.344e-05,0.00335289,0.0159385
23390,LOX,0,3,0,0,5.059e-05,0.00140972,0.0358866
23400,LOX,34,3,0,0,0.000769105,0.00204762,0.375609
23410,LOX,0,3,12,3,5.241e-05,0.00304683,0.0172015
23420,LOX,90,4,0,0,0.000765874,0.00363577,0.21065
23430,LOX,26,3,0,3,5.2661e-05,0.00360091,0.0146244
23440,LOX,26,3,16,3,5.2461e-05,0.00356318,0.0147231
23450,LOX,0,3,0,0,5.218e-05,0.00145559,0.0358481
23460,LOX,59,5,7,4,5.552e-05,0.00515026,0.01078
23470,LOX,0,3,12,3,5.395e-05,0.00325327,0.0165833
23480,LOX,57,4,13,3,0.000771244,0.00483607,0.159478
23490,LOX,26,4,3,3,0.000764224,0.00356413,0.214421
23500,LOX,16,3,0,0,5.09e-05,0.00196032,0.0259651
23510,LOX,0,3,0,0,5.105e-05,0.00140819,0.0362523
23520,LOX,3,3,0,0,5.218e-05,0.00152756,0.0341591
23530,LOX,58,4,0,0,0.000745934,0.00275701,0.270559
23540,LOX,6,3,0,0,0.000769644,0.0016707,0.460672
23550,LOX,6,3,0,0,5.3611e-05,0.00168581,0.0318013
23560,LOX,67,4,0,0,0.000783474,0.00413146,0.189636
23570,LOX,3,3,0,0,5.5601e-05,0.00155245,0.035815
23580,LOX,26,3,0,0,5.4051e-05,0.00207609,0.026035
23590,LOX,21,4,5,3,5.079e-05,0.00405428,0.0125275
23600,LOX,11,3,0,0,5.353e-05,0.0018061,0.0296384
23610,LOX,0,3,0,0,5.219e-05,0.00143818,0.036289
23620,LOX,1,3,0,0,5.394e-05,0.00143047,0.0377079
23630,LOX,11,3,11,3,5.214e-05,0.0036305,0.0143617
23640,LOX,5,4,0,0,5.388e-05,0.00184486,0.0292055
23650,LOX,36,4,57,4,0.000774674,0.00661308,0.117143
23660,LOX,41,4,15,4,5.4041e-05,0.00497377,0.0108652
23670,LOX,26,3,0,0,0.000738024,0.00201683,0.365932
23680,LOX,26,4,0,0,0.000777745,0.00225891,0.344301
23690,LOX,24,3,4,3,5.45e-05,0.00360306,0.015126
23700,LOX,21,3,0,0,5.356e-05,0.00173551,0.0308612
23710,LOX,85,6,0,0,0.000760174,0.00451286,0.168446
23720,LOX,0,3,0,0,5.073e-05,0.001452,0.0349381
23730,LOX,1,3,0,0,5.699e-05,0.00146881,0.0388002
23740,LOX,11,4,16,3,5.2121e-05,0.0037817,0.0137824
23750,LOX,4,3,7,3,5.3261e-05,0.00319501,0.0166701
23760,LOX,51,5,0,0,0.000760484,0.00326653,0.232811
23770,LOX,7,3,11,3,5.388e-05,0.00350677,0.0153646
23780,LOX,26,3,51,4,0.000770934,0.00522458,0.147559
23790,LOX,11,4,0,0,5.28e-05,0.0019832,0.0266236
23800,LOX,27,3,0,0,5.3791e-05,0.00234864,0.022903
23810,LOX,75,4,0,0,0.000781674,0.00292573,0.267173
23820,LOX,20,3,0,0,5.39e-05,0.0018078,0.0298152
23830,LOX,63,5,7,3,5.278e-05,0.00489508,0.0107823
23840,LOX,27,3,2,3,5.47e-05,0.00334913,0.0163326
23850,LOX,75,6,0,0,0.000771855,0.00428471,0.180142
23860,LOX,38,3,100,4,0.000767325,0.0062707,0.122367
23870,LOX,67,3,0,0,0.000767105,0.00262297,0.292456
23880,LOX,5,3,16,3,5.3281e-05,0.00317332,0.0167903
23890,LOX,5,3,18,3,5.316e-05,0.00358098,0.0148451
23900,LOX,23,3,13,3,5.248e-05,0.00415591,0.0126278
23910,LOX,28,3,24,3,5.383e-05,0.00411379,0.0130853
23920,LOX,34,3,77,4,0.000752514,0.00577296,0.130351
23930,LOX,42,7,0,0,5.291e-05,0.00339274,0.0155951
23940,LOX,40,3,0,0,0.000774355,0.00230774,0.335547
23950,LOX,29,4,0,0,5.3821e-05,0.00240279,0.0223993
23960,LOX,30,3,94,4,0.000742824,0.00596384,0.124555
23970,LOX,0,3,0,0,5.2781e-05,0.00143593,0.0367574
23980,LOX,10,3,0,0,5.333e-05,0.00158961,0.0335491
23990,LOX,0,3,16,3,5.261e-05,0.0033314,0.0157922
24000,LOX,35,3,47,5,0.000718994,0.00554959,0.129558
24010,LOX,1,3,0,0,5.51e-05,0.00144902,0.0380258
24020,LOX,12,3,3,3,5.2921e-05,0.00345364,0.0153233
24030,LOX,5,3,11,3,5.353e-05,0.00311211,0.0172006
24040,LOX,26,3,1,3,5.282e-05,0.00377636,0.013987
24050,LOX,11,3,10,3,5.1411e-05,0.00353791,0.0145315
24060,LOX,0,3,0,0,5.842e-05,0.00139325,0.0419308
24070,LOX,30,4,16,3,5.44e-05,0.0044536,0.0122148
24080,LOX,53,3,0,0,5.4351e-05,0.00193964,0.0280212
24090,LOX,55,4,0,0,0.000778174,0.00272153,0.285933
24100,LOX,31,3,13,4,0.000752814,0.0042552,0.176916
24110,LOX,1,3,0,0,5.282e-05,0.00144229,0.0366224
24120,LOX,42,3,0,0,5.375e-05,0.00231159,0.0232524
24130,LOX,45,4,0,0,5.3111e-05,0.00261154,0.020337
24140,LOX,77,4,0,0,5.554e-05,0.00318736,0.0174251
24150,LOX,24,3,0,0,5.349e-05,0.00202673,0.0263922
24160,LOX,51,4,0,0,5.488e-05,0.00275521,0.0199187
24170,LOX,70,4,19,4,5.3041e-05,0.00460657,0.0115142
24180,LOX,89,4,175,5,0.000752204,0.00827452,0.0909061
24190,LOX,89,4,22,3,0.000800075,0.00531013,0.15067
24200,LOX,42,4,4,3,0.000793514,0.0038989,0.203522
24210,LOX,96,5,27,5,0.000766484,0.00785153,0.0976222
24220,LOX,107,6,0,0,5.264e-05,0.0047843,0.0110027
24230,LOX,92,5,66,4,0.000806245,0.00731864,0.110163
24240,LOX,59,4,0,0,5.566e-05,0.00252432,0.0220495
24250,LOX,90,4,155,4,0.000803634,0.00873426,0.0920094
24260,LOX,40,3,21,4,0.000812774,0.00434983,0.186852
24270,LOX,82,3,26,4,5.2581e-05,0.00626885,0.00838766
24280,LOX,63,4,0,0,5.331e-05,0.00301686,0.0176707
24290,LOX,47,4,8,3,0.000761904,0.00444946,0.171235
24300,LOX,31,4,0,0,5.182e-05,0.00239415,0.0216444
24310,LOX,63,5,43,5,5.3201e-05,0.0064506,0.00824744
24320,LOX,47,3,0,0,0.000744674,0.00202007,0.368637
24330,LOX,65,3,0,0,0.000773004,0.00259475,0.29791
24340,LOX,90,6,20,4,0.000774724,0.00727101,0.10655
24350,LOX,72,4,0,0,0.000781035,0.00306827,0.254552
24360,LOX,13,4,0,0,5.233e-05,0.00236626,0.022115
24370,LOX,48,5,15,3,0.000773244,0.00515961,0.149865
24380,LOX,120,5,0,0,0.000744134,0.0044187,0.168406
24390,LOX,22,3,12,3,5.434e-05,0.00369578,0.0147033
24400,LOX,74,4,0,0,5.202e-05,0.0032062,0.0162248
24410,LOX,26,5,0,0,5.44e-05,0.00271672,0.0200242
24420,LOX,54,4,0,0,5.2451e-05,0.00274499,0.0191079
24430,LOX,29,3,32,3,5.7981e-05,0.0046774,0.012396
24440,LOX,43,3,0,0,0.000763685,0.00292596,0.261004
24450,LOX,40,3,30,4,0.000718294,0.00502186,0.143033
24460,LOX,94,5,0,0,0.000761295,0.00355426,0.214192
24470,LOX,93,5,0,0,0.000779705,0.00350661,0.222353
24480,LOX,31,3,0,0,5.3471e-05,0.00209567,0.025515
24490,LOX,17,3,0,0,5.177e-05,0.00212799,0.0243281
24500,LOX,47,3,0,0,5.319e-05,0.00243618,0.0218333
24510,LOX,114,4,0,3,0.000795684,0.00532136,0.149526
24520,LOX,69,4,1,3,0.000793844,0.004327,0.183463
24530,LOX,35,3,23,3,0.000759904,0.00497695,0.152685
24540,LOX,56,6,0,0,0.000770424,0.00287115,0.268333
24550,LOX,23,4,8,3,5.312e-05,0.00438892,0.0121032
24560,LOX,52,3,2,3,0.000766405,0.00390483,0.196271
24570,LOX,3,3,0,0,5.271e-05,0.0015602,0.0337842
24580,LOX,59,4,0,0,5.366e-05,0.00279707,0.0191844
24590,LOX,41,3,29,4,0.000794724,0.00534158,0.148781
24600,LOX,64,3,2,3,0.000773905,0.00392395,0.197226
24610,LOX,68,4,0,0,0.000755035,0.00330386,0.228531
24620,LOX,36,4,29,3,5.4e-05,0.00505049,0.010692
24630,LOX,53,3,0,0,0.000754774,0.00245761,0.307117
24640,LOX,72,4,0,0,0.000758964,0.00247732,0.306364
24650,LOX,120,5,0,0,0.000787454,0.00374465,0.210288
24660,LOX,47,3,0,0,0.000767174,0.00216584,0.354215
24670,LOX,0,3,0,0,5.2691e-05,0.00151597,0.0347573
24680,LOX,48,3,6,3,5.341e-05,0.00438738,0.0121735
24690,LOX,0,3,0,0,5.403e-05,0.00148578,0.0363648
24700,LOX,88,4,148,5,0.000778574,0.00824879,0.0943864
24710,LOX,22,3,5,3,5.308e-05,0.00335032,0.0158433
24720,LOX,54,5,0,0,0.000735364,0.0029571,0.248678
24730,LOX,28,4,3,3,5.3971e-05,0.00391284,0.0137933
24740,LOX,0,3,0,0,5.166e-05,0.00150317,0.0343674
24750,LOX,60,5,0,0,0.000745154,0.00345478,0.215688
24760,LOX,87,5,0,0,0.000765764,0.00309597,0.247342
24770,LOX,34,3,11,4,0.000758545,0.00472459,0.160552
24780,LOX,40,3,20,4,0.000762004,0.00490773,0.155266
24790,LOX,45,4,0,0,0.000752564,0.00253448,0.29693
24800,LOX,44,4,0,0,5.595e-05,0.00260511,0.021477
24810,LOX,14,3,11,3,5.5011e-05,0.00376694,0.0146036
24820,LOX,59,3,0,0,0.000778394,0.0025468,0.305637
24830,LOX,50,3,37,5,0.000766344,0.0063808,0.120101
24840,LOX,124,5,0,0,0.000801694,0.00454893,0.176238
24850,LOX,11,3,0,0,5.4031e-05,0.00194478,0.0277826
24860,LOX,48,5,0,0,5.432e-05,0.00273469,0.0198633
24870,LOX,69,4,5,3,0.000763104,0.0053839,0.141738
24880,LOX,20,3,0,0,5.265e-05,0.00204954,0.0256887
24890,LOX,27,3,5,3,5.3311e-05,0.00425584,0.0125265
24900,LOX,62,3,10,3,5.322e-05,0.00408201,0.0130377
24910,LOX,38,4,0,0,0.000783134,0.00233289,0.335692
24920,LOX,92,5,0,0,0.000790604,0.00314465,0.251413
24930,LOX,26,3,0,0,5.5611e-05,0.00194151,0.0286432
24940,LOX,2,3,0,0,5.453e-05,0.00151677,0.0359514
24950,LOX,1,3,0,0,5.1751e-05,0.00157441,0.0328701
24960,LOX,97,5,0,0,0.000760924,0.00394632,0.192819
24970,LOX,51,3,0,0,5.394e-05,0.0024593,0.021933
24980,LOX,76,7,14,3,5.136e-05,0.00578779,0.00887385
24990,LOX,86,5,171,5,0.000784734,0.0085056,0.0922609
25000,LOX,66,4,6,3,5.3811e-05,0.00500769,0.0107457
25010,LOX,71,4,28,5,5.371e-05,0.00660101,0.00813664
25020,LOX,0,3,0,0,5.253e-05,0.00148547,0.0353626
25030,LOX,23,3,0,0,5.363e-05,0.00209945,0.0255448
25040,LOX,78,5,0,0,5.365e-05,0.00378585,0.0141712
25050,LOX,27,3,5,3,5.312e-05,0.00411761,0.0129007
25060,LOX,3,3,1,3,5.334e-05,0.00318416,0.0167517
25070,LOX,40,4,0,0,0.000766464,0.00278413,0.275298
25080,LOX,83,7,0,0,0.000755524,0.00470053,0.160732
25090,LOX,29,4,0,0,5.166e-05,0.00251409,0.0205482
25100,LOX,2,3,0,0,5.23e-05,0.00157158,0.0332787
25110,LOX,38,3,0,0,5.308e-05,0.00220943,0.0240243
25120,LOX,24,3,0,0,5.3031e-05,0.002243,0.0236429
25130,LOX,30,4,0,0,5.268e-05,0.00217706,0.0241977
25140,LOX,23,3,0,0,5.369e-05,0.00219451,0.0244656
25150,LOX,62,4,6,3,0.000771785,0.00414108,0.186373
25160,LOX,79,4,36,3,0.000762554,0.0060419,0.126211
25170,LOX,1,3,2,3,5.135e-05,0.00322422,0.0159263
25180,LOX,4,3,0,0,5.4941e-05,0.00151758,0.0362031
25190,LOX,43,4,0,3,5.465e-05,0.00433231,0.0126145
25200,LOX,55,3,10,3,0.000773174,0.00434956,0.177759
25210,LOX,67,4,22,3,0.000762654,0.00492476,0.154861
25220,LOX,21,3,0,3,5.451e-05,0.00379283,0.0143719
25230,LOX,24,3,7,3,5.42e-05,0.00387598,0.0139836
25240,LOX,51,3,0,0,0.000757474,0.00275535,0.274911
25250,LOX,60,4,95,7,0.000768255,0.00857513,0.0895911
25260,LOX,30,4,7,3,5.39e-05,0.00453589,0.011883
25270,LOX,22,5,0,0,5.242e-05,0.00285643,0.0183516
25280,LOX,13,3,0,0,5.1841e-05,0.00194801,0.0266123
25290,LOX,16,3,0,0,0.000743154,0.00178735,0.415785
25300,LOX,23,3,0,0,0.000746454,0.00173947,0.429128
25310,LOX,46,3,0,0,5.428e-05,0.00216707,0.0250476
25320,LOX,44,3,8,3,0.000765534,0.00420557,0.182028
25330,LOX,7,3,0,0,5.289e-05,0.00151911,0.0348165
25340,LOX,0,3,0,0,5.515e-05,0.0014418,0.0382509
25350,LOX,48,4,77,3,0.000759654,0.00640342,0.118632
