iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9270,AOX,51,6,12,6,3.2e-05,0.0122109,0.0026206
9280,AOX,76,5,0,0,3.232e-05,0.00463916,0.00696678
9290,AOX,88,5,78,5,3.28e-05,0.0118026,0.00277906
9300,AOX,67,4,0,0,0.00011328,0.00477906,0.0237034
9310,AOX,95,4,0,0,0.000105921,0.00383664,0.0276077
9320,AOX,114,5,0,0,0.00011859,0.00410495,0.0288895
9330,AOX,12,4,0,0,3.3e-05,0.00372476,0.00885963
9340,AOX,85,4,52,6,3.4401e-05,0.00993308,0.00346327
9350,AOX,72,5,87,5,3.287e-05,0.0120851,0.00271989
9360,AOX,73,4,67,6,3.4241e-05,0.0096586,0.00354513
9370,AOX,0,3,0,0,3.456e-05,0.00155125,0.0222788
9380,AOX,46,4,0,0,3.118e-05,0.00408399,0.00763468
9390,AOX,53,4,1,3,3.809e-05,0.00442955,0.00859908
9400,AOX,36,3,0,0,3.32e-05,0.00422264,0.00786237
9410,AOX,41,3,0,0,3.002e-05,0.00343193,0.00874727
9420,AOX,40,5,0,0,3.101e-05,0.00455856,0.00680258
9430,AOX,63,3,83,5,3.057e-05,0.00822087,0.00371859
9440,AOX,39,3,0,0,3.189e-05,0.0029484,0.0108161
9450,AOX,16,3,12,3,3.907e-05,0.00562783,0.00694228
9460,AOX,0,3,0,0,2.929e-05,0.00174157,0.0168182
9470,AOX,79,4,0,0,3.211e-05,0.00600832,0.00534425
9480,AOX,56,4,31,5,3.451e-05,0.00860592,0.00401003
9490,AOX,51,3,31,4,3.053e-05,0.00721352,0.00423233
9500,AOX,70,5,0,0,3.461e-05,0.00400507,0.00864154
9510,AOX,64,4,0,0,3.041e-05,0.00443776,0.00685255
9520,AOX,72,4,0,0,3.0791e-05,0.0051914,0.00593116
9530,AOX,89,5,93,4,3.104e-05,0.0117178,0.00264897
9540,AOX,60,4,66,6,3.1481e-05,0.0105227,0.00299171
9550,AOX,25,3,12,4,3.214e-05,0.00516131,0.0062271
9560,AOX,47,3,16,5,3.1501e-05,0.00594769,0.00529634
9570,AOX,70,3,0,0,3.393e-05,0.00377993,0.00897635
9580,AOX,46,3,0,0,3.259e-05,0.00281545,0.0115754
9590,AOX,69,5,95,5,3.145e-05,0.0111043,0.00283225
9600,AOX,60,4,0,0,3.052e-05,0.00446918,0.00682899
9610,AOX,52,5,0,0,3.25e-05,0.00486177,0.00668481
9620,AOX,102,4,73,7,3.12e-05,0.0143964,0.00216721
9630,AOX,97,5,0,0,3.338e-05,0.00455309,0.00733129
9640,AOX,89,5,0,0,3.472e-05,0.00503075,0.00690156
9650,AOX,28,3,0,0,3.2371e-05,0.00239843,0.0134967
9660,AOX,79,10,91,6,3.47e-05,0.0185453,0.00187109
9670,AOX,29,3,18,4,3.32e-05,0.00628906,0.005279
9680,AOX,7,3,0,0,3.282e-05,0.00204206,0.016072
9690,AOX,14,3,26,3,3.451e-05,0.00460863,0.00748813
9700,AOX,53,4,0,0,3.177e-05,0.00484871,0.00655226
9710,AOX,94,5,37,4,3.231e-05,0.0102011,0.0031673
9720,AOX,58,5,0,0,3.419e-05,0.00438876,0.00779036
9730,AOX,48,3,0,0,2.923e-05,0.00275539,0.0106083
9740,AOX,29,5,90,5,3.018e-05,0.0104012,0.00290158
9750,AOX,76,3,132,6,3.48e-05,0.0112675,0.00308854
9760,AOX,79,6,0,0,3.198e-05,0.00454434,0.00703733
9770,AOX,63,4,0,0,0.000114131,0.00306999,0.0371764
9780,AOX,37,3,0,0,3.453e-05,0.00263552,0.0131018
9790,AOX,79,4,32,4,3.3761e-05,0.00852365,0.00396086
9800,AOX,73,6,60,5,3.145e-05,0.0125544,0.00250509
9810,AOX,125,8,0,0,3.546e-05,0.00744912,0.00476029
9820,AOX,52,5,16,3,3.068e-05,0.00816003,0.00375979
9830,AOX,45,3,0,0,3.2811e-05,0.00302749,0.0108377
9840,AOX,10,3,0,0,3.3591e-05,0.00220179,0.0152562
9850,AOX,73,4,107,6,3.304e-05,0.0137949,0.00239509
9860,AOX,52,4,15,4,3.218e-05,0.00797198,0.00403664
9870,AOX,3,3,0,0,3.9801e-05,0.00141419,0.0281441
9880,AOX,96,4,30,4,0.000111231,0.0087983,0.0126423
9890,AOX,31,3,0,0,3.744e-05,0.00281457,0.0133022
9900,AOX,107,3,0,0,3.141e-05,0.00376167,0.00835001
9910,AOX,91,6,33,4,0.00012288,0.00934819,0.0131448
9920,AOX,73,5,0,0,3.199e-05,0.00508628,0.00628947
9930,AOX,32,4,0,0,3.343e-05,0.00406287,0.00822817
9940,AOX,15,4,0,0,3.4121e-05,0.00210869,0.0161811
9950,AOX,0,3,0,0,3.2691e-05,0.00163258,0.0200241
9960,AOX,76,4,102,6,3.5721e-05,0.0115103,0.0031034
9970,AOX,74,6,0,3,3.379e-05,0.00659584,0.00512293
9980,AOX,64,5,0,0,3.15e-05,0.00413926,0.00761005
9990,AOX,38,5,105,7,3.149e-05,0.0154751,0.00203488
10000,AOX,21,4,0,0,3.059e-05,0.0028258,0.0108253
10010,AOX,96,5,63,4,3.151e-05,0.0122916,0.00256354
10020,AOX,147,4,83,7,3.5021e-05,0.013252,0.0026427
10030,AOX,19,3,0,0,0.0001057,0.00400694,0.0263792
10040,AOX,12,3,7,3,3.22e-05,0.00390853,0.00823839
10050,AOX,68,5,16,3,3.173e-05,0.00567948,0.00558678
10060,AOX,50,4,0,0,3.333e-05,0.00335016,0.00994878
10070,AOX,72,5,37,4,3.522e-05,0.00947077,0.00371881
10080,AOX,97,5,0,0,3.304e-05,0.00391836,0.00843209
10090,AOX,50,3,0,0,3.434e-05,0.00238442,0.0144018
10100,AOX,66,4,0,0,3.126e-05,0.00454747,0.00687414
10110,AOX,23,4,0,0,3.38e-05,0.00400562,0.00843814
10120,AOX,35,5,13,4,3.145e-05,0.00996349,0.00315653
10130,AOX,11,3,101,5,3.0061e-05,0.00806195,0.00372875
10140,AOX,86,4,0,0,0.000106651,0.00366349,0.0291119
10150,AOX,70,6,57,5,3.313e-05,0.0109329,0.0030303
10160,AOX,71,6,0,0,3.36e-05,0.00607195,0.00553364
10170,AOX,5,3,59,6,3.1711e-05,0.00857926,0.00369624
10180,AOX,45,5,120,7,3.221e-05,0.0129209,0.00249285
10190,AOX,28,5,0,0,3.168e-05,0.00269728,0.0117451
10200,AOX,71,4,0,0,3.346e-05,0.00459454,0.00728257
10210,AOX,13,3,0,0,3.383e-05,0.0018621,0.0181677
10220,AOX,79,4,35,4,3.266e-05,0.00849085,0.0038465
10230,AOX,55,3,0,0,3.686e-05,0.00351146,0.0104971
10240,AOX,119,5,46,4,3.297e-05,0.0103928,0.00317239
10250,AOX,72,4,39,4,3.39e-05,0.0100779,0.00336379
10260,AOX,60,3,0,0,3.3671e-05,0.00257177,0.0130925
10270,AOX,94,6,0,0,3.282e-05,0.00755342,0.00434505
10280,AOX,48,4,0,0,3.293e-05,0.00488243,0.0067446
10290,AOX,51,3,0,0,2.966e-05,0.00315852,0.00939048
10300,AOX,39,3,24,3,3.569e-05,0.00612042,0.0058313
10310,AOX,45,4,96,6,3.204e-05,0.0115961,0.00276299
10320,AOX,43,5,0,0,3.498e-05,0.00533837,0.00655256
10330,AOX,70,3,0,0,4.046e-05,0.00310072,0.0130486
10340,AOX,65,4,0,0,3.219e-05,0.00597251,0.00538969
10350,AOX,71,4,0,0,3.267e-05,0.00568868,0.00574298
10360,AOX,19,3,61,8,3.1061e-05,0.0110943,0.00279972
10370,AOX,1,3,0,0,3.579e-05,0.0015,0.02386
10380,AOX,97,3,0,0,3.287e-05,0.00404347,0.00812915
10390,AOX,6,3,101,5,3.321e-05,0.00796317,0.00417045
10400,AOX,58,4,0,0,3.399e-05,0.00401204,0.008472
10410,AOX,70,3,0,0,3.248e-05,0.00344224,0.00943572
10420,AOX,86,6,0,0,3.345e-05,0.00679139,0.00492536
10430,AOX,74,4,71,6,3.249e-05,0.0113815,0.00285463
10440,AOX,14,3,97,6,2.887e-05,0.0105394,0.00273924
10450,AOX,87,3,0,0,0.000113471,0.00354207,0.0320352
10460,AOX,70,4,0,0,3.364e-05,0.00437693,0.00768575
10470,AOX,7,3,0,0,3.191e-05,0.00212104,0.0150445
10480,AOX,42,4,75,5,3.027e-05,0.00932606,0.00324574
10490,AOX,95,4,0,0,3.3251e-05,0.00465941,0.00713632
10500,AOX,53,3,0,0,3.344e-05,0.00437257,0.00764767
10510,AOX,4,3,7,3,3.241e-05,0.00400543,0.00809151
10520,AOX,39,5,45,7,3.291e-05,0.0118966,0.00276634
10530,AOX,2,3,0,0,3.283e-05,0.00186669,0.0175873
10540,AOX,44,3,140,5,3.33e-05,0.0102394,0.00325214
10550,AOX,94,5,0,0,3.132e-05,0.00574844,0.00544843
10560,AOX,100,5,38,4,3.381e-05,0.00819886,0.00412374
10570,AOX,64,4,56,6,3.475e-05,0.0115327,0.00301317
10580,AOX,83,9,50,4,3.4731e-05,0.0125804,0.00276071
10590,AOX,66,5,0,0,3.445e-05,0.00491251,0.00701271
10600,AOX,72,6,0,0,3.38e-05,0.00631458,0.00535269
10610,AOX,32,4,0,0,3.306e-05,0.00340664,0.00970458
10620,AOX,37,3,0,0,3.123e-05,0.00336637,0.00927706
10630,AOX,53,5,107,6,3.086e-05,0.0120293,0.00256539
10640,AOX,45,4,0,0,3.3031e-05,0.00393461,0.00839498
10650,AOX,1,3,0,0,3.212e-05,0.00160885,0.0199646
10660,AOX,41,4,0,0,3.9321e-05,0.00401682,0.00978908
10670,AOX,79,3,0,0,3.517e-05,0.00373461,0.00941731
10680,AOX,54,3,4,3,3.0171e-05,0.00453913,0.00664686
10690,AOX,90,4,0,0,3.331e-05,0.00303923,0.01096
10700,AOX,30,3,0,0,3.183e-05,0.00308458,0.0103191
10710,AOX,95,5,56,9,3.3021e-05,0.013426,0.00245948
10720,AOX,115,4,30,4,0.000114981,0.010583,0.0108647
10730,AOX,36,3,0,0,3.385e-05,0.00206611,0.0163834
10740,AOX,37,4,11,3,3.4201e-05,0.006117,0.00559114
10750,AOX,109,6,0,0,3.334e-05,0.00892452,0.00373578
10760,AOX,49,5,61,5,3.414e-05,0.0124489,0.0027424
10770,AOX,71,4,91,5,3.13e-05,0.0105022,0.00298033
10780,AOX,77,4,0,0,3.231e-05,0.004087,0.00790555
10790,AOX,114,5,0,0,0.000115951,0.00481337,0.0240894
10800,AOX,54,3,0,0,3.237e-05,0.00343381,0.00942685
10810,AOX,44,3,0,0,3.44e-05,0.00210479,0.0163437
10820,AOX,71,6,0,0,3.246e-05,0.00486633,0.00667033
10830,AOX,48,4,39,5,3.065e-05,0.0084276,0.00363686
10840,AOX,86,6,105,5,3.224e-05,0.0128141,0.00251599
10850,AOX,12,3,0,0,3.313e-05,0.00162545,0.0203821
10860,AOX,126,5,0,0,3.367e-05,0.00583166,0.00577365
10870,AOX,42,3,0,0,3.266e-05,0.00242076,0.0134916
10880,AOX,94,4,0,0,3.231e-05,0.00556461,0.00580634
10890,AOX,68,3,0,0,3.48e-05,0.00348172,0.00999506
10900,AOX,50,4,0,0,3.055e-05,0.00506858,0.00602733
10910,AOX,34,4,11,4,3.349e-05,0.00519784,0.00644306
10920,AOX,86,5,60,6,0.000116461,0.0101754,0.0114453
10930,AOX,63,3,0,0,3.305e-05,0.00360076,0.00917862
10940,AOX,41,4,0,0,0.00011457,0.00369624,0.0309964
10950,AOX,58,3,0,0,3.4171e-05,0.00265838,0.012854
10960,AOX,83,5,0,0,3.376e-05,0.0043275,0.00780126
10970,AOX,67,4,0,0,3.197e-05,0.00443935,0.0072015
10980,AOX,106,4,0,0,3.241e-05,0.00600773,0.00539471
10990,AOX,72,4,0,0,3.3371e-05,0.00498537,0.00669379
11000,AOX,86,4,172,8,3.29e-05,0.0137982,0.00238437
11010,AOX,50,3,0,0,3.499e-05,0.00277721,0.012599
11020,AOX,62,4,0,0,3.879e-05,0.00346153,0.011206
11030,AOX,55,3,0,0,3.3311e-05,0.0025439,0.0130944
11040,AOX,35,3,20,3,3.2371e-05,0.00489811,0.00660888
11050,AOX,47,4,0,0,3.244e-05,0.00352778,0.00919558
11060,AOX,20,3,7,3,3.197e-05,0.00472206,0.00677035
11070,AOX,94,5,90,8,3.142e-05,0.0129098,0.00243382
11080,AOX,80,3,0,0,3.372e-05,0.00409062,0.00824324
11090,AOX,65,4,0,0,3.4361e-05,0.00524134,0.00655577
11100,AOX,29,3,0,0,3.379e-05,0.0034372,0.00983068
11110,AOX,55,3,0,0,3.406e-05,0.00290406,0.0117284
11120,AOX,23,3,0,0,3.237e-05,0.00210106,0.0154065
11130,AOX,28,3,2,3,3.299e-05,0.00550857,0.00598885
11140,AOX,3,3,0,0,3.377e-05,0.00178315,0.0189384
11150,AOX,34,4,0,0,3.346e-05,0.00301443,0.0111
11160,AOX,47,6,0,0,3.864e-05,0.00536108,0.0072075
11170,AOX,59,3,2,3,3.4411e-05,0.00441234,0.0077988
11180,AOX,3,3,33,6,3.305e-05,0.00687161,0.00480965
11190,AOX,93,8,62,7,0.000123881,0.0150205,0.00824744
11200,AOX,33,3,0,3,3.16e-05,0.00324515,0.00973761
11210,AOX,44,3,25,5,3.414e-05,0.00805567,0.00423801
11220,AOX,34,3,11,3,3.399e-05,0.00370133,0.00918319
11230,AOX,105,12,80,6,3.3951e-05,0.017961,0.00189026
11240,AOX,7,3,0,0,3.344e-05,0.00208449,0.0160423
11250,AOX,56,4,0,0,3.418e-05,0.00464088,0.00736497
11260,AOX,72,5,0,0,0.000115141,0.00517025,0.0222699
11270,AOX,7,3,53,5,3.399e-05,0.00813539,0.00417804
11280,AOX,24,3,0,0,3.109e-05,0.0037864,0.00821096
11290,AOX,16,3,7,3,3.2621e-05,0.00445343,0.00732492
11300,AOX,62,3,0,0,3.392e-05,0.0043199,0.00785203
11310,AOX,61,3,91,7,3.36e-05,0.0120992,0.00277704
11320,AOX,81,4,0,0,0.000117541,0.0041826,0.0281024
11330,AOX,75,4,0,0,3.149e-05,0.00498513,0.00631679
11340,AOX,22,4,0,0,3.003e-05,0.00302262,0.0099351
11350,AOX,37,3,0,0,3.2541e-05,0.00236053,0.0137854
11360,AOX,83,3,40,6,3.256e-05,0.00992161,0.00328173
11370,AOX,83,5,0,0,3.175e-05,0.00491849,0.00645524
11380,AOX,53,4,0,0,3.241e-05,0.00302979,0.0106971
11390,AOX,40,3,10,3,3.56e-05,0.00482171,0.00738328
11400,AOX,102,9,0,0,0.000117201,0.00805238,0.0145548
11410,AOX,6,4,93,9,3.051e-05,0.0145908,0.00209105
11420,AOX,15,3,0,0,3.045e-05,0.00282283,0.0107871
11430,AOX,86,6,0,0,3.83e-05,0.00469269,0.00816164
11440,AOX,63,3,101,6,3.136e-05,0.0105586,0.0029701
11450,AOX,108,4,0,0,3.348e-05,0.00492694,0.0067953
11460,AOX,12,3,0,0,3.173e-05,0.00241244,0.0131526
11470,AOX,28,3,69,4,3.007e-05,0.00764813,0.00393168
11480,AOX,9,3,0,0,3.164e-05,0.00187549,0.0168702
11490,AOX,93,4,0,0,3.366e-05,0.00637128,0.00528309
11500,AOX,65,4,4,3,3.328e-05,0.0079485,0.00418695
11510,AOX,0,3,0,0,3.429e-05,0.00135367,0.0253312
11520,AOX,60,4,10,3,3.556e-05,0.00722655,0.00492074
11530,AOX,115,4,142,9,3.414e-05,0.0159952,0.00213439
11540,AOX,54,4,129,6,3.167e-05,0.00933717,0.00339182
11550,AOX,68,5,0,0,3.389e-05,0.00581794,0.00582508
11560,AOX,14,3,0,0,3.3971e-05,0.00219029,0.0155098
11570,AOX,57,4,0,0,0.000122561,0.00403135,0.030402
11580,AOX,47,4,0,0,3.251e-05,0.00354557,0.00916919
11590,AOX,4,3,0,0,3.292e-05,0.00113567,0.0289874
11600,AOX,75,6,94,5,3.2651e-05,0.011964,0.00272911
11610,AOX,50,5,0,0,3.235e-05,0.00439216,0.00736539
11620,AOX,72,5,16,4,3.3021e-05,0.0077498,0.00426088
11630,AOX,35,3,68,5,3.379e-05,0.00768169,0.00439877
11640,AOX,47,4,0,0,3.2421e-05,0.00359297,0.00902345
11650,AOX,60,3,0,0,3.0101e-05,0.0038392,0.00784043
11660,AOX,31,4,56,5,3.017e-05,0.00861577,0.00350172
11670,AOX,66,6,0,0,3.456e-05,0.00512842,0.00673892
11680,AOX,78,4,0,0,3.355e-05,0.00397205,0.00844652
11690,AOX,0,3,0,0,3.139e-05,0.00161129,0.0194813
11700,AOX,119,6,0,0,3.4281e-05,0.00755364,0.00453834
11710,AOX,72,5,0,0,3.555e-05,0.00675446,0.00526319
11720,AOX,16,3,0,0,3.313e-05,0.00232554,0.0142461
11730,AOX,7,4,61,7,3.152e-05,0.011023,0.00285948
11740,AOX,52,3,0,0,3.362e-05,0.00370043,0.00908543
11750,AOX,102,5,73,8,3.202e-05,0.0129349,0.00247547
11760,AOX,48,4,0,0,3.271e-05,0.00699068,0.00467909
11770,AOX,82,4,0,0,3.314e-05,0.00480593,0.00689565
11780,AOX,35,3,0,0,3.093e-05,0.00352175,0.00878257
11790,AOX,90,5,41,4,3.344e-05,0.0103427,0.00323321
11800,AOX,35,3,0,0,3.015e-05,0.00364068,0.00828142
11810,AOX,76,4,48,4,3.2191e-05,0.0071855,0.00447999
11820,AOX,30,3,0,0,3.029e-05,0.00365052,0.00829745
11830,AOX,97,4,76,5,0.000115191,0.00907866,0.0126881
11840,AOX,72,3,35,6,3.125e-05,0.0106161,0.00294365
11850,AOX,82,6,0,0,3.3691e-05,0.00619457,0.00543879
11860,AOX,103,6,50,4,0.00011166,0.00990697,0.0112708
11870,AOX,74,4,0,0,3.283e-05,0.0040059,0.00819541
11880,AOX,75,5,0,0,0.000118461,0.00509231,0.0232627
11890,AOX,59,4,0,0,3.325e-05,0.00521279,0.00637854
11900,AOX,10,3,0,0,3.15e-05,0.00202879,0.0155265
11910,AOX,15,3,0,0,2.917e-05,0.00218629,0.0133422
11920,AOX,66,4,0,0,3.328e-05,0.00411552,0.00808646
11930,AOX,64,6,0,0,0.0001234,0.00616106,0.020029
11940,AOX,27,3,0,0,3.422e-05,0.00295592,0.0115768
11950,AOX,101,6,0,0,3.172e-05,0.00623432,0.00508796
11960,AOX,3,3,0,0,3.216e-05,0.00210173,0.0153017
11970,AOX,71,4,0,0,3.289e-05,0.00432614,0.00760261
11980,AOX,93,4,0,0,3.589e-05,0.00461355,0.00777927
11990,AOX,15,3,0,0,3.2471e-05,0.00169115,0.0192006
12000,AOX,24,5,56,6,3.382e-05,0.00818772,0.00413057
12010,AOX,51,4,58,5,3.158e-05,0.0096774,0.00326327
12020,AOX,104,6,45,9,3.2061e-05,0.0139275,0.00230199
12030,AOX,37,3,0,0,3.436e-05,0.00213517,0.0160924
12040,AOX,75,3,143,5,3.604e-05,0.011072,0.00325505
12050,AOX,2,3,0,0,3.1981e-05,0.00138788,0.0230431
12060,AOX,50,4,0,0,3.513e-05,0.00354585,0.00990736
12070,AOX,35,3,54,7,3.289e-05,0.0107973,0.00304614
12080,AOX,22,3,0,0,3.314e-05,0.00311461,0.0106402
12090,AOX,75,4,92,5,3.448e-05,0.0116734,0.00295372
12100,AOX,58,4,14,4,3.145e-05,0.00743171,0.00423187
12110,AOX,12,3,21,3,3.317e-05,0.00548232,0.00605036
12120,AOX,24,3,0,0,3.0291e-05,0.00209175,0.0144812
12130,AOX,45,3,0,0,3.2111e-05,0.00245598,0.0130746
12140,AOX,93,6,0,0,3.447e-05,0.00610541,0.00564581
12150,AOX,35,3,0,0,3.779e-05,0.0027326,0.0138293
12160,AOX,33,4,0,0,3.762e-05,0.003851,0.00976889
12170,AOX,73,3,6,3,3.468e-05,0.00470479,0.00737122
12180,AOX,77,5,0,0,0.0001106,0.00630258,0.0175484
12190,AOX,61,3,62,6,3.151e-05,0.0101312,0.0031102
12200,AOX,53,3,0,0,0.000120151,0.00340913,0.0352439
12210,AOX,55,5,84,7,3.436e-05,0.0123183,0.00278934
12220,AOX,73,6,31,5,3.1931e-05,0.0124694,0.00256075
12230,AOX,64,3,62,8,3.3121e-05,0.0117203,0.00282594
12240,AOX,98,5,65,8,3.447e-05,0.0132616,0.00259923
12250,AOX,40,3,15,4,3.458e-05,0.00700671,0.00493527
12260,AOX,30,4,0,0,3.38e-05,0.00550204,0.00614317
12270,AOX,59,4,19,3,3.2111e-05,0.00734383,0.00437251
12280,AOX,2,3,79,6,3.229e-05,0.00891978,0.00362004
12290,AOX,77,4,77,6,3.132e-05,0.0115224,0.00271818
12300,AOX,50,5,0,0,3.374e-05,0.00626647,0.00538421
12310,AOX,35,5,0,0,3.243e-05,0.00530101,0.0061177
12320,AOX,53,3,0,0,0.000111081,0.00356509,0.031158
12330,AOX,105,4,170,5,3.407e-05,0.0123788,0.00275228
12340,AOX,99,4,0,0,3.5211e-05,0.00491998,0.00715674
12350,AOX,110,5,0,0,3.559e-05,0.00546721,0.00650972
12360,AOX,40,3,0,0,3.285e-05,0.00284752,0.0115364
12370,AOX,37,4,0,0,3.166e-05,0.00429745,0.00736715
12380,AOX,44,4,0,0,3.103e-05,0.00355242,0.00873489
12390,AOX,35,3,0,0,3.7111e-05,0.00243913,0.0152148
12400,AOX,28,3,118,5,3.142e-05,0.0087997,0.00357058
12410,AOX,1,3,21,5,3.015e-05,0.00591263,0.00509925
12420,AOX,70,3,0,0,3.167e-05,0.00414356,0.00764318
12430,AOX,113,5,75,7,3.2381e-05,0.012934,0.00250355
12440,AOX,20,3,0,0,3.013e-05,0.00152784,0.0197207
12450,AOX,77,4,0,0,3.182e-05,0.00496061,0.00641454
12460,AOX,43,4,55,6,3.2021e-05,0.0130167,0.00245999
12470,AOX,71,3,74,6,3.179e-05,0.00843442,0.00376908
12480,AOX,83,5,0,0,3.168e-05,0.00581309,0.00544977
12490,AOX,25,4,0,0,3.235e-05,0.00357461,0.00904994
12500,AOX,61,3,0,0,3.284e-05,0.00413876,0.00793474
12510,AOX,48,3,0,0,3.764e-05,0.00298207,0.0126221
12520,AOX,66,4,0,0,3.392e-05,0.00503411,0.00673804
12530,AOX,53,4,0,0,3.364e-05,0.00435821,0.00771876
12540,AOX,36,3,0,0,3.103e-05,0.00297208,0.0104405
12550,AOX,41,3,44,4,3.144e-05,0.00756773,0.00415448
12560,AOX,81,5,7,3,3.921e-05,0.00597153,0.00656615
12570,AOX,25,5,0,0,3.31e-05,0.00515796,0.00641727
12580,AOX,85,4,0,0,3.206e-05,0.00465305,0.00689011
12590,AOX,123,5,97,7,3.366e-05,0.0144019,0.00233719
12600,AOX,45,3,87,8,3.031e-05,0.0116306,0.00260607
12610,AOX,69,5,0,0,3.586e-05,0.00485645,0.007384
12620,AOX,32,4,0,0,3.304e-05,0.00348028,0.00949349
12630,AOX,41,4,0,0,3.238e-05,0.00535736,0.00604402
12640,AOX,92,4,0,0,3.3621e-05,0.00450784,0.00745833
12650,AOX,68,5,0,0,3.156e-05,0.00445244,0.00708824
12660,AOX,113,5,0,0,3.371e-05,0.00449731,0.00749558
12670,AOX,76,3,0,0,3.433e-05,0.00409155,0.00839046
12680,AOX,42,3,0,0,3.29e-05,0.00325012,0.0101227
12690,AOX,107,7,0,0,3.387e-05,0.00690169,0.0049075
12700,AOX,80,5,0,0,3.219e-05,0.00636107,0.00506047
12710,AOX,56,3,100,6,3.144e-05,0.0122677,0.00256283
12720,AOX,27,3,6,3,3.1321e-05,0.00413404,0.00757636
12730,AOX,45,3,98,5,3.4861e-05,0.00852473,0.0040894
12740,AOX,0,3,0,0,3.315e-05,0.00133845,0.0247675
12750,AOX,79,5,74,4,3.0421e-05,0.00866474,0.0035109
12760,AOX,16,4,0,0,3.289e-05,0.00333454,0.00986343
12770,AOX,68,6,8,3,3.303e-05,0.00736949,0.00448199
12780,AOX,35,3,18,4,3.289e-05,0.00689087,0.00477298
12790,AOX,50,5,105,7,3.227e-05,0.0133534,0.00241662
12800,AOX,3,3,84,6,2.909e-05,0.00869716,0.00334477
12810,AOX,97,3,0,0,3.837e-05,0.00393149,0.00975965
12820,AOX,68,6,0,0,3.3141e-05,0.00647372,0.00511931
12830,AOX,48,3,0,0,3.769e-05,0.00310361,0.0121439
12840,AOX,31,3,0,0,3.532e-05,0.00356573,0.00990541
12850,AOX,42,4,0,0,3.231e-05,0.00396831,0.008142
12860,AOX,44,4,0,0,3.338e-05,0.00278469,0.011987
12870,AOX,1,3,0,0,3.126e-05,0.00181833,0.0171916
12880,AOX,73,4,11,5,3.295e-05,0.00872008,0.00377864
12890,AOX,21,3,74,6,3.444e-05,0.0078584,0.00438257
12900,AOX,14,3,0,0,3.209e-05,0.00217018,0.0147868
12910,AOX,60,4,0,0,3.143e-05,0.0048737,0.0064489
12920,AOX,35,4,0,0,3.33e-05,0.00344037,0.00967919
12930,AOX,79,6,7,3,0.000113791,0.00911527,0.0124836
12940,AOX,63,4,0,0,3.418e-05,0.00584474,0.00584799
12950,AOX,3,3,120,6,3.3371e-05,0.00858933,0.00388517
12960,AOX,89,4,75,5,3.25e-05,0.0099837,0.0032553
12970,AOX,40,4,100,5,3.073e-05,0.010285,0.00298784
12980,AOX,73,4,48,6,3.773e-05,0.0101442,0.00371935
12990,AOX,22,3,5,3,3.336e-05,0.00299818,0.0111268
13000,AOX,55,4,0,0,3.205e-05,0.00384954,0.00832567
13010,AOX,1,3,42,6,3.16e-05,0.00776791,0.00406802
13020,AOX,53,4,0,0,3.088e-05,0.00325938,0.0094742
13030,AOX,46,4,0,0,3.505e-05,0.00445395,0.00786941
13040,AOX,93,3,0,0,3.4111e-05,0.00379553,0.00898715
13050,AOX,64,6,0,0,3.216e-05,0.00538923,0.00596746
13060,AOX,59,3,49,4,3.004e-05,0.00647011,0.00464289
13070,AOX,57,3,76,5,3.267e-05,0.00947075,0.00344957
13080,AOX,57,3,0,0,3.339e-05,0.00332669,0.010037
13090,AOX,78,4,0,0,3.4491e-05,0.00512388,0.00673142
13100,AOX,28,4,0,0,3.5101e-05,0.00422424,0.00830942
13110,AOX,62,4,0,0,3.249e-05,0.00291002,0.0111649
13120,AOX,20,3,10,3,3.336e-05,0.00444816,0.00749974
13130,AOX,98,4,48,4,3.232e-05,0.0065279,0.00495106
13140,AOX,79,4,0,0,3.2011e-05,0.00448719,0.00713387
13150,AOX,28,3,53,7,3.2201e-05,0.00844134,0.00381468
13160,AOX,75,5,43,4,3.249e-05,0.00998842,0.00325277
13170,AOX,73,4,38,5,3.27e-05,0.00973817,0.00335792
13180,AOX,20,3,45,4,3.206e-05,0.0062901,0.00509689
13190,AOX,56,3,0,0,3.316e-05,0.00307187,0.0107947
13200,AOX,45,4,0,0,3.191e-05,0.00327559,0.00974176
13210,AOX,32,4,0,0,3.134e-05,0.0034527,0.00907696
13220,AOX,71,5,89,6,2.9041e-05,0.0130756,0.00222101
13230,AOX,84,5,0,0,3.626e-05,0.00553707,0.00654859
13240,AOX,93,8,45,6,3.454e-05,0.0150482,0.00229529
13250,AOX,44,4,80,5,3.411e-05,0.0108555,0.00314219
13260,AOX,39,3,46,5,3.224e-05,0.00796975,0.0040453
13270,AOX,68,5,52,8,3.277e-05,0.0143029,0.00229115
13280,AOX,9,3,0,0,3.083e-05,0.00203729,0.0151328
13290,AOX,105,4,0,0,3.187e-05,0.00423539,0.00752469
13300,AOX,17,3,0,0,3.337e-05,0.00216006,0.0154486
13310,AOX,105,5,92,6,3.067e-05,0.0141261,0.00217116
13320,AOX,28,3,63,5,3.167e-05,0.0075165,0.0042134
13330,AOX,39,4,0,0,3.123e-05,0.00329467,0.00947895
13340,AOX,67,3,58,5,3.325e-05,0.00888919,0.0037405
13350,AOX,109,4,7,3,0.000125901,0.0052366,0.0240425
