iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26400,LOX,70,5,24,4,5.491e-05,0.00815579,0.00673264
26410,LOX,19,3,0,0,5.096e-05,0.00225732,0.0225754
26420,LOX,0,3,0,0,4.769e-05,0.00134513,0.0354539
26430,LOX,45,5,0,0,5.1321e-05,0.0047777,0.0107418
26440,LOX,76,7,2,3,4.906e-05,0.0081993,0.00598344
26450,LOX,19,3,0,0,5.086e-05,0.00235913,0.0215588
26460,LOX,14,4,0,0,4.88e-05,0.00298054,0.0163729
26470,LOX,10,3,0,0,4.891e-05,0.00145033,0.0337234
26480,LOX,12,3,20,3,4.7111e-05,0.00464417,0.0101441
26490,LOX,32,3,0,0,5.1851e-05,0.00333743,0.0155362
26500,LOX,31,5,4,3,4.782e-05,0.00683729,0.006994
26510,LOX,34,4,0,0,4.993e-05,0.00297683,0.0167729
26520,LOX,15,3,0,0,4.845e-05,0.00173392,0.0279425
26530,LOX,0,3,0,0,4.6221e-05,0.00129395,0.0357209
26540,LOX,16,3,12,3,5.0731e-05,0.0045925,0.0110465
26550,LOX,60,5,0,3,5.0341e-05,0.007007,0.00718439
26560,LOX,21,3,10,3,4.925e-05,0.00515804,0.0095482
26570,LOX,63,3,0,0,5.175e-05,0.00267641,0.0193356
26580,LOX,0,3,0,0,5.1301e-05,0.00141903,0.0361522
26590,LOX,4,4,0,0,4.9671e-05,0.00248746,0.0199685
26600,LOX,32,5,13,4,4.95e-05,0.00720659,0.00686871
26610,LOX,19,3,0,0,4.917e-05,0.00219235,0.022428
26620,LOX,24,3,5,3,5.2031e-05,0.00510191,0.0101983
26630,LOX,39,4,0,0,4.968e-05,0.00407494,0.0121916
26640,LOX,27,4,0,0,5.167e-05,0.00348741,0.0148162
26650,LOX,10,3,4,3,4.659e-05,0.0040968,0.0113723
26660,LOX,23,3,17,3,4.732e-05,0.00573085,0.00825706
26670,LOX,42,5,0,0,5.1171e-05,0.00377804,0.0135443
26680,LOX,35,5,0,0,4.877e-05,0.00358675,0.0135973
26690,LOX,102,4,0,0,4.963e-05,0.00364223,0.0136263
26700,LOX,37,3,0,0,4.838e-05,0.0026579,0.0182023
26710,LOX,106,6,0,0,4.992e-05,0.00683565,0.00730289
26720,LOX,17,3,4,3,4.647e-05,0.00347777,0.013362
26730,LOX,5,3,18,3,5e-05,0.00369648,0.0135264
26740,LOX,20,4,29,3,4.909e-05,0.00531737,0.00923201
26750,LOX,1,3,0,0,4.702e-05,0.00133672,0.0351757
26760,LOX,14,3,19,4,4.843e-05,0.00533738,0.00907374
26770,LOX,6,3,24,4,4.5431e-05,0.0053255,0.00853084
26780,LOX,8,3,15,4,4.87e-05,0.00538109,0.00905021
26790,LOX,38,4,0,0,4.529e-05,0.00312331,0.0145007
26800,LOX,22,3,0,0,5.01e-05,0.001991,0.0251632
26810,LOX,25,3,0,0,5.621e-05,0.00223466,0.0251537
26820,LOX,16,3,21,4,4.617e-05,0.00493026,0.00936462
26830,LOX,31,3,5,3,5.377e-05,0.00425982,0.0126226
26840,LOX,20,3,19,4,4.898e-05,0.00543991,0.00900382
26850,LOX,59,5,0,0,4.8661e-05,0.00402529,0.0120888
26860,LOX,41,3,25,4,4.7601e-05,0.00543776,0.00875379
26870,LOX,11,3,23,5,5.013e-05,0.0055818,0.00898097
26880,LOX,22,3,45,6,4.748e-05,0.00602886,0.00787545
26890,LOX,1,3,0,0,4.485e-05,0.00179827,0.0249406
26900,LOX,8,3,0,0,4.7671e-05,0.00157277,0.0303102
26910,LOX,8,3,0,0,4.858e-05,0.00171668,0.0282988
26920,LOX,67,6,0,0,4.797e-05,0.00512403,0.00936177
26930,LOX,112,4,0,0,4.9841e-05,0.00422723,0.0117905
26940,LOX,12,3,25,4,4.58e-05,0.00584812,0.00783157
26950,LOX,47,4,0,0,4.7071e-05,0.00346811,0.0135725
26960,LOX,69,3,7,3,4.8691e-05,0.00503659,0.00966746
26970,LOX,20,3,15,3,5.172e-05,0.00399603,0.0129428
26980,LOX,33,4,0,0,4.766e-05,0.00350705,0.0135898
26990,LOX,12,3,0,0,4.964e-05,0.00172996,0.0286943
27000,LOX,36,3,0,0,4.733e-05,0.00355865,0.0133
27010,LOX,88,4,0,0,0.000207052,0.00391777,0.0528494
27020,LOX,45,4,22,5,4.792e-05,0.00568311,0.008432
27030,LOX,42,3,0,0,4.844e-05,0.00252776,0.0191632
27040,LOX,84,3,0,0,5.045e-05,0.00343192,0.0147002
27050,LOX,2,3,4,3,4.856e-05,0.00311724,0.0155779
27060,LOX,28,6,13,3,4.639e-05,0.00560704,0.00827352
27070,LOX,17,3,0,0,4.842e-05,0.00214229,0.022602
27080,LOX,34,4,24,3,4.4891e-05,0.00562917,0.00797471
27090,LOX,52,4,0,0,5.055e-05,0.00449473,0.0112465
27100,LOX,10,3,13,3,5.13e-05,0.00470897,0.0108941
27110,LOX,24,3,0,0,5.075e-05,0.00273679,0.0185436
27120,LOX,29,3,0,0,4.973e-05,0.00232147,0.0214217
27130,LOX,85,6,0,0,4.7651e-05,0.00600517,0.00793499
27140,LOX,67,5,11,3,0.000221701,0.00839389,0.0264122
27150,LOX,14,4,0,0,4.8671e-05,0.00217303,0.0223977
27160,LOX,32,4,7,3,4.9461e-05,0.00578828,0.00854502
27170,LOX,26,3,7,3,4.868e-05,0.00516448,0.00942592
27180,LOX,35,4,15,3,4.76e-05,0.00514189,0.0092573
27190,LOX,29,4,16,3,4.912e-05,0.00523014,0.00939172
27200,LOX,26,3,0,0,4.935e-05,0.00233818,0.0211061
27210,LOX,42,4,11,3,5.239e-05,0.00610836,0.00857678
27220,LOX,0,3,15,3,4.8561e-05,0.00355056,0.013677
27230,LOX,52,4,11,3,4.828e-05,0.00656199,0.00735753
27240,LOX,44,3,6,3,4.683e-05,0.00505134,0.00927081
27250,LOX,21,3,0,0,4.783e-05,0.00206617,0.0231491
27260,LOX,8,3,6,3,4.8641e-05,0.00355728,0.0136736
27270,LOX,52,4,3,3,4.767e-05,0.00562399,0.00847619
27280,LOX,27,3,0,0,4.7801e-05,0.0027046,0.017674
27290,LOX,19,4,0,0,4.805e-05,0.00321006,0.0149686
27300,LOX,54,6,20,3,4.811e-05,0.00636557,0.00755785
27310,LOX,20,4,0,0,5.1401e-05,0.00351686,0.0146156
27320,LOX,57,4,4,3,4.686e-05,0.00768976,0.00609382
27330,LOX,48,5,0,0,4.876e-05,0.00581956,0.00837864
27340,LOX,29,3,9,3,4.7391e-05,0.00521115,0.00909415
27350,LOX,52,5,6,3,4.916e-05,0.00703913,0.00698382
27360,LOX,44,3,6,3,4.95e-05,0.00634044,0.00780703
27370,LOX,42,3,0,0,4.974e-05,0.00348606,0.0142683
27380,LOX,20,3,18,4,4.583e-05,0.00459375,0.00997659
27390,LOX,59,3,10,3,0.000209552,0.00568975,0.0368297
27400,LOX,22,3,0,0,4.626e-05,0.00252963,0.0182873
27410,LOX,43,3,11,4,5.029e-05,0.0063043,0.0079771
27420,LOX,17,3,22,3,4.549e-05,0.00517374,0.00879248
27430,LOX,44,3,2,3,4.885e-05,0.0046534,0.0104977
27440,LOX,42,4,0,0,4.863e-05,0.0029314,0.0165894
27450,LOX,7,3,14,3,5.07e-05,0.0034679,0.0146198
27460,LOX,11,3,0,0,4.888e-05,0.00200152,0.0244214
27470,LOX,22,3,0,0,4.6731e-05,0.00312659,0.0149463
27480,LOX,31,3,0,0,4.779e-05,0.00299576,0.0159526
27490,LOX,30,4,26,4,4.671e-05,0.00576547,0.00810168
27500,LOX,38,3,0,0,4.989e-05,0.00262413,0.0190121
27510,LOX,43,4,0,0,4.686e-05,0.00377366,0.0124176
27520,LOX,33,4,0,0,4.961e-05,0.00383261,0.0129442
27530,LOX,90,4,0,0,4.5621e-05,0.00483382,0.00943788
27540,LOX,54,7,1,3,5.078e-05,0.00734854,0.00691021
27550,LOX,26,3,22,4,4.5761e-05,0.0056601,0.00808484
27560,LOX,21,3,50,3,4.613e-05,0.00518823,0.00889128
27570,LOX,18,4,0,0,5.194e-05,0.00437075,0.0118835
27580,LOX,38,4,0,0,4.8821e-05,0.00399645,0.0122161
27590,LOX,88,6,24,3,5.074e-05,0.00729936,0.00695129
27600,LOX,41,3,17,4,4.85e-05,0.00640487,0.00757237
27610,LOX,63,4,0,0,0.000215241,0.00368009,0.058488
27620,LOX,70,5,1,3,4.947e-05,0.00786432,0.00629044
27630,LOX,86,7,0,0,4.8041e-05,0.00636905,0.00754289
27640,LOX,0,3,0,0,4.633e-05,0.00128513,0.0360509
27650,LOX,19,3,25,5,4.714e-05,0.00748242,0.0063001
27660,LOX,41,3,0,0,4.747e-05,0.00237481,0.0199889
27670,LOX,106,5,0,0,0.000217981,0.00433569,0.0502759
27680,LOX,80,4,0,0,0.000210581,0.00456374,0.0461422
27690,LOX,34,4,22,3,4.6681e-05,0.00483839,0.00964805
27700,LOX,120,5,14,3,0.000207332,0.00758956,0.027318
27710,LOX,27,3,21,4,4.904e-05,0.00597865,0.00820252
27720,LOX,55,7,17,3,4.973e-05,0.00722574,0.00688234
27730,LOX,27,3,0,0,4.939e-05,0.0029165,0.0169347
27740,LOX,10,3,0,0,4.803e-05,0.00143906,0.033376
27750,LOX,67,5,0,0,4.897e-05,0.00370898,0.0132031
27760,LOX,83,5,0,0,5.114e-05,0.0054866,0.00932089
27770,LOX,31,4,21,3,5.1271e-05,0.00499438,0.0102657
27780,LOX,69,3,0,0,4.7811e-05,0.00371694,0.012863
27790,LOX,47,4,0,0,5.09e-05,0.00359238,0.0141689
27800,LOX,58,3,13,4,4.743e-05,0.00580099,0.00817619
27810,LOX,20,3,0,0,5.015e-05,0.00239049,0.0209789
27820,LOX,24,3,0,0,5.136e-05,0.00169118,0.0303693
27830,LOX,9,3,0,0,4.974e-05,0.00182936,0.0271898
27840,LOX,30,3,9,3,5.2221e-05,0.00438939,0.0118971
27850,LOX,0,3,31,6,5.0441e-05,0.00588793,0.00856684
27860,LOX,50,3,4,3,4.975e-05,0.00416263,0.0119516
27870,LOX,40,3,0,0,5.746e-05,0.00300709,0.0191082
27880,LOX,16,5,6,3,4.822e-05,0.00605301,0.00796628
27890,LOX,28,4,3,3,4.958e-05,0.00493247,0.0100518
27900,LOX,45,5,10,3,4.939e-05,0.00556935,0.00886818
27910,LOX,88,7,0,0,0.000205671,0.00845131,0.024336
27920,LOX,74,4,0,0,4.8901e-05,0.0041951,0.0116567
27930,LOX,0,3,0,0,5.043e-05,0.00141066,0.0357493
27940,LOX,30,5,0,0,0.000221111,0.00431887,0.0511964
27950,LOX,0,3,0,0,5.0961e-05,0.00140527,0.0362643
27960,LOX,35,4,26,4,4.8411e-05,0.00816544,0.00592877
27970,LOX,84,6,4,3,0.000216421,0.00823659,0.0262756
27980,LOX,49,4,7,3,5.093e-05,0.00610752,0.00833889
27990,LOX,43,5,0,0,5.176e-05,0.00454428,0.0113902
28000,LOX,2,3,11,4,4.9341e-05,0.00412085,0.0119735
28010,LOX,0,3,0,0,5.0431e-05,0.00140216,0.0359667
28020,LOX,27,4,0,0,4.8171e-05,0.00367389,0.0131117
28030,LOX,8,3,0,0,4.669e-05,0.00177886,0.0262471
28040,LOX,9,3,0,0,5.377e-05,0.00151344,0.0355284
28050,LOX,35,4,26,5,4.899e-05,0.00588873,0.00831928
28060,LOX,11,3,0,0,4.932e-05,0.00193363,0.0255064
28070,LOX,10,3,0,0,5.189e-05,0.0022351,0.0232159
28080,LOX,7,3,20,3,4.6561e-05,0.00502137,0.00927257
28090,LOX,130,4,0,0,4.693e-05,0.00438314,0.0107069
28100,LOX,26,3,11,3,4.596e-05,0.00468197,0.00981639
28110,LOX,40,3,0,0,4.567e-05,0.00304596,0.0149936
28120,LOX,97,4,0,0,4.811e-05,0.0044548,0.0107996
28130,LOX,23,3,0,0,4.49e-05,0.00201249,0.0223107
28140,LOX,39,3,83,5,4.8351e-05,0.010434,0.00463399
28150,LOX,27,4,0,0,4.579e-05,0.00416491,0.0109942
28160,LOX,29,3,32,4,4.854e-05,0.00632075,0.00767947
28170,LOX,64,5,0,0,4.553e-05,0.00492054,0.00925305
28180,LOX,0,3,12,3,4.405e-05,0.00354879,0.0124127
28190,LOX,18,3,20,3,4.551e-05,0.00380069,0.0119741
28200,LOX,126,3,0,0,4.997e-05,0.00418247,0.0119475
28210,LOX,54,5,0,0,4.7101e-05,0.00460069,0.0102378
28220,LOX,2,3,6,3,4.466e-05,0.00337371,0.0132377
28230,LOX,42,4,15,3,5.4051e-05,0.00536513,0.0100745
28240,LOX,62,4,0,0,4.484e-05,0.00339189,0.0132198
28250,LOX,43,5,0,0,4.9671e-05,0.00403966,0.0122958
28260,LOX,78,4,0,0,0.000194161,0.0050909,0.0381388
28270,LOX,18,4,0,0,4.616e-05,0.0023938,0.0192831
28280,LOX,109,6,0,0,4.73e-05,0.00589958,0.00801751
28290,LOX,30,4,0,0,4.455e-05,0.00462367,0.00963521
28300,LOX,0,3,0,3,4.682e-05,0.00272948,0.0171535
28310,LOX,55,4,30,4,4.5891e-05,0.00668995,0.00685969
28320,LOX,29,6,32,5,5.146e-05,0.00930386,0.00553104
28330,LOX,94,6,6,3,5.304e-05,0.00888006,0.00597293
28340,LOX,14,3,0,0,4.407e-05,0.00197066,0.0223631
28350,LOX,84,5,0,0,4.6821e-05,0.00547055,0.00855873
28360,LOX,92,4,6,3,4.868e-05,0.00560694,0.00868209
28370,LOX,0,3,4,3,4.358e-05,0.00342381,0.0127285
28380,LOX,28,3,3,3,4.598e-05,0.00412246,0.0111535
28390,LOX,36,3,0,0,4.577e-05,0.00218321,0.0209645
28400,LOX,55,3,3,3,4.657e-05,0.00543064,0.00857541
28410,LOX,92,3,0,0,4.8911e-05,0.003657,0.0133746
28420,LOX,28,5,13,3,4.948e-05,0.00518793,0.00953752
28430,LOX,0,3,21,5,4.6111e-05,0.00585321,0.0078779
28440,LOX,51,3,2,3,4.8301e-05,0.00645456,0.00748324
28450,LOX,9,3,0,0,4.512e-05,0.00288788,0.0156239
28460,LOX,47,3,0,0,4.896e-05,0.00324848,0.0150717
28470,LOX,117,9,0,0,4.674e-05,0.0083878,0.00557238
28480,LOX,24,3,0,0,4.6391e-05,0.00289254,0.0160382
28490,LOX,34,4,0,0,4.646e-05,0.0040889,0.0113625
28500,LOX,21,3,0,0,4.533e-05,0.00220478,0.0205598
28510,LOX,37,5,0,0,4.556e-05,0.00532794,0.00855115
28520,LOX,52,4,0,0,4.707e-05,0.00364172,0.0129252
28530,LOX,6,3,0,0,4.7741e-05,0.00140661,0.0339405
28540,LOX,0,3,0,0,4.8361e-05,0.00141138,0.0342651
28550,LOX,0,3,3,3,4.78e-05,0.00324255,0.0147415
28560,LOX,0,3,0,0,4.925e-05,0.00141801,0.0347318
28570,LOX,57,5,0,0,4.5861e-05,0.00435037,0.0105419
28580,LOX,65,4,0,0,4.563e-05,0.00358804,0.0127172
28590,LOX,69,4,0,0,0.000213191,0.004443,0.0479836
28600,LOX,57,7,0,0,4.476e-05,0.00470748,0.00950828
28610,LOX,9,3,21,5,4.542e-05,0.00690799,0.006575
28620,LOX,72,5,0,0,0.000210002,0.00636761,0.0329797
28630,LOX,4,3,0,0,5.373e-05,0.00169184,0.0317583
28640,LOX,57,4,0,0,4.947e-05,0.00380189,0.0130119
28650,LOX,112,5,27,3,5.042e-05,0.00857107,0.00588258
28660,LOX,55,3,93,6,4.71e-05,0.0122343,0.00384982
28670,LOX,82,4,1,3,4.715e-05,0.00558182,0.00844706
28680,LOX,18,3,0,0,4.5291e-05,0.00156674,0.0289078
28690,LOX,50,3,0,0,4.696e-05,0.00315686,0.0148756
28700,LOX,11,3,0,0,4.823e-05,0.00166146,0.0290287
28710,LOX,114,4,13,3,4.9761e-05,0.00625609,0.00795401
28720,LOX,56,4,0,0,0.000224101,0.00412535,0.0543229
28730,LOX,32,3,0,0,4.969e-05,0.00317879,0.0156317
28740,LOX,20,3,0,0,4.559e-05,0.00229233,0.019888
28750,LOX,46,4,0,0,4.824e-05,0.00334301,0.0144301
28760,LOX,66,4,0,0,4.986e-05,0.00416483,0.0119717
28770,LOX,0,3,0,0,5.001e-05,0.00134868,0.0370808
28780,LOX,53,3,0,0,0.000212581,0.0038275,0.0555404
28790,LOX,130,9,9,4,5.124e-05,0.0113948,0.00449679
28800,LOX,52,5,17,4,4.973e-05,0.00842037,0.00590592
28810,LOX,75,4,0,0,0.000205631,0.00392494,0.0523908
28820,LOX,27,4,10,3,4.4831e-05,0.00619718,0.00723409
28830,LOX,24,3,17,3,4.742e-05,0.0067966,0.00697702
28840,LOX,78,5,0,3,4.7831e-05,0.00564042,0.00848004
28850,LOX,13,3,19,3,4.9011e-05,0.0051462,0.00952373
28860,LOX,71,5,20,3,0.000187711,0.00751359,0.0249829
28870,LOX,82,4,13,5,5.218e-05,0.00782242,0.00667057
28880,LOX,68,4,106,5,4.5671e-05,0.0109768,0.00416068
28890,LOX,66,5,29,4,4.949e-05,0.00750534,0.00659397
28900,LOX,14,3,0,0,4.7111e-05,0.00163764,0.0287676
28910,LOX,47,3,0,0,4.762e-05,0.00227436,0.0209377
28920,LOX,44,6,0,0,4.5081e-05,0.0042614,0.0105789
28930,LOX,52,4,0,0,4.5041e-05,0.00457953,0.0098353
28940,LOX,74,6,0,0,4.584e-05,0.00584059,0.00784852
28950,LOX,74,5,0,0,4.722e-05,0.00518246,0.0091115
28960,LOX,10,3,0,0,4.481e-05,0.00167026,0.0268282
28970,LOX,17,3,0,0,4.803e-05,0.00166426,0.0288597
28980,LOX,37,4,0,0,4.7371e-05,0.00381792,0.0124075
28990,LOX,38,3,0,0,4.792e-05,0.00350972,0.0136535
29000,LOX,70,5,0,0,4.759e-05,0.00417361,0.0114026
29010,LOX,82,3,0,0,0.000206712,0.00300806,0.0687194
29020,LOX,31,3,0,0,4.577e-05,0.00259513,0.0176369
29030,LOX,43,7,13,3,4.6871e-05,0.00741859,0.00631804
29040,LOX,1,3,16,3,4.321e-05,0.00349093,0.0123778
29050,LOX,22,3,12,3,4.5691e-05,0.00437968,0.0104325
29060,LOX,24,3,10,3,4.4671e-05,0.00559726,0.00798087
29070,LOX,16,3,19,4,4.5411e-05,0.00486688,0.00933062
29080,LOX,47,4,0,0,4.545e-05,0.00420395,0.0108113
29090,LOX,0,3,0,0,4.641e-05,0.00133133,0.0348599
29100,LOX,107,5,14,4,4.8971e-05,0.00877392,0.00558143
29110,LOX,67,4,0,0,4.826e-05,0.00409845,0.0117752
29120,LOX,23,4,0,0,4.705e-05,0.00273123,0.0172267
29130,LOX,52,4,0,0,4.882e-05,0.0051043,0.00956448
29140,LOX,67,6,0,0,4.999e-05,0.00582496,0.00858203
29150,LOX,3,3,0,0,4.9361e-05,0.00138281,0.0356962
29160,LOX,6,3,0,0,4.719e-05,0.00151013,0.031249
29170,LOX,19,3,0,0,5.001e-05,0.00201924,0.0247667
29180,LOX,46,3,18,3,4.8681e-05,0.00585439,0.00831529
29190,LOX,32,6,0,0,5.165e-05,0.00337243,0.0153154
29200,LOX,44,4,0,0,5.099e-05,0.00322284,0.0158215
29210,LOX,36,3,30,5,4.837e-05,0.00574402,0.00842093
29220,LOX,68,4,3,3,4.793e-05,0.0065531,0.0073141
29230,LOX,87,5,6,3,4.7021e-05,0.00636967,0.00738202
29240,LOX,48,3,6,3,4.841e-05,0.00614163,0.00788227
29250,LOX,3,3,0,0,4.4691e-05,0.00156323,0.0285889
29260,LOX,112,4,0,0,0.000204741,0.00398631,0.051361
29270,LOX,34,4,0,0,4.594e-05,0.0036223,0.0126825
29280,LOX,131,5,13,5,4.9041e-05,0.0106206,0.00461752
29290,LOX,67,7,16,3,4.735e-05,0.00699825,0.00676598
29300,LOX,88,5,0,0,4.63e-05,0.00555907,0.00832873
29310,LOX,25,5,6,3,4.4441e-05,0.00632562,0.00702555
29320,LOX,26,3,10,3,4.8201e-05,0.00491239,0.00981213
29330,LOX,15,3,18,3,4.595e-05,0.00454158,0.0101176
29340,LOX,22,3,0,0,4.832e-05,0.00276119,0.0174997
29350,LOX,27,3,0,0,4.665e-05,0.00230052,0.020278
29360,LOX,37,4,11,3,4.687e-05,0.0073511,0.00637591
29370,LOX,85,4,23,5,4.9991e-05,0.0080494,0.00621052
29380,LOX,107,4,0,0,4.637e-05,0.00540146,0.00858471
29390,LOX,43,4,0,0,4.938e-05,0.00400019,0.0123444
29400,LOX,72,3,17,3,0.000219281,0.00574259,0.038185
29410,LOX,58,3,0,0,0.000232582,0.0032822,0.0708617
29420,LOX,124,5,0,0,0.000215901,0.00494712,0.0436418
29430,LOX,86,4,0,0,0.000218772,0.00441953,0.0495011
29440,LOX,61,4,0,0,4.748e-05,0.00310028,0.0153148
29450,LOX,0,3,0,0,4.69e-05,0.00141156,0.0332257
29460,LOX,18,3,21,3,4.825e-05,0.00523972,0.00920851
29470,LOX,74,4,0,0,0.000217612,0.00284886,0.0763857
29480,LOX,16,3,43,3,4.964e-05,0.00663436,0.00748226
29490,LOX,49,5,0,0,4.7411e-05,0.00553617,0.00856386
29500,LOX,114,5,0,0,4.8481e-05,0.00584209,0.00829857
29510,LOX,66,10,0,0,4.588e-05,0.00585576,0.00783502
29520,LOX,76,4,7,3,0.000217321,0.00520105,0.0417841
29530,LOX,59,5,0,0,5.444e-05,0.00492203,0.0110605
29540,LOX,112,4,0,0,4.971e-05,0.00423755,0.0117308
29550,LOX,6,3,19,3,4.574e-05,0.00391932,0.0116704
29560,LOX,37,3,14,5,4.6071e-05,0.00531898,0.00866162
29570,LOX,35,4,0,0,5.0161e-05,0.00260662,0.0192437
29580,LOX,29,3,15,3,4.471e-05,0.00484705,0.00922417
29590,LOX,37,4,23,3,4.679e-05,0.00538483,0.00868922
29600,LOX,16,4,0,0,4.612e-05,0.00379004,0.0121687
29610,LOX,6,3,0,0,4.538e-05,0.00168071,0.0270005
29620,LOX,20,3,0,0,4.428e-05,0.00159402,0.0277788
29630,LOX,84,6,6,3,0.000218141,0.0100019,0.0218099
29640,LOX,34,3,0,0,4.657e-05,0.00188829,0.0246625
29650,LOX,104,9,0,0,4.6571e-05,0.0115083,0.00404672
29660,LOX,4,3,16,3,4.742e-05,0.00436535,0.0108628
29670,LOX,33,3,12,4,4.582e-05,0.00662033,0.00692111
29680,LOX,22,3,0,0,4.556e-05,0.00274833,0.0165774
29690,LOX,79,5,0,0,5.0471e-05,0.0054362,0.00928424
29700,LOX,42,4,8,5,4.614e-05,0.00608267,0.00758548
29710,LOX,28,3,0,0,4.8061e-05,0.00279978,0.017166
29720,LOX,2,3,0,0,4.774e-05,0.0015182,0.0314452
29730,LOX,29,3,0,0,4.649e-05,0.00261392,0.0177856
29740,LOX,74,4,0,0,4.8431e-05,0.00323067,0.014991
29750,LOX,70,8,0,0,4.6831e-05,0.00768879,0.00609081
29760,LOX,104,4,4,3,0.000214281,0.00612477,0.0349859
29770,LOX,14,3,0,0,4.7111e-05,0.00220912,0.0213257
29780,LOX,90,5,17,3,0.000206291,0.00856939,0.024073
29790,LOX,140,4,0,0,0.000204991,0.00484185,0.0423373
29800,LOX,79,5,0,0,4.724e-05,0.00610968,0.007732
29810,LOX,43,4,3,3,4.882e-05,0.00618361,0.00789506
29820,LOX,5,3,35,6,5.112e-05,0.00677609,0.00754418
29830,LOX,74,5,0,3,4.718e-05,0.00549363,0.00858813
29840,LOX,23,3,0,3,4.928e-05,0.00285504,0.0172607
29850,LOX,42,3,0,0,4.942e-05,0.0029358,0.0168336
29860,LOX,49,5,20,4,5.118e-05,0.00834053,0.0061363
29870,LOX,80,5,0,0,0.000220201,0.00513734,0.0428628
29880,LOX,56,6,8,3,4.9071e-05,0.00844888,0.00580799
29890,LOX,78,5,0,0,4.908e-05,0.00461133,0.0106434
29900,LOX,70,6,0,0,4.598e-05,0.00462193,0.00994823
29910,LOX,62,4,0,0,0.000198771,0.00369283,0.0538262
29920,LOX,58,3,11,3,0.000196081,0.00691405,0.0283598
29930,LOX,34,5,0,0,5.2141e-05,0.00363676,0.0143372
29940,LOX,0,3,0,0,4.589e-05,0.00147114,0.0311935
29950,LOX,58,3,0,0,0.000204851,0.00359795,0.0569355
29960,LOX,47,3,0,0,4.787e-05,0.00316789,0.015111
29970,LOX,98,6,0,0,4.845e-05,0.00528904,0.00916045
29980,LOX,66,6,0,0,4.762e-05,0.00595833,0.00799217
29990,LOX,83,4,33,3,4.701e-05,0.00709756,0.0066234
30000,LOX,12,3,0,0,4.526e-05,0.00172752,0.0261994
30010,LOX,123,4,0,0,0.000206331,0.00468449,0.0440456
30020,LOX,6,3,17,3,5.1221e-05,0.00490117,0.0104508
30030,LOX,23,3,0,0,4.8e-05,0.00280188,0.0171314
30040,LOX,62,4,7,5,0.000216871,0.00785748,0.0276006
30050,LOX,0,3,0,0,4.663e-05,0.00158787,0.0293664
30060,LOX,102,6,0,0,0.000223762,0.00595246,0.0375915
30070,LOX,90,4,1,3,0.000214401,0.00647055,0.0331349
30080,LOX,121,6,20,6,0.000227551,0.0124357,0.0182982
30090,LOX,3,3,0,0,4.837e-05,0.00187642,0.0257778
30100,LOX,75,6,0,0,4.8971e-05,0.00507548,0.00964855
30110,LOX,66,4,15,4,4.965e-05,0.00666597,0.00744828
30120,LOX,43,4,25,4,4.816e-05,0.00708155,0.00680077
30130,LOX,119,5,1,3,0.000221252,0.00719866,0.0307352
30140,LOX,57,3,0,0,4.543e-05,0.00329512,0.0137871
30150,LOX,51,3,5,3,4.874e-05,0.00524072,0.00930025
30160,LOX,76,4,0,0,4.954e-05,0.00369556,0.0134053
30170,LOX,12,3,0,0,4.821e-05,0.00236278,0.0204039
30180,LOX,70,4,0,0,5.1841e-05,0.00356599,0.0145376
30190,LOX,65,4,0,0,4.86e-05,0.00493604,0.00984595
30200,LOX,67,4,0,0,0.000220002,0.00404264,0.0544203
30210,LOX,18,3,0,0,4.727e-05,0.0023042,0.0205147
30220,LOX,67,4,0,0,5.933e-05,0.00423024,0.0140252
30230,LOX,85,5,14,4,5.002e-05,0.00714096,0.00700466
30240,LOX,47,4,0,0,4.979e-05,0.00382412,0.01302
30250,LOX,30,3,0,0,5.254e-05,0.00272856,0.0192556
30260,LOX,50,4,0,0,4.894e-05,0.003171,0.0154336
30270,LOX,4,3,7,3,4.8491e-05,0.00341439,0.014202
30280,LOX,68,4,27,4,0.000198881,0.00650284,0.0305837
30290,LOX,112,6,11,6,4.608e-05,0.0095907,0.00480465
30300,LOX,93,6,0,0,0.000208401,0.00593728,0.0351004
30310,LOX,10,3,1,3,4.5861e-05,0.0033862,0.0135435
30320,LOX,119,6,13,3,4.7281e-05,0.00749008,0.00631248
30330,LOX,24,3,3,3,4.786e-05,0.00482945,0.00991004
30340,LOX,96,7,6,3,5.02e-05,0.010441,0.00480796
30350,LOX,48,3,2,3,4.8691e-05,0.00525859,0.00925932
30360,LOX,51,3,0,0,4.681e-05,0.00337829,0.0138561
30370,LOX,51,3,0,0,4.849e-05,0.00372361,0.0130223
30380,LOX,31,3,0,0,5.405e-05,0.00215023,0.0251368
30390,LOX,51,4,0,0,4.765e-05,0.00440295,0.0108223
30400,LOX,14,4,0,0,4.5161e-05,0.00268926,0.0167931
30410,LOX,14,3,0,0,4.6611e-05,0.0017732,0.0262864
30420,LOX,72,6,0,0,4.8081e-05,0.00644152,0.00746424
30430,LOX,54,5,0,0,4.717e-05,0.00496141,0.00950738
30440,LOX,0,3,0,0,4.637e-05,0.00144373,0.0321182
30450,LOX,7,3,0,3,4.71e-05,0.0036172,0.0130211
30460,LOX,96,5,0,0,4.599e-05,0.00559251,0.0082235
30470,LOX,62,4,11,3,4.7331e-05,0.00771017,0.00613877
30480,LOX,77,4,0,0,0.000206772,0.0040605,0.0509228
