iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18400,OX,44,3,17,4,3.612e-05,0.00517527,0.00697935
18410,OX,15,3,0,0,3.728e-05,0.00175989,0.0211832
18420,OX,96,6,27,6,3.697e-05,0.00958023,0.00385899
18430,OX,24,3,0,0,3.552e-05,0.00168054,0.0211361
18440,OX,117,5,0,0,0.000295501,0.00389059,0.0759527
18450,OX,17,3,29,4,3.782e-05,0.00414788,0.00911791
18460,OX,82,7,0,0,4.469e-05,0.00450134,0.00992815
18470,OX,22,3,0,0,3.728e-05,0.00142551,0.0261521
18480,OX,48,5,0,0,3.772e-05,0.00380908,0.00990265
18490,OX,60,4,0,0,3.78e-05,0.00277041,0.0136442
18500,OX,37,4,0,0,3.584e-05,0.00276288,0.012972
18510,OX,0,3,0,0,3.653e-05,0.00128213,0.0284917
18520,OX,0,3,0,0,3.658e-05,0.00123798,0.0295482
18530,OX,30,4,73,5,3.7761e-05,0.00720881,0.00523817
18540,OX,30,3,0,0,3.601e-05,0.00188401,0.0191135
18550,OX,64,4,18,4,3.733e-05,0.00528876,0.00705837
18560,OX,64,6,21,5,3.754e-05,0.00742099,0.00505862
18570,OX,43,4,14,3,3.752e-05,0.00402601,0.0093194
18580,OX,69,4,58,7,3.722e-05,0.00731851,0.00508574
18590,OX,0,3,0,0,3.687e-05,0.00121372,0.0303778
18600,OX,74,4,0,0,3.744e-05,0.0035046,0.0106831
18610,OX,64,4,0,0,0.000294012,0.00370798,0.0792917
18620,OX,5,3,0,0,4.042e-05,0.00146627,0.0275666
18630,OX,38,3,0,0,3.707e-05,0.00186405,0.0198868
18640,OX,71,4,12,4,3.825e-05,0.00593479,0.00644505
18650,OX,75,4,0,0,3.7181e-05,0.00333184,0.0111593
18660,OX,73,5,0,0,3.7881e-05,0.00297074,0.0127513
18670,OX,49,4,0,0,3.683e-05,0.00250821,0.0146838
18680,OX,58,3,0,0,3.5621e-05,0.00243082,0.0146539
18690,OX,34,3,0,0,3.6011e-05,0.00206349,0.0174515
18700,OX,62,4,0,0,3.784e-05,0.00368999,0.0102548
18710,OX,24,8,4,4,3.693e-05,0.00565255,0.00653333
18720,OX,7,3,0,0,3.51e-05,0.00154323,0.0227445
18730,OX,40,3,0,0,3.807e-05,0.00223096,0.0170644
18740,OX,57,3,15,3,3.6801e-05,0.0043308,0.0084975
18750,OX,50,3,0,0,3.7591e-05,0.0023935,0.0157054
18760,OX,21,4,33,4,3.563e-05,0.00611701,0.00582474
18770,OX,80,4,0,0,3.653e-05,0.00423249,0.00863085
18780,OX,90,4,0,0,0.000292502,0.0031588,0.0925992
18790,OX,73,4,0,0,3.726e-05,0.00337643,0.0110353
18800,OX,74,6,15,4,4.137e-05,0.00727024,0.00569032
18810,OX,14,3,0,0,3.792e-05,0.00198274,0.019125
18820,OX,95,5,38,8,0.000294621,0.00864034,0.0340983
18830,OX,32,3,43,5,3.731e-05,0.00484513,0.00770052
18840,OX,60,4,33,5,4.453e-05,0.00696312,0.00639512
18850,OX,56,4,16,4,3.796e-05,0.00563516,0.00673628
18860,OX,57,4,0,0,3.776e-05,0.00294134,0.0128377
18870,OX,29,4,33,4,3.672e-05,0.00536613,0.00684292
18880,OX,70,4,0,0,3.644e-05,0.0029761,0.0122442
18890,OX,6,3,0,3,3.638e-05,0.00290457,0.0125251
18900,OX,22,4,7,3,3.896e-05,0.0042953,0.00907037
18910,OX,47,4,0,0,3.969e-05,0.00266383,0.0148996
18920,OX,33,3,0,0,3.8501e-05,0.00225567,0.0170685
18930,OX,31,3,0,0,0.000303402,0.0019329,0.156967
18940,OX,9,3,40,4,3.573e-05,0.0047088,0.00758791
18950,OX,88,5,0,0,0.000302471,0.00304684,0.0992738
18960,OX,43,5,0,0,3.865e-05,0.00322444,0.0119866
18970,OX,11,3,0,0,3.854e-05,0.00176911,0.021785
18980,OX,0,3,0,0,3.792e-05,0.00128064,0.0296103
18990,OX,46,3,0,0,0.000294522,0.00229083,0.128566
19000,OX,64,4,0,0,3.791e-05,0.00229905,0.0164894
19010,OX,26,3,0,0,3.7421e-05,0.00178238,0.020995
19020,OX,20,3,0,3,3.713e-05,0.00374349,0.00991855
19030,OX,0,3,13,5,3.67e-05,0.00398883,0.00920069
19040,OX,35,3,29,5,3.718e-05,0.00576825,0.00644563
19050,OX,84,3,0,0,3.807e-05,0.00295836,0.0128686
19060,OX,23,3,0,0,3.8191e-05,0.00142273,0.0268435
19070,OX,16,3,14,4,3.666e-05,0.00373637,0.00981166
19080,OX,0,3,0,3,3.574e-05,0.00272224,0.0131289
19090,OX,28,4,66,4,3.751e-05,0.00576294,0.00650883
19100,OX,80,4,0,0,3.841e-05,0.00335283,0.011456
19110,OX,101,4,14,6,0.000310282,0.00658884,0.0470921
19120,OX,82,4,0,0,0.000307962,0.00334156,0.0921612
19130,OX,20,5,0,0,3.628e-05,0.00275764,0.0131562
19140,OX,0,3,0,0,3.915e-05,0.00123877,0.031604
19150,OX,39,4,0,0,0.000314242,0.00274876,0.114321
19160,OX,71,3,32,5,0.000293571,0.00559644,0.0524567
19170,OX,52,3,0,0,3.971e-05,0.0024989,0.015891
19180,OX,0,3,0,0,3.679e-05,0.00127262,0.0289089
19190,OX,42,3,0,0,3.771e-05,0.00241363,0.0156238
19200,OX,54,3,0,0,3.7111e-05,0.00286183,0.0129676
19210,OX,0,3,33,5,3.609e-05,0.00355967,0.0101386
19220,OX,86,4,122,5,0.000292442,0.00803294,0.0364053
19230,OX,50,4,0,0,3.7651e-05,0.00287794,0.0130826
19240,OX,45,4,0,0,3.813e-05,0.00271579,0.0140401
19250,OX,74,6,55,8,3.761e-05,0.00864574,0.00435012
19260,OX,3,3,23,4,3.822e-05,0.00366832,0.0104189
19270,OX,0,3,0,0,3.496e-05,0.0013315,0.0262562
19280,OX,48,4,28,5,3.688e-05,0.00581573,0.00634142
19290,OX,47,3,40,5,3.615e-05,0.00709762,0.00509326
19300,OX,0,3,0,0,3.4711e-05,0.00129853,0.0267311
19310,OX,25,3,22,3,3.762e-05,0.00389118,0.00966802
19320,OX,46,9,0,0,3.808e-05,0.00443133,0.00859335
19330,OX,72,4,0,0,0.000296181,0.00340145,0.087075
19340,OX,33,4,23,5,3.629e-05,0.00555141,0.00653708
19350,OX,45,4,0,0,3.6241e-05,0.0029581,0.0122515
19360,OX,78,6,0,3,3.701e-05,0.0056242,0.00658049
19370,OX,38,4,0,0,3.776e-05,0.00300587,0.0125621
19380,OX,0,3,0,0,3.506e-05,0.0012743,0.0275132
19390,OX,66,4,0,0,3.8061e-05,0.0025408,0.0149799
19400,OX,0,3,0,0,3.5551e-05,0.00122622,0.0289924
19410,OX,101,7,0,0,0.000304592,0.00549448,0.055436
19420,OX,39,4,0,3,3.639e-05,0.00485004,0.00750302
19430,OX,74,3,60,4,0.000294891,0.00674007,0.0437519
19440,OX,0,3,0,0,3.652e-05,0.0012675,0.0288127
19450,OX,1,3,0,0,3.813e-05,0.0013575,0.0280885
19460,OX,69,5,0,3,0.000289382,0.00489479,0.0591205
19470,OX,0,3,0,0,3.802e-05,0.00126701,0.0300077
19480,OX,99,5,0,0,0.000304401,0.00395814,0.076905
19490,OX,34,5,87,6,3.754e-05,0.00878532,0.00427304
19500,OX,20,3,7,3,3.852e-05,0.00384644,0.0100145
19510,OX,51,3,0,0,0.000293511,0.00332206,0.0883522
19520,OX,23,4,125,6,3.7751e-05,0.00759124,0.00497297
19530,OX,24,3,0,3,3.621e-05,0.00305745,0.0118432
19540,OX,97,3,0,0,3.7931e-05,0.00328316,0.0115532
19550,OX,92,4,0,0,0.000303132,0.00344175,0.088075
19560,OX,0,3,0,0,3.752e-05,0.00124733,0.0300803
19570,OX,67,4,0,0,0.000295852,0.00320598,0.0922814
19580,OX,65,4,0,0,3.5961e-05,0.00284379,0.0126455
19590,OX,8,3,0,0,3.854e-05,0.00165565,0.0232779
19600,OX,18,4,0,0,3.721e-05,0.00196094,0.0189756
19610,OX,50,3,0,0,3.639e-05,0.00222966,0.0163209
19620,OX,29,3,0,0,3.579e-05,0.00225049,0.0159032
19630,OX,50,4,0,0,3.741e-05,0.00261482,0.0143069
19640,OX,62,5,31,4,3.7871e-05,0.00660769,0.00573136
19650,OX,74,4,0,0,3.6991e-05,0.0035418,0.0104441
19660,OX,42,3,3,3,3.724e-05,0.00366602,0.0101582
19670,OX,36,4,0,0,3.624e-05,0.0028056,0.012917
19680,OX,32,3,67,4,3.7961e-05,0.00589785,0.00643641
19690,OX,51,3,0,0,3.666e-05,0.00303668,0.0120724
19700,OX,72,4,30,5,0.000294701,0.00609379,0.0483608
19710,OX,0,3,0,0,3.663e-05,0.00129893,0.0282002
19720,OX,54,4,0,0,3.926e-05,0.00314638,0.0124778
19730,OX,61,3,31,4,0.000295052,0.00573302,0.0514654
19740,OX,45,4,0,0,3.835e-05,0.00350645,0.010937
19750,OX,1,3,0,0,3.754e-05,0.00127456,0.0294534
19760,OX,51,3,41,5,0.000187061,0.00612608,0.0305352
19770,OX,75,3,63,6,0.000299641,0.00759761,0.0394388
19780,OX,43,3,0,0,3.694e-05,0.00292713,0.0126199
19790,OX,98,5,18,3,3.848e-05,0.00656492,0.00586145
19800,OX,45,4,153,5,3.596e-05,0.00797427,0.0045095
19810,OX,36,3,0,0,3.887e-05,0.00202233,0.0192204
19820,OX,67,5,47,6,3.692e-05,0.00789493,0.00467642
19830,OX,73,3,96,10,3.756e-05,0.0111193,0.0033779
19840,OX,45,5,45,6,3.765e-05,0.00638878,0.00589314
19850,OX,90,5,0,3,3.659e-05,0.00477825,0.00765762
19860,OX,53,4,62,6,0.000306312,0.00771296,0.0397139
19870,OX,83,4,0,0,3.738e-05,0.00374951,0.0099693
19880,OX,27,3,68,5,0.000301271,0.00610508,0.0493476
19890,OX,32,4,0,0,3.6821e-05,0.00245496,0.0149986
19900,OX,54,5,0,0,3.781e-05,0.00385916,0.00979747
19910,OX,78,4,75,6,0.000288342,0.00904725,0.0318707
19920,OX,29,3,140,6,3.9071e-05,0.00832077,0.0046956
19930,OX,80,4,0,0,3.817e-05,0.0033366,0.0114398
19940,OX,71,3,0,0,3.604e-05,0.00265776,0.0135603
19950,OX,0,3,0,0,3.574e-05,0.00126202,0.0283197
19960,OX,66,4,28,4,0.000308592,0.00629148,0.0490492
19970,OX,71,6,34,4,3.862e-05,0.00605739,0.00637568
19980,OX,35,6,8,3,3.599e-05,0.00573567,0.00627477
19990,OX,53,4,116,6,3.883e-05,0.00839029,0.00462797
20000,OX,32,4,0,3,3.733e-05,0.00387353,0.0096372
20010,OX,30,3,0,0,3.7731e-05,0.0023117,0.0163217
20020,OX,50,3,0,3,3.745e-05,0.00347622,0.0107732
20030,OX,8,3,0,0,3.798e-05,0.00164985,0.0230203
20040,OX,60,4,13,4,0.000297731,0.00553899,0.0537519
20050,OX,30,3,0,0,3.726e-05,0.00194763,0.0191309
20060,OX,43,3,0,0,3.691e-05,0.00195753,0.0188554
20070,OX,17,3,0,0,3.4861e-05,0.00182008,0.0191536
20080,OX,53,4,13,3,3.768e-05,0.00509693,0.00739269
20090,OX,74,4,0,3,3.79e-05,0.00489226,0.00774694
20100,OX,22,3,2,3,3.795e-05,0.00437781,0.00866871
20110,OX,67,4,56,5,3.583e-05,0.00799479,0.00448167
20120,OX,27,3,0,0,3.924e-05,0.00173635,0.0225991
20130,OX,56,4,31,4,3.781e-05,0.00629023,0.0060109
20140,OX,52,6,13,4,3.708e-05,0.00546386,0.00678641
20150,OX,63,5,0,0,3.794e-05,0.00413861,0.00916732
20160,OX,55,5,109,6,3.7441e-05,0.00995391,0.00376144
20170,OX,32,4,15,3,3.644e-05,0.00513386,0.00709798
20180,OX,0,3,0,0,3.789e-05,0.00134893,0.028089
20190,OX,121,6,0,0,4.003e-05,0.0052803,0.00758101
20200,OX,71,3,0,0,3.865e-05,0.00307908,0.0125525
20210,OX,28,4,0,0,3.605e-05,0.00226871,0.0158901
20220,OX,117,5,0,0,3.675e-05,0.00451178,0.00814533
20230,OX,71,5,0,0,3.6651e-05,0.00414334,0.00884576
20240,OX,45,3,0,0,0.000296642,0.00180498,0.164347
20250,OX,64,4,0,0,0.000304382,0.00318076,0.0956949
20260,OX,0,3,0,0,3.55e-05,0.00127874,0.0277618
20270,OX,8,3,0,0,3.7611e-05,0.00137764,0.0273011
20280,OX,67,6,0,0,3.704e-05,0.00439162,0.00843424
20290,OX,75,4,0,0,3.633e-05,0.00306368,0.0118583
20300,OX,69,3,0,0,3.677e-05,0.00338958,0.010848
20310,OX,13,3,16,3,3.826e-05,0.00403456,0.00948306
20320,OX,0,3,0,0,4.1121e-05,0.00130453,0.0315218
20330,OX,86,4,50,6,3.811e-05,0.00916935,0.00415624
20340,OX,34,3,0,0,3.707e-05,0.00177485,0.0208863
20350,OX,42,4,0,0,3.841e-05,0.00237669,0.0161611
20360,OX,5,3,0,0,3.577e-05,0.00139893,0.0255696
20370,OX,35,3,0,0,3.691e-05,0.00206037,0.0179142
20380,OX,75,3,0,0,0.000285211,0.0029497,0.0966917
20390,OX,47,3,7,3,3.883e-05,0.00376293,0.0103191
20400,OX,86,4,0,0,4.0621e-05,0.00328283,0.0123738
20410,OX,88,4,114,5,0.000298902,0.00830553,0.0359883
20420,OX,19,3,0,0,3.674e-05,0.00177947,0.0206466
20430,OX,76,5,0,0,3.958e-05,0.00382392,0.0103506
20440,OX,54,4,0,0,0.000304301,0.0034381,0.0885085
20450,OX,46,5,0,3,3.905e-05,0.00428536,0.00911241
20460,OX,27,3,0,0,3.768e-05,0.00238397,0.0158055
20470,OX,0,3,0,0,4.012e-05,0.00125964,0.0318504
20480,OX,59,5,44,5,3.908e-05,0.00729914,0.00535406
20490,OX,48,4,40,6,0.000301402,0.0066605,0.0452522
20500,OX,31,3,0,0,0.000310002,0.00178638,0.173536
20510,OX,37,3,0,0,3.736e-05,0.00267667,0.0139576
20520,OX,0,3,0,0,3.543e-05,0.00131957,0.0268497
20530,OX,34,3,0,0,3.6821e-05,0.00211005,0.0174503
20540,OX,100,6,0,0,0.000306871,0.00432947,0.0708795
20550,OX,14,3,0,0,3.769e-05,0.00179523,0.0209945
20560,OX,72,3,0,0,3.984e-05,0.00288641,0.0138026
20570,OX,77,5,0,0,0.000306911,0.00469087,0.0654272
20580,OX,0,3,0,0,3.631e-05,0.00138219,0.0262699
20590,OX,74,4,0,0,3.535e-05,0.00344037,0.0102751
20600,OX,48,5,0,0,3.709e-05,0.0035165,0.0105474
20610,OX,57,3,9,4,3.678e-05,0.00498565,0.00737718
20620,OX,37,4,0,0,3.7271e-05,0.00278805,0.0133681
20630,OX,45,3,40,5,3.693e-05,0.00551995,0.00669028
20640,OX,91,4,0,0,3.7401e-05,0.00337789,0.0110723
20650,OX,61,4,0,0,3.598e-05,0.00312051,0.0115302
20660,OX,29,3,0,0,3.6121e-05,0.00248638,0.0145275
20670,OX,72,3,80,7,3.57e-05,0.0086879,0.00410917
20680,OX,81,4,0,0,3.6041e-05,0.00323927,0.0111263
20690,OX,89,5,24,6,3.79e-05,0.00784583,0.00483059
20700,OX,39,3,52,5,3.604e-05,0.00533349,0.0067573
20710,OX,49,4,0,0,3.883e-05,0.00337672,0.0114993
20720,OX,46,3,0,0,3.646e-05,0.00284427,0.0128188
20730,OX,57,4,0,0,3.816e-05,0.00354459,0.0107657
20740,OX,34,3,0,3,3.687e-05,0.00380318,0.00969452
20750,OX,78,4,0,0,3.8061e-05,0.00393042,0.0096837
20760,OX,8,3,0,0,3.588e-05,0.0019674,0.0182373
20770,OX,55,3,54,6,3.569e-05,0.0064842,0.00550415
20780,OX,89,5,0,0,3.665e-05,0.00393782,0.00930718
20790,OX,52,3,0,0,3.711e-05,0.00272976,0.0135946
20800,OX,27,5,0,0,3.6591e-05,0.00305404,0.0119812
20810,OX,0,3,0,0,3.9471e-05,0.00127276,0.0310122
20820,OX,6,3,9,4,3.751e-05,0.00318991,0.011759
20830,OX,0,3,11,3,4.322e-05,0.00325539,0.0132765
20840,OX,106,4,0,0,3.715e-05,0.00289002,0.0128546
20850,OX,63,3,36,4,3.93e-05,0.0070599,0.00556665
20860,OX,7,3,0,0,3.818e-05,0.0014806,0.0257869
20870,OX,37,3,6,3,3.791e-05,0.00408418,0.00928215
20880,OX,65,3,25,4,3.793e-05,0.00548747,0.00691211
20890,OX,51,3,0,0,3.627e-05,0.00236284,0.0153502
20900,OX,46,4,0,0,0.000297211,0.00327951,0.0906267
20910,OX,0,3,0,0,3.8221e-05,0.00130433,0.0293032
20920,OX,39,4,0,0,3.807e-05,0.00298513,0.0127532
20930,OX,69,4,62,6,0.000298031,0.00754461,0.0395025
20940,OX,35,3,49,5,3.843e-05,0.00546732,0.00702904
20950,OX,0,3,0,0,3.797e-05,0.00137651,0.0275843
20960,OX,77,5,0,0,3.799e-05,0.00365301,0.0103996
20970,OX,54,4,0,0,0.000295952,0.00239483,0.123579
20980,OX,91,5,29,6,3.7481e-05,0.00933214,0.00401634
20990,OX,54,3,0,0,3.786e-05,0.00254076,0.014901
21000,OX,51,4,0,0,3.905e-05,0.00337696,0.0115637
21010,OX,15,3,3,3,3.8261e-05,0.0033155,0.01154
21020,OX,11,3,0,0,3.706e-05,0.00164965,0.0224654
21030,OX,51,4,40,6,3.8301e-05,0.00744892,0.00514182
21040,OX,84,4,55,6,0.000308952,0.00895116,0.0345153
21050,OX,62,3,0,0,0.000301302,0.00279772,0.107696
21060,OX,69,5,0,0,4.425e-05,0.00370531,0.0119423
21070,OX,41,4,0,0,3.668e-05,0.00233218,0.0157278
21080,OX,63,3,0,0,3.757e-05,0.00274254,0.013699
21090,OX,74,4,0,0,0.000292741,0.00288271,0.101551
21100,OX,84,5,0,0,3.731e-05,0.00403882,0.00923784
21110,OX,58,3,0,0,3.775e-05,0.00285983,0.0132001
21120,OX,78,4,25,4,3.737e-05,0.00566157,0.00660064
21130,OX,26,4,0,0,3.832e-05,0.00230201,0.0166463
21140,OX,6,3,0,0,3.6681e-05,0.00131822,0.0278262
21150,OX,56,3,63,8,4.016e-05,0.00779133,0.00515445
21160,OX,67,5,0,3,3.658e-05,0.00437195,0.00836697
21170,OX,2,3,2,3,3.7411e-05,0.00316786,0.0118096
21180,OX,0,3,0,3,3.6e-05,0.00274618,0.0131091
21190,OX,77,4,4,3,3.6421e-05,0.004517,0.00806309
21200,OX,28,3,33,5,3.824e-05,0.00542491,0.00704897
21210,OX,61,3,63,5,0.000311272,0.00623766,0.049902
21220,OX,41,3,0,0,3.61e-05,0.00242033,0.0149153
21230,OX,70,3,38,6,3.593e-05,0.00778002,0.00461824
21240,OX,71,4,49,8,3.731e-05,0.00899224,0.00414913
21250,OX,17,4,0,0,3.7291e-05,0.00229475,0.0162506
21260,OX,39,4,63,6,0.000291092,0.00696368,0.0418015
21270,OX,81,7,0,0,3.765e-05,0.00555041,0.00678328
21280,OX,7,3,0,0,3.982e-05,0.00158264,0.0251605
21290,OX,22,4,0,0,3.557e-05,0.00256508,0.013867
21300,OX,54,4,0,0,3.925e-05,0.00282212,0.013908
21310,OX,40,3,0,0,3.712e-05,0.00298209,0.0124477
21320,OX,33,3,23,4,4.052e-05,0.00536013,0.00755952
21330,OX,89,7,0,0,0.000297302,0.00535011,0.0555693
21340,OX,57,4,23,4,0.000302921,0.00589884,0.0513526
21350,OX,56,3,0,0,3.848e-05,0.00307026,0.0125332
21360,OX,102,6,0,0,3.706e-05,0.00413518,0.00896212
21370,OX,11,3,0,0,3.998e-05,0.00152831,0.0261596
21380,OX,75,5,0,0,3.846e-05,0.00342536,0.011228
21390,OX,10,3,0,0,3.756e-05,0.00132154,0.0284215
21400,OX,0,3,0,3,3.686e-05,0.00270054,0.0136491
21410,OX,82,6,0,0,4.017e-05,0.00428428,0.00937613
21420,OX,65,4,0,0,3.709e-05,0.00357748,0.0103676
21430,OX,22,3,0,0,3.863e-05,0.00189723,0.0203613
21440,OX,49,3,0,0,3.9771e-05,0.00258353,0.015394
21450,OX,58,3,9,3,4.084e-05,0.00384488,0.0106219
21460,OX,45,5,0,0,0.000308462,0.00304024,0.10146
21470,OX,0,3,0,0,3.944e-05,0.00129247,0.0305153
21480,OX,139,6,0,0,0.000301621,0.0041107,0.0733746
21490,OX,36,4,36,7,3.9411e-05,0.00612928,0.00642995
21500,OX,78,4,25,4,0.000322452,0.00553548,0.0582519
21510,OX,43,4,0,0,3.693e-05,0.00250392,0.0147489
21520,OX,38,3,45,5,3.782e-05,0.00606717,0.00623355
21530,OX,43,5,0,0,3.682e-05,0.00215815,0.0170609
21540,OX,25,3,0,0,3.763e-05,0.00211044,0.0178304
21550,OX,91,7,74,4,3.8931e-05,0.00850787,0.00457588
21560,OX,47,6,0,0,3.912e-05,0.00377085,0.0103743
21570,OX,49,3,26,4,3.813e-05,0.00458512,0.00831604
21580,OX,88,4,45,4,0.000299621,0.00695147,0.0431018
21590,OX,44,3,0,0,3.737e-05,0.00233566,0.0159997
21600,OX,33,4,0,0,3.706e-05,0.00296625,0.0124939
21610,OX,32,3,0,0,3.63e-05,0.00231581,0.0156748
21620,OX,49,4,16,3,3.793e-05,0.00600576,0.0063156
21630,OX,96,7,0,0,3.732e-05,0.00615838,0.00606003
21640,OX,114,5,0,0,0.000300591,0.00347299,0.0865511
21650,OX,18,3,0,0,3.684e-05,0.00152094,0.0242219
21660,OX,45,3,0,0,3.6401e-05,0.00266623,0.0136526
21670,OX,71,4,78,7,3.8791e-05,0.00882449,0.00439584
21680,OX,63,4,0,0,0.000292631,0.00300919,0.0972459
21690,OX,54,3,11,4,3.6231e-05,0.00504291,0.00718455
21700,OX,0,3,22,5,3.737e-05,0.00375813,0.00994378
21710,OX,99,4,46,5,3.88e-05,0.00784341,0.00494683
21720,OX,54,3,0,0,3.741e-05,0.00261384,0.0143123
21730,OX,0,3,0,0,3.782e-05,0.00127522,0.0296577
21740,OX,50,5,18,4,3.951e-05,0.00604459,0.00653642
21750,OX,14,3,0,0,3.81e-05,0.0014578,0.0261353
21760,OX,20,4,0,0,3.699e-05,0.00293555,0.0126007
21770,OX,26,3,0,0,3.776e-05,0.00203163,0.0185861
21780,OX,94,5,0,0,0.000299992,0.00376687,0.0796396
21790,OX,59,4,64,6,0.000305472,0.00879368,0.0347377
21800,OX,46,5,0,3,3.67e-05,0.00486148,0.00754915
21810,OX,96,5,0,0,3.752e-05,0.00452928,0.00828387
21820,OX,7,3,51,6,3.709e-05,0.00488843,0.00758731
21830,OX,67,3,0,0,0.000297432,0.00264765,0.112338
21840,OX,0,3,0,0,3.66e-05,0.00132058,0.0277152
21850,OX,43,4,0,0,3.7451e-05,0.00265323,0.0141152
21860,OX,70,3,0,0,0.000295052,0.00296617,0.0994725
21870,OX,45,3,0,0,3.533e-05,0.00225219,0.0156869
21880,OX,80,4,12,5,0.000297902,0.00517749,0.057538
21890,OX,65,3,0,0,3.689e-05,0.00278159,0.0132622
21900,OX,46,4,0,0,3.859e-05,0.00308401,0.0125129
21910,OX,14,3,0,0,3.574e-05,0.00200687,0.0178088
21920,OX,88,4,27,5,3.582e-05,0.00713288,0.00502182
21930,OX,46,5,0,0,3.6021e-05,0.00356811,0.0100953
21940,OX,0,3,0,0,3.698e-05,0.0012527,0.0295203
21950,OX,0,3,0,0,3.519e-05,0.00131477,0.0267652
21960,OX,52,4,29,5,3.7471e-05,0.0067713,0.0055338
21970,OX,58,4,74,4,0.000301531,0.00681125,0.0442696
21980,OX,58,3,47,5,3.641e-05,0.0067647,0.00538235
21990,OX,58,5,171,7,3.739e-05,0.0104573,0.0035755
22000,OX,34,4,0,0,3.8181e-05,0.00282285,0.0135257
22010,OX,51,3,29,4,3.598e-05,0.0055275,0.00650927
22020,OX,51,7,0,0,3.857e-05,0.0044381,0.00869065
22030,OX,10,3,0,0,3.816e-05,0.00210533,0.0181254
22040,OX,65,3,16,3,3.949e-05,0.00433453,0.00911055
22050,OX,75,4,21,4,3.7301e-05,0.00603719,0.00617853
22060,OX,38,3,73,5,3.759e-05,0.00579912,0.00648202
22070,OX,64,4,0,0,3.759e-05,0.00304389,0.0123493
22080,OX,16,3,65,5,3.773e-05,0.00762569,0.00494775
22090,OX,0,3,0,0,3.7661e-05,0.00141482,0.026619
22100,OX,52,3,31,4,3.832e-05,0.00620474,0.00617592
22110,OX,102,6,0,0,0.000293011,0.00450298,0.0650704
22120,OX,4,3,20,4,3.7471e-05,0.00403212,0.00929312
22130,OX,33,3,38,6,3.586e-05,0.00552393,0.00649175
22140,OX,7,3,0,0,3.888e-05,0.00174596,0.0222686
22150,OX,4,3,0,0,3.764e-05,0.0015037,0.0250316
22160,OX,0,3,0,0,3.694e-05,0.00129149,0.0286027
22170,OX,20,3,42,5,3.8401e-05,0.00460319,0.00834225
22180,OX,39,3,0,0,3.623e-05,0.00243137,0.014901
22190,OX,39,4,63,5,3.984e-05,0.00637773,0.00624673
22200,OX,81,5,0,0,0.000304041,0.00608148,0.0499946
22210,OX,0,3,0,0,3.857e-05,0.00127636,0.0302188
22220,OX,104,5,0,0,0.000308912,0.0039207,0.07879
22230,OX,57,5,0,0,3.857e-05,0.00387618,0.00995052
22240,OX,0,3,0,0,3.8e-05,0.00125811,0.0302041
22250,OX,31,5,14,3,3.717e-05,0.00442704,0.00839612
22260,OX,85,4,16,3,0.000292142,0.0062795,0.0465231
22270,OX,47,3,0,0,0.000305832,0.00205071,0.149135
22280,OX,0,3,0,0,3.8471e-05,0.00124666,0.0308594
22290,OX,71,6,0,0,3.8811e-05,0.0045814,0.00847142
22300,OX,46,3,0,0,4.121e-05,0.00219486,0.0187757
22310,OX,61,3,0,0,3.793e-05,0.00249047,0.01523
22320,OX,59,4,0,0,3.788e-05,0.00342351,0.0110647
22330,OX,50,5,0,0,3.899e-05,0.00310107,0.0125731
22340,OX,3,3,0,0,3.694e-05,0.0014617,0.025272
22350,OX,0,3,61,5,4.395e-05,0.00505885,0.00868775
22360,OX,54,6,0,0,3.719e-05,0.00327657,0.0113503
22370,OX,42,3,0,0,3.666e-05,0.00222092,0.0165067
22380,OX,71,3,0,0,3.704e-05,0.00254199,0.0145712
22390,OX,59,4,36,4,0.000311901,0.00627616,0.0496962
22400,OX,24,4,56,4,3.63e-05,0.00613226,0.00591951
22410,OX,60,3,0,0,0.000292832,0.00257705,0.113631
22420,OX,14,3,0,0,3.7521e-05,0.00147177,0.0254938
22430,OX,42,3,0,0,3.782e-05,0.00230328,0.01642
22440,OX,70,4,13,4,3.5891e-05,0.00538291,0.00666758
22450,OX,63,3,0,3,3.758e-05,0.00444483,0.00845476
22460,OX,77,7,2,3,0.000289932,0.00566733,0.0511585
22470,OX,66,4,35,4,3.723e-05,0.00618421,0.00602017
22480,OX,34,3,103,5,3.561e-05,0.00756268,0.00470865
22490,OX,63,4,50,5,3.696e-05,0.00746035,0.00495419
22500,OX,50,3,0,0,3.701e-05,0.00254868,0.0145212
22510,OX,58,4,21,4,3.738e-05,0.00547407,0.00682856
22520,OX,21,4,0,0,3.597e-05,0.00228793,0.0157216
22530,OX,48,5,0,0,3.775e-05,0.00272919,0.0138319
22540,OX,26,3,0,0,3.432e-05,0.00172642,0.0198793
22550,OX,81,4,0,0,3.754e-05,0.00305448,0.0122902
22560,OX,40,4,0,0,4.5331e-05,0.00278145,0.0162976
22570,OX,64,4,0,0,4.386e-05,0.00330266,0.0132802
22580,OX,41,3,0,0,3.828e-05,0.0021671,0.0176641
22590,OX,32,3,0,0,0.000287682,0.00166294,0.172996
22600,OX,57,4,0,0,0.000296512,0.00311871,0.0950753
22610,OX,58,4,0,0,3.714e-05,0.0026939,0.0137867
22620,OX,48,3,0,0,3.633e-05,0.00255383,0.0142257
