iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22960,OX,31,3,0,0,0.000170442,0.00207837,0.0820077
22970,OX,48,4,0,0,0.000156831,0.00219965,0.0712982
22980,OX,38,3,35,6,3.815e-05,0.00558396,0.00683207
22990,OX,39,3,49,5,3.542e-05,0.00724751,0.0048872
23000,OX,74,4,0,0,0.000163491,0.0034798,0.0469829
23010,OX,0,3,0,0,3.3951e-05,0.00120882,0.0280861
23020,OX,41,3,1,3,3.644e-05,0.00377486,0.00965333
23030,OX,38,3,0,0,0.000168901,0.00171469,0.0985021
23040,OX,70,5,14,3,0.000165302,0.00579662,0.028517
23050,OX,34,4,0,0,0.000174621,0.00277398,0.0629496
23060,OX,0,3,6,3,3.624e-05,0.00322917,0.0112227
23070,OX,51,5,8,3,3.425e-05,0.00479023,0.00714997
23080,OX,43,3,0,0,0.000166282,0.00243325,0.0683374
23090,OX,1,3,0,0,3.574e-05,0.00131639,0.02715
23100,OX,27,3,0,0,3.5781e-05,0.00177633,0.0201432
23110,OX,3,3,0,0,0.000158171,0.0016899,0.0935976
23120,OX,64,5,7,3,0.000165111,0.00476883,0.034623
23130,OX,44,3,10,4,3.7171e-05,0.00430851,0.00862733
23140,OX,3,3,44,5,3.605e-05,0.00490883,0.00734391
23150,OX,19,4,0,0,3.853e-05,0.00247071,0.0155947
23160,OX,31,3,0,0,3.4271e-05,0.00202506,0.0169235
23170,OX,45,5,0,0,0.000155782,0.0033272,0.0468208
23180,OX,48,3,0,0,0.000156721,0.00280122,0.0559473
23190,OX,50,3,0,0,0.000161301,0.00190242,0.0847874
23200,OX,26,4,0,0,3.518e-05,0.00207333,0.0169679
23210,OX,21,3,0,0,3.609e-05,0.00183103,0.0197103
23220,OX,21,3,0,0,0.000161691,0.00190105,0.0850537
23230,OX,64,4,0,0,0.000160761,0.00263991,0.0608963
23240,OX,51,3,9,3,0.000163941,0.00476948,0.0343729
23250,OX,50,3,53,6,3.6111e-05,0.00611533,0.005905
23260,OX,78,3,43,4,0.000165862,0.00555469,0.0298598
23270,OX,78,4,0,0,0.000156831,0.00328392,0.0477573
23280,OX,73,5,58,4,3.4801e-05,0.00767368,0.00453511
23290,OX,29,3,0,0,0.000158601,0.00207188,0.0765494
23300,OX,14,3,13,3,3.402e-05,0.00398202,0.00854339
23310,OX,0,3,0,0,3.5791e-05,0.00119731,0.0298928
23320,OX,22,3,0,0,3.297e-05,0.00155316,0.0212276
23330,OX,0,3,0,0,3.4861e-05,0.001199,0.0290751
23340,OX,25,3,0,0,3.4581e-05,0.0016494,0.0209658
23350,OX,34,3,24,4,3.5111e-05,0.00490597,0.00715679
23360,OX,42,3,0,0,0.000166231,0.00201317,0.0825719
23370,OX,10,4,86,4,3.5391e-05,0.00537802,0.00658067
23380,OX,0,3,0,0,3.43e-05,0.00119482,0.0287073
23390,OX,40,3,84,4,0.000158971,0.00639316,0.0248658
23400,OX,26,4,0,0,0.000162032,0.00257785,0.0628555
23410,OX,57,5,0,0,0.000157062,0.004201,0.0373868
23420,OX,47,3,2,3,3.53e-05,0.00398513,0.00885792
23430,OX,51,4,0,0,3.649e-05,0.00232571,0.0156898
23440,OX,97,3,38,4,0.000167521,0.00503533,0.0332691
23450,OX,36,4,35,4,3.678e-05,0.00626211,0.00587342
23460,OX,32,3,0,0,3.47e-05,0.00185557,0.0187004
23470,OX,44,3,0,0,0.000162722,0.00214193,0.0759699
23480,OX,8,3,0,0,3.497e-05,0.00190425,0.0183642
23490,OX,80,4,89,5,0.000156671,0.00796158,0.0196784
23500,OX,12,3,0,0,3.616e-05,0.00202941,0.017818
23510,OX,10,3,0,0,3.6581e-05,0.00142431,0.0256833
23520,OX,87,6,0,0,0.000187072,0.00488069,0.038329
23530,OX,51,4,31,4,0.000175682,0.00636719,0.0275918
23540,OX,35,6,0,0,0.000160662,0.00329288,0.0487908
23550,OX,33,3,111,5,3.459e-05,0.00652832,0.00529845
23560,OX,47,3,25,4,0.000166251,0.00494789,0.0336004
23570,OX,1,3,73,5,3.6e-05,0.00570381,0.00631157
23580,OX,55,6,23,3,0.000161481,0.00561951,0.0287358
23590,OX,42,3,0,0,0.000163812,0.00235351,0.0696033
23600,OX,21,3,0,0,3.449e-05,0.00155079,0.0222402
23610,OX,35,3,0,0,0.000158012,0.00236961,0.0666827
23620,OX,29,4,32,4,3.453e-05,0.00630526,0.00547638
23630,OX,62,4,0,0,0.000172141,0.00235519,0.0730901
23640,OX,47,3,0,0,3.712e-05,0.00259424,0.0143086
23650,OX,0,3,0,0,3.394e-05,0.00118248,0.0287024
23660,OX,46,3,0,0,3.771e-05,0.00218194,0.0172828
23670,OX,18,3,0,0,0.000162811,0.00165118,0.0986026
23680,OX,31,3,38,4,3.729e-05,0.00485325,0.00768351
23690,OX,0,3,0,0,3.587e-05,0.00116413,0.0308127
23700,OX,25,3,0,0,0.000162751,0.00209935,0.0775246
23710,OX,41,3,0,0,3.672e-05,0.00219163,0.0167547
23720,OX,14,3,0,0,3.553e-05,0.00177987,0.0199622
23730,OX,26,3,66,4,3.541e-05,0.00599727,0.00590435
23740,OX,50,4,0,0,3.572e-05,0.00258691,0.013808
23750,OX,1,3,87,4,3.659e-05,0.0046373,0.00789037
23760,OX,36,3,0,0,3.485e-05,0.00256827,0.0135694
23770,OX,57,3,1,3,0.000163402,0.00373852,0.0437077
23780,OX,82,6,9,4,0.000162961,0.00705933,0.0230845
23790,OX,18,3,26,3,3.48e-05,0.00435557,0.00798978
23800,OX,39,4,0,0,3.6581e-05,0.00249705,0.0146497
23810,OX,54,4,0,0,3.8951e-05,0.00255277,0.0152583
23820,OX,8,4,0,0,3.443e-05,0.00163029,0.0211189
23830,OX,43,4,10,3,3.7551e-05,0.00541199,0.00693848
23840,OX,49,3,51,4,0.000176771,0.00558269,0.0316641
23850,OX,13,3,0,0,3.5681e-05,0.001948,0.0183168
23860,OX,13,3,48,3,3.756e-05,0.00416345,0.00902136
23870,OX,18,5,0,0,3.654e-05,0.00223864,0.0163224
23880,OX,62,3,0,0,0.000173201,0.00277203,0.0624816
23890,OX,4,3,0,0,3.5171e-05,0.00122881,0.028622
23900,OX,19,3,1,3,3.48e-05,0.00366977,0.00948288
23910,OX,21,3,75,5,0.000159611,0.00569415,0.0280307
23920,OX,60,4,12,3,0.000172692,0.00642207,0.0268904
23930,OX,13,3,10,3,3.504e-05,0.00309839,0.0113091
23940,OX,78,3,0,0,0.000163642,0.00276928,0.0590919
23950,OX,55,3,0,0,3.553e-05,0.00218443,0.0162651
23960,OX,0,3,0,0,3.495e-05,0.00114202,0.0306037
23970,OX,74,4,0,0,3.637e-05,0.0037963,0.00958038
23980,OX,19,3,4,3,3.303e-05,0.00349243,0.0094576
23990,OX,75,3,13,3,0.000173271,0.00375113,0.0461917
24000,OX,46,5,0,0,3.6981e-05,0.00303828,0.0121717
24010,OX,79,5,4,3,0.000175012,0.00488039,0.0358603
24020,OX,34,3,0,0,0.000172142,0.00244717,0.0703433
24030,OX,32,3,0,0,3.778e-05,0.00218216,0.0173131
24040,OX,60,4,0,0,0.000168011,0.00289673,0.0580001
24050,OX,15,3,0,0,3.7031e-05,0.00158305,0.0233921
24060,OX,46,3,17,3,0.000164502,0.00387534,0.0424484
24070,OX,60,5,0,0,0.000168751,0.00351454,0.0480151
24080,OX,74,6,7,3,3.719e-05,0.00558218,0.00666228
24090,OX,0,3,0,0,3.566e-05,0.00117765,0.0302806
24100,OX,55,5,0,0,0.000165532,0.00333319,0.0496618
24110,OX,70,4,59,3,0.000157291,0.00510063,0.0308376
24120,OX,36,3,6,3,3.607e-05,0.00397861,0.00906598
24130,OX,17,3,0,0,3.522e-05,0.00151633,0.0232271
24140,OX,28,3,0,0,3.615e-05,0.00183005,0.0197535
24150,OX,0,3,0,0,3.546e-05,0.0012154,0.0291756
24160,OX,53,3,0,0,0.000164281,0.00225795,0.0727567
24170,OX,24,3,19,4,3.6571e-05,0.00472449,0.00774073
24180,OX,46,4,0,0,0.000171122,0.00247559,0.0691237
24190,OX,0,3,0,0,3.395e-05,0.00115022,0.0295161
24200,OX,33,3,0,0,0.000164561,0.00169562,0.0970504
24210,OX,15,3,0,0,0.000154342,0.00204927,0.0753157
24220,OX,47,3,105,8,3.632e-05,0.00996166,0.00364598
24230,OX,44,4,0,0,0.000165881,0.00253332,0.0654797
24240,OX,56,4,0,0,0.000169252,0.00286001,0.0591788
24250,OX,31,3,0,0,3.539e-05,0.00223492,0.015835
24260,OX,45,3,12,3,0.000163241,0.00485956,0.0335917
24270,OX,64,4,0,0,0.000158712,0.0026665,0.0595207
24280,OX,8,3,0,0,3.302e-05,0.00148599,0.0222208
24290,OX,46,3,0,0,0.000164971,0.00196993,0.0837448
24300,OX,43,3,44,3,3.459e-05,0.00433805,0.00797364
24310,OX,0,3,0,0,3.8871e-05,0.00118265,0.0328677
24320,OX,33,3,5,3,3.642e-05,0.00352511,0.0103316
24330,OX,5,3,0,0,3.3881e-05,0.00133514,0.0253763
24340,OX,16,3,7,3,3.499e-05,0.00333325,0.0104973
24350,OX,23,3,0,0,0.000153481,0.00199077,0.0770964
24360,OX,25,3,0,0,0.000157101,0.00193405,0.0812292
24370,OX,58,4,17,4,3.568e-05,0.00480608,0.00742393
24380,OX,4,3,0,0,3.411e-05,0.00153466,0.0222264
24390,OX,20,3,64,4,3.8071e-05,0.00551733,0.00690025
24400,OX,55,4,0,0,3.433e-05,0.00217176,0.0158075
24410,OX,12,4,0,0,3.523e-05,0.00191753,0.0183726
24420,OX,90,4,71,7,0.000157321,0.0082491,0.0190713
24430,OX,51,6,0,0,3.624e-05,0.00380361,0.00952779
24440,OX,35,3,0,0,0.000163621,0.00234887,0.0696595
24450,OX,42,3,3,3,0.000163772,0.00366358,0.0447027
24460,OX,25,4,0,0,0.000168971,0.00232883,0.0725562
24470,OX,26,4,0,0,3.353e-05,0.00248594,0.0134879
24480,OX,3,3,0,0,3.572e-05,0.00128643,0.0277667
24490,OX,48,3,5,3,3.555e-05,0.00417187,0.00852137
24500,OX,0,3,0,0,3.533e-05,0.00130393,0.027095
24510,OX,16,3,0,0,0.000158851,0.00189739,0.083721
24520,OX,12,3,0,0,0.000159541,0.00207676,0.0768222
24530,OX,52,4,4,3,3.7801e-05,0.0040429,0.00934996
24540,OX,34,3,6,3,3.37e-05,0.00362811,0.00928858
24550,OX,0,3,0,0,3.39e-05,0.00120406,0.0281547
24560,OX,0,3,0,0,3.2371e-05,0.00116283,0.0278381
24570,OX,58,4,71,4,3.697e-05,0.00613278,0.00602826
24580,OX,40,3,0,0,0.000164631,0.00226639,0.0726402
24590,OX,25,4,0,0,3.5841e-05,0.00226195,0.0158452
24600,OX,62,4,38,5,0.000156991,0.00688876,0.0227895
24610,OX,28,3,0,0,0.000164331,0.0018705,0.0878538
24620,OX,57,4,31,4,0.000166881,0.00583747,0.0285879
24630,OX,49,4,0,0,0.000162171,0.00255886,0.0633762
24640,OX,43,5,0,0,0.000163581,0.00306721,0.0533323
24650,OX,28,3,53,5,3.4471e-05,0.0057143,0.00603241
24660,OX,0,3,0,0,3.55e-05,0.00123267,0.0287992
24670,OX,42,6,0,0,0.000165711,0.00313566,0.0528473
24680,OX,66,4,0,0,0.000161952,0.00252409,0.0641625
24690,OX,37,3,26,4,0.000152371,0.00513171,0.029692
24700,OX,0,3,0,0,3.386e-05,0.00118559,0.0285596
24710,OX,32,3,0,0,3.7551e-05,0.00208537,0.0180069
24720,OX,31,5,39,3,3.482e-05,0.00461058,0.0075522
24730,OX,87,4,0,0,0.000170041,0.00321351,0.0529145
24740,OX,0,3,0,0,3.7e-05,0.00127835,0.0289436
24750,OX,53,5,0,0,0.000165341,0.00395845,0.0417691
24760,OX,23,3,0,0,3.688e-05,0.00250341,0.0147319
24770,OX,76,7,0,0,0.000167301,0.00447995,0.0373444
24780,OX,40,3,74,4,0.000165661,0.00557063,0.0297383
24790,OX,35,3,20,5,0.000174961,0.00434957,0.0402249
24800,OX,0,3,21,3,3.6321e-05,0.00373447,0.00972588
24810,OX,22,3,0,0,3.643e-05,0.00159813,0.0227953
24820,OX,37,4,18,3,3.6021e-05,0.00510159,0.00706074
24830,OX,49,3,20,4,0.000164322,0.00541094,0.0303685
24840,OX,33,5,35,3,0.000170512,0.00558027,0.0305562
24850,OX,84,4,0,0,0.000172092,0.00331712,0.05188
24860,OX,3,3,0,0,3.541e-05,0.00128147,0.0276323
24870,OX,0,3,5,3,3.878e-05,0.0030448,0.0127364
24880,OX,46,3,0,0,0.000166531,0.00206144,0.0807839
24890,OX,0,3,0,0,3.573e-05,0.00115118,0.0310377
24900,OX,20,3,0,0,0.000167091,0.00176642,0.0945928
24910,OX,39,3,0,0,0.000169841,0.00272052,0.0624295
24920,OX,23,4,0,0,3.557e-05,0.00237673,0.0149659
24930,OX,51,5,148,7,0.000161851,0.00934354,0.0173222
24940,OX,0,3,15,3,3.4941e-05,0.0031898,0.010954
24950,OX,73,3,0,0,3.7341e-05,0.00262598,0.0142198
24960,OX,20,3,52,4,3.527e-05,0.00471726,0.0074768
24970,OX,34,5,0,0,0.000164521,0.00314274,0.0523496
24980,OX,91,5,0,0,0.000155561,0.0042566,0.0365459
24990,OX,70,5,37,5,0.000175411,0.00639963,0.0274095
25000,OX,37,3,0,0,0.000158802,0.00216015,0.0735144
25010,OX,0,3,0,0,3.4021e-05,0.00118382,0.0287383
25020,OX,21,3,0,0,3.972e-05,0.00264021,0.0150442
25030,OX,5,3,0,0,3.753e-05,0.00194428,0.0193028
25040,OX,35,5,64,4,0.000162252,0.00717557,0.0226117
25050,OX,0,3,0,0,4.1301e-05,0.00121469,0.0340013
25060,OX,54,6,8,3,0.000172342,0.00501929,0.0343359
25070,OX,5,3,0,0,0.000166851,0.00194108,0.085958
25080,OX,0,3,0,0,3.6591e-05,0.00117431,0.0311596
25090,OX,50,3,0,0,0.000168071,0.00215141,0.0781214
25100,OX,26,3,31,5,3.6921e-05,0.00525354,0.00702783
25110,OX,63,7,63,5,3.5971e-05,0.0090356,0.00398103
25120,OX,54,3,0,0,0.000157452,0.00251432,0.0626221
25130,OX,29,3,0,0,3.5021e-05,0.00215181,0.0162752
25140,OX,15,3,1,3,0.000157001,0.003426,0.0458264
25150,OX,0,3,0,0,3.636e-05,0.00115509,0.0314781
25160,OX,19,3,1,3,0.000166481,0.00319215,0.0521533
25170,OX,28,4,67,3,3.724e-05,0.00460082,0.00809421
25180,OX,23,3,0,0,0.000159832,0.00222335,0.071888
25190,OX,35,4,0,0,3.506e-05,0.00214973,0.016309
25200,OX,21,4,0,0,3.293e-05,0.00196666,0.0167442
25210,OX,17,4,0,0,3.389e-05,0.00200185,0.0169294
25220,OX,25,3,0,0,3.4311e-05,0.00167664,0.0204641
25230,OX,58,4,0,0,3.607e-05,0.0030088,0.0119881
25240,OX,59,4,0,0,0.000156831,0.00278765,0.0562592
25250,OX,40,3,59,4,3.555e-05,0.00554303,0.00641346
25260,OX,46,3,13,3,0.000166651,0.00378942,0.043978
25270,OX,27,3,89,5,3.338e-05,0.00565474,0.00590302
25280,OX,3,3,2,3,0.000157461,0.00259491,0.0606807
25290,OX,4,3,0,0,3.4471e-05,0.00162336,0.0212343
25300,OX,12,4,12,3,3.7241e-05,0.0039812,0.00935421
25310,OX,52,4,0,0,3.5041e-05,0.00232357,0.0150807
25320,OX,37,4,0,0,3.48e-05,0.00283658,0.0122683
25330,OX,68,4,3,3,0.000166982,0.00460874,0.0362316
25340,OX,28,3,0,0,0.000164162,0.00215722,0.0760989
25350,OX,68,4,58,4,0.000158522,0.00732982,0.021627
25360,OX,51,3,29,3,0.000162741,0.00491943,0.0330813
25370,OX,63,4,0,0,0.000169361,0.00357377,0.04739
25380,OX,6,3,0,0,0.000162471,0.00130457,0.12454
25390,OX,34,3,0,0,3.514e-05,0.00204997,0.0171417
25400,OX,32,4,12,3,3.531e-05,0.00429491,0.00822135
25410,OX,33,3,1,3,0.000161551,0.00360764,0.0447802
25420,OX,26,3,69,5,0.000154222,0.00570408,0.0270372
25430,OX,27,3,92,5,3.459e-05,0.00703082,0.00491977
25440,OX,38,3,17,3,0.000163122,0.00538149,0.0303117
25450,OX,47,3,0,0,3.509e-05,0.00220389,0.0159219
25460,OX,19,3,0,0,0.000160921,0.00175699,0.0915888
25470,OX,53,3,0,0,3.355e-05,0.00257354,0.0130365
25480,OX,68,4,0,0,0.000156612,0.00294807,0.0531235
25490,OX,51,3,0,0,0.000162591,0.00247018,0.0658215
25500,OX,46,3,0,0,0.000166121,0.00246743,0.0673255
25510,OX,76,4,27,4,0.000162431,0.00568756,0.028559
25520,OX,0,3,3,3,3.6801e-05,0.00319637,0.0115134
25530,OX,38,3,0,0,3.5261e-05,0.00236369,0.0149178
25540,OX,14,3,0,0,0.000166671,0.00165588,0.100654
25550,OX,24,3,0,0,0.000168341,0.00229956,0.0732058
25560,OX,34,4,0,0,3.393e-05,0.00280424,0.0120995
25570,OX,85,5,0,0,0.000172151,0.00337103,0.0510678
25580,OX,45,5,8,3,0.000170802,0.00538128,0.03174
25590,OX,18,3,71,4,3.759e-05,0.00534557,0.00703199
25600,OX,17,3,5,3,3.7001e-05,0.00334367,0.011066
25610,OX,39,3,1,3,0.000164042,0.00366386,0.044773
25620,OX,11,3,16,5,3.526e-05,0.00535471,0.00658485
25630,OX,48,4,0,0,0.000158422,0.00292436,0.0541731
25640,OX,0,3,0,0,3.466e-05,0.00115941,0.0298945
25650,OX,8,3,48,5,3.631e-05,0.00538473,0.00674314
25660,OX,16,3,7,3,3.625e-05,0.00335022,0.0108202
25670,OX,60,3,127,6,0.000169081,0.00824241,0.0205135
25680,OX,64,3,15,3,0.000156771,0.00493136,0.0317906
25690,OX,69,3,86,5,3.6021e-05,0.00667467,0.00539667
25700,OX,51,4,0,0,0.000162052,0.00232344,0.0697466
25710,OX,48,4,0,3,0.000157551,0.00391824,0.0402096
25720,OX,34,3,0,0,0.000163941,0.00194206,0.0844162
25730,OX,13,3,16,4,3.623e-05,0.00380606,0.00951903
25740,OX,10,3,0,0,3.5501e-05,0.00199118,0.0178292
25750,OX,44,4,0,0,3.499e-05,0.00301612,0.011601
25760,OX,46,3,0,0,3.546e-05,0.00272727,0.013002
25770,OX,17,3,32,3,3.6471e-05,0.00432783,0.00842709
25780,OX,52,3,8,3,0.000159951,0.00499955,0.0319931
25790,OX,56,3,0,0,0.000181591,0.00227025,0.0799873
25800,OX,57,3,3,3,0.000170561,0.00410266,0.0415732
25810,OX,73,6,6,3,0.000168531,0.0059567,0.0282927
25820,OX,71,4,82,3,0.000164572,0.00569364,0.0289045
25830,OX,35,5,0,0,3.741e-05,0.00286288,0.0130672
25840,OX,20,3,0,0,3.393e-05,0.00204269,0.0166105
25850,OX,0,3,0,0,3.669e-05,0.00131122,0.0279816
25860,OX,22,3,0,0,3.421e-05,0.0027426,0.0124736
25870,OX,53,4,0,0,0.000165342,0.00224609,0.0736133
25880,OX,31,3,0,0,3.565e-05,0.00218484,0.016317
25890,OX,81,5,47,3,0.000170392,0.0067962,0.0250717
25900,OX,0,3,5,3,3.452e-05,0.00243896,0.0141536
25910,OX,19,3,0,0,3.507e-05,0.00174677,0.020077
25920,OX,38,3,0,0,3.437e-05,0.00142688,0.0240875
25930,OX,22,3,2,3,3.585e-05,0.00293962,0.0121954
25940,OX,55,3,0,0,0.000167711,0.0023171,0.0723797
25950,OX,2,3,0,0,3.524e-05,0.00126359,0.0278888
25960,OX,58,4,10,4,0.000161941,0.00502202,0.0322462
25970,OX,55,4,0,0,0.000169041,0.00242867,0.0696023
25980,OX,57,3,0,0,0.000170341,0.00185544,0.0918065
25990,OX,46,4,3,3,3.699e-05,0.00356553,0.0103743
26000,OX,2,3,0,0,3.5511e-05,0.00116247,0.0305479
26010,OX,43,3,0,0,0.000163361,0.00199708,0.0818001
26020,OX,35,4,0,0,3.388e-05,0.00316588,0.0107016
26030,OX,43,4,26,3,0.000166072,0.00532874,0.0311653
26040,OX,68,3,0,0,0.000179802,0.00282504,0.0636458
26050,OX,18,3,0,0,0.000177361,0.00187654,0.0945151
26060,OX,33,6,0,0,3.657e-05,0.00277198,0.0131927
26070,OX,15,3,0,0,3.603e-05,0.00159992,0.0225198
26080,OX,28,4,9,3,3.6761e-05,0.00379538,0.00968572
26090,OX,9,3,0,0,3.729e-05,0.00153604,0.0242767
26100,OX,21,3,0,0,3.725e-05,0.00141205,0.02638
26110,OX,33,3,0,3,0.000171152,0.00350779,0.048792
26120,OX,21,3,0,0,3.438e-05,0.0019921,0.0172582
26130,OX,66,4,0,0,0.000165622,0.00319868,0.0517783
26140,OX,34,3,0,0,3.702e-05,0.0020565,0.0180015
26150,OX,25,5,23,6,3.603e-05,0.00713474,0.00504994
26160,OX,0,3,0,0,3.692e-05,0.0011453,0.0322361
26170,OX,0,3,0,0,3.636e-05,0.00118312,0.0307323
26180,OX,17,3,0,0,3.497e-05,0.00160026,0.0218527
26190,OX,30,4,0,0,3.5731e-05,0.00297976,0.0119912
26200,OX,0,3,6,3,3.422e-05,0.00313393,0.0109192
26210,OX,21,4,0,0,3.561e-05,0.00234044,0.0152151
26220,OX,42,3,28,5,0.000163501,0.00510678,0.0320164
26230,OX,0,3,0,0,3.443e-05,0.00114995,0.0299405
26240,OX,63,5,27,4,3.436e-05,0.00645802,0.00532051
26250,OX,0,3,3,3,3.3591e-05,0.00289358,0.0116088
26260,OX,47,3,0,0,0.000168001,0.00222175,0.0756166
26270,OX,34,3,0,0,0.000161402,0.00218721,0.0737936
26280,OX,19,3,0,0,3.591e-05,0.00151573,0.0236915
26290,OX,2,3,0,0,3.6061e-05,0.00129222,0.0279062
26300,OX,18,3,7,3,3.4231e-05,0.00418962,0.00817042
26310,OX,30,4,0,0,3.5021e-05,0.00248625,0.0140859
26320,OX,30,4,0,0,3.2891e-05,0.00330825,0.00994212
26330,OX,73,4,20,4,0.000168642,0.00703544,0.0239704
26340,OX,48,3,65,5,0.000160522,0.00685,0.0234339
26350,OX,73,5,74,4,3.541e-05,0.00716947,0.004939
26360,OX,38,4,8,3,0.000157941,0.00431753,0.0365814
26370,OX,21,3,0,0,3.399e-05,0.00150016,0.0226576
26380,OX,55,4,0,0,0.000162972,0.00271595,0.0600055
26390,OX,39,3,5,3,0.000169522,0.00419636,0.0403974
26400,OX,35,3,0,0,0.000162622,0.00211505,0.0768881
26410,OX,50,4,0,0,0.000155591,0.00230939,0.0673732
26420,OX,33,3,0,0,3.372e-05,0.00171091,0.0197088
26430,OX,42,3,5,3,0.000158782,0.00341205,0.0465357
26440,OX,63,4,0,0,0.000154132,0.00349485,0.0441026
26450,OX,32,4,31,3,0.000178142,0.00517886,0.0343979
26460,OX,52,3,0,0,0.000165161,0.00214054,0.0771586
26470,OX,36,4,0,0,3.661e-05,0.00225797,0.0162137
26480,OX,0,3,0,0,3.4581e-05,0.00116169,0.0297679
26490,OX,12,3,0,0,3.402e-05,0.00135138,0.0251742
26500,OX,40,4,0,0,0.000164761,0.00269206,0.0612025
26510,OX,29,4,0,0,3.425e-05,0.00251111,0.0136394
26520,OX,54,4,0,0,0.000166561,0.00320336,0.0519958
26530,OX,14,3,6,3,0.000164781,0.00362219,0.0454921
26540,OX,17,3,0,0,3.44e-05,0.00163522,0.0210369
26550,OX,21,3,0,0,3.5071e-05,0.00151004,0.0232252
26560,OX,24,3,0,0,0.000157891,0.00186279,0.0847607
26570,OX,61,5,0,0,0.000163441,0.00366956,0.0445397
26580,OX,16,3,0,0,3.5051e-05,0.00149421,0.0234578
26590,OX,58,3,0,0,0.000163411,0.00221412,0.0738041
26600,OX,9,3,8,3,0.000162401,0.00377416,0.0430297
26610,OX,27,3,24,4,3.437e-05,0.004164,0.00825407
26620,OX,0,3,1,3,3.7121e-05,0.00272711,0.0136118
26630,OX,37,4,1,3,0.000186761,0.00398688,0.0468439
26640,OX,24,3,0,0,3.594e-05,0.00179265,0.0200486
26650,OX,67,4,1,3,3.544e-05,0.0040185,0.0088192
26660,OX,9,3,12,3,3.3981e-05,0.00402318,0.0084463
26670,OX,56,4,37,4,0.000172822,0.00619255,0.0279081
26680,OX,49,3,0,0,0.000164811,0.00197032,0.0836469
26690,OX,36,3,0,0,0.000165072,0.00178929,0.0922553
26700,OX,0,3,0,0,3.336e-05,0.00122141,0.0273127
26710,OX,59,3,0,0,0.000168011,0.00241053,0.0696988
26720,OX,65,4,0,0,0.000160812,0.00285728,0.0562814
26730,OX,59,4,0,0,0.000158811,0.0030114,0.0527367
26740,OX,32,3,55,4,3.628e-05,0.00536596,0.00676113
26750,OX,45,3,29,4,0.000151771,0.00619919,0.0244824
26760,OX,35,3,0,0,3.5161e-05,0.00206765,0.0170053
26770,OX,76,5,0,0,0.000159941,0.00316621,0.050515
26780,OX,36,3,0,0,3.6021e-05,0.00189149,0.0190438
26790,OX,0,3,0,0,3.485e-05,0.00120579,0.0289022
26800,OX,4,3,69,4,3.523e-05,0.00505234,0.00697301
26810,OX,48,5,18,3,0.000164272,0.0042323,0.0388139
26820,OX,49,6,0,0,0.000166522,0.00373896,0.044537
26830,OX,51,3,0,0,3.581e-05,0.0025156,0.0142352
26840,OX,37,3,0,0,0.000163952,0.00221608,0.073983
26850,OX,24,3,0,0,3.7e-05,0.00220411,0.0167868
26860,OX,10,3,11,3,3.569e-05,0.00305693,0.0116751
26870,OX,97,5,14,3,0.000165412,0.00576281,0.0287034
26880,OX,66,4,0,0,0.000161481,0.00276374,0.0584284
26890,OX,75,4,62,4,0.000167981,0.00575505,0.0291885
26900,OX,0,3,0,0,3.391e-05,0.00113167,0.0299646
26910,OX,24,3,0,0,3.571e-05,0.00201021,0.0177643
26920,OX,42,4,0,0,0.000158381,0.00235939,0.0671279
26930,OX,30,3,0,0,3.5241e-05,0.00227197,0.0155112
26940,OX,3,3,0,0,3.4091e-05,0.00128222,0.0265875
26950,OX,0,3,0,0,3.245e-05,0.00121498,0.0267083
26960,OX,17,3,0,0,0.000173021,0.00175044,0.098844
26970,OX,0,3,0,0,3.398e-05,0.00115018,0.0295432
26980,OX,47,4,0,0,3.556e-05,0.00242542,0.0146614
26990,OX,35,3,0,0,3.632e-05,0.00210306,0.0172701
27000,OX,13,3,0,0,3.479e-05,0.00144576,0.0240634
27010,OX,0,3,0,0,3.344e-05,0.00115482,0.0289569
27020,OX,94,5,10,3,0.000166701,0.00610875,0.0272889
27030,OX,35,3,0,0,3.464e-05,0.00229539,0.0150911
27040,OX,2,3,0,0,3.5021e-05,0.0012435,0.0281632
27050,OX,37,3,0,0,0.000167141,0.00197673,0.0845544
27060,OX,50,4,0,0,0.000168202,0.00314255,0.0535241
27070,OX,37,3,0,0,3.567e-05,0.0021741,0.0164068
27080,OX,45,4,0,0,0.000178461,0.00222047,0.0803709
27090,OX,68,3,26,4,0.000176102,0.00562119,0.0313283
27100,OX,38,4,13,3,0.000161781,0.00455042,0.035553
27110,OX,70,3,67,5,0.000170421,0.0065482,0.0260256
27120,OX,50,4,0,0,0.000177062,0.0034259,0.0516834
27130,OX,56,6,12,3,3.478e-05,0.00570504,0.00609637
27140,OX,25,3,26,3,3.53e-05,0.00394754,0.00894227
27150,OX,74,4,0,0,3.489e-05,0.00301586,0.0115689
27160,OX,28,3,84,5,3.6351e-05,0.00636085,0.0057148
27170,OX,8,3,0,0,3.508e-05,0.001445,0.0242768
27180,OX,40,5,0,0,0.000169601,0.00377871,0.0448833
27190,OX,45,6,0,0,3.5691e-05,0.00305532,0.0116816
27200,OX,55,4,0,0,0.000165212,0.00292859,0.0564134
27210,OX,71,4,0,0,0.000174612,0.00302329,0.0577557
27220,OX,17,3,0,0,3.608e-05,0.00204477,0.017645
