iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10990,LOX,8,3,0,0,5.153e-05,0.00175457,0.029369
11000,LOX,48,3,0,0,0.000779834,0.00250098,0.311811
11010,LOX,10,3,0,0,5.229e-05,0.00185087,0.0282516
11020,LOX,45,3,0,0,5.162e-05,0.00254733,0.0202643
11030,LOX,13,3,0,0,5.285e-05,0.00154066,0.0343035
11040,LOX,48,3,10,3,0.000774425,0.00384079,0.201632
11050,LOX,27,3,28,3,5.1091e-05,0.00448879,0.0113819
11060,LOX,26,3,120,6,0.000768894,0.00730535,0.105251
11070,LOX,66,4,0,0,0.000768204,0.00277414,0.276916
11080,LOX,56,3,0,0,0.000773524,0.00257794,0.300055
11090,LOX,51,5,4,3,5.157e-05,0.00538375,0.00957883
11100,LOX,52,4,0,0,0.000767375,0.00282214,0.271913
11110,LOX,7,3,0,0,5.087e-05,0.0016034,0.0317264
11120,LOX,36,4,0,0,5.189e-05,0.00259764,0.0199758
11130,LOX,15,3,1,3,5.7781e-05,0.00323188,0.0178785
11140,LOX,8,3,0,0,5.417e-05,0.00167355,0.0323683
11150,LOX,11,3,0,0,5.178e-05,0.00174031,0.0297533
11160,LOX,0,3,0,0,5.8071e-05,0.00139878,0.0415156
11170,LOX,36,3,0,0,5.331e-05,0.00234962,0.0226887
11180,LOX,1,3,0,0,5.813e-05,0.00144927,0.0401099
11190,LOX,11,3,3,3,5.307e-05,0.00350709,0.0151322
11200,LOX,14,3,11,3,5.146e-05,0.00347572,0.0148056
11210,LOX,30,4,9,3,5.0791e-05,0.00466014,0.010899
11220,LOX,6,3,10,3,5.166e-05,0.00341954,0.0151073
11230,LOX,55,4,38,4,0.000758704,0.00586461,0.12937
11240,LOX,78,4,94,4,0.000759564,0.00724126,0.104894
11250,LOX,3,3,13,3,5.0491e-05,0.00338484,0.0149168
11260,LOX,11,3,5,3,5.093e-05,0.00310736,0.0163901
11270,LOX,1,3,0,0,4.986e-05,0.0016173,0.0308292
11280,LOX,0,3,0,0,5.0331e-05,0.00144939,0.0347257
11290,LOX,64,3,0,0,0.000784394,0.00273272,0.287038
11300,LOX,41,3,89,5,0.000765884,0.00735753,0.104095
11310,LOX,53,4,0,0,5.525e-05,0.00270543,0.0204219
11320,LOX,0,3,0,0,5.147e-05,0.00146308,0.0351793
11330,LOX,2,3,0,0,5.101e-05,0.00152746,0.0333953
11340,LOX,0,3,0,0,5.1381e-05,0.00141605,0.0362848
11350,LOX,52,3,0,0,0.000771345,0.00286639,0.2691
11360,LOX,35,3,11,3,0.000775205,0.00409268,0.189412
11370,LOX,62,4,55,4,0.000807774,0.00646485,0.124949
11380,LOX,47,3,0,0,0.000754285,0.00224692,0.335697
11390,LOX,4,3,0,0,5.175e-05,0.00167401,0.0309138
11400,LOX,6,3,0,0,5.425e-05,0.00155081,0.0349818
11410,LOX,16,3,0,0,5.372e-05,0.00175686,0.0305773
11420,LOX,8,3,5,3,5.143e-05,0.00333844,0.0154054
11430,LOX,24,3,0,0,5.2511e-05,0.00179895,0.0291898
11440,LOX,41,3,0,0,0.000790445,0.00290303,0.272283
11450,LOX,74,3,22,3,0.000788074,0.00524069,0.150376
11460,LOX,54,7,46,6,0.000756735,0.00717514,0.105466
11470,LOX,18,3,0,0,5.284e-05,0.00170976,0.0309049
11480,LOX,66,3,0,0,0.000768284,0.00268934,0.285678
11490,LOX,42,3,78,5,0.000768614,0.00614565,0.125066
11500,LOX,19,3,7,3,5.2991e-05,0.00335854,0.015778
11510,LOX,36,3,65,7,0.000759044,0.00707448,0.107293
11520,LOX,27,3,11,3,5.2591e-05,0.00359301,0.014637
11530,LOX,17,3,0,0,5.149e-05,0.0017911,0.0287477
11540,LOX,15,3,10,3,5.223e-05,0.00373217,0.0139945
11550,LOX,0,3,0,0,5.138e-05,0.00145686,0.0352677
11560,LOX,52,3,22,4,0.000761294,0.00499475,0.152419
11570,LOX,0,3,0,0,5.24e-05,0.00144792,0.0361899
11580,LOX,7,3,12,3,5.2151e-05,0.00339203,0.0153746
11590,LOX,0,3,0,0,5.1581e-05,0.0014668,0.0351657
11600,LOX,39,3,16,3,0.000755784,0.00413042,0.18298
11610,LOX,29,3,0,0,5.2141e-05,0.00183435,0.0284248
11620,LOX,2,3,0,0,5.069e-05,0.00148063,0.0342354
11630,LOX,31,4,26,3,5.392e-05,0.00464603,0.0116056
11640,LOX,0,3,0,0,5.103e-05,0.00142537,0.0358013
11650,LOX,34,4,12,3,5.254e-05,0.00467064,0.011249
11660,LOX,3,3,0,0,5.169e-05,0.00147298,0.0350922
11670,LOX,35,3,0,0,5.104e-05,0.00192535,0.0265095
11680,LOX,0,3,0,0,5.289e-05,0.00143474,0.0368639
11690,LOX,17,4,3,3,5.2701e-05,0.00431629,0.0122098
11700,LOX,28,5,50,4,0.000772795,0.00597055,0.129434
11710,LOX,60,3,6,3,0.000748334,0.00419057,0.178576
11720,LOX,39,4,0,0,0.000757114,0.00232353,0.325846
11730,LOX,28,3,0,0,0.000744724,0.00215739,0.345196
11740,LOX,3,3,0,0,5.194e-05,0.00153356,0.0338689
11750,LOX,28,3,0,0,0.000789334,0.00210055,0.375775
11760,LOX,57,4,0,0,0.000753924,0.00307887,0.244871
11770,LOX,46,4,0,0,5.715e-05,0.00251783,0.0226981
11780,LOX,28,4,3,3,5.279e-05,0.00371428,0.0142127
11790,LOX,17,3,0,0,0.000766024,0.00178109,0.430087
11800,LOX,0,3,0,0,5.4551e-05,0.00143927,0.0379019
11810,LOX,50,4,54,4,0.000764664,0.00592494,0.129058
11820,LOX,27,5,0,0,5.2931e-05,0.00227921,0.0232234
11830,LOX,0,3,0,0,5.242e-05,0.00142464,0.0367953
11840,LOX,41,3,12,3,0.000764804,0.00401539,0.190468
11850,LOX,15,3,18,3,5.237e-05,0.00392124,0.0133555
11860,LOX,7,3,0,0,5.163e-05,0.00163908,0.0314994
11870,LOX,28,3,32,3,0.000757554,0.0044629,0.169745
11880,LOX,0,3,0,0,5.151e-05,0.00146935,0.0350564
11890,LOX,20,4,3,3,5.187e-05,0.00334914,0.0154876
11900,LOX,17,3,0,0,5.7931e-05,0.00166284,0.0348386
11910,LOX,4,3,24,4,5.226e-05,0.00410324,0.0127363
11920,LOX,28,3,0,0,5.467e-05,0.0020753,0.0263432
11930,LOX,27,3,0,0,5.174e-05,0.00218972,0.0236286
11940,LOX,0,3,0,0,5.153e-05,0.00144386,0.0356891
11950,LOX,11,3,13,3,5.744e-05,0.00367201,0.0156427
11960,LOX,85,3,0,0,0.000784575,0.00243553,0.322137
11970,LOX,3,3,0,0,5.8881e-05,0.00155957,0.0377547
11980,LOX,10,3,0,0,5.396e-05,0.00162005,0.0333076
11990,LOX,32,3,0,0,5.216e-05,0.0020159,0.0258743
12000,LOX,62,5,0,0,0.000756954,0.00389472,0.194354
12010,LOX,11,3,0,0,5.24e-05,0.00158299,0.0331019
12020,LOX,28,3,10,3,5.0981e-05,0.00383574,0.013291
12030,LOX,25,4,0,0,5.211e-05,0.00255689,0.0203803
12040,LOX,0,3,8,3,5.263e-05,0.00303225,0.0173568
12050,LOX,80,4,0,0,0.000754675,0.00342314,0.220463
12060,LOX,0,3,24,3,5.362e-05,0.00339391,0.0157989
12070,LOX,0,3,0,0,5.103e-05,0.00144051,0.035425
12080,LOX,37,3,32,3,0.000751204,0.00444904,0.168846
12090,LOX,41,4,14,3,5.4271e-05,0.00392003,0.0138445
12100,LOX,10,3,0,0,5.273e-05,0.00172683,0.0305357
12110,LOX,69,5,0,0,0.000746124,0.00397602,0.187656
12120,LOX,0,3,0,0,5.245e-05,0.00143213,0.0366238
12130,LOX,1,3,0,0,5.0631e-05,0.00150174,0.0337149
12140,LOX,83,3,121,4,0.000774654,0.00695211,0.111427
12150,LOX,27,3,0,0,0.000757545,0.00221769,0.341592
12160,LOX,7,3,0,0,5.27e-05,0.00152862,0.0344756
12170,LOX,40,4,27,4,0.000762234,0.00550441,0.138477
12180,LOX,0,3,0,0,5.437e-05,0.00143184,0.0379722
12190,LOX,0,3,0,0,5.697e-05,0.00142303,0.0400343
12200,LOX,96,4,110,6,0.000799444,0.0090618,0.0882213
12210,LOX,62,4,133,5,0.000759264,0.00807971,0.0939716
12220,LOX,29,5,11,3,5.608e-05,0.00475178,0.0118019
12230,LOX,67,5,106,6,5.424e-05,0.00795282,0.00682022
12240,LOX,0,3,0,0,5.2681e-05,0.00143712,0.0366574
12250,LOX,0,3,0,0,5.1461e-05,0.00144466,0.0356216
12260,LOX,6,3,0,0,5.233e-05,0.00160154,0.0326748
12270,LOX,13,3,5,3,5.1771e-05,0.00327563,0.0158049
12280,LOX,42,4,0,0,0.000757564,0.00255945,0.295987
12290,LOX,36,5,0,0,5.2691e-05,0.00336421,0.0156622
12300,LOX,8,3,7,3,5.277e-05,0.00310972,0.0169694
12310,LOX,14,3,0,0,5.3061e-05,0.00204663,0.025926
12320,LOX,27,3,0,0,5.234e-05,0.00198192,0.0264087
12330,LOX,9,3,0,0,5.519e-05,0.00179578,0.0307332
12340,LOX,0,3,0,0,5.3461e-05,0.00141081,0.0378939
12350,LOX,33,3,0,0,5.353e-05,0.00226057,0.0236798
12360,LOX,26,3,0,0,5.391e-05,0.00198599,0.0271451
12370,LOX,40,3,0,0,0.000770574,0.00212664,0.362343
12380,LOX,13,3,2,3,5.254e-05,0.00347839,0.0151047
12390,LOX,0,3,0,0,5.3261e-05,0.00144504,0.0368579
12400,LOX,2,3,3,3,5.149e-05,0.00314496,0.0163722
12410,LOX,0,3,4,3,5.8801e-05,0.00302166,0.0194599
12420,LOX,44,5,37,4,5.376e-05,0.00613816,0.00875833
12430,LOX,26,3,0,0,0.000772794,0.00193487,0.399403
12440,LOX,24,4,0,0,5.651e-05,0.0023171,0.0243882
12450,LOX,82,4,0,0,0.000779454,0.00266544,0.292429
12460,LOX,13,3,14,3,5.3741e-05,0.00335689,0.0160092
12470,LOX,24,3,32,3,0.000750024,0.0044414,0.168871
12480,LOX,28,3,0,0,0.000756524,0.00166982,0.453057
12490,LOX,1,3,9,3,5.103e-05,0.0034452,0.0148119
12500,LOX,13,3,0,0,5.071e-05,0.00170462,0.0297486
12510,LOX,29,3,0,0,5.2791e-05,0.0024041,0.0219587
12520,LOX,22,3,0,0,0.000750224,0.00224741,0.333817
12530,LOX,7,3,10,3,5.2211e-05,0.00342967,0.0152233
12540,LOX,0,3,0,0,5.3701e-05,0.00146168,0.0367393
12550,LOX,30,4,12,3,5.4041e-05,0.00423324,0.0127659
12560,LOX,26,3,0,3,5.2961e-05,0.00356669,0.0148488
12570,LOX,31,3,0,0,0.000760944,0.00211589,0.359633
12580,LOX,38,4,0,0,5.307e-05,0.00272257,0.0194926
12590,LOX,28,3,7,3,5.3001e-05,0.00404979,0.0130873
12600,LOX,2,3,0,0,5.1271e-05,0.00168666,0.030398
12610,LOX,55,3,5,3,5.4421e-05,0.00405871,0.0134084
12620,LOX,18,3,0,0,5.2221e-05,0.00168293,0.0310298
12630,LOX,71,3,0,0,0.000762744,0.0027298,0.279414
12640,LOX,54,6,0,0,0.000767934,0.00355236,0.216176
12650,LOX,9,3,0,0,5.189e-05,0.00156366,0.033185
12660,LOX,34,3,0,0,0.000772175,0.00199574,0.386911
12670,LOX,51,4,0,0,0.000775365,0.00246189,0.314947
12680,LOX,13,3,0,0,5.268e-05,0.00196046,0.0268712
12690,LOX,29,3,0,0,0.000774274,0.00208611,0.371156
12700,LOX,29,4,0,0,0.000793685,0.00239374,0.331567
12710,LOX,48,3,0,0,0.000767704,0.00222349,0.345269
12720,LOX,39,3,0,0,5.8591e-05,0.00224944,0.0260469
12730,LOX,7,3,8,3,5.0761e-05,0.00320291,0.0158484
12740,LOX,36,4,14,3,5.239e-05,0.00415655,0.0126042
12750,LOX,11,3,0,0,5.0551e-05,0.00174847,0.0289116
12760,LOX,16,3,0,0,5.24e-05,0.0018901,0.0277234
12770,LOX,46,3,20,3,0.000791184,0.00437311,0.18092
12780,LOX,41,3,0,0,0.000765624,0.00273645,0.279788
12790,LOX,23,3,11,3,5.2321e-05,0.00354644,0.0147531
12800,LOX,1,3,0,0,5.284e-05,0.00151147,0.0349594
12810,LOX,40,3,0,0,0.000773664,0.00256613,0.30149
12820,LOX,0,3,4,3,5.2411e-05,0.00297876,0.0175949
12830,LOX,25,5,0,0,0.000747524,0.00253727,0.294617
12840,LOX,72,5,0,0,0.000774794,0.00377175,0.20542
12850,LOX,5,3,0,0,5.284e-05,0.00155354,0.0340127
12860,LOX,10,3,0,0,5.164e-05,0.00161998,0.031877
12870,LOX,27,3,11,3,5.171e-05,0.00357277,0.0144734
12880,LOX,36,3,0,0,5.316e-05,0.00218417,0.0243387
12890,LOX,45,3,17,4,0.000749385,0.00498202,0.150418
12900,LOX,11,3,5,3,5.125e-05,0.00348157,0.0147204
12910,LOX,6,3,8,3,5.06e-05,0.00350812,0.0144237
12920,LOX,25,3,28,4,5.4801e-05,0.00479029,0.01144
12930,LOX,15,3,14,3,0.000740914,0.00352928,0.209933
12940,LOX,29,3,0,0,5.357e-05,0.0021502,0.0249139
12950,LOX,8,3,23,5,5.034e-05,0.00483867,0.0104037
12960,LOX,12,3,0,0,5.686e-05,0.00149556,0.0380193
12970,LOX,0,3,0,0,5.3211e-05,0.00146207,0.0363943
12980,LOX,0,3,0,0,5.279e-05,0.00146814,0.0359571
12990,LOX,36,4,21,3,5.182e-05,0.00456052,0.0113627
13000,LOX,21,3,0,3,5.19e-05,0.00349375,0.0148551
13010,LOX,18,3,0,0,5.1741e-05,0.00199487,0.025937
13020,LOX,33,4,0,0,5.1491e-05,0.00262292,0.0196311
13030,LOX,42,3,0,0,0.000790444,0.00233984,0.337819
13040,LOX,53,3,0,0,5.231e-05,0.00256532,0.0203912
13050,LOX,1,3,1,3,5.22e-05,0.00314704,0.016587
13060,LOX,0,3,0,0,5.839e-05,0.00138888,0.0420411
13070,LOX,8,3,0,0,5.192e-05,0.00151119,0.0343571
13080,LOX,32,4,0,0,5.3711e-05,0.00221831,0.0242126
13090,LOX,9,3,9,3,5.204e-05,0.00339391,0.0153334
13100,LOX,1,3,3,3,5.2041e-05,0.00310795,0.0167445
13110,LOX,0,3,0,0,5.118e-05,0.00144625,0.0353881
13120,LOX,3,3,9,3,5.3021e-05,0.00291599,0.0181829
13130,LOX,6,3,0,0,5.129e-05,0.00152738,0.0335804
13140,LOX,10,3,2,3,5.824e-05,0.00311978,0.018668
13150,LOX,39,4,0,0,0.000778304,0.00208109,0.373988
13160,LOX,37,3,13,3,0.000745174,0.00407865,0.182701
13170,LOX,36,3,0,0,5.251e-05,0.00220776,0.0237843
13180,LOX,9,3,0,0,5.0661e-05,0.00156165,0.0324407
13190,LOX,0,3,0,0,5.0601e-05,0.00142091,0.0356117
13200,LOX,6,3,0,0,5.5811e-05,0.00171743,0.0324968
13210,LOX,43,4,0,0,5.2e-05,0.00284511,0.018277
13220,LOX,20,3,0,0,5.2661e-05,0.00189461,0.0277952
13230,LOX,31,3,14,5,5.1871e-05,0.00462172,0.0112233
13240,LOX,59,4,35,3,0.000770115,0.00569101,0.135321
13250,LOX,9,3,0,0,4.99e-05,0.00164243,0.0303818
13260,LOX,35,5,0,0,5.224e-05,0.00262517,0.0198997
13270,LOX,8,3,0,0,5.183e-05,0.00176527,0.0293609
13280,LOX,15,3,21,3,5.0811e-05,0.00411093,0.01236
13290,LOX,39,3,15,3,5.817e-05,0.00421661,0.0137954
13300,LOX,1,3,0,0,5.138e-05,0.00164413,0.0312506
13310,LOX,39,3,0,0,5.187e-05,0.00211195,0.0245602
13320,LOX,48,5,0,0,0.000747564,0.00327717,0.228113
13330,LOX,7,3,3,3,5.202e-05,0.00330418,0.0157437
13340,LOX,39,3,0,0,0.000747684,0.0023869,0.313244
13350,LOX,16,3,14,3,5.313e-05,0.00384646,0.0138127
13360,LOX,1,3,0,0,5.1341e-05,0.00149386,0.0343681
13370,LOX,49,4,66,4,0.000761044,0.00624396,0.121885
13380,LOX,22,3,12,4,0.000742074,0.00381435,0.194548
13390,LOX,26,3,55,3,0.000764974,0.00459389,0.16652
13400,LOX,10,3,7,3,5.147e-05,0.00345699,0.0148887
13410,LOX,42,3,0,0,5.836e-05,0.00207088,0.0281812
13420,LOX,11,3,7,3,5.9031e-05,0.00311745,0.0189357
13430,LOX,15,3,0,0,5.1331e-05,0.00183604,0.0279575
13440,LOX,1,3,0,0,5.3081e-05,0.00148791,0.0356749
13450,LOX,25,3,2,3,5.1741e-05,0.00349014,0.0148249
13460,LOX,25,4,0,0,5.0191e-05,0.00214624,0.0233855
13470,LOX,12,3,0,0,5.384e-05,0.0016819,0.0320114
13480,LOX,8,3,0,0,5.1501e-05,0.00161662,0.0318572
13490,LOX,21,3,0,0,5.393e-05,0.00217935,0.0247459
13500,LOX,26,3,0,0,0.000768344,0.00180857,0.424835
13510,LOX,66,4,0,0,0.000759034,0.00292283,0.259692
13520,LOX,12,3,0,0,5.335e-05,0.00171364,0.0311326
13530,LOX,0,3,0,0,5.051e-05,0.00145826,0.0346372
13540,LOX,9,3,0,0,5.374e-05,0.00225968,0.0237821
13550,LOX,53,3,14,3,5.547e-05,0.00476462,0.0116421
13560,LOX,43,5,0,0,5.32e-05,0.00296826,0.017923
13570,LOX,29,3,1,3,5.194e-05,0.00367137,0.0141473
13580,LOX,0,3,0,0,5.1451e-05,0.00144268,0.0356635
13590,LOX,44,3,0,0,0.000776384,0.00209023,0.371435
13600,LOX,5,3,9,3,5.1441e-05,0.00349979,0.0146983
13610,LOX,37,3,0,0,5.229e-05,0.00216696,0.0241306
13620,LOX,0,3,0,0,5.123e-05,0.00144785,0.0353835
13630,LOX,41,3,0,0,5.4021e-05,0.0024087,0.0224274
13640,LOX,59,4,0,0,0.000779835,0.00274674,0.283913
13650,LOX,49,4,6,3,0.000764045,0.0043926,0.173939
13660,LOX,7,3,0,0,5.427e-05,0.00154685,0.0350842
13670,LOX,0,3,11,3,5.3551e-05,0.00321726,0.0166449
13680,LOX,15,4,0,0,5.2321e-05,0.00213788,0.0244733
13690,LOX,54,4,63,4,0.000782915,0.00633653,0.123556
13700,LOX,0,3,0,0,5.331e-05,0.00145281,0.0366945
13710,LOX,1,3,0,0,5.147e-05,0.00156856,0.0328136
13720,LOX,59,3,54,7,0.000795484,0.00626224,0.127029
13730,LOX,64,4,6,3,5.592e-05,0.00468552,0.0119347
13740,LOX,57,3,0,0,0.000759744,0.00269929,0.281461
13750,LOX,39,3,102,5,0.000768285,0.00718868,0.106874
13760,LOX,6,3,0,0,5.1041e-05,0.00162262,0.0314559
13770,LOX,46,4,10,3,5.401e-05,0.00476972,0.0113235
13780,LOX,0,3,0,0,5.166e-05,0.00144048,0.0358631
13790,LOX,56,5,7,3,5.224e-05,0.00535503,0.00975531
13800,LOX,32,3,0,0,0.000739974,0.00223812,0.330623
13810,LOX,12,3,0,0,5.0571e-05,0.00159352,0.0317354
13820,LOX,22,3,10,3,5.268e-05,0.00378387,0.0139222
13830,LOX,8,3,0,0,5.3301e-05,0.0016897,0.0315447
13840,LOX,38,3,8,3,0.000790944,0.0043425,0.18214
13850,LOX,5,3,0,0,5.241e-05,0.00168777,0.0310528
13860,LOX,14,3,0,0,5.3021e-05,0.00171401,0.0309339
13870,LOX,23,3,0,0,5.247e-05,0.00201373,0.0260561
13880,LOX,38,3,0,0,0.000772665,0.00236316,0.326962
13890,LOX,73,3,0,0,0.000783405,0.00261576,0.299494
13900,LOX,52,3,92,5,0.000765924,0.0069738,0.109829
13910,LOX,18,3,0,0,5.177e-05,0.00176433,0.0293426
13920,LOX,102,3,0,0,0.000792554,0.00307238,0.257961
13930,LOX,0,3,0,0,5.399e-05,0.00140679,0.0383782
13940,LOX,29,3,10,3,0.000780444,0.00407192,0.191665
13950,LOX,8,3,0,0,5.2031e-05,0.00165731,0.0313949
13960,LOX,37,3,75,6,0.000780674,0.00632791,0.12337
13970,LOX,1,3,3,3,5.5351e-05,0.00297593,0.0185996
13980,LOX,25,3,0,0,5.326e-05,0.00191389,0.0278281
13990,LOX,4,3,0,0,5.3191e-05,0.00163778,0.0324775
14000,LOX,44,4,0,0,5.156e-05,0.00281555,0.0183126
14010,LOX,28,4,0,0,5.542e-05,0.00236175,0.0234656
14020,LOX,16,4,15,3,5.326e-05,0.00432963,0.0123013
14030,LOX,28,3,0,0,5.279e-05,0.00214134,0.0246528
14040,LOX,23,3,0,0,5.2691e-05,0.0018072,0.0291562
14050,LOX,31,4,0,0,5.3571e-05,0.00224713,0.0238397
14060,LOX,30,5,27,3,5.26e-05,0.00516769,0.0101786
14070,LOX,30,3,0,0,0.000761285,0.00206266,0.369079
14080,LOX,25,3,8,3,5.201e-05,0.00333999,0.0155719
14090,LOX,64,3,0,0,0.000789374,0.00241791,0.326469
14100,LOX,67,3,21,4,0.000772545,0.0051622,0.149654
14110,LOX,0,3,0,0,5.169e-05,0.00144022,0.0358904
14120,LOX,4,3,0,0,5.315e-05,0.00153316,0.034667
14130,LOX,61,3,0,0,0.000742344,0.00270315,0.274622
14140,LOX,4,3,0,0,5.1891e-05,0.001502,0.034548
14150,LOX,41,3,0,0,0.000755034,0.00257202,0.293556
14160,LOX,13,3,1,3,5.338e-05,0.00322272,0.0165637
14170,LOX,8,3,0,0,5.433e-05,0.00157976,0.0343913
14180,LOX,36,3,12,4,5.296e-05,0.00401603,0.0131871
14190,LOX,33,4,0,0,5.309e-05,0.00275406,0.019277
14200,LOX,29,3,27,3,5.4201e-05,0.00501921,0.0107987
14210,LOX,3,3,0,0,5.247e-05,0.00154192,0.034029
14220,LOX,48,5,0,0,0.000774145,0.00372304,0.207934
14230,LOX,11,3,0,0,5.9881e-05,0.00160869,0.0372235
14240,LOX,19,3,0,0,5.351e-05,0.00187273,0.0285733
14250,LOX,14,3,0,0,5.094e-05,0.00173012,0.0294431
14260,LOX,35,3,0,0,5.625e-05,0.00209393,0.0268633
14270,LOX,14,3,0,0,5.23e-05,0.00166293,0.0314505
14280,LOX,63,3,45,3,0.000773364,0.00632208,0.122327
14290,LOX,23,4,0,0,5.177e-05,0.00221845,0.0233361
14300,LOX,53,3,7,3,0.000755695,0.00377404,0.200235
14310,LOX,29,3,0,3,5.06e-05,0.00338973,0.0149274
14320,LOX,12,3,0,0,5.209e-05,0.00184276,0.0282674
14330,LOX,14,3,0,0,5.17e-05,0.00185324,0.0278971
14340,LOX,0,3,4,3,4.974e-05,0.00293481,0.0169483
14350,LOX,5,3,6,3,5.354e-05,0.00313011,0.0171048
14360,LOX,82,4,0,0,5.201e-05,0.00318505,0.0163294
14370,LOX,22,3,8,3,5.603e-05,0.00397873,0.0140824
14380,LOX,11,3,0,0,0.000761314,0.00159776,0.476489
14390,LOX,18,3,0,0,0.000764144,0.00199016,0.383961
14400,LOX,0,3,0,0,4.947e-05,0.00149828,0.0330179
14410,LOX,33,3,18,3,5.377e-05,0.00433395,0.0124067
14420,LOX,4,3,9,3,5.423e-05,0.00305903,0.0177279
14430,LOX,66,4,0,0,0.000747544,0.00298931,0.250073
14440,LOX,71,3,0,0,0.000767594,0.00256782,0.298929
14450,LOX,35,3,14,3,5.333e-05,0.00411267,0.0129672
14460,LOX,56,4,0,0,0.000770685,0.00261783,0.294398
14470,LOX,8,3,2,3,5.239e-05,0.00333637,0.0157027
14480,LOX,3,3,0,0,5.1851e-05,0.00150749,0.0343956
14490,LOX,21,3,0,0,5.177e-05,0.00183067,0.0282793
14500,LOX,14,3,0,0,5.132e-05,0.00216996,0.0236502
14510,LOX,0,3,0,0,5.0211e-05,0.0014358,0.0349708
14520,LOX,5,3,0,0,5.258e-05,0.00154083,0.0341245
14530,LOX,13,4,0,0,5.212e-05,0.00187933,0.0277333
14540,LOX,6,3,0,0,5.165e-05,0.00159107,0.0324625
14550,LOX,20,3,0,0,5.2481e-05,0.00177193,0.029618
14560,LOX,62,4,0,0,0.000766404,0.00288999,0.265193
14570,LOX,62,5,0,0,0.000778975,0.00346779,0.224632
14580,LOX,19,3,0,0,5.0981e-05,0.00156402,0.0325962
14590,LOX,27,3,0,0,5.276e-05,0.00175811,0.0300095
14600,LOX,62,3,65,5,0.000794964,0.00618454,0.12854
14610,LOX,37,3,3,3,0.000772255,0.00399424,0.193342
14620,LOX,75,3,0,0,0.000791574,0.00284532,0.278202
14630,LOX,40,3,0,0,0.000760355,0.00220109,0.345444
14640,LOX,26,5,0,0,5.2691e-05,0.00265792,0.0198241
14650,LOX,7,3,0,0,5.05e-05,0.00180035,0.0280501
14660,LOX,14,3,0,0,5.1461e-05,0.00175123,0.0293856
14670,LOX,40,3,0,0,0.000747284,0.00211313,0.353638
14680,LOX,18,3,5,3,5.543e-05,0.00368127,0.0150573
14690,LOX,0,3,0,0,5.004e-05,0.00144528,0.0346231
14700,LOX,48,3,0,0,0.000730364,0.00294382,0.248101
14710,LOX,33,4,0,0,5.043e-05,0.00283896,0.0177636
14720,LOX,47,4,0,0,5.191e-05,0.00310067,0.0167416
14730,LOX,72,4,0,0,0.000767835,0.00416899,0.184178
14740,LOX,61,6,8,3,0.000761154,0.00535614,0.142109
14750,LOX,32,3,0,0,5.154e-05,0.00212425,0.0242627
14760,LOX,38,3,54,4,0.000759694,0.00499284,0.152157
14770,LOX,35,3,6,3,5.1341e-05,0.00336336,0.0152648
14780,LOX,9,3,0,0,5.205e-05,0.00149123,0.0349041
14790,LOX,11,3,13,3,5.0241e-05,0.00384018,0.013083
14800,LOX,65,4,0,0,0.000758284,0.00320165,0.236842
14810,LOX,39,4,0,0,0.000758294,0.00283939,0.267063
14820,LOX,71,3,70,5,0.000760894,0.0065703,0.115808
14830,LOX,33,5,3,3,5.206e-05,0.00445328,0.0116902
14840,LOX,43,4,0,0,0.000761024,0.00260846,0.291752
14850,LOX,8,3,0,0,5.0851e-05,0.00163354,0.0311293
14860,LOX,19,3,0,0,5.258e-05,0.00179856,0.0292345
14870,LOX,61,4,14,3,0.000775574,0.00458077,0.169311
14880,LOX,22,3,0,0,5.205e-05,0.00184003,0.0282876
14890,LOX,2,3,5,3,5.126e-05,0.00301987,0.0169743
14900,LOX,3,3,0,0,4.8661e-05,0.0015761,0.0308743
14910,LOX,26,3,0,0,0.000764014,0.00181097,0.421881
14920,LOX,0,3,0,0,5.13e-05,0.00144188,0.0355786
14930,LOX,43,3,0,0,0.000768004,0.0020626,0.372347
14940,LOX,40,3,23,4,5.321e-05,0.00462143,0.0115138
14950,LOX,19,3,0,0,5.1631e-05,0.00197489,0.0261437
14960,LOX,21,3,20,3,5.314e-05,0.00372986,0.0142472
14970,LOX,3,3,0,0,5.0571e-05,0.00144892,0.0349026
14980,LOX,18,3,26,4,5.246e-05,0.00506202,0.0103635
14990,LOX,6,3,0,0,5.063e-05,0.00152307,0.0332421
15000,LOX,18,4,0,0,5.2221e-05,0.00228021,0.0229018
15010,LOX,24,4,0,0,5.1e-05,0.00254603,0.0200312
15020,LOX,31,4,4,3,5.132e-05,0.00434126,0.0118214
15030,LOX,56,4,126,4,0.000776734,0.00726727,0.106881
15040,LOX,2,3,0,0,5.205e-05,0.00152044,0.0342336
15050,LOX,0,3,0,0,5.227e-05,0.00140052,0.0373219
15060,LOX,46,4,0,0,0.000768264,0.00299145,0.25682
15070,LOX,21,3,0,0,5.2641e-05,0.00191711,0.0274585
15080,LOX,17,3,0,0,5.145e-05,0.00193323,0.0266135
15090,LOX,116,6,22,3,0.000773074,0.00687208,0.112495
15100,LOX,7,3,7,3,0.000765244,0.00343452,0.22281
15110,LOX,0,3,8,3,5.215e-05,0.00305648,0.0170621
15120,LOX,39,4,0,0,5.23e-05,0.00236267,0.0221359
15130,LOX,53,4,0,0,0.000764574,0.00260906,0.293045
