iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45830,OX,41,3,0,0,3.812e-05,0.0021395,0.0178173
45840,OX,35,4,13,3,0.000176752,0.00479718,0.036845
45850,OX,50,3,0,0,0.000169351,0.00265336,0.0638251
45860,OX,38,3,0,0,3.6741e-05,0.00209795,0.0175128
45870,OX,98,5,26,4,0.000178312,0.0074134,0.0240527
45880,OX,22,3,4,3,3.559e-05,0.00390755,0.009108
45890,OX,53,3,3,3,0.000163461,0.00364047,0.0449011
45900,OX,43,3,2,3,3.863e-05,0.00444144,0.00869764
45910,OX,46,3,0,0,0.000170341,0.00243129,0.070062
45920,OX,33,3,2,3,3.685e-05,0.00289774,0.0127168
45930,OX,46,4,63,3,0.000173901,0.0060592,0.0287003
45940,OX,0,3,0,0,3.626e-05,0.00130758,0.0277306
45950,OX,45,4,0,0,0.000172152,0.00280337,0.0614089
45960,OX,58,4,0,0,3.8701e-05,0.00332014,0.0116564
45970,OX,56,4,0,0,0.000171191,0.00292795,0.0584678
45980,OX,44,3,17,3,0.000166611,0.00457642,0.0364064
45990,OX,25,3,0,0,3.82e-05,0.0021773,0.0175447
46000,OX,5,3,0,0,0.000172592,0.00158892,0.108622
46010,OX,76,4,0,0,0.000174661,0.00331961,0.0526149
46020,OX,0,3,0,0,3.677e-05,0.00118905,0.0309238
46030,OX,36,3,20,3,3.715e-05,0.00468015,0.00793778
46040,OX,28,4,0,0,3.57e-05,0.00226086,0.0157905
46050,OX,18,3,0,0,3.6591e-05,0.00214772,0.0170372
46060,OX,38,3,0,0,0.000179381,0.00225771,0.0794527
46070,OX,13,3,0,0,3.876e-05,0.0019724,0.0196512
46080,OX,72,4,0,0,0.000172471,0.00289441,0.0595875
46090,OX,36,4,0,0,3.6841e-05,0.00223708,0.0164684
46100,OX,52,3,0,3,3.4371e-05,0.00407346,0.00843778
46110,OX,27,3,0,0,0.000170072,0.0018204,0.0934254
46120,OX,29,3,0,3,3.5611e-05,0.00396514,0.00898102
46130,OX,0,3,0,0,3.6961e-05,0.00117983,0.0313274
46140,OX,44,4,0,0,0.000162221,0.00259124,0.0626036
46150,OX,47,3,0,0,0.000177051,0.00236126,0.0749816
46160,OX,48,4,0,0,0.000170261,0.00210831,0.0807572
46170,OX,49,4,31,4,0.000173102,0.00609032,0.0284225
46180,OX,11,3,0,0,3.4781e-05,0.0016506,0.0210717
46190,OX,0,3,0,0,3.638e-05,0.00115678,0.0314494
46200,OX,30,4,0,0,3.658e-05,0.00197209,0.0185489
46210,OX,39,3,0,0,3.681e-05,0.00210945,0.0174501
46220,OX,0,3,0,0,3.9621e-05,0.00127477,0.0310809
46230,OX,0,3,0,0,3.6641e-05,0.00123984,0.029553
46240,OX,15,3,0,0,0.000164511,0.00160628,0.102417
46250,OX,58,3,47,5,0.000168911,0.00663628,0.0254527
46260,OX,16,3,0,0,3.724e-05,0.00142406,0.0261505
46270,OX,16,3,0,0,3.527e-05,0.00157717,0.0223628
46280,OX,49,3,0,0,3.8451e-05,0.00194895,0.0197291
46290,OX,57,3,4,3,3.799e-05,0.005013,0.00757829
46300,OX,105,5,0,0,0.000165031,0.00365628,0.0451363
46310,OX,16,3,0,0,3.725e-05,0.00177283,0.0210117
46320,OX,46,3,0,0,3.6491e-05,0.00262227,0.0139158
46330,OX,0,3,0,0,3.67e-05,0.00117752,0.0311672
46340,OX,48,4,0,0,3.777e-05,0.00278305,0.0135714
46350,OX,5,3,0,0,3.619e-05,0.00148856,0.0243121
46360,OX,12,4,8,3,3.816e-05,0.00344675,0.0110713
46370,OX,7,3,3,3,3.6671e-05,0.00332204,0.0110387
46380,OX,56,4,0,0,0.000169841,0.00289484,0.0586702
46390,OX,31,3,0,0,0.000171361,0.00203404,0.0842467
46400,OX,57,3,0,0,0.000165221,0.00203206,0.0813073
46410,OX,7,3,0,0,3.478e-05,0.00196119,0.0177342
46420,OX,67,3,0,0,0.000157831,0.00262439,0.06014
46430,OX,24,3,0,0,3.4131e-05,0.00197468,0.0172844
46440,OX,35,3,0,0,0.000169751,0.00234755,0.0723099
46450,OX,6,3,0,0,3.63e-05,0.00178193,0.0203711
46460,OX,34,4,0,0,0.000170011,0.00268775,0.063254
46470,OX,76,4,38,5,3.96e-05,0.00683485,0.00579384
46480,OX,76,4,0,0,0.000167592,0.00548018,0.0305815
46490,OX,16,4,0,0,3.673e-05,0.00203788,0.0180237
46500,OX,12,3,30,3,0.000163811,0.00412547,0.0397072
46510,OX,40,6,0,0,0.000169911,0.00307398,0.055274
46520,OX,44,3,7,3,3.695e-05,0.00427999,0.00863321
46530,OX,14,3,0,0,3.746e-05,0.00178579,0.0209768
46540,OX,71,4,0,0,0.000173561,0.00351802,0.0493349
46550,OX,19,3,2,3,3.732e-05,0.0030555,0.0122141
46560,OX,52,4,0,0,0.000161592,0.00360567,0.0448161
46570,OX,45,3,14,3,0.000168561,0.00414965,0.0406205
46580,OX,33,3,0,0,0.000189402,0.00258401,0.0732977
46590,OX,39,4,0,0,0.000172872,0.00234508,0.0737169
46600,OX,43,3,20,3,0.000170121,0.00447376,0.0380264
46610,OX,97,6,0,0,0.000177771,0.00518485,0.0342866
46620,OX,50,3,0,0,0.000160941,0.00232669,0.0691717
46630,OX,25,4,0,0,0.000175992,0.00309596,0.0568458
46640,OX,37,3,0,0,0.000172562,0.00227863,0.0757306
46650,OX,41,4,0,3,3.8201e-05,0.00462631,0.00825734
46660,OX,30,3,0,0,0.000186801,0.00181482,0.102931
46670,OX,49,5,0,0,3.888e-05,0.00376103,0.0103376
46680,OX,33,5,0,0,3.964e-05,0.00294436,0.013463
46690,OX,40,3,20,7,0.000171452,0.00576356,0.0297476
46700,OX,40,4,0,0,3.761e-05,0.00252386,0.0149018
46710,OX,70,3,0,0,0.000176532,0.002309,0.0764539
46720,OX,3,3,0,0,3.8361e-05,0.00121745,0.0315093
46730,OX,0,3,0,0,3.667e-05,0.00123537,0.0296834
46740,OX,23,3,39,4,3.529e-05,0.00582103,0.0060625
46750,OX,29,3,0,0,3.662e-05,0.00391915,0.00934386
46760,OX,4,3,3,3,3.505e-05,0.00276083,0.0126954
46770,OX,21,4,0,0,3.596e-05,0.00270403,0.0132987
46780,OX,30,3,0,0,0.000168511,0.00180882,0.093161
46790,OX,38,3,0,0,0.000166951,0.00264104,0.0632141
46800,OX,15,3,0,0,3.7401e-05,0.00147393,0.025375
46810,OX,43,3,0,0,3.697e-05,0.0021996,0.0168076
46820,OX,15,3,0,0,3.816e-05,0.0018921,0.0201681
46830,OX,3,3,0,3,3.741e-05,0.00242344,0.0154367
46840,OX,57,3,30,8,0.000169031,0.00662759,0.0255042
46850,OX,60,4,8,3,0.000163101,0.00492688,0.0331043
46860,OX,50,3,17,3,0.000167021,0.00426685,0.0391438
46870,OX,15,3,2,3,3.5651e-05,0.00269269,0.0132399
46880,OX,65,3,3,3,3.763e-05,0.00449338,0.00837455
46890,OX,22,4,0,0,0.000171191,0.00273928,0.0624948
46900,OX,27,3,0,0,0.000169622,0.00252106,0.067282
46910,OX,0,3,12,3,3.459e-05,0.00283021,0.0122217
46920,OX,34,3,0,0,0.000170081,0.00230858,0.0736735
46930,OX,47,5,0,0,0.000175181,0.00346827,0.0505096
46940,OX,77,3,4,3,0.000170872,0.00396042,0.0431449
46950,OX,0,3,0,0,3.532e-05,0.00126729,0.0278705
46960,OX,28,3,0,0,3.601e-05,0.00200739,0.0179387
46970,OX,60,4,0,0,3.833e-05,0.00314216,0.0121986
46980,OX,26,3,0,0,0.000171891,0.00231613,0.0742148
46990,OX,0,3,9,3,3.418e-05,0.00341385,0.0100122
47000,OX,19,3,9,3,3.684e-05,0.0036809,0.0100084
47010,OX,50,3,22,6,3.617e-05,0.00697211,0.00518781
47020,OX,56,3,0,0,0.000174892,0.00264408,0.0661447
47030,OX,23,3,3,3,0.000170921,0.00331335,0.0515856
47040,OX,49,4,0,0,4.2051e-05,0.00325457,0.0129206
47050,OX,11,3,0,0,3.467e-05,0.00177513,0.0195309
47060,OX,65,4,0,3,0.000166261,0.00398991,0.0416703
47070,OX,18,3,3,3,4.827e-05,0.00319253,0.0151197
47080,OX,47,4,1,3,3.475e-05,0.00422842,0.00821821
47090,OX,49,3,18,4,0.000170552,0.00533237,0.0319843
47100,OX,20,4,0,0,3.669e-05,0.0026361,0.0139183
47110,OX,50,3,20,4,0.000164202,0.00517252,0.031745
47120,OX,33,3,3,3,0.000160441,0.00367136,0.0437007
47130,OX,0,3,0,3,3.664e-05,0.00237432,0.0154318
47140,OX,33,3,0,0,3.619e-05,0.001673,0.0216317
47150,OX,88,4,0,0,3.9551e-05,0.00365086,0.0108333
47160,OX,31,4,19,4,3.677e-05,0.00463809,0.00792784
47170,OX,31,4,10,3,0.000165191,0.00421201,0.039219
47180,OX,40,3,3,3,0.000168271,0.00444656,0.037843
47190,OX,41,4,0,0,0.000170011,0.0025087,0.0677686
47200,OX,40,3,0,0,0.000154371,0.00248114,0.0622178
47210,OX,58,3,0,0,0.000170431,0.00232681,0.0732467
47220,OX,33,3,9,4,0.000164181,0.00430679,0.0381215
47230,OX,41,5,20,3,3.6211e-05,0.00571623,0.00633477
47240,OX,9,4,0,0,4.2691e-05,0.00226347,0.0188609
47250,OX,41,3,0,0,0.000176081,0.00247341,0.0711896
47260,OX,0,3,0,0,3.8021e-05,0.00118671,0.032039
47270,OX,84,3,51,4,0.000164711,0.00642821,0.0256231
47280,OX,25,3,0,0,3.571e-05,0.001723,0.0207254
47290,OX,32,6,11,5,0.000171921,0.00611212,0.0281279
47300,OX,63,3,0,0,0.000170632,0.00341299,0.0499949
47310,OX,39,3,0,0,0.000167222,0.0018628,0.0897689
47320,OX,55,4,0,0,0.000174702,0.00298752,0.0584774
47330,OX,18,3,0,0,0.000166892,0.00191677,0.0870696
47340,OX,6,3,4,3,3.8251e-05,0.00317273,0.0120562
47350,OX,45,4,0,0,3.784e-05,0.00258882,0.0146167
47360,OX,31,4,6,3,0.000174292,0.00464886,0.0374914
47370,OX,41,3,0,0,0.000179751,0.00244744,0.0734445
47380,OX,49,3,0,0,3.698e-05,0.00216651,0.017069
47390,OX,12,3,0,0,3.595e-05,0.00187724,0.0191505
47400,OX,51,3,4,3,0.000168911,0.00423052,0.0399267
47410,OX,45,5,3,3,0.000165171,0.00637768,0.0258983
47420,OX,34,3,0,0,3.733e-05,0.00159041,0.0234719
47430,OX,19,3,0,0,3.8621e-05,0.00214388,0.0180146
47440,OX,35,3,0,0,3.807e-05,0.0021672,0.0175665
47450,OX,12,3,0,0,3.549e-05,0.0019441,0.0182553
47460,OX,36,3,17,3,3.6511e-05,0.00471746,0.00773955
47470,OX,11,3,0,0,3.5931e-05,0.00146357,0.0245502
47480,OX,91,5,0,0,3.731e-05,0.00468885,0.00795718
47490,OX,3,3,0,0,3.602e-05,0.00147197,0.0244706
47500,OX,20,3,0,0,4.1051e-05,0.00223732,0.0183483
47510,OX,33,4,0,0,3.5021e-05,0.00232069,0.0150908
47520,OX,29,4,0,0,3.541e-05,0.00259089,0.0136671
47530,OX,57,4,7,3,0.000167561,0.00420495,0.0398485
47540,OX,55,3,8,3,0.000160262,0.0039642,0.0404273
47550,OX,0,3,0,0,3.914e-05,0.00123989,0.0315673
47560,OX,3,3,0,0,3.4991e-05,0.00148705,0.0235305
47570,OX,60,4,0,0,3.762e-05,0.00316164,0.0118989
47580,OX,9,3,0,0,3.5831e-05,0.00157424,0.0227608
47590,OX,30,4,0,0,3.736e-05,0.00238992,0.0156323
47600,OX,45,3,40,3,0.000169381,0.00503117,0.0336663
47610,OX,59,4,0,0,0.000167751,0.0031622,0.0530489
47620,OX,49,3,0,0,3.3531e-05,0.00218384,0.0153542
47630,OX,28,3,0,0,3.7891e-05,0.00200608,0.0188881
47640,OX,85,4,30,4,0.000166731,0.00636863,0.02618
47650,OX,32,3,0,0,3.664e-05,0.00184344,0.0198758
47660,OX,44,4,32,5,0.000162671,0.00726515,0.0223906
47670,OX,36,4,0,0,0.000169891,0.00259677,0.0654239
47680,OX,21,3,0,0,3.5831e-05,0.00181837,0.019705
47690,OX,43,3,0,0,3.743e-05,0.0021414,0.0174792
47700,OX,60,3,5,3,0.000152572,0.0042083,0.036255
47710,OX,22,3,0,0,3.623e-05,0.00141893,0.0255333
47720,OX,48,3,0,0,0.000156861,0.00218652,0.0717401
47730,OX,51,3,0,0,0.000170292,0.00253207,0.0672541
47740,OX,25,3,28,3,3.648e-05,0.00407785,0.00894588
47750,OX,39,3,0,0,3.5781e-05,0.00239749,0.0149244
47760,OX,28,3,0,0,3.598e-05,0.00264075,0.0136249
47770,OX,56,4,0,0,3.6361e-05,0.00254946,0.0142622
47780,OX,24,3,0,3,0.000164382,0.0029728,0.0552953
47790,OX,33,4,4,3,3.476e-05,0.00393018,0.00884437
47800,OX,36,3,0,0,3.449e-05,0.00226493,0.0152279
47810,OX,19,3,12,4,0.000168172,0.00472214,0.0356135
47820,OX,63,4,0,0,0.000171931,0.0030171,0.0569854
47830,OX,46,4,10,3,0.000166411,0.00513109,0.0324319
47840,OX,53,3,15,4,0.000164882,0.00561918,0.0293427
47850,OX,50,5,0,0,3.405e-05,0.00329621,0.0103301
47860,OX,1,3,0,0,3.6771e-05,0.00122971,0.0299022
47870,OX,66,3,0,0,0.000163981,0.00279098,0.0587539
47880,OX,0,3,0,0,3.5911e-05,0.00122931,0.0292123
47890,OX,54,4,0,0,3.632e-05,0.00250036,0.0145259
47900,OX,0,3,0,0,3.528e-05,0.00127311,0.0277117
47910,OX,0,3,0,0,3.46e-05,0.00123477,0.0280214
47920,OX,28,3,0,0,3.798e-05,0.00192171,0.0197637
47930,OX,45,3,2,3,3.663e-05,0.00364273,0.0100556
47940,OX,16,3,2,3,3.691e-05,0.00321908,0.011466
47950,OX,50,3,8,3,0.000165481,0.00515231,0.0321178
47960,OX,44,4,0,0,3.7111e-05,0.00287037,0.012929
47970,OX,45,3,6,3,3.587e-05,0.00404205,0.0088742
47980,OX,36,3,1,3,0.000160482,0.00393552,0.0407778
47990,OX,42,3,22,4,3.554e-05,0.00542542,0.00655064
48000,OX,68,6,126,6,0.000168641,0.0089759,0.0187882
48010,OX,35,3,8,3,0.000166951,0.00383461,0.0435379
48020,OX,46,3,0,0,0.000167281,0.00254359,0.0657657
48030,OX,38,3,0,0,0.000165441,0.0028005,0.0590755
48040,OX,54,4,0,0,0.000170311,0.00273384,0.0622973
48050,OX,59,3,0,0,0.000169782,0.00291498,0.0582446
48060,OX,56,3,0,0,0.000164911,0.00228925,0.0720372
48070,OX,24,3,56,4,3.5241e-05,0.00538594,0.00654315
48080,OX,64,4,2,3,0.000158791,0.00512878,0.0309608
48090,OX,23,4,0,0,3.7e-05,0.00177729,0.0208182
48100,OX,41,3,0,0,3.851e-05,0.00196468,0.0196012
48110,OX,48,3,0,0,0.000172532,0.00210658,0.0819016
48120,OX,66,6,7,3,0.000165981,0.00596205,0.0278396
48130,OX,9,3,0,0,3.3721e-05,0.00168473,0.0200156
48140,OX,60,4,0,0,0.000159531,0.00332242,0.0480165
48150,OX,40,5,36,3,3.624e-05,0.00554339,0.00653751
48160,OX,40,3,13,3,0.000165561,0.00509128,0.0325185
48170,OX,72,4,0,0,0.000164302,0.00335085,0.049033
48180,OX,38,3,7,3,0.000168642,0.004025,0.0418986
48190,OX,25,3,0,0,0.000160502,0.00187379,0.0856561
48200,OX,36,3,0,0,0.000171601,0.00212047,0.080926
48210,OX,69,4,3,3,0.000156931,0.00452037,0.0347164
48220,OX,65,3,1,3,0.000167771,0.00354426,0.047336
48230,OX,19,3,0,0,3.525e-05,0.00211755,0.0166466
48240,OX,47,4,38,5,0.000173671,0.00731834,0.0237309
48250,OX,57,4,0,0,0.000159801,0.00344575,0.0463763
48260,OX,91,5,37,5,0.000173221,0.007017,0.0246859
48270,OX,1,3,0,0,3.589e-05,0.00133256,0.0269331
48280,OX,36,4,4,3,0.000161311,0.0040004,0.0403237
48290,OX,31,3,0,0,0.000161751,0.00240695,0.0672016
48300,OX,35,4,0,0,3.553e-05,0.0025165,0.0141188
48310,OX,79,6,0,0,0.000169531,0.00447356,0.0378963
48320,OX,30,3,0,0,0.000158502,0.00270249,0.0586503
48330,OX,26,3,0,3,3.784e-05,0.00293741,0.0128821
48340,OX,14,3,0,0,3.6091e-05,0.00161221,0.022386
48350,OX,65,3,30,5,0.000162251,0.00614765,0.0263924
48360,OX,54,4,20,3,0.000168731,0.00547412,0.0308234
48370,OX,37,3,39,3,0.000164181,0.00477735,0.0343665
48380,OX,58,4,19,3,0.000165112,0.00585809,0.0281853
48390,OX,24,3,0,0,4.177e-05,0.00175869,0.0237507
48400,OX,9,3,5,3,3.688e-05,0.00319739,0.0115344
48410,OX,56,4,14,3,0.000170901,0.00412458,0.0414347
48420,OX,47,3,32,4,0.000177042,0.00595617,0.0297241
48430,OX,47,4,0,0,0.000165921,0.00211596,0.0784142
48440,OX,89,8,0,0,0.000160261,0.00593909,0.0269841
48450,OX,38,4,0,0,3.627e-05,0.00258761,0.0140168
48460,OX,37,3,13,3,3.786e-05,0.00420588,0.00900167
48470,OX,48,6,0,0,0.000162151,0.00315395,0.0514121
48480,OX,27,3,0,0,0.000178682,0.00210364,0.0849396
48490,OX,46,4,15,5,0.000170501,0.00573041,0.0297537
48500,OX,11,3,25,4,3.675e-05,0.00486583,0.00755267
48510,OX,19,3,0,0,0.000182262,0.00155844,0.116951
48520,OX,59,4,0,0,0.000166411,0.00264943,0.0628101
48530,OX,5,3,24,4,3.6521e-05,0.00468868,0.00778919
48540,OX,74,4,17,3,0.000166321,0.0048093,0.0345832
48550,OX,27,4,0,0,3.491e-05,0.00219019,0.0159393
48560,OX,39,3,5,3,3.93e-05,0.0039307,0.00999821
48570,OX,70,5,36,3,0.000172461,0.00573903,0.0300505
48580,OX,73,4,0,0,0.000165251,0.00339013,0.0487448
48590,OX,59,3,0,0,0.000161661,0.00250063,0.0646481
48600,OX,0,3,0,0,3.6351e-05,0.00122099,0.0297717
48610,OX,51,4,7,3,0.000171731,0.0046665,0.0368008
48620,OX,8,3,3,3,3.808e-05,0.00311309,0.0122322
48630,OX,45,3,0,0,0.000161302,0.00288676,0.0558764
48640,OX,58,6,13,3,0.000169891,0.00549007,0.0309451
48650,OX,37,3,0,0,0.000163401,0.00262224,0.0623135
48660,OX,0,3,2,3,3.723e-05,0.00247015,0.015072
48670,OX,33,3,0,0,0.000168291,0.00190507,0.0883387
48680,OX,65,4,5,3,0.000172601,0.00499214,0.0345746
48690,OX,21,4,7,3,3.6e-05,0.00385104,0.00934812
48700,OX,43,4,98,5,0.000169401,0.00711351,0.023814
48710,OX,54,3,0,0,0.000172952,0.00403523,0.0428605
48720,OX,31,5,0,0,0.000173551,0.00266265,0.0651798
48730,OX,0,3,22,4,3.591e-05,0.00441163,0.00813984
48740,OX,21,4,0,0,3.791e-05,0.00231677,0.0163633
48750,OX,68,4,0,0,0.000170832,0.00338645,0.0504458
48760,OX,0,3,0,0,3.615e-05,0.00119681,0.0302053
48770,OX,40,3,0,0,3.52e-05,0.00209694,0.0167864
48780,OX,37,3,33,3,0.000167252,0.00507297,0.0329692
48790,OX,53,4,13,3,0.000161812,0.00511192,0.0316539
48800,OX,1,3,0,0,4.042e-05,0.0012878,0.0313869
48810,OX,20,3,20,3,3.5561e-05,0.00398981,0.00891295
48820,OX,1,3,0,0,3.986e-05,0.00153205,0.0260174
48830,OX,12,3,12,4,3.563e-05,0.00391006,0.00911239
48840,OX,11,3,0,0,3.4801e-05,0.00175006,0.0198856
48850,OX,26,3,0,0,0.000164741,0.00197076,0.0835928
48860,OX,34,4,24,4,3.404e-05,0.00537608,0.00633175
48870,OX,68,4,9,3,0.000167812,0.00463754,0.0361856
48880,OX,62,5,1,3,0.000167652,0.00561908,0.0298362
48890,OX,76,3,9,3,0.000163542,0.00424231,0.0385502
48900,OX,6,3,0,0,3.563e-05,0.00185104,0.0192487
48910,OX,36,3,0,0,0.000165481,0.00194454,0.0851005
48920,OX,27,3,7,3,3.855e-05,0.00361434,0.0106659
48930,OX,61,3,3,3,0.000166121,0.00408135,0.0407024
48940,OX,32,3,0,0,3.7161e-05,0.00242017,0.0153547
48950,OX,9,3,9,3,3.653e-05,0.00324029,0.0112737
48960,OX,29,3,9,4,3.714e-05,0.0044559,0.00833502
48970,OX,38,3,22,3,0.000168682,0.00499219,0.0337892
48980,OX,52,4,0,0,0.000165361,0.00306549,0.0539429
48990,OX,41,3,0,0,3.736e-05,0.002187,0.0170828
49000,OX,42,3,9,3,0.000164502,0.00409474,0.040174
49010,OX,42,3,19,3,3.6151e-05,0.00558454,0.0064734
49020,OX,45,5,2,3,0.000165191,0.0049761,0.0331969
49030,OX,77,3,0,0,0.000178451,0.00234479,0.0761054
49040,OX,0,3,0,0,3.6191e-05,0.00128778,0.0281034
49050,OX,42,4,0,0,3.7431e-05,0.00267477,0.0139941
49060,OX,0,3,0,0,3.729e-05,0.00115539,0.0322748
49070,OX,63,3,0,0,0.000172182,0.00288104,0.0597638
49080,OX,13,3,39,4,0.000172272,0.00456484,0.0377389
49090,OX,24,3,0,0,3.82e-05,0.00163136,0.023416
49100,OX,65,4,0,0,0.000173641,0.00258988,0.0670459
49110,OX,60,4,0,0,3.496e-05,0.0028925,0.0120864
49120,OX,29,3,0,0,3.5311e-05,0.00178741,0.0197554
49130,OX,29,3,11,3,3.766e-05,0.00392218,0.0096018
49140,OX,61,4,60,5,0.000168121,0.00916987,0.0183341
49150,OX,75,5,31,3,0.000165992,0.00541477,0.0306554
49160,OX,51,4,14,3,0.000162781,0.00493516,0.0329839
49170,OX,10,3,0,0,3.486e-05,0.00152263,0.0228946
49180,OX,38,4,0,0,0.000156861,0.00224146,0.0699817
49190,OX,65,4,0,0,0.000161111,0.00318132,0.0506429
49200,OX,62,3,9,3,0.000168191,0.00477812,0.0352003
49210,OX,35,3,0,0,0.000175081,0.00190234,0.0920348
49220,OX,4,3,0,0,3.583e-05,0.00137867,0.0259888
49230,OX,57,4,6,3,3.753e-05,0.00459127,0.00817421
49240,OX,0,3,0,0,3.5471e-05,0.00116524,0.030441
49250,OX,21,3,9,3,0.000170221,0.00478622,0.0355648
49260,OX,33,3,7,3,0.000179911,0.00434144,0.0414404
49270,OX,80,6,0,0,3.8e-05,0.00364496,0.0104254
49280,OX,32,3,0,0,0.000163621,0.00246133,0.0664767
49290,OX,73,3,14,3,0.000178492,0.00476389,0.0374677
49300,OX,49,3,0,0,3.757e-05,0.00295777,0.0127021
49310,OX,0,3,0,0,3.606e-05,0.00117238,0.0307579
49320,OX,52,3,0,0,0.000165661,0.00298196,0.0555543
49330,OX,46,3,0,0,0.000169231,0.00228713,0.0739928
49340,OX,28,4,12,3,3.598e-05,0.00479007,0.00751138
49350,OX,77,4,0,0,0.000170801,0.00289577,0.0589829
49360,OX,0,3,0,0,3.591e-05,0.0013323,0.0269534
49370,OX,46,4,38,3,3.474e-05,0.00522235,0.00665218
49380,OX,36,3,3,3,3.74e-05,0.00310236,0.0120554
49390,OX,0,3,0,3,3.466e-05,0.00239646,0.014463
49400,OX,0,3,0,0,3.5111e-05,0.00127667,0.027502
49410,OX,6,3,0,0,3.6461e-05,0.00135403,0.0269278
49420,OX,52,4,0,0,3.616e-05,0.00343752,0.0105192
49430,OX,5,3,10,3,3.5931e-05,0.00329595,0.0109016
49440,OX,37,3,26,4,0.000163691,0.00424226,0.0385858
49450,OX,45,5,0,0,0.000166511,0.0035338,0.0471196
49460,OX,22,3,30,4,3.568e-05,0.00533751,0.00668476
49470,OX,0,3,47,4,3.3721e-05,0.00426189,0.00791221
49480,OX,45,4,0,0,0.000163392,0.00285571,0.0572159
49490,OX,56,3,0,0,0.000164991,0.00233613,0.0706258
49500,OX,44,3,0,0,0.000165191,0.00231697,0.0712962
49510,OX,31,3,2,3,0.000174601,0.00337548,0.0517263
49520,OX,1,3,0,0,3.5511e-05,0.00139113,0.0255267
49530,OX,61,4,0,0,0.000167411,0.00239166,0.0699979
49540,OX,50,3,0,0,0.000176891,0.0028106,0.062937
49550,OX,25,3,2,3,3.633e-05,0.00380935,0.00953706
49560,OX,42,5,0,0,0.000165131,0.00268818,0.0614285
49570,OX,45,5,0,0,0.000171372,0.00232939,0.0735695
49580,OX,47,3,7,3,0.000159761,0.00405625,0.0393863
49590,OX,25,3,0,0,3.728e-05,0.00177547,0.0209972
49600,OX,71,4,0,0,0.000166311,0.00345044,0.0482
49610,OX,59,3,0,0,0.000166031,0.00254586,0.0652161
49620,OX,21,3,0,0,0.000169012,0.00213983,0.078984
49630,OX,46,3,0,0,0.000158711,0.00206782,0.0767529
49640,OX,23,4,10,3,0.000165482,0.00411804,0.0401846
49650,OX,16,3,0,0,3.656e-05,0.00164628,0.0222076
49660,OX,49,4,1,3,0.000166222,0.00445636,0.0373
49670,OX,67,5,18,3,0.000173941,0.00591892,0.0293873
49680,OX,15,3,0,0,3.67e-05,0.00146764,0.0250061
49690,OX,19,3,8,3,0.000164501,0.00421234,0.0390521
49700,OX,25,3,18,4,3.5241e-05,0.0046797,0.00753061
49710,OX,44,4,15,3,0.000161752,0.0056407,0.0286759
49720,OX,9,3,0,0,3.702e-05,0.00143942,0.0257187
49730,OX,48,3,0,0,0.000162841,0.00173469,0.093873
49740,OX,8,5,0,0,4.283e-05,0.00235361,0.0181976
49750,OX,29,3,0,0,0.000166371,0.00227066,0.0732699
49760,OX,6,3,0,0,3.6901e-05,0.00150503,0.0245184
49770,OX,33,3,0,0,3.673e-05,0.00222389,0.0165161
49780,OX,30,3,15,3,3.659e-05,0.00401984,0.00910235
49790,OX,41,3,0,0,0.000164541,0.00239903,0.0685865
49800,OX,75,4,9,3,0.000164922,0.004978,0.0331302
49810,OX,20,3,0,0,3.7061e-05,0.00140619,0.0263556
49820,OX,66,4,0,0,0.000168931,0.00283587,0.0595693
49830,OX,23,3,0,0,0.000164801,0.00162732,0.101271
49840,OX,58,4,12,3,0.000172611,0.00551362,0.0313063
49850,OX,66,3,62,4,0.000177711,0.00691502,0.0256993
49860,OX,18,3,7,3,3.501e-05,0.00401604,0.00871754
49870,OX,40,4,0,0,3.881e-05,0.00233486,0.016622
49880,OX,1,3,17,4,3.4521e-05,0.0042217,0.00817703
49890,OX,11,3,0,0,3.377e-05,0.00158495,0.0213066
49900,OX,8,3,0,0,3.6931e-05,0.00140857,0.0262188
49910,OX,20,4,4,3,3.683e-05,0.00467747,0.00787392
49920,OX,27,3,0,0,3.622e-05,0.00236064,0.0153433
49930,OX,67,5,0,0,0.000167091,0.00371271,0.0450051
49940,OX,25,3,0,0,0.000164191,0.00179813,0.0913119
49950,OX,29,3,1,3,0.000171331,0.0033063,0.0518196
49960,OX,21,3,0,0,3.5451e-05,0.00225121,0.0157475
49970,OX,0,3,20,5,3.451e-05,0.00447936,0.00770423
49980,OX,0,3,13,3,3.565e-05,0.00364528,0.00977977
49990,OX,21,3,0,0,0.000164971,0.00211244,0.0780951
50000,OX,83,3,0,3,0.000169251,0.00442384,0.0382589
50010,OX,65,5,23,3,0.000167012,0.00497487,0.0335711
50020,OX,61,5,0,0,3.631e-05,0.00317616,0.0114321
50030,OX,59,4,0,0,0.000165981,0.0025716,0.0645438
50040,OX,32,4,0,0,0.000166131,0.00273653,0.0607086
50050,OX,35,3,0,0,3.5071e-05,0.00211537,0.0165792
50060,OX,16,3,0,0,3.6121e-05,0.00141134,0.0255934
50070,OX,40,3,17,3,3.6801e-05,0.00435128,0.0084575
50080,OX,36,3,5,3,0.000164181,0.00396382,0.0414199
50090,OX,43,5,9,3,3.6221e-05,0.00689693,0.00525175
50100,OX,58,4,0,0,0.000174001,0.00349921,0.0497258
